################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2081150172574313E+00 a      1590     1     2     2     6
 -6.0930244201551587E-01 a      1591     1     2     2     7
  2.6905185667632375E-01 a      1592     1     2     2     8
  1.5096143079618363E-01 a      1593     1     2     2     9
  1.2672947113309134E+00 a      1594     1     2     2    10
 -4.3386371411504160E-01 a      1595     1     2     2    11
 -1.1227603650612872E-01 a      1596     1     2     2    12
  4.7184867079485782E-01 a      1597     1     2     2    13
  1.0657619196059104E-01 a      1598     1     2     2    14
 -1.0265928348375220E-01 a      1599     1     2     2    15
 -3.7067597073828190E-01 a      1600     1     2     2    16
 -1.4137860340437245E+00 a      1601     1     2     2    17
 -2.7713772847155144E-01 a      1602     1     2     2    18
 -2.3090916776476189E-01 a      1603     1     2     2    19
 -1.0040823403105139E+00 a      1604     1     2     2    20
  7.0440263295210126E-01 a      1605     1     2     2    21
  3.7541313726033865E-01 a      1606     1     2     2    22
 -7.2837298524230198E-01 a      1607     1     2     2    23
 -3.2573087778420345E-01 a      1608     1     2     2    24
 -1.0480691477783961E+00 a      1609     1     3     2     1
  2.5654738078766992E-01 a      1610     1     3     2     2
 -1.8297563145386028E-01 a      1611     1     3     2     3
 -2.6173953225710805E-01 a      1612     1     3     2     4
  1.1271120663722618E+00 a      1613     1     3     2     5
 -4.1723397507327542E-01 a      1614     1     3     2     6
 -5.5576716913466151E-01 a      1615     1     3     2     7
 -1.4678428079632885E-01 a      1616     1     3     2     8
  3.0560882835590603E-01 a      1617     1     3     2     9
 -9.2943734289424151E-02 a      1618     1     3     2    10
 -6.8242640644312869E-01 a      1619     1     3     2    11
 -9.4872886894932107E-01 a      1620     1     3     2    12
 -1.6193403036841525E-01 a      1621     1     3     2    13
  1.1678761914776381E+00 a      1622     1     3     2    14
  3.2446504994164255E-01 a      1623     1     3     2    15
 -3.6284977229762316E-01 a      1624     1     3     2    16
 -1.8256713763618031E+00 a      1625     1     3     2    17
  1.4805977029998499E-01 a      1626     1     3     2    18
  4.6321688241619841E-01 a      1627     1     3     2    19
  4.7899077363104073E-02 a      1628     1     3     2    20
 -3.9960631670955110E-01 a      1629     1     3     2    21
 -3.9176477255753694E-01 a      1630     1     3     2    22
  5.3940583370041784E-01 a      1631     1     3     2    23
  2.3381261251112004E-01 a      1632     1     3     2    24
 -3.3787184396845726E-01 a      1633     1     4     2     1
  2.2427670357081625E-01 a      1634     1     4     2     2
 -9.3657901386812528E-03 a      1635     1     4     2     3
 -5.2108074605907911E-02 a      1636     1     4     2     4
 -2.1316269731826820E-02 a      1637     1     4     2     5
  8.3249008187192397E-01 a      1638     1     4     2     6
 -1.8300571564841878E-01 a      1639     1     4     2     7
  6.0649140122375556E-01 a      1640     1     4     2     8
 -3.8423240390156888E-01 a      1641     1     4     2     9
 -4.2539469470294624E-03 a      1642     1     4     2    10
 -2.4209209908917961E-01 a      1643     1     4     2    11
 -1.6222290060507127E-01 a      1644     1     4     2    12
  7.0404466922787734E-01 a      1645     1     4     2    13
  9.7024070920852756E-01 a      1646     1     4     2    14
 -1.0574730922854934E-01 a      1647     1     4     2    15
 -3.0198497528809887E-01 a      1648     1     4     2    16
 -1.4759813782221136E+00 a      1649     1     4     2    17
 -4.2388651034270614E-01 a      1650     1     4     2    18
 -4.5537354562060339E-01 a      1651     1     4     2    19
  5.6010767966274444E-01 a      1652     1     4     2    20
  1.6858316959805991E-01 a      1653     1     4     2    21
 -4.5734314621140543E-01 a      1654     1     4     2    22
  1.8021503005259014E+00 a      1655     1     4     2    23
 -4.3401007412966752E-01 a      1656     1     4     2    24
  1.0162373511534089E+00 a      1657     1     5     2     1
  5.5525314345086962E-01 a      1658     1     5     2     2
  1.0345428193610871E+00 a      1659     1     5     2     3
 -6.7979291097181749E-01 a      1660     1     5     2     4
 -1.4270717160456550E+00 a      1661     1     5     2     5
 -7.4776291130569883E-01 a      1662     1     5     2     6
 -6.3500688226823321E-01 a      1663     1     5     2     7
  5.2140377637624680E-01 a      1664     1     5     2     8
 -3.9355465246352150E-01 a      1665     1     5     2     9
  8.1022233275160582E-01 a      1666     1     5     2    10
 -5.0952047826445579E-01 a      1667     1     5     2    11
  1.3985955638187741E+00 a      1668     1     5     2    12
  1.9256516682206295E+00 a      1669     1     5     2    13
 -1.2009100403452859E-01 a      1670     1     5     2    14
  7.2490048130194051E-02 a      1671     1     5     2    15
  2.6501345130832538E-01 a      1672     1     5     2    16
 -7.2618592927091344E-02 a      1673     1     5     2    17
 -4.1726678489271873E-01 a      1674     1     5     2    18
 -2.8850458946931307E-01 a      1675     1     5     2    19
  3.7844071464738988E-01 a      1676     1     5     2    20
  4.6095787206484751E-01 a      1677     1     5     2    21
  9.2420053747370812E-01 a      1678     1     5     2    22
  2.4459699487130320E+00 a      1679     1     5     2    23
 -1.1850040902603025E+00 a      1680     1     5     2    24
 -1.0381711882597314E-01 a      1681     1     6     2     1
  1.8637778138934418E+00 a      1682     1     6     2     2
  1.3206884256990017E+00 a      1683     1     6     2     3
  6.3600617549914440E-01 a      1684     1     6     2     4
 -9.4279421755751480E-01 a      1685     1     6     2     5
  2.8440369623206174E-01 a      1686     1     6     2     6
 -7.3588186576320691E-01 a      1687     1     6     2     7
  7.8352119553671729E-01 a      1688     1     6     2     8
  8.1219035757547187E-02 a      1689     1     6     2     9
 -1.1602039658644164E-01 a      1690     1     6     2    10
  1.2406890535112501E-01 a      1691     1     6     2    11
  3.1568934402163679E-01 a      1692     1     6     2    12
 -1.9580490475368855E+00 a      1693     1     6     2    13
 -7.0310532519167845E-01 a      1694     1     6     2    14
  6.2676925711233400E-01 a      1695     1     6     2    15
  7.7548114737014368E-02 a      1696     1     6     2    16
  1.1512100016561260E+00 a      1697     1     6     2    17
  1.1711460627567858E+00 a      1698     1     6     2    18
  8.9453321010359366E-01 a      1699     1     6     2    19
  1.3321315638946922E+00 a      1700     1     6     2    20
 -7.2946742129010556E-01 a      1701     1     6     2    21
  1.3171380116789577E+00 a      1702     1     6     2    22
  7.2407983811376830E-01 a      1703     1     6     2    23
 -1.4133123746018691E-01 a      1704     1     6     2    24
  2.0738208855701584E-01 a      1705     1     7     2     1
 -9.7837359089343523E-01 a      1706     1     7     2     2
 -6.8778004926280456E-01 a      1707     1     7     2     3
 -1.5674908665229775E-01 a      1708     1     7     2     4
 -1.5738578242865991E-01 a      1709     1     7     2     5
  2.3004208661594341E-01 a      1710     1     7     2     6
  5.5817087906824348E-01 a      1711     1     7     2     7
 -2.3135130697929346E-01 a      1712     1     7     2     8
  3.5165252106748207E-01 a      1713     1     7     2     9
 -5.0405636797379305E-01 a      1714     1     7     2    10
 -8.9300069695648376E-01 a      1715     1     7     2    11
 -3.7938899846844892E-01 a      1716     1     7     2    12
  4.1740988148866942E-01 a      1717     1     7     2    13
 -2.1590211702086867E-01 a      1718     1     7     2    14
 -6.5458904219522718E-01 a      1719     1     7     2    15
  9.6136767294960346E-01 a      1720     1     7     2    16
  1.3381545212963802E-01 a      1721     1     7     2    17
  1.7072210970592261E-01 a      1722     1     7     2    18
 -3.9210561651077619E-01 a      1723     1     7     2    19
  7.4563493472358910E-02 a      1724     1     7     2    20
  6.9225902348819271E-02 a      1725     1     7     2    21
  1.6685809337138802E-01 a      1726     1     7     2    22
 -2.4405548695107332E-01 a      1727     1     7     2    23
 -5.4207586356909943E-01 a      1728     1     7     2    24
 -5.0464859515140936E-01 a      1729     1     8     2     1
 -9.3337741172760488E-02 a      1730     1     8     2     2
 -2.2992126180396472E-01 a      1731     1     8     2     3
 -4.4176523092927766E-01 a      1732     1     8     2     4
  2.8753125871397117E-01 a      1733     1     8     2     5
 -2.3990580970186018E-01 a      1734     1     8     2     6
 -2.3487729250368905E-02 a      1735     1     8     2     7
  1.1124255574553216E-01 a      1736     1     8     2     8
  1.0777676847136813E-01 a      1737     1     8     2     9
 -5.4097640037897798E-01 a      1738     1     8     2    10
 -4.1076812786496046E-02 a      1739     1     8     2    11
  5.1321340816234229E-01 a      1740     1     8     2    12
 -3.1717364543844373E-01 a      1741     1     8     2    13
 -1.0012512834343966E-01 a      1742     1     8     2    14
 -6.7290249967888671E-01 a      1743     1     8     2    15
 -2.0932011558408967E+00 a      1744     1     8     2    16
 -1.1743452679396573E+00 a      1745     1     8     2    17
  1.1219595402499245E-01 a      1746     1     8     2    18
 -1.2720387435241161E+00 a      1747     1     8     2    19
  4.2179867347317007E-01 a      1748     1     8     2    20
  7.1280841375218074E-01 a      1749     1     8     2    21
  3.5538347162692890E-01 a      1750     1     8     2    22
 -6.9965420700595971E-01 a      1751     1     8     2    23
  7.9847966965515826E-01 a      1752     1     8     2    24
  3.7016182158684574E-02 a      1753     1     9     2     1
 -6.1089129257323647E-02 a      1754     1     9     2     2
 -2.3679285886614154E-01 a      1755     1     9     2     3
  8.2554640178270100E-01 a      1756     1     9     2     4
 -2.2829058103243180E-01 a      1757     1     9     2     5
  1.8178888643025565E-01 a      1758     1     9     2     6
  9.8759199027038513E-01 a      1759     1     9     2     7
 -9.1359726587443069E-01 a      1760     1     9     2     8
  3.6541915357919152E-01 a      1761     1     9     2     9
 -6.4292742974793282E-01 a      1762     1     9     2    10
  9.9825242609778686E-01 a      1763     1     9     2    11
  6.6370967500591604E-01 a      1764     1     9     2    12
 -3.4525695997308037E-01 a      1765     1     9     2    13
 -2.0756169861039209E-01 a      1766     1     9     2    14
  1.5750777125867785E-01 a      1767     1     9     2    15
  3.6993639915483995E-01 a      1768     1     9     2    16
  1.1196550817488968E+00 a      1769     1     9     2    17
  3.5497095997303503E-03 a      1770     1     9     2    18
  6.6948506707522182E-01 a      1771     1     9     2    19
 -3.3344610160959209E-01 a      1772     1     9     2    20
 -5.5130963966680757E-01 a      1773     1     9     2    21
 -7.8396948343549977E-01 a      1774     1     9     2    22
  1.0436596151746411E+00 a      1775     1     9     2    23
 -6.3213377782328373E-01 a      1776     1     9     2    24
 -7.6234900031306529E-01 a      1777     1    10     2     1
 -4.7932297268255669E-01 a      1778     1    10     2     2
 -2.7741740580255991E-01 a      1779     1    10     2     3
 -3.6918006679966819E-01 a      1780     1    10     2     4
  1.0173761925809626E+00 a      1781     1    10     2     5
  4.1108494337699880E-01 a      1782     1    10     2     6
  5.5924358218476500E-01 a      1783     1    10     2     7
  4.2603891431596631E-02 a      1784     1    10     2     8
  2.0376809427774939E-01 a      1785     1    10     2     9
  4.8091293846412042E-01 a      1786     1    10     2    10
  3.6755254966082573E-01 a      1787     1    10     2    11
 -7.4399700058739782E-01 a      1788     1    10     2    12
 -1.3385536302295842E-01 a      1789     1    10     2    13
  9.6708866115652248E-01 a      1790     1    10     2    14
 -7.4361691084071946E-01 a      1791     1    10     2    15
 -5.4876828413298806E-01 a      1792     1    10     2    16
 -1.6438491471215236E-01 a      1793     1    10     2    17
  1.5047739261339444E-02 a      1794     1    10     2    18
 -1.0895509727009900E+00 a      1795     1    10     2    19
 -3.8666826126659498E-01 a      1796     1    10     2    20
  5.7475149558303162E-01 a      1797     1    10     2    21
 -3.2886934456496203E-01 a      1798     1    10     2    22
 -6.8760956520671135E-01 a      1799     1    10     2    23
  6.6136915367189808E-01 a      1800     1    10     2    24
  3.7317168936318390E-01 a      1801     1    11     2     1
  1.1118940831778137E+00 a      1802     1    11     2     2
  1.6612005293923773E-01 a      1803     1    11     2     3
 -1.1495985085103483E-01 a      1804     1    11     2     4
  7.9919189648017253E-02 a      1805     1    11     2     5
  1.1151234416877909E+00 a      1806     1    11     2     6
 -6.0710596044401255E-01 a      1807     1    11     2     7
  3.3406378366809503E-01 a      1808     1    11     2     8
 -1.4328537794605442E-01 a      1809     1    11     2     9
 -1.1591806861566161E+00 a      1810     1    11     2    10
  6.6245903203293516E-02 a      1811     1    11     2    11
 -1.2779123572849771E-02 a      1812     1    11     2    12
  3.6971893819002938E-01 a      1813     1    11     2    13
 -6.0971840535065561E-02 a      1814     1    11     2    14
 -1.5785855795014619E-01 a      1815     1    11     2    15
 -3.6031750642430099E-01 a      1816     1    11     2    16
 -3.3119999741136052E-01 a      1817     1    11     2    17
 -3.7588199143228501E-01 a      1818     1    11     2    18
  6.1477147860404931E-02 a      1819     1    11     2    19
  2.5485452324871238E-01 a      1820     1    11     2    20
 -8.4174228025712849E-01 a      1821     1    11     2    21
  4.4912103410842874E-01 a      1822     1    11     2    22
  2.4237345369834626E-01 a      1823     1    11     2    23
 -6.6292415928124571E-01 a      1824     1    11     2    24
 -3.3290629303420022E-01 a      1825     1    12     2     1
 -7.7882056542656974E-01 a      1826     1    12     2     2
 -6.9050020900300535E-01 a      1827     1    12     2     3
  6.0791113459287660E-01 a      1828     1    12     2     4
 -1.7508529479285054E-01 a      1829     1    12     2     5
 -3.7873992705308046E-01 a      1830     1    12     2     6
  2.3978388332722082E-02 a      1831     1    12     2     7
  5.3940787358239906E-01 a      1832     1    12     2     8
 -8.1428356003838898E-01 a      1833     1    12     2     9
 -8.5677090644216983E-02 a      1834     1    12     2    10
  2.0313777162197705E-01 a      1835     1    12     2    11
  4.9286260347808536E-01 a      1836     1    12     2    12
  1.4217496733191914E-01 a      1837     1    12     2    13
  1.2112444639518298E+00 a      1838     1    12     2    14
  4.5842892215627973E-01 a      1839     1    12     2    15
  1.5813834245954111E-01 a      1840     1    12     2    16
  1.6122097535690543E+00 a      1841     1    12     2    17
 -7.6957840194240001E-01 a      1842     1    12     2    18
 -1.2982409777623984E+00 a      1843     1    12     2    19
 -3.9141476906390410E-01 a      1844     1    12     2    20
 -6.9049789078828561E-01 a      1845     1    12     2    21
 -9.3489007956910564E-01 a      1846     1    12     2    22
  1.1584493324675764E+00 a      1847     1    12     2    23
 -6.0142894109163336E-01 a      1848     1    12     2    24
  5.2907759036974311E-01 a      1849     1    13     2     1
  4.1118820768973369E-01 a      1850     1    13     2     2
  6.3630596078054791E-01 a      1851     1    13     2     3
 -5.7356342523450676E-01 a      1852     1    13     2     4
 -2.6225177995389731E-01 a      1853     1    13     2     5
  3.4107324984919346E-01 a      1854     1    13     2     6
 -8.6335307263058370E-01 a      1855     1    13     2     7
  3.1316666995580683E-01 a      1856     1    13     2     8
 -5.5901004196155069E-01 a      1857     1    13     2     9
  3.2592148401330401E-01 a      1858     1    13     2    10
  8.5884583726338526E-01 a      1859     1    13     2    11
  5.7453617532911150E-01 a      1860     1    13     2    12
 -7.0719324630514124E-01 a      1861     1    13     2    13
  1.0616239773875402E+00 a      1862     1    13     2    14
  8.1822345251767448E-01 a      1863     1    13     2    15
  1.0648833469965420E+00 a      1864     1    13     2    16
  1.9472782285909596E-01 a      1865     1    13     2    17
  6.8112259660861274E-01 a      1866     1    13     2    18
  7.6902985151152470E-01 a      1867     1    13     2    19
  6.6404652386767549E-01 a      1868     1    13     2    20
 -1.3963891449450625E-02 a      1869     1    13     2    21
 -5.2840373177487621E-01 a      1870     1    13     2    22
  2.1317935644816188E+00 a      1871     1    13     2    23
 -5.2021661497451355E-01 a      1872     1    13     2    24
 -9.9566349173731372E-01 a      1873     1    14     2     1
  8.4379223186996838E-02 a      1874     1    14     2     2
 -1.4747298633174435E-01 a      1875     1    14     2     3
 -8.0505932526379820E-01 a      1876     1    14     2     4
  9.1609773443600007E-01 a      1877     1    14     2     5
  8.3129354386736731E-01 a      1878     1    14     2     6
 -7.9354959082150822E-01 a      1879     1    14     2     7
 -1.1174999228163449E+00 a      1880     1    14     2     8
  9.3468483303264821E-02 a      1881     1    14     2     9
  1.5168247010199448E-01 a      1882     1    14     2    10
 -8.3766625133051142E-01 a      1883     1    14     2    11
  7.8468905238694309E-01 a      1884     1    14     2    12
  4.4723962209438911E-01 a      1885     1    14     2    13
  1.3412771046479402E-02 a      1886     1    14     2    14
  4.0584249873598005E-01 a      1887     1    14     2    15
 -3.1846992081566033E-01 a      1888     1    14     2    16
 -1.1349347696745521E-01 a      1889     1    14     2    17
 -9.1406472867698929E-01 a      1890     1    14     2    18
 -2.1828728334001138E-01 a      1891     1    14     2    19
 -1.7281509700315767E-01 a      1892     1    14     2    20
 -5.8334910008006746E-01 a      1893     1    14     2    21
  2.7642891718241541E-01 a      1894     1    14     2    22
 -2.4127744704388535E-01 a      1895     1    14     2    23
  1.2341484532797249E+00 a      1896     1    14     2    24
  1.3763375707278050E-01 a      1897     1    15     2     1
 -4.8396833221346004E-02 a      1898     1    15     2     2
  1.0065967929391085E-02 a      1899     1    15     2     3
 -4.0194372403031514E-01 a      1900     1    15     2     4
  2.3759815240677570E-01 a      1901     1    15     2     5
 -1.9792125613628381E-01 a      1902     1    15     2     6
  2.3120137310477174E-02 a      1903     1    15     2     7
 -8.1504175599222406E-01 a      1904     1    15     2     8
  1.0021381201455397E-01 a      1905     1    15     2     9
 -3.6654327740235043E-01 a      1906     1    15     2    10
 -4.1384641234741526E-01 a      1907     1    15     2    11
 -3.4901743001340113E-01 a      1908     1    15     2    12
  1.0061243522326072E-01 a      1909     1    15     2    13
 -2.2195212212074597E-01 a      1910     1    15     2    14
 -6.6555036948492163E-01 a      1911     1    15     2    15
  2.5712009024522386E-01 a      1912     1    15     2    16
  1.6158696032995472E+00 a      1913     1    15     2    17
  4.9381232561077898E-01 a      1914     1    15     2    18
  2.7836997207220121E-01 a      1915     1    15     2    19
 -6.9105721399727427E-01 a      1916     1    15     2    20
 -6.8451562844478686E-01 a      1917     1    15     2    21
  8.3933846506929644E-01 a      1918     1    15     2    22
  3.6843224591942703E-01 a      1919     1    15     2    23
  7.2299946750249178E-01 a      1920     1    15     2    24
 -8.3204129634823454E-01 a      1921     1    16     2     1
 -2.8274231083220286E-01 a      1922     1    16     2     2
 -1.2369348389974037E-01 a      1923     1    16     2     3
 -2.1090204417218686E-01 a      1924     1    16     2     4
  2.9701722697147637E-01 a      1925     1    16     2     5
  1.6442438457469548E+00 a      1926     1    16     2     6
 -1.1440101569439747E+00 a      1927     1    16     2     7
 -2.7742936034621679E-01 a      1928     1    16     2     8
 -4.9860334961158559E-01 a      1929     1    16     2     9
 -3.8621810732221618E-01 a      1930     1    16     2    10
 -2.9814036680953965E-01 a      1931     1    16     2    11
  1.6484903394299671E-01 a      1932     1    16     2    12
  3.8933000566815801E-01 a      1933     1    16     2    13
  4.3362919124268928E-01 a      1934     1    16     2    14
 -2.1368862671784708E-01 a      1935     1    16     2    15
  2.5524763192281769E-01 a      1936     1    16     2    16
 -8.3453758348932605E-01 a      1937     1    16     2    17
  3.8294397559443104E-02 a      1938     1    16     2    18
 -2.8362986181713329E-01 a      1939     1    16     2    19
  1.4255907523504929E+00 a      1940     1    16     2    20
 -1.2479484391797439E-01 a      1941     1    16     2    21
 -2.6509427817870296E-01 a      1942     1    16     2    22
 -7.7029657260166015E-02 a      1943     1    16     2    23
  7.0841239111007259E-01 a      1944     1    16     2    24
 -4.0978868652384937E-01 a      1945     1    17     2     1
 -3.9587952098942203E-01 a      1946     1    17     2     2
  4.1543999885730076E-01 a      1947     1    17     2     3
  4.5338425883362327E-01 a      1948     1    17     2     4
 -3.0476043094378436E-01 a      1949     1    17     2     5
 -4.3491515576753825E-01 a      1950     1    17     2     6
 -5.5619084090647897E-01 a      1951     1    17     2     7
  5.0738673853237160E-02 a      1952     1    17     2     8
  2.5685663672274772E-01 a      1953     1    17     2     9
  7.9664809874589559E-01 a      1954     1    17     2    10
  3.4557932747870607E-01 a      1955     1    17     2    11
  5.8615614995629983E-01 a      1956     1    17     2    12
  4.9891988105559115E-02 a      1957     1    17     2    13
  7.1425798259200868E-01 a      1958     1    17     2    14
  6.2997881392254740E-01 a      1959     1    17     2    15
  4.9793645970462513E-01 a      1960     1    17     2    16
 -2.1261110372520533E+00 a      1961     1    17     2    17
 -8.7387707350782873E-01 a      1962     1    17     2    18
 -1.4024467370756477E-01 a      1963     1    17     2    19
 -2.5038104201737837E-01 a      1964     1    17     2    20
  2.7474719871197806E-01 a      1965     1    17     2    21
 -3.7613249094819373E-01 a      1966     1    17     2    22
  1.2666150089785033E+00 a      1967     1    17     2    23
 -8.6129097935077462E-02 a      1968     1    17     2    24
 -5.5713385157263783E-02 a      1969     1    18     2     1
  7.5716811692262642E-01 a      1970     1    18     2     2
 -2.9699944015059326E-01 a      1971     1    18     2     3
 -2.9401132490168880E-01 a      1972     1    18     2     4
  6.2163499732802219E-01 a      1973     1    18     2     5
  1.1116714720029715E+00 a      1974     1    18     2     6
 -3.6356995730324498E-02 a      1975     1    18     2     7
  1.1422459678293029E+00 a      1976     1    18     2     8
 -2.3069325940267141E-01 a      1977     1    18     2     9
 -7.9648001335571816E-01 a      1978     1    18     2    10
  6.9808524292629137E-01 a      1979     1    18     2    11
 -1.3252635855038783E+00 a      1980     1    18     2    12
 -5.9197753392754737E-01 a      1981     1    18     2    13
  1.3405736833043191E+00 a      1982     1    18     2    14
  1.4465077879246760E-01 a      1983     1    18     2    15
  7.3654612402833874E-01 a      1984     1    18     2    16
 -3.5544004133332668E-02 a      1985     1    18     2    17
  2.6969308273301229E-01 a      1986     1    18     2    18
 -2.5429451414888854E-01 a      1987     1    18     2    19
  7.1051435227807080E-01 a      1988     1    18     2    20
 -5.0714156976579017E-01 a      1989     1    18     2    21
 -5.6535596911812114E-01 a      1990     1    18     2    22
 -7.9189626786936779E-02 a      1991     1    18     2    23
  1.7815276151680670E-01 a      1992     1    18     2    24
 -4.2869550921733085E-01 a      1993     1    19     2     1
  5.7083950385937228E-02 a      1994     1    19     2     2
  2.4849203364945735E-01 a      1995     1    19     2     3
  4.6525897924716958E-01 a      1996     1    19     2     4
 -5.7793830020409331E-01 a      1997     1    19     2     5
  6.5412066406359737E-01 a      1998     1    19     2     6
 -2.2033112693851953E-01 a      1999     1    19     2     7
 -2.3084858251669960E-01 a      2000     1    19     2     8
 -7.7707372011418030E-01 a      2001     1    19     2     9
  2.9672276069520220E-01 a      2002     1    19     2    10
  3.8104175231662929E-02 a      2003     1    19     2    11
  5.3473002104807843E-01 a      2004     1    19     2    12
  2.3964542388428933E-01 a      2005     1    19     2    13
 -2.7493802672706658E-01 a      2006     1    19     2    14
  7.3138444235292788E-01 a      2007     1    19     2    15
  7.5780007596428292E-02 a      2008     1    19     2    16
 -9.2205968719559850E-01 a      2009     1    19     2    17
 -5.3881234720299476E-01 a      2010     1    19     2    18
  3.1907414480876140E-01 a      2011     1    19     2    19
  6.2067833827284125E-01 a      2012     1    19     2    20
  2.7245820909004792E-02 a      2013     1    19     2    21
 -8.8565721891112947E-01 a      2014     1    19     2    22
  1.1834380014094874E+00 a      2015     1    19     2    23
 -1.9062087454959281E-01 a      2016     1    19     2    24
  8.3819901018045651E-01 a      2017     1    20     2     1
  1.1026664265369257E+00 a      2018     1    20     2     2
  5.9028656636317911E-01 a      2019     1    20     2     3
 -9.6613332127622564E-01 a      2020     1    20     2     4
 -1.9663528182398790E-01 a      2021     1    20     2     5
  1.2355320890244379E+00 a      2022     1    20     2     6
  1.8881071070455657E-01 a      2023     1    20     2     7
  1.0373791838147803E+00 a      2024     1    20     2     8
  2.5328240364508187E-01 a      2025     1    20     2     9
 -8.3076035193024489E-01 a      2026     1    20     2    10
  3.7409605424436809E-01 a      2027     1    20     2    11
  6.5316496697688287E-01 a      2028     1    20     2    12
  7.9589281969575904E-02 a      2029     1    20     2    13
  5.4385837724149877E-01 a      2030     1    20     2    14
  3.2853739303757286E-03 a      2031     1    20     2    15
 -1.8989507353425501E+00 a      2032     1    20     2    16
  2.6746125783771768E-01 a      2033     1    20     2    17
  5.6428256461513870E-01 a      2034     1    20     2    18
 -2.1965519645613799E-01 a      2035     1    20     2    19
  2.6738166927746665E-01 a      2036     1    20     2    20
  6.2877223908413915E-01 a      2037     1    20     2    21
  6.2757615766069397E-01 a      2038     1    20     2    22
 -1.0737221218598898E+00 a      2039     1    20     2    23
 -7.0752957257983828E-01 a      2040     1    20     2    24
  6.0110567479589794E-01 a      2041     1    21     2     1
 -4.7745136357535099E-03 a      2042     1    21     2     2
 -1.9204659112167291E-01 a      2043     1    21     2     3
  1.2859945488082494E-01 a      2044     1    21     2     4
  4.6923376075302316E-02 a      2045     1    21     2     5
 -4.3408244752663055E-01 a      2046     1    21     2     6
  2.3939827117084087E-01 a      2047     1    21     2     7
  1.0260613128778204E-01 a      2048     1    21     2     8
 -1.0385636294233258E-01 a      2049     1    21     2     9
  3.7251544790162699E-01 a      2050     1    21     2    10
  1.8627455346635898E-02 a      2051     1    21     2    11
 -1.1962240694613337E+00 a      2052     1    21     2    12
  1.4689045889598631E+00 a      2053     1    21     2    13
  9.4554977530851528E-02 a      2054     1    21     2    14
 -1.7348165563446802E-01 a      2055     1    21     2    15
  6.5975071883168945E-01 a      2056     1    21     2    16
  2.3961122240969293E-01 a      2057     1    21     2    17
 -4.1728192850909612E-01 a      2058     1    21     2    18
  7.0937570559973873E-01 a      2059     1    21     2    19
 -1.3424393659371230E+00 a      2060     1    21     2    20
 -4.6919618061818508E-01 a      2061     1    21     2    21
 -6.9792759384814307E-01 a      2062     1    21     2    22
  8.5084714263264395E-03 a      2063     1    21     2    23
 -2.0256451812621235E+00 a      2064     1    21     2    24
  4.1452541178345553E-01 a      2065     1    22     2     1
  5.0047475156179355E-01 a      2066     1    22     2     2
  8.9449273172025681E-02 a      2067     1    22     2     3
 -2.3525792534632331E-01 a      2068     1    22     2     4
 -4.1915261680926058E-01 a      2069     1    22     2     5
 -1.2491009622244846E+00 a      2070     1    22     2     6
  8.6098793651641303E-01 a      2071     1    22     2     7
  1.7299763818843600E-01 a      2072     1    22     2     8
  2.2380636239951202E-01 a      2073     1    22     2     9
 -8.0739702121374302E-01 a      2074     1    22     2    10
  8.6190716636932208E-01 a      2075     1    22     2    11
  6.3151389147383363E-01 a      2076     1    22     2    12
 -1.2015259952179254E+00 a      2077     1    22     2    13
 -8.3185825474478470E-01 a      2078     1    22     2    14
  6.1301849622909778E-02 a      2079     1    22     2    15
  7.9117994647421130E-01 a      2080     1    22     2    16
  3.2663558119512393E-01 a      2081     1    22     2    17
  7.5139699104503976E-01 a      2082     1    22     2    18
  1.1180427208883470E-01 a      2083     1    22     2    19
  3.4612449586407890E-01 a      2084     1    22     2    20
 -2.1225926311286730E-01 a      2085     1    22     2    21
  5.5631488205215274E-01 a      2086     1    22     2    22
 -7.3391495422518960E-01 a      2087     1    22     2    23
  3.3958496826604040E-01 a      2088     1    22     2    24
  2.0841120097548191E-01 a      2089     1    23     2     1
 -8.5284301687380726E-01 a      2090     1    23     2     2
 -1.9917996062452523E-01 a      2091     1    23     2     3
 -9.6466798469714676E-01 a      2092     1    23     2     4
 -1.0490903666057587E-01 a      2093     1    23     2     5
 -4.4869952896667059E-01 a      2094     1    23     2     6
  5.7117561369616675E-02 a      2095     1    23     2     7
  2.3669840448255874E-01 a      2096     1    23     2     8
  8.5011280898730834E-01 a      2097     1    23     2     9
  6.5411366658621939E-01 a      2098     1    23     2    10
 -1.5670155744302239E-01 a      2099     1    23     2    11
 -4.4129102740225817E-01 a      2100     1    23     2    12
 -7.9023630545214196E-01 a      2101     1    23     2    13
  2.3738383093316057E-01 a      2102     1    23     2    14
  6.4866431927129140E-02 a      2103     1    23     2    15
  1.4462891301547713E+00 a      2104     1    23     2    16
  2.3758610903271665E-02 a      2105     1    23     2    17
 -4.6606628859958155E-01 a      2106     1    23     2    18
 -5.7882029235270083E-01 a      2107     1    23     2    19
  9.2916934341489843E-01 a      2108     1    23     2    20
