################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1148267730801344E+00 a      1590     1     2     2     6
 -4.4973063403417718E-01 a      1591     1     2     2     7
  5.1703576930467632E-01 a      1592     1     2     2     8
  3.1013530209753765E-01 a      1593     1     2     2     9
  8.8035065177333538E-01 a      1594     1     2     2    10
 -5.7202523177299458E-01 a      1595     1     2     2    11
 -3.4876359109007088E-01 a      1596     1     2     2    12
  4.1538832579889484E-01 a      1597     1     2     2    13
  5.4291497403981211E-02 a      1598     1     2     2    14
 -1.3648693444799079E-01 a      1599     1     2     2    15
  4.9986585243939508E-02 a      1600     1     2     2    16
 -1.5294972207167223E+00 a      1601     1     2     2    17
 -3.3552544504847626E-01 a      1602     1     2     2    18
 -1.3572195993355299E-01 a      1603     1     2     2    19
 -9.3865683437465253E-01 a      1604     1     2     2    20
  4.5561130142258099E-01 a      1605     1     2     2    21
  3.1094397198758122E-01 a      1606     1     2     2    22
 -1.2007285687416147E+00 a      1607     1     2     2    23
 -2.0774591756880065E-01 a      1608     1     2     2    24
 -1.3575917204641721E+00 a      1609     1     3     2     1
  2.9578315580252273E-01 a      1610     1     3     2     2
 -3.4180631506906933E-01 a      1611     1     3     2     3
  1.4301312592713700E-01 a      1612     1     3     2     4
  1.1429700864713914E+00 a      1613     1     3     2     5
 -2.3055008260441781E-01 a      1614     1     3     2     6
 -4.0606167938383186E-01 a      1615     1     3     2     7
 -2.3447020634059393E-01 a      1616     1     3     2     8
  5.0004489163429133E-01 a      1617     1     3     2     9
 -3.0709056808385221E-01 a      1618     1     3     2    10
 -7.4664612738712188E-01 a      1619     1     3     2    11
 -8.3742617991416912E-01 a      1620     1     3     2    12
  1.9373066029643549E-02 a      1621     1     3     2    13
  9.0917098568215382E-01 a      1622     1     3     2    14
  4.7366299258600419E-01 a      1623     1     3     2    15
 -3.5998455285264408E-01 a      1624     1     3     2    16
 -1.4018069337395203E+00 a      1625     1     3     2    17
  1.9894531213928660E-01 a      1626     1     3     2    18
  8.2064961577058004E-01 a      1627     1     3     2    19
 -8.9201898173733134E-03 a      1628     1     3     2    20
 -5.6499143050083267E-01 a      1629     1     3     2    21
 -4.5263073523023101E-01 a      1630     1     3     2    22
 -1.7289601082924522E-01 a      1631     1     3     2    23
  2.8394059585342707E-01 a      1632     1     3     2    24
 -4.0872610891824651E-01 a      1633     1     4     2     1
  2.7512774869976087E-01 a      1634     1     4     2     2
 -8.4288611264721931E-03 a      1635     1     4     2     3
 -3.6513335344386499E-02 a      1636     1     4     2     4
 -2.2984359761892920E-02 a      1637     1     4     2     5
  5.0731291684707713E-01 a      1638     1     4     2     6
 -1.6983327901610168E-01 a      1639     1     4     2     7
  4.9173949952167922E-01 a      1640     1     4     2     8
 -5.2176864570309600E-01 a      1641     1     4     2     9
  1.1529280778151574E-01 a      1642     1     4     2    10
 -1.9540334563780981E-01 a      1643     1     4     2    11
  1.1015892532132132E-01 a      1644     1     4     2    12
  5.4065740942492790E-01 a      1645     1     4     2    13
  8.4917684378188929E-01 a      1646     1     4     2    14
 -5.7254927813981844E-02 a      1647     1     4     2    15
 -2.7898366752330667E-01 a      1648     1     4     2    16
 -1.6292512418999043E+00 a      1649     1     4     2    17
 -3.7526957462867688E-01 a      1650     1     4     2    18
 -5.2680326305076475E-01 a      1651     1     4     2    19
  5.7335268565712272E-01 a      1652     1     4     2    20
  2.4566515501182778E-01 a      1653     1     4     2    21
 -6.1939536966443431E-01 a      1654     1     4     2    22
  1.9582379026068710E+00 a      1655     1     4     2    23
 -4.2274694805068652E-01 a      1656     1     4     2    24
  1.3882328673390005E+00 a      1657     1     5     2     1
  6.8075315953888915E-01 a      1658     1     5     2     2
  1.1598579485229485E+00 a      1659     1     5     2     3
 -7.5866650238995181E-01 a      1660     1     5     2     4
 -1.2171364312684492E+00 a      1661     1     5     2     5
 -8.9629296466694286E-01 a      1662     1     5     2     6
 -7.6360225362449485E-01 a      1663     1     5     2     7
  5.8936548256358734E-01 a      1664     1     5     2     8
 -4.3525997386944798E-01 a      1665     1     5     2     9
  9.3983727739360767E-01 a      1666     1     5     2    10
 -5.1860768260832735E-01 a      1667     1     5     2    11
  1.4131849795239775E+00 a      1668     1     5     2    12
  1.2345829948044089E+00 a      1669     1     5     2    13
 -9.1881879647802422E-02 a      1670     1     5     2    14
 -8.7429825857204088E-02 a      1671     1     5     2    15
  2.5539217759412897E-01 a      1672     1     5     2    16
 -3.1287249521222099E-01 a      1673     1     5     2    17
 -4.6960598234639311E-01 a      1674     1     5     2    18
 -4.3297956863369569E-01 a      1675     1     5     2    19
  8.5353038912634605E-01 a      1676     1     5     2    20
  5.8280167203957811E-01 a      1677     1     5     2    21
  8.6060828672206446E-01 a      1678     1     5     2    22
  2.6460567859155968E+00 a      1679     1     5     2    23
 -1.5614211383169234E+00 a      1680     1     5     2    24
  4.8100985404948016E-01 a      1681     1     6     2     1
  1.7111278479328871E+00 a      1682     1     6     2     2
  1.3932825583008186E+00 a      1683     1     6     2     3
  8.2394742655766462E-01 a      1684     1     6     2     4
 -9.5876481104783740E-01 a      1685     1     6     2     5
 -2.0088417529301081E-01 a      1686     1     6     2     6
 -8.8413164905414243E-01 a      1687     1     6     2     7
  9.7823993147820321E-01 a      1688     1     6     2     8
  6.5839229126417043E-01 a      1689     1     6     2     9
 -6.5102509627920757E-01 a      1690     1     6     2    10
 -1.2894792438642380E-01 a      1691     1     6     2    11
 -1.9298613830489689E-01 a      1692     1     6     2    12
 -2.5137312606461668E+00 a      1693     1     6     2    13
 -6.2758509341828372E-01 a      1694     1     6     2    14
  5.1320438628857545E-01 a      1695     1     6     2    15
  2.0084465257051959E-01 a      1696     1     6     2    16
  2.4498852883758206E+00 a      1697     1     6     2    17
  1.2094963519294695E+00 a      1698     1     6     2    18
  1.3965988075245495E+00 a      1699     1     6     2    19
  4.8205618319072630E-01 a      1700     1     6     2    20
 -1.1824390557009059E+00 a      1701     1     6     2    21
  1.7621227338402350E+00 a      1702     1     6     2    22
 -1.2489379294670649E-02 a      1703     1     6     2    23
 -4.3093154091213870E-01 a      1704     1     6     2    24
  5.7579910831314640E-02 a      1705     1     7     2     1
 -1.3412283343030518E+00 a      1706     1     7     2     2
 -8.1136713373372882E-01 a      1707     1     7     2     3
  9.1854747656716487E-02 a      1708     1     7     2     4
 -3.1703853386297565E-01 a      1709     1     7     2     5
  3.4461809391437859E-01 a      1710     1     7     2     6
  8.6137737704736617E-01 a      1711     1     7     2     7
 -4.5771028376278283E-01 a      1712     1     7     2     8
  5.7142383010815523E-01 a      1713     1     7     2     9
 -6.0345191956608735E-01 a      1714     1     7     2    10
 -8.1563110071427869E-01 a      1715     1     7     2    11
 -1.4659885927497948E-01 a      1716     1     7     2    12
  8.0004236859695810E-01 a      1717     1     7     2    13
 -1.9842924235774570E-01 a      1718     1     7     2    14
 -8.5619739960240981E-01 a      1719     1     7     2    15
  2.1417288222650285E-01 a      1720     1     7     2    16
  5.7236849746591856E-01 a      1721     1     7     2    17
  2.1217378113151505E-01 a      1722     1     7     2    18
 -3.9272441662923380E-01 a      1723     1     7     2    19
 -3.7331267641199600E-01 a      1724     1     7     2    20
  1.4286974231997673E-01 a      1725     1     7     2    21
  3.4465065083281410E-01 a      1726     1     7     2    22
  1.6356381209870274E-01 a      1727     1     7     2    23
 -1.1812483725187738E-01 a      1728     1     7     2    24
 -8.5649329109586581E-01 a      1729     1     8     2     1
 -5.6287539953691269E-02 a      1730     1     8     2     2
 -5.1562675779883271E-01 a      1731     1     8     2     3
 -3.2220867417648946E-01 a      1732     1     8     2     4
  2.2872210114922206E-01 a      1733     1     8     2     5
 -8.8969155588736071E-01 a      1734     1     8     2     6
 -8.5812293959055638E-02 a      1735     1     8     2     7
  6.1233940865905258E-02 a      1736     1     8     2     8
  9.7680485644449130E-02 a      1737     1     8     2     9
  5.6963570902593838E-02 a      1738     1     8     2    10
 -3.4427852946753451E-01 a      1739     1     8     2    11
  5.7507612956099918E-01 a      1740     1     8     2    12
  4.5470126677110428E-01 a      1741     1     8     2    13
 -6.6031733011794835E-01 a      1742     1     8     2    14
 -5.5041763385611353E-01 a      1743     1     8     2    15
 -1.7393624621415114E+00 a      1744     1     8     2    16
 -1.1144424733067477E+00 a      1745     1     8     2    17
 -1.5919312049303017E-01 a      1746     1     8     2    18
 -1.2280150897814861E+00 a      1747     1     8     2    19
  3.4185767246992715E-01 a      1748     1     8     2    20
  9.0835362473968106E-01 a      1749     1     8     2    21
  2.3154592697062998E-01 a      1750     1     8     2    22
 -1.3272751129929625E+00 a      1751     1     8     2    23
  1.3719638846394608E+00 a      1752     1     8     2    24
 -4.2576090438068918E-02 a      1753     1     9     2     1
 -1.5442028209046657E-01 a      1754     1     9     2     2
 -3.2532322102914657E-01 a      1755     1     9     2     3
  8.3873914523275717E-01 a      1756     1     9     2     4
 -4.9708814129570046E-02 a      1757     1     9     2     5
  5.2451065507492767E-01 a      1758     1     9     2     6
  1.1485370257443941E+00 a      1759     1     9     2     7
 -8.4257389453336895E-01 a      1760     1     9     2     8
  4.1091456079031452E-01 a      1761     1     9     2     9
 -1.1459168884639055E+00 a      1762     1     9     2    10
  1.0430701241750828E+00 a      1763     1     9     2    11
  3.6326100260861299E-01 a      1764     1     9     2    12
 -7.1023348053904178E-01 a      1765     1     9     2    13
  4.3401953677108701E-01 a      1766     1     9     2    14
 -6.5837528107980416E-03 a      1767     1     9     2    15
  8.0597005804724259E-02 a      1768     1     9     2    16
  1.3223625118664739E+00 a      1769     1     9     2    17
  2.1176617884885320E-02 a      1770     1     9     2    18
  3.4861923272262546E-01 a      1771     1     9     2    19
 -2.0388414716857209E-01 a      1772     1     9     2    20
 -7.3510955038024750E-01 a      1773     1     9     2    21
 -8.0306813048779102E-01 a      1774     1     9     2    22
  2.1905593916417478E+00 a      1775     1     9     2    23
 -8.8849174224000826E-01 a      1776     1     9     2    24
 -1.1013929084964096E+00 a      1777     1    10     2     1
 -3.4094070091328205E-01 a      1778     1    10     2     2
 -3.3599589704800237E-01 a      1779     1    10     2     3
 -3.0074722712941521E-01 a      1780     1    10     2     4
  1.0197641019774208E+00 a      1781     1    10     2     5
  1.2146165947254475E+00 a      1782     1    10     2     6
  3.2969642948253330E-01 a      1783     1    10     2     7
  5.9289463493800411E-02 a      1784     1    10     2     8
  1.4155893976057149E-01 a      1785     1    10     2     9
  4.8590847191717451E-01 a      1786     1    10     2    10
  2.3017877278767351E-01 a      1787     1    10     2    11
 -5.7906963146361190E-01 a      1788     1    10     2    12
  4.6826469974640944E-01 a      1789     1    10     2    13
  1.1360181809243795E+00 a      1790     1    10     2    14
 -5.2377860953847000E-01 a      1791     1    10     2    15
 -9.0761302628453200E-01 a      1792     1    10     2    16
 -2.3931562530488543E-01 a      1793     1    10     2    17
 -4.4528749273472390E-02 a      1794     1    10     2    18
 -8.4171278107645042E-01 a      1795     1    10     2    19
 -3.5077699888188357E-01 a      1796     1    10     2    20
  6.7536924681544364E-01 a      1797     1    10     2    21
 -3.8268453303830519E-01 a      1798     1    10     2    22
 -6.5837505189895273E-01 a      1799     1    10     2    23
  1.4516084695194629E+00 a      1800     1    10     2    24
  9.6131136643345161E-01 a      1801     1    11     2     1
  8.6952031916233619E-01 a      1802     1    11     2     2
  3.2281275441356810E-01 a      1803     1    11     2     3
 -2.4255649284101713E-01 a      1804     1    11     2     4
 -1.4848710573087062E-01 a      1805     1    11     2     5
  3.9653903589483336E-01 a      1806     1    11     2     6
 -2.2277459952976458E-01 a      1807     1    11     2     7
  3.5315065051239991E-01 a      1808     1    11     2     8
  2.6311091063951042E-01 a      1809     1    11     2     9
 -1.3277973060463852E+00 a      1810     1    11     2    10
  2.1632981778006014E-01 a      1811     1    11     2    11
  1.1373304773349750E-01 a      1812     1    11     2    12
  8.2248442170867742E-01 a      1813     1    11     2    13
  2.8272776343604349E-02 a      1814     1    11     2    14
 -5.0534566869659225E-01 a      1815     1    11     2    15
 -8.0575162934702682E-01 a      1816     1    11     2    16
 -3.4388433929544743E-01 a      1817     1    11     2    17
 -3.1932445626292971E-01 a      1818     1    11     2    18
  6.3685732570397696E-02 a      1819     1    11     2    19
 -3.3095084915799844E-01 a      1820     1    11     2    20
 -1.0358299263185060E+00 a      1821     1    11     2    21
  8.7832457843489120E-01 a      1822     1    11     2    22
  8.4032086885334534E-01 a      1823     1    11     2    23
 -1.5092377950143407E+00 a      1824     1    11     2    24
 -3.9654130767417517E-01 a      1825     1    12     2     1
 -4.1349969149319421E-01 a      1826     1    12     2     2
 -6.3790666374036153E-01 a      1827     1    12     2     3
  7.2010772299458917E-02 a      1828     1    12     2     4
 -1.2602410741817568E-01 a      1829     1    12     2     5
  5.3531807549626158E-03 a      1830     1    12     2     6
 -3.1630777914694425E-01 a      1831     1    12     2     7
  7.3426504618037403E-01 a      1832     1    12     2     8
 -1.4251469457168744E+00 a      1833     1    12     2     9
  1.5591987791102707E-01 a      1834     1    12     2    10
  5.0446664924633211E-01 a      1835     1    12     2    11
  8.1788689369075651E-01 a      1836     1    12     2    12
  4.2372922426970344E-01 a      1837     1    12     2    13
  1.1667412514624087E+00 a      1838     1    12     2    14
  6.4770359439447844E-01 a      1839     1    12     2    15
 -1.7382988184563863E-01 a      1840     1    12     2    16
  4.8765935594412840E-01 a      1841     1    12     2    17
 -7.9706341831679162E-01 a      1842     1    12     2    18
 -1.7979289604341151E+00 a      1843     1    12     2    19
 -2.3338046589584890E-01 a      1844     1    12     2    20
 -4.0694829248189235E-01 a      1845     1    12     2    21
 -1.3493753347001518E+00 a      1846     1    12     2    22
  5.5465308113051548E-01 a      1847     1    12     2    23
  1.4747056510333240E-01 a      1848     1    12     2    24
  9.3000701427103716E-01 a      1849     1    13     2     1
  4.3216298224874733E-01 a      1850     1    13     2     2
  6.8943676014999467E-01 a      1851     1    13     2     3
 -9.8740347799049411E-01 a      1852     1    13     2     4
  6.5966821980379994E-02 a      1853     1    13     2     5
  6.4286140672092207E-01 a      1854     1    13     2     6
 -1.1828959584759813E+00 a      1855     1    13     2     7
  4.7107603263609743E-01 a      1856     1    13     2     8
 -7.0759109000055254E-01 a      1857     1    13     2     9
 -2.2306045008218756E-01 a      1858     1    13     2    10
  7.4273814799755766E-01 a      1859     1    13     2    11
  9.5459321461361310E-02 a      1860     1    13     2    12
 -6.5093435685664713E-01 a      1861     1    13     2    13
  1.2596931037205195E+00 a      1862     1    13     2    14
  8.8864584492880228E-01 a      1863     1    13     2    15
  8.4273697479239884E-01 a      1864     1    13     2    16
 -6.1330051862580470E-01 a      1865     1    13     2    17
  7.0809255226855694E-01 a      1866     1    13     2    18
  7.5994590126799022E-01 a      1867     1    13     2    19
  1.0607450683334108E+00 a      1868     1    13     2    20
 -4.1965739988057077E-01 a      1869     1    13     2    21
 -6.4381821093648350E-01 a      1870     1    13     2    22
  1.5830578995183073E+00 a      1871     1    13     2    23
 -6.0433280438087278E-01 a      1872     1    13     2    24
 -1.2176053517697378E+00 a      1873     1    14     2     1
 -3.0367121575560631E-02 a      1874     1    14     2     2
 -3.2247970928259173E-01 a      1875     1    14     2     3
 -7.9324721114741126E-01 a      1876     1    14     2     4
  5.3452622034792707E-01 a      1877     1    14     2     5
  6.5241366980084281E-01 a      1878     1    14     2     6
 -8.4001479488631758E-01 a      1879     1    14     2     7
 -1.0317226165700517E+00 a      1880     1    14     2     8
  2.0378826012357071E-01 a      1881     1    14     2     9
  4.3089992743349947E-01 a      1882     1    14     2    10
 -1.2304667899994821E+00 a      1883     1    14     2    11
  1.0713729164762105E+00 a      1884     1    14     2    12
  3.4554165237387335E-01 a      1885     1    14     2    13
 -2.5174410318199464E-01 a      1886     1    14     2    14
  4.0839779817615085E-01 a      1887     1    14     2    15
 -8.0944645941803728E-02 a      1888     1    14     2    16
 -1.6846934145104148E-01 a      1889     1    14     2    17
 -1.0350112693868689E+00 a      1890     1    14     2    18
 -1.5741899262293682E-01 a      1891     1    14     2    19
 -7.0002714274169087E-01 a      1892     1    14     2    20
 -6.1670365463930032E-01 a      1893     1    14     2    21
  3.5395973551833643E-01 a      1894     1    14     2    22
 -2.8083062164044881E-01 a      1895     1    14     2    23
  7.8723408007752205E-01 a      1896     1    14     2    24
  6.9468201224636150E-01 a      1897     1    15     2     1
  1.3720532151516907E-01 a      1898     1    15     2     2
  2.8146754109889821E-01 a      1899     1    15     2     3
 -6.7461179075623989E-01 a      1900     1    15     2     4
  1.9389526625488129E-01 a      1901     1    15     2     5
 -5.9552506371291569E-01 a      1902     1    15     2     6
  1.4287667028010487E-01 a      1903     1    15     2     7
 -4.4766378845483967E-01 a      1904     1    15     2     8
  4.8185833447103893E-01 a      1905     1    15     2     9
 -8.6321890574473037E-02 a      1906     1    15     2    10
 -2.4794383213640606E-01 a      1907     1    15     2    11
 -5.2057972022572219E-01 a      1908     1    15     2    12
  5.8222040242880335E-01 a      1909     1    15     2    13
  2.8020923986102248E-02 a      1910     1    15     2    14
 -8.5224201592434501E-01 a      1911     1    15     2    15
  2.9424697937553651E-01 a      1912     1    15     2    16
  1.6529007972116232E+00 a      1913     1    15     2    17
  3.4825859035007584E-01 a      1914     1    15     2    18
  1.8013822911403676E-01 a      1915     1    15     2    19
 -1.4350874497979198E+00 a      1916     1    15     2    20
 -5.4991090659695618E-01 a      1917     1    15     2    21
  1.1849073365006100E+00 a      1918     1    15     2    22
 -2.4762568645386625E-02 a      1919     1    15     2    23
 -3.0079582816765926E-01 a      1920     1    15     2    24
 -6.9045139045229942E-01 a      1921     1    16     2     1
 -9.7004829481492430E-02 a      1922     1    16     2     2
 -1.1681825493378446E-01 a      1923     1    16     2     3
 -2.4071216030985268E-01 a      1924     1    16     2     4
  2.1848677260631452E-01 a      1925     1    16     2     5
  1.0675527793543418E+00 a      1926     1    16     2     6
 -1.2060345402402397E+00 a      1927     1    16     2     7
 -1.0857809662550920E-01 a      1928     1    16     2     8
 -4.5694320446319825E-01 a      1929     1    16     2     9
 -1.3818770250843745E-01 a      1930     1    16     2    10
 -3.6525506283107873E-01 a      1931     1    16     2    11
  1.8957785514124068E-01 a      1932     1    16     2    12
  8.8232531357208188E-01 a      1933     1    16     2    13
 -9.9937692943471018E-02 a      1934     1    16     2    14
 -8.2316991069989853E-02 a      1935     1    16     2    15
  4.2298952030459086E-01 a      1936     1    16     2    16
 -1.1906937437304732E+00 a      1937     1    16     2    17
 -5.8428234821263081E-02 a      1938     1    16     2    18
 -7.8471330550739071E-02 a      1939     1    16     2    19
  1.1805457900825258E+00 a      1940     1    16     2    20
 -2.0531814368064458E-01 a      1941     1    16     2    21
 -1.9721848397098898E-01 a      1942     1    16     2    22
 -1.4541038247545204E+00 a      1943     1    16     2    23
  1.1734410664219381E+00 a      1944     1    16     2    24
 -8.9034730537779261E-01 a      1945     1    17     2     1
 -1.1131831597954905E-01 a      1946     1    17     2     2
  1.0116949403710385E-01 a      1947     1    17     2     3
  1.0640527475766024E+00 a      1948     1    17     2     4
  2.1291026494644016E-01 a      1949     1    17     2     5
  7.8315329447038867E-02 a      1950     1    17     2     6
 -7.2913383346346050E-01 a      1951     1    17     2     7
  1.8544477486718173E-02 a      1952     1    17     2     8
  5.8421679153451526E-02 a      1953     1    17     2     9
  3.8046249330986340E-02 a      1954     1    17     2    10
  2.3570076813238328E-01 a      1955     1    17     2    11
 -2.8055577824219707E-01 a      1956     1    17     2    12
 -1.3948095024632017E+00 a      1957     1    17     2    13
  1.0584481427309300E+00 a      1958     1    17     2    14
  6.8201286783803150E-01 a      1959     1    17     2    15
  1.3334027582244030E+00 a      1960     1    17     2    16
 -1.0417802198715325E+00 a      1961     1    17     2    17
 -8.7994803734623972E-01 a      1962     1    17     2    18
  1.1662597485482232E-01 a      1963     1    17     2    19
  6.7331190349365988E-01 a      1964     1    17     2    20
 -4.5621896234960480E-01 a      1965     1    17     2    21
 -7.4125224217423491E-01 a      1966     1    17     2    22
  2.0397863185513159E+00 a      1967     1    17     2    23
  7.7649086211402452E-01 a      1968     1    17     2    24
 -3.9418984943098270E-02 a      1969     1    18     2     1
  6.1827492685420904E-01 a      1970     1    18     2     2
 -2.5388221856643289E-01 a      1971     1    18     2     3
 -2.8125660948878833E-01 a      1972     1    18     2     4
  6.0899474487152272E-01 a      1973     1    18     2     5
  1.1817195119552264E+00 a      1974     1    18     2     6
 -2.3539052747376644E-02 a      1975     1    18     2     7
  1.1095736944107695E+00 a      1976     1    18     2     8
 -1.1467429595549679E-01 a      1977     1    18     2     9
 -9.1756686114099162E-01 a      1978     1    18     2    10
  7.0320236924718293E-01 a      1979     1    18     2    11
 -1.4082818516858078E+00 a      1980     1    18     2    12
 -4.0265651824940618E-01 a      1981     1    18     2    13
  1.3369343974887846E+00 a      1982     1    18     2    14
  1.6592254124199698E-01 a      1983     1    18     2    15
  5.6170091092219943E-01 a      1984     1    18     2    16
  1.2456283598882305E-01 a      1985     1    18     2    17
  2.7735482262343453E-01 a      1986     1    18     2    18
 -1.3129687362027728E-01 a      1987     1    18     2    19
  7.4205073109256181E-01 a      1988     1    18     2    20
 -6.0355115964626060E-01 a      1989     1    18     2    21
 -3.7581214931784801E-01 a      1990     1    18     2    22
 -2.3253002290943176E-01 a      1991     1    18     2    23
  4.4384375617821448E-01 a      1992     1    18     2    24
 -6.1991715877918052E-01 a      1993     1    19     2     1
  2.3806118386682668E-01 a      1994     1    19     2     2
  3.0321492935399552E-01 a      1995     1    19     2     3
  6.6879434998110088E-01 a      1996     1    19     2     4
 -2.5975046220883063E-01 a      1997     1    19     2     5
  3.2122553911946067E-01 a      1998     1    19     2     6
 -4.5733159661109452E-01 a      1999     1    19     2     7
 -2.6055009131463991E-01 a      2000     1    19     2     8
 -1.3218458331308125E+00 a      2001     1    19     2     9
  1.0043910089257260E-01 a      2002     1    19     2    10
  2.1039459971337104E-01 a      2003     1    19     2    11
  4.8661288250056056E-01 a      2004     1    19     2    12
 -5.4249386850828885E-01 a      2005     1    19     2    13
 -3.6663778884017001E-01 a      2006     1    19     2    14
  8.3291106548196714E-01 a      2007     1    19     2    15
 -2.8040403064507106E-02 a      2008     1    19     2    16
 -1.1873337931538352E+00 a      2009     1    19     2    17
 -2.8203821746940577E-01 a      2010     1    19     2    18
  6.7087343340264005E-02 a      2011     1    19     2    19
  1.5813886273007771E+00 a      2012     1    19     2    20
 -1.0532969652693581E-02 a      2013     1    19     2    21
 -1.2875782975139773E+00 a      2014     1    19     2    22
  1.1023567367014573E+00 a      2015     1    19     2    23
  6.4518727389724950E-01 a      2016     1    19     2    24
  1.2831740522064696E+00 a      2017     1    20     2     1
  1.2522726428836486E+00 a      2018     1    20     2     2
  9.7383283178973190E-01 a      2019     1    20     2     3
 -1.1478438693067976E+00 a      2020     1    20     2     4
 -5.0024346257153440E-01 a      2021     1    20     2     5
  1.3738397588743598E-01 a      2022     1    20     2     6
 -9.7834492090596734E-02 a      2023     1    20     2     7
  1.1727838313384302E+00 a      2024     1    20     2     8
  3.6085579529134833E-02 a      2025     1    20     2     9
  2.1527238789857853E-02 a      2026     1    20     2    10
  3.5322734332758138E-01 a      2027     1    20     2    11
  1.0997676086936525E+00 a      2028     1    20     2    12
  3.9991248196766421E-01 a      2029     1    20     2    13
 -3.8211485171169041E-02 a      2030     1    20     2    14
  1.6328225854579081E-01 a      2031     1    20     2    15
 -2.0782496555239676E+00 a      2032     1    20     2    16
 -2.3764822373314287E-01 a      2033     1    20     2    17
  4.6952300845069833E-01 a      2034     1    20     2    18
 -3.4763849867454427E-01 a      2035     1    20     2    19
  4.5114131815773501E-01 a      2036     1    20     2    20
  1.1572216605797618E+00 a      2037     1    20     2    21
  8.4650535193304655E-01 a      2038     1    20     2    22
 -1.5266429250948568E+00 a      2039     1    20     2    23
 -9.2047401726658440E-01 a      2040     1    20     2    24
  9.3239505211890394E-01 a      2041     1    21     2     1
  5.6378227383477295E-02 a      2042     1    21     2     2
  2.0646334833677709E-02 a      2043     1    21     2     3
  9.9387056984441516E-02 a      2044     1    21     2     4
  2.6235224895278914E-01 a      2045     1    21     2     5
  1.2893948620994342E-01 a      2046     1    21     2     6
  4.7414087602015920E-01 a      2047     1    21     2     7
  5.8123256915484901E-02 a      2048     1    21     2     8
 -2.6349438607303596E-02 a      2049     1    21     2     9
  1.4732553870188664E-01 a      2050     1    21     2    10
  3.7861302060803487E-01 a      2051     1    21     2    11
 -1.1996678029342098E+00 a      2052     1    21     2    12
  5.6171721893165916E-01 a      2053     1    21     2    13
  6.8116004144979825E-01 a      2054     1    21     2    14
 -5.1398791480495309E-01 a      2055     1    21     2    15
  3.3262066522736278E-01 a      2056     1    21     2    16
  1.4656253606472242E-01 a      2057     1    21     2    17
 -3.4365366815699872E-01 a      2058     1    21     2    18
  4.0952986880844378E-01 a      2059     1    21     2    19
 -1.0082053939950011E+00 a      2060     1    21     2    20
 -1.9438799324670486E-01 a      2061     1    21     2    21
 -6.0322733218258340E-01 a      2062     1    21     2    22
  1.2500889776657804E+00 a      2063     1    21     2    23
 -2.5533666870643326E+00 a      2064     1    21     2    24
  6.2867575519807140E-01 a      2065     1    22     2     1
  5.9982321690228357E-01 a      2066     1    22     2     2
  2.1162900017316147E-01 a      2067     1    22     2     3
 -1.5811549173061853E-01 a      2068     1    22     2     4
 -3.4633070542674499E-01 a      2069     1    22     2     5
 -9.2229697569077362E-01 a      2070     1    22     2     6
  7.0997904031062997E-01 a      2071     1    22     2     7
  1.6310182581340457E-01 a      2072     1    22     2     8
  6.7992584828316285E-02 a      2073     1    22     2     9
 -9.1408562662463788E-01 a      2074     1    22     2    10
  9.7872578817252132E-01 a      2075     1    22     2    11
  7.5597549555948973E-01 a      2076     1    22     2    12
 -6.8085885625716913E-01 a      2077     1    22     2    13
 -7.1741151130348724E-01 a      2078     1    22     2    14
  7.6740542493973496E-02 a      2079     1    22     2    15
  3.7986967081458600E-01 a      2080     1    22     2    16
  2.7694571423648878E-01 a      2081     1    22     2    17
  7.6744870960730627E-01 a      2082     1    22     2    18
  5.3704167738998630E-02 a      2083     1    22     2    19
  1.1553646204864814E+00 a      2084     1    22     2    20
 -2.5672179125340489E-01 a      2085     1    22     2    21
  5.1448706441957215E-01 a      2086     1    22     2    22
 -1.0075331011547288E-01 a      2087     1    22     2    23
  2.6293510309038270E-01 a      2088     1    22     2    24
 -4.7047481457223861E-01 a      2089     1    23     2     1
 -1.2617055890243312E+00 a      2090     1    23     2     2
 -4.7134795535583202E-01 a      2091     1    23     2     3
 -8.5547607748235222E-01 a      2092     1    23     2     4
 -3.4910681170743940E-01 a      2093     1    23     2     5
  4.5512999046324963E-02 a      2094     1    23     2     6
 -1.5083854344980349E-01 a      2095     1    23     2     7
 -7.9215555468267182E-02 a      2096     1    23     2     8
  7.7631427644580264E-01 a      2097     1    23     2     9
  6.9097677572128502E-01 a      2098     1    23     2    10
 -6.9863510055145317E-01 a      2099     1    23     2    11
 -4.7154511144288308E-01 a      2100     1    23     2    12
 -1.2766128994407497E+00 a      2101     1    23     2    13
 -2.2472396158044819E-01 a      2102     1    23     2    14
  3.3967270322724485E-01 a      2103     1    23     2    15
  1.7083261550978519E+00 a      2104     1    23     2    16
  4.0851285019050099E-01 a      2105     1    23     2    17
 -4.3875450399097821E-01 a      2106     1    23     2    18
 -2.4511537702217567E-01 a      2107     1    23     2    19
  3.8871220018509789E-01 a      2108     1    23     2    20
