################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4209649684083113E-01 a      1591     1     2     2     7
  5.5964175780914083E-01 a      1592     1     2     2     8
  3.4970988997978092E-01 a      1593     1     2     2     9
  8.1105230417504359E-01 a      1594     1     2     2    10
 -6.1041054281481566E-01 a      1595     1     2     2    11
 -4.0570123667039515E-01 a      1596     1     2     2    12
  3.6605761167848744E-01 a      1597     1     2     2    13
  1.2521106719042885E-01 a      1598     1     2     2    14
 -1.5040600261699266E-01 a      1599     1     2     2    15
  7.9398655253082345E-02 a      1600     1     2     2    16
 -1.5074409076961606E+00 a      1601     1     2     2    17
 -3.3583403704694836E-01 a      1602     1     2     2    18
 -1.3805514891620324E-01 a      1603     1     2     2    19
 -1.0205667229986624E+00 a      1604     1     2     2    20
  4.3136009488557064E-01 a      1605     1     2     2    21
  3.0649831599762922E-01 a      1606     1     2     2    22
 -1.2064815813683090E+00 a      1607     1     2     2    23
 -2.9387275123945972E-01 a      1608     1     2     2    24
 -1.3848801479556228E+00 a      1609     1     3     2     1
  2.4810780183866452E-01 a      1610     1     3     2     2
 -3.7476588713785014E-01 a      1611     1     3     2     3
  1.5029841894195611E-01 a      1612     1     3     2     4
  1.1386801678392202E+00 a      1613     1     3     2     5
 -1.3892147158528118E-01 a      1614     1     3     2     6
 -3.7336265829686799E-01 a      1615     1     3     2     7
 -2.7343474084421615E-01 a      1616     1     3     2     8
  5.2055342696132156E-01 a      1617     1     3     2     9
 -3.7121885200982352E-01 a      1618     1     3     2    10
 -7.7713083509000702E-01 a      1619     1     3     2    11
 -8.3751300637826209E-01 a      1620     1     3     2    12
  4.7695380589765413E-02 a      1621     1     3     2    13
  8.4239239041545499E-01 a      1622     1     3     2    14
  4.7731520750198125E-01 a      1623     1     3     2    15
 -3.1645514107938633E-01 a      1624     1     3     2    16
 -1.4670223275485790E+00 a      1625     1     3     2    17
  2.0347445635875888E-01 a      1626     1     3     2    18
  8.7793403280081850E-01 a      1627     1     3     2    19
 -2.9449023681439156E-02 a      1628     1     3     2    20
 -6.0904722619146612E-01 a      1629     1     3     2    21
 -4.6737203453167303E-01 a      1630     1     3     2    22
 -3.5818106497958313E-01 a      1631     1     3     2    23
  2.6916889590375198E-01 a      1632     1     3     2    24
 -3.9196517934411440E-01 a      1633     1     4     2     1
  2.5835575184303389E-01 a      1634     1     4     2     2
 -6.7217916673878815E-03 a      1635     1     4     2     3
 -3.4338704855658223E-02 a      1636     1     4     2     4
 -2.4858838037549628E-02 a      1637     1     4     2     5
  5.3914915043862810E-01 a      1638     1     4     2     6
 -1.7518631552587796E-01 a      1639     1     4     2     7
  4.9758854253461077E-01 a      1640     1     4     2     8
 -5.2991498735082487E-01 a      1641     1     4     2     9
  1.0125645067196860E-01 a      1642     1     4     2    10
 -1.8744925966906933E-01 a      1643     1     4     2    11
  1.2418547189857855E-01 a      1644     1     4     2    12
  5.4801643251239363E-01 a      1645     1     4     2    13
  8.5268030557560393E-01 a      1646     1     4     2    14
 -5.2065695754135555E-02 a      1647     1     4     2    15
 -2.8401954756879011E-01 a      1648     1     4     2    16
 -1.6376699139841997E+00 a      1649     1     4     2    17
 -3.6770445871037705E-01 a      1650     1     4     2    18
 -5.3748892859094066E-01 a      1651     1     4     2    19
  5.6031445688048898E-01 a      1652     1     4     2    20
  2.7460608123098929E-01 a      1653     1     4     2    21
 -6.4023122976795332E-01 a      1654     1     4     2    22
  1.8849685014072930E+00 a      1655     1     4     2    23
 -4.5271144292368887E-01 a      1656     1     4     2    24
  1.4723039978736647E+00 a      1657     1     5     2     1
  7.1596029003458928E-01 a      1658     1     5     2     2
  1.1946271497694008E+00 a      1659     1     5     2     3
 -7.6501015923162241E-01 a      1660     1     5     2     4
 -1.2314081152766363E+00 a      1661     1     5     2     5
 -9.5828920500074355E-01 a      1662     1     5     2     6
 -7.8264752073770427E-01 a      1663     1     5     2     7
  6.2876211916714642E-01 a      1664     1     5     2     8
 -4.3770626293881476E-01 a      1665     1     5     2     9
  9.4734677278491763E-01 a      1666     1     5     2    10
 -4.7097901955022509E-01 a      1667     1     5     2    11
  1.4253267635946743E+00 a      1668     1     5     2    12
  1.2616039180622336E+00 a      1669     1     5     2    13
 -1.1645564122389213E-01 a      1670     1     5     2    14
 -9.9682428056262956E-02 a      1671     1     5     2    15
  2.1190545542160316E-01 a      1672     1     5     2    16
 -2.4680065785417440E-01 a      1673     1     5     2    17
 -4.6103957190190969E-01 a      1674     1     5     2    18
 -4.6764772662989562E-01 a      1675     1     5     2    19
  8.6017082450143378E-01 a      1676     1     5     2    20
  6.0744399917681180E-01 a      1677     1     5     2    21
  8.8485142853829568E-01 a      1678     1     5     2    22
  2.5776217421661238E+00 a      1679     1     5     2    23
 -1.6859588112639852E+00 a      1680     1     5     2    24
  5.6534863902600851E-01 a      1681     1     6     2     1
  1.8142763966756441E+00 a      1682     1     6     2     2
  1.4370817599504460E+00 a      1683     1     6     2     3
  8.3787424999829208E-01 a      1684     1     6     2     4
 -9.6598675450407301E-01 a      1685     1     6     2     5
 -2.6268404828687164E-01 a      1686     1     6     2     6
 -8.8246103167479928E-01 a      1687     1     6     2     7
  1.0332270224734394E+00 a      1688     1     6     2     8
  6.9521922523509205E-01 a      1689     1     6     2     9
 -6.4878071079849375E-01 a      1690     1     6     2    10
 -8.1047175967870727E-02 a      1691     1     6     2    11
 -2.1901424019616203E-01 a      1692     1     6     2    12
 -2.6503085707784972E+00 a      1693     1     6     2    13
 -6.3256563975827829E-01 a      1694     1     6     2    14
  4.8502445917582521E-01 a      1695     1     6     2    15
  3.0358320171384001E-01 a      1696     1     6     2    16
  2.6090025336473364E+00 a      1697     1     6     2    17
  1.2062494281268772E+00 a      1698     1     6     2    18
  1.3693076338049039E+00 a      1699     1     6     2    19
  5.4290340178434360E-01 a      1700     1     6     2    20
 -1.2354414612033420E+00 a      1701     1     6     2    21
  1.8254529611718426E+00 a      1702     1     6     2    22
  6.0534083794251702E-02 a      1703     1     6     2    23
 -5.3100711719839477E-01 a      1704     1     6     2    24
  1.0219622192829058E-02 a      1705     1     7     2     1
 -1.3866925131549639E+00 a      1706     1     7     2     2
 -8.3162155495274492E-01 a      1707     1     7     2     3
  1.1056075283316848E-01 a      1708     1     7     2     4
 -3.4260766224108158E-01 a      1709     1     7     2     5
  3.5620897636381121E-01 a      1710     1     7     2     6
  8.9157714667602916E-01 a      1711     1     7     2     7
 -4.7219224175109487E-01 a      1712     1     7     2     8
  5.7900504181055179E-01 a      1713     1     7     2     9
 -5.8627097754931690E-01 a      1714     1     7     2    10
 -8.3013141499908971E-01 a      1715     1     7     2    11
 -1.5106971981478268E-01 a      1716     1     7     2    12
  7.2806912618259156E-01 a      1717     1     7     2    13
 -2.3423270514429093E-01 a      1718     1     7     2    14
 -8.8131445232491246E-01 a      1719     1     7     2    15
  1.8416590424202364E-01 a      1720     1     7     2    16
  5.9779607594801054E-01 a      1721     1     7     2    17
  2.0096790563541986E-01 a      1722     1     7     2    18
 -4.2213687006484624E-01 a      1723     1     7     2    19
 -4.2965494827341427E-01 a      1724     1     7     2    20
  1.5541904149773436E-01 a      1725     1     7     2    21
  3.6170374853142956E-01 a      1726     1     7     2    22
  1.1673996084640891E-01 a      1727     1     7     2    23
 -1.2045037590649328E-01 a      1728     1     7     2    24
 -9.6462896504745232E-01 a      1729     1     8     2     1
 -1.3869465342119666E-01 a      1730     1     8     2     2
 -5.7625735168226844E-01 a      1731     1     8     2     3
 -3.4447269229658484E-01 a      1732     1     8     2     4
  2.3278786944493984E-01 a      1733     1     8     2     5
 -9.4084383651066161E-01 a      1734     1     8     2     6
 -8.2548450049631752E-02 a      1735     1     8     2     7
 -8.5784200863500281E-04 a      1736     1     8     2     8
  9.2238622171323406E-02 a      1737     1     8     2     9
  6.6749887472863131E-02 a      1738     1     8     2    10
 -4.1905622095591610E-01 a      1739     1     8     2    11
  5.5395607685736703E-01 a      1740     1     8     2    12
  5.8487260750086789E-01 a      1741     1     8     2    13
 -7.4976382254606910E-01 a      1742     1     8     2    14
 -5.2958001969457769E-01 a      1743     1     8     2    15
 -1.6977818032038874E+00 a      1744     1     8     2    16
 -1.2213304259982385E+00 a      1745     1     8     2    17
 -1.5752353337351685E-01 a      1746     1     8     2    18
 -1.1794086387402805E+00 a      1747     1     8     2    19
  3.7078303672348972E-01 a      1748     1     8     2    20
  8.4786336830716613E-01 a      1749     1     8     2    21
  2.1195575066244776E-01 a      1750     1     8     2    22
 -1.4389924704659156E+00 a      1751     1     8     2    23
  1.4416068560173572E+00 a      1752     1     8     2    24
 -3.6603724820931501E-02 a      1753     1     9     2     1
 -1.8348125283678318E-01 a      1754     1     9     2     2
 -3.5016479136779577E-01 a      1755     1     9     2     3
  8.8029287834142644E-01 a      1756     1     9     2     4
 -5.6243149946509079E-02 a      1757     1     9     2     5
  5.6047060676750238E-01 a      1758     1     9     2     6
  1.1613624987524027E+00 a      1759     1     9     2     7
 -8.2482795587361402E-01 a      1760     1     9     2     8
  4.2687480263230493E-01 a      1761     1     9     2     9
 -1.1577340052668670E+00 a      1762     1     9     2    10
  1.0231228275530517E+00 a      1763     1     9     2    11
  3.5107232508858421E-01 a      1764     1     9     2    12
 -7.9855196665820760E-01 a      1765     1     9     2    13
  4.6785494279257600E-01 a      1766     1     9     2    14
 -2.7981503323667715E-02 a      1767     1     9     2    15
  5.4286577145727072E-02 a      1768     1     9     2    16
  1.3845729784156320E+00 a      1769     1     9     2    17
 -6.3140689035630394E-03 a      1770     1     9     2    18
  3.0924462041042405E-01 a      1771     1     9     2    19
 -2.1100016622903181E-01 a      1772     1     9     2    20
 -6.9370654629108119E-01 a      1773     1     9     2    21
 -7.9946715988535100E-01 a      1774     1     9     2    22
  2.2686073352189173E+00 a      1775     1     9     2    23
 -9.3028525894356628E-01 a      1776     1     9     2    24
 -1.1721579717005797E+00 a      1777     1    10     2     1
 -3.2569519273342629E-01 a      1778     1    10     2     2
 -3.4318849104174187E-01 a      1779     1    10     2     3
 -3.2762100967041802E-01 a      1780     1    10     2     4
  9.9154843862789266E-01 a      1781     1    10     2     5
  1.3056567446380012E+00 a      1782     1    10     2     6
  2.9889748054325566E-01 a      1783     1    10     2     7
  3.1763022032996087E-02 a      1784     1    10     2     8
  9.9693098475045844E-02 a      1785     1    10     2     9
  5.1435260101465607E-01 a      1786     1    10     2    10
  2.0345797244018335E-01 a      1787     1    10     2    11
 -5.4790302757975040E-01 a      1788     1    10     2    12
  5.4168870184770790E-01 a      1789     1    10     2    13
  1.0542020979891493E+00 a      1790     1    10     2    14
 -4.7626650209159177E-01 a      1791     1    10     2    15
 -8.7137406175843146E-01 a      1792     1    10     2    16
 -2.9644599252271081E-01 a      1793     1    10     2    17
 -2.6232566356475993E-02 a      1794     1    10     2    18
 -7.8615038358232403E-01 a      1795     1    10     2    19
 -3.6024192305282876E-01 a      1796     1    10     2    20
  6.6806545487985969E-01 a      1797     1    10     2    21
 -4.1611316361749345E-01 a      1798     1    10     2    22
 -8.3452828729268269E-01 a      1799     1    10     2    23
  1.5324849216382459E+00 a      1800     1    10     2    24
  9.8540517296039720E-01 a      1801     1    11     2     1
  8.7012706391336769E-01 a      1802     1    11     2     2
  3.3176023113627012E-01 a      1803     1    11     2     3
 -2.4633819095352191E-01 a      1804     1    11     2     4
 -1.5710699218906257E-01 a      1805     1    11     2     5
  3.2168732607607275E-01 a      1806     1    11     2     6
 -1.8246023515400286E-01 a      1807     1    11     2     7
  3.7460054347083804E-01 a      1808     1    11     2     8
  2.9530959244516036E-01 a      1809     1    11     2     9
 -1.3387260421317324E+00 a      1810     1    11     2    10
  2.3778601820349138E-01 a      1811     1    11     2    11
  9.2645739797541302E-02 a      1812     1    11     2    12
  8.3768693322741405E-01 a      1813     1    11     2    13
  4.6411184103872488E-02 a      1814     1    11     2    14
 -5.3823036960274939E-01 a      1815     1    11     2    15
 -8.5835045232840601E-01 a      1816     1    11     2    16
 -3.1697593319541073E-01 a      1817     1    11     2    17
 -2.9383278044010691E-01 a      1818     1    11     2    18
  5.7660716687482926E-02 a      1819     1    11     2    19
 -3.6825941312887128E-01 a      1820     1    11     2    20
 -1.0863288356559069E+00 a      1821     1    11     2    21
  9.0888661712082641E-01 a      1822     1    11     2    22
  8.8265795246544265E-01 a      1823     1    11     2    23
 -1.5065084961307447E+00 a      1824     1    11     2    24
 -4.0214310968121225E-01 a      1825     1    12     2     1
 -3.9380527711851732E-01 a      1826     1    12     2     2
 -6.0075912848309621E-01 a      1827     1    12     2     3
  7.0598798381183145E-02 a      1828     1    12     2     4
 -1.3076525114170648E-01 a      1829     1    12     2     5
 -2.1203494554234762E-02 a      1830     1    12     2     6
 -3.9398279806213832E-01 a      1831     1    12     2     7
  6.8828198655166661E-01 a      1832     1    12     2     8
 -1.5004891819154840E+00 a      1833     1    12     2     9
  2.3913678485302717E-01 a      1834     1    12     2    10
  5.2955427913570519E-01 a      1835     1    12     2    11
  9.5835351428334714E-01 a      1836     1    12     2    12
  5.3140454225267675E-01 a      1837     1    12     2    13
  1.1095565942953678E+00 a      1838     1    12     2    14
  7.0169229042871528E-01 a      1839     1    12     2    15
 -2.2428220822793524E-01 a      1840     1    12     2    16
  4.1400443418755051E-01 a      1841     1    12     2    17
 -8.0885831067581304E-01 a      1842     1    12     2    18
 -1.8144000699045721E+00 a      1843     1    12     2    19
 -2.0914491605859839E-01 a      1844     1    12     2    20
 -3.0752176549681060E-01 a      1845     1    12     2    21
 -1.3902789044243460E+00 a      1846     1    12     2    22
  4.8813894634697663E-01 a      1847     1    12     2    23
  2.2125598890191525E-01 a      1848     1    12     2    24
  1.0067795978278282E+00 a      1849     1    13     2     1
  4.6011831074813586E-01 a      1850     1    13     2     2
  7.2775880004845250E-01 a      1851     1    13     2     3
 -1.0043491954595729E+00 a      1852     1    13     2     4
  6.1291852782307601E-02 a      1853     1    13     2     5
  5.7587624770458734E-01 a      1854     1    13     2     6
 -1.1910007554693010E+00 a      1855     1    13     2     7
  4.6871004454205295E-01 a      1856     1    13     2     8
 -6.9919959538609211E-01 a      1857     1    13     2     9
 -1.8857780590127252E-01 a      1858     1    13     2    10
  7.6119929427367916E-01 a      1859     1    13     2    11
  1.1015948521206702E-01 a      1860     1    13     2    12
 -6.6182339211914587E-01 a      1861     1    13     2    13
  1.2419006977306357E+00 a      1862     1    13     2    14
  8.9065741110888352E-01 a      1863     1    13     2    15
  8.2622754314853397E-01 a      1864     1    13     2    16
 -6.1048925239628726E-01 a      1865     1    13     2    17
  6.9046982382489019E-01 a      1866     1    13     2    18
  7.6106220170720529E-01 a      1867     1    13     2    19
  1.0457504855211817E+00 a      1868     1    13     2    20
 -3.8655571774585995E-01 a      1869     1    13     2    21
 -6.1215583311216348E-01 a      1870     1    13     2    22
  1.5925935415035257E+00 a      1871     1    13     2    23
 -5.9183586096198659E-01 a      1872     1    13     2    24
 -1.3227451770413394E+00 a      1873     1    14     2     1
 -1.9658802172496374E-02 a      1874     1    14     2     2
 -3.6523350929609261E-01 a      1875     1    14     2     3
 -7.8110056930091376E-01 a      1876     1    14     2     4
  5.4727185290897762E-01 a      1877     1    14     2     5
  7.1563493659151356E-01 a      1878     1    14     2     6
 -8.8137677902598421E-01 a      1879     1    14     2     7
 -1.0135769504280634E+00 a      1880     1    14     2     8
  1.7278133302209642E-01 a      1881     1    14     2     9
  3.8955441342024677E-01 a      1882     1    14     2    10
 -1.2909357278637295E+00 a      1883     1    14     2    11
  1.0236489518833525E+00 a      1884     1    14     2    12
  3.6702579713835609E-01 a      1885     1    14     2    13
 -2.0660568171509758E-01 a      1886     1    14     2    14
  4.1077907618437426E-01 a      1887     1    14     2    15
 -7.8506570000265286E-02 a      1888     1    14     2    16
 -2.0127559913333171E-01 a      1889     1    14     2    17
 -1.0219347469287334E+00 a      1890     1    14     2    18
 -1.3544849918226617E-01 a      1891     1    14     2    19
 -6.2187869521874950E-01 a      1892     1    14     2    20
 -7.2586486512975734E-01 a      1893     1    14     2    21
  3.3529391856002955E-01 a      1894     1    14     2    22
 -1.3512311340413244E-01 a      1895     1    14     2    23
  7.9279232086497720E-01 a      1896     1    14     2    24
  7.0160034911830382E-01 a      1897     1    15     2     1
  1.8639785632047798E-01 a      1898     1    15     2     2
  3.0742282543220140E-01 a      1899     1    15     2     3
 -6.7799540747796416E-01 a      1900     1    15     2     4
  1.8768617939944834E-01 a      1901     1    15     2     5
 -7.0783205574931662E-01 a      1902     1    15     2     6
  1.1528973092148453E-01 a      1903     1    15     2     7
 -4.4440076627036457E-01 a      1904     1    15     2     8
  4.6924550901326662E-01 a      1905     1    15     2     9
 -2.8646629342414541E-02 a      1906     1    15     2    10
 -2.3080257848484068E-01 a      1907     1    15     2    11
 -4.9623037577578266E-01 a      1908     1    15     2    12
  7.4756822823869706E-01 a      1909     1    15     2    13
 -2.9811423610041059E-02 a      1910     1    15     2    14
 -8.4381852971922866E-01 a      1911     1    15     2    15
  2.9694143616915758E-01 a      1912     1    15     2    16
  1.6578731481849289E+00 a      1913     1    15     2    17
  3.5396012618874328E-01 a      1914     1    15     2    18
  2.0349188681641575E-01 a      1915     1    15     2    19
 -1.4143737782212866E+00 a      1916     1    15     2    20
 -5.8969552492204991E-01 a      1917     1    15     2    21
  1.1996265350382076E+00 a      1918     1    15     2    22
 -8.1568725324826202E-02 a      1919     1    15     2    23
 -2.4130540553693525E-01 a      1920     1    15     2    24
 -6.9941724225470681E-01 a      1921     1    16     2     1
 -8.0618036299851106E-02 a      1922     1    16     2     2
 -1.1439416677997871E-01 a      1923     1    16     2     3
 -2.4529001961877603E-01 a      1924     1    16     2     4
  2.3052839985324233E-01 a      1925     1    16     2     5
  1.0588713138884400E+00 a      1926     1    16     2     6
 -1.2197197021846669E+00 a      1927     1    16     2     7
 -1.1585149985986383E-01 a      1928     1    16     2     8
 -4.6617860089497193E-01 a      1929     1    16     2     9
 -1.6537709188078625E-01 a      1930     1    16     2    10
 -3.4418531882891640E-01 a      1931     1    16     2    11
  1.9960401560770794E-01 a      1932     1    16     2    12
  1.0039041914023727E+00 a      1933     1    16     2    13
 -1.2249577925288209E-01 a      1934     1    16     2    14
 -6.3970456896353917E-02 a      1935     1    16     2    15
  4.1196091848670241E-01 a      1936     1    16     2    16
 -1.2401528323440618E+00 a      1937     1    16     2    17
 -3.3226115664759373E-02 a      1938     1    16     2    18
 -4.0247574895893361E-02 a      1939     1    16     2    19
  1.1789299875671417E+00 a      1940     1    16     2    20
 -2.4677633473264077E-01 a      1941     1    16     2    21
 -2.1084245560768258E-01 a      1942     1    16     2    22
 -1.5570907782562504E+00 a      1943     1    16     2    23
  1.1853345239952013E+00 a      1944     1    16     2    24
 -8.4933525851573888E-01 a      1945     1    17     2     1
 -1.2089710251235244E-01 a      1946     1    17     2     2
  5.9494319878890242E-02 a      1947     1    17     2     3
  1.0616359501894945E+00 a      1948     1    17     2     4
  2.5205146156496400E-01 a      1949     1    17     2     5
  4.2327740781455764E-01 a      1950     1    17     2     6
 -7.2127614477394097E-01 a      1951     1    17     2     7
  9.3828174268709791E-02 a      1952     1    17     2     8
  8.4759229248623016E-02 a      1953     1    17     2     9
 -1.4012432460069457E-01 a      1954     1    17     2    10
  2.1920807209161533E-01 a      1955     1    17     2    11
 -4.6316016394666609E-01 a      1956     1    17     2    12
 -1.6347477149296328E+00 a      1957     1    17     2    13
  1.2448113795780908E+00 a      1958     1    17     2    14
  6.3791531668417967E-01 a      1959     1    17     2    15
  1.4273062844803630E+00 a      1960     1    17     2    16
 -9.4333370063029764E-01 a      1961     1    17     2    17
 -9.0960674320756418E-01 a      1962     1    17     2    18
  9.9755843886721637E-02 a      1963     1    17     2    19
  6.5748493459367385E-01 a      1964     1    17     2    20
 -5.2194042371330229E-01 a      1965     1    17     2    21
 -7.5645919012805496E-01 a      1966     1    17     2    22
  2.1477985652440843E+00 a      1967     1    17     2    23
  6.2536989215079108E-01 a      1968     1    17     2    24
 -4.5770013695712361E-02 a      1969     1    18     2     1
  6.1602165201008385E-01 a      1970     1    18     2     2
 -2.4911472417232292E-01 a      1971     1    18     2     3
 -2.7971031714896261E-01 a      1972     1    18     2     4
  6.0875737701487820E-01 a      1973     1    18     2     5
  1.1915976078051931E+00 a      1974     1    18     2     6
 -1.4607246697662153E-02 a      1975     1    18     2     7
  1.1037178805367835E+00 a      1976     1    18     2     8
 -1.0810274743976397E-01 a      1977     1    18     2     9
 -9.1708285856569172E-01 a      1978     1    18     2    10
  7.1301086296919847E-01 a      1979     1    18     2    11
 -1.4116379874136875E+00 a      1980     1    18     2    12
 -4.2144236477011049E-01 a      1981     1    18     2    13
  1.3266713099742862E+00 a      1982     1    18     2    14
  1.6693514794225220E-01 a      1983     1    18     2    15
  5.5595699969309686E-01 a      1984     1    18     2    16
  1.4204171558140730E-01 a      1985     1    18     2    17
  2.8178545007662120E-01 a      1986     1    18     2    18
 -1.1995025973949999E-01 a      1987     1    18     2    19
  7.4549440888619767E-01 a      1988     1    18     2    20
 -5.9866641938612808E-01 a      1989     1    18     2    21
 -3.6499638141533786E-01 a      1990     1    18     2    22
 -2.6041218073298034E-01 a      1991     1    18     2    23
  4.8069836399997201E-01 a      1992     1    18     2    24
 -5.2914154289136572E-01 a      1993     1    19     2     1
  2.1354821571417734E-01 a      1994     1    19     2     2
  2.9546949292090369E-01 a      1995     1    19     2     3
  6.7906336429109837E-01 a      1996     1    19     2     4
 -2.4872393008198920E-01 a      1997     1    19     2     5
  3.7440141536564564E-01 a      1998     1    19     2     6
 -4.6249130401109911E-01 a      1999     1    19     2     7
 -2.6087712699673260E-01 a      2000     1    19     2     8
 -1.3035977963024994E+00 a      2001     1    19     2     9
 -5.7816883861909745E-05 a      2002     1    19     2    10
  2.2212878025706698E-01 a      2003     1    19     2    11
  5.0846864603515951E-01 a      2004     1    19     2    12
 -5.3961570320241536E-01 a      2005     1    19     2    13
 -3.1574357236804945E-01 a      2006     1    19     2    14
  8.3525206230442917E-01 a      2007     1    19     2    15
 -1.0775140875106899E-01 a      2008     1    19     2    16
 -1.1589215110092084E+00 a      2009     1    19     2    17
 -2.7379651980427278E-01 a      2010     1    19     2    18
  7.6249530876472266E-02 a      2011     1    19     2    19
  1.4963236899294410E+00 a      2012     1    19     2    20
 -7.6837387293172479E-03 a      2013     1    19     2    21
 -1.3245832295406910E+00 a      2014     1    19     2    22
  1.0848312758908907E+00 a      2015     1    19     2    23
  5.3530601285021095E-01 a      2016     1    19     2    24
  1.2943424276118616E+00 a      2017     1    20     2     1
  1.3222088989472016E+00 a      2018     1    20     2     2
  1.0184865914948027E+00 a      2019     1    20     2     3
 -1.1783092284740102E+00 a      2020     1    20     2     4
 -4.9102906708829130E-01 a      2021     1    20     2     5
 -7.8031644797242061E-02 a      2022     1    20     2     6
 -9.0282304641149294E-02 a      2023     1    20     2     7
  1.1497701417344071E+00 a      2024     1    20     2     8
  7.1505508783410521E-03 a      2025     1    20     2     9
  1.5592916721553784E-01 a      2026     1    20     2    10
  3.7486881752502677E-01 a      2027     1    20     2    11
  1.1393413175199649E+00 a      2028     1    20     2    12
  5.0973575599852838E-01 a      2029     1    20     2    13
 -8.8261753059645051E-02 a      2030     1    20     2    14
  1.9934367043419646E-01 a      2031     1    20     2    15
 -2.0810915356221784E+00 a      2032     1    20     2    16
 -3.4015415390153442E-01 a      2033     1    20     2    17
  4.6399128262044476E-01 a      2034     1    20     2    18
 -3.6200446352983118E-01 a      2035     1    20     2    19
  5.3680605924982572E-01 a      2036     1    20     2    20
  1.2158774482356880E+00 a      2037     1    20     2    21
  8.6035248386330232E-01 a      2038     1    20     2    22
 -1.4179016943802045E+00 a      2039     1    20     2    23
 -8.2059727874982857E-01 a      2040     1    20     2    24
  1.0360833805063021E+00 a      2041     1    21     2     1
  8.5620295361232696E-02 a      2042     1    21     2     2
  4.3680009698957432E-02 a      2043     1    21     2     3
  9.6748139893427523E-02 a      2044     1    21     2     4
  2.3916231893261133E-01 a      2045     1    21     2     5
  1.7323601049970941E-01 a      2046     1    21     2     6
  4.9785744073856120E-01 a      2047     1    21     2     7
  8.7878933016640084E-02 a      2048     1    21     2     8
 -3.8048660804626965E-03 a      2049     1    21     2     9
  1.2798349525291147E-01 a      2050     1    21     2    10
  4.3512865501717646E-01 a      2051     1    21     2    11
 -1.1772323314884756E+00 a      2052     1    21     2    12
  5.2825158818723261E-01 a      2053     1    21     2    13
  7.1901942085343362E-01 a      2054     1    21     2    14
 -5.3334381546192455E-01 a      2055     1    21     2    15
  2.7971900062576688E-01 a      2056     1    21     2    16
  2.3814129892591365E-01 a      2057     1    21     2    17
 -3.3869536132232103E-01 a      2058     1    21     2    18
  3.8285420382865754E-01 a      2059     1    21     2    19
 -1.0890819481510738E+00 a      2060     1    21     2    20
 -1.1913334073447193E-01 a      2061     1    21     2    21
 -5.9485726136807271E-01 a      2062     1    21     2    22
  1.2747590468150058E+00 a      2063     1    21     2    23
 -2.6707688614930629E+00 a      2064     1    21     2    24
  6.1114682022863787E-01 a      2065     1    22     2     1
  6.2204335700178948E-01 a      2066     1    22     2     2
  2.2961452277345121E-01 a      2067     1    22     2     3
 -1.6929255861837675E-01 a      2068     1    22     2     4
 -3.3466405020049439E-01 a      2069     1    22     2     5
 -1.0392459484390870E+00 a      2070     1    22     2     6
  7.1567699610894653E-01 a      2071     1    22     2     7
  1.6153229465428665E-01 a      2072     1    22     2     8
  7.1046669698209566E-02 a      2073     1    22     2     9
 -8.7201811869502222E-01 a      2074     1    22     2    10
  9.7238700707971759E-01 a      2075     1    22     2    11
  7.5266421164457520E-01 a      2076     1    22     2    12
 -6.9894847224660850E-01 a      2077     1    22     2    13
 -7.1411567493774242E-01 a      2078     1    22     2    14
  7.4322102800433276E-02 a      2079     1    22     2    15
  3.1584175434111134E-01 a      2080     1    22     2    16
  2.4578854364846128E-01 a      2081     1    22     2    17
  7.5993929510054181E-01 a      2082     1    22     2    18
  4.2424889757216172E-02 a      2083     1    22     2    19
  1.1955218562509975E+00 a      2084     1    22     2    20
 -2.5226266381870044E-01 a      2085     1    22     2    21
  5.4955651409652073E-01 a      2086     1    22     2    22
  2.3250239950524023E-02 a      2087     1    22     2    23
  3.3574434054308250E-01 a      2088     1    22     2    24
 -5.6923210393263768E-01 a      2089     1    23     2     1
 -1.3196448616693646E+00 a      2090     1    23     2     2
 -4.9567398969347465E-01 a      2091     1    23     2     3
 -8.6123856911624075E-01 a      2092     1    23     2     4
 -3.4996570192427745E-01 a      2093     1    23     2     5
  1.8835437067124955E-01 a      2094     1    23     2     6
 -1.7377611694756070E-01 a      2095     1    23     2     7
 -1.1042335367137233E-01 a      2096     1    23     2     8
  7.5960819627773168E-01 a      2097     1    23     2     9
  6.4864184568042749E-01 a      2098     1    23     2    10
 -7.6056372423191521E-01 a      2099     1    23     2    11
 -5.3465770656005496E-01 a      2100     1    23     2    12
 -1.4260324417728338E+00 a      2101     1    23     2    13
 -2.4942528763341490E-01 a      2102     1    23     2    14
  3.4490971217397909E-01 a      2103     1    23     2    15
  1.7732687392459712E+00 a      2104     1    23     2    16
  4.0934931239209688E-01 a      2105     1    23     2    17
 -4.4434943219529571E-01 a      2106     1    23     2    18
 -2.1861836859289832E-01 a      2107     1    23     2    19
  4.2758706430765531E-01 a      2108     1    23     2    20
 -3.7247577981891455E-01 a      2109     1    23     2    21
