################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9417020468850021E-01 a      1590     1     2     2     6
  1.0094247412006057E+00 a      1591     1     2     2     7
  7.5237932275606734E-01 a      1592     1     2     2     8
  1.0472446423283895E-01 a      1593     1     2     2     9
  6.4475275221093242E-01 a      1594     1     2     2    10
 -1.1034016365224288E+00 a      1595     1     2     2    11
  5.8633803995542388E-01 a      1596     1     2     2    12
 -2.4061756004001054E+00 a      1597     1     2     2    13
 -8.4500603977141611E-02 a      1598     1     2     2    14
 -1.3771973418634822E+00 a      1599     1     2     2    15
  2.3031528183013308E-01 a      1600     1     2     2    16
 -5.3473896647072872E-01 a      1601     1     2     2    17
 -4.6099345578108659E+00 a      1602     1     2     2    18
  4.5539006977564622E-01 a      1603     1     2     2    19
  1.3822177633014847E+00 a      1604     1     2     2    20
 -1.5318279313082479E+00 a      1605     1     2     2    21
  1.4238050526381116E-01 a      1606     1     2     2    22
  2.0558684392599275E-01 a      1607     1     2     2    23
 -9.5474283308298802E-01 a      1608     1     2     2    24
  7.2617338020092426E-01 a      1609     1     3     2     1
  3.8861875943959755E-02 a      1610     1     3     2     2
 -1.0274134662997834E+00 a      1611     1     3     2     3
 -1.8896538709815367E+00 a      1612     1     3     2     4
  4.1024113484982477E-01 a      1613     1     3     2     5
 -1.6001983634960495E-01 a      1614     1     3     2     6
  1.6917387360640418E-01 a      1615     1     3     2     7
  6.3896353611368684E-01 a      1616     1     3     2     8
 -5.2595822337143128E-01 a      1617     1     3     2     9
  7.6413326846079044E-01 a      1618     1     3     2    10
 -7.9558736767678395E-01 a      1619     1     3     2    11
  1.2677701279409370E-01 a      1620     1     3     2    12
 -6.7238620498560620E-01 a      1621     1     3     2    13
  3.3034574641420028E-01 a      1622     1     3     2    14
  1.6670758068448566E+00 a      1623     1     3     2    15
 -1.8387116487719637E+00 a      1624     1     3     2    16
 -2.7155260824980226E-01 a      1625     1     3     2    17
  4.7164660100330664E+00 a      1626     1     3     2    18
  9.8714050888385196E-02 a      1627     1     3     2    19
 -8.2738439601000158E-01 a      1628     1     3     2    20
 -1.3578922850407876E-01 a      1629     1     3     2    21
  3.7888621984767007E-01 a      1630     1     3     2    22
 -5.7765757489158376E-01 a      1631     1     3     2    23
  3.6590977071497666E-01 a      1632     1     3     2    24
  2.4470510985837990E+00 a      1633     1     4     2     1
 -9.0307643374236302E-02 a      1634     1     4     2     2
  7.4153226785173276E-01 a      1635     1     4     2     3
 -1.9777988716614712E+00 a      1636     1     4     2     4
  2.2883688574039326E-01 a      1637     1     4     2     5
  6.2932352990235929E-01 a      1638     1     4     2     6
 -1.1197884369906433E-01 a      1639     1     4     2     7
  3.4914286594429267E-01 a      1640     1     4     2     8
  4.8361487829786526E-01 a      1641     1     4     2     9
  6.5018919136546882E-01 a      1642     1     4     2    10
 -5.2665469054871639E-01 a      1643     1     4     2    11
 -9.3736023937497803E-01 a      1644     1     4     2    12
 -4.7031368679833548E-02 a      1645     1     4     2    13
  1.6051890909976571E-01 a      1646     1     4     2    14
 -1.5646644740726318E-02 a      1647     1     4     2    15
 -2.3177080117206370E+00 a      1648     1     4     2    16
 -7.8229712731898038E-01 a      1649     1     4     2    17
  3.8721931693821099E+00 a      1650     1     4     2    18
  8.6860529853609522E-02 a      1651     1     4     2    19
  2.0681945737433910E-01 a      1652     1     4     2    20
 -1.2730079458051768E-01 a      1653     1     4     2    21
 -8.8551767063182696E-01 a      1654     1     4     2    22
 -7.4113463774510946E-01 a      1655     1     4     2    23
  5.6587418362166975E-01 a      1656     1     4     2    24
  1.1141416951759502E+00 a      1657     1     5     2     1
 -6.2537590035650537E-01 a      1658     1     5     2     2
 -1.6471250142565447E-01 a      1659     1     5     2     3
  9.0181130701460388E-01 a      1660     1     5     2     4
 -5.3723219515586329E-01 a      1661     1     5     2     5
 -7.2330602221470275E-01 a      1662     1     5     2     6
 -2.5753933841199050E-01 a      1663     1     5     2     7
 -6.1862495620003666E-01 a      1664     1     5     2     8
 -5.9786465106748743E-01 a      1665     1     5     2     9
 -9.3183927209171880E-01 a      1666     1     5     2    10
 -7.6112892875350169E-01 a      1667     1     5     2    11
  1.0325338858429700E-01 a      1668     1     5     2    12
 -6.6046315299504021E-01 a      1669     1     5     2    13
  1.4782383631837539E-02 a      1670     1     5     2    14
  1.0078401749068597E+00 a      1671     1     5     2    15
 -2.8890571592980394E+00 a      1672     1     5     2    16
 -2.8612289769439692E-01 a      1673     1     5     2    17
 -2.3406265204336524E-01 a      1674     1     5     2    18
  5.7427270170473244E-01 a      1675     1     5     2    19
 -2.9063082180785554E-01 a      1676     1     5     2    20
  1.3633120880281198E+00 a      1677     1     5     2    21
  3.7700977153958121E-01 a      1678     1     5     2    22
 -4.6809813935719480E-01 a      1679     1     5     2    23
  4.4767620644920493E-02 a      1680     1     5     2    24
  1.3039004168040496E+00 a      1681     1     6     2     1
 -3.9449878035061864E-01 a      1682     1     6     2     2
  1.4599224915828797E-02 a      1683     1     6     2     3
 -1.0860601516306585E+00 a      1684     1     6     2     4
 -1.3892233602954548E-01 a      1685     1     6     2     5
  8.8556584241617720E-02 a      1686     1     6     2     6
 -5.2426002762124682E-02 a      1687     1     6     2     7
 -4.6947243780112768E-01 a      1688     1     6     2     8
 -2.0389491051545380E-01 a      1689     1     6     2     9
  5.0413606435996672E-01 a      1690     1     6     2    10
  3.8658744657110770E-02 a      1691     1     6     2    11
 -3.5966270640935499E-01 a      1692     1     6     2    12
  8.0799644407159621E-01 a      1693     1     6     2    13
  4.8868751326227713E-02 a      1694     1     6     2    14
  4.1524906884959822E-01 a      1695     1     6     2    15
 -4.7237791897099557E-01 a      1696     1     6     2    16
  1.7280110665833501E-01 a      1697     1     6     2    17
  3.0702212721129402E-01 a      1698     1     6     2    18
  7.6980312598517131E-01 a      1699     1     6     2    19
 -3.2952128250112922E-01 a      1700     1     6     2    20
 -5.3858633031026204E-01 a      1701     1     6     2    21
  5.4134721383897102E-03 a      1702     1     6     2    22
 -8.0854489472520358E-02 a      1703     1     6     2    23
 -2.8374554620478687E-01 a      1704     1     6     2    24
  1.2497615173793262E+00 a      1705     1     7     2     1
 -3.5705718533519842E-01 a      1706     1     7     2     2
 -7.8115440898288269E-01 a      1707     1     7     2     3
 -8.9451250463360577E-01 a      1708     1     7     2     4
 -7.6768432255235419E-01 a      1709     1     7     2     5
 -2.3414500067866517E-01 a      1710     1     7     2     6
  5.3254717408297159E-01 a      1711     1     7     2     7
 -3.5748414290847103E-02 a      1712     1     7     2     8
  1.0909197298800193E-01 a      1713     1     7     2     9
  4.2035094310014737E-01 a      1714     1     7     2    10
 -2.5040479766010587E-01 a      1715     1     7     2    11
 -2.6868977698658159E-01 a      1716     1     7     2    12
 -3.5114004910744412E-01 a      1717     1     7     2    13
  8.2892657721402835E-02 a      1718     1     7     2    14
  2.4180751092322719E-01 a      1719     1     7     2    15
  1.2450686239852384E+00 a      1720     1     7     2    16
 -8.7720415579206984E-02 a      1721     1     7     2    17
  1.3212461844777339E+00 a      1722     1     7     2    18
 -8.6282277459643053E-01 a      1723     1     7     2    19
  3.4613265003877458E-01 a      1724     1     7     2    20
 -1.0967279555224212E+00 a      1725     1     7     2    21
 -1.4698239768230141E+00 a      1726     1     7     2    22
  9.6175575091867332E-02 a      1727     1     7     2    23
 -8.3594300246585318E-01 a      1728     1     7     2    24
 -9.5677889937792748E-01 a      1729     1     8     2     1
 -7.9620876007363983E-01 a      1730     1     8     2     2
 -8.6220506738532499E-01 a      1731     1     8     2     3
  1.2162562072262271E+00 a      1732     1     8     2     4
  6.5422558377304851E-01 a      1733     1     8     2     5
 -6.3580727136225743E-02 a      1734     1     8     2     6
  2.1726068311325880E-01 a      1735     1     8     2     7
 -8.7019809025595973E-01 a      1736     1     8     2     8
 -6.7562646522977421E-01 a      1737     1     8     2     9
  5.8134514435183238E-01 a      1738     1     8     2    10
  2.4928744907017053E-01 a      1739     1     8     2    11
 -4.3703400218179217E-01 a      1740     1     8     2    12
  4.2137787368866098E-01 a      1741     1     8     2    13
 -1.2147655265960384E+00 a      1742     1     8     2    14
 -6.0302921369217621E-01 a      1743     1     8     2    15
  5.9137090250574886E-01 a      1744     1     8     2    16
  1.6710147173518336E-01 a      1745     1     8     2    17
  9.7919338126169320E-01 a      1746     1     8     2    18
 -5.9640624286966881E-01 a      1747     1     8     2    19
 -9.7078831548324096E-01 a      1748     1     8     2    20
 -1.0908784212018536E+00 a      1749     1     8     2    21
 -5.5336640181932550E-01 a      1750     1     8     2    22
 -6.6212798459722944E-01 a      1751     1     8     2    23
  3.0333951089305040E-02 a      1752     1     8     2    24
 -9.6274999352730012E-02 a      1753     1     9     2     1
  4.3632786751196623E-01 a      1754     1     9     2     2
  4.2077388690892881E-01 a      1755     1     9     2     3
  5.6251096081342677E-01 a      1756     1     9     2     4
  5.5346224364032681E-01 a      1757     1     9     2     5
 -9.7048601684589431E-01 a      1758     1     9     2     6
  8.4822137105485851E-01 a      1759     1     9     2     7
 -3.5373169554312200E-01 a      1760     1     9     2     8
 -7.4849510875354108E-01 a      1761     1     9     2     9
  1.0137781992966171E+00 a      1762     1     9     2    10
  9.3895686146130208E-01 a      1763     1     9     2    11
 -2.7784000225514405E-01 a      1764     1     9     2    12
  3.0253560460091361E-01 a      1765     1     9     2    13
  4.7111275165426453E-01 a      1766     1     9     2    14
 -1.3889461820267606E+00 a      1767     1     9     2    15
  1.4768806841753574E+00 a      1768     1     9     2    16
  2.1763905184552071E-01 a      1769     1     9     2    17
 -1.8893120691761911E-01 a      1770     1     9     2    18
  6.0579589775140774E-02 a      1771     1     9     2    19
  8.6899334031601894E-01 a      1772     1     9     2    20
 -1.8741096197385831E-01 a      1773     1     9     2    21
  3.2411891871559367E-01 a      1774     1     9     2    22
  7.1716492499718498E-01 a      1775     1     9     2    23
 -9.8680751749250695E-01 a      1776     1     9     2    24
 -5.6823453332718277E-01 a      1777     1    10     2     1
  1.5969473235766798E-01 a      1778     1    10     2     2
 -5.8038032927196037E-01 a      1779     1    10     2     3
  9.9866912737081592E-03 a      1780     1    10     2     4
 -1.0445155559112806E-01 a      1781     1    10     2     5
 -7.1092847100878120E-01 a      1782     1    10     2     6
 -1.8957214031606581E-01 a      1783     1    10     2     7
  9.8586262264102220E-02 a      1784     1    10     2     8
  3.3524703544063124E-02 a      1785     1    10     2     9
 -1.2827023728989931E-01 a      1786     1    10     2    10
 -1.2649615309226523E+00 a      1787     1    10     2    11
 -3.3071654947763318E-01 a      1788     1    10     2    12
 -1.0761275220123023E-01 a      1789     1    10     2    13
  1.9761861273898115E-01 a      1790     1    10     2    14
 -4.6359617749179194E-01 a      1791     1    10     2    15
  1.8561636551000991E+00 a      1792     1    10     2    16
  3.9208073891662115E-01 a      1793     1    10     2    17
  8.1961860117501159E-02 a      1794     1    10     2    18
 -6.3250142569477907E-01 a      1795     1    10     2    19
  1.0104983315935869E+00 a      1796     1    10     2    20
  1.0656621815249331E-01 a      1797     1    10     2    21
 -1.5390707873927250E+00 a      1798     1    10     2    22
 -5.0364495827404675E-02 a      1799     1    10     2    23
 -1.0068224933992952E-01 a      1800     1    10     2    24
  2.6943239534378729E+00 a      1801     1    11     2     1
 -2.2872168539613455E-01 a      1802     1    11     2     2
  6.6311945376582360E-01 a      1803     1    11     2     3
 -1.8483091835955010E+00 a      1804     1    11     2     4
  6.8131269728236699E-01 a      1805     1    11     2     5
 -4.8112915685515230E-04 a      1806     1    11     2     6
  3.0662724187447987E-01 a      1807     1    11     2     7
  4.6569660228776072E-01 a      1808     1    11     2     8
  1.0599438406657424E-01 a      1809     1    11     2     9
  1.5433717109730871E+00 a      1810     1    11     2    10
 -8.1851095772028881E-01 a      1811     1    11     2    11
 -8.9272060767503802E-01 a      1812     1    11     2    12
 -4.6530819413993435E-01 a      1813     1    11     2    13
 -4.1894079838863968E-01 a      1814     1    11     2    14
 -1.7493956488604274E+00 a      1815     1    11     2    15
  9.8016429312146858E-01 a      1816     1    11     2    16
  3.7255960264708576E-01 a      1817     1    11     2    17
  8.9956837242186294E-01 a      1818     1    11     2    18
 -8.5689669984026529E-01 a      1819     1    11     2    19
  2.1301251297395948E-01 a      1820     1    11     2    20
 -2.3495173203045274E+00 a      1821     1    11     2    21
 -2.5281289399543777E-01 a      1822     1    11     2    22
 -3.3972092811292831E-01 a      1823     1    11     2    23
 -4.6948247761111622E-01 a      1824     1    11     2    24
  4.3761075417319900E-01 a      1825     1    12     2     1
 -3.9669040207135992E-01 a      1826     1    12     2     2
  1.6949577520133116E-01 a      1827     1    12     2     3
 -2.2971027616170994E+00 a      1828     1    12     2     4
 -1.1685902561358132E+00 a      1829     1    12     2     5
  6.5266414834683129E-01 a      1830     1    12     2     6
 -4.3953638270222839E-01 a      1831     1    12     2     7
 -1.3744323149936435E-01 a      1832     1    12     2     8
  3.5647251959219911E-01 a      1833     1    12     2     9
  1.8924516923485718E-01 a      1834     1    12     2    10
 -5.3106086515801976E-01 a      1835     1    12     2    11
  1.6221793465759457E-01 a      1836     1    12     2    12
  1.5733786781988979E+00 a      1837     1    12     2    13
  8.2970457359414551E-01 a      1838     1    12     2    14
  1.6934976680840648E+00 a      1839     1    12     2    15
 -1.0065440599590318E+00 a      1840     1    12     2    16
 -1.5849362100272917E-02 a      1841     1    12     2    17
 -7.6567034539569545E-01 a      1842     1    12     2    18
  6.4769937847293235E-01 a      1843     1    12     2    19
  6.0253536985112555E-01 a      1844     1    12     2    20
 -1.0907574463944285E+00 a      1845     1    12     2    21
 -1.2438180106754957E+00 a      1846     1    12     2    22
  2.1707297184960981E-02 a      1847     1    12     2    23
  5.3854732062978661E-01 a      1848     1    12     2    24
 -3.1006254215803836E-01 a      1849     1    13     2     1
 -5.1528111101106389E-01 a      1850     1    13     2     2
 -7.0127315143918401E-02 a      1851     1    13     2     3
 -6.8810672181768562E-01 a      1852     1    13     2     4
 -6.4612273155586963E-01 a      1853     1    13     2     5
  2.1152139919366122E-01 a      1854     1    13     2     6
  1.8989710399872828E-01 a      1855     1    13     2     7
  1.4045091815038971E-01 a      1856     1    13     2     8
 -7.2983542859960324E-02 a      1857     1    13     2     9
  6.0841867339085320E-01 a      1858     1    13     2    10
  7.1233479431451432E-02 a      1859     1    13     2    11
 -6.6234850244550303E-01 a      1860     1    13     2    12
  1.1236718040010149E-01 a      1861     1    13     2    13
  8.1138474051439269E-01 a      1862     1    13     2    14
  6.4835850674585027E-01 a      1863     1    13     2    15
 -2.4397316879022819E+00 a      1864     1    13     2    16
 -9.5606680345772455E-01 a      1865     1    13     2    17
 -2.7101048094921789E+00 a      1866     1    13     2    18
  1.4363290522949385E-01 a      1867     1    13     2    19
  5.3908544766825206E-01 a      1868     1    13     2    20
 -1.7528426825883650E-01 a      1869     1    13     2    21
 -1.4714166041644783E+00 a      1870     1    13     2    22
 -8.9868699371183306E-03 a      1871     1    13     2    23
  3.5698557872464770E-01 a      1872     1    13     2    24
  1.7269903883301164E-02 a      1873     1    14     2     1
  2.6025964901131049E-01 a      1874     1    14     2     2
 -3.5186527684144192E-01 a      1875     1    14     2     3
  8.8898970775063668E-01 a      1876     1    14     2     4
  2.6500778276708958E-01 a      1877     1    14     2     5
 -1.2707791346765912E-01 a      1878     1    14     2     6
 -2.0230715151756731E-01 a      1879     1    14     2     7
  1.0619728561452100E+00 a      1880     1    14     2     8
  1.3302464164478703E-01 a      1881     1    14     2     9
  1.2726698734892585E+00 a      1882     1    14     2    10
 -1.0767008878077271E+00 a      1883     1    14     2    11
 -4.9572098738148834E-01 a      1884     1    14     2    12
 -1.0103737768306125E+00 a      1885     1    14     2    13
  5.9297770717370391E-01 a      1886     1    14     2    14
  6.7970653976473960E-01 a      1887     1    14     2    15
 -2.4588768588870341E-01 a      1888     1    14     2    16
 -4.8413078113346907E-02 a      1889     1    14     2    17
 -5.1852274780572427E-01 a      1890     1    14     2    18
  3.4102671543884117E-01 a      1891     1    14     2    19
  5.1491651775746006E-01 a      1892     1    14     2    20
 -6.6846603247929914E-01 a      1893     1    14     2    21
 -9.7483330811696889E-01 a      1894     1    14     2    22
  6.5642637755313399E-02 a      1895     1    14     2    23
  6.1373568113450594E-01 a      1896     1    14     2    24
  1.7061309254015378E+00 a      1897     1    15     2     1
  9.9606824202503919E-01 a      1898     1    15     2     2
  8.2370741428204031E-01 a      1899     1    15     2     3
 -1.6845451037588941E+00 a      1900     1    15     2     4
  1.1618803856736712E+00 a      1901     1    15     2     5
  5.3127169956064002E-01 a      1902     1    15     2     6
 -4.2100858075986863E-01 a      1903     1    15     2     7
  6.5746285420922268E-01 a      1904     1    15     2     8
  6.1795090840322164E-01 a      1905     1    15     2     9
  1.0803921615669456E+00 a      1906     1    15     2    10
  7.6294816216934913E-01 a      1907     1    15     2    11
  4.7928195459693346E-01 a      1908     1    15     2    12
 -7.6637726091419711E-01 a      1909     1    15     2    13
  5.3572428270435701E-01 a      1910     1    15     2    14
  5.9820042687152619E-01 a      1911     1    15     2    15
  8.2552233779047957E-01 a      1912     1    15     2    16
  4.2044312955913304E-01 a      1913     1    15     2    17
  1.9290690791979377E+00 a      1914     1    15     2    18
  1.3388023854379272E+00 a      1915     1    15     2    19
  6.5262394801946211E-01 a      1916     1    15     2    20
  1.1253152361506891E+00 a      1917     1    15     2    21
 -1.7623524865147036E+00 a      1918     1    15     2    22
 -1.8857793400253497E-01 a      1919     1    15     2    23
  8.9861075525461048E-02 a      1920     1    15     2    24
 -8.4227984930895827E-01 a      1921     1    16     2     1
  2.7508136107375863E-01 a      1922     1    16     2     2
 -1.2548653020660563E-01 a      1923     1    16     2     3
 -9.3779620546766240E-01 a      1924     1    16     2     4
 -6.6529621643879530E-02 a      1925     1    16     2     5
  2.2526993327709452E-01 a      1926     1    16     2     6
  4.2451776150717141E-01 a      1927     1    16     2     7
 -2.1622230279314891E-01 a      1928     1    16     2     8
  2.6035231005154991E-01 a      1929     1    16     2     9
  5.8761291596804854E-01 a      1930     1    16     2    10
  1.3572302285342716E-01 a      1931     1    16     2    11
  3.5773929887925066E-01 a      1932     1    16     2    12
  4.5866810387477690E-02 a      1933     1    16     2    13
  1.6523789327306870E-01 a      1934     1    16     2    14
  6.3241151568711484E-01 a      1935     1    16     2    15
 -1.3587526321256691E+00 a      1936     1    16     2    16
 -2.3527515896219367E-01 a      1937     1    16     2    17
 -9.0080938554860990E-01 a      1938     1    16     2    18
 -2.0124513379767089E-01 a      1939     1    16     2    19
  9.0902498068942572E-02 a      1940     1    16     2    20
 -9.7494586517709780E-01 a      1941     1    16     2    21
  5.6710935608171198E-01 a      1942     1    16     2    22
  5.1623840001353238E-01 a      1943     1    16     2    23
 -1.6344668754905586E-01 a      1944     1    16     2    24
  1.4731626985146226E-01 a      1945     1    17     2     1
 -1.4128498009493564E-02 a      1946     1    17     2     2
  7.2836958164948484E-01 a      1947     1    17     2     3
 -6.6347476097139546E-01 a      1948     1    17     2     4
 -5.9984969115921195E-02 a      1949     1    17     2     5
 -5.2552048157792886E-01 a      1950     1    17     2     6
  6.9406289955127576E-01 a      1951     1    17     2     7
  4.2239629230215492E-01 a      1952     1    17     2     8
 -4.1795309680233050E-01 a      1953     1    17     2     9
  1.7197104017593852E+00 a      1954     1    17     2    10
  6.0321479830028624E-01 a      1955     1    17     2    11
 -6.6010147578958889E-01 a      1956     1    17     2    12
  1.1937909586473303E+00 a      1957     1    17     2    13
  8.8621095035667508E-02 a      1958     1    17     2    14
 -1.1724946367153806E+00 a      1959     1    17     2    15
  4.4613126976809542E-01 a      1960     1    17     2    16
  2.9751849684956239E-01 a      1961     1    17     2    17
 -3.0434850752585589E+00 a      1962     1    17     2    18
 -2.8365026691211098E-01 a      1963     1    17     2    19
  8.6335395220280431E-01 a      1964     1    17     2    20
  5.7413761070187752E-01 a      1965     1    17     2    21
 -1.1428757527707824E-01 a      1966     1    17     2    22
 -4.6250326024358759E-02 a      1967     1    17     2    23
 -7.6247011377680995E-01 a      1968     1    17     2    24
  2.5145995502363666E-01 a      1969     1    18     2     1
  5.9485439795463502E-01 a      1970     1    18     2     2
  4.7773486926363323E-01 a      1971     1    18     2     3
 -2.0349823868111026E+00 a      1972     1    18     2     4
  8.3806270412277861E-01 a      1973     1    18     2     5
  4.5873303317503789E-01 a      1974     1    18     2     6
  1.1322504295820657E-01 a      1975     1    18     2     7
 -2.4943676829542374E-01 a      1976     1    18     2     8
 -5.4379768122540730E-02 a      1977     1    18     2     9
 -8.8423622172514194E-01 a      1978     1    18     2    10
  1.1926169121207872E+00 a      1979     1    18     2    11
 -8.2598489829619426E-01 a      1980     1    18     2    12
  3.9834177904620854E-01 a      1981     1    18     2    13
 -4.9837858324089090E-01 a      1982     1    18     2    14
  3.4157137904339253E-02 a      1983     1    18     2    15
 -7.9148663482881720E-01 a      1984     1    18     2    16
  2.2040616302675603E-01 a      1985     1    18     2    17
 -2.2901799612449856E+00 a      1986     1    18     2    18
 -7.5058006529656673E-01 a      1987     1    18     2    19
 -9.1185059913771016E-02 a      1988     1    18     2    20
 -5.4154102575660024E-01 a      1989     1    18     2    21
  1.2342242492737761E+00 a      1990     1    18     2    22
  7.6172133292100030E-01 a      1991     1    18     2    23
 -4.2052358179061267E-01 a      1992     1    18     2    24
 -4.5791084401961196E-01 a      1993     1    19     2     1
 -7.9958784653611192E-01 a      1994     1    19     2     2
 -1.5173127525088612E-01 a      1995     1    19     2     3
 -5.4442348692306342E-01 a      1996     1    19     2     4
  3.1451630480796877E-01 a      1997     1    19     2     5
 -4.6956476462477598E-01 a      1998     1    19     2     6
  4.2630331546510281E-01 a      1999     1    19     2     7
 -8.7243712964989673E-02 a      2000     1    19     2     8
 -2.5082102645695586E-01 a      2001     1    19     2     9
  4.7106281943349682E-01 a      2002     1    19     2    10
  3.8947678082222720E-01 a      2003     1    19     2    11
 -8.3223762170337029E-02 a      2004     1    19     2    12
 -4.8508017701165818E-01 a      2005     1    19     2    13
  8.1513266916565519E-02 a      2006     1    19     2    14
 -6.7927159566472028E-01 a      2007     1    19     2    15
 -2.2625491933491165E-01 a      2008     1    19     2    16
 -2.5564163319752860E-02 a      2009     1    19     2    17
 -1.7125616813666202E+00 a      2010     1    19     2    18
  3.6522532468812285E-01 a      2011     1    19     2    19
  3.3157253370373568E-01 a      2012     1    19     2    20
 -2.5196769128706324E+00 a      2013     1    19     2    21
  8.0508166698775363E-01 a      2014     1    19     2    22
 -7.0413906297567108E-01 a      2015     1    19     2    23
 -2.1647360118455158E-01 a      2016     1    19     2    24
 -1.5578061511771879E+00 a      2017     1    20     2     1
 -1.1957470402661242E-02 a      2018     1    20     2     2
 -6.4297384435602656E-01 a      2019     1    20     2     3
  8.6194005580560451E-01 a      2020     1    20     2     4
 -3.8812477395554618E-01 a      2021     1    20     2     5
 -7.5065748767705009E-01 a      2022     1    20     2     6
  2.6063289765304309E-01 a      2023     1    20     2     7
 -2.7424394464771751E-01 a      2024     1    20     2     8
 -2.0842911838321274E-01 a      2025     1    20     2     9
 -2.5747724322594384E-01 a      2026     1    20     2    10
  5.2084728416622361E-01 a      2027     1    20     2    11
  3.1594808942683800E-01 a      2028     1    20     2    12
 -4.2815940819679299E-01 a      2029     1    20     2    13
  1.3399385767400093E-01 a      2030     1    20     2    14
  5.6837806483726272E-01 a      2031     1    20     2    15
  7.1840829786937710E-01 a      2032     1    20     2    16
  2.6105624008514294E-01 a      2033     1    20     2    17
 -2.2060936167447025E+00 a      2034     1    20     2    18
  7.0127461286312964E-01 a      2035     1    20     2    19
 -4.7320500881891031E-01 a      2036     1    20     2    20
 -7.7426229685818915E-01 a      2037     1    20     2    21
  8.2925700110458600E-01 a      2038     1    20     2    22
  4.4338363427335870E-01 a      2039     1    20     2    23
 -3.5714243378024041E-01 a      2040     1    20     2    24
  8.1067373612951077E-01 a      2041     1    21     2     1
  8.1492196792876181E-01 a      2042     1    21     2     2
 -7.5128321388521879E-01 a      2043     1    21     2     3
  5.4828345440132098E-01 a      2044     1    21     2     4
  8.6545660708160707E-02 a      2045     1    21     2     5
  3.8160589896291280E-01 a      2046     1    21     2     6
 -4.2145642546335431E-03 a      2047     1    21     2     7
 -3.2661292267004616E-01 a      2048     1    21     2     8
 -5.3152893241383325E-01 a      2049     1    21     2     9
 -1.1763992896750954E+00 a      2050     1    21     2    10
  3.8811464091461384E-01 a      2051     1    21     2    11
  8.8756157572619909E-01 a      2052     1    21     2    12
  7.8901670292870896E-01 a      2053     1    21     2    13
 -3.8213380353530030E-01 a      2054     1    21     2    14
 -3.6584490622756211E-01 a      2055     1    21     2    15
  1.3322604512071945E+00 a      2056     1    21     2    16
  3.6137497776954791E-01 a      2057     1    21     2    17
  8.1848810544101713E-01 a      2058     1    21     2    18
 -1.5618269473669688E-01 a      2059     1    21     2    19
 -1.0882933506859854E-01 a      2060     1    21     2    20
  1.7955612823001945E+00 a      2061     1    21     2    21
  1.8406895597259472E+00 a      2062     1    21     2    22
  7.6405055245748976E-01 a      2063     1    21     2    23
 -2.9796844906579079E-01 a      2064     1    21     2    24
 -3.6596791289331232E-01 a      2065     1    22     2     1
 -1.9979085454513115E-01 a      2066     1    22     2     2
  5.3875743062028303E-01 a      2067     1    22     2     3
  3.8296368390391700E-01 a      2068     1    22     2     4
  2.9729040278926783E-01 a      2069     1    22     2     5
  4.5827088965147750E-01 a      2070     1    22     2     6
 -1.9578625025803029E-01 a      2071     1    22     2     7
  3.8142234442400036E-01 a      2072     1    22     2     8
  6.4265303083732739E-02 a      2073     1    22     2     9
 -1.0020322726269224E+00 a      2074     1    22     2    10
 -2.8398587886762827E-01 a      2075     1    22     2    11
  1.1054774100114055E+00 a      2076     1    22     2    12
  2.2205710711082666E-01 a      2077     1    22     2    13
 -1.0928474664045265E+00 a      2078     1    22     2    14
  2.4071416269606943E-01 a      2079     1    22     2    15
  2.0038994459080186E+00 a      2080     1    22     2    16
  7.4277104489619905E-01 a      2081     1    22     2    17
 -1.9008648573848319E+00 a      2082     1    22     2    18
 -2.2090025404659175E-01 a      2083     1    22     2    19
  1.9715819728969766E-01 a      2084     1    22     2    20
  1.7079781035775559E+00 a      2085     1    22     2    21
  1.7367824711922710E+00 a      2086     1    22     2    22
 -5.0267649948826532E-01 a      2087     1    22     2    23
 -6.5165860919558097E-03 a      2088     1    22     2    24
 -1.1854670831992711E+00 a      2089     1    23     2     1
  2.3426390774603040E-01 a      2090     1    23     2     2
  8.3530107166722267E-01 a      2091     1    23     2     3
  2.5106831567604715E+00 a      2092     1    23     2     4
  1.4237443650649080E+00 a      2093     1    23     2     5
 -4.1981509796096508E-02 a      2094     1    23     2     6
 -7.9178640957462326E-02 a      2095     1    23     2     7
 -2.8861386495642259E-02 a      2096     1    23     2     8
  1.5465750548045096E-01 a      2097     1    23     2     9
 -2.4070881492661611E-01 a      2098     1    23     2    10
 -3.4347837857906932E-01 a      2099     1    23     2    11
 -3.4656749211193140E-02 a      2100     1    23     2    12
 -3.5850030246405029E-01 a      2101     1    23     2    13
 -1.1849581206579647E+00 a      2102     1    23     2    14
  3.5039416435379023E+00 a      2103     1    23     2    15
 -8.8579249803952853E-01 a      2104     1    23     2    16
 -4.8507069396712371E-02 a      2105     1    23     2    17
  2.2763259256580213E+00 a      2106     1    23     2    18
 -8.5892147360375615E-01 a      2107     1    23     2    19
 -7.6805496127815831E-01 a      2108     1    23     2    20
