################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1810201176965864E+00 a      1590     1     2     2     6
 -4.4994502719039481E-01 a      1591     1     2     2     7
  4.9592543938166822E-01 a      1592     1     2     2     8
  3.0144734283520042E-01 a      1593     1     2     2     9
  9.0693211324982548E-01 a      1594     1     2     2    10
 -5.2027512108085783E-01 a      1595     1     2     2    11
 -3.3370390777585307E-01 a      1596     1     2     2    12
  4.6955305750222021E-01 a      1597     1     2     2    13
  6.1279482292016636E-02 a      1598     1     2     2    14
 -1.4687149504508074E-01 a      1599     1     2     2    15
  1.2297340376401227E-02 a      1600     1     2     2    16
 -1.5366032799683500E+00 a      1601     1     2     2    17
 -3.2594974692129697E-01 a      1602     1     2     2    18
 -1.5223930797837087E-01 a      1603     1     2     2    19
 -9.0968332061658186E-01 a      1604     1     2     2    20
  4.8730027273194210E-01 a      1605     1     2     2    21
  2.9571029753995565E-01 a      1606     1     2     2    22
 -1.1726912738739894E+00 a      1607     1     2     2    23
 -2.8050686846293182E-01 a      1608     1     2     2    24
 -1.3138246810194263E+00 a      1609     1     3     2     1
  3.3559801310139548E-01 a      1610     1     3     2     2
 -3.2334189312860728E-01 a      1611     1     3     2     3
  1.1493724224379040E-01 a      1612     1     3     2     4
  1.1811024847310510E+00 a      1613     1     3     2     5
 -3.7644621723656652E-01 a      1614     1     3     2     6
 -4.4002389950860765E-01 a      1615     1     3     2     7
 -1.9424690063222602E-01 a      1616     1     3     2     8
  4.4852667646372274E-01 a      1617     1     3     2     9
 -2.3786191252786271E-01 a      1618     1     3     2    10
 -7.4134229111326344E-01 a      1619     1     3     2    11
 -8.7365618270693579E-01 a      1620     1     3     2    12
  2.3977782952638912E-03 a      1621     1     3     2    13
  9.2383013560795268E-01 a      1622     1     3     2    14
  4.5903937737022737E-01 a      1623     1     3     2    15
 -3.8506976214740107E-01 a      1624     1     3     2    16
 -1.4788988106288885E+00 a      1625     1     3     2    17
  1.9095813988692226E-01 a      1626     1     3     2    18
  7.3606903126057333E-01 a      1627     1     3     2    19
  3.7338501836361615E-02 a      1628     1     3     2    20
 -5.3764617682803839E-01 a      1629     1     3     2    21
 -4.7329087935373171E-01 a      1630     1     3     2    22
 -1.4639428847917582E-01 a      1631     1     3     2    23
  3.6595648171171546E-01 a      1632     1     3     2    24
 -4.0781283319960232E-01 a      1633     1     4     2     1
  2.8570296804772483E-01 a      1634     1     4     2     2
 -9.0734603300391911E-04 a      1635     1     4     2     3
 -3.5249582613270290E-02 a      1636     1     4     2     4
 -1.4397433978526598E-02 a      1637     1     4     2     5
  4.7677922931894057E-01 a      1638     1     4     2     6
 -1.8669588098525156E-01 a      1639     1     4     2     7
  4.9825292028414930E-01 a      1640     1     4     2     8
 -5.1849286984713128E-01 a      1641     1     4     2     9
  1.1091912155703992E-01 a      1642     1     4     2    10
 -2.0974178095079518E-01 a      1643     1     4     2    11
  9.3509872927982657E-02 a      1644     1     4     2    12
  5.8671366177985218E-01 a      1645     1     4     2    13
  8.3718967774336717E-01 a      1646     1     4     2    14
 -6.2194280208537463E-02 a      1647     1     4     2    15
 -3.4347632300952091E-01 a      1648     1     4     2    16
 -1.6234335221451042E+00 a      1649     1     4     2    17
 -3.8862462140344767E-01 a      1650     1     4     2    18
 -5.2291874000516780E-01 a      1651     1     4     2    19
  5.7458920077920117E-01 a      1652     1     4     2    20
  2.1905418236858612E-01 a      1653     1     4     2    21
 -5.9534390143761118E-01 a      1654     1     4     2    22
  1.9369595764302350E+00 a      1655     1     4     2    23
 -4.0113321419526571E-01 a      1656     1     4     2    24
  1.3679212952361657E+00 a      1657     1     5     2     1
  5.7182161309489243E-01 a      1658     1     5     2     2
  1.1536313631920376E+00 a      1659     1     5     2     3
 -7.6631598454540495E-01 a      1660     1     5     2     4
 -1.2488532821417682E+00 a      1661     1     5     2     5
 -8.5570958988087997E-01 a      1662     1     5     2     6
 -7.9639434799888209E-01 a      1663     1     5     2     7
  5.2461094191585034E-01 a      1664     1     5     2     8
 -4.2442706715232165E-01 a      1665     1     5     2     9
  9.3047941187109529E-01 a      1666     1     5     2    10
 -5.6600759150501245E-01 a      1667     1     5     2    11
  1.4526534661388681E+00 a      1668     1     5     2    12
  1.2020738931558550E+00 a      1669     1     5     2    13
 -6.6912007436623788E-02 a      1670     1     5     2    14
 -6.3905912108770793E-02 a      1671     1     5     2    15
  1.8931015531342335E-01 a      1672     1     5     2    16
 -3.0173761889249967E-01 a      1673     1     5     2    17
 -4.8824462658334455E-01 a      1674     1     5     2    18
 -3.9183360402539386E-01 a      1675     1     5     2    19
  8.4898962539945633E-01 a      1676     1     5     2    20
  6.1092528717327765E-01 a      1677     1     5     2    21
  8.9446033697052418E-01 a      1678     1     5     2    22
  2.8196546126319473E+00 a      1679     1     5     2    23
 -1.5566204016817649E+00 a      1680     1     5     2    24
  4.6247437809698250E-01 a      1681     1     6     2     1
  1.5579090299520775E+00 a      1682     1     6     2     2
  1.3840083016789524E+00 a      1683     1     6     2     3
  7.9049023269289242E-01 a      1684     1     6     2     4
 -9.9085968665462132E-01 a      1685     1     6     2     5
 -9.0385448782535960E-02 a      1686     1     6     2     6
 -8.9671478571201679E-01 a      1687     1     6     2     7
  9.1582522285515167E-01 a      1688     1     6     2     8
  6.4083429682717952E-01 a      1689     1     6     2     9
 -6.9412822866877799E-01 a      1690     1     6     2    10
 -1.5896371348016536E-01 a      1691     1     6     2    11
 -1.2978907387966473E-01 a      1692     1     6     2    12
 -2.6015320168628047E+00 a      1693     1     6     2    13
 -6.1350268502061178E-01 a      1694     1     6     2    14
  5.1011354893129246E-01 a      1695     1     6     2    15
  9.0042392228670748E-02 a      1696     1     6     2    16
  2.3280307062415018E+00 a      1697     1     6     2    17
  1.2117210725711225E+00 a      1698     1     6     2    18
  1.3808583339683533E+00 a      1699     1     6     2    19
  4.9437523761299640E-01 a      1700     1     6     2    20
 -1.1778927993752988E+00 a      1701     1     6     2    21
  1.7470352826225215E+00 a      1702     1     6     2    22
  5.1634997715622188E-02 a      1703     1     6     2    23
 -5.2922871459383891E-01 a      1704     1     6     2    24
  5.9330828914826321E-02 a      1705     1     7     2     1
 -1.3087153342227833E+00 a      1706     1     7     2     2
 -8.1165448546037799E-01 a      1707     1     7     2     3
  6.9540569548124875E-02 a      1708     1     7     2     4
 -2.9701761355059841E-01 a      1709     1     7     2     5
  3.6424643733498319E-01 a      1710     1     7     2     6
  8.2778080783644603E-01 a      1711     1     7     2     7
 -4.1085005247358869E-01 a      1712     1     7     2     8
  5.2464884960287461E-01 a      1713     1     7     2     9
 -5.9980947414783681E-01 a      1714     1     7     2    10
 -8.3276979339797985E-01 a      1715     1     7     2    11
 -1.8387714261604413E-01 a      1716     1     7     2    12
  7.2742680960488515E-01 a      1717     1     7     2    13
 -2.0245600924803531E-01 a      1718     1     7     2    14
 -8.2799905036546051E-01 a      1719     1     7     2    15
  3.1249060465803585E-01 a      1720     1     7     2    16
  4.8060213816666558E-01 a      1721     1     7     2    17
  2.0077797999010330E-01 a      1722     1     7     2    18
 -4.1171801296287908E-01 a      1723     1     7     2    19
 -3.4678410694873985E-01 a      1724     1     7     2    20
  1.6200216795726718E-01 a      1725     1     7     2    21
  3.0084699342902954E-01 a      1726     1     7     2    22
  1.6634684539249347E-02 a      1727     1     7     2    23
 -1.5492124939958610E-01 a      1728     1     7     2    24
 -7.6128369647232041E-01 a      1729     1     8     2     1
 -2.4358894786500520E-02 a      1730     1     8     2     2
 -4.7038412068402202E-01 a      1731     1     8     2     3
 -3.0453677984070932E-01 a      1732     1     8     2     4
  2.7810122814830490E-01 a      1733     1     8     2     5
 -8.9373935515738656E-01 a      1734     1     8     2     6
 -7.5992443525743580E-02 a      1735     1     8     2     7
  1.1982557601112884E-01 a      1736     1     8     2     8
  7.4139122980768399E-02 a      1737     1     8     2     9
  4.8990524061972754E-02 a      1738     1     8     2    10
 -2.8488699739333556E-01 a      1739     1     8     2    11
  5.4938312266168565E-01 a      1740     1     8     2    12
  4.1356150076015596E-01 a      1741     1     8     2    13
 -5.9641547453910626E-01 a      1742     1     8     2    14
 -5.7157870889444340E-01 a      1743     1     8     2    15
 -1.8001365971480889E+00 a      1744     1     8     2    16
 -1.1800618823191344E+00 a      1745     1     8     2    17
 -1.6282026986623904E-01 a      1746     1     8     2    18
 -1.3240847801312905E+00 a      1747     1     8     2    19
  4.1143282220236366E-01 a      1748     1     8     2    20
  1.0139323185114766E+00 a      1749     1     8     2    21
  2.2073502542995788E-01 a      1750     1     8     2    22
 -1.3639874704985728E+00 a      1751     1     8     2    23
  1.3034035776268522E+00 a      1752     1     8     2    24
 -5.5003354572903521E-02 a      1753     1     9     2     1
 -1.7169351218410114E-01 a      1754     1     9     2     2
 -3.1416262584993315E-01 a      1755     1     9     2     3
  8.6312411535762756E-01 a      1756     1     9     2     4
 -6.6185997160399107E-02 a      1757     1     9     2     5
  5.1042446169571787E-01 a      1758     1     9     2     6
  1.0919661707774104E+00 a      1759     1     9     2     7
 -8.5399368318690672E-01 a      1760     1     9     2     8
  4.0687685472070390E-01 a      1761     1     9     2     9
 -1.1333341799555532E+00 a      1762     1     9     2    10
  1.0169761150669456E+00 a      1763     1     9     2    11
  3.9683145398119563E-01 a      1764     1     9     2    12
 -6.0309882226332190E-01 a      1765     1     9     2    13
  4.1346208185421751E-01 a      1766     1     9     2    14
  2.3386064162469983E-02 a      1767     1     9     2    15
  1.2780921297081904E-01 a      1768     1     9     2    16
  1.3221997797706384E+00 a      1769     1     9     2    17
  3.6048298381725657E-02 a      1770     1     9     2    18
  4.1362039763822112E-01 a      1771     1     9     2    19
 -1.9321068805054623E-01 a      1772     1     9     2    20
 -7.7097783602742620E-01 a      1773     1     9     2    21
 -7.9306359105817625E-01 a      1774     1     9     2    22
  2.1419998030144320E+00 a      1775     1     9     2    23
 -8.3199681753959753E-01 a      1776     1     9     2    24
 -1.0456658771520337E+00 a      1777     1    10     2     1
 -3.2519088319279860E-01 a      1778     1    10     2     2
 -3.4638801275249897E-01 a      1779     1    10     2     3
 -2.8508731819967731E-01 a      1780     1    10     2     4
  1.0279726364369333E+00 a      1781     1    10     2     5
  1.2183536021875632E+00 a      1782     1    10     2     6
  3.5549675091589039E-01 a      1783     1    10     2     7
  8.2525377144389969E-02 a      1784     1    10     2     8
  1.2609102597484950E-01 a      1785     1    10     2     9
  4.7515808797300541E-01 a      1786     1    10     2    10
  2.7047146811088324E-01 a      1787     1    10     2    11
 -6.3131677416035203E-01 a      1788     1    10     2    12
  4.7495405131321050E-01 a      1789     1    10     2    13
  1.0671153805336024E+00 a      1790     1    10     2    14
 -5.3920176174614531E-01 a      1791     1    10     2    15
 -7.7020589413410434E-01 a      1792     1    10     2    16
 -1.7737272501499241E-01 a      1793     1    10     2    17
 -4.7696077715183118E-02 a      1794     1    10     2    18
 -8.8144708008992489E-01 a      1795     1    10     2    19
 -2.4085608586819496E-01 a      1796     1    10     2    20
  6.6514356146707065E-01 a      1797     1    10     2    21
 -4.1804024054488709E-01 a      1798     1    10     2    22
 -8.2497075235302575E-01 a      1799     1    10     2    23
  1.3528075995941642E+00 a      1800     1    10     2    24
  9.0640447076927588E-01 a      1801     1    11     2     1
  8.2158451457148418E-01 a      1802     1    11     2     2
  2.9205259509885034E-01 a      1803     1    11     2     3
 -2.4305684651117929E-01 a      1804     1    11     2     4
 -1.3243545636567522E-01 a      1805     1    11     2     5
  4.9976905588117487E-01 a      1806     1    11     2     6
 -2.6640592109371758E-01 a      1807     1    11     2     7
  3.4350917359650485E-01 a      1808     1    11     2     8
  2.4810016066261548E-01 a      1809     1    11     2     9
 -1.3774481123541973E+00 a      1810     1    11     2    10
  1.8950971034070158E-01 a      1811     1    11     2    11
  6.9855830038334635E-02 a      1812     1    11     2    12
  7.0827882852168056E-01 a      1813     1    11     2    13
  2.7254671728183730E-02 a      1814     1    11     2    14
 -4.6961698094712312E-01 a      1815     1    11     2    15
 -7.0771349852544985E-01 a      1816     1    11     2    16
 -2.9613756825501092E-01 a      1817     1    11     2    17
 -3.2775225302718647E-01 a      1818     1    11     2    18
  5.7361302687710107E-02 a      1819     1    11     2    19
 -3.2522543479131283E-01 a      1820     1    11     2    20
 -1.0388338963941444E+00 a      1821     1    11     2    21
  8.4251263512215901E-01 a      1822     1    11     2    22
  6.9101349755692665E-01 a      1823     1    11     2    23
 -1.5630490124361520E+00 a      1824     1    11     2    24
 -4.2246105804039386E-01 a      1825     1    12     2     1
 -3.2628995957285334E-01 a      1826     1    12     2     2
 -6.3662752452366078E-01 a      1827     1    12     2     3
  1.1988011797139883E-01 a      1828     1    12     2     4
 -1.4511735225895256E-01 a      1829     1    12     2     5
 -2.8423713946690785E-02 a      1830     1    12     2     6
 -2.4670498567833443E-01 a      1831     1    12     2     7
  7.5474581422154330E-01 a      1832     1    12     2     8
 -1.3875570241801363E+00 a      1833     1    12     2     9
  2.1843676010537888E-01 a      1834     1    12     2    10
  4.8430156675162939E-01 a      1835     1    12     2    11
  7.6989026054349374E-01 a      1836     1    12     2    12
  4.9970132761007452E-01 a      1837     1    12     2    13
  1.1610175708015420E+00 a      1838     1    12     2    14
  6.3774431047336522E-01 a      1839     1    12     2    15
 -1.0208198528193042E-01 a      1840     1    12     2    16
  5.7722116084880837E-01 a      1841     1    12     2    17
 -7.9992213130266698E-01 a      1842     1    12     2    18
 -1.7211211711771328E+00 a      1843     1    12     2    19
 -1.7970275931016558E-01 a      1844     1    12     2    20
 -4.0170259329115304E-01 a      1845     1    12     2    21
 -1.2976889354881480E+00 a      1846     1    12     2    22
  7.3593973191194451E-01 a      1847     1    12     2    23
  2.1407593512533910E-01 a      1848     1    12     2    24
  9.1724368437569415E-01 a      1849     1    13     2     1
  3.8244189466869594E-01 a      1850     1    13     2     2
  6.5976823959221675E-01 a      1851     1    13     2     3
 -9.6382486314315330E-01 a      1852     1    13     2     4
  3.4096971223241491E-02 a      1853     1    13     2     5
  7.0777901735554183E-01 a      1854     1    13     2     6
 -1.1554436377257169E+00 a      1855     1    13     2     7
  4.2734684273629808E-01 a      1856     1    13     2     8
 -6.7407166845976163E-01 a      1857     1    13     2     9
 -2.5404846953958660E-01 a      1858     1    13     2    10
  7.6406297913458077E-01 a      1859     1    13     2    11
  1.5307749836982845E-01 a      1860     1    13     2    12
 -5.7896320030018200E-01 a      1861     1    13     2    13
  1.2771786071882261E+00 a      1862     1    13     2    14
  8.6912272225592246E-01 a      1863     1    13     2    15
  8.1534834928774902E-01 a      1864     1    13     2    16
 -5.6033588881217400E-01 a      1865     1    13     2    17
  7.4234691402703845E-01 a      1866     1    13     2    18
  7.8396648719174389E-01 a      1867     1    13     2    19
  1.0011729016383879E+00 a      1868     1    13     2    20
 -4.3245596303346362E-01 a      1869     1    13     2    21
 -6.5198369821278634E-01 a      1870     1    13     2    22
  1.6858667185000820E+00 a      1871     1    13     2    23
 -7.5008006685449702E-01 a      1872     1    13     2    24
 -1.1539799867884601E+00 a      1873     1    14     2     1
 -1.3151039985040747E-02 a      1874     1    14     2     2
 -2.8154885836685406E-01 a      1875     1    14     2     3
 -7.6245960170901939E-01 a      1876     1    14     2     4
  5.6197087558191372E-01 a      1877     1    14     2     5
  5.9112307245016926E-01 a      1878     1    14     2     6
 -8.0915129358590576E-01 a      1879     1    14     2     7
 -1.0065580801559244E+00 a      1880     1    14     2     8
  2.2969016871288392E-01 a      1881     1    14     2     9
  4.5178564458423726E-01 a      1882     1    14     2    10
 -1.1849244847803204E+00 a      1883     1    14     2    11
  1.0585608472153338E+00 a      1884     1    14     2    12
  3.8772019680217668E-01 a      1885     1    14     2    13
 -2.3306570540997748E-01 a      1886     1    14     2    14
  4.2202495549571178E-01 a      1887     1    14     2    15
  5.6114179412732907E-03 a      1888     1    14     2    16
 -7.4341292144381510E-02 a      1889     1    14     2    17
 -1.0349927490654713E+00 a      1890     1    14     2    18
 -1.5212953740489088E-01 a      1891     1    14     2    19
 -6.6170208933537888E-01 a      1892     1    14     2    20
 -5.4508925245061590E-01 a      1893     1    14     2    21
  3.5837468755941942E-01 a      1894     1    14     2    22
 -3.7519449586460629E-01 a      1895     1    14     2    23
  8.4247260337285235E-01 a      1896     1    14     2    24
  6.4468708012571296E-01 a      1897     1    15     2     1
  5.2744934163291936E-02 a      1898     1    15     2     2
  2.3688250317197690E-01 a      1899     1    15     2     3
 -6.6319062147829655E-01 a      1900     1    15     2     4
  1.8668847724935667E-01 a      1901     1    15     2     5
 -5.1007797627680274E-01 a      1902     1    15     2     6
  1.2616925264800050E-01 a      1903     1    15     2     7
 -4.6254563833107770E-01 a      1904     1    15     2     8
  4.4811414772464825E-01 a      1905     1    15     2     9
 -1.2747569085750488E-01 a      1906     1    15     2    10
 -2.7996768943235156E-01 a      1907     1    15     2    11
 -5.8542917265869465E-01 a      1908     1    15     2    12
  4.4940058712097047E-01 a      1909     1    15     2    13
  6.1243719567408900E-02 a      1910     1    15     2    14
 -8.5115823308184169E-01 a      1911     1    15     2    15
  3.9454243282895246E-01 a      1912     1    15     2    16
  1.6846885565457081E+00 a      1913     1    15     2    17
  3.4953818534085374E-01 a      1914     1    15     2    18
  1.6655300650945390E-01 a      1915     1    15     2    19
 -1.3307689445163580E+00 a      1916     1    15     2    20
 -5.4791032656476057E-01 a      1917     1    15     2    21
  1.1588093758706681E+00 a      1918     1    15     2    22
  9.7147503268302945E-02 a      1919     1    15     2    23
 -2.7565260716282880E-01 a      1920     1    15     2    24
 -6.4594436110928222E-01 a      1921     1    16     2     1
 -6.9187914545308496E-02 a      1922     1    16     2     2
 -9.5307792941996705E-02 a      1923     1    16     2     3
 -2.6738871534615782E-01 a      1924     1    16     2     4
  2.3919478295120730E-01 a      1925     1    16     2     5
  1.0267474864645407E+00 a      1926     1    16     2     6
 -1.1846170174558344E+00 a      1927     1    16     2     7
 -8.7475230068525103E-02 a      1928     1    16     2     8
 -4.8140173731122698E-01 a      1929     1    16     2     9
 -9.3868815672304248E-02 a      1930     1    16     2    10
 -3.3848610139793645E-01 a      1931     1    16     2    11
  1.8021908463007644E-01 a      1932     1    16     2    12
  8.6800173959357452E-01 a      1933     1    16     2    13
 -9.0719241074494750E-02 a      1934     1    16     2    14
 -1.1073105087715683E-01 a      1935     1    16     2    15
  3.8406794753064116E-01 a      1936     1    16     2    16
 -1.2204058893242784E+00 a      1937     1    16     2    17
 -7.2975621921979247E-02 a      1938     1    16     2    18
 -1.5444772778644167E-01 a      1939     1    16     2    19
  1.2389003788541322E+00 a      1940     1    16     2    20
 -1.3262019585671964E-01 a      1941     1    16     2    21
 -2.0919721859305482E-01 a      1942     1    16     2    22
 -1.4069798087149674E+00 a      1943     1    16     2    23
  1.0804398596047424E+00 a      1944     1    16     2    24
 -8.4869316832501340E-01 a      1945     1    17     2     1
 -3.2248222631909310E-02 a      1946     1    17     2     2
  1.7112011974991956E-01 a      1947     1    17     2     3
  9.7776187838458861E-01 a      1948     1    17     2     4
  2.1509923883219090E-01 a      1949     1    17     2     5
 -1.3997139261915512E-01 a      1950     1    17     2     6
 -7.3154143204764743E-01 a      1951     1    17     2     7
  4.0927513159898073E-02 a      1952     1    17     2     8
  2.3761095462374107E-02 a      1953     1    17     2     9
  1.2867901297599862E-01 a      1954     1    17     2    10
  3.1998113851903159E-01 a      1955     1    17     2    11
 -1.1882843925395094E-01 a      1956     1    17     2    12
 -1.2224255908416997E+00 a      1957     1    17     2    13
  1.0132410941053172E+00 a      1958     1    17     2    14
  6.4486667956398214E-01 a      1959     1    17     2    15
  1.1093470561726766E+00 a      1960     1    17     2    16
 -1.2631349440932464E+00 a      1961     1    17     2    17
 -8.5727561921777373E-01 a      1962     1    17     2    18
  2.9246127858592975E-02 a      1963     1    17     2    19
  5.7052557267279513E-01 a      1964     1    17     2    20
 -4.2176711981264570E-01 a      1965     1    17     2    21
 -7.4361537126158039E-01 a      1966     1    17     2    22
  1.9512395813502705E+00 a      1967     1    17     2    23
  6.8401150425824797E-01 a      1968     1    17     2    24
 -3.8732106892541432E-02 a      1969     1    18     2     1
  6.2420635914562694E-01 a      1970     1    18     2     2
 -2.5903799226329738E-01 a      1971     1    18     2     3
 -2.8960261563954548E-01 a      1972     1    18     2     4
  5.9834499971725397E-01 a      1973     1    18     2     5
  1.2106535419827777E+00 a      1974     1    18     2     6
 -2.6451452026819176E-02 a      1975     1    18     2     7
  1.1068338562047846E+00 a      1976     1    18     2     8
 -1.2946909157637804E-01 a      1977     1    18     2     9
 -8.9650371336979107E-01 a      1978     1    18     2    10
  7.0308819418442481E-01 a      1979     1    18     2    11
 -1.4002553446105042E+00 a      1980     1    18     2    12
 -4.1231406589006958E-01 a      1981     1    18     2    13
  1.3090545586385889E+00 a      1982     1    18     2    14
  1.6791129574118832E-01 a      1983     1    18     2    15
  5.7299695774659942E-01 a      1984     1    18     2    16
  1.1020365933685189E-01 a      1985     1    18     2    17
  2.8235144950021906E-01 a      1986     1    18     2    18
 -1.4276288305676496E-01 a      1987     1    18     2    19
  7.5422642952356223E-01 a      1988     1    18     2    20
 -5.8246150518259698E-01 a      1989     1    18     2    21
 -3.9032920359245726E-01 a      1990     1    18     2    22
 -2.7028976859507964E-01 a      1991     1    18     2    23
  4.0892444215980522E-01 a      1992     1    18     2    24
 -6.5278615667065665E-01 a      1993     1    19     2     1
  2.6631169237298336E-01 a      1994     1    19     2     2
  3.2170322710196558E-01 a      1995     1    19     2     3
  6.4868677433163091E-01 a      1996     1    19     2     4
 -2.8991674051539895E-01 a      1997     1    19     2     5
  3.3741324440501436E-01 a      1998     1    19     2     6
 -4.3761887699516877E-01 a      1999     1    19     2     7
 -2.9111272194824339E-01 a      2000     1    19     2     8
 -1.2881791606910853E+00 a      2001     1    19     2     9
  1.2482900082149717E-01 a      2002     1    19     2    10
  2.5370304535586341E-01 a      2003     1    19     2    11
  5.6096182141920381E-01 a      2004     1    19     2    12
 -3.4964061625449261E-01 a      2005     1    19     2    13
 -3.8474331192605288E-01 a      2006     1    19     2    14
  8.1603399615201855E-01 a      2007     1    19     2    15
 -6.7273458137570019E-02 a      2008     1    19     2    16
 -1.1332144777008915E+00 a      2009     1    19     2    17
 -2.8265882182691460E-01 a      2010     1    19     2    18
  1.1269808684420322E-01 a      2011     1    19     2    19
  1.5186073760892735E+00 a      2012     1    19     2    20
 -5.7801417114576550E-02 a      2013     1    19     2    21
 -1.2384504522296880E+00 a      2014     1    19     2    22
  1.1577433094965530E+00 a      2015     1    19     2    23
  6.5661266198584778E-01 a      2016     1    19     2    24
  1.2314440508147961E+00 a      2017     1    20     2     1
  1.1957111804223000E+00 a      2018     1    20     2     2
  9.4040366357207938E-01 a      2019     1    20     2     3
 -1.1189722967774713E+00 a      2020     1    20     2     4
 -5.2118493820725342E-01 a      2021     1    20     2     5
  2.4272336279499698E-01 a      2022     1    20     2     6
 -5.9830129417309731E-02 a      2023     1    20     2     7
  1.1396324129472040E+00 a      2024     1    20     2     8
  9.5531887890172709E-02 a      2025     1    20     2     9
  1.5391988535095137E-02 a      2026     1    20     2    10
  2.9527201950711712E-01 a      2027     1    20     2    11
  1.0836135203296797E+00 a      2028     1    20     2    12
  3.0388008210053813E-01 a      2029     1    20     2    13
 -3.8573923092274642E-02 a      2030     1    20     2    14
  1.6886103720747295E-01 a      2031     1    20     2    15
 -2.0156439367521299E+00 a      2032     1    20     2    16
 -1.4988368711553487E-01 a      2033     1    20     2    17
  4.6181356054751627E-01 a      2034     1    20     2    18
 -2.9461432440410612E-01 a      2035     1    20     2    19
  4.2715835881039232E-01 a      2036     1    20     2    20
  1.1811839182372683E+00 a      2037     1    20     2    21
  8.7702197547335403E-01 a      2038     1    20     2    22
 -1.5040187207862135E+00 a      2039     1    20     2    23
 -8.5578194553390374E-01 a      2040     1    20     2    24
  8.4978576181692078E-01 a      2041     1    21     2     1
  3.6952261200742409E-02 a      2042     1    21     2     2
 -1.8625580639307238E-02 a      2043     1    21     2     3
  9.0299869373346747E-02 a      2044     1    21     2     4
  2.4269471539073567E-01 a      2045     1    21     2     5
  5.6443173888292557E-02 a      2046     1    21     2     6
  4.0578755302478708E-01 a      2047     1    21     2     7
  4.4356335834293652E-02 a      2048     1    21     2     8
 -3.6532263987245225E-02 a      2049     1    21     2     9
  1.5333392264802168E-01 a      2050     1    21     2    10
  3.0597012806717921E-01 a      2051     1    21     2    11
 -1.2028990217767852E+00 a      2052     1    21     2    12
  5.9229222292014250E-01 a      2053     1    21     2    13
  6.7406624720023445E-01 a      2054     1    21     2    14
 -4.6497680387707080E-01 a      2055     1    21     2    15
  4.4543055289661626E-01 a      2056     1    21     2    16
  1.7995788681535344E-01 a      2057     1    21     2    17
 -3.6574683035250227E-01 a      2058     1    21     2    18
  4.6189555959473477E-01 a      2059     1    21     2    19
 -1.0437460961425267E+00 a      2060     1    21     2    20
 -2.6795634205829383E-01 a      2061     1    21     2    21
 -6.1116772013471943E-01 a      2062     1    21     2    22
  1.3156754995769331E+00 a      2063     1    21     2    23
 -2.4994956265956003E+00 a      2064     1    21     2    24
  5.8637459912309009E-01 a      2065     1    22     2     1
  5.7781689971822325E-01 a      2066     1    22     2     2
  1.9829321699035615E-01 a      2067     1    22     2     3
 -1.4270583883228879E-01 a      2068     1    22     2     4
 -3.7174847439769015E-01 a      2069     1    22     2     5
 -7.9058005056602187E-01 a      2070     1    22     2     6
  7.3101028395713186E-01 a      2071     1    22     2     7
  1.3923854620718198E-01 a      2072     1    22     2     8
  9.2097908801193298E-02 a      2073     1    22     2     9
 -9.1085571919341324E-01 a      2074     1    22     2    10
  9.7555942723004785E-01 a      2075     1    22     2    11
  7.5427366338264512E-01 a      2076     1    22     2    12
 -7.7027375748762561E-01 a      2077     1    22     2    13
 -7.3421480246636361E-01 a      2078     1    22     2    14
  8.2734270427272924E-02 a      2079     1    22     2    15
  4.3565591938769260E-01 a      2080     1    22     2    16
  3.4230535248827360E-01 a      2081     1    22     2    17
  7.8632678707843240E-01 a      2082     1    22     2    18
  1.0043279846577516E-01 a      2083     1    22     2    19
  1.1167985739467028E+00 a      2084     1    22     2    20
 -2.4581746356509127E-01 a      2085     1    22     2    21
  5.2292426684001703E-01 a      2086     1    22     2    22
 -1.6629899397876469E-01 a      2087     1    22     2    23
  3.0921140734140118E-01 a      2088     1    22     2    24
 -3.9532383630148782E-01 a      2089     1    23     2     1
 -1.2420783113391254E+00 a      2090     1    23     2     2
 -4.5831036108952627E-01 a      2091     1    23     2     3
 -8.4094784702991765E-01 a      2092     1    23     2     4
 -3.3397267315794832E-01 a      2093     1    23     2     5
 -7.0926637177879288E-03 a      2094     1    23     2     6
 -8.0390808555522761E-02 a      2095     1    23     2     7
 -3.9264785827477937E-02 a      2096     1    23     2     8
  8.1547552032074433E-01 a      2097     1    23     2     9
  6.2483807833668004E-01 a      2098     1    23     2    10
 -6.2593452839752062E-01 a      2099     1    23     2    11
 -4.4296073307839134E-01 a      2100     1    23     2    12
 -1.2798758554611402E+00 a      2101     1    23     2    13
 -1.7129717813108813E-01 a      2102     1    23     2    14
  3.0484339175804065E-01 a      2103     1    23     2    15
  1.5431990731010623E+00 a      2104     1    23     2    16
  3.6351444753345741E-01 a      2105     1    23     2    17
 -4.0730635052425956E-01 a      2106     1    23     2    18
 -2.8943608083998035E-01 a      2107     1    23     2    19
  3.1733267576248619E-01 a      2108     1    23     2    20
