################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2927646621193316E-01 a      1591     1     2     2     7
  6.0576963688469676E-01 a      1592     1     2     2     8
  3.4887660040853946E-01 a      1593     1     2     2     9
  7.7791468837303068E-01 a      1594     1     2     2    10
 -6.6819232317664135E-01 a      1595     1     2     2    11
 -4.3210274549465133E-01 a      1596     1     2     2    12
  2.3179061964903411E-01 a      1597     1     2     2    13
  1.5932207708837001E-01 a      1598     1     2     2    14
 -1.6010363634013219E-01 a      1599     1     2     2    15
  1.7976978950055311E-01 a      1600     1     2     2    16
 -1.5618354998085795E+00 a      1601     1     2     2    17
 -3.4494600408376802E-01 a      1602     1     2     2    18
 -1.3817629721343788E-01 a      1603     1     2     2    19
 -1.1065411133714143E+00 a      1604     1     2     2    20
  3.8292059719171734E-01 a      1605     1     2     2    21
  2.6632624865722554E-01 a      1606     1     2     2    22
 -1.2912712810941602E+00 a      1607     1     2     2    23
 -3.0865741334867070E-01 a      1608     1     2     2    24
 -1.4145663461714997E+00 a      1609     1     3     2     1
  2.2308304434233545E-01 a      1610     1     3     2     2
 -3.9404716319246241E-01 a      1611     1     3     2     3
  2.5987978068681344E-01 a      1612     1     3     2     4
  1.0802161757316211E+00 a      1613     1     3     2     5
  2.7117923723825134E-02 a      1614     1     3     2     6
 -3.0637294395588244E-01 a      1615     1     3     2     7
 -3.2850531556078533E-01 a      1616     1     3     2     8
  5.8346726197864962E-01 a      1617     1     3     2     9
 -4.9420180864036928E-01 a      1618     1     3     2    10
 -7.4623140968500501E-01 a      1619     1     3     2    11
 -6.9152018449401909E-01 a      1620     1     3     2    12
  2.1284903226619928E-01 a      1621     1     3     2    13
  8.7064773872331447E-01 a      1622     1     3     2    14
  5.0046898129217143E-01 a      1623     1     3     2    15
 -2.7465959830162356E-01 a      1624     1     3     2    16
 -1.3080261633229202E+00 a      1625     1     3     2    17
  2.5164206465758154E-01 a      1626     1     3     2    18
  9.6087998802027996E-01 a      1627     1     3     2    19
 -1.1520485557278599E-01 a      1628     1     3     2    20
 -6.7773688885867445E-01 a      1629     1     3     2    21
 -4.8436790673176711E-01 a      1630     1     3     2    22
 -2.7298900947077298E-01 a      1631     1     3     2    23
  1.0986898026079105E-01 a      1632     1     3     2    24
 -3.7727803202400090E-01 a      1633     1     4     2     1
  2.1619026715594067E-01 a      1634     1     4     2     2
 -1.0566375486412224E-02 a      1635     1     4     2     3
 -4.1220963637535503E-02 a      1636     1     4     2     4
 -2.6656523988099992E-02 a      1637     1     4     2     5
  5.5781691260579280E-01 a      1638     1     4     2     6
 -1.6953466618233731E-01 a      1639     1     4     2     7
  4.7934075309190738E-01 a      1640     1     4     2     8
 -5.4116546846034852E-01 a      1641     1     4     2     9
  8.7409001721112906E-02 a      1642     1     4     2    10
 -1.7359134742787691E-01 a      1643     1     4     2    11
  1.5680927226373581E-01 a      1644     1     4     2    12
  6.2568352132545269E-01 a      1645     1     4     2    13
  8.6273997118248935E-01 a      1646     1     4     2    14
 -5.8555009813479025E-02 a      1647     1     4     2    15
 -2.5112952075476180E-01 a      1648     1     4     2    16
 -1.6506928660425098E+00 a      1649     1     4     2    17
 -3.5534391749773059E-01 a      1650     1     4     2    18
 -5.6687912004991403E-01 a      1651     1     4     2    19
  6.1642288248958055E-01 a      1652     1     4     2    20
  2.7684123387045728E-01 a      1653     1     4     2    21
 -6.6679215093360711E-01 a      1654     1     4     2    22
  1.9204898212426411E+00 a      1655     1     4     2    23
 -4.7666200677574672E-01 a      1656     1     4     2    24
  1.5606722301383682E+00 a      1657     1     5     2     1
  7.5846075315554917E-01 a      1658     1     5     2     2
  1.2339004447315518E+00 a      1659     1     5     2     3
 -7.8569948801810918E-01 a      1660     1     5     2     4
 -1.2379463776438833E+00 a      1661     1     5     2     5
 -1.0459564448345726E+00 a      1662     1     5     2     6
 -8.0619088948374629E-01 a      1663     1     5     2     7
  6.9048420316416703E-01 a      1664     1     5     2     8
 -4.4714857144859327E-01 a      1665     1     5     2     9
  9.6776400111922922E-01 a      1666     1     5     2    10
 -4.6007066638824712E-01 a      1667     1     5     2    11
  1.4237875330634815E+00 a      1668     1     5     2    12
  1.3247673866869494E+00 a      1669     1     5     2    13
 -1.6113464963509519E-01 a      1670     1     5     2    14
 -1.2853134099244776E-01 a      1671     1     5     2    15
  1.0099184513979648E-01 a      1672     1     5     2    16
 -2.6604326278655765E-01 a      1673     1     5     2    17
 -4.7834578076376527E-01 a      1674     1     5     2    18
 -4.9866016497583154E-01 a      1675     1     5     2    19
  8.9346134496469398E-01 a      1676     1     5     2    20
  6.2203356676244437E-01 a      1677     1     5     2    21
  9.2154841924464459E-01 a      1678     1     5     2    22
  2.4663618595114283E+00 a      1679     1     5     2    23
 -1.6117212281414102E+00 a      1680     1     5     2    24
  6.0738571685406451E-01 a      1681     1     6     2     1
  1.9686003695903020E+00 a      1682     1     6     2     2
  1.4344823438770928E+00 a      1683     1     6     2     3
  8.5760841575544700E-01 a      1684     1     6     2     4
 -9.1065290328357695E-01 a      1685     1     6     2     5
 -2.6549493129616170E-01 a      1686     1     6     2     6
 -8.8492316878527466E-01 a      1687     1     6     2     7
  1.1677629419886988E+00 a      1688     1     6     2     8
  7.3106543838662852E-01 a      1689     1     6     2     9
 -6.7452227402945575E-01 a      1690     1     6     2    10
 -7.5594766836516142E-02 a      1691     1     6     2    11
 -4.0737481086305155E-01 a      1692     1     6     2    12
 -2.8160084534103551E+00 a      1693     1     6     2    13
 -5.5199958915409397E-01 a      1694     1     6     2    14
  4.8550429747075657E-01 a      1695     1     6     2    15
  3.8991464819275773E-01 a      1696     1     6     2    16
  2.6916316031821643E+00 a      1697     1     6     2    17
  1.2011866219825258E+00 a      1698     1     6     2    18
  1.3987994355664726E+00 a      1699     1     6     2    19
  4.2261245872950620E-01 a      1700     1     6     2    20
 -1.2544774347597347E+00 a      1701     1     6     2    21
  1.8412108057733922E+00 a      1702     1     6     2    22
 -8.2798749985034142E-02 a      1703     1     6     2    23
 -4.0489808079643658E-01 a      1704     1     6     2    24
 -2.1558410693060470E-02 a      1705     1     7     2     1
 -1.4061552796263723E+00 a      1706     1     7     2     2
 -8.3639863542497750E-01 a      1707     1     7     2     3
  1.7555907234409485E-01 a      1708     1     7     2     4
 -3.8119701895592739E-01 a      1709     1     7     2     5
  2.6608730703764832E-01 a      1710     1     7     2     6
  9.1093379410373809E-01 a      1711     1     7     2     7
 -5.0240440966291211E-01 a      1712     1     7     2     8
  6.0575233059876710E-01 a      1713     1     7     2     9
 -5.1184278130878125E-01 a      1714     1     7     2    10
 -8.1385950414887409E-01 a      1715     1     7     2    11
 -1.2596105144763609E-01 a      1716     1     7     2    12
  8.0418769672035195E-01 a      1717     1     7     2    13
 -2.7022191598408668E-01 a      1718     1     7     2    14
 -8.9190171653675232E-01 a      1719     1     7     2    15
  1.5912447076459069E-01 a      1720     1     7     2    16
  6.7973561313772113E-01 a      1721     1     7     2    17
  1.8844990473972670E-01 a      1722     1     7     2    18
 -4.5800889935617201E-01 a      1723     1     7     2    19
 -4.6617773189903311E-01 a      1724     1     7     2    20
  2.0545670260769427E-01 a      1725     1     7     2    21
  4.2587882930102688E-01 a      1726     1     7     2    22
  1.9353720854347636E-01 a      1727     1     7     2    23
 -8.3125725775287790E-02 a      1728     1     7     2    24
 -1.0314051873064838E+00 a      1729     1     8     2     1
 -2.4119956287905076E-01 a      1730     1     8     2     2
 -6.2649513697203130E-01 a      1731     1     8     2     3
 -2.6667766917325775E-01 a      1732     1     8     2     4
  1.5145514044008290E-01 a      1733     1     8     2     5
 -9.0276203932630172E-01 a      1734     1     8     2     6
 -1.0897148907933112E-01 a      1735     1     8     2     7
 -8.1794104210641858E-02 a      1736     1     8     2     8
  1.3596296516162443E-01 a      1737     1     8     2     9
  4.8835975740941819E-02 a      1738     1     8     2    10
 -4.9408831612413523E-01 a      1739     1     8     2    11
  7.0350554819402056E-01 a      1740     1     8     2    12
  7.3270095495688814E-01 a      1741     1     8     2    13
 -7.4693689785284501E-01 a      1742     1     8     2    14
 -4.9315923046265786E-01 a      1743     1     8     2    15
 -1.6599245946170131E+00 a      1744     1     8     2    16
 -1.1228843933031545E+00 a      1745     1     8     2    17
 -1.7740196981282200E-01 a      1746     1     8     2    18
 -1.1396774681372874E+00 a      1747     1     8     2    19
  3.6380905024081772E-01 a      1748     1     8     2    20
  8.4928446311044770E-01 a      1749     1     8     2    21
  2.3413127583967952E-01 a      1750     1     8     2    22
 -1.1566059826231132E+00 a      1751     1     8     2    23
  1.3221131226375378E+00 a      1752     1     8     2    24
 -6.9797335560735238E-02 a      1753     1     9     2     1
 -1.5575451518759825E-01 a      1754     1     9     2     2
 -3.4917409964515467E-01 a      1755     1     9     2     3
  9.1481691110494190E-01 a      1756     1     9     2     4
  4.7430152855471664E-03 a      1757     1     9     2     5
  5.7084840597496833E-01 a      1758     1     9     2     6
  1.2058195087175760E+00 a      1759     1     9     2     7
 -8.1364539036869854E-01 a      1760     1     9     2     8
  4.3524470862283077E-01 a      1761     1     9     2     9
 -1.1494502843707251E+00 a      1762     1     9     2    10
  1.0469785703058860E+00 a      1763     1     9     2    11
  2.4874829918402358E-01 a      1764     1     9     2    12
 -8.7907848025654667E-01 a      1765     1     9     2    13
  5.1054472838743703E-01 a      1766     1     9     2    14
 -5.5921620649095824E-02 a      1767     1     9     2    15
  6.8951189953674150E-02 a      1768     1     9     2    16
  1.4586813923419297E+00 a      1769     1     9     2    17
 -3.6182294871542572E-03 a      1770     1     9     2    18
  2.4847025777756154E-01 a      1771     1     9     2    19
 -1.1264511781362764E-01 a      1772     1     9     2    20
 -6.9283973586515535E-01 a      1773     1     9     2    21
 -7.8776049719287289E-01 a      1774     1     9     2    22
  2.3192927584177561E+00 a      1775     1     9     2    23
 -8.7181327663139196E-01 a      1776     1     9     2    24
 -1.2268131342486872E+00 a      1777     1    10     2     1
 -3.1360092147415902E-01 a      1778     1    10     2     2
 -3.4441694391366612E-01 a      1779     1    10     2     3
 -3.3565874147298125E-01 a      1780     1    10     2     4
  9.6388404570498520E-01 a      1781     1    10     2     5
  1.3755041731153121E+00 a      1782     1    10     2     6
  2.8413073343544970E-01 a      1783     1    10     2     7
 -4.5026853320117915E-03 a      1784     1    10     2     8
  9.5215841071607923E-02 a      1785     1    10     2     9
  4.9736694738089826E-01 a      1786     1    10     2    10
  1.7154269040892384E-01 a      1787     1    10     2    11
 -4.3313277425491226E-01 a      1788     1    10     2    12
  5.9733945338363126E-01 a      1789     1    10     2    13
  1.0579953492569247E+00 a      1790     1    10     2    14
 -4.4031376849320936E-01 a      1791     1    10     2    15
 -9.2490786663230373E-01 a      1792     1    10     2    16
 -3.8373723581333613E-01 a      1793     1    10     2    17
 -1.3973191067968413E-02 a      1794     1    10     2    18
 -7.4397886865528640E-01 a      1795     1    10     2    19
 -5.5368867472240124E-01 a      1796     1    10     2    20
  6.6715045762385317E-01 a      1797     1    10     2    21
 -4.5136258079536601E-01 a      1798     1    10     2    22
 -8.8819829755418078E-01 a      1799     1    10     2    23
  1.5023246582225391E+00 a      1800     1    10     2    24
  1.0280634672437419E+00 a      1801     1    11     2     1
  8.1559358934806236E-01 a      1802     1    11     2     2
  3.2021396749367514E-01 a      1803     1    11     2     3
 -2.3832062997073011E-01 a      1804     1    11     2     4
 -1.8512609159599883E-01 a      1805     1    11     2     5
  1.7751554430149383E-01 a      1806     1    11     2     6
 -9.8083771527286215E-02 a      1807     1    11     2     7
  3.3767235128209722E-01 a      1808     1    11     2     8
  3.4126459840348183E-01 a      1809     1    11     2     9
 -1.3514905854223567E+00 a      1810     1    11     2    10
  2.4090341839761076E-01 a      1811     1    11     2    11
  1.1399809345184782E-01 a      1812     1    11     2    12
  8.5176936114261237E-01 a      1813     1    11     2    13
  4.1726257786604694E-02 a      1814     1    11     2    14
 -5.7721205151679955E-01 a      1815     1    11     2    15
 -9.5249120573020118E-01 a      1816     1    11     2    16
 -3.7085805448184012E-01 a      1817     1    11     2    17
 -2.7452202259440789E-01 a      1818     1    11     2    18
  9.2584952528162512E-02 a      1819     1    11     2    19
 -4.3644172296280909E-01 a      1820     1    11     2    20
 -1.1001090969265976E+00 a      1821     1    11     2    21
  9.3801618715893398E-01 a      1822     1    11     2    22
  1.0539565839325107E+00 a      1823     1    11     2    23
 -1.4841337435440347E+00 a      1824     1    11     2    24
 -3.9058854967911655E-01 a      1825     1    12     2     1
 -3.6566811828585294E-01 a      1826     1    12     2     2
 -5.7453550184380608E-01 a      1827     1    12     2     3
 -8.6303209853932736E-02 a      1828     1    12     2     4
 -1.3014945396593472E-01 a      1829     1    12     2     5
 -8.2803534695617895E-02 a      1830     1    12     2     6
 -5.0609652538235927E-01 a      1831     1    12     2     7
  6.8471947001686739E-01 a      1832     1    12     2     8
 -1.5674599271434939E+00 a      1833     1    12     2     9
  2.5471946789480060E-01 a      1834     1    12     2    10
  5.5857650558416039E-01 a      1835     1    12     2    11
  1.0042199291293727E+00 a      1836     1    12     2    12
  5.6265086946516385E-01 a      1837     1    12     2    13
  1.0280173634425009E+00 a      1838     1    12     2    14
  7.3098914417683392E-01 a      1839     1    12     2    15
 -3.6652124649227136E-01 a      1840     1    12     2    16
  2.9195551464112224E-01 a      1841     1    12     2    17
 -8.1800291190978691E-01 a      1842     1    12     2    18
 -1.8728537107855781E+00 a      1843     1    12     2    19
 -2.1683442363131122E-01 a      1844     1    12     2    20
 -3.2585768238936985E-01 a      1845     1    12     2    21
 -1.3791965481416648E+00 a      1846     1    12     2    22
  3.1703017611151113E-01 a      1847     1    12     2    23
  2.8198967854048246E-01 a      1848     1    12     2    24
  1.0510663047299529E+00 a      1849     1    13     2     1
  5.5434680286356408E-01 a      1850     1    13     2     2
  7.6725803953702609E-01 a      1851     1    13     2     3
 -1.1174539526201501E+00 a      1852     1    13     2     4
  1.4922421340716810E-01 a      1853     1    13     2     5
  5.9799489728450894E-01 a      1854     1    13     2     6
 -1.2341405052403560E+00 a      1855     1    13     2     7
  5.4868396310205214E-01 a      1856     1    13     2     8
 -7.5292384511183197E-01 a      1857     1    13     2     9
 -1.9137537067135607E-01 a      1858     1    13     2    10
  7.6564293546269957E-01 a      1859     1    13     2    11
 -3.5157645455166670E-02 a      1860     1    13     2    12
 -7.8145378431159429E-01 a      1861     1    13     2    13
  1.2361649147704525E+00 a      1862     1    13     2    14
  8.7522821987875254E-01 a      1863     1    13     2    15
  7.6894425256819809E-01 a      1864     1    13     2    16
 -7.3311755043169347E-01 a      1865     1    13     2    17
  6.6875850728803687E-01 a      1866     1    13     2    18
  7.5944168627218733E-01 a      1867     1    13     2    19
  9.8229377719874589E-01 a      1868     1    13     2    20
 -4.2906768616795338E-01 a      1869     1    13     2    21
 -6.5190407055744259E-01 a      1870     1    13     2    22
  1.2145103350403252E+00 a      1871     1    13     2    23
 -3.7702443578388511E-01 a      1872     1    13     2    24
 -1.4193632221270007E+00 a      1873     1    14     2     1
 -9.3167771008168671E-02 a      1874     1    14     2     2
 -4.1206078784060324E-01 a      1875     1    14     2     3
 -6.9250116569505182E-01 a      1876     1    14     2     4
  4.7333357323230013E-01 a      1877     1    14     2     5
  7.2167145772979302E-01 a      1878     1    14     2     6
 -8.8905340020747337E-01 a      1879     1    14     2     7
 -1.0877357599249131E+00 a      1880     1    14     2     8
  2.0033173427156178E-01 a      1881     1    14     2     9
  3.6490040939502683E-01 a      1882     1    14     2    10
 -1.3627863899173176E+00 a      1883     1    14     2    11
  1.1675937599779946E+00 a      1884     1    14     2    12
  3.3301827585275279E-01 a      1885     1    14     2    13
 -1.5690843427682222E-01 a      1886     1    14     2    14
  4.4418475917744432E-01 a      1887     1    14     2    15
 -8.6704163209778737E-02 a      1888     1    14     2    16
 -2.0874336347555977E-01 a      1889     1    14     2    17
 -1.0068386880716231E+00 a      1890     1    14     2    18
 -1.0351058168334062E-01 a      1891     1    14     2    19
 -5.5401714480297226E-01 a      1892     1    14     2    20
 -7.4279616638776003E-01 a      1893     1    14     2    21
  3.6933679635864197E-01 a      1894     1    14     2    22
  3.8357031777819778E-01 a      1895     1    14     2    23
  6.4434751474728846E-01 a      1896     1    14     2    24
  7.3394605292541382E-01 a      1897     1    15     2     1
  1.8571901611790440E-01 a      1898     1    15     2     2
  2.9751808677496805E-01 a      1899     1    15     2     3
 -7.1929635493300914E-01 a      1900     1    15     2     4
  1.6158227131710118E-01 a      1901     1    15     2     5
 -8.8162887812184532E-01 a      1902     1    15     2     6
  1.1047254834581037E-01 a      1903     1    15     2     7
 -5.1386999948652512E-01 a      1904     1    15     2     8
  5.1525965902809046E-01 a      1905     1    15     2     9
 -5.7878255271618592E-02 a      1906     1    15     2    10
 -2.5654637216734755E-01 a      1907     1    15     2    11
 -4.5076705531806815E-01 a      1908     1    15     2    12
  7.5666634782613185E-01 a      1909     1    15     2    13
 -1.4392658291300822E-01 a      1910     1    15     2    14
 -8.0903807574136510E-01 a      1911     1    15     2    15
  1.2396458143092381E-01 a      1912     1    15     2    16
  1.5750542823774163E+00 a      1913     1    15     2    17
  3.8405713046323198E-01 a      1914     1    15     2    18
  3.4374747081563450E-01 a      1915     1    15     2    19
 -1.6470123417578224E+00 a      1916     1    15     2    20
 -6.2941916069089887E-01 a      1917     1    15     2    21
  1.2312057786561044E+00 a      1918     1    15     2    22
 -2.2469469883253962E-01 a      1919     1    15     2    23
 -2.7058564691783987E-01 a      1920     1    15     2    24
 -6.8243923149036800E-01 a      1921     1    16     2     1
 -1.1475828611564534E-01 a      1922     1    16     2     2
 -1.2116871203190453E-01 a      1923     1    16     2     3
 -2.3970355285975908E-01 a      1924     1    16     2     4
  1.6126832948938694E-01 a      1925     1    16     2     5
  1.0592598347372681E+00 a      1926     1    16     2     6
 -1.2393689257744294E+00 a      1927     1    16     2     7
 -1.4510333224365149E-01 a      1928     1    16     2     8
 -4.3148088818794428E-01 a      1929     1    16     2     9
 -2.3559759119384860E-01 a      1930     1    16     2    10
 -3.6769437940012484E-01 a      1931     1    16     2    11
  3.1585490012685574E-01 a      1932     1    16     2    12
  1.0628234279067661E+00 a      1933     1    16     2    13
 -1.6196390015919992E-01 a      1934     1    16     2    14
 -4.0207211847496357E-02 a      1935     1    16     2    15
  3.3133843302062777E-01 a      1936     1    16     2    16
 -1.2398933959208243E+00 a      1937     1    16     2    17
 -2.9093315771177509E-02 a      1938     1    16     2    18
  3.9086422123727621E-02 a      1939     1    16     2    19
  1.0508171870913017E+00 a      1940     1    16     2    20
 -3.0619973047050791E-01 a      1941     1    16     2    21
 -1.8312710344123623E-01 a      1942     1    16     2    22
 -1.5566809515646189E+00 a      1943     1    16     2    23
  1.1224791055269909E+00 a      1944     1    16     2    24
 -8.3663420412761003E-01 a      1945     1    17     2     1
 -1.9019905308306578E-01 a      1946     1    17     2     2
  3.8164398506751830E-02 a      1947     1    17     2     3
  1.1470941591627650E+00 a      1948     1    17     2     4
  2.9523770741465105E-01 a      1949     1    17     2     5
  6.8142154691924084E-01 a      1950     1    17     2     6
 -6.9356081342930642E-01 a      1951     1    17     2     7
  1.1740726057247788E-01 a      1952     1    17     2     8
  8.0605134683571097E-02 a      1953     1    17     2     9
 -2.1739420631998510E-01 a      1954     1    17     2    10
  2.2558171613574921E-01 a      1955     1    17     2    11
 -6.4619169670417653E-01 a      1956     1    17     2    12
 -1.6761569265800982E+00 a      1957     1    17     2    13
  1.3366600139352953E+00 a      1958     1    17     2    14
  6.0116622672232956E-01 a      1959     1    17     2    15
  1.6542923287227438E+00 a      1960     1    17     2    16
 -7.2063613719599562E-01 a      1961     1    17     2    17
 -9.3000858555798172E-01 a      1962     1    17     2    18
  5.4341509357161151E-02 a      1963     1    17     2    19
  7.9302788872646923E-01 a      1964     1    17     2    20
 -5.8248695371832848E-01 a      1965     1    17     2    21
 -7.8985106802458593E-01 a      1966     1    17     2    22
  2.1022728116344456E+00 a      1967     1    17     2    23
  6.5006400241266682E-01 a      1968     1    17     2    24
 -4.8343389690913972E-02 a      1969     1    18     2     1
  6.0814504212750320E-01 a      1970     1    18     2     2
 -2.4224691130057530E-01 a      1971     1    18     2     3
 -2.8040744681721785E-01 a      1972     1    18     2     4
  6.0671024181381827E-01 a      1973     1    18     2     5
  1.1982001582528758E+00 a      1974     1    18     2     6
  7.2280220575755743E-03 a      1975     1    18     2     7
  1.1029522070099007E+00 a      1976     1    18     2     8
 -8.8122009168716930E-02 a      1977     1    18     2     9
 -9.3028028346698233E-01 a      1978     1    18     2    10
  7.1197583634138994E-01 a      1979     1    18     2    11
 -1.4310542716041106E+00 a      1980     1    18     2    12
 -4.4702939706653227E-01 a      1981     1    18     2    13
  1.2971175737713747E+00 a      1982     1    18     2    14
  1.4920495576522061E-01 a      1983     1    18     2    15
  5.3030932124130892E-01 a      1984     1    18     2    16
  1.6708219653434248E-01 a      1985     1    18     2    17
  2.7698603230205665E-01 a      1986     1    18     2    18
 -9.6731039996043960E-02 a      1987     1    18     2    19
  7.3300343112481425E-01 a      1988     1    18     2    20
 -6.2995941642787556E-01 a      1989     1    18     2    21
 -3.3523458554322316E-01 a      1990     1    18     2    22
 -3.3754392763206564E-01 a      1991     1    18     2    23
  5.5635285498472087E-01 a      1992     1    18     2    24
 -4.4419323862007509E-01 a      1993     1    19     2     1
  2.2938807459891905E-01 a      1994     1    19     2     2
  3.2691684515062924E-01 a      1995     1    19     2     3
  6.3153794353091686E-01 a      1996     1    19     2     4
 -1.7229682707229593E-01 a      1997     1    19     2     5
  4.1405552787236310E-01 a      1998     1    19     2     6
 -4.8181819090792954E-01 a      1999     1    19     2     7
 -2.0256490145609748E-01 a      2000     1    19     2     8
 -1.3635413003126782E+00 a      2001     1    19     2     9
 -4.3379627980664325E-02 a      2002     1    19     2    10
  2.3951144844645689E-01 a      2003     1    19     2    11
  4.0697380190503696E-01 a      2004     1    19     2    12
 -6.3997195225962611E-01 a      2005     1    19     2    13
 -2.5065743960209458E-01 a      2006     1    19     2    14
  7.7215414205713517E-01 a      2007     1    19     2    15
 -9.0748907747660687E-02 a      2008     1    19     2    16
 -1.1660902880889958E+00 a      2009     1    19     2    17
 -2.9595996243166511E-01 a      2010     1    19     2    18
 -3.6863769171488023E-02 a      2011     1    19     2    19
  1.7280955079956368E+00 a      2012     1    19     2    20
 -5.2928015772894535E-02 a      2013     1    19     2    21
 -1.3619843494638428E+00 a      2014     1    19     2    22
  1.1532197224451897E+00 a      2015     1    19     2    23
  5.5461346120128607E-01 a      2016     1    19     2    24
  1.3422016869233522E+00 a      2017     1    20     2     1
  1.3601231699510683E+00 a      2018     1    20     2     2
  1.0392439964663036E+00 a      2019     1    20     2     3
 -1.2875449261142118E+00 a      2020     1    20     2     4
 -4.9570506756914001E-01 a      2021     1    20     2     5
 -1.8116477211754040E-01 a      2022     1    20     2     6
 -1.4665235459983761E-01 a      2023     1    20     2     7
  1.1877495865279539E+00 a      2024     1    20     2     8
 -2.8962437610276857E-02 a      2025     1    20     2     9
  2.1774320253244983E-01 a      2026     1    20     2    10
  3.5762679338506892E-01 a      2027     1    20     2    11
  1.1358374601980423E+00 a      2028     1    20     2    12
  3.9260322123275504E-01 a      2029     1    20     2    13
 -7.2224675954305123E-02 a      2030     1    20     2    14
  2.0567280909407717E-01 a      2031     1    20     2    15
 -2.1507178034582055E+00 a      2032     1    20     2    16
 -4.7375722560077249E-01 a      2033     1    20     2    17
  4.2800679786032514E-01 a      2034     1    20     2    18
 -3.6869692380076863E-01 a      2035     1    20     2    19
  5.5637354243909409E-01 a      2036     1    20     2    20
  1.2484679028206183E+00 a      2037     1    20     2    21
  8.6937004433223108E-01 a      2038     1    20     2    22
 -1.2732269675960444E+00 a      2039     1    20     2    23
 -7.7962211913779511E-01 a      2040     1    20     2    24
  1.1158090044760707E+00 a      2041     1    21     2     1
  1.4892577899003526E-01 a      2042     1    21     2     2
  8.6017217267775878E-02 a      2043     1    21     2     3
  3.3190828688931820E-02 a      2044     1    21     2     4
  2.7642661917590639E-01 a      2045     1    21     2     5
  9.6804421887639380E-02 a      2046     1    21     2     6
  5.3850359681250393E-01 a      2047     1    21     2     7
  9.1792777693714550E-02 a      2048     1    21     2     8
 -3.4312536001770109E-02 a      2049     1    21     2     9
  1.7869612235640023E-01 a      2050     1    21     2    10
  5.1042205539473995E-01 a      2051     1    21     2    11
 -1.1881770276981296E+00 a      2052     1    21     2    12
  5.2969515919704480E-01 a      2053     1    21     2    13
  6.6080528450419052E-01 a      2054     1    21     2    14
 -5.7023042914241417E-01 a      2055     1    21     2    15
  2.0762390608267944E-01 a      2056     1    21     2    16
  1.5064988526917861E-01 a      2057     1    21     2    17
 -3.1105653748598411E-01 a      2058     1    21     2    18
  3.3908653662219879E-01 a      2059     1    21     2    19
 -1.1200425057454926E+00 a      2060     1    21     2    20
 -7.5090565970573286E-02 a      2061     1    21     2    21
 -6.3033661935381180E-01 a      2062     1    21     2    22
  1.0766588073499721E+00 a      2063     1    21     2    23
 -2.7074766225756495E+00 a      2064     1    21     2    24
  6.1897161814544077E-01 a      2065     1    22     2     1
  6.5322078280066664E-01 a      2066     1    22     2     2
  2.4465400306315246E-01 a      2067     1    22     2     3
 -1.8598108575920991E-01 a      2068     1    22     2     4
 -2.8643928778226047E-01 a      2069     1    22     2     5
 -1.1158443130133584E+00 a      2070     1    22     2     6
  6.9926965102220462E-01 a      2071     1    22     2     7
  2.0131112780364585E-01 a      2072     1    22     2     8
  4.4434346734216527E-02 a      2073     1    22     2     9
 -8.4577398475853527E-01 a      2074     1    22     2    10
  9.7529107456029362E-01 a      2075     1    22     2    11
  6.6496318841387991E-01 a      2076     1    22     2    12
 -7.5305408034588694E-01 a      2077     1    22     2    13
 -6.4666525445534140E-01 a      2078     1    22     2    14
  5.7791401141382294E-02 a      2079     1    22     2    15
  2.5656730489870699E-01 a      2080     1    22     2    16
  1.8693575415945429E-01 a      2081     1    22     2    17
  7.3036450538520126E-01 a      2082     1    22     2    18
  3.4946422471990608E-03 a      2083     1    22     2    19
  1.2465951319205275E+00 a      2084     1    22     2    20
 -2.1038220972326116E-01 a      2085     1    22     2    21
  5.5931442123800279E-01 a      2086     1    22     2    22
  1.4399821539223434E-01 a      2087     1    22     2    23
  4.0366189185537976E-01 a      2088     1    22     2    24
 -6.5828688145762837E-01 a      2089     1    23     2     1
 -1.3932868944501249E+00 a      2090     1    23     2     2
 -5.2043182600219984E-01 a      2091     1    23     2     3
 -7.7663526223318269E-01 a      2092     1    23     2     4
 -3.9287579981049287E-01 a      2093     1    23     2     5
  3.7934846698386876E-01 a      2094     1    23     2     6
 -1.8840884992507678E-01 a      2095     1    23     2     7
 -1.4027720374479169E-01 a      2096     1    23     2     8
  7.6681673483012491E-01 a      2097     1    23     2     9
  6.5388587191201752E-01 a      2098     1    23     2    10
 -7.9286735251263085E-01 a      2099     1    23     2    11
 -5.4918300532210518E-01 a      2100     1    23     2    12
 -1.4289859820339559E+00 a      2101     1    23     2    13
 -2.4746281991408570E-01 a      2102     1    23     2    14
  3.7833180662360849E-01 a      2103     1    23     2    15
  1.9089312213192011E+00 a      2104     1    23     2    16
  5.3570183821890272E-01 a      2105     1    23     2    17
 -4.5936014678473885E-01 a      2106     1    23     2    18
 -1.8523412568941591E-01 a      2107     1    23     2    19
  4.7728543667030493E-01 a      2108     1    23     2    20
 -3.6593017434700270E-01 a      2109     1    23     2    21
