################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9370188885949112E-01 a      1591     1     2     2     7
  3.1893057975774641E+00 a      1592     1     2     2     8
 -8.2482807890983934E-01 a      1593     1     2     2     9
 -7.9280589491633680E-01 a      1594     1     2     2    10
  1.3521747601333803E-01 a      1595     1     2     2    11
 -7.2957233731745252E-01 a      1596     1     2     2    12
  3.0814761616825265E-01 a      1597     1     2     2    13
 -1.3479603556099600E+00 a      1598     1     2     2    14
  1.5183814945016483E-01 a      1599     1     2     2    15
  1.9707956243216468E-01 a      1600     1     2     2    16
  1.8471241039812194E+00 a      1601     1     2     2    17
  1.0461292713282397E+00 a      1602     1     2     2    18
  1.4721030959792440E+00 a      1603     1     2     2    19
  2.3495357032816591E+00 a      1604     1     2     2    20
 -1.7377994813863384E-01 a      1605     1     2     2    21
  2.2755043547735515E-01 a      1606     1     2     2    22
  1.0080206261108693E+00 a      1607     1     2     2    23
  1.3247602788931130E+00 a      1608     1     2     2    24
 -5.4729064971510810E-01 a      1609     1     3     2     1
 -3.4652990485217433E-01 a      1610     1     3     2     2
 -1.0390902154703356E+00 a      1611     1     3     2     3
 -5.7166417470304084E-02 a      1612     1     3     2     4
 -6.2144916334283540E-01 a      1613     1     3     2     5
 -4.8129581223283541E-01 a      1614     1     3     2     6
 -4.4533818527426883E-01 a      1615     1     3     2     7
 -1.8779104828563749E+00 a      1616     1     3     2     8
 -5.5707393274586081E-01 a      1617     1     3     2     9
 -2.7329392085417059E-01 a      1618     1     3     2    10
  6.6083402265664826E-01 a      1619     1     3     2    11
  3.8588751928736714E-01 a      1620     1     3     2    12
 -4.2845805741152060E-01 a      1621     1     3     2    13
 -1.8381605062691233E+00 a      1622     1     3     2    14
  2.9680710512359942E+00 a      1623     1     3     2    15
  2.9924976742822795E-01 a      1624     1     3     2    16
  1.0767386243594459E+00 a      1625     1     3     2    17
  2.2913065616510819E-01 a      1626     1     3     2    18
 -1.0259811280163900E+00 a      1627     1     3     2    19
  1.5321015645966376E+00 a      1628     1     3     2    20
  5.2275214572830175E-01 a      1629     1     3     2    21
  5.7972603721768934E-01 a      1630     1     3     2    22
  4.9219260184395319E-01 a      1631     1     3     2    23
  1.3325575528796796E+00 a      1632     1     3     2    24
  9.4984791817161396E-01 a      1633     1     4     2     1
  7.9109396819354250E-02 a      1634     1     4     2     2
  1.2448751003920782E+00 a      1635     1     4     2     3
 -1.2505900577574653E+00 a      1636     1     4     2     4
  4.9687516259141828E-01 a      1637     1     4     2     5
  2.0961738871902904E+00 a      1638     1     4     2     6
 -3.2424274382498308E-01 a      1639     1     4     2     7
  1.9597658605890260E+00 a      1640     1     4     2     8
 -5.3830132557452073E-02 a      1641     1     4     2     9
 -5.5346011572205900E-01 a      1642     1     4     2    10
 -3.1450814242861919E-01 a      1643     1     4     2    11
 -6.6454189157343113E-01 a      1644     1     4     2    12
 -6.5145898731728255E-02 a      1645     1     4     2    13
  7.2233516115463081E-01 a      1646     1     4     2    14
  3.2090586204063856E+00 a      1647     1     4     2    15
  2.8639885328030740E-01 a      1648     1     4     2    16
 -4.3866653164062547E-01 a      1649     1     4     2    17
  8.7791226380586407E-01 a      1650     1     4     2    18
  7.0199372561724094E-01 a      1651     1     4     2    19
  9.7864705367675542E-01 a      1652     1     4     2    20
  1.2203355660794459E+00 a      1653     1     4     2    21
  8.9757655548663207E-01 a      1654     1     4     2    22
 -9.4858260029781816E-01 a      1655     1     4     2    23
 -4.4311868038323071E-02 a      1656     1     4     2    24
  4.6814399813407605E-02 a      1657     1     5     2     1
  4.0099901429560508E-01 a      1658     1     5     2     2
 -8.3918701485493019E-01 a      1659     1     5     2     3
 -5.1686659712114180E-01 a      1660     1     5     2     4
  6.9790874914389822E-01 a      1661     1     5     2     5
  4.3817960059577937E-01 a      1662     1     5     2     6
 -8.8970559563861157E-02 a      1663     1     5     2     7
 -1.0999548103170231E+00 a      1664     1     5     2     8
 -1.2723222858253616E-01 a      1665     1     5     2     9
  4.0920354750398968E-01 a      1666     1     5     2    10
 -9.9014103763576208E-02 a      1667     1     5     2    11
  7.7547052729844190E-02 a      1668     1     5     2    12
  3.2034105880173758E-01 a      1669     1     5     2    13
  1.1239404387914542E+00 a      1670     1     5     2    14
  6.8502255654389799E-01 a      1671     1     5     2    15
 -2.5328509537443111E-01 a      1672     1     5     2    16
 -4.5723422329887620E-01 a      1673     1     5     2    17
 -1.6403781922656091E-01 a      1674     1     5     2    18
 -1.3126580353418100E+00 a      1675     1     5     2    19
 -8.6557527785653110E-01 a      1676     1     5     2    20
  6.8530475469863605E-01 a      1677     1     5     2    21
 -3.5783823170508593E-02 a      1678     1     5     2    22
 -7.2584605961055970E-01 a      1679     1     5     2    23
 -6.2259894351142264E-01 a      1680     1     5     2    24
  2.9602426656419217E-01 a      1681     1     6     2     1
 -4.1875843295973481E-01 a      1682     1     6     2     2
  7.0015128555371853E-01 a      1683     1     6     2     3
 -8.2973159815374307E-03 a      1684     1     6     2     4
 -3.8931664937075716E-01 a      1685     1     6     2     5
 -4.4341928411517996E-02 a      1686     1     6     2     6
  5.3393354323151132E-01 a      1687     1     6     2     7
 -7.9069921692852918E-01 a      1688     1     6     2     8
  7.2162502939981366E-01 a      1689     1     6     2     9
 -2.8062849044911986E-01 a      1690     1     6     2    10
 -9.6025202375667229E-01 a      1691     1     6     2    11
 -7.0701369302955885E-01 a      1692     1     6     2    12
  3.2108529833749416E-01 a      1693     1     6     2    13
  7.0497706071399754E-02 a      1694     1     6     2    14
 -1.1726330569270339E-01 a      1695     1     6     2    15
  5.3157347985137338E-01 a      1696     1     6     2    16
  6.3492006425321079E-01 a      1697     1     6     2    17
 -3.0073425814527871E-01 a      1698     1     6     2    18
  1.2552102924342661E+00 a      1699     1     6     2    19
  1.2888325746855935E+00 a      1700     1     6     2    20
 -4.0973930951086679E-01 a      1701     1     6     2    21
 -2.6288709873193561E+00 a      1702     1     6     2    22
  8.0447939088717202E-01 a      1703     1     6     2    23
 -2.5124081989625152E-01 a      1704     1     6     2    24
 -4.8367738538923727E-01 a      1705     1     7     2     1
  2.1896052117215423E-01 a      1706     1     7     2     2
 -2.2575528485985952E-01 a      1707     1     7     2     3
  1.2656559307577553E+00 a      1708     1     7     2     4
 -1.0437188020878685E+00 a      1709     1     7     2     5
  3.9806816491749530E-01 a      1710     1     7     2     6
 -7.6183648352827982E-01 a      1711     1     7     2     7
 -1.5820651830456287E+00 a      1712     1     7     2     8
  1.3225101469308085E+00 a      1713     1     7     2     9
  8.8664337534949039E-02 a      1714     1     7     2    10
 -7.4832378826106816E-01 a      1715     1     7     2    11
 -1.0032751120067667E+00 a      1716     1     7     2    12
 -2.8127347632466652E-02 a      1717     1     7     2    13
  1.4059309474195911E-01 a      1718     1     7     2    14
  5.8933001578109512E-01 a      1719     1     7     2    15
  1.2679807268604007E-01 a      1720     1     7     2    16
  3.8788011255189864E-01 a      1721     1     7     2    17
  8.0938741699472927E-01 a      1722     1     7     2    18
  6.2777978121198597E-01 a      1723     1     7     2    19
 -4.9807341366375846E-01 a      1724     1     7     2    20
 -1.0978483459549253E+00 a      1725     1     7     2    21
 -2.1781468388107759E+00 a      1726     1     7     2    22
  2.4552451988948329E-01 a      1727     1     7     2    23
  5.7962648803695054E-02 a      1728     1     7     2    24
  1.3863461721472875E-01 a      1729     1     8     2     1
 -5.0095205122589326E-01 a      1730     1     8     2     2
  9.5086518182665902E-01 a      1731     1     8     2     3
 -2.8648579322632534E-01 a      1732     1     8     2     4
 -6.8577825696190009E-01 a      1733     1     8     2     5
  1.4784395590120569E+00 a      1734     1     8     2     6
  3.6460116927319552E-01 a      1735     1     8     2     7
 -7.9119883859677920E-01 a      1736     1     8     2     8
  7.4974243555570433E-02 a      1737     1     8     2     9
  2.1653409701484605E-01 a      1738     1     8     2    10
 -1.7827511234411422E-01 a      1739     1     8     2    11
  8.4453887573037095E-02 a      1740     1     8     2    12
  4.2968170539743250E-02 a      1741     1     8     2    13
  2.6161565157389682E-01 a      1742     1     8     2    14
 -6.4361664450105049E-01 a      1743     1     8     2    15
  1.0823682876403860E-02 a      1744     1     8     2    16
  5.9413368931668853E-01 a      1745     1     8     2    17
  3.5426730519378835E-02 a      1746     1     8     2    18
  1.0192312860825121E+00 a      1747     1     8     2    19
  1.0647810754951312E+00 a      1748     1     8     2    20
  2.6230707731118713E-01 a      1749     1     8     2    21
 -1.5919759495305690E+00 a      1750     1     8     2    22
 -1.7717864873543773E-01 a      1751     1     8     2    23
 -7.0165911683782662E-03 a      1752     1     8     2    24
 -1.2060099058195994E+00 a      1753     1     9     2     1
 -4.5101529863081607E-01 a      1754     1     9     2     2
  7.3963706217093783E-01 a      1755     1     9     2     3
  3.6253993799253498E-01 a      1756     1     9     2     4
 -1.0284232241468283E+00 a      1757     1     9     2     5
  1.2010409790257319E-01 a      1758     1     9     2     6
  9.9835688003276113E-01 a      1759     1     9     2     7
  4.3843273440869346E-01 a      1760     1     9     2     8
 -8.9582362839340168E-01 a      1761     1     9     2     9
  5.0380492023184904E-02 a      1762     1     9     2    10
  1.9616051200480347E-01 a      1763     1     9     2    11
  1.7603291245840499E-01 a      1764     1     9     2    12
  1.6040995597191525E+00 a      1765     1     9     2    13
 -1.8890607454421784E+00 a      1766     1     9     2    14
 -1.3827225636672172E-01 a      1767     1     9     2    15
 -7.3628692319169109E-01 a      1768     1     9     2    16
  8.2084309758479568E-01 a      1769     1     9     2    17
  3.0184709701093110E-01 a      1770     1     9     2    18
  1.1868588836561405E+00 a      1771     1     9     2    19
  9.4462794012231910E-01 a      1772     1     9     2    20
 -1.6338300854399754E-01 a      1773     1     9     2    21
  1.3600063786660817E+00 a      1774     1     9     2    22
  6.2643832292636936E-01 a      1775     1     9     2    23
  1.9275662219664372E-01 a      1776     1     9     2    24
  2.0115309117506514E-01 a      1777     1    10     2     1
  5.0846130490067021E-01 a      1778     1    10     2     2
 -1.0463814499592503E+00 a      1779     1    10     2     3
  4.5124175788906479E-01 a      1780     1    10     2     4
  7.9163509354873940E-01 a      1781     1    10     2     5
  6.5287636340837074E-01 a      1782     1    10     2     6
  6.3932639264463964E-01 a      1783     1    10     2     7
  1.1870332746298311E+00 a      1784     1    10     2     8
 -4.0565113875242953E-01 a      1785     1    10     2     9
  3.3771203844868131E-01 a      1786     1    10     2    10
 -1.7291595680269667E-01 a      1787     1    10     2    11
  1.0048475372892156E+00 a      1788     1    10     2    12
  2.3635514271904129E-01 a      1789     1    10     2    13
 -5.3681178174964350E-01 a      1790     1    10     2    14
  4.7088769397723212E-01 a      1791     1    10     2    15
 -2.6162944344889366E-01 a      1792     1    10     2    16
  9.3721090658515416E-02 a      1793     1    10     2    17
  3.7178110967646122E-01 a      1794     1    10     2    18
 -1.7881373864581767E+00 a      1795     1    10     2    19
 -7.0394891968690976E-01 a      1796     1    10     2    20
 -8.5253956913889817E-01 a      1797     1    10     2    21
  6.1041437728525034E+00 a      1798     1    10     2    22
 -3.8556773223791579E-01 a      1799     1    10     2    23
  4.0029372289360175E-02 a      1800     1    10     2    24
  6.9699534324510326E-01 a      1801     1    11     2     1
  3.3164992522224523E-01 a      1802     1    11     2     2
 -1.0253353572331136E+00 a      1803     1    11     2     3
 -2.1675613315241821E-01 a      1804     1    11     2     4
 -3.4548215965117751E-01 a      1805     1    11     2     5
  2.8736719233458084E-02 a      1806     1    11     2     6
 -4.4905650272763559E-01 a      1807     1    11     2     7
 -1.3782852706962418E+00 a      1808     1    11     2     8
  8.4873216193625023E-01 a      1809     1    11     2     9
  2.6565080515703120E-02 a      1810     1    11     2    10
  1.8698120031448041E-02 a      1811     1    11     2    11
 -4.6214716499781106E-01 a      1812     1    11     2    12
 -6.8728989674369856E-01 a      1813     1    11     2    13
  8.0598182015971531E-01 a      1814     1    11     2    14
  1.9321514493912217E+00 a      1815     1    11     2    15
  7.1845531544028340E-01 a      1816     1    11     2    16
 -6.7244623138791026E-01 a      1817     1    11     2    17
 -9.7741567871147983E-01 a      1818     1    11     2    18
  2.2289745289148880E-01 a      1819     1    11     2    19
 -7.6845004409768147E-01 a      1820     1    11     2    20
 -6.7497832848651702E-03 a      1821     1    11     2    21
 -1.3626917162804049E+00 a      1822     1    11     2    22
 -1.0559658142942310E-01 a      1823     1    11     2    23
  2.9577155758070317E-01 a      1824     1    11     2    24
  3.6022856010481796E-01 a      1825     1    12     2     1
  9.0152424333913583E-01 a      1826     1    12     2     2
 -1.2672497018587270E-01 a      1827     1    12     2     3
 -2.1498219473712929E-01 a      1828     1    12     2     4
  1.0466648201143924E+00 a      1829     1    12     2     5
  8.6532299981967220E-01 a      1830     1    12     2     6
 -9.0732447076166800E-01 a      1831     1    12     2     7
 -7.7000052178732692E-01 a      1832     1    12     2     8
  8.0455650769354237E-01 a      1833     1    12     2     9
  4.6485497250740082E-01 a      1834     1    12     2    10
 -7.7891729133736598E-02 a      1835     1    12     2    11
  4.1925560360531283E-01 a      1836     1    12     2    12
 -3.7346288294180791E-01 a      1837     1    12     2    13
  1.6671914997604971E+00 a      1838     1    12     2    14
 -7.2568318765551409E-01 a      1839     1    12     2    15
 -3.4369893946802749E-01 a      1840     1    12     2    16
 -1.6900865168432617E+00 a      1841     1    12     2    17
 -1.1469543780345874E+00 a      1842     1    12     2    18
 -9.8984684442018389E-01 a      1843     1    12     2    19
 -1.8887869295994730E+00 a      1844     1    12     2    20
  1.0580230555114227E+00 a      1845     1    12     2    21
 -1.0693331858683155E+00 a      1846     1    12     2    22
 -1.2695456887907699E+00 a      1847     1    12     2    23
 -9.7318396661460049E-01 a      1848     1    12     2    24
  7.7993111103415691E-01 a      1849     1    13     2     1
  3.4859258297623319E-01 a      1850     1    13     2     2
  1.5203254580436312E+00 a      1851     1    13     2     3
 -1.7227604524644949E-01 a      1852     1    13     2     4
 -1.7340125129089010E-01 a      1853     1    13     2     5
  8.5238252482543964E-02 a      1854     1    13     2     6
  1.7058321520854552E-01 a      1855     1    13     2     7
 -1.2723018367708077E+00 a      1856     1    13     2     8
 -1.9977723180416290E-01 a      1857     1    13     2     9
  3.1236664501563083E-01 a      1858     1    13     2    10
  2.8574975986893836E-01 a      1859     1    13     2    11
 -4.8329048315969630E-01 a      1860     1    13     2    12
 -4.8506201985653316E-03 a      1861     1    13     2    13
  2.3730225737108418E-01 a      1862     1    13     2    14
  8.8142884374343045E-01 a      1863     1    13     2    15
  6.6066330403208295E-01 a      1864     1    13     2    16
 -9.0480176913109500E-01 a      1865     1    13     2    17
 -6.9753062168999558E-01 a      1866     1    13     2    18
  1.0738441848638764E+00 a      1867     1    13     2    19
 -2.7815805650993031E-01 a      1868     1    13     2    20
  2.8439175727655092E-01 a      1869     1    13     2    21
 -3.8282244917628931E+00 a      1870     1    13     2    22
  1.8568401030403969E-01 a      1871     1    13     2    23
 -4.5714293655182847E-01 a      1872     1    13     2    24
  7.3397843504015084E-02 a      1873     1    14     2     1
 -1.4010898613971512E-01 a      1874     1    14     2     2
  3.1965526602929328E-01 a      1875     1    14     2     3
 -8.2409201359720741E-01 a      1876     1    14     2     4
  6.8419347621042315E-01 a      1877     1    14     2     5
  1.0267885122316013E-01 a      1878     1    14     2     6
  6.2733535486908398E-01 a      1879     1    14     2     7
  4.3018659404880871E-01 a      1880     1    14     2     8
  4.2180812818131524E-01 a      1881     1    14     2     9
 -5.6822769499660704E-02 a      1882     1    14     2    10
 -4.6271872205120623E-01 a      1883     1    14     2    11
 -6.0556579001733912E-01 a      1884     1    14     2    12
  9.6532766701553507E-01 a      1885     1    14     2    13
  1.1507636075200035E-01 a      1886     1    14     2    14
  6.8015215766837023E-01 a      1887     1    14     2    15
 -3.0441224682137360E-02 a      1888     1    14     2    16
 -6.7332513680908623E-01 a      1889     1    14     2    17
 -6.0124889325354558E-01 a      1890     1    14     2    18
  7.4733624783665742E-01 a      1891     1    14     2    19
  8.7552833947811193E-01 a      1892     1    14     2    20
  2.4426225956272574E-01 a      1893     1    14     2    21
 -3.3724780104595835E+00 a      1894     1    14     2    22
  3.4634224294455557E-01 a      1895     1    14     2    23
  4.5655490958568939E-01 a      1896     1    14     2    24
  5.0329266249136251E-01 a      1897     1    15     2     1
 -3.7614935399383526E-01 a      1898     1    15     2     2
 -1.4313282468054056E-01 a      1899     1    15     2     3
  7.1098441342111762E-01 a      1900     1    15     2     4
 -1.1883225934944965E+00 a      1901     1    15     2     5
  5.8410796138089216E-01 a      1902     1    15     2     6
  6.8661008964192205E-01 a      1903     1    15     2     7
  1.3131548109456048E-01 a      1904     1    15     2     8
  8.9603429435507154E-01 a      1905     1    15     2     9
  9.5349925535253413E-02 a      1906     1    15     2    10
 -2.5235155343389443E-01 a      1907     1    15     2    11
  1.3675469675289251E-01 a      1908     1    15     2    12
 -1.1482759638238682E+00 a      1909     1    15     2    13
  1.5601405023822903E+00 a      1910     1    15     2    14
 -1.6005216379205178E+00 a      1911     1    15     2    15
  3.7497928279586262E-01 a      1912     1    15     2    16
 -1.5987719669551353E-01 a      1913     1    15     2    17
 -3.9300210126526897E-01 a      1914     1    15     2    18
  2.2813873808259102E-01 a      1915     1    15     2    19
 -1.1893831911289463E+00 a      1916     1    15     2    20
  5.5678510960428518E-01 a      1917     1    15     2    21
  8.4877446177793714E-01 a      1918     1    15     2    22
 -3.2807355529894922E-01 a      1919     1    15     2    23
 -1.5488713501663531E-01 a      1920     1    15     2    24
 -3.7875585844150178E-01 a      1921     1    16     2     1
  4.9891785758596002E-01 a      1922     1    16     2     2
  3.3365579571084825E-01 a      1923     1    16     2     3
  9.6342294685445218E-01 a      1924     1    16     2     4
  9.0911628727744975E-01 a      1925     1    16     2     5
 -1.0857435056611493E+00 a      1926     1    16     2     6
  1.3590006710218760E-01 a      1927     1    16     2     7
 -1.4142935848653011E+00 a      1928     1    16     2     8
 -9.2307068836550252E-02 a      1929     1    16     2     9
  7.5990730035937681E-01 a      1930     1    16     2    10
 -1.2830199797044781E-01 a      1931     1    16     2    11
  6.8995138453635840E-01 a      1932     1    16     2    12
 -1.5431541044003905E-01 a      1933     1    16     2    13
  4.5943844711490200E-01 a      1934     1    16     2    14
 -7.0294443196139478E-01 a      1935     1    16     2    15
 -2.5966778784658445E-01 a      1936     1    16     2    16
  7.5455564382292317E-01 a      1937     1    16     2    17
  3.8609272083986679E-01 a      1938     1    16     2    18
 -1.0318353511736793E+00 a      1939     1    16     2    19
  5.6726619419231328E-01 a      1940     1    16     2    20
 -8.8822153725459319E-01 a      1941     1    16     2    21
  1.6718325900776412E+00 a      1942     1    16     2    22
 -4.3529895102810100E-02 a      1943     1    16     2    23
  9.4108677077565595E-02 a      1944     1    16     2    24
 -1.1961399805537347E+00 a      1945     1    17     2     1
 -6.6482074404226543E-01 a      1946     1    17     2     2
  1.5996112147350379E+00 a      1947     1    17     2     3
  1.8589613077221287E-01 a      1948     1    17     2     4
 -1.1967896034760206E+00 a      1949     1    17     2     5
  1.0559860813823272E+00 a      1950     1    17     2     6
 -1.0095995354730797E-01 a      1951     1    17     2     7
  4.7528924558122604E-01 a      1952     1    17     2     8
 -5.2442884896247299E-01 a      1953     1    17     2     9
  1.3644918346003357E-01 a      1954     1    17     2    10
  8.0438308868425359E-02 a      1955     1    17     2    11
 -4.9572759304762661E-02 a      1956     1    17     2    12
  6.6662047013133530E-01 a      1957     1    17     2    13
  3.0110880880729390E-01 a      1958     1    17     2    14
 -1.9059279924584980E+00 a      1959     1    17     2    15
 -2.0146506561794464E+00 a      1960     1    17     2    16
 -4.1076134640646828E-01 a      1961     1    17     2    17
  5.7934298557373654E-01 a      1962     1    17     2    18
  7.2060744504124608E-01 a      1963     1    17     2    19
  3.3380811028882396E-01 a      1964     1    17     2    20
 -4.7879868059722747E-01 a      1965     1    17     2    21
  3.0386921740666880E-04 a      1966     1    17     2    22
 -1.0569110512606747E+00 a      1967     1    17     2    23
  5.2514343000278751E-01 a      1968     1    17     2    24
 -1.9607737876787146E-01 a      1969     1    18     2     1
  7.5033422833810159E-01 a      1970     1    18     2     2
 -2.1735369698855816E-01 a      1971     1    18     2     3
 -1.3620859004279887E-01 a      1972     1    18     2     4
  1.7073091038995016E+00 a      1973     1    18     2     5
 -2.3075747882504888E-01 a      1974     1    18     2     6
 -3.2854686964377579E-02 a      1975     1    18     2     7
 -2.3912881193446260E+00 a      1976     1    18     2     8
 -8.3294977412857074E-02 a      1977     1    18     2     9
  9.7167711610053065E-01 a      1978     1    18     2    10
  4.2659080832390278E-01 a      1979     1    18     2    11
 -1.1568916922769418E-01 a      1980     1    18     2    12
 -4.1887246129169095E-02 a      1981     1    18     2    13
 -9.0184583557485776E-01 a      1982     1    18     2    14
 -1.0653222401777239E-01 a      1983     1    18     2    15
 -3.1787972206741238E-01 a      1984     1    18     2    16
 -5.9512508528974140E-01 a      1985     1    18     2    17
 -3.1634689721255460E-01 a      1986     1    18     2    18
 -7.0166037872825271E-01 a      1987     1    18     2    19
 -5.4974676523612132E-01 a      1988     1    18     2    20
 -8.8262793027236475E-01 a      1989     1    18     2    21
 -1.0671574063867427E-01 a      1990     1    18     2    22
  1.6728867548419965E-01 a      1991     1    18     2    23
 -2.8789867667545144E-01 a      1992     1    18     2    24
 -6.0006373404356728E-01 a      1993     1    19     2     1
  6.0456546552793977E-02 a      1994     1    19     2     2
 -4.5106981487305975E-01 a      1995     1    19     2     3
  8.4304551328413768E-01 a      1996     1    19     2     4
  8.3840319140468952E-02 a      1997     1    19     2     5
 -8.1211776109073752E-01 a      1998     1    19     2     6
  3.3485357995551379E-01 a      1999     1    19     2     7
  3.4436388978825341E+00 a      2000     1    19     2     8
 -3.3316833740636603E-01 a      2001     1    19     2     9
 -6.9231411040130220E-01 a      2002     1    19     2    10
  2.2197905066242671E-01 a      2003     1    19     2    11
  4.6167971783294287E-01 a      2004     1    19     2    12
  5.7042696890870892E-01 a      2005     1    19     2    13
 -4.0091609651664667E-02 a      2006     1    19     2    14
 -1.5053754245127440E+00 a      2007     1    19     2    15
 -4.4261294683839686E-01 a      2008     1    19     2    16
  2.3952225101670607E-01 a      2009     1    19     2    17
  6.3218708701901249E-01 a      2010     1    19     2    18
 -7.8551564085838776E-01 a      2011     1    19     2    19
 -5.4361947317296888E-01 a      2012     1    19     2    20
  8.0935950693307959E-02 a      2013     1    19     2    21
  8.3196979415321615E-01 a      2014     1    19     2    22
 -2.6818614661403267E-01 a      2015     1    19     2    23
  9.7927446120862105E-01 a      2016     1    19     2    24
 -3.8689443705660886E-01 a      2017     1    20     2     1
 -5.8981207479917530E-01 a      2018     1    20     2     2
 -9.4940653341245551E-01 a      2019     1    20     2     3
 -6.6142084694989878E-01 a      2020     1    20     2     4
  1.3043525338099289E+00 a      2021     1    20     2     5
 -1.9579574197420890E+00 a      2022     1    20     2     6
 -3.6308841271389586E-01 a      2023     1    20     2     7
 -3.1023599149122683E-01 a      2024     1    20     2     8
  3.6235888266926197E-01 a      2025     1    20     2     9
 -1.2385728147855288E-01 a      2026     1    20     2    10
  3.3935054668676357E-01 a      2027     1    20     2    11
  1.0819667839589961E+00 a      2028     1    20     2    12
  3.4421372307140019E-01 a      2029     1    20     2    13
 -9.0896534979020149E-01 a      2030     1    20     2    14
  1.1140898787635700E+00 a      2031     1    20     2    15
  4.1095556505657543E-01 a      2032     1    20     2    16
  8.9808259959567771E-01 a      2033     1    20     2    17
 -3.8946804056719003E-01 a      2034     1    20     2    18
 -1.7085005952056032E+00 a      2035     1    20     2    19
  1.8098809776940461E+00 a      2036     1    20     2    20
  2.0258952314647374E-01 a      2037     1    20     2    21
 -2.5695511880660820E+00 a      2038     1    20     2    22
  3.6217862512510562E-01 a      2039     1    20     2    23
 -1.4269909333601274E-01 a      2040     1    20     2    24
  1.5163512846144598E+00 a      2041     1    21     2     1
 -7.9813978999923416E-02 a      2042     1    21     2     2
  2.5837830803607864E+00 a      2043     1    21     2     3
 -3.8821152422564253E-01 a      2044     1    21     2     4
  9.1498864989355921E-01 a      2045     1    21     2     5
  1.6501602860146919E-01 a      2046     1    21     2     6
 -8.1201134682654497E-02 a      2047     1    21     2     7
 -1.0451039227809698E+00 a      2048     1    21     2     8
 -5.2739205662839024E-02 a      2049     1    21     2     9
 -1.6394913782373217E+00 a      2050     1    21     2    10
  5.0958854006296328E-01 a      2051     1    21     2    11
 -1.7996142311394422E-01 a      2052     1    21     2    12
 -5.4800456903342809E-01 a      2053     1    21     2    13
 -6.8172807481848141E-01 a      2054     1    21     2    14
  1.0851597925383356E+00 a      2055     1    21     2    15
  1.5062471199374972E+00 a      2056     1    21     2    16
 -1.4302962498704308E-01 a      2057     1    21     2    17
  6.4618303772445784E-01 a      2058     1    21     2    18
  1.7801417048417731E+00 a      2059     1    21     2    19
  3.9235099300048187E-01 a      2060     1    21     2    20
 -2.6206733030464231E+00 a      2061     1    21     2    21
 -2.1114391119293030E+00 a      2062     1    21     2    22
  5.9055257003969142E-01 a      2063     1    21     2    23
 -1.1232518250360828E+00 a      2064     1    21     2    24
  2.7110672569365052E-01 a      2065     1    22     2     1
  4.6264626081069371E-01 a      2066     1    22     2     2
 -8.4190269257266037E-01 a      2067     1    22     2     3
 -6.0664494181270079E-01 a      2068     1    22     2     4
  1.0483546106052550E+00 a      2069     1    22     2     5
  4.2941083313072015E-01 a      2070     1    22     2     6
  5.9379466718159035E-01 a      2071     1    22     2     7
  2.2996275822219223E+00 a      2072     1    22     2     8
 -3.4346416184244632E-01 a      2073     1    22     2     9
 -3.5348020507871281E-01 a      2074     1    22     2    10
  3.5970199576456530E-01 a      2075     1    22     2    11
  4.5921554473072534E-01 a      2076     1    22     2    12
  3.8829642504052138E-02 a      2077     1    22     2    13
 -9.0662448840407361E-01 a      2078     1    22     2    14
  1.0263213345187920E+00 a      2079     1    22     2    15
  5.1356453285846215E-01 a      2080     1    22     2    16
  5.0801952576935261E-01 a      2081     1    22     2    17
  7.3816314199797661E-01 a      2082     1    22     2    18
 -8.1342567847466540E-01 a      2083     1    22     2    19
 -1.9727317955234544E-01 a      2084     1    22     2    20
  1.4257130736099546E+00 a      2085     1    22     2    21
 -8.9878363372901227E-02 a      2086     1    22     2    22
  3.7029043703293330E-01 a      2087     1    22     2    23
  1.0423905094885262E+00 a      2088     1    22     2    24
  1.6030757441109278E-01 a      2089     1    23     2     1
  1.6166765931379365E-01 a      2090     1    23     2     2
 -2.0229923783665363E-01 a      2091     1    23     2     3
  1.1759070584087523E+00 a      2092     1    23     2     4
 -1.8971480313951010E+00 a      2093     1    23     2     5
 -3.4893933252906256E-01 a      2094     1    23     2     6
 -3.2053654275628118E-01 a      2095     1    23     2     7
  9.2937404840927174E-01 a      2096     1    23     2     8
 -4.6729510687593229E-01 a      2097     1    23     2     9
 -2.3950489259255925E-01 a      2098     1    23     2    10
  3.6257057360566064E-01 a      2099     1    23     2    11
  5.4115185678451339E-01 a      2100     1    23     2    12
 -2.0874978754906756E-01 a      2101     1    23     2    13
 -1.6860023479891944E-02 a      2102     1    23     2    14
  1.3612816112423458E+00 a      2103     1    23     2    15
  9.8395662958222407E-01 a      2104     1    23     2    16
  5.4511582958568859E-02 a      2105     1    23     2    17
  4.5070131147732800E-01 a      2106     1    23     2    18
 -5.5996291800050213E-01 a      2107     1    23     2    19
 -1.4958239836126757E+00 a      2108     1    23     2    20
 -4.1834845529872861E-01 a      2109     1    23     2    21
