################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6265976816853599E-01 a      1591     1     2     2     7
  3.0993359764679700E+00 a      1592     1     2     2     8
 -9.0619910327191122E-01 a      1593     1     2     2     9
 -9.5333300109509600E-01 a      1594     1     2     2    10
  2.0766802174739513E-01 a      1595     1     2     2    11
 -7.1188928272254226E-01 a      1596     1     2     2    12
  4.8619031018703063E-01 a      1597     1     2     2    13
 -1.3027958518554776E+00 a      1598     1     2     2    14
  5.9418414677896791E-01 a      1599     1     2     2    15
  8.8586777673387032E-02 a      1600     1     2     2    16
  1.9182806955156122E+00 a      1601     1     2     2    17
  1.0932321269285681E+00 a      1602     1     2     2    18
  1.2319374290154177E+00 a      1603     1     2     2    19
  2.7776852586640102E+00 a      1604     1     2     2    20
  2.4397427192834754E-02 a      1605     1     2     2    21
 -7.4095731794084962E-01 a      1606     1     2     2    22
  1.0047753203575751E+00 a      1607     1     2     2    23
  1.4530913900748457E+00 a      1608     1     2     2    24
 -4.4250667471036415E-01 a      1609     1     3     2     1
 -3.2766296457785787E-01 a      1610     1     3     2     2
 -1.0130094405191101E+00 a      1611     1     3     2     3
 -2.9609596089357726E-01 a      1612     1     3     2     4
 -1.2040627979726067E-01 a      1613     1     3     2     5
 -5.1430489819212544E-01 a      1614     1     3     2     6
 -3.8369679894576580E-01 a      1615     1     3     2     7
 -1.9764205347482837E+00 a      1616     1     3     2     8
 -5.5702737095122812E-01 a      1617     1     3     2     9
 -2.7716061752624160E-01 a      1618     1     3     2    10
  6.4368759246776197E-01 a      1619     1     3     2    11
  2.8559163353193229E-01 a      1620     1     3     2    12
 -2.1648659810790855E-01 a      1621     1     3     2    13
 -1.7638237022100605E+00 a      1622     1     3     2    14
  2.7705492619448964E+00 a      1623     1     3     2    15
  3.0795358782466664E-01 a      1624     1     3     2    16
  1.1364687707062959E+00 a      1625     1     3     2    17
  2.3784832886019544E-01 a      1626     1     3     2    18
 -9.1445545051000421E-01 a      1627     1     3     2    19
  1.9361580142501869E+00 a      1628     1     3     2    20
  6.0126439450064262E-01 a      1629     1     3     2    21
  4.8198651782538166E-01 a      1630     1     3     2    22
  5.7377258354265270E-01 a      1631     1     3     2    23
  1.6141438072165064E+00 a      1632     1     3     2    24
  7.6418613775124922E-01 a      1633     1     4     2     1
  1.3200496518358606E-01 a      1634     1     4     2     2
  1.3113760615524113E+00 a      1635     1     4     2     3
 -1.1014935399407426E+00 a      1636     1     4     2     4
  1.8541250559063183E-01 a      1637     1     4     2     5
  1.8660635225361730E+00 a      1638     1     4     2     6
 -4.2638061776369796E-01 a      1639     1     4     2     7
  1.7962079496343570E+00 a      1640     1     4     2     8
 -3.0508995115702892E-02 a      1641     1     4     2     9
 -3.4162892487543173E-01 a      1642     1     4     2    10
 -3.7096910421508811E-01 a      1643     1     4     2    11
 -7.6350519042024667E-01 a      1644     1     4     2    12
  7.1999912863299348E-02 a      1645     1     4     2    13
  8.9181871934313206E-01 a      1646     1     4     2    14
  2.4595578095848576E+00 a      1647     1     4     2    15
  3.8214729111240790E-02 a      1648     1     4     2    16
 -4.8889766040661492E-01 a      1649     1     4     2    17
  8.6578191509291536E-01 a      1650     1     4     2    18
  6.4777429580356394E-01 a      1651     1     4     2    19
  7.9744685372428581E-01 a      1652     1     4     2    20
  1.0356010573963224E+00 a      1653     1     4     2    21
  1.0027143672436836E-01 a      1654     1     4     2    22
 -1.0316919583651234E+00 a      1655     1     4     2    23
 -6.0752572996780239E-02 a      1656     1     4     2    24
 -3.5394115051873114E-02 a      1657     1     5     2     1
  4.0705009209857834E-01 a      1658     1     5     2     2
 -8.3803478125549347E-01 a      1659     1     5     2     3
 -4.4250784498400220E-01 a      1660     1     5     2     4
  6.1899814448311474E-01 a      1661     1     5     2     5
  5.4760822206076065E-01 a      1662     1     5     2     6
 -1.3606344137929260E-01 a      1663     1     5     2     7
 -8.6099798950753137E-01 a      1664     1     5     2     8
 -1.2363967893269633E-01 a      1665     1     5     2     9
  3.6418572000489974E-01 a      1666     1     5     2    10
 -7.1257973684853870E-02 a      1667     1     5     2    11
  6.7239833678482422E-02 a      1668     1     5     2    12
  1.6343803854031133E-01 a      1669     1     5     2    13
  1.1781951581934087E+00 a      1670     1     5     2    14
  7.0357798459302756E-01 a      1671     1     5     2    15
 -2.6869195095879433E-01 a      1672     1     5     2    16
 -4.6893769797205748E-01 a      1673     1     5     2    17
 -1.0229973256770603E-01 a      1674     1     5     2    18
 -1.3053895172348222E+00 a      1675     1     5     2    19
 -1.0773505606202107E+00 a      1676     1     5     2    20
  6.6132215452683640E-01 a      1677     1     5     2    21
 -1.5982666709553928E-01 a      1678     1     5     2    22
 -7.9702006918553747E-01 a      1679     1     5     2    23
 -6.3699703881232905E-01 a      1680     1     5     2    24
  3.4215705699756666E-01 a      1681     1     6     2     1
 -4.1950999865584793E-01 a      1682     1     6     2     2
  7.1820136028301096E-01 a      1683     1     6     2     3
 -1.9124737772060692E-02 a      1684     1     6     2     4
 -2.4632118795993321E-01 a      1685     1     6     2     5
 -5.8907455335462355E-01 a      1686     1     6     2     6
  5.9281720137607408E-01 a      1687     1     6     2     7
 -1.0738570937708154E+00 a      1688     1     6     2     8
  6.8262759109053417E-01 a      1689     1     6     2     9
 -2.4198711993389679E-01 a      1690     1     6     2    10
 -9.3386695282500531E-01 a      1691     1     6     2    11
 -6.7278514829796809E-01 a      1692     1     6     2    12
  4.3844895619348723E-01 a      1693     1     6     2    13
  4.2911766291694686E-02 a      1694     1     6     2    14
 -4.7511011606833570E-01 a      1695     1     6     2    15
  4.8421995090271464E-01 a      1696     1     6     2    16
  6.2631162138712326E-01 a      1697     1     6     2    17
 -3.0429226392277947E-01 a      1698     1     6     2    18
  1.2844439812806547E+00 a      1699     1     6     2    19
  1.3913215800309791E+00 a      1700     1     6     2    20
 -4.7367259491836161E-01 a      1701     1     6     2    21
 -2.3065000683257169E+00 a      1702     1     6     2    22
  8.2378890050480746E-01 a      1703     1     6     2    23
 -1.5070793487626993E-01 a      1704     1     6     2    24
 -4.6544767252824149E-01 a      1705     1     7     2     1
  2.0224185516646451E-01 a      1706     1     7     2     2
 -3.7604931546786186E-01 a      1707     1     7     2     3
  1.1042210059436528E+00 a      1708     1     7     2     4
 -9.4021741836237560E-01 a      1709     1     7     2     5
  5.0601878963217883E-01 a      1710     1     7     2     6
 -7.8495314860852772E-01 a      1711     1     7     2     7
 -1.5273736429800040E+00 a      1712     1     7     2     8
  1.2490214417922858E+00 a      1713     1     7     2     9
 -2.3182512980112445E-02 a      1714     1     7     2    10
 -6.8950669998564573E-01 a      1715     1     7     2    11
 -1.0071796919335749E+00 a      1716     1     7     2    12
  4.4928571784811550E-02 a      1717     1     7     2    13
  5.3252025554363258E-02 a      1718     1     7     2    14
  4.2708091208956095E-01 a      1719     1     7     2    15
  9.0623130466195342E-02 a      1720     1     7     2    16
  2.7866314399832648E-01 a      1721     1     7     2    17
  7.7442219349344044E-01 a      1722     1     7     2    18
  5.8857614147527193E-01 a      1723     1     7     2    19
 -5.7181627991099748E-01 a      1724     1     7     2    20
 -9.7095666084792465E-01 a      1725     1     7     2    21
 -2.5339661554753499E+00 a      1726     1     7     2    22
  1.4802282662365596E-01 a      1727     1     7     2    23
  2.6198390474450889E-01 a      1728     1     7     2    24
  9.2941370071974769E-02 a      1729     1     8     2     1
 -4.1788467268845175E-01 a      1730     1     8     2     2
  8.9654899847480374E-01 a      1731     1     8     2     3
 -2.9212111179005840E-01 a      1732     1     8     2     4
 -6.0914028106449092E-01 a      1733     1     8     2     5
  1.2651595144558401E+00 a      1734     1     8     2     6
  2.2974660800839616E-01 a      1735     1     8     2     7
 -1.2631784643713495E+00 a      1736     1     8     2     8
  1.3410895969490589E-03 a      1737     1     8     2     9
  2.5328290743883086E-01 a      1738     1     8     2    10
 -1.5290727240360399E-01 a      1739     1     8     2    11
  6.4100441531774910E-02 a      1740     1     8     2    12
 -3.1849014856476454E-02 a      1741     1     8     2    13
  3.6110976922600868E-01 a      1742     1     8     2    14
 -6.5564600270709616E-01 a      1743     1     8     2    15
 -5.9970473579517063E-02 a      1744     1     8     2    16
  6.0972115597736598E-01 a      1745     1     8     2    17
  1.4962801385102049E-02 a      1746     1     8     2    18
  1.0102705176742244E+00 a      1747     1     8     2    19
  1.0420473088470417E+00 a      1748     1     8     2    20
  1.4474783949933398E-01 a      1749     1     8     2    21
 -5.3926733435116425E-01 a      1750     1     8     2    22
 -2.5280038917769804E-01 a      1751     1     8     2    23
  1.0009841451048693E-01 a      1752     1     8     2    24
 -1.1560128505692566E+00 a      1753     1     9     2     1
 -4.2908541887379426E-01 a      1754     1     9     2     2
  7.2508439566166549E-01 a      1755     1     9     2     3
  4.2685520131385973E-01 a      1756     1     9     2     4
 -8.3409010086472835E-01 a      1757     1     9     2     5
 -3.3126039522801458E-02 a      1758     1     9     2     6
  9.6804784310016012E-01 a      1759     1     9     2     7
 -6.1117594700408687E-02 a      1760     1     9     2     8
 -8.4615980763904919E-01 a      1761     1     9     2     9
  5.8026133732681562E-02 a      1762     1     9     2    10
  2.0178134644862533E-01 a      1763     1     9     2    11
  2.4564044859428624E-01 a      1764     1     9     2    12
  1.5099671690616383E+00 a      1765     1     9     2    13
 -1.6850976850809130E+00 a      1766     1     9     2    14
  9.5004778830474340E-02 a      1767     1     9     2    15
 -6.6298194329067239E-01 a      1768     1     9     2    16
  9.4221307547681576E-01 a      1769     1     9     2    17
  3.0369089098848223E-01 a      1770     1     9     2    18
  9.8574705813889563E-01 a      1771     1     9     2    19
  1.2064293104795625E+00 a      1772     1     9     2    20
 -1.5732814580048360E-01 a      1773     1     9     2    21
  1.6886071262298958E+00 a      1774     1     9     2    22
  7.0985600169240548E-01 a      1775     1     9     2    23
  2.1579023422378488E-01 a      1776     1     9     2    24
  1.6186119884744302E-01 a      1777     1    10     2     1
  4.9530310235920061E-01 a      1778     1    10     2     2
 -1.1076739884522542E+00 a      1779     1    10     2     3
  5.4075072542217961E-01 a      1780     1    10     2     4
  6.2868313850666191E-01 a      1781     1    10     2     5
  8.6355553965594534E-01 a      1782     1    10     2     6
  6.2254233350155930E-01 a      1783     1    10     2     7
  1.6539249218122001E+00 a      1784     1    10     2     8
 -4.3541651961308531E-01 a      1785     1    10     2     9
  2.5358395325756194E-01 a      1786     1    10     2    10
 -1.6664867597965674E-01 a      1787     1    10     2    11
  1.0277209606179467E+00 a      1788     1    10     2    12
  7.4363927122110832E-02 a      1789     1    10     2    13
 -6.5312368164866708E-01 a      1790     1    10     2    14
  1.0612459959989935E+00 a      1791     1    10     2    15
 -1.7659757535687332E-01 a      1792     1    10     2    16
 -9.8582143494028249E-03 a      1793     1    10     2    17
  4.4918636045800925E-01 a      1794     1    10     2    18
 -1.8610947770615378E+00 a      1795     1    10     2    19
 -1.0000030747257413E+00 a      1796     1    10     2    20
 -7.9170940657321809E-01 a      1797     1    10     2    21
  5.6121626407088554E+00 a      1798     1    10     2    22
 -3.9947665851454406E-01 a      1799     1    10     2    23
 -9.7362701406623273E-02 a      1800     1    10     2    24
  7.5165617131472939E-01 a      1801     1    11     2     1
  3.2076825718147345E-01 a      1802     1    11     2     2
 -1.0139334862087215E+00 a      1803     1    11     2     3
 -3.3024794872991187E-01 a      1804     1    11     2     4
 -4.7380798735263407E-01 a      1805     1    11     2     5
 -2.7359733600883517E-02 a      1806     1    11     2     6
 -4.3699753331185570E-01 a      1807     1    11     2     7
 -1.7559466809906177E+00 a      1808     1    11     2     8
  8.5190370809652982E-01 a      1809     1    11     2     9
  1.0543612981783163E-01 a      1810     1    11     2    10
 -1.9124699175211403E-02 a      1811     1    11     2    11
 -4.6708702434819094E-01 a      1812     1    11     2    12
 -4.4487959009650296E-01 a      1813     1    11     2    13
  6.9576590831410667E-01 a      1814     1    11     2    14
  1.5969976949024645E+00 a      1815     1    11     2    15
  6.7555945490143066E-01 a      1816     1    11     2    16
 -6.8251272035582611E-01 a      1817     1    11     2    17
 -1.0392564196219898E+00 a      1818     1    11     2    18
  3.3683002539216772E-01 a      1819     1    11     2    19
 -6.8465786527488692E-01 a      1820     1    11     2    20
 -5.2200253355572428E-02 a      1821     1    11     2    21
 -8.1958427121549382E-01 a      1822     1    11     2    22
 -1.4667227213941189E-01 a      1823     1    11     2    23
  3.1771742389863350E-01 a      1824     1    11     2    24
  4.0879012927920000E-01 a      1825     1    12     2     1
  9.1565187636257994E-01 a      1826     1    12     2     2
 -1.6735210602584957E-01 a      1827     1    12     2     3
 -1.7986922686987650E-01 a      1828     1    12     2     4
  3.2944430622549431E-01 a      1829     1    12     2     5
  7.4610191774334211E-01 a      1830     1    12     2     6
 -8.7710192271890808E-01 a      1831     1    12     2     7
 -8.2567074688012232E-01 a      1832     1    12     2     8
  8.6432585502103465E-01 a      1833     1    12     2     9
  5.4508336569540727E-01 a      1834     1    12     2    10
 -1.2532256784402165E-01 a      1835     1    12     2    11
  4.2689416101634231E-01 a      1836     1    12     2    12
 -5.9588014554351987E-01 a      1837     1    12     2    13
  1.4617584277454820E+00 a      1838     1    12     2    14
 -1.1594618743639182E+00 a      1839     1    12     2    15
 -2.2310873931441777E-01 a      1840     1    12     2    16
 -1.7350769021341896E+00 a      1841     1    12     2    17
 -1.1347346063990669E+00 a      1842     1    12     2    18
 -7.8795367921314885E-01 a      1843     1    12     2    19
 -2.3735210738562258E+00 a      1844     1    12     2    20
  8.1687685114575082E-01 a      1845     1    12     2    21
 -7.8049654930501910E-01 a      1846     1    12     2    22
 -1.2300515726288250E+00 a      1847     1    12     2    23
 -1.0491331024397419E+00 a      1848     1    12     2    24
  7.3326449219092815E-01 a      1849     1    13     2     1
  3.4627001371428501E-01 a      1850     1    13     2     2
  1.5097564044355054E+00 a      1851     1    13     2     3
 -1.5892342579622062E-01 a      1852     1    13     2     4
 -3.3978054575755084E-01 a      1853     1    13     2     5
  1.7100216584261854E-01 a      1854     1    13     2     6
  1.9621564179230516E-01 a      1855     1    13     2     7
 -1.6041214886311188E+00 a      1856     1    13     2     8
 -2.1705984003441320E-01 a      1857     1    13     2     9
  4.1654628932738036E-01 a      1858     1    13     2    10
  3.1315584769636806E-01 a      1859     1    13     2    11
 -4.5761788491233957E-01 a      1860     1    13     2    12
 -1.2527346167057266E-01 a      1861     1    13     2    13
  2.9356880247315165E-01 a      1862     1    13     2    14
  5.3270547113200029E-01 a      1863     1    13     2    15
  5.5220688258902484E-01 a      1864     1    13     2    16
 -7.4390698726175131E-01 a      1865     1    13     2    17
 -7.0493269379570234E-01 a      1866     1    13     2    18
  1.1306103897210407E+00 a      1867     1    13     2    19
 -2.5585591509787664E-01 a      1868     1    13     2    20
  2.5756577209572573E-01 a      1869     1    13     2    21
 -3.2931030221505067E+00 a      1870     1    13     2    22
  6.7528439775648263E-02 a      1871     1    13     2    23
 -3.3195779819836169E-01 a      1872     1    13     2    24
  1.2766949894990332E-01 a      1873     1    14     2     1
 -1.1234283090606481E-01 a      1874     1    14     2     2
  2.3020501960931167E-01 a      1875     1    14     2     3
 -8.0153480532637811E-01 a      1876     1    14     2     4
  7.7304088622630718E-01 a      1877     1    14     2     5
 -2.4048604615911520E-01 a      1878     1    14     2     6
  6.7575705238159656E-01 a      1879     1    14     2     7
  4.3570943685290381E-01 a      1880     1    14     2     8
  3.2260996568701916E-01 a      1881     1    14     2     9
 -2.2271226182286705E-02 a      1882     1    14     2    10
 -3.8469661528875071E-01 a      1883     1    14     2    11
 -5.7867667419890390E-01 a      1884     1    14     2    12
  8.6736983742315488E-01 a      1885     1    14     2    13
  4.4739170846687402E-02 a      1886     1    14     2    14
  7.7724164868071555E-01 a      1887     1    14     2    15
 -1.5929641188082291E-02 a      1888     1    14     2    16
 -5.7504815494920181E-01 a      1889     1    14     2    17
 -6.2506797024040706E-01 a      1890     1    14     2    18
  7.9183057674774004E-01 a      1891     1    14     2    19
  8.8698825700320971E-01 a      1892     1    14     2    20
  4.4119255283543081E-02 a      1893     1    14     2    21
 -3.0868823932501224E+00 a      1894     1    14     2    22
  3.1584316887827324E-01 a      1895     1    14     2    23
  5.8162324946143129E-01 a      1896     1    14     2    24
  4.6144784715999521E-01 a      1897     1    15     2     1
 -3.7499515385209747E-01 a      1898     1    15     2     2
 -1.6471782898516635E-01 a      1899     1    15     2     3
  6.5578235746558911E-01 a      1900     1    15     2     4
 -1.1812512719242849E+00 a      1901     1    15     2     5
  5.5564861054207837E-01 a      1902     1    15     2     6
  5.7060184436979799E-01 a      1903     1    15     2     7
  6.3724535429791007E-01 a      1904     1    15     2     8
  9.0593799478708725E-01 a      1905     1    15     2     9
  1.0986227647875493E-01 a      1906     1    15     2    10
 -2.4656398563417567E-01 a      1907     1    15     2    11
  7.9107047210848602E-02 a      1908     1    15     2    12
 -1.0486443868005306E+00 a      1909     1    15     2    13
  1.6007196274179294E+00 a      1910     1    15     2    14
 -1.7214191258422804E+00 a      1911     1    15     2    15
  2.9090800756207602E-01 a      1912     1    15     2    16
 -3.6652249449830182E-01 a      1913     1    15     2    17
 -4.1860731299906262E-01 a      1914     1    15     2    18
  2.4944515129225101E-01 a      1915     1    15     2    19
 -1.3545900172823182E+00 a      1916     1    15     2    20
  5.2933805907543474E-01 a      1917     1    15     2    21
  8.4008384161359007E-01 a      1918     1    15     2    22
 -4.3846487450304567E-01 a      1919     1    15     2    23
 -1.2471049787041462E-01 a      1920     1    15     2    24
 -3.8024050645541524E-01 a      1921     1    16     2     1
  4.7731660088667582E-01 a      1922     1    16     2     2
  2.7076665274271966E-01 a      1923     1    16     2     3
  9.8380014682748584E-01 a      1924     1    16     2     4
  8.1818264393168183E-01 a      1925     1    16     2     5
 -8.9563287489706889E-01 a      1926     1    16     2     6
  1.3149271882994809E-01 a      1927     1    16     2     7
 -1.4147925095000093E+00 a      1928     1    16     2     8
 -1.1949965622753830E-01 a      1929     1    16     2     9
  6.0373020817460210E-01 a      1930     1    16     2    10
 -9.9249091605181888E-02 a      1931     1    16     2    11
  7.3892889497155645E-01 a      1932     1    16     2    12
 -2.6392777190709732E-01 a      1933     1    16     2    13
  3.2959039051534023E-01 a      1934     1    16     2    14
 -7.3512390904103186E-01 a      1935     1    16     2    15
 -1.7901472415587294E-01 a      1936     1    16     2    16
  7.3069819725029872E-01 a      1937     1    16     2    17
  4.3380708461167711E-01 a      1938     1    16     2    18
 -1.0942406634039394E+00 a      1939     1    16     2    19
  4.0838154053594561E-01 a      1940     1    16     2    20
 -7.9706400973512648E-01 a      1941     1    16     2    21
  1.3842426701518908E+00 a      1942     1    16     2    22
 -2.9087036991957041E-02 a      1943     1    16     2    23
  1.2641193873838819E-01 a      1944     1    16     2    24
 -1.2116328601221364E+00 a      1945     1    17     2     1
 -6.2547114749327659E-01 a      1946     1    17     2     2
  1.6132301789967680E+00 a      1947     1    17     2     3
  1.9824423927743243E-01 a      1948     1    17     2     4
 -8.7218670857955860E-01 a      1949     1    17     2     5
  1.0056998194089650E+00 a      1950     1    17     2     6
 -6.3120511523300366E-02 a      1951     1    17     2     7
  8.4752028914118116E-01 a      1952     1    17     2     8
 -5.3995661788338245E-01 a      1953     1    17     2     9
  1.9455401054296775E-01 a      1954     1    17     2    10
  1.1680846925195786E-01 a      1955     1    17     2    11
  2.2395912522909719E-02 a      1956     1    17     2    12
  5.7957805975747101E-01 a      1957     1    17     2    13
  2.6472618951905408E-01 a      1958     1    17     2    14
 -1.4923917517341834E+00 a      1959     1    17     2    15
 -1.9332037609719122E+00 a      1960     1    17     2    16
 -5.8696917935977744E-01 a      1961     1    17     2    17
  4.2618362595150888E-01 a      1962     1    17     2    18
  7.4725540822932479E-01 a      1963     1    17     2    19
  1.9817793198467909E-01 a      1964     1    17     2    20
 -5.5848296591979629E-01 a      1965     1    17     2    21
  7.3586084205643998E-01 a      1966     1    17     2    22
 -1.0077495273990631E+00 a      1967     1    17     2    23
  3.4272508877707891E-01 a      1968     1    17     2    24
 -2.3775535674954248E-01 a      1969     1    18     2     1
  6.9784369428153492E-01 a      1970     1    18     2     2
 -1.5524261126530572E-01 a      1971     1    18     2     3
 -1.2222898527435351E-01 a      1972     1    18     2     4
  1.5499688399949441E+00 a      1973     1    18     2     5
  1.2993107302809553E-01 a      1974     1    18     2     6
 -4.5884389890621546E-02 a      1975     1    18     2     7
 -2.1092702095272875E+00 a      1976     1    18     2     8
  8.9356133475569685E-02 a      1977     1    18     2     9
  9.5870388504215964E-01 a      1978     1    18     2    10
  3.7228404036910573E-01 a      1979     1    18     2    11
 -1.5411351360209397E-01 a      1980     1    18     2    12
 -9.6774765097645946E-02 a      1981     1    18     2    13
 -8.4722554312927512E-01 a      1982     1    18     2    14
  1.5715821462095872E-01 a      1983     1    18     2    15
 -3.2277775646408657E-01 a      1984     1    18     2    16
 -6.1708518886741281E-01 a      1985     1    18     2    17
 -3.4206840393270788E-01 a      1986     1    18     2    18
 -6.1031623835465720E-01 a      1987     1    18     2    19
 -5.5407707129052841E-01 a      1988     1    18     2    20
 -7.4200273019956708E-01 a      1989     1    18     2    21
 -1.8928707324858496E-01 a      1990     1    18     2    22
  1.1820276685745119E-01 a      1991     1    18     2    23
 -4.1772007907055864E-01 a      1992     1    18     2    24
 -5.0447176709186337E-01 a      1993     1    19     2     1
 -1.0174434236194805E-02 a      1994     1    19     2     2
 -4.6632733764753898E-01 a      1995     1    19     2     3
  9.1403840848452311E-01 a      1996     1    19     2     4
  8.3571111710510182E-02 a      1997     1    19     2     5
 -5.8465895064701434E-01 a      1998     1    19     2     6
  4.2289866202954296E-01 a      1999     1    19     2     7
  3.4293552889946124E+00 a      2000     1    19     2     8
 -3.0112566570348592E-01 a      2001     1    19     2     9
 -8.1324134843380713E-01 a      2002     1    19     2    10
  2.6435942917957472E-01 a      2003     1    19     2    11
  5.8595647556566011E-01 a      2004     1    19     2    12
  4.9164900155393426E-01 a      2005     1    19     2    13
 -1.5206140496688103E-01 a      2006     1    19     2    14
 -1.1955058476888754E+00 a      2007     1    19     2    15
 -2.2558153252224095E-01 a      2008     1    19     2    16
  2.1472659317722709E-01 a      2009     1    19     2    17
  6.1162451624200886E-01 a      2010     1    19     2    18
 -9.0973035792604429E-01 a      2011     1    19     2    19
 -5.8544091102590479E-01 a      2012     1    19     2    20
  4.7911023775073426E-02 a      2013     1    19     2    21
 -3.7594006903191202E-02 a      2014     1    19     2    22
 -1.2106387533803643E-01 a      2015     1    19     2    23
  8.1148436337815577E-01 a      2016     1    19     2    24
 -3.3798101811427855E-01 a      2017     1    20     2     1
 -6.1824384067177618E-01 a      2018     1    20     2     2
 -9.2525944705778018E-01 a      2019     1    20     2     3
 -7.3346625356449402E-01 a      2020     1    20     2     4
  1.3969814422745299E+00 a      2021     1    20     2     5
 -1.7085259153117440E+00 a      2022     1    20     2     6
 -3.7658932560622099E-01 a      2023     1    20     2     7
 -4.1370682098954698E-01 a      2024     1    20     2     8
  4.5482359146405249E-01 a      2025     1    20     2     9
 -2.5736614260813395E-01 a      2026     1    20     2    10
  2.6430349116183882E-01 a      2027     1    20     2    11
  1.0625252127679534E+00 a      2028     1    20     2    12
  4.4300467524118547E-01 a      2029     1    20     2    13
 -9.0579309597350421E-01 a      2030     1    20     2    14
  1.2795148239875203E+00 a      2031     1    20     2    15
  4.7416322128894545E-01 a      2032     1    20     2    16
  9.0301800653477304E-01 a      2033     1    20     2    17
 -3.7409477695626986E-01 a      2034     1    20     2    18
 -1.6721259354554305E+00 a      2035     1    20     2    19
  1.9965337164687627E+00 a      2036     1    20     2    20
  2.2553962857613227E-01 a      2037     1    20     2    21
 -1.8373550944417876E+00 a      2038     1    20     2    22
  4.3710966039231186E-01 a      2039     1    20     2    23
 -1.3761983519842530E-01 a      2040     1    20     2    24
  1.4014990721259712E+00 a      2041     1    21     2     1
 -1.2047982751444329E-01 a      2042     1    21     2     2
  2.5333679270770491E+00 a      2043     1    21     2     3
 -3.5342741259921295E-01 a      2044     1    21     2     4
  8.1687264875914223E-01 a      2045     1    21     2     5
  4.3737534226689034E-01 a      2046     1    21     2     6
 -5.2593217171925125E-02 a      2047     1    21     2     7
 -7.1300717305119621E-01 a      2048     1    21     2     8
  2.5743395910622382E-02 a      2049     1    21     2     9
 -1.5916614945836043E+00 a      2050     1    21     2    10
  4.3875113668894616E-01 a      2051     1    21     2    11
 -1.9881024290074123E-01 a      2052     1    21     2    12
 -7.3176663039657364E-01 a      2053     1    21     2    13
 -4.9946181881609480E-01 a      2054     1    21     2    14
  1.1877424662705229E+00 a      2055     1    21     2    15
  1.3836736678036012E+00 a      2056     1    21     2    16
 -8.9108726972431176E-03 a      2057     1    21     2    17
  6.9166291015255288E-01 a      2058     1    21     2    18
  1.7682128227458231E+00 a      2059     1    21     2    19
  3.7540684010311409E-01 a      2060     1    21     2    20
 -2.4433502974087151E+00 a      2061     1    21     2    21
 -1.3874737301832996E+00 a      2062     1    21     2    22
  5.1556605442180470E-01 a      2063     1    21     2    23
 -1.2735794380715357E+00 a      2064     1    21     2    24
  3.2255504395784973E-01 a      2065     1    22     2     1
  4.4976568741591255E-01 a      2066     1    22     2     2
 -7.4023859018876470E-01 a      2067     1    22     2     3
 -5.2493525124179286E-01 a      2068     1    22     2     4
  8.5406863212237516E-01 a      2069     1    22     2     5
  2.8121403230751396E-01 a      2070     1    22     2     6
  5.8175042610421557E-01 a      2071     1    22     2     7
  1.9618411982545243E+00 a      2072     1    22     2     8
 -3.2187110218131754E-01 a      2073     1    22     2     9
 -2.8940904210595597E-01 a      2074     1    22     2    10
  3.1650193575974267E-01 a      2075     1    22     2    11
  4.4013820104642487E-01 a      2076     1    22     2    12
  9.1975628001184667E-02 a      2077     1    22     2    13
 -8.2645610404576486E-01 a      2078     1    22     2    14
  9.5254295989445914E-01 a      2079     1    22     2    15
  5.1040313612964083E-01 a      2080     1    22     2    16
  6.5807848646411549E-01 a      2081     1    22     2    17
  8.3557635070633385E-01 a      2082     1    22     2    18
 -7.9789685691831369E-01 a      2083     1    22     2    19
 -4.3438360617713175E-02 a      2084     1    22     2    20
  1.2985358923866424E+00 a      2085     1    22     2    21
 -1.1793379818766375E-01 a      2086     1    22     2    22
  3.8403893387205185E-01 a      2087     1    22     2    23
  1.0105777131229956E+00 a      2088     1    22     2    24
 -1.2043358048178722E-02 a      2089     1    23     2     1
  1.5090949714242971E-01 a      2090     1    23     2     2
 -1.8455038041727967E-01 a      2091     1    23     2     3
  1.1561582899634502E+00 a      2092     1    23     2     4
 -1.8925382508823929E+00 a      2093     1    23     2     5
 -2.5908107357524029E-01 a      2094     1    23     2     6
 -3.7685389715803069E-01 a      2095     1    23     2     7
  1.0046973912762436E+00 a      2096     1    23     2     8
 -4.4879393154145225E-01 a      2097     1    23     2     9
 -2.5462841261540736E-01 a      2098     1    23     2    10
  3.8784772864737377E-01 a      2099     1    23     2    11
  5.2680583106058976E-01 a      2100     1    23     2    12
 -2.1995110061799200E-01 a      2101     1    23     2    13
  1.3067413697757199E-02 a      2102     1    23     2    14
  9.9055602951756261E-01 a      2103     1    23     2    15
  8.6522943759636917E-01 a      2104     1    23     2    16
 -1.3171866108045505E-01 a      2105     1    23     2    17
  4.7129165473914014E-01 a      2106     1    23     2    18
 -7.9948028207002597E-01 a      2107     1    23     2    19
 -1.6245617810197253E+00 a      2108     1    23     2    20
 -1.0013780383437255E-01 a      2109     1    23     2    21
