################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0601874781783653E+00 a      1590     1     2     2     6
 -4.3493158868132242E-01 a      1591     1     2     2     7
  5.2565470588867891E-01 a      1592     1     2     2     8
  3.4661059130051936E-01 a      1593     1     2     2     9
  8.1848262168996988E-01 a      1594     1     2     2    10
 -5.8792495951317658E-01 a      1595     1     2     2    11
 -3.7861192936851751E-01 a      1596     1     2     2    12
  4.0675661157795812E-01 a      1597     1     2     2    13
  8.1394554254860391E-02 a      1598     1     2     2    14
 -1.3466928720626720E-01 a      1599     1     2     2    15
  2.1577372408509612E-02 a      1600     1     2     2    16
 -1.4638511169265769E+00 a      1601     1     2     2    17
 -3.1440471499769757E-01 a      1602     1     2     2    18
 -1.1623805146617686E-01 a      1603     1     2     2    19
 -1.0037773939136705E+00 a      1604     1     2     2    20
  4.1319747287793746E-01 a      1605     1     2     2    21
  3.2355338186676530E-01 a      1606     1     2     2    22
 -1.2350138229904259E+00 a      1607     1     2     2    23
 -2.1406390587711779E-01 a      1608     1     2     2    24
 -1.3984335108051311E+00 a      1609     1     3     2     1
  2.6945449445407499E-01 a      1610     1     3     2     2
 -3.5613400841554105E-01 a      1611     1     3     2     3
  1.8566660233966903E-01 a      1612     1     3     2     4
  1.1360791378987576E+00 a      1613     1     3     2     5
 -1.2309579506890118E-01 a      1614     1     3     2     6
 -3.9146722919052646E-01 a      1615     1     3     2     7
 -2.7705572875856860E-01 a      1616     1     3     2     8
  5.0490183001190869E-01 a      1617     1     3     2     9
 -3.5048460960454553E-01 a      1618     1     3     2    10
 -7.3785079420820332E-01 a      1619     1     3     2    11
 -8.1252049967425632E-01 a      1620     1     3     2    12
  5.8728356275838604E-02 a      1621     1     3     2    13
  8.4120743680060661E-01 a      1622     1     3     2    14
  4.9898555341227602E-01 a      1623     1     3     2    15
 -3.3145049550365174E-01 a      1624     1     3     2    16
 -1.3854476401305671E+00 a      1625     1     3     2    17
  2.2177225119790861E-01 a      1626     1     3     2    18
  8.6814087161243358E-01 a      1627     1     3     2    19
  7.3048921196740427E-03 a      1628     1     3     2    20
 -5.9240798163063768E-01 a      1629     1     3     2    21
 -4.6617911674547913E-01 a      1630     1     3     2    22
 -3.6170560095997534E-01 a      1631     1     3     2    23
  3.1506230147493564E-01 a      1632     1     3     2    24
 -4.0509984367904489E-01 a      1633     1     4     2     1
  2.5401640852556434E-01 a      1634     1     4     2     2
 -1.0729787326421060E-02 a      1635     1     4     2     3
 -2.3734467079556537E-02 a      1636     1     4     2     4
 -3.3187834557517670E-02 a      1637     1     4     2     5
  5.5368677410675171E-01 a      1638     1     4     2     6
 -1.6925221468022106E-01 a      1639     1     4     2     7
  4.8046707078413675E-01 a      1640     1     4     2     8
 -5.1792222890453798E-01 a      1641     1     4     2     9
  1.0191874775058582E-01 a      1642     1     4     2    10
 -1.8835035610360401E-01 a      1643     1     4     2    11
  1.2709774451378206E-01 a      1644     1     4     2    12
  5.4033332546204837E-01 a      1645     1     4     2    13
  8.4072908194363805E-01 a      1646     1     4     2    14
 -4.4931683074213628E-02 a      1647     1     4     2    15
 -2.7338456822658730E-01 a      1648     1     4     2    16
 -1.5944154253007627E+00 a      1649     1     4     2    17
 -3.6054961702858040E-01 a      1650     1     4     2    18
 -5.1513257657747069E-01 a      1651     1     4     2    19
  5.5743629277320073E-01 a      1652     1     4     2    20
  2.5717513949592796E-01 a      1653     1     4     2    21
 -6.3149410616317903E-01 a      1654     1     4     2    22
  1.8949192939872279E+00 a      1655     1     4     2    23
 -4.3610394424694937E-01 a      1656     1     4     2    24
  1.4231001013413824E+00 a      1657     1     5     2     1
  6.8348540672086089E-01 a      1658     1     5     2     2
  1.1662341381319306E+00 a      1659     1     5     2     3
 -7.6718193994321515E-01 a      1660     1     5     2     4
 -1.2293982094862312E+00 a      1661     1     5     2     5
 -9.4429337494627341E-01 a      1662     1     5     2     6
 -7.7408426569527811E-01 a      1663     1     5     2     7
  5.9465006703826484E-01 a      1664     1     5     2     8
 -4.2919004773256769E-01 a      1665     1     5     2     9
  9.3594639330936669E-01 a      1666     1     5     2    10
 -5.1166210198871787E-01 a      1667     1     5     2    11
  1.4206757507200236E+00 a      1668     1     5     2    12
  1.2152343801938155E+00 a      1669     1     5     2    13
 -1.2777104096848294E-01 a      1670     1     5     2    14
 -9.4962644582603048E-02 a      1671     1     5     2    15
  2.0878352926944660E-01 a      1672     1     5     2    16
 -2.7191959662601606E-01 a      1673     1     5     2    17
 -4.5821210913718080E-01 a      1674     1     5     2    18
 -4.3986923270003847E-01 a      1675     1     5     2    19
  8.4913190120789006E-01 a      1676     1     5     2    20
  5.8116514107742334E-01 a      1677     1     5     2    21
  8.7670921938498436E-01 a      1678     1     5     2    22
  2.6065681971320136E+00 a      1679     1     5     2    23
 -1.6455449947515990E+00 a      1680     1     5     2    24
  5.0620255437465489E-01 a      1681     1     6     2     1
  1.7603211574366082E+00 a      1682     1     6     2     2
  1.4110495469655395E+00 a      1683     1     6     2     3
  8.3599496054184363E-01 a      1684     1     6     2     4
 -9.5441630375623332E-01 a      1685     1     6     2     5
 -2.7058179996924830E-01 a      1686     1     6     2     6
 -8.8323420970309663E-01 a      1687     1     6     2     7
  9.9293840435869507E-01 a      1688     1     6     2     8
  6.7054604264486672E-01 a      1689     1     6     2     9
 -6.4158896976064683E-01 a      1690     1     6     2    10
 -1.1565605210355759E-01 a      1691     1     6     2    11
 -2.0886522597226398E-01 a      1692     1     6     2    12
 -2.6077222230011854E+00 a      1693     1     6     2    13
 -6.6449855243922229E-01 a      1694     1     6     2    14
  4.8800400366681168E-01 a      1695     1     6     2    15
  2.5777024032152440E-01 a      1696     1     6     2    16
  2.5224186809840021E+00 a      1697     1     6     2    17
  1.2076156682990928E+00 a      1698     1     6     2    18
  1.3855499094496238E+00 a      1699     1     6     2    19
  5.3393749303671689E-01 a      1700     1     6     2    20
 -1.2241277592151862E+00 a      1701     1     6     2    21
  1.7902336050906884E+00 a      1702     1     6     2    22
 -2.1032328931214553E-03 a      1703     1     6     2    23
 -4.8329606847552320E-01 a      1704     1     6     2    24
  2.9276677094159442E-02 a      1705     1     7     2     1
 -1.3603620658111044E+00 a      1706     1     7     2     2
 -8.2028412986502930E-01 a      1707     1     7     2     3
  7.1973428358717145E-02 a      1708     1     7     2     4
 -3.2476864476555878E-01 a      1709     1     7     2     5
  3.3160374736027504E-01 a      1710     1     7     2     6
  8.7622717374196257E-01 a      1711     1     7     2     7
 -4.7472057886573199E-01 a      1712     1     7     2     8
  5.6524644838610150E-01 a      1713     1     7     2     9
 -5.9487619627293575E-01 a      1714     1     7     2    10
 -8.2078851670308206E-01 a      1715     1     7     2    11
 -1.3906080590454381E-01 a      1716     1     7     2    12
  7.3075671962142730E-01 a      1717     1     7     2    13
 -2.3203371336345474E-01 a      1718     1     7     2    14
 -8.6639529502556256E-01 a      1719     1     7     2    15
  1.4866955781638477E-01 a      1720     1     7     2    16
  5.1658490808219015E-01 a      1721     1     7     2    17
  2.1559033727286045E-01 a      1722     1     7     2    18
 -4.1254894582638940E-01 a      1723     1     7     2    19
 -4.0469342784024515E-01 a      1724     1     7     2    20
  1.5059309382528516E-01 a      1725     1     7     2    21
  3.4719501103061984E-01 a      1726     1     7     2    22
  1.2999333543614316E-01 a      1727     1     7     2    23
 -1.4218913265730057E-01 a      1728     1     7     2    24
 -9.4189893829276405E-01 a      1729     1     8     2     1
 -1.1139948541383346E-01 a      1730     1     8     2     2
 -5.5276946642339841E-01 a      1731     1     8     2     3
 -3.2614930899054057E-01 a      1732     1     8     2     4
  2.2032532573458261E-01 a      1733     1     8     2     5
 -9.1225611013301888E-01 a      1734     1     8     2     6
 -8.3318661222612528E-02 a      1735     1     8     2     7
  1.3182430812937808E-02 a      1736     1     8     2     8
  9.8303919658852171E-02 a      1737     1     8     2     9
  5.0864184005902646E-02 a      1738     1     8     2    10
 -3.7555011648836562E-01 a      1739     1     8     2    11
  5.7808301575621801E-01 a      1740     1     8     2    12
  5.3330598512666783E-01 a      1741     1     8     2    13
 -7.2334194643031802E-01 a      1742     1     8     2    14
 -5.2494142423786339E-01 a      1743     1     8     2    15
 -1.7456660049391899E+00 a      1744     1     8     2    16
 -1.1383618760167344E+00 a      1745     1     8     2    17
 -1.4164604882217038E-01 a      1746     1     8     2    18
 -1.1932702330389320E+00 a      1747     1     8     2    19
  3.4291463997782368E-01 a      1748     1     8     2    20
  8.6911542678221088E-01 a      1749     1     8     2    21
  2.2984807135215859E-01 a      1750     1     8     2    22
 -1.4115904124307117E+00 a      1751     1     8     2    23
  1.4460949155234202E+00 a      1752     1     8     2    24
 -3.3391865783320623E-02 a      1753     1     9     2     1
 -1.4867587659813933E-01 a      1754     1     9     2     2
 -3.3877074080928321E-01 a      1755     1     9     2     3
  8.6997643893241716E-01 a      1756     1     9     2     4
 -4.1953595531047688E-02 a      1757     1     9     2     5
  5.5697351709966170E-01 a      1758     1     9     2     6
  1.1602356175541628E+00 a      1759     1     9     2     7
 -8.0977659741517116E-01 a      1760     1     9     2     8
  4.2102410544321667E-01 a      1761     1     9     2     9
 -1.1483794248587662E+00 a      1762     1     9     2    10
  1.0388751353567043E+00 a      1763     1     9     2    11
  3.3665109605806748E-01 a      1764     1     9     2    12
 -7.5681870037100196E-01 a      1765     1     9     2    13
  4.7250743381208132E-01 a      1766     1     9     2    14
 -1.2144333529724117E-02 a      1767     1     9     2    15
  8.5600863487213172E-02 a      1768     1     9     2    16
  1.3453996118197538E+00 a      1769     1     9     2    17
  7.2057049691611995E-03 a      1770     1     9     2    18
  3.1697595204384638E-01 a      1771     1     9     2    19
 -2.0717216404127758E-01 a      1772     1     9     2    20
 -7.0107156451025054E-01 a      1773     1     9     2    21
 -8.0571745231964331E-01 a      1774     1     9     2    22
  2.2093755960358661E+00 a      1775     1     9     2    23
 -9.0971439621043382E-01 a      1776     1     9     2    24
 -1.1362481011478216E+00 a      1777     1    10     2     1
 -3.3803419779470978E-01 a      1778     1    10     2     2
 -3.2894216170482105E-01 a      1779     1    10     2     3
 -3.2435242989373136E-01 a      1780     1    10     2     4
  9.9520136737358400E-01 a      1781     1    10     2     5
  1.2614429044464945E+00 a      1782     1    10     2     6
  3.0536617656284404E-01 a      1783     1    10     2     7
  3.9806511809415399E-02 a      1784     1    10     2     8
  1.1147212395538597E-01 a      1785     1    10     2     9
  5.0874355338571353E-01 a      1786     1    10     2    10
  2.2335274091672896E-01 a      1787     1    10     2    11
 -5.4807425102040452E-01 a      1788     1    10     2    12
  5.1162608744209881E-01 a      1789     1    10     2    13
  1.0781291140699605E+00 a      1790     1    10     2    14
 -4.9900615571663232E-01 a      1791     1    10     2    15
 -8.9949361379832060E-01 a      1792     1    10     2    16
 -2.6425986645883065E-01 a      1793     1    10     2    17
 -3.8981610583611360E-02 a      1794     1    10     2    18
 -8.0922902531143925E-01 a      1795     1    10     2    19
 -3.6820948864713288E-01 a      1796     1    10     2    20
  6.7844704544035184E-01 a      1797     1    10     2    21
 -3.9581360625021195E-01 a      1798     1    10     2    22
 -7.8023270215916452E-01 a      1799     1    10     2    23
  1.5160111159976637E+00 a      1800     1    10     2    24
  9.7658686825837249E-01 a      1801     1    11     2     1
  8.6608626425651491E-01 a      1802     1    11     2     2
  3.3340248375544834E-01 a      1803     1    11     2     3
 -2.6269823627752309E-01 a      1804     1    11     2     4
 -1.6003308132495142E-01 a      1805     1    11     2     5
  3.2646798632551149E-01 a      1806     1    11     2     6
 -2.0027482959663059E-01 a      1807     1    11     2     7
  3.4997610216125075E-01 a      1808     1    11     2     8
  2.7973169544912729E-01 a      1809     1    11     2     9
 -1.3233246155825960E+00 a      1810     1    11     2    10
  2.2633680640519110E-01 a      1811     1    11     2    11
  1.1102861142972470E-01 a      1812     1    11     2    12
  8.2104141812808096E-01 a      1813     1    11     2    13
  6.9556084392427570E-03 a      1814     1    11     2    14
 -5.2441378806516215E-01 a      1815     1    11     2    15
 -8.5167050526923804E-01 a      1816     1    11     2    16
 -3.3253909371865703E-01 a      1817     1    11     2    17
 -2.9921036267116347E-01 a      1818     1    11     2    18
  6.9593486002309135E-02 a      1819     1    11     2    19
 -3.4418807570795085E-01 a      1820     1    11     2    20
 -1.0632384425302643E+00 a      1821     1    11     2    21
  9.0219989761025232E-01 a      1822     1    11     2    22
  8.5248454252128014E-01 a      1823     1    11     2    23
 -1.5140755507971786E+00 a      1824     1    11     2    24
 -3.7257283588563467E-01 a      1825     1    12     2     1
 -3.9380732378217614E-01 a      1826     1    12     2     2
 -6.1335582862725813E-01 a      1827     1    12     2     3
  5.1021829113650032E-02 a      1828     1    12     2     4
 -1.1684189762214796E-01 a      1829     1    12     2     5
  1.3274528313956162E-02 a      1830     1    12     2     6
 -3.5965870142726181E-01 a      1831     1    12     2     7
  7.4074858073952032E-01 a      1832     1    12     2     8
 -1.4737556870934183E+00 a      1833     1    12     2     9
  2.0578169274557032E-01 a      1834     1    12     2    10
  5.2070204094663319E-01 a      1835     1    12     2    11
  8.6312301174333461E-01 a      1836     1    12     2    12
  4.6075106490597756E-01 a      1837     1    12     2    13
  1.1843849636740233E+00 a      1838     1    12     2    14
  6.5894350826274573E-01 a      1839     1    12     2    15
 -1.6325738574556753E-01 a      1840     1    12     2    16
  4.0291166681576229E-01 a      1841     1    12     2    17
 -8.2764192144112314E-01 a      1842     1    12     2    18
 -1.8315071271502421E+00 a      1843     1    12     2    19
 -2.2043187517155327E-01 a      1844     1    12     2    20
 -3.4482140865919081E-01 a      1845     1    12     2    21
 -1.3807116042142591E+00 a      1846     1    12     2    22
  5.6325748976368495E-01 a      1847     1    12     2    23
  1.5560175072154853E-01 a      1848     1    12     2    24
  9.6651911188005624E-01 a      1849     1    13     2     1
  4.6494209499399075E-01 a      1850     1    13     2     2
  7.1345090175645332E-01 a      1851     1    13     2     3
 -9.7561191967592309E-01 a      1852     1    13     2     4
  6.2086855505235516E-02 a      1853     1    13     2     5
  6.3366893683893699E-01 a      1854     1    13     2     6
 -1.1853217710078707E+00 a      1855     1    13     2     7
  4.7537256255578081E-01 a      1856     1    13     2     8
 -6.9703116277516397E-01 a      1857     1    13     2     9
 -2.0167725906619344E-01 a      1858     1    13     2    10
  7.3518467532148857E-01 a      1859     1    13     2    11
  1.0158879657306211E-01 a      1860     1    13     2    12
 -6.7097673482869324E-01 a      1861     1    13     2    13
  1.2531845695494475E+00 a      1862     1    13     2    14
  8.9221977475562098E-01 a      1863     1    13     2    15
  8.2931436697497996E-01 a      1864     1    13     2    16
 -5.8772949353578219E-01 a      1865     1    13     2    17
  6.9117712057985714E-01 a      1866     1    13     2    18
  7.6297024110563860E-01 a      1867     1    13     2    19
  1.0795272370006785E+00 a      1868     1    13     2    20
 -4.1046736125202365E-01 a      1869     1    13     2    21
 -6.1452289868043475E-01 a      1870     1    13     2    22
  1.6225753019415217E+00 a      1871     1    13     2    23
 -5.5273983245221514E-01 a      1872     1    13     2    24
 -1.2523969826278059E+00 a      1873     1    14     2     1
 -4.9579571870603675E-02 a      1874     1    14     2     2
 -3.4884526446651887E-01 a      1875     1    14     2     3
 -8.1016665423966738E-01 a      1876     1    14     2     4
  5.3836267229449375E-01 a      1877     1    14     2     5
  6.3852769916797580E-01 a      1878     1    14     2     6
 -8.5643261061876608E-01 a      1879     1    14     2     7
 -1.0254520985359170E+00 a      1880     1    14     2     8
  1.9022191255045226E-01 a      1881     1    14     2     9
  4.1476149557933861E-01 a      1882     1    14     2    10
 -1.2526339850541119E+00 a      1883     1    14     2    11
  1.0422024286283353E+00 a      1884     1    14     2    12
  4.1548490074483257E-01 a      1885     1    14     2    13
 -2.2510675430825480E-01 a      1886     1    14     2    14
  3.9235452751078481E-01 a      1887     1    14     2    15
 -7.9154933843749595E-02 a      1888     1    14     2    16
 -1.8682063762537363E-01 a      1889     1    14     2    17
 -1.0300248454063121E+00 a      1890     1    14     2    18
 -1.5576156276439501E-01 a      1891     1    14     2    19
 -6.9189699417827955E-01 a      1892     1    14     2    20
 -6.6903018534202185E-01 a      1893     1    14     2    21
  3.3962565156194385E-01 a      1894     1    14     2    22
 -2.0213142431460862E-01 a      1895     1    14     2    23
  7.4637908686151000E-01 a      1896     1    14     2    24
  7.1196976922198429E-01 a      1897     1    15     2     1
  1.6450582034744463E-01 a      1898     1    15     2     2
  3.0557384653091713E-01 a      1899     1    15     2     3
 -6.8964610441561436E-01 a      1900     1    15     2     4
  1.9871606286722776E-01 a      1901     1    15     2     5
 -7.0792109277068949E-01 a      1902     1    15     2     6
  1.1575239338301466E-01 a      1903     1    15     2     7
 -4.3068193284637402E-01 a      1904     1    15     2     8
  4.5980295206446425E-01 a      1905     1    15     2     9
 -4.0211428922134702E-02 a      1906     1    15     2    10
 -2.3690368397055220E-01 a      1907     1    15     2    11
 -5.1228164010858790E-01 a      1908     1    15     2    12
  6.6263281302911126E-01 a      1909     1    15     2    13
  1.3457331455102653E-02 a      1910     1    15     2    14
 -8.6553379658772811E-01 a      1911     1    15     2    15
  3.2768494767109518E-01 a      1912     1    15     2    16
  1.6248610829707981E+00 a      1913     1    15     2    17
  3.3191368977579366E-01 a      1914     1    15     2    18
  1.6455367159316958E-01 a      1915     1    15     2    19
 -1.3791483686210837E+00 a      1916     1    15     2    20
 -5.5334386686162618E-01 a      1917     1    15     2    21
  1.1944322768551430E+00 a      1918     1    15     2    22
  1.3135628929048394E-02 a      1919     1    15     2    23
 -3.0612875830510738E-01 a      1920     1    15     2    24
 -7.0270173018731941E-01 a      1921     1    16     2     1
 -9.7611268700106238E-02 a      1922     1    16     2     2
 -1.1631537132179795E-01 a      1923     1    16     2     3
 -2.4021419240797720E-01 a      1924     1    16     2     4
  2.2135566203475937E-01 a      1925     1    16     2     5
  1.0796965865931678E+00 a      1926     1    16     2     6
 -1.2121368894888798E+00 a      1927     1    16     2     7
 -1.2761639894572127E-01 a      1928     1    16     2     8
 -4.6326185767170103E-01 a      1929     1    16     2     9
 -1.6258169088224789E-01 a      1930     1    16     2    10
 -3.5025889193566873E-01 a      1931     1    16     2    11
  1.8963048392007986E-01 a      1932     1    16     2    12
  9.3168881158715022E-01 a      1933     1    16     2    13
 -1.1981158536589771E-01 a      1934     1    16     2    14
 -7.6516876835961756E-02 a      1935     1    16     2    15
  4.2806678410022742E-01 a      1936     1    16     2    16
 -1.1926793507273055E+00 a      1937     1    16     2    17
 -3.9855409542457129E-02 a      1938     1    16     2    18
 -4.7108124746967420E-02 a      1939     1    16     2    19
  1.1917558303875362E+00 a      1940     1    16     2    20
 -2.4818970308120597E-01 a      1941     1    16     2    21
 -2.0322160036842424E-01 a      1942     1    16     2    22
 -1.4956953749795834E+00 a      1943     1    16     2    23
  1.2003772107321720E+00 a      1944     1    16     2    24
 -8.8929697652929451E-01 a      1945     1    17     2     1
 -1.4748115748323384E-01 a      1946     1    17     2     2
  5.3381201201332315E-02 a      1947     1    17     2     3
  1.0866102858573443E+00 a      1948     1    17     2     4
  2.3152157030256534E-01 a      1949     1    17     2     5
  3.2569013475673836E-01 a      1950     1    17     2     6
 -7.0974448939023516E-01 a      1951     1    17     2     7
  3.0606339601526145E-02 a      1952     1    17     2     8
  1.0650268646655875E-01 a      1953     1    17     2     9
 -1.0325875954553330E-01 a      1954     1    17     2    10
  2.2716736947264626E-01 a      1955     1    17     2    11
 -3.9289793825520902E-01 a      1956     1    17     2    12
 -1.5333580043246409E+00 a      1957     1    17     2    13
  1.1794930266739669E+00 a      1958     1    17     2    14
  6.7581115270429393E-01 a      1959     1    17     2    15
  1.3983140731085884E+00 a      1960     1    17     2    16
 -9.0873757793164989E-01 a      1961     1    17     2    17
 -8.6734009049838423E-01 a      1962     1    17     2    18
  1.4673744254825724E-01 a      1963     1    17     2    19
  6.1751335416196040E-01 a      1964     1    17     2    20
 -5.2579944291156300E-01 a      1965     1    17     2    21
 -7.5612384651128040E-01 a      1966     1    17     2    22
  2.0997813711365922E+00 a      1967     1    17     2    23
  6.9126948352414430E-01 a      1968     1    17     2    24
 -4.1426714883448783E-02 a      1969     1    18     2     1
  6.2380956932096809E-01 a      1970     1    18     2     2
 -2.5087050488527218E-01 a      1971     1    18     2     3
 -2.8485483811498280E-01 a      1972     1    18     2     4
  6.0956568817139545E-01 a      1973     1    18     2     5
  1.1876137073084563E+00 a      1974     1    18     2     6
 -1.7693321388518032E-02 a      1975     1    18     2     7
  1.1138464068829497E+00 a      1976     1    18     2     8
 -1.1325399914312623E-01 a      1977     1    18     2     9
 -9.2177524502660935E-01 a      1978     1    18     2    10
  7.0313400491942890E-01 a      1979     1    18     2    11
 -1.4150998071366288E+00 a      1980     1    18     2    12
 -4.1807026232722111E-01 a      1981     1    18     2    13
  1.3377266055762991E+00 a      1982     1    18     2    14
  1.6584926197482827E-01 a      1983     1    18     2    15
  5.6123492175247691E-01 a      1984     1    18     2    16
  1.1619592758017820E-01 a      1985     1    18     2    17
  2.7687233864697530E-01 a      1986     1    18     2    18
 -1.2558987636718091E-01 a      1987     1    18     2    19
  7.4922583545136678E-01 a      1988     1    18     2    20
 -6.0401913465304469E-01 a      1989     1    18     2    21
 -3.7000052799673394E-01 a      1990     1    18     2    22
 -2.3301974194910133E-01 a      1991     1    18     2    23
  4.7523970686113848E-01 a      1992     1    18     2    24
 -5.7167885931213114E-01 a      1993     1    19     2     1
  2.1050461037626111E-01 a      1994     1    19     2     2
  2.8554548123577361E-01 a      1995     1    19     2     3
  6.7338727366660878E-01 a      1996     1    19     2     4
 -2.4940650494736247E-01 a      1997     1    19     2     5
  4.0472833149203780E-01 a      1998     1    19     2     6
 -4.5491849832552245E-01 a      1999     1    19     2     7
 -2.6077617759636190E-01 a      2000     1    19     2     8
 -1.2932440710792674E+00 a      2001     1    19     2     9
  3.6400610362636268E-02 a      2002     1    19     2    10
  2.0284178798035005E-01 a      2003     1    19     2    11
  4.7284462111019737E-01 a      2004     1    19     2    12
 -5.9232790660099655E-01 a      2005     1    19     2    13
 -3.0310706577921476E-01 a      2006     1    19     2    14
  8.3763594011506892E-01 a      2007     1    19     2    15
 -7.1478611470656372E-02 a      2008     1    19     2    16
 -1.1540061009677405E+00 a      2009     1    19     2    17
 -2.7252432234233764E-01 a      2010     1    19     2    18
  8.9062725996757616E-02 a      2011     1    19     2    19
  1.4868761504840116E+00 a      2012     1    19     2    20
 -7.5428881804494126E-03 a      2013     1    19     2    21
 -1.3121289100414200E+00 a      2014     1    19     2    22
  1.1056180262690996E+00 a      2015     1    19     2    23
  5.8161090485518108E-01 a      2016     1    19     2    24
  1.2917699973288197E+00 a      2017     1    20     2     1
  1.3094708246184985E+00 a      2018     1    20     2     2
  1.0044633857144907E+00 a      2019     1    20     2     3
 -1.1804757972172235E+00 a      2020     1    20     2     4
 -4.9330191149165764E-01 a      2021     1    20     2     5
 -9.7229144095191313E-03 a      2022     1    20     2     6
 -9.2763944544705851E-02 a      2023     1    20     2     7
  1.1740184653097041E+00 a      2024     1    20     2     8
  8.9512460827274546E-03 a      2025     1    20     2     9
  1.2737747874541286E-01 a      2026     1    20     2    10
  3.5955393165942190E-01 a      2027     1    20     2    11
  1.1290313623783494E+00 a      2028     1    20     2    12
  4.7682253027129223E-01 a      2029     1    20     2    13
 -7.3849324961005713E-02 a      2030     1    20     2    14
  1.7568743951861734E-01 a      2031     1    20     2    15
 -2.0765953056941941E+00 a      2032     1    20     2    16
 -3.4641085346009637E-01 a      2033     1    20     2    17
  4.4982357255812655E-01 a      2034     1    20     2    18
 -3.7065932150721520E-01 a      2035     1    20     2    19
  5.1302691157872826E-01 a      2036     1    20     2    20
  1.2147310046795701E+00 a      2037     1    20     2    21
  8.5424123867585045E-01 a      2038     1    20     2    22
 -1.4627889431009240E+00 a      2039     1    20     2    23
 -8.4881720414226125E-01 a      2040     1    20     2    24
  9.9641929364832793E-01 a      2041     1    21     2     1
  8.5872540027234615E-02 a      2042     1    21     2     2
  4.6276351680240940E-02 a      2043     1    21     2     3
  9.4337933104220728E-02 a      2044     1    21     2     4
  2.5153826415901476E-01 a      2045     1    21     2     5
  1.5560571938541290E-01 a      2046     1    21     2     6
  4.9136678093656189E-01 a      2047     1    21     2     7
  7.0475787831028328E-02 a      2048     1    21     2     8
 -1.1594665987129547E-02 a      2049     1    21     2     9
  1.5200322903446242E-01 a      2050     1    21     2    10
  4.1238148450799461E-01 a      2051     1    21     2    11
 -1.1826802273799553E+00 a      2052     1    21     2    12
  5.1291594048493316E-01 a      2053     1    21     2    13
  6.9150238502895345E-01 a      2054     1    21     2    14
 -5.2421773315659870E-01 a      2055     1    21     2    15
  2.8131455540844669E-01 a      2056     1    21     2    16
  1.8428948960862493E-01 a      2057     1    21     2    17
 -3.4071970247770028E-01 a      2058     1    21     2    18
  3.9803417200048752E-01 a      2059     1    21     2    19
 -1.0419085000747099E+00 a      2060     1    21     2    20
 -1.4024506008603341E-01 a      2061     1    21     2    21
 -5.8766652750945569E-01 a      2062     1    21     2    22
  1.2613479059752299E+00 a      2063     1    21     2    23
 -2.6186499115801478E+00 a      2064     1    21     2    24
  6.2367489736240522E-01 a      2065     1    22     2     1
  6.2234675034437026E-01 a      2066     1    22     2     2
  2.1648071073569070E-01 a      2067     1    22     2     3
 -1.7637707463793639E-01 a      2068     1    22     2     4
 -3.3618547699927814E-01 a      2069     1    22     2     5
 -1.0119772599080863E+00 a      2070     1    22     2     6
  7.0861692995130654E-01 a      2071     1    22     2     7
  1.9059309007149380E-01 a      2072     1    22     2     8
  6.7403844428678625E-02 a      2073     1    22     2     9
 -8.8579994880048052E-01 a      2074     1    22     2    10
  9.6839913397659005E-01 a      2075     1    22     2    11
  7.4493996861464473E-01 a      2076     1    22     2    12
 -6.7001840364497500E-01 a      2077     1    22     2    13
 -6.9728511740399712E-01 a      2078     1    22     2    14
  7.3365832160658409E-02 a      2079     1    22     2    15
  3.5677175122849536E-01 a      2080     1    22     2    16
  2.3375731721396453E-01 a      2081     1    22     2    17
  7.5171421674282235E-01 a      2082     1    22     2    18
  2.7483391240151613E-02 a      2083     1    22     2    19
  1.1615408223246140E+00 a      2084     1    22     2    20
 -2.3690527077322293E-01 a      2085     1    22     2    21
  5.3028829334129191E-01 a      2086     1    22     2    22
 -3.6181358256153685E-02 a      2087     1    22     2    23
  2.8363295727181354E-01 a      2088     1    22     2    24
 -5.3532943747469997E-01 a      2089     1    23     2     1
 -1.3357614853429860E+00 a      2090     1    23     2     2
 -4.9794716320327326E-01 a      2091     1    23     2     3
 -8.5971808160419227E-01 a      2092     1    23     2     4
 -3.6075837212018919E-01 a      2093     1    23     2     5
  9.9724043856225603E-02 a      2094     1    23     2     6
 -1.6443622039437786E-01 a      2095     1    23     2     7
 -1.3282162698963598E-01 a      2096     1    23     2     8
  7.7377818169970858E-01 a      2097     1    23     2     9
  6.4462655632979537E-01 a      2098     1    23     2    10
 -7.4684089228399841E-01 a      2099     1    23     2    11
 -4.6988872278050969E-01 a      2100     1    23     2    12
 -1.3346705752679122E+00 a      2101     1    23     2    13
 -2.6129927517901663E-01 a      2102     1    23     2    14
  3.4869274261660999E-01 a      2103     1    23     2    15
  1.7105996170649291E+00 a      2104     1    23     2    16
  4.1624311077341264E-01 a      2105     1    23     2    17
 -4.3212439610884867E-01 a      2106     1    23     2    18
 -2.1444411128058108E-01 a      2107     1    23     2    19
  3.9838779318832934E-01 a      2108     1    23     2    20
