################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2929649709037003E-01 a      1590     1     2     2     6
  1.1517867606201690E+00 a      1591     1     2     2     7
  9.1390669669360569E-01 a      1592     1     2     2     8
  9.2091299346043778E-02 a      1593     1     2     2     9
  8.1545370059064204E-01 a      1594     1     2     2    10
 -1.1255473318069826E+00 a      1595     1     2     2    11
  7.3925723106508323E-01 a      1596     1     2     2    12
 -2.9061674597619236E+00 a      1597     1     2     2    13
  4.8988738046028130E-03 a      1598     1     2     2    14
 -1.4051547764626640E+00 a      1599     1     2     2    15
  5.2929017588862837E-01 a      1600     1     2     2    16
 -5.0183781223734880E-01 a      1601     1     2     2    17
 -3.6146615566805895E+00 a      1602     1     2     2    18
  5.7833303107154321E-01 a      1603     1     2     2    19
  1.7973308216278971E+00 a      1604     1     2     2    20
 -2.0549187983261765E+00 a      1605     1     2     2    21
 -4.2847965327018796E-02 a      1606     1     2     2    22
  1.7949288029683622E-01 a      1607     1     2     2    23
 -9.5489003307382370E-01 a      1608     1     2     2    24
  1.8676641375367520E-01 a      1609     1     3     2     1
  8.7286493285628500E-02 a      1610     1     3     2     2
 -1.0235438424175838E+00 a      1611     1     3     2     3
 -1.7647217283866483E+00 a      1612     1     3     2     4
  3.0187174145421058E-01 a      1613     1     3     2     5
 -2.1064175441174192E-02 a      1614     1     3     2     6
  2.6689257033241678E-02 a      1615     1     3     2     7
  4.7300580854174384E-01 a      1616     1     3     2     8
 -4.4461426848050506E-01 a      1617     1     3     2     9
  9.1428182712151029E-01 a      1618     1     3     2    10
 -6.4922321784804338E-01 a      1619     1     3     2    11
  3.3519051767280254E-02 a      1620     1     3     2    12
 -4.1873100422273912E-01 a      1621     1     3     2    13
  2.6648731990713559E-01 a      1622     1     3     2    14
  1.7455969383118635E+00 a      1623     1     3     2    15
 -2.0922687699465308E+00 a      1624     1     3     2    16
 -3.3521649017561200E-01 a      1625     1     3     2    17
  4.9129774678672860E+00 a      1626     1     3     2    18
  3.6823312802192483E-02 a      1627     1     3     2    19
 -1.0761691479872426E+00 a      1628     1     3     2    20
  2.4557974726033385E-01 a      1629     1     3     2    21
 -1.9501192295016845E-01 a      1630     1     3     2    22
 -5.4892756218063221E-01 a      1631     1     3     2    23
  4.3678409363263215E-01 a      1632     1     3     2    24
  2.7859234682375158E+00 a      1633     1     4     2     1
 -9.4937602632726048E-02 a      1634     1     4     2     2
  7.6235424060163748E-01 a      1635     1     4     2     3
 -2.0118197315811912E+00 a      1636     1     4     2     4
  2.2631920931237592E-01 a      1637     1     4     2     5
  6.3552178699608930E-01 a      1638     1     4     2     6
 -1.3625864347747632E-01 a      1639     1     4     2     7
  3.7644253385690385E-01 a      1640     1     4     2     8
  5.2537409544860225E-01 a      1641     1     4     2     9
  7.5047484861388802E-01 a      1642     1     4     2    10
 -6.0862619861628020E-01 a      1643     1     4     2    11
 -9.4859277867203184E-01 a      1644     1     4     2    12
 -2.2560510530576387E-02 a      1645     1     4     2    13
  1.6710440571425630E-01 a      1646     1     4     2    14
  3.8026284500784692E-02 a      1647     1     4     2    15
 -2.7352327125779192E+00 a      1648     1     4     2    16
 -8.1977657830971640E-01 a      1649     1     4     2    17
  2.6896835591354438E+00 a      1650     1     4     2    18
  2.1119849138986432E-01 a      1651     1     4     2    19
  2.0986559285419762E-01 a      1652     1     4     2    20
  3.9517900167728376E-01 a      1653     1     4     2    21
 -1.2295227386413006E+00 a      1654     1     4     2    22
 -7.4805476557282125E-01 a      1655     1     4     2    23
  6.2608284607543951E-01 a      1656     1     4     2    24
  1.0780912154784521E+00 a      1657     1     5     2     1
 -4.9634109755926176E-01 a      1658     1     5     2     2
 -1.1634426591486588E-01 a      1659     1     5     2     3
  7.1635708651462116E-01 a      1660     1     5     2     4
 -4.2608548586942857E-01 a      1661     1     5     2     5
 -7.5462229098312206E-01 a      1662     1     5     2     6
 -2.7801776247823595E-01 a      1663     1     5     2     7
 -5.5911554367618632E-01 a      1664     1     5     2     8
 -5.7576639978969257E-01 a      1665     1     5     2     9
 -8.7261109463664310E-01 a      1666     1     5     2    10
 -9.3555987958714060E-01 a      1667     1     5     2    11
  9.1093879582439363E-02 a      1668     1     5     2    12
 -3.5394082424017587E-01 a      1669     1     5     2    13
  2.8853280857454294E-02 a      1670     1     5     2    14
  9.1561197944302186E-01 a      1671     1     5     2    15
 -3.3798037842958388E+00 a      1672     1     5     2    16
 -2.7583415591648436E-01 a      1673     1     5     2    17
  2.1584580342081491E-01 a      1674     1     5     2    18
  6.4124729773070444E-01 a      1675     1     5     2    19
 -3.1459524962327517E-01 a      1676     1     5     2    20
  5.2614476760140050E-01 a      1677     1     5     2    21
  3.5579918878138767E-01 a      1678     1     5     2    22
 -3.8676241633189717E-01 a      1679     1     5     2    23
  8.3982046852825981E-02 a      1680     1     5     2    24
  1.5102946766480472E+00 a      1681     1     6     2     1
 -4.4587464315692044E-01 a      1682     1     6     2     2
 -2.3298394424925661E-02 a      1683     1     6     2     3
 -7.8674562336551424E-01 a      1684     1     6     2     4
 -7.6673936525530409E-02 a      1685     1     6     2     5
  5.2182841690902086E-02 a      1686     1     6     2     6
 -5.1818854252620651E-02 a      1687     1     6     2     7
 -3.8723555619430289E-01 a      1688     1     6     2     8
 -2.2556181617765364E-01 a      1689     1     6     2     9
  5.6897863694030471E-01 a      1690     1     6     2    10
 -9.7664673763456257E-03 a      1691     1     6     2    11
 -3.7604958891219364E-01 a      1692     1     6     2    12
  7.0902235283761883E-01 a      1693     1     6     2    13
  7.5446702171818161E-02 a      1694     1     6     2    14
  6.1664459972605246E-01 a      1695     1     6     2    15
 -2.7256041871367481E-01 a      1696     1     6     2    16
  1.9843407358132836E-01 a      1697     1     6     2    17
  5.0460987123375800E-01 a      1698     1     6     2    18
  9.4152438787898685E-01 a      1699     1     6     2    19
 -2.4667853206950946E-01 a      1700     1     6     2    20
 -5.1335592189271928E-01 a      1701     1     6     2    21
 -2.2287425117527357E-01 a      1702     1     6     2    22
 -1.0722580773429816E-01 a      1703     1     6     2    23
 -2.7300166484001764E-01 a      1704     1     6     2    24
 -6.4306302695059425E-01 a      1705     1     7     2     1
 -3.7192302422723267E-01 a      1706     1     7     2     2
 -7.4045192782617086E-01 a      1707     1     7     2     3
 -9.2521682039227882E-01 a      1708     1     7     2     4
 -7.2346233959531026E-01 a      1709     1     7     2     5
 -3.1279974384394366E-01 a      1710     1     7     2     6
  4.9580709284387747E-01 a      1711     1     7     2     7
 -2.2759955078406257E-03 a      1712     1     7     2     8
  4.5394350814822987E-02 a      1713     1     7     2     9
  4.3242733194864894E-02 a      1714     1     7     2    10
 -3.4447902840425937E-01 a      1715     1     7     2    11
 -2.3858304193267718E-01 a      1716     1     7     2    12
 -2.5024323253927361E-01 a      1717     1     7     2    13
  9.0059094822510247E-02 a      1718     1     7     2    14
  9.5869795841409755E-02 a      1719     1     7     2    15
  1.3522824374975821E+00 a      1720     1     7     2    16
 -8.6733688414432034E-02 a      1721     1     7     2    17
  1.4795209651352439E+00 a      1722     1     7     2    18
 -8.1299908036151480E-01 a      1723     1     7     2    19
  5.3666670729354182E-01 a      1724     1     7     2    20
 -8.9367333104019597E-01 a      1725     1     7     2    21
 -9.9059057771752335E-01 a      1726     1     7     2    22
  7.9659499173905385E-02 a      1727     1     7     2    23
 -8.3811334303213192E-01 a      1728     1     7     2    24
 -9.0666319693733854E-01 a      1729     1     8     2     1
 -8.3848432618612267E-01 a      1730     1     8     2     2
 -9.7168934140576679E-01 a      1731     1     8     2     3
  1.2980973287144169E+00 a      1732     1     8     2     4
  6.8196879572371127E-01 a      1733     1     8     2     5
 -7.0781704504893489E-02 a      1734     1     8     2     6
  1.6329868630885444E-01 a      1735     1     8     2     7
 -9.2220327489764298E-01 a      1736     1     8     2     8
 -6.7740503774193461E-01 a      1737     1     8     2     9
  3.2501275370017368E-01 a      1738     1     8     2    10
  2.5181824391587809E-01 a      1739     1     8     2    11
 -4.8407896091981562E-01 a      1740     1     8     2    12
  3.0610316266834436E-01 a      1741     1     8     2    13
 -1.2815127068439083E+00 a      1742     1     8     2    14
 -8.4560022197181062E-01 a      1743     1     8     2    15
  9.9160738150814565E-01 a      1744     1     8     2    16
  2.0773087559040238E-01 a      1745     1     8     2    17
  1.2964716935142322E+00 a      1746     1     8     2    18
 -6.1004393837420023E-01 a      1747     1     8     2    19
 -1.2234110971166925E+00 a      1748     1     8     2    20
 -1.2409240143654179E+00 a      1749     1     8     2    21
 -3.1778246877316718E-01 a      1750     1     8     2    22
 -6.8126526469384163E-01 a      1751     1     8     2    23
 -2.8185463347824128E-02 a      1752     1     8     2    24
 -2.5885019330933684E-01 a      1753     1     9     2     1
  4.0909362194858562E-01 a      1754     1     9     2     2
  4.6251460219151791E-01 a      1755     1     9     2     3
  6.8788365535025930E-01 a      1756     1     9     2     4
  5.1509693157142966E-01 a      1757     1     9     2     5
 -9.1217649120493871E-01 a      1758     1     9     2     6
  8.3942738438454578E-01 a      1759     1     9     2     7
 -3.6055731454631323E-01 a      1760     1     9     2     8
 -7.2874167818316749E-01 a      1761     1     9     2     9
  8.1176339919164775E-01 a      1762     1     9     2    10
  1.0873711335874192E+00 a      1763     1     9     2    11
 -2.2888126024860642E-01 a      1764     1     9     2    12
 -1.8430285001178000E-02 a      1765     1     9     2    13
  4.0662831440057129E-01 a      1766     1     9     2    14
 -1.3766344417806202E+00 a      1767     1     9     2    15
  1.8993231703886786E+00 a      1768     1     9     2    16
  2.3527490525747635E-01 a      1769     1     9     2    17
 -6.1420674243602746E-01 a      1770     1     9     2    18
  1.2754491442253035E-01 a      1771     1     9     2    19
  8.7719741520661276E-01 a      1772     1     9     2    20
  1.5466835604968546E-01 a      1773     1     9     2    21
  5.4455405129944645E-01 a      1774     1     9     2    22
  6.7518719476406275E-01 a      1775     1     9     2    23
 -1.0267613098530455E+00 a      1776     1     9     2    24
 -9.8218364299583005E-01 a      1777     1    10     2     1
  9.8882683692954970E-02 a      1778     1    10     2     2
 -6.1884204866067849E-01 a      1779     1    10     2     3
 -3.8234688804874783E-01 a      1780     1    10     2     4
 -1.3445103438172959E-01 a      1781     1    10     2     5
 -7.5080909560869546E-01 a      1782     1    10     2     6
 -1.9951290697281132E-01 a      1783     1    10     2     7
  1.8678949317448443E-01 a      1784     1    10     2     8
 -1.6235747620461573E-02 a      1785     1    10     2     9
 -1.1813066855490159E-01 a      1786     1    10     2    10
 -1.3320979084072999E+00 a      1787     1    10     2    11
 -2.7168561989739443E-01 a      1788     1    10     2    12
 -1.2188098871594437E+00 a      1789     1    10     2    13
  2.4770510399071088E-01 a      1790     1    10     2    14
 -2.5620894926841670E-01 a      1791     1    10     2    15
  1.9459490401015720E+00 a      1792     1    10     2    16
  4.2092334381137880E-01 a      1793     1    10     2    17
  3.3142465595356979E-01 a      1794     1    10     2    18
 -4.8413819397357843E-01 a      1795     1    10     2    19
  1.1798719364675996E+00 a      1796     1    10     2    20
 -1.3970090879768515E-01 a      1797     1    10     2    21
 -1.5919154375171514E+00 a      1798     1    10     2    22
 -5.9974172756398630E-02 a      1799     1    10     2    23
 -9.2735513607945519E-02 a      1800     1    10     2    24
  2.7123827332520638E+00 a      1801     1    11     2     1
 -2.6928891292040635E-01 a      1802     1    11     2     2
  6.6841710065396120E-01 a      1803     1    11     2     3
 -2.1291730677162093E+00 a      1804     1    11     2     4
  6.7687802514471807E-01 a      1805     1    11     2     5
  5.1916325242410938E-02 a      1806     1    11     2     6
  3.1670230411819061E-01 a      1807     1    11     2     7
  4.6713759097485924E-01 a      1808     1    11     2     8
  1.4986342120531443E-01 a      1809     1    11     2     9
  1.3564086006870641E+00 a      1810     1    11     2    10
 -6.3810001861286181E-01 a      1811     1    11     2    11
 -9.2833083146824535E-01 a      1812     1    11     2    12
 -7.8634964915969607E-01 a      1813     1    11     2    13
 -4.1490335567007897E-01 a      1814     1    11     2    14
 -1.8172040405912366E+00 a      1815     1    11     2    15
  9.5873494093275891E-01 a      1816     1    11     2    16
  3.2343121710640588E-01 a      1817     1    11     2    17
  8.7991511393791388E-01 a      1818     1    11     2    18
 -9.2968826559125295E-01 a      1819     1    11     2    19
  1.9129793651895616E-01 a      1820     1    11     2    20
 -2.2228649402331664E+00 a      1821     1    11     2    21
 -1.3120502963332697E-01 a      1822     1    11     2    22
 -3.4357142568426985E-01 a      1823     1    11     2    23
 -4.5334137792996620E-01 a      1824     1    11     2    24
 -1.4570545837830104E-01 a      1825     1    12     2     1
 -3.7785040928608055E-01 a      1826     1    12     2     2
  2.3890450567917429E-01 a      1827     1    12     2     3
 -1.4446570533302112E+00 a      1828     1    12     2     4
 -1.1438765543657263E+00 a      1829     1    12     2     5
  5.4783307488942590E-01 a      1830     1    12     2     6
 -4.6119444586307057E-01 a      1831     1    12     2     7
 -5.7684324333326140E-02 a      1832     1    12     2     8
  3.0091101870380849E-01 a      1833     1    12     2     9
  4.1745805262236396E-01 a      1834     1    12     2    10
 -8.2726167037451992E-01 a      1835     1    12     2    11
  3.0471000616775562E-01 a      1836     1    12     2    12
  1.9982563136188547E+00 a      1837     1    12     2    13
  9.0851226529397300E-01 a      1838     1    12     2    14
  1.5334109375204237E+00 a      1839     1    12     2    15
 -1.0796186232050931E+00 a      1840     1    12     2    16
 -8.5445774422833271E-02 a      1841     1    12     2    17
 -2.9453588192239993E-01 a      1842     1    12     2    18
  9.1687182346650431E-01 a      1843     1    12     2    19
  8.2893148023514274E-01 a      1844     1    12     2    20
 -1.5209246307587088E+00 a      1845     1    12     2    21
 -1.6765674586159616E+00 a      1846     1    12     2    22
 -1.6331840436669534E-02 a      1847     1    12     2    23
  5.6508862103857038E-01 a      1848     1    12     2    24
 -2.2213044700458037E-01 a      1849     1    13     2     1
 -4.6371534164041139E-01 a      1850     1    13     2     2
  2.8774180024688113E-02 a      1851     1    13     2     3
 -6.2493009039633240E-01 a      1852     1    13     2     4
 -6.8932070860767625E-01 a      1853     1    13     2     5
  2.6117787503726614E-01 a      1854     1    13     2     6
  2.1076160407571271E-01 a      1855     1    13     2     7
  6.9879020495860839E-02 a      1856     1    13     2     8
 -2.8258282622542039E-03 a      1857     1    13     2     9
  5.5558388319556440E-01 a      1858     1    13     2    10
  9.9887705775100269E-02 a      1859     1    13     2    11
 -6.7561548895461609E-01 a      1860     1    13     2    12
  8.2848421791842064E-01 a      1861     1    13     2    13
  8.3487313482631931E-01 a      1862     1    13     2    14
  5.3360442150392706E-01 a      1863     1    13     2    15
 -2.6789492652135047E+00 a      1864     1    13     2    16
 -1.0597501167453789E+00 a      1865     1    13     2    17
 -1.5913924455307071E+00 a      1866     1    13     2    18
  6.2973633834232504E-02 a      1867     1    13     2    19
  4.9434052944374662E-01 a      1868     1    13     2    20
 -4.0457572690976984E-01 a      1869     1    13     2    21
 -1.3857064609779801E+00 a      1870     1    13     2    22
  6.3490504708683549E-03 a      1871     1    13     2    23
  3.4717145871199590E-01 a      1872     1    13     2    24
 -1.8220537249712229E-01 a      1873     1    14     2     1
  2.5035565483315420E-01 a      1874     1    14     2     2
 -3.4520409306415040E-01 a      1875     1    14     2     3
  7.8944266176322253E-01 a      1876     1    14     2     4
  1.4475248259916776E-01 a      1877     1    14     2     5
 -1.0108314869851220E-01 a      1878     1    14     2     6
 -2.0752584180511910E-01 a      1879     1    14     2     7
  1.0585805226455909E+00 a      1880     1    14     2     8
  1.5737310374388233E-01 a      1881     1    14     2     9
  1.2495528304585344E+00 a      1882     1    14     2    10
 -1.0785370704085213E+00 a      1883     1    14     2    11
 -4.3338663113111375E-01 a      1884     1    14     2    12
 -8.4759935973800526E-01 a      1885     1    14     2    13
  6.6452094053005772E-01 a      1886     1    14     2    14
  1.1309026944141090E+00 a      1887     1    14     2    15
 -1.3619683445816536E-01 a      1888     1    14     2    16
 -6.4260481313726470E-02 a      1889     1    14     2    17
 -4.5364178885877887E-01 a      1890     1    14     2    18
  4.1070107537289147E-01 a      1891     1    14     2    19
  5.5840108509743280E-01 a      1892     1    14     2    20
 -4.6161866746424568E-01 a      1893     1    14     2    21
 -8.9009208666266604E-01 a      1894     1    14     2    22
  1.0447127886289018E-01 a      1895     1    14     2    23
  6.2687725604357103E-01 a      1896     1    14     2    24
  3.4679919631454399E+00 a      1897     1    15     2     1
  9.4819601897918815E-01 a      1898     1    15     2     2
  8.6107755981422374E-01 a      1899     1    15     2     3
 -1.6775939658163455E+00 a      1900     1    15     2     4
  1.0773764848484115E+00 a      1901     1    15     2     5
  5.3765621599842961E-01 a      1902     1    15     2     6
 -3.2333545976279887E-01 a      1903     1    15     2     7
  7.1191076388449259E-01 a      1904     1    15     2     8
  6.1046045941493876E-01 a      1905     1    15     2     9
  1.8142420854791454E+00 a      1906     1    15     2    10
  8.0897025309768245E-01 a      1907     1    15     2    11
  5.5710958985126136E-01 a      1908     1    15     2    12
 -1.4071406533671122E+00 a      1909     1    15     2    13
  6.2968623227337994E-01 a      1910     1    15     2    14
  1.1225680804743992E+00 a      1911     1    15     2    15
  9.4037883021817120E-02 a      1912     1    15     2    16
  4.2071401003745101E-01 a      1913     1    15     2    17
  3.0872072776104120E-01 a      1914     1    15     2    18
  1.5110039903284065E+00 a      1915     1    15     2    19
  8.4198595503904339E-01 a      1916     1    15     2    20
  1.6438186430760664E+00 a      1917     1    15     2    21
 -2.6321629213460449E+00 a      1918     1    15     2    22
 -2.1586616328096922E-01 a      1919     1    15     2    23
  1.2637790249812383E-01 a      1920     1    15     2    24
 -4.1738379471013315E-01 a      1921     1    16     2     1
  3.5044032160443911E-01 a      1922     1    16     2     2
 -1.0026513102118387E-01 a      1923     1    16     2     3
 -1.0905212658151020E+00 a      1924     1    16     2     4
 -8.1094787415301836E-02 a      1925     1    16     2     5
  1.7516869174318672E-01 a      1926     1    16     2     6
  3.9866638445045499E-01 a      1927     1    16     2     7
 -2.1514427664779126E-01 a      1928     1    16     2     8
  2.0341818271155448E-01 a      1929     1    16     2     9
  5.5512984586473746E-01 a      1930     1    16     2    10
 -4.2793566028437806E-02 a      1931     1    16     2    11
  4.0263717399228210E-01 a      1932     1    16     2    12
  1.5359203488310572E-01 a      1933     1    16     2    13
  1.7248894461746186E-01 a      1934     1    16     2    14
  6.7961457729496455E-01 a      1935     1    16     2    15
 -1.2627474087796304E+00 a      1936     1    16     2    16
 -2.2953111732299161E-01 a      1937     1    16     2    17
 -6.7518890635161777E-01 a      1938     1    16     2    18
 -3.0094503721544597E-01 a      1939     1    16     2    19
  1.4576746961352263E-01 a      1940     1    16     2    20
 -1.6950216859495109E+00 a      1941     1    16     2    21
  4.7772726593403997E-01 a      1942     1    16     2    22
  5.6529075687435348E-01 a      1943     1    16     2    23
 -1.6705372116826436E-01 a      1944     1    16     2    24
 -1.3535169237707363E+00 a      1945     1    17     2     1
 -1.1218617317162132E-02 a      1946     1    17     2     2
  6.8996957252401481E-01 a      1947     1    17     2     3
 -2.6707551310229233E-01 a      1948     1    17     2     4
 -9.0482266518444460E-02 a      1949     1    17     2     5
 -4.5240932517373994E-01 a      1950     1    17     2     6
  6.5494597980181901E-01 a      1951     1    17     2     7
  3.7710431141071160E-01 a      1952     1    17     2     8
 -3.6802559201482393E-01 a      1953     1    17     2     9
  1.5492931111542669E+00 a      1954     1    17     2    10
  7.9003727454515438E-01 a      1955     1    17     2    11
 -6.9636807573996495E-01 a      1956     1    17     2    12
  1.4036439708523361E+00 a      1957     1    17     2    13
  3.4290450172224513E-02 a      1958     1    17     2    14
 -1.1561562604532165E+00 a      1959     1    17     2    15
  7.1748801138327012E-01 a      1960     1    17     2    16
  3.0213772014684326E-01 a      1961     1    17     2    17
 -2.8651573566191555E+00 a      1962     1    17     2    18
 -3.9323063913493123E-01 a      1963     1    17     2    19
  7.2439379301752471E-01 a      1964     1    17     2    20
  7.9217720811468417E-01 a      1965     1    17     2    21
  3.6491751171828896E-01 a      1966     1    17     2    22
 -3.8699599367913312E-02 a      1967     1    17     2    23
 -7.5648551404129205E-01 a      1968     1    17     2    24
  1.0935361781465793E+00 a      1969     1    18     2     1
  6.3393839725020762E-01 a      1970     1    18     2     2
  4.2994673096467129E-01 a      1971     1    18     2     3
 -2.2496629148723568E+00 a      1972     1    18     2     4
  9.2940704866679136E-01 a      1973     1    18     2     5
  3.8146153302449209E-01 a      1974     1    18     2     6
  1.6723477922446056E-01 a      1975     1    18     2     7
 -2.2980159553828047E-01 a      1976     1    18     2     8
 -1.2715617379929930E-01 a      1977     1    18     2     9
 -1.0084833537788331E+00 a      1978     1    18     2    10
  1.1922595849187554E+00 a      1979     1    18     2    11
 -8.8371045725043140E-01 a      1980     1    18     2    12
  6.0238462934728310E-01 a      1981     1    18     2    13
 -5.1259215012073123E-01 a      1982     1    18     2    14
 -1.0224951093332402E-01 a      1983     1    18     2    15
 -6.6757208855077832E-01 a      1984     1    18     2    16
  2.5414719707853917E-01 a      1985     1    18     2    17
 -2.5006569201399618E+00 a      1986     1    18     2    18
 -8.9233644895397091E-01 a      1987     1    18     2    19
 -1.5460893423842355E-02 a      1988     1    18     2    20
 -1.3443951901130164E+00 a      1989     1    18     2    21
  1.3020065778993595E+00 a      1990     1    18     2    22
  7.6783632626354970E-01 a      1991     1    18     2    23
 -4.6986563330921172E-01 a      1992     1    18     2    24
  2.2666730484024247E-01 a      1993     1    19     2     1
 -7.2937956086953548E-01 a      1994     1    19     2     2
 -1.5538894314590823E-01 a      1995     1    19     2     3
 -9.8242962632089759E-01 a      1996     1    19     2     4
  3.8211355031277444E-01 a      1997     1    19     2     5
 -4.3500771429751761E-01 a      1998     1    19     2     6
  4.0631118950705120E-01 a      1999     1    19     2     7
 -1.1738088958404680E-01 a      2000     1    19     2     8
 -2.1701387319116638E-01 a      2001     1    19     2     9
  2.9970884537573328E-01 a      2002     1    19     2    10
  4.3354751823905108E-01 a      2003     1    19     2    11
 -1.6255620930651091E-01 a      2004     1    19     2    12
 -7.5530109087712660E-01 a      2005     1    19     2    13
 -2.0723547895204707E-02 a      2006     1    19     2    14
 -5.4423102044065097E-01 a      2007     1    19     2    15
 -2.5535496297815896E-01 a      2008     1    19     2    16
  1.2214633489645983E-02 a      2009     1    19     2    17
 -1.7972017419860551E+00 a      2010     1    19     2    18
  1.3123333092934861E-01 a      2011     1    19     2    19
  1.2353842325515997E-01 a      2012     1    19     2    20
 -2.4473759162936126E+00 a      2013     1    19     2    21
  1.0632197382213153E+00 a      2014     1    19     2    22
 -6.5054011433834857E-01 a      2015     1    19     2    23
 -2.6234222240598520E-01 a      2016     1    19     2    24
 -1.2741043552392515E+00 a      2017     1    20     2     1
  3.6009956407772235E-02 a      2018     1    20     2     2
 -6.2039134642672633E-01 a      2019     1    20     2     3
  1.0061007805444799E+00 a      2020     1    20     2     4
 -4.0233723348128270E-01 a      2021     1    20     2     5
 -7.6977484483743774E-01 a      2022     1    20     2     6
  2.6428097983000898E-01 a      2023     1    20     2     7
 -3.1520527014209976E-01 a      2024     1    20     2     8
 -2.4636613673944927E-01 a      2025     1    20     2     9
 -3.8723810239903134E-01 a      2026     1    20     2    10
  5.0768103847587231E-01 a      2027     1    20     2    11
  2.6151699879529605E-01 a      2028     1    20     2    12
 -2.3161452663115251E-01 a      2029     1    20     2    13
  1.0221695123591576E-01 a      2030     1    20     2    14
  7.6947523236072357E-01 a      2031     1    20     2    15
  8.0962837743064320E-01 a      2032     1    20     2    16
  2.9551828271448333E-01 a      2033     1    20     2    17
 -1.7739448333282721E+00 a      2034     1    20     2    18
  5.2454795724370862E-01 a      2035     1    20     2    19
 -5.6444078327550828E-01 a      2036     1    20     2    20
 -9.0499548884857550E-01 a      2037     1    20     2    21
  1.2225774217367913E+00 a      2038     1    20     2    22
  4.5976330719088371E-01 a      2039     1    20     2    23
 -4.1198167501282745E-01 a      2040     1    20     2    24
  9.0535854543305899E-02 a      2041     1    21     2     1
  7.3210574988006072E-01 a      2042     1    21     2     2
 -8.0041907738231188E-01 a      2043     1    21     2     3
  8.4204143625323280E-01 a      2044     1    21     2     4
 -1.2080661026173676E-02 a      2045     1    21     2     5
  3.9089447435467317E-01 a      2046     1    21     2     6
 -1.8762384840990957E-02 a      2047     1    21     2     7
 -3.7476599861838883E-01 a      2048     1    21     2     8
 -5.0553589003381150E-01 a      2049     1    21     2     9
 -1.2614587820273324E+00 a      2050     1    21     2    10
  4.6418635481186249E-01 a      2051     1    21     2    11
  8.9373268999457078E-01 a      2052     1    21     2    12
  1.2270164684883018E+00 a      2053     1    21     2    13
 -3.0174460283913013E-01 a      2054     1    21     2    14
 -5.0423385165265433E-01 a      2055     1    21     2    15
  1.6964378213914062E+00 a      2056     1    21     2    16
  3.1594330764797529E-01 a      2057     1    21     2    17
  1.0351607137056289E+00 a      2058     1    21     2    18
  3.1120480970238791E-02 a      2059     1    21     2    19
 -6.4752877704344581E-03 a      2060     1    21     2    20
  2.0588894873888850E+00 a      2061     1    21     2    21
  1.6594128124382717E+00 a      2062     1    21     2    22
  7.1851891588355565E-01 a      2063     1    21     2    23
 -3.0341433756654901E-01 a      2064     1    21     2    24
 -1.2527888771321709E+00 a      2065     1    22     2     1
 -2.4177124394821589E-01 a      2066     1    22     2     2
  3.6345749262798760E-01 a      2067     1    22     2     3
  6.5439377447127267E-01 a      2068     1    22     2     4
  3.1125999555515793E-01 a      2069     1    22     2     5
  4.7061872933829102E-01 a      2070     1    22     2     6
 -2.2249318357065817E-01 a      2071     1    22     2     7
  3.1776722223928727E-01 a      2072     1    22     2     8
  4.2710055884917789E-02 a      2073     1    22     2     9
 -9.7700944338276363E-01 a      2074     1    22     2    10
 -2.1541219744579870E-01 a      2075     1    22     2    11
  1.1338753623311857E+00 a      2076     1    22     2    12
  3.7342097101704674E-01 a      2077     1    22     2    13
 -1.1431810615158415E+00 a      2078     1    22     2    14
  2.3062127312075276E-01 a      2079     1    22     2    15
  2.1313980503017826E+00 a      2080     1    22     2    16
  7.7145428040202124E-01 a      2081     1    22     2    17
 -1.5830477108187160E+00 a      2082     1    22     2    18
 -2.3300207669797571E-01 a      2083     1    22     2    19
  8.4427451189154606E-03 a      2084     1    22     2    20
  1.9251366915000785E+00 a      2085     1    22     2    21
  1.8968497633285499E+00 a      2086     1    22     2    22
 -5.1698742556812483E-01 a      2087     1    22     2    23
 -3.4155024298521498E-02 a      2088     1    22     2    24
 -9.9154962711349892E-01 a      2089     1    23     2     1
  2.1106028261615001E-01 a      2090     1    23     2     2
  8.2306881396209930E-01 a      2091     1    23     2     3
  3.1634175619231653E+00 a      2092     1    23     2     4
  1.6480927118098656E+00 a      2093     1    23     2     5
 -4.1493505444054626E-02 a      2094     1    23     2     6
 -7.2811590293631406E-02 a      2095     1    23     2     7
  6.2567296022140728E-02 a      2096     1    23     2     8
  2.1050623471486810E-01 a      2097     1    23     2     9
 -2.1541293289978972E-01 a      2098     1    23     2    10
 -4.7593304813657933E-01 a      2099     1    23     2    11
 -4.3906345479434068E-02 a      2100     1    23     2    12
  2.1361581577470440E-01 a      2101     1    23     2    13
 -1.2454649301659815E+00 a      2102     1    23     2    14
  3.6800217703119684E+00 a      2103     1    23     2    15
 -4.6596193051910600E-01 a      2104     1    23     2    16
  7.1704009383923373E-03 a      2105     1    23     2    17
  1.7214661507786164E+00 a      2106     1    23     2    18
 -7.3761748838502161E-01 a      2107     1    23     2    19
 -8.4668675926253278E-01 a      2108     1    23     2    20
