################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8258547822571501E-01 a      1591     1     2     2     7
  3.0971331830909423E+00 a      1592     1     2     2     8
 -9.9477402254329705E-01 a      1593     1     2     2     9
 -9.5699619752102671E-01 a      1594     1     2     2    10
  2.6227859308578394E-01 a      1595     1     2     2    11
 -6.7504194278918384E-01 a      1596     1     2     2    12
  5.1173740038733961E-01 a      1597     1     2     2    13
 -1.3073183108836877E+00 a      1598     1     2     2    14
  1.3568360455212700E+00 a      1599     1     2     2    15
 -8.4888544784059595E-03 a      1600     1     2     2    16
  1.9186052341804130E+00 a      1601     1     2     2    17
  1.1210150299346642E+00 a      1602     1     2     2    18
  1.0909747008345196E+00 a      1603     1     2     2    19
  2.9514892858634836E+00 a      1604     1     2     2    20
  1.1511956200846894E-01 a      1605     1     2     2    21
 -9.3338279892745812E-01 a      1606     1     2     2    22
  9.8612620140651053E-01 a      1607     1     2     2    23
  1.4680033947994784E+00 a      1608     1     2     2    24
 -4.3529794422166079E-01 a      1609     1     3     2     1
 -3.0355955200663365E-01 a      1610     1     3     2     2
 -1.0213004022580006E+00 a      1611     1     3     2     3
 -3.8341479917502874E-01 a      1612     1     3     2     4
 -7.2050811213070429E-02 a      1613     1     3     2     5
 -6.1694852703464997E-01 a      1614     1     3     2     6
 -3.5242402009354168E-01 a      1615     1     3     2     7
 -1.9975885393922430E+00 a      1616     1     3     2     8
 -6.1643707375682943E-01 a      1617     1     3     2     9
 -2.6102794590981482E-01 a      1618     1     3     2    10
  6.6651944300908728E-01 a      1619     1     3     2    11
  2.7469282349762697E-01 a      1620     1     3     2    12
 -1.8872881562291405E-01 a      1621     1     3     2    13
 -1.7671226659173820E+00 a      1622     1     3     2    14
  2.7221265974074340E+00 a      1623     1     3     2    15
  2.8541218198833518E-01 a      1624     1     3     2    16
  1.1404954675162187E+00 a      1625     1     3     2    17
  2.2205644014185669E-01 a      1626     1     3     2    18
 -9.3071004049222039E-01 a      1627     1     3     2    19
  1.9500517260321828E+00 a      1628     1     3     2    20
  5.7200591587416527E-01 a      1629     1     3     2    21
  3.4834324776477099E-01 a      1630     1     3     2    22
  6.0980759005297147E-01 a      1631     1     3     2    23
  1.6398949360096846E+00 a      1632     1     3     2    24
  8.6830076869049866E-01 a      1633     1     4     2     1
  1.1738933261954521E-01 a      1634     1     4     2     2
  1.3702892560969540E+00 a      1635     1     4     2     3
 -9.7127788660840619E-01 a      1636     1     4     2     4
 -5.7364493569987641E-03 a      1637     1     4     2     5
  1.7956989945288526E+00 a      1638     1     4     2     6
 -4.3282316412602762E-01 a      1639     1     4     2     7
  1.6415103735349443E+00 a      1640     1     4     2     8
  6.6088347451039461E-02 a      1641     1     4     2     9
 -3.1120946111286568E-01 a      1642     1     4     2    10
 -4.2185101643864281E-01 a      1643     1     4     2    11
 -7.7772304751214083E-01 a      1644     1     4     2    12
  6.4887258406662124E-02 a      1645     1     4     2    13
  1.0164281277650900E+00 a      1646     1     4     2    14
  1.7264479996035087E+00 a      1647     1     4     2    15
  1.5534062633289980E-01 a      1648     1     4     2    16
 -4.7385721247887680E-01 a      1649     1     4     2    17
  8.1402816023756941E-01 a      1650     1     4     2    18
  7.8119796196199542E-01 a      1651     1     4     2    19
  7.1657206007234109E-01 a      1652     1     4     2    20
  9.3399085545765681E-01 a      1653     1     4     2    21
 -9.9372194450870519E-02 a      1654     1     4     2    22
 -9.7533906000284820E-01 a      1655     1     4     2    23
 -8.1712403488170021E-02 a      1656     1     4     2    24
 -1.7557592687954131E-02 a      1657     1     5     2     1
  4.0245723154406887E-01 a      1658     1     5     2     2
 -8.5899595614492230E-01 a      1659     1     5     2     3
 -3.9643423473631345E-01 a      1660     1     5     2     4
  5.1142096617744148E-01 a      1661     1     5     2     5
  5.1908679745567987E-01 a      1662     1     5     2     6
 -1.7357268718695928E-01 a      1663     1     5     2     7
 -1.0649235199446685E+00 a      1664     1     5     2     8
 -1.0808575490697642E-01 a      1665     1     5     2     9
  3.9768248349504659E-01 a      1666     1     5     2    10
 -6.5677018058066694E-02 a      1667     1     5     2    11
  6.3880965742766915E-02 a      1668     1     5     2    12
  1.6537399598212213E-01 a      1669     1     5     2    13
  1.2432761684992875E+00 a      1670     1     5     2    14
  7.0262919332291318E-01 a      1671     1     5     2    15
 -2.3821100752495639E-01 a      1672     1     5     2    16
 -4.5674779749975264E-01 a      1673     1     5     2    17
 -1.0723073945857871E-01 a      1674     1     5     2    18
 -1.2432773223811826E+00 a      1675     1     5     2    19
 -1.1307837053509331E+00 a      1676     1     5     2    20
  6.0520606294723700E-01 a      1677     1     5     2    21
 -3.6263425285589262E-02 a      1678     1     5     2    22
 -8.1442176601376004E-01 a      1679     1     5     2    23
 -6.8594307659194931E-01 a      1680     1     5     2    24
  3.3159892379721845E-01 a      1681     1     6     2     1
 -4.1475521159427525E-01 a      1682     1     6     2     2
  5.6477210527597865E-01 a      1683     1     6     2     3
 -1.2846841679988388E-01 a      1684     1     6     2     4
 -1.8414565269188225E-02 a      1685     1     6     2     5
 -7.5015902538668888E-01 a      1686     1     6     2     6
  6.9871767839982091E-01 a      1687     1     6     2     7
 -8.4816375564661539E-01 a      1688     1     6     2     8
  6.1037937942207476E-01 a      1689     1     6     2     9
 -2.4514255694332224E-01 a      1690     1     6     2    10
 -8.9843009566608312E-01 a      1691     1     6     2    11
 -5.4619615518607134E-01 a      1692     1     6     2    12
  4.2123656490092148E-01 a      1693     1     6     2    13
 -1.3541390275547482E-01 a      1694     1     6     2    14
 -2.4268939136835335E-01 a      1695     1     6     2    15
  5.0465623437197915E-01 a      1696     1     6     2    16
  5.9664545200128905E-01 a      1697     1     6     2    17
 -2.9291861242271505E-01 a      1698     1     6     2    18
  1.0811289021705877E+00 a      1699     1     6     2    19
  1.3882155188064955E+00 a      1700     1     6     2    20
 -4.6332732599401427E-01 a      1701     1     6     2    21
 -1.8602659760238438E+00 a      1702     1     6     2    22
  8.8689838869135118E-01 a      1703     1     6     2    23
 -1.3201167327420196E-01 a      1704     1     6     2    24
 -5.1054531033906914E-01 a      1705     1     7     2     1
  1.7093016058607630E-01 a      1706     1     7     2     2
 -4.6320039695037851E-01 a      1707     1     7     2     3
  1.1698416886214091E+00 a      1708     1     7     2     4
 -9.5651888038110344E-01 a      1709     1     7     2     5
  5.6126739640032164E-01 a      1710     1     7     2     6
 -7.7061074611954439E-01 a      1711     1     7     2     7
 -1.4010068802364086E+00 a      1712     1     7     2     8
  1.2396188064229015E+00 a      1713     1     7     2     9
 -1.1329211182883873E-01 a      1714     1     7     2    10
 -6.7394558707825503E-01 a      1715     1     7     2    11
 -9.6495448437026288E-01 a      1716     1     7     2    12
 -2.5007096949336019E-02 a      1717     1     7     2    13
 -1.8716142188512881E-02 a      1718     1     7     2    14
  5.5296826682797051E-01 a      1719     1     7     2    15
  7.8101319413011128E-02 a      1720     1     7     2    16
  2.6353884521200877E-01 a      1721     1     7     2    17
  7.9835346351208047E-01 a      1722     1     7     2    18
  5.4699290938742384E-01 a      1723     1     7     2    19
 -6.4263788400105171E-01 a      1724     1     7     2    20
 -9.7809747843395223E-01 a      1725     1     7     2    21
 -2.5820679301236731E+00 a      1726     1     7     2    22
  1.5226402128710656E-01 a      1727     1     7     2    23
  3.0159088087848840E-01 a      1728     1     7     2    24
  6.5740536836745855E-02 a      1729     1     8     2     1
 -3.8434502681010047E-01 a      1730     1     8     2     2
  8.5495276253388142E-01 a      1731     1     8     2     3
 -3.7565395450471623E-01 a      1732     1     8     2     4
 -4.6472582889273500E-01 a      1733     1     8     2     5
  1.0943985382202446E+00 a      1734     1     8     2     6
  2.4269440806621423E-01 a      1735     1     8     2     7
 -9.5941033413809818E-01 a      1736     1     8     2     8
 -5.1433025587438327E-02 a      1737     1     8     2     9
  2.9227809635178859E-01 a      1738     1     8     2    10
 -1.4542791289114979E-01 a      1739     1     8     2    11
  6.2576994032084013E-02 a      1740     1     8     2    12
  5.3533562402643599E-02 a      1741     1     8     2    13
  2.7361023102639281E-01 a      1742     1     8     2    14
 -8.3840238347837992E-01 a      1743     1     8     2    15
 -1.1153332133109364E-01 a      1744     1     8     2    16
  5.3603176685390352E-01 a      1745     1     8     2    17
  1.5274728091071060E-02 a      1746     1     8     2    18
  9.2849184084151615E-01 a      1747     1     8     2    19
  9.7192447276316529E-01 a      1748     1     8     2    20
  5.6885803626997918E-02 a      1749     1     8     2    21
 -3.9534174608416289E-01 a      1750     1     8     2    22
 -2.4375112306973701E-01 a      1751     1     8     2    23
  1.1709404120089677E-01 a      1752     1     8     2    24
 -1.1479395254946085E+00 a      1753     1     9     2     1
 -4.3015227532782663E-01 a      1754     1     9     2     2
  7.7706545916356684E-01 a      1755     1     9     2     3
  2.9762778438509585E-01 a      1756     1     9     2     4
 -6.3136220644777408E-01 a      1757     1     9     2     5
  1.1610569795507281E-02 a      1758     1     9     2     6
  1.0290054814518683E+00 a      1759     1     9     2     7
  1.9675871029083880E-01 a      1760     1     9     2     8
 -8.7933422857765853E-01 a      1761     1     9     2     9
  3.8923343653577733E-02 a      1762     1     9     2    10
  2.0992079064516289E-01 a      1763     1     9     2    11
  2.2684741248285997E-01 a      1764     1     9     2    12
  1.5784865238399877E+00 a      1765     1     9     2    13
 -1.7063404781863258E+00 a      1766     1     9     2    14
  1.9873420731411881E-01 a      1767     1     9     2    15
 -7.0587391668808164E-01 a      1768     1     9     2    16
  8.9361897137662194E-01 a      1769     1     9     2    17
  3.2888852882986264E-01 a      1770     1     9     2    18
  9.0861490872313100E-01 a      1771     1     9     2    19
  1.3054546700584637E+00 a      1772     1     9     2    20
 -5.7361646671013157E-02 a      1773     1     9     2    21
  1.4512237297502992E+00 a      1774     1     9     2    22
  7.0333390397967355E-01 a      1775     1     9     2    23
  2.8859111095832457E-01 a      1776     1     9     2    24
  1.5727518218116407E-01 a      1777     1    10     2     1
  4.4207605879432438E-01 a      1778     1    10     2     2
 -9.7324782375622965E-01 a      1779     1    10     2     3
  5.9821018449476482E-01 a      1780     1    10     2     4
  5.4792115220368942E-01 a      1781     1    10     2     5
  1.0781653418764139E+00 a      1782     1    10     2     6
  6.2836369772077616E-01 a      1783     1    10     2     7
  1.7138826721428146E+00 a      1784     1    10     2     8
 -3.8300225154496387E-01 a      1785     1    10     2     9
  2.2515574562160476E-01 a      1786     1    10     2    10
 -1.6952265253049675E-01 a      1787     1    10     2    11
  1.0145008277383027E+00 a      1788     1    10     2    12
  1.3417921969740446E-01 a      1789     1    10     2    13
 -5.1582174230415101E-01 a      1790     1    10     2    14
  6.8468635454024063E-01 a      1791     1    10     2    15
 -2.0095263495115631E-01 a      1792     1    10     2    16
 -1.3276095965938407E-02 a      1793     1    10     2    17
  4.4188064003540195E-01 a      1794     1    10     2    18
 -1.7772880142884671E+00 a      1795     1    10     2    19
 -9.4715989041278270E-01 a      1796     1    10     2    20
 -6.4701652756171413E-01 a      1797     1    10     2    21
  5.3052743590266020E+00 a      1798     1    10     2    22
 -4.2748981801987945E-01 a      1799     1    10     2    23
 -7.0662790345142237E-02 a      1800     1    10     2    24
  7.6611456034465830E-01 a      1801     1    11     2     1
  3.0998789312507857E-01 a      1802     1    11     2     2
 -1.0726728126006875E+00 a      1803     1    11     2     3
 -3.0800146245447418E-01 a      1804     1    11     2     4
 -5.5166175762855063E-01 a      1805     1    11     2     5
 -4.7282165873475522E-02 a      1806     1    11     2     6
 -4.3087403441368871E-01 a      1807     1    11     2     7
 -1.9584808295922085E+00 a      1808     1    11     2     8
  8.5669370016342106E-01 a      1809     1    11     2     9
  1.0602136229162600E-01 a      1810     1    11     2    10
 -3.1628975978121955E-02 a      1811     1    11     2    11
 -4.4163160741056168E-01 a      1812     1    11     2    12
 -3.9793920978030745E-01 a      1813     1    11     2    13
  7.1367968945317650E-01 a      1814     1    11     2    14
  1.2446603158108793E+00 a      1815     1    11     2    15
  6.7135489080531163E-01 a      1816     1    11     2    16
 -6.4106297340999308E-01 a      1817     1    11     2    17
 -1.0768361465911542E+00 a      1818     1    11     2    18
  3.5601066922591112E-01 a      1819     1    11     2    19
 -7.1023613484658199E-01 a      1820     1    11     2    20
 -1.2070110907847040E-01 a      1821     1    11     2    21
 -6.7339075535365223E-01 a      1822     1    11     2    22
 -1.3495431417013465E-01 a      1823     1    11     2    23
  3.0904657024395132E-01 a      1824     1    11     2    24
  5.0734930966726599E-01 a      1825     1    12     2     1
  8.8337041137268457E-01 a      1826     1    12     2     2
 -1.8719502772639568E-01 a      1827     1    12     2     3
 -5.5819215571363011E-02 a      1828     1    12     2     4
  2.5018872541866955E-02 a      1829     1    12     2     5
  7.9419016232091300E-01 a      1830     1    12     2     6
 -9.4460311844695699E-01 a      1831     1    12     2     7
 -9.6309365349387799E-01 a      1832     1    12     2     8
  9.4879983658094869E-01 a      1833     1    12     2     9
  5.1037129339872833E-01 a      1834     1    12     2    10
 -1.5949214573809595E-01 a      1835     1    12     2    11
  3.9905937942651881E-01 a      1836     1    12     2    12
 -7.1633062300448547E-01 a      1837     1    12     2    13
  1.4277651277877876E+00 a      1838     1    12     2    14
 -1.3947944771252170E+00 a      1839     1    12     2    15
 -1.0677923308225776E-01 a      1840     1    12     2    16
 -1.7751324497436154E+00 a      1841     1    12     2    17
 -1.1557874916987105E+00 a      1842     1    12     2    18
 -6.2359241147545952E-01 a      1843     1    12     2    19
 -2.5515632152804035E+00 a      1844     1    12     2    20
  7.0095858560488666E-01 a      1845     1    12     2    21
 -5.7372221449802963E-01 a      1846     1    12     2    22
 -1.2714984846005903E+00 a      1847     1    12     2    23
 -1.0107661375381343E+00 a      1848     1    12     2    24
  7.4946507710346755E-01 a      1849     1    13     2     1
  3.6901391739107625E-01 a      1850     1    13     2     2
  1.4384089962020685E+00 a      1851     1    13     2     3
 -9.5317721751710174E-02 a      1852     1    13     2     4
 -4.3102129966733788E-01 a      1853     1    13     2     5
  1.9331671226686958E-01 a      1854     1    13     2     6
  1.3430928934978953E-01 a      1855     1    13     2     7
 -1.7786204388532274E+00 a      1856     1    13     2     8
 -1.7761934984429981E-01 a      1857     1    13     2     9
  4.3426722131928597E-01 a      1858     1    13     2    10
  2.9651349208930639E-01 a      1859     1    13     2    11
 -4.5388302143435172E-01 a      1860     1    13     2    12
 -1.5330042494346402E-01 a      1861     1    13     2    13
  2.8738048441891795E-01 a      1862     1    13     2    14
  3.7788787868375118E-01 a      1863     1    13     2    15
  5.6638264268650773E-01 a      1864     1    13     2    16
 -6.9726531758956500E-01 a      1865     1    13     2    17
 -7.1668163260136586E-01 a      1866     1    13     2    18
  1.0661488159162691E+00 a      1867     1    13     2    19
 -2.8022539274967800E-01 a      1868     1    13     2    20
  1.0409847260288972E-01 a      1869     1    13     2    21
 -3.2095567905794766E+00 a      1870     1    13     2    22
  2.9704707362782766E-02 a      1871     1    13     2    23
 -2.6556125361394517E-01 a      1872     1    13     2    24
  1.1104926457778704E-01 a      1873     1    14     2     1
 -9.6728844965339886E-02 a      1874     1    14     2     2
  7.9731199162592595E-02 a      1875     1    14     2     3
 -7.2189236283117508E-01 a      1876     1    14     2     4
  7.1272918810371721E-01 a      1877     1    14     2     5
 -4.4426248994549516E-01 a      1878     1    14     2     6
  6.8900387019971354E-01 a      1879     1    14     2     7
  2.9321940182838546E-01 a      1880     1    14     2     8
  2.8174391401820986E-01 a      1881     1    14     2     9
  1.8230908324577026E-02 a      1882     1    14     2    10
 -3.7369243488520143E-01 a      1883     1    14     2    11
 -5.2468046172430283E-01 a      1884     1    14     2    12
  7.8877029490520023E-01 a      1885     1    14     2    13
 -3.9800954824490961E-02 a      1886     1    14     2    14
  9.3535952597845384E-01 a      1887     1    14     2    15
 -1.5406177223318625E-03 a      1888     1    14     2    16
 -5.5711490016687504E-01 a      1889     1    14     2    17
 -6.2586852275258176E-01 a      1890     1    14     2    18
  7.3178680900683746E-01 a      1891     1    14     2    19
  7.6655780672450746E-01 a      1892     1    14     2    20
 -1.3987330152843724E-01 a      1893     1    14     2    21
 -2.8618332421306047E+00 a      1894     1    14     2    22
  3.4208811270275952E-01 a      1895     1    14     2    23
  5.5242904740177257E-01 a      1896     1    14     2    24
  4.3899565495243392E-01 a      1897     1    15     2     1
 -3.8334845336147200E-01 a      1898     1    15     2     2
 -1.5858214978432364E-01 a      1899     1    15     2     3
  6.8685332154364387E-01 a      1900     1    15     2     4
 -1.1613332787272037E+00 a      1901     1    15     2     5
  5.4415532000807854E-01 a      1902     1    15     2     6
  5.5447013450586546E-01 a      1903     1    15     2     7
  1.0182512789793061E+00 a      1904     1    15     2     8
  8.8151177852003537E-01 a      1905     1    15     2     9
  8.3690287703093877E-02 a      1906     1    15     2    10
 -2.3970730963708367E-01 a      1907     1    15     2    11
  9.1918232186479307E-02 a      1908     1    15     2    12
 -1.0313087047533191E+00 a      1909     1    15     2    13
  1.5281656407691306E+00 a      1910     1    15     2    14
 -1.4330956953424823E+00 a      1911     1    15     2    15
  2.8511927629894551E-01 a      1912     1    15     2    16
 -3.9358078456915724E-01 a      1913     1    15     2    17
 -4.0382323908261120E-01 a      1914     1    15     2    18
  3.0102437077336724E-01 a      1915     1    15     2    19
 -1.3541830400665353E+00 a      1916     1    15     2    20
  4.2471021706161999E-01 a      1917     1    15     2    21
  1.0734299475108884E+00 a      1918     1    15     2    22
 -4.3506625283417022E-01 a      1919     1    15     2    23
 -1.4007693952927072E-01 a      1920     1    15     2    24
 -3.8331752585009565E-01 a      1921     1    16     2     1
  4.4391557775263379E-01 a      1922     1    16     2     2
  2.7557536821532397E-01 a      1923     1    16     2     3
  9.9749995552662274E-01 a      1924     1    16     2     4
  8.4872041133076936E-01 a      1925     1    16     2     5
 -8.0246240561149085E-01 a      1926     1    16     2     6
  1.6495872426892261E-01 a      1927     1    16     2     7
 -1.1159736060717009E+00 a      1928     1    16     2     8
 -1.2238396847534570E-01 a      1929     1    16     2     9
  5.3181959383504729E-01 a      1930     1    16     2    10
 -9.1523419850166307E-02 a      1931     1    16     2    11
  7.6259406787570372E-01 a      1932     1    16     2    12
 -3.3018509682268782E-01 a      1933     1    16     2    13
  2.9884394941839476E-01 a      1934     1    16     2    14
 -5.8312616823123553E-01 a      1935     1    16     2    15
 -1.4992455284025993E-01 a      1936     1    16     2    16
  6.8414141560881570E-01 a      1937     1    16     2    17
  4.7968569484512841E-01 a      1938     1    16     2    18
 -1.1332931593752880E+00 a      1939     1    16     2    19
  3.5154279418664341E-01 a      1940     1    16     2    20
 -6.7003531899764357E-01 a      1941     1    16     2    21
  1.3440790944869263E+00 a      1942     1    16     2    22
 -3.4684793866014876E-02 a      1943     1    16     2    23
  1.1126684686681526E-01 a      1944     1    16     2    24
 -1.2249484506950024E+00 a      1945     1    17     2     1
 -6.0136526966720305E-01 a      1946     1    17     2     2
  1.6111821585088293E+00 a      1947     1    17     2     3
  1.8399386877324767E-01 a      1948     1    17     2     4
 -8.0842708137008545E-01 a      1949     1    17     2     5
  9.2302982886192486E-01 a      1950     1    17     2     6
 -5.3847908997337469E-02 a      1951     1    17     2     7
  1.0098816190412643E+00 a      1952     1    17     2     8
 -5.1635495523082386E-01 a      1953     1    17     2     9
  2.4534345112668196E-01 a      1954     1    17     2    10
  9.7785971352761139E-02 a      1955     1    17     2    11
  1.0783035932887821E-02 a      1956     1    17     2    12
  5.5353171017843450E-01 a      1957     1    17     2    13
  1.9440154150194108E-01 a      1958     1    17     2    14
 -1.2335913289666733E+00 a      1959     1    17     2    15
 -1.9096896418398477E+00 a      1960     1    17     2    16
 -6.2854287505364737E-01 a      1961     1    17     2    17
  4.3486232477461800E-01 a      1962     1    17     2    18
  7.5317466889389595E-01 a      1963     1    17     2    19
  1.8895433267326692E-01 a      1964     1    17     2    20
 -6.0238205750124707E-01 a      1965     1    17     2    21
  8.0985121218929168E-01 a      1966     1    17     2    22
 -9.6418941815216663E-01 a      1967     1    17     2    23
  3.0996177741915898E-01 a      1968     1    17     2    24
 -2.5488275415077266E-01 a      1969     1    18     2     1
  6.5817514921953002E-01 a      1970     1    18     2     2
 -9.5226433372205530E-02 a      1971     1    18     2     3
 -6.5860463592231966E-02 a      1972     1    18     2     4
  1.3463453332246089E+00 a      1973     1    18     2     5
  3.3365904358571813E-01 a      1974     1    18     2     6
 -1.2975537044453586E-01 a      1975     1    18     2     7
 -2.5785278523382917E+00 a      1976     1    18     2     8
  1.7629024770841958E-01 a      1977     1    18     2     9
  8.9840032558653549E-01 a      1978     1    18     2    10
  3.6196385644912682E-01 a      1979     1    18     2    11
 -2.2157006236820967E-01 a      1980     1    18     2    12
 -1.8276290504615764E-01 a      1981     1    18     2    13
 -7.0720248778857042E-01 a      1982     1    18     2    14
  1.0980296939425911E-01 a      1983     1    18     2    15
 -3.4413477299961448E-01 a      1984     1    18     2    16
 -5.2035306905605228E-01 a      1985     1    18     2    17
 -3.0552364243289454E-01 a      1986     1    18     2    18
 -4.8846690939703102E-01 a      1987     1    18     2    19
 -4.9315177280064776E-01 a      1988     1    18     2    20
 -6.4709761235930585E-01 a      1989     1    18     2    21
 -1.8831873832283128E-01 a      1990     1    18     2    22
  6.3823458491646529E-02 a      1991     1    18     2    23
 -4.0095540142411251E-01 a      1992     1    18     2    24
 -5.0401891469171867E-01 a      1993     1    19     2     1
 -5.2927430060604228E-02 a      1994     1    19     2     2
 -3.8191412690458748E-01 a      1995     1    19     2     3
  9.5054677635269669E-01 a      1996     1    19     2     4
  3.8755059740545003E-03 a      1997     1    19     2     5
 -4.3705613552142053E-01 a      1998     1    19     2     6
  3.8502279784447740E-01 a      1999     1    19     2     7
  3.3249357605303231E+00 a      2000     1    19     2     8
 -2.7656498542082869E-01 a      2001     1    19     2     9
 -8.6634090319967783E-01 a      2002     1    19     2    10
  2.5758731683853686E-01 a      2003     1    19     2    11
  5.5562947338755075E-01 a      2004     1    19     2    12
  4.7695600774849845E-01 a      2005     1    19     2    13
 -1.8736860160020928E-02 a      2006     1    19     2    14
 -8.6110410578988450E-01 a      2007     1    19     2    15
 -2.5017499713239566E-01 a      2008     1    19     2    16
  1.4335566811703052E-01 a      2009     1    19     2    17
  6.0846397963507159E-01 a      2010     1    19     2    18
 -8.4970776818112415E-01 a      2011     1    19     2    19
 -5.2249138648021753E-01 a      2012     1    19     2    20
  2.3947414790858226E-01 a      2013     1    19     2    21
 -3.8709350808533355E-01 a      2014     1    19     2    22
 -1.6843362884592392E-01 a      2015     1    19     2    23
  8.2401411355926668E-01 a      2016     1    19     2    24
 -3.5884424408317167E-01 a      2017     1    20     2     1
 -6.0524685221506458E-01 a      2018     1    20     2     2
 -8.6128820350301594E-01 a      2019     1    20     2     3
 -8.2204143327482582E-01 a      2020     1    20     2     4
  1.4319478212919547E+00 a      2021     1    20     2     5
 -1.6221294944872655E+00 a      2022     1    20     2     6
 -3.9805533903107543E-01 a      2023     1    20     2     7
 -3.3634731913742821E-01 a      2024     1    20     2     8
  4.7004022453633459E-01 a      2025     1    20     2     9
 -2.9126879128888011E-01 a      2026     1    20     2    10
  2.3728879753784657E-01 a      2027     1    20     2    11
  9.8647797833041684E-01 a      2028     1    20     2    12
  4.7795733195704460E-01 a      2029     1    20     2    13
 -7.9409511023654233E-01 a      2030     1    20     2    14
  1.2979126050127932E+00 a      2031     1    20     2    15
  4.1929143542906055E-01 a      2032     1    20     2    16
  8.6134164200109309E-01 a      2033     1    20     2    17
 -3.6798269921651344E-01 a      2034     1    20     2    18
 -1.6070602501821365E+00 a      2035     1    20     2    19
  1.9825559223213092E+00 a      2036     1    20     2    20
  3.1054592665292102E-01 a      2037     1    20     2    21
 -1.6894977171688061E+00 a      2038     1    20     2    22
  4.2142388000747077E-01 a      2039     1    20     2    23
 -1.9483477496194757E-01 a      2040     1    20     2    24
  1.3064477694532985E+00 a      2041     1    21     2     1
 -8.2639548127927898E-02 a      2042     1    21     2     2
  2.5605275020314027E+00 a      2043     1    21     2     3
 -3.9836339427571515E-01 a      2044     1    21     2     4
  8.1253350066065411E-01 a      2045     1    21     2     5
  4.6283285027242899E-01 a      2046     1    21     2     6
 -1.1658170500232068E-01 a      2047     1    21     2     7
 -8.3372727868341812E-01 a      2048     1    21     2     8
  4.1265320392095746E-02 a      2049     1    21     2     9
 -1.5394887530161996E+00 a      2050     1    21     2    10
  4.1343449621124700E-01 a      2051     1    21     2    11
 -2.3693355516703166E-01 a      2052     1    21     2    12
 -6.4061764283280920E-01 a      2053     1    21     2    13
 -4.0397329677012284E-01 a      2054     1    21     2    14
  6.8926456336689512E-01 a      2055     1    21     2    15
  1.2867981551182561E+00 a      2056     1    21     2    16
 -2.3016717724051592E-02 a      2057     1    21     2    17
  6.7599109092541043E-01 a      2058     1    21     2    18
  1.7574490136745287E+00 a      2059     1    21     2    19
  3.5869571475835260E-01 a      2060     1    21     2    20
 -2.3613623448156522E+00 a      2061     1    21     2    21
 -1.1129028165185291E+00 a      2062     1    21     2    22
  5.0710833646034625E-01 a      2063     1    21     2    23
 -1.2554756009140540E+00 a      2064     1    21     2    24
  3.5274849665563540E-01 a      2065     1    22     2     1
  4.5817151815270424E-01 a      2066     1    22     2     2
 -7.1177872631793182E-01 a      2067     1    22     2     3
 -5.7145960025092080E-01 a      2068     1    22     2     4
  8.3636215263779767E-01 a      2069     1    22     2     5
  2.9994124756671092E-01 a      2070     1    22     2     6
  5.5319196031378570E-01 a      2071     1    22     2     7
  1.6967978031412365E+00 a      2072     1    22     2     8
 -3.2736884749415407E-01 a      2073     1    22     2     9
 -2.5251210705987687E-01 a      2074     1    22     2    10
  3.1413527263045299E-01 a      2075     1    22     2    11
  4.2155741561972532E-01 a      2076     1    22     2    12
  1.7823195443724685E-01 a      2077     1    22     2    13
 -7.1071177862158474E-01 a      2078     1    22     2    14
  8.4053572905663354E-01 a      2079     1    22     2    15
  4.7820527371976584E-01 a      2080     1    22     2    16
  7.1195047651715893E-01 a      2081     1    22     2    17
  7.9537203055930106E-01 a      2082     1    22     2    18
 -8.0349083188420412E-01 a      2083     1    22     2    19
  5.6008526847960233E-02 a      2084     1    22     2    20
  1.3043430777581073E+00 a      2085     1    22     2    21
  4.2654723352758255E-03 a      2086     1    22     2    22
  3.3842900792664876E-01 a      2087     1    22     2    23
  9.9077948011315642E-01 a      2088     1    22     2    24
  3.2714609265296055E-02 a      2089     1    23     2     1
  1.2477420563518453E-01 a      2090     1    23     2     2
 -1.9686046280401504E-01 a      2091     1    23     2     3
  1.0869331432497846E+00 a      2092     1    23     2     4
 -1.8931603472056895E+00 a      2093     1    23     2     5
 -6.7103078173965394E-02 a      2094     1    23     2     6
 -3.9329548929508945E-01 a      2095     1    23     2     7
  4.6825919904521501E-01 a      2096     1    23     2     8
 -4.0887752904117225E-01 a      2097     1    23     2     9
 -2.4765717338049006E-01 a      2098     1    23     2    10
  3.9909423385172876E-01 a      2099     1    23     2    11
  4.6379142731494244E-01 a      2100     1    23     2    12
 -2.1764260660381857E-01 a      2101     1    23     2    13
  8.3349881034528839E-02 a      2102     1    23     2    14
  1.0092124412021135E+00 a      2103     1    23     2    15
  8.8810669234751172E-01 a      2104     1    23     2    16
 -1.2114674761729527E-01 a      2105     1    23     2    17
  4.0742128673257461E-01 a      2106     1    23     2    18
 -6.5566167870508629E-01 a      2107     1    23     2    19
 -1.5211038774371244E+00 a      2108     1    23     2    20
  3.6216038746475734E-02 a      2109     1    23     2    21
