################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2783991606244218E-01 a      1591     1     2     2     7
  3.1833675380831128E+00 a      1592     1     2     2     8
 -8.1852384185563620E-01 a      1593     1     2     2     9
 -7.7702415067712105E-01 a      1594     1     2     2    10
  1.5719455267684002E-01 a      1595     1     2     2    11
 -6.9313718179946016E-01 a      1596     1     2     2    12
  1.7854253791314892E-01 a      1597     1     2     2    13
 -1.4215535534177204E+00 a      1598     1     2     2    14
 -1.9396910515153420E-01 a      1599     1     2     2    15
  2.2581737289863982E-01 a      1600     1     2     2    16
  1.8707419005783716E+00 a      1601     1     2     2    17
  1.0592543026597567E+00 a      1602     1     2     2    18
  1.5090271881453559E+00 a      1603     1     2     2    19
  2.2119974106214872E+00 a      1604     1     2     2    20
 -2.0895973197385723E-01 a      1605     1     2     2    21
  4.1934732398161834E-01 a      1606     1     2     2    22
  1.0099745570600205E+00 a      1607     1     2     2    23
  1.3256806070593323E+00 a      1608     1     2     2    24
 -5.6300253239555231E-01 a      1609     1     3     2     1
 -3.4604808572631984E-01 a      1610     1     3     2     2
 -1.0640107751937680E+00 a      1611     1     3     2     3
 -3.8123292263906511E-02 a      1612     1     3     2     4
 -6.8077262993140375E-01 a      1613     1     3     2     5
 -4.4383111928983909E-01 a      1614     1     3     2     6
 -4.2974122124991543E-01 a      1615     1     3     2     7
 -1.8209451282122924E+00 a      1616     1     3     2     8
 -5.6308016452077403E-01 a      1617     1     3     2     9
 -2.4561443273100902E-01 a      1618     1     3     2    10
  6.8452459915074304E-01 a      1619     1     3     2    11
  4.2665769764580175E-01 a      1620     1     3     2    12
 -5.3755105996104446E-01 a      1621     1     3     2    13
 -1.8490831590931145E+00 a      1622     1     3     2    14
  3.1376140979346649E+00 a      1623     1     3     2    15
  3.1820948834695412E-01 a      1624     1     3     2    16
  1.0994983068222519E+00 a      1625     1     3     2    17
  2.4800663645858814E-01 a      1626     1     3     2    18
 -1.0562049733688357E+00 a      1627     1     3     2    19
  1.4537319148294503E+00 a      1628     1     3     2    20
  5.4492322133918758E-01 a      1629     1     3     2    21
  6.0072346827924028E-01 a      1630     1     3     2    22
  4.6011311449123049E-01 a      1631     1     3     2    23
  1.2809364987215877E+00 a      1632     1     3     2    24
  9.4510519477153820E-01 a      1633     1     4     2     1
  9.7855322815042861E-02 a      1634     1     4     2     2
  1.2234210738498017E+00 a      1635     1     4     2     3
 -1.2593534895083587E+00 a      1636     1     4     2     4
  5.7860290324902208E-01 a      1637     1     4     2     5
  2.2088678448924912E+00 a      1638     1     4     2     6
 -3.6041813545219731E-01 a      1639     1     4     2     7
  1.9622311094092817E+00 a      1640     1     4     2     8
 -6.1305877085677592E-02 a      1641     1     4     2     9
 -6.0104812655297235E-01 a      1642     1     4     2    10
 -3.0925442852742829E-01 a      1643     1     4     2    11
 -6.7900007212576252E-01 a      1644     1     4     2    12
 -5.7741198153580330E-02 a      1645     1     4     2    13
  7.0926514968119392E-01 a      1646     1     4     2    14
  3.5953760717364056E+00 a      1647     1     4     2    15
  2.9563167784186883E-01 a      1648     1     4     2    16
 -3.9475193934854014E-01 a      1649     1     4     2    17
  8.7499634364760381E-01 a      1650     1     4     2    18
  7.3365067666581218E-01 a      1651     1     4     2    19
  1.0489021469284856E+00 a      1652     1     4     2    20
  1.1636302101180354E+00 a      1653     1     4     2    21
  9.9421452275230771E-01 a      1654     1     4     2    22
 -9.5774572269985003E-01 a      1655     1     4     2    23
 -6.4091382386190360E-02 a      1656     1     4     2    24
  4.8220789092037745E-02 a      1657     1     5     2     1
  3.9762784619233732E-01 a      1658     1     5     2     2
 -8.2487636957732913E-01 a      1659     1     5     2     3
 -5.0923746179222651E-01 a      1660     1     5     2     4
  6.9177993679518246E-01 a      1661     1     5     2     5
  3.7520389689500666E-01 a      1662     1     5     2     6
 -7.6774686263713907E-02 a      1663     1     5     2     7
 -1.0549477493388975E+00 a      1664     1     5     2     8
 -1.3322975787421937E-01 a      1665     1     5     2     9
  4.1767253423324896E-01 a      1666     1     5     2    10
 -1.0904282706413491E-01 a      1667     1     5     2    11
  6.4544440128411776E-02 a      1668     1     5     2    12
  3.8391103966649714E-01 a      1669     1     5     2    13
  1.0969090592445565E+00 a      1670     1     5     2    14
  7.2748643458601647E-01 a      1671     1     5     2    15
 -2.6233224175698883E-01 a      1672     1     5     2    16
 -4.9003379595706897E-01 a      1673     1     5     2    17
 -1.8216675694479875E-01 a      1674     1     5     2    18
 -1.3137825545426813E+00 a      1675     1     5     2    19
 -8.2537705306197562E-01 a      1676     1     5     2    20
  7.0824898526350322E-01 a      1677     1     5     2    21
 -1.4037727381732651E-01 a      1678     1     5     2    22
 -6.9700599106433103E-01 a      1679     1     5     2    23
 -6.1564216134050687E-01 a      1680     1     5     2    24
  3.0003026986700843E-01 a      1681     1     6     2     1
 -4.1729909010008720E-01 a      1682     1     6     2     2
  6.5670629699327809E-01 a      1683     1     6     2     3
  1.5854088791594657E-02 a      1684     1     6     2     4
 -4.1103670239676871E-01 a      1685     1     6     2     5
  1.8189720200122793E-02 a      1686     1     6     2     6
  4.7485091334821428E-01 a      1687     1     6     2     7
 -7.1414210116959387E-01 a      1688     1     6     2     8
  7.2232256814891993E-01 a      1689     1     6     2     9
 -3.1764879740227231E-01 a      1690     1     6     2    10
 -9.4943846866175818E-01 a      1691     1     6     2    11
 -6.9413190049919671E-01 a      1692     1     6     2    12
  2.4154481551310339E-01 a      1693     1     6     2    13
  1.2605782463801449E-01 a      1694     1     6     2    14
 -1.6793906191340566E-01 a      1695     1     6     2    15
  5.5085262864695672E-01 a      1696     1     6     2    16
  6.3001714023803757E-01 a      1697     1     6     2    17
 -2.9228061127456995E-01 a      1698     1     6     2    18
  1.1962194108913551E+00 a      1699     1     6     2    19
  1.2119241431348431E+00 a      1700     1     6     2    20
 -4.0918388927929600E-01 a      1701     1     6     2    21
 -2.8933206267153024E+00 a      1702     1     6     2    22
  7.6459246340025300E-01 a      1703     1     6     2    23
 -2.4414691401301630E-01 a      1704     1     6     2    24
 -4.8095089592842905E-01 a      1705     1     7     2     1
  2.2741305324320726E-01 a      1706     1     7     2     2
 -1.9532996631547453E-01 a      1707     1     7     2     3
  1.3053576056398584E+00 a      1708     1     7     2     4
 -1.0902715595375514E+00 a      1709     1     7     2     5
  3.3116355964372352E-01 a      1710     1     7     2     6
 -7.7813639892830333E-01 a      1711     1     7     2     7
 -1.6777991670624557E+00 a      1712     1     7     2     8
  1.3301805425113373E+00 a      1713     1     7     2     9
  1.4127647795666134E-01 a      1714     1     7     2    10
 -7.4223805613822780E-01 a      1715     1     7     2    11
 -1.0048168368500257E+00 a      1716     1     7     2    12
 -3.8008198183287593E-02 a      1717     1     7     2    13
  2.3715466485390901E-01 a      1718     1     7     2    14
  4.1975225294685498E-01 a      1719     1     7     2    15
  1.2225962751998021E-01 a      1720     1     7     2    16
  3.9339590946156433E-01 a      1721     1     7     2    17
  8.0397934942165483E-01 a      1722     1     7     2    18
  6.4889879504906756E-01 a      1723     1     7     2    19
 -5.2851365808314310E-01 a      1724     1     7     2    20
 -1.1420543161252168E+00 a      1725     1     7     2    21
 -2.2109669780394574E+00 a      1726     1     7     2    22
  2.3396729547572007E-01 a      1727     1     7     2    23
  5.2926693601065777E-02 a      1728     1     7     2    24
  1.8036932173773931E-01 a      1729     1     8     2     1
 -5.0912500344011380E-01 a      1730     1     8     2     2
  9.1230280351037318E-01 a      1731     1     8     2     3
 -2.5055015213669762E-01 a      1732     1     8     2     4
 -7.4189993664953147E-01 a      1733     1     8     2     5
  1.4240007605201479E+00 a      1734     1     8     2     6
  3.5142678005844369E-01 a      1735     1     8     2     7
 -8.4486557209155178E-01 a      1736     1     8     2     8
  1.1292389851654379E-01 a      1737     1     8     2     9
  1.9702404373236712E-01 a      1738     1     8     2    10
 -1.8603599236200849E-01 a      1739     1     8     2    11
  8.8568897130581567E-02 a      1740     1     8     2    12
 -6.1394234414342023E-03 a      1741     1     8     2    13
  2.6087592133619564E-01 a      1742     1     8     2    14
 -6.0828744698921688E-01 a      1743     1     8     2    15
  6.0167100433008505E-02 a      1744     1     8     2    16
  5.8480663793264320E-01 a      1745     1     8     2    17
  2.3121824477317407E-02 a      1746     1     8     2    18
  1.0177571778640033E+00 a      1747     1     8     2    19
  1.0301035217184644E+00 a      1748     1     8     2    20
  2.6234050889077742E-01 a      1749     1     8     2    21
 -1.7098510815967984E+00 a      1750     1     8     2    22
 -1.7486337701638369E-01 a      1751     1     8     2    23
 -2.0116077452323064E-02 a      1752     1     8     2    24
 -1.2223137918842846E+00 a      1753     1     9     2     1
 -4.4611656361610591E-01 a      1754     1     9     2     2
  7.0652743437857679E-01 a      1755     1     9     2     3
  3.7271246172168404E-01 a      1756     1     9     2     4
 -1.0668411173505359E+00 a      1757     1     9     2     5
  1.1601610552449523E-01 a      1758     1     9     2     6
  9.8208629236769940E-01 a      1759     1     9     2     7
  4.5856262728167807E-01 a      1760     1     9     2     8
 -8.7333874155941549E-01 a      1761     1     9     2     9
  5.0823539076430294E-02 a      1762     1     9     2    10
  1.9504168597641341E-01 a      1763     1     9     2    11
  1.7928148823478676E-01 a      1764     1     9     2    12
  1.5447326990326522E+00 a      1765     1     9     2    13
 -1.9405978882222634E+00 a      1766     1     9     2    14
 -1.0964752648866545E-01 a      1767     1     9     2    15
 -7.3145858350784942E-01 a      1768     1     9     2    16
  8.3147559303506524E-01 a      1769     1     9     2    17
  3.0342350868771656E-01 a      1770     1     9     2    18
  1.1848561007019212E+00 a      1771     1     9     2    19
  8.9602960620646255E-01 a      1772     1     9     2    20
 -1.7207083327306377E-01 a      1773     1     9     2    21
  1.3846208898894952E+00 a      1774     1     9     2    22
  6.1001560872981442E-01 a      1775     1     9     2    23
  1.7024947534351287E-01 a      1776     1     9     2    24
  1.8271108114791054E-01 a      1777     1    10     2     1
  4.9718203689837903E-01 a      1778     1    10     2     2
 -9.9569174853021936E-01 a      1779     1    10     2     3
  4.3296128890158336E-01 a      1780     1    10     2     4
  8.0239349943535565E-01 a      1781     1    10     2     5
  6.4222127624421232E-01 a      1782     1    10     2     6
  6.4492518043236224E-01 a      1783     1    10     2     7
  9.5749888206519829E-01 a      1784     1    10     2     8
 -3.9688386257931990E-01 a      1785     1    10     2     9
  3.4954804207325474E-01 a      1786     1    10     2    10
 -1.8703835834808974E-01 a      1787     1    10     2    11
  9.7845616409953240E-01 a      1788     1    10     2    12
  3.7793728389008013E-01 a      1789     1    10     2    13
 -4.9171182556231519E-01 a      1790     1    10     2    14
  4.4350257502496621E-01 a      1791     1    10     2    15
 -3.1725549238661749E-01 a      1792     1    10     2    16
  6.2050309771967072E-02 a      1793     1    10     2    17
  3.4776008927270968E-01 a      1794     1    10     2    18
 -1.7398285818822792E+00 a      1795     1    10     2    19
 -6.2370022710173134E-01 a      1796     1    10     2    20
 -8.6423139924250836E-01 a      1797     1    10     2    21
  6.3052017438174479E+00 a      1798     1    10     2    22
 -3.6540300827385425E-01 a      1799     1    10     2    23
  3.4315868309043721E-02 a      1800     1    10     2    24
  7.0238447825536054E-01 a      1801     1    11     2     1
  3.4126577420213239E-01 a      1802     1    11     2     2
 -1.0312352258944955E+00 a      1803     1    11     2     3
 -2.1621247509098787E-01 a      1804     1    11     2     4
 -3.4478085563801253E-01 a      1805     1    11     2     5
  8.5304390350375972E-02 a      1806     1    11     2     6
 -4.5798582414026318E-01 a      1807     1    11     2     7
 -1.2281656704275692E+00 a      1808     1    11     2     8
  8.3667700239821163E-01 a      1809     1    11     2     9
 -3.2284232892110382E-03 a      1810     1    11     2    10
  2.5010070638424996E-02 a      1811     1    11     2    11
 -4.6415724384426527E-01 a      1812     1    11     2    12
 -7.3747157566412780E-01 a      1813     1    11     2    13
  8.4534197410841083E-01 a      1814     1    11     2    14
  2.2219246467697662E+00 a      1815     1    11     2    15
  7.3784734181236544E-01 a      1816     1    11     2    16
 -6.8970781315562268E-01 a      1817     1    11     2    17
 -9.6416117020273517E-01 a      1818     1    11     2    18
  2.1742610390846939E-01 a      1819     1    11     2    19
 -8.0523267250258523E-01 a      1820     1    11     2    20
 -3.2033175082722232E-03 a      1821     1    11     2    21
 -1.3649743260566394E+00 a      1822     1    11     2    22
 -1.2329658494905721E-01 a      1823     1    11     2    23
  2.8083470626663987E-01 a      1824     1    11     2    24
  3.6402580875730040E-01 a      1825     1    12     2     1
  8.9136826737581532E-01 a      1826     1    12     2     2
 -5.8571436096540967E-02 a      1827     1    12     2     3
 -1.7004113407730190E-01 a      1828     1    12     2     4
  1.0865337865202365E+00 a      1829     1    12     2     5
  8.6603778114750207E-01 a      1830     1    12     2     6
 -9.0711652650385799E-01 a      1831     1    12     2     7
 -5.4275589895787202E-01 a      1832     1    12     2     8
  7.7657524460193339E-01 a      1833     1    12     2     9
  4.4346992174100697E-01 a      1834     1    12     2    10
 -9.5171565370702371E-02 a      1835     1    12     2    11
  4.1422744120648891E-01 a      1836     1    12     2    12
 -2.4183738361915347E-01 a      1837     1    12     2    13
  1.7036420768968006E+00 a      1838     1    12     2    14
 -4.4211144381353867E-01 a      1839     1    12     2    15
 -3.9101718515513939E-01 a      1840     1    12     2    16
 -1.6504073371837586E+00 a      1841     1    12     2    17
 -1.1243532383346055E+00 a      1842     1    12     2    18
 -1.0602410429741365E+00 a      1843     1    12     2    19
 -1.6846465301635913E+00 a      1844     1    12     2    20
  1.0945041527114807E+00 a      1845     1    12     2    21
 -1.1094752541677220E+00 a      1846     1    12     2    22
 -1.2773827747217736E+00 a      1847     1    12     2    23
 -9.6408042415855222E-01 a      1848     1    12     2    24
  8.0342150753376740E-01 a      1849     1    13     2     1
  3.6523649566566802E-01 a      1850     1    13     2     2
  1.5066361295652071E+00 a      1851     1    13     2     3
 -1.7425624091983258E-01 a      1852     1    13     2     4
 -1.3784273120574053E-01 a      1853     1    13     2     5
  3.6251571031295081E-02 a      1854     1    13     2     6
  1.2906467343474226E-01 a      1855     1    13     2     7
 -1.0585895569724446E+00 a      1856     1    13     2     8
 -1.8338578996020796E-01 a      1857     1    13     2     9
  2.9969205978982222E-01 a      1858     1    13     2    10
  2.8385873070173478E-01 a      1859     1    13     2    11
 -4.9831113650733094E-01 a      1860     1    13     2    12
 -1.6080838847901992E-02 a      1861     1    13     2    13
  2.4366281339560539E-01 a      1862     1    13     2    14
  1.0474630581484254E+00 a      1863     1    13     2    15
  6.9135548272921432E-01 a      1864     1    13     2    16
 -8.9587157769259274E-01 a      1865     1    13     2    17
 -6.9572762922348719E-01 a      1866     1    13     2    18
  1.0640710879098940E+00 a      1867     1    13     2    19
 -2.3480870985200789E-01 a      1868     1    13     2    20
  2.9470162657241672E-01 a      1869     1    13     2    21
 -3.8492638235680210E+00 a      1870     1    13     2    22
  1.8126055125888788E-01 a      1871     1    13     2    23
 -4.5070351606372289E-01 a      1872     1    13     2    24
  7.0330596810093127E-02 a      1873     1    14     2     1
 -1.3927748398642595E-01 a      1874     1    14     2     2
  3.2859401767548047E-01 a      1875     1    14     2     3
 -7.5241148493666532E-01 a      1876     1    14     2     4
  6.1197945223150108E-01 a      1877     1    14     2     5
  8.6316109752452991E-02 a      1878     1    14     2     6
  5.7058575493610175E-01 a      1879     1    14     2     7
  3.1557042477514613E-01 a      1880     1    14     2     8
  4.5821667947677486E-01 a      1881     1    14     2     9
 -5.2788710259484742E-02 a      1882     1    14     2    10
 -4.7671008199226522E-01 a      1883     1    14     2    11
 -6.0664101251180902E-01 a      1884     1    14     2    12
  9.1659409529366975E-01 a      1885     1    14     2    13
  1.2367675933137748E-01 a      1886     1    14     2    14
  6.5871822350770737E-01 a      1887     1    14     2    15
 -9.0615144735161253E-03 a      1888     1    14     2    16
 -7.1747073489489110E-01 a      1889     1    14     2    17
 -6.0883725080642714E-01 a      1890     1    14     2    18
  7.5500811969185466E-01 a      1891     1    14     2    19
  8.0952380856504347E-01 a      1892     1    14     2    20
  2.2915837129537869E-01 a      1893     1    14     2    21
 -3.4447473366734713E+00 a      1894     1    14     2    22
  3.3942913727284724E-01 a      1895     1    14     2    23
  4.2107560956484841E-01 a      1896     1    14     2    24
  4.8444546340055644E-01 a      1897     1    15     2     1
 -3.8140267244827925E-01 a      1898     1    15     2     2
 -1.2018183778906238E-01 a      1899     1    15     2     3
  7.1532591078113994E-01 a      1900     1    15     2     4
 -1.1822200217334087E+00 a      1901     1    15     2     5
  5.7033372488624356E-01 a      1902     1    15     2     6
  7.2181028067707120E-01 a      1903     1    15     2     7
  6.0556148248191444E-02 a      1904     1    15     2     8
  8.8142628310924009E-01 a      1905     1    15     2     9
  9.3940494096222529E-02 a      1906     1    15     2    10
 -2.5717464504367121E-01 a      1907     1    15     2    11
  1.4199323613103115E-01 a      1908     1    15     2    12
 -1.1311851189252853E+00 a      1909     1    15     2    13
  1.5876655947307248E+00 a      1910     1    15     2    14
 -1.8380768993625261E+00 a      1911     1    15     2    15
  3.2645324898891870E-01 a      1912     1    15     2    16
 -1.0620562169959914E-01 a      1913     1    15     2    17
 -3.8227812557297436E-01 a      1914     1    15     2    18
  2.4708110558207164E-01 a      1915     1    15     2    19
 -1.1737441769832688E+00 a      1916     1    15     2    20
  5.6973930807702433E-01 a      1917     1    15     2    21
  9.1700475409373305E-01 a      1918     1    15     2    22
 -3.3962192861914214E-01 a      1919     1    15     2    23
 -1.5478625415732855E-01 a      1920     1    15     2    24
 -3.8010524186082151E-01 a      1921     1    16     2     1
  4.9481418883071770E-01 a      1922     1    16     2     2
  3.5658447696734241E-01 a      1923     1    16     2     3
  9.5841327621890293E-01 a      1924     1    16     2     4
  8.9089075096160542E-01 a      1925     1    16     2     5
 -1.1638785763357071E+00 a      1926     1    16     2     6
  1.3591179675742596E-01 a      1927     1    16     2     7
 -1.4334721403557429E+00 a      1928     1    16     2     8
 -9.8453223441826179E-02 a      1929     1    16     2     9
  8.0484423278365258E-01 a      1930     1    16     2    10
 -1.2840482564249484E-01 a      1931     1    16     2    11
  6.7332093920804914E-01 a      1932     1    16     2    12
 -6.1950453009477553E-02 a      1933     1    16     2    13
  4.9679153233774925E-01 a      1934     1    16     2    14
 -8.9241284742002391E-01 a      1935     1    16     2    15
 -2.8770311074317256E-01 a      1936     1    16     2    16
  7.2611602701573186E-01 a      1937     1    16     2    17
  3.6602300381351438E-01 a      1938     1    16     2    18
 -1.0158769350622787E+00 a      1939     1    16     2    19
  5.8869156748835971E-01 a      1940     1    16     2    20
 -9.0741710779898288E-01 a      1941     1    16     2    21
  1.6003355690486185E+00 a      1942     1    16     2    22
 -2.7141350287627101E-02 a      1943     1    16     2    23
  1.1500307906819397E-01 a      1944     1    16     2    24
 -1.1929390136706748E+00 a      1945     1    17     2     1
 -6.7253041823573234E-01 a      1946     1    17     2     2
  1.6108869918404960E+00 a      1947     1    17     2     3
  1.7285908582745435E-01 a      1948     1    17     2     4
 -1.2259131678659023E+00 a      1949     1    17     2     5
  1.0426566279473204E+00 a      1950     1    17     2     6
 -1.1200799637835217E-01 a      1951     1    17     2     7
  2.6137788987967281E-01 a      1952     1    17     2     8
 -4.9672914000245344E-01 a      1953     1    17     2     9
  1.2255204768270923E-01 a      1954     1    17     2    10
  6.1510673962708699E-02 a      1955     1    17     2    11
 -5.9112540893301445E-02 a      1956     1    17     2    12
  7.1944460578063085E-01 a      1957     1    17     2    13
  3.4095590829748623E-01 a      1958     1    17     2    14
 -2.2283211466022905E+00 a      1959     1    17     2    15
 -2.0322049388956600E+00 a      1960     1    17     2    16
 -4.3735694975966766E-01 a      1961     1    17     2    17
  5.6760422641258856E-01 a      1962     1    17     2    18
  7.1967565158802238E-01 a      1963     1    17     2    19
  3.2435938919920243E-01 a      1964     1    17     2    20
 -4.0857492871726148E-01 a      1965     1    17     2    21
 -6.4317294035318426E-02 a      1966     1    17     2    22
 -1.0477438713227336E+00 a      1967     1    17     2    23
  5.2973629400135547E-01 a      1968     1    17     2    24
 -2.0908110449258044E-01 a      1969     1    18     2     1
  7.6259759211603717E-01 a      1970     1    18     2     2
 -2.2704144671364951E-01 a      1971     1    18     2     3
 -1.3131348835450116E-01 a      1972     1    18     2     4
  1.6943818593106248E+00 a      1973     1    18     2     5
 -2.6502214515519718E-01 a      1974     1    18     2     6
 -1.2337133647538818E-02 a      1975     1    18     2     7
 -2.5987882857461990E+00 a      1976     1    18     2     8
 -9.6869193376949006E-02 a      1977     1    18     2     9
  1.0040183659290267E+00 a      1978     1    18     2    10
  4.1955238607617906E-01 a      1979     1    18     2    11
 -9.7041894520960098E-02 a      1980     1    18     2    12
 -8.2674903365845195E-03 a      1981     1    18     2    13
 -8.6400584912622602E-01 a      1982     1    18     2    14
 -1.3073886385458122E-01 a      1983     1    18     2    15
 -3.4134011182507717E-01 a      1984     1    18     2    16
 -6.0995805837927841E-01 a      1985     1    18     2    17
 -3.3025228367467208E-01 a      1986     1    18     2    18
 -7.7836938299821223E-01 a      1987     1    18     2    19
 -5.5950578295845887E-01 a      1988     1    18     2    20
 -8.7681231627058243E-01 a      1989     1    18     2    21
  2.1952326192817520E-02 a      1990     1    18     2    22
  1.7457078864423653E-01 a      1991     1    18     2    23
 -3.0335792604864764E-01 a      1992     1    18     2    24
 -6.6778217873555612E-01 a      1993     1    19     2     1
  5.5838329615030005E-02 a      1994     1    19     2     2
 -4.2811195227461019E-01 a      1995     1    19     2     3
  8.0533910929720254E-01 a      1996     1    19     2     4
  7.9755357424107040E-02 a      1997     1    19     2     5
 -7.6479573056163108E-01 a      1998     1    19     2     6
  3.7466447222513521E-01 a      1999     1    19     2     7
  3.4599149463914998E+00 a      2000     1    19     2     8
 -3.3833939240687821E-01 a      2001     1    19     2     9
 -6.6618844590210091E-01 a      2002     1    19     2    10
  2.0926966458594601E-01 a      2003     1    19     2    11
  4.6699948732389956E-01 a      2004     1    19     2    12
  6.5078824395469725E-01 a      2005     1    19     2    13
 -4.5822127018548153E-02 a      2006     1    19     2    14
 -1.5521726103222526E+00 a      2007     1    19     2    15
 -5.1996438695066016E-01 a      2008     1    19     2    16
  2.2755599666633511E-01 a      2009     1    19     2    17
  6.3663947991390768E-01 a      2010     1    19     2    18
 -7.6375331879336661E-01 a      2011     1    19     2    19
 -5.3146691022297332E-01 a      2012     1    19     2    20
  1.0287038381493667E-01 a      2013     1    19     2    21
  1.2116374464872686E+00 a      2014     1    19     2    22
 -2.7070739738425992E-01 a      2015     1    19     2    23
  9.7627860428849089E-01 a      2016     1    19     2    24
 -3.9172113206376658E-01 a      2017     1    20     2     1
 -5.7878829263917420E-01 a      2018     1    20     2     2
 -9.5736310017806581E-01 a      2019     1    20     2     3
 -6.5476469659784142E-01 a      2020     1    20     2     4
  1.2559169022330712E+00 a      2021     1    20     2     5
 -1.9445014415666835E+00 a      2022     1    20     2     6
 -3.3153609525933431E-01 a      2023     1    20     2     7
 -3.6398756529870968E-01 a      2024     1    20     2     8
  3.3540072696569495E-01 a      2025     1    20     2     9
 -7.1115909310536699E-02 a      2026     1    20     2    10
  3.5692330342766515E-01 a      2027     1    20     2    11
  1.0829292367330379E+00 a      2028     1    20     2    12
  3.0938976444181343E-01 a      2029     1    20     2    13
 -9.5130257152795228E-01 a      2030     1    20     2    14
  1.0244423275174495E+00 a      2031     1    20     2    15
  4.2137159318716499E-01 a      2032     1    20     2    16
  8.9113111061626593E-01 a      2033     1    20     2    17
 -4.0041377314267274E-01 a      2034     1    20     2    18
 -1.6960041636185630E+00 a      2035     1    20     2    19
  1.7205409301650572E+00 a      2036     1    20     2    20
  1.8988631091021982E-01 a      2037     1    20     2    21
 -2.7086544864633404E+00 a      2038     1    20     2    22
  3.5974121864467501E-01 a      2039     1    20     2    23
 -1.4324213995678092E-01 a      2040     1    20     2    24
  1.5952448077079366E+00 a      2041     1    21     2     1
 -3.7937594157418181E-02 a      2042     1    21     2     2
  2.5274017392552142E+00 a      2043     1    21     2     3
 -5.0102888289127401E-01 a      2044     1    21     2     4
  9.4774352458271871E-01 a      2045     1    21     2     5
  2.1105423528807962E-01 a      2046     1    21     2     6
 -1.2816657682534810E-01 a      2047     1    21     2     7
 -1.3299550010857168E+00 a      2048     1    21     2     8
 -4.2333190961330640E-02 a      2049     1    21     2     9
 -1.6524556519427807E+00 a      2050     1    21     2    10
  4.9323785371948431E-01 a      2051     1    21     2    11
 -2.6707224334932916E-01 a      2052     1    21     2    12
 -4.9046830592676660E-01 a      2053     1    21     2    13
 -6.8888197912075810E-01 a      2054     1    21     2    14
  1.2019940429411637E+00 a      2055     1    21     2    15
  1.5706705304610387E+00 a      2056     1    21     2    16
 -2.1990844205981874E-01 a      2057     1    21     2    17
  5.7225319289042553E-01 a      2058     1    21     2    18
  1.8601486803246201E+00 a      2059     1    21     2    19
  3.7217048621593224E-01 a      2060     1    21     2    20
 -2.7045088189613451E+00 a      2061     1    21     2    21
 -2.2770931690350795E+00 a      2062     1    21     2    22
  6.0881846020975128E-01 a      2063     1    21     2    23
 -1.0609473408751635E+00 a      2064     1    21     2    24
  2.4543411304956153E-01 a      2065     1    22     2     1
  4.4969534058230037E-01 a      2066     1    22     2     2
 -8.6328833607959987E-01 a      2067     1    22     2     3
 -5.8551730310499206E-01 a      2068     1    22     2     4
  1.0929917209260294E+00 a      2069     1    22     2     5
  4.9534546735780927E-01 a      2070     1    22     2     6
  6.2291985666910654E-01 a      2071     1    22     2     7
  2.5430647969463700E+00 a      2072     1    22     2     8
 -3.5809765070818289E-01 a      2073     1    22     2     9
 -3.9068242644498624E-01 a      2074     1    22     2    10
  3.7631626555661662E-01 a      2075     1    22     2    11
  4.9566997013012076E-01 a      2076     1    22     2    12
 -3.5511499443632723E-02 a      2077     1    22     2    13
 -9.8502531566819695E-01 a      2078     1    22     2    14
  1.2866787368898966E+00 a      2079     1    22     2    15
  5.2086177833819813E-01 a      2080     1    22     2    16
  5.3550951582137463E-01 a      2081     1    22     2    17
  7.6579675707828798E-01 a      2082     1    22     2    18
 -8.4287269204863946E-01 a      2083     1    22     2    19
 -1.9503465033976911E-01 a      2084     1    22     2    20
  1.4351216571792300E+00 a      2085     1    22     2    21
  9.9224292014639288E-03 a      2086     1    22     2    22
  3.6139350722915103E-01 a      2087     1    22     2    23
  1.0357116795327828E+00 a      2088     1    22     2    24
  1.5960969032031000E-01 a      2089     1    23     2     1
  1.6631721521881943E-01 a      2090     1    23     2     2
 -1.9686109948219851E-01 a      2091     1    23     2     3
  1.1562710402861112E+00 a      2092     1    23     2     4
 -1.8220122381490633E+00 a      2093     1    23     2     5
 -3.3220922869173197E-01 a      2094     1    23     2     6
 -2.6093466969947665E-01 a      2095     1    23     2     7
  1.1656711041806229E+00 a      2096     1    23     2     8
 -4.9797514329106030E-01 a      2097     1    23     2     9
 -2.3524493442549763E-01 a      2098     1    23     2    10
  3.7022988409888125E-01 a      2099     1    23     2    11
  5.6719656594178391E-01 a      2100     1    23     2    12
 -2.3104258243646755E-01 a      2101     1    23     2    13
 -4.1856212398612723E-02 a      2102     1    23     2    14
  1.5387005129286393E+00 a      2103     1    23     2    15
  9.8617720431026079E-01 a      2104     1    23     2    16
  1.0170726029554761E-01 a      2105     1    23     2    17
  4.8322777608331235E-01 a      2106     1    23     2    18
 -6.0570848129676591E-01 a      2107     1    23     2    19
 -1.4663263695910922E+00 a      2108     1    23     2    20
 -4.3284646807713206E-01 a      2109     1    23     2    21
