################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6172300277441520E-01 a      1590     1     2     2     6
  1.2637425467118497E+00 a      1591     1     2     2     7
  8.0018771423734436E-01 a      1592     1     2     2     8
  1.5434014227187454E-01 a      1593     1     2     2     9
  6.1995208975715888E-01 a      1594     1     2     2    10
 -7.7984925287171802E-01 a      1595     1     2     2    11
  1.0367997245035718E+00 a      1596     1     2     2    12
 -3.3671187356527437E+00 a      1597     1     2     2    13
 -7.7286327721613418E-03 a      1598     1     2     2    14
 -1.2206862303006878E+00 a      1599     1     2     2    15
  4.9145729425131018E-01 a      1600     1     2     2    16
 -6.4168165744618433E-01 a      1601     1     2     2    17
 -4.6551336618406189E+00 a      1602     1     2     2    18
  4.9370095106374919E-02 a      1603     1     2     2    19
  1.8758671173903911E+00 a      1604     1     2     2    20
 -2.1980551807161510E+00 a      1605     1     2     2    21
  1.1250173076329195E+00 a      1606     1     2     2    22
  1.8787712265749318E-01 a      1607     1     2     2    23
 -1.0119779436374809E+00 a      1608     1     2     2    24
 -6.2426130758903386E-01 a      1609     1     3     2     1
  2.3929889232813850E-01 a      1610     1     3     2     2
 -1.2658131007806943E+00 a      1611     1     3     2     3
 -2.4570391605167852E+00 a      1612     1     3     2     4
  4.0547643666109717E-01 a      1613     1     3     2     5
 -1.9422716343247412E-01 a      1614     1     3     2     6
 -3.6311497470615205E-02 a      1615     1     3     2     7
  4.0140306331449233E-01 a      1616     1     3     2     8
 -6.8391642434187028E-01 a      1617     1     3     2     9
  8.9934429446653807E-01 a      1618     1     3     2    10
 -8.3150846803329159E-01 a      1619     1     3     2    11
  6.2427915415955722E-02 a      1620     1     3     2    12
 -4.4596160285974024E-01 a      1621     1     3     2    13
  3.6982172244958639E-01 a      1622     1     3     2    14
  1.8717300181035206E+00 a      1623     1     3     2    15
 -2.1190759432037889E+00 a      1624     1     3     2    16
 -1.8957530215558241E-01 a      1625     1     3     2    17
  7.1312130510110636E+00 a      1626     1     3     2    18
  4.6073252587796010E-01 a      1627     1     3     2    19
 -8.4421635865697087E-01 a      1628     1     3     2    20
 -8.0664308937093632E-01 a      1629     1     3     2    21
 -6.6013645702538359E-01 a      1630     1     3     2    22
 -4.3127116574864893E-01 a      1631     1     3     2    23
  4.7217405860047224E-01 a      1632     1     3     2    24
  1.2860671034333080E+00 a      1633     1     4     2     1
 -1.0416083260039517E-01 a      1634     1     4     2     2
  7.8966946178495667E-01 a      1635     1     4     2     3
 -2.1540630277774042E+00 a      1636     1     4     2     4
  3.8993633681555945E-01 a      1637     1     4     2     5
  6.3525237669139056E-01 a      1638     1     4     2     6
 -1.0101541634005831E-01 a      1639     1     4     2     7
  3.3737085142703438E-01 a      1640     1     4     2     8
  4.7619914160426235E-01 a      1641     1     4     2     9
  8.6033572582367723E-01 a      1642     1     4     2    10
 -5.0788628366952049E-01 a      1643     1     4     2    11
 -9.4744832739658780E-01 a      1644     1     4     2    12
  2.3839481099737433E-02 a      1645     1     4     2    13
  9.4020218731013086E-02 a      1646     1     4     2    14
 -1.7785940425676289E-01 a      1647     1     4     2    15
 -3.4370693024556078E+00 a      1648     1     4     2    16
 -7.9477865036561979E-01 a      1649     1     4     2    17
  3.4598264833758545E+00 a      1650     1     4     2    18
  4.1644866414209464E-01 a      1651     1     4     2    19
  1.9421772565074394E-01 a      1652     1     4     2    20
  2.0549444291587077E-01 a      1653     1     4     2    21
 -9.7144755455649667E-01 a      1654     1     4     2    22
 -7.7956633067400150E-01 a      1655     1     4     2    23
  6.6577302689942919E-01 a      1656     1     4     2    24
 -1.1358638445371911E+00 a      1657     1     5     2     1
 -5.1451797023677670E-01 a      1658     1     5     2     2
 -1.1002187482155878E-02 a      1659     1     5     2     3
  6.3735899705950483E-01 a      1660     1     5     2     4
 -3.6066562342659764E-01 a      1661     1     5     2     5
 -8.0064764140174172E-01 a      1662     1     5     2     6
 -3.5611526653792169E-01 a      1663     1     5     2     7
 -6.2122385836195548E-01 a      1664     1     5     2     8
 -6.5927361617777658E-01 a      1665     1     5     2     9
 -9.6941461845845811E-01 a      1666     1     5     2    10
 -1.1392436116043969E+00 a      1667     1     5     2    11
  2.6189002941010381E-01 a      1668     1     5     2    12
  2.2514299381424302E-01 a      1669     1     5     2    13
 -3.2872854162175190E-02 a      1670     1     5     2    14
  1.0584877087951583E+00 a      1671     1     5     2    15
 -3.6507973439175441E+00 a      1672     1     5     2    16
 -2.4623386455523791E-01 a      1673     1     5     2    17
 -2.9345408266204343E-01 a      1674     1     5     2    18
  7.1794916836810030E-01 a      1675     1     5     2    19
 -3.1048888855662682E-01 a      1676     1     5     2    20
 -2.1689436959851138E-01 a      1677     1     5     2    21
  8.6197013367065467E-01 a      1678     1     5     2    22
 -4.0281303528375773E-01 a      1679     1     5     2    23
  5.9188891228621379E-02 a      1680     1     5     2    24
  2.0215381326898534E+00 a      1681     1     6     2     1
 -3.8692657122584601E-01 a      1682     1     6     2     2
 -2.3906640013727175E-02 a      1683     1     6     2     3
 -5.9143907704801790E-01 a      1684     1     6     2     4
  2.0568047718168066E-02 a      1685     1     6     2     5
  2.2569833418204205E-02 a      1686     1     6     2     6
 -4.8975912496970059E-02 a      1687     1     6     2     7
 -3.1883081740064717E-01 a      1688     1     6     2     8
 -2.7787229454582579E-01 a      1689     1     6     2     9
  6.3060040612616930E-01 a      1690     1     6     2    10
  5.5272355904007336E-03 a      1691     1     6     2    11
 -2.3704079265687183E-01 a      1692     1     6     2    12
  4.3369012116886618E-01 a      1693     1     6     2    13
  1.5855653911199127E-01 a      1694     1     6     2    14
  7.4825130493532721E-01 a      1695     1     6     2    15
 -4.9599006640205123E-01 a      1696     1     6     2    16
  1.7196824192313304E-01 a      1697     1     6     2    17
  6.4509989313271954E-01 a      1698     1     6     2    18
  1.0089963315988533E+00 a      1699     1     6     2    19
  2.1869720135502924E-02 a      1700     1     6     2    20
 -9.0477462017439181E-01 a      1701     1     6     2    21
 -7.3230319211686812E-01 a      1702     1     6     2    22
 -6.4165565694239327E-02 a      1703     1     6     2    23
 -1.7032868131094375E-01 a      1704     1     6     2    24
 -1.6296769447255335E+00 a      1705     1     7     2     1
 -3.3210573535006577E-01 a      1706     1     7     2     2
 -8.4100735790232750E-01 a      1707     1     7     2     3
 -1.0447990430231566E+00 a      1708     1     7     2     4
 -6.7109294115396934E-01 a      1709     1     7     2     5
 -5.0118453013459985E-01 a      1710     1     7     2     6
  4.6874657256538865E-01 a      1711     1     7     2     7
  3.5695367818441230E-02 a      1712     1     7     2     8
 -5.4952014903355176E-02 a      1713     1     7     2     9
  1.6000709612613601E-01 a      1714     1     7     2    10
 -8.2504323494228482E-01 a      1715     1     7     2    11
 -2.8368932902688576E-01 a      1716     1     7     2    12
 -9.9498719186434970E-01 a      1717     1     7     2    13
  7.2500783543306795E-03 a      1718     1     7     2    14
 -1.5966154302983229E-01 a      1719     1     7     2    15
  1.5993488182623870E+00 a      1720     1     7     2    16
 -5.6359473959353576E-02 a      1721     1     7     2    17
  1.8588286964736798E+00 a      1722     1     7     2    18
 -7.3691804369999558E-01 a      1723     1     7     2    19
  5.3718578092939828E-01 a      1724     1     7     2    20
 -1.3367763288313528E+00 a      1725     1     7     2    21
 -1.0338664908133848E+00 a      1726     1     7     2    22
  1.0814388805917602E-01 a      1727     1     7     2    23
 -9.5411124784280499E-01 a      1728     1     7     2    24
 -2.6838316344239294E-01 a      1729     1     8     2     1
 -7.8582891693740109E-01 a      1730     1     8     2     2
 -1.0917822718873853E+00 a      1731     1     8     2     3
  1.3029068214906594E+00 a      1732     1     8     2     4
  7.0110449696370758E-01 a      1733     1     8     2     5
 -1.0195470918018679E-01 a      1734     1     8     2     6
  1.2022502992497172E-01 a      1735     1     8     2     7
 -1.0919832252826844E+00 a      1736     1     8     2     8
 -7.3240026959100235E-01 a      1737     1     8     2     9
  1.9674372314711353E-01 a      1738     1     8     2    10
  3.8231392299573563E-01 a      1739     1     8     2    11
 -2.7513713677423446E-01 a      1740     1     8     2    12
 -1.7849178733766821E-01 a      1741     1     8     2    13
 -1.2825819156355498E+00 a      1742     1     8     2    14
 -1.2043773783154130E+00 a      1743     1     8     2    15
  2.1532437033357059E+00 a      1744     1     8     2    16
  2.1431793143424949E-01 a      1745     1     8     2    17
  9.8000372329055319E-01 a      1746     1     8     2    18
 -3.8281072642539693E-01 a      1747     1     8     2    19
 -1.2925879793910544E+00 a      1748     1     8     2    20
 -1.5458260219805642E+00 a      1749     1     8     2    21
 -8.8560084216376056E-01 a      1750     1     8     2    22
 -6.2979855399696472E-01 a      1751     1     8     2    23
 -5.9422501470209443E-02 a      1752     1     8     2    24
  5.2750799357598310E-01 a      1753     1     9     2     1
  3.9414743284921105E-01 a      1754     1     9     2     2
  5.6965442806159028E-01 a      1755     1     9     2     3
  8.3749796144437316E-01 a      1756     1     9     2     4
  4.6747489599372355E-01 a      1757     1     9     2     5
 -9.4083547634463172E-01 a      1758     1     9     2     6
  8.7085284760624193E-01 a      1759     1     9     2     7
 -3.1437841841972186E-01 a      1760     1     9     2     8
 -6.4452840420853474E-01 a      1761     1     9     2     9
  7.2904547632743333E-01 a      1762     1     9     2    10
  1.3023630566458015E+00 a      1763     1     9     2    11
 -2.9689966765886699E-01 a      1764     1     9     2    12
 -1.4624261240822897E-01 a      1765     1     9     2    13
  4.8341078463542481E-01 a      1766     1     9     2    14
 -1.0271995783303420E+00 a      1767     1     9     2    15
  2.0532503140584439E+00 a      1768     1     9     2    16
  1.7693954655005678E-01 a      1769     1     9     2    17
 -1.1718601601164662E+00 a      1770     1     9     2    18
  7.5900813371972617E-02 a      1771     1     9     2    19
  8.6967454121266852E-01 a      1772     1     9     2    20
 -1.3958534729115968E-01 a      1773     1     9     2    21
  5.7411170246215737E-01 a      1774     1     9     2    22
  6.7312651304811888E-01 a      1775     1     9     2    23
 -1.0307434761112575E+00 a      1776     1     9     2    24
 -1.8268000043296309E+00 a      1777     1    10     2     1
 -3.9852550286535816E-02 a      1778     1    10     2     2
 -6.8888227446489070E-01 a      1779     1    10     2     3
 -2.3006172437314326E-01 a      1780     1    10     2     4
 -3.0229485284598040E-01 a      1781     1    10     2     5
 -8.0350351701065292E-01 a      1782     1    10     2     6
 -1.7719735464134850E-01 a      1783     1    10     2     7
  2.4048495837467429E-01 a      1784     1    10     2     8
 -4.9066558791910089E-02 a      1785     1    10     2     9
  1.1186593765288036E-01 a      1786     1    10     2    10
 -1.5003333536987891E+00 a      1787     1    10     2    11
 -1.7858999542886422E-01 a      1788     1    10     2    12
 -1.9132011840182277E+00 a      1789     1    10     2    13
  3.4596830269533735E-01 a      1790     1    10     2    14
 -4.0779482022688890E-01 a      1791     1    10     2    15
  1.6236367255195481E+00 a      1792     1    10     2    16
  3.9581603321545578E-01 a      1793     1    10     2    17
 -1.0163598787623149E+00 a      1794     1    10     2    18
 -4.3721723598506512E-01 a      1795     1    10     2    19
  1.2351796844508010E+00 a      1796     1    10     2    20
 -2.3383032933329062E-01 a      1797     1    10     2    21
 -1.5061987986799223E+00 a      1798     1    10     2    22
 -7.4390014633092236E-02 a      1799     1    10     2    23
 -1.0298356140994865E-01 a      1800     1    10     2    24
  2.1167101996583910E+00 a      1801     1    11     2     1
 -3.2278752432351415E-01 a      1802     1    11     2     2
  4.6931210696825848E-01 a      1803     1    11     2     3
 -2.3426276099216614E+00 a      1804     1    11     2     4
  7.0824635320774332E-01 a      1805     1    11     2     5
  1.2369687051924688E-02 a      1806     1    11     2     6
  3.8371714529238010E-01 a      1807     1    11     2     7
  5.8415460587561563E-01 a      1808     1    11     2     8
  6.9865590703726721E-02 a      1809     1    11     2     9
  1.7241477991215151E+00 a      1810     1    11     2    10
 -7.7555345096001127E-01 a      1811     1    11     2    11
 -8.3903104117904326E-01 a      1812     1    11     2    12
 -1.6866607801129982E+00 a      1813     1    11     2    13
 -3.5850394560591947E-01 a      1814     1    11     2    14
 -2.2594288157682829E+00 a      1815     1    11     2    15
  1.8617363512835923E+00 a      1816     1    11     2    16
  3.4647997992871926E-01 a      1817     1    11     2    17
  1.5264545892312131E+00 a      1818     1    11     2    18
 -6.9677965667806763E-01 a      1819     1    11     2    19
  4.2933183249477319E-01 a      1820     1    11     2    20
 -2.9149864768647884E+00 a      1821     1    11     2    21
 -6.0001492850007809E-01 a      1822     1    11     2    22
 -3.4093847531024463E-01 a      1823     1    11     2    23
 -3.7050447208145426E-01 a      1824     1    11     2    24
  2.1364854939270891E-01 a      1825     1    12     2     1
 -4.0070630143396058E-01 a      1826     1    12     2     2
  4.2040660552618125E-01 a      1827     1    12     2     3
 -1.7272418858296035E-01 a      1828     1    12     2     4
 -1.0347435032323855E+00 a      1829     1    12     2     5
  5.3472563917306692E-01 a      1830     1    12     2     6
 -5.3309375938442949E-01 a      1831     1    12     2     7
 -4.9324185777881849E-02 a      1832     1    12     2     8
  3.5681213535220091E-01 a      1833     1    12     2     9
  2.1932716894765097E-01 a      1834     1    12     2    10
 -1.1086068091195767E+00 a      1835     1    12     2    11
  2.0240556312685953E-01 a      1836     1    12     2    12
  3.0103065838541552E+00 a      1837     1    12     2    13
  9.1569769133245715E-01 a      1838     1    12     2    14
  1.6256810777881814E+00 a      1839     1    12     2    15
 -1.9370455509986211E+00 a      1840     1    12     2    16
 -2.2380612384331880E-01 a      1841     1    12     2    17
  6.8911487700998264E-01 a      1842     1    12     2    18
  1.0293239236008198E+00 a      1843     1    12     2    19
  8.2894753120054143E-01 a      1844     1    12     2    20
 -1.6358901750319397E+00 a      1845     1    12     2    21
 -1.9898212358143983E+00 a      1846     1    12     2    22
 -3.4210287891447803E-02 a      1847     1    12     2    23
  5.3903931944342398E-01 a      1848     1    12     2    24
 -1.1985471269851669E+00 a      1849     1    13     2     1
 -4.3065454339074000E-01 a      1850     1    13     2     2
  1.0169558276494757E-01 a      1851     1    13     2     3
 -7.2685908315189396E-01 a      1852     1    13     2     4
 -7.9410655232168659E-01 a      1853     1    13     2     5
  2.4978468526379793E-01 a      1854     1    13     2     6
  1.4894621943098627E-01 a      1855     1    13     2     7
 -1.7334094434260747E-01 a      1856     1    13     2     8
 -5.1049141684844479E-02 a      1857     1    13     2     9
  2.9573611783581677E-01 a      1858     1    13     2    10
  1.2641398350005711E-01 a      1859     1    13     2    11
 -6.5715529504752279E-01 a      1860     1    13     2    12
  1.8240321677588893E+00 a      1861     1    13     2    13
  8.0898773506190991E-01 a      1862     1    13     2    14
  5.1153110883387343E-01 a      1863     1    13     2    15
 -3.0301253342951968E+00 a      1864     1    13     2    16
 -1.1636415854735154E+00 a      1865     1    13     2    17
 -1.1070091868148062E+00 a      1866     1    13     2    18
 -3.0508704781605528E-01 a      1867     1    13     2    19
  4.7364938535517975E-01 a      1868     1    13     2    20
 -4.3937175990092320E-01 a      1869     1    13     2    21
 -1.2147218194944802E+00 a      1870     1    13     2    22
  1.2417569161969981E-02 a      1871     1    13     2    23
  3.5548303096324185E-01 a      1872     1    13     2    24
 -1.4501508073350394E-01 a      1873     1    14     2     1
  2.0507381443030034E-01 a      1874     1    14     2     2
 -4.5386162001441271E-01 a      1875     1    14     2     3
  8.3516025528198334E-01 a      1876     1    14     2     4
 -7.9558798508305342E-02 a      1877     1    14     2     5
 -4.9942744140489485E-02 a      1878     1    14     2     6
 -3.4359659712760254E-01 a      1879     1    14     2     7
  1.0567373014801056E+00 a      1880     1    14     2     8
  1.1649430725527950E-01 a      1881     1    14     2     9
  1.1079474576334996E+00 a      1882     1    14     2    10
 -1.0356067968787861E+00 a      1883     1    14     2    11
 -2.8706873736999150E-01 a      1884     1    14     2    12
 -8.4887607715525759E-01 a      1885     1    14     2    13
  6.7786374210493927E-01 a      1886     1    14     2    14
  1.1389856451065357E+00 a      1887     1    14     2    15
 -1.2556806656480987E-01 a      1888     1    14     2    16
 -8.8508455211660050E-02 a      1889     1    14     2    17
 -6.9210563662415325E-01 a      1890     1    14     2    18
  1.8465867499884384E-01 a      1891     1    14     2    19
  5.5841927316077933E-01 a      1892     1    14     2    20
 -1.7919126016755788E-01 a      1893     1    14     2    21
 -1.1396848435674038E+00 a      1894     1    14     2    22
  8.2270882507421594E-02 a      1895     1    14     2    23
  7.7369620213779233E-01 a      1896     1    14     2    24
  3.6303023012068549E+00 a      1897     1    15     2     1
  8.4425418495089932E-01 a      1898     1    15     2     2
  8.6489515411272588E-01 a      1899     1    15     2     3
 -1.4673672742183830E+00 a      1900     1    15     2     4
  9.6161042154921150E-01 a      1901     1    15     2     5
  6.2554299145295789E-01 a      1902     1    15     2     6
 -1.7846470076605445E-01 a      1903     1    15     2     7
  7.9162426230872918E-01 a      1904     1    15     2     8
  6.3255832228510744E-01 a      1905     1    15     2     9
  2.0105538161030103E+00 a      1906     1    15     2    10
  1.2501969874906167E+00 a      1907     1    15     2    11
  4.6021762041875519E-01 a      1908     1    15     2    12
 -1.6764844986288201E+00 a      1909     1    15     2    13
  7.5751295521147688E-01 a      1910     1    15     2    14
  1.2300638692367938E+00 a      1911     1    15     2    15
 -1.8085017075420127E+00 a      1912     1    15     2    16
  4.5039141033349689E-01 a      1913     1    15     2    17
  4.1226918216750613E-01 a      1914     1    15     2    18
  1.5555187564644426E+00 a      1915     1    15     2    19
  1.0734901737047855E+00 a      1916     1    15     2    20
  3.2162585920735678E+00 a      1917     1    15     2    21
 -2.4118115750954927E+00 a      1918     1    15     2    22
 -2.4791880714598574E-01 a      1919     1    15     2    23
  1.7288524067440039E-01 a      1920     1    15     2    24
  4.6482313123384816E-01 a      1921     1    16     2     1
  3.8282668060426606E-01 a      1922     1    16     2     2
 -9.6166466130957039E-03 a      1923     1    16     2     3
 -1.1356900728720192E+00 a      1924     1    16     2     4
 -1.3286360202376246E-01 a      1925     1    16     2     5
  2.3182833653766907E-01 a      1926     1    16     2     6
  3.9530312893709030E-01 a      1927     1    16     2     7
 -2.5412723726078185E-01 a      1928     1    16     2     8
  2.4966167120155583E-01 a      1929     1    16     2     9
  5.6816941138587529E-01 a      1930     1    16     2    10
 -2.8275815460217381E-02 a      1931     1    16     2    11
  3.6487586211526818E-01 a      1932     1    16     2    12
  8.5688717971354622E-01 a      1933     1    16     2    13
  1.9133704021704800E-01 a      1934     1    16     2    14
  1.2637710325293232E+00 a      1935     1    16     2    15
 -1.6754346384038408E+00 a      1936     1    16     2    16
 -2.7082215924521869E-01 a      1937     1    16     2    17
 -1.0577380037163169E+00 a      1938     1    16     2    18
 -5.7825798994232613E-01 a      1939     1    16     2    19
  2.6226143941559140E-02 a      1940     1    16     2    20
 -1.7145169515163312E+00 a      1941     1    16     2    21
  6.0764296797515682E-01 a      1942     1    16     2    22
  5.9366839063081278E-01 a      1943     1    16     2    23
 -1.2818620410599110E-01 a      1944     1    16     2    24
  1.1791331468103197E-02 a      1945     1    17     2     1
 -1.8973281713642834E-02 a      1946     1    17     2     2
  5.2007439007661449E-01 a      1947     1    17     2     3
  1.8655788849882171E-01 a      1948     1    17     2     4
 -3.7449569553758000E-01 a      1949     1    17     2     5
 -5.5937684704092938E-01 a      1950     1    17     2     6
  5.8188062767008353E-01 a      1951     1    17     2     7
  5.0308497640970529E-01 a      1952     1    17     2     8
 -4.0712592043351475E-01 a      1953     1    17     2     9
  1.5305039149308419E+00 a      1954     1    17     2    10
  5.4797881860394260E-01 a      1955     1    17     2    11
 -6.8799022865113890E-01 a      1956     1    17     2    12
  5.1248335595592520E-01 a      1957     1    17     2    13
  1.8606004262615067E-01 a      1958     1    17     2    14
 -1.2874522160964981E+00 a      1959     1    17     2    15
  1.4039086988940899E+00 a      1960     1    17     2    16
  2.9556077475952569E-01 a      1961     1    17     2    17
 -3.1576368269750121E+00 a      1962     1    17     2    18
 -3.2899661809255187E-01 a      1963     1    17     2    19
  8.7607735899503025E-01 a      1964     1    17     2    20
  5.3029166591396026E-01 a      1965     1    17     2    21
 -2.8476659140284755E-01 a      1966     1    17     2    22
 -8.6748567803872616E-03 a      1967     1    17     2    23
 -6.7176749269190061E-01 a      1968     1    17     2    24
  2.6582999751571594E+00 a      1969     1    18     2     1
  6.4463227145837321E-01 a      1970     1    18     2     2
  3.8674764719616389E-01 a      1971     1    18     2     3
 -2.5136281301277315E+00 a      1972     1    18     2     4
  7.5522387848559958E-01 a      1973     1    18     2     5
  4.2731301064841148E-01 a      1974     1    18     2     6
  2.0684486877679678E-01 a      1975     1    18     2     7
 -2.2482548307673589E-01 a      1976     1    18     2     8
 -6.3071179895542867E-02 a      1977     1    18     2     9
 -1.1102343184901755E+00 a      1978     1    18     2    10
  1.3079330767322552E+00 a      1979     1    18     2    11
 -1.0384694374213306E+00 a      1980     1    18     2    12
 -4.1294202383597700E-01 a      1981     1    18     2    13
 -4.5556769137617703E-01 a      1982     1    18     2    14
  3.8306701411642607E-01 a      1983     1    18     2    15
 -8.3399474793710171E-01 a      1984     1    18     2    16
  2.2465791684010830E-01 a      1985     1    18     2    17
 -2.9614368339694757E+00 a      1986     1    18     2    18
 -1.2062220004839621E+00 a      1987     1    18     2    19
  1.9414349888431257E-02 a      1988     1    18     2    20
 -6.9983639216383953E-01 a      1989     1    18     2    21
  1.3145406286899668E+00 a      1990     1    18     2    22
  8.0727980007975164E-01 a      1991     1    18     2    23
 -4.6301729446792766E-01 a      1992     1    18     2    24
 -4.2407205328751396E-01 a      1993     1    19     2     1
 -6.9972303252270363E-01 a      1994     1    19     2     2
 -1.6261860025735522E-01 a      1995     1    19     2     3
 -1.7343145558380419E+00 a      1996     1    19     2     4
  5.3542660158121747E-01 a      1997     1    19     2     5
 -4.4495760273590013E-01 a      1998     1    19     2     6
  4.6693553437819157E-01 a      1999     1    19     2     7
 -2.2628293362394919E-01 a      2000     1    19     2     8
 -2.2327299752188254E-01 a      2001     1    19     2     9
  1.4382495108965931E-01 a      2002     1    19     2    10
  5.8990919691034061E-01 a      2003     1    19     2    11
 -8.2442790521067386E-02 a      2004     1    19     2    12
 -6.7313054112526383E-01 a      2005     1    19     2    13
 -1.1925341458872478E-01 a      2006     1    19     2    14
 -6.9715883859337635E-01 a      2007     1    19     2    15
  3.0711692585627953E-01 a      2008     1    19     2    16
  6.8262193966838011E-02 a      2009     1    19     2    17
 -2.1120187411104094E+00 a      2010     1    19     2    18
 -5.7191065790426918E-02 a      2011     1    19     2    19
  1.0345787816809457E-02 a      2012     1    19     2    20
 -3.0479025314227668E+00 a      2013     1    19     2    21
  1.6068503976015163E+00 a      2014     1    19     2    22
 -5.8391791891343348E-01 a      2015     1    19     2    23
 -3.9078202379979615E-01 a      2016     1    19     2    24
  9.1973807668879948E-01 a      2017     1    20     2     1
  7.3741677362152050E-02 a      2018     1    20     2     2
 -6.2565727704787055E-01 a      2019     1    20     2     3
  1.0391295816759982E+00 a      2020     1    20     2     4
 -3.3270940737212390E-01 a      2021     1    20     2     5
 -7.5641418331975285E-01 a      2022     1    20     2     6
  2.0295838644807326E-01 a      2023     1    20     2     7
 -2.7683892822432954E-01 a      2024     1    20     2     8
 -1.8727078599284722E-01 a      2025     1    20     2     9
 -5.0288670186292705E-01 a      2026     1    20     2    10
  4.8171902954139956E-01 a      2027     1    20     2    11
  1.5156756139751607E-01 a      2028     1    20     2    12
  2.1408414338149856E-01 a      2029     1    20     2    13
  5.8321363311585578E-02 a      2030     1    20     2    14
  9.3794484349019525E-01 a      2031     1    20     2    15
  7.7046775117188360E-01 a      2032     1    20     2    16
  2.7863641160435321E-01 a      2033     1    20     2    17
 -2.2775940939262633E+00 a      2034     1    20     2    18
  4.3663502866108322E-01 a      2035     1    20     2    19
 -6.3122485739248635E-01 a      2036     1    20     2    20
 -9.1605806510013876E-01 a      2037     1    20     2    21
  5.5405425633474936E-01 a      2038     1    20     2    22
  4.7307907438096519E-01 a      2039     1    20     2    23
 -4.5969297143497173E-01 a      2040     1    20     2    24
  1.0401919350097590E+00 a      2041     1    21     2     1
  8.7969345447974934E-01 a      2042     1    21     2     2
 -8.7164278075661450E-01 a      2043     1    21     2     3
  8.5104164432505491E-01 a      2044     1    21     2     4
 -2.6057809594173847E-01 a      2045     1    21     2     5
  3.0314575731918580E-01 a      2046     1    21     2     6
 -5.4850868057829689E-02 a      2047     1    21     2     7
 -3.1696140275524620E-01 a      2048     1    21     2     8
 -4.9194494806969419E-01 a      2049     1    21     2     9
 -1.3208449273506484E+00 a      2050     1    21     2    10
  1.8204327444777904E-01 a      2051     1    21     2    11
  8.6209257782395732E-01 a      2052     1    21     2    12
  2.9529005002778358E-01 a      2053     1    21     2    13
 -1.9184009276624208E-02 a      2054     1    21     2    14
  1.0705328911876452E-01 a      2055     1    21     2    15
  1.9284609795628593E+00 a      2056     1    21     2    16
  2.5027863838335823E-01 a      2057     1    21     2    17
  1.5069609192000468E+00 a      2058     1    21     2    18
  8.1387489746167122E-02 a      2059     1    21     2    19
  2.1161646235395995E-01 a      2060     1    21     2    20
  3.1309575354080232E+00 a      2061     1    21     2    21
  1.4222873147598123E+00 a      2062     1    21     2    22
  7.9816447759615483E-01 a      2063     1    21     2    23
 -2.0366982798282840E-01 a      2064     1    21     2    24
  1.5287057810625490E-01 a      2065     1    22     2     1
 -1.8741151455021804E-01 a      2066     1    22     2     2
  3.2452435674631419E-01 a      2067     1    22     2     3
  9.4584762799643329E-01 a      2068     1    22     2     4
  5.0126728576667134E-01 a      2069     1    22     2     5
  4.6232881443001933E-01 a      2070     1    22     2     6
 -2.4981372322587661E-01 a      2071     1    22     2     7
  5.2574323198413075E-01 a      2072     1    22     2     8
  6.8566346754761892E-02 a      2073     1    22     2     9
 -1.1418667037097519E+00 a      2074     1    22     2    10
 -4.7726951134940648E-01 a      2075     1    22     2    11
  1.1339564978924908E+00 a      2076     1    22     2    12
  5.7419166506618935E-01 a      2077     1    22     2    13
 -1.1762112224358219E+00 a      2078     1    22     2    14
  6.2583114838633380E-02 a      2079     1    22     2    15
  3.3240594507873431E+00 a      2080     1    22     2    16
  8.9119489858668088E-01 a      2081     1    22     2    17
 -1.3860758092532552E+00 a      2082     1    22     2    18
  7.3075674708604668E-02 a      2083     1    22     2    19
 -2.8895538376544128E-02 a      2084     1    22     2    20
  2.2794980213854572E+00 a      2085     1    22     2    21
  1.8119736435892326E+00 a      2086     1    22     2    22
 -4.9510551631931432E-01 a      2087     1    22     2    23
 -1.1448464087277867E-01 a      2088     1    22     2    24
 -8.8793309955483146E-01 a      2089     1    23     2     1
  2.3610674251361241E-01 a      2090     1    23     2     2
  9.2715459023724800E-01 a      2091     1    23     2     3
  3.4664670670491353E+00 a      2092     1    23     2     4
  1.7636400118271867E+00 a      2093     1    23     2     5
  3.3753110142128520E-02 a      2094     1    23     2     6
  1.1335980828937962E-02 a      2095     1    23     2     7
  1.9433145796699882E-02 a      2096     1    23     2     8
  2.5668528952587888E-01 a      2097     1    23     2     9
 -3.6164346970338607E-01 a      2098     1    23     2    10
 -3.2454874942125028E-01 a      2099     1    23     2    11
 -1.4182974638253271E-01 a      2100     1    23     2    12
  9.1439658772378640E-01 a      2101     1    23     2    13
 -1.3246911055676982E+00 a      2102     1    23     2    14
  3.7039924629656680E+00 a      2103     1    23     2    15
  1.0350472048284481E-01 a      2104     1    23     2    16
  1.0423634605303958E-01 a      2105     1    23     2    17
  3.1682422969779935E+00 a      2106     1    23     2    18
 -9.2507674038982401E-01 a      2107     1    23     2    19
 -9.3551857191245458E-01 a      2108     1    23     2    20
