################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8379235381061297E-01 a      1591     1     2     2     7
  3.1322035924215803E+00 a      1592     1     2     2     8
 -8.2091862951061434E-01 a      1593     1     2     2     9
 -7.7697457895455169E-01 a      1594     1     2     2    10
  1.4269290447077682E-01 a      1595     1     2     2    11
 -7.2568178194259769E-01 a      1596     1     2     2    12
  2.6193373801573044E-01 a      1597     1     2     2    13
 -1.3421041902093398E+00 a      1598     1     2     2    14
  5.7220458574796518E-02 a      1599     1     2     2    15
  2.0104604999776121E-01 a      1600     1     2     2    16
  1.8510391293758741E+00 a      1601     1     2     2    17
  1.0560556280546676E+00 a      1602     1     2     2    18
  1.5070959430906121E+00 a      1603     1     2     2    19
  2.2957063005621268E+00 a      1604     1     2     2    20
 -2.0060181322998741E-01 a      1605     1     2     2    21
  3.5359730636159398E-01 a      1606     1     2     2    22
  9.9533885753740270E-01 a      1607     1     2     2    23
  1.3258478222448820E+00 a      1608     1     2     2    24
 -5.5758598907999601E-01 a      1609     1     3     2     1
 -3.4732943361278906E-01 a      1610     1     3     2     2
 -1.0306795302886469E+00 a      1611     1     3     2     3
 -4.2666125938580740E-02 a      1612     1     3     2     4
 -6.5665777707104744E-01 a      1613     1     3     2     5
 -4.8842052944694492E-01 a      1614     1     3     2     6
 -4.4828620688823756E-01 a      1615     1     3     2     7
 -1.8607121489613216E+00 a      1616     1     3     2     8
 -5.5797893664545906E-01 a      1617     1     3     2     9
 -2.6147301183956473E-01 a      1618     1     3     2    10
  6.6504120297649916E-01 a      1619     1     3     2    11
  3.9319288871683916E-01 a      1620     1     3     2    12
 -4.5415731253701724E-01 a      1621     1     3     2    13
 -1.8132131829228308E+00 a      1622     1     3     2    14
  3.1077512314606603E+00 a      1623     1     3     2    15
  2.9647312587569724E-01 a      1624     1     3     2    16
  1.0627851090210019E+00 a      1625     1     3     2    17
  2.3770846117033456E-01 a      1626     1     3     2    18
 -1.0181653780433850E+00 a      1627     1     3     2    19
  1.5014383900929877E+00 a      1628     1     3     2    20
  5.3164180298023100E-01 a      1629     1     3     2    21
  6.3591829458429261E-01 a      1630     1     3     2    22
  4.7274392780982011E-01 a      1631     1     3     2    23
  1.3034829617319572E+00 a      1632     1     3     2    24
  9.4397653615147881E-01 a      1633     1     4     2     1
  8.0575577159324147E-02 a      1634     1     4     2     2
  1.2206679984196118E+00 a      1635     1     4     2     3
 -1.2359920434108735E+00 a      1636     1     4     2     4
  5.1324554901604214E-01 a      1637     1     4     2     5
  2.1342577869727188E+00 a      1638     1     4     2     6
 -3.2985209601825832E-01 a      1639     1     4     2     7
  1.9284666468901241E+00 a      1640     1     4     2     8
 -5.7621355522695573E-02 a      1641     1     4     2     9
 -5.6411413905595831E-01 a      1642     1     4     2    10
 -3.0930163378931713E-01 a      1643     1     4     2    11
 -6.4854114053818657E-01 a      1644     1     4     2    12
 -6.1826185322380350E-02 a      1645     1     4     2    13
  7.0709303587637384E-01 a      1646     1     4     2    14
  3.3087080815836254E+00 a      1647     1     4     2    15
  2.9227658326667350E-01 a      1648     1     4     2    16
 -4.2076507253372802E-01 a      1649     1     4     2    17
  8.7110978249901716E-01 a      1650     1     4     2    18
  6.9744492716080475E-01 a      1651     1     4     2    19
  1.0015313612016232E+00 a      1652     1     4     2    20
  1.1986715346563701E+00 a      1653     1     4     2    21
  1.0170736558582059E+00 a      1654     1     4     2    22
 -9.4758918206886611E-01 a      1655     1     4     2    23
 -3.8437551319079166E-02 a      1656     1     4     2    24
  4.7596087880239085E-02 a      1657     1     5     2     1
  3.9613634283526694E-01 a      1658     1     5     2     2
 -8.3246205509849092E-01 a      1659     1     5     2     3
 -5.1877788504102507E-01 a      1660     1     5     2     4
  6.9834789361236527E-01 a      1661     1     5     2     5
  4.4584373608865074E-01 a      1662     1     5     2     6
 -7.8533384316903820E-02 a      1663     1     5     2     7
 -1.1020623099420979E+00 a      1664     1     5     2     8
 -1.2767750216213899E-01 a      1665     1     5     2     9
  4.0229343274210688E-01 a      1666     1     5     2    10
 -9.8893182383471445E-02 a      1667     1     5     2    11
  7.3310793969516549E-02 a      1668     1     5     2    12
  3.2794182791049864E-01 a      1669     1     5     2    13
  1.1077929118938414E+00 a      1670     1     5     2    14
  6.9533501789867769E-01 a      1671     1     5     2    15
 -2.5234953923584930E-01 a      1672     1     5     2    16
 -4.5549365292662480E-01 a      1673     1     5     2    17
 -1.6571538237653696E-01 a      1674     1     5     2    18
 -1.3146459631390279E+00 a      1675     1     5     2    19
 -8.4424045420393423E-01 a      1676     1     5     2    20
  7.0130009426991979E-01 a      1677     1     5     2    21
 -1.2937344313990312E-01 a      1678     1     5     2    22
 -7.1203213845476632E-01 a      1679     1     5     2    23
 -6.1527347812788558E-01 a      1680     1     5     2    24
  2.9731237160551777E-01 a      1681     1     6     2     1
 -4.1543950290984855E-01 a      1682     1     6     2     2
  7.0050150452289728E-01 a      1683     1     6     2     3
  1.8324796555377859E-02 a      1684     1     6     2     4
 -4.1829066304169010E-01 a      1685     1     6     2     5
 -5.3572786752335469E-02 a      1686     1     6     2     6
  4.9905711270986852E-01 a      1687     1     6     2     7
 -7.7645359992872742E-01 a      1688     1     6     2     8
  7.3081088103261083E-01 a      1689     1     6     2     9
 -2.7950021079793530E-01 a      1690     1     6     2    10
 -9.6250652222715982E-01 a      1691     1     6     2    11
 -7.0914949084141476E-01 a      1692     1     6     2    12
  2.9645483991500876E-01 a      1693     1     6     2    13
  1.2915013641341022E-01 a      1694     1     6     2    14
 -8.7408756391282802E-02 a      1695     1     6     2    15
  5.3616597999741789E-01 a      1696     1     6     2    16
  6.2062807990001434E-01 a      1697     1     6     2    17
 -3.0030421899337645E-01 a      1698     1     6     2    18
  1.2487349530191147E+00 a      1699     1     6     2    19
  1.2650129877468514E+00 a      1700     1     6     2    20
 -4.0315718174418619E-01 a      1701     1     6     2    21
 -2.7307519246778980E+00 a      1702     1     6     2    22
  7.8484926016088752E-01 a      1703     1     6     2    23
 -2.5910026891346727E-01 a      1704     1     6     2    24
 -4.7865448772753993E-01 a      1705     1     7     2     1
  2.2179462325763627E-01 a      1706     1     7     2     2
 -1.9761479282026523E-01 a      1707     1     7     2     3
  1.2805635511204823E+00 a      1708     1     7     2     4
 -1.0431066851134392E+00 a      1709     1     7     2     5
  3.7152032496210269E-01 a      1710     1     7     2     6
 -7.6732751115787523E-01 a      1711     1     7     2     7
 -1.5955041706988562E+00 a      1712     1     7     2     8
  1.3280062485876423E+00 a      1713     1     7     2     9
  1.0861032982674938E-01 a      1714     1     7     2    10
 -7.4779833273124829E-01 a      1715     1     7     2    11
 -1.0119292115618526E+00 a      1716     1     7     2    12
 -4.3223481568632899E-02 a      1717     1     7     2    13
  1.8489214410783220E-01 a      1718     1     7     2    14
  6.2780900745944068E-01 a      1719     1     7     2    15
  1.2686908813704009E-01 a      1720     1     7     2    16
  3.7995970771456822E-01 a      1721     1     7     2    17
  8.0837665607389708E-01 a      1722     1     7     2    18
  6.4246173337667567E-01 a      1723     1     7     2    19
 -5.0225651339488686E-01 a      1724     1     7     2    20
 -1.1119247740521803E+00 a      1725     1     7     2    21
 -2.1965658429150126E+00 a      1726     1     7     2    22
  2.4013137078428579E-01 a      1727     1     7     2    23
  3.6360332427245588E-02 a      1728     1     7     2    24
  1.5615457238137384E-01 a      1729     1     8     2     1
 -5.0685642705373135E-01 a      1730     1     8     2     2
  9.4905456522961285E-01 a      1731     1     8     2     3
 -2.6399949270921297E-01 a      1732     1     8     2     4
 -7.1277870159015666E-01 a      1733     1     8     2     5
  1.4471071545249803E+00 a      1734     1     8     2     6
  3.5933167891333728E-01 a      1735     1     8     2     7
 -8.2957813710709183E-01 a      1736     1     8     2     8
  8.9287908706995933E-02 a      1737     1     8     2     9
  2.0958282853880944E-01 a      1738     1     8     2    10
 -1.8526634467775754E-01 a      1739     1     8     2    11
  8.5893064856347928E-02 a      1740     1     8     2    12
  4.8315219750250604E-02 a      1741     1     8     2    13
  2.6717978485108562E-01 a      1742     1     8     2    14
 -6.4920678856940539E-01 a      1743     1     8     2    15
  2.4331694273176017E-02 a      1744     1     8     2    16
  6.0104104197571684E-01 a      1745     1     8     2    17
  2.9744339841665076E-02 a      1746     1     8     2    18
  1.0160710842586675E+00 a      1747     1     8     2    19
  1.0848632457379559E+00 a      1748     1     8     2    20
  2.6470767861210154E-01 a      1749     1     8     2    21
 -1.6574828080594284E+00 a      1750     1     8     2    22
 -1.6904696464080557E-01 a      1751     1     8     2    23
 -1.1315599063993632E-02 a      1752     1     8     2    24
 -1.2155794445269013E+00 a      1753     1     9     2     1
 -4.5375765649854471E-01 a      1754     1     9     2     2
  7.2638406995814964E-01 a      1755     1     9     2     3
  3.7182540485591087E-01 a      1756     1     9     2     4
 -1.0625157927464866E+00 a      1757     1     9     2     5
  1.1032518607461599E-01 a      1758     1     9     2     6
  9.9611264755231976E-01 a      1759     1     9     2     7
  4.6984366548479695E-01 a      1760     1     9     2     8
 -8.9797585799890534E-01 a      1761     1     9     2     9
  4.7814885693725606E-02 a      1762     1     9     2    10
  2.0171739131726607E-01 a      1763     1     9     2    11
  1.8686523490864898E-01 a      1764     1     9     2    12
  1.5902913359082871E+00 a      1765     1     9     2    13
 -1.9085972385506600E+00 a      1766     1     9     2    14
 -1.4876728892127578E-01 a      1767     1     9     2    15
 -7.3703486450000932E-01 a      1768     1     9     2    16
  8.0868774712293956E-01 a      1769     1     9     2    17
  3.0868107329580785E-01 a      1770     1     9     2    18
  1.1904364945268044E+00 a      1771     1     9     2    19
  8.9631065859766945E-01 a      1772     1     9     2    20
 -1.9119449974388841E-01 a      1773     1     9     2    21
  1.3924530382671227E+00 a      1774     1     9     2    22
  6.1808656187256572E-01 a      1775     1     9     2    23
  1.9065646407913039E-01 a      1776     1     9     2    24
  1.9535662067048082E-01 a      1777     1    10     2     1
  5.0415893003956369E-01 a      1778     1    10     2     2
 -1.0352574629150748E+00 a      1779     1    10     2     3
  4.3775131445843396E-01 a      1780     1    10     2     4
  8.2851169924989643E-01 a      1781     1    10     2     5
  6.5614793756900480E-01 a      1782     1    10     2     6
  6.5087188150672037E-01 a      1783     1    10     2     7
  1.1273751524722548E+00 a      1784     1    10     2     8
 -4.0496880481923109E-01 a      1785     1    10     2     9
  3.4486261385788453E-01 a      1786     1    10     2    10
 -1.7609953704673881E-01 a      1787     1    10     2    11
  9.9712608658829571E-01 a      1788     1    10     2    12
  2.8507836442610063E-01 a      1789     1    10     2    13
 -5.4014927538854651E-01 a      1790     1    10     2    14
  4.7701810902750968E-01 a      1791     1    10     2    15
 -2.7602102630416597E-01 a      1792     1    10     2    16
  9.4215066888865454E-02 a      1793     1    10     2    17
  3.5942461938867931E-01 a      1794     1    10     2    18
 -1.7775933683820162E+00 a      1795     1    10     2    19
 -6.5392210864291411E-01 a      1796     1    10     2    20
 -8.5643046222572683E-01 a      1797     1    10     2    21
  6.1736200644489703E+00 a      1798     1    10     2    22
 -3.6756578796230166E-01 a      1799     1    10     2    23
  3.8813456766133410E-02 a      1800     1    10     2    24
  6.9756957116438645E-01 a      1801     1    11     2     1
  3.3437096768641894E-01 a      1802     1    11     2     2
 -1.0262262673291327E+00 a      1803     1    11     2     3
 -2.1235499432720076E-01 a      1804     1    11     2     4
 -3.3473513440955088E-01 a      1805     1    11     2     5
  3.7267695120553015E-02 a      1806     1    11     2     6
 -4.5364755127938899E-01 a      1807     1    11     2     7
 -1.3316896855186959E+00 a      1808     1    11     2     8
  8.4703474553712421E-01 a      1809     1    11     2     9
  1.8283928568872513E-02 a      1810     1    11     2    10
  1.5928706775413970E-02 a      1811     1    11     2    11
 -4.6433737756827814E-01 a      1812     1    11     2    12
 -6.9550872355191307E-01 a      1813     1    11     2    13
  8.3071414309245450E-01 a      1814     1    11     2    14
  1.9815692734442296E+00 a      1815     1    11     2    15
  7.2051073020766609E-01 a      1816     1    11     2    16
 -6.8674346192727997E-01 a      1817     1    11     2    17
 -9.7656449595632555E-01 a      1818     1    11     2    18
  2.1426159280059090E-01 a      1819     1    11     2    19
 -7.8307564515401507E-01 a      1820     1    11     2    20
  6.5156138711616107E-03 a      1821     1    11     2    21
 -1.3462794249101597E+00 a      1822     1    11     2    22
 -1.1149678264006040E-01 a      1823     1    11     2    23
  2.8774114863919370E-01 a      1824     1    11     2    24
  3.7523245845934028E-01 a      1825     1    12     2     1
  8.9884541783387195E-01 a      1826     1    12     2     2
 -1.2105451823406994E-01 a      1827     1    12     2     3
 -2.2530470678243700E-01 a      1828     1    12     2     4
  1.0845511291398389E+00 a      1829     1    12     2     5
  9.1108377234584181E-01 a      1830     1    12     2     6
 -8.9065525076507646E-01 a      1831     1    12     2     7
 -6.6528151156700321E-01 a      1832     1    12     2     8
  7.9645594558068245E-01 a      1833     1    12     2     9
  4.5297769725954018E-01 a      1834     1    12     2    10
 -8.4896588608609866E-02 a      1835     1    12     2    11
  4.2163310011131050E-01 a      1836     1    12     2    12
 -3.3007298474445912E-01 a      1837     1    12     2    13
  1.6607636638899783E+00 a      1838     1    12     2    14
 -6.5002331396428292E-01 a      1839     1    12     2    15
 -3.4557046563567145E-01 a      1840     1    12     2    16
 -1.6752380742783723E+00 a      1841     1    12     2    17
 -1.1513983800620995E+00 a      1842     1    12     2    18
 -1.0392838153141541E+00 a      1843     1    12     2    19
 -1.8174971319056168E+00 a      1844     1    12     2    20
  1.0838918803511397E+00 a      1845     1    12     2    21
 -1.1461405814105938E+00 a      1846     1    12     2    22
 -1.2625523360411433E+00 a      1847     1    12     2    23
 -9.6905684001740844E-01 a      1848     1    12     2    24
  7.9607860559272914E-01 a      1849     1    13     2     1
  3.4835260013229630E-01 a      1850     1    13     2     2
  1.5093189013928261E+00 a      1851     1    13     2     3
 -1.6758684497809778E-01 a      1852     1    13     2     4
 -1.7844971188183525E-01 a      1853     1    13     2     5
  6.3140956606917750E-02 a      1854     1    13     2     6
  1.6737943310199405E-01 a      1855     1    13     2     7
 -1.1569567557693792E+00 a      1856     1    13     2     8
 -2.0090928373471492E-01 a      1857     1    13     2     9
  3.0048095136381586E-01 a      1858     1    13     2    10
  2.8818441774114539E-01 a      1859     1    13     2    11
 -4.7824631082936753E-01 a      1860     1    13     2    12
 -6.2036758067794988E-03 a      1861     1    13     2    13
  2.1142057193317673E-01 a      1862     1    13     2    14
  8.8315199560365421E-01 a      1863     1    13     2    15
  6.7847441594813329E-01 a      1864     1    13     2    16
 -9.0282153452362368E-01 a      1865     1    13     2    17
 -6.9228557759657028E-01 a      1866     1    13     2    18
  1.0666606954151743E+00 a      1867     1    13     2    19
 -2.8368687457944808E-01 a      1868     1    13     2    20
  2.6992837177412282E-01 a      1869     1    13     2    21
 -3.8452432869904172E+00 a      1870     1    13     2    22
  1.8554064537200859E-01 a      1871     1    13     2    23
 -4.4887666030273082E-01 a      1872     1    13     2    24
  8.0181260613877925E-02 a      1873     1    14     2     1
 -1.4061686128182921E-01 a      1874     1    14     2     2
  3.3250909494800274E-01 a      1875     1    14     2     3
 -7.9356258578107397E-01 a      1876     1    14     2     4
  6.5449625616085161E-01 a      1877     1    14     2     5
  9.0249919522159133E-02 a      1878     1    14     2     6
  6.1477574480543107E-01 a      1879     1    14     2     7
  3.8351908165816884E-01 a      1880     1    14     2     8
  4.3431265751631737E-01 a      1881     1    14     2     9
 -5.9130765740508566E-02 a      1882     1    14     2    10
 -4.6732735425124350E-01 a      1883     1    14     2    11
 -6.0538500247585625E-01 a      1884     1    14     2    12
  9.4260867021243822E-01 a      1885     1    14     2    13
  1.1067285314109232E-01 a      1886     1    14     2    14
  7.2811160187194413E-01 a      1887     1    14     2    15
 -1.6098721299340292E-02 a      1888     1    14     2    16
 -6.8220532003309764E-01 a      1889     1    14     2    17
 -6.0172274672144177E-01 a      1890     1    14     2    18
  7.5039034284887096E-01 a      1891     1    14     2    19
  8.6606599071562873E-01 a      1892     1    14     2    20
  2.3023206643848021E-01 a      1893     1    14     2    21
 -3.4567219266115417E+00 a      1894     1    14     2    22
  3.5173362519421530E-01 a      1895     1    14     2    23
  4.3844703503267068E-01 a      1896     1    14     2    24
  5.0196081719216290E-01 a      1897     1    15     2     1
 -3.7411664290500340E-01 a      1898     1    15     2     2
 -1.3215385429154397E-01 a      1899     1    15     2     3
  7.1781625763077095E-01 a      1900     1    15     2     4
 -1.1749804792304788E+00 a      1901     1    15     2     5
  5.8553961147827238E-01 a      1902     1    15     2     6
  6.8438341623944243E-01 a      1903     1    15     2     7
  1.4840002135250843E-01 a      1904     1    15     2     8
  8.9414184320308854E-01 a      1905     1    15     2     9
  9.9387547944855936E-02 a      1906     1    15     2    10
 -2.5332688087574656E-01 a      1907     1    15     2    11
  1.3110817464173879E-01 a      1908     1    15     2    12
 -1.1437343615092652E+00 a      1909     1    15     2    13
  1.5938030000340255E+00 a      1910     1    15     2    14
 -1.6928580791478420E+00 a      1911     1    15     2    15
  3.6358157285522091E-01 a      1912     1    15     2    16
 -1.4141270796019281E-01 a      1913     1    15     2    17
 -3.9255197693465199E-01 a      1914     1    15     2    18
  2.3319306359067196E-01 a      1915     1    15     2    19
 -1.1780192303018051E+00 a      1916     1    15     2    20
  5.6318798306726325E-01 a      1917     1    15     2    21
  8.7068439434841371E-01 a      1918     1    15     2    22
 -3.3818967941138423E-01 a      1919     1    15     2    23
 -1.4821072071685973E-01 a      1920     1    15     2    24
 -3.7828762182208486E-01 a      1921     1    16     2     1
  4.9816884361590685E-01 a      1922     1    16     2     2
  3.4663398504037046E-01 a      1923     1    16     2     3
  9.4810735354962739E-01 a      1924     1    16     2     4
  9.1737541209448181E-01 a      1925     1    16     2     5
 -1.0929121669308199E+00 a      1926     1    16     2     6
  1.4256634352731198E-01 a      1927     1    16     2     7
 -1.3984572186922586E+00 a      1928     1    16     2     8
 -9.2350069926211448E-02 a      1929     1    16     2     9
  7.7336807903513638E-01 a      1930     1    16     2    10
 -1.2930855088212195E-01 a      1931     1    16     2    11
  6.7654327521169400E-01 a      1932     1    16     2    12
 -1.4141701780822727E-01 a      1933     1    16     2    13
  4.6566457438046643E-01 a      1934     1    16     2    14
 -6.5001951174772632E-01 a      1935     1    16     2    15
 -2.6749273489554454E-01 a      1936     1    16     2    16
  7.4507413698047265E-01 a      1937     1    16     2    17
  3.8229994551336149E-01 a      1938     1    16     2    18
 -1.0212281290085854E+00 a      1939     1    16     2    19
  5.8669257205295910E-01 a      1940     1    16     2    20
 -8.9021250225192117E-01 a      1941     1    16     2    21
  1.6080425056012053E+00 a      1942     1    16     2    22
 -3.5269623743283095E-02 a      1943     1    16     2    23
  9.3451445192570815E-02 a      1944     1    16     2    24
 -1.1906728012825893E+00 a      1945     1    17     2     1
 -6.6165653453480033E-01 a      1946     1    17     2     2
  1.5950921467653292E+00 a      1947     1    17     2     3
  1.9001717532101114E-01 a      1948     1    17     2     4
 -1.2174613778974861E+00 a      1949     1    17     2     5
  1.0399254862788934E+00 a      1950     1    17     2     6
 -1.1023585044099313E-01 a      1951     1    17     2     7
  4.2798108540475649E-01 a      1952     1    17     2     8
 -5.1728524859094194E-01 a      1953     1    17     2     9
  1.2992317528545824E-01 a      1954     1    17     2    10
  7.7631440781733937E-02 a      1955     1    17     2    11
 -5.3269015777287911E-02 a      1956     1    17     2    12
  6.9041554026137686E-01 a      1957     1    17     2    13
  3.0493483404440569E-01 a      1958     1    17     2    14
 -2.1044570271446008E+00 a      1959     1    17     2    15
 -2.0131166323236407E+00 a      1960     1    17     2    16
 -3.9263241986697434E-01 a      1961     1    17     2    17
  5.6992264520045754E-01 a      1962     1    17     2    18
  7.2362819201667294E-01 a      1963     1    17     2    19
  3.2956839728350090E-01 a      1964     1    17     2    20
 -4.7375583601917309E-01 a      1965     1    17     2    21
 -7.5005760445002428E-02 a      1966     1    17     2    22
 -1.0474688980858335E+00 a      1967     1    17     2    23
  5.2263823763189221E-01 a      1968     1    17     2    24
 -2.0385134928158569E-01 a      1969     1    18     2     1
  7.5360291414686120E-01 a      1970     1    18     2     2
 -2.2453773903738142E-01 a      1971     1    18     2     3
 -1.4580984368258362E-01 a      1972     1    18     2     4
  1.7060719113666993E+00 a      1973     1    18     2     5
 -2.2416093520699737E-01 a      1974     1    18     2     6
 -2.6586937060681104E-02 a      1975     1    18     2     7
 -2.5108176690439734E+00 a      1976     1    18     2     8
 -8.4183005258742630E-02 a      1977     1    18     2     9
  9.7624736450382843E-01 a      1978     1    18     2    10
  4.2039562003119518E-01 a      1979     1    18     2    11
 -1.1105154068481600E-01 a      1980     1    18     2    12
 -3.1481657958120232E-02 a      1981     1    18     2    13
 -8.9408000877158655E-01 a      1982     1    18     2    14
 -2.3400056087446902E-01 a      1983     1    18     2    15
 -3.3128862060550140E-01 a      1984     1    18     2    16
 -5.9078118922048961E-01 a      1985     1    18     2    17
 -3.2157977202514404E-01 a      1986     1    18     2    18
 -7.3467968288712349E-01 a      1987     1    18     2    19
 -5.6319026613729406E-01 a      1988     1    18     2    20
 -8.5985885760339331E-01 a      1989     1    18     2    21
 -4.3942433314498507E-02 a      1990     1    18     2    22
  1.6608752722073450E-01 a      1991     1    18     2    23
 -2.9864845911353172E-01 a      1992     1    18     2    24
 -6.2106711179720409E-01 a      1993     1    19     2     1
  6.7203413820378033E-02 a      1994     1    19     2     2
 -4.6124897530540826E-01 a      1995     1    19     2     3
  8.2223284820215592E-01 a      1996     1    19     2     4
  8.6502410819114639E-02 a      1997     1    19     2     5
 -7.9728432375887270E-01 a      1998     1    19     2     6
  3.4428179659930636E-01 a      1999     1    19     2     7
  3.4193575597787333E+00 a      2000     1    19     2     8
 -3.4116501091273849E-01 a      2001     1    19     2     9
 -6.8323359333565348E-01 a      2002     1    19     2    10
  2.2587525320963678E-01 a      2003     1    19     2    11
  4.6038431066446778E-01 a      2004     1    19     2    12
  5.6552161468243212E-01 a      2005     1    19     2    13
 -5.1788558054010225E-02 a      2006     1    19     2    14
 -1.4895945346808490E+00 a      2007     1    19     2    15
 -4.5486417288251724E-01 a      2008     1    19     2    16
  2.2562248792485912E-01 a      2009     1    19     2    17
  6.3131726647736175E-01 a      2010     1    19     2    18
 -7.6254539190725845E-01 a      2011     1    19     2    19
 -5.7561670159583378E-01 a      2012     1    19     2    20
  5.9609874773085096E-02 a      2013     1    19     2    21
  9.4417899026118601E-01 a      2014     1    19     2    22
 -2.6592424442881751E-01 a      2015     1    19     2    23
  9.9202555659249425E-01 a      2016     1    19     2    24
 -3.8592643320091380E-01 a      2017     1    20     2     1
 -5.8938455577869409E-01 a      2018     1    20     2     2
 -9.4483987583177664E-01 a      2019     1    20     2     3
 -6.7669662907836181E-01 a      2020     1    20     2     4
  1.3059342334886712E+00 a      2021     1    20     2     5
 -1.9377896786586657E+00 a      2022     1    20     2     6
 -3.5609565370952723E-01 a      2023     1    20     2     7
 -3.6403840732324416E-01 a      2024     1    20     2     8
  3.5611928025347039E-01 a      2025     1    20     2     9
 -1.1715125382561015E-01 a      2026     1    20     2    10
  3.4007492177698506E-01 a      2027     1    20     2    11
  1.0820128625059011E+00 a      2028     1    20     2    12
  3.3655798198428211E-01 a      2029     1    20     2    13
 -9.1488444068257802E-01 a      2030     1    20     2    14
  1.0828932858717961E+00 a      2031     1    20     2    15
  4.0802864162174429E-01 a      2032     1    20     2    16
  8.9661283465639818E-01 a      2033     1    20     2    17
 -3.8846045183818484E-01 a      2034     1    20     2    18
 -1.7190377494333566E+00 a      2035     1    20     2    19
  1.7975567165187836E+00 a      2036     1    20     2    20
  2.1701893700989119E-01 a      2037     1    20     2    21
 -2.5965797821853371E+00 a      2038     1    20     2    22
  3.5497607615626287E-01 a      2039     1    20     2    23
 -1.4966726604809089E-01 a      2040     1    20     2    24
  1.5511280896161155E+00 a      2041     1    21     2     1
 -7.2465153542999108E-02 a      2042     1    21     2     2
  2.5535325951809824E+00 a      2043     1    21     2     3
 -4.1168655389120112E-01 a      2044     1    21     2     4
  9.1333188925964415E-01 a      2045     1    21     2     5
  1.4962647053303957E-01 a      2046     1    21     2     6
 -8.7277719877006540E-02 a      2047     1    21     2     7
 -1.1089951277014956E+00 a      2048     1    21     2     8
 -5.6228018423694022E-02 a      2049     1    21     2     9
 -1.6586126095073757E+00 a      2050     1    21     2    10
  5.0781040638394348E-01 a      2051     1    21     2    11
 -1.9673790700545055E-01 a      2052     1    21     2    12
 -5.4358387113598350E-01 a      2053     1    21     2    13
 -7.0675922709311900E-01 a      2054     1    21     2    14
  1.0843650204605084E+00 a      2055     1    21     2    15
  1.5360586406983556E+00 a      2056     1    21     2    16
 -1.4740674856498967E-01 a      2057     1    21     2    17
  6.3064793106606021E-01 a      2058     1    21     2    18
  1.7953724646881708E+00 a      2059     1    21     2    19
  3.8497914980127562E-01 a      2060     1    21     2    20
 -2.6291497701731656E+00 a      2061     1    21     2    21
 -2.1943296929552361E+00 a      2062     1    21     2    22
  6.0269272451621314E-01 a      2063     1    21     2    23
 -1.1076053769833758E+00 a      2064     1    21     2    24
  2.5950314186835005E-01 a      2065     1    22     2     1
  4.5586468511134343E-01 a      2066     1    22     2     2
 -8.5198188211169090E-01 a      2067     1    22     2     3
 -6.0529012414592576E-01 a      2068     1    22     2     4
  1.0571336487136807E+00 a      2069     1    22     2     5
  4.5724445725581453E-01 a      2070     1    22     2     6
  5.9785545169496290E-01 a      2071     1    22     2     7
  2.3323155842779633E+00 a      2072     1    22     2     8
 -3.4363633925976239E-01 a      2073     1    22     2     9
 -3.6046413444313674E-01 a      2074     1    22     2    10
  3.6067075122031417E-01 a      2075     1    22     2    11
  4.7508513168661037E-01 a      2076     1    22     2    12
  2.6494705969261883E-02 a      2077     1    22     2    13
 -9.2582882292341484E-01 a      2078     1    22     2    14
  1.0731169220381351E+00 a      2079     1    22     2    15
  5.1026221526743532E-01 a      2080     1    22     2    16
  5.0394302586293827E-01 a      2081     1    22     2    17
  7.4833480550300546E-01 a      2082     1    22     2    18
 -8.3212190320521817E-01 a      2083     1    22     2    19
 -1.9678170276041179E-01 a      2084     1    22     2    20
  1.4367517641810050E+00 a      2085     1    22     2    21
  9.9502341666908470E-04 a      2086     1    22     2    22
  3.6079381500224306E-01 a      2087     1    22     2    23
  1.0558697790445390E+00 a      2088     1    22     2    24
  1.4754706966382639E-01 a      2089     1    23     2     1
  1.6497117356940377E-01 a      2090     1    23     2     2
 -2.1162499277306632E-01 a      2091     1    23     2     3
  1.1787466353866074E+00 a      2092     1    23     2     4
 -1.8927567201293169E+00 a      2093     1    23     2     5
 -3.3706543478367906E-01 a      2094     1    23     2     6
 -3.1259056475030961E-01 a      2095     1    23     2     7
  1.0034667077483215E+00 a      2096     1    23     2     8
 -4.8099727859787000E-01 a      2097     1    23     2     9
 -2.3212567637424322E-01 a      2098     1    23     2    10
  3.6982250794535104E-01 a      2099     1    23     2    11
  5.5493920074045033E-01 a      2100     1    23     2    12
 -2.1668635834300087E-01 a      2101     1    23     2    13
 -1.2655428216475886E-02 a      2102     1    23     2    14
  1.3293532309753755E+00 a      2103     1    23     2    15
  9.7881282796034108E-01 a      2104     1    23     2    16
  5.6267290457715231E-02 a      2105     1    23     2    17
  4.6275573334025133E-01 a      2106     1    23     2    18
 -5.8374222875753345E-01 a      2107     1    23     2    19
 -1.5318925881937437E+00 a      2108     1    23     2    20
 -4.3586056531729850E-01 a      2109     1    23     2    21
