################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1186408950829498E-01 a      1591     1     2     2     7
  3.1784786733100763E+00 a      1592     1     2     2     8
 -8.0357793739699834E-01 a      1593     1     2     2     9
 -8.1305787570609989E-01 a      1594     1     2     2    10
  1.1974318089058715E-01 a      1595     1     2     2    11
 -7.7024145096405006E-01 a      1596     1     2     2    12
  3.3092578029961828E-01 a      1597     1     2     2    13
 -1.3008056584213905E+00 a      1598     1     2     2    14
  2.3006626213289272E-01 a      1599     1     2     2    15
  2.1171995888172238E-01 a      1600     1     2     2    16
  1.8055826866489069E+00 a      1601     1     2     2    17
  1.0309730250920413E+00 a      1602     1     2     2    18
  1.5286691250733444E+00 a      1603     1     2     2    19
  2.3818899564562761E+00 a      1604     1     2     2    20
 -1.2173491279316720E-01 a      1605     1     2     2    21
  2.8245081321131769E-02 a      1606     1     2     2    22
  1.0342745079606528E+00 a      1607     1     2     2    23
  1.3242406178818142E+00 a      1608     1     2     2    24
 -5.5251049195782198E-01 a      1609     1     3     2     1
 -3.5575596380603280E-01 a      1610     1     3     2     2
 -1.0100597483735201E+00 a      1611     1     3     2     3
 -9.9882220870551763E-02 a      1612     1     3     2     4
 -5.3958915376431815E-01 a      1613     1     3     2     5
 -5.0060608759697700E-01 a      1614     1     3     2     6
 -4.1292956176887124E-01 a      1615     1     3     2     7
 -1.8736565008806789E+00 a      1616     1     3     2     8
 -5.5835716287615977E-01 a      1617     1     3     2     9
 -2.7333095881923836E-01 a      1618     1     3     2    10
  6.5467441148365302E-01 a      1619     1     3     2    11
  3.7065464273797327E-01 a      1620     1     3     2    12
 -3.6577737245071795E-01 a      1621     1     3     2    13
 -1.8986622540173481E+00 a      1622     1     3     2    14
  2.9818444105856345E+00 a      1623     1     3     2    15
  2.9049599000990950E-01 a      1624     1     3     2    16
  1.0485112598187003E+00 a      1625     1     3     2    17
  2.2829030588196880E-01 a      1626     1     3     2    18
 -9.6426723218770916E-01 a      1627     1     3     2    19
  1.5855419360757248E+00 a      1628     1     3     2    20
  5.2328308403553903E-01 a      1629     1     3     2    21
  5.2386022608612193E-01 a      1630     1     3     2    22
  5.3125447290373207E-01 a      1631     1     3     2    23
  1.3496544343871038E+00 a      1632     1     3     2    24
  9.7673396489378139E-01 a      1633     1     4     2     1
  1.0038689148476469E-01 a      1634     1     4     2     2
  1.2404732049320244E+00 a      1635     1     4     2     3
 -1.1934813971523179E+00 a      1636     1     4     2     4
  4.4270671413705592E-01 a      1637     1     4     2     5
  1.9777541891988240E+00 a      1638     1     4     2     6
 -3.5948600957636812E-01 a      1639     1     4     2     7
  2.0498506605616731E+00 a      1640     1     4     2     8
 -4.5503998340813707E-02 a      1641     1     4     2     9
 -5.1111861887243559E-01 a      1642     1     4     2    10
 -3.2520447855991230E-01 a      1643     1     4     2    11
 -6.9311206977970874E-01 a      1644     1     4     2    12
 -8.0404937262042134E-02 a      1645     1     4     2    13
  7.6424145028335999E-01 a      1646     1     4     2    14
  2.9701835115984760E+00 a      1647     1     4     2    15
  3.0255194476646757E-01 a      1648     1     4     2    16
 -4.2235475089390800E-01 a      1649     1     4     2    17
  8.7581621410408939E-01 a      1650     1     4     2    18
  7.1424692722692418E-01 a      1651     1     4     2    19
  9.2644491894718850E-01 a      1652     1     4     2    20
  1.1745283054596951E+00 a      1653     1     4     2    21
  7.5931571658383712E-01 a      1654     1     4     2    22
 -9.7142856150945533E-01 a      1655     1     4     2    23
 -3.1590393327150725E-02 a      1656     1     4     2    24
  5.1468319320710040E-02 a      1657     1     5     2     1
  4.0512756093472574E-01 a      1658     1     5     2     2
 -8.4010372381441611E-01 a      1659     1     5     2     3
 -5.1863089721288813E-01 a      1660     1     5     2     4
  6.7098080143958572E-01 a      1661     1     5     2     5
  4.4932704017286623E-01 a      1662     1     5     2     6
 -9.9102594806185967E-02 a      1663     1     5     2     7
 -1.1208903248449122E+00 a      1664     1     5     2     8
 -1.2957664029771898E-01 a      1665     1     5     2     9
  4.1191899625154843E-01 a      1666     1     5     2    10
 -9.5564001401410761E-02 a      1667     1     5     2    11
  8.1330946076232202E-02 a      1668     1     5     2    12
  3.1653666513563261E-01 a      1669     1     5     2    13
  1.1352192100560294E+00 a      1670     1     5     2    14
  6.7056287423508476E-01 a      1671     1     5     2    15
 -2.5517265140989565E-01 a      1672     1     5     2    16
 -4.4516344912446598E-01 a      1673     1     5     2    17
 -1.6064167888523620E-01 a      1674     1     5     2    18
 -1.3222702581185324E+00 a      1675     1     5     2    19
 -8.7372052909375841E-01 a      1676     1     5     2    20
  6.8533247823816401E-01 a      1677     1     5     2    21
 -3.6121072082128211E-02 a      1678     1     5     2    22
 -7.4737121468956014E-01 a      1679     1     5     2    23
 -6.2253758086110300E-01 a      1680     1     5     2    24
  3.0556839649354711E-01 a      1681     1     6     2     1
 -4.2134336766922387E-01 a      1682     1     6     2     2
  7.1016385725273612E-01 a      1683     1     6     2     3
 -6.8955376509576005E-02 a      1684     1     6     2     4
 -3.2557909463202261E-01 a      1685     1     6     2     5
 -1.0419182442401309E-01 a      1686     1     6     2     6
  5.6897907030452788E-01 a      1687     1     6     2     7
 -7.1915317510250032E-01 a      1688     1     6     2     8
  7.1636857309603319E-01 a      1689     1     6     2     9
 -2.8924624447383968E-01 a      1690     1     6     2    10
 -9.5567408651825558E-01 a      1691     1     6     2    11
 -7.1762814198143876E-01 a      1692     1     6     2    12
  3.2396174504257308E-01 a      1693     1     6     2    13
  6.5148370379710399E-02 a      1694     1     6     2    14
 -2.3116310098490096E-02 a      1695     1     6     2    15
  5.2468992234596523E-01 a      1696     1     6     2    16
  6.2136429668750637E-01 a      1697     1     6     2    17
 -2.9716227638176940E-01 a      1698     1     6     2    18
  1.2932702583256290E+00 a      1699     1     6     2    19
  1.3180056879190050E+00 a      1700     1     6     2    20
 -3.6978882612477926E-01 a      1701     1     6     2    21
 -2.5761738372609280E+00 a      1702     1     6     2    22
  8.2186652775345714E-01 a      1703     1     6     2    23
 -2.4705776746124905E-01 a      1704     1     6     2    24
 -4.5362968796878750E-01 a      1705     1     7     2     1
  2.0475958327891439E-01 a      1706     1     7     2     2
 -2.3296406368551884E-01 a      1707     1     7     2     3
  1.2449328928413057E+00 a      1708     1     7     2     4
 -1.0264164748701781E+00 a      1709     1     7     2     5
  3.9569417131981605E-01 a      1710     1     7     2     6
 -7.4339158867855870E-01 a      1711     1     7     2     7
 -1.5478279857850201E+00 a      1712     1     7     2     8
  1.3363303026698763E+00 a      1713     1     7     2     9
  7.4678602582371037E-02 a      1714     1     7     2    10
 -7.5598276071292780E-01 a      1715     1     7     2    11
 -1.0171015242202095E+00 a      1716     1     7     2    12
 -2.6785804850091952E-02 a      1717     1     7     2    13
  1.2038048605545335E-01 a      1718     1     7     2    14
  5.5265714668065480E-01 a      1719     1     7     2    15
  1.4478282310237189E-01 a      1720     1     7     2    16
  3.7942750338875419E-01 a      1721     1     7     2    17
  8.1219871110199182E-01 a      1722     1     7     2    18
  6.4963048820394476E-01 a      1723     1     7     2    19
 -5.0451327964720571E-01 a      1724     1     7     2    20
 -1.0650486918485720E+00 a      1725     1     7     2    21
 -2.2326088554722832E+00 a      1726     1     7     2    22
  2.4645480530222308E-01 a      1727     1     7     2    23
  4.6230655302684394E-02 a      1728     1     7     2    24
  1.3209999116160065E-01 a      1729     1     8     2     1
 -4.9075638418195200E-01 a      1730     1     8     2     2
  9.8236160647017701E-01 a      1731     1     8     2     3
 -3.0085723787238544E-01 a      1732     1     8     2     4
 -6.7554361938154528E-01 a      1733     1     8     2     5
  1.4364196293461777E+00 a      1734     1     8     2     6
  3.4517053485649296E-01 a      1735     1     8     2     7
 -8.5323653716809844E-01 a      1736     1     8     2     8
  5.8888646929970770E-02 a      1737     1     8     2     9
  2.2198548665599874E-01 a      1738     1     8     2    10
 -1.6802739611196785E-01 a      1739     1     8     2    11
  7.9671071145950970E-02 a      1740     1     8     2    12
  4.5483221360106484E-02 a      1741     1     8     2    13
  3.0139149135346988E-01 a      1742     1     8     2    14
 -7.5058147772719108E-01 a      1743     1     8     2    15
 -1.2539550965245041E-03 a      1744     1     8     2    16
  5.9391757630953523E-01 a      1745     1     8     2    17
  2.8569096543133915E-02 a      1746     1     8     2    18
  1.0440931993190306E+00 a      1747     1     8     2    19
  1.0562948745215484E+00 a      1748     1     8     2    20
  2.5453478030404469E-01 a      1749     1     8     2    21
 -1.4697006231870522E+00 a      1750     1     8     2    22
 -1.8080120553898063E-01 a      1751     1     8     2    23
 -1.8809868016425545E-02 a      1752     1     8     2    24
 -1.2136367104745192E+00 a      1753     1     9     2     1
 -4.4998733359418674E-01 a      1754     1     9     2     2
  7.5642669118503703E-01 a      1755     1     9     2     3
  3.3332689969468626E-01 a      1756     1     9     2     4
 -9.9048804183748018E-01 a      1757     1     9     2     5
  1.4841731393271282E-01 a      1758     1     9     2     6
  9.9929305757634768E-01 a      1759     1     9     2     7
  4.2676698866754892E-01 a      1760     1     9     2     8
 -8.8323152536500504E-01 a      1761     1     9     2     9
  5.1709302522954879E-02 a      1762     1     9     2    10
  1.9655128987465154E-01 a      1763     1     9     2    11
  1.6011741063917787E-01 a      1764     1     9     2    12
  1.6124437857463205E+00 a      1765     1     9     2    13
 -1.8177624030555717E+00 a      1766     1     9     2    14
 -3.9240832570462209E-02 a      1767     1     9     2    15
 -7.4408624287143366E-01 a      1768     1     9     2    16
  7.8691271634576454E-01 a      1769     1     9     2    17
  2.9251766103151139E-01 a      1770     1     9     2    18
  1.2154383632852830E+00 a      1771     1     9     2    19
  9.5621314880610242E-01 a      1772     1     9     2    20
 -1.6474628474563216E-01 a      1773     1     9     2    21
  1.3800010383849666E+00 a      1774     1     9     2    22
  6.3834621625148258E-01 a      1775     1     9     2    23
  2.0206973005565729E-01 a      1776     1     9     2    24
  1.9815895600249420E-01 a      1777     1    10     2     1
  5.1232239319579420E-01 a      1778     1    10     2     2
 -1.0775612914711563E+00 a      1779     1    10     2     3
  5.1589259543090238E-01 a      1780     1    10     2     4
  7.6781067669380620E-01 a      1781     1    10     2     5
  6.5664944639415102E-01 a      1782     1    10     2     6
  6.0995456843007001E-01 a      1783     1    10     2     7
  1.1330593439810677E+00 a      1784     1    10     2     8
 -4.0094501149381806E-01 a      1785     1    10     2     9
  3.6626821999330644E-01 a      1786     1    10     2    10
 -1.7973512154217783E-01 a      1787     1    10     2    11
  1.0284280203999117E+00 a      1788     1    10     2    12
  2.2785708317393782E-01 a      1789     1    10     2    13
 -5.4302233577812919E-01 a      1790     1    10     2    14
  2.9063415064525305E-01 a      1791     1    10     2    15
 -2.4766550237382901E-01 a      1792     1    10     2    16
  1.3409274529895981E-01 a      1793     1    10     2    17
  3.8029799327770170E-01 a      1794     1    10     2    18
 -1.8295934188280938E+00 a      1795     1    10     2    19
 -7.2837114887310017E-01 a      1796     1    10     2    20
 -9.0233855315357148E-01 a      1797     1    10     2    21
  6.2232777566985620E+00 a      1798     1    10     2    22
 -4.1308009890991659E-01 a      1799     1    10     2    23
  3.7832343761088599E-02 a      1800     1    10     2    24
  6.9812989454531760E-01 a      1801     1    11     2     1
  3.2983246497045332E-01 a      1802     1    11     2     2
 -1.0261721905877008E+00 a      1803     1    11     2     3
 -2.1009992329504362E-01 a      1804     1    11     2     4
 -3.3828181308594107E-01 a      1805     1    11     2     5
 -3.7866263464981953E-02 a      1806     1    11     2     6
 -4.4669993748388526E-01 a      1807     1    11     2     7
 -1.4358095400737756E+00 a      1808     1    11     2     8
  8.5448830250869579E-01 a      1809     1    11     2     9
  3.3149356507850225E-02 a      1810     1    11     2    10
  1.1864105544266489E-02 a      1811     1    11     2    11
 -4.6344868295860825E-01 a      1812     1    11     2    12
 -6.7191948862278283E-01 a      1813     1    11     2    13
  7.4711919802548177E-01 a      1814     1    11     2    14
  1.8805596246100773E+00 a      1815     1    11     2    15
  7.1610654851346678E-01 a      1816     1    11     2    16
 -6.5760004310093367E-01 a      1817     1    11     2    17
 -9.7604131179103815E-01 a      1818     1    11     2    18
  2.3872503704000733E-01 a      1819     1    11     2    19
 -7.4478499424276690E-01 a      1820     1    11     2    20
 -1.1414014162240232E-02 a      1821     1    11     2    21
 -1.3447587349233339E+00 a      1822     1    11     2    22
 -9.3293122398876591E-02 a      1823     1    11     2    23
  2.8393146891331711E-01 a      1824     1    11     2    24
  3.3872508797793638E-01 a      1825     1    12     2     1
  9.1111743735398909E-01 a      1826     1    12     2     2
 -1.6341460998432378E-01 a      1827     1    12     2     3
 -2.1444173558839608E-01 a      1828     1    12     2     4
  1.0222353200804544E+00 a      1829     1    12     2     5
  8.6704769396699322E-01 a      1830     1    12     2     6
 -9.2241887124193911E-01 a      1831     1    12     2     7
 -7.4669120150980683E-01 a      1832     1    12     2     8
  7.7861892389363774E-01 a      1833     1    12     2     9
  4.5955643320372686E-01 a      1834     1    12     2    10
 -6.3173643312174718E-02 a      1835     1    12     2    11
  4.3877325531841849E-01 a      1836     1    12     2    12
 -4.2148101865438559E-01 a      1837     1    12     2    13
  1.5995088567195919E+00 a      1838     1    12     2    14
 -6.9358281398445698E-01 a      1839     1    12     2    15
 -3.4916762325186568E-01 a      1840     1    12     2    16
 -1.6735631157314612E+00 a      1841     1    12     2    17
 -1.1199641087764722E+00 a      1842     1    12     2    18
 -1.0391798514478858E+00 a      1843     1    12     2    19
 -1.9410918159686987E+00 a      1844     1    12     2    20
  1.0415311676897407E+00 a      1845     1    12     2    21
 -1.0179030593767084E+00 a      1846     1    12     2    22
 -1.2963423921715731E+00 a      1847     1    12     2    23
 -9.6615356403783348E-01 a      1848     1    12     2    24
  7.6329142306083353E-01 a      1849     1    13     2     1
  3.5426339142288438E-01 a      1850     1    13     2     2
  1.5262409554190257E+00 a      1851     1    13     2     3
 -1.7465486955692769E-01 a      1852     1    13     2     4
 -1.8663587458144412E-01 a      1853     1    13     2     5
  1.1637400323014016E-01 a      1854     1    13     2     6
  1.7499846464676408E-01 a      1855     1    13     2     7
 -1.2666755612034433E+00 a      1856     1    13     2     8
 -2.1077965512761948E-01 a      1857     1    13     2     9
  3.1035147240124195E-01 a      1858     1    13     2    10
  2.8908036397327547E-01 a      1859     1    13     2    11
 -4.8278225399636693E-01 a      1860     1    13     2    12
 -3.1777601383835646E-02 a      1861     1    13     2    13
  2.4379796349673127E-01 a      1862     1    13     2    14
  9.7396414141182597E-01 a      1863     1    13     2    15
  6.4131406501827970E-01 a      1864     1    13     2    16
 -9.0016576452508457E-01 a      1865     1    13     2    17
 -6.8943742779996420E-01 a      1866     1    13     2    18
  1.0610441418826009E+00 a      1867     1    13     2    19
 -2.8830783617007416E-01 a      1868     1    13     2    20
  3.0271936535594268E-01 a      1869     1    13     2    21
 -3.8733383945726700E+00 a      1870     1    13     2    22
  1.7047493759490792E-01 a      1871     1    13     2    23
 -4.6134564286931146E-01 a      1872     1    13     2    24
  8.1650610216090547E-02 a      1873     1    14     2     1
 -1.3184039504702569E-01 a      1874     1    14     2     2
  3.2354331480070353E-01 a      1875     1    14     2     3
 -8.7015587357377178E-01 a      1876     1    14     2     4
  7.3367734748568103E-01 a      1877     1    14     2     5
  6.1669741663169256E-02 a      1878     1    14     2     6
  6.3608959701634538E-01 a      1879     1    14     2     7
  4.6798447742926019E-01 a      1880     1    14     2     8
  4.1343729157191311E-01 a      1881     1    14     2     9
 -5.7408140754780998E-02 a      1882     1    14     2    10
 -4.6118373457184947E-01 a      1883     1    14     2    11
 -6.3186321079757934E-01 a      1884     1    14     2    12
  9.9249589541064887E-01 a      1885     1    14     2    13
  1.3555853061364459E-01 a      1886     1    14     2    14
  6.7507063490047303E-01 a      1887     1    14     2    15
 -4.9230871014024298E-02 a      1888     1    14     2    16
 -6.4839637357777868E-01 a      1889     1    14     2    17
 -6.0638425520741135E-01 a      1890     1    14     2    18
  7.7755459541040262E-01 a      1891     1    14     2    19
  9.2778836747948057E-01 a      1892     1    14     2    20
  2.6943272102416488E-01 a      1893     1    14     2    21
 -3.3626646251275716E+00 a      1894     1    14     2    22
  3.4387361338581829E-01 a      1895     1    14     2    23
  4.7468326771151542E-01 a      1896     1    14     2    24
  5.0579855531993945E-01 a      1897     1    15     2     1
 -3.8229436923745458E-01 a      1898     1    15     2     2
 -1.3882918607296990E-01 a      1899     1    15     2     3
  7.1472655465126500E-01 a      1900     1    15     2     4
 -1.2505848073987351E+00 a      1901     1    15     2     5
  5.3199599552250321E-01 a      1902     1    15     2     6
  6.7284290645990175E-01 a      1903     1    15     2     7
  1.9246911482596613E-01 a      1904     1    15     2     8
  8.9610599103658384E-01 a      1905     1    15     2     9
  8.8850190487280017E-02 a      1906     1    15     2    10
 -2.4874719470952858E-01 a      1907     1    15     2    11
  1.4060752419574024E-01 a      1908     1    15     2    12
 -1.1516506574253953E+00 a      1909     1    15     2    13
  1.5444504864550008E+00 a      1910     1    15     2    14
 -1.6061568203261156E+00 a      1911     1    15     2    15
  3.8348338539218807E-01 a      1912     1    15     2    16
 -1.8122777020549297E-01 a      1913     1    15     2    17
 -3.8952255741849140E-01 a      1914     1    15     2    18
  2.4874978809668122E-01 a      1915     1    15     2    19
 -1.2169536348818017E+00 a      1916     1    15     2    20
  5.5725082327452102E-01 a      1917     1    15     2    21
  9.0839046107265087E-01 a      1918     1    15     2    22
 -3.2259738507403557E-01 a      1919     1    15     2    23
 -1.5911854886702440E-01 a      1920     1    15     2    24
 -3.7341871091861395E-01 a      1921     1    16     2     1
  4.9261885907384129E-01 a      1922     1    16     2     2
  3.1026287314298784E-01 a      1923     1    16     2     3
  9.6521103024551336E-01 a      1924     1    16     2     4
  9.1541630972472565E-01 a      1925     1    16     2     5
 -1.0238139212363699E+00 a      1926     1    16     2     6
  1.3641533045109125E-01 a      1927     1    16     2     7
 -1.4189789372866406E+00 a      1928     1    16     2     8
 -9.1904623397035395E-02 a      1929     1    16     2     9
  7.4097305573213990E-01 a      1930     1    16     2    10
 -1.2364614542314507E-01 a      1931     1    16     2    11
  7.0833519708939463E-01 a      1932     1    16     2    12
 -1.7906335934431053E-01 a      1933     1    16     2    13
  4.4389526884829095E-01 a      1934     1    16     2    14
 -6.8042799085776928E-01 a      1935     1    16     2    15
 -2.4587490410935253E-01 a      1936     1    16     2    16
  7.4309400274121939E-01 a      1937     1    16     2    17
  3.9524899390502444E-01 a      1938     1    16     2    18
 -1.0776623857105780E+00 a      1939     1    16     2    19
  5.3480350802503362E-01 a      1940     1    16     2    20
 -8.8112465890841996E-01 a      1941     1    16     2    21
  1.6842748991579546E+00 a      1942     1    16     2    22
 -5.8859424084422643E-02 a      1943     1    16     2    23
  9.7560146248362178E-02 a      1944     1    16     2    24
 -1.2321628638432971E+00 a      1945     1    17     2     1
 -6.5915248731893306E-01 a      1946     1    17     2     2
  1.5827334837436076E+00 a      1947     1    17     2     3
  2.1237523374424078E-01 a      1948     1    17     2     4
 -1.2030000581069862E+00 a      1949     1    17     2     5
  1.0811496338751156E+00 a      1950     1    17     2     6
 -1.0710208140888179E-01 a      1951     1    17     2     7
  4.4320949845084978E-01 a      1952     1    17     2     8
 -5.3826519371885340E-01 a      1953     1    17     2     9
  1.3683324251562018E-01 a      1954     1    17     2    10
  8.5767408119535843E-02 a      1955     1    17     2    11
 -2.3692924334033451E-02 a      1956     1    17     2    12
  6.8571675323946624E-01 a      1957     1    17     2    13
  3.0611586382666184E-01 a      1958     1    17     2    14
 -1.9321821184772430E+00 a      1959     1    17     2    15
 -2.0416896184213176E+00 a      1960     1    17     2    16
 -3.6049938383733754E-01 a      1961     1    17     2    17
  5.5989496532007643E-01 a      1962     1    17     2    18
  7.0705390354146513E-01 a      1963     1    17     2    19
  3.6461591830752865E-01 a      1964     1    17     2    20
 -5.2742520416300331E-01 a      1965     1    17     2    21
  2.2702640557741149E-01 a      1966     1    17     2    22
 -1.0539525921206581E+00 a      1967     1    17     2    23
  5.1276399065220379E-01 a      1968     1    17     2    24
 -1.9761176212416917E-01 a      1969     1    18     2     1
  7.4714886664226354E-01 a      1970     1    18     2     2
 -2.3374765511033219E-01 a      1971     1    18     2     3
 -1.2485183478233960E-01 a      1972     1    18     2     4
  1.7224292765351248E+00 a      1973     1    18     2     5
 -1.5775010267546660E-01 a      1974     1    18     2     6
 -3.7756484967455366E-02 a      1975     1    18     2     7
 -2.2876607150464081E+00 a      1976     1    18     2     8
 -7.4223867465193757E-02 a      1977     1    18     2     9
  9.5433550004029655E-01 a      1978     1    18     2    10
  4.3748522231533116E-01 a      1979     1    18     2    11
 -1.0456459658037666E-01 a      1980     1    18     2    12
 -7.6950026839616381E-02 a      1981     1    18     2    13
 -9.4381803094917305E-01 a      1982     1    18     2    14
  2.9366801687723478E-03 a      1983     1    18     2    15
 -3.0187745236946117E-01 a      1984     1    18     2    16
 -5.6389212765179142E-01 a      1985     1    18     2    17
 -3.0559637940191625E-01 a      1986     1    18     2    18
 -7.3211399081382422E-01 a      1987     1    18     2    19
 -5.3337206522250979E-01 a      1988     1    18     2    20
 -8.7435910788695659E-01 a      1989     1    18     2    21
 -1.5761387667288307E-01 a      1990     1    18     2    22
  1.5180532427884397E-01 a      1991     1    18     2    23
 -2.8667538744210846E-01 a      1992     1    18     2    24
 -5.7136923347258128E-01 a      1993     1    19     2     1
  5.2122403327287063E-02 a      1994     1    19     2     2
 -4.7266083880625526E-01 a      1995     1    19     2     3
  8.4745476007727449E-01 a      1996     1    19     2     4
  5.7236088013625196E-02 a      1997     1    19     2     5
 -7.8756734088021496E-01 a      1998     1    19     2     6
  3.3644894614050574E-01 a      1999     1    19     2     7
  3.3754138851333400E+00 a      2000     1    19     2     8
 -3.1324416249543424E-01 a      2001     1    19     2     9
 -7.0013568871796528E-01 a      2002     1    19     2    10
  2.0664080274112731E-01 a      2003     1    19     2    11
  4.3819986252663540E-01 a      2004     1    19     2    12
  5.6471966244562155E-01 a      2005     1    19     2    13
 -3.8774766376166635E-02 a      2006     1    19     2    14
 -1.5413354792733600E+00 a      2007     1    19     2    15
 -4.1512351429265898E-01 a      2008     1    19     2    16
  2.4060782241687906E-01 a      2009     1    19     2    17
  6.2210191045222307E-01 a      2010     1    19     2    18
 -7.5369213554950254E-01 a      2011     1    19     2    19
 -5.5513738268140167E-01 a      2012     1    19     2    20
  4.8120375235315906E-02 a      2013     1    19     2    21
  7.4223361569048629E-01 a      2014     1    19     2    22
 -2.4657041758882162E-01 a      2015     1    19     2    23
  9.7786980659269596E-01 a      2016     1    19     2    24
 -3.9084031785734169E-01 a      2017     1    20     2     1
 -5.9743414972913189E-01 a      2018     1    20     2     2
 -9.6321731982902437E-01 a      2019     1    20     2     3
 -6.7340428288551968E-01 a      2020     1    20     2     4
  1.3027534961085445E+00 a      2021     1    20     2     5
 -1.9102761756605160E+00 a      2022     1    20     2     6
 -3.7213687978575893E-01 a      2023     1    20     2     7
 -3.4202244415315786E-01 a      2024     1    20     2     8
  3.6898434558528836E-01 a      2025     1    20     2     9
 -1.4504920579430591E-01 a      2026     1    20     2    10
  3.4068676968089584E-01 a      2027     1    20     2    11
  1.0928664203154188E+00 a      2028     1    20     2    12
  3.6224422507467247E-01 a      2029     1    20     2    13
 -9.3946378617367587E-01 a      2030     1    20     2    14
  1.0876646808705328E+00 a      2031     1    20     2    15
  4.1341733578684708E-01 a      2032     1    20     2    16
  8.9220037172466449E-01 a      2033     1    20     2    17
 -3.9067401522826922E-01 a      2034     1    20     2    18
 -1.7422741290603481E+00 a      2035     1    20     2    19
  1.8297449885613943E+00 a      2036     1    20     2    20
  2.0683860558011119E-01 a      2037     1    20     2    21
 -2.5513587868154590E+00 a      2038     1    20     2    22
  3.7945080605381837E-01 a      2039     1    20     2    23
 -1.2825969818844962E-01 a      2040     1    20     2    24
  1.4917623670409197E+00 a      2041     1    21     2     1
 -7.8486104518272412E-02 a      2042     1    21     2     2
  2.5667968042005116E+00 a      2043     1    21     2     3
 -3.2123274363344961E-01 a      2044     1    21     2     4
  8.5404978947074572E-01 a      2045     1    21     2     5
  1.5226559976855486E-01 a      2046     1    21     2     6
 -8.1329023455904037E-02 a      2047     1    21     2     7
 -1.0241397327673216E+00 a      2048     1    21     2     8
 -5.1738464779070216E-02 a      2049     1    21     2     9
 -1.6198361982366649E+00 a      2050     1    21     2    10
  5.1917284891890658E-01 a      2051     1    21     2    11
 -1.4463209966057308E-01 a      2052     1    21     2    12
 -6.0570757709214229E-01 a      2053     1    21     2    13
 -6.3929084096811295E-01 a      2054     1    21     2    14
  1.0015646997455550E+00 a      2055     1    21     2    15
  1.4907057903788012E+00 a      2056     1    21     2    16
 -7.9640139575800739E-02 a      2057     1    21     2    17
  6.5642852944654317E-01 a      2058     1    21     2    18
  1.7138344365810971E+00 a      2059     1    21     2    19
  4.0056447867437800E-01 a      2060     1    21     2    20
 -2.5916469503698738E+00 a      2061     1    21     2    21
 -2.1182104106271935E+00 a      2062     1    21     2    22
  5.7956842178987189E-01 a      2063     1    21     2    23
 -1.1105012364161571E+00 a      2064     1    21     2    24
  2.8314542180454289E-01 a      2065     1    22     2     1
  4.6981714319239581E-01 a      2066     1    22     2     2
 -8.1776243194835530E-01 a      2067     1    22     2     3
 -6.3057043052671358E-01 a      2068     1    22     2     4
  1.0493444025959182E+00 a      2069     1    22     2     5
  4.0984822461113535E-01 a      2070     1    22     2     6
  5.8727195519992270E-01 a      2071     1    22     2     7
  2.2899340019746561E+00 a      2072     1    22     2     8
 -3.4755909273415014E-01 a      2073     1    22     2     9
 -3.4466550669439350E-01 a      2074     1    22     2    10
  3.5479065840421026E-01 a      2075     1    22     2    11
  4.3777681453638601E-01 a      2076     1    22     2    12
  4.6832990690663191E-02 a      2077     1    22     2    13
 -8.9596829485128326E-01 a      2078     1    22     2    14
  1.0603822429519170E+00 a      2079     1    22     2    15
  5.1850382436352105E-01 a      2080     1    22     2    16
  4.8362601417117751E-01 a      2081     1    22     2    17
  7.4640225699658491E-01 a      2082     1    22     2    18
 -7.9238183547068164E-01 a      2083     1    22     2    19
 -2.0205238562123079E-01 a      2084     1    22     2    20
  1.4286730049170735E+00 a      2085     1    22     2    21
 -1.6362647747980480E-01 a      2086     1    22     2    22
  3.7343606658410611E-01 a      2087     1    22     2    23
  1.0465951243022922E+00 a      2088     1    22     2    24
  1.5776493889802087E-01 a      2089     1    23     2     1
  1.5276238657183913E-01 a      2090     1    23     2     2
 -1.8650271160620746E-01 a      2091     1    23     2     3
  1.1819368286428256E+00 a      2092     1    23     2     4
 -1.9208377705681157E+00 a      2093     1    23     2     5
 -2.9458641462435198E-01 a      2094     1    23     2     6
 -3.0641180466705936E-01 a      2095     1    23     2     7
  9.4763166533077781E-01 a      2096     1    23     2     8
 -4.5440785151731683E-01 a      2097     1    23     2     9
 -2.3350817022936995E-01 a      2098     1    23     2    10
  3.5917843484068779E-01 a      2099     1    23     2    11
  5.3892944941434484E-01 a      2100     1    23     2    12
 -2.1753329155235038E-01 a      2101     1    23     2    13
  1.0124776750963784E-02 a      2102     1    23     2    14
  1.4537379922314848E+00 a      2103     1    23     2    15
  9.8246245524957221E-01 a      2104     1    23     2    16
  2.4874940429054321E-02 a      2105     1    23     2    17
  4.5021774703849954E-01 a      2106     1    23     2    18
 -5.6670796262043255E-01 a      2107     1    23     2    19
 -1.5039776776196665E+00 a      2108     1    23     2    20
 -3.7539885440306048E-01 a      2109     1    23     2    21
