################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6963329045220721E-01 a      1590     1     2     2     6
  1.2603502839286724E+00 a      1591     1     2     2     7
  7.9803545998005154E-01 a      1592     1     2     2     8
  1.5601915949266001E-01 a      1593     1     2     2     9
  6.0633546527001125E-01 a      1594     1     2     2    10
 -7.3990042061590067E-01 a      1595     1     2     2    11
  1.0033917828899110E+00 a      1596     1     2     2    12
 -3.4636123142834263E+00 a      1597     1     2     2    13
  1.2906237663279062E-03 a      1598     1     2     2    14
 -1.2687361968603703E+00 a      1599     1     2     2    15
  4.6647796231827371E-01 a      1600     1     2     2    16
 -6.3812354059185306E-01 a      1601     1     2     2    17
 -4.5536877013443355E+00 a      1602     1     2     2    18
  1.2310268384339400E-01 a      1603     1     2     2    19
  1.8716695147671205E+00 a      1604     1     2     2    20
 -2.3255278188758783E+00 a      1605     1     2     2    21
  1.0433236350281545E+00 a      1606     1     2     2    22
  1.7501767176707561E-01 a      1607     1     2     2    23
 -1.0092765322226700E+00 a      1608     1     2     2    24
 -7.1610189191473439E-01 a      1609     1     3     2     1
  2.4620909012829204E-01 a      1610     1     3     2     2
 -1.2354438056217565E+00 a      1611     1     3     2     3
 -2.4232018933546247E+00 a      1612     1     3     2     4
  3.6556587507551386E-01 a      1613     1     3     2     5
 -2.0356425990807051E-01 a      1614     1     3     2     6
 -4.6909193443807881E-02 a      1615     1     3     2     7
  3.9815440599863250E-01 a      1616     1     3     2     8
 -6.7535383609986510E-01 a      1617     1     3     2     9
  8.9153655846984092E-01 a      1618     1     3     2    10
 -8.9717222075873559E-01 a      1619     1     3     2    11
  6.1837265762791860E-02 a      1620     1     3     2    12
 -4.2039047464343948E-01 a      1621     1     3     2    13
  3.8009991669146326E-01 a      1622     1     3     2    14
  1.7721059495044265E+00 a      1623     1     3     2    15
 -1.9188025343626780E+00 a      1624     1     3     2    16
 -1.9968488578454946E-01 a      1625     1     3     2    17
  6.9332716569713595E+00 a      1626     1     3     2    18
  4.3414702744809591E-01 a      1627     1     3     2    19
 -8.5320449907528151E-01 a      1628     1     3     2    20
 -5.6554150099085332E-01 a      1629     1     3     2    21
 -6.0880231419758235E-01 a      1630     1     3     2    22
 -4.3101608719814366E-01 a      1631     1     3     2    23
  4.6284915199435811E-01 a      1632     1     3     2    24
  1.3497976574597828E+00 a      1633     1     4     2     1
 -1.0388900607004045E-01 a      1634     1     4     2     2
  8.0312563380098867E-01 a      1635     1     4     2     3
 -2.1758673131159667E+00 a      1636     1     4     2     4
  3.7418184676809491E-01 a      1637     1     4     2     5
  6.3862607171911556E-01 a      1638     1     4     2     6
 -1.0943569943712718E-01 a      1639     1     4     2     7
  3.4966327309156009E-01 a      1640     1     4     2     8
  4.8338321203590623E-01 a      1641     1     4     2     9
  8.4300371506990945E-01 a      1642     1     4     2    10
 -5.2260015342821187E-01 a      1643     1     4     2    11
 -9.6741227470154278E-01 a      1644     1     4     2    12
 -7.2520232650065408E-02 a      1645     1     4     2    13
  9.2637864205347045E-02 a      1646     1     4     2    14
 -1.3565110651157763E-01 a      1647     1     4     2    15
 -3.3819020518488774E+00 a      1648     1     4     2    16
 -7.9429095268694772E-01 a      1649     1     4     2    17
  3.5026531243842052E+00 a      1650     1     4     2    18
  3.7702779683233056E-01 a      1651     1     4     2    19
  2.0315310394145833E-01 a      1652     1     4     2    20
  2.7436023242560070E-01 a      1653     1     4     2    21
 -9.7383031150910948E-01 a      1654     1     4     2    22
 -7.8015804522650201E-01 a      1655     1     4     2    23
  6.5653236047807051E-01 a      1656     1     4     2    24
 -9.1779675465610155E-01 a      1657     1     5     2     1
 -5.0673171627849400E-01 a      1658     1     5     2     2
 -2.1262650928089665E-02 a      1659     1     5     2     3
  6.2917743700459117E-01 a      1660     1     5     2     4
 -3.8684352589247073E-01 a      1661     1     5     2     5
 -7.9678359214604000E-01 a      1662     1     5     2     6
 -3.5727388664580156E-01 a      1663     1     5     2     7
 -6.2253316768839229E-01 a      1664     1     5     2     8
 -6.5872036639296594E-01 a      1665     1     5     2     9
 -1.0019587497881295E+00 a      1666     1     5     2    10
 -1.1266438899302893E+00 a      1667     1     5     2    11
  2.1810547020530233E-01 a      1668     1     5     2    12
  5.9422314866970430E-02 a      1669     1     5     2    13
 -2.8619536934875088E-02 a      1670     1     5     2    14
  1.0309275331751129E+00 a      1671     1     5     2    15
 -3.7181008198786918E+00 a      1672     1     5     2    16
 -2.5854662740412526E-01 a      1673     1     5     2    17
 -2.6007086707064303E-01 a      1674     1     5     2    18
  7.1055522015541217E-01 a      1675     1     5     2    19
 -2.9267478961199822E-01 a      1676     1     5     2    20
  5.2032669438783215E-02 a      1677     1     5     2    21
  7.7966333903295160E-01 a      1678     1     5     2    22
 -3.9744195444479707E-01 a      1679     1     5     2    23
  6.5522492647350508E-02 a      1680     1     5     2    24
  1.9519065623106728E+00 a      1681     1     6     2     1
 -3.9114124754750368E-01 a      1682     1     6     2     2
 -2.4047116143770711E-02 a      1683     1     6     2     3
 -6.0139822140555277E-01 a      1684     1     6     2     4
  2.6212575653965949E-02 a      1685     1     6     2     5
  2.3471664884978941E-02 a      1686     1     6     2     6
 -4.9216013134047040E-02 a      1687     1     6     2     7
 -3.1548366412949680E-01 a      1688     1     6     2     8
 -2.6157483972494061E-01 a      1689     1     6     2     9
  6.3236983362919486E-01 a      1690     1     6     2    10
  1.2213082392254702E-04 a      1691     1     6     2    11
 -2.5619925402705668E-01 a      1692     1     6     2    12
  4.9268725074936909E-01 a      1693     1     6     2    13
  1.4735622097681789E-01 a      1694     1     6     2    14
  6.7985174275806037E-01 a      1695     1     6     2    15
 -4.2460837947895219E-01 a      1696     1     6     2    16
  1.7046452101506140E-01 a      1697     1     6     2    17
  6.2633380672182970E-01 a      1698     1     6     2    18
  1.0086988175014930E+00 a      1699     1     6     2    19
  6.8952260716732784E-03 a      1700     1     6     2    20
 -7.7670572638685154E-01 a      1701     1     6     2    21
 -7.4603708761231813E-01 a      1702     1     6     2    22
 -6.5628453874470055E-02 a      1703     1     6     2    23
 -1.9051911443775563E-01 a      1704     1     6     2    24
 -1.5790165214545904E+00 a      1705     1     7     2     1
 -3.4449512505425317E-01 a      1706     1     7     2     2
 -8.5308823716740800E-01 a      1707     1     7     2     3
 -1.0337685892843034E+00 a      1708     1     7     2     4
 -6.9658648421818625E-01 a      1709     1     7     2     5
 -5.0141256210299101E-01 a      1710     1     7     2     6
  4.6567009468087178E-01 a      1711     1     7     2     7
  1.2202701056573886E-02 a      1712     1     7     2     8
 -6.4999920262265962E-02 a      1713     1     7     2     9
  1.2295159433481649E-01 a      1714     1     7     2    10
 -8.1993805189630120E-01 a      1715     1     7     2    11
 -2.8691973984574554E-01 a      1716     1     7     2    12
 -8.0826712077396390E-01 a      1717     1     7     2    13
  3.7037222235047046E-02 a      1718     1     7     2    14
 -1.8240954978235244E-01 a      1719     1     7     2    15
  1.6212785669652463E+00 a      1720     1     7     2    16
 -4.9168109871902399E-02 a      1721     1     7     2    17
  1.8734123146362009E+00 a      1722     1     7     2    18
 -7.2353633954902841E-01 a      1723     1     7     2    19
  5.2710868499862240E-01 a      1724     1     7     2    20
 -1.4639571284429160E+00 a      1725     1     7     2    21
 -1.0067517323587629E+00 a      1726     1     7     2    22
  1.1232156810243765E-01 a      1727     1     7     2    23
 -9.2917116285885448E-01 a      1728     1     7     2    24
 -2.8760952225489828E-01 a      1729     1     8     2     1
 -7.8480751460222065E-01 a      1730     1     8     2     2
 -1.1181536654611801E+00 a      1731     1     8     2     3
  1.3084376831539291E+00 a      1732     1     8     2     4
  6.7960374054614636E-01 a      1733     1     8     2     5
 -1.1323227957207781E-01 a      1734     1     8     2     6
  1.2424667503678524E-01 a      1735     1     8     2     7
 -1.0850255499617310E+00 a      1736     1     8     2     8
 -7.4294041682916889E-01 a      1737     1     8     2     9
  2.0793700046605840E-01 a      1738     1     8     2    10
  3.5060481993231674E-01 a      1739     1     8     2    11
 -2.9024749838394309E-01 a      1740     1     8     2    12
 -6.6375344322099253E-02 a      1741     1     8     2    13
 -1.2643946381015030E+00 a      1742     1     8     2    14
 -1.1778891961299900E+00 a      1743     1     8     2    15
  2.0302288526770940E+00 a      1744     1     8     2    16
  2.0902284136796354E-01 a      1745     1     8     2    17
  1.0311275877842687E+00 a      1746     1     8     2    18
 -4.3231490507340598E-01 a      1747     1     8     2    19
 -1.2707425541933708E+00 a      1748     1     8     2    20
 -1.4454362355506234E+00 a      1749     1     8     2    21
 -8.7241841441057189E-01 a      1750     1     8     2    22
 -6.1986737527945668E-01 a      1751     1     8     2    23
 -6.7097220547248218E-02 a      1752     1     8     2    24
  5.3657545857385003E-01 a      1753     1     9     2     1
  3.8253639778711396E-01 a      1754     1     9     2     2
  5.5800352538236364E-01 a      1755     1     9     2     3
  8.3565977924992296E-01 a      1756     1     9     2     4
  4.8274577499590404E-01 a      1757     1     9     2     5
 -9.3726381937859315E-01 a      1758     1     9     2     6
  8.8277367342176682E-01 a      1759     1     9     2     7
 -3.1745600106410987E-01 a      1760     1     9     2     8
 -6.4642547928695160E-01 a      1761     1     9     2     9
  7.3927973155031601E-01 a      1762     1     9     2    10
  1.2538772124950428E+00 a      1763     1     9     2    11
 -2.8444555867546095E-01 a      1764     1     9     2    12
 -9.0623425901141988E-02 a      1765     1     9     2    13
  4.6162390556215149E-01 a      1766     1     9     2    14
 -1.0871985823509585E+00 a      1767     1     9     2    15
  2.0078425868739682E+00 a      1768     1     9     2    16
  1.8661441123826128E-01 a      1769     1     9     2    17
 -1.1435175040505616E+00 a      1770     1     9     2    18
  4.9856727739516049E-02 a      1771     1     9     2    19
  8.7536813712153361E-01 a      1772     1     9     2    20
 -1.4195375890126224E-01 a      1773     1     9     2    21
  6.0866349110807449E-01 a      1774     1     9     2    22
  6.6817347858610732E-01 a      1775     1     9     2    23
 -1.0463213900106987E+00 a      1776     1     9     2    24
 -1.7014712855858365E+00 a      1777     1    10     2     1
 -2.7306421651788461E-02 a      1778     1    10     2     2
 -6.8538940126038495E-01 a      1779     1    10     2     3
 -2.1371416950252389E-01 a      1780     1    10     2     4
 -2.8706848790312467E-01 a      1781     1    10     2     5
 -7.8968680301834948E-01 a      1782     1    10     2     6
 -1.8061173454850915E-01 a      1783     1    10     2     7
  2.2007695436414834E-01 a      1784     1    10     2     8
 -3.8247231272422792E-02 a      1785     1    10     2     9
  8.5553540488637544E-02 a      1786     1    10     2    10
 -1.4755577790032097E+00 a      1787     1    10     2    11
 -1.9741398702824980E-01 a      1788     1    10     2    12
 -1.9274745763248555E+00 a      1789     1    10     2    13
  3.2768725692969464E-01 a      1790     1    10     2    14
 -4.2773298428402334E-01 a      1791     1    10     2    15
  1.8456419612144390E+00 a      1792     1    10     2    16
  3.9621364106248452E-01 a      1793     1    10     2    17
 -8.0809698113333528E-01 a      1794     1    10     2    18
 -4.4831917938232013E-01 a      1795     1    10     2    19
  1.1994061379034804E+00 a      1796     1    10     2    20
 -1.8267371528662241E-01 a      1797     1    10     2    21
 -1.5039604943624978E+00 a      1798     1    10     2    22
 -8.6421682158418653E-02 a      1799     1    10     2    23
 -1.1027972916163013E-01 a      1800     1    10     2    24
  2.0814393414905630E+00 a      1801     1    11     2     1
 -3.2872811739666064E-01 a      1802     1    11     2     2
  4.9130211676712571E-01 a      1803     1    11     2     3
 -2.2007667871836309E+00 a      1804     1    11     2     4
  7.0808863116145926E-01 a      1805     1    11     2     5
  3.9192656542597418E-03 a      1806     1    11     2     6
  3.8558805871701241E-01 a      1807     1    11     2     7
  5.7442608200164380E-01 a      1808     1    11     2     8
  7.5858980724253511E-02 a      1809     1    11     2     9
  1.7010519071663641E+00 a      1810     1    11     2    10
 -7.8031882188178325E-01 a      1811     1    11     2    11
 -8.4617506439009160E-01 a      1812     1    11     2    12
 -1.5492457676034823E+00 a      1813     1    11     2    13
 -3.6243534006107453E-01 a      1814     1    11     2    14
 -2.2450121412891022E+00 a      1815     1    11     2    15
  1.6679174743981489E+00 a      1816     1    11     2    16
  3.3702540959150162E-01 a      1817     1    11     2    17
  1.5753020801067004E+00 a      1818     1    11     2    18
 -7.1612418037371139E-01 a      1819     1    11     2    19
  4.2641630717401452E-01 a      1820     1    11     2    20
 -2.8196790524063986E+00 a      1821     1    11     2    21
 -5.4316374636520748E-01 a      1822     1    11     2    22
 -3.5223126369997776E-01 a      1823     1    11     2    23
 -4.0678750111481854E-01 a      1824     1    11     2    24
  2.2173778241107089E-01 a      1825     1    12     2     1
 -3.8093092595635769E-01 a      1826     1    12     2     2
  4.1380682083008336E-01 a      1827     1    12     2     3
 -3.7733265893979773E-01 a      1828     1    12     2     4
 -1.0298306100408967E+00 a      1829     1    12     2     5
  5.4238917659762931E-01 a      1830     1    12     2     6
 -5.3767791393029019E-01 a      1831     1    12     2     7
 -4.3306281178921706E-02 a      1832     1    12     2     8
  3.6283092888396890E-01 a      1833     1    12     2     9
  2.6323827378991310E-01 a      1834     1    12     2    10
 -1.0611077294103943E+00 a      1835     1    12     2    11
  1.8773278783105735E-01 a      1836     1    12     2    12
  2.9176737952909977E+00 a      1837     1    12     2    13
  9.2624255039136549E-01 a      1838     1    12     2    14
  1.7117426760036472E+00 a      1839     1    12     2    15
 -1.9593363520508333E+00 a      1840     1    12     2    16
 -2.1251005354402630E-01 a      1841     1    12     2    17
  4.2652025011326250E-01 a      1842     1    12     2    18
  1.0137545786527526E+00 a      1843     1    12     2    19
  8.2645796366188362E-01 a      1844     1    12     2    20
 -1.5805921313205908E+00 a      1845     1    12     2    21
 -2.0408670701696194E+00 a      1846     1    12     2    22
 -1.8615300173806849E-02 a      1847     1    12     2    23
  5.6929724448169883E-01 a      1848     1    12     2    24
 -1.2257104343144576E+00 a      1849     1    13     2     1
 -4.3093588780774689E-01 a      1850     1    13     2     2
  9.7998484568843552E-02 a      1851     1    13     2     3
 -7.3262097552443017E-01 a      1852     1    13     2     4
 -8.1713151211267898E-01 a      1853     1    13     2     5
  2.4190515217082614E-01 a      1854     1    13     2     6
  1.4643185485120322E-01 a      1855     1    13     2     7
 -1.5180055885767338E-01 a      1856     1    13     2     8
 -5.9165018454514794E-02 a      1857     1    13     2     9
  3.1659160917819773E-01 a      1858     1    13     2    10
  1.2037253249474492E-01 a      1859     1    13     2    11
 -6.5566078924484017E-01 a      1860     1    13     2    12
  1.6915836488623468E+00 a      1861     1    13     2    13
  8.3087939231780494E-01 a      1862     1    13     2    14
  5.2731035738247023E-01 a      1863     1    13     2    15
 -3.1961518186142763E+00 a      1864     1    13     2    16
 -1.1618669450270149E+00 a      1865     1    13     2    17
 -1.2515944835542550E+00 a      1866     1    13     2    18
 -2.7622278926540939E-01 a      1867     1    13     2    19
  5.0097673685542632E-01 a      1868     1    13     2    20
 -4.0254791881173307E-01 a      1869     1    13     2    21
 -1.2472743929750092E+00 a      1870     1    13     2    22
  2.4097247176483819E-02 a      1871     1    13     2    23
  3.7395280905126577E-01 a      1872     1    13     2    24
 -2.3730894169027258E-01 a      1873     1    14     2     1
  2.0843007645049810E-01 a      1874     1    14     2     2
 -4.3257713153234473E-01 a      1875     1    14     2     3
  8.2460307932040899E-01 a      1876     1    14     2     4
 -3.6016807017220813E-02 a      1877     1    14     2     5
 -6.0878624722432814E-02 a      1878     1    14     2     6
 -3.2571431983198723E-01 a      1879     1    14     2     7
  1.0517869648790674E+00 a      1880     1    14     2     8
  1.1362230793142328E-01 a      1881     1    14     2     9
  1.1006461409179631E+00 a      1882     1    14     2    10
 -1.0215508990851307E+00 a      1883     1    14     2    11
 -2.8611638067240558E-01 a      1884     1    14     2    12
 -7.9366470834115044E-01 a      1885     1    14     2    13
  6.5793174754495054E-01 a      1886     1    14     2    14
  1.0534966004568658E+00 a      1887     1    14     2    15
 -2.9277443645434904E-02 a      1888     1    14     2    16
 -7.9938051896462817E-02 a      1889     1    14     2    17
 -5.9366937730493985E-01 a      1890     1    14     2    18
  2.1837683613937275E-01 a      1891     1    14     2    19
  5.5031444519638961E-01 a      1892     1    14     2    20
 -1.3318570273435848E-01 a      1893     1    14     2    21
 -1.0688663333898050E+00 a      1894     1    14     2    22
  7.4961784893614464E-02 a      1895     1    14     2    23
  7.5149546255270139E-01 a      1896     1    14     2    24
  3.5615691732315846E+00 a      1897     1    15     2     1
  8.6596566206814141E-01 a      1898     1    15     2     2
  9.1139894031399593E-01 a      1899     1    15     2     3
 -1.4736037882745259E+00 a      1900     1    15     2     4
  1.0025120853319451E+00 a      1901     1    15     2     5
  6.4734862669263604E-01 a      1902     1    15     2     6
 -2.0042188668519290E-01 a      1903     1    15     2     7
  8.1020889819828001E-01 a      1904     1    15     2     8
  6.6152970926241716E-01 a      1905     1    15     2     9
  2.0187922044131952E+00 a      1906     1    15     2    10
  1.2403003428968176E+00 a      1907     1    15     2    11
  4.5642964561344529E-01 a      1908     1    15     2    12
 -1.7373612131250193E+00 a      1909     1    15     2    13
  7.1700709448821742E-01 a      1910     1    15     2    14
  1.2076637844575571E+00 a      1911     1    15     2    15
 -1.3545481457378350E+00 a      1912     1    15     2    16
  4.5313646800004087E-01 a      1913     1    15     2    17
  5.1930653917060687E-01 a      1914     1    15     2    18
  1.5501876423653564E+00 a      1915     1    15     2    19
  1.0252951418153549E+00 a      1916     1    15     2    20
  3.0584245983123579E+00 a      1917     1    15     2    21
 -2.4061009538287341E+00 a      1918     1    15     2    22
 -2.6716388938941010E-01 a      1919     1    15     2    23
  1.6819400812779606E-01 a      1920     1    15     2    24
  4.1402424755997674E-01 a      1921     1    16     2     1
  3.8653326933229487E-01 a      1922     1    16     2     2
 -5.0049944322866063E-03 a      1923     1    16     2     3
 -1.1343571397368495E+00 a      1924     1    16     2     4
 -1.1540344644031759E-01 a      1925     1    16     2     5
  2.3483783681917239E-01 a      1926     1    16     2     6
  3.9124425211961977E-01 a      1927     1    16     2     7
 -2.5737361833416850E-01 a      1928     1    16     2     8
  2.4890162958435272E-01 a      1929     1    16     2     9
  5.5549419167115932E-01 a      1930     1    16     2    10
 -1.4904371526309702E-03 a      1931     1    16     2    11
  3.7419332990169846E-01 a      1932     1    16     2    12
  7.7806491187385685E-01 a      1933     1    16     2    13
  1.8705874071804149E-01 a      1934     1    16     2    14
  1.2272889167640051E+00 a      1935     1    16     2    15
 -1.6875237062684729E+00 a      1936     1    16     2    16
 -2.6565031563946384E-01 a      1937     1    16     2    17
 -1.0341667798103797E+00 a      1938     1    16     2    18
 -5.2031414099348305E-01 a      1939     1    16     2    19
  2.7151447038221050E-02 a      1940     1    16     2    20
 -1.6874788265157303E+00 a      1941     1    16     2    21
  5.7802773454354128E-01 a      1942     1    16     2    22
  5.9445513736223765E-01 a      1943     1    16     2    23
 -1.2083089142034766E-01 a      1944     1    16     2    24
 -7.4087315116043426E-02 a      1945     1    17     2     1
 -1.7110659795066811E-02 a      1946     1    17     2     2
  5.1730929921129909E-01 a      1947     1    17     2     3
  1.7544693808119663E-01 a      1948     1    17     2     4
 -3.5718165281748265E-01 a      1949     1    17     2     5
 -5.6216553939505143E-01 a      1950     1    17     2     6
  5.9709161593920412E-01 a      1951     1    17     2     7
  4.9851874289567488E-01 a      1952     1    17     2     8
 -4.0835378516507642E-01 a      1953     1    17     2     9
  1.5485398553770384E+00 a      1954     1    17     2    10
  4.9031591715061168E-01 a      1955     1    17     2    11
 -6.6011860030670477E-01 a      1956     1    17     2    12
  7.1542823411769141E-01 a      1957     1    17     2    13
  1.7877879368292224E-01 a      1958     1    17     2    14
 -1.3322878525855424E+00 a      1959     1    17     2    15
  1.3394770695714744E+00 a      1960     1    17     2    16
  2.9940224840258761E-01 a      1961     1    17     2    17
 -3.1191645746471490E+00 a      1962     1    17     2    18
 -3.4735840803296902E-01 a      1963     1    17     2    19
  8.7767257149360223E-01 a      1964     1    17     2    20
  6.4930656976515577E-01 a      1965     1    17     2    21
 -2.0996666201400563E-01 a      1966     1    17     2    22
  2.0479995697174068E-04 a      1967     1    17     2    23
 -6.8865545813481621E-01 a      1968     1    17     2    24
  2.6524945098698356E+00 a      1969     1    18     2     1
  6.3814445008740805E-01 a      1970     1    18     2     2
  3.8646462499158474E-01 a      1971     1    18     2     3
 -2.4605338690789598E+00 a      1972     1    18     2     4
  7.9835249025530364E-01 a      1973     1    18     2     5
  4.2559947044594659E-01 a      1974     1    18     2     6
  2.1154126973863296E-01 a      1975     1    18     2     7
 -2.0188211775772680E-01 a      1976     1    18     2     8
 -6.8888956679259872E-02 a      1977     1    18     2     9
 -1.1363859333953488E+00 a      1978     1    18     2    10
  1.2957438135796735E+00 a      1979     1    18     2    11
 -9.9988480589843654E-01 a      1980     1    18     2    12
 -2.2242590288097744E-01 a      1981     1    18     2    13
 -4.7067437130483103E-01 a      1982     1    18     2    14
  3.3130602600431514E-01 a      1983     1    18     2    15
 -9.4247919109524614E-01 a      1984     1    18     2    16
  2.3708042833024398E-01 a      1985     1    18     2    17
 -3.0073911343441284E+00 a      1986     1    18     2    18
 -1.1450353265148232E+00 a      1987     1    18     2    19
  2.3841553218758509E-02 a      1988     1    18     2    20
 -8.4896913912104510E-01 a      1989     1    18     2    21
  1.3353247699176962E+00 a      1990     1    18     2    22
  8.1518447700705321E-01 a      1991     1    18     2    23
 -4.7181593348147693E-01 a      1992     1    18     2    24
 -4.3955677496711626E-01 a      1993     1    19     2     1
 -6.9982756747629038E-01 a      1994     1    19     2     2
 -1.7653225697985303E-01 a      1995     1    19     2     3
 -1.6630779487982656E+00 a      1996     1    19     2     4
  4.8763499432215268E-01 a      1997     1    19     2     5
 -4.5547788147594198E-01 a      1998     1    19     2     6
  4.5756496357824439E-01 a      1999     1    19     2     7
 -2.3880485268579235E-01 a      2000     1    19     2     8
 -2.4085739519786634E-01 a      2001     1    19     2     9
  1.2416230634332411E-01 a      2002     1    19     2    10
  5.5024419530157975E-01 a      2003     1    19     2    11
 -8.2945708764749410E-02 a      2004     1    19     2    12
 -7.5379568531182373E-01 a      2005     1    19     2    13
 -1.1540624746142389E-01 a      2006     1    19     2    14
 -7.8198636347335926E-01 a      2007     1    19     2    15
  3.7819299214451080E-01 a      2008     1    19     2    16
  6.2948389088441054E-02 a      2009     1    19     2    17
 -1.7131544394905696E+00 a      2010     1    19     2    18
 -6.7905255444640419E-02 a      2011     1    19     2    19
  7.6488884235653984E-03 a      2012     1    19     2    20
 -2.9836926717983645E+00 a      2013     1    19     2    21
  1.6199749973156392E+00 a      2014     1    19     2    22
 -5.9453306272441131E-01 a      2015     1    19     2    23
 -3.9619308519114432E-01 a      2016     1    19     2    24
  7.3612065225469037E-01 a      2017     1    20     2     1
  6.5154524702038960E-02 a      2018     1    20     2     2
 -6.3771574993990854E-01 a      2019     1    20     2     3
  1.0476904339233815E+00 a      2020     1    20     2     4
 -3.2726889901751210E-01 a      2021     1    20     2     5
 -7.5728002905913616E-01 a      2022     1    20     2     6
  2.0844046976790145E-01 a      2023     1    20     2     7
 -2.8410917767297866E-01 a      2024     1    20     2     8
 -1.9548277483887480E-01 a      2025     1    20     2     9
 -4.6700899208329899E-01 a      2026     1    20     2    10
  4.8141774457770392E-01 a      2027     1    20     2    11
  1.6552567302036642E-01 a      2028     1    20     2    12
  3.5925655792122640E-01 a      2029     1    20     2    13
  6.2770055313227976E-02 a      2030     1    20     2    14
  8.7853379609916027E-01 a      2031     1    20     2    15
  8.8409170860132302E-01 a      2032     1    20     2    16
  2.8764282236768990E-01 a      2033     1    20     2    17
 -2.3251092822534050E+00 a      2034     1    20     2    18
  4.5288933571997370E-01 a      2035     1    20     2    19
 -6.3970337356258744E-01 a      2036     1    20     2    20
 -9.6107511019566938E-01 a      2037     1    20     2    21
  5.8191336993005949E-01 a      2038     1    20     2    22
  4.7032667746850898E-01 a      2039     1    20     2    23
 -4.4803628428034470E-01 a      2040     1    20     2    24
  7.9700646949950493E-01 a      2041     1    21     2     1
  8.6472746979666248E-01 a      2042     1    21     2     2
 -8.5954944738045380E-01 a      2043     1    21     2     3
  8.3986942502262540E-01 a      2044     1    21     2     4
 -2.1416428322159489E-01 a      2045     1    21     2     5
  3.0216321037750743E-01 a      2046     1    21     2     6
 -4.2932842249980160E-02 a      2047     1    21     2     7
 -3.0929380927579569E-01 a      2048     1    21     2     8
 -4.9090188084298741E-01 a      2049     1    21     2     9
 -1.3055519262493995E+00 a      2050     1    21     2    10
  2.2803930825140059E-01 a      2051     1    21     2    11
  8.9041745776328585E-01 a      2052     1    21     2    12
  4.9167955207530256E-01 a      2053     1    21     2    13
 -3.5230091334130173E-02 a      2054     1    21     2    14
  1.5396038096578812E-01 a      2055     1    21     2    15
  1.7742364874213823E+00 a      2056     1    21     2    16
  2.5561903306820638E-01 a      2057     1    21     2    17
  1.3844660128712332E+00 a      2058     1    21     2    18
  1.0916357117756703E-01 a      2059     1    21     2    19
  2.1781431801816931E-01 a      2060     1    21     2    20
  2.9160703037003248E+00 a      2061     1    21     2    21
  1.4549434967330039E+00 a      2062     1    21     2    22
  8.0323228364605181E-01 a      2063     1    21     2    23
 -2.0414726233021863E-01 a      2064     1    21     2    24
  1.3262568929543272E-01 a      2065     1    22     2     1
 -1.7518761704672622E-01 a      2066     1    22     2     2
  3.1482840331409234E-01 a      2067     1    22     2     3
  9.5933208821051397E-01 a      2068     1    22     2     4
  4.9459106557082905E-01 a      2069     1    22     2     5
  4.5976577035364630E-01 a      2070     1    22     2     6
 -2.4638654434154789E-01 a      2071     1    22     2     7
  5.1312064509274879E-01 a      2072     1    22     2     8
  6.9267913487795263E-02 a      2073     1    22     2     9
 -1.1026895482329577E+00 a      2074     1    22     2    10
 -4.3507997594920633E-01 a      2075     1    22     2    11
  1.1579565892152577E+00 a      2076     1    22     2    12
  6.1477878134448416E-01 a      2077     1    22     2    13
 -1.1648898658305260E+00 a      2078     1    22     2    14
  5.9381876353279281E-02 a      2079     1    22     2    15
  3.1462935893766519E+00 a      2080     1    22     2    16
  8.7727105165243002E-01 a      2081     1    22     2    17
 -1.4195229221547732E+00 a      2082     1    22     2    18
  6.0018737601393361E-02 a      2083     1    22     2    19
 -3.0202408261121201E-02 a      2084     1    22     2    20
  2.1965330015465225E+00 a      2085     1    22     2    21
  1.7706889321731751E+00 a      2086     1    22     2    22
 -4.9055254382929897E-01 a      2087     1    22     2    23
 -1.0556551961332128E-01 a      2088     1    22     2    24
 -9.0307345888518809E-01 a      2089     1    23     2     1
  2.3003948249324432E-01 a      2090     1    23     2     2
  8.8788530373926600E-01 a      2091     1    23     2     3
  3.3890774288364791E+00 a      2092     1    23     2     4
  1.7666286329665926E+00 a      2093     1    23     2     5
  2.4169705236586261E-02 a      2094     1    23     2     6
  1.1745183275746227E-02 a      2095     1    23     2     7
  1.2151913388878804E-02 a      2096     1    23     2     8
  2.4147806198144775E-01 a      2097     1    23     2     9
 -4.0321830001887971E-01 a      2098     1    23     2    10
 -3.1179424621954693E-01 a      2099     1    23     2    11
 -1.1085047956404748E-01 a      2100     1    23     2    12
  6.8366145252013866E-01 a      2101     1    23     2    13
 -1.3436270099298129E+00 a      2102     1    23     2    14
  3.6740645033731609E+00 a      2103     1    23     2    15
  1.9854565069165657E-02 a      2104     1    23     2    16
  9.2816397366268732E-02 a      2105     1    23     2    17
  3.0028182790973843E+00 a      2106     1    23     2    18
 -9.2329490323625940E-01 a      2107     1    23     2    19
 -9.2634212635336632E-01 a      2108     1    23     2    20
