################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0546105796405489E+00 a      1591     1     2     2     7
  8.2748523174998234E-01 a      1592     1     2     2     8
  1.0804954663680776E-01 a      1593     1     2     2     9
  7.4031573969039088E-01 a      1594     1     2     2    10
 -1.0655092160594934E+00 a      1595     1     2     2    11
  6.8353771139498787E-01 a      1596     1     2     2    12
 -2.7388250469073556E+00 a      1597     1     2     2    13
 -6.4069625531426311E-02 a      1598     1     2     2    14
 -1.5446504264132228E+00 a      1599     1     2     2    15
  5.4845788408416807E-01 a      1600     1     2     2    16
 -5.3918642985832765E-01 a      1601     1     2     2    17
 -4.5208324203877357E+00 a      1602     1     2     2    18
  3.9965722958090089E-01 a      1603     1     2     2    19
  1.4780114412496912E+00 a      1604     1     2     2    20
 -2.0192205580891502E+00 a      1605     1     2     2    21
  7.2419531470528917E-02 a      1606     1     2     2    22
  1.7215626116004010E-01 a      1607     1     2     2    23
 -9.5704898525983695E-01 a      1608     1     2     2    24
  7.7752392264006187E-01 a      1609     1     3     2     1
  1.4477655216752736E-01 a      1610     1     3     2     2
 -1.0154119514280748E+00 a      1611     1     3     2     3
 -2.2543521194409233E+00 a      1612     1     3     2     4
  3.1003942411228846E-01 a      1613     1     3     2     5
 -9.5453987176543478E-02 a      1614     1     3     2     6
  7.1832038217603200E-02 a      1615     1     3     2     7
  5.0885226607269984E-01 a      1616     1     3     2     8
 -5.2762857721941958E-01 a      1617     1     3     2     9
  8.6130249551136395E-01 a      1618     1     3     2    10
 -7.0841293630817370E-01 a      1619     1     3     2    11
  8.2403941070615300E-02 a      1620     1     3     2    12
 -2.7626888987219234E-01 a      1621     1     3     2    13
  3.5173484514009989E-01 a      1622     1     3     2    14
  2.0748888337461349E+00 a      1623     1     3     2    15
 -2.3298222512903415E+00 a      1624     1     3     2    16
 -2.7642768238741144E-01 a      1625     1     3     2    17
  4.8566083127646005E+00 a      1626     1     3     2    18
  2.2329720559349756E-01 a      1627     1     3     2    19
 -8.7754834067482768E-01 a      1628     1     3     2    20
 -6.6883651229064839E-02 a      1629     1     3     2    21
 -1.7988544497318051E-01 a      1630     1     3     2    22
 -4.8364918166431997E-01 a      1631     1     3     2    23
  4.1859908912676635E-01 a      1632     1     3     2    24
  2.6486914597052036E+00 a      1633     1     4     2     1
 -8.4999063042245665E-02 a      1634     1     4     2     2
  7.1734179883180671E-01 a      1635     1     4     2     3
 -1.8374249838237160E+00 a      1636     1     4     2     4
  1.9807925739428880E-01 a      1637     1     4     2     5
  6.0516555276107109E-01 a      1638     1     4     2     6
 -1.6047040886548966E-01 a      1639     1     4     2     7
  3.5667689412678338E-01 a      1640     1     4     2     8
  4.7485107708204161E-01 a      1641     1     4     2     9
  6.4830002373590723E-01 a      1642     1     4     2    10
 -6.1840228522887186E-01 a      1643     1     4     2    11
 -9.1208015528034081E-01 a      1644     1     4     2    12
 -1.9086895888438074E-01 a      1645     1     4     2    13
  1.7216301193392730E-01 a      1646     1     4     2    14
 -1.2397167630341804E-02 a      1647     1     4     2    15
 -2.2115316231622240E+00 a      1648     1     4     2    16
 -8.0235067509474156E-01 a      1649     1     4     2    17
  2.8422728441313785E+00 a      1650     1     4     2    18
  1.4545984380821986E-01 a      1651     1     4     2    19
  2.3685004367540288E-01 a      1652     1     4     2    20
  2.2986048926809988E-01 a      1653     1     4     2    21
 -1.1757304000517377E+00 a      1654     1     4     2    22
 -7.5481745175902026E-01 a      1655     1     4     2    23
  5.9383381992183359E-01 a      1656     1     4     2    24
  9.9617297132837934E-01 a      1657     1     5     2     1
 -5.5874428158176392E-01 a      1658     1     5     2     2
 -1.7729446782223654E-01 a      1659     1     5     2     3
  5.8421943988071146E-01 a      1660     1     5     2     4
 -4.8265057008035589E-01 a      1661     1     5     2     5
 -7.7883667903416809E-01 a      1662     1     5     2     6
 -3.0450224215097299E-01 a      1663     1     5     2     7
 -5.2880856389660824E-01 a      1664     1     5     2     8
 -6.1443612936388303E-01 a      1665     1     5     2     9
 -8.8585182695052045E-01 a      1666     1     5     2    10
 -9.8935796768392137E-01 a      1667     1     5     2    11
  2.8315210659502172E-02 a      1668     1     5     2    12
 -7.8525140444753849E-01 a      1669     1     5     2    13
  6.7409796009854361E-03 a      1670     1     5     2    14
  9.7165743204929012E-01 a      1671     1     5     2    15
 -3.3680304825292722E+00 a      1672     1     5     2    16
 -2.7742059805701436E-01 a      1673     1     5     2    17
  2.1037435870349369E-01 a      1674     1     5     2    18
  6.1760546020086993E-01 a      1675     1     5     2    19
 -2.7261323528229742E-01 a      1676     1     5     2    20
  6.1652456723849203E-01 a      1677     1     5     2    21
  2.4910543030980506E-01 a      1678     1     5     2    22
 -4.2799716641247415E-01 a      1679     1     5     2    23
  4.1712591221802778E-02 a      1680     1     5     2    24
  1.4263860199708820E+00 a      1681     1     6     2     1
 -4.3840790908953231E-01 a      1682     1     6     2     2
 -3.3280701335603548E-04 a      1683     1     6     2     3
 -9.9325481577995367E-01 a      1684     1     6     2     4
 -6.5842945556842281E-02 a      1685     1     6     2     5
  7.0749491805497680E-02 a      1686     1     6     2     6
 -8.2001695799813090E-02 a      1687     1     6     2     7
 -4.2825956024020445E-01 a      1688     1     6     2     8
 -2.0718540987940395E-01 a      1689     1     6     2     9
  4.3841955548626443E-01 a      1690     1     6     2    10
  5.1513052055155689E-02 a      1691     1     6     2    11
 -3.6424738873159668E-01 a      1692     1     6     2    12
  8.1053814698829652E-01 a      1693     1     6     2    13
  2.2887751988615632E-02 a      1694     1     6     2    14
  3.6018510981928953E-01 a      1695     1     6     2    15
 -3.6887511057583777E-01 a      1696     1     6     2    16
  1.8152936703969413E-01 a      1697     1     6     2    17
  3.6722183643874562E-01 a      1698     1     6     2    18
  8.9035402696100951E-01 a      1699     1     6     2    19
 -3.2965215028458256E-01 a      1700     1     6     2    20
 -4.8040100666623448E-01 a      1701     1     6     2    21
 -1.8225974996106251E-01 a      1702     1     6     2    22
 -1.1262611533072324E-01 a      1703     1     6     2    23
 -3.0014078819171414E-01 a      1704     1     6     2    24
  1.2698679083904757E-01 a      1705     1     7     2     1
 -3.4040439821865431E-01 a      1706     1     7     2     2
 -7.3165506400772173E-01 a      1707     1     7     2     3
 -9.6679792627786088E-01 a      1708     1     7     2     4
 -7.2882097890391739E-01 a      1709     1     7     2     5
 -2.7671813737205714E-01 a      1710     1     7     2     6
  5.3696771262482257E-01 a      1711     1     7     2     7
 -2.1110947550828093E-02 a      1712     1     7     2     8
  8.0269972473767895E-02 a      1713     1     7     2     9
  2.1709887301006495E-01 a      1714     1     7     2    10
 -2.8757935411263857E-01 a      1715     1     7     2    11
 -2.7686957710908205E-01 a      1716     1     7     2    12
 -3.4578500998533782E-02 a      1717     1     7     2    13
  1.1199341708743947E-01 a      1718     1     7     2    14
  6.3265401796693585E-02 a      1719     1     7     2    15
  1.2533891718094672E+00 a      1720     1     7     2    16
 -7.9366591040779019E-02 a      1721     1     7     2    17
  1.5212345935432312E+00 a      1722     1     7     2    18
 -7.9034479252574974E-01 a      1723     1     7     2    19
  4.9378886052464183E-01 a      1724     1     7     2    20
 -1.1478367179132007E+00 a      1725     1     7     2    21
 -1.1511342849741522E+00 a      1726     1     7     2    22
  9.6290108202023980E-02 a      1727     1     7     2    23
 -8.2326807777546829E-01 a      1728     1     7     2    24
 -9.8835824705495989E-01 a      1729     1     8     2     1
 -8.4013168343512667E-01 a      1730     1     8     2     2
 -9.2176957517629721E-01 a      1731     1     8     2     3
  1.3024278872814641E+00 a      1732     1     8     2     4
  6.4999867663437061E-01 a      1733     1     8     2     5
 -5.9111648221302701E-02 a      1734     1     8     2     6
  1.6241507819141462E-01 a      1735     1     8     2     7
 -8.8588414155502393E-01 a      1736     1     8     2     8
 -6.5738157207953818E-01 a      1737     1     8     2     9
  3.3160317922236804E-01 a      1738     1     8     2    10
  2.9486376403302694E-01 a      1739     1     8     2    11
 -4.6239045091227216E-01 a      1740     1     8     2    12
  2.8194345097152335E-01 a      1741     1     8     2    13
 -1.2584304105321518E+00 a      1742     1     8     2    14
 -9.0293152663477561E-01 a      1743     1     8     2    15
  9.3215195825956287E-01 a      1744     1     8     2    16
  1.8098889712280461E-01 a      1745     1     8     2    17
  1.2024790732960511E+00 a      1746     1     8     2    18
 -5.4783354677274010E-01 a      1747     1     8     2    19
 -1.1309066160823946E+00 a      1748     1     8     2    20
 -1.0339377442745252E+00 a      1749     1     8     2    21
 -4.3168580814778357E-01 a      1750     1     8     2    22
 -6.8769666752394865E-01 a      1751     1     8     2    23
 -1.4453059887228170E-02 a      1752     1     8     2    24
 -3.8732591904640473E-01 a      1753     1     9     2     1
  4.0452800911287523E-01 a      1754     1     9     2     2
  4.6169022196850723E-01 a      1755     1     9     2     3
  6.6337645354343511E-01 a      1756     1     9     2     4
  5.0811889758774975E-01 a      1757     1     9     2     5
 -8.7417762968706769E-01 a      1758     1     9     2     6
  8.6384230007669982E-01 a      1759     1     9     2     7
 -3.9920526536106532E-01 a      1760     1     9     2     8
 -6.8948973118281398E-01 a      1761     1     9     2     9
  1.0347800561341709E+00 a      1762     1     9     2    10
  1.0752474037713275E+00 a      1763     1     9     2    11
 -2.0053681658748715E-01 a      1764     1     9     2    12
  3.4304309167126029E-01 a      1765     1     9     2    13
  4.1581051264439889E-01 a      1766     1     9     2    14
 -1.5658568274122369E+00 a      1767     1     9     2    15
  1.8466643200939916E+00 a      1768     1     9     2    16
  2.0670488953098776E-01 a      1769     1     9     2    17
 -2.9247657386939996E-01 a      1770     1     9     2    18
  9.4927173091977513E-02 a      1771     1     9     2    19
  8.0894409379994947E-01 a      1772     1     9     2    20
 -2.3774424539303684E-02 a      1773     1     9     2    21
  4.0621846974359116E-01 a      1774     1     9     2    22
  6.9123249861827207E-01 a      1775     1     9     2    23
 -9.9753603416101488E-01 a      1776     1     9     2    24
 -7.6605913389354219E-01 a      1777     1    10     2     1
  9.4441737670877074E-02 a      1778     1    10     2     2
 -5.6024986590848724E-01 a      1779     1    10     2     3
 -1.3163523261696283E-01 a      1780     1    10     2     4
 -1.4334926780713989E-01 a      1781     1    10     2     5
 -7.3472611229497331E-01 a      1782     1    10     2     6
 -1.9737228584422253E-01 a      1783     1    10     2     7
  1.7158698766647321E-01 a      1784     1    10     2     8
  2.3919576765931146E-02 a      1785     1    10     2     9
 -1.2186713603669462E-01 a      1786     1    10     2    10
 -1.3063434276991843E+00 a      1787     1    10     2    11
 -2.9052679306883639E-01 a      1788     1    10     2    12
 -5.8857878202211888E-01 a      1789     1    10     2    13
  2.5117391906841169E-01 a      1790     1    10     2    14
 -5.1234248234431845E-01 a      1791     1    10     2    15
  2.0453022691503633E+00 a      1792     1    10     2    16
  4.1128039567623720E-01 a      1793     1    10     2    17
  5.4864503294993572E-01 a      1794     1    10     2    18
 -4.7538100260497512E-01 a      1795     1    10     2    19
  1.0959125637775655E+00 a      1796     1    10     2    20
  2.3865918649056106E-01 a      1797     1    10     2    21
 -1.5148024449793136E+00 a      1798     1    10     2    22
 -9.5953026129710614E-02 a      1799     1    10     2    23
 -7.9575058384084574E-02 a      1800     1    10     2    24
  2.7161176766080337E+00 a      1801     1    11     2     1
 -2.5742558069234872E-01 a      1802     1    11     2     2
  6.8170602493305443E-01 a      1803     1    11     2     3
 -1.7065976441864892E+00 a      1804     1    11     2     4
  5.9854691111873204E-01 a      1805     1    11     2     5
  2.3519560077452390E-02 a      1806     1    11     2     6
  3.0477396016861907E-01 a      1807     1    11     2     7
  4.8944061577059839E-01 a      1808     1    11     2     8
  1.3143225487538421E-01 a      1809     1    11     2     9
  1.4428325628867817E+00 a      1810     1    11     2    10
 -7.6618698872773194E-01 a      1811     1    11     2    11
 -8.7079962208217310E-01 a      1812     1    11     2    12
 -7.1256093706346735E-01 a      1813     1    11     2    13
 -3.8825291173799975E-01 a      1814     1    11     2    14
 -1.8958728846307920E+00 a      1815     1    11     2    15
  8.8647490483003533E-01 a      1816     1    11     2    16
  3.4296349398328563E-01 a      1817     1    11     2    17
  1.1744283972421494E+00 a      1818     1    11     2    18
 -8.4388388336924847E-01 a      1819     1    11     2    19
  2.3281986143962155E-01 a      1820     1    11     2    20
 -2.0121845416850896E+00 a      1821     1    11     2    21
 -1.5278432271999168E-01 a      1822     1    11     2    22
 -3.4817615086602999E-01 a      1823     1    11     2    23
 -4.7306296385228153E-01 a      1824     1    11     2    24
  1.9392516301975010E-01 a      1825     1    12     2     1
 -3.6336515055239105E-01 a      1826     1    12     2     2
  1.6779284694298136E-01 a      1827     1    12     2     3
 -1.9280223330882960E+00 a      1828     1    12     2     4
 -1.1204508387453411E+00 a      1829     1    12     2     5
  5.8128476747252367E-01 a      1830     1    12     2     6
 -4.6936830459540141E-01 a      1831     1    12     2     7
 -1.3979842401702119E-01 a      1832     1    12     2     8
  3.1546876835617088E-01 a      1833     1    12     2     9
  1.9900494604630639E-01 a      1834     1    12     2    10
 -6.7499987875490342E-01 a      1835     1    12     2    11
  2.2646577056331607E-01 a      1836     1    12     2    12
  1.9871383905178817E+00 a      1837     1    12     2    13
  8.7812082587687235E-01 a      1838     1    12     2    14
  1.4951000726452892E+00 a      1839     1    12     2    15
 -7.0433437584190406E-01 a      1840     1    12     2    16
 -3.5249806499723597E-02 a      1841     1    12     2    17
 -6.7574120735437437E-01 a      1842     1    12     2    18
  7.8676894377351547E-01 a      1843     1    12     2    19
  6.8174034035315534E-01 a      1844     1    12     2    20
 -1.3162760847388832E+00 a      1845     1    12     2    21
 -1.4718841597188959E+00 a      1846     1    12     2    22
  1.1312631844633405E-02 a      1847     1    12     2    23
  5.5843610621604389E-01 a      1848     1    12     2    24
 -4.7492726669191776E-01 a      1849     1    13     2     1
 -4.7826138607042962E-01 a      1850     1    13     2     2
 -2.3223796828971775E-02 a      1851     1    13     2     3
 -5.5622341284511523E-01 a      1852     1    13     2     4
 -6.8609745276645751E-01 a      1853     1    13     2     5
  2.1651513368494207E-01 a      1854     1    13     2     6
  2.0292646503394532E-01 a      1855     1    13     2     7
  1.1260091188270076E-01 a      1856     1    13     2     8
 -4.1584189218076960E-02 a      1857     1    13     2     9
  6.1693826665413642E-01 a      1858     1    13     2    10
  1.8127671059142571E-02 a      1859     1    13     2    11
 -6.3724702688403601E-01 a      1860     1    13     2    12
  6.8489766439240629E-01 a      1861     1    13     2    13
  8.6203484102765016E-01 a      1862     1    13     2    14
  5.7757075908812128E-01 a      1863     1    13     2    15
 -2.6391270625206666E+00 a      1864     1    13     2    16
 -1.0294824613014053E+00 a      1865     1    13     2    17
 -2.1582919082996463E+00 a      1866     1    13     2    18
  1.7313844874957079E-01 a      1867     1    13     2    19
  5.4774403992878862E-01 a      1868     1    13     2    20
 -5.1219682703147573E-01 a      1869     1    13     2    21
 -1.4780307229431415E+00 a      1870     1    13     2    22
  3.0841038600624100E-02 a      1871     1    13     2    23
  3.4007648272748664E-01 a      1872     1    13     2    24
 -4.4025627148880087E-02 a      1873     1    14     2     1
  2.4053194073097681E-01 a      1874     1    14     2     2
 -2.7636705989609367E-01 a      1875     1    14     2     3
  8.1031494917671110E-01 a      1876     1    14     2     4
  1.8761556359924800E-01 a      1877     1    14     2     5
 -1.1617481946190233E-01 a      1878     1    14     2     6
 -1.9363994404583670E-01 a      1879     1    14     2     7
  1.0992602111791394E+00 a      1880     1    14     2     8
  1.6808646028537436E-01 a      1881     1    14     2     9
  1.2894176322944566E+00 a      1882     1    14     2    10
 -1.0925180949670046E+00 a      1883     1    14     2    11
 -4.3057830517576945E-01 a      1884     1    14     2    12
 -8.8932398028623039E-01 a      1885     1    14     2    13
  6.5763236686224658E-01 a      1886     1    14     2    14
  8.0815893672395211E-01 a      1887     1    14     2    15
 -3.3332942526753778E-01 a      1888     1    14     2    16
 -8.1992728023100189E-02 a      1889     1    14     2    17
 -4.9057078273233828E-01 a      1890     1    14     2    18
  4.5720022179490410E-01 a      1891     1    14     2    19
  5.9308104118953830E-01 a      1892     1    14     2    20
 -4.9042968760430955E-01 a      1893     1    14     2    21
 -9.6467355010063149E-01 a      1894     1    14     2    22
  6.8788690033152397E-02 a      1895     1    14     2    23
  6.2559493860381876E-01 a      1896     1    14     2    24
  2.7458725158341108E+00 a      1897     1    15     2     1
  9.9056729017832867E-01 a      1898     1    15     2     2
  7.7217364352962137E-01 a      1899     1    15     2     3
 -1.6159730141655584E+00 a      1900     1    15     2     4
  1.0479032348203803E+00 a      1901     1    15     2     5
  5.2334470070242411E-01 a      1902     1    15     2     6
 -4.1138735732971704E-01 a      1903     1    15     2     7
  6.2658143264056032E-01 a      1904     1    15     2     8
  5.9299020551247883E-01 a      1905     1    15     2     9
  1.3563414581019952E+00 a      1906     1    15     2    10
  8.0918526876857555E-01 a      1907     1    15     2    11
  5.1727161417013445E-01 a      1908     1    15     2    12
 -1.3967401765212446E+00 a      1909     1    15     2    13
  6.0761580179281627E-01 a      1910     1    15     2    14
  1.0460137884262710E+00 a      1911     1    15     2    15
  7.3810233516066814E-01 a      1912     1    15     2    16
  4.1435609974521465E-01 a      1913     1    15     2    17
  9.6077555544636184E-01 a      1914     1    15     2    18
  1.3175367069354869E+00 a      1915     1    15     2    19
  6.9697372520069123E-01 a      1916     1    15     2    20
  1.6920199884875053E+00 a      1917     1    15     2    21
 -2.2120386891689878E+00 a      1918     1    15     2    22
 -1.9710131636515490E-01 a      1919     1    15     2    23
  1.4925997220467091E-01 a      1920     1    15     2    24
 -4.8578436657765006E-01 a      1921     1    16     2     1
  2.9738616532618378E-01 a      1922     1    16     2     2
 -8.5741181682994938E-02 a      1923     1    16     2     3
 -9.3807743253190756E-01 a      1924     1    16     2     4
 -6.6880193494836301E-02 a      1925     1    16     2     5
  2.0272528254418840E-01 a      1926     1    16     2     6
  4.1639305001698573E-01 a      1927     1    16     2     7
 -2.2307567901554393E-01 a      1928     1    16     2     8
  2.2820990066021116E-01 a      1929     1    16     2     9
  5.6943539007663779E-01 a      1930     1    16     2    10
  5.0769716492613769E-02 a      1931     1    16     2    11
  4.0464173786294072E-01 a      1932     1    16     2    12
  3.1391036485552520E-01 a      1933     1    16     2    13
  1.4467004912092635E-01 a      1934     1    16     2    14
  7.7411100319365589E-01 a      1935     1    16     2    15
 -1.3929391627983991E+00 a      1936     1    16     2    16
 -2.3593585380826437E-01 a      1937     1    16     2    17
 -6.7587122859552062E-01 a      1938     1    16     2    18
 -3.2912968345774812E-01 a      1939     1    16     2    19
  1.2102872123283041E-01 a      1940     1    16     2    20
 -1.3757650985688596E+00 a      1941     1    16     2    21
  5.4748645457023282E-01 a      1942     1    16     2    22
  5.2490764452142968E-01 a      1943     1    16     2    23
 -1.6841681657376298E-01 a      1944     1    16     2    24
 -7.4164341000042588E-01 a      1945     1    17     2     1
  1.4417788344276278E-02 a      1946     1    17     2     2
  7.3810463953264338E-01 a      1947     1    17     2     3
 -5.8974776628075765E-01 a      1948     1    17     2     4
 -1.1073508850159533E-01 a      1949     1    17     2     5
 -4.3481160153590465E-01 a      1950     1    17     2     6
  7.0840579803649129E-01 a      1951     1    17     2     7
  4.0960154590600095E-01 a      1952     1    17     2     8
 -3.4939771435378481E-01 a      1953     1    17     2     9
  1.7813241391984875E+00 a      1954     1    17     2    10
  7.3399192719678974E-01 a      1955     1    17     2    11
 -6.8861580837702252E-01 a      1956     1    17     2    12
  1.4518081075294047E+00 a      1957     1    17     2    13
  7.1974823786761025E-02 a      1958     1    17     2    14
 -1.2627259735987817E+00 a      1959     1    17     2    15
  3.0655760744486410E-01 a      1960     1    17     2    16
  3.0294105855406361E-01 a      1961     1    17     2    17
 -2.4041089645447093E+00 a      1962     1    17     2    18
 -2.8837757256263130E-01 a      1963     1    17     2    19
  8.2924759980877583E-01 a      1964     1    17     2    20
  5.6062222893164293E-01 a      1965     1    17     2    21
  6.2315743431222821E-02 a      1966     1    17     2    22
  1.9105160858088480E-03 a      1967     1    17     2    23
 -7.3138390124524899E-01 a      1968     1    17     2    24
  4.2867787445466593E-01 a      1969     1    18     2     1
  6.0286652998848034E-01 a      1970     1    18     2     2
  4.2304140185860528E-01 a      1971     1    18     2     3
 -1.7097939380814362E+00 a      1972     1    18     2     4
  8.9694395298003571E-01 a      1973     1    18     2     5
  4.4757583511785953E-01 a      1974     1    18     2     6
  1.4760915895465040E-01 a      1975     1    18     2     7
 -2.5640841434136902E-01 a      1976     1    18     2     8
 -7.7677079435943930E-02 a      1977     1    18     2     9
 -9.4174929047861544E-01 a      1978     1    18     2    10
  1.2806131734014607E+00 a      1979     1    18     2    11
 -8.7271462827443780E-01 a      1980     1    18     2    12
  5.7763954277231377E-01 a      1981     1    18     2    13
 -5.4334191247165342E-01 a      1982     1    18     2    14
 -1.6880782695676144E-01 a      1983     1    18     2    15
 -6.4586121479407965E-01 a      1984     1    18     2    16
  2.1426806407567733E-01 a      1985     1    18     2    17
 -2.5611892663500773E+00 a      1986     1    18     2    18
 -9.7399172927504463E-01 a      1987     1    18     2    19
 -9.8333432959898492E-02 a      1988     1    18     2    20
 -1.2339724580958700E+00 a      1989     1    18     2    21
  1.3129484990715414E+00 a      1990     1    18     2    22
  7.5038739598019533E-01 a      1991     1    18     2    23
 -4.4548979146717799E-01 a      1992     1    18     2    24
 -3.0858318623629283E-01 a      1993     1    19     2     1
 -7.7721078443537661E-01 a      1994     1    19     2     2
 -1.4557763382670041E-01 a      1995     1    19     2     3
 -5.7979794623874259E-01 a      1996     1    19     2     4
  2.9485570290126617E-01 a      1997     1    19     2     5
 -4.5326547887751500E-01 a      1998     1    19     2     6
  4.0672980824430144E-01 a      1999     1    19     2     7
 -7.7558599626539812E-02 a      2000     1    19     2     8
 -2.2037897478515803E-01 a      2001     1    19     2     9
  4.0797370564780217E-01 a      2002     1    19     2    10
  3.6321867882299946E-01 a      2003     1    19     2    11
 -1.1633292549223856E-01 a      2004     1    19     2    12
 -8.4469314789561589E-01 a      2005     1    19     2    13
  3.8044918440075459E-02 a      2006     1    19     2    14
 -5.1887339599485338E-01 a      2007     1    19     2    15
 -3.2102385094402408E-01 a      2008     1    19     2    16
 -1.4946565223791035E-02 a      2009     1    19     2    17
 -1.4819119534667420E+00 a      2010     1    19     2    18
  3.0608638874107835E-01 a      2011     1    19     2    19
  2.0570740989650763E-01 a      2012     1    19     2    20
 -2.4205644971066680E+00 a      2013     1    19     2    21
  1.0110962574882087E+00 a      2014     1    19     2    22
 -6.8142964696829966E-01 a      2015     1    19     2    23
 -2.4340877182904255E-01 a      2016     1    19     2    24
 -1.5040758761292232E+00 a      2017     1    20     2     1
  1.8510795595513673E-02 a      2018     1    20     2     2
 -6.2620583773898864E-01 a      2019     1    20     2     3
  8.1601040668256297E-01 a      2020     1    20     2     4
 -3.6374671572187300E-01 a      2021     1    20     2     5
 -7.4953222088730109E-01 a      2022     1    20     2     6
  2.8590844073940774E-01 a      2023     1    20     2     7
 -2.9796923152808302E-01 a      2024     1    20     2     8
 -2.0333789015345693E-01 a      2025     1    20     2     9
 -3.3579188659327636E-01 a      2026     1    20     2    10
  5.4357976035620370E-01 a      2027     1    20     2    11
  2.6235234794722873E-01 a      2028     1    20     2    12
 -3.0501766783214573E-01 a      2029     1    20     2    13
  1.0648636934271982E-01 a      2030     1    20     2    14
  6.9651172834896902E-01 a      2031     1    20     2    15
  4.3094006128803569E-01 a      2032     1    20     2    16
  2.5885568978627471E-01 a      2033     1    20     2    17
 -1.6546995897226002E+00 a      2034     1    20     2    18
  5.9277007479872401E-01 a      2035     1    20     2    19
 -5.3434028185014015E-01 a      2036     1    20     2    20
 -9.0962074366764767E-01 a      2037     1    20     2    21
  1.1034897319335253E+00 a      2038     1    20     2    22
  4.6748851332555547E-01 a      2039     1    20     2    23
 -3.9544737435095328E-01 a      2040     1    20     2    24
  8.4661019686583350E-01 a      2041     1    21     2     1
  7.7920929680836837E-01 a      2042     1    21     2     2
 -7.9157699141583482E-01 a      2043     1    21     2     3
  6.3378489271610861E-01 a      2044     1    21     2     4
  4.0224350134355623E-02 a      2045     1    21     2     5
  4.2292315647089124E-01 a      2046     1    21     2     6
 -2.0340630220711208E-02 a      2047     1    21     2     7
 -4.2694073009141942E-01 a      2048     1    21     2     8
 -5.3739575303163956E-01 a      2049     1    21     2     9
 -1.2542896700342152E+00 a      2050     1    21     2    10
  5.4241733254869995E-01 a      2051     1    21     2    11
  9.1397827945260046E-01 a      2052     1    21     2    12
  1.3008892032416743E+00 a      2053     1    21     2    13
 -3.8102745029511392E-01 a      2054     1    21     2    14
 -4.2885322282126415E-01 a      2055     1    21     2    15
  1.5015925362691618E+00 a      2056     1    21     2    16
  3.4647269777942752E-01 a      2057     1    21     2    17
  5.2767636967059250E-01 a      2058     1    21     2    18
 -1.5819702503203725E-01 a      2059     1    21     2    19
 -9.6225706085156723E-02 a      2060     1    21     2    20
  1.8255351097418564E+00 a      2061     1    21     2    21
  1.6182684584052296E+00 a      2062     1    21     2    22
  7.4966349593984360E-01 a      2063     1    21     2    23
 -3.0344183128754831E-01 a      2064     1    21     2    24
 -6.0456505724750365E-01 a      2065     1    22     2     1
 -2.0266559585367655E-01 a      2066     1    22     2     2
  4.5466598472465464E-01 a      2067     1    22     2     3
  5.2593842605090635E-01 a      2068     1    22     2     4
  3.3135233730035651E-01 a      2069     1    22     2     5
  4.6569586801095603E-01 a      2070     1    22     2     6
 -1.8355968823725416E-01 a      2071     1    22     2     7
  3.4577465625018544E-01 a      2072     1    22     2     8
  5.8106806178247296E-02 a      2073     1    22     2     9
 -1.0200008102378484E+00 a      2074     1    22     2    10
 -1.9837153192885704E-01 a      2075     1    22     2    11
  1.0965962340642967E+00 a      2076     1    22     2    12
  1.0969457029160697E-01 a      2077     1    22     2    13
 -1.1125115426376488E+00 a      2078     1    22     2    14
  3.8156005102326168E-01 a      2079     1    22     2    15
  1.9985568855921150E+00 a      2080     1    22     2    16
  7.8904059440702945E-01 a      2081     1    22     2    17
 -1.5388199946039323E+00 a      2082     1    22     2    18
 -1.4595928237887490E-01 a      2083     1    22     2    19
  1.0583426349406588E-01 a      2084     1    22     2    20
  2.1334245778963461E+00 a      2085     1    22     2    21
  1.9166225957000083E+00 a      2086     1    22     2    22
 -4.9794434367864127E-01 a      2087     1    22     2    23
 -2.7076732219979124E-02 a      2088     1    22     2    24
 -1.1939483264601225E+00 a      2089     1    23     2     1
  1.9254233258061251E-01 a      2090     1    23     2     2
  8.9821257538855181E-01 a      2091     1    23     2     3
  2.4627982511756192E+00 a      2092     1    23     2     4
  1.6182910747508938E+00 a      2093     1    23     2     5
 -6.8725124222318967E-02 a      2094     1    23     2     6
 -6.5772548024149113E-02 a      2095     1    23     2     7
  6.9682593790932737E-02 a      2096     1    23     2     8
  2.0425620695238628E-01 a      2097     1    23     2     9
 -1.7881773874773227E-01 a      2098     1    23     2    10
 -4.8820222080785219E-01 a      2099     1    23     2    11
 -6.6473920972526801E-02 a      2100     1    23     2    12
 -3.4027824737506301E-01 a      2101     1    23     2    13
 -1.2619841821058138E+00 a      2102     1    23     2    14
  3.4559084574682437E+00 a      2103     1    23     2    15
 -4.5231420059786615E-01 a      2104     1    23     2    16
  3.7021163764549754E-03 a      2105     1    23     2    17
  1.3262482950937882E+00 a      2106     1    23     2    18
 -7.0452467378156602E-01 a      2107     1    23     2    19
 -8.6107033143180056E-01 a      2108     1    23     2    20
  1.0006636732180720E+00 a      2109     1    23     2    21
