################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0857793343399378E+00 a      1590     1     2     2     6
 -4.3576632914344471E-01 a      1591     1     2     2     7
  5.1679092228206602E-01 a      1592     1     2     2     8
  3.4226279243612684E-01 a      1593     1     2     2     9
  8.3067898444256683E-01 a      1594     1     2     2    10
 -5.8516692268910608E-01 a      1595     1     2     2    11
 -3.6931073624924876E-01 a      1596     1     2     2    12
  4.2801951885398798E-01 a      1597     1     2     2    13
  7.0870412054293952E-02 a      1598     1     2     2    14
 -1.2752915410643090E-01 a      1599     1     2     2    15
  3.4075929584141067E-02 a      1600     1     2     2    16
 -1.4653448388978807E+00 a      1601     1     2     2    17
 -3.1185485367780286E-01 a      1602     1     2     2    18
 -1.1474438794776252E-01 a      1603     1     2     2    19
 -9.9212847234228374E-01 a      1604     1     2     2    20
  4.2038569293570799E-01 a      1605     1     2     2    21
  3.2028755025094946E-01 a      1606     1     2     2    22
 -1.2292798557840281E+00 a      1607     1     2     2    23
 -2.1696740411784690E-01 a      1608     1     2     2    24
 -1.3955246810492126E+00 a      1609     1     3     2     1
  2.7821385537007415E-01 a      1610     1     3     2     2
 -3.5518811853988019E-01 a      1611     1     3     2     3
  1.9246338263613397E-01 a      1612     1     3     2     4
  1.1364130555872962E+00 a      1613     1     3     2     5
 -1.4576204949202007E-01 a      1614     1     3     2     6
 -3.9068145596889087E-01 a      1615     1     3     2     7
 -2.6698248566120586E-01 a      1616     1     3     2     8
  5.0135116912648936E-01 a      1617     1     3     2     9
 -3.3617087752595931E-01 a      1618     1     3     2    10
 -7.3018092707142435E-01 a      1619     1     3     2    11
 -8.2216336806509649E-01 a      1620     1     3     2    12
  7.0090609681261476E-02 a      1621     1     3     2    13
  8.4988234093054815E-01 a      1622     1     3     2    14
  5.0300910260725895E-01 a      1623     1     3     2    15
 -3.0742467975527671E-01 a      1624     1     3     2    16
 -1.3817222036956114E+00 a      1625     1     3     2    17
  2.2270962658863971E-01 a      1626     1     3     2    18
  8.6076999768936158E-01 a      1627     1     3     2    19
  2.8270782295233706E-03 a      1628     1     3     2    20
 -5.8127086842071829E-01 a      1629     1     3     2    21
 -4.6821670987860503E-01 a      1630     1     3     2    22
 -3.5637613313914529E-01 a      1631     1     3     2    23
  3.2292435855471585E-01 a      1632     1     3     2    24
 -4.0964475997002947E-01 a      1633     1     4     2     1
  2.5582533846992933E-01 a      1634     1     4     2     2
 -1.1403354028792731E-02 a      1635     1     4     2     3
 -2.1366940370176883E-02 a      1636     1     4     2     4
 -3.0792964324070391E-02 a      1637     1     4     2     5
  5.5495760081790091E-01 a      1638     1     4     2     6
 -1.6676903337601970E-01 a      1639     1     4     2     7
  4.7982946937703208E-01 a      1640     1     4     2     8
 -5.2014358729468868E-01 a      1641     1     4     2     9
  1.0185028624285906E-01 a      1642     1     4     2    10
 -1.8488699205871970E-01 a      1643     1     4     2    11
  1.2564907417773322E-01 a      1644     1     4     2    12
  5.5003646392272687E-01 a      1645     1     4     2    13
  8.4387130092287477E-01 a      1646     1     4     2    14
 -4.5060910844454259E-02 a      1647     1     4     2    15
 -2.7003152339149672E-01 a      1648     1     4     2    16
 -1.5958615748358258E+00 a      1649     1     4     2    17
 -3.5993622979739881E-01 a      1650     1     4     2    18
 -5.1869093418474643E-01 a      1651     1     4     2    19
  5.6292165253373583E-01 a      1652     1     4     2    20
  2.5486284674743898E-01 a      1653     1     4     2    21
 -6.3352708125955837E-01 a      1654     1     4     2    22
  1.9018169539970764E+00 a      1655     1     4     2    23
 -4.3109369756336291E-01 a      1656     1     4     2    24
  1.4152802512236080E+00 a      1657     1     5     2     1
  6.7916247283228937E-01 a      1658     1     5     2     2
  1.1627065202112137E+00 a      1659     1     5     2     3
 -7.6699863200078799E-01 a      1660     1     5     2     4
 -1.2242819035783707E+00 a      1661     1     5     2     5
 -9.2810915889561263E-01 a      1662     1     5     2     6
 -7.7213411928609943E-01 a      1663     1     5     2     7
  5.8797587590374223E-01 a      1664     1     5     2     8
 -4.3242010672132791E-01 a      1665     1     5     2     9
  9.2599092420981666E-01 a      1666     1     5     2    10
 -5.0932904776885990E-01 a      1667     1     5     2    11
  1.4242066489377923E+00 a      1668     1     5     2    12
  1.2232654281865669E+00 a      1669     1     5     2    13
 -1.2319998107671935E-01 a      1670     1     5     2    14
 -9.8294091859261967E-02 a      1671     1     5     2    15
  1.9229434801322351E-01 a      1672     1     5     2    16
 -2.8133639912347064E-01 a      1673     1     5     2    17
 -4.5717592379011662E-01 a      1674     1     5     2    18
 -4.4292842981568403E-01 a      1675     1     5     2    19
  8.5349300999688438E-01 a      1676     1     5     2    20
  5.7435708680304765E-01 a      1677     1     5     2    21
  8.7165180740035098E-01 a      1678     1     5     2    22
  2.6168670010676474E+00 a      1679     1     5     2    23
 -1.6447623140914478E+00 a      1680     1     5     2    24
  5.0500423422398222E-01 a      1681     1     6     2     1
  1.7524423613851956E+00 a      1682     1     6     2     2
  1.4086736000206928E+00 a      1683     1     6     2     3
  8.4129928615440897E-01 a      1684     1     6     2     4
 -9.5592548612517569E-01 a      1685     1     6     2     5
 -2.6705087875736161E-01 a      1686     1     6     2     6
 -8.8674940846923833E-01 a      1687     1     6     2     7
  9.8814158323329904E-01 a      1688     1     6     2     8
  6.7067980987810139E-01 a      1689     1     6     2     9
 -6.4207232836943740E-01 a      1690     1     6     2    10
 -1.1997789672410501E-01 a      1691     1     6     2    11
 -2.0092619800543801E-01 a      1692     1     6     2    12
 -2.5907801192788869E+00 a      1693     1     6     2    13
 -6.6341483317922256E-01 a      1694     1     6     2    14
  4.9224670362136369E-01 a      1695     1     6     2    15
  2.5845445375814086E-01 a      1696     1     6     2    16
  2.5196921877604108E+00 a      1697     1     6     2    17
  1.2056034349127907E+00 a      1698     1     6     2    18
  1.3901039220792872E+00 a      1699     1     6     2    19
  5.4203196065890913E-01 a      1700     1     6     2    20
 -1.2231792048370691E+00 a      1701     1     6     2    21
  1.7882612438821213E+00 a      1702     1     6     2    22
  1.0225217490465234E-02 a      1703     1     6     2    23
 -4.9013444567011488E-01 a      1704     1     6     2    24
  3.1618604755828755E-02 a      1705     1     7     2     1
 -1.3600172040475822E+00 a      1706     1     7     2     2
 -8.1876189786435316E-01 a      1707     1     7     2     3
  6.3653947582104173E-02 a      1708     1     7     2     4
 -3.2538671066598523E-01 a      1709     1     7     2     5
  3.3497931281341020E-01 a      1710     1     7     2     6
  8.7467967354354992E-01 a      1711     1     7     2     7
 -4.7723742934231839E-01 a      1712     1     7     2     8
  5.6425355849801062E-01 a      1713     1     7     2     9
 -5.9640288654839901E-01 a      1714     1     7     2    10
 -8.2429421683181681E-01 a      1715     1     7     2    11
 -1.3262915681029747E-01 a      1716     1     7     2    12
  7.0747360053914310E-01 a      1717     1     7     2    13
 -2.4502229605692621E-01 a      1718     1     7     2    14
 -8.6856450575816901E-01 a      1719     1     7     2    15
  1.3864325049850468E-01 a      1720     1     7     2    16
  5.0842763234127109E-01 a      1721     1     7     2    17
  2.1566706753090328E-01 a      1722     1     7     2    18
 -4.1022092435151092E-01 a      1723     1     7     2    19
 -3.9519106483084609E-01 a      1724     1     7     2    20
  1.5065568466776141E-01 a      1725     1     7     2    21
  3.4687476156120861E-01 a      1726     1     7     2    22
  1.1634014697456303E-01 a      1727     1     7     2    23
 -1.4717098567121606E-01 a      1728     1     7     2    24
 -9.3762984912534997E-01 a      1729     1     8     2     1
 -1.1177920986115664E-01 a      1730     1     8     2     2
 -5.4589136234270608E-01 a      1731     1     8     2     3
 -3.2778594518579490E-01 a      1732     1     8     2     4
  2.1879373375270980E-01 a      1733     1     8     2     5
 -9.3382283031456059E-01 a      1734     1     8     2     6
 -8.5842740981508833E-02 a      1735     1     8     2     7
  8.7540970576100198E-03 a      1736     1     8     2     8
  9.6641396035770863E-02 a      1737     1     8     2     9
  6.9105461569953411E-02 a      1738     1     8     2    10
 -3.7292092759311152E-01 a      1739     1     8     2    11
  5.8668309060535684E-01 a      1740     1     8     2    12
  5.2970543623879196E-01 a      1741     1     8     2    13
 -7.2990801030297359E-01 a      1742     1     8     2    14
 -5.2488657101167568E-01 a      1743     1     8     2    15
 -1.7376344458919017E+00 a      1744     1     8     2    16
 -1.1422805160411227E+00 a      1745     1     8     2    17
 -1.4153389727453383E-01 a      1746     1     8     2    18
 -1.1915317785144413E+00 a      1747     1     8     2    19
  3.3959598906380356E-01 a      1748     1     8     2    20
  8.8170955638287019E-01 a      1749     1     8     2    21
  2.3137592421302025E-01 a      1750     1     8     2    22
 -1.4136208252820939E+00 a      1751     1     8     2    23
  1.4440843743477916E+00 a      1752     1     8     2    24
 -3.5132038148736389E-02 a      1753     1     9     2     1
 -1.4522910171487741E-01 a      1754     1     9     2     2
 -3.4422427518630605E-01 a      1755     1     9     2     3
  8.6952987072645527E-01 a      1756     1     9     2     4
 -4.0842493733058663E-02 a      1757     1     9     2     5
  5.6291172284696900E-01 a      1758     1     9     2     6
  1.1593252034191148E+00 a      1759     1     9     2     7
 -8.1124362737082079E-01 a      1760     1     9     2     8
  4.1735245540049604E-01 a      1761     1     9     2     9
 -1.1575555874979229E+00 a      1762     1     9     2    10
  1.0387561274787120E+00 a      1763     1     9     2    11
  3.3559223758399132E-01 a      1764     1     9     2    12
 -7.6010234795509846E-01 a      1765     1     9     2    13
  4.7046455762216927E-01 a      1766     1     9     2    14
 -1.0085871644681381E-02 a      1767     1     9     2    15
  8.1587688377012524E-02 a      1768     1     9     2    16
  1.3373128878520748E+00 a      1769     1     9     2    17
  1.0290902046373031E-02 a      1770     1     9     2    18
  3.2049373769814504E-01 a      1771     1     9     2    19
 -2.0693675117467941E-01 a      1772     1     9     2    20
 -7.0763192392327012E-01 a      1773     1     9     2    21
 -8.1107720504252956E-01 a      1774     1     9     2    22
  2.2118225339656621E+00 a      1775     1     9     2    23
 -9.1794707312693924E-01 a      1776     1     9     2    24
 -1.1223904124331043E+00 a      1777     1    10     2     1
 -3.3595032953979148E-01 a      1778     1    10     2     2
 -3.2602144408303013E-01 a      1779     1    10     2     3
 -3.2980301569062187E-01 a      1780     1    10     2     4
  9.9770666224166404E-01 a      1781     1    10     2     5
  1.2400660654165834E+00 a      1782     1    10     2     6
  3.0302460341123361E-01 a      1783     1    10     2     7
  4.9094416267516636E-02 a      1784     1    10     2     8
  1.1304279776571412E-01 a      1785     1    10     2     9
  5.1074351007394403E-01 a      1786     1    10     2    10
  2.2428110550814817E-01 a      1787     1    10     2    11
 -5.5714533810842370E-01 a      1788     1    10     2    12
  5.0538576997941231E-01 a      1789     1    10     2    13
  1.0833645275909181E+00 a      1790     1    10     2    14
 -5.0446883388627406E-01 a      1791     1    10     2    15
 -8.9274250985709180E-01 a      1792     1    10     2    16
 -2.6721819315890016E-01 a      1793     1    10     2    17
 -4.1514852743617374E-02 a      1794     1    10     2    18
 -8.1329795945865113E-01 a      1795     1    10     2    19
 -3.7175182635330178E-01 a      1796     1    10     2    20
  6.8096444332806205E-01 a      1797     1    10     2    21
 -3.9487876281811213E-01 a      1798     1    10     2    22
 -7.8027148417989389E-01 a      1799     1    10     2    23
  1.4995351547384803E+00 a      1800     1    10     2    24
  9.7510510675273898E-01 a      1801     1    11     2     1
  8.6584688698778167E-01 a      1802     1    11     2     2
  3.3589885590246343E-01 a      1803     1    11     2     3
 -2.6790204355948449E-01 a      1804     1    11     2     4
 -1.6050693710019417E-01 a      1805     1    11     2     5
  3.3027957176915174E-01 a      1806     1    11     2     6
 -2.0013602520938736E-01 a      1807     1    11     2     7
  3.4600174203497269E-01 a      1808     1    11     2     8
  2.8308617029154498E-01 a      1809     1    11     2     9
 -1.3180486325487251E+00 a      1810     1    11     2    10
  2.2177292743922639E-01 a      1811     1    11     2    11
  1.1489681765198149E-01 a      1812     1    11     2    12
  8.0429283346582214E-01 a      1813     1    11     2    13
  1.8558714331094769E-03 a      1814     1    11     2    14
 -5.2393043734795575E-01 a      1815     1    11     2    15
 -8.5710686526284841E-01 a      1816     1    11     2    16
 -3.3245605423755786E-01 a      1817     1    11     2    17
 -3.0272050256740241E-01 a      1818     1    11     2    18
  7.1561069952265605E-02 a      1819     1    11     2    19
 -3.4296136811068156E-01 a      1820     1    11     2    20
 -1.0598153568052939E+00 a      1821     1    11     2    21
  9.0717467975845156E-01 a      1822     1    11     2    22
  8.5214996508296392E-01 a      1823     1    11     2    23
 -1.5115729620134286E+00 a      1824     1    11     2    24
 -3.7206211478128637E-01 a      1825     1    12     2     1
 -3.9379894982289887E-01 a      1826     1    12     2     2
 -6.1567380909694025E-01 a      1827     1    12     2     3
  4.7846816790985437E-02 a      1828     1    12     2     4
 -1.1663774999860937E-01 a      1829     1    12     2     5
  2.9390765942288143E-02 a      1830     1    12     2     6
 -3.5795406745156727E-01 a      1831     1    12     2     7
  7.4585296077404351E-01 a      1832     1    12     2     8
 -1.4738891484490813E+00 a      1833     1    12     2     9
  1.9722444305271367E-01 a      1834     1    12     2    10
  5.2071585889559568E-01 a      1835     1    12     2    11
  8.5881455019925534E-01 a      1836     1    12     2    12
  4.6434572672478880E-01 a      1837     1    12     2    13
  1.1862044046812612E+00 a      1838     1    12     2    14
  6.5447876147312523E-01 a      1839     1    12     2    15
 -1.6646475494319432E-01 a      1840     1    12     2    16
  4.0422206193708765E-01 a      1841     1    12     2    17
 -8.2783562552744860E-01 a      1842     1    12     2    18
 -1.8319480691925869E+00 a      1843     1    12     2    19
 -2.2280175940256947E-01 a      1844     1    12     2    20
 -3.4533368048581214E-01 a      1845     1    12     2    21
 -1.3832780506007676E+00 a      1846     1    12     2    22
  5.4958986830118739E-01 a      1847     1    12     2    23
  1.5223937517276623E-01 a      1848     1    12     2    24
  9.6261851021780631E-01 a      1849     1    13     2     1
  4.6116017897763717E-01 a      1850     1    13     2     2
  7.0807926741782845E-01 a      1851     1    13     2     3
 -9.6592765379023438E-01 a      1852     1    13     2     4
  6.6726032652633258E-02 a      1853     1    13     2     5
  6.5199928140207397E-01 a      1854     1    13     2     6
 -1.1853001626560511E+00 a      1855     1    13     2     7
  4.7701532251255785E-01 a      1856     1    13     2     8
 -6.9730621538258708E-01 a      1857     1    13     2     9
 -2.1977979775110845E-01 a      1858     1    13     2    10
  7.3677447374575578E-01 a      1859     1    13     2    11
  9.5607051040299790E-02 a      1860     1    13     2    12
 -6.5428786238013892E-01 a      1861     1    13     2    13
  1.2674146998017308E+00 a      1862     1    13     2    14
  8.9476695159609676E-01 a      1863     1    13     2    15
  8.2973082156594280E-01 a      1864     1    13     2    16
 -5.8906460094858382E-01 a      1865     1    13     2    17
  6.9601568190137431E-01 a      1866     1    13     2    18
  7.6706178124131597E-01 a      1867     1    13     2    19
  1.0788051429949308E+00 a      1868     1    13     2    20
 -4.2132008532981563E-01 a      1869     1    13     2    21
 -6.2074239130272890E-01 a      1870     1    13     2    22
  1.6254059513487804E+00 a      1871     1    13     2    23
 -5.5718296254595856E-01 a      1872     1    13     2    24
 -1.2382463409316824E+00 a      1873     1    14     2     1
 -5.3529176949855942E-02 a      1874     1    14     2     2
 -3.4225897690012819E-01 a      1875     1    14     2     3
 -8.2930937179995146E-01 a      1876     1    14     2     4
  5.3164127462523370E-01 a      1877     1    14     2     5
  5.9233762249377231E-01 a      1878     1    14     2     6
 -8.5826664856735524E-01 a      1879     1    14     2     7
 -1.0351065984203855E+00 a      1880     1    14     2     8
  1.9709945001130161E-01 a      1881     1    14     2     9
  4.3448245777712896E-01 a      1882     1    14     2    10
 -1.2588097742250144E+00 a      1883     1    14     2    11
  1.0524758766358404E+00 a      1884     1    14     2    12
  4.0004859963145140E-01 a      1885     1    14     2    13
 -2.4493786961419836E-01 a      1886     1    14     2    14
  3.9059639968584903E-01 a      1887     1    14     2    15
 -8.2174366586417066E-02 a      1888     1    14     2    16
 -1.8994953837121886E-01 a      1889     1    14     2    17
 -1.0355094233347439E+00 a      1890     1    14     2    18
 -1.4712625719826714E-01 a      1891     1    14     2    19
 -7.1191971509949203E-01 a      1892     1    14     2    20
 -6.5805417499727392E-01 a      1893     1    14     2    21
  3.4950341579162508E-01 a      1894     1    14     2    22
 -2.0361524751677465E-01 a      1895     1    14     2    23
  7.3748280900921004E-01 a      1896     1    14     2    24
  7.1897585731995539E-01 a      1897     1    15     2     1
  1.6642617403234150E-01 a      1898     1    15     2     2
  3.1271188882264345E-01 a      1899     1    15     2     3
 -7.0058223490429994E-01 a      1900     1    15     2     4
  1.9795143624686218E-01 a      1901     1    15     2     5
 -7.1508446431867745E-01 a      1902     1    15     2     6
  1.1948859959156047E-01 a      1903     1    15     2     7
 -4.2678196290020265E-01 a      1904     1    15     2     8
  4.6844146005767351E-01 a      1905     1    15     2     9
 -3.0337306570934471E-02 a      1906     1    15     2    10
 -2.3971783362538843E-01 a      1907     1    15     2    11
 -5.1710249877910919E-01 a      1908     1    15     2    12
  6.3894689842091212E-01 a      1909     1    15     2    13
  1.4104150114740718E-02 a      1910     1    15     2    14
 -8.7184667150652140E-01 a      1911     1    15     2    15
  3.1959515892423018E-01 a      1912     1    15     2    16
  1.6248669096482538E+00 a      1913     1    15     2    17
  3.2651047645267189E-01 a      1914     1    15     2    18
  1.6424621066236098E-01 a      1915     1    15     2    19
 -1.3997119988123141E+00 a      1916     1    15     2    20
 -5.4693100381069271E-01 a      1917     1    15     2    21
  1.2057234284109017E+00 a      1918     1    15     2    22
  3.8821240863640932E-03 a      1919     1    15     2    23
 -3.0804974402721935E-01 a      1920     1    15     2    24
 -6.9793314792576688E-01 a      1921     1    16     2     1
 -9.9984060667121274E-02 a      1922     1    16     2     2
 -1.1235210027239777E-01 a      1923     1    16     2     3
 -2.3882555880713141E-01 a      1924     1    16     2     4
  2.2042919694091462E-01 a      1925     1    16     2     5
  1.0674394340854594E+00 a      1926     1    16     2     6
 -1.2124524413471085E+00 a      1927     1    16     2     7
 -1.3113009471119597E-01 a      1928     1    16     2     8
 -4.6071189955433289E-01 a      1929     1    16     2     9
 -1.5262667329987270E-01 a      1930     1    16     2    10
 -3.4775389712466925E-01 a      1931     1    16     2    11
  1.9634351339405293E-01 a      1932     1    16     2    12
  9.4657435627846953E-01 a      1933     1    16     2    13
 -1.2095199622739908E-01 a      1934     1    16     2    14
 -7.3537879472932013E-02 a      1935     1    16     2    15
  4.3416486834969181E-01 a      1936     1    16     2    16
 -1.1884518890014906E+00 a      1937     1    16     2    17
 -4.1223945905176904E-02 a      1938     1    16     2    18
 -4.6413635065156535E-02 a      1939     1    16     2    19
  1.1933486470560983E+00 a      1940     1    16     2    20
 -2.3510422906067824E-01 a      1941     1    16     2    21
 -2.0064791455294786E-01 a      1942     1    16     2    22
 -1.4928340000501594E+00 a      1943     1    16     2    23
  1.1977967931295241E+00 a      1944     1    16     2    24
 -8.9713124754328533E-01 a      1945     1    17     2     1
 -1.4530491842345122E-01 a      1946     1    17     2     2
  4.9640542435575405E-02 a      1947     1    17     2     3
  1.1034182512282367E+00 a      1948     1    17     2     4
  2.3065752313855142E-01 a      1949     1    17     2     5
  3.1500364789943908E-01 a      1950     1    17     2     6
 -7.0988806301719332E-01 a      1951     1    17     2     7
  2.5451727615851408E-02 a      1952     1    17     2     8
  1.0179371853853870E-01 a      1953     1    17     2     9
 -1.0010520388220134E-01 a      1954     1    17     2    10
  2.3113159263545882E-01 a      1955     1    17     2    11
 -3.8728947416418036E-01 a      1956     1    17     2    12
 -1.5121703538171090E+00 a      1957     1    17     2    13
  1.1728761525910527E+00 a      1958     1    17     2    14
  6.8377699255192936E-01 a      1959     1    17     2    15
  1.4055663582448412E+00 a      1960     1    17     2    16
 -9.0186706377344272E-01 a      1961     1    17     2    17
 -8.6239430762284430E-01 a      1962     1    17     2    18
  1.4366226807905905E-01 a      1963     1    17     2    19
  6.3672213199074235E-01 a      1964     1    17     2    20
 -5.2407144121822968E-01 a      1965     1    17     2    21
 -7.6018025858119176E-01 a      1966     1    17     2    22
  2.1097135882226379E+00 a      1967     1    17     2    23
  6.9313769948154891E-01 a      1968     1    17     2    24
 -3.9358368930623701E-02 a      1969     1    18     2     1
  6.2573972522562205E-01 a      1970     1    18     2     2
 -2.5137322247955440E-01 a      1971     1    18     2     3
 -2.8422557780042823E-01 a      1972     1    18     2     4
  6.0970121852150694E-01 a      1973     1    18     2     5
  1.1934276968182176E+00 a      1974     1    18     2     6
 -1.8256668507222438E-02 a      1975     1    18     2     7
  1.1148731379211578E+00 a      1976     1    18     2     8
 -1.1183399313659999E-01 a      1977     1    18     2     9
 -9.2787805294847947E-01 a      1978     1    18     2    10
  7.0176073231995795E-01 a      1979     1    18     2    11
 -1.4146963084716853E+00 a      1980     1    18     2    12
 -4.2002563319805925E-01 a      1981     1    18     2    13
  1.3377611729199070E+00 a      1982     1    18     2    14
  1.6562462006100220E-01 a      1983     1    18     2    15
  5.5663254346969648E-01 a      1984     1    18     2    16
  1.1678929118707962E-01 a      1985     1    18     2    17
  2.7728378417798893E-01 a      1986     1    18     2    18
 -1.2262967906383027E-01 a      1987     1    18     2    19
  7.4818778290203458E-01 a      1988     1    18     2    20
 -6.0883756674911715E-01 a      1989     1    18     2    21
 -3.6994199123453431E-01 a      1990     1    18     2    22
 -2.3506212975616178E-01 a      1991     1    18     2    23
  4.7295526071838362E-01 a      1992     1    18     2    24
 -5.8314345164555381E-01 a      1993     1    19     2     1
  2.0562749671068797E-01 a      1994     1    19     2     2
  2.7651177124536414E-01 a      1995     1    19     2     3
  6.8398082339034627E-01 a      1996     1    19     2     4
 -2.5022993311682717E-01 a      1997     1    19     2     5
  4.1872344345028234E-01 a      1998     1    19     2     6
 -4.5391322331558087E-01 a      1999     1    19     2     7
 -2.6781319399997666E-01 a      2000     1    19     2     8
 -1.2985802047375159E+00 a      2001     1    19     2     9
  2.1877166768264379E-02 a      2002     1    19     2    10
  2.0338399535782598E-01 a      2003     1    19     2    11
  4.7870364562084766E-01 a      2004     1    19     2    12
 -5.6168784836461605E-01 a      2005     1    19     2    13
 -3.1019833922484619E-01 a      2006     1    19     2    14
  8.4339660700181274E-01 a      2007     1    19     2    15
 -7.6644474692757925E-02 a      2008     1    19     2    16
 -1.1547596845540735E+00 a      2009     1    19     2    17
 -2.6764464192350618E-01 a      2010     1    19     2    18
  8.7014569986101492E-02 a      2011     1    19     2    19
  1.5056306004905258E+00 a      2012     1    19     2    20
 -1.8651688292809481E-02 a      2013     1    19     2    21
 -1.3192262672059174E+00 a      2014     1    19     2    22
  1.1044792782007615E+00 a      2015     1    19     2    23
  5.8433049258900238E-01 a      2016     1    19     2    24
  1.2931987970328600E+00 a      2017     1    20     2     1
  1.2989723123044687E+00 a      2018     1    20     2     2
  1.0032894506771672E+00 a      2019     1    20     2     3
 -1.1789164748736873E+00 a      2020     1    20     2     4
 -4.9579791720865396E-01 a      2021     1    20     2     5
  1.3093847988380734E-03 a      2022     1    20     2     6
 -9.4019247762026026E-02 a      2023     1    20     2     7
  1.1755864295863516E+00 a      2024     1    20     2     8
  1.4765062709784067E-02 a      2025     1    20     2     9
  1.1395361570928066E-01 a      2026     1    20     2    10
  3.5731649678395827E-01 a      2027     1    20     2    11
  1.1327538910904735E+00 a      2028     1    20     2    12
  4.9340917572620208E-01 a      2029     1    20     2    13
 -6.4264998659996644E-02 a      2030     1    20     2    14
  1.7315936202584195E-01 a      2031     1    20     2    15
 -2.0803589391498267E+00 a      2032     1    20     2    16
 -3.3863425764658861E-01 a      2033     1    20     2    17
  4.4796533157461887E-01 a      2034     1    20     2    18
 -3.6797402907268234E-01 a      2035     1    20     2    19
  4.9758024343903029E-01 a      2036     1    20     2    20
  1.2098016485538323E+00 a      2037     1    20     2    21
  8.5696488591199271E-01 a      2038     1    20     2    22
 -1.4656856668747256E+00 a      2039     1    20     2    23
 -8.5320400900978388E-01 a      2040     1    20     2    24
  9.9378329635827356E-01 a      2041     1    21     2     1
  9.1032709089148969E-02 a      2042     1    21     2     2
  4.2284560947789145E-02 a      2043     1    21     2     3
  9.7450276389105916E-02 a      2044     1    21     2     4
  2.5770061399521693E-01 a      2045     1    21     2     5
  1.6683897130377473E-01 a      2046     1    21     2     6
  4.9409921390781081E-01 a      2047     1    21     2     7
  7.9017127169574305E-02 a      2048     1    21     2     8
 -1.3230269489769336E-02 a      2049     1    21     2     9
  1.4049745610115474E-01 a      2050     1    21     2    10
  4.1590323626488712E-01 a      2051     1    21     2    11
 -1.1949092020512311E+00 a      2052     1    21     2    12
  5.1433663319495615E-01 a      2053     1    21     2    13
  7.0570175598062768E-01 a      2054     1    21     2    14
 -5.2619947554342028E-01 a      2055     1    21     2    15
  2.7569906462227917E-01 a      2056     1    21     2    16
  1.8471988303093426E-01 a      2057     1    21     2    17
 -3.3961596065756078E-01 a      2058     1    21     2    18
  3.8795613201037288E-01 a      2059     1    21     2    19
 -1.0371775177709908E+00 a      2060     1    21     2    20
 -1.4606987378906014E-01 a      2061     1    21     2    21
 -5.9092516370913128E-01 a      2062     1    21     2    22
  1.2707682408319634E+00 a      2063     1    21     2    23
 -2.6170817002453446E+00 a      2064     1    21     2    24
  6.1966180773785384E-01 a      2065     1    22     2     1
  6.1581510955272512E-01 a      2066     1    22     2     2
  2.1306793086152556E-01 a      2067     1    22     2     3
 -1.7758627759377793E-01 a      2068     1    22     2     4
 -3.3984646894487264E-01 a      2069     1    22     2     5
 -9.9390109068150700E-01 a      2070     1    22     2     6
  7.0550081487082672E-01 a      2071     1    22     2     7
  1.9039084347451549E-01 a      2072     1    22     2     8
  6.6166795870121559E-02 a      2073     1    22     2     9
 -8.9147515091273344E-01 a      2074     1    22     2    10
  9.6250896621630688E-01 a      2075     1    22     2    11
  7.4581713345323997E-01 a      2076     1    22     2    12
 -6.7700124762656355E-01 a      2077     1    22     2    13
 -6.9942941730412322E-01 a      2078     1    22     2    14
  7.1281422650576340E-02 a      2079     1    22     2    15
  3.5434305846189673E-01 a      2080     1    22     2    16
  2.3380937967154536E-01 a      2081     1    22     2    17
  7.5026259969384856E-01 a      2082     1    22     2    18
  2.9776041883635692E-02 a      2083     1    22     2    19
  1.1592048421469694E+00 a      2084     1    22     2    20
 -2.4168265209890544E-01 a      2085     1    22     2    21
  5.2958140355272398E-01 a      2086     1    22     2    22
 -4.3427887070025387E-02 a      2087     1    22     2    23
  2.8125691146036136E-01 a      2088     1    22     2    24
 -5.3448416980220714E-01 a      2089     1    23     2     1
 -1.3337835163561227E+00 a      2090     1    23     2     2
 -4.9326513746974537E-01 a      2091     1    23     2     3
 -8.6771287965548061E-01 a      2092     1    23     2     4
 -3.6501848305073781E-01 a      2093     1    23     2     5
  7.8660581387135678E-02 a      2094     1    23     2     6
 -1.6086181689943999E-01 a      2095     1    23     2     7
 -1.3550712239215995E-01 a      2096     1    23     2     8
  7.7741514170904324E-01 a      2097     1    23     2     9
  6.5443500847450153E-01 a      2098     1    23     2    10
 -7.4849595203521424E-01 a      2099     1    23     2    11
 -4.6529178675855282E-01 a      2100     1    23     2    12
 -1.3533905858944639E+00 a      2101     1    23     2    13
 -2.7599892756639993E-01 a      2102     1    23     2    14
  3.4659486149549057E-01 a      2103     1    23     2    15
  1.7091238183576964E+00 a      2104     1    23     2    16
  4.1474960061311067E-01 a      2105     1    23     2    17
 -4.3076434785654083E-01 a      2106     1    23     2    18
 -2.0965019784725367E-01 a      2107     1    23     2    19
  3.9614854622895046E-01 a      2108     1    23     2    20
