################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1786760963062597E-01 a      1591     1     2     2     7
  5.9659640523773916E-01 a      1592     1     2     2     8
  3.5871835026243371E-01 a      1593     1     2     2     9
  7.6472210904924298E-01 a      1594     1     2     2    10
 -6.8347717240460804E-01 a      1595     1     2     2    11
 -4.2523714596933915E-01 a      1596     1     2     2    12
  2.1429439319505444E-01 a      1597     1     2     2    13
  1.6454436939757353E-01 a      1598     1     2     2    14
 -1.5071820322677035E-01 a      1599     1     2     2    15
  1.6202559279653556E-01 a      1600     1     2     2    16
 -1.5818815763236258E+00 a      1601     1     2     2    17
 -3.3902903389844669E-01 a      1602     1     2     2    18
 -1.2707724625764508E-01 a      1603     1     2     2    19
 -1.1355598769864639E+00 a      1604     1     2     2    20
  3.8359206206286089E-01 a      1605     1     2     2    21
  2.6610503814473135E-01 a      1606     1     2     2    22
 -1.2856622910800990E+00 a      1607     1     2     2    23
 -2.9907485573365555E-01 a      1608     1     2     2    24
 -1.4113966631657617E+00 a      1609     1     3     2     1
  2.3298430332294934E-01 a      1610     1     3     2     2
 -3.9258244595277725E-01 a      1611     1     3     2     3
  2.7112868440012156E-01 a      1612     1     3     2     4
  1.0797809461132630E+00 a      1613     1     3     2     5
  1.6021943594441035E-02 a      1614     1     3     2     6
 -3.1113477019665625E-01 a      1615     1     3     2     7
 -3.3190942829205505E-01 a      1616     1     3     2     8
  5.8505112287524241E-01 a      1617     1     3     2     9
 -5.1173345186687169E-01 a      1618     1     3     2    10
 -7.4305482586973381E-01 a      1619     1     3     2    11
 -6.6821261094496143E-01 a      1620     1     3     2    12
  2.5118183018802354E-01 a      1621     1     3     2    13
  8.9101543108576275E-01 a      1622     1     3     2    14
  5.1821965369879652E-01 a      1623     1     3     2    15
 -2.9944624599757813E-01 a      1624     1     3     2    16
 -1.3306500733655808E+00 a      1625     1     3     2    17
  2.6566687844170839E-01 a      1626     1     3     2    18
  9.7661806251650973E-01 a      1627     1     3     2    19
 -1.1844185199552558E-01 a      1628     1     3     2    20
 -6.8707426856664433E-01 a      1629     1     3     2    21
 -4.8653445410733692E-01 a      1630     1     3     2    22
 -2.1342713758622817E-01 a      1631     1     3     2    23
  8.8310425861646155E-02 a      1632     1     3     2    24
 -3.7581755135961692E-01 a      1633     1     4     2     1
  2.2099427860371318E-01 a      1634     1     4     2     2
 -7.9160124104441388E-03 a      1635     1     4     2     3
 -3.0080917245671447E-02 a      1636     1     4     2     4
 -2.5197354741831005E-02 a      1637     1     4     2     5
  5.6616902767188715E-01 a      1638     1     4     2     6
 -1.6981645649026531E-01 a      1639     1     4     2     7
  4.7802534451818701E-01 a      1640     1     4     2     8
 -5.4462050792634709E-01 a      1641     1     4     2     9
  7.4600352942170545E-02 a      1642     1     4     2    10
 -1.6419393673226398E-01 a      1643     1     4     2    11
  1.6116154149995640E-01 a      1644     1     4     2    12
  6.3495399937421770E-01 a      1645     1     4     2    13
  8.6206957894379632E-01 a      1646     1     4     2    14
 -5.0533723405789863E-02 a      1647     1     4     2    15
 -2.5033515632908543E-01 a      1648     1     4     2    16
 -1.6423254308632820E+00 a      1649     1     4     2    17
 -3.4449501583789033E-01 a      1650     1     4     2    18
 -5.6062511348045785E-01 a      1651     1     4     2    19
  6.3510310746511789E-01 a      1652     1     4     2    20
  2.6626406914701883E-01 a      1653     1     4     2    21
 -6.7125516286292364E-01 a      1654     1     4     2    22
  1.9150523660573220E+00 a      1655     1     4     2    23
 -4.7342671277914322E-01 a      1656     1     4     2    24
  1.5491397427833251E+00 a      1657     1     5     2     1
  7.5671512691421072E-01 a      1658     1     5     2     2
  1.2204569980363051E+00 a      1659     1     5     2     3
 -7.6708360229815697E-01 a      1660     1     5     2     4
 -1.2418929264904961E+00 a      1661     1     5     2     5
 -9.9519797858725290E-01 a      1662     1     5     2     6
 -8.0045052534501715E-01 a      1663     1     5     2     7
  7.0436221136750554E-01 a      1664     1     5     2     8
 -4.4259351337066771E-01 a      1665     1     5     2     9
  9.4133769352842789E-01 a      1666     1     5     2    10
 -4.6398107247517872E-01 a      1667     1     5     2    11
  1.4183281348239793E+00 a      1668     1     5     2    12
  1.3012144536219408E+00 a      1669     1     5     2    13
 -1.7017719892684224E-01 a      1670     1     5     2    14
 -1.3693600659979302E-01 a      1671     1     5     2    15
  8.6062680556998963E-02 a      1672     1     5     2    16
 -2.2677492639256772E-01 a      1673     1     5     2    17
 -4.7675599151777776E-01 a      1674     1     5     2    18
 -5.0755735174367622E-01 a      1675     1     5     2    19
  8.8520724132305639E-01 a      1676     1     5     2    20
  6.0531127168056220E-01 a      1677     1     5     2    21
  9.1792282824182503E-01 a      1678     1     5     2    22
  2.4015261465631905E+00 a      1679     1     5     2    23
 -1.6014255129327963E+00 a      1680     1     5     2    24
  5.8744318121307137E-01 a      1681     1     6     2     1
  1.9450732758671860E+00 a      1682     1     6     2     2
  1.4068806814601078E+00 a      1683     1     6     2     3
  8.5872194405685165E-01 a      1684     1     6     2     4
 -9.2331901852252496E-01 a      1685     1     6     2     5
 -2.1386812362219315E-01 a      1686     1     6     2     6
 -8.5493442918864826E-01 a      1687     1     6     2     7
  1.1618891966347318E+00 a      1688     1     6     2     8
  7.4848677107624395E-01 a      1689     1     6     2     9
 -6.7424741369602414E-01 a      1690     1     6     2    10
 -8.0030363662631110E-02 a      1691     1     6     2    11
 -4.1139385878410706E-01 a      1692     1     6     2    12
 -2.8756732229593642E+00 a      1693     1     6     2    13
 -5.3705335580657843E-01 a      1694     1     6     2    14
  4.7018979431318719E-01 a      1695     1     6     2    15
  4.2218185223675619E-01 a      1696     1     6     2    16
  2.7175165232426148E+00 a      1697     1     6     2    17
  1.1959661754800639E+00 a      1698     1     6     2    18
  1.3938080559059336E+00 a      1699     1     6     2    19
  3.8197667638696137E-01 a      1700     1     6     2    20
 -1.2223983780782508E+00 a      1701     1     6     2    21
  1.8325478802849160E+00 a      1702     1     6     2    22
 -4.8473552571898865E-02 a      1703     1     6     2    23
 -3.7979578472273545E-01 a      1704     1     6     2    24
 -3.3123128144633418E-02 a      1705     1     7     2     1
 -1.4114629995615893E+00 a      1706     1     7     2     2
 -8.3802929358876710E-01 a      1707     1     7     2     3
  1.7017524925199379E-01 a      1708     1     7     2     4
 -3.7932554460911289E-01 a      1709     1     7     2     5
  2.8425645292716478E-01 a      1710     1     7     2     6
  9.1305105947997234E-01 a      1711     1     7     2     7
 -5.1195820966752514E-01 a      1712     1     7     2     8
  6.0205245898001913E-01 a      1713     1     7     2     9
 -5.0352921845394472E-01 a      1714     1     7     2    10
 -8.1474024601034634E-01 a      1715     1     7     2    11
 -1.2675777521591225E-01 a      1716     1     7     2    12
  8.2418595404132744E-01 a      1717     1     7     2    13
 -2.9155321513739885E-01 a      1718     1     7     2    14
 -8.9504174120352653E-01 a      1719     1     7     2    15
  1.3784564895406548E-01 a      1720     1     7     2    16
  6.6967143859885625E-01 a      1721     1     7     2    17
  1.8506845627803722E-01 a      1722     1     7     2    18
 -4.6699675790105849E-01 a      1723     1     7     2    19
 -4.4441012783337219E-01 a      1724     1     7     2    20
  2.0622385749984554E-01 a      1725     1     7     2    21
  4.3006512780846123E-01 a      1726     1     7     2    22
  1.6093899014437929E-01 a      1727     1     7     2    23
 -4.9750573230841588E-02 a      1728     1     7     2    24
 -1.0455113600107075E+00 a      1729     1     8     2     1
 -2.2215262354119189E-01 a      1730     1     8     2     2
 -6.3501951378753163E-01 a      1731     1     8     2     3
 -2.6890475148907800E-01 a      1732     1     8     2     4
  1.5959266470809891E-01 a      1733     1     8     2     5
 -9.2615375093919783E-01 a      1734     1     8     2     6
 -1.2777215709174986E-01 a      1735     1     8     2     7
 -6.6808280327302655E-02 a      1736     1     8     2     8
  1.4039369233490906E-01 a      1737     1     8     2     9
  2.8175717101883300E-02 a      1738     1     8     2    10
 -5.0433245443726749E-01 a      1739     1     8     2    11
  7.1202734775836818E-01 a      1740     1     8     2    12
  7.8680292166283217E-01 a      1741     1     8     2    13
 -7.3741471318558038E-01 a      1742     1     8     2    14
 -4.7888497604470048E-01 a      1743     1     8     2    15
 -1.6868847236325570E+00 a      1744     1     8     2    16
 -1.1319745259006164E+00 a      1745     1     8     2    17
 -1.8325472837337300E-01 a      1746     1     8     2    18
 -1.1336746206885591E+00 a      1747     1     8     2    19
  3.2958172552103915E-01 a      1748     1     8     2    20
  8.3329645640161398E-01 a      1749     1     8     2    21
  2.3562359744464914E-01 a      1750     1     8     2    22
 -1.1790371777993998E+00 a      1751     1     8     2    23
  1.3361481558680897E+00 a      1752     1     8     2    24
 -8.5912547471783354E-02 a      1753     1     9     2     1
 -1.4796004037600372E-01 a      1754     1     9     2     2
 -3.4597286823028411E-01 a      1755     1     9     2     3
  9.1695965522694034E-01 a      1756     1     9     2     4
  9.1577359292246054E-03 a      1757     1     9     2     5
  5.5792282207350474E-01 a      1758     1     9     2     6
  1.2108077882887505E+00 a      1759     1     9     2     7
 -8.2121903209634772E-01 a      1760     1     9     2     8
  4.2306173486801990E-01 a      1761     1     9     2     9
 -1.1286561107933086E+00 a      1762     1     9     2    10
  1.0517049025684582E+00 a      1763     1     9     2    11
  2.3912961493743806E-01 a      1764     1     9     2    12
 -9.2472753110104555E-01 a      1765     1     9     2    13
  4.9061119912528794E-01 a      1766     1     9     2    14
 -5.4299957251261619E-02 a      1767     1     9     2    15
  9.8679080058310817E-02 a      1768     1     9     2    16
  1.4574523691948205E+00 a      1769     1     9     2    17
  1.1197832731710197E-03 a      1770     1     9     2    18
  2.4603526212469046E-01 a      1771     1     9     2    19
 -7.9566476927095217E-02 a      1772     1     9     2    20
 -6.8895804550522777E-01 a      1773     1     9     2    21
 -7.9386943288330625E-01 a      1774     1     9     2    22
  2.3084695650206033E+00 a      1775     1     9     2    23
 -8.4827605256553706E-01 a      1776     1     9     2    24
 -1.2201182768021730E+00 a      1777     1    10     2     1
 -2.9151971654785036E-01 a      1778     1    10     2     2
 -3.3085280966735309E-01 a      1779     1    10     2     3
 -3.6056276303179646E-01 a      1780     1    10     2     4
  9.7293621966070132E-01 a      1781     1    10     2     5
  1.3575224525229224E+00 a      1782     1    10     2     6
  2.7092041291312718E-01 a      1783     1    10     2     7
  1.8006521529251242E-03 a      1784     1    10     2     8
  9.1727098768215054E-02 a      1785     1    10     2     9
  4.9614652572063328E-01 a      1786     1    10     2    10
  1.7768926966048959E-01 a      1787     1    10     2    11
 -4.2494790009076211E-01 a      1788     1    10     2    12
  6.3350129242196751E-01 a      1789     1    10     2    13
  1.0863986531388223E+00 a      1790     1    10     2    14
 -4.3554043981397961E-01 a      1791     1    10     2    15
 -9.4006374883170007E-01 a      1792     1    10     2    16
 -4.2373336452731897E-01 a      1793     1    10     2    17
 -1.7466817075744410E-02 a      1794     1    10     2    18
 -7.3565154617249007E-01 a      1795     1    10     2    19
 -5.7809273331301647E-01 a      1796     1    10     2    20
  6.6486830510364692E-01 a      1797     1    10     2    21
 -4.4721813549382000E-01 a      1798     1    10     2    22
 -8.4723261485561396E-01 a      1799     1    10     2    23
  1.5085704015060131E+00 a      1800     1    10     2    24
  1.0314858694687710E+00 a      1801     1    11     2     1
  7.9641444363576652E-01 a      1802     1    11     2     2
  3.1849769643773529E-01 a      1803     1    11     2     3
 -2.2637791522998466E-01 a      1804     1    11     2     4
 -1.8947815928763131E-01 a      1805     1    11     2     5
  1.4569887555610520E-01 a      1806     1    11     2     6
 -8.2974307489746768E-02 a      1807     1    11     2     7
  3.2975881128157436E-01 a      1808     1    11     2     8
  3.4942689365040969E-01 a      1809     1    11     2     9
 -1.3462433429921734E+00 a      1810     1    11     2    10
  2.3830699126360744E-01 a      1811     1    11     2    11
  1.2252761491810855E-01 a      1812     1    11     2    12
  8.4301083470844507E-01 a      1813     1    11     2    13
  1.2205752317895295E-02 a      1814     1    11     2    14
 -5.8997682396865414E-01 a      1815     1    11     2    15
 -9.7338247305831593E-01 a      1816     1    11     2    16
 -3.7014084401892267E-01 a      1817     1    11     2    17
 -2.7600908109575784E-01 a      1818     1    11     2    18
  8.8694446574169097E-02 a      1819     1    11     2    19
 -4.3982818183037276E-01 a      1820     1    11     2    20
 -1.0898196844472057E+00 a      1821     1    11     2    21
  9.4689014936762483E-01 a      1822     1    11     2    22
  1.0135505696558433E+00 a      1823     1    11     2    23
 -1.4871230368548245E+00 a      1824     1    11     2    24
 -3.7103404832212211E-01 a      1825     1    12     2     1
 -3.4899475650775896E-01 a      1826     1    12     2     2
 -5.6207256677777218E-01 a      1827     1    12     2     3
 -1.2442526137599770E-01 a      1828     1    12     2     4
 -1.2053996991032445E-01 a      1829     1    12     2     5
 -1.1111335636027261E-01 a      1830     1    12     2     6
 -5.2963907324683213E-01 a      1831     1    12     2     7
  6.9616957466022478E-01 a      1832     1    12     2     8
 -1.5879825385303463E+00 a      1833     1    12     2     9
  2.6148644424841061E-01 a      1834     1    12     2    10
  5.7865074250138515E-01 a      1835     1    12     2    11
  9.9188639669137568E-01 a      1836     1    12     2    12
  6.1893993628304711E-01 a      1837     1    12     2    13
  1.0447013440539712E+00 a      1838     1    12     2    14
  7.3283389947544364E-01 a      1839     1    12     2    15
 -3.6800153315394751E-01 a      1840     1    12     2    16
  2.6332658977077222E-01 a      1841     1    12     2    17
 -8.1503449596652722E-01 a      1842     1    12     2    18
 -1.8793961660963314E+00 a      1843     1    12     2    19
 -2.2037103792158694E-01 a      1844     1    12     2    20
 -3.3429077384165246E-01 a      1845     1    12     2    21
 -1.3893452960588517E+00 a      1846     1    12     2    22
  3.1891745606191857E-01 a      1847     1    12     2    23
  2.9570849119909870E-01 a      1848     1    12     2    24
  1.0417879124036631E+00 a      1849     1    13     2     1
  5.3785905966203573E-01 a      1850     1    13     2     2
  7.5513439838889640E-01 a      1851     1    13     2     3
 -1.1306604611096973E+00 a      1852     1    13     2     4
  1.4292576958812706E-01 a      1853     1    13     2     5
  6.3491219384935549E-01 a      1854     1    13     2     6
 -1.2145983444496071E+00 a      1855     1    13     2     7
  5.4937829106596325E-01 a      1856     1    13     2     8
 -7.5246479678783684E-01 a      1857     1    13     2     9
 -2.0780960030431067E-01 a      1858     1    13     2    10
  7.6600810771667749E-01 a      1859     1    13     2    11
 -4.8024336915144641E-02 a      1860     1    13     2    12
 -7.9934140360214556E-01 a      1861     1    13     2    13
  1.2592372367226567E+00 a      1862     1    13     2    14
  8.6416235821380893E-01 a      1863     1    13     2    15
  7.8564098043794195E-01 a      1864     1    13     2    16
 -7.4207812542671203E-01 a      1865     1    13     2    17
  6.6955120723513062E-01 a      1866     1    13     2    18
  7.5480971164337840E-01 a      1867     1    13     2    19
  9.6062173591229616E-01 a      1868     1    13     2    20
 -4.4113737433654093E-01 a      1869     1    13     2    21
 -6.6244450032482027E-01 a      1870     1    13     2    22
  1.2517831554023189E+00 a      1871     1    13     2    23
 -3.9277506996821754E-01 a      1872     1    13     2    24
 -1.4270234108641062E+00 a      1873     1    14     2     1
 -9.3357101372972998E-02 a      1874     1    14     2     2
 -4.0388888300732967E-01 a      1875     1    14     2     3
 -6.9255957009967084E-01 a      1876     1    14     2     4
  4.7143870891562217E-01 a      1877     1    14     2     5
  6.5629394500932570E-01 a      1878     1    14     2     6
 -9.1275333868191655E-01 a      1879     1    14     2     7
 -1.0818315985205369E+00 a      1880     1    14     2     8
  2.0536031346093214E-01 a      1881     1    14     2     9
  3.8105960539353101E-01 a      1882     1    14     2    10
 -1.3868291245324214E+00 a      1883     1    14     2    11
  1.1731704008367052E+00 a      1884     1    14     2    12
  2.9891281811000370E-01 a      1885     1    14     2    13
 -1.8768491824637390E-01 a      1886     1    14     2    14
  4.5281438712421124E-01 a      1887     1    14     2    15
 -1.2620633896955097E-01 a      1888     1    14     2    16
 -2.0769835210692358E-01 a      1889     1    14     2    17
 -1.0135494332660413E+00 a      1890     1    14     2    18
 -1.0068238732497348E-01 a      1891     1    14     2    19
 -5.7773544027496049E-01 a      1892     1    14     2    20
 -7.3821056032743360E-01 a      1893     1    14     2    21
  3.9150131565315599E-01 a      1894     1    14     2    22
  3.1385132248010733E-01 a      1895     1    14     2    23
  6.5586982759812684E-01 a      1896     1    14     2    24
  7.5318814492113995E-01 a      1897     1    15     2     1
  1.8402690219511716E-01 a      1898     1    15     2     2
  3.0113520331471327E-01 a      1899     1    15     2     3
 -7.2886329490993107E-01 a      1900     1    15     2     4
  1.5535053877530752E-01 a      1901     1    15     2     5
 -9.5676316064476874E-01 a      1902     1    15     2     6
  1.1390868055266413E-01 a      1903     1    15     2     7
 -5.0568532438410763E-01 a      1904     1    15     2     8
  5.2971456447841536E-01 a      1905     1    15     2     9
 -3.4531750626552150E-02 a      1906     1    15     2    10
 -2.6284758167284200E-01 a      1907     1    15     2    11
 -4.4030626127356320E-01 a      1908     1    15     2    12
  7.7270064216139778E-01 a      1909     1    15     2    13
 -1.7139215613684911E-01 a      1910     1    15     2    14
 -8.2221540392761017E-01 a      1911     1    15     2    15
  1.1094208681582431E-01 a      1912     1    15     2    16
  1.5644940865713821E+00 a      1913     1    15     2    17
  3.7153591280706061E-01 a      1914     1    15     2    18
  3.4262864325247039E-01 a      1915     1    15     2    19
 -1.6943838537237428E+00 a      1916     1    15     2    20
 -6.0855312265760486E-01 a      1917     1    15     2    21
  1.2463843478582048E+00 a      1918     1    15     2    22
 -2.8212758636386953E-01 a      1919     1    15     2    23
 -2.9531625109969301E-01 a      1920     1    15     2    24
 -6.8015309961189330E-01 a      1921     1    16     2     1
 -1.1984345240165271E-01 a      1922     1    16     2     2
 -1.3072577932759277E-01 a      1923     1    16     2     3
 -2.4287086251312603E-01 a      1924     1    16     2     4
  1.5760545738291387E-01 a      1925     1    16     2     5
  1.0585745890642468E+00 a      1926     1    16     2     6
 -1.2391466493095447E+00 a      1927     1    16     2     7
 -1.3506841471235531E-01 a      1928     1    16     2     8
 -4.1908945464129921E-01 a      1929     1    16     2     9
 -2.6519168190659487E-01 a      1930     1    16     2    10
 -3.6542277397398082E-01 a      1931     1    16     2    11
  3.1842508359094734E-01 a      1932     1    16     2    12
  1.1056083486552475E+00 a      1933     1    16     2    13
 -1.4399176964233673E-01 a      1934     1    16     2    14
 -3.7890120794680869E-02 a      1935     1    16     2    15
  3.0694496848078090E-01 a      1936     1    16     2    16
 -1.2393973394731177E+00 a      1937     1    16     2    17
 -2.7299093303306227E-02 a      1938     1    16     2    18
  4.2659989322080392E-02 a      1939     1    16     2    19
  1.0027179917046625E+00 a      1940     1    16     2    20
 -3.2122612588951133E-01 a      1941     1    16     2    21
 -1.7868968742031655E-01 a      1942     1    16     2    22
 -1.5640629839117808E+00 a      1943     1    16     2    23
  1.1062630878602751E+00 a      1944     1    16     2    24
 -8.5980107883691248E-01 a      1945     1    17     2     1
 -1.9406813380657878E-01 a      1946     1    17     2     2
  2.9203544540246304E-02 a      1947     1    17     2     3
  1.1780715691650860E+00 a      1948     1    17     2     4
  2.7544839215751854E-01 a      1949     1    17     2     5
  7.8733908244681627E-01 a      1950     1    17     2     6
 -6.7538821583828090E-01 a      1951     1    17     2     7
  1.0786497802836503E-01 a      1952     1    17     2     8
  9.0191421003047875E-02 a      1953     1    17     2     9
 -2.4743283264919830E-01 a      1954     1    17     2    10
  2.3002518602054275E-01 a      1955     1    17     2    11
 -6.4787831736730950E-01 a      1956     1    17     2    12
 -1.7326192294976752E+00 a      1957     1    17     2    13
  1.3359225758809070E+00 a      1958     1    17     2    14
  6.2267358661062300E-01 a      1959     1    17     2    15
  1.7156940545032229E+00 a      1960     1    17     2    16
 -6.3884552399462580E-01 a      1961     1    17     2    17
 -9.1461123504843866E-01 a      1962     1    17     2    18
  7.5442353905124285E-02 a      1963     1    17     2    19
  8.1947479455703709E-01 a      1964     1    17     2    20
 -6.0896479119604807E-01 a      1965     1    17     2    21
 -7.9282788472797172E-01 a      1966     1    17     2    22
  2.1035487599529419E+00 a      1967     1    17     2    23
  6.7919264241463917E-01 a      1968     1    17     2    24
 -4.7580938214813143E-02 a      1969     1    18     2     1
  6.0124541993839364E-01 a      1970     1    18     2     2
 -2.4103908813410169E-01 a      1971     1    18     2     3
 -2.7710163210432270E-01 a      1972     1    18     2     4
  6.0418686556698864E-01 a      1973     1    18     2     5
  1.2124044837700318E+00 a      1974     1    18     2     6
  1.5907091969888862E-02 a      1975     1    18     2     7
  1.1012084131746238E+00 a      1976     1    18     2     8
 -8.2025634523189880E-02 a      1977     1    18     2     9
 -9.3187734866491023E-01 a      1978     1    18     2    10
  7.1351212455052926E-01 a      1979     1    18     2    11
 -1.4325710799983560E+00 a      1980     1    18     2    12
 -4.4917841155853255E-01 a      1981     1    18     2    13
  1.2985302622828878E+00 a      1982     1    18     2    14
  1.4296881725963767E-01 a      1983     1    18     2    15
  5.4232324150076883E-01 a      1984     1    18     2    16
  1.7419344819949598E-01 a      1985     1    18     2    17
  2.7340405692155073E-01 a      1986     1    18     2    18
 -9.7030696934713209E-02 a      1987     1    18     2    19
  7.3117180944856808E-01 a      1988     1    18     2    20
 -6.3037537424143342E-01 a      1989     1    18     2    21
 -3.2908313755822627E-01 a      1990     1    18     2    22
 -3.3867226726405225E-01 a      1991     1    18     2    23
  5.5843907549068483E-01 a      1992     1    18     2    24
 -4.4415500139292996E-01 a      1993     1    19     2     1
  2.2576102535918000E-01 a      1994     1    19     2     2
  3.2699250625274223E-01 a      1995     1    19     2     3
  6.5493698268041034E-01 a      1996     1    19     2     4
 -1.6880046833321238E-01 a      1997     1    19     2     5
  4.4826579855520188E-01 a      1998     1    19     2     6
 -4.7762128906682039E-01 a      1999     1    19     2     7
 -2.1405218880455590E-01 a      2000     1    19     2     8
 -1.3800204005079089E+00 a      2001     1    19     2     9
 -5.0834271287397009E-02 a      2002     1    19     2    10
  2.5670624826700478E-01 a      2003     1    19     2    11
  4.0591600968444980E-01 a      2004     1    19     2    12
 -6.3543706094607899E-01 a      2005     1    19     2    13
 -2.4766512860279674E-01 a      2006     1    19     2    14
  7.7349191444129151E-01 a      2007     1    19     2    15
 -6.1748333172344856E-02 a      2008     1    19     2    16
 -1.1390493285038894E+00 a      2009     1    19     2    17
 -2.8591933118444385E-01 a      2010     1    19     2    18
 -4.4113783496659689E-02 a      2011     1    19     2    19
  1.7701224035931677E+00 a      2012     1    19     2    20
 -6.2097185981837173E-02 a      2013     1    19     2    21
 -1.3828750782605970E+00 a      2014     1    19     2    22
  1.1702734535095543E+00 a      2015     1    19     2    23
  5.4457061470482848E-01 a      2016     1    19     2    24
  1.3563074838871165E+00 a      2017     1    20     2     1
  1.3512684086913498E+00 a      2018     1    20     2     2
  1.0404922831495136E+00 a      2019     1    20     2     3
 -1.3064827517848103E+00 a      2020     1    20     2     4
 -4.8990467608007060E-01 a      2021     1    20     2     5
 -2.1641039862239028E-01 a      2022     1    20     2     6
 -1.5691181560008333E-01 a      2023     1    20     2     7
  1.1884250820346156E+00 a      2024     1    20     2     8
 -4.2674132899268566E-02 a      2025     1    20     2     9
  2.3481702714929567E-01 a      2026     1    20     2    10
  3.5642601048203898E-01 a      2027     1    20     2    11
  1.1308040743157080E+00 a      2028     1    20     2    12
  4.3138886205652333E-01 a      2029     1    20     2    13
 -5.9516529152345510E-02 a      2030     1    20     2    14
  1.9102936430052853E-01 a      2031     1    20     2    15
 -2.1683501543168662E+00 a      2032     1    20     2    16
 -5.1001284991881513E-01 a      2033     1    20     2    17
  4.1292814158775387E-01 a      2034     1    20     2    18
 -3.8485238599439259E-01 a      2035     1    20     2    19
  5.3682605849425691E-01 a      2036     1    20     2    20
  1.2624190765045793E+00 a      2037     1    20     2    21
  8.6248186489781509E-01 a      2038     1    20     2    22
 -1.2402130733032359E+00 a      2039     1    20     2    23
 -8.1424311869414123E-01 a      2040     1    20     2    24
  1.1297340450202054E+00 a      2041     1    21     2     1
  1.5264904382454120E-01 a      2042     1    21     2     2
  9.6627291395249032E-02 a      2043     1    21     2     3
  3.5838366334340420E-02 a      2044     1    21     2     4
  2.7664318336482974E-01 a      2045     1    21     2     5
  9.6455225020783866E-02 a      2046     1    21     2     6
  5.4421761181008410E-01 a      2047     1    21     2     7
  8.1294646070521753E-02 a      2048     1    21     2     8
 -4.3715977532291748E-02 a      2049     1    21     2     9
  1.9197995209677363E-01 a      2050     1    21     2    10
  5.2541222791454056E-01 a      2051     1    21     2    11
 -1.1813886260802933E+00 a      2052     1    21     2    12
  5.1912635965288412E-01 a      2053     1    21     2    13
  6.5147738895895557E-01 a      2054     1    21     2    14
 -5.7381685577751196E-01 a      2055     1    21     2    15
  2.0303150681968399E-01 a      2056     1    21     2    16
  1.3760402505752592E-01 a      2057     1    21     2    17
 -3.0197401132271812E-01 a      2058     1    21     2    18
  3.3580293291850749E-01 a      2059     1    21     2    19
 -1.0825344370162480E+00 a      2060     1    21     2    20
 -6.8718157912512498E-02 a      2061     1    21     2    21
 -6.3259893404275214E-01 a      2062     1    21     2    22
  1.1026411744729414E+00 a      2063     1    21     2    23
 -2.7360476822974937E+00 a      2064     1    21     2    24
  6.1899033675417825E-01 a      2065     1    22     2     1
  6.4662279318194382E-01 a      2066     1    22     2     2
  2.4280539398138024E-01 a      2067     1    22     2     3
 -1.9328777319418461E-01 a      2068     1    22     2     4
 -2.8218806476893676E-01 a      2069     1    22     2     5
 -1.1279320960736734E+00 a      2070     1    22     2     6
  6.9325532820699454E-01 a      2071     1    22     2     7
  1.9824042509134729E-01 a      2072     1    22     2     8
  3.8548568673442758E-02 a      2073     1    22     2     9
 -8.4420585149044947E-01 a      2074     1    22     2    10
  9.6258598346674529E-01 a      2075     1    22     2    11
  6.6211440091488405E-01 a      2076     1    22     2    12
 -7.6480514764591889E-01 a      2077     1    22     2    13
 -6.5086028424394315E-01 a      2078     1    22     2    14
  4.5405461752204453E-02 a      2079     1    22     2    15
  2.4783227969410440E-01 a      2080     1    22     2    16
  1.8669094847927450E-01 a      2081     1    22     2    17
  7.1808566306980914E-01 a      2082     1    22     2    18
 -7.4861896668031093E-04 a      2083     1    22     2    19
  1.2445675943693546E+00 a      2084     1    22     2    20
 -2.1320375668526706E-01 a      2085     1    22     2    21
  5.5420304675248044E-01 a      2086     1    22     2    22
  1.5154147226097228E-01 a      2087     1    22     2    23
  4.1370490051503978E-01 a      2088     1    22     2    24
 -6.7908597104825896E-01 a      2089     1    23     2     1
 -1.3945955955933236E+00 a      2090     1    23     2     2
 -5.1933845842792126E-01 a      2091     1    23     2     3
 -7.6029903688469480E-01 a      2092     1    23     2     4
 -4.0729622555872286E-01 a      2093     1    23     2     5
  4.3829772114320981E-01 a      2094     1    23     2     6
 -1.8445788646806197E-01 a      2095     1    23     2     7
 -1.3563163474282516E-01 a      2096     1    23     2     8
  7.7938608407681920E-01 a      2097     1    23     2     9
  6.5169644551382921E-01 a      2098     1    23     2    10
 -8.1032646718632517E-01 a      2099     1    23     2    11
 -5.4903295142436570E-01 a      2100     1    23     2    12
 -1.4702398305304267E+00 a      2101     1    23     2    13
 -2.6011115251918498E-01 a      2102     1    23     2    14
  3.8889125265783464E-01 a      2103     1    23     2    15
  1.9163777402575184E+00 a      2104     1    23     2    16
  5.7184117086533537E-01 a      2105     1    23     2    17
 -4.6063564850619748E-01 a      2106     1    23     2    18
 -1.8038709622169743E-01 a      2107     1    23     2    19
  4.7947600240967470E-01 a      2108     1    23     2    20
 -3.7340115275033198E-01 a      2109     1    23     2    21
