################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2504055500335569E+00 a      1591     1     2     2     7
  7.7622550023062831E-01 a      1592     1     2     2     8
  1.4232432501562092E-01 a      1593     1     2     2     9
  5.9420789576678545E-01 a      1594     1     2     2    10
 -7.0724401453668750E-01 a      1595     1     2     2    11
  9.4392270951937807E-01 a      1596     1     2     2    12
 -3.3649673797673252E+00 a      1597     1     2     2    13
 -7.5437918386513656E-03 a      1598     1     2     2    14
 -1.3187221641861482E+00 a      1599     1     2     2    15
  4.8320234959468178E-01 a      1600     1     2     2    16
 -6.2639592567396962E-01 a      1601     1     2     2    17
 -4.5687428167350150E+00 a      1602     1     2     2    18
  1.3123092762148716E-01 a      1603     1     2     2    19
  1.8291737743964960E+00 a      1604     1     2     2    20
 -2.3456734780537145E+00 a      1605     1     2     2    21
  9.5584906623261845E-01 a      1606     1     2     2    22
  1.7256428005384625E-01 a      1607     1     2     2    23
 -9.9893853958908085E-01 a      1608     1     2     2    24
 -7.1974674870202338E-01 a      1609     1     3     2     1
  2.3316768010278791E-01 a      1610     1     3     2     2
 -1.2146211947599577E+00 a      1611     1     3     2     3
 -2.3735864079398445E+00 a      1612     1     3     2     4
  3.2320039067281098E-01 a      1613     1     3     2     5
 -1.9498796007661662E-01 a      1614     1     3     2     6
 -3.8855745424977016E-02 a      1615     1     3     2     7
  4.3528464922174193E-01 a      1616     1     3     2     8
 -6.5561282689659894E-01 a      1617     1     3     2     9
  8.8249606115094092E-01 a      1618     1     3     2    10
 -9.1187208913954931E-01 a      1619     1     3     2    11
  8.1531856834185498E-02 a      1620     1     3     2    12
 -4.7370778825234383E-01 a      1621     1     3     2    13
  3.8171892375912642E-01 a      1622     1     3     2    14
  1.6966411653005531E+00 a      1623     1     3     2    15
 -1.8726626185821231E+00 a      1624     1     3     2    16
 -2.1609785868429876E-01 a      1625     1     3     2    17
  6.8964150537307196E+00 a      1626     1     3     2    18
  4.2019907636030646E-01 a      1627     1     3     2    19
 -8.3495724374257307E-01 a      1628     1     3     2    20
 -4.0047849710122635E-01 a      1629     1     3     2    21
 -5.2089855818630282E-01 a      1630     1     3     2    22
 -4.4665367097899245E-01 a      1631     1     3     2    23
  4.6410112816783572E-01 a      1632     1     3     2    24
  1.5414406745304505E+00 a      1633     1     4     2     1
 -9.4675377170978153E-02 a      1634     1     4     2     2
  7.9218915676135382E-01 a      1635     1     4     2     3
 -2.1627531428648692E+00 a      1636     1     4     2     4
  3.2557782521764372E-01 a      1637     1     4     2     5
  6.4290410097787898E-01 a      1638     1     4     2     6
 -1.1242965567531017E-01 a      1639     1     4     2     7
  3.4176357802985524E-01 a      1640     1     4     2     8
  4.9235078925941816E-01 a      1641     1     4     2     9
  8.4181257739322013E-01 a      1642     1     4     2    10
 -5.4870551417203051E-01 a      1643     1     4     2    11
 -9.4837733361931709E-01 a      1644     1     4     2    12
 -7.0389339481966129E-02 a      1645     1     4     2    13
  1.1520435702362228E-01 a      1646     1     4     2    14
 -1.7999951000823974E-01 a      1647     1     4     2    15
 -3.1927835192651548E+00 a      1648     1     4     2    16
 -7.9589094585383502E-01 a      1649     1     4     2    17
  3.4308288764290591E+00 a      1650     1     4     2    18
  3.6745273975738652E-01 a      1651     1     4     2    19
  1.9638960618930315E-01 a      1652     1     4     2    20
  2.4992938400235776E-01 a      1653     1     4     2    21
 -1.0075537561730272E+00 a      1654     1     4     2    22
 -7.6525823197610887E-01 a      1655     1     4     2    23
  6.5590493848646148E-01 a      1656     1     4     2    24
 -8.3213695587151282E-01 a      1657     1     5     2     1
 -4.9890797693660938E-01 a      1658     1     5     2     2
 -4.1595777959222167E-02 a      1659     1     5     2     3
  6.3744822433786541E-01 a      1660     1     5     2     4
 -3.9021669929030051E-01 a      1661     1     5     2     5
 -7.7818628901020426E-01 a      1662     1     5     2     6
 -3.5394238033469189E-01 a      1663     1     5     2     7
 -6.0914339093220549E-01 a      1664     1     5     2     8
 -6.4755936282493431E-01 a      1665     1     5     2     9
 -9.8670762503496812E-01 a      1666     1     5     2    10
 -1.0894704271590281E+00 a      1667     1     5     2    11
  2.0786086316862401E-01 a      1668     1     5     2    12
 -3.3478424698502275E-03 a      1669     1     5     2    13
 -2.3429354767926638E-02 a      1670     1     5     2    14
  1.0087266542354738E+00 a      1671     1     5     2    15
 -3.6055162163276582E+00 a      1672     1     5     2    16
 -2.5694202186824294E-01 a      1673     1     5     2    17
 -2.7176646959342787E-01 a      1674     1     5     2    18
  7.1486290306849876E-01 a      1675     1     5     2    19
 -3.0015907861436625E-01 a      1676     1     5     2    20
  8.1253982036796027E-02 a      1677     1     5     2    21
  7.4898935177726766E-01 a      1678     1     5     2    22
 -3.9432438263302738E-01 a      1679     1     5     2    23
  8.6157763437377521E-02 a      1680     1     5     2    24
  1.7302396697323479E+00 a      1681     1     6     2     1
 -3.8371179238496411E-01 a      1682     1     6     2     2
 -5.0936401855521861E-02 a      1683     1     6     2     3
 -6.1916860642478311E-01 a      1684     1     6     2     4
  6.3991604171307291E-04 a      1685     1     6     2     5
  3.3750593657692105E-02 a      1686     1     6     2     6
 -6.1729196040411008E-02 a      1687     1     6     2     7
 -3.1767315481418718E-01 a      1688     1     6     2     8
 -2.5727054103801533E-01 a      1689     1     6     2     9
  6.1976680303116805E-01 a      1690     1     6     2    10
  2.1293042125357830E-02 a      1691     1     6     2    11
 -2.6844631112432460E-01 a      1692     1     6     2    12
  4.8600483043266263E-01 a      1693     1     6     2    13
  1.4419717699918108E-01 a      1694     1     6     2    14
  6.4335348492984012E-01 a      1695     1     6     2    15
 -4.9321135603755289E-01 a      1696     1     6     2    16
  1.6061612705269271E-01 a      1697     1     6     2    17
  6.3314793342146514E-01 a      1698     1     6     2    18
  9.6842180715107729E-01 a      1699     1     6     2    19
  8.7941017019221900E-04 a      1700     1     6     2    20
 -7.6822843583057709E-01 a      1701     1     6     2    21
 -7.4560243412317717E-01 a      1702     1     6     2    22
 -6.2209958150829518E-02 a      1703     1     6     2    23
 -1.7593463484675131E-01 a      1704     1     6     2    24
 -1.7798149535068564E+00 a      1705     1     7     2     1
 -3.3483173799300014E-01 a      1706     1     7     2     2
 -8.3124795349001868E-01 a      1707     1     7     2     3
 -1.0411342253050535E+00 a      1708     1     7     2     4
 -6.9302932295265351E-01 a      1709     1     7     2     5
 -4.8705788364953828E-01 a      1710     1     7     2     6
  4.7850579286203671E-01 a      1711     1     7     2     7
  1.0244450463037917E-03 a      1712     1     7     2     8
 -5.7983422310218094E-02 a      1713     1     7     2     9
  1.7663629199182629E-01 a      1714     1     7     2    10
 -7.5260808691332470E-01 a      1715     1     7     2    11
 -2.9211769926020770E-01 a      1716     1     7     2    12
 -7.3841851412912562E-01 a      1717     1     7     2    13
  4.5174135591502643E-02 a      1718     1     7     2    14
 -2.4004669784904550E-01 a      1719     1     7     2    15
  1.6040951572617530E+00 a      1720     1     7     2    16
 -5.7398060037167922E-02 a      1721     1     7     2    17
  1.9345587458450202E+00 a      1722     1     7     2    18
 -7.7673663400533155E-01 a      1723     1     7     2    19
  5.4080344746897990E-01 a      1724     1     7     2    20
 -1.5254700032436272E+00 a      1725     1     7     2    21
 -9.8941973452773480E-01 a      1726     1     7     2    22
  1.1554946485874427E-01 a      1727     1     7     2    23
 -9.2051988859600586E-01 a      1728     1     7     2    24
 -3.4165699088614548E-01 a      1729     1     8     2     1
 -7.7306199139307352E-01 a      1730     1     8     2     2
 -1.1213068638389614E+00 a      1731     1     8     2     3
  1.3326815578203444E+00 a      1732     1     8     2     4
  6.7373208882925029E-01 a      1733     1     8     2     5
 -1.1457612170427417E-01 a      1734     1     8     2     6
  1.2083597147821455E-01 a      1735     1     8     2     7
 -1.0622665366910606E+00 a      1736     1     8     2     8
 -7.4483168316359361E-01 a      1737     1     8     2     9
  2.6216360952382733E-01 a      1738     1     8     2    10
  3.3232887869242872E-01 a      1739     1     8     2    11
 -2.9162957491870173E-01 a      1740     1     8     2    12
  6.1415847329367668E-02 a      1741     1     8     2    13
 -1.2514917821696161E+00 a      1742     1     8     2    14
 -1.1498311020256615E+00 a      1743     1     8     2    15
  1.8771372044254786E+00 a      1744     1     8     2    16
  2.0609561775091501E-01 a      1745     1     8     2    17
  1.0739318612408555E+00 a      1746     1     8     2    18
 -4.2802575705959423E-01 a      1747     1     8     2    19
 -1.2521487283023676E+00 a      1748     1     8     2    20
 -1.4162472503990202E+00 a      1749     1     8     2    21
 -9.1320561393693644E-01 a      1750     1     8     2    22
 -6.1322772954618798E-01 a      1751     1     8     2    23
 -5.1420636275149118E-02 a      1752     1     8     2    24
  4.6123065353415854E-01 a      1753     1     9     2     1
  3.7517806481761368E-01 a      1754     1     9     2     2
  5.4058765480398452E-01 a      1755     1     9     2     3
  8.4270126350399011E-01 a      1756     1     9     2     4
  4.9723439828400012E-01 a      1757     1     9     2     5
 -9.3528655022999763E-01 a      1758     1     9     2     6
  8.7865933374899186E-01 a      1759     1     9     2     7
 -3.2180591732714325E-01 a      1760     1     9     2     8
 -6.5076218440581046E-01 a      1761     1     9     2     9
  7.4062612742018508E-01 a      1762     1     9     2    10
  1.2062318292329892E+00 a      1763     1     9     2    11
 -2.8003172271074850E-01 a      1764     1     9     2    12
 -7.1258758464629118E-02 a      1765     1     9     2    13
  4.4318413294617776E-01 a      1766     1     9     2    14
 -1.0628643770365758E+00 a      1767     1     9     2    15
  1.9606770696598883E+00 a      1768     1     9     2    16
  1.9191429695879722E-01 a      1769     1     9     2    17
 -1.1222783213356380E+00 a      1770     1     9     2    18
  7.6223463149127965E-02 a      1771     1     9     2    19
  8.7045997439950240E-01 a      1772     1     9     2    20
  6.2582223481486149E-02 a      1773     1     9     2    21
  6.0487163474456884E-01 a      1774     1     9     2    22
  6.6140349523389574E-01 a      1775     1     9     2    23
 -1.0600628441457474E+00 a      1776     1     9     2    24
 -1.6156720838837770E+00 a      1777     1    10     2     1
 -2.5205610896674134E-02 a      1778     1    10     2     2
 -6.6965522189730897E-01 a      1779     1    10     2     3
 -2.3325315497623356E-01 a      1780     1    10     2     4
 -2.7907509228685196E-01 a      1781     1    10     2     5
 -7.9289876714317742E-01 a      1782     1    10     2     6
 -1.7412420488019073E-01 a      1783     1    10     2     7
  2.1203618168714036E-01 a      1784     1    10     2     8
 -4.0492663286396197E-02 a      1785     1    10     2     9
  6.8502650740610196E-02 a      1786     1    10     2    10
 -1.4622873685087248E+00 a      1787     1    10     2    11
 -1.9707438254996990E-01 a      1788     1    10     2    12
 -1.8955526031691126E+00 a      1789     1    10     2    13
  3.2288664545696932E-01 a      1790     1    10     2    14
 -4.2935036587924280E-01 a      1791     1    10     2    15
  1.8999780221721518E+00 a      1792     1    10     2    16
  3.9894210019958160E-01 a      1793     1    10     2    17
 -7.3449712487292307E-01 a      1794     1    10     2    18
 -4.4760907833414926E-01 a      1795     1    10     2    19
  1.2053872887135626E+00 a      1796     1    10     2    20
 -2.0126765109530523E-01 a      1797     1    10     2    21
 -1.4940045368199897E+00 a      1798     1    10     2    22
 -9.0389226847870235E-02 a      1799     1    10     2    23
 -1.1299898246210895E-01 a      1800     1    10     2    24
  2.1182734826864071E+00 a      1801     1    11     2     1
 -3.1969638302438108E-01 a      1802     1    11     2     2
  4.9182024192458040E-01 a      1803     1    11     2     3
 -2.0861453434692407E+00 a      1804     1    11     2     4
  6.7921021128738945E-01 a      1805     1    11     2     5
 -3.1356416682420530E-03 a      1806     1    11     2     6
  3.6568928703522374E-01 a      1807     1    11     2     7
  5.6230139921619970E-01 a      1808     1    11     2     8
  7.8096195385198158E-02 a      1809     1    11     2     9
  1.5918494515456247E+00 a      1810     1    11     2    10
 -7.7068525618363415E-01 a      1811     1    11     2    11
 -8.5143213075881974E-01 a      1812     1    11     2    12
 -1.5719775516758130E+00 a      1813     1    11     2    13
 -3.5357066711536184E-01 a      1814     1    11     2    14
 -2.1855901244272835E+00 a      1815     1    11     2    15
  1.4154622657783233E+00 a      1816     1    11     2    16
  3.1649717115069381E-01 a      1817     1    11     2    17
  1.4318233587310074E+00 a      1818     1    11     2    18
 -7.6272834990863014E-01 a      1819     1    11     2    19
  4.2871356202358829E-01 a      1820     1    11     2    20
 -2.5586485898895184E+00 a      1821     1    11     2    21
 -5.0635521691501850E-01 a      1822     1    11     2    22
 -3.4746540622299271E-01 a      1823     1    11     2    23
 -4.1372303701263408E-01 a      1824     1    11     2    24
 -8.4023773052514975E-02 a      1825     1    12     2     1
 -3.8135417649490871E-01 a      1826     1    12     2     2
  4.0987043378343269E-01 a      1827     1    12     2     3
 -4.3786738154063581E-01 a      1828     1    12     2     4
 -1.0733435649746339E+00 a      1829     1    12     2     5
  5.5196036126565517E-01 a      1830     1    12     2     6
 -5.4055849106147602E-01 a      1831     1    12     2     7
 -4.4678528732849394E-02 a      1832     1    12     2     8
  3.6189591290120460E-01 a      1833     1    12     2     9
  3.3040021991258600E-01 a      1834     1    12     2    10
 -1.0108371881739269E+00 a      1835     1    12     2    11
  1.8380814673401655E-01 a      1836     1    12     2    12
  2.8232530147401640E+00 a      1837     1    12     2    13
  9.3420207812916034E-01 a      1838     1    12     2    14
  1.6565790905841751E+00 a      1839     1    12     2    15
 -2.0116784479317440E+00 a      1840     1    12     2    16
 -2.1481344063172320E-01 a      1841     1    12     2    17
  4.4143522916056022E-01 a      1842     1    12     2    18
  9.7627331225696268E-01 a      1843     1    12     2    19
  8.3477063635521642E-01 a      1844     1    12     2    20
 -1.7171688910787990E+00 a      1845     1    12     2    21
 -2.0500620155903002E+00 a      1846     1    12     2    22
 -1.6914994142788558E-02 a      1847     1    12     2    23
  5.8395542981120507E-01 a      1848     1    12     2    24
 -1.2284497072832175E+00 a      1849     1    13     2     1
 -4.3776934654086297E-01 a      1850     1    13     2     2
  6.5076219169175165E-02 a      1851     1    13     2     3
 -7.1831976862986879E-01 a      1852     1    13     2     4
 -8.3107776109936693E-01 a      1853     1    13     2     5
  2.4217653182639240E-01 a      1854     1    13     2     6
  1.3638466989961126E-01 a      1855     1    13     2     7
 -1.4667186163214530E-01 a      1856     1    13     2     8
 -6.5038798779377294E-02 a      1857     1    13     2     9
  2.9135481820615328E-01 a      1858     1    13     2    10
  1.4455012488028099E-01 a      1859     1    13     2    11
 -6.5237656061007243E-01 a      1860     1    13     2    12
  1.6008852942024392E+00 a      1861     1    13     2    13
  8.3796467139170805E-01 a      1862     1    13     2    14
  4.6298466962093299E-01 a      1863     1    13     2    15
 -3.1336834556361040E+00 a      1864     1    13     2    16
 -1.1531173955604770E+00 a      1865     1    13     2    17
 -1.2874370317477319E+00 a      1866     1    13     2    18
 -2.4406695322469396E-01 a      1867     1    13     2    19
  4.9935627267074179E-01 a      1868     1    13     2    20
 -3.0379606261994341E-01 a      1869     1    13     2    21
 -1.2914283462671872E+00 a      1870     1    13     2    22
  2.7147318323607336E-02 a      1871     1    13     2    23
  3.7826430618834544E-01 a      1872     1    13     2    24
 -1.9790352640566730E-01 a      1873     1    14     2     1
  2.1735776461073916E-01 a      1874     1    14     2     2
 -4.2644514668452904E-01 a      1875     1    14     2     3
  8.3428504500361278E-01 a      1876     1    14     2     4
 -2.9936010454954025E-02 a      1877     1    14     2     5
 -6.4323615701792056E-02 a      1878     1    14     2     6
 -3.1824255333403972E-01 a      1879     1    14     2     7
  1.0486667670517569E+00 a      1880     1    14     2     8
  1.0964028350813620E-01 a      1881     1    14     2     9
  1.0927449014914570E+00 a      1882     1    14     2    10
 -1.0259246204409411E+00 a      1883     1    14     2    11
 -2.9268610397101913E-01 a      1884     1    14     2    12
 -8.2977463442921695E-01 a      1885     1    14     2    13
  6.5764080528267965E-01 a      1886     1    14     2    14
  1.0191605316472838E+00 a      1887     1    14     2    15
  1.6205369587862204E-02 a      1888     1    14     2    16
 -7.9830102742032200E-02 a      1889     1    14     2    17
 -6.2467128459042542E-01 a      1890     1    14     2    18
  2.4022804255676578E-01 a      1891     1    14     2    19
  5.4004294619444704E-01 a      1892     1    14     2    20
 -1.7381506626725832E-01 a      1893     1    14     2    21
 -1.0342882454092057E+00 a      1894     1    14     2    22
  7.6538458879223781E-02 a      1895     1    14     2    23
  7.4412477070649818E-01 a      1896     1    14     2    24
  3.8663025881503690E+00 a      1897     1    15     2     1
  8.4859409502909944E-01 a      1898     1    15     2     2
  9.1666800417836736E-01 a      1899     1    15     2     3
 -1.4922669765995231E+00 a      1900     1    15     2     4
  9.9289479649130374E-01 a      1901     1    15     2     5
  6.4029851020625483E-01 a      1902     1    15     2     6
 -1.9752611591191041E-01 a      1903     1    15     2     7
  8.0020381364987780E-01 a      1904     1    15     2     8
  6.5976916638493155E-01 a      1905     1    15     2     9
  1.9486943687680787E+00 a      1906     1    15     2    10
  1.1771550804912645E+00 a      1907     1    15     2    11
  4.8621309972967691E-01 a      1908     1    15     2    12
 -1.8308552248538672E+00 a      1909     1    15     2    13
  7.0505980244502697E-01 a      1910     1    15     2    14
  1.1857142148074373E+00 a      1911     1    15     2    15
 -1.0547352961069023E+00 a      1912     1    15     2    16
  4.6194873550836807E-01 a      1913     1    15     2    17
  5.0587183357895882E-01 a      1914     1    15     2    18
  1.6065054198390629E+00 a      1915     1    15     2    19
  1.0039587680948145E+00 a      1916     1    15     2    20
  2.8538926744507731E+00 a      1917     1    15     2    21
 -2.3700417603535282E+00 a      1918     1    15     2    22
 -2.7615140799138699E-01 a      1919     1    15     2    23
  1.4517209696146433E-01 a      1920     1    15     2    24
  3.2446790281000421E-01 a      1921     1    16     2     1
  3.8240867705427878E-01 a      1922     1    16     2     2
  3.3200259773720022E-03 a      1923     1    16     2     3
 -1.1373300818136496E+00 a      1924     1    16     2     4
 -9.3489164287551593E-02 a      1925     1    16     2     5
  2.3633139534602071E-01 a      1926     1    16     2     6
  3.9577240899904148E-01 a      1927     1    16     2     7
 -2.5986247344224850E-01 a      1928     1    16     2     8
  2.5290669439620445E-01 a      1929     1    16     2     9
  5.4962104580788651E-01 a      1930     1    16     2    10
  2.9653928551049320E-02 a      1931     1    16     2    11
  3.7564655982190825E-01 a      1932     1    16     2    12
  7.3064447588477965E-01 a      1933     1    16     2    13
  1.7467874059614813E-01 a      1934     1    16     2    14
  1.1672897515215119E+00 a      1935     1    16     2    15
 -1.6432738672750464E+00 a      1936     1    16     2    16
 -2.5882686077687317E-01 a      1937     1    16     2    17
 -1.0332882710016646E+00 a      1938     1    16     2    18
 -5.0627295531526051E-01 a      1939     1    16     2    19
  2.7496864752827883E-02 a      1940     1    16     2    20
 -1.6554192616422398E+00 a      1941     1    16     2    21
  5.8696202975754308E-01 a      1942     1    16     2    22
  5.9073478565951343E-01 a      1943     1    16     2    23
 -1.2677770989244697E-01 a      1944     1    16     2    24
 -3.6867728935742489E-01 a      1945     1    17     2     1
 -2.2117799130344198E-02 a      1946     1    17     2     2
  5.3921830345997213E-01 a      1947     1    17     2     3
  1.9030529566303150E-01 a      1948     1    17     2     4
 -3.1427146436477382E-01 a      1949     1    17     2     5
 -5.5395513102927219E-01 a      1950     1    17     2     6
  5.9360848994928561E-01 a      1951     1    17     2     7
  5.0965283188111210E-01 a      1952     1    17     2     8
 -4.0011308335667295E-01 a      1953     1    17     2     9
  1.5421851745750936E+00 a      1954     1    17     2    10
  4.8867464961133272E-01 a      1955     1    17     2    11
 -6.5731636517572056E-01 a      1956     1    17     2    12
  7.5994822665108586E-01 a      1957     1    17     2    13
  1.6187066756225016E-01 a      1958     1    17     2    14
 -1.2883143301502200E+00 a      1959     1    17     2    15
  1.2075693004623731E+00 a      1960     1    17     2    16
  2.9575631424020332E-01 a      1961     1    17     2    17
 -3.0595931153158000E+00 a      1962     1    17     2    18
 -3.1645936369235861E-01 a      1963     1    17     2    19
  8.8268816893053492E-01 a      1964     1    17     2    20
  8.2643412598633337E-01 a      1965     1    17     2    21
 -1.5882785982298808E-01 a      1966     1    17     2    22
 -1.1229639543244907E-02 a      1967     1    17     2    23
 -6.9216802610088524E-01 a      1968     1    17     2    24
  2.5002377322974922E+00 a      1969     1    18     2     1
  6.3879734818158618E-01 a      1970     1    18     2     2
  3.9876030579122995E-01 a      1971     1    18     2     3
 -2.4276436404820378E+00 a      1972     1    18     2     4
  8.5133613921728679E-01 a      1973     1    18     2     5
  4.3770601933799924E-01 a      1974     1    18     2     6
  2.1207757103538782E-01 a      1975     1    18     2     7
 -2.0633885524954199E-01 a      1976     1    18     2     8
 -6.8401034815133599E-02 a      1977     1    18     2     9
 -1.1326136060904810E+00 a      1978     1    18     2    10
  1.3177842820213810E+00 a      1979     1    18     2    11
 -9.9845728133580081E-01 a      1980     1    18     2    12
 -1.0653916176667234E-01 a      1981     1    18     2    13
 -4.9824179622042614E-01 a      1982     1    18     2    14
  3.2448214932800173E-01 a      1983     1    18     2    15
 -9.8455462413334061E-01 a      1984     1    18     2    16
  2.4834947678245170E-01 a      1985     1    18     2    17
 -2.9622740944219204E+00 a      1986     1    18     2    18
 -1.1383978613802177E+00 a      1987     1    18     2    19
  1.2359648090601357E-02 a      1988     1    18     2    20
 -8.5470267275070433E-01 a      1989     1    18     2    21
  1.3489021067677431E+00 a      1990     1    18     2    22
  8.1428571629397017E-01 a      1991     1    18     2    23
 -4.7170804653700238E-01 a      1992     1    18     2    24
 -1.9210272855239752E-01 a      1993     1    19     2     1
 -7.0263684559797190E-01 a      1994     1    19     2     2
 -1.7316663497338086E-01 a      1995     1    19     2     3
 -1.5842817079493288E+00 a      1996     1    19     2     4
  4.9104564531998462E-01 a      1997     1    19     2     5
 -4.6409677161090857E-01 a      1998     1    19     2     6
  4.6235153629068165E-01 a      1999     1    19     2     7
 -2.3663225140164398E-01 a      2000     1    19     2     8
 -2.4017826089924593E-01 a      2001     1    19     2     9
  1.1223933973634320E-01 a      2002     1    19     2    10
  5.4219033522373694E-01 a      2003     1    19     2    11
 -7.8662252416930561E-02 a      2004     1    19     2    12
 -7.2392694447230010E-01 a      2005     1    19     2    13
 -1.0346219082614752E-01 a      2006     1    19     2    14
 -8.3131056296592731E-01 a      2007     1    19     2    15
  5.0775376746374090E-01 a      2008     1    19     2    16
  6.7191780546801486E-02 a      2009     1    19     2    17
 -1.7257748986022901E+00 a      2010     1    19     2    18
 -9.2709666108978690E-03 a      2011     1    19     2    19
  9.8348766379099638E-03 a      2012     1    19     2    20
 -2.7990586042235268E+00 a      2013     1    19     2    21
  1.5750001917468672E+00 a      2014     1    19     2    22
 -6.0276008099007317E-01 a      2015     1    19     2    23
 -3.9789601352720982E-01 a      2016     1    19     2    24
  5.2137465354163715E-01 a      2017     1    20     2     1
  5.8587511315625278E-02 a      2018     1    20     2     2
 -6.3099150809740423E-01 a      2019     1    20     2     3
  1.0477510486518014E+00 a      2020     1    20     2     4
 -3.1238854967594620E-01 a      2021     1    20     2     5
 -7.5480200749462267E-01 a      2022     1    20     2     6
  2.0996790753197281E-01 a      2023     1    20     2     7
 -2.7583026749670037E-01 a      2024     1    20     2     8
 -1.9902339642748590E-01 a      2025     1    20     2     9
 -4.4688687296134050E-01 a      2026     1    20     2    10
  4.7869235634678681E-01 a      2027     1    20     2    11
  1.6015385199321855E-01 a      2028     1    20     2    12
  3.4953354695933425E-01 a      2029     1    20     2    13
  5.2407424643797947E-02 a      2030     1    20     2    14
  8.7255432017131251E-01 a      2031     1    20     2    15
  8.4715161255624460E-01 a      2032     1    20     2    16
  2.8869991506451959E-01 a      2033     1    20     2    17
 -2.2738203163021229E+00 a      2034     1    20     2    18
  4.5895120890605229E-01 a      2035     1    20     2    19
 -6.3109974262940960E-01 a      2036     1    20     2    20
 -9.0631860292884980E-01 a      2037     1    20     2    21
  6.1847240022554950E-01 a      2038     1    20     2    22
  4.5765616188885661E-01 a      2039     1    20     2    23
 -4.4305751291893436E-01 a      2040     1    20     2    24
  6.3997531595619661E-01 a      2041     1    21     2     1
  8.6390934356544857E-01 a      2042     1    21     2     2
 -8.6402271786860252E-01 a      2043     1    21     2     3
  8.5278402671746567E-01 a      2044     1    21     2     4
 -1.8876732039217689E-01 a      2045     1    21     2     5
  3.2414258610163244E-01 a      2046     1    21     2     6
 -3.4108046708937537E-02 a      2047     1    21     2     7
 -2.9698178476822884E-01 a      2048     1    21     2     8
 -4.8521396099492375E-01 a      2049     1    21     2     9
 -1.2551156256755658E+00 a      2050     1    21     2    10
  2.5774959373253636E-01 a      2051     1    21     2    11
  8.9113265383587625E-01 a      2052     1    21     2    12
  5.2155927184896322E-01 a      2053     1    21     2    13
 -6.4286024805806169E-02 a      2054     1    21     2    14
  1.6115523258351305E-01 a      2055     1    21     2    15
  1.5915155725157260E+00 a      2056     1    21     2    16
  2.4989813858636706E-01 a      2057     1    21     2    17
  1.3706802833988661E+00 a      2058     1    21     2    18
  7.8623234198631028E-02 a      2059     1    21     2    19
  2.2389244585264961E-01 a      2060     1    21     2    20
  2.7539008107907019E+00 a      2061     1    21     2    21
  1.4414788091025870E+00 a      2062     1    21     2    22
  8.0207464483596147E-01 a      2063     1    21     2    23
 -1.9553505426834791E-01 a      2064     1    21     2    24
  1.1762717791622443E-01 a      2065     1    22     2     1
 -1.7196119689872993E-01 a      2066     1    22     2     2
  3.2932852547559682E-01 a      2067     1    22     2     3
  9.4060083815871254E-01 a      2068     1    22     2     4
  4.9917318142333750E-01 a      2069     1    22     2     5
  4.4627134705671723E-01 a      2070     1    22     2     6
 -2.3314550000321660E-01 a      2071     1    22     2     7
  5.2246070184700311E-01 a      2072     1    22     2     8
  6.2560982264073334E-02 a      2073     1    22     2     9
 -1.0583235834121669E+00 a      2074     1    22     2    10
 -4.3914935191579557E-01 a      2075     1    22     2    11
  1.1470717172102074E+00 a      2076     1    22     2    12
  5.1666925075391279E-01 a      2077     1    22     2    13
 -1.1617864871676606E+00 a      2078     1    22     2    14
  1.8126440277251657E-01 a      2079     1    22     2    15
  2.8471663413330770E+00 a      2080     1    22     2    16
  8.6367675694768908E-01 a      2081     1    22     2    17
 -1.3559088689214305E+00 a      2082     1    22     2    18
  1.4460478065591630E-02 a      2083     1    22     2    19
 -6.2971829175389651E-03 a      2084     1    22     2    20
  2.0195795553291167E+00 a      2085     1    22     2    21
  1.8039862884479629E+00 a      2086     1    22     2    22
 -4.9389697444046249E-01 a      2087     1    22     2    23
 -1.0385252116512411E-01 a      2088     1    22     2    24
 -8.9269329613884474E-01 a      2089     1    23     2     1
  2.4038671178115750E-01 a      2090     1    23     2     2
  8.4932388297737815E-01 a      2091     1    23     2     3
  3.3052980881474960E+00 a      2092     1    23     2     4
  1.7722772686621837E+00 a      2093     1    23     2     5
  1.5597393878408831E-02 a      2094     1    23     2     6
  5.7469501757555471E-03 a      2095     1    23     2     7
 -2.8148329533824934E-03 a      2096     1    23     2     8
  2.2244811026475297E-01 a      2097     1    23     2     9
 -3.8583960996429401E-01 a      2098     1    23     2    10
 -3.2431159252544534E-01 a      2099     1    23     2    11
 -9.4033495718773480E-02 a      2100     1    23     2    12
  6.6688558506550233E-01 a      2101     1    23     2    13
 -1.3459449868022118E+00 a      2102     1    23     2    14
  3.6667279565455533E+00 a      2103     1    23     2    15
  8.2741372270324243E-02 a      2104     1    23     2    16
  9.8478530183535126E-02 a      2105     1    23     2    17
  3.0335529065360078E+00 a      2106     1    23     2    18
 -9.2460285946504417E-01 a      2107     1    23     2    19
 -9.4584860942233495E-01 a      2108     1    23     2    20
  1.4945495380662510E+00 a      2109     1    23     2    21
