################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9002794767013906E-01 a      1592     1     2     2     8
  1.5487686765852116E-01 a      1593     1     2     2     9
  6.1899377805563049E-01 a      1594     1     2     2    10
 -7.7168540868276436E-01 a      1595     1     2     2    11
  1.0201067360571496E+00 a      1596     1     2     2    12
 -3.3290214609503610E+00 a      1597     1     2     2    13
 -3.9981808891172300E-03 a      1598     1     2     2    14
 -1.1920261856691745E+00 a      1599     1     2     2    15
  4.7494417863871452E-01 a      1600     1     2     2    16
 -6.4078550067260209E-01 a      1601     1     2     2    17
 -4.6465433320508183E+00 a      1602     1     2     2    18
  7.2902875714248722E-02 a      1603     1     2     2    19
  1.8633986104585225E+00 a      1604     1     2     2    20
 -2.2546928806908149E+00 a      1605     1     2     2    21
  1.0829500451027925E+00 a      1606     1     2     2    22
  1.8681862861157919E-01 a      1607     1     2     2    23
 -1.0144884450688312E+00 a      1608     1     2     2    24
 -7.4390322972901701E-01 a      1609     1     3     2     1
  2.4455275018549530E-01 a      1610     1     3     2     2
 -1.2714327959514162E+00 a      1611     1     3     2     3
 -2.4198221327652205E+00 a      1612     1     3     2     4
  4.0365897191978778E-01 a      1613     1     3     2     5
 -1.9356410345801012E-01 a      1614     1     3     2     6
 -3.5010378669371386E-02 a      1615     1     3     2     7
  4.1217552865423712E-01 a      1616     1     3     2     8
 -6.8108935472013499E-01 a      1617     1     3     2     9
  9.0548030946139335E-01 a      1618     1     3     2    10
 -8.3710764364207413E-01 a      1619     1     3     2    11
  7.3687459304729974E-02 a      1620     1     3     2    12
 -5.5964179587512675E-01 a      1621     1     3     2    13
  3.6875300306522862E-01 a      1622     1     3     2    14
  1.7702730939691256E+00 a      1623     1     3     2    15
 -2.0593642260715765E+00 a      1624     1     3     2    16
 -1.8745810431043627E-01 a      1625     1     3     2    17
  7.0690052659111320E+00 a      1626     1     3     2    18
  4.6029698287152299E-01 a      1627     1     3     2    19
 -8.3526687031568647E-01 a      1628     1     3     2    20
 -7.1424631818288120E-01 a      1629     1     3     2    21
 -6.3587878615161941E-01 a      1630     1     3     2    22
 -4.3547138536339547E-01 a      1631     1     3     2    23
  4.7480825821287087E-01 a      1632     1     3     2    24
  1.2429502774588717E+00 a      1633     1     4     2     1
 -1.0885176878146159E-01 a      1634     1     4     2     2
  7.9169691616388127E-01 a      1635     1     4     2     3
 -2.1568789177911398E+00 a      1636     1     4     2     4
  3.7975539093792315E-01 a      1637     1     4     2     5
  6.3331344688645275E-01 a      1638     1     4     2     6
 -1.0472295341700096E-01 a      1639     1     4     2     7
  3.4060867689405039E-01 a      1640     1     4     2     8
  4.7806987680042690E-01 a      1641     1     4     2     9
  8.5506833708766683E-01 a      1642     1     4     2    10
 -5.1435314609687199E-01 a      1643     1     4     2    11
 -9.4694597565662153E-01 a      1644     1     4     2    12
 -4.7085499873393860E-02 a      1645     1     4     2    13
  9.7551907098953963E-02 a      1646     1     4     2    14
 -1.3948523621276945E-01 a      1647     1     4     2    15
 -3.4140195923264001E+00 a      1648     1     4     2    16
 -7.9387591761235332E-01 a      1649     1     4     2    17
  3.4648306133672260E+00 a      1650     1     4     2    18
  4.1930345521792622E-01 a      1651     1     4     2    19
  1.9811511353785197E-01 a      1652     1     4     2    20
  2.2858345454914161E-01 a      1653     1     4     2    21
 -9.6172580666709584E-01 a      1654     1     4     2    22
 -7.7911713034085850E-01 a      1655     1     4     2    23
  6.6376761198782253E-01 a      1656     1     4     2    24
 -1.0541623401790052E+00 a      1657     1     5     2     1
 -5.1357032586808649E-01 a      1658     1     5     2     2
 -1.5907044909053987E-02 a      1659     1     5     2     3
  6.3768010204266123E-01 a      1660     1     5     2     4
 -3.6445334132018842E-01 a      1661     1     5     2     5
 -7.9885074929799682E-01 a      1662     1     5     2     6
 -3.5405845682334852E-01 a      1663     1     5     2     7
 -6.1906931201020921E-01 a      1664     1     5     2     8
 -6.5812185220516561E-01 a      1665     1     5     2     9
 -9.8741457327132198E-01 a      1666     1     5     2    10
 -1.1258447407960377E+00 a      1667     1     5     2    11
  2.4464655625708254E-01 a      1668     1     5     2    12
  1.7270004553095120E-01 a      1669     1     5     2    13
 -3.5683870279188831E-02 a      1670     1     5     2    14
  1.0498161866814784E+00 a      1671     1     5     2    15
 -3.6918004090311554E+00 a      1672     1     5     2    16
 -2.4696636122781246E-01 a      1673     1     5     2    17
 -2.5724308668967677E-01 a      1674     1     5     2    18
  7.2305452762968481E-01 a      1675     1     5     2    19
 -3.0013240925452422E-01 a      1676     1     5     2    20
 -9.6476120322671874E-02 a      1677     1     5     2    21
  8.3932789397566399E-01 a      1678     1     5     2    22
 -4.0474437228255106E-01 a      1679     1     5     2    23
  6.0172607499773198E-02 a      1680     1     5     2    24
  1.9447505100319946E+00 a      1681     1     6     2     1
 -3.8957785873374418E-01 a      1682     1     6     2     2
 -2.2236322047322791E-02 a      1683     1     6     2     3
 -5.9937959694806775E-01 a      1684     1     6     2     4
  1.5094704961420848E-02 a      1685     1     6     2     5
  2.0396406007821308E-02 a      1686     1     6     2     6
 -4.9361745607151446E-02 a      1687     1     6     2     7
 -3.2095705451219675E-01 a      1688     1     6     2     8
 -2.7361206776858077E-01 a      1689     1     6     2     9
  6.3389361997231297E-01 a      1690     1     6     2    10
 -8.0983607293800847E-04 a      1691     1     6     2    11
 -2.4348385248328303E-01 a      1692     1     6     2    12
  4.4042602754291332E-01 a      1693     1     6     2    13
  1.5266789261839797E-01 a      1694     1     6     2    14
  7.1872378817389204E-01 a      1695     1     6     2    15
 -4.6137838394178421E-01 a      1696     1     6     2    16
  1.6970265779523602E-01 a      1697     1     6     2    17
  6.1745804492312284E-01 a      1698     1     6     2    18
  1.0100342881720163E+00 a      1699     1     6     2    19
  1.4308454745743823E-02 a      1700     1     6     2    20
 -9.0339443375246464E-01 a      1701     1     6     2    21
 -7.2432150399661044E-01 a      1702     1     6     2    22
 -6.6505009033116486E-02 a      1703     1     6     2    23
 -1.8252972021127759E-01 a      1704     1     6     2    24
 -1.5673632441116037E+00 a      1705     1     7     2     1
 -3.3101300874533568E-01 a      1706     1     7     2     2
 -8.4072126090187227E-01 a      1707     1     7     2     3
 -1.0391080955520102E+00 a      1708     1     7     2     4
 -6.6847801655598238E-01 a      1709     1     7     2     5
 -4.9340552180723635E-01 a      1710     1     7     2     6
  4.6304279541376597E-01 a      1711     1     7     2     7
  2.5132991392695939E-02 a      1712     1     7     2     8
 -5.4949795654249983E-02 a      1713     1     7     2     9
  1.2935171798708045E-01 a      1714     1     7     2    10
 -8.1276802335934584E-01 a      1715     1     7     2    11
 -2.8793671794632214E-01 a      1716     1     7     2    12
 -9.1375587183127938E-01 a      1717     1     7     2    13
  1.5556023910544411E-02 a      1718     1     7     2    14
 -1.4997376725583558E-01 a      1719     1     7     2    15
  1.5890862195348578E+00 a      1720     1     7     2    16
 -5.6205859459479757E-02 a      1721     1     7     2    17
  1.8393004388222081E+00 a      1722     1     7     2    18
 -7.4127502430319636E-01 a      1723     1     7     2    19
  5.3178560909289130E-01 a      1724     1     7     2    20
 -1.3774345698777986E+00 a      1725     1     7     2    21
 -1.0439040405027402E+00 a      1726     1     7     2    22
  1.1286872254895471E-01 a      1727     1     7     2    23
 -9.3647947458406755E-01 a      1728     1     7     2    24
 -2.6860693730138685E-01 a      1729     1     8     2     1
 -7.8786367889295994E-01 a      1730     1     8     2     2
 -1.0879709780954059E+00 a      1731     1     8     2     3
  1.3035404051068369E+00 a      1732     1     8     2     4
  7.0560962203952027E-01 a      1733     1     8     2     5
 -1.1032908608140644E-01 a      1734     1     8     2     6
  1.1864469369317880E-01 a      1735     1     8     2     7
 -1.0862011657357926E+00 a      1736     1     8     2     8
 -7.3419363178502839E-01 a      1737     1     8     2     9
  1.9801855478387545E-01 a      1738     1     8     2    10
  3.5947561334200234E-01 a      1739     1     8     2    11
 -2.9012703427656034E-01 a      1740     1     8     2    12
 -1.3187581037536911E-01 a      1741     1     8     2    13
 -1.2805198583093627E+00 a      1742     1     8     2    14
 -1.1961812481723335E+00 a      1743     1     8     2    15
  2.1217394373790754E+00 a      1744     1     8     2    16
  2.1612310354682138E-01 a      1745     1     8     2    17
  1.0399332017692446E+00 a      1746     1     8     2    18
 -3.9005737093839121E-01 a      1747     1     8     2    19
 -1.2852385829017698E+00 a      1748     1     8     2    20
 -1.5213083840216177E+00 a      1749     1     8     2    21
 -8.9286938439496311E-01 a      1750     1     8     2    22
 -6.2987224284487997E-01 a      1751     1     8     2    23
 -6.0101860108828842E-02 a      1752     1     8     2    24
  5.1501636729891209E-01 a      1753     1     9     2     1
  3.9829624505490102E-01 a      1754     1     9     2     2
  5.6163195586609294E-01 a      1755     1     9     2     3
  8.3112946741938654E-01 a      1756     1     9     2     4
  4.6608418410923735E-01 a      1757     1     9     2     5
 -9.3551813326211009E-01 a      1758     1     9     2     6
  8.7488018961088665E-01 a      1759     1     9     2     7
 -3.1925261850633652E-01 a      1760     1     9     2     8
 -6.4310911780895608E-01 a      1761     1     9     2     9
  7.5065653025941592E-01 a      1762     1     9     2    10
  1.2856241878292545E+00 a      1763     1     9     2    11
 -2.9684183014549237E-01 a      1764     1     9     2    12
 -1.2943094846656070E-01 a      1765     1     9     2    13
  4.7637401208812852E-01 a      1766     1     9     2    14
 -1.0434124221126959E+00 a      1767     1     9     2    15
  2.0636221628973233E+00 a      1768     1     9     2    16
  1.7300422483236383E-01 a      1769     1     9     2    17
 -1.1606840929475333E+00 a      1770     1     9     2    18
  5.2794197479698712E-02 a      1771     1     9     2    19
  8.6654749828769062E-01 a      1772     1     9     2    20
 -1.1626451480477461E-01 a      1773     1     9     2    21
  5.7511544876415199E-01 a      1774     1     9     2    22
  6.7291841274162345E-01 a      1775     1     9     2    23
 -1.0352729046581506E+00 a      1776     1     9     2    24
 -1.7290288537548379E+00 a      1777     1    10     2     1
 -3.7292057549786831E-02 a      1778     1    10     2     2
 -6.7684055452204994E-01 a      1779     1    10     2     3
 -2.3083074120137348E-01 a      1780     1    10     2     4
 -2.8163014378609530E-01 a      1781     1    10     2     5
 -7.9702446364358781E-01 a      1782     1    10     2     6
 -1.7815968810752744E-01 a      1783     1    10     2     7
  2.2643354025553394E-01 a      1784     1    10     2     8
 -4.4953364619264150E-02 a      1785     1    10     2     9
  1.0426740206582920E-01 a      1786     1    10     2    10
 -1.4790415836453457E+00 a      1787     1    10     2    11
 -1.8696008108385778E-01 a      1788     1    10     2    12
 -1.8913958527874746E+00 a      1789     1    10     2    13
  3.3256937767442230E-01 a      1790     1    10     2    14
 -3.8174937129090541E-01 a      1791     1    10     2    15
  1.6199733169760389E+00 a      1792     1    10     2    16
  3.9471078688554995E-01 a      1793     1    10     2    17
 -9.8288958770855495E-01 a      1794     1    10     2    18
 -4.5287113699508047E-01 a      1795     1    10     2    19
  1.2143232862651481E+00 a      1796     1    10     2    20
 -2.2841739822214507E-01 a      1797     1    10     2    21
 -1.5232703195734267E+00 a      1798     1    10     2    22
 -7.8409116237605769E-02 a      1799     1    10     2    23
 -1.0009766560011404E-01 a      1800     1    10     2    24
  2.0024857191336620E+00 a      1801     1    11     2     1
 -3.1684377412869896E-01 a      1802     1    11     2     2
  4.7959366304987677E-01 a      1803     1    11     2     3
 -2.3274875919854172E+00 a      1804     1    11     2     4
  7.1106078684848639E-01 a      1805     1    11     2     5
  1.0891952647267347E-02 a      1806     1    11     2     6
  3.7441009437072098E-01 a      1807     1    11     2     7
  5.8196692682236084E-01 a      1808     1    11     2     8
  7.0219180313871546E-02 a      1809     1    11     2     9
  1.7090663879748140E+00 a      1810     1    11     2    10
 -7.7231657691551459E-01 a      1811     1    11     2    11
 -8.4071942032793057E-01 a      1812     1    11     2    12
 -1.6455715333250269E+00 a      1813     1    11     2    13
 -3.6141439546416465E-01 a      1814     1    11     2    14
 -2.2658060028508791E+00 a      1815     1    11     2    15
  1.8179376634469997E+00 a      1816     1    11     2    16
  3.4504017831761685E-01 a      1817     1    11     2    17
  1.4702840771809875E+00 a      1818     1    11     2    18
 -7.1763207462163747E-01 a      1819     1    11     2    19
  4.2535683124937740E-01 a      1820     1    11     2    20
 -2.9024625880993740E+00 a      1821     1    11     2    21
 -5.7973680145150908E-01 a      1822     1    11     2    22
 -3.3804201786912813E-01 a      1823     1    11     2    23
 -3.7057150764241670E-01 a      1824     1    11     2    24
  2.0803209682855206E-01 a      1825     1    12     2     1
 -3.9800018511157759E-01 a      1826     1    12     2     2
  4.2346787273790637E-01 a      1827     1    12     2     3
 -1.6382361742062587E-01 a      1828     1    12     2     4
 -1.0386598637995526E+00 a      1829     1    12     2     5
  5.3415828504701268E-01 a      1830     1    12     2     6
 -5.3465786011780492E-01 a      1831     1    12     2     7
 -5.9458901196349334E-02 a      1832     1    12     2     8
  3.5487258904970659E-01 a      1833     1    12     2     9
  2.2680316932610742E-01 a      1834     1    12     2    10
 -1.1006243099806234E+00 a      1835     1    12     2    11
  2.0401946772899821E-01 a      1836     1    12     2    12
  3.0166232132412989E+00 a      1837     1    12     2    13
  9.1368622739793148E-01 a      1838     1    12     2    14
  1.6486800102522949E+00 a      1839     1    12     2    15
 -1.9648953888523926E+00 a      1840     1    12     2    16
 -2.1981705843168842E-01 a      1841     1    12     2    17
  6.9079567983562939E-01 a      1842     1    12     2    18
  1.0428638932618073E+00 a      1843     1    12     2    19
  8.1339945996488894E-01 a      1844     1    12     2    20
 -1.6130611329363347E+00 a      1845     1    12     2    21
 -1.9779474328089459E+00 a      1846     1    12     2    22
 -3.4129080306039138E-02 a      1847     1    12     2    23
  5.3762598995446254E-01 a      1848     1    12     2    24
 -1.1410627184227198E+00 a      1849     1    13     2     1
 -4.2409822494983612E-01 a      1850     1    13     2     2
  9.5240502852819556E-02 a      1851     1    13     2     3
 -7.2167984533921004E-01 a      1852     1    13     2     4
 -7.9971751188578877E-01 a      1853     1    13     2     5
  2.5182201131849563E-01 a      1854     1    13     2     6
  1.5272513772470900E-01 a      1855     1    13     2     7
 -1.6426566848557322E-01 a      1856     1    13     2     8
 -4.9201074443653417E-02 a      1857     1    13     2     9
  3.0765415873630653E-01 a      1858     1    13     2    10
  1.2154848698442175E-01 a      1859     1    13     2    11
 -6.5100827875901268E-01 a      1860     1    13     2    12
  1.7971132959154008E+00 a      1861     1    13     2    13
  8.1730892180370973E-01 a      1862     1    13     2    14
  5.1054546846249116E-01 a      1863     1    13     2    15
 -3.0475734057127211E+00 a      1864     1    13     2    16
 -1.1589056397656983E+00 a      1865     1    13     2    17
 -1.1104360685504109E+00 a      1866     1    13     2    18
 -2.8246893002800644E-01 a      1867     1    13     2    19
  4.7978784361394106E-01 a      1868     1    13     2    20
 -4.6750702102292657E-01 a      1869     1    13     2    21
 -1.2198817056364437E+00 a      1870     1    13     2    22
  2.0401182923305446E-02 a      1871     1    13     2    23
  3.5653704433625494E-01 a      1872     1    13     2    24
 -1.9299060716566721E-01 a      1873     1    14     2     1
  2.0522785065024168E-01 a      1874     1    14     2     2
 -4.5784270943435379E-01 a      1875     1    14     2     3
  8.2809842388649069E-01 a      1876     1    14     2     4
 -7.0194425919017811E-02 a      1877     1    14     2     5
 -5.4845606842979774E-02 a      1878     1    14     2     6
 -3.4512527898763240E-01 a      1879     1    14     2     7
  1.0571691629039339E+00 a      1880     1    14     2     8
  1.1465633607679697E-01 a      1881     1    14     2     9
  1.0903113460574134E+00 a      1882     1    14     2    10
 -1.0385134450266351E+00 a      1883     1    14     2    11
 -2.8784811456696402E-01 a      1884     1    14     2    12
 -8.6037433092466298E-01 a      1885     1    14     2    13
  6.7535567319315715E-01 a      1886     1    14     2    14
  1.1202461928523879E+00 a      1887     1    14     2    15
 -1.3783052376642549E-01 a      1888     1    14     2    16
 -8.5402331369595269E-02 a      1889     1    14     2    17
 -7.0190036929506361E-01 a      1890     1    14     2    18
  2.0282725543313426E-01 a      1891     1    14     2    19
  5.5165537224724182E-01 a      1892     1    14     2    20
 -2.0156507996124057E-01 a      1893     1    14     2    21
 -1.1202159581308888E+00 a      1894     1    14     2    22
  8.2727109691830780E-02 a      1895     1    14     2    23
  7.7160430064387164E-01 a      1896     1    14     2    24
  3.5232757243203952E+00 a      1897     1    15     2     1
  8.5129987475875424E-01 a      1898     1    15     2     2
  8.7820989660499382E-01 a      1899     1    15     2     3
 -1.4661828443421030E+00 a      1900     1    15     2     4
  9.8320670855167258E-01 a      1901     1    15     2     5
  6.3185419810272225E-01 a      1902     1    15     2     6
 -1.7787031906780265E-01 a      1903     1    15     2     7
  7.9910568043834240E-01 a      1904     1    15     2     8
  6.4156664182876200E-01 a      1905     1    15     2     9
  2.0572969738427838E+00 a      1906     1    15     2    10
  1.2483350145037468E+00 a      1907     1    15     2    11
  4.7545571025486549E-01 a      1908     1    15     2    12
 -1.7452463618366281E+00 a      1909     1    15     2    13
  7.4099891158500186E-01 a      1910     1    15     2    14
  1.2718871401707215E+00 a      1911     1    15     2    15
 -1.6866217133411963E+00 a      1912     1    15     2    16
  4.5029672459765180E-01 a      1913     1    15     2    17
  4.3567032431303870E-01 a      1914     1    15     2    18
  1.5442505179944550E+00 a      1915     1    15     2    19
  1.0609190287314350E+00 a      1916     1    15     2    20
  3.1784490746701479E+00 a      1917     1    15     2    21
 -2.3993481721277088E+00 a      1918     1    15     2    22
 -2.5304326735731580E-01 a      1919     1    15     2    23
  1.7052823818367452E-01 a      1920     1    15     2    24
  4.6119378616425244E-01 a      1921     1    16     2     1
  3.8260719077968858E-01 a      1922     1    16     2     2
 -7.4942297856256043E-03 a      1923     1    16     2     3
 -1.1327252456682246E+00 a      1924     1    16     2     4
 -1.2616240011481075E-01 a      1925     1    16     2     5
  2.3056173512028941E-01 a      1926     1    16     2     6
  3.9558742872457486E-01 a      1927     1    16     2     7
 -2.5413662466494324E-01 a      1928     1    16     2     8
  2.4853052993825611E-01 a      1929     1    16     2     9
  5.6116486459348924E-01 a      1930     1    16     2    10
 -2.2166637563911802E-02 a      1931     1    16     2    11
  3.6922397618657460E-01 a      1932     1    16     2    12
  8.6037276051641698E-01 a      1933     1    16     2    13
  1.9007415667977576E-01 a      1934     1    16     2    14
  1.2340620386348511E+00 a      1935     1    16     2    15
 -1.6752858704141007E+00 a      1936     1    16     2    16
 -2.6691725189131016E-01 a      1937     1    16     2    17
 -1.0404072337526209E+00 a      1938     1    16     2    18
 -5.5274145199720948E-01 a      1939     1    16     2    19
  2.4941042437648785E-02 a      1940     1    16     2    20
 -1.7059209724543285E+00 a      1941     1    16     2    21
  6.0995527785559434E-01 a      1942     1    16     2    22
  5.9165536424479037E-01 a      1943     1    16     2    23
 -1.2891024796798348E-01 a      1944     1    16     2    24
 -5.7895880998495977E-02 a      1945     1    17     2     1
 -8.1078944724072531E-03 a      1946     1    17     2     2
  5.1504309975915941E-01 a      1947     1    17     2     3
  1.9280554508865244E-01 a      1948     1    17     2     4
 -3.6115072960549782E-01 a      1949     1    17     2     5
 -5.5494081002772200E-01 a      1950     1    17     2     6
  5.8524683784906506E-01 a      1951     1    17     2     7
  5.0770382136636472E-01 a      1952     1    17     2     8
 -4.0471209306869976E-01 a      1953     1    17     2     9
  1.5594167377837858E+00 a      1954     1    17     2    10
  5.4310942289497943E-01 a      1955     1    17     2    11
 -6.8543037408397045E-01 a      1956     1    17     2    12
  5.4960044595917712E-01 a      1957     1    17     2    13
  1.7847623174647548E-01 a      1958     1    17     2    14
 -1.3378235758796511E+00 a      1959     1    17     2    15
  1.3870383385447638E+00 a      1960     1    17     2    16
  2.9422753471896040E-01 a      1961     1    17     2    17
 -3.1625519860113762E+00 a      1962     1    17     2    18
 -3.5831727324576196E-01 a      1963     1    17     2    19
  8.7399459107761435E-01 a      1964     1    17     2    20
  5.7792843548289052E-01 a      1965     1    17     2    21
 -2.7650477252731698E-01 a      1966     1    17     2    22
 -7.9515795534305846E-03 a      1967     1    17     2    23
 -6.7299362211868685E-01 a      1968     1    17     2    24
  2.6270462179911345E+00 a      1969     1    18     2     1
  6.4620618265386087E-01 a      1970     1    18     2     2
  3.8514106629218520E-01 a      1971     1    18     2     3
 -2.4930431281399361E+00 a      1972     1    18     2     4
  7.6493696916253362E-01 a      1973     1    18     2     5
  4.3030292918517021E-01 a      1974     1    18     2     6
  2.0712662723846617E-01 a      1975     1    18     2     7
 -2.1498800135728333E-01 a      1976     1    18     2     8
 -6.3954509106974547E-02 a      1977     1    18     2     9
 -1.0980434837377293E+00 a      1978     1    18     2    10
  1.3046035092386690E+00 a      1979     1    18     2    11
 -1.0259126189925207E+00 a      1980     1    18     2    12
 -2.9320503156418432E-01 a      1981     1    18     2    13
 -4.5801559250610280E-01 a      1982     1    18     2    14
  3.4626556033806061E-01 a      1983     1    18     2    15
 -7.6896839813377094E-01 a      1984     1    18     2    16
  2.3027016612595413E-01 a      1985     1    18     2    17
 -2.9943501196418900E+00 a      1986     1    18     2    18
 -1.1975376442591896E+00 a      1987     1    18     2    19
  2.1032279550646939E-02 a      1988     1    18     2    20
 -7.4431604946262986E-01 a      1989     1    18     2    21
  1.3085904439910210E+00 a      1990     1    18     2    22
  8.1290110759055856E-01 a      1991     1    18     2    23
 -4.6206388489470412E-01 a      1992     1    18     2    24
 -3.3805027723466352E-01 a      1993     1    19     2     1
 -6.9838461592664902E-01 a      1994     1    19     2     2
 -1.6660245437414126E-01 a      1995     1    19     2     3
 -1.7505084730159122E+00 a      1996     1    19     2     4
  5.3858975079754967E-01 a      1997     1    19     2     5
 -4.4627543048720530E-01 a      1998     1    19     2     6
  4.7040255118919172E-01 a      1999     1    19     2     7
 -2.2543433568714474E-01 a      2000     1    19     2     8
 -2.2549665374171973E-01 a      2001     1    19     2     9
  1.4891211621987804E-01 a      2002     1    19     2    10
  5.8158977942114287E-01 a      2003     1    19     2    11
 -9.2139358478413508E-02 a      2004     1    19     2    12
 -7.4137695229604816E-01 a      2005     1    19     2    13
 -1.1977360290596631E-01 a      2006     1    19     2    14
 -6.9881358124753612E-01 a      2007     1    19     2    15
  3.0843720393188606E-01 a      2008     1    19     2    16
  7.0222830705340522E-02 a      2009     1    19     2    17
 -1.9658885975866445E+00 a      2010     1    19     2    18
 -5.9360900610895911E-02 a      2011     1    19     2    19
  1.5002580894961117E-02 a      2012     1    19     2    20
 -3.0183240641154385E+00 a      2013     1    19     2    21
  1.5914778908946794E+00 a      2014     1    19     2    22
 -5.8822980495278732E-01 a      2015     1    19     2    23
 -3.8572904477214354E-01 a      2016     1    19     2    24
  8.6829106217840679E-01 a      2017     1    20     2     1
  6.9996409690486802E-02 a      2018     1    20     2     2
 -6.3424153859080534E-01 a      2019     1    20     2     3
  1.0364825448984156E+00 a      2020     1    20     2     4
 -3.3785846034144057E-01 a      2021     1    20     2     5
 -7.5684642371956201E-01 a      2022     1    20     2     6
  2.0406462428004024E-01 a      2023     1    20     2     7
 -2.8185734293893899E-01 a      2024     1    20     2     8
 -1.9033620720866148E-01 a      2025     1    20     2     9
 -4.9658446622721930E-01 a      2026     1    20     2    10
  4.7193402501100468E-01 a      2027     1    20     2    11
  1.4973181238010055E-01 a      2028     1    20     2    12
  2.7537222941408002E-01 a      2029     1    20     2    13
  6.0866358679536207E-02 a      2030     1    20     2    14
  9.0217181186711481E-01 a      2031     1    20     2    15
  7.9542885181401757E-01 a      2032     1    20     2    16
  2.7667560244587713E-01 a      2033     1    20     2    17
 -2.2783642741040864E+00 a      2034     1    20     2    18
  4.3795293712092132E-01 a      2035     1    20     2    19
 -6.3522652684611869E-01 a      2036     1    20     2    20
 -9.4016120589117402E-01 a      2037     1    20     2    21
  5.5857321477760269E-01 a      2038     1    20     2    22
  4.7057458374312316E-01 a      2039     1    20     2    23
 -4.5884879092307357E-01 a      2040     1    20     2    24
  8.2640573276876894E-01 a      2041     1    21     2     1
  8.8129396120903958E-01 a      2042     1    21     2     2
 -8.6896900263764276E-01 a      2043     1    21     2     3
  8.4958437327968639E-01 a      2044     1    21     2     4
 -2.5751095160513687E-01 a      2045     1    21     2     5
  3.0076980166074740E-01 a      2046     1    21     2     6
 -5.8114735696824273E-02 a      2047     1    21     2     7
 -3.1346861754741207E-01 a      2048     1    21     2     8
 -4.9235572269054462E-01 a      2049     1    21     2     9
 -1.3056063296848757E+00 a      2050     1    21     2    10
  1.9181239395943500E-01 a      2051     1    21     2    11
  8.8057464045092426E-01 a      2052     1    21     2    12
  3.8717334880496468E-01 a      2053     1    21     2    13
 -2.1039046126548201E-02 a      2054     1    21     2    14
  6.0768675748926297E-02 a      2055     1    21     2    15
  1.9489518451824561E+00 a      2056     1    21     2    16
  2.4921220528993981E-01 a      2057     1    21     2    17
  1.4474807511893442E+00 a      2058     1    21     2    18
  8.0478240612226776E-02 a      2059     1    21     2    19
  2.1993626312675421E-01 a      2060     1    21     2    20
  3.0559589826630695E+00 a      2061     1    21     2    21
  1.4203878313351792E+00 a      2062     1    21     2    22
  8.0263844673398566E-01 a      2063     1    21     2    23
 -2.0450115796343646E-01 a      2064     1    21     2    24
  1.5734977918919707E-01 a      2065     1    22     2     1
 -1.8849980150949669E-01 a      2066     1    22     2     2
  3.2571169303751824E-01 a      2067     1    22     2     3
  9.5063586619006180E-01 a      2068     1    22     2     4
  5.0128104923584771E-01 a      2069     1    22     2     5
  4.5330911267902452E-01 a      2070     1    22     2     6
 -2.4938304663242725E-01 a      2071     1    22     2     7
  5.2402937926285065E-01 a      2072     1    22     2     8
  6.1558700347471615E-02 a      2073     1    22     2     9
 -1.1551589380499530E+00 a      2074     1    22     2    10
 -4.6475491566653143E-01 a      2075     1    22     2    11
  1.1429158485495634E+00 a      2076     1    22     2    12
  5.2848726326425566E-01 a      2077     1    22     2    13
 -1.1782112328268972E+00 a      2078     1    22     2    14
  2.7635645574232665E-02 a      2079     1    22     2    15
  3.2612400704433764E+00 a      2080     1    22     2    16
  8.8933670697146827E-01 a      2081     1    22     2    17
 -1.4069518257852867E+00 a      2082     1    22     2    18
  6.5906155491446433E-02 a      2083     1    22     2    19
 -2.4044695969089119E-02 a      2084     1    22     2    20
  2.2839249771006749E+00 a      2085     1    22     2    21
  1.8166666289745690E+00 a      2086     1    22     2    22
 -4.9832409537212863E-01 a      2087     1    22     2    23
 -1.1653185306323237E-01 a      2088     1    22     2    24
 -7.0230949620201011E-01 a      2089     1    23     2     1
  2.3304630102053647E-01 a      2090     1    23     2     2
  9.0903941955644196E-01 a      2091     1    23     2     3
  3.4575884492438109E+00 a      2092     1    23     2     4
  1.7675453241959060E+00 a      2093     1    23     2     5
  2.6649868706774524E-02 a      2094     1    23     2     6
  2.1561940562318520E-02 a      2095     1    23     2     7
  1.9848449592142076E-02 a      2096     1    23     2     8
  2.4826117686586302E-01 a      2097     1    23     2     9
 -3.8134880978653329E-01 a      2098     1    23     2    10
 -3.2236963524862028E-01 a      2099     1    23     2    11
 -1.3158602539933792E-01 a      2100     1    23     2    12
  7.9129074732496230E-01 a      2101     1    23     2    13
 -1.3276471204466498E+00 a      2102     1    23     2    14
  3.7177108672624577E+00 a      2103     1    23     2    15
  1.1342846729779611E-01 a      2104     1    23     2    16
  1.0510339081997906E-01 a      2105     1    23     2    17
  3.1183119082070987E+00 a      2106     1    23     2    18
 -9.1275879121343673E-01 a      2107     1    23     2    19
 -9.2638942940899527E-01 a      2108     1    23     2    20
  1.6373755594472998E+00 a      2109     1    23     2    21
  2.6541422582852632E+00 a      2110     1    23     2    22
