################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0173773917099573E-01 a      1591     1     2     2     7
  3.1155464661813177E+00 a      1592     1     2     2     8
 -8.1586781567158595E-01 a      1593     1     2     2     9
 -7.8156600417282585E-01 a      1594     1     2     2    10
  1.5648885534385609E-01 a      1595     1     2     2    11
 -7.1315899313293130E-01 a      1596     1     2     2    12
  1.9039139143078451E-01 a      1597     1     2     2    13
 -1.3956852532974009E+00 a      1598     1     2     2    14
 -1.6190365990580206E-02 a      1599     1     2     2    15
  2.1369385006708552E-01 a      1600     1     2     2    16
  1.8801792253899410E+00 a      1601     1     2     2    17
  1.0628641281832867E+00 a      1602     1     2     2    18
  1.5089908230537672E+00 a      1603     1     2     2    19
  2.2635766174423009E+00 a      1604     1     2     2    20
 -2.2037021444603858E-01 a      1605     1     2     2    21
  2.9187329777028831E-01 a      1606     1     2     2    22
  1.0090914376884963E+00 a      1607     1     2     2    23
  1.3160951746901546E+00 a      1608     1     2     2    24
 -5.6714598269510175E-01 a      1609     1     3     2     1
 -3.4953833915538474E-01 a      1610     1     3     2     2
 -1.0454659382507761E+00 a      1611     1     3     2     3
 -4.1511931222164414E-02 a      1612     1     3     2     4
 -6.5101239796620325E-01 a      1613     1     3     2     5
 -4.6549804775844561E-01 a      1614     1     3     2     6
 -4.4092127516561758E-01 a      1615     1     3     2     7
 -1.9288827788026415E+00 a      1616     1     3     2     8
 -5.5889323917765033E-01 a      1617     1     3     2     9
 -2.7009231708778308E-01 a      1618     1     3     2    10
  6.7381042626130727E-01 a      1619     1     3     2    11
  4.0732622859326872E-01 a      1620     1     3     2    12
 -5.0854449816070058E-01 a      1621     1     3     2    13
 -1.8524046599971771E+00 a      1622     1     3     2    14
  3.1343301618600972E+00 a      1623     1     3     2    15
  3.0848474997482422E-01 a      1624     1     3     2    16
  1.0850834521856909E+00 a      1625     1     3     2    17
  2.4852505677821241E-01 a      1626     1     3     2    18
 -1.0460513625871055E+00 a      1627     1     3     2    19
  1.4806496245318477E+00 a      1628     1     3     2    20
  5.4328371854499602E-01 a      1629     1     3     2    21
  5.7363171192991880E-01 a      1630     1     3     2    22
  4.7872188502794316E-01 a      1631     1     3     2    23
  1.2731726789003424E+00 a      1632     1     3     2    24
  9.4331943932243623E-01 a      1633     1     4     2     1
  7.9854323326380511E-02 a      1634     1     4     2     2
  1.2314622961295616E+00 a      1635     1     4     2     3
 -1.2290074374921591E+00 a      1636     1     4     2     4
  5.3019370500998364E-01 a      1637     1     4     2     5
  2.1811837986994829E+00 a      1638     1     4     2     6
 -3.2530835094740135E-01 a      1639     1     4     2     7
  1.9736236285142084E+00 a      1640     1     4     2     8
 -6.1274228662294108E-02 a      1641     1     4     2     9
 -5.8343296410104306E-01 a      1642     1     4     2    10
 -3.0840204136795196E-01 a      1643     1     4     2    11
 -6.5622174563007840E-01 a      1644     1     4     2    12
 -4.9921388092476295E-02 a      1645     1     4     2    13
  7.0044057710961360E-01 a      1646     1     4     2    14
  3.4768552219709465E+00 a      1647     1     4     2    15
  2.9302498247409464E-01 a      1648     1     4     2    16
 -4.1563003927093889E-01 a      1649     1     4     2    17
  8.6864235849495175E-01 a      1650     1     4     2    18
  7.3244917734085491E-01 a      1651     1     4     2    19
  1.0207336219708754E+00 a      1652     1     4     2    20
  1.1672983226416711E+00 a      1653     1     4     2    21
  9.7165893968948325E-01 a      1654     1     4     2    22
 -9.4428973085809309E-01 a      1655     1     4     2    23
 -5.8357944862270299E-02 a      1656     1     4     2    24
  4.9169709498382813E-02 a      1657     1     5     2     1
  3.9883008790584801E-01 a      1658     1     5     2     2
 -8.3326843526189054E-01 a      1659     1     5     2     3
 -5.1057064113109774E-01 a      1660     1     5     2     4
  6.9571130404223391E-01 a      1661     1     5     2     5
  3.8896572035995242E-01 a      1662     1     5     2     6
 -8.2463006603232955E-02 a      1663     1     5     2     7
 -1.0538938021064130E+00 a      1664     1     5     2     8
 -1.2553688274537511E-01 a      1665     1     5     2     9
  4.1982859469550415E-01 a      1666     1     5     2    10
 -1.0762057203260404E-01 a      1667     1     5     2    11
  6.4679573815408509E-02 a      1668     1     5     2    12
  3.5789828393767731E-01 a      1669     1     5     2    13
  1.1237613265218951E+00 a      1670     1     5     2    14
  6.8378541932461079E-01 a      1671     1     5     2    15
 -2.6143952771590939E-01 a      1672     1     5     2    16
 -4.8735235616200978E-01 a      1673     1     5     2    17
 -1.7883033626201639E-01 a      1674     1     5     2    18
 -1.3272687806484600E+00 a      1675     1     5     2    19
 -8.4738015835498859E-01 a      1676     1     5     2    20
  7.1104121175309876E-01 a      1677     1     5     2    21
 -1.2512324960312712E-01 a      1678     1     5     2    22
 -7.1072537361388255E-01 a      1679     1     5     2    23
 -6.1404209657961484E-01 a      1680     1     5     2    24
  3.1308528682928660E-01 a      1681     1     6     2     1
 -4.1317944525525968E-01 a      1682     1     6     2     2
  6.6800292724141752E-01 a      1683     1     6     2     3
  3.3729574796350262E-02 a      1684     1     6     2     4
 -4.3211159466876226E-01 a      1685     1     6     2     5
 -3.2440703851484801E-02 a      1686     1     6     2     6
  4.7433153231084374E-01 a      1687     1     6     2     7
 -7.5956815646595588E-01 a      1688     1     6     2     8
  7.2396918477199235E-01 a      1689     1     6     2     9
 -3.0474788514112156E-01 a      1690     1     6     2    10
 -9.5562030159696010E-01 a      1691     1     6     2    11
 -6.9826826921830965E-01 a      1692     1     6     2    12
  2.6649805303165686E-01 a      1693     1     6     2    13
  1.0341380635923889E-01 a      1694     1     6     2    14
 -1.4756035915766086E-01 a      1695     1     6     2    15
  5.6553124915262687E-01 a      1696     1     6     2    16
  6.3488093395946088E-01 a      1697     1     6     2    17
 -2.9864185694056411E-01 a      1698     1     6     2    18
  1.2242949575762125E+00 a      1699     1     6     2    19
  1.2358592230653678E+00 a      1700     1     6     2    20
 -4.3656671663106256E-01 a      1701     1     6     2    21
 -2.8297409680095402E+00 a      1702     1     6     2    22
  7.8458457822913330E-01 a      1703     1     6     2    23
 -2.4914588970913143E-01 a      1704     1     6     2    24
 -4.8669360462453864E-01 a      1705     1     7     2     1
  2.2839226513180505E-01 a      1706     1     7     2     2
 -1.8972413366577959E-01 a      1707     1     7     2     3
  1.2939617395654848E+00 a      1708     1     7     2     4
 -1.0557226534357445E+00 a      1709     1     7     2     5
  3.3357138889390303E-01 a      1710     1     7     2     6
 -7.7769058514078293E-01 a      1711     1     7     2     7
 -1.6539271306620691E+00 a      1712     1     7     2     8
  1.3272302330139665E+00 a      1713     1     7     2     9
  1.2644170346639971E-01 a      1714     1     7     2    10
 -7.3877571400383890E-01 a      1715     1     7     2    11
 -1.0049929910934388E+00 a      1716     1     7     2    12
 -4.6521838308780400E-02 a      1717     1     7     2    13
  2.1035681353823107E-01 a      1718     1     7     2    14
  5.3537213892572544E-01 a      1719     1     7     2    15
  1.2065635805306500E-01 a      1720     1     7     2    16
  3.9618179873193310E-01 a      1721     1     7     2    17
  8.1311775739305203E-01 a      1722     1     7     2    18
  6.4517351116551080E-01 a      1723     1     7     2    19
 -5.1560157316731203E-01 a      1724     1     7     2    20
 -1.1470128771478090E+00 a      1725     1     7     2    21
 -2.2447825040890748E+00 a      1726     1     7     2    22
  2.3565106438736233E-01 a      1727     1     7     2    23
  3.1799895681536822E-02 a      1728     1     7     2    24
  1.8262738250249949E-01 a      1729     1     8     2     1
 -5.0354275306550811E-01 a      1730     1     8     2     2
  9.3312796852841207E-01 a      1731     1     8     2     3
 -2.5578325049918016E-01 a      1732     1     8     2     4
 -7.4711542576893220E-01 a      1733     1     8     2     5
  1.3884293676704504E+00 a      1734     1     8     2     6
  3.4801518023840206E-01 a      1735     1     8     2     7
 -8.2456813711362564E-01 a      1736     1     8     2     8
  8.7304573816034195E-02 a      1737     1     8     2     9
  1.9430733351309568E-01 a      1738     1     8     2    10
 -1.8324489866559543E-01 a      1739     1     8     2    11
  8.2517764161360682E-02 a      1740     1     8     2    12
  1.6461472147539173E-02 a      1741     1     8     2    13
  2.3632727115187507E-01 a      1742     1     8     2    14
 -6.2042698638390059E-01 a      1743     1     8     2    15
  5.7812035238839946E-02 a      1744     1     8     2    16
  5.8829820180301451E-01 a      1745     1     8     2    17
  2.8698074970097406E-02 a      1746     1     8     2    18
  1.0319475412702399E+00 a      1747     1     8     2    19
  1.0495219399951752E+00 a      1748     1     8     2    20
  2.4437666425769297E-01 a      1749     1     8     2    21
 -1.7247632075327621E+00 a      1750     1     8     2    22
 -1.5824844815529521E-01 a      1751     1     8     2    23
 -7.9980469205094117E-03 a      1752     1     8     2    24
 -1.2300449817475057E+00 a      1753     1     9     2     1
 -4.4724476962891180E-01 a      1754     1     9     2     2
  7.1486650197446655E-01 a      1755     1     9     2     3
  3.6086935458994740E-01 a      1756     1     9     2     4
 -1.0627767232588752E+00 a      1757     1     9     2     5
  1.0754646751148819E-01 a      1758     1     9     2     6
  9.8778105834148022E-01 a      1759     1     9     2     7
  4.1118237775185196E-01 a      1760     1     9     2     8
 -8.9007991229368111E-01 a      1761     1     9     2     9
  4.2801600029214175E-02 a      1762     1     9     2    10
  2.0172347983840416E-01 a      1763     1     9     2    11
  1.7913749810171736E-01 a      1764     1     9     2    12
  1.5570687152789813E+00 a      1765     1     9     2    13
 -1.9400246185198691E+00 a      1766     1     9     2    14
 -1.1434288357159149E-01 a      1767     1     9     2    15
 -7.4025992247147177E-01 a      1768     1     9     2    16
  8.2451989076342602E-01 a      1769     1     9     2    17
  3.0760421716380881E-01 a      1770     1     9     2    18
  1.1904243038657272E+00 a      1771     1     9     2    19
  8.9880220592032967E-01 a      1772     1     9     2    20
 -1.7586358205665720E-01 a      1773     1     9     2    21
  1.3328566535072461E+00 a      1774     1     9     2    22
  6.2481145205777622E-01 a      1775     1     9     2    23
  1.7986778761809222E-01 a      1776     1     9     2    24
  1.8839620061651896E-01 a      1777     1    10     2     1
  4.9680589695503785E-01 a      1778     1    10     2     2
 -1.0035561756834603E+00 a      1779     1    10     2     3
  4.3585150444139387E-01 a      1780     1    10     2     4
  8.0499983621957960E-01 a      1781     1    10     2     5
  6.6216608765208107E-01 a      1782     1    10     2     6
  6.6179478991389185E-01 a      1783     1    10     2     7
  1.1440493009012125E+00 a      1784     1    10     2     8
 -3.9726753699156153E-01 a      1785     1    10     2     9
  3.5264156186981904E-01 a      1786     1    10     2    10
 -1.8216425784902968E-01 a      1787     1    10     2    11
  9.8039002846436096E-01 a      1788     1    10     2    12
  3.2755441926595252E-01 a      1789     1    10     2    13
 -5.0514718071664033E-01 a      1790     1    10     2    14
  5.1644787245987367E-01 a      1791     1    10     2    15
 -3.0258998073387555E-01 a      1792     1    10     2    16
  6.6686514965094493E-02 a      1793     1    10     2    17
  3.5416640825305590E-01 a      1794     1    10     2    18
 -1.7432978576268319E+00 a      1795     1    10     2    19
 -6.4328155862695546E-01 a      1796     1    10     2    20
 -8.3477326180831568E-01 a      1797     1    10     2    21
  6.2074114936138951E+00 a      1798     1    10     2    22
 -3.7469690496582975E-01 a      1799     1    10     2    23
  3.8503594837090496E-02 a      1800     1    10     2    24
  7.1217928296857425E-01 a      1801     1    11     2     1
  3.3410896817089936E-01 a      1802     1    11     2     2
 -1.0278135275923601E+00 a      1803     1    11     2     3
 -2.1464170898851981E-01 a      1804     1    11     2     4
 -3.4760729691719683E-01 a      1805     1    11     2     5
  6.8443524573229192E-02 a      1806     1    11     2     6
 -4.4970860253648315E-01 a      1807     1    11     2     7
 -1.3003847946954310E+00 a      1808     1    11     2     8
  8.3754232600467859E-01 a      1809     1    11     2     9
  1.2348208875688903E-03 a      1810     1    11     2    10
  1.9829054224492531E-02 a      1811     1    11     2    11
 -4.5968403019790371E-01 a      1812     1    11     2    12
 -7.0229439219891454E-01 a      1813     1    11     2    13
  8.3356760371275940E-01 a      1814     1    11     2    14
  2.1922207598542598E+00 a      1815     1    11     2    15
  7.4145005061429048E-01 a      1816     1    11     2    16
 -6.9716938866878286E-01 a      1817     1    11     2    17
 -9.7227983259517481E-01 a      1818     1    11     2    18
  2.1854311376049643E-01 a      1819     1    11     2    19
 -7.8072494565650685E-01 a      1820     1    11     2    20
 -3.9395503619527612E-03 a      1821     1    11     2    21
 -1.3324116510810906E+00 a      1822     1    11     2    22
 -1.1060307838438024E-01 a      1823     1    11     2    23
  2.8682165879974847E-01 a      1824     1    11     2    24
  3.7669483167013479E-01 a      1825     1    12     2     1
  8.9104575657301577E-01 a      1826     1    12     2     2
 -7.3813584119967565E-02 a      1827     1    12     2     3
 -1.9732015037665543E-01 a      1828     1    12     2     4
  1.0700686492703877E+00 a      1829     1    12     2     5
  9.0360984619761386E-01 a      1830     1    12     2     6
 -9.0077794806640199E-01 a      1831     1    12     2     7
 -5.4409840190774006E-01 a      1832     1    12     2     8
  7.8586789930920209E-01 a      1833     1    12     2     9
  4.5772011840551358E-01 a      1834     1    12     2    10
 -9.7911588644819247E-02 a      1835     1    12     2    11
  4.1925731494541801E-01 a      1836     1    12     2    12
 -2.4027451567206989E-01 a      1837     1    12     2    13
  1.7158948859684739E+00 a      1838     1    12     2    14
 -6.8305156022083968E-01 a      1839     1    12     2    15
 -3.8064724981725573E-01 a      1840     1    12     2    16
 -1.6717981350421292E+00 a      1841     1    12     2    17
 -1.1404788612752719E+00 a      1842     1    12     2    18
 -1.0534608927175741E+00 a      1843     1    12     2    19
 -1.7544124594312915E+00 a      1844     1    12     2    20
  1.1026479124530066E+00 a      1845     1    12     2    21
 -9.9481116895159749E-01 a      1846     1    12     2    22
 -1.2913436514696834E+00 a      1847     1    12     2    23
 -9.6114817343815484E-01 a      1848     1    12     2    24
  7.9085752550792077E-01 a      1849     1    13     2     1
  3.5465445689065173E-01 a      1850     1    13     2     2
  1.5085035579235824E+00 a      1851     1    13     2     3
 -1.6923134919251667E-01 a      1852     1    13     2     4
 -1.6195579711305869E-01 a      1853     1    13     2     5
  5.9121402454587489E-02 a      1854     1    13     2     6
  1.4879469104423179E-01 a      1855     1    13     2     7
 -1.1972284713574788E+00 a      1856     1    13     2     8
 -1.9711263983303440E-01 a      1857     1    13     2     9
  3.0197959913883682E-01 a      1858     1    13     2    10
  2.8910387557457934E-01 a      1859     1    13     2    11
 -4.8045155708905207E-01 a      1860     1    13     2    12
  5.8883308605922500E-03 a      1861     1    13     2    13
  2.2000749049579710E-01 a      1862     1    13     2    14
  9.5093875011500650E-01 a      1863     1    13     2    15
  6.7628992990501857E-01 a      1864     1    13     2    16
 -8.9111097034303366E-01 a      1865     1    13     2    17
 -6.9609203618868531E-01 a      1866     1    13     2    18
  1.0624876993858043E+00 a      1867     1    13     2    19
 -2.4423006840294706E-01 a      1868     1    13     2    20
  2.6530697358442112E-01 a      1869     1    13     2    21
 -3.7780687220141824E+00 a      1870     1    13     2    22
  1.8583405552701293E-01 a      1871     1    13     2    23
 -4.4327006418948184E-01 a      1872     1    13     2    24
  8.0647278921913215E-02 a      1873     1    14     2     1
 -1.3724261451945644E-01 a      1874     1    14     2     2
  3.2955051884687092E-01 a      1875     1    14     2     3
 -7.8062037945526430E-01 a      1876     1    14     2     4
  6.3433855537880135E-01 a      1877     1    14     2     5
  7.1882296251542369E-02 a      1878     1    14     2     6
  5.8699462478650910E-01 a      1879     1    14     2     7
  3.0833531847474732E-01 a      1880     1    14     2     8
  4.4173149920391647E-01 a      1881     1    14     2     9
 -5.5334409574292261E-02 a      1882     1    14     2    10
 -4.6920633956050906E-01 a      1883     1    14     2    11
 -6.0856964648924095E-01 a      1884     1    14     2    12
  9.2504711546030394E-01 a      1885     1    14     2    13
  1.1703436126832198E-01 a      1886     1    14     2    14
  7.1366046453274246E-01 a      1887     1    14     2    15
 -4.9509475897510317E-03 a      1888     1    14     2    16
 -7.1540641911970348E-01 a      1889     1    14     2    17
 -6.1190232766846797E-01 a      1890     1    14     2    18
  7.6128282782152223E-01 a      1891     1    14     2    19
  8.2809332237317101E-01 a      1892     1    14     2    20
  2.3036730756017210E-01 a      1893     1    14     2    21
 -3.4695642943507399E+00 a      1894     1    14     2    22
  3.5258872439741940E-01 a      1895     1    14     2    23
  4.2735779947974412E-01 a      1896     1    14     2    24
  4.9722146725589517E-01 a      1897     1    15     2     1
 -3.7828706904192239E-01 a      1898     1    15     2     2
 -1.1657914438791815E-01 a      1899     1    15     2     3
  7.1628610850129659E-01 a      1900     1    15     2     4
 -1.1804505924577560E+00 a      1901     1    15     2     5
  5.6462842409001357E-01 a      1902     1    15     2     6
  7.0082481368469141E-01 a      1903     1    15     2     7
  1.6115087882963552E-01 a      1904     1    15     2     8
  8.8939498411816331E-01 a      1905     1    15     2     9
  1.0010312781832850E-01 a      1906     1    15     2    10
 -2.6082682472537649E-01 a      1907     1    15     2    11
  1.3238203322352238E-01 a      1908     1    15     2    12
 -1.1242665243574497E+00 a      1909     1    15     2    13
  1.5872703098125347E+00 a      1910     1    15     2    14
 -1.7716328750428811E+00 a      1911     1    15     2    15
  3.4064799031358223E-01 a      1912     1    15     2    16
 -1.2317707587021355E-01 a      1913     1    15     2    17
 -3.8447871981449405E-01 a      1914     1    15     2    18
  2.4438571003632964E-01 a      1915     1    15     2    19
 -1.1637565161730203E+00 a      1916     1    15     2    20
  5.5452495297320548E-01 a      1917     1    15     2    21
  8.9780414348431203E-01 a      1918     1    15     2    22
 -3.4032329397065264E-01 a      1919     1    15     2    23
 -1.5335127672159743E-01 a      1920     1    15     2    24
 -3.8361282584420930E-01 a      1921     1    16     2     1
  4.9979003512603015E-01 a      1922     1    16     2     2
  3.4718156325876248E-01 a      1923     1    16     2     3
  9.5717329426337572E-01 a      1924     1    16     2     4
  9.0850740768674276E-01 a      1925     1    16     2     5
 -1.1371439912783432E+00 a      1926     1    16     2     6
  1.3252159131086946E-01 a      1927     1    16     2     7
 -1.3753672668752646E+00 a      1928     1    16     2     8
 -9.4672532028120607E-02 a      1929     1    16     2     9
  7.9752805747354094E-01 a      1930     1    16     2    10
 -1.2743002487212404E-01 a      1931     1    16     2    11
  6.7402653283827496E-01 a      1932     1    16     2    12
 -1.0874919294106543E-01 a      1933     1    16     2    13
  4.9901601545074270E-01 a      1934     1    16     2    14
 -8.3088075776489478E-01 a      1935     1    16     2    15
 -2.8424007387271583E-01 a      1936     1    16     2    16
  7.4052026725944398E-01 a      1937     1    16     2    17
  3.7727061282830454E-01 a      1938     1    16     2    18
 -1.0254694173054255E+00 a      1939     1    16     2    19
  5.7428219281691917E-01 a      1940     1    16     2    20
 -8.9818549620225574E-01 a      1941     1    16     2    21
  1.6206595923865255E+00 a      1942     1    16     2    22
 -4.4705355625326057E-02 a      1943     1    16     2    23
  1.0836950778367385E-01 a      1944     1    16     2    24
 -1.1785918482985520E+00 a      1945     1    17     2     1
 -6.6243043022798287E-01 a      1946     1    17     2     2
  1.6020238457466476E+00 a      1947     1    17     2     3
  1.7433022749963717E-01 a      1948     1    17     2     4
 -1.2354848928103705E+00 a      1949     1    17     2     5
  1.0315818388137481E+00 a      1950     1    17     2     6
 -1.0697513918545183E-01 a      1951     1    17     2     7
  3.9379834169096473E-01 a      1952     1    17     2     8
 -5.1029688818614904E-01 a      1953     1    17     2     9
  1.2894220752013655E-01 a      1954     1    17     2    10
  6.6877671195003832E-02 a      1955     1    17     2    11
 -5.1302082636989786E-02 a      1956     1    17     2    12
  7.0260610082123143E-01 a      1957     1    17     2    13
  3.2116547093076131E-01 a      1958     1    17     2    14
 -2.1284596279959374E+00 a      1959     1    17     2    15
 -2.0112106059575523E+00 a      1960     1    17     2    16
 -4.0508279483081455E-01 a      1961     1    17     2    17
  5.6957307734894169E-01 a      1962     1    17     2    18
  7.1901710330308966E-01 a      1963     1    17     2    19
  3.4441990660081195E-01 a      1964     1    17     2    20
 -4.2360532502378706E-01 a      1965     1    17     2    21
 -2.6299596865893470E-02 a      1966     1    17     2    22
 -1.0454173583423709E+00 a      1967     1    17     2    23
  5.3558657853304026E-01 a      1968     1    17     2    24
 -2.0211214508405914E-01 a      1969     1    18     2     1
  7.6048777544489210E-01 a      1970     1    18     2     2
 -2.3279374401702171E-01 a      1971     1    18     2     3
 -1.3145115563355655E-01 a      1972     1    18     2     4
  1.6890470407085776E+00 a      1973     1    18     2     5
 -2.3285382829256079E-01 a      1974     1    18     2     6
 -1.8818938191563495E-02 a      1975     1    18     2     7
 -2.5971202016863799E+00 a      1976     1    18     2     8
 -7.4885782514549373E-02 a      1977     1    18     2     9
  1.0049463456255183E+00 a      1978     1    18     2    10
  4.1438349784203626E-01 a      1979     1    18     2    11
 -1.0086160467927824E-01 a      1980     1    18     2    12
 -2.4792059454503225E-02 a      1981     1    18     2    13
 -8.2979809644612557E-01 a      1982     1    18     2    14
 -2.1646739231136697E-01 a      1983     1    18     2    15
 -3.3633603350046387E-01 a      1984     1    18     2    16
 -5.9053435560211420E-01 a      1985     1    18     2    17
 -3.3102019888573381E-01 a      1986     1    18     2    18
 -7.6525626289701842E-01 a      1987     1    18     2    19
 -5.6118941088263752E-01 a      1988     1    18     2    20
 -8.5671967693965556E-01 a      1989     1    18     2    21
  6.2057301641125467E-02 a      1990     1    18     2    22
  1.5581672179488792E-01 a      1991     1    18     2    23
 -2.9590729094978424E-01 a      1992     1    18     2    24
 -6.5212229704364610E-01 a      1993     1    19     2     1
  5.7819466382794414E-02 a      1994     1    19     2     2
 -4.3830659984986342E-01 a      1995     1    19     2     3
  7.9443644050438833E-01 a      1996     1    19     2     4
  1.0833548950343187E-01 a      1997     1    19     2     5
 -7.4560584279798736E-01 a      1998     1    19     2     6
  3.6309089337738593E-01 a      1999     1    19     2     7
  3.4586286141427025E+00 a      2000     1    19     2     8
 -3.2882355699234117E-01 a      2001     1    19     2     9
 -6.7077786525568428E-01 a      2002     1    19     2    10
  2.1503203836215620E-01 a      2003     1    19     2    11
  4.5636923048742900E-01 a      2004     1    19     2    12
  6.1221373985491745E-01 a      2005     1    19     2    13
 -1.9158522964993374E-02 a      2006     1    19     2    14
 -1.4846507553709563E+00 a      2007     1    19     2    15
 -5.0380559316860207E-01 a      2008     1    19     2    16
  2.2869773089476278E-01 a      2009     1    19     2    17
  6.3008158451714658E-01 a      2010     1    19     2    18
 -7.6312593716265298E-01 a      2011     1    19     2    19
 -5.2423515428777434E-01 a      2012     1    19     2    20
  1.2756602761793256E-01 a      2013     1    19     2    21
  1.0859999059333263E+00 a      2014     1    19     2    22
 -2.7868179299989287E-01 a      2015     1    19     2    23
  9.8024352837481277E-01 a      2016     1    19     2    24
 -3.8816807168509765E-01 a      2017     1    20     2     1
 -5.8249698794379934E-01 a      2018     1    20     2     2
 -9.5823684236707662E-01 a      2019     1    20     2     3
 -6.7329998935746749E-01 a      2020     1    20     2     4
  1.3020199127458087E+00 a      2021     1    20     2     5
 -1.9538900581567005E+00 a      2022     1    20     2     6
 -3.5420460365283479E-01 a      2023     1    20     2     7
 -3.6655629852034899E-01 a      2024     1    20     2     8
  3.4572317291958737E-01 a      2025     1    20     2     9
 -9.7336582023759680E-02 a      2026     1    20     2    10
  3.4862858920842404E-01 a      2027     1    20     2    11
  1.0810595397231793E+00 a      2028     1    20     2    12
  3.1071836537495889E-01 a      2029     1    20     2    13
 -9.2768764046562435E-01 a      2030     1    20     2    14
  1.0542096266676138E+00 a      2031     1    20     2    15
  4.1847553123192038E-01 a      2032     1    20     2    16
  8.9271334519048651E-01 a      2033     1    20     2    17
 -3.8965759616766038E-01 a      2034     1    20     2    18
 -1.7117029822331069E+00 a      2035     1    20     2    19
  1.7541354735367300E+00 a      2036     1    20     2    20
  2.1180533317463862E-01 a      2037     1    20     2    21
 -2.6558596588758152E+00 a      2038     1    20     2    22
  3.4993889305185966E-01 a      2039     1    20     2    23
 -1.4876286322148011E-01 a      2040     1    20     2    24
  1.5845888139406665E+00 a      2041     1    21     2     1
 -5.7518262030043357E-02 a      2042     1    21     2     2
  2.5381033384628853E+00 a      2043     1    21     2     3
 -4.3688159988044123E-01 a      2044     1    21     2     4
  9.2165432081527987E-01 a      2045     1    21     2     5
  2.0065119064715931E-01 a      2046     1    21     2     6
 -1.0740263681047529E-01 a      2047     1    21     2     7
 -1.2721177114357469E+00 a      2048     1    21     2     8
 -4.7679130301348509E-02 a      2049     1    21     2     9
 -1.6536857167438213E+00 a      2050     1    21     2    10
  5.0627584428856032E-01 a      2051     1    21     2    11
 -2.2514688313883238E-01 a      2052     1    21     2    12
 -5.2889222829738725E-01 a      2053     1    21     2    13
 -7.2522582788465750E-01 a      2054     1    21     2    14
  1.2053708651564812E+00 a      2055     1    21     2    15
  1.5781302311241427E+00 a      2056     1    21     2    16
 -1.7376837161074860E-01 a      2057     1    21     2    17
  5.9634033339822601E-01 a      2058     1    21     2    18
  1.8576753923504770E+00 a      2059     1    21     2    19
  3.9634505523067753E-01 a      2060     1    21     2    20
 -2.6927127640688933E+00 a      2061     1    21     2    21
 -2.2264999774486198E+00 a      2062     1    21     2    22
  6.1052629074662657E-01 a      2063     1    21     2    23
 -1.0579360843153940E+00 a      2064     1    21     2    24
  2.5123212560004071E-01 a      2065     1    22     2     1
  4.4761025767456303E-01 a      2066     1    22     2     2
 -8.6530727502665827E-01 a      2067     1    22     2     3
 -5.9889327712161977E-01 a      2068     1    22     2     4
  1.0746344824516465E+00 a      2069     1    22     2     5
  4.8609890414658452E-01 a      2070     1    22     2     6
  6.0984887061258097E-01 a      2071     1    22     2     7
  2.4310051677870121E+00 a      2072     1    22     2     8
 -3.4727051323307456E-01 a      2073     1    22     2     9
 -3.7988486211123113E-01 a      2074     1    22     2    10
  3.6522248328952323E-01 a      2075     1    22     2    11
  4.8045018988184507E-01 a      2076     1    22     2    12
  6.0063745335945870E-03 a      2077     1    22     2    13
 -9.5404690917128276E-01 a      2078     1    22     2    14
  1.1565859358148065E+00 a      2079     1    22     2    15
  5.1174578998568987E-01 a      2080     1    22     2    16
  5.0130438830186441E-01 a      2081     1    22     2    17
  7.4937077729099266E-01 a      2082     1    22     2    18
 -8.4179520891582660E-01 a      2083     1    22     2    19
 -2.0901165975318808E-01 a      2084     1    22     2    20
  1.4438942439172897E+00 a      2085     1    22     2    21
 -6.1701355589682400E-03 a      2086     1    22     2    22
  3.6216650693871538E-01 a      2087     1    22     2    23
  1.0415246046433793E+00 a      2088     1    22     2    24
  1.4687085511124900E-01 a      2089     1    23     2     1
  1.7020478452156326E-01 a      2090     1    23     2     2
 -2.0401515494219444E-01 a      2091     1    23     2     3
  1.1657324736656174E+00 a      2092     1    23     2     4
 -1.8280040451019306E+00 a      2093     1    23     2     5
 -3.3652149855676394E-01 a      2094     1    23     2     6
 -2.7411275986505512E-01 a      2095     1    23     2     7
  1.0632307416555704E+00 a      2096     1    23     2     8
 -4.8489302349185570E-01 a      2097     1    23     2     9
 -2.2732829949940253E-01 a      2098     1    23     2    10
  3.6898309058486201E-01 a      2099     1    23     2    11
  5.6249241763309044E-01 a      2100     1    23     2    12
 -2.2522010046712371E-01 a      2101     1    23     2    13
 -3.5584151179603597E-02 a      2102     1    23     2    14
  1.4533744953094636E+00 a      2103     1    23     2    15
  9.7967603478279686E-01 a      2104     1    23     2    16
  9.8037649643488198E-02 a      2105     1    23     2    17
  4.7281090444109652E-01 a      2106     1    23     2    18
 -6.0366196818827167E-01 a      2107     1    23     2    19
 -1.4797435584075656E+00 a      2108     1    23     2    20
 -4.4309862328814931E-01 a      2109     1    23     2    21
