################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3910550287013637E-01 a      1591     1     2     2     7
  3.3577596934788803E+00 a      1592     1     2     2     8
 -8.1235785268528760E-01 a      1593     1     2     2     9
 -8.0869897699060977E-01 a      1594     1     2     2    10
  1.1597487472942734E-01 a      1595     1     2     2    11
 -7.4164838201904315E-01 a      1596     1     2     2    12
  3.6312691531973451E-01 a      1597     1     2     2    13
 -1.3313408454417985E+00 a      1598     1     2     2    14
  4.2441855224244379E-01 a      1599     1     2     2    15
  2.2528369423327418E-01 a      1600     1     2     2    16
  1.7743445245980629E+00 a      1601     1     2     2    17
  1.0298897116927443E+00 a      1602     1     2     2    18
  1.5003278355732530E+00 a      1603     1     2     2    19
  2.3686214278638267E+00 a      1604     1     2     2    20
 -1.5455016553713014E-01 a      1605     1     2     2    21
  1.5297444316516343E-01 a      1606     1     2     2    22
  1.0468827977163755E+00 a      1607     1     2     2    23
  1.2884662852412618E+00 a      1608     1     2     2    24
 -5.5264907057990298E-01 a      1609     1     3     2     1
 -3.5688563162836606E-01 a      1610     1     3     2     2
 -1.0254042610557332E+00 a      1611     1     3     2     3
 -1.2052884096885930E-01 a      1612     1     3     2     4
 -5.4195470040772931E-01 a      1613     1     3     2     5
 -5.3353462775211513E-01 a      1614     1     3     2     6
 -4.1154089170186120E-01 a      1615     1     3     2     7
 -1.8393163438321873E+00 a      1616     1     3     2     8
 -5.4353586689130284E-01 a      1617     1     3     2     9
 -2.6431890966314509E-01 a      1618     1     3     2    10
  6.4642643985434622E-01 a      1619     1     3     2    11
  3.7885490076239142E-01 a      1620     1     3     2    12
 -3.5124283353543345E-01 a      1621     1     3     2    13
 -1.8819741468891846E+00 a      1622     1     3     2    14
  2.9228666318143652E+00 a      1623     1     3     2    15
  2.9207738339859357E-01 a      1624     1     3     2    16
  1.0140827154406975E+00 a      1625     1     3     2    17
  2.2963218558186715E-01 a      1626     1     3     2    18
 -9.8537333936605853E-01 a      1627     1     3     2    19
  1.5495600485810521E+00 a      1628     1     3     2    20
  5.1958209453374560E-01 a      1629     1     3     2    21
  5.5569817640336527E-01 a      1630     1     3     2    22
  5.3244356407269400E-01 a      1631     1     3     2    23
  1.3433530548571178E+00 a      1632     1     3     2    24
  9.7112797627377434E-01 a      1633     1     4     2     1
  1.1121695874801561E-01 a      1634     1     4     2     2
  1.2610617561233015E+00 a      1635     1     4     2     3
 -1.1828011535931693E+00 a      1636     1     4     2     4
  4.1849814450490308E-01 a      1637     1     4     2     5
  1.9638075048879962E+00 a      1638     1     4     2     6
 -3.8694770163306014E-01 a      1639     1     4     2     7
  1.9642471008239459E+00 a      1640     1     4     2     8
 -4.7214315382226014E-02 a      1641     1     4     2     9
 -4.8409690200249644E-01 a      1642     1     4     2    10
 -3.2349172663480952E-01 a      1643     1     4     2    11
 -7.0674994121290113E-01 a      1644     1     4     2    12
 -5.8197644213193941E-02 a      1645     1     4     2    13
  8.0080202843424375E-01 a      1646     1     4     2    14
  2.9714280552710051E+00 a      1647     1     4     2    15
  2.9884788009798818E-01 a      1648     1     4     2    16
 -4.5605260076435122E-01 a      1649     1     4     2    17
  8.6035360988072329E-01 a      1650     1     4     2    18
  7.5156902029299499E-01 a      1651     1     4     2    19
  9.2693388479774630E-01 a      1652     1     4     2    20
  1.1619350524543894E+00 a      1653     1     4     2    21
  7.2374104644205861E-01 a      1654     1     4     2    22
 -9.7502518091967505E-01 a      1655     1     4     2    23
  6.8411887939566242E-03 a      1656     1     4     2    24
  4.9650703590697662E-02 a      1657     1     5     2     1
  3.9777475373946114E-01 a      1658     1     5     2     2
 -8.3773254117431495E-01 a      1659     1     5     2     3
 -5.1633531134800636E-01 a      1660     1     5     2     4
  7.1295194994992606E-01 a      1661     1     5     2     5
  4.7834072020450547E-01 a      1662     1     5     2     6
 -8.7091816750375903E-02 a      1663     1     5     2     7
 -1.0248641707117803E+00 a      1664     1     5     2     8
 -1.2926596948432537E-01 a      1665     1     5     2     9
  3.9642081295829157E-01 a      1666     1     5     2    10
 -9.2430746812737746E-02 a      1667     1     5     2    11
  7.8581458580830030E-02 a      1668     1     5     2    12
  3.1177867589840264E-01 a      1669     1     5     2    13
  1.1421935256208569E+00 a      1670     1     5     2    14
  5.8865616684753175E-01 a      1671     1     5     2    15
 -2.5446598303383056E-01 a      1672     1     5     2    16
 -4.4099799044412835E-01 a      1673     1     5     2    17
 -1.5916822102415271E-01 a      1674     1     5     2    18
 -1.3109086035415218E+00 a      1675     1     5     2    19
 -8.8136176225687024E-01 a      1676     1     5     2    20
  7.0257891912450698E-01 a      1677     1     5     2    21
 -1.0196471182901970E-01 a      1678     1     5     2    22
 -7.4636485728381641E-01 a      1679     1     5     2    23
 -6.2325435364891002E-01 a      1680     1     5     2    24
  3.0798410433116702E-01 a      1681     1     6     2     1
 -4.2518477523516002E-01 a      1682     1     6     2     2
  6.9147442425004757E-01 a      1683     1     6     2     3
 -5.9397313134882147E-02 a      1684     1     6     2     4
 -3.0405817670247093E-01 a      1685     1     6     2     5
 -1.7963393481671458E-01 a      1686     1     6     2     6
  6.0117379960481676E-01 a      1687     1     6     2     7
 -7.1598274316511645E-01 a      1688     1     6     2     8
  7.1128990433700723E-01 a      1689     1     6     2     9
 -2.7799168032357946E-01 a      1690     1     6     2    10
 -9.4948185377033123E-01 a      1691     1     6     2    11
 -7.0421912717727597E-01 a      1692     1     6     2    12
  3.1424148219731901E-01 a      1693     1     6     2    13
  3.2356911789851964E-02 a      1694     1     6     2    14
 -1.8632106594245301E-02 a      1695     1     6     2    15
  5.2992833925624250E-01 a      1696     1     6     2    16
  5.9185894753777379E-01 a      1697     1     6     2    17
 -3.0525854616811060E-01 a      1698     1     6     2    18
  1.3038837433151940E+00 a      1699     1     6     2    19
  1.2718086562375623E+00 a      1700     1     6     2    20
 -4.3135904960616406E-01 a      1701     1     6     2    21
 -2.5192464619479376E+00 a      1702     1     6     2    22
  8.3627744216553490E-01 a      1703     1     6     2    23
 -2.4876010455967326E-01 a      1704     1     6     2    24
 -4.5954155923421408E-01 a      1705     1     7     2     1
  2.0260680414524920E-01 a      1706     1     7     2     2
 -2.6194438468523362E-01 a      1707     1     7     2     3
  1.2260184435614978E+00 a      1708     1     7     2     4
 -1.0431609392494090E+00 a      1709     1     7     2     5
  3.9121468447813973E-01 a      1710     1     7     2     6
 -7.3734375726066237E-01 a      1711     1     7     2     7
 -1.4981981797875614E+00 a      1712     1     7     2     8
  1.3186996054370790E+00 a      1713     1     7     2     9
  7.0539643269244542E-02 a      1714     1     7     2    10
 -7.4782564769888737E-01 a      1715     1     7     2    11
 -9.9620813575557765E-01 a      1716     1     7     2    12
 -1.5830478296146568E-02 a      1717     1     7     2    13
  1.1007281695189083E-01 a      1718     1     7     2    14
  5.6750251754427261E-01 a      1719     1     7     2    15
  1.4104210550108373E-01 a      1720     1     7     2    16
  3.3850453377665179E-01 a      1721     1     7     2    17
  8.0310558587990821E-01 a      1722     1     7     2    18
  6.1994558409314182E-01 a      1723     1     7     2    19
 -5.5886691287400181E-01 a      1724     1     7     2    20
 -1.0559633809853155E+00 a      1725     1     7     2    21
 -2.1148099170866912E+00 a      1726     1     7     2    22
  2.3258821048126560E-01 a      1727     1     7     2    23
  4.7445551581308837E-02 a      1728     1     7     2    24
  1.1987938660908200E-01 a      1729     1     8     2     1
 -4.8805753373179167E-01 a      1730     1     8     2     2
  9.7404339947120244E-01 a      1731     1     8     2     3
 -2.8989207929338368E-01 a      1732     1     8     2     4
 -6.6106764816633667E-01 a      1733     1     8     2     5
  1.4537831672811636E+00 a      1734     1     8     2     6
  3.5390721505648348E-01 a      1735     1     8     2     7
 -7.5976897785227093E-01 a      1736     1     8     2     8
  4.7704359561783628E-02 a      1737     1     8     2     9
  2.3769092147522869E-01 a      1738     1     8     2    10
 -1.5582904337653206E-01 a      1739     1     8     2    11
  9.3448501752340249E-02 a      1740     1     8     2    12
  1.6925197931204616E-02 a      1741     1     8     2    13
  3.2787969375492060E-01 a      1742     1     8     2    14
 -8.0450323322678885E-01 a      1743     1     8     2    15
 -2.1243854711431830E-03 a      1744     1     8     2    16
  5.7497985434739740E-01 a      1745     1     8     2    17
  1.8292511826620419E-02 a      1746     1     8     2    18
  1.0269119173978738E+00 a      1747     1     8     2    19
  9.9480946749478505E-01 a      1748     1     8     2    20
  2.6929083719592001E-01 a      1749     1     8     2    21
 -1.4648101848822908E+00 a      1750     1     8     2    22
 -1.8845594056007672E-01 a      1751     1     8     2    23
 -4.1899054775216674E-02 a      1752     1     8     2    24
 -1.2159642337564518E+00 a      1753     1     9     2     1
 -4.4453625693913645E-01 a      1754     1     9     2     2
  7.5441178543561782E-01 a      1755     1     9     2     3
  3.5108960452082066E-01 a      1756     1     9     2     4
 -9.9247094885431253E-01 a      1757     1     9     2     5
  1.1761716088583414E-01 a      1758     1     9     2     6
  1.0161315774797715E+00 a      1759     1     9     2     7
  4.9643051008558242E-01 a      1760     1     9     2     8
 -8.8769396797589706E-01 a      1761     1     9     2     9
  7.1404704542821940E-02 a      1762     1     9     2    10
  2.0389849010777070E-01 a      1763     1     9     2    11
  1.8664454149702045E-01 a      1764     1     9     2    12
  1.5954129176734810E+00 a      1765     1     9     2    13
 -1.8123486338313457E+00 a      1766     1     9     2    14
 -2.6764267416722033E-02 a      1767     1     9     2    15
 -7.3567438247073957E-01 a      1768     1     9     2    16
  8.0864451538058646E-01 a      1769     1     9     2    17
  2.9105727536789461E-01 a      1770     1     9     2    18
  1.1864514351448319E+00 a      1771     1     9     2    19
  9.5681578113833898E-01 a      1772     1     9     2    20
 -1.9500805198159418E-01 a      1773     1     9     2    21
  1.4673038915444043E+00 a      1774     1     9     2    22
  6.4678393450930782E-01 a      1775     1     9     2    23
  1.8966772284924957E-01 a      1776     1     9     2    24
  1.8288752566004196E-01 a      1777     1    10     2     1
  5.1457647488051761E-01 a      1778     1    10     2     2
 -1.0585767497674747E+00 a      1779     1    10     2     3
  5.1199119205143839E-01 a      1780     1    10     2     4
  7.4043121682497059E-01 a      1781     1    10     2     5
  7.1802698698014422E-01 a      1782     1    10     2     6
  6.0146234994613457E-01 a      1783     1    10     2     7
  1.0828057878010682E+00 a      1784     1    10     2     8
 -4.2429282757683778E-01 a      1785     1    10     2     9
  3.4642925318630258E-01 a      1786     1    10     2    10
 -1.7102676995724134E-01 a      1787     1    10     2    11
  1.0298494757991956E+00 a      1788     1    10     2    12
  2.1449959807443547E-01 a      1789     1    10     2    13
 -5.7198307016117300E-01 a      1790     1    10     2    14
  4.4073380261299361E-01 a      1791     1    10     2    15
 -2.5561937503977034E-01 a      1792     1    10     2    16
  1.5952110674518485E-01 a      1793     1    10     2    17
  3.9800406011445116E-01 a      1794     1    10     2    18
 -1.8191114058318656E+00 a      1795     1    10     2    19
 -6.8875392595046681E-01 a      1796     1    10     2    20
 -8.5345288051498480E-01 a      1797     1    10     2    21
  6.2018200404768269E+00 a      1798     1    10     2    22
 -4.1958428589741081E-01 a      1799     1    10     2    23
  5.5604391230116158E-02 a      1800     1    10     2    24
  6.9585248735652550E-01 a      1801     1    11     2     1
  3.2691952041655303E-01 a      1802     1    11     2     2
 -1.0272068240544132E+00 a      1803     1    11     2     3
 -2.1415729505752043E-01 a      1804     1    11     2     4
 -3.4054633058308659E-01 a      1805     1    11     2     5
 -6.0121936612512701E-02 a      1806     1    11     2     6
 -4.5126459185839157E-01 a      1807     1    11     2     7
 -1.5112710901261139E+00 a      1808     1    11     2     8
  8.6687099496516873E-01 a      1809     1    11     2     9
  4.7142463528043306E-02 a      1810     1    11     2    10
  1.1421300589735764E-02 a      1811     1    11     2    11
 -4.6621389390220047E-01 a      1812     1    11     2    12
 -6.7689916889854773E-01 a      1813     1    11     2    13
  7.6168149073954161E-01 a      1814     1    11     2    14
  1.8982860579223968E+00 a      1815     1    11     2    15
  7.0537876846030390E-01 a      1816     1    11     2    16
 -6.7229812648102227E-01 a      1817     1    11     2    17
 -9.7346788083372304E-01 a      1818     1    11     2    18
  2.2995683455621649E-01 a      1819     1    11     2    19
 -7.4135199175677746E-01 a      1820     1    11     2    20
  8.9628665958358625E-06 a      1821     1    11     2    21
 -1.3652996749927215E+00 a      1822     1    11     2    22
 -1.0833984041684863E-01 a      1823     1    11     2    23
  2.9922098799171559E-01 a      1824     1    11     2    24
  3.4165872020928906E-01 a      1825     1    12     2     1
  9.1642621081492637E-01 a      1826     1    12     2     2
 -1.7009386664421738E-01 a      1827     1    12     2     3
 -2.0226024575500698E-01 a      1828     1    12     2     4
  1.0345301409551904E+00 a      1829     1    12     2     5
  8.6495811307701331E-01 a      1830     1    12     2     6
 -9.5717258207162503E-01 a      1831     1    12     2     7
 -9.5426564031524252E-01 a      1832     1    12     2     8
  7.8752009683314050E-01 a      1833     1    12     2     9
  4.4681037703532744E-01 a      1834     1    12     2    10
 -6.4687755777407790E-02 a      1835     1    12     2    11
  3.9101126570481637E-01 a      1836     1    12     2    12
 -4.4997422909150692E-01 a      1837     1    12     2    13
  1.5925231548939487E+00 a      1838     1    12     2    14
 -9.1311989439148655E-01 a      1839     1    12     2    15
 -3.6198420885297378E-01 a      1840     1    12     2    16
 -1.6291007041152443E+00 a      1841     1    12     2    17
 -1.1144655642869565E+00 a      1842     1    12     2    18
 -1.0061536580536543E+00 a      1843     1    12     2    19
 -1.9192634535010680E+00 a      1844     1    12     2    20
  1.0498308343092320E+00 a      1845     1    12     2    21
 -1.2505385203558133E+00 a      1846     1    12     2    22
 -1.3054047386754370E+00 a      1847     1    12     2    23
 -9.1075504514616468E-01 a      1848     1    12     2    24
  7.6174759995080799E-01 a      1849     1    13     2     1
  3.5866578128629051E-01 a      1850     1    13     2     2
  1.5295654445644982E+00 a      1851     1    13     2     3
 -1.6858273072834168E-01 a      1852     1    13     2     4
 -1.6661380665826778E-01 a      1853     1    13     2     5
  8.8730689185101977E-02 a      1854     1    13     2     6
  1.7090987313916789E-01 a      1855     1    13     2     7
 -1.2365199041712622E+00 a      1856     1    13     2     8
 -2.0797129406891821E-01 a      1857     1    13     2     9
  3.3149479545491317E-01 a      1858     1    13     2    10
  2.8733171252316569E-01 a      1859     1    13     2    11
 -4.8689403395404374E-01 a      1860     1    13     2    12
 -2.6237794419945198E-02 a      1861     1    13     2    13
  2.6456199600079994E-01 a      1862     1    13     2    14
  8.7464848244665405E-01 a      1863     1    13     2    15
  6.3544425177568309E-01 a      1864     1    13     2    16
 -9.0368370945878052E-01 a      1865     1    13     2    17
 -6.9705437955021621E-01 a      1866     1    13     2    18
  1.0544401518578419E+00 a      1867     1    13     2    19
 -2.9225422811155050E-01 a      1868     1    13     2    20
  3.1152323415393751E-01 a      1869     1    13     2    21
 -3.9099634123138522E+00 a      1870     1    13     2    22
  1.6556936014207105E-01 a      1871     1    13     2    23
 -4.6168734190958771E-01 a      1872     1    13     2    24
  8.3735115449528427E-02 a      1873     1    14     2     1
 -1.3455613979260667E-01 a      1874     1    14     2     2
  2.9512977264519646E-01 a      1875     1    14     2     3
 -8.5610115851250990E-01 a      1876     1    14     2     4
  7.6769410570838448E-01 a      1877     1    14     2     5
  3.4500646952186340E-02 a      1878     1    14     2     6
  6.5839082687776440E-01 a      1879     1    14     2     7
  5.6862706662887696E-01 a      1880     1    14     2     8
  3.9909247354532057E-01 a      1881     1    14     2     9
 -6.0744588490780273E-02 a      1882     1    14     2    10
 -4.4410588975738191E-01 a      1883     1    14     2    11
 -6.1693527363167622E-01 a      1884     1    14     2    12
  9.6301473202225207E-01 a      1885     1    14     2    13
  1.1619747010016605E-01 a      1886     1    14     2    14
  6.5110430928149965E-01 a      1887     1    14     2    15
 -3.9999675005332767E-02 a      1888     1    14     2    16
 -6.4226182526904618E-01 a      1889     1    14     2    17
 -6.1089537269700900E-01 a      1890     1    14     2    18
  7.7492952112443414E-01 a      1891     1    14     2    19
  9.0013878517633161E-01 a      1892     1    14     2    20
  2.3100495360592455E-01 a      1893     1    14     2    21
 -3.4232497608467649E+00 a      1894     1    14     2    22
  3.4907992294386025E-01 a      1895     1    14     2    23
  4.9177952333725472E-01 a      1896     1    14     2    24
  5.0945362458554189E-01 a      1897     1    15     2     1
 -3.8571602384685955E-01 a      1898     1    15     2     2
 -1.4950578778801446E-01 a      1899     1    15     2     3
  7.1740875622147848E-01 a      1900     1    15     2     4
 -1.2706274493231919E+00 a      1901     1    15     2     5
  5.2362705090808859E-01 a      1902     1    15     2     6
  6.5553638595400376E-01 a      1903     1    15     2     7
  2.5382657008925169E-01 a      1904     1    15     2     8
  8.8683198431225474E-01 a      1905     1    15     2     9
  8.1079005963218237E-02 a      1906     1    15     2    10
 -2.3775417184549621E-01 a      1907     1    15     2    11
  1.3712146277148388E-01 a      1908     1    15     2    12
 -1.1679831289432336E+00 a      1909     1    15     2    13
  1.5468666342120310E+00 a      1910     1    15     2    14
 -1.5831988104908010E+00 a      1911     1    15     2    15
  3.8498977319612082E-01 a      1912     1    15     2    16
 -2.1096118940841607E-01 a      1913     1    15     2    17
 -3.7909519930837504E-01 a      1914     1    15     2    18
  2.4526987734385938E-01 a      1915     1    15     2    19
 -1.2656010680746197E+00 a      1916     1    15     2    20
  5.5718982751430557E-01 a      1917     1    15     2    21
  9.7003843311913962E-01 a      1918     1    15     2    22
 -3.4972260842778896E-01 a      1919     1    15     2    23
 -1.4186391048357777E-01 a      1920     1    15     2    24
 -3.8112884792400242E-01 a      1921     1    16     2     1
  4.8733236676903036E-01 a      1922     1    16     2     2
  3.1075926344834437E-01 a      1923     1    16     2     3
  9.5923173617411361E-01 a      1924     1    16     2     4
  9.0081531711085383E-01 a      1925     1    16     2     5
 -9.8147425825237078E-01 a      1926     1    16     2     6
  1.3920876203446866E-01 a      1927     1    16     2     7
 -1.4500086856272285E+00 a      1928     1    16     2     8
 -1.0004890999552830E-01 a      1929     1    16     2     9
  7.1471997404680743E-01 a      1930     1    16     2    10
 -1.2601462485342357E-01 a      1931     1    16     2    11
  7.1129033979272405E-01 a      1932     1    16     2    12
 -1.6712623943872598E-01 a      1933     1    16     2    13
  4.3085987676515874E-01 a      1934     1    16     2    14
 -6.9154368414628331E-01 a      1935     1    16     2    15
 -2.5494145048916922E-01 a      1936     1    16     2    16
  7.4622917674346800E-01 a      1937     1    16     2    17
  3.9596637163724696E-01 a      1938     1    16     2    18
 -1.0787865289368412E+00 a      1939     1    16     2    19
  5.3223498166166550E-01 a      1940     1    16     2    20
 -8.6470971028766219E-01 a      1941     1    16     2    21
  1.7266833194920734E+00 a      1942     1    16     2    22
 -5.7751536686028088E-02 a      1943     1    16     2    23
  8.8209948457509388E-02 a      1944     1    16     2    24
 -1.2195738081847705E+00 a      1945     1    17     2     1
 -6.5909145413052872E-01 a      1946     1    17     2     2
  1.5777253334239563E+00 a      1947     1    17     2     3
  2.2183417858047877E-01 a      1948     1    17     2     4
 -1.1440958647097550E+00 a      1949     1    17     2     5
  1.1166251852921179E+00 a      1950     1    17     2     6
 -1.0269490794195556E-01 a      1951     1    17     2     7
  4.2826113675544664E-01 a      1952     1    17     2     8
 -5.4554354106748504E-01 a      1953     1    17     2     9
  1.2150154948006454E-01 a      1954     1    17     2    10
  9.1762115431482091E-02 a      1955     1    17     2    11
 -1.5433057715084396E-02 a      1956     1    17     2    12
  6.5964809591229900E-01 a      1957     1    17     2    13
  2.7878912276005158E-01 a      1958     1    17     2    14
 -1.8151503846927182E+00 a      1959     1    17     2    15
 -2.0197393699134247E+00 a      1960     1    17     2    16
 -3.2158384172967330E-01 a      1961     1    17     2    17
  5.5797564523689125E-01 a      1962     1    17     2    18
  7.1570119840036195E-01 a      1963     1    17     2    19
  4.1960402204430258E-01 a      1964     1    17     2    20
 -5.2776243646483878E-01 a      1965     1    17     2    21
  2.9075057042985436E-01 a      1966     1    17     2    22
 -1.0425756206274208E+00 a      1967     1    17     2    23
  5.1179111717000791E-01 a      1968     1    17     2    24
 -1.7805997695956505E-01 a      1969     1    18     2     1
  7.5307398101948175E-01 a      1970     1    18     2     2
 -2.2519601947229548E-01 a      1971     1    18     2     3
 -1.3066225825807237E-01 a      1972     1    18     2     4
  1.7278424628821165E+00 a      1973     1    18     2     5
 -1.6874262992166178E-01 a      1974     1    18     2     6
 -4.0545406583052890E-02 a      1975     1    18     2     7
 -2.4074164323783647E+00 a      1976     1    18     2     8
 -5.9579782179287902E-02 a      1977     1    18     2     9
  9.5629774031873105E-01 a      1978     1    18     2    10
  4.3002208521822072E-01 a      1979     1    18     2    11
 -1.2085319092436585E-01 a      1980     1    18     2    12
 -6.7532650567956529E-02 a      1981     1    18     2    13
 -9.5110497735546340E-01 a      1982     1    18     2    14
  3.3838582538888551E-02 a      1983     1    18     2    15
 -2.8415540733373673E-01 a      1984     1    18     2    16
 -5.2863378561402441E-01 a      1985     1    18     2    17
 -3.0933458774835454E-01 a      1986     1    18     2    18
 -7.0108298809977510E-01 a      1987     1    18     2    19
 -4.7205423970969546E-01 a      1988     1    18     2    20
 -8.7743723588102029E-01 a      1989     1    18     2    21
 -2.7116596573288204E-01 a      1990     1    18     2    22
  1.7023007707039953E-01 a      1991     1    18     2    23
 -2.7970396604418063E-01 a      1992     1    18     2    24
 -5.7014665191630953E-01 a      1993     1    19     2     1
  4.9614388523661776E-02 a      1994     1    19     2     2
 -4.5748392842648572E-01 a      1995     1    19     2     3
  8.6747857492806479E-01 a      1996     1    19     2     4
  4.2923633953245582E-02 a      1997     1    19     2     5
 -7.8828974470724167E-01 a      1998     1    19     2     6
  3.3151272529726716E-01 a      1999     1    19     2     7
  3.3520338841311643E+00 a      2000     1    19     2     8
 -2.9870453420508469E-01 a      2001     1    19     2     9
 -7.1643795207324246E-01 a      2002     1    19     2    10
  2.0359700483177179E-01 a      2003     1    19     2    11
  4.3710387903894499E-01 a      2004     1    19     2    12
  5.4530282370715055E-01 a      2005     1    19     2    13
 -5.0830759483304233E-02 a      2006     1    19     2    14
 -1.4986503073504263E+00 a      2007     1    19     2    15
 -4.1191638633838851E-01 a      2008     1    19     2    16
  2.8313103461144601E-01 a      2009     1    19     2    17
  6.3518836759234221E-01 a      2010     1    19     2    18
 -7.5680691419432122E-01 a      2011     1    19     2    19
 -5.0042434677457781E-01 a      2012     1    19     2    20
  4.9588456020381255E-02 a      2013     1    19     2    21
  6.6412515679035899E-01 a      2014     1    19     2    22
 -2.4152827514306482E-01 a      2015     1    19     2    23
  9.8970817813402090E-01 a      2016     1    19     2    24
 -3.9060930921322834E-01 a      2017     1    20     2     1
 -6.0665753044851478E-01 a      2018     1    20     2     2
 -9.5912088959290553E-01 a      2019     1    20     2     3
 -6.8068757330312857E-01 a      2020     1    20     2     4
  1.2877172215552597E+00 a      2021     1    20     2     5
 -1.8665092440192950E+00 a      2022     1    20     2     6
 -3.7453137358532607E-01 a      2023     1    20     2     7
 -4.1126880044420694E-01 a      2024     1    20     2     8
  3.9714561185770370E-01 a      2025     1    20     2     9
 -1.6166092774414378E-01 a      2026     1    20     2    10
  3.3045884361901923E-01 a      2027     1    20     2    11
  1.0963870867501837E+00 a      2028     1    20     2    12
  3.6779605604159232E-01 a      2029     1    20     2    13
 -9.1297719049032866E-01 a      2030     1    20     2    14
  1.0932109245337003E+00 a      2031     1    20     2    15
  4.1023242199782239E-01 a      2032     1    20     2    16
  9.1438115300135092E-01 a      2033     1    20     2    17
 -3.8164621077926858E-01 a      2034     1    20     2    18
 -1.7591222410717233E+00 a      2035     1    20     2    19
  1.8658844454866639E+00 a      2036     1    20     2    20
  2.2015887023176031E-01 a      2037     1    20     2    21
 -2.4345395937145300E+00 a      2038     1    20     2    22
  3.7519377355271816E-01 a      2039     1    20     2    23
 -1.3392715431778440E-01 a      2040     1    20     2    24
  1.4877722458110221E+00 a      2041     1    21     2     1
 -7.8266516626406407E-02 a      2042     1    21     2     2
  2.6108326057560265E+00 a      2043     1    21     2     3
 -3.1886210430027034E-01 a      2044     1    21     2     4
  8.4167428746880213E-01 a      2045     1    21     2     5
  1.6650310541259264E-01 a      2046     1    21     2     6
 -7.8111179104227463E-02 a      2047     1    21     2     7
 -9.7473845681751703E-01 a      2048     1    21     2     8
 -3.2602906374067493E-02 a      2049     1    21     2     9
 -1.5913457908873354E+00 a      2050     1    21     2    10
  5.0897191782353002E-01 a      2051     1    21     2    11
 -1.6497571493348923E-01 a      2052     1    21     2    12
 -6.3788830021034926E-01 a      2053     1    21     2    13
 -5.8245905978159052E-01 a      2054     1    21     2    14
  1.0827454140859116E+00 a      2055     1    21     2    15
  1.4875233239105268E+00 a      2056     1    21     2    16
 -4.5566599102520845E-02 a      2057     1    21     2    17
  6.6689294683734524E-01 a      2058     1    21     2    18
  1.7526930584393354E+00 a      2059     1    21     2    19
  4.2448875108577649E-01 a      2060     1    21     2    20
 -2.5737510736390958E+00 a      2061     1    21     2    21
 -2.0846324757610222E+00 a      2062     1    21     2    22
  5.7961369228477633E-01 a      2063     1    21     2    23
 -1.1726776694044718E+00 a      2064     1    21     2    24
  2.8293323068259535E-01 a      2065     1    22     2     1
  4.7164846056168791E-01 a      2066     1    22     2     2
 -8.0966268175255396E-01 a      2067     1    22     2     3
 -6.2579723984805413E-01 a      2068     1    22     2     4
  1.0391241264661546E+00 a      2069     1    22     2     5
  3.7145480853388013E-01 a      2070     1    22     2     6
  5.8200935093903261E-01 a      2071     1    22     2     7
  2.2537667464891835E+00 a      2072     1    22     2     8
 -3.3468664644949292E-01 a      2073     1    22     2     9
 -3.3108919587289543E-01 a      2074     1    22     2    10
  3.5211775076797092E-01 a      2075     1    22     2    11
  4.3000248188059309E-01 a      2076     1    22     2    12
  4.9046000613639507E-02 a      2077     1    22     2    13
 -8.8625022002510512E-01 a      2078     1    22     2    14
  9.6803895136416818E-01 a      2079     1    22     2    15
  5.1147530346816461E-01 a      2080     1    22     2    16
  4.7633112832056729E-01 a      2081     1    22     2    17
  7.5006776963697508E-01 a      2082     1    22     2    18
 -7.9751968620963354E-01 a      2083     1    22     2    19
 -2.0765897041053119E-01 a      2084     1    22     2    20
  1.4179424359893260E+00 a      2085     1    22     2    21
 -2.7952370984278591E-01 a      2086     1    22     2    22
  3.7376589421376860E-01 a      2087     1    22     2    23
  1.0617692555521734E+00 a      2088     1    22     2    24
  1.6129649714082986E-01 a      2089     1    23     2     1
  1.5693548807269206E-01 a      2090     1    23     2     2
 -1.8745411355832858E-01 a      2091     1    23     2     3
  1.1638764698413275E+00 a      2092     1    23     2     4
 -1.8887425297053340E+00 a      2093     1    23     2     5
 -3.5133927296917278E-01 a      2094     1    23     2     6
 -3.0976445244964740E-01 a      2095     1    23     2     7
  9.7957030664972200E-01 a      2096     1    23     2     8
 -4.5525641951872370E-01 a      2097     1    23     2     9
 -2.1779813194170219E-01 a      2098     1    23     2    10
  3.5481924778971990E-01 a      2099     1    23     2    11
  5.4036172603477262E-01 a      2100     1    23     2    12
 -1.8964522317996810E-01 a      2101     1    23     2    13
 -2.6672975092103188E-02 a      2102     1    23     2    14
  1.4372212678037755E+00 a      2103     1    23     2    15
  9.8287259940034755E-01 a      2104     1    23     2    16
  1.3576473770773671E-02 a      2105     1    23     2    17
  4.5954286494905322E-01 a      2106     1    23     2    18
 -5.9191027878374347E-01 a      2107     1    23     2    19
 -1.4956968652624414E+00 a      2108     1    23     2    20
 -4.1144054586656420E-01 a      2109     1    23     2    21
