################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6752105293029584E-01 a      1590     1     2     2     6
  1.2562776139672387E+00 a      1591     1     2     2     7
  7.9563287943281835E-01 a      1592     1     2     2     8
  1.5641658204160808E-01 a      1593     1     2     2     9
  6.0914867119490201E-01 a      1594     1     2     2    10
 -7.3094345762863966E-01 a      1595     1     2     2    11
  9.9604341664729390E-01 a      1596     1     2     2    12
 -3.3959330486240460E+00 a      1597     1     2     2    13
  5.5816479974884871E-03 a      1598     1     2     2    14
 -1.2679178401801787E+00 a      1599     1     2     2    15
  4.9932042015887929E-01 a      1600     1     2     2    16
 -6.3410721372474543E-01 a      1601     1     2     2    17
 -4.5873209785349847E+00 a      1602     1     2     2    18
  1.2688604286195959E-01 a      1603     1     2     2    19
  1.8544099782102070E+00 a      1604     1     2     2    20
 -2.2898226573712970E+00 a      1605     1     2     2    21
  1.0135959175448219E+00 a      1606     1     2     2    22
  1.7733981668524348E-01 a      1607     1     2     2    23
 -1.0009419467912284E+00 a      1608     1     2     2    24
 -6.8084241681516167E-01 a      1609     1     3     2     1
  2.4251077493840700E-01 a      1610     1     3     2     2
 -1.2381860098834578E+00 a      1611     1     3     2     3
 -2.3954816661534037E+00 a      1612     1     3     2     4
  3.6456775419932924E-01 a      1613     1     3     2     5
 -1.9962736970577974E-01 a      1614     1     3     2     6
 -4.3157365165895918E-02 a      1615     1     3     2     7
  4.0192625257973086E-01 a      1616     1     3     2     8
 -6.7215493484932398E-01 a      1617     1     3     2     9
  8.6388552193097023E-01 a      1618     1     3     2    10
 -8.9540696298852085E-01 a      1619     1     3     2    11
  6.7346667230864118E-02 a      1620     1     3     2    12
 -4.1797484857365214E-01 a      1621     1     3     2    13
  3.7236579058296732E-01 a      1622     1     3     2    14
  1.7089603135744298E+00 a      1623     1     3     2    15
 -1.8335468247279236E+00 a      1624     1     3     2    16
 -2.0396917876982684E-01 a      1625     1     3     2    17
  7.0095039232479497E+00 a      1626     1     3     2    18
  4.1436981890660851E-01 a      1627     1     3     2    19
 -8.4869778911584948E-01 a      1628     1     3     2    20
 -4.7737601206605218E-01 a      1629     1     3     2    21
 -5.9022713430525675E-01 a      1630     1     3     2    22
 -4.3646998423890637E-01 a      1631     1     3     2    23
  4.5762680570783054E-01 a      1632     1     3     2    24
  1.4326006214157332E+00 a      1633     1     4     2     1
 -1.0240901562287404E-01 a      1634     1     4     2     2
  8.0559589112307584E-01 a      1635     1     4     2     3
 -2.1762457075700490E+00 a      1636     1     4     2     4
  3.6286424443558030E-01 a      1637     1     4     2     5
  6.3876878884831745E-01 a      1638     1     4     2     6
 -1.0873407089875077E-01 a      1639     1     4     2     7
  3.4724654764819685E-01 a      1640     1     4     2     8
  4.8836188964994987E-01 a      1641     1     4     2     9
  8.4135483876318873E-01 a      1642     1     4     2    10
 -5.2759514122414197E-01 a      1643     1     4     2    11
 -9.6597633235733360E-01 a      1644     1     4     2    12
 -1.0314491179192252E-01 a      1645     1     4     2    13
  9.6075893863786635E-02 a      1646     1     4     2    14
 -1.4228268950180359E-01 a      1647     1     4     2    15
 -3.3591857297683476E+00 a      1648     1     4     2    16
 -7.9808305279186920E-01 a      1649     1     4     2    17
  3.4953548080518289E+00 a      1650     1     4     2    18
  3.5947996842736202E-01 a      1651     1     4     2    19
  1.9876484339244360E-01 a      1652     1     4     2    20
  2.4615892747726362E-01 a      1653     1     4     2    21
 -9.7737813603611268E-01 a      1654     1     4     2    22
 -7.7817256662150325E-01 a      1655     1     4     2    23
  6.5230247631845906E-01 a      1656     1     4     2    24
 -8.3552383193403679E-01 a      1657     1     5     2     1
 -5.0086533145532741E-01 a      1658     1     5     2     2
 -1.7741429138757168E-02 a      1659     1     5     2     3
  6.3066948026308189E-01 a      1660     1     5     2     4
 -3.9239757026382199E-01 a      1661     1     5     2     5
 -7.9464605343576489E-01 a      1662     1     5     2     6
 -3.5517002800821290E-01 a      1663     1     5     2     7
 -6.2128461501664500E-01 a      1664     1     5     2     8
 -6.5264404448996749E-01 a      1665     1     5     2     9
 -1.0038253201940179E+00 a      1666     1     5     2    10
 -1.1053972155015721E+00 a      1667     1     5     2    11
  2.1373770335006495E-01 a      1668     1     5     2    12
  4.6341312629716837E-02 a      1669     1     5     2    13
 -2.0855243742296074E-02 a      1670     1     5     2    14
  1.0016868843139100E+00 a      1671     1     5     2    15
 -3.6643073656163461E+00 a      1672     1     5     2    16
 -2.6093536113036986E-01 a      1673     1     5     2    17
 -2.5614796691005465E-01 a      1674     1     5     2    18
  6.9754948098380798E-01 a      1675     1     5     2    19
 -2.9406521277139086E-01 a      1676     1     5     2    20
  5.0426485803268688E-02 a      1677     1     5     2    21
  7.6797777632683728E-01 a      1678     1     5     2    22
 -3.9458681446472765E-01 a      1679     1     5     2    23
  6.9856002331021849E-02 a      1680     1     5     2    24
  1.9010874478082938E+00 a      1681     1     6     2     1
 -3.9278862307810192E-01 a      1682     1     6     2     2
 -3.0891710787936452E-02 a      1683     1     6     2     3
 -6.0710363929726441E-01 a      1684     1     6     2     4
  1.9170876880071210E-02 a      1685     1     6     2     5
  2.6097122619114538E-02 a      1686     1     6     2     6
 -5.3937139376620112E-02 a      1687     1     6     2     7
 -3.1599160468627779E-01 a      1688     1     6     2     8
 -2.5944707350874602E-01 a      1689     1     6     2     9
  6.2800195606162301E-01 a      1690     1     6     2    10
  6.4634831645573668E-03 a      1691     1     6     2    11
 -2.6076817021066018E-01 a      1692     1     6     2    12
  4.9020620302505169E-01 a      1693     1     6     2    13
  1.4662614442968144E-01 a      1694     1     6     2    14
  6.7525387892894240E-01 a      1695     1     6     2    15
 -4.5231542645080353E-01 a      1696     1     6     2    16
  1.6801798971911697E-01 a      1697     1     6     2    17
  5.9254688871519468E-01 a      1698     1     6     2    18
  1.0012330205432431E+00 a      1699     1     6     2    19
  2.9639128425052023E-03 a      1700     1     6     2    20
 -7.8929953038951117E-01 a      1701     1     6     2    21
 -7.5304460924101602E-01 a      1702     1     6     2    22
 -6.4991039756833541E-02 a      1703     1     6     2    23
 -1.8711242899803671E-01 a      1704     1     6     2    24
 -1.5843777933779926E+00 a      1705     1     7     2     1
 -3.4568672556017888E-01 a      1706     1     7     2     2
 -8.4793147520036982E-01 a      1707     1     7     2     3
 -1.0316445576184694E+00 a      1708     1     7     2     4
 -6.9441484727061986E-01 a      1709     1     7     2     5
 -4.9200835319585329E-01 a      1710     1     7     2     6
  4.7761230383904052E-01 a      1711     1     7     2     7
  6.0023912330658099E-03 a      1712     1     7     2     8
 -6.2958177590000719E-02 a      1713     1     7     2     9
  1.5156729321603596E-01 a      1714     1     7     2    10
 -7.9762082095349529E-01 a      1715     1     7     2    11
 -2.9262086996299430E-01 a      1716     1     7     2    12
 -7.7865621662649176E-01 a      1717     1     7     2    13
  3.6660329357258513E-02 a      1718     1     7     2    14
 -2.0650524099634945E-01 a      1719     1     7     2    15
  1.6074553365740381E+00 a      1720     1     7     2    16
 -5.1068203334378913E-02 a      1721     1     7     2    17
  1.8967844804454155E+00 a      1722     1     7     2    18
 -7.4186612376523564E-01 a      1723     1     7     2    19
  5.3312834800774578E-01 a      1724     1     7     2    20
 -1.4875220668808691E+00 a      1725     1     7     2    21
 -1.0070007804251555E+00 a      1726     1     7     2    22
  1.1255689617148705E-01 a      1727     1     7     2    23
 -9.2909240147802985E-01 a      1728     1     7     2    24
 -3.4270059500190952E-01 a      1729     1     8     2     1
 -7.8702564041139389E-01 a      1730     1     8     2     2
 -1.1143010662213184E+00 a      1731     1     8     2     3
  1.3117219715577169E+00 a      1732     1     8     2     4
  6.8163004818530282E-01 a      1733     1     8     2     5
 -1.1666096727271782E-01 a      1734     1     8     2     6
  1.2206720173252592E-01 a      1735     1     8     2     7
 -1.0785069859506871E+00 a      1736     1     8     2     8
 -7.4261328406110727E-01 a      1737     1     8     2     9
  2.2316430306083232E-01 a      1738     1     8     2    10
  3.3638782645540616E-01 a      1739     1     8     2    11
 -2.9024355970045174E-01 a      1740     1     8     2    12
 -5.8991152587765910E-02 a      1741     1     8     2    13
 -1.2637921532639984E+00 a      1742     1     8     2    14
 -1.1521560548425913E+00 a      1743     1     8     2    15
  1.9813143475632258E+00 a      1744     1     8     2    16
  2.0663678109455660E-01 a      1745     1     8     2    17
  1.0368761965960134E+00 a      1746     1     8     2    18
 -4.2305738782064778E-01 a      1747     1     8     2    19
 -1.2609075874932374E+00 a      1748     1     8     2    20
 -1.4116850265008984E+00 a      1749     1     8     2    21
 -8.9111627424936524E-01 a      1750     1     8     2    22
 -6.2104632314848995E-01 a      1751     1     8     2    23
 -6.8024259967527270E-02 a      1752     1     8     2    24
  4.9778747315665289E-01 a      1753     1     9     2     1
  3.8310431418515178E-01 a      1754     1     9     2     2
  5.4426377867219611E-01 a      1755     1     9     2     3
  8.3062201712269135E-01 a      1756     1     9     2     4
  4.8384249911790983E-01 a      1757     1     9     2     5
 -9.4154579387895809E-01 a      1758     1     9     2     6
  8.7583537020621871E-01 a      1759     1     9     2     7
 -3.1724322281143646E-01 a      1760     1     9     2     8
 -6.5181096576042696E-01 a      1761     1     9     2     9
  7.2714014161047369E-01 a      1762     1     9     2    10
  1.2248684167340020E+00 a      1763     1     9     2    11
 -2.8569971797653931E-01 a      1764     1     9     2    12
 -5.5639051611059524E-02 a      1765     1     9     2    13
  4.6328792992513529E-01 a      1766     1     9     2    14
 -1.1022375194365275E+00 a      1767     1     9     2    15
  2.0115115216251853E+00 a      1768     1     9     2    16
  1.9109856152836335E-01 a      1769     1     9     2    17
 -1.1373131292746113E+00 a      1770     1     9     2    18
  7.5030985411353154E-02 a      1771     1     9     2    19
  8.7125040278749200E-01 a      1772     1     9     2    20
 -5.7933194188591677E-02 a      1773     1     9     2    21
  6.0760482310080033E-01 a      1774     1     9     2    22
  6.6886565468365211E-01 a      1775     1     9     2    23
 -1.0450793430447169E+00 a      1776     1     9     2    24
 -1.7077736362547546E+00 a      1777     1    10     2     1
 -2.5447923794450336E-02 a      1778     1    10     2     2
 -6.7396130018018618E-01 a      1779     1    10     2     3
 -2.1522779927295649E-01 a      1780     1    10     2     4
 -2.8852640338913726E-01 a      1781     1    10     2     5
 -7.8779653415691309E-01 a      1782     1    10     2     6
 -1.7934776165047348E-01 a      1783     1    10     2     7
  2.1851033338289558E-01 a      1784     1    10     2     8
 -3.4186905665885364E-02 a      1785     1    10     2     9
  8.3903470276852313E-02 a      1786     1    10     2    10
 -1.4758391940626487E+00 a      1787     1    10     2    11
 -1.9500338998803182E-01 a      1788     1    10     2    12
 -1.9162128148025508E+00 a      1789     1    10     2    13
  3.2704434743716104E-01 a      1790     1    10     2    14
 -4.1428870277928992E-01 a      1791     1    10     2    15
  1.8658011035386863E+00 a      1792     1    10     2    16
  3.9532857657206349E-01 a      1793     1    10     2    17
 -8.2319941360609372E-01 a      1794     1    10     2    18
 -4.5020281851623467E-01 a      1795     1    10     2    19
  1.2028234552281478E+00 a      1796     1    10     2    20
 -2.1884653095482631E-01 a      1797     1    10     2    21
 -1.4971860884678880E+00 a      1798     1    10     2    22
 -8.4537895057309478E-02 a      1799     1    10     2    23
 -1.0923655260784144E-01 a      1800     1    10     2    24
  2.0261168113575088E+00 a      1801     1    11     2     1
 -3.2893104669845830E-01 a      1802     1    11     2     2
  4.8965203191338563E-01 a      1803     1    11     2     3
 -2.1480705088000889E+00 a      1804     1    11     2     4
  6.9434978359561528E-01 a      1805     1    11     2     5
  7.4006924096891068E-03 a      1806     1    11     2     6
  3.7710840776365229E-01 a      1807     1    11     2     7
  5.7512116514329403E-01 a      1808     1    11     2     8
  7.4317210346685161E-02 a      1809     1    11     2     9
  1.6709536123543018E+00 a      1810     1    11     2    10
 -7.8272240119121128E-01 a      1811     1    11     2    11
 -8.4985777369187554E-01 a      1812     1    11     2    12
 -1.5676604168989516E+00 a      1813     1    11     2    13
 -3.6287248044833764E-01 a      1814     1    11     2    14
 -2.2238990266235796E+00 a      1815     1    11     2    15
  1.5254998822888290E+00 a      1816     1    11     2    16
  3.3041097875517750E-01 a      1817     1    11     2    17
  1.5354505225029134E+00 a      1818     1    11     2    18
 -7.3331403999705680E-01 a      1819     1    11     2    19
  4.2823246605282589E-01 a      1820     1    11     2    20
 -2.7824128382441953E+00 a      1821     1    11     2    21
 -5.1514034130928943E-01 a      1822     1    11     2    22
 -3.5225170097360137E-01 a      1823     1    11     2    23
 -4.0830228912658939E-01 a      1824     1    11     2    24
  1.0228954510664624E-01 a      1825     1    12     2     1
 -3.8801095781049372E-01 a      1826     1    12     2     2
  4.2270903108106744E-01 a      1827     1    12     2     3
 -4.3141169671423124E-01 a      1828     1    12     2     4
 -1.0372898816583822E+00 a      1829     1    12     2     5
  5.4986998463823100E-01 a      1830     1    12     2     6
 -5.2917063520540208E-01 a      1831     1    12     2     7
 -4.2196358799414121E-02 a      1832     1    12     2     8
  3.7538912961384779E-01 a      1833     1    12     2     9
  3.1992723062338102E-01 a      1834     1    12     2    10
 -1.0328749230051264E+00 a      1835     1    12     2    11
  1.8122690369627517E-01 a      1836     1    12     2    12
  2.9000952622631324E+00 a      1837     1    12     2    13
  9.2871587098912278E-01 a      1838     1    12     2    14
  1.6984152992442303E+00 a      1839     1    12     2    15
 -1.9725446920295502E+00 a      1840     1    12     2    16
 -2.1782122148198332E-01 a      1841     1    12     2    17
  3.1545632665578138E-01 a      1842     1    12     2    18
  1.0010524704387258E+00 a      1843     1    12     2    19
  8.1876678956616178E-01 a      1844     1    12     2    20
 -1.6462581115543065E+00 a      1845     1    12     2    21
 -2.0349138316214228E+00 a      1846     1    12     2    22
 -2.4220023718067658E-02 a      1847     1    12     2    23
  5.7467566175218998E-01 a      1848     1    12     2    24
 -1.2348979589644535E+00 a      1849     1    13     2     1
 -4.3517215062263370E-01 a      1850     1    13     2     2
  8.5564623236099591E-02 a      1851     1    13     2     3
 -7.3199046484115349E-01 a      1852     1    13     2     4
 -8.1208108988817473E-01 a      1853     1    13     2     5
  2.4305081187389213E-01 a      1854     1    13     2     6
  1.4305574329087370E-01 a      1855     1    13     2     7
 -1.4989427326321453E-01 a      1856     1    13     2     8
 -6.1265920139812968E-02 a      1857     1    13     2     9
  3.0398279056556488E-01 a      1858     1    13     2    10
  1.3589799830592414E-01 a      1859     1    13     2    11
 -6.5242979546995672E-01 a      1860     1    13     2    12
  1.6930031893798889E+00 a      1861     1    13     2    13
  8.2972084056790074E-01 a      1862     1    13     2    14
  5.0168544380207991E-01 a      1863     1    13     2    15
 -3.2107218178453678E+00 a      1864     1    13     2    16
 -1.1599443911706124E+00 a      1865     1    13     2    17
 -1.2293748207108930E+00 a      1866     1    13     2    18
 -2.6576895516858506E-01 a      1867     1    13     2    19
  4.9725831662968267E-01 a      1868     1    13     2    20
 -3.4226671214859633E-01 a      1869     1    13     2    21
 -1.2630595867880505E+00 a      1870     1    13     2    22
  2.3291072015600670E-02 a      1871     1    13     2    23
  3.7485446728784061E-01 a      1872     1    13     2    24
 -2.2101056172836425E-01 a      1873     1    14     2     1
  2.0836144528430517E-01 a      1874     1    14     2     2
 -4.3143713136627521E-01 a      1875     1    14     2     3
  8.2501350871545542E-01 a      1876     1    14     2     4
 -2.9556153925564994E-02 a      1877     1    14     2     5
 -6.1735550720997477E-02 a      1878     1    14     2     6
 -3.2557129317634109E-01 a      1879     1    14     2     7
  1.0520029495815688E+00 a      1880     1    14     2     8
  1.0923006225233338E-01 a      1881     1    14     2     9
  1.0897202408293256E+00 a      1882     1    14     2    10
 -1.0238252899671683E+00 a      1883     1    14     2    11
 -2.8493953317693277E-01 a      1884     1    14     2    12
 -8.4835628964564935E-01 a      1885     1    14     2    13
  6.5230860619681885E-01 a      1886     1    14     2    14
  1.0649260459923944E+00 a      1887     1    14     2    15
 -5.0148726519938638E-02 a      1888     1    14     2    16
 -8.0005080465922779E-02 a      1889     1    14     2    17
 -5.9670239963250515E-01 a      1890     1    14     2    18
  2.1553949558317445E-01 a      1891     1    14     2    19
  5.4554273507144391E-01 a      1892     1    14     2    20
 -1.7139937081514686E-01 a      1893     1    14     2    21
 -1.0497680930185840E+00 a      1894     1    14     2    22
  7.3684289171810066E-02 a      1895     1    14     2    23
  7.4909580763783490E-01 a      1896     1    14     2    24
  3.6566839106385678E+00 a      1897     1    15     2     1
  8.6744557382229415E-01 a      1898     1    15     2     2
  9.2224984626469542E-01 a      1899     1    15     2     3
 -1.4782475686390273E+00 a      1900     1    15     2     4
  9.9836653221140192E-01 a      1901     1    15     2     5
  6.4813155442971293E-01 a      1902     1    15     2     6
 -1.9672844020610269E-01 a      1903     1    15     2     7
  8.0531801195757546E-01 a      1904     1    15     2     8
  6.6867055950903342E-01 a      1905     1    15     2     9
  1.9896844286835609E+00 a      1906     1    15     2    10
  1.2401483178761294E+00 a      1907     1    15     2    11
  4.6649641390907598E-01 a      1908     1    15     2    12
 -1.7890703621473494E+00 a      1909     1    15     2    13
  7.1378105674179915E-01 a      1910     1    15     2    14
  1.2226202225397909E+00 a      1911     1    15     2    15
 -1.2927245770232827E+00 a      1912     1    15     2    16
  4.4916598014405695E-01 a      1913     1    15     2    17
  4.7976756995938158E-01 a      1914     1    15     2    18
  1.5366290009064714E+00 a      1915     1    15     2    19
  1.0172168547217739E+00 a      1916     1    15     2    20
  2.9258608467362008E+00 a      1917     1    15     2    21
 -2.3655481631333082E+00 a      1918     1    15     2    22
 -2.6779514766756174E-01 a      1919     1    15     2    23
  1.5950993940652783E-01 a      1920     1    15     2    24
  3.8437315905923564E-01 a      1921     1    16     2     1
  3.8561550027203961E-01 a      1922     1    16     2     2
 -5.8175028544376331E-03 a      1923     1    16     2     3
 -1.1344201088882413E+00 a      1924     1    16     2     4
 -1.1120053597220315E-01 a      1925     1    16     2     5
  2.3517705333467478E-01 a      1926     1    16     2     6
  3.9196393721867695E-01 a      1927     1    16     2     7
 -2.5773772651970711E-01 a      1928     1    16     2     8
  2.4928957072222388E-01 a      1929     1    16     2     9
  5.6504078594745144E-01 a      1930     1    16     2    10
  3.7090998462436012E-03 a      1931     1    16     2    11
  3.7243775559296394E-01 a      1932     1    16     2    12
  7.8051218394058519E-01 a      1933     1    16     2    13
  1.8575705588717537E-01 a      1934     1    16     2    14
  1.2159993751787359E+00 a      1935     1    16     2    15
 -1.6586836860640437E+00 a      1936     1    16     2    16
 -2.6173318802659895E-01 a      1937     1    16     2    17
 -1.0296550235257420E+00 a      1938     1    16     2    18
 -5.1477821095850462E-01 a      1939     1    16     2    19
  2.4592507725435333E-02 a      1940     1    16     2    20
 -1.6679903056960030E+00 a      1941     1    16     2    21
  5.7499593444096164E-01 a      1942     1    16     2    22
  5.9398965056155617E-01 a      1943     1    16     2    23
 -1.1910125615344401E-01 a      1944     1    16     2    24
 -1.3688580741812453E-01 a      1945     1    17     2     1
 -1.8330544455201464E-02 a      1946     1    17     2     2
  5.1918839171692266E-01 a      1947     1    17     2     3
  1.7096781456089399E-01 a      1948     1    17     2     4
 -3.4674570297592072E-01 a      1949     1    17     2     5
 -5.6433326977955933E-01 a      1950     1    17     2     6
  5.9801616851913764E-01 a      1951     1    17     2     7
  5.0033148146479078E-01 a      1952     1    17     2     8
 -4.1314750939678602E-01 a      1953     1    17     2     9
  1.5374087472315636E+00 a      1954     1    17     2    10
  4.7684311750878439E-01 a      1955     1    17     2    11
 -6.5846849096889160E-01 a      1956     1    17     2    12
  7.1677325238169221E-01 a      1957     1    17     2    13
  1.7481915984910490E-01 a      1958     1    17     2    14
 -1.3422978394092810E+00 a      1959     1    17     2    15
  1.3098548141230189E+00 a      1960     1    17     2    16
  3.0318167102607790E-01 a      1961     1    17     2    17
 -3.0786948882732474E+00 a      1962     1    17     2    18
 -3.3272366972587919E-01 a      1963     1    17     2    19
  8.8249110946661813E-01 a      1964     1    17     2    20
  7.2782260220292394E-01 a      1965     1    17     2    21
 -1.8249993399119410E-01 a      1966     1    17     2    22
 -1.2397794767040528E-03 a      1967     1    17     2    23
 -6.9154093930816085E-01 a      1968     1    17     2    24
  2.6577198532781776E+00 a      1969     1    18     2     1
  6.3921800792660000E-01 a      1970     1    18     2     2
  3.8500501721597402E-01 a      1971     1    18     2     3
 -2.4480944175205477E+00 a      1972     1    18     2     4
  8.0327390187742664E-01 a      1973     1    18     2     5
  4.2448079265561539E-01 a      1974     1    18     2     6
  2.1315948966530823E-01 a      1975     1    18     2     7
 -2.0547525651615450E-01 a      1976     1    18     2     8
 -7.3355705126475643E-02 a      1977     1    18     2     9
 -1.1318823199728469E+00 a      1978     1    18     2    10
  1.2944907192851534E+00 a      1979     1    18     2    11
 -1.0094717272116622E+00 a      1980     1    18     2    12
 -1.7891808379736887E-01 a      1981     1    18     2    13
 -4.7036368818323249E-01 a      1982     1    18     2    14
  3.4433498265415879E-01 a      1983     1    18     2    15
 -1.0063648546195987E+00 a      1984     1    18     2    16
  2.4369531829034088E-01 a      1985     1    18     2    17
 -3.0064095740572077E+00 a      1986     1    18     2    18
 -1.1383882491118125E+00 a      1987     1    18     2    19
  2.2659622470834279E-02 a      1988     1    18     2    20
 -8.2913134771271835E-01 a      1989     1    18     2    21
  1.3412685082847453E+00 a      1990     1    18     2    22
  8.1650011154028024E-01 a      1991     1    18     2    23
 -4.7038399250383101E-01 a      1992     1    18     2    24
 -3.1387608825835711E-01 a      1993     1    19     2     1
 -6.9778384158046369E-01 a      1994     1    19     2     2
 -1.7580950067820555E-01 a      1995     1    19     2     3
 -1.6245043780471917E+00 a      1996     1    19     2     4
  4.9183541364094280E-01 a      1997     1    19     2     5
 -4.6216258809051047E-01 a      1998     1    19     2     6
  4.5903405810318471E-01 a      1999     1    19     2     7
 -2.3886126314467290E-01 a      2000     1    19     2     8
 -2.4461739201251415E-01 a      2001     1    19     2     9
  1.1083194600082069E-01 a      2002     1    19     2    10
  5.4043318100264515E-01 a      2003     1    19     2    11
 -7.7061632165467867E-02 a      2004     1    19     2    12
 -7.3301634391743919E-01 a      2005     1    19     2    13
 -1.0907136185183759E-01 a      2006     1    19     2    14
 -8.0230565038047630E-01 a      2007     1    19     2    15
  4.4551414976076786E-01 a      2008     1    19     2    16
  6.4794925210468590E-02 a      2009     1    19     2    17
 -1.6053029534273249E+00 a      2010     1    19     2    18
 -5.5992347265582873E-02 a      2011     1    19     2    19
  1.6206806447142296E-02 a      2012     1    19     2    20
 -2.9002160605014558E+00 a      2013     1    19     2    21
  1.5942086109769567E+00 a      2014     1    19     2    22
 -5.9259941586657350E-01 a      2015     1    19     2    23
 -4.0027776900221962E-01 a      2016     1    19     2    24
  6.6717887446297297E-01 a      2017     1    20     2     1
  6.3380044715483502E-02 a      2018     1    20     2     2
 -6.4127712275961068E-01 a      2019     1    20     2     3
  1.0511078895241033E+00 a      2020     1    20     2     4
 -3.1764697677483511E-01 a      2021     1    20     2     5
 -7.5542680003771912E-01 a      2022     1    20     2     6
  2.0762740361324986E-01 a      2023     1    20     2     7
 -2.8130272765752845E-01 a      2024     1    20     2     8
 -1.9792675898690623E-01 a      2025     1    20     2     9
 -4.5548286649914854E-01 a      2026     1    20     2    10
  4.8152031569461556E-01 a      2027     1    20     2    11
  1.6345582149620874E-01 a      2028     1    20     2    12
  3.7752292112537217E-01 a      2029     1    20     2    13
  6.0794102999971088E-02 a      2030     1    20     2    14
  8.7519676076139374E-01 a      2031     1    20     2    15
  8.7930624115368872E-01 a      2032     1    20     2    16
  2.8905976811494194E-01 a      2033     1    20     2    17
 -2.3308687703493560E+00 a      2034     1    20     2    18
  4.6852193591113450E-01 a      2035     1    20     2    19
 -6.3883806417585320E-01 a      2036     1    20     2    20
 -9.7526280450668745E-01 a      2037     1    20     2    21
  5.7459093386052840E-01 a      2038     1    20     2    22
  4.6744397986536096E-01 a      2039     1    20     2    23
 -4.4366265539804722E-01 a      2040     1    20     2    24
  7.1523680405254986E-01 a      2041     1    21     2     1
  8.6276827976113257E-01 a      2042     1    21     2     2
 -8.6914790165429379E-01 a      2043     1    21     2     3
  8.4179366009638723E-01 a      2044     1    21     2     4
 -2.1413890405023006E-01 a      2045     1    21     2     5
  3.0424644909490622E-01 a      2046     1    21     2     6
 -4.5127895725260020E-02 a      2047     1    21     2     7
 -3.1014053587392576E-01 a      2048     1    21     2     8
 -4.9531734712018066E-01 a      2049     1    21     2     9
 -1.2836285720605136E+00 a      2050     1    21     2    10
  2.2920975005076960E-01 a      2051     1    21     2    11
  8.8567482095272276E-01 a      2052     1    21     2    12
  5.0755944414317267E-01 a      2053     1    21     2    13
 -4.2711082057567677E-02 a      2054     1    21     2    14
  1.6924770755549959E-01 a      2055     1    21     2    15
  1.7250700210699348E+00 a      2056     1    21     2    16
  2.5980022595075236E-01 a      2057     1    21     2    17
  1.4172766342122798E+00 a      2058     1    21     2    18
  1.1157573420377803E-01 a      2059     1    21     2    19
  2.1716821266664693E-01 a      2060     1    21     2    20
  2.8869637277828968E+00 a      2061     1    21     2    21
  1.4384099299782596E+00 a      2062     1    21     2    22
  8.0213344623673832E-01 a      2063     1    21     2    23
 -1.9941237254613373E-01 a      2064     1    21     2    24
  5.7084819864836045E-02 a      2065     1    22     2     1
 -1.7518790173709192E-01 a      2066     1    22     2     2
  3.1551596488097644E-01 a      2067     1    22     2     3
  9.5932855051100741E-01 a      2068     1    22     2     4
  4.8705488107912986E-01 a      2069     1    22     2     5
  4.5302939002388815E-01 a      2070     1    22     2     6
 -2.4296491366404760E-01 a      2071     1    22     2     7
  5.1664234758854266E-01 a      2072     1    22     2     8
  6.5336187839583088E-02 a      2073     1    22     2     9
 -1.0829700222037688E+00 a      2074     1    22     2    10
 -4.3570057384806160E-01 a      2075     1    22     2    11
  1.1550649998787053E+00 a      2076     1    22     2    12
  5.6846556516324731E-01 a      2077     1    22     2    13
 -1.1613941413205517E+00 a      2078     1    22     2    14
  8.0340992247712351E-02 a      2079     1    22     2    15
  3.0786122729070757E+00 a      2080     1    22     2    16
  8.7415185157718589E-01 a      2081     1    22     2    17
 -1.4295431699243346E+00 a      2082     1    22     2    18
  4.8162360684673354E-02 a      2083     1    22     2    19
 -1.5217886130470834E-02 a      2084     1    22     2    20
  2.1395135893498867E+00 a      2085     1    22     2    21
  1.7795995271479612E+00 a      2086     1    22     2    22
 -4.9204464698696115E-01 a      2087     1    22     2    23
 -1.0608550057244369E-01 a      2088     1    22     2    24
 -8.7908682421950934E-01 a      2089     1    23     2     1
  2.2630568505414642E-01 a      2090     1    23     2     2
  8.7715347345755779E-01 a      2091     1    23     2     3
  3.3725610361291154E+00 a      2092     1    23     2     4
  1.7627698437386627E+00 a      2093     1    23     2     5
  9.8947850977638366E-03 a      2094     1    23     2     6
  6.0622158449185710E-03 a      2095     1    23     2     7
  9.7927240456549079E-03 a      2096     1    23     2     8
  2.3224720160383991E-01 a      2097     1    23     2     9
 -4.3337913013641410E-01 a      2098     1    23     2    10
 -3.1966585777541834E-01 a      2099     1    23     2    11
 -9.7455480229543992E-02 a      2100     1    23     2    12
  6.5815913478686527E-01 a      2101     1    23     2    13
 -1.3386659241098626E+00 a      2102     1    23     2    14
  3.6677898881242830E+00 a      2103     1    23     2    15
  6.1146661500179444E-02 a      2104     1    23     2    16
  9.2542586245841010E-02 a      2105     1    23     2    17
  2.9920654392465225E+00 a      2106     1    23     2    18
 -9.1065868102725556E-01 a      2107     1    23     2    19
 -9.2652071817794524E-01 a      2108     1    23     2    20
