################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8096539011978062E-01 a      1591     1     2     2     7
  3.1642709623732634E+00 a      1592     1     2     2     8
 -9.8161171515836521E-01 a      1593     1     2     2     9
 -9.5357882718983922E-01 a      1594     1     2     2    10
  2.4160122888074739E-01 a      1595     1     2     2    11
 -6.7401464074542106E-01 a      1596     1     2     2    12
  5.1226563858376462E-01 a      1597     1     2     2    13
 -1.2565752753596575E+00 a      1598     1     2     2    14
  1.3943076774885399E+00 a      1599     1     2     2    15
 -4.0214092778625365E-02 a      1600     1     2     2    16
  1.9117580504115339E+00 a      1601     1     2     2    17
  1.1288214299226211E+00 a      1602     1     2     2    18
  1.0073115154996233E+00 a      1603     1     2     2    19
  2.9513057409448855E+00 a      1604     1     2     2    20
  1.5311635169109511E-01 a      1605     1     2     2    21
 -7.8518018855486182E-01 a      1606     1     2     2    22
  9.7522988528765620E-01 a      1607     1     2     2    23
  1.3820192944323071E+00 a      1608     1     2     2    24
 -4.1450348602049497E-01 a      1609     1     3     2     1
 -3.1823485410866437E-01 a      1610     1     3     2     2
 -9.8196235675208399E-01 a      1611     1     3     2     3
 -3.6459612697065880E-01 a      1612     1     3     2     4
 -1.6632860458922191E-02 a      1613     1     3     2     5
 -6.6450856639407552E-01 a      1614     1     3     2     6
 -3.4445334053797139E-01 a      1615     1     3     2     7
 -1.9174399762539900E+00 a      1616     1     3     2     8
 -6.0721229174433222E-01 a      1617     1     3     2     9
 -2.6831766622154518E-01 a      1618     1     3     2    10
  6.6783731814436265E-01 a      1619     1     3     2    11
  2.9031116775750559E-01 a      1620     1     3     2    12
 -2.0658727581090788E-01 a      1621     1     3     2    13
 -1.7066621940116862E+00 a      1622     1     3     2    14
  2.7012840704151504E+00 a      1623     1     3     2    15
  2.7280718617194261E-01 a      1624     1     3     2    16
  1.1186212519284904E+00 a      1625     1     3     2    17
  2.2912334691516226E-01 a      1626     1     3     2    18
 -9.8221462778815927E-01 a      1627     1     3     2    19
  1.9570677347624996E+00 a      1628     1     3     2    20
  6.2267037081184995E-01 a      1629     1     3     2    21
  3.4552775384511497E-01 a      1630     1     3     2    22
  5.7076568046164977E-01 a      1631     1     3     2    23
  1.6100334427668661E+00 a      1632     1     3     2    24
  8.4044140481405005E-01 a      1633     1     4     2     1
  1.1557332191831809E-01 a      1634     1     4     2     2
  1.3229109786860074E+00 a      1635     1     4     2     3
 -9.5091650494228375E-01 a      1636     1     4     2     4
 -6.2465662842075144E-02 a      1637     1     4     2     5
  1.8094783482948973E+00 a      1638     1     4     2     6
 -4.4383125664868228E-01 a      1639     1     4     2     7
  1.4876871143025920E+00 a      1640     1     4     2     8
  4.5090323651265744E-02 a      1641     1     4     2     9
 -3.0768041786555844E-01 a      1642     1     4     2    10
 -4.0057609541212219E-01 a      1643     1     4     2    11
 -7.4979205561222262E-01 a      1644     1     4     2    12
  6.3059227157618802E-02 a      1645     1     4     2    13
  9.8455722795714617E-01 a      1646     1     4     2    14
  1.8492718096071297E+00 a      1647     1     4     2    15
  1.4337184758573429E-01 a      1648     1     4     2    16
 -4.4085460272965971E-01 a      1649     1     4     2    17
  8.0515018788371207E-01 a      1650     1     4     2    18
  7.8385806749092657E-01 a      1651     1     4     2    19
  7.3101986567163713E-01 a      1652     1     4     2    20
  9.0131760662154536E-01 a      1653     1     4     2    21
 -9.1328953190862469E-02 a      1654     1     4     2    22
 -9.7450070425369961E-01 a      1655     1     4     2    23
 -6.9853416361597823E-02 a      1656     1     4     2    24
 -3.7138691264536249E-02 a      1657     1     5     2     1
  4.0569760170364350E-01 a      1658     1     5     2     2
 -8.9009172645405443E-01 a      1659     1     5     2     3
 -3.9852798569882886E-01 a      1660     1     5     2     4
  5.3541958068130913E-01 a      1661     1     5     2     5
  6.0483869858053196E-01 a      1662     1     5     2     6
 -1.8461861153548681E-01 a      1663     1     5     2     7
 -1.0782592438941996E+00 a      1664     1     5     2     8
 -1.0994511527583589E-01 a      1665     1     5     2     9
  3.9054400993212030E-01 a      1666     1     5     2    10
 -4.4165014882450178E-02 a      1667     1     5     2    11
  8.8902983104541589E-02 a      1668     1     5     2    12
  1.3837125250608923E-01 a      1669     1     5     2    13
  1.2170613635086900E+00 a      1670     1     5     2    14
  7.8603581124620148E-01 a      1671     1     5     2    15
 -2.3110003937893708E-01 a      1672     1     5     2    16
 -4.4307219460590813E-01 a      1673     1     5     2    17
 -1.0614683148696732E-01 a      1674     1     5     2    18
 -1.2742696586087998E+00 a      1675     1     5     2    19
 -1.1196271728963298E+00 a      1676     1     5     2    20
  5.9441446649990659E-01 a      1677     1     5     2    21
 -8.0603436197754716E-02 a      1678     1     5     2    22
 -8.2660459498698835E-01 a      1679     1     5     2    23
 -6.3944900701882379E-01 a      1680     1     5     2    24
  3.3953840940166324E-01 a      1681     1     6     2     1
 -4.1247838877244575E-01 a      1682     1     6     2     2
  5.8763331055080603E-01 a      1683     1     6     2     3
 -1.1429621935953048E-01 a      1684     1     6     2     4
 -3.2904280983232052E-02 a      1685     1     6     2     5
 -8.2163017939066674E-01 a      1686     1     6     2     6
  7.0523797337744831E-01 a      1687     1     6     2     7
 -8.7308170182000611E-01 a      1688     1     6     2     8
  6.0693475331281721E-01 a      1689     1     6     2     9
 -2.4861750676228631E-01 a      1690     1     6     2    10
 -9.0052210028986046E-01 a      1691     1     6     2    11
 -5.6356809666673235E-01 a      1692     1     6     2    12
  3.6503443128270247E-01 a      1693     1     6     2    13
 -1.4362359236477001E-01 a      1694     1     6     2    14
 -2.8323109243579075E-01 a      1695     1     6     2    15
  5.1535026788451710E-01 a      1696     1     6     2    16
  5.7816211576321808E-01 a      1697     1     6     2    17
 -2.8255590353507082E-01 a      1698     1     6     2    18
  1.1261154719893596E+00 a      1699     1     6     2    19
  1.3146363508353993E+00 a      1700     1     6     2    20
 -5.4341637620209704E-01 a      1701     1     6     2    21
 -1.8808269701539810E+00 a      1702     1     6     2    22
  9.0517647049438532E-01 a      1703     1     6     2    23
 -1.6160286958735096E-01 a      1704     1     6     2    24
 -5.2910583808299050E-01 a      1705     1     7     2     1
  1.6032041615307310E-01 a      1706     1     7     2     2
 -4.3026797859981197E-01 a      1707     1     7     2     3
  1.1893365072309077E+00 a      1708     1     7     2     4
 -9.6681846575235753E-01 a      1709     1     7     2     5
  5.7048957759070029E-01 a      1710     1     7     2     6
 -7.5967827436310387E-01 a      1711     1     7     2     7
 -1.3524039262564278E+00 a      1712     1     7     2     8
  1.2479656379216593E+00 a      1713     1     7     2     9
 -1.1206980130347279E-01 a      1714     1     7     2    10
 -6.7434954869350905E-01 a      1715     1     7     2    11
 -9.5963637577344707E-01 a      1716     1     7     2    12
 -4.9119190467195394E-02 a      1717     1     7     2    13
  6.6423953810495510E-03 a      1718     1     7     2    14
  6.4176833560714031E-01 a      1719     1     7     2    15
  6.9839980858634021E-02 a      1720     1     7     2    16
  2.2472197939724131E-01 a      1721     1     7     2    17
  8.0413250035896100E-01 a      1722     1     7     2    18
  5.2309665531173177E-01 a      1723     1     7     2    19
 -6.7809664368578548E-01 a      1724     1     7     2    20
 -9.7410002161876508E-01 a      1725     1     7     2    21
 -2.6230594122457331E+00 a      1726     1     7     2    22
  1.5406586879697359E-01 a      1727     1     7     2    23
  2.5692719261652425E-01 a      1728     1     7     2    24
  4.0817730662309148E-02 a      1729     1     8     2     1
 -3.7945834844824788E-01 a      1730     1     8     2     2
  8.6608398916254181E-01 a      1731     1     8     2     3
 -3.6838552960787663E-01 a      1732     1     8     2     4
 -4.5203068965935789E-01 a      1733     1     8     2     5
  1.0860825136785019E+00 a      1734     1     8     2     6
  2.2177715054868999E-01 a      1735     1     8     2     7
 -9.3596540260238392E-01 a      1736     1     8     2     8
 -8.4995538400331500E-02 a      1737     1     8     2     9
  2.8731372990572174E-01 a      1738     1     8     2    10
 -1.1588847997668039E-01 a      1739     1     8     2    11
  6.7119710794328588E-02 a      1740     1     8     2    12
  7.7889482321258285E-03 a      1741     1     8     2    13
  2.7626302733831060E-01 a      1742     1     8     2    14
 -7.8369847736764064E-01 a      1743     1     8     2    15
 -1.2847402102183353E-01 a      1744     1     8     2    16
  5.4640432808010642E-01 a      1745     1     8     2    17
  4.6338249404057924E-02 a      1746     1     8     2    18
  9.1271474628253701E-01 a      1747     1     8     2    19
  9.1304482158149225E-01 a      1748     1     8     2    20
 -1.4900956391082928E-02 a      1749     1     8     2    21
 -5.2927721097296543E-01 a      1750     1     8     2    22
 -2.7043866355969998E-01 a      1751     1     8     2    23
  8.1060644946856442E-02 a      1752     1     8     2    24
 -1.1068880382485242E+00 a      1753     1     9     2     1
 -4.4278213824490076E-01 a      1754     1     9     2     2
  7.8084578931385717E-01 a      1755     1     9     2     3
  3.1332610214282575E-01 a      1756     1     9     2     4
 -6.3286355225761803E-01 a      1757     1     9     2     5
 -1.6384241517071973E-02 a      1758     1     9     2     6
  1.0307891706723122E+00 a      1759     1     9     2     7
  2.3733836709460421E-01 a      1760     1     9     2     8
 -8.5838929500558225E-01 a      1761     1     9     2     9
  3.0477360173327528E-02 a      1762     1     9     2    10
  1.9403138193779948E-01 a      1763     1     9     2    11
  2.2775909978389758E-01 a      1764     1     9     2    12
  1.5696110183356704E+00 a      1765     1     9     2    13
 -1.6415586385266141E+00 a      1766     1     9     2    14
  1.7869973685511467E-01 a      1767     1     9     2    15
 -6.8747793319658668E-01 a      1768     1     9     2    16
  8.9309119380097601E-01 a      1769     1     9     2    17
  3.3147815495475114E-01 a      1770     1     9     2    18
  8.6919902354116296E-01 a      1771     1     9     2    19
  1.2966537377375165E+00 a      1772     1     9     2    20
 -6.0000899237002157E-02 a      1773     1     9     2    21
  1.5044656594914114E+00 a      1774     1     9     2    22
  6.9886187018797163E-01 a      1775     1     9     2    23
  2.2611901443654286E-01 a      1776     1     9     2    24
  1.6368258839747069E-01 a      1777     1    10     2     1
  4.4501542656714971E-01 a      1778     1    10     2     2
 -9.7204404288745272E-01 a      1779     1    10     2     3
  5.4508341409484284E-01 a      1780     1    10     2     4
  6.0088219549413124E-01 a      1781     1    10     2     5
  1.2265446126125528E+00 a      1782     1    10     2     6
  6.3561488796726651E-01 a      1783     1    10     2     7
  1.6751948344618679E+00 a      1784     1    10     2     8
 -3.5705330389490841E-01 a      1785     1    10     2     9
  2.1708194308893666E-01 a      1786     1    10     2    10
 -1.7394826136499369E-01 a      1787     1    10     2    11
  1.0353582554679943E+00 a      1788     1    10     2    12
  1.9283490297842859E-01 a      1789     1    10     2    13
 -5.3153505345420304E-01 a      1790     1    10     2    14
  7.6238074563008740E-01 a      1791     1    10     2    15
 -1.7979680474855939E-01 a      1792     1    10     2    16
  7.2446894323157851E-03 a      1793     1    10     2    17
  4.2286902933572162E-01 a      1794     1    10     2    18
 -1.8113639695546926E+00 a      1795     1    10     2    19
 -8.2954959996756128E-01 a      1796     1    10     2    20
 -5.9696195287731135E-01 a      1797     1    10     2    21
  5.3798518781799789E+00 a      1798     1    10     2    22
 -4.0953286090877788E-01 a      1799     1    10     2    23
 -2.6562130869602969E-02 a      1800     1    10     2    24
  7.6575533467676726E-01 a      1801     1    11     2     1
  3.1650733084015203E-01 a      1802     1    11     2     2
 -1.0800035641383039E+00 a      1803     1    11     2     3
 -3.0843197596805039E-01 a      1804     1    11     2     4
 -5.3859393515197718E-01 a      1805     1    11     2     5
 -7.3413509331562626E-02 a      1806     1    11     2     6
 -4.3938727622131823E-01 a      1807     1    11     2     7
 -1.9185510322961237E+00 a      1808     1    11     2     8
  8.5666952508920224E-01 a      1809     1    11     2     9
  1.2522942341385346E-01 a      1810     1    11     2    10
 -2.8004149957857660E-02 a      1811     1    11     2    11
 -4.5809008718939315E-01 a      1812     1    11     2    12
 -4.2402616499826157E-01 a      1813     1    11     2    13
  7.2836476548998075E-01 a      1814     1    11     2    14
  1.2789889712131568E+00 a      1815     1    11     2    15
  6.7060851363151253E-01 a      1816     1    11     2    16
 -6.5094238745681265E-01 a      1817     1    11     2    17
 -1.0756021813857686E+00 a      1818     1    11     2    18
  3.6870663248239050E-01 a      1819     1    11     2    19
 -7.4164032966605065E-01 a      1820     1    11     2    20
 -1.4503199508467476E-01 a      1821     1    11     2    21
 -7.6528445080025920E-01 a      1822     1    11     2    22
 -1.4609219891560879E-01 a      1823     1    11     2    23
  3.0024970099914200E-01 a      1824     1    11     2    24
  5.0590648795689686E-01 a      1825     1    12     2     1
  8.9272311357721923E-01 a      1826     1    12     2     2
 -2.1841674200830205E-01 a      1827     1    12     2     3
 -6.9768026323147103E-02 a      1828     1    12     2     4
 -1.3296843070894388E-02 a      1829     1    12     2     5
  7.9983664523713771E-01 a      1830     1    12     2     6
 -9.6580473367965547E-01 a      1831     1    12     2     7
 -1.0644093565802060E+00 a      1832     1    12     2     8
  9.2223063411549822E-01 a      1833     1    12     2     9
  4.9991003642191323E-01 a      1834     1    12     2    10
 -1.4436324801719444E-01 a      1835     1    12     2    11
  3.6778325023517133E-01 a      1836     1    12     2    12
 -7.1983352743554374E-01 a      1837     1    12     2    13
  1.3520846388541583E+00 a      1838     1    12     2    14
 -1.4456929271542005E+00 a      1839     1    12     2    15
 -8.1360051428882058E-02 a      1840     1    12     2    16
 -1.7819451352803841E+00 a      1841     1    12     2    17
 -1.1560036228196107E+00 a      1842     1    12     2    18
 -5.0320147729728804E-01 a      1843     1    12     2    19
 -2.6011206266458697E+00 a      1844     1    12     2    20
  6.2569691993935295E-01 a      1845     1    12     2    21
 -6.3286149009250414E-01 a      1846     1    12     2    22
 -1.2543852791993333E+00 a      1847     1    12     2    23
 -9.3004505925436121E-01 a      1848     1    12     2    24
  7.3398811849554824E-01 a      1849     1    13     2     1
  3.6214180879472041E-01 a      1850     1    13     2     2
  1.3876127449187203E+00 a      1851     1    13     2     3
 -8.0582915641778066E-02 a      1852     1    13     2     4
 -4.0894406493517899E-01 a      1853     1    13     2     5
  1.9308425424540204E-01 a      1854     1    13     2     6
  1.3299733560804064E-01 a      1855     1    13     2     7
 -1.7611056565561518E+00 a      1856     1    13     2     8
 -1.9643795449757098E-01 a      1857     1    13     2     9
  4.2428831007793905E-01 a      1858     1    13     2    10
  3.1531536204578708E-01 a      1859     1    13     2    11
 -4.6896734022008152E-01 a      1860     1    13     2    12
 -2.1106807544037795E-01 a      1861     1    13     2    13
  3.1445978527683532E-01 a      1862     1    13     2    14
  4.1473954766697757E-01 a      1863     1    13     2    15
  5.5540309167637991E-01 a      1864     1    13     2    16
 -7.2124140678089110E-01 a      1865     1    13     2    17
 -7.1709542073596866E-01 a      1866     1    13     2    18
  1.1086104392590101E+00 a      1867     1    13     2    19
 -3.8896007468734262E-01 a      1868     1    13     2    20
  6.9508134690348430E-02 a      1869     1    13     2    21
 -3.3439131379852176E+00 a      1870     1    13     2    22
  1.1280164068020382E-02 a      1871     1    13     2    23
 -2.9317809879146600E-01 a      1872     1    13     2    24
  9.0175905098194786E-02 a      1873     1    14     2     1
 -1.1450351584268736E-01 a      1874     1    14     2     2
  4.7750562226797931E-02 a      1875     1    14     2     3
 -6.7330304519002948E-01 a      1876     1    14     2     4
  6.6730400841435600E-01 a      1877     1    14     2     5
 -4.2993615857359663E-01 a      1878     1    14     2     6
  6.8467156778785176E-01 a      1879     1    14     2     7
  3.1837332575065141E-01 a      1880     1    14     2     8
  2.6902933547395896E-01 a      1881     1    14     2     9
 -7.3179989854302678E-03 a      1882     1    14     2    10
 -3.5907984308656160E-01 a      1883     1    14     2    11
 -5.0923111091009676E-01 a      1884     1    14     2    12
  7.1819360476037442E-01 a      1885     1    14     2    13
 -4.6721634815728073E-02 a      1886     1    14     2    14
  9.1130643879398798E-01 a      1887     1    14     2    15
 -4.9195699063491957E-03 a      1888     1    14     2    16
 -5.4585948655406979E-01 a      1889     1    14     2    17
 -6.0374282138531299E-01 a      1890     1    14     2    18
  7.1818203614661091E-01 a      1891     1    14     2    19
  6.7974193504803093E-01 a      1892     1    14     2    20
 -1.8543861087526500E-01 a      1893     1    14     2    21
 -2.8822155331037487E+00 a      1894     1    14     2    22
  3.3324141391101414E-01 a      1895     1    14     2    23
  5.1896283282483546E-01 a      1896     1    14     2    24
  4.5061543223388056E-01 a      1897     1    15     2     1
 -3.7848949032982093E-01 a      1898     1    15     2     2
 -1.2432237617348425E-01 a      1899     1    15     2     3
  6.2042800181478075E-01 a      1900     1    15     2     4
 -1.1702273380954131E+00 a      1901     1    15     2     5
  5.8404092094563076E-01 a      1902     1    15     2     6
  5.1836167666861965E-01 a      1903     1    15     2     7
  1.0631176425656934E+00 a      1904     1    15     2     8
  8.7144334794750355E-01 a      1905     1    15     2     9
  8.8746441442284496E-02 a      1906     1    15     2    10
 -2.4051857929829215E-01 a      1907     1    15     2    11
  5.8620073984830386E-02 a      1908     1    15     2    12
 -9.8716192027830241E-01 a      1909     1    15     2    13
  1.5622257335172542E+00 a      1910     1    15     2    14
 -1.3968822139169847E+00 a      1911     1    15     2    15
  2.7497778271173035E-01 a      1912     1    15     2    16
 -4.1264600951862962E-01 a      1913     1    15     2    17
 -3.8454950588706116E-01 a      1914     1    15     2    18
  3.1795511612416671E-01 a      1915     1    15     2    19
 -1.3483129839732904E+00 a      1916     1    15     2    20
  4.1780844460319244E-01 a      1917     1    15     2    21
  1.1334031897220977E+00 a      1918     1    15     2    22
 -4.6694219308222401E-01 a      1919     1    15     2    23
 -1.4299155945395517E-01 a      1920     1    15     2    24
 -3.9877363977256763E-01 a      1921     1    16     2     1
  4.4715677857889818E-01 a      1922     1    16     2     2
  3.2671785922953928E-01 a      1923     1    16     2     3
  1.0017703884611415E+00 a      1924     1    16     2     4
  8.3865824473656925E-01 a      1925     1    16     2     5
 -7.8113677366797696E-01 a      1926     1    16     2     6
  1.7499621608837193E-01 a      1927     1    16     2     7
 -1.2199236309384058E+00 a      1928     1    16     2     8
 -1.1229049413295661E-01 a      1929     1    16     2     9
  5.3008077476654603E-01 a      1930     1    16     2    10
 -9.8986253833634560E-02 a      1931     1    16     2    11
  7.6567050733796593E-01 a      1932     1    16     2    12
 -3.1885971219808512E-01 a      1933     1    16     2    13
  2.4305668628377794E-01 a      1934     1    16     2    14
 -5.4961426197481877E-01 a      1935     1    16     2    15
 -1.3966798599908392E-01 a      1936     1    16     2    16
  6.7777525119626569E-01 a      1937     1    16     2    17
  4.8974635460403021E-01 a      1938     1    16     2    18
 -1.1197333545494319E+00 a      1939     1    16     2    19
  3.9157962416738745E-01 a      1940     1    16     2    20
 -6.7239616892577203E-01 a      1941     1    16     2    21
  1.3357272234642295E+00 a      1942     1    16     2    22
  3.7351817348651637E-03 a      1943     1    16     2    23
  1.3235770612405706E-01 a      1944     1    16     2    24
 -1.2349615504450135E+00 a      1945     1    17     2     1
 -6.0912836589337649E-01 a      1946     1    17     2     2
  1.5778702158387667E+00 a      1947     1    17     2     3
  2.0284347296297825E-01 a      1948     1    17     2     4
 -8.8302745459941090E-01 a      1949     1    17     2     5
  9.4240476064286094E-01 a      1950     1    17     2     6
 -5.1233414436263183E-02 a      1951     1    17     2     7
  9.6440851635862124E-01 a      1952     1    17     2     8
 -5.2593386253840502E-01 a      1953     1    17     2     9
  2.4058357420856222E-01 a      1954     1    17     2    10
  9.6415492060006824E-02 a      1955     1    17     2    11
  4.0808001144139502E-02 a      1956     1    17     2    12
  6.0491366211508601E-01 a      1957     1    17     2    13
  2.0435548755312655E-01 a      1958     1    17     2    14
 -1.3717281918019875E+00 a      1959     1    17     2    15
 -1.9182638684110493E+00 a      1960     1    17     2    16
 -6.4086467660542756E-01 a      1961     1    17     2    17
  4.1078846688344811E-01 a      1962     1    17     2    18
  7.5315007854580607E-01 a      1963     1    17     2    19
  1.5917889752921979E-01 a      1964     1    17     2    20
 -6.2543847157380306E-01 a      1965     1    17     2    21
  9.9688851327312555E-01 a      1966     1    17     2    22
 -9.5719780673546728E-01 a      1967     1    17     2    23
  3.2916408473662262E-01 a      1968     1    17     2    24
 -2.4724312682171320E-01 a      1969     1    18     2     1
  6.6410966434699248E-01 a      1970     1    18     2     2
 -1.0026348486169523E-01 a      1971     1    18     2     3
 -3.3504569801209409E-02 a      1972     1    18     2     4
  1.3266686028873300E+00 a      1973     1    18     2     5
  3.2910750892142088E-01 a      1974     1    18     2     6
 -1.2410185470212706E-01 a      1975     1    18     2     7
 -2.5554144519515716E+00 a      1976     1    18     2     8
  2.0559413360258366E-01 a      1977     1    18     2     9
  9.1365715564133498E-01 a      1978     1    18     2    10
  3.5034026142962843E-01 a      1979     1    18     2    11
 -2.2181954379726687E-01 a      1980     1    18     2    12
 -1.6561040972625751E-01 a      1981     1    18     2    13
 -6.8141826658878868E-01 a      1982     1    18     2    14
  9.4814544810097698E-02 a      1983     1    18     2    15
 -3.2907154959650370E-01 a      1984     1    18     2    16
 -5.4786485869113133E-01 a      1985     1    18     2    17
 -3.6134480992906565E-01 a      1986     1    18     2    18
 -4.5772305507474698E-01 a      1987     1    18     2    19
 -4.5927046999290827E-01 a      1988     1    18     2    20
 -5.6352062347253962E-01 a      1989     1    18     2    21
 -2.2990807529198370E-01 a      1990     1    18     2    22
  8.6267237783771128E-02 a      1991     1    18     2    23
 -3.6232781281422327E-01 a      1992     1    18     2    24
 -4.9980763624923719E-01 a      1993     1    19     2     1
 -6.2075635401499560E-02 a      1994     1    19     2     2
 -3.9074855568082195E-01 a      1995     1    19     2     3
  9.5775073436058489E-01 a      1996     1    19     2     4
 -5.7387230964454986E-02 a      1997     1    19     2     5
 -3.8847271083594909E-01 a      1998     1    19     2     6
  3.8149670231309840E-01 a      1999     1    19     2     7
  3.3201745044518964E+00 a      2000     1    19     2     8
 -2.4705037095611040E-01 a      2001     1    19     2     9
 -8.7411572184951913E-01 a      2002     1    19     2    10
  2.2849038359602086E-01 a      2003     1    19     2    11
  5.7309385758110754E-01 a      2004     1    19     2    12
  5.2494430164315986E-01 a      2005     1    19     2    13
  6.3741565481788094E-03 a      2006     1    19     2    14
 -9.5116117523501720E-01 a      2007     1    19     2    15
 -2.4547522672272093E-01 a      2008     1    19     2    16
  1.4808340731680669E-01 a      2009     1    19     2    17
  6.0762704450657834E-01 a      2010     1    19     2    18
 -8.8808113381292053E-01 a      2011     1    19     2    19
 -4.9857241038389832E-01 a      2012     1    19     2    20
  2.7151845722620566E-01 a      2013     1    19     2    21
 -7.0720602405594690E-02 a      2014     1    19     2    22
 -1.6572443270787324E-01 a      2015     1    19     2    23
  8.2469634874372466E-01 a      2016     1    19     2    24
 -3.5238457713780497E-01 a      2017     1    20     2     1
 -5.9614233263233762E-01 a      2018     1    20     2     2
 -8.1153969772744494E-01 a      2019     1    20     2     3
 -8.1106130878377913E-01 a      2020     1    20     2     4
  1.4315290582279223E+00 a      2021     1    20     2     5
 -1.7299309355123180E+00 a      2022     1    20     2     6
 -3.8536027543575369E-01 a      2023     1    20     2     7
 -3.3406239749300742E-01 a      2024     1    20     2     8
  4.8392481780083796E-01 a      2025     1    20     2     9
 -2.6261914521609592E-01 a      2026     1    20     2    10
  2.1977522797353813E-01 a      2027     1    20     2    11
  9.6454353019902006E-01 a      2028     1    20     2    12
  4.9319294991383794E-01 a      2029     1    20     2    13
 -8.0613615600638733E-01 a      2030     1    20     2    14
  1.2800363087698210E+00 a      2031     1    20     2    15
  4.1583311303377174E-01 a      2032     1    20     2    16
  8.5512342067112301E-01 a      2033     1    20     2    17
 -3.6804951364083538E-01 a      2034     1    20     2    18
 -1.5994128820394686E+00 a      2035     1    20     2    19
  2.0224939748958484E+00 a      2036     1    20     2    20
  3.6700419127996153E-01 a      2037     1    20     2    21
 -1.8143564411819535E+00 a      2038     1    20     2    22
  4.4484802191992473E-01 a      2039     1    20     2    23
 -2.1298931404949975E-01 a      2040     1    20     2    24
  1.2963597560607836E+00 a      2041     1    21     2     1
 -6.7169415187773668E-02 a      2042     1    21     2     2
  2.5578164682939502E+00 a      2043     1    21     2     3
 -4.3443524514361354E-01 a      2044     1    21     2     4
  8.9035120672213020E-01 a      2045     1    21     2     5
  4.4429136010440790E-01 a      2046     1    21     2     6
 -1.0964030263206405E-01 a      2047     1    21     2     7
 -7.5375123810352207E-01 a      2048     1    21     2     8
  5.6134107182070576E-02 a      2049     1    21     2     9
 -1.5412402126996694E+00 a      2050     1    21     2    10
  4.1113328786455933E-01 a      2051     1    21     2    11
 -2.9756343388198586E-01 a      2052     1    21     2    12
 -6.5914534542567704E-01 a      2053     1    21     2    13
 -4.1948506343025677E-01 a      2054     1    21     2    14
  6.0335901325009911E-01 a      2055     1    21     2    15
  1.2856642220809777E+00 a      2056     1    21     2    16
 -2.7016906825444175E-02 a      2057     1    21     2    17
  6.5432271481162174E-01 a      2058     1    21     2    18
  1.8449048863969928E+00 a      2059     1    21     2    19
  3.5186304612899999E-01 a      2060     1    21     2    20
 -2.2858636297413022E+00 a      2061     1    21     2    21
 -1.3506414166516827E+00 a      2062     1    21     2    22
  5.3387920157535462E-01 a      2063     1    21     2    23
 -1.2495675859562367E+00 a      2064     1    21     2    24
  3.7659921887712733E-01 a      2065     1    22     2     1
  4.6859690874646109E-01 a      2066     1    22     2     2
 -7.2211744691822710E-01 a      2067     1    22     2     3
 -6.0127653495803290E-01 a      2068     1    22     2     4
  8.8751078649797344E-01 a      2069     1    22     2     5
  2.8673451792275878E-01 a      2070     1    22     2     6
  5.5067982460088227E-01 a      2071     1    22     2     7
  1.7326071748573140E+00 a      2072     1    22     2     8
 -3.3321297655250126E-01 a      2073     1    22     2     9
 -2.4282191248002011E-01 a      2074     1    22     2    10
  3.1669746681366207E-01 a      2075     1    22     2    11
  4.0594444641112465E-01 a      2076     1    22     2    12
  1.6238868007195664E-01 a      2077     1    22     2    13
 -7.1013786734130990E-01 a      2078     1    22     2    14
  8.6737759440124795E-01 a      2079     1    22     2    15
  4.8952557658143792E-01 a      2080     1    22     2    16
  7.5213681640672203E-01 a      2081     1    22     2    17
  8.1306337099115766E-01 a      2082     1    22     2    18
 -8.0670370293309845E-01 a      2083     1    22     2    19
  8.5101506828817050E-02 a      2084     1    22     2    20
  1.3052072485842312E+00 a      2085     1    22     2    21
 -6.8598030669423252E-03 a      2086     1    22     2    22
  3.2302799466188525E-01 a      2087     1    22     2    23
  9.9743719529356156E-01 a      2088     1    22     2    24
  5.5949735352567573E-02 a      2089     1    23     2     1
  1.3605582285441581E-01 a      2090     1    23     2     2
 -2.3086074112590507E-01 a      2091     1    23     2     3
  1.0759471635523492E+00 a      2092     1    23     2     4
 -1.8593016994094163E+00 a      2093     1    23     2     5
 -1.1014099786348291E-01 a      2094     1    23     2     6
 -3.7928109379856778E-01 a      2095     1    23     2     7
  5.2114843776677233E-01 a      2096     1    23     2     8
 -3.8734228095293827E-01 a      2097     1    23     2     9
 -2.3431579482097289E-01 a      2098     1    23     2    10
  3.8258105447561985E-01 a      2099     1    23     2    11
  4.7372112583810444E-01 a      2100     1    23     2    12
 -1.9235614015316063E-01 a      2101     1    23     2    13
  1.2126120794850956E-01 a      2102     1    23     2    14
  1.0436669462862458E+00 a      2103     1    23     2    15
  8.9222218568086076E-01 a      2104     1    23     2    16
 -1.1229621364339372E-01 a      2105     1    23     2    17
  3.9951899641056471E-01 a      2106     1    23     2    18
 -7.1706092723627990E-01 a      2107     1    23     2    19
 -1.4747239833587986E+00 a      2108     1    23     2    20
  2.8658671510762644E-02 a      2109     1    23     2    21
