################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2001576212871026E+00 a      1590     1     2     2     6
 -4.6287672492887905E-01 a      1591     1     2     2     7
  4.7839883373564612E-01 a      1592     1     2     2     8
  2.9678975107465738E-01 a      1593     1     2     2     9
  9.3113206665210646E-01 a      1594     1     2     2    10
 -4.0130156148914853E-01 a      1595     1     2     2    11
 -3.4642382234550317E-01 a      1596     1     2     2    12
  7.8283735476243876E-01 a      1597     1     2     2    13
  1.5831650835707711E-01 a      1598     1     2     2    14
 -1.5984629595584418E-01 a      1599     1     2     2    15
 -6.1067714982632332E-02 a      1600     1     2     2    16
 -1.5252289842243532E+00 a      1601     1     2     2    17
 -2.9554364067832184E-01 a      1602     1     2     2    18
 -1.4968364983090310E-01 a      1603     1     2     2    19
 -8.4201830601535099E-01 a      1604     1     2     2    20
  4.6061190717368872E-01 a      1605     1     2     2    21
  3.4107013610274894E-01 a      1606     1     2     2    22
 -1.0283880191981982E+00 a      1607     1     2     2    23
 -1.8732778236399839E-01 a      1608     1     2     2    24
 -1.2380919783393858E+00 a      1609     1     3     2     1
  3.6742204914404641E-01 a      1610     1     3     2     2
 -2.9620446904446790E-01 a      1611     1     3     2     3
  1.0323871462234309E-01 a      1612     1     3     2     4
  1.1399628145073384E+00 a      1613     1     3     2     5
 -6.0646380242311226E-01 a      1614     1     3     2     6
 -4.5244693914193185E-01 a      1615     1     3     2     7
 -1.9038767801586862E-01 a      1616     1     3     2     8
  4.2340578013988606E-01 a      1617     1     3     2     9
 -1.4106190881895467E-01 a      1618     1     3     2    10
 -7.1869242338513295E-01 a      1619     1     3     2    11
 -7.8315645838499381E-01 a      1620     1     3     2    12
  2.0272536753861714E-01 a      1621     1     3     2    13
  9.2998232159230032E-01 a      1622     1     3     2    14
  4.3933136237310599E-01 a      1623     1     3     2    15
 -5.8158396134825263E-01 a      1624     1     3     2    16
 -1.5389891877076551E+00 a      1625     1     3     2    17
  1.9761374955850641E-01 a      1626     1     3     2    18
  6.7410464613942134E-01 a      1627     1     3     2    19
  4.6367115823402562E-02 a      1628     1     3     2    20
 -4.9392652324463293E-01 a      1629     1     3     2    21
 -4.2868445556751500E-01 a      1630     1     3     2    22
  1.6891848472599513E-01 a      1631     1     3     2    23
  5.2228298902292092E-01 a      1632     1     3     2    24
 -4.3926823624937872E-01 a      1633     1     4     2     1
  3.1994034505801477E-01 a      1634     1     4     2     2
 -5.1217298938264425E-04 a      1635     1     4     2     3
 -3.6616741430876454E-02 a      1636     1     4     2     4
 -1.8436865739176377E-02 a      1637     1     4     2     5
  4.9907795973562752E-01 a      1638     1     4     2     6
 -1.8022086815240368E-01 a      1639     1     4     2     7
  5.2945926933532073E-01 a      1640     1     4     2     8
 -4.7776142299684743E-01 a      1641     1     4     2     9
  1.1338367783183238E-01 a      1642     1     4     2    10
 -2.4851308475307449E-01 a      1643     1     4     2    11
  7.6540013850966940E-02 a      1644     1     4     2    12
  6.1895938637260250E-01 a      1645     1     4     2    13
  8.0258157276587394E-01 a      1646     1     4     2    14
 -8.1704574264953381E-02 a      1647     1     4     2    15
 -4.3458149339087854E-01 a      1648     1     4     2    16
 -1.5776147385748658E+00 a      1649     1     4     2    17
 -4.1491548544042783E-01 a      1650     1     4     2    18
 -5.0753461605010897E-01 a      1651     1     4     2    19
  5.8026367626480624E-01 a      1652     1     4     2    20
  1.9873986146702535E-01 a      1653     1     4     2    21
 -5.2294777248788238E-01 a      1654     1     4     2    22
  1.8762763644781972E+00 a      1655     1     4     2    23
 -3.3286351198314790E-01 a      1656     1     4     2    24
  1.3211399373077977E+00 a      1657     1     5     2     1
  4.4041596284874968E-01 a      1658     1     5     2     2
  1.1576975270757701E+00 a      1659     1     5     2     3
 -7.9604592623376247E-01 a      1660     1     5     2     4
 -1.2896525911045265E+00 a      1661     1     5     2     5
 -8.3333547976091826E-01 a      1662     1     5     2     6
 -7.1841502764893561E-01 a      1663     1     5     2     7
  4.3139143676257508E-01 a      1664     1     5     2     8
 -3.8588122118233315E-01 a      1665     1     5     2     9
  1.0216764876803845E+00 a      1666     1     5     2    10
 -6.2576979905797980E-01 a      1667     1     5     2    11
  1.4586651792351806E+00 a      1668     1     5     2    12
  1.1610312346517433E+00 a      1669     1     5     2    13
 -2.1054458069240137E-01 a      1670     1     5     2    14
 -1.1917498185260592E-01 a      1671     1     5     2    15
  2.9013561261387177E-01 a      1672     1     5     2    16
 -3.2275353102904991E-01 a      1673     1     5     2    17
 -5.4296861197418855E-01 a      1674     1     5     2    18
 -3.6518711149549349E-01 a      1675     1     5     2    19
  7.3947216865497167E-01 a      1676     1     5     2    20
  6.8247553320943122E-01 a      1677     1     5     2    21
  9.4445453287367365E-01 a      1678     1     5     2    22
  2.5564819507695145E+00 a      1679     1     5     2    23
 -1.5169242693827769E+00 a      1680     1     5     2    24
  4.0091396255330902E-01 a      1681     1     6     2     1
  1.5900713143439578E+00 a      1682     1     6     2     2
  1.3528549791148532E+00 a      1683     1     6     2     3
  8.0532484370618185E-01 a      1684     1     6     2     4
 -9.7664375331267816E-01 a      1685     1     6     2     5
  1.9089026103299783E-01 a      1686     1     6     2     6
 -8.9923908146490594E-01 a      1687     1     6     2     7
  9.1544914779098374E-01 a      1688     1     6     2     8
  4.9321053847076485E-01 a      1689     1     6     2     9
 -6.2478295882132118E-01 a      1690     1     6     2    10
 -1.3563806013818153E-01 a      1691     1     6     2    11
 -6.5604779266919239E-02 a      1692     1     6     2    12
 -2.4376553413330107E+00 a      1693     1     6     2    13
 -5.8328790081096082E-01 a      1694     1     6     2    14
  4.9136501980046954E-01 a      1695     1     6     2    15
  1.9028842133819221E-01 a      1696     1     6     2    16
  2.0154176863715518E+00 a      1697     1     6     2    17
  1.1771351461456645E+00 a      1698     1     6     2    18
  1.2589340303224037E+00 a      1699     1     6     2    19
  7.5074377289648397E-01 a      1700     1     6     2    20
 -1.1016497140486969E+00 a      1701     1     6     2    21
  1.5998546215492644E+00 a      1702     1     6     2    22
  2.0520639035555108E-01 a      1703     1     6     2    23
 -6.8506014574665419E-01 a      1704     1     6     2    24
  1.4708545113545002E-01 a      1705     1     7     2     1
 -1.2544954971914646E+00 a      1706     1     7     2     2
 -7.7375369725333765E-01 a      1707     1     7     2     3
  2.9434184370074994E-02 a      1708     1     7     2     4
 -2.8573229689133844E-01 a      1709     1     7     2     5
  3.3004311914870677E-01 a      1710     1     7     2     6
  7.7432148357786068E-01 a      1711     1     7     2     7
 -3.6138248737766698E-01 a      1712     1     7     2     8
  4.8635700681379124E-01 a      1713     1     7     2     9
 -6.1439049549433278E-01 a      1714     1     7     2    10
 -8.3044153500103424E-01 a      1715     1     7     2    11
 -1.6108718842443959E-01 a      1716     1     7     2    12
  6.7866876068017346E-01 a      1717     1     7     2    13
 -2.2259125385764292E-01 a      1718     1     7     2    14
 -8.0556212668843963E-01 a      1719     1     7     2    15
  4.1620585770122581E-01 a      1720     1     7     2    16
  4.3294697509444074E-01 a      1721     1     7     2    17
  1.9577865169767963E-01 a      1722     1     7     2    18
 -3.9268437063446582E-01 a      1723     1     7     2    19
 -3.1789726811858404E-01 a      1724     1     7     2    20
  1.3285052377281126E-01 a      1725     1     7     2    21
  2.4591424670582238E-01 a      1726     1     7     2    22
 -1.3217259249511493E-01 a      1727     1     7     2    23
 -2.8123173140394692E-01 a      1728     1     7     2    24
 -6.4788470815536758E-01 a      1729     1     8     2     1
 -7.1450096402999333E-02 a      1730     1     8     2     2
 -3.5492382278178713E-01 a      1731     1     8     2     3
 -3.1839076148328482E-01 a      1732     1     8     2     4
  2.3758549986418950E-01 a      1733     1     8     2     5
 -9.5633159008099955E-01 a      1734     1     8     2     6
 -1.3626266969285426E-02 a      1735     1     8     2     7
  8.9593486701652472E-02 a      1736     1     8     2     8
  9.5245313477976046E-02 a      1737     1     8     2     9
  8.6974540161708400E-02 a      1738     1     8     2    10
 -1.8545131539212867E-01 a      1739     1     8     2    11
  6.8438178114197123E-01 a      1740     1     8     2    12
  2.4640841162826910E-01 a      1741     1     8     2    13
 -6.1804068726548245E-01 a      1742     1     8     2    14
 -6.0367082260950011E-01 a      1743     1     8     2    15
 -2.0772311148691132E+00 a      1744     1     8     2    16
 -1.2157094306139034E+00 a      1745     1     8     2    17
 -1.1733772496739851E-01 a      1746     1     8     2    18
 -1.3747250671913394E+00 a      1747     1     8     2    19
  3.6691126173524435E-01 a      1748     1     8     2    20
  1.1555675343564911E+00 a      1749     1     8     2    21
  3.1864635330522434E-01 a      1750     1     8     2    22
 -1.3729123596188764E+00 a      1751     1     8     2    23
  1.2911365745179004E+00 a      1752     1     8     2    24
 -1.5046938689382445E-02 a      1753     1     9     2     1
 -1.9364568636705495E-01 a      1754     1     9     2     2
 -3.1229691043511626E-01 a      1755     1     9     2     3
  8.4453560165290753E-01 a      1756     1     9     2     4
 -1.1198853347572935E-01 a      1757     1     9     2     5
  5.2763114618565443E-01 a      1758     1     9     2     6
  1.0506477043693594E+00 a      1759     1     9     2     7
 -8.7788116862006083E-01 a      1760     1     9     2     8
  3.9029023799106460E-01 a      1761     1     9     2     9
 -1.0546517922850023E+00 a      1762     1     9     2    10
  1.0011494557442464E+00 a      1763     1     9     2    11
  4.7594219967269918E-01 a      1764     1     9     2    12
 -4.8361373710118188E-01 a      1765     1     9     2    13
  3.6216930506592754E-01 a      1766     1     9     2    14
  6.6429462310260354E-02 a      1767     1     9     2    15
  2.6092899321485863E-01 a      1768     1     9     2    16
  1.2411631644379930E+00 a      1769     1     9     2    17
  3.4449569743570919E-02 a      1770     1     9     2    18
  4.7768787333547086E-01 a      1771     1     9     2    19
 -2.4089043703067070E-01 a      1772     1     9     2    20
 -7.3543897223468113E-01 a      1773     1     9     2    21
 -8.2835034100477223E-01 a      1774     1     9     2    22
  2.0433350097819445E+00 a      1775     1     9     2    23
 -8.5327127356509958E-01 a      1776     1     9     2    24
 -1.0052003552781512E+00 a      1777     1    10     2     1
 -3.7013099134687633E-01 a      1778     1    10     2     2
 -3.7820127933176700E-01 a      1779     1    10     2     3
 -2.5175504628689072E-01 a      1780     1    10     2     4
  1.0442639661304647E+00 a      1781     1    10     2     5
  9.1288040550270044E-01 a      1782     1    10     2     6
  3.8709723124001888E-01 a      1783     1    10     2     7
  7.1039682664470458E-02 a      1784     1    10     2     8
  1.6427571184139814E-01 a      1785     1    10     2     9
  4.1911934921075716E-01 a      1786     1    10     2    10
  2.9721853347487986E-01 a      1787     1    10     2    11
 -7.1335535070191758E-01 a      1788     1    10     2    12
  6.2175203137072044E-01 a      1789     1    10     2    13
  1.0068580096852453E+00 a      1790     1    10     2    14
 -5.6215062688502093E-01 a      1791     1    10     2    15
 -8.5745785250293594E-01 a      1792     1    10     2    16
 -4.8514891850056689E-02 a      1793     1    10     2    17
  1.2360653023634387E-02 a      1794     1    10     2    18
 -8.7358104666049141E-01 a      1795     1    10     2    19
 -1.8755082276088020E-01 a      1796     1    10     2    20
  5.4934333534807422E-01 a      1797     1    10     2    21
 -3.7728491953092874E-01 a      1798     1    10     2    22
 -8.0792837087105651E-01 a      1799     1    10     2    23
  1.2763813869466918E+00 a      1800     1    10     2    24
  8.2609418828670977E-01 a      1801     1    11     2     1
  9.2913302678579701E-01 a      1802     1    11     2     2
  2.7435821388175852E-01 a      1803     1    11     2     3
 -2.7632636970514485E-01 a      1804     1    11     2     4
 -8.7391450555174874E-02 a      1805     1    11     2     5
  6.3698426275768050E-01 a      1806     1    11     2     6
 -3.8392550476611143E-01 a      1807     1    11     2     7
  4.0756768469005500E-01 a      1808     1    11     2     8
  1.4533027281595751E-01 a      1809     1    11     2     9
 -1.3235595596211318E+00 a      1810     1    11     2    10
  1.8153635349232525E-01 a      1811     1    11     2    11
  1.1617680291470906E-02 a      1812     1    11     2    12
  6.8877455019462741E-01 a      1813     1    11     2    13
  6.2560350959791310E-03 a      1814     1    11     2    14
 -4.0799076107019600E-01 a      1815     1    11     2    15
 -5.1352842466720883E-01 a      1816     1    11     2    16
 -2.6943047658614416E-01 a      1817     1    11     2    17
 -3.6639460620625774E-01 a      1818     1    11     2    18
 -1.9081210341985688E-02 a      1819     1    11     2    19
 -1.7293599390364037E-01 a      1820     1    11     2    20
 -9.9424005200561005E-01 a      1821     1    11     2    21
  7.5949926948042790E-01 a      1822     1    11     2    22
  4.8933917502733931E-01 a      1823     1    11     2    23
 -1.6083178340686057E+00 a      1824     1    11     2    24
 -4.8996824732916233E-01 a      1825     1    12     2     1
 -4.9949289542940162E-01 a      1826     1    12     2     2
 -6.8692531647246224E-01 a      1827     1    12     2     3
  1.9071105100413052E-01 a      1828     1    12     2     4
 -1.4204662738288162E-01 a      1829     1    12     2     5
 -3.9851025114701476E-02 a      1830     1    12     2     6
 -1.5421786850529884E-01 a      1831     1    12     2     7
  7.2255104604719900E-01 a      1832     1    12     2     8
 -1.2348675534688822E+00 a      1833     1    12     2     9
  1.3572073453857683E-01 a      1834     1    12     2    10
  3.7193679704606397E-01 a      1835     1    12     2    11
  6.3600409132578206E-01 a      1836     1    12     2    12
  2.8099258514936143E-01 a      1837     1    12     2    13
  1.3021727990689758E+00 a      1838     1    12     2    14
  6.0905372769457766E-01 a      1839     1    12     2    15
 -5.2660650695413147E-02 a      1840     1    12     2    16
  8.5286665002420259E-01 a      1841     1    12     2    17
 -8.1081341804902329E-01 a      1842     1    12     2    18
 -1.6074258572657236E+00 a      1843     1    12     2    19
 -3.0114299185388982E-01 a      1844     1    12     2    20
 -3.9733595252552972E-01 a      1845     1    12     2    21
 -1.2160353640888482E+00 a      1846     1    12     2    22
  9.9478031836255043E-01 a      1847     1    12     2    23
  2.0645521878581707E-01 a      1848     1    12     2    24
  9.2889635712250640E-01 a      1849     1    13     2     1
  3.4621882654327596E-01 a      1850     1    13     2     2
  6.2692791090217603E-01 a      1851     1    13     2     3
 -8.6064788492034394E-01 a      1852     1    13     2     4
 -2.5279017736063288E-02 a      1853     1    13     2     5
  6.9666425616608418E-01 a      1854     1    13     2     6
 -1.1410932559989422E+00 a      1855     1    13     2     7
  4.3328932221414779E-01 a      1856     1    13     2     8
 -6.2517483184933564E-01 a      1857     1    13     2     9
 -2.8364238689319715E-01 a      1858     1    13     2    10
  7.7670529572613800E-01 a      1859     1    13     2    11
  1.9201382925687321E-01 a      1860     1    13     2    12
 -3.5635674831027947E-01 a      1861     1    13     2    13
  1.3671907009342363E+00 a      1862     1    13     2    14
  8.7462801348146368E-01 a      1863     1    13     2    15
  1.0276224268643963E+00 a      1864     1    13     2    16
 -3.7703198798735449E-01 a      1865     1    13     2    17
  7.4415430088196721E-01 a      1866     1    13     2    18
  7.6810376118033274E-01 a      1867     1    13     2    19
  1.0076847519478469E+00 a      1868     1    13     2    20
 -4.1203629452901069E-01 a      1869     1    13     2    21
 -6.4963903890813091E-01 a      1870     1    13     2    22
  1.9735148515550933E+00 a      1871     1    13     2    23
 -9.3997777024916174E-01 a      1872     1    13     2    24
 -1.0765452088618124E+00 a      1873     1    14     2     1
 -1.0554128960499955E-01 a      1874     1    14     2     2
 -2.0260584512465712E-01 a      1875     1    14     2     3
 -8.5714747737508146E-01 a      1876     1    14     2     4
  6.2905881327145285E-01 a      1877     1    14     2     5
  4.8706583084219757E-01 a      1878     1    14     2     6
 -7.7292338943225214E-01 a      1879     1    14     2     7
 -1.1151273061996088E+00 a      1880     1    14     2     8
  2.0571643030025194E-01 a      1881     1    14     2     9
  5.7616339315727871E-01 a      1882     1    14     2    10
 -1.0653850846096247E+00 a      1883     1    14     2    11
  1.0343440074920502E+00 a      1884     1    14     2    12
  3.6912594914440872E-01 a      1885     1    14     2    13
 -2.5924809266116106E-01 a      1886     1    14     2    14
  4.1159317199528006E-01 a      1887     1    14     2    15
 -1.1983517599516451E-01 a      1888     1    14     2    16
 -1.7496647528286427E-01 a      1889     1    14     2    17
 -1.0248728498727859E+00 a      1890     1    14     2    18
 -1.7185166218468761E-01 a      1891     1    14     2    19
 -7.3876219117396313E-01 a      1892     1    14     2    20
 -3.3986387813589636E-01 a      1893     1    14     2    21
  3.6610670138224904E-01 a      1894     1    14     2    22
 -5.7502760028645272E-01 a      1895     1    14     2    23
  9.6809324447473599E-01 a      1896     1    14     2    24
  5.3046022123166259E-01 a      1897     1    15     2     1
 -8.3577717454686493E-02 a      1898     1    15     2     2
  1.4809271441039640E-01 a      1899     1    15     2     3
 -7.0412050636156498E-01 a      1900     1    15     2     4
  1.3834218699648604E-01 a      1901     1    15     2     5
 -3.7090727494405379E-01 a      1902     1    15     2     6
  1.4245223319143266E-01 a      1903     1    15     2     7
 -5.3711957470032923E-01 a      1904     1    15     2     8
  3.7398069778260212E-01 a      1905     1    15     2     9
 -1.1174457487947642E-01 a      1906     1    15     2    10
 -3.1642251305911823E-01 a      1907     1    15     2    11
 -5.5631736284092570E-01 a      1908     1    15     2    12
  1.6128133814589848E-01 a      1909     1    15     2    13
  4.8384757055215777E-02 a      1910     1    15     2    14
 -8.1669272528039838E-01 a      1911     1    15     2    15
  4.5933172157402724E-01 a      1912     1    15     2    16
  1.6956882096226948E+00 a      1913     1    15     2    17
  3.5590558438888859E-01 a      1914     1    15     2    18
  1.1637545216451844E-01 a      1915     1    15     2    19
 -1.1289037766604380E+00 a      1916     1    15     2    20
 -4.3206017834344229E-01 a      1917     1    15     2    21
  1.0770198171746508E+00 a      1918     1    15     2    22
  3.8216024792575420E-01 a      1919     1    15     2    23
 -2.0055376074950260E-01 a      1920     1    15     2    24
 -6.5007297777830109E-01 a      1921     1    16     2     1
 -1.2851611534062790E-01 a      1922     1    16     2     2
 -4.8254805749214355E-02 a      1923     1    16     2     3
 -2.6505231790956485E-01 a      1924     1    16     2     4
  2.6736527214492484E-01 a      1925     1    16     2     5
  9.9055947448649073E-01 a      1926     1    16     2     6
 -1.1428249178108119E+00 a      1927     1    16     2     7
 -1.1983034323993610E-01 a      1928     1    16     2     8
 -4.7359822373794147E-01 a      1929     1    16     2     9
 -1.1557508562465768E-02 a      1930     1    16     2    10
 -3.1848254658340491E-01 a      1931     1    16     2    11
  1.4275929033002541E-01 a      1932     1    16     2    12
  7.6159066025985933E-01 a      1933     1    16     2    13
 -3.3416873492382641E-02 a      1934     1    16     2    14
 -1.6429859983153738E-01 a      1935     1    16     2    15
  3.1394846645643421E-01 a      1936     1    16     2    16
 -1.1672090777174071E+00 a      1937     1    16     2    17
 -7.7781021316581836E-02 a      1938     1    16     2    18
 -2.4965622178342028E-01 a      1939     1    16     2    19
  1.3273959510855076E+00 a      1940     1    16     2    20
  5.9696427075616636E-03 a      1941     1    16     2    21
 -1.5153472762269427E-01 a      1942     1    16     2    22
 -1.2185060029652031E+00 a      1943     1    16     2    23
  1.0754830719851760E+00 a      1944     1    16     2    24
 -7.0365513947497049E-01 a      1945     1    17     2     1
  7.8450431296412895E-02 a      1946     1    17     2     2
  2.9200914376837844E-01 a      1947     1    17     2     3
  9.1339659250670313E-01 a      1948     1    17     2     4
  1.7780029108244477E-01 a      1949     1    17     2     5
 -3.7787014710397909E-01 a      1950     1    17     2     6
 -6.6318864331242089E-01 a      1951     1    17     2     7
  9.8882551360872262E-02 a      1952     1    17     2     8
  7.3313793200632679E-02 a      1953     1    17     2     9
  2.4375229215022123E-01 a      1954     1    17     2    10
  4.1060241977444889E-01 a      1955     1    17     2    11
  2.7268116293714013E-03 a      1956     1    17     2    12
 -8.4896362935167202E-01 a      1957     1    17     2    13
  8.8635279068780259E-01 a      1958     1    17     2    14
  6.1581960513526290E-01 a      1959     1    17     2    15
  9.0162310687409564E-01 a      1960     1    17     2    16
 -1.5404888030022414E+00 a      1961     1    17     2    17
 -8.1348157777276686E-01 a      1962     1    17     2    18
 -1.1554159909127443E-02 a      1963     1    17     2    19
  3.9256759899224059E-01 a      1964     1    17     2    20
 -3.9586346134089850E-01 a      1965     1    17     2    21
 -6.4476704685642217E-01 a      1966     1    17     2    22
  1.5422532275557110E+00 a      1967     1    17     2    23
  6.3719507740193071E-01 a      1968     1    17     2    24
 -2.0078173718659026E-02 a      1969     1    18     2     1
  6.3076442250656306E-01 a      1970     1    18     2     2
 -2.6726953385391522E-01 a      1971     1    18     2     3
 -2.9303609575774792E-01 a      1972     1    18     2     4
  6.2230810749448295E-01 a      1973     1    18     2     5
  1.2087597343858227E+00 a      1974     1    18     2     6
 -4.3465544227279537E-02 a      1975     1    18     2     7
  1.1101413589512883E+00 a      1976     1    18     2     8
 -1.6775974721734727E-01 a      1977     1    18     2     9
 -8.8738173257814557E-01 a      1978     1    18     2    10
  7.0670773339700277E-01 a      1979     1    18     2    11
 -1.4225185615417835E+00 a      1980     1    18     2    12
 -4.1135000729449178E-01 a      1981     1    18     2    13
  1.3584233650921771E+00 a      1982     1    18     2    14
  1.6006253298127388E-01 a      1983     1    18     2    15
  6.7606697680951422E-01 a      1984     1    18     2    16
  7.1202964287312112E-02 a      1985     1    18     2    17
  2.8174595643709260E-01 a      1986     1    18     2    18
 -2.0076763088412281E-01 a      1987     1    18     2    19
  8.1664250186274079E-01 a      1988     1    18     2    20
 -5.6857422493433452E-01 a      1989     1    18     2    21
 -4.4962418166246376E-01 a      1990     1    18     2    22
 -1.5273060397946997E-01 a      1991     1    18     2    23
  2.5566969697214825E-01 a      1992     1    18     2    24
 -6.2828939609191259E-01 a      1993     1    19     2     1
  2.9033662624208201E-01 a      1994     1    19     2     2
  3.7975410722987946E-01 a      1995     1    19     2     3
  6.2367034368006236E-01 a      1996     1    19     2     4
 -3.0474192713289866E-01 a      1997     1    19     2     5
  3.7576596370068094E-01 a      1998     1    19     2     6
 -4.2207944569518380E-01 a      1999     1    19     2     7
 -2.3314892480460631E-01 a      2000     1    19     2     8
 -1.2074352512409048E+00 a      2001     1    19     2     9
  2.4767963900032453E-01 a      2002     1    19     2    10
  2.4187700314629595E-01 a      2003     1    19     2    11
  4.7929460085399783E-01 a      2004     1    19     2    12
 -2.3824554443311577E-01 a      2005     1    19     2    13
 -3.6208449568271772E-01 a      2006     1    19     2    14
  7.6415588070515150E-01 a      2007     1    19     2    15
  7.9270426799712440E-02 a      2008     1    19     2    16
 -1.1257612074722694E+00 a      2009     1    19     2    17
 -3.6320203714465593E-01 a      2010     1    19     2    18
  1.6154589349001031E-01 a      2011     1    19     2    19
  1.3492298372449081E+00 a      2012     1    19     2    20
 -1.3210463389688865E-02 a      2013     1    19     2    21
 -1.1191663880571132E+00 a      2014     1    19     2    22
  9.7811072140059629E-01 a      2015     1    19     2    23
  6.0382300238424857E-01 a      2016     1    19     2    24
  1.1155185492629986E+00 a      2017     1    20     2     1
  1.0155759102381887E+00 a      2018     1    20     2     2
  8.3476430176571159E-01 a      2019     1    20     2     3
 -1.0655081879288406E+00 a      2020     1    20     2     4
 -5.4284318315551883E-01 a      2021     1    20     2     5
  4.9043564336233464E-01 a      2022     1    20     2     6
 -1.5281385237546578E-02 a      2023     1    20     2     7
  1.0546342998972205E+00 a      2024     1    20     2     8
  1.3372824339193468E-01 a      2025     1    20     2     9
 -9.3415657786291684E-02 a      2026     1    20     2    10
  2.2390645962324573E-01 a      2027     1    20     2    11
  1.0919428876653345E+00 a      2028     1    20     2    12
  1.1142702373225344E-01 a      2029     1    20     2    13
 -3.0276147159635208E-02 a      2030     1    20     2    14
  1.1463364376955265E-01 a      2031     1    20     2    15
 -1.9653810283055688E+00 a      2032     1    20     2    16
 -2.0118717690589268E-02 a      2033     1    20     2    17
  4.5219329441522116E-01 a      2034     1    20     2    18
 -2.9065708620593411E-01 a      2035     1    20     2    19
  3.2022490131659165E-01 a      2036     1    20     2    20
  1.1866146318376392E+00 a      2037     1    20     2    21
  8.2925445734231051E-01 a      2038     1    20     2    22
 -1.5285201396052310E+00 a      2039     1    20     2    23
 -9.0278140657415706E-01 a      2040     1    20     2    24
  7.3594544388291494E-01 a      2041     1    21     2     1
  8.0421026833460904E-02 a      2042     1    21     2     2
 -1.0420468822727831E-01 a      2043     1    21     2     3
  1.1574738507659756E-01 a      2044     1    21     2     4
  2.1013249375811036E-01 a      2045     1    21     2     5
  2.7485668033538514E-02 a      2046     1    21     2     6
  3.6328037312660494E-01 a      2047     1    21     2     7
  7.7474624485612459E-02 a      2048     1    21     2     8
 -2.2723560037926978E-02 a      2049     1    21     2     9
  1.0225156230212705E-01 a      2050     1    21     2    10
  2.0423524745249161E-01 a      2051     1    21     2    11
 -1.2569288174046627E+00 a      2052     1    21     2    12
  8.2462705423836113E-01 a      2053     1    21     2    13
  5.5472230834954905E-01 a      2054     1    21     2    14
 -3.9480875644447094E-01 a      2055     1    21     2    15
  6.0604668400225126E-01 a      2056     1    21     2    16
  2.7003401599368054E-01 a      2057     1    21     2    17
 -3.6118518796062438E-01 a      2058     1    21     2    18
  5.7705107796351918E-01 a      2059     1    21     2    19
 -1.1109703652251013E+00 a      2060     1    21     2    20
 -5.0332395942949804E-01 a      2061     1    21     2    21
 -6.4273657505183945E-01 a      2062     1    21     2    22
  1.0123143138217223E+00 a      2063     1    21     2    23
 -2.3237107007213806E+00 a      2064     1    21     2    24
  6.0597850755168381E-01 a      2065     1    22     2     1
  5.0525847517437916E-01 a      2066     1    22     2     2
  1.6802403230236296E-01 a      2067     1    22     2     3
 -1.5382948357115755E-01 a      2068     1    22     2     4
 -4.1478380512821578E-01 a      2069     1    22     2     5
 -7.7897034847419644E-01 a      2070     1    22     2     6
  7.5047437167013120E-01 a      2071     1    22     2     7
  1.1413297961653671E-01 a      2072     1    22     2     8
  1.1752228202633781E-01 a      2073     1    22     2     9
 -8.8993420442820215E-01 a      2074     1    22     2    10
  9.5554529610988226E-01 a      2075     1    22     2    11
  7.4736649109526665E-01 a      2076     1    22     2    12
 -9.2706211589622267E-01 a      2077     1    22     2    13
 -7.6677656147794615E-01 a      2078     1    22     2    14
  7.7406419419271705E-02 a      2079     1    22     2    15
  6.1226423137581842E-01 a      2080     1    22     2    16
  3.6945648373866091E-01 a      2081     1    22     2    17
  7.7804701653035635E-01 a      2082     1    22     2    18
  1.3575196118473287E-01 a      2083     1    22     2    19
  9.4275834332297803E-01 a      2084     1    22     2    20
 -2.1130896959474496E-01 a      2085     1    22     2    21
  5.0189663252246786E-01 a      2086     1    22     2    22
 -2.9305424768437749E-01 a      2087     1    22     2    23
  2.0418501890053428E-01 a      2088     1    22     2    24
 -2.4257436035694588E-01 a      2089     1    23     2     1
 -1.0953964070269526E+00 a      2090     1    23     2     2
 -3.8140242836288285E-01 a      2091     1    23     2     3
 -8.9303048658704109E-01 a      2092     1    23     2     4
 -2.4665424298241473E-01 a      2093     1    23     2     5
 -5.6925181473419260E-02 a      2094     1    23     2     6
 -6.7031248829105480E-02 a      2095     1    23     2     7
  2.5751696578372733E-02 a      2096     1    23     2     8
  7.4616621783842063E-01 a      2097     1    23     2     9
  5.8287289435774248E-01 a      2098     1    23     2    10
 -4.5839265412868313E-01 a      2099     1    23     2    11
 -3.5845442043445169E-01 a      2100     1    23     2    12
 -1.0838043912322717E+00 a      2101     1    23     2    13
 -1.3514571625949132E-02 a      2102     1    23     2    14
  2.5262122763872802E-01 a      2103     1    23     2    15
  1.4513300824744166E+00 a      2104     1    23     2    16
  1.5867118238216946E-01 a      2105     1    23     2    17
 -4.0172458346192724E-01 a      2106     1    23     2    18
 -3.8354496901991103E-01 a      2107     1    23     2    19
  4.1381698202773121E-01 a      2108     1    23     2    20
