################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6915811916378276E-01 a      1590     1     2     2     6
  1.2581602104142546E+00 a      1591     1     2     2     7
  7.9699302828238572E-01 a      1592     1     2     2     8
  1.5505053348105244E-01 a      1593     1     2     2     9
  6.0704600731543890E-01 a      1594     1     2     2    10
 -7.3903800545415654E-01 a      1595     1     2     2    11
  1.0020063738600749E+00 a      1596     1     2     2    12
 -3.4220298946480785E+00 a      1597     1     2     2    13
  8.2515989031869772E-03 a      1598     1     2     2    14
 -1.2542630933823022E+00 a      1599     1     2     2    15
  4.8788686264422537E-01 a      1600     1     2     2    16
 -6.3534290582854780E-01 a      1601     1     2     2    17
 -4.5856257448576834E+00 a      1602     1     2     2    18
  1.3332472619602456E-01 a      1603     1     2     2    19
  1.8629003563442956E+00 a      1604     1     2     2    20
 -2.2628280001032941E+00 a      1605     1     2     2    21
  1.0289877812602666E+00 a      1606     1     2     2    22
  1.7485858248963104E-01 a      1607     1     2     2    23
 -1.0068388908047641E+00 a      1608     1     2     2    24
 -7.4036258758973938E-01 a      1609     1     3     2     1
  2.4382346562777638E-01 a      1610     1     3     2     2
 -1.2299222741518863E+00 a      1611     1     3     2     3
 -2.4144435777983473E+00 a      1612     1     3     2     4
  3.6613653845237776E-01 a      1613     1     3     2     5
 -2.0568263815890916E-01 a      1614     1     3     2     6
 -4.3898353143216141E-02 a      1615     1     3     2     7
  4.0306922402188350E-01 a      1616     1     3     2     8
 -6.7056609390235167E-01 a      1617     1     3     2     9
  8.7263673501567174E-01 a      1618     1     3     2    10
 -8.9588004576525326E-01 a      1619     1     3     2    11
  6.0702601990190848E-02 a      1620     1     3     2    12
 -4.4785748146265902E-01 a      1621     1     3     2    13
  3.7384892636747596E-01 a      1622     1     3     2    14
  1.7262038905943482E+00 a      1623     1     3     2    15
 -1.8679995489659535E+00 a      1624     1     3     2    16
 -2.0259840332354920E-01 a      1625     1     3     2    17
  6.9696854719207622E+00 a      1626     1     3     2    18
  4.2514502269459842E-01 a      1627     1     3     2    19
 -8.4997407421592364E-01 a      1628     1     3     2    20
 -5.5939274590432886E-01 a      1629     1     3     2    21
 -5.8113385660694739E-01 a      1630     1     3     2    22
 -4.3517878913452190E-01 a      1631     1     3     2    23
  4.5388015541873156E-01 a      1632     1     3     2    24
  1.4020545874594703E+00 a      1633     1     4     2     1
 -1.0201788785208990E-01 a      1634     1     4     2     2
  8.0958084423584309E-01 a      1635     1     4     2     3
 -2.1753587953755726E+00 a      1636     1     4     2     4
  3.7370721438085747E-01 a      1637     1     4     2     5
  6.3861239425903993E-01 a      1638     1     4     2     6
 -1.0804518170910930E-01 a      1639     1     4     2     7
  3.4782669818863282E-01 a      1640     1     4     2     8
  4.8716647896589282E-01 a      1641     1     4     2     9
  8.4479631066131078E-01 a      1642     1     4     2    10
 -5.1827003466021293E-01 a      1643     1     4     2    11
 -9.6806508196962004E-01 a      1644     1     4     2    12
 -7.6383797226728875E-02 a      1645     1     4     2    13
  9.3322264414919517E-02 a      1646     1     4     2    14
 -1.4329817083689786E-01 a      1647     1     4     2    15
 -3.3419909420447209E+00 a      1648     1     4     2    16
 -7.9499925515844438E-01 a      1649     1     4     2    17
  3.5129430030953870E+00 a      1650     1     4     2    18
  3.6538242262698140E-01 a      1651     1     4     2    19
  1.9696040243406671E-01 a      1652     1     4     2    20
  2.4795260356303911E-01 a      1653     1     4     2    21
 -9.7345845471379466E-01 a      1654     1     4     2    22
 -7.7991008767107772E-01 a      1655     1     4     2    23
  6.5475765075861170E-01 a      1656     1     4     2    24
 -8.9241953354288928E-01 a      1657     1     5     2     1
 -5.0204244941346188E-01 a      1658     1     5     2     2
 -1.9851021321445474E-02 a      1659     1     5     2     3
  6.2904943087088983E-01 a      1660     1     5     2     4
 -3.8621437373220369E-01 a      1661     1     5     2     5
 -7.9640477634326423E-01 a      1662     1     5     2     6
 -3.5753342992334869E-01 a      1663     1     5     2     7
 -6.2278536894875591E-01 a      1664     1     5     2     8
 -6.5645378956599088E-01 a      1665     1     5     2     9
 -1.0011237801279189E+00 a      1666     1     5     2    10
 -1.1125728452475281E+00 a      1667     1     5     2    11
  2.1641476036824300E-01 a      1668     1     5     2    12
  6.9593558137839073E-02 a      1669     1     5     2    13
 -2.4007296842313893E-02 a      1670     1     5     2    14
  1.0142042862555132E+00 a      1671     1     5     2    15
 -3.7091970885638479E+00 a      1672     1     5     2    16
 -2.5901970851747491E-01 a      1673     1     5     2    17
 -2.6080947193250836E-01 a      1674     1     5     2    18
  7.0136252901513652E-01 a      1675     1     5     2    19
 -2.9550822772835417E-01 a      1676     1     5     2    20
  8.0200720897836655E-02 a      1677     1     5     2    21
  7.7417898352678249E-01 a      1678     1     5     2    22
 -3.9554041332960477E-01 a      1679     1     5     2    23
  7.1461394667766312E-02 a      1680     1     5     2    24
  1.9042144100078857E+00 a      1681     1     6     2     1
 -3.9556290200506988E-01 a      1682     1     6     2     2
 -2.7101548578382276E-02 a      1683     1     6     2     3
 -6.0456187695497798E-01 a      1684     1     6     2     4
  2.1854877513622448E-02 a      1685     1     6     2     5
  2.2073897286927664E-02 a      1686     1     6     2     6
 -5.2496040605225364E-02 a      1687     1     6     2     7
 -3.1763587117926689E-01 a      1688     1     6     2     8
 -2.6171585999871128E-01 a      1689     1     6     2     9
  6.2177299264406216E-01 a      1690     1     6     2    10
 -4.5674270967058141E-03 a      1691     1     6     2    11
 -2.5881804000852382E-01 a      1692     1     6     2    12
  4.8931857127878692E-01 a      1693     1     6     2    13
  1.4627440767410380E-01 a      1694     1     6     2    14
  6.7616658744863101E-01 a      1695     1     6     2    15
 -4.1043106787391576E-01 a      1696     1     6     2    16
  1.7150708949291582E-01 a      1697     1     6     2    17
  6.2167292343525415E-01 a      1698     1     6     2    18
  1.0078364789400671E+00 a      1699     1     6     2    19
  5.0483360081674559E-03 a      1700     1     6     2    20
 -7.7526714131804386E-01 a      1701     1     6     2    21
 -7.3833820117587112E-01 a      1702     1     6     2    22
 -6.7546433353666432E-02 a      1703     1     6     2    23
 -1.8814913649745174E-01 a      1704     1     6     2    24
 -1.6086327888866565E+00 a      1705     1     7     2     1
 -3.4502203733723946E-01 a      1706     1     7     2     2
 -8.4841726869211320E-01 a      1707     1     7     2     3
 -1.0359653695995630E+00 a      1708     1     7     2     4
 -6.9747054238006190E-01 a      1709     1     7     2     5
 -4.9668321159041717E-01 a      1710     1     7     2     6
  4.6824870096493970E-01 a      1711     1     7     2     7
  1.0396071494878964E-02 a      1712     1     7     2     8
 -6.1500929781024366E-02 a      1713     1     7     2     9
  1.3277082417206326E-01 a      1714     1     7     2    10
 -8.0915733627794850E-01 a      1715     1     7     2    11
 -2.8994840386193255E-01 a      1716     1     7     2    12
 -7.5030058676341116E-01 a      1717     1     7     2    13
  3.9544639926338401E-02 a      1718     1     7     2    14
 -1.7923399126372674E-01 a      1719     1     7     2    15
  1.6391918934088558E+00 a      1720     1     7     2    16
 -4.9980451017602935E-02 a      1721     1     7     2    17
  1.8774389990482123E+00 a      1722     1     7     2    18
 -7.2980133845075501E-01 a      1723     1     7     2    19
  5.2976080731357533E-01 a      1724     1     7     2    20
 -1.4762206628190877E+00 a      1725     1     7     2    21
 -1.0064827141106891E+00 a      1726     1     7     2    22
  1.1306806686125132E-01 a      1727     1     7     2    23
 -9.2715645629372179E-01 a      1728     1     7     2    24
 -3.3574427266379664E-01 a      1729     1     8     2     1
 -7.8629002290462480E-01 a      1730     1     8     2     2
 -1.1180418595842361E+00 a      1731     1     8     2     3
  1.3116212689451281E+00 a      1732     1     8     2     4
  6.8344562369054140E-01 a      1733     1     8     2     5
 -1.1516477287144919E-01 a      1734     1     8     2     6
  1.2208240686246789E-01 a      1735     1     8     2     7
 -1.0831039196593462E+00 a      1736     1     8     2     8
 -7.4285991438715127E-01 a      1737     1     8     2     9
  2.1540236983058811E-01 a      1738     1     8     2    10
  3.4238005905170565E-01 a      1739     1     8     2    11
 -2.8976318183674110E-01 a      1740     1     8     2    12
 -3.7247960522145844E-02 a      1741     1     8     2    13
 -1.2642928712020034E+00 a      1742     1     8     2    14
 -1.1574212749099315E+00 a      1743     1     8     2    15
  2.0249479861992876E+00 a      1744     1     8     2    16
  2.0909892988688286E-01 a      1745     1     8     2    17
  1.0431621335536723E+00 a      1746     1     8     2    18
 -4.2891409019617982E-01 a      1747     1     8     2    19
 -1.2667910691304549E+00 a      1748     1     8     2    20
 -1.4350386182450094E+00 a      1749     1     8     2    21
 -8.8155911420365052E-01 a      1750     1     8     2    22
 -6.2057116475038721E-01 a      1751     1     8     2    23
 -6.7681544934821078E-02 a      1752     1     8     2    24
  5.1394082163992372E-01 a      1753     1     9     2     1
  3.8141291660128618E-01 a      1754     1     9     2     2
  5.4842700584423210E-01 a      1755     1     9     2     3
  8.3592744528333496E-01 a      1756     1     9     2     4
  4.8073409443926518E-01 a      1757     1     9     2     5
 -9.4064477174294481E-01 a      1758     1     9     2     6
  8.8124305943966930E-01 a      1759     1     9     2     7
 -3.1930582671528923E-01 a      1760     1     9     2     8
 -6.5217274151071813E-01 a      1761     1     9     2     9
  7.2928085044797419E-01 a      1762     1     9     2    10
  1.2405887806614699E+00 a      1763     1     9     2    11
 -2.8296754938979890E-01 a      1764     1     9     2    12
 -8.0927503396714964E-02 a      1765     1     9     2    13
  4.6387764191545289E-01 a      1766     1     9     2    14
 -1.1134113470406919E+00 a      1767     1     9     2    15
  2.0136640025554087E+00 a      1768     1     9     2    16
  1.8824261785615568E-01 a      1769     1     9     2    17
 -1.1414542745587901E+00 a      1770     1     9     2    18
  6.1907541622134778E-02 a      1771     1     9     2    19
  8.7498062951428102E-01 a      1772     1     9     2    20
 -8.9478896161333574E-02 a      1773     1     9     2    21
  6.1641710162863905E-01 a      1774     1     9     2    22
  6.6855507225128397E-01 a      1775     1     9     2    23
 -1.0505323985834480E+00 a      1776     1     9     2    24
 -1.7093929392954896E+00 a      1777     1    10     2     1
 -2.6142730119399701E-02 a      1778     1    10     2     2
 -6.8055089652416112E-01 a      1779     1    10     2     3
 -2.1211569700484187E-01 a      1780     1    10     2     4
 -2.9420707480766511E-01 a      1781     1    10     2     5
 -7.8807697522679110E-01 a      1782     1    10     2     6
 -1.8096890889450104E-01 a      1783     1    10     2     7
  2.1944702916239403E-01 a      1784     1    10     2     8
 -3.6803119185912982E-02 a      1785     1    10     2     9
  7.9755339599461253E-02 a      1786     1    10     2    10
 -1.4791407343177796E+00 a      1787     1    10     2    11
 -1.9347546525715545E-01 a      1788     1    10     2    12
 -1.9130159309029826E+00 a      1789     1    10     2    13
  3.3037676650343017E-01 a      1790     1    10     2    14
 -4.1058373464420744E-01 a      1791     1    10     2    15
  1.8554574924880123E+00 a      1792     1    10     2    16
  3.9478415876898237E-01 a      1793     1    10     2    17
 -8.5384319671406528E-01 a      1794     1    10     2    18
 -4.4566441895875791E-01 a      1795     1    10     2    19
  1.2032076673029308E+00 a      1796     1    10     2    20
 -1.9173814528166108E-01 a      1797     1    10     2    21
 -1.4952937603281986E+00 a      1798     1    10     2    22
 -8.3779641928405008E-02 a      1799     1    10     2    23
 -1.0883656025761149E-01 a      1800     1    10     2    24
  2.0655992573688744E+00 a      1801     1    11     2     1
 -3.3163697837931172E-01 a      1802     1    11     2     2
  4.9121604125570173E-01 a      1803     1    11     2     3
 -2.1786248703393349E+00 a      1804     1    11     2     4
  7.0541168363285500E-01 a      1805     1    11     2     5
  1.4315435513485395E-03 a      1806     1    11     2     6
  3.8204356090670372E-01 a      1807     1    11     2     7
  5.7546035459684208E-01 a      1808     1    11     2     8
  7.3880766328223518E-02 a      1809     1    11     2     9
  1.6814236775336071E+00 a      1810     1    11     2    10
 -7.8860054180279515E-01 a      1811     1    11     2    11
 -8.5074172959586636E-01 a      1812     1    11     2    12
 -1.5525478116008882E+00 a      1813     1    11     2    13
 -3.6433556268787459E-01 a      1814     1    11     2    14
 -2.2496140478249780E+00 a      1815     1    11     2    15
  1.6204420412368858E+00 a      1816     1    11     2    16
  3.3534472224632539E-01 a      1817     1    11     2    17
  1.5518712138710862E+00 a      1818     1    11     2    18
 -7.1830125871443429E-01 a      1819     1    11     2    19
  4.2610855551844468E-01 a      1820     1    11     2    20
 -2.8069975128727731E+00 a      1821     1    11     2    21
 -5.2640279802841927E-01 a      1822     1    11     2    22
 -3.5602066841911767E-01 a      1823     1    11     2    23
 -4.1001632682441147E-01 a      1824     1    11     2    24
  1.5383095182990802E-01 a      1825     1    12     2     1
 -3.8550304093717641E-01 a      1826     1    12     2     2
  4.1949890200509682E-01 a      1827     1    12     2     3
 -4.1287541254291832E-01 a      1828     1    12     2     4
 -1.0345411851287294E+00 a      1829     1    12     2     5
  5.4978028007534951E-01 a      1830     1    12     2     6
 -5.3033408951634331E-01 a      1831     1    12     2     7
 -4.3556097338476762E-02 a      1832     1    12     2     8
  3.7049307790054270E-01 a      1833     1    12     2     9
  3.1619580697117433E-01 a      1834     1    12     2    10
 -1.0435491150885208E+00 a      1835     1    12     2    11
  1.8609187307300618E-01 a      1836     1    12     2    12
  2.9287401858041693E+00 a      1837     1    12     2    13
  9.3015705077625344E-01 a      1838     1    12     2    14
  1.7427073066409411E+00 a      1839     1    12     2    15
 -1.9191395759723628E+00 a      1840     1    12     2    16
 -2.1213924840923251E-01 a      1841     1    12     2    17
  3.8424053458112611E-01 a      1842     1    12     2    18
  1.0105457662399824E+00 a      1843     1    12     2    19
  8.2585175303241121E-01 a      1844     1    12     2    20
 -1.6278699474833045E+00 a      1845     1    12     2    21
 -2.0493560699757505E+00 a      1846     1    12     2    22
 -2.0610276876207902E-02 a      1847     1    12     2    23
  5.7741586778862808E-01 a      1848     1    12     2    24
 -1.2063075428045000E+00 a      1849     1    13     2     1
 -4.3423207939531672E-01 a      1850     1    13     2     2
  9.1252313331017687E-02 a      1851     1    13     2     3
 -7.3138144807079131E-01 a      1852     1    13     2     4
 -8.1319370822377013E-01 a      1853     1    13     2     5
  2.4180118962074321E-01 a      1854     1    13     2     6
  1.4617172197048062E-01 a      1855     1    13     2     7
 -1.4907030286834558E-01 a      1856     1    13     2     8
 -5.9568744210298327E-02 a      1857     1    13     2     9
  3.1696457772319875E-01 a      1858     1    13     2    10
  1.2567490620199834E-01 a      1859     1    13     2    11
 -6.5625390124464911E-01 a      1860     1    13     2    12
  1.6828651620101216E+00 a      1861     1    13     2    13
  8.3051658223741121E-01 a      1862     1    13     2    14
  5.2017241747706999E-01 a      1863     1    13     2    15
 -3.1858904874917156E+00 a      1864     1    13     2    16
 -1.1591826134997480E+00 a      1865     1    13     2    17
 -1.2274221646552921E+00 a      1866     1    13     2    18
 -2.7396546421078305E-01 a      1867     1    13     2    19
  4.9751024287139289E-01 a      1868     1    13     2    20
 -3.7980915559334966E-01 a      1869     1    13     2    21
 -1.2543131574403157E+00 a      1870     1    13     2    22
  2.2152885929643016E-02 a      1871     1    13     2    23
  3.7459160070142211E-01 a      1872     1    13     2    24
 -2.1558470194650664E-01 a      1873     1    14     2     1
  2.0967252718820859E-01 a      1874     1    14     2     2
 -4.3157166407975939E-01 a      1875     1    14     2     3
  8.2512693010337390E-01 a      1876     1    14     2     4
 -2.8735528148318108E-02 a      1877     1    14     2     5
 -6.3460936817258395E-02 a      1878     1    14     2     6
 -3.2898491097990917E-01 a      1879     1    14     2     7
  1.0535073817078295E+00 a      1880     1    14     2     8
  1.1011711357670420E-01 a      1881     1    14     2     9
  1.0884427924468856E+00 a      1882     1    14     2    10
 -1.0290981069749126E+00 a      1883     1    14     2    11
 -2.8677241275726412E-01 a      1884     1    14     2    12
 -8.4022529818607572E-01 a      1885     1    14     2    13
  6.5423000333553338E-01 a      1886     1    14     2    14
  1.0550728757153465E+00 a      1887     1    14     2    15
 -2.5158337688120185E-02 a      1888     1    14     2    16
 -7.8118254592178693E-02 a      1889     1    14     2    17
 -5.9780648371259870E-01 a      1890     1    14     2    18
  2.1991852163723816E-01 a      1891     1    14     2    19
  5.4423391900718443E-01 a      1892     1    14     2    20
 -1.4355327711002766E-01 a      1893     1    14     2    21
 -1.0623113063206844E+00 a      1894     1    14     2    22
  7.5051469230219714E-02 a      1895     1    14     2    23
  7.5143996159133364E-01 a      1896     1    14     2    24
  3.6239977027332100E+00 a      1897     1    15     2     1
  8.6788406920866457E-01 a      1898     1    15     2     2
  9.2496461172323785E-01 a      1899     1    15     2     3
 -1.4769005528031129E+00 a      1900     1    15     2     4
  9.9453194838581371E-01 a      1901     1    15     2     5
  6.4812670567249686E-01 a      1902     1    15     2     6
 -1.9186851917926132E-01 a      1903     1    15     2     7
  8.0557867123466531E-01 a      1904     1    15     2     8
  6.6672932719459677E-01 a      1905     1    15     2     9
  2.0055375296845943E+00 a      1906     1    15     2    10
  1.2508061612663455E+00 a      1907     1    15     2    11
  4.6086965888209630E-01 a      1908     1    15     2    12
 -1.8064102624415257E+00 a      1909     1    15     2    13
  7.1827614058928224E-01 a      1910     1    15     2    14
  1.1919216066666518E+00 a      1911     1    15     2    15
 -1.3446592151799808E+00 a      1912     1    15     2    16
  4.4811303061438279E-01 a      1913     1    15     2    17
  4.8043188687633570E-01 a      1914     1    15     2    18
  1.5487018862750028E+00 a      1915     1    15     2    19
  1.0228017309115067E+00 a      1916     1    15     2    20
  2.9671144072956510E+00 a      1917     1    15     2    21
 -2.3693540588254987E+00 a      1918     1    15     2    22
 -2.6697360571841677E-01 a      1919     1    15     2    23
  1.6192177432646548E-01 a      1920     1    15     2    24
  4.1053558016052516E-01 a      1921     1    16     2     1
  3.8478592434163822E-01 a      1922     1    16     2     2
 -9.9592427254064104E-03 a      1923     1    16     2     3
 -1.1332589390367047E+00 a      1924     1    16     2     4
 -1.1588088215013387E-01 a      1925     1    16     2     5
  2.3650789139014713E-01 a      1926     1    16     2     6
  3.9043849431059885E-01 a      1927     1    16     2     7
 -2.5639408759737248E-01 a      1928     1    16     2     8
  2.4845211197896963E-01 a      1929     1    16     2     9
  5.6071282794101052E-01 a      1930     1    16     2    10
  4.0170337404169879E-03 a      1931     1    16     2    11
  3.7575760485456261E-01 a      1932     1    16     2    12
  7.6928199862042479E-01 a      1933     1    16     2    13
  1.8667601652194660E-01 a      1934     1    16     2    14
  1.2346448402183761E+00 a      1935     1    16     2    15
 -1.6890180424227890E+00 a      1936     1    16     2    16
 -2.6462354503183577E-01 a      1937     1    16     2    17
 -1.0435067412308729E+00 a      1938     1    16     2    18
 -5.1545802724480905E-01 a      1939     1    16     2    19
  2.8426811757890556E-02 a      1940     1    16     2    20
 -1.6701510917888709E+00 a      1941     1    16     2    21
  5.6381402453012897E-01 a      1942     1    16     2    22
  5.9436982744155165E-01 a      1943     1    16     2    23
 -1.1894767126887115E-01 a      1944     1    16     2    24
 -1.3142111739260423E-01 a      1945     1    17     2     1
 -1.7373987995054380E-02 a      1946     1    17     2     2
  5.1524178399338960E-01 a      1947     1    17     2     3
  1.7516139228329239E-01 a      1948     1    17     2     4
 -3.5069784092388301E-01 a      1949     1    17     2     5
 -5.6538849463323648E-01 a      1950     1    17     2     6
  5.9502054859500186E-01 a      1951     1    17     2     7
  4.9992289966854553E-01 a      1952     1    17     2     8
 -4.1310581392651502E-01 a      1953     1    17     2     9
  1.5286816163023031E+00 a      1954     1    17     2    10
  4.8314665860379391E-01 a      1955     1    17     2    11
 -6.5575170291791629E-01 a      1956     1    17     2    12
  7.0806410402691922E-01 a      1957     1    17     2    13
  1.7767883148857525E-01 a      1958     1    17     2    14
 -1.3667981707855463E+00 a      1959     1    17     2    15
  1.3174072175548071E+00 a      1960     1    17     2    16
  3.0093948668392645E-01 a      1961     1    17     2    17
 -3.1141347296239745E+00 a      1962     1    17     2    18
 -3.3620594961138528E-01 a      1963     1    17     2    19
  8.8023604444974812E-01 a      1964     1    17     2    20
  7.1325203485440147E-01 a      1965     1    17     2    21
 -1.8971571217538802E-01 a      1966     1    17     2    22
  6.9465849466958011E-05 a      1967     1    17     2    23
 -6.9159190216938182E-01 a      1968     1    17     2    24
  2.6377200744450158E+00 a      1969     1    18     2     1
  6.3693180234919156E-01 a      1970     1    18     2     2
  3.8222260928609442E-01 a      1971     1    18     2     3
 -2.4529407919460700E+00 a      1972     1    18     2     4
  7.9760948831344580E-01 a      1973     1    18     2     5
  4.2514691277857969E-01 a      1974     1    18     2     6
  2.1106519161862985E-01 a      1975     1    18     2     7
 -2.0630866059330635E-01 a      1976     1    18     2     8
 -7.3043581301979174E-02 a      1977     1    18     2     9
 -1.1395063962040544E+00 a      1978     1    18     2    10
  1.2974223567768799E+00 a      1979     1    18     2    11
 -9.9782583613469156E-01 a      1980     1    18     2    12
 -2.1084406676875192E-01 a      1981     1    18     2    13
 -4.6933912145455398E-01 a      1982     1    18     2    14
  3.3365239194211554E-01 a      1983     1    18     2    15
 -9.9077032324319592E-01 a      1984     1    18     2    16
  2.3981086183907607E-01 a      1985     1    18     2    17
 -3.0163955390738257E+00 a      1986     1    18     2    18
 -1.1366168596362776E+00 a      1987     1    18     2    19
  2.4451029292331398E-02 a      1988     1    18     2    20
 -8.0606023412467831E-01 a      1989     1    18     2    21
  1.3372032455645697E+00 a      1990     1    18     2    22
  8.1539083524229927E-01 a      1991     1    18     2    23
 -4.7060678891628882E-01 a      1992     1    18     2    24
 -3.7246888584843924E-01 a      1993     1    19     2     1
 -6.9935464683465431E-01 a      1994     1    19     2     2
 -1.7550973307282774E-01 a      1995     1    19     2     3
 -1.6326539781140126E+00 a      1996     1    19     2     4
  4.8737310700792075E-01 a      1997     1    19     2     5
 -4.6142041808816198E-01 a      1998     1    19     2     6
  4.5747915802358791E-01 a      1999     1    19     2     7
 -2.4007029250071674E-01 a      2000     1    19     2     8
 -2.4373389552694763E-01 a      2001     1    19     2     9
  1.0818117706754572E-01 a      2002     1    19     2    10
  5.4944334075016177E-01 a      2003     1    19     2    11
 -7.6724082447998609E-02 a      2004     1    19     2    12
 -7.4022149349767630E-01 a      2005     1    19     2    13
 -1.1074427003400300E-01 a      2006     1    19     2    14
 -8.1117655176857739E-01 a      2007     1    19     2    15
  3.8363530139374924E-01 a      2008     1    19     2    16
  6.2279980486666491E-02 a      2009     1    19     2    17
 -1.6716289766738590E+00 a      2010     1    19     2    18
 -5.9690172906077726E-02 a      2011     1    19     2    19
  1.1416936540390060E-02 a      2012     1    19     2    20
 -2.9289482020255360E+00 a      2013     1    19     2    21
  1.6104375965787252E+00 a      2014     1    19     2    22
 -5.9337382170478836E-01 a      2015     1    19     2    23
 -4.0285381427933903E-01 a      2016     1    19     2    24
  6.9515106082486877E-01 a      2017     1    20     2     1
  6.3807734449308900E-02 a      2018     1    20     2     2
 -6.4072836514630416E-01 a      2019     1    20     2     3
  1.0474840394381284E+00 a      2020     1    20     2     4
 -3.2148001366828677E-01 a      2021     1    20     2     5
 -7.5783665825514623E-01 a      2022     1    20     2     6
  2.0794875675315905E-01 a      2023     1    20     2     7
 -2.8142271930149310E-01 a      2024     1    20     2     8
 -1.9772228800746067E-01 a      2025     1    20     2     9
 -4.6004151363110884E-01 a      2026     1    20     2    10
  4.7332138782296684E-01 a      2027     1    20     2    11
  1.6518722005008199E-01 a      2028     1    20     2    12
  3.5386122601822823E-01 a      2029     1    20     2    13
  6.0783503549856337E-02 a      2030     1    20     2    14
  8.7683492014513975E-01 a      2031     1    20     2    15
  8.6460228303134434E-01 a      2032     1    20     2    16
  2.8864868838878799E-01 a      2033     1    20     2    17
 -2.3310017535995131E+00 a      2034     1    20     2    18
  4.6154666280748730E-01 a      2035     1    20     2    19
 -6.3750345526604568E-01 a      2036     1    20     2    20
 -9.8190898438776042E-01 a      2037     1    20     2    21
  5.7783445960667834E-01 a      2038     1    20     2    22
  4.6985513548985797E-01 a      2039     1    20     2    23
 -4.4680620970418916E-01 a      2040     1    20     2    24
  7.5533154263742941E-01 a      2041     1    21     2     1
  8.6079056779247520E-01 a      2042     1    21     2     2
 -8.6295448507394223E-01 a      2043     1    21     2     3
  8.4102134811929663E-01 a      2044     1    21     2     4
 -2.1651625913644160E-01 a      2045     1    21     2     5
  3.0858775970830815E-01 a      2046     1    21     2     6
 -4.2486972776003745E-02 a      2047     1    21     2     7
 -3.0604431976574259E-01 a      2048     1    21     2     8
 -4.8946925560132365E-01 a      2049     1    21     2     9
 -1.2891360160852479E+00 a      2050     1    21     2    10
  2.3368872946699185E-01 a      2051     1    21     2    11
  8.8656144327571473E-01 a      2052     1    21     2    12
  4.9668153617280869E-01 a      2053     1    21     2    13
 -3.8381474928704459E-02 a      2054     1    21     2    14
  1.8357747222829660E-01 a      2055     1    21     2    15
  1.7663992294811084E+00 a      2056     1    21     2    16
  2.5932032665052873E-01 a      2057     1    21     2    17
  1.4214160234797675E+00 a      2058     1    21     2    18
  1.1318890718814389E-01 a      2059     1    21     2    19
  2.2069835113302683E-01 a      2060     1    21     2    20
  2.9244515333750929E+00 a      2061     1    21     2    21
  1.4507645962254510E+00 a      2062     1    21     2    22
  8.0135514165403288E-01 a      2063     1    21     2    23
 -2.0138833093999076E-01 a      2064     1    21     2    24
  9.5853718740081736E-02 a      2065     1    22     2     1
 -1.7431566004948751E-01 a      2066     1    22     2     2
  3.1735677114540733E-01 a      2067     1    22     2     3
  9.5879683435764917E-01 a      2068     1    22     2     4
  4.8832684952796879E-01 a      2069     1    22     2     5
  4.5534752277872770E-01 a      2070     1    22     2     6
 -2.4501323661501392E-01 a      2071     1    22     2     7
  5.1484391276421881E-01 a      2072     1    22     2     8
  6.6850985696439200E-02 a      2073     1    22     2     9
 -1.0879904027491352E+00 a      2074     1    22     2    10
 -4.4223303813670539E-01 a      2075     1    22     2    11
  1.1553029731449631E+00 a      2076     1    22     2    12
  6.0283361641284450E-01 a      2077     1    22     2    13
 -1.1639492831802263E+00 a      2078     1    22     2    14
  6.9291254009576017E-02 a      2079     1    22     2    15
  3.0950236694012441E+00 a      2080     1    22     2    16
  8.7574209036409001E-01 a      2081     1    22     2    17
 -1.4238412651203147E+00 a      2082     1    22     2    18
  5.1260081413700816E-02 a      2083     1    22     2    19
 -1.9396214834722966E-02 a      2084     1    22     2    20
  2.1587157594221877E+00 a      2085     1    22     2    21
  1.7679261220001263E+00 a      2086     1    22     2    22
 -4.9070569395295105E-01 a      2087     1    22     2    23
 -1.0691604798353341E-01 a      2088     1    22     2    24
 -9.0052209646584358E-01 a      2089     1    23     2     1
  2.2799030120580840E-01 a      2090     1    23     2     2
  8.8062724905153444E-01 a      2091     1    23     2     3
  3.3812787711620929E+00 a      2092     1    23     2     4
  1.7623190974480463E+00 a      2093     1    23     2     5
  1.6904453086703321E-02 a      2094     1    23     2     6
  6.2726817749245781E-03 a      2095     1    23     2     7
  7.8004956055488300E-03 a      2096     1    23     2     8
  2.3644146578293129E-01 a      2097     1    23     2     9
 -4.3165825615057124E-01 a      2098     1    23     2    10
 -3.1185393856883092E-01 a      2099     1    23     2    11
 -1.1021922930849289E-01 a      2100     1    23     2    12
  6.5794231945973258E-01 a      2101     1    23     2    13
 -1.3402369265684784E+00 a      2102     1    23     2    14
  3.6589238775759125E+00 a      2103     1    23     2    15
  3.9464253849727432E-02 a      2104     1    23     2    16
  9.0701708830247182E-02 a      2105     1    23     2    17
  3.0496429250303194E+00 a      2106     1    23     2    18
 -9.2049231885142235E-01 a      2107     1    23     2    19
 -9.2910489022258635E-01 a      2108     1    23     2    20
