################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2302243302968889E+00 a      1590     1     2     2     6
 -4.5703490206013953E-01 a      1591     1     2     2     7
  5.3167222205445852E-01 a      1592     1     2     2     8
  3.0909336091469769E-01 a      1593     1     2     2     9
  8.8842900092850152E-01 a      1594     1     2     2    10
 -4.4884028987535102E-01 a      1595     1     2     2    11
 -3.1836390242529389E-01 a      1596     1     2     2    12
  7.3477639939357964E-01 a      1597     1     2     2    13
  1.4767820921193692E-01 a      1598     1     2     2    14
 -1.4916078649608114E-01 a      1599     1     2     2    15
  7.4335865502571270E-03 a      1600     1     2     2    16
 -1.5222067661232876E+00 a      1601     1     2     2    17
 -3.0436524778566371E-01 a      1602     1     2     2    18
 -1.7248686570802163E-01 a      1603     1     2     2    19
 -8.7791260533594595E-01 a      1604     1     2     2    20
  4.6625875384239596E-01 a      1605     1     2     2    21
  3.2299484409638551E-01 a      1606     1     2     2    22
 -1.0677504451848441E+00 a      1607     1     2     2    23
 -2.6507263203328485E-01 a      1608     1     2     2    24
 -1.2613264334240231E+00 a      1609     1     3     2     1
  4.1109031457267697E-01 a      1610     1     3     2     2
 -3.1552749974234434E-01 a      1611     1     3     2     3
  1.2479163370898394E-01 a      1612     1     3     2     4
  1.1526606663000885E+00 a      1613     1     3     2     5
 -4.0029372928062801E-01 a      1614     1     3     2     6
 -4.5865220176028398E-01 a      1615     1     3     2     7
 -1.2619884490862615E-01 a      1616     1     3     2     8
  4.2977936828836533E-01 a      1617     1     3     2     9
 -2.1292583804424106E-01 a      1618     1     3     2    10
 -7.1453459532363073E-01 a      1619     1     3     2    11
 -8.7630681714460201E-01 a      1620     1     3     2    12
  1.3702218001050204E-01 a      1621     1     3     2    13
  9.1064628493344757E-01 a      1622     1     3     2    14
  4.7662003764125971E-01 a      1623     1     3     2    15
 -4.3375103228904294E-01 a      1624     1     3     2    16
 -1.4641765067439325E+00 a      1625     1     3     2    17
  2.1905270371929925E-01 a      1626     1     3     2    18
  6.9397740939605490E-01 a      1627     1     3     2    19
  5.7828739043075873E-02 a      1628     1     3     2    20
 -5.3281880759522748E-01 a      1629     1     3     2    21
 -4.6666632381544726E-01 a      1630     1     3     2    22
 -1.8904322358672879E-01 a      1631     1     3     2    23
  3.9350566801086367E-01 a      1632     1     3     2    24
 -4.3716577383052702E-01 a      1633     1     4     2     1
  3.4239244513407902E-01 a      1634     1     4     2     2
 -8.9750052582188919E-03 a      1635     1     4     2     3
 -1.2377624952677278E-02 a      1636     1     4     2     4
 -3.1801244881323437E-02 a      1637     1     4     2     5
  5.1535376162211255E-01 a      1638     1     4     2     6
 -1.7567826832311137E-01 a      1639     1     4     2     7
  5.3749649729466042E-01 a      1640     1     4     2     8
 -5.0138811173381137E-01 a      1641     1     4     2     9
  1.2508838429270883E-01 a      1642     1     4     2    10
 -2.1697398812176552E-01 a      1643     1     4     2    11
  1.0343891436387621E-01 a      1644     1     4     2    12
  6.5100832946617704E-01 a      1645     1     4     2    13
  7.9425383376923886E-01 a      1646     1     4     2    14
 -6.3923547197021091E-02 a      1647     1     4     2    15
 -3.8997119546253572E-01 a      1648     1     4     2    16
 -1.5767979696685672E+00 a      1649     1     4     2    17
 -3.9636064987278863E-01 a      1650     1     4     2    18
 -5.3526774442026315E-01 a      1651     1     4     2    19
  6.2553422103587786E-01 a      1652     1     4     2    20
  2.0953063992112725E-01 a      1653     1     4     2    21
 -5.5491375654598896E-01 a      1654     1     4     2    22
  1.8882931793012872E+00 a      1655     1     4     2    23
 -3.6008148617491981E-01 a      1656     1     4     2    24
  1.3526516129900816E+00 a      1657     1     5     2     1
  5.6695142033154322E-01 a      1658     1     5     2     2
  1.1674575507674458E+00 a      1659     1     5     2     3
 -7.7322244702294474E-01 a      1660     1     5     2     4
 -1.3067824038080469E+00 a      1661     1     5     2     5
 -9.2306254806745680E-01 a      1662     1     5     2     6
 -7.1891237848044975E-01 a      1663     1     5     2     7
  4.8719009944388142E-01 a      1664     1     5     2     8
 -3.7993116617433609E-01 a      1665     1     5     2     9
  1.0225748960912870E+00 a      1666     1     5     2    10
 -5.7760582772446567E-01 a      1667     1     5     2    11
  1.4780960003672803E+00 a      1668     1     5     2    12
  1.1932353639029316E+00 a      1669     1     5     2    13
 -2.1231441073277099E-01 a      1670     1     5     2    14
 -9.3522604559766340E-02 a      1671     1     5     2    15
  2.4030266134912132E-01 a      1672     1     5     2    16
 -2.3979180173208417E-01 a      1673     1     5     2    17
 -5.1891823875228638E-01 a      1674     1     5     2    18
 -4.0366982125354811E-01 a      1675     1     5     2    19
  7.9621586240266473E-01 a      1676     1     5     2    20
  6.4416171915718889E-01 a      1677     1     5     2    21
  9.6884807947067741E-01 a      1678     1     5     2    22
  2.6820503414877779E+00 a      1679     1     5     2    23
 -1.4985361293915662E+00 a      1680     1     5     2    24
  4.6091667409120601E-01 a      1681     1     6     2     1
  1.6067469863344337E+00 a      1682     1     6     2     2
  1.3780437246364547E+00 a      1683     1     6     2     3
  7.9943324661565973E-01 a      1684     1     6     2     4
 -1.0044313566783338E+00 a      1685     1     6     2     5
 -6.9785017304506300E-02 a      1686     1     6     2     6
 -8.6729095413101975E-01 a      1687     1     6     2     7
  9.1208054681097861E-01 a      1688     1     6     2     8
  5.6649774098222172E-01 a      1689     1     6     2     9
 -5.9046452767307789E-01 a      1690     1     6     2    10
 -1.2368003533763386E-01 a      1691     1     6     2    11
 -1.2178381900421008E-01 a      1692     1     6     2    12
 -2.5447663499654594E+00 a      1693     1     6     2    13
 -6.8608085860594681E-01 a      1694     1     6     2    14
  5.1234850669586440E-01 a      1695     1     6     2    15
  2.3847960465536744E-01 a      1696     1     6     2    16
  2.2233584927593246E+00 a      1697     1     6     2    17
  1.1914824810768263E+00 a      1698     1     6     2    18
  1.3067269183108341E+00 a      1699     1     6     2    19
  6.3759641981373494E-01 a      1700     1     6     2    20
 -1.1109672858261401E+00 a      1701     1     6     2    21
  1.6794782480380341E+00 a      1702     1     6     2    22
  3.9825508114921519E-02 a      1703     1     6     2    23
 -5.9059791035721043E-01 a      1704     1     6     2    24
  1.1111663932796234E-01 a      1705     1     7     2     1
 -1.3410397576608259E+00 a      1706     1     7     2     2
 -8.0053804444345800E-01 a      1707     1     7     2     3
  2.5397045343568484E-04 a      1708     1     7     2     4
 -2.9544041759223111E-01 a      1709     1     7     2     5
  2.3716912780661448E-01 a      1710     1     7     2     6
  8.1330294905551759E-01 a      1711     1     7     2     7
 -4.2721767262531768E-01 a      1712     1     7     2     8
  5.2236976794870693E-01 a      1713     1     7     2     9
 -6.2799554079725817E-01 a      1714     1     7     2    10
 -8.5406052429396184E-01 a      1715     1     7     2    11
 -1.6076452388686488E-01 a      1716     1     7     2    12
  6.7337401909792993E-01 a      1717     1     7     2    13
 -2.3933565534761128E-01 a      1718     1     7     2    14
 -8.3791104520510207E-01 a      1719     1     7     2    15
  2.4287738673196221E-01 a      1720     1     7     2    16
  4.0200495829694705E-01 a      1721     1     7     2    17
  2.0474800513376237E-01 a      1722     1     7     2    18
 -3.7394772267224685E-01 a      1723     1     7     2    19
 -4.4137413818702542E-01 a      1724     1     7     2    20
  1.2399260122651322E-01 a      1725     1     7     2    21
  2.8832277279787255E-01 a      1726     1     7     2    22
 -6.2089014216463685E-02 a      1727     1     7     2    23
 -1.8359917158073374E-01 a      1728     1     7     2    24
 -7.1830360528484860E-01 a      1729     1     8     2     1
 -4.5169036263428497E-02 a      1730     1     8     2     2
 -4.1854681461465926E-01 a      1731     1     8     2     3
 -2.8150443314987211E-01 a      1732     1     8     2     4
  2.3003091252985625E-01 a      1733     1     8     2     5
 -8.7853732863341760E-01 a      1734     1     8     2     6
 -3.1038122383721219E-02 a      1735     1     8     2     7
  1.2680940314628569E-01 a      1736     1     8     2     8
  1.2092543865214962E-01 a      1737     1     8     2     9
  8.0505308781889679E-03 a      1738     1     8     2    10
 -2.3267495036025287E-01 a      1739     1     8     2    11
  6.1808292934972298E-01 a      1740     1     8     2    12
  3.3785945061912814E-01 a      1741     1     8     2    13
 -6.2295097191091597E-01 a      1742     1     8     2    14
 -5.8303628080700254E-01 a      1743     1     8     2    15
 -2.0053729494140606E+00 a      1744     1     8     2    16
 -1.1397246187777943E+00 a      1745     1     8     2    17
 -9.6418586133466752E-02 a      1746     1     8     2    18
 -1.3366189152470305E+00 a      1747     1     8     2    19
  3.5864565495641448E-01 a      1748     1     8     2    20
  1.0287188772786688E+00 a      1749     1     8     2    21
  3.1289459192598851E-01 a      1750     1     8     2    22
 -1.4503992257997056E+00 a      1751     1     8     2    23
  1.2330396769650867E+00 a      1752     1     8     2    24
 -9.7579974854920520E-03 a      1753     1     9     2     1
 -1.9027608671636717E-01 a      1754     1     9     2     2
 -3.1552674385810364E-01 a      1755     1     9     2     3
  8.1757850810349553E-01 a      1756     1     9     2     4
 -9.1970030210608858E-02 a      1757     1     9     2     5
  4.5898250233329763E-01 a      1758     1     9     2     6
  1.0668454926415354E+00 a      1759     1     9     2     7
 -8.7272847743924165E-01 a      1760     1     9     2     8
  4.1113019686104496E-01 a      1761     1     9     2     9
 -1.0603255586797629E+00 a      1762     1     9     2    10
  9.9831177151220130E-01 a      1763     1     9     2    11
  4.3785776309773550E-01 a      1764     1     9     2    12
 -3.9971046186665660E-01 a      1765     1     9     2    13
  3.8988961128841187E-01 a      1766     1     9     2    14
  3.5467948504542712E-02 a      1767     1     9     2    15
  2.0946215223639081E-01 a      1768     1     9     2    16
  1.2655290701737767E+00 a      1769     1     9     2    17
  1.6490092642587318E-02 a      1770     1     9     2    18
  4.6456000285355781E-01 a      1771     1     9     2    19
 -2.2423392004306392E-01 a      1772     1     9     2    20
 -7.5741524517627923E-01 a      1773     1     9     2    21
 -8.0020699269527529E-01 a      1774     1     9     2    22
  2.1572568291931753E+00 a      1775     1     9     2    23
 -8.1754166140585982E-01 a      1776     1     9     2    24
 -9.9931785226469771E-01 a      1777     1    10     2     1
 -3.4047434429698831E-01 a      1778     1    10     2     2
 -3.6337056966695275E-01 a      1779     1    10     2     3
 -2.6498940640780672E-01 a      1780     1    10     2     4
  1.0569850757029580E+00 a      1781     1    10     2     5
  1.1523886281876041E+00 a      1782     1    10     2     6
  3.5386431651341843E-01 a      1783     1    10     2     7
  1.1768961743898308E-01 a      1784     1    10     2     8
  1.1384755396183309E-01 a      1785     1    10     2     9
  3.7121996919422373E-01 a      1786     1    10     2    10
  3.2212621669327474E-01 a      1787     1    10     2    11
 -6.9765164281594894E-01 a      1788     1    10     2    12
  4.6504650453132274E-01 a      1789     1    10     2    13
  1.0436021627046137E+00 a      1790     1    10     2    14
 -5.5627134281154278E-01 a      1791     1    10     2    15
 -8.5487097100110032E-01 a      1792     1    10     2    16
 -1.1671022601698729E-01 a      1793     1    10     2    17
 -1.7395203935770694E-03 a      1794     1    10     2    18
 -8.9646354749677448E-01 a      1795     1    10     2    19
 -1.8072954054712365E-01 a      1796     1    10     2    20
  6.1745044861441556E-01 a      1797     1    10     2    21
 -4.3800185320228485E-01 a      1798     1    10     2    22
 -9.7032434666820977E-01 a      1799     1    10     2    23
  1.2272498838606836E+00 a      1800     1    10     2    24
  8.5181012126507771E-01 a      1801     1    11     2     1
  8.8246075009101910E-01 a      1802     1    11     2     2
  2.9263413721580367E-01 a      1803     1    11     2     3
 -2.5835407706322688E-01 a      1804     1    11     2     4
 -1.1187952278941192E-01 a      1805     1    11     2     5
  5.5317499622745936E-01 a      1806     1    11     2     6
 -3.1991482693294593E-01 a      1807     1    11     2     7
  3.6716510642683348E-01 a      1808     1    11     2     8
  1.9537101691269532E-01 a      1809     1    11     2     9
 -1.3584311499948001E+00 a      1810     1    11     2    10
  1.9091138598489679E-01 a      1811     1    11     2    11
  6.6114714821312842E-02 a      1812     1    11     2    12
  6.4355212222719249E-01 a      1813     1    11     2    13
  3.0751644767340609E-02 a      1814     1    11     2    14
 -4.3426390570428658E-01 a      1815     1    11     2    15
 -6.6297418371497574E-01 a      1816     1    11     2    16
 -2.8916808416433237E-01 a      1817     1    11     2    17
 -3.2886358942897181E-01 a      1818     1    11     2    18
  1.5723988115335184E-02 a      1819     1    11     2    19
 -2.4814741812366872E-01 a      1820     1    11     2    20
 -1.0194855476612898E+00 a      1821     1    11     2    21
  8.0605717439467006E-01 a      1822     1    11     2    22
  6.6300998250348220E-01 a      1823     1    11     2    23
 -1.5552622682818997E+00 a      1824     1    11     2    24
 -4.6769860037857691E-01 a      1825     1    12     2     1
 -4.8465653541218684E-01 a      1826     1    12     2     2
 -6.8761556957317194E-01 a      1827     1    12     2     3
  1.6855766000396813E-01 a      1828     1    12     2     4
 -1.3333858056195344E-01 a      1829     1    12     2     5
 -4.9812698601727483E-02 a      1830     1    12     2     6
 -1.9941794521939457E-01 a      1831     1    12     2     7
  7.0287750302649243E-01 a      1832     1    12     2     8
 -1.2882389298663923E+00 a      1833     1    12     2     9
  1.4367922491587648E-01 a      1834     1    12     2    10
  3.9138127932730066E-01 a      1835     1    12     2    11
  6.9868273383786139E-01 a      1836     1    12     2    12
  4.2109157020906507E-01 a      1837     1    12     2    13
  1.2390327108738792E+00 a      1838     1    12     2    14
  5.9965493499752409E-01 a      1839     1    12     2    15
 -1.7985722801741064E-01 a      1840     1    12     2    16
  6.9590355870416565E-01 a      1841     1    12     2    17
 -8.1776190317331210E-01 a      1842     1    12     2    18
 -1.6355578131119408E+00 a      1843     1    12     2    19
 -2.6153149755568628E-01 a      1844     1    12     2    20
 -4.0218908636808126E-01 a      1845     1    12     2    21
 -1.2338430745739537E+00 a      1846     1    12     2    22
  9.2702877072091927E-01 a      1847     1    12     2    23
  2.6939803016497932E-01 a      1848     1    12     2    24
  9.3236615481021623E-01 a      1849     1    13     2     1
  3.9518238640213077E-01 a      1850     1    13     2     2
  6.3932003125151904E-01 a      1851     1    13     2     3
 -8.7704865706709301E-01 a      1852     1    13     2     4
  1.6886337074697343E-02 a      1853     1    13     2     5
  6.7661543568430471E-01 a      1854     1    13     2     6
 -1.1366673737473909E+00 a      1855     1    13     2     7
  4.3634095872782980E-01 a      1856     1    13     2     8
 -6.5283604717554955E-01 a      1857     1    13     2     9
 -2.9444418874703560E-01 a      1858     1    13     2    10
  8.1737554511362909E-01 a      1859     1    13     2    11
  1.8840052268538812E-01 a      1860     1    13     2    12
 -3.7545961227574803E-01 a      1861     1    13     2    13
  1.3342933470848037E+00 a      1862     1    13     2    14
  8.9446908101955269E-01 a      1863     1    13     2    15
  1.0147444482016448E+00 a      1864     1    13     2    16
 -4.4241860537813138E-01 a      1865     1    13     2    17
  7.6064003447331541E-01 a      1866     1    13     2    18
  7.6702538113594276E-01 a      1867     1    13     2    19
  1.0675364292604146E+00 a      1868     1    13     2    20
 -4.3567439892111887E-01 a      1869     1    13     2    21
 -6.7967588408410773E-01 a      1870     1    13     2    22
  1.8458015216004586E+00 a      1871     1    13     2    23
 -8.4033861451323699E-01 a      1872     1    13     2    24
 -1.1303039744242191E+00 a      1873     1    14     2     1
 -9.2434918938123986E-02 a      1874     1    14     2     2
 -2.3976519891059403E-01 a      1875     1    14     2     3
 -8.0281572694054371E-01 a      1876     1    14     2     4
  5.7161578900703691E-01 a      1877     1    14     2     5
  5.8706859986753335E-01 a      1878     1    14     2     6
 -7.9169604432488982E-01 a      1879     1    14     2     7
 -1.0840419691804433E+00 a      1880     1    14     2     8
  2.4632246099243141E-01 a      1881     1    14     2     9
  4.8226499555463587E-01 a      1882     1    14     2    10
 -1.1686648440850165E+00 a      1883     1    14     2    11
  1.0884079057656224E+00 a      1884     1    14     2    12
  3.4754932435463376E-01 a      1885     1    14     2    13
 -2.6373698290249326E-01 a      1886     1    14     2    14
  3.9474035676217850E-01 a      1887     1    14     2    15
 -1.7293866638809002E-01 a      1888     1    14     2    16
 -1.1328114132627581E-01 a      1889     1    14     2    17
 -1.0304207604644002E+00 a      1890     1    14     2    18
 -1.2684265485905916E-01 a      1891     1    14     2    19
 -6.7474260252343543E-01 a      1892     1    14     2    20
 -4.9131051112123270E-01 a      1893     1    14     2    21
  4.1232431221905380E-01 a      1894     1    14     2    22
 -3.8540284976704720E-01 a      1895     1    14     2    23
  8.6918326524715195E-01 a      1896     1    14     2    24
  5.9058449587516426E-01 a      1897     1    15     2     1
 -1.6351061071663720E-02 a      1898     1    15     2     2
  2.2162729221575500E-01 a      1899     1    15     2     3
 -6.9157741240062953E-01 a      1900     1    15     2     4
  1.7047179118788100E-01 a      1901     1    15     2     5
 -4.9137079148500190E-01 a      1902     1    15     2     6
  1.2405819154810793E-01 a      1903     1    15     2     7
 -5.1368477679477598E-01 a      1904     1    15     2     8
  4.1451943377639761E-01 a      1905     1    15     2     9
 -9.0219263031367139E-02 a      1906     1    15     2    10
 -2.9948097641990440E-01 a      1907     1    15     2    11
 -5.6877845808008864E-01 a      1908     1    15     2    12
  1.7951011178293219E-01 a      1909     1    15     2    13
  4.9993083571314212E-02 a      1910     1    15     2    14
 -8.2940097753587616E-01 a      1911     1    15     2    15
  3.5109484325422868E-01 a      1912     1    15     2    16
  1.7126564473513590E+00 a      1913     1    15     2    17
  3.6317073953886220E-01 a      1914     1    15     2    18
  1.4915269770843298E-01 a      1915     1    15     2    19
 -1.2836553624181333E+00 a      1916     1    15     2    20
 -4.4822072502074445E-01 a      1917     1    15     2    21
  1.1338143069568241E+00 a      1918     1    15     2    22
  2.0466353754780636E-01 a      1919     1    15     2    23
 -1.4346645203693681E-01 a      1920     1    15     2    24
 -6.5749777527743969E-01 a      1921     1    16     2     1
 -9.7049350118438210E-02 a      1922     1    16     2     2
 -7.5087667920630222E-02 a      1923     1    16     2     3
 -2.0956796265112584E-01 a      1924     1    16     2     4
  2.4349246551485207E-01 a      1925     1    16     2     5
  1.0283817047034123E+00 a      1926     1    16     2     6
 -1.1580572644956622E+00 a      1927     1    16     2     7
 -8.9931218688619058E-02 a      1928     1    16     2     8
 -4.6022585750106382E-01 a      1929     1    16     2     9
 -8.0530373364081656E-02 a      1930     1    16     2    10
 -3.2528570631676701E-01 a      1931     1    16     2    11
  1.7832232891659100E-01 a      1932     1    16     2    12
  8.1033981403991007E-01 a      1933     1    16     2    13
 -5.9816551473518588E-02 a      1934     1    16     2    14
 -1.3209602429986000E-01 a      1935     1    16     2    15
  3.4538227648091463E-01 a      1936     1    16     2    16
 -1.1387008092625162E+00 a      1937     1    16     2    17
 -5.8600703407752440E-02 a      1938     1    16     2    18
 -2.1895613983744452E-01 a      1939     1    16     2    19
  1.3077837283682929E+00 a      1940     1    16     2    20
 -8.2646608688874038E-02 a      1941     1    16     2    21
 -1.6371978082169250E-01 a      1942     1    16     2    22
 -1.3199467604820094E+00 a      1943     1    16     2    23
  1.0402113616590893E+00 a      1944     1    16     2    24
 -7.5997254186269581E-01 a      1945     1    17     2     1
  8.1766643409659348E-02 a      1946     1    17     2     2
  2.0671922722044769E-01 a      1947     1    17     2     3
  9.3700630969956467E-01 a      1948     1    17     2     4
  1.8867157770237278E-01 a      1949     1    17     2     5
 -3.0918787335691911E-01 a      1950     1    17     2     6
 -7.1530038473130464E-01 a      1951     1    17     2     7
  1.1121504696986986E-01 a      1952     1    17     2     8
 -5.8001706506363567E-03 a      1953     1    17     2     9
  2.5509304693721335E-01 a      1954     1    17     2    10
  3.8543717939138655E-01 a      1955     1    17     2    11
 -4.7223435216789768E-02 a      1956     1    17     2    12
 -7.9102734358652993E-01 a      1957     1    17     2    13
  9.2672608719842975E-01 a      1958     1    17     2    14
  6.1767425929574193E-01 a      1959     1    17     2    15
  1.1239832623574644E+00 a      1960     1    17     2    16
 -1.4074520402145947E+00 a      1961     1    17     2    17
 -8.7995850792031505E-01 a      1962     1    17     2    18
 -6.0166588406377529E-02 a      1963     1    17     2    19
  5.3381225873001337E-01 a      1964     1    17     2    20
 -3.8015419674430068E-01 a      1965     1    17     2    21
 -7.4600004474253256E-01 a      1966     1    17     2    22
  1.7682549113569763E+00 a      1967     1    17     2    23
  5.9107635753524623E-01 a      1968     1    17     2    24
 -2.3999790599411933E-02 a      1969     1    18     2     1
  6.2072725312344923E-01 a      1970     1    18     2     2
 -2.5888644455765358E-01 a      1971     1    18     2     3
 -2.8385381760547029E-01 a      1972     1    18     2     4
  6.2321945057911643E-01 a      1973     1    18     2     5
  1.2056627217911196E+00 a      1974     1    18     2     6
 -3.9812368212576582E-02 a      1975     1    18     2     7
  1.1102492115429130E+00 a      1976     1    18     2     8
 -1.6405471168196151E-01 a      1977     1    18     2     9
 -8.7679279349291017E-01 a      1978     1    18     2    10
  7.1671624689413815E-01 a      1979     1    18     2    11
 -1.4267973672056757E+00 a      1980     1    18     2    12
 -4.2940715909696525E-01 a      1981     1    18     2    13
  1.3525209010695589E+00 a      1982     1    18     2    14
  1.6155939449501455E-01 a      1983     1    18     2    15
  6.4898831256283585E-01 a      1984     1    18     2    16
  8.8622448506864987E-02 a      1985     1    18     2    17
  2.7309054966401580E-01 a      1986     1    18     2    18
 -1.9456014222195878E-01 a      1987     1    18     2    19
  7.8823621447349057E-01 a      1988     1    18     2    20
 -5.5124725472370417E-01 a      1989     1    18     2    21
 -4.3771449855387973E-01 a      1990     1    18     2    22
 -2.1233513364892312E-01 a      1991     1    18     2    23
  3.1062754144723481E-01 a      1992     1    18     2    24
 -6.5728073746599536E-01 a      1993     1    19     2     1
  2.9124580803235900E-01 a      1994     1    19     2     2
  3.4065332021383204E-01 a      1995     1    19     2     3
  6.1899540054810587E-01 a      1996     1    19     2     4
 -3.0769411139139335E-01 a      1997     1    19     2     5
  3.5393773996604611E-01 a      1998     1    19     2     6
 -4.4995310902354668E-01 a      1999     1    19     2     7
 -2.5352568134616321E-01 a      2000     1    19     2     8
 -1.2721238156680741E+00 a      2001     1    19     2     9
  2.6797957524689026E-01 a      2002     1    19     2    10
  2.2436259510117126E-01 a      2003     1    19     2    11
  5.3661973998188495E-01 a      2004     1    19     2    12
 -1.5529331163477636E-01 a      2005     1    19     2    13
 -3.6796289040660901E-01 a      2006     1    19     2    14
  7.8704424744660262E-01 a      2007     1    19     2    15
  1.0234434844000413E-01 a      2008     1    19     2    16
 -1.1448994004359503E+00 a      2009     1    19     2    17
 -3.6972823790306109E-01 a      2010     1    19     2    18
  1.0290758327237648E-01 a      2011     1    19     2    19
  1.4712049169168011E+00 a      2012     1    19     2    20
  1.3511866737940573E-03 a      2013     1    19     2    21
 -1.1871021526139838E+00 a      2014     1    19     2    22
  1.1583163012310187E+00 a      2015     1    19     2    23
  6.4128654743530256E-01 a      2016     1    19     2    24
  1.1371446271934191E+00 a      2017     1    20     2     1
  1.1083794580177295E+00 a      2018     1    20     2     2
  8.9765953600366533E-01 a      2019     1    20     2     3
 -1.0805488076938914E+00 a      2020     1    20     2     4
 -5.3314978475025121E-01 a      2021     1    20     2     5
  4.5481887820222466E-01 a      2022     1    20     2     6
 -1.6507325132292569E-02 a      2023     1    20     2     7
  1.0509352985049587E+00 a      2024     1    20     2     8
  1.2920211209288943E-01 a      2025     1    20     2     9
 -5.3916016153743591E-02 a      2026     1    20     2    10
  2.4803422711196785E-01 a      2027     1    20     2    11
  1.1158411667800272E+00 a      2028     1    20     2    12
  6.5574072769947186E-02 a      2029     1    20     2    13
 -9.5460487843402039E-02 a      2030     1    20     2    14
  1.5835612039167687E-01 a      2031     1    20     2    15
 -2.0048893669889361E+00 a      2032     1    20     2    16
 -8.8298667505502693E-02 a      2033     1    20     2    17
  4.7625911493664114E-01 a      2034     1    20     2    18
 -2.4346066733542060E-01 a      2035     1    20     2    19
  4.2243958975640650E-01 a      2036     1    20     2    20
  1.1462885266822616E+00 a      2037     1    20     2    21
  8.7362540639164199E-01 a      2038     1    20     2    22
 -1.5780226995495257E+00 a      2039     1    20     2    23
 -8.7310328816495619E-01 a      2040     1    20     2    24
  8.2196140056698319E-01 a      2041     1    21     2     1
  8.5646540923001072E-02 a      2042     1    21     2     2
 -4.7915043515587230E-02 a      2043     1    21     2     3
  5.2105448485130296E-02 a      2044     1    21     2     4
  2.5280962876019786E-01 a      2045     1    21     2     5
 -7.3942471905999257E-04 a      2046     1    21     2     6
  3.7320895577838686E-01 a      2047     1    21     2     7
  6.5163916442306111E-02 a      2048     1    21     2     8
 -5.3384688553353862E-02 a      2049     1    21     2     9
  1.4358814510365592E-01 a      2050     1    21     2    10
  2.6267164394411213E-01 a      2051     1    21     2    11
 -1.2444582316694188E+00 a      2052     1    21     2    12
  7.0667229691845934E-01 a      2053     1    21     2    13
  6.2561698171356017E-01 a      2054     1    21     2    14
 -4.3256576980001021E-01 a      2055     1    21     2    15
  5.4737399258909036E-01 a      2056     1    21     2    16
  1.5560004170151234E-01 a      2057     1    21     2    17
 -3.7872046497915635E-01 a      2058     1    21     2    18
  5.2327596945453270E-01 a      2059     1    21     2    19
 -1.0829930609026541E+00 a      2060     1    21     2    20
 -3.8611838904106011E-01 a      2061     1    21     2    21
 -6.5941454388405252E-01 a      2062     1    21     2    22
  1.1634770034471549E+00 a      2063     1    21     2    23
 -2.3746319000576688E+00 a      2064     1    21     2    24
  5.8683863001294767E-01 a      2065     1    22     2     1
  5.1668455129000779E-01 a      2066     1    22     2     2
  1.8096468829964568E-01 a      2067     1    22     2     3
 -1.8713165417571889E-01 a      2068     1    22     2     4
 -3.8938500159076150E-01 a      2069     1    22     2     5
 -7.5337797278353558E-01 a      2070     1    22     2     6
  7.2729587717165989E-01 a      2071     1    22     2     7
  9.1174343254072546E-02 a      2072     1    22     2     8
  9.5038935148335391E-02 a      2073     1    22     2     9
 -9.0820590019775471E-01 a      2074     1    22     2    10
  9.4503615775481353E-01 a      2075     1    22     2    11
  7.5586425388166201E-01 a      2076     1    22     2    12
 -8.6938717559420742E-01 a      2077     1    22     2    13
 -7.5840793041903831E-01 a      2078     1    22     2    14
  8.3919440542149476E-02 a      2079     1    22     2    15
  5.1040041393132196E-01 a      2080     1    22     2    16
  3.1115451534094890E-01 a      2081     1    22     2    17
  7.6973248560454899E-01 a      2082     1    22     2    18
  1.4910634718480670E-01 a      2083     1    22     2    19
  1.0164273625643057E+00 a      2084     1    22     2    20
 -2.4515727276909047E-01 a      2085     1    22     2    21
  5.0442771599857350E-01 a      2086     1    22     2    22
 -2.1372716833490735E-01 a      2087     1    22     2    23
  2.6229223089724724E-01 a      2088     1    22     2    24
 -3.2642581954949068E-01 a      2089     1    23     2     1
 -1.1511357814613592E+00 a      2090     1    23     2     2
 -4.2460474547605642E-01 a      2091     1    23     2     3
 -8.2719445748964893E-01 a      2092     1    23     2     4
 -3.0952991623570492E-01 a      2093     1    23     2     5
 -7.2494732289555830E-02 a      2094     1    23     2     6
 -4.8774774259505368E-02 a      2095     1    23     2     7
  2.5177217142600870E-02 a      2096     1    23     2     8
  7.8361054851601819E-01 a      2097     1    23     2     9
  6.1453168156771254E-01 a      2098     1    23     2    10
 -5.1052578255270342E-01 a      2099     1    23     2    11
 -4.1098256382320097E-01 a      2100     1    23     2    12
 -1.2244834676054832E+00 a      2101     1    23     2    13
 -1.0494574059785072E-01 a      2102     1    23     2    14
  2.8013425650129048E-01 a      2103     1    23     2    15
  1.4781545856047078E+00 a      2104     1    23     2    16
  3.1513559954365727E-01 a      2105     1    23     2    17
 -3.9974258771967136E-01 a      2106     1    23     2    18
 -3.7941338191608426E-01 a      2107     1    23     2    19
  3.3717171498254545E-01 a      2108     1    23     2    20
