################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4017768002185909E-01 a      1591     1     2     2     7
  5.0263838619582346E-01 a      1592     1     2     2     8
  3.1818383423546776E-01 a      1593     1     2     2     9
  8.9333702320642427E-01 a      1594     1     2     2    10
 -5.3638397095648738E-01 a      1595     1     2     2    11
 -3.1401807020146910E-01 a      1596     1     2     2    12
  4.5006200214154701E-01 a      1597     1     2     2    13
  8.1188614873285020E-02 a      1598     1     2     2    14
 -1.4188076585269643E-01 a      1599     1     2     2    15
  2.1442635350594718E-02 a      1600     1     2     2    16
 -1.5338499897055400E+00 a      1601     1     2     2    17
 -3.2268001244391692E-01 a      1602     1     2     2    18
 -1.4588006860120437E-01 a      1603     1     2     2    19
 -9.2820347108579793E-01 a      1604     1     2     2    20
  4.7949960258373592E-01 a      1605     1     2     2    21
  3.1779568553031912E-01 a      1606     1     2     2    22
 -1.0891628261017996E+00 a      1607     1     2     2    23
 -2.7173638784859472E-01 a      1608     1     2     2    24
 -1.3541215084806404E+00 a      1609     1     3     2     1
  3.0135878945194056E-01 a      1610     1     3     2     2
 -3.3704837429177753E-01 a      1611     1     3     2     3
  1.4813168247501651E-01 a      1612     1     3     2     4
  1.1853679902359771E+00 a      1613     1     3     2     5
 -2.8116623029316312E-01 a      1614     1     3     2     6
 -4.1859683185127106E-01 a      1615     1     3     2     7
 -2.0692177981703080E-01 a      1616     1     3     2     8
  4.7847627941835025E-01 a      1617     1     3     2     9
 -3.0657556012486731E-01 a      1618     1     3     2    10
 -7.4045339827964807E-01 a      1619     1     3     2    11
 -8.7963122242922065E-01 a      1620     1     3     2    12
 -2.7762518842980484E-02 a      1621     1     3     2    13
  1.0392664052382656E+00 a      1622     1     3     2    14
  4.6524540937460246E-01 a      1623     1     3     2    15
 -3.4967598612600670E-01 a      1624     1     3     2    16
 -1.4795195096210296E+00 a      1625     1     3     2    17
  2.1965419784977711E-01 a      1626     1     3     2    18
  7.8722376573855479E-01 a      1627     1     3     2    19
  1.2520496105159620E-02 a      1628     1     3     2    20
 -5.7167650294395744E-01 a      1629     1     3     2    21
 -4.7517777866732475E-01 a      1630     1     3     2    22
  5.0943685726036227E-02 a      1631     1     3     2    23
  3.0107076481907319E-01 a      1632     1     3     2    24
 -4.1241151792010627E-01 a      1633     1     4     2     1
  2.6392581355813044E-01 a      1634     1     4     2     2
 -3.9391323996541333E-03 a      1635     1     4     2     3
 -4.7672863422032939E-02 a      1636     1     4     2     4
 -1.4040923367221762E-02 a      1637     1     4     2     5
  4.7715538897450094E-01 a      1638     1     4     2     6
 -1.7642951031542944E-01 a      1639     1     4     2     7
  4.8148761337895435E-01 a      1640     1     4     2     8
 -5.1494965646772539E-01 a      1641     1     4     2     9
  1.0900545661522495E-01 a      1642     1     4     2    10
 -2.0340215716524757E-01 a      1643     1     4     2    11
  1.0244544657981144E-01 a      1644     1     4     2    12
  5.5859029409279370E-01 a      1645     1     4     2    13
  8.5596606648954920E-01 a      1646     1     4     2    14
 -6.5807715808792855E-02 a      1647     1     4     2    15
 -3.2025622352788030E-01 a      1648     1     4     2    16
 -1.6461346409314825E+00 a      1649     1     4     2    17
 -3.8134557869796520E-01 a      1650     1     4     2    18
 -5.2562132824361185E-01 a      1651     1     4     2    19
  5.6427720421057292E-01 a      1652     1     4     2    20
  2.3016842216626657E-01 a      1653     1     4     2    21
 -5.9989954936160284E-01 a      1654     1     4     2    22
  1.9880487240111138E+00 a      1655     1     4     2    23
 -3.9572984672222516E-01 a      1656     1     4     2    24
  1.3609434266526566E+00 a      1657     1     5     2     1
  6.5817982377489603E-01 a      1658     1     5     2     2
  1.1551907032158801E+00 a      1659     1     5     2     3
 -7.6441078287688546E-01 a      1660     1     5     2     4
 -1.2467263617242677E+00 a      1661     1     5     2     5
 -8.5285646835069961E-01 a      1662     1     5     2     6
 -7.7894275614292541E-01 a      1663     1     5     2     7
  5.5706603393568899E-01 a      1664     1     5     2     8
 -4.2236412674793883E-01 a      1665     1     5     2     9
  9.3718921728702120E-01 a      1666     1     5     2    10
 -5.3721539867228085E-01 a      1667     1     5     2    11
  1.4516914830022769E+00 a      1668     1     5     2    12
  1.2818224312300068E+00 a      1669     1     5     2    13
 -1.1359125483187053E-01 a      1670     1     5     2    14
 -6.1506327000626915E-02 a      1671     1     5     2    15
  2.3093027870025615E-01 a      1672     1     5     2    16
 -2.7211489715713888E-01 a      1673     1     5     2    17
 -4.8112199925701715E-01 a      1674     1     5     2    18
 -4.0886585611500781E-01 a      1675     1     5     2    19
  8.4699262171391065E-01 a      1676     1     5     2    20
  5.8297559835433987E-01 a      1677     1     5     2    21
  8.9098665319877013E-01 a      1678     1     5     2    22
  2.6787305505659189E+00 a      1679     1     5     2    23
 -1.5265695711724514E+00 a      1680     1     5     2    24
  4.4885889369637455E-01 a      1681     1     6     2     1
  1.6501948811593128E+00 a      1682     1     6     2     2
  1.3650671103305743E+00 a      1683     1     6     2     3
  8.3655500628707591E-01 a      1684     1     6     2     4
 -1.0134271746611914E+00 a      1685     1     6     2     5
 -1.0878894269729909E-01 a      1686     1     6     2     6
 -8.6594344622941533E-01 a      1687     1     6     2     7
  9.5205102819213083E-01 a      1688     1     6     2     8
  6.5375915323156675E-01 a      1689     1     6     2     9
 -6.9244209510150612E-01 a      1690     1     6     2    10
 -1.3480682954946741E-01 a      1691     1     6     2    11
 -1.2273117196727609E-01 a      1692     1     6     2    12
 -2.4750586387246378E+00 a      1693     1     6     2    13
 -6.9804353262174201E-01 a      1694     1     6     2    14
  5.2156594386770105E-01 a      1695     1     6     2    15
  1.3094345529317442E-01 a      1696     1     6     2    16
  2.4458576938642360E+00 a      1697     1     6     2    17
  1.2220870505898094E+00 a      1698     1     6     2    18
  1.3876900112281059E+00 a      1699     1     6     2    19
  5.1783776289798755E-01 a      1700     1     6     2    20
 -1.1819199151908761E+00 a      1701     1     6     2    21
  1.7586813717174588E+00 a      1702     1     6     2    22
 -7.6603675364256385E-02 a      1703     1     6     2    23
 -5.2735458974151539E-01 a      1704     1     6     2    24
  6.4078783415351476E-02 a      1705     1     7     2     1
 -1.3216188562138087E+00 a      1706     1     7     2     2
 -8.0650932000755182E-01 a      1707     1     7     2     3
  5.5079326410281577E-02 a      1708     1     7     2     4
 -2.9663286571376629E-01 a      1709     1     7     2     5
  3.3583508617444635E-01 a      1710     1     7     2     6
  8.1901147532339325E-01 a      1711     1     7     2     7
 -4.2656478125113129E-01 a      1712     1     7     2     8
  5.2505879776648379E-01 a      1713     1     7     2     9
 -5.7440453662844526E-01 a      1714     1     7     2    10
 -8.3470369926964971E-01 a      1715     1     7     2    11
 -1.8151466531473251E-01 a      1716     1     7     2    12
  8.0837233938591502E-01 a      1717     1     7     2    13
 -1.6768808156198473E-01 a      1718     1     7     2    14
 -8.4250483334975490E-01 a      1719     1     7     2    15
  3.1757809851950097E-01 a      1720     1     7     2    16
  4.9268711225643580E-01 a      1721     1     7     2    17
  1.8755469171542810E-01 a      1722     1     7     2    18
 -4.0059187202686874E-01 a      1723     1     7     2    19
 -3.4750870401939465E-01 a      1724     1     7     2    20
  1.4988713347053553E-01 a      1725     1     7     2    21
  3.0812677266098809E-01 a      1726     1     7     2    22
  1.5805714671053475E-01 a      1727     1     7     2    23
 -1.0482752350098928E-01 a      1728     1     7     2    24
 -7.9582921150513675E-01 a      1729     1     8     2     1
 -6.5409586515244589E-03 a      1730     1     8     2     2
 -4.8170969861723789E-01 a      1731     1     8     2     3
 -2.8829591249691694E-01 a      1732     1     8     2     4
  2.7399388511556977E-01 a      1733     1     8     2     5
 -8.3116600318048128E-01 a      1734     1     8     2     6
 -8.5287191947246307E-02 a      1735     1     8     2     7
  1.3903245210949641E-01 a      1736     1     8     2     8
  7.2613481775759992E-02 a      1737     1     8     2     9
  3.6231171514729002E-02 a      1738     1     8     2    10
 -2.8556320318508194E-01 a      1739     1     8     2    11
  5.5837593171885824E-01 a      1740     1     8     2    12
  4.6071054334761347E-01 a      1741     1     8     2    13
 -5.2042748888622148E-01 a      1742     1     8     2    14
 -5.5511569186453569E-01 a      1743     1     8     2    15
 -1.7067610340479562E+00 a      1744     1     8     2    16
 -1.1913995172930929E+00 a      1745     1     8     2    17
 -1.6207873398356959E-01 a      1746     1     8     2    18
 -1.3105987035132987E+00 a      1747     1     8     2    19
  3.6471283880977340E-01 a      1748     1     8     2    20
  9.8535825169926083E-01 a      1749     1     8     2    21
  1.9908732753705999E-01 a      1750     1     8     2    22
 -1.2750821159283985E+00 a      1751     1     8     2    23
  1.2729761961957424E+00 a      1752     1     8     2    24
 -3.7348052225291646E-02 a      1753     1     9     2     1
 -1.5655087908379284E-01 a      1754     1     9     2     2
 -3.1668573488958424E-01 a      1755     1     9     2     3
  8.5546261950393498E-01 a      1756     1     9     2     4
 -6.1944493573196063E-02 a      1757     1     9     2     5
  5.0316472265059597E-01 a      1758     1     9     2     6
  1.1165665190737102E+00 a      1759     1     9     2     7
 -8.4687116637411686E-01 a      1760     1     9     2     8
  4.0685364880872016E-01 a      1761     1     9     2     9
 -1.1307558954506631E+00 a      1762     1     9     2    10
  1.0391062307520551E+00 a      1763     1     9     2    11
  3.7886851731459659E-01 a      1764     1     9     2    12
 -6.7256738341625166E-01 a      1765     1     9     2    13
  4.1766359188745950E-01 a      1766     1     9     2    14
  4.8263832108199935E-03 a      1767     1     9     2    15
  1.1672105404795603E-01 a      1768     1     9     2    16
  1.3388539681837262E+00 a      1769     1     9     2    17
  3.3743311633278449E-02 a      1770     1     9     2    18
  3.8674687493917947E-01 a      1771     1     9     2    19
 -1.8159465871562472E-01 a      1772     1     9     2    20
 -7.6262162647274312E-01 a      1773     1     9     2    21
 -7.9868169823712110E-01 a      1774     1     9     2    22
  2.1849334029838503E+00 a      1775     1     9     2    23
 -8.6196709009354155E-01 a      1776     1     9     2    24
 -1.0893211337079187E+00 a      1777     1    10     2     1
 -3.3862628485231411E-01 a      1778     1    10     2     2
 -3.5426251321981550E-01 a      1779     1    10     2     3
 -3.0258311499594359E-01 a      1780     1    10     2     4
  1.0398783527467097E+00 a      1781     1    10     2     5
  1.2417264490679143E+00 a      1782     1    10     2     6
  3.5798039305767893E-01 a      1783     1    10     2     7
  7.4191482668318529E-02 a      1784     1    10     2     8
  1.3018229617878779E-01 a      1785     1    10     2     9
  4.5759987857072254E-01 a      1786     1    10     2    10
  2.5630862716049968E-01 a      1787     1    10     2    11
 -6.4301778364358042E-01 a      1788     1    10     2    12
  4.5265123372488314E-01 a      1789     1    10     2    13
  1.1085871268757521E+00 a      1790     1    10     2    14
 -5.4010585152105395E-01 a      1791     1    10     2    15
 -8.3797649759665238E-01 a      1792     1    10     2    16
 -2.3750427885275199E-01 a      1793     1    10     2    17
 -3.3767891448117211E-02 a      1794     1    10     2    18
 -8.6642768340553011E-01 a      1795     1    10     2    19
 -2.8922752201992191E-01 a      1796     1    10     2    20
  6.4245371582057720E-01 a      1797     1    10     2    21
 -4.1139043546897902E-01 a      1798     1    10     2    22
 -7.7520742548702815E-01 a      1799     1    10     2    23
  1.4208515668932264E+00 a      1800     1    10     2    24
  9.3188722443601579E-01 a      1801     1    11     2     1
  8.6314829779709246E-01 a      1802     1    11     2     2
  3.0318358309619781E-01 a      1803     1    11     2     3
 -2.3573279593636470E-01 a      1804     1    11     2     4
 -1.4086878076844223E-01 a      1805     1    11     2     5
  4.6772889020695568E-01 a      1806     1    11     2     6
 -2.4662004294678877E-01 a      1807     1    11     2     7
  3.5767893855090627E-01 a      1808     1    11     2     8
  2.4579769359021669E-01 a      1809     1    11     2     9
 -1.3560098808618504E+00 a      1810     1    11     2    10
  2.1035665237299073E-01 a      1811     1    11     2    11
  9.5602020525614409E-02 a      1812     1    11     2    12
  7.9938481319849264E-01 a      1813     1    11     2    13
  1.5353709188886663E-02 a      1814     1    11     2    14
 -4.8055146910454194E-01 a      1815     1    11     2    15
 -7.2713095110884396E-01 a      1816     1    11     2    16
 -3.1227471798112560E-01 a      1817     1    11     2    17
 -3.3403230445497589E-01 a      1818     1    11     2    18
  4.9928079759172676E-02 a      1819     1    11     2    19
 -3.0559227084802576E-01 a      1820     1    11     2    20
 -1.0230293067748097E+00 a      1821     1    11     2    21
  8.5048483996065649E-01 a      1822     1    11     2    22
  7.2981776572611667E-01 a      1823     1    11     2    23
 -1.5362954356701091E+00 a      1824     1    11     2    24
 -3.6950679705780748E-01 a      1825     1    12     2     1
 -3.7785235279685592E-01 a      1826     1    12     2     2
 -6.2210896792449377E-01 a      1827     1    12     2     3
  6.1801709206297406E-02 a      1828     1    12     2     4
 -1.4647500506028080E-01 a      1829     1    12     2     5
 -6.4328202022804565E-02 a      1830     1    12     2     6
 -2.9051511174845313E-01 a      1831     1    12     2     7
  7.3166593944555058E-01 a      1832     1    12     2     8
 -1.3972321926844335E+00 a      1833     1    12     2     9
  2.3013670640040490E-01 a      1834     1    12     2    10
  4.7417234325260010E-01 a      1835     1    12     2    11
  8.0118675963696107E-01 a      1836     1    12     2    12
  4.5996209462222387E-01 a      1837     1    12     2    13
  1.1393736470640976E+00 a      1838     1    12     2    14
  6.4578064126658696E-01 a      1839     1    12     2    15
 -1.6714560932997091E-01 a      1840     1    12     2    16
  5.3067465378163470E-01 a      1841     1    12     2    17
 -8.0876129469870051E-01 a      1842     1    12     2    18
 -1.7406737003201571E+00 a      1843     1    12     2    19
 -2.2975094800790960E-01 a      1844     1    12     2    20
 -3.8282319544258758E-01 a      1845     1    12     2    21
 -1.3095138288011972E+00 a      1846     1    12     2    22
  6.4910359862580502E-01 a      1847     1    12     2    23
  1.8946358748638528E-01 a      1848     1    12     2    24
  9.1836755996899189E-01 a      1849     1    13     2     1
  4.1248219970738031E-01 a      1850     1    13     2     2
  6.7359731372170129E-01 a      1851     1    13     2     3
 -9.6393791334324475E-01 a      1852     1    13     2     4
  1.8160063534720050E-02 a      1853     1    13     2     5
  6.7838796501245024E-01 a      1854     1    13     2     6
 -1.1589175458839798E+00 a      1855     1    13     2     7
  4.2434174359259808E-01 a      1856     1    13     2     8
 -6.7565895699035983E-01 a      1857     1    13     2     9
 -2.4701325133720356E-01 a      1858     1    13     2    10
  7.4738697692751022E-01 a      1859     1    13     2    11
  1.8078967068579263E-01 a      1860     1    13     2    12
 -6.5524603420592720E-01 a      1861     1    13     2    13
  1.1106598295148360E+00 a      1862     1    13     2    14
  8.7306993290205970E-01 a      1863     1    13     2    15
  7.5132979299096725E-01 a      1864     1    13     2    16
 -5.0247761238471245E-01 a      1865     1    13     2    17
  7.3089220587953407E-01 a      1866     1    13     2    18
  7.7571412779738136E-01 a      1867     1    13     2    19
  1.0589506594783749E+00 a      1868     1    13     2    20
 -4.3455809597330064E-01 a      1869     1    13     2    21
 -6.2348051129093573E-01 a      1870     1    13     2    22
  1.4040719037081604E+00 a      1871     1    13     2    23
 -7.6159583259184471E-01 a      1872     1    13     2    24
 -1.1681604099574017E+00 a      1873     1    14     2     1
  1.3901056715337734E-02 a      1874     1    14     2     2
 -2.9735951798275917E-01 a      1875     1    14     2     3
 -7.8644100546739859E-01 a      1876     1    14     2     4
  5.5561861683434255E-01 a      1877     1    14     2     5
  5.8826672157203552E-01 a      1878     1    14     2     6
 -8.1220100086107794E-01 a      1879     1    14     2     7
 -9.6993663326393154E-01 a      1880     1    14     2     8
  2.1215083029773588E-01 a      1881     1    14     2     9
  4.6450938601273023E-01 a      1882     1    14     2    10
 -1.1905436550562638E+00 a      1883     1    14     2    11
  1.0489612518266558E+00 a      1884     1    14     2    12
  4.5935977738577738E-01 a      1885     1    14     2    13
 -1.7402831492447274E-01 a      1886     1    14     2    14
  4.1999043724508595E-01 a      1887     1    14     2    15
  3.8579684873673345E-02 a      1888     1    14     2    16
 -2.0191657242279221E-01 a      1889     1    14     2    17
 -1.0473297665313346E+00 a      1890     1    14     2    18
 -1.8083160062584919E-01 a      1891     1    14     2    19
 -7.4951867084909385E-01 a      1892     1    14     2    20
 -5.4759201045012340E-01 a      1893     1    14     2    21
  3.4014835472846122E-01 a      1894     1    14     2    22
 -3.1315728197461790E-01 a      1895     1    14     2    23
  8.6239244345205068E-01 a      1896     1    14     2    24
  6.7634822155112762E-01 a      1897     1    15     2     1
  1.3854850467168056E-01 a      1898     1    15     2     2
  2.6096751270131935E-01 a      1899     1    15     2     3
 -6.3055035414673311E-01 a      1900     1    15     2     4
  1.7611839289327860E-01 a      1901     1    15     2     5
 -5.1243902350962600E-01 a      1902     1    15     2     6
  1.3764354395586204E-01 a      1903     1    15     2     7
 -4.2471646727665685E-01 a      1904     1    15     2     8
  4.5884031715760198E-01 a      1905     1    15     2     9
 -1.0498354053154679E-01 a      1906     1    15     2    10
 -2.4149797333361583E-01 a      1907     1    15     2    11
 -5.3410108595254491E-01 a      1908     1    15     2    12
  5.4501275096350899E-01 a      1909     1    15     2    13
  2.3906587662068178E-02 a      1910     1    15     2    14
 -8.2825440067180767E-01 a      1911     1    15     2    15
  3.7853508793148782E-01 a      1912     1    15     2    16
  1.7061864968392828E+00 a      1913     1    15     2    17
  3.5554864602942921E-01 a      1914     1    15     2    18
  1.6705801181870500E-01 a      1915     1    15     2    19
 -1.3760976079276763E+00 a      1916     1    15     2    20
 -5.2629348413790633E-01 a      1917     1    15     2    21
  1.1575890015451142E+00 a      1918     1    15     2    22
 -6.7105398128897348E-02 a      1919     1    15     2    23
 -2.9743133320411613E-01 a      1920     1    15     2    24
 -6.6096173434417504E-01 a      1921     1    16     2     1
 -7.9889647920910647E-02 a      1922     1    16     2     2
 -9.9692311233330527E-02 a      1923     1    16     2     3
 -2.4774933108109731E-01 a      1924     1    16     2     4
  2.2085719110449731E-01 a      1925     1    16     2     5
  1.0457108304316221E+00 a      1926     1    16     2     6
 -1.1897750597897028E+00 a      1927     1    16     2     7
 -9.4756807375542193E-02 a      1928     1    16     2     8
 -4.5945942668631290E-01 a      1929     1    16     2     9
 -1.0738647492118177E-01 a      1930     1    16     2    10
 -3.5286984817919720E-01 a      1931     1    16     2    11
  2.0654615229489970E-01 a      1932     1    16     2    12
  9.0266626183186449E-01 a      1933     1    16     2    13
 -9.5829283711194466E-02 a      1934     1    16     2    14
 -8.8233062491530970E-02 a      1935     1    16     2    15
  4.1120615374559677E-01 a      1936     1    16     2    16
 -1.2146696124208434E+00 a      1937     1    16     2    17
 -5.9261785310083602E-02 a      1938     1    16     2    18
 -1.2036878651797919E-01 a      1939     1    16     2    19
  1.1960107317686872E+00 a      1940     1    16     2    20
 -1.5469615872434272E-01 a      1941     1    16     2    21
 -1.9816452198537055E-01 a      1942     1    16     2    22
 -1.4493285670471123E+00 a      1943     1    16     2    23
  1.0847577572714993E+00 a      1944     1    16     2    24
 -8.9589646590126792E-01 a      1945     1    17     2     1
 -1.1975755104258881E-01 a      1946     1    17     2     2
  1.3536345210812897E-01 a      1947     1    17     2     3
  9.9617555896628596E-01 a      1948     1    17     2     4
  2.0950665702111512E-01 a      1949     1    17     2     5
 -1.6749648769578651E-01 a      1950     1    17     2     6
 -7.2234909441890072E-01 a      1951     1    17     2     7
 -1.1137318541307527E-02 a      1952     1    17     2     8
  5.1237225883059505E-02 a      1953     1    17     2     9
  1.1441120157347606E-01 a      1954     1    17     2    10
  2.6227831895614512E-01 a      1955     1    17     2    11
 -1.8252318186664962E-01 a      1956     1    17     2    12
 -1.3555557356207040E+00 a      1957     1    17     2    13
  9.9820521377014559E-01 a      1958     1    17     2    14
  6.4908817548821729E-01 a      1959     1    17     2    15
  1.1802154712576858E+00 a      1960     1    17     2    16
 -1.1833173544432913E+00 a      1961     1    17     2    17
 -8.5625113855495105E-01 a      1962     1    17     2    18
  8.1471798522276720E-02 a      1963     1    17     2    19
  5.8274812568888734E-01 a      1964     1    17     2    20
 -4.4799211972787639E-01 a      1965     1    17     2    21
 -7.2000213027502658E-01 a      1966     1    17     2    22
  2.0178547334540831E+00 a      1967     1    17     2    23
  7.5929999693494532E-01 a      1968     1    17     2    24
 -3.6964739815704063E-02 a      1969     1    18     2     1
  6.1440334005975850E-01 a      1970     1    18     2     2
 -2.5509666436052897E-01 a      1971     1    18     2     3
 -2.8543425759770319E-01 a      1972     1    18     2     4
  5.9709100721896935E-01 a      1973     1    18     2     5
  1.1983158271760657E+00 a      1974     1    18     2     6
 -2.8391525986946629E-02 a      1975     1    18     2     7
  1.0936172879421799E+00 a      1976     1    18     2     8
 -1.2349916799603156E-01 a      1977     1    18     2     9
 -9.0317630070921773E-01 a      1978     1    18     2    10
  6.9847448089776154E-01 a      1979     1    18     2    11
 -1.3947656152808237E+00 a      1980     1    18     2    12
 -4.2483881742440799E-01 a      1981     1    18     2    13
  1.2892578469033416E+00 a      1982     1    18     2    14
  1.6756741477069573E-01 a      1983     1    18     2    15
  5.5157200952885344E-01 a      1984     1    18     2    16
  1.3613847321710898E-01 a      1985     1    18     2    17
  2.8150161261722245E-01 a      1986     1    18     2    18
 -1.2827872798864801E-01 a      1987     1    18     2    19
  7.6905889408005501E-01 a      1988     1    18     2    20
 -6.0176172204600553E-01 a      1989     1    18     2    21
 -3.7967841881269626E-01 a      1990     1    18     2    22
 -2.7479516071689664E-01 a      1991     1    18     2    23
  4.0972262890841260E-01 a      1992     1    18     2    24
 -6.2786407097242913E-01 a      1993     1    19     2     1
  2.2812729105603755E-01 a      1994     1    19     2     2
  3.2663101732855243E-01 a      1995     1    19     2     3
  6.3572435079212997E-01 a      1996     1    19     2     4
 -2.7493000438087833E-01 a      1997     1    19     2     5
  2.3225676407030427E-01 a      1998     1    19     2     6
 -4.4877774549174543E-01 a      1999     1    19     2     7
 -3.1210045319259272E-01 a      2000     1    19     2     8
 -1.2941514524109581E+00 a      2001     1    19     2     9
  1.4710156649624243E-01 a      2002     1    19     2    10
  2.1813357149782758E-01 a      2003     1    19     2    11
  5.3348183563007812E-01 a      2004     1    19     2    12
 -5.1974130221307113E-01 a      2005     1    19     2    13
 -4.1572106785031815E-01 a      2006     1    19     2    14
  8.0853100232426367E-01 a      2007     1    19     2    15
 -1.2301651939115275E-01 a      2008     1    19     2    16
 -1.1699942803442998E+00 a      2009     1    19     2    17
 -2.8720524620235416E-01 a      2010     1    19     2    18
  9.5005771552411869E-02 a      2011     1    19     2    19
  1.5397731666557177E+00 a      2012     1    19     2    20
 -2.1094659387372323E-02 a      2013     1    19     2    21
 -1.2314544762471309E+00 a      2014     1    19     2    22
  1.1623433280355213E+00 a      2015     1    19     2    23
  6.6587105026247151E-01 a      2016     1    19     2    24
  1.2777837567282102E+00 a      2017     1    20     2     1
  1.2329995460811995E+00 a      2018     1    20     2     2
  9.5970622375658998E-01 a      2019     1    20     2     3
 -1.1153745125526007E+00 a      2020     1    20     2     4
 -5.1407185263486110E-01 a      2021     1    20     2     5
  2.3513883469126021E-01 a      2022     1    20     2     6
 -8.8883888412279066E-02 a      2023     1    20     2     7
  1.1653135652479338E+00 a      2024     1    20     2     8
  6.7536739122463621E-02 a      2025     1    20     2     9
  1.7438796165950045E-02 a      2026     1    20     2    10
  3.2370540799199160E-01 a      2027     1    20     2    11
  1.1033294750427898E+00 a      2028     1    20     2    12
  3.7023575604561038E-01 a      2029     1    20     2    13
 -4.7499826258363631E-02 a      2030     1    20     2    14
  1.7100554732336867E-01 a      2031     1    20     2    15
 -2.0401685622237169E+00 a      2032     1    20     2    16
 -1.6607056606026580E-01 a      2033     1    20     2    17
  4.5024858058051237E-01 a      2034     1    20     2    18
 -3.2801648036611258E-01 a      2035     1    20     2    19
  4.5363587030995128E-01 a      2036     1    20     2    20
  1.1932423846873232E+00 a      2037     1    20     2    21
  8.5977144243105363E-01 a      2038     1    20     2    22
 -1.5600692153965934E+00 a      2039     1    20     2    23
 -9.5281950059135778E-01 a      2040     1    20     2    24
  8.5822815278112319E-01 a      2041     1    21     2     1
  3.1342714716497640E-02 a      2042     1    21     2     2
 -1.7442104000177511E-02 a      2043     1    21     2     3
  9.0144382179445759E-02 a      2044     1    21     2     4
  2.6309717143469052E-01 a      2045     1    21     2     5
  8.0402632363489199E-02 a      2046     1    21     2     6
  4.3359405343135976E-01 a      2047     1    21     2     7
  3.4531701443003937E-02 a      2048     1    21     2     8
 -2.5165043324215930E-02 a      2049     1    21     2     9
  1.2981266467076544E-01 a      2050     1    21     2    10
  3.2491997593987504E-01 a      2051     1    21     2    11
 -1.2447110816391593E+00 a      2052     1    21     2    12
  5.5058246393166455E-01 a      2053     1    21     2    13
  6.5684564515959176E-01 a      2054     1    21     2    14
 -4.9107492664985236E-01 a      2055     1    21     2    15
  3.8530246139929514E-01 a      2056     1    21     2    16
  1.9465518375227928E-01 a      2057     1    21     2    17
 -3.4824878225088196E-01 a      2058     1    21     2    18
  4.5946096270124270E-01 a      2059     1    21     2    19
 -1.0054300930522313E+00 a      2060     1    21     2    20
 -2.9160369841339850E-01 a      2061     1    21     2    21
 -5.9988081993782350E-01 a      2062     1    21     2    22
  1.2689066587863853E+00 a      2063     1    21     2    23
 -2.4396708597796857E+00 a      2064     1    21     2    24
  6.2431956614121042E-01 a      2065     1    22     2     1
  6.0791583570818553E-01 a      2066     1    22     2     2
  2.1307300901055246E-01 a      2067     1    22     2     3
 -1.5156217071114514E-01 a      2068     1    22     2     4
 -3.5598429843274887E-01 a      2069     1    22     2     5
 -8.1455851593494588E-01 a      2070     1    22     2     6
  7.1625049526519591E-01 a      2071     1    22     2     7
  1.6255644107825057E-01 a      2072     1    22     2     8
  7.0730987653757835E-02 a      2073     1    22     2     9
 -8.9088036343476151E-01 a      2074     1    22     2    10
  9.8396397043957351E-01 a      2075     1    22     2    11
  7.5902648672197359E-01 a      2076     1    22     2    12
 -7.3973033841696001E-01 a      2077     1    22     2    13
 -7.1601282126597288E-01 a      2078     1    22     2    14
  7.9587556124925588E-02 a      2079     1    22     2    15
  4.1635133827574955E-01 a      2080     1    22     2    16
  3.1464982990835899E-01 a      2081     1    22     2    17
  7.6330530558760223E-01 a      2082     1    22     2    18
  6.7504794721844993E-02 a      2083     1    22     2    19
  1.1474648414888320E+00 a      2084     1    22     2    20
 -2.1818265456948976E-01 a      2085     1    22     2    21
  5.0777774806082354E-01 a      2086     1    22     2    22
 -1.3336404379767072E-01 a      2087     1    22     2    23
  2.6020611237684116E-01 a      2088     1    22     2    24
 -4.5279043014319592E-01 a      2089     1    23     2     1
 -1.2593495073408798E+00 a      2090     1    23     2     2
 -4.7120500896162359E-01 a      2091     1    23     2     3
 -8.6912462084398967E-01 a      2092     1    23     2     4
 -3.4009971898620284E-01 a      2093     1    23     2     5
  3.5487383547165088E-03 a      2094     1    23     2     6
 -1.0878380274474042E-01 a      2095     1    23     2     7
 -6.4689336510067044E-02 a      2096     1    23     2     8
  7.8080808169682192E-01 a      2097     1    23     2     9
  6.6922850330758810E-01 a      2098     1    23     2    10
 -6.5947660609623993E-01 a      2099     1    23     2    11
 -4.4804324245716193E-01 a      2100     1    23     2    12
 -1.2422967480976452E+00 a      2101     1    23     2    13
 -1.9307588636663445E-01 a      2102     1    23     2    14
  3.1054973004996567E-01 a      2103     1    23     2    15
  1.6387206346490755E+00 a      2104     1    23     2    16
  3.4526906088885412E-01 a      2105     1    23     2    17
 -4.3130467431052960E-01 a      2106     1    23     2    18
 -2.7532347386907952E-01 a      2107     1    23     2    19
  3.3005204195021798E-01 a      2108     1    23     2    20
 -2.6809630904510956E-01 a      2109     1    23     2    21
