################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2709773538606377E-01 a      1591     1     2     2     7
  5.9734311807992035E-01 a      1592     1     2     2     8
  3.5038013977952537E-01 a      1593     1     2     2     9
  7.7224865662555753E-01 a      1594     1     2     2    10
 -6.8287166543597100E-01 a      1595     1     2     2    11
 -4.3223179899969072E-01 a      1596     1     2     2    12
  2.1436764361699959E-01 a      1597     1     2     2    13
  1.5903695684541871E-01 a      1598     1     2     2    14
 -1.5647675420642376E-01 a      1599     1     2     2    15
  1.6775851617527388E-01 a      1600     1     2     2    16
 -1.5767703908298540E+00 a      1601     1     2     2    17
 -3.4096793219528010E-01 a      1602     1     2     2    18
 -1.2947985170343576E-01 a      1603     1     2     2    19
 -1.1132187049363538E+00 a      1604     1     2     2    20
  3.7748165363028791E-01 a      1605     1     2     2    21
  2.6576029699914044E-01 a      1606     1     2     2    22
 -1.2821164185019382E+00 a      1607     1     2     2    23
 -2.9570681604749366E-01 a      1608     1     2     2    24
 -1.4227641430149010E+00 a      1609     1     3     2     1
  2.2388717219362736E-01 a      1610     1     3     2     2
 -4.0055272783961154E-01 a      1611     1     3     2     3
  2.6536324751701074E-01 a      1612     1     3     2     4
  1.0836054041909255E+00 a      1613     1     3     2     5
  2.2012647080126325E-02 a      1614     1     3     2     6
 -3.0901144063847424E-01 a      1615     1     3     2     7
 -3.3235290130259659E-01 a      1616     1     3     2     8
  5.8179762338002672E-01 a      1617     1     3     2     9
 -5.0723940157741831E-01 a      1618     1     3     2    10
 -7.5180514993064973E-01 a      1619     1     3     2    11
 -6.8692415108852245E-01 a      1620     1     3     2    12
  2.0694054175656221E-01 a      1621     1     3     2    13
  8.7733493115824934E-01 a      1622     1     3     2    14
  5.0868447473639433E-01 a      1623     1     3     2    15
 -2.8363918390908333E-01 a      1624     1     3     2    16
 -1.3274376650727469E+00 a      1625     1     3     2    17
  2.5519777094987806E-01 a      1626     1     3     2    18
  9.6426140227305968E-01 a      1627     1     3     2    19
 -1.1786172493279991E-01 a      1628     1     3     2    20
 -6.8455222887450207E-01 a      1629     1     3     2    21
 -4.8859942068912754E-01 a      1630     1     3     2    22
 -2.4949971905281645E-01 a      1631     1     3     2    23
  9.6587376212266790E-02 a      1632     1     3     2    24
 -3.7656468038261920E-01 a      1633     1     4     2     1
  2.1660693134758879E-01 a      1634     1     4     2     2
 -1.3361504130158360E-02 a      1635     1     4     2     3
 -4.0611417076711738E-02 a      1636     1     4     2     4
 -2.5436703272049662E-02 a      1637     1     4     2     5
  5.5963867449886318E-01 a      1638     1     4     2     6
 -1.6934003234691317E-01 a      1639     1     4     2     7
  4.8058007514088852E-01 a      1640     1     4     2     8
 -5.4130647987863323E-01 a      1641     1     4     2     9
  8.2486180355630809E-02 a      1642     1     4     2    10
 -1.7371579160574591E-01 a      1643     1     4     2    11
  1.5164529424574955E-01 a      1644     1     4     2    12
  6.2152922669039412E-01 a      1645     1     4     2    13
  8.6606807164735788E-01 a      1646     1     4     2    14
 -5.6481821257939373E-02 a      1647     1     4     2    15
 -2.4894403143707192E-01 a      1648     1     4     2    16
 -1.6505595265369639E+00 a      1649     1     4     2    17
 -3.5247686467766298E-01 a      1650     1     4     2    18
 -5.6597090752719892E-01 a      1651     1     4     2    19
  6.1054278784639449E-01 a      1652     1     4     2    20
  2.7465003381657682E-01 a      1653     1     4     2    21
 -6.7023855427791523E-01 a      1654     1     4     2    22
  1.9172741581464323E+00 a      1655     1     4     2    23
 -4.7689589306890301E-01 a      1656     1     4     2    24
  1.5571453510071955E+00 a      1657     1     5     2     1
  7.5455039387423761E-01 a      1658     1     5     2     2
  1.2282226111339556E+00 a      1659     1     5     2     3
 -7.9068754836035315E-01 a      1660     1     5     2     4
 -1.2381953468419262E+00 a      1661     1     5     2     5
 -1.0308362076863342E+00 a      1662     1     5     2     6
 -8.0508405665171279E-01 a      1663     1     5     2     7
  6.9921871275610203E-01 a      1664     1     5     2     8
 -4.4568696896063842E-01 a      1665     1     5     2     9
  9.6229329639665662E-01 a      1666     1     5     2    10
 -4.6142607105358524E-01 a      1667     1     5     2    11
  1.4148649688119015E+00 a      1668     1     5     2    12
  1.3133801624822068E+00 a      1669     1     5     2    13
 -1.6078924885312429E-01 a      1670     1     5     2    14
 -1.3268258610080022E-01 a      1671     1     5     2    15
  9.7687487796925099E-02 a      1672     1     5     2    16
 -2.5754357846773601E-01 a      1673     1     5     2    17
 -4.8090713097865179E-01 a      1674     1     5     2    18
 -5.0245459410559057E-01 a      1675     1     5     2    19
  8.7968221438759697E-01 a      1676     1     5     2    20
  6.2597907544486397E-01 a      1677     1     5     2    21
  9.2040161284134026E-01 a      1678     1     5     2    22
  2.4328453994006871E+00 a      1679     1     5     2    23
 -1.5978998535238411E+00 a      1680     1     5     2    24
  5.9303093880387325E-01 a      1681     1     6     2     1
  1.9567002974209349E+00 a      1682     1     6     2     2
  1.4273766473028431E+00 a      1683     1     6     2     3
  8.5918374104984985E-01 a      1684     1     6     2     4
 -9.1435640963155074E-01 a      1685     1     6     2     5
 -2.3533335351552528E-01 a      1686     1     6     2     6
 -8.7944265367941721E-01 a      1687     1     6     2     7
  1.1642824269717160E+00 a      1688     1     6     2     8
  7.3185025310658658E-01 a      1689     1     6     2     9
 -6.7673730398764287E-01 a      1690     1     6     2    10
 -8.1445836031192514E-02 a      1691     1     6     2    11
 -4.0344465795470758E-01 a      1692     1     6     2    12
 -2.8463084526261868E+00 a      1693     1     6     2    13
 -5.4341004933917270E-01 a      1694     1     6     2    14
  4.8408123435848771E-01 a      1695     1     6     2    15
  3.9351281142049371E-01 a      1696     1     6     2    16
  2.6909502273150969E+00 a      1697     1     6     2    17
  1.1980311063820628E+00 a      1698     1     6     2    18
  1.3950116418583842E+00 a      1699     1     6     2    19
  4.0505234126477735E-01 a      1700     1     6     2    20
 -1.2413958594617458E+00 a      1701     1     6     2    21
  1.8358964856452138E+00 a      1702     1     6     2    22
 -7.7087513007187858E-02 a      1703     1     6     2    23
 -4.0249485994582462E-01 a      1704     1     6     2    24
 -2.8042808091308265E-02 a      1705     1     7     2     1
 -1.4104954124574125E+00 a      1706     1     7     2     2
 -8.4109663921988009E-01 a      1707     1     7     2     3
  1.7587155749276318E-01 a      1708     1     7     2     4
 -3.7723538245334387E-01 a      1709     1     7     2     5
  2.8179083254840759E-01 a      1710     1     7     2     6
  9.1500388527133658E-01 a      1711     1     7     2     7
 -5.0776870047943579E-01 a      1712     1     7     2     8
  6.0576597228398277E-01 a      1713     1     7     2     9
 -5.1911560180898075E-01 a      1714     1     7     2    10
 -8.0833195875367247E-01 a      1715     1     7     2    11
 -1.2764227801868083E-01 a      1716     1     7     2    12
  8.1985308216901109E-01 a      1717     1     7     2    13
 -2.8190639324740074E-01 a      1718     1     7     2    14
 -8.9297144310349352E-01 a      1719     1     7     2    15
  1.5413996636783339E-01 a      1720     1     7     2    16
  6.8023778872968177E-01 a      1721     1     7     2    17
  1.9355897831986352E-01 a      1722     1     7     2    18
 -4.6065690110640695E-01 a      1723     1     7     2    19
 -4.4369796377115822E-01 a      1724     1     7     2    20
  1.9852458916365545E-01 a      1725     1     7     2    21
  4.2282103679312882E-01 a      1726     1     7     2    22
  1.6632528910518515E-01 a      1727     1     7     2    23
 -7.5673206869787374E-02 a      1728     1     7     2    24
 -1.0425771183229948E+00 a      1729     1     8     2     1
 -2.3280252689256220E-01 a      1730     1     8     2     2
 -6.2982038050286571E-01 a      1731     1     8     2     3
 -2.6328936335081671E-01 a      1732     1     8     2     4
  1.5345765947670117E-01 a      1733     1     8     2     5
 -9.1845398270589840E-01 a      1734     1     8     2     6
 -1.1293673065330610E-01 a      1735     1     8     2     7
 -7.7561815810401252E-02 a      1736     1     8     2     8
  1.4021729835820851E-01 a      1737     1     8     2     9
  5.2756855807845476E-02 a      1738     1     8     2    10
 -4.9993230127459648E-01 a      1739     1     8     2    11
  7.0537849049447021E-01 a      1740     1     8     2    12
  7.3024365635811961E-01 a      1741     1     8     2    13
 -7.4836984221648939E-01 a      1742     1     8     2    14
 -4.8501529374062852E-01 a      1743     1     8     2    15
 -1.6604082378660454E+00 a      1744     1     8     2    16
 -1.1176608101264227E+00 a      1745     1     8     2    17
 -1.7673781467024416E-01 a      1746     1     8     2    18
 -1.1354462344715750E+00 a      1747     1     8     2    19
  3.5714423209813656E-01 a      1748     1     8     2    20
  8.5026722498907292E-01 a      1749     1     8     2    21
  2.3614850154584216E-01 a      1750     1     8     2    22
 -1.1641260641224258E+00 a      1751     1     8     2    23
  1.3299591858335718E+00 a      1752     1     8     2    24
 -8.2032430654469968E-02 a      1753     1     9     2     1
 -1.5335547848647665E-01 a      1754     1     9     2     2
 -3.5205122531655259E-01 a      1755     1     9     2     3
  9.2339331883264131E-01 a      1756     1     9     2     4
  6.1208924196416836E-03 a      1757     1     9     2     5
  5.7586171699383881E-01 a      1758     1     9     2     6
  1.2105246386950756E+00 a      1759     1     9     2     7
 -8.1707101958785355E-01 a      1760     1     9     2     8
  4.3239550447148856E-01 a      1761     1     9     2     9
 -1.1435897549809300E+00 a      1762     1     9     2    10
  1.0459697276094573E+00 a      1763     1     9     2    11
  2.4519844613974517E-01 a      1764     1     9     2    12
 -9.0508876596938936E-01 a      1765     1     9     2    13
  5.0145984709551383E-01 a      1766     1     9     2    14
 -5.3271125022936940E-02 a      1767     1     9     2    15
  7.1482251289832974E-02 a      1768     1     9     2    16
  1.4549201141688290E+00 a      1769     1     9     2    17
  2.9689115293590334E-04 a      1770     1     9     2    18
  2.4503040467138593E-01 a      1771     1     9     2    19
 -9.5133221180205452E-02 a      1772     1     9     2    20
 -6.8951851711155143E-01 a      1773     1     9     2    21
 -7.8855469828558944E-01 a      1774     1     9     2    22
  2.3148900918812148E+00 a      1775     1     9     2    23
 -8.6058066209006046E-01 a      1776     1     9     2    24
 -1.2228235544305757E+00 a      1777     1    10     2     1
 -3.0270608866658966E-01 a      1778     1    10     2     2
 -3.4052178106233882E-01 a      1779     1    10     2     3
 -3.4521702204841026E-01 a      1780     1    10     2     4
  9.7133953954308039E-01 a      1781     1    10     2     5
  1.3747906821235762E+00 a      1782     1    10     2     6
  2.8085248500446047E-01 a      1783     1    10     2     7
 -1.7287580573033456E-03 a      1784     1    10     2     8
  9.2676341760951936E-02 a      1785     1    10     2     9
  4.8867213530751535E-01 a      1786     1    10     2    10
  1.7723248690277865E-01 a      1787     1    10     2    11
 -4.3455815464822939E-01 a      1788     1    10     2    12
  6.1313794969296886E-01 a      1789     1    10     2    13
  1.0783312130216496E+00 a      1790     1    10     2    14
 -4.4009079987424937E-01 a      1791     1    10     2    15
 -9.2855718522075847E-01 a      1792     1    10     2    16
 -4.0340766174841985E-01 a      1793     1    10     2    17
 -1.1744780594545980E-02 a      1794     1    10     2    18
 -7.4174997978149693E-01 a      1795     1    10     2    19
 -5.6534515285718479E-01 a      1796     1    10     2    20
  6.5434146658559322E-01 a      1797     1    10     2    21
 -4.5541410862708420E-01 a      1798     1    10     2    22
 -8.6136441668458696E-01 a      1799     1    10     2    23
  1.4921216463595384E+00 a      1800     1    10     2    24
  1.0295557791623482E+00 a      1801     1    11     2     1
  8.1059173818948238E-01 a      1802     1    11     2     2
  3.2069756255159682E-01 a      1803     1    11     2     3
 -2.3204298745324997E-01 a      1804     1    11     2     4
 -1.8376608486035023E-01 a      1805     1    11     2     5
  1.6838277526350370E-01 a      1806     1    11     2     6
 -9.8127373269390528E-02 a      1807     1    11     2     7
  3.3707026149097236E-01 a      1808     1    11     2     8
  3.4065077907467795E-01 a      1809     1    11     2     9
 -1.3519155288111151E+00 a      1810     1    11     2    10
  2.4181186937765095E-01 a      1811     1    11     2    11
  1.1363344782167974E-01 a      1812     1    11     2    12
  8.6170656160042813E-01 a      1813     1    11     2    13
  3.3711750144950613E-02 a      1814     1    11     2    14
 -5.7910206953767929E-01 a      1815     1    11     2    15
 -9.5475409082467444E-01 a      1816     1    11     2    16
 -3.7207821935068780E-01 a      1817     1    11     2    17
 -2.7399604845829145E-01 a      1818     1    11     2    18
  9.2803371212136596E-02 a      1819     1    11     2    19
 -4.3573229484345044E-01 a      1820     1    11     2    20
 -1.0986044046648773E+00 a      1821     1    11     2    21
  9.3799627777920613E-01 a      1822     1    11     2    22
  1.0277996244020233E+00 a      1823     1    11     2    23
 -1.4840371180231811E+00 a      1824     1    11     2    24
 -3.8113120154570956E-01 a      1825     1    12     2     1
 -3.5732536082632527E-01 a      1826     1    12     2     2
 -5.6867963538547073E-01 a      1827     1    12     2     3
 -1.0130145616237285E-01 a      1828     1    12     2     4
 -1.2876622042940500E-01 a      1829     1    12     2     5
 -8.8228918952624899E-02 a      1830     1    12     2     6
 -5.0574614751142544E-01 a      1831     1    12     2     7
  6.8809093546048417E-01 a      1832     1    12     2     8
 -1.5722534719288352E+00 a      1833     1    12     2     9
  2.6395315128554531E-01 a      1834     1    12     2    10
  5.6631699209438113E-01 a      1835     1    12     2    11
  1.0001794283747649E+00 a      1836     1    12     2    12
  5.6977977285535863E-01 a      1837     1    12     2    13
  1.0231769035350022E+00 a      1838     1    12     2    14
  7.2261005320532345E-01 a      1839     1    12     2    15
 -3.6432182146614728E-01 a      1840     1    12     2    16
  2.9251363698970639E-01 a      1841     1    12     2    17
 -8.2104422630482410E-01 a      1842     1    12     2    18
 -1.8755117818631379E+00 a      1843     1    12     2    19
 -2.0948255755655354E-01 a      1844     1    12     2    20
 -3.2629928536869141E-01 a      1845     1    12     2    21
 -1.3806902286390295E+00 a      1846     1    12     2    22
  3.1267957142078062E-01 a      1847     1    12     2    23
  3.0087028662709064E-01 a      1848     1    12     2    24
  1.0460314698343092E+00 a      1849     1    13     2     1
  5.5169988166365269E-01 a      1850     1    13     2     2
  7.6678291368191598E-01 a      1851     1    13     2     3
 -1.1230724829235021E+00 a      1852     1    13     2     4
  1.4533900805436450E-01 a      1853     1    13     2     5
  6.2491376792529751E-01 a      1854     1    13     2     6
 -1.2284446196010164E+00 a      1855     1    13     2     7
  5.4996108943186950E-01 a      1856     1    13     2     8
 -7.5516772691959189E-01 a      1857     1    13     2     9
 -2.0004194635581513E-01 a      1858     1    13     2    10
  7.6312805849476373E-01 a      1859     1    13     2    11
 -3.1046974224929989E-02 a      1860     1    13     2    12
 -7.9555438788007915E-01 a      1861     1    13     2    13
  1.2475894928392184E+00 a      1862     1    13     2    14
  8.6973336177327498E-01 a      1863     1    13     2    15
  7.6164820155676183E-01 a      1864     1    13     2    16
 -7.4782907735566251E-01 a      1865     1    13     2    17
  6.6459251815402109E-01 a      1866     1    13     2    18
  7.5976366314975574E-01 a      1867     1    13     2    19
  9.6181387222242742E-01 a      1868     1    13     2    20
 -4.3200930706242247E-01 a      1869     1    13     2    21
 -6.5358010905416719E-01 a      1870     1    13     2    22
  1.2288027359080667E+00 a      1871     1    13     2    23
 -3.8354657229083128E-01 a      1872     1    13     2    24
 -1.4216995286369871E+00 a      1873     1    14     2     1
 -9.2029339976381699E-02 a      1874     1    14     2     2
 -4.0776660118306485E-01 a      1875     1    14     2     3
 -6.9364159142490434E-01 a      1876     1    14     2     4
  4.7118654188265485E-01 a      1877     1    14     2     5
  6.8961023730163262E-01 a      1878     1    14     2     6
 -9.0262354492457919E-01 a      1879     1    14     2     7
 -1.0873477206985080E+00 a      1880     1    14     2     8
  1.9930852005525593E-01 a      1881     1    14     2     9
  3.7876935481186280E-01 a      1882     1    14     2    10
 -1.3718333575456203E+00 a      1883     1    14     2    11
  1.1659262911334383E+00 a      1884     1    14     2    12
  3.2522004476569805E-01 a      1885     1    14     2    13
 -1.7915611761643585E-01 a      1886     1    14     2    14
  4.5031732446768269E-01 a      1887     1    14     2    15
 -8.6629334262763341E-02 a      1888     1    14     2    16
 -1.9928413827890545E-01 a      1889     1    14     2    17
 -1.0075651515206776E+00 a      1890     1    14     2    18
 -1.0058298550750895E-01 a      1891     1    14     2    19
 -5.4400048119702682E-01 a      1892     1    14     2    20
 -7.4342562470270224E-01 a      1893     1    14     2    21
  3.7758282602780063E-01 a      1894     1    14     2    22
  3.5108276756166851E-01 a      1895     1    14     2    23
  6.4566963760370388E-01 a      1896     1    14     2    24
  7.4370083957295707E-01 a      1897     1    15     2     1
  1.9243314823608951E-01 a      1898     1    15     2     2
  3.0559341384023697E-01 a      1899     1    15     2     3
 -7.1790214425581345E-01 a      1900     1    15     2     4
  1.6172733249885951E-01 a      1901     1    15     2     5
 -9.1502646393463283E-01 a      1902     1    15     2     6
  1.0982473065116817E-01 a      1903     1    15     2     7
 -5.0294743131770836E-01 a      1904     1    15     2     8
  5.1744087610868128E-01 a      1905     1    15     2     9
 -3.7216440196514725E-02 a      1906     1    15     2    10
 -2.5366485100051261E-01 a      1907     1    15     2    11
 -4.4975038839962128E-01 a      1908     1    15     2    12
  7.6028325362069027E-01 a      1909     1    15     2    13
 -1.5134941528605517E-01 a      1910     1    15     2    14
 -8.1411387026822335E-01 a      1911     1    15     2    15
  1.3021778172970708E-01 a      1912     1    15     2    16
  1.5745417563933273E+00 a      1913     1    15     2    17
  3.7598663913458635E-01 a      1914     1    15     2    18
  3.3833518545706454E-01 a      1915     1    15     2    19
 -1.6574367910894585E+00 a      1916     1    15     2    20
 -6.1358218562165845E-01 a      1917     1    15     2    21
  1.2371417682959351E+00 a      1918     1    15     2    22
 -2.5555028391258150E-01 a      1919     1    15     2    23
 -2.6153436958347526E-01 a      1920     1    15     2    24
 -6.8062342721546087E-01 a      1921     1    16     2     1
 -1.1742748340000465E-01 a      1922     1    16     2     2
 -1.2266538572036804E-01 a      1923     1    16     2     3
 -2.4786698202812618E-01 a      1924     1    16     2     4
  1.6141923972369926E-01 a      1925     1    16     2     5
  1.0530807352789104E+00 a      1926     1    16     2     6
 -1.2423108820386199E+00 a      1927     1    16     2     7
 -1.4282128213420447E-01 a      1928     1    16     2     8
 -4.3075110302889297E-01 a      1929     1    16     2     9
 -2.4302171411907614E-01 a      1930     1    16     2    10
 -3.7094435883954052E-01 a      1931     1    16     2    11
  3.1077037240138122E-01 a      1932     1    16     2    12
  1.0635427693212056E+00 a      1933     1    16     2    13
 -1.6135380905732488E-01 a      1934     1    16     2    14
 -4.0731899145443652E-02 a      1935     1    16     2    15
  3.2535223105150957E-01 a      1936     1    16     2    16
 -1.2424603444749531E+00 a      1937     1    16     2    17
 -3.1102044444953368E-02 a      1938     1    16     2    18
  4.2889851028805416E-02 a      1939     1    16     2    19
  1.0314291525604580E+00 a      1940     1    16     2    20
 -3.1068316542590885E-01 a      1941     1    16     2    21
 -1.8291861859113151E-01 a      1942     1    16     2    22
 -1.5717045044239506E+00 a      1943     1    16     2    23
  1.1205327217826420E+00 a      1944     1    16     2    24
 -8.4467507736536485E-01 a      1945     1    17     2     1
 -1.9435694545557750E-01 a      1946     1    17     2     2
  2.9867326519389229E-02 a      1947     1    17     2     3
  1.1510268820539002E+00 a      1948     1    17     2     4
  2.8532800747702758E-01 a      1949     1    17     2     5
  7.1711522440593234E-01 a      1950     1    17     2     6
 -6.9034967056845142E-01 a      1951     1    17     2     7
  1.1441536205276875E-01 a      1952     1    17     2     8
  8.3059754575652928E-02 a      1953     1    17     2     9
 -2.4010319796496762E-01 a      1954     1    17     2    10
  2.1899565615644165E-01 a      1955     1    17     2    11
 -6.5186662794891481E-01 a      1956     1    17     2    12
 -1.7136974680664006E+00 a      1957     1    17     2    13
  1.3403629647838975E+00 a      1958     1    17     2    14
  6.1179989227930043E-01 a      1959     1    17     2    15
  1.6566464487429169E+00 a      1960     1    17     2    16
 -7.0695075719399758E-01 a      1961     1    17     2    17
 -9.2122340041165651E-01 a      1962     1    17     2    18
  6.2359313094828540E-02 a      1963     1    17     2    19
  7.7793673879961478E-01 a      1964     1    17     2    20
 -5.9922136473840493E-01 a      1965     1    17     2    21
 -7.9065988892530870E-01 a      1966     1    17     2    22
  2.1087385662488702E+00 a      1967     1    17     2    23
  6.4438810689322057E-01 a      1968     1    17     2    24
 -4.6779634173373268E-02 a      1969     1    18     2     1
  6.0489218696522684E-01 a      1970     1    18     2     2
 -2.4015131841752743E-01 a      1971     1    18     2     3
 -2.7960092195353764E-01 a      1972     1    18     2     4
  6.0528772591107216E-01 a      1973     1    18     2     5
  1.2034652224025590E+00 a      1974     1    18     2     6
  1.1153758931734800E-02 a      1975     1    18     2     7
  1.0996458597479504E+00 a      1976     1    18     2     8
 -8.5876861951131173E-02 a      1977     1    18     2     9
 -9.3127144718869936E-01 a      1978     1    18     2    10
  7.1453308649355352E-01 a      1979     1    18     2    11
 -1.4266991190125693E+00 a      1980     1    18     2    12
 -4.4499546319830063E-01 a      1981     1    18     2    13
  1.2946223526428304E+00 a      1982     1    18     2    14
  1.4688234784195825E-01 a      1983     1    18     2    15
  5.3219289710116324E-01 a      1984     1    18     2    16
  1.6605850546689907E-01 a      1985     1    18     2    17
  2.7609297110294684E-01 a      1986     1    18     2    18
 -9.5372307235209175E-02 a      1987     1    18     2    19
  7.2960114702446166E-01 a      1988     1    18     2    20
 -6.3029432360211590E-01 a      1989     1    18     2    21
 -3.3264498827592370E-01 a      1990     1    18     2    22
 -3.4375944133624031E-01 a      1991     1    18     2    23
  5.5302694513282558E-01 a      1992     1    18     2    24
 -4.4404362440041423E-01 a      1993     1    19     2     1
  2.2312009412980580E-01 a      1994     1    19     2     2
  3.2058636843360544E-01 a      1995     1    19     2     3
  6.3283852423072562E-01 a      1996     1    19     2     4
 -1.7030010021071595E-01 a      1997     1    19     2     5
  4.3368708180716442E-01 a      1998     1    19     2     6
 -4.7932410106014317E-01 a      1999     1    19     2     7
 -2.0543381142290257E-01 a      2000     1    19     2     8
 -1.3665372515456142E+00 a      2001     1    19     2     9
 -5.4970246712987100E-02 a      2002     1    19     2    10
  2.3917120084235102E-01 a      2003     1    19     2    11
  3.9275528441147495E-01 a      2004     1    19     2    12
 -6.4806378805387954E-01 a      2005     1    19     2    13
 -2.4257744371350462E-01 a      2006     1    19     2    14
  7.7270479387159419E-01 a      2007     1    19     2    15
 -8.2873500601932298E-02 a      2008     1    19     2    16
 -1.1626072995017565E+00 a      2009     1    19     2    17
 -2.8979279806568059E-01 a      2010     1    19     2    18
 -3.5548860984542879E-02 a      2011     1    19     2    19
  1.7302350963787207E+00 a      2012     1    19     2    20
 -6.0511953450408995E-02 a      2013     1    19     2    21
 -1.3702285411959594E+00 a      2014     1    19     2    22
  1.1614169579461862E+00 a      2015     1    19     2    23
  5.5207357979189131E-01 a      2016     1    19     2    24
  1.3486990273953028E+00 a      2017     1    20     2     1
  1.3599197568256680E+00 a      2018     1    20     2     2
  1.0456891590228521E+00 a      2019     1    20     2     3
 -1.2919068739533592E+00 a      2020     1    20     2     4
 -4.9240834104667253E-01 a      2021     1    20     2     5
 -1.9553206719212465E-01 a      2022     1    20     2     6
 -1.4937137066634071E-01 a      2023     1    20     2     7
  1.1846505185794642E+00 a      2024     1    20     2     8
 -3.1022192312620891E-02 a      2025     1    20     2     9
  2.3140814071671681E-01 a      2026     1    20     2    10
  3.5704457465869666E-01 a      2027     1    20     2    11
  1.1391342031557361E+00 a      2028     1    20     2    12
  3.9763087066898745E-01 a      2029     1    20     2    13
 -7.5839631259475473E-02 a      2030     1    20     2    14
  1.9976038622633077E-01 a      2031     1    20     2    15
 -2.1591473376732604E+00 a      2032     1    20     2    16
 -4.7881123441486384E-01 a      2033     1    20     2    17
  4.1850474883435435E-01 a      2034     1    20     2    18
 -3.7096697221823832E-01 a      2035     1    20     2    19
  5.5928798733795326E-01 a      2036     1    20     2    20
  1.2572148917489085E+00 a      2037     1    20     2    21
  8.7250588040380750E-01 a      2038     1    20     2    22
 -1.2670631020685847E+00 a      2039     1    20     2    23
 -7.8755846906111948E-01 a      2040     1    20     2    24
  1.1242095746957872E+00 a      2041     1    21     2     1
  1.4815731280140082E-01 a      2042     1    21     2     2
  8.4823477844187062E-02 a      2043     1    21     2     3
  3.4314251693979413E-02 a      2044     1    21     2     4
  2.8201472160276081E-01 a      2045     1    21     2     5
  1.0629683517762049E-01 a      2046     1    21     2     6
  5.3835571220722989E-01 a      2047     1    21     2     7
  9.0708351811468066E-02 a      2048     1    21     2     8
 -3.9851210615086355E-02 a      2049     1    21     2     9
  1.6912150936072215E-01 a      2050     1    21     2    10
  5.1532166831455584E-01 a      2051     1    21     2    11
 -1.1939335599781957E+00 a      2052     1    21     2    12
  5.4297274362032977E-01 a      2053     1    21     2    13
  6.6676295896329552E-01 a      2054     1    21     2    14
 -5.7363458569338988E-01 a      2055     1    21     2    15
  1.9862381987480227E-01 a      2056     1    21     2    16
  1.3422055513302950E-01 a      2057     1    21     2    17
 -3.0862211529781503E-01 a      2058     1    21     2    18
  3.3620780437123438E-01 a      2059     1    21     2    19
 -1.1125975229643701E+00 a      2060     1    21     2    20
 -7.9849620179946526E-02 a      2061     1    21     2    21
 -6.3583589863017165E-01 a      2062     1    21     2    22
  1.0832008138917417E+00 a      2063     1    21     2    23
 -2.7104565677989960E+00 a      2064     1    21     2    24
  6.1792425261720507E-01 a      2065     1    22     2     1
  6.5882784920360682E-01 a      2066     1    22     2     2
  2.5078660700868072E-01 a      2067     1    22     2     3
 -1.8452146039435807E-01 a      2068     1    22     2     4
 -2.8819514220214293E-01 a      2069     1    22     2     5
 -1.1245477361283656E+00 a      2070     1    22     2     6
  6.9958214500784666E-01 a      2071     1    22     2     7
  2.0185275646360817E-01 a      2072     1    22     2     8
  4.6581495388806446E-02 a      2073     1    22     2     9
 -8.3983349557541764E-01 a      2074     1    22     2    10
  9.7865053020347836E-01 a      2075     1    22     2    11
  6.7269269861493530E-01 a      2076     1    22     2    12
 -7.5655328840696501E-01 a      2077     1    22     2    13
 -6.4854478438138774E-01 a      2078     1    22     2    14
  5.5719473962340282E-02 a      2079     1    22     2    15
  2.4672996948281989E-01 a      2080     1    22     2    16
  1.9941621878005200E-01 a      2081     1    22     2    17
  7.2866879542400209E-01 a      2082     1    22     2    18
  3.3300133680579823E-03 a      2083     1    22     2    19
  1.2551310347657445E+00 a      2084     1    22     2    20
 -2.0863916401900745E-01 a      2085     1    22     2    21
  5.6684664135093532E-01 a      2086     1    22     2    22
  1.5968337259829729E-01 a      2087     1    22     2    23
  4.0893305867729851E-01 a      2088     1    22     2    24
 -6.6377777794690851E-01 a      2089     1    23     2     1
 -1.3995007555719321E+00 a      2090     1    23     2     2
 -5.1972132897701362E-01 a      2091     1    23     2     3
 -7.7415791497879849E-01 a      2092     1    23     2     4
 -4.0184934374811848E-01 a      2093     1    23     2     5
  3.8821496560455337E-01 a      2094     1    23     2     6
 -1.8714150927459908E-01 a      2095     1    23     2     7
 -1.4256174088832635E-01 a      2096     1    23     2     8
  7.6948940895887419E-01 a      2097     1    23     2     9
  6.5869710898233924E-01 a      2098     1    23     2    10
 -7.9289994451625256E-01 a      2099     1    23     2    11
 -5.4010644046799039E-01 a      2100     1    23     2    12
 -1.4247656390093681E+00 a      2101     1    23     2    13
 -2.5342136436736662E-01 a      2102     1    23     2    14
  3.8321152802872332E-01 a      2103     1    23     2    15
  1.9263310956261259E+00 a      2104     1    23     2    16
  5.5057247900920958E-01 a      2105     1    23     2    17
 -4.6099240817911091E-01 a      2106     1    23     2    18
 -1.8431115596019404E-01 a      2107     1    23     2    19
  4.7039196277908801E-01 a      2108     1    23     2    20
 -3.6084624134432369E-01 a      2109     1    23     2    21
