################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0023677153464892E+00 a      1590     1     2     2     6
 -4.3970128083749016E-01 a      1591     1     2     2     7
  3.6116030162638935E-01 a      1592     1     2     2     8
  3.6178821159712415E-01 a      1593     1     2     2     9
  9.5841007780963083E-01 a      1594     1     2     2    10
 -4.0379989657272120E-01 a      1595     1     2     2    11
 -3.2477723514710749E-01 a      1596     1     2     2    12
  8.1869768282899824E-01 a      1597     1     2     2    13
  2.8256214131673724E-01 a      1598     1     2     2    14
 -1.5972944365632330E-01 a      1599     1     2     2    15
 -2.2592854665514282E-02 a      1600     1     2     2    16
 -1.3775612220280495E+00 a      1601     1     2     2    17
 -2.7989503063702975E-01 a      1602     1     2     2    18
 -1.0492243017609500E-01 a      1603     1     2     2    19
 -8.5091189385153154E-01 a      1604     1     2     2    20
  3.8303885657001552E-01 a      1605     1     2     2    21
  4.4026535512999398E-01 a      1606     1     2     2    22
 -6.6787277047836990E-01 a      1607     1     2     2    23
 -4.8043397469771776E-01 a      1608     1     2     2    24
 -1.0564468763356905E+00 a      1609     1     3     2     1
  5.1063993604354596E-01 a      1610     1     3     2     2
 -1.1849309143908533E-01 a      1611     1     3     2     3
 -2.2985212993668594E-01 a      1612     1     3     2     4
  1.1692589548814258E+00 a      1613     1     3     2     5
 -4.6198707989528226E-01 a      1614     1     3     2     6
 -5.3616117883581327E-01 a      1615     1     3     2     7
  7.7005322530298466E-03 a      1616     1     3     2     8
  3.7788089652789691E-01 a      1617     1     3     2     9
 -6.5066811574652651E-03 a      1618     1     3     2    10
 -7.1109090374020290E-01 a      1619     1     3     2    11
 -1.0279040455398647E+00 a      1620     1     3     2    12
  1.5375308794897352E-01 a      1621     1     3     2    13
  1.2357043754110490E+00 a      1622     1     3     2    14
  3.6342193221450425E-01 a      1623     1     3     2    15
 -1.8466603870557810E-01 a      1624     1     3     2    16
 -1.7557475454359375E+00 a      1625     1     3     2    17
  5.3740255500527752E-02 a      1626     1     3     2    18
  5.5948203128625906E-01 a      1627     1     3     2    19
  1.1332886297252842E-01 a      1628     1     3     2    20
 -5.3366243053649587E-01 a      1629     1     3     2    21
 -2.8721076475778945E-01 a      1630     1     3     2    22
  5.6165255802686009E-01 a      1631     1     3     2    23
  4.1632019741823123E-01 a      1632     1     3     2    24
 -3.8733201172417320E-01 a      1633     1     4     2     1
  3.4538072126215319E-01 a      1634     1     4     2     2
  1.5226305831453410E-02 a      1635     1     4     2     3
 -1.1201253991548775E-01 a      1636     1     4     2     4
 -1.7554835655496800E-02 a      1637     1     4     2     5
  6.9176408724424754E-01 a      1638     1     4     2     6
 -2.1219317997526396E-01 a      1639     1     4     2     7
  6.6675626011593958E-01 a      1640     1     4     2     8
 -4.5879401916873613E-01 a      1641     1     4     2     9
  8.7459344835733019E-02 a      1642     1     4     2    10
 -2.5887923827688003E-01 a      1643     1     4     2    11
 -1.1925418795866383E-01 a      1644     1     4     2    12
  6.4774978858768273E-01 a      1645     1     4     2    13
  9.6292762318101011E-01 a      1646     1     4     2    14
 -9.2755514393582178E-02 a      1647     1     4     2    15
 -2.6057019444791590E-01 a      1648     1     4     2    16
 -1.5735388359977063E+00 a      1649     1     4     2    17
 -4.7508195229715028E-01 a      1650     1     4     2    18
 -5.2296655293499061E-01 a      1651     1     4     2    19
  4.9995578197106805E-01 a      1652     1     4     2    20
  1.8490453915296456E-01 a      1653     1     4     2    21
 -4.7372221640399359E-01 a      1654     1     4     2    22
  1.8289659994401495E+00 a      1655     1     4     2    23
 -4.0878875379040203E-01 a      1656     1     4     2    24
  1.2544996950644784E+00 a      1657     1     5     2     1
  3.2805872328641900E-01 a      1658     1     5     2     2
  1.0252142212803346E+00 a      1659     1     5     2     3
 -6.6737988112984181E-01 a      1660     1     5     2     4
 -1.2843174927978578E+00 a      1661     1     5     2     5
 -7.1204095209751728E-01 a      1662     1     5     2     6
 -7.3354386958151907E-01 a      1663     1     5     2     7
  4.1077321539875927E-01 a      1664     1     5     2     8
 -3.9265929628272278E-01 a      1665     1     5     2     9
  7.6469075300695055E-01 a      1666     1     5     2    10
 -6.1118460044643519E-01 a      1667     1     5     2    11
  1.3936910220044127E+00 a      1668     1     5     2    12
  1.3986995624982819E+00 a      1669     1     5     2    13
 -1.1922991298438222E-01 a      1670     1     5     2    14
 -3.8344795878325705E-02 a      1671     1     5     2    15
 -1.7701800994170278E-02 a      1672     1     5     2    16
 -2.2561807530718911E-01 a      1673     1     5     2    17
 -4.3889336984208999E-01 a      1674     1     5     2    18
 -3.4197557694699759E-01 a      1675     1     5     2    19
  5.5351046286684380E-01 a      1676     1     5     2    20
  6.3061223419768964E-01 a      1677     1     5     2    21
  8.3427537438319233E-01 a      1678     1     5     2    22
  2.4423662285035621E+00 a      1679     1     5     2    23
 -1.4890808485688518E+00 a      1680     1     5     2    24
  1.1553324808115242E-01 a      1681     1     6     2     1
  1.4529947800564647E+00 a      1682     1     6     2     2
  1.2798893939312703E+00 a      1683     1     6     2     3
  8.4400049400623922E-01 a      1684     1     6     2     4
 -8.6828895828098995E-01 a      1685     1     6     2     5
  5.6961560550340529E-01 a      1686     1     6     2     6
 -9.4175617473191908E-01 a      1687     1     6     2     7
  7.1985563651496931E-01 a      1688     1     6     2     8
  2.6266411944328766E-01 a      1689     1     6     2     9
 -5.7285623336222491E-01 a      1690     1     6     2    10
 -1.3727738129469930E-01 a      1691     1     6     2    11
  1.9775640335350225E-01 a      1692     1     6     2    12
 -2.2799351295106982E+00 a      1693     1     6     2    13
 -4.2524543084664213E-01 a      1694     1     6     2    14
  5.0967574751920508E-01 a      1695     1     6     2    15
 -7.9963412379388754E-02 a      1696     1     6     2    16
  1.5245790574631004E+00 a      1697     1     6     2    17
  1.1363037400313702E+00 a      1698     1     6     2    18
  1.0992558266685126E+00 a      1699     1     6     2    19
  1.1505751117165082E+00 a      1700     1     6     2    20
 -9.9317653861949950E-01 a      1701     1     6     2    21
  1.3548189226877727E+00 a      1702     1     6     2    22
  8.4897899035447333E-01 a      1703     1     6     2    23
 -6.4293494486863423E-01 a      1704     1     6     2    24
  2.0429268002254447E-01 a      1705     1     7     2     1
 -1.0160258741253949E+00 a      1706     1     7     2     2
 -6.5993133423615236E-01 a      1707     1     7     2     3
  3.9034214185165825E-02 a      1708     1     7     2     4
 -2.4782165680799409E-01 a      1709     1     7     2     5
  1.1687195620207669E-01 a      1710     1     7     2     6
  6.5819996166495698E-01 a      1711     1     7     2     7
 -2.5760289006696635E-01 a      1712     1     7     2     8
  4.7225883590685724E-01 a      1713     1     7     2     9
 -5.1788459036564061E-01 a      1714     1     7     2    10
 -8.0386177837963513E-01 a      1715     1     7     2    11
 -1.3055687674421484E-01 a      1716     1     7     2    12
  3.4454760168569454E-01 a      1717     1     7     2    13
 -2.4993553049473982E-01 a      1718     1     7     2    14
 -7.1222566851932212E-01 a      1719     1     7     2    15
  8.8081532235935234E-01 a      1720     1     7     2    16
  5.1628648431447821E-01 a      1721     1     7     2    17
  1.8057933155707517E-01 a      1722     1     7     2    18
 -3.6910385394947570E-01 a      1723     1     7     2    19
 -3.8344536190844464E-02 a      1724     1     7     2    20
  1.5746858894712665E-01 a      1725     1     7     2    21
  2.5858014187943779E-01 a      1726     1     7     2    22
 -1.3045662969944163E-01 a      1727     1     7     2    23
 -3.9074682929454990E-01 a      1728     1     7     2    24
 -5.1907649665049815E-01 a      1729     1     8     2     1
 -2.6075815781334052E-02 a      1730     1     8     2     2
 -2.1402876750228883E-01 a      1731     1     8     2     3
 -4.1068688689319127E-01 a      1732     1     8     2     4
  2.2348395279412267E-01 a      1733     1     8     2     5
 -6.7655049206063222E-01 a      1734     1     8     2     6
  1.1380762138778061E-01 a      1735     1     8     2     7
  1.5308175318844849E-01 a      1736     1     8     2     8
  2.4348797334358271E-01 a      1737     1     8     2     9
 -2.4645583462976475E-01 a      1738     1     8     2    10
 -2.9101493457553754E-02 a      1739     1     8     2    11
  5.2537002315784753E-01 a      1740     1     8     2    12
 -6.8033460032227322E-02 a      1741     1     8     2    13
 -4.3597497370657950E-01 a      1742     1     8     2    14
 -6.8619362023736719E-01 a      1743     1     8     2    15
 -2.1020433316494591E+00 a      1744     1     8     2    16
 -9.1814280706669937E-01 a      1745     1     8     2    17
  1.0427477168036648E-02 a      1746     1     8     2    18
 -1.3628320984543167E+00 a      1747     1     8     2    19
  4.3118700642839164E-01 a      1748     1     8     2    20
  7.8270345524638174E-01 a      1749     1     8     2    21
  5.3188344021326051E-01 a      1750     1     8     2    22
 -1.1787563175695988E+00 a      1751     1     8     2    23
  1.0685488105386753E+00 a      1752     1     8     2    24
  1.8384180847834403E-02 a      1753     1     9     2     1
 -6.9365605062729666E-02 a      1754     1     9     2     2
 -1.9611199616646208E-01 a      1755     1     9     2     3
  9.3669062692326877E-01 a      1756     1     9     2     4
 -1.6237265290805039E-01 a      1757     1     9     2     5
  3.1873377040535411E-01 a      1758     1     9     2     6
  9.2852287593412075E-01 a      1759     1     9     2     7
 -8.5395176956495700E-01 a      1760     1     9     2     8
  3.4549673195107922E-01 a      1761     1     9     2     9
 -7.8189229540581973E-01 a      1762     1     9     2    10
  1.0013558723353064E+00 a      1763     1     9     2    11
  6.1437005008050227E-01 a      1764     1     9     2    12
 -5.4714194386803894E-01 a      1765     1     9     2    13
  1.1208518101456719E-01 a      1766     1     9     2    14
  1.1327951464767305E-01 a      1767     1     9     2    15
  5.1931716573669184E-01 a      1768     1     9     2    16
  1.2294210018378438E+00 a      1769     1     9     2    17
  4.2403371350955427E-02 a      1770     1     9     2    18
  6.1782285219304467E-01 a      1771     1     9     2    19
 -2.2620854320573999E-01 a      1772     1     9     2    20
 -6.2493973237191314E-01 a      1773     1     9     2    21
 -8.1982638178459832E-01 a      1774     1     9     2    22
  1.5149964001722585E+00 a      1775     1     9     2    23
 -5.7377385680580639E-01 a      1776     1     9     2    24
 -8.4807344084122782E-01 a      1777     1    10     2     1
 -2.4818886166851536E-01 a      1778     1    10     2     2
 -3.8833029835536048E-01 a      1779     1    10     2     3
 -4.0111934417883066E-01 a      1780     1    10     2     4
  1.0204864276770038E+00 a      1781     1    10     2     5
  6.0906387522368854E-01 a      1782     1    10     2     6
  5.2300843873615843E-01 a      1783     1    10     2     7
  2.3697592866675848E-01 a      1784     1    10     2     8
  2.2898849327553636E-01 a      1785     1    10     2     9
  4.4387687214130150E-01 a      1786     1    10     2    10
  3.6708247729266968E-01 a      1787     1    10     2    11
 -9.3565063761649470E-01 a      1788     1    10     2    12
  7.9416441090987011E-01 a      1789     1    10     2    13
  1.0272539762568949E+00 a      1790     1    10     2    14
 -6.5203317135894900E-01 a      1791     1    10     2    15
 -4.9051636558516931E-01 a      1792     1    10     2    16
 -1.0778007868137589E-02 a      1793     1    10     2    17
 -4.5196846682123204E-02 a      1794     1    10     2    18
 -1.0583040340314807E+00 a      1795     1    10     2    19
 -1.5527623635285273E-01 a      1796     1    10     2    20
  5.2759761471515265E-01 a      1797     1    10     2    21
 -2.6759626207961851E-01 a      1798     1    10     2    22
 -6.5295917206862908E-01 a      1799     1    10     2    23
  7.2949610679731547E-01 a      1800     1    10     2    24
  5.4254679284105367E-01 a      1801     1    11     2     1
  9.5036067728376195E-01 a      1802     1    11     2     2
  1.6204003129488004E-01 a      1803     1    11     2     3
 -1.5097023332501949E-01 a      1804     1    11     2     4
  3.7961678867853652E-03 a      1805     1    11     2     5
  1.1379519584334634E+00 a      1806     1    11     2     6
 -5.1661436773426694E-01 a      1807     1    11     2     7
  3.1829691004119337E-01 a      1808     1    11     2     8
  1.0259622773045869E-03 a      1809     1    11     2     9
 -1.4325599544621030E+00 a      1810     1    11     2    10
  1.4003776050084313E-01 a      1811     1    11     2    11
  5.8182120821424869E-02 a      1812     1    11     2    12
  6.5811304486249667E-01 a      1813     1    11     2    13
  8.6813221890278628E-03 a      1814     1    11     2    14
 -2.3290077480080906E-01 a      1815     1    11     2    15
 -5.1017035180213177E-01 a      1816     1    11     2    16
 -2.0660350080220008E-01 a      1817     1    11     2    17
 -3.5069451501162269E-01 a      1818     1    11     2    18
  1.4815811111282318E-02 a      1819     1    11     2    19
  1.2219621563808127E-01 a      1820     1    11     2    20
 -1.0095535607443527E+00 a      1821     1    11     2    21
  5.5703972319415129E-01 a      1822     1    11     2    22
  3.7752425650131566E-01 a      1823     1    11     2    23
 -1.2623059578348106E+00 a      1824     1    11     2    24
 -3.6101555060965201E-01 a      1825     1    12     2     1
 -5.4803131747393696E-01 a      1826     1    12     2     2
 -7.1132862958966980E-01 a      1827     1    12     2     3
  3.4881780951313351E-01 a      1828     1    12     2     4
 -2.7288860101664059E-01 a      1829     1    12     2     5
 -5.3933748969349915E-01 a      1830     1    12     2     6
  6.6883586041896759E-02 a      1831     1    12     2     7
  7.6151144275538640E-01 a      1832     1    12     2     8
 -9.6408424073017551E-01 a      1833     1    12     2     9
  1.8228861587253453E-01 a      1834     1    12     2    10
  3.5911808851734395E-01 a      1835     1    12     2    11
  5.2684381899881871E-01 a      1836     1    12     2    12
  2.2514795667867263E-01 a      1837     1    12     2    13
  1.1472557548409437E+00 a      1838     1    12     2    14
  5.2543993997119132E-01 a      1839     1    12     2    15
 -9.6101548581644006E-02 a      1840     1    12     2    16
  1.3289143177662008E+00 a      1841     1    12     2    17
 -7.0754881138028114E-01 a      1842     1    12     2    18
 -1.4523098149135472E+00 a      1843     1    12     2    19
 -5.8555256274542422E-01 a      1844     1    12     2    20
 -3.2011960323547023E-01 a      1845     1    12     2    21
 -1.0307047729030581E+00 a      1846     1    12     2    22
  8.7033992631176604E-01 a      1847     1    12     2    23
  3.6823856128553732E-02 a      1848     1    12     2    24
  6.7032252513143165E-01 a      1849     1    13     2     1
  1.7694151591229021E-01 a      1850     1    13     2     2
  4.3929743840618135E-01 a      1851     1    13     2     3
 -6.3157629630847556E-01 a      1852     1    13     2     4
 -9.7754703115576463E-02 a      1853     1    13     2     5
  7.7578760870854291E-01 a      1854     1    13     2     6
 -9.5906706801200603E-01 a      1855     1    13     2     7
  2.2797413672510380E-01 a      1856     1    13     2     8
 -6.1375807645059310E-01 a      1857     1    13     2     9
 -1.7187240415456650E-01 a      1858     1    13     2    10
  7.2751873391049027E-01 a      1859     1    13     2    11
  2.4745179255011451E-01 a      1860     1    13     2    12
 -4.3892114720866976E-01 a      1861     1    13     2    13
  1.1829878792503254E+00 a      1862     1    13     2    14
  8.1261618569672223E-01 a      1863     1    13     2    15
  9.7895515260242771E-01 a      1864     1    13     2    16
 -1.6424288402847309E-01 a      1865     1    13     2    17
  7.6745148675904751E-01 a      1866     1    13     2    18
  8.0455167250226522E-01 a      1867     1    13     2    19
  8.5723146857863697E-01 a      1868     1    13     2    20
 -3.8277804209801281E-01 a      1869     1    13     2    21
 -7.3774180969954517E-01 a      1870     1    13     2    22
  2.0295247208202194E+00 a      1871     1    13     2    23
 -8.1645312856578656E-01 a      1872     1    13     2    24
 -1.0653437177967011E+00 a      1873     1    14     2     1
 -4.4382667775917865E-02 a      1874     1    14     2     2
 -1.7264864340469249E-01 a      1875     1    14     2     3
 -9.3632503497403019E-01 a      1876     1    14     2     4
  6.8676276608525100E-01 a      1877     1    14     2     5
  8.0281565943764821E-01 a      1878     1    14     2     6
 -6.7931779155576133E-01 a      1879     1    14     2     7
 -1.1530363168087574E+00 a      1880     1    14     2     8
  1.9467403650868373E-01 a      1881     1    14     2     9
  3.6625396401999238E-01 a      1882     1    14     2    10
 -8.2071263620429402E-01 a      1883     1    14     2    11
  1.0250674400874054E+00 a      1884     1    14     2    12
  4.6714453183047211E-01 a      1885     1    14     2    13
 -2.5846986463060795E-01 a      1886     1    14     2    14
  4.7408263199930173E-01 a      1887     1    14     2    15
 -5.4472334620287166E-01 a      1888     1    14     2    16
 -2.3297975324983941E-02 a      1889     1    14     2    17
 -8.8600047803517334E-01 a      1890     1    14     2    18
 -2.0976377891093945E-01 a      1891     1    14     2    19
 -4.9177060496337072E-01 a      1892     1    14     2    20
 -3.1701886829830211E-01 a      1893     1    14     2    21
  3.6855514589738947E-01 a      1894     1    14     2    22
 -7.1535535513323734E-01 a      1895     1    14     2    23
  1.1896374183566343E+00 a      1896     1    14     2    24
  3.8437673118178850E-01 a      1897     1    15     2     1
 -1.7098508705871621E-01 a      1898     1    15     2     2
  6.6018811327247198E-02 a      1899     1    15     2     3
 -5.6348747461698390E-01 a      1900     1    15     2     4
  1.7440784276949725E-01 a      1901     1    15     2     5
 -2.9704793339866126E-01 a      1902     1    15     2     6
  1.3691394867015930E-01 a      1903     1    15     2     7
 -6.9421988761965725E-01 a      1904     1    15     2     8
  2.9159039309855067E-01 a      1905     1    15     2     9
 -2.5086302742097977E-01 a      1906     1    15     2    10
 -3.1194160218355393E-01 a      1907     1    15     2    11
 -4.6301243177391638E-01 a      1908     1    15     2    12
  4.0897432286632424E-01 a      1909     1    15     2    13
 -1.5363101724662165E-01 a      1910     1    15     2    14
 -7.6469218046287468E-01 a      1911     1    15     2    15
  3.6412911071199261E-02 a      1912     1    15     2    16
  1.8434128367581870E+00 a      1913     1    15     2    17
  4.7452961137159105E-01 a      1914     1    15     2    18
  1.7365423833893237E-01 a      1915     1    15     2    19
 -7.9922401025036882E-01 a      1916     1    15     2    20
 -4.9062696659417870E-01 a      1917     1    15     2    21
  1.0007077133292881E+00 a      1918     1    15     2    22
  2.4270230306944612E-01 a      1919     1    15     2    23
  3.7828768280980635E-01 a      1920     1    15     2    24
 -6.5661370383428697E-01 a      1921     1    16     2     1
 -2.5035446203350231E-01 a      1922     1    16     2     2
 -1.5415333081722823E-01 a      1923     1    16     2     3
 -3.1165775032312509E-01 a      1924     1    16     2     4
  2.5759923423088327E-01 a      1925     1    16     2     5
  1.3605947543978079E+00 a      1926     1    16     2     6
 -1.0433959108070758E+00 a      1927     1    16     2     7
 -1.6572036222067940E-01 a      1928     1    16     2     8
 -4.1126107516744098E-01 a      1929     1    16     2     9
 -2.7998556350993453E-01 a      1930     1    16     2    10
 -2.7688058065156274E-01 a      1931     1    16     2    11
  1.0387456009868574E-01 a      1932     1    16     2    12
  8.2101146661174440E-01 a      1933     1    16     2    13
  1.9281180487374866E-01 a      1934     1    16     2    14
 -2.0816072747810035E-01 a      1935     1    16     2    15
  1.2513920828003944E-01 a      1936     1    16     2    16
 -9.2128884241395281E-01 a      1937     1    16     2    17
 -5.1770800147907976E-02 a      1938     1    16     2    18
 -3.1509615145321773E-01 a      1939     1    16     2    19
  1.2699617911186869E+00 a      1940     1    16     2    20
 -7.1295093641443513E-02 a      1941     1    16     2    21
 -1.8152406705491461E-01 a      1942     1    16     2    22
 -7.2676186453192582E-01 a      1943     1    16     2    23
  7.2438570488031706E-01 a      1944     1    16     2    24
 -5.9270107418485296E-01 a      1945     1    17     2     1
  1.8870577117788535E-02 a      1946     1    17     2     2
  5.1876788624604675E-01 a      1947     1    17     2     3
  6.9968304790683478E-01 a      1948     1    17     2     4
 -5.6591013216521123E-02 a      1949     1    17     2     5
 -2.5951670725201104E-01 a      1950     1    17     2     6
 -7.8287634788542648E-01 a      1951     1    17     2     7
  2.0335256402706692E-01 a      1952     1    17     2     8
 -6.8836278919065394E-02 a      1953     1    17     2     9
  7.6146620905878815E-01 a      1954     1    17     2    10
  4.1531623809465729E-01 a      1955     1    17     2    11
  4.5610926677464719E-01 a      1956     1    17     2    12
 -7.1851639661709754E-01 a      1957     1    17     2    13
  9.1174055298848067E-01 a      1958     1    17     2    14
  6.1278229283240337E-01 a      1959     1    17     2    15
  1.2806628422492563E+00 a      1960     1    17     2    16
 -2.0400242179575772E+00 a      1961     1    17     2    17
 -1.0575422434826951E+00 a      1962     1    17     2    18
 -2.4369676899571746E-01 a      1963     1    17     2    19
  1.6530847343074243E-01 a      1964     1    17     2    20
  1.5461159297734389E-01 a      1965     1    17     2    21
 -6.0394159266527225E-01 a      1966     1    17     2    22
  1.4553545495954641E+00 a      1967     1    17     2    23
  1.2797497519636938E-01 a      1968     1    17     2    24
 -4.6142945734892353E-02 a      1969     1    18     2     1
  6.9958768141562766E-01 a      1970     1    18     2     2
 -3.2001368747043391E-01 a      1971     1    18     2     3
 -2.5429179794278606E-01 a      1972     1    18     2     4
  6.4057176192183551E-01 a      1973     1    18     2     5
  1.0858247197328832E+00 a      1974     1    18     2     6
 -6.9602136699685513E-02 a      1975     1    18     2     7
  1.1252068230768029E+00 a      1976     1    18     2     8
 -2.2204370883201716E-01 a      1977     1    18     2     9
 -8.3812068198719769E-01 a      1978     1    18     2    10
  6.9938930655153386E-01 a      1979     1    18     2    11
 -1.3966155643424245E+00 a      1980     1    18     2    12
 -4.4040104968693577E-01 a      1981     1    18     2    13
  1.3472356644299854E+00 a      1982     1    18     2    14
  1.5237849717257101E-01 a      1983     1    18     2    15
  7.1164257671357767E-01 a      1984     1    18     2    16
  2.7918992944671192E-02 a      1985     1    18     2    17
  2.7170529762926637E-01 a      1986     1    18     2    18
 -2.3604503484196698E-01 a      1987     1    18     2    19
  7.9204027970505964E-01 a      1988     1    18     2    20
 -5.1371729033990743E-01 a      1989     1    18     2    21
 -5.3775702654969437E-01 a      1990     1    18     2    22
 -5.9682928220503764E-02 a      1991     1    18     2    23
  2.0699888414902715E-01 a      1992     1    18     2    24
 -5.2287162523120501E-01 a      1993     1    19     2     1
  1.2768378937552791E-01 a      1994     1    19     2     2
  3.8607633257958796E-01 a      1995     1    19     2     3
  5.9338477950438162E-01 a      1996     1    19     2     4
 -4.7156037450906640E-01 a      1997     1    19     2     5
  3.8997033842528939E-01 a      1998     1    19     2     6
 -4.2973756956517034E-01 a      1999     1    19     2     7
 -2.4350945910073921E-01 a      2000     1    19     2     8
 -1.1013507845687334E+00 a      2001     1    19     2     9
  4.4182646167883871E-01 a      2002     1    19     2    10
  1.4773314826023715E-01 a      2003     1    19     2    11
  6.8952219153932803E-01 a      2004     1    19     2    12
 -9.8874959013818542E-02 a      2005     1    19     2    13
 -3.6052001121158439E-01 a      2006     1    19     2    14
  7.8819858151157451E-01 a      2007     1    19     2    15
  2.4889799732527734E-01 a      2008     1    19     2    16
 -1.2009053852543674E+00 a      2009     1    19     2    17
 -4.9816857455356972E-01 a      2010     1    19     2    18
  1.9040724994145422E-01 a      2011     1    19     2    19
  9.1727168308758200E-01 a      2012     1    19     2    20
  2.7665805504425656E-01 a      2013     1    19     2    21
 -1.0683618791930523E+00 a      2014     1    19     2    22
  8.8769324616080103E-01 a      2015     1    19     2    23
  2.0846404857314743E-01 a      2016     1    19     2    24
  8.9871030408065666E-01 a      2017     1    20     2     1
  8.7358585382477583E-01 a      2018     1    20     2     2
  5.7719341227407917E-01 a      2019     1    20     2     3
 -1.0345543082841162E+00 a      2020     1    20     2     4
 -4.4899690900844064E-01 a      2021     1    20     2     5
  7.8458233210430406E-01 a      2022     1    20     2     6
  1.6494285762420272E-01 a      2023     1    20     2     7
  9.5796079996860184E-01 a      2024     1    20     2     8
  2.7106538516757595E-01 a      2025     1    20     2     9
 -6.5087170760594981E-01 a      2026     1    20     2    10
  2.3686929856472416E-01 a      2027     1    20     2    11
  9.0058643373704272E-01 a      2028     1    20     2    12
  6.4078369165626564E-02 a      2029     1    20     2    13
  6.5473899735970967E-02 a      2030     1    20     2    14
  4.4483231762349536E-02 a      2031     1    20     2    15
 -2.4116187194785765E+00 a      2032     1    20     2    16
  3.7536677234630500E-02 a      2033     1    20     2    17
  6.7447413530129707E-01 a      2034     1    20     2    18
 -1.6811658194322374E-01 a      2035     1    20     2    19
 -1.8649025914889886E-04 a      2036     1    20     2    20
  7.9540003868385101E-01 a      2037     1    20     2    21
  7.5351157397918178E-01 a      2038     1    20     2    22
 -1.6535226241694243E+00 a      2039     1    20     2    23
 -8.5647474777588428E-01 a      2040     1    20     2    24
  7.1075049292329928E-01 a      2041     1    21     2     1
  1.5539673111496255E-01 a      2042     1    21     2     2
 -1.5795324093690152E-01 a      2043     1    21     2     3
  1.8479902718372501E-01 a      2044     1    21     2     4
  1.9594598841298913E-01 a      2045     1    21     2     5
 -2.0040774599305719E-01 a      2046     1    21     2     6
  1.7238186353686460E-01 a      2047     1    21     2     7
  1.8909159561973285E-01 a      2048     1    21     2     8
 -1.3481527320435391E-01 a      2049     1    21     2     9
  2.0628253129418878E-01 a      2050     1    21     2    10
  5.5925365824853981E-02 a      2051     1    21     2    11
 -1.2687786674258001E+00 a      2052     1    21     2    12
  1.3391823257307074E+00 a      2053     1    21     2    13
  4.7395947567673735E-01 a      2054     1    21     2    14
 -2.6164809682605689E-01 a      2055     1    21     2    15
  9.9733019156013358E-01 a      2056     1    21     2    16
  9.2675440721003241E-02 a      2057     1    21     2    17
 -4.3983970674250872E-01 a      2058     1    21     2    18
  6.6406966087521746E-01 a      2059     1    21     2    19
 -1.1941044112020058E+00 a      2060     1    21     2    20
 -5.3652218061148904E-01 a      2061     1    21     2    21
 -7.6781391129970289E-01 a      2062     1    21     2    22
  6.3108041763497602E-01 a      2063     1    21     2    23
 -2.4580699907335846E+00 a      2064     1    21     2    24
  5.0924472460144332E-01 a      2065     1    22     2     1
  3.8348592980821650E-01 a      2066     1    22     2     2
  1.1222518600322337E-01 a      2067     1    22     2     3
 -1.2810111911901814E-01 a      2068     1    22     2     4
 -4.5343195989260460E-01 a      2069     1    22     2     5
 -1.0170593446734080E+00 a      2070     1    22     2     6
  8.1212966091688943E-01 a      2071     1    22     2     7
  1.1870448109773895E-02 a      2072     1    22     2     8
  1.8681191264355876E-01 a      2073     1    22     2     9
 -8.8904989030943060E-01 a      2074     1    22     2    10
  9.0605197150136563E-01 a      2075     1    22     2    11
  8.3069049844760168E-01 a      2076     1    22     2    12
 -1.2968134898633852E+00 a      2077     1    22     2    13
 -9.4778742612321076E-01 a      2078     1    22     2    14
  1.0580332210831256E-01 a      2079     1    22     2    15
  3.3193270305532580E-01 a      2080     1    22     2    16
  3.3741125208055156E-01 a      2081     1    22     2    17
  8.8781010458819520E-01 a      2082     1    22     2    18
  2.0157177463766851E-01 a      2083     1    22     2    19
  6.7833923121263473E-01 a      2084     1    22     2    20
 -1.2358408851590807E-01 a      2085     1    22     2    21
  5.2113130299021981E-01 a      2086     1    22     2    22
 -6.2406967153315263E-01 a      2087     1    22     2    23
  4.5777943671076149E-01 a      2088     1    22     2    24
 -1.6597589909301697E-01 a      2089     1    23     2     1
 -9.3951653929705770E-01 a      2090     1    23     2     2
 -2.7387442421787617E-01 a      2091     1    23     2     3
 -9.7892275194038447E-01 a      2092     1    23     2     4
 -1.5789882901269905E-01 a      2093     1    23     2     5
 -1.1438326980380689E-01 a      2094     1    23     2     6
  7.1813541195080072E-02 a      2095     1    23     2     7
  5.9953167753293686E-02 a      2096     1    23     2     8
  7.2189132099905085E-01 a      2097     1    23     2     9
  6.4012799694000033E-01 a      2098     1    23     2    10
 -2.1287266683326839E-01 a      2099     1    23     2    11
 -3.8819071952488327E-01 a      2100     1    23     2    12
 -1.2142189855415007E+00 a      2101     1    23     2    13
  1.0183944044593583E-01 a      2102     1    23     2    14
  1.6659851172689041E-01 a      2103     1    23     2    15
  1.3998768837682367E+00 a      2104     1    23     2    16
  5.9879585792350629E-02 a      2105     1    23     2    17
 -4.0804861409351140E-01 a      2106     1    23     2    18
 -5.3363096390760434E-01 a      2107     1    23     2    19
  7.9822203973934680E-01 a      2108     1    23     2    20
