################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2938327865418933E-01 a      1591     1     2     2     7
  3.3549722509899444E+00 a      1592     1     2     2     8
 -8.0846304432301108E-01 a      1593     1     2     2     9
 -8.0929264958536984E-01 a      1594     1     2     2    10
  1.1347548792062731E-01 a      1595     1     2     2    11
 -7.4927569372703162E-01 a      1596     1     2     2    12
  3.5818042551182322E-01 a      1597     1     2     2    13
 -1.3226178658183052E+00 a      1598     1     2     2    14
  4.1741832906538312E-01 a      1599     1     2     2    15
  2.3306696937780302E-01 a      1600     1     2     2    16
  1.7805972657124436E+00 a      1601     1     2     2    17
  1.0290238725368197E+00 a      1602     1     2     2    18
  1.5067296240766039E+00 a      1603     1     2     2    19
  2.3701305221597373E+00 a      1604     1     2     2    20
 -1.5701725172888970E-01 a      1605     1     2     2    21
  1.3806232175573466E-01 a      1606     1     2     2    22
  1.0426224956955092E+00 a      1607     1     2     2    23
  1.2975117174166511E+00 a      1608     1     2     2    24
 -5.4417073133585558E-01 a      1609     1     3     2     1
 -3.5779303357184439E-01 a      1610     1     3     2     2
 -1.0229010730533901E+00 a      1611     1     3     2     3
 -1.1480167494303728E-01 a      1612     1     3     2     4
 -5.5605892846820104E-01 a      1613     1     3     2     5
 -5.2965104430807064E-01 a      1614     1     3     2     6
 -4.1120850291705052E-01 a      1615     1     3     2     7
 -1.8472626931259679E+00 a      1616     1     3     2     8
 -5.4627780100275514E-01 a      1617     1     3     2     9
 -2.6526225068484111E-01 a      1618     1     3     2    10
  6.4675242221055496E-01 a      1619     1     3     2    11
  3.7968286362126757E-01 a      1620     1     3     2    12
 -3.5110417159268398E-01 a      1621     1     3     2    13
 -1.8900298224763223E+00 a      1622     1     3     2    14
  2.9155190628630443E+00 a      1623     1     3     2    15
  2.9982175972675934E-01 a      1624     1     3     2    16
  1.0197530926253549E+00 a      1625     1     3     2    17
  2.2832277746257390E-01 a      1626     1     3     2    18
 -9.8064886284730790E-01 a      1627     1     3     2    19
  1.5520882078164127E+00 a      1628     1     3     2    20
  5.1017859807200949E-01 a      1629     1     3     2    21
  5.5638731655174256E-01 a      1630     1     3     2    22
  5.3287800028945953E-01 a      1631     1     3     2    23
  1.3477288507602188E+00 a      1632     1     3     2    24
  9.5882358186825378E-01 a      1633     1     4     2     1
  1.1040495020145193E-01 a      1634     1     4     2     2
  1.2539678943668429E+00 a      1635     1     4     2     3
 -1.1829852537479804E+00 a      1636     1     4     2     4
  4.3570611575369200E-01 a      1637     1     4     2     5
  1.9667310200560402E+00 a      1638     1     4     2     6
 -3.8049066599416675E-01 a      1639     1     4     2     7
  1.9658228357303480E+00 a      1640     1     4     2     8
 -4.6367539116228623E-02 a      1641     1     4     2     9
 -4.8834792680687106E-01 a      1642     1     4     2    10
 -3.2118276599833573E-01 a      1643     1     4     2    11
 -6.9735802411378156E-01 a      1644     1     4     2    12
 -5.8174032221190261E-02 a      1645     1     4     2    13
  7.8190588314738707E-01 a      1646     1     4     2    14
  2.9709362595516979E+00 a      1647     1     4     2    15
  2.9153898154881669E-01 a      1648     1     4     2    16
 -4.5428267965550467E-01 a      1649     1     4     2    17
  8.6164295705133143E-01 a      1650     1     4     2    18
  7.3583328821846883E-01 a      1651     1     4     2    19
  9.2863047112636277E-01 a      1652     1     4     2    20
  1.1650347850927609E+00 a      1653     1     4     2    21
  7.3151039071667900E-01 a      1654     1     4     2    22
 -9.7303994629248780E-01 a      1655     1     4     2    23
  6.0719278222292391E-03 a      1656     1     4     2    24
  4.9181012397299724E-02 a      1657     1     5     2     1
  3.9670065040132024E-01 a      1658     1     5     2     2
 -8.3649980257515033E-01 a      1659     1     5     2     3
 -5.1515671762376514E-01 a      1660     1     5     2     4
  7.1260364979947666E-01 a      1661     1     5     2     5
  4.7521224752217128E-01 a      1662     1     5     2     6
 -8.7473394071668389E-02 a      1663     1     5     2     7
 -1.0392400828070267E+00 a      1664     1     5     2     8
 -1.2728665479769755E-01 a      1665     1     5     2     9
  3.9703290573206829E-01 a      1666     1     5     2    10
 -9.2531228148032829E-02 a      1667     1     5     2    11
  8.0158479917293468E-02 a      1668     1     5     2    12
  3.1018564101307988E-01 a      1669     1     5     2    13
  1.1423983425849438E+00 a      1670     1     5     2    14
  5.9130125823138335E-01 a      1671     1     5     2    15
 -2.5463870740250866E-01 a      1672     1     5     2    16
 -4.3959089371417126E-01 a      1673     1     5     2    17
 -1.5708157250974036E-01 a      1674     1     5     2    18
 -1.3124932903173401E+00 a      1675     1     5     2    19
 -8.7663159309553773E-01 a      1676     1     5     2    20
  7.0299073718178895E-01 a      1677     1     5     2    21
 -8.9450937551073875E-02 a      1678     1     5     2    22
 -7.4543879713015471E-01 a      1679     1     5     2    23
 -6.2189216351644216E-01 a      1680     1     5     2    24
  3.1714860424875574E-01 a      1681     1     6     2     1
 -4.2261695031287694E-01 a      1682     1     6     2     2
  6.9286757774641661E-01 a      1683     1     6     2     3
 -6.2924008734415907E-02 a      1684     1     6     2     4
 -3.1138268781924416E-01 a      1685     1     6     2     5
 -1.7423216578945441E-01 a      1686     1     6     2     6
  5.8839750746337360E-01 a      1687     1     6     2     7
 -7.0405722501636503E-01 a      1688     1     6     2     8
  7.1918614997997621E-01 a      1689     1     6     2     9
 -2.8146232256453479E-01 a      1690     1     6     2    10
 -9.5431475766067353E-01 a      1691     1     6     2    11
 -7.1355543189520731E-01 a      1692     1     6     2    12
  3.1551109449243858E-01 a      1693     1     6     2    13
  5.0184955178834867E-02 a      1694     1     6     2    14
 -5.9798263217124233E-02 a      1695     1     6     2    15
  5.3618021068445398E-01 a      1696     1     6     2    16
  5.9887555828508265E-01 a      1697     1     6     2    17
 -3.0376236674373552E-01 a      1698     1     6     2    18
  1.3087448265551966E+00 a      1699     1     6     2    19
  1.2765992250016402E+00 a      1700     1     6     2    20
 -4.2690585374150430E-01 a      1701     1     6     2    21
 -2.4774979814202114E+00 a      1702     1     6     2    22
  8.3091663268222915E-01 a      1703     1     6     2    23
 -2.4090520217254296E-01 a      1704     1     6     2    24
 -4.5752930812988107E-01 a      1705     1     7     2     1
  2.0253394759378363E-01 a      1706     1     7     2     2
 -2.6542664940296368E-01 a      1707     1     7     2     3
  1.2329487666419561E+00 a      1708     1     7     2     4
 -1.0507585393362293E+00 a      1709     1     7     2     5
  3.9186341475387471E-01 a      1710     1     7     2     6
 -7.3904792283366938E-01 a      1711     1     7     2     7
 -1.4978134690522529E+00 a      1712     1     7     2     8
  1.3225842953236135E+00 a      1713     1     7     2     9
  7.4233352279539921E-02 a      1714     1     7     2    10
 -7.4820206026279057E-01 a      1715     1     7     2    11
 -9.9613372960491742E-01 a      1716     1     7     2    12
 -1.8646719673678095E-02 a      1717     1     7     2    13
  1.1538138975107952E-01 a      1718     1     7     2    14
  5.5771769278178585E-01 a      1719     1     7     2    15
  1.4526913378175349E-01 a      1720     1     7     2    16
  3.4624733109877337E-01 a      1721     1     7     2    17
  8.0281129356891467E-01 a      1722     1     7     2    18
  6.2131102885737355E-01 a      1723     1     7     2    19
 -5.5668068580608032E-01 a      1724     1     7     2    20
 -1.0623125913597309E+00 a      1725     1     7     2    21
 -2.1169040120978964E+00 a      1726     1     7     2    22
  2.3404333363451651E-01 a      1727     1     7     2    23
  4.8340703154319264E-02 a      1728     1     7     2    24
  1.2059303503398849E-01 a      1729     1     8     2     1
 -4.9111594062827685E-01 a      1730     1     8     2     2
  9.7232515939670716E-01 a      1731     1     8     2     3
 -2.8782157382702239E-01 a      1732     1     8     2     4
 -6.5927687903753196E-01 a      1733     1     8     2     5
  1.4564776776935362E+00 a      1734     1     8     2     6
  3.5343771336386098E-01 a      1735     1     8     2     7
 -7.7323495100252260E-01 a      1736     1     8     2     8
  5.6270588943339125E-02 a      1737     1     8     2     9
  2.3666310206932950E-01 a      1738     1     8     2    10
 -1.6057395089857956E-01 a      1739     1     8     2    11
  9.7212981926032782E-02 a      1740     1     8     2    12
  1.8716405566128795E-02 a      1741     1     8     2    13
  3.3517197681505367E-01 a      1742     1     8     2    14
 -8.0773154200466346E-01 a      1743     1     8     2    15
 -4.4507338598626387E-03 a      1744     1     8     2    16
  5.7689595841926122E-01 a      1745     1     8     2    17
  1.8463885255762310E-02 a      1746     1     8     2    18
  1.0151248951299132E+00 a      1747     1     8     2    19
  1.0064922871447888E+00 a      1748     1     8     2    20
  2.7363101464418704E-01 a      1749     1     8     2    21
 -1.4269255053172374E+00 a      1750     1     8     2    22
 -1.9017673309551009E-01 a      1751     1     8     2    23
 -4.1543768236073982E-02 a      1752     1     8     2    24
 -1.2099945441037323E+00 a      1753     1     9     2     1
 -4.4598478149594051E-01 a      1754     1     9     2     2
  7.5277701123066698E-01 a      1755     1     9     2     3
  3.5371940808938451E-01 a      1756     1     9     2     4
 -1.0119971548267890E+00 a      1757     1     9     2     5
  1.1658594660314850E-01 a      1758     1     9     2     6
  1.0162050400066720E+00 a      1759     1     9     2     7
  5.2080951620449012E-01 a      1760     1     9     2     8
 -8.9073848390300181E-01 a      1761     1     9     2     9
  6.8236924391616383E-02 a      1762     1     9     2    10
  2.0414643900397281E-01 a      1763     1     9     2    11
  1.8797014964813094E-01 a      1764     1     9     2    12
  1.5965860184083200E+00 a      1765     1     9     2    13
 -1.8180576904067967E+00 a      1766     1     9     2    14
 -4.6867519505460836E-02 a      1767     1     9     2    15
 -7.2930995145265876E-01 a      1768     1     9     2    16
  8.0491252262136959E-01 a      1769     1     9     2    17
  2.9096702439889177E-01 a      1770     1     9     2    18
  1.1900067420013507E+00 a      1771     1     9     2    19
  9.4525646818418430E-01 a      1772     1     9     2    20
 -1.9399949263307037E-01 a      1773     1     9     2    21
  1.4553832211245756E+00 a      1774     1     9     2    22
  6.4664739721690767E-01 a      1775     1     9     2    23
  1.9340332092694551E-01 a      1776     1     9     2    24
  1.6834526841759098E-01 a      1777     1    10     2     1
  5.1516050656351609E-01 a      1778     1    10     2     2
 -1.0570597007095750E+00 a      1779     1    10     2     3
  5.1716144596710845E-01 a      1780     1    10     2     4
  7.5150726967330228E-01 a      1781     1    10     2     5
  7.0597249854973165E-01 a      1782     1    10     2     6
  6.0549872425448348E-01 a      1783     1    10     2     7
  1.0648632865189305E+00 a      1784     1    10     2     8
 -4.2603235697595965E-01 a      1785     1    10     2     9
  3.5457016496563704E-01 a      1786     1    10     2    10
 -1.6832364441195991E-01 a      1787     1    10     2    11
  1.0298157536137489E+00 a      1788     1    10     2    12
  2.0584232910996855E-01 a      1789     1    10     2    13
 -5.7964195372402971E-01 a      1790     1    10     2    14
  4.5928867548881180E-01 a      1791     1    10     2    15
 -2.6689495082363796E-01 a      1792     1    10     2    16
  1.5141741925786575E-01 a      1793     1    10     2    17
  3.9450205573987629E-01 a      1794     1    10     2    18
 -1.8127895808794381E+00 a      1795     1    10     2    19
 -7.0021365640189392E-01 a      1796     1    10     2    20
 -8.5862063713573245E-01 a      1797     1    10     2    21
  6.1752709834578949E+00 a      1798     1    10     2    22
 -4.1626082050635460E-01 a      1799     1    10     2    23
  4.2388680255620502E-02 a      1800     1    10     2    24
  6.9743110773505246E-01 a      1801     1    11     2     1
  3.2596866420292558E-01 a      1802     1    11     2     2
 -1.0273782916653140E+00 a      1803     1    11     2     3
 -2.1285876095938236E-01 a      1804     1    11     2     4
 -3.4032154872553427E-01 a      1805     1    11     2     5
 -6.0364375035738271E-02 a      1806     1    11     2     6
 -4.4986214517603734E-01 a      1807     1    11     2     7
 -1.5066066649950927E+00 a      1808     1    11     2     8
  8.6675642058552993E-01 a      1809     1    11     2     9
  4.5606859974086845E-02 a      1810     1    11     2    10
  1.0923960276099166E-02 a      1811     1    11     2    11
 -4.6373564957506841E-01 a      1812     1    11     2    12
 -6.7364162736083222E-01 a      1813     1    11     2    13
  7.6245693230134914E-01 a      1814     1    11     2    14
  1.8851498708884298E+00 a      1815     1    11     2    15
  7.0732125976634408E-01 a      1816     1    11     2    16
 -6.6945340468842585E-01 a      1817     1    11     2    17
 -9.7479413491600908E-01 a      1818     1    11     2    18
  2.2717716819904449E-01 a      1819     1    11     2    19
 -7.3815872236728874E-01 a      1820     1    11     2    20
 -2.2222113465705847E-03 a      1821     1    11     2    21
 -1.3587862566815514E+00 a      1822     1    11     2    22
 -1.0528320356926740E-01 a      1823     1    11     2    23
  2.9743911457591571E-01 a      1824     1    11     2    24
  3.3735499546225156E-01 a      1825     1    12     2     1
  9.1413473857717653E-01 a      1826     1    12     2     2
 -1.7157114400635010E-01 a      1827     1    12     2     3
 -2.1088931062298388E-01 a      1828     1    12     2     4
  1.0502626189830424E+00 a      1829     1    12     2     5
  8.6486177453847790E-01 a      1830     1    12     2     6
 -9.5137103337621909E-01 a      1831     1    12     2     7
 -9.3055179754361761E-01 a      1832     1    12     2     8
  7.8072752380083099E-01 a      1833     1    12     2     9
  4.4287431171911718E-01 a      1834     1    12     2    10
 -6.1188019130638219E-02 a      1835     1    12     2    11
  3.9588978964993587E-01 a      1836     1    12     2    12
 -4.4616063829085806E-01 a      1837     1    12     2    13
  1.5971667806215770E+00 a      1838     1    12     2    14
 -8.8906511350562767E-01 a      1839     1    12     2    15
 -3.6522143456534267E-01 a      1840     1    12     2    16
 -1.6390787186268065E+00 a      1841     1    12     2    17
 -1.1141066779762510E+00 a      1842     1    12     2    18
 -1.0064600079021679E+00 a      1843     1    12     2    19
 -1.9225480620871969E+00 a      1844     1    12     2    20
  1.0554854454303422E+00 a      1845     1    12     2    21
 -1.2248241838652296E+00 a      1846     1    12     2    22
 -1.3032940765661922E+00 a      1847     1    12     2    23
 -9.1213124462802742E-01 a      1848     1    12     2    24
  7.5704910538035808E-01 a      1849     1    13     2     1
  3.5764549130386436E-01 a      1850     1    13     2     2
  1.5265768203822596E+00 a      1851     1    13     2     3
 -1.7127673575290644E-01 a      1852     1    13     2     4
 -1.6375518401689973E-01 a      1853     1    13     2     5
  9.2196334150821305E-02 a      1854     1    13     2     6
  1.7485257103746685E-01 a      1855     1    13     2     7
 -1.2104047189973997E+00 a      1856     1    13     2     8
 -2.1170969717546023E-01 a      1857     1    13     2     9
  3.2890558966552857E-01 a      1858     1    13     2    10
  2.8920247409660593E-01 a      1859     1    13     2    11
 -4.8304353691913909E-01 a      1860     1    13     2    12
 -2.0475510497992604E-02 a      1861     1    13     2    13
  2.6310400744909823E-01 a      1862     1    13     2    14
  8.7465964369700344E-01 a      1863     1    13     2    15
  6.2948851066496059E-01 a      1864     1    13     2    16
 -9.0132305238947119E-01 a      1865     1    13     2    17
 -6.9576912616494380E-01 a      1866     1    13     2    18
  1.0505590127896967E+00 a      1867     1    13     2    19
 -2.9061152358828152E-01 a      1868     1    13     2    20
  3.1617267793675607E-01 a      1869     1    13     2    21
 -3.9028740466835665E+00 a      1870     1    13     2    22
  1.6398647513091497E-01 a      1871     1    13     2    23
 -4.6108061631678743E-01 a      1872     1    13     2    24
  9.1312568039993089E-02 a      1873     1    14     2     1
 -1.3448197309544135E-01 a      1874     1    14     2     2
  2.9180938815320939E-01 a      1875     1    14     2     3
 -8.6262611670166434E-01 a      1876     1    14     2     4
  7.6929797102651509E-01 a      1877     1    14     2     5
  3.9410939418878056E-02 a      1878     1    14     2     6
  6.5439593029864440E-01 a      1879     1    14     2     7
  5.7684951747846358E-01 a      1880     1    14     2     8
  4.0825850445067563E-01 a      1881     1    14     2     9
 -6.1397303957674475E-02 a      1882     1    14     2    10
 -4.5004904177198191E-01 a      1883     1    14     2    11
 -6.1925079347328604E-01 a      1884     1    14     2    12
  9.6948379024614262E-01 a      1885     1    14     2    13
  1.2958663342539231E-01 a      1886     1    14     2    14
  6.3346120582192778E-01 a      1887     1    14     2    15
 -3.5116319686360871E-02 a      1888     1    14     2    16
 -6.3797043393613895E-01 a      1889     1    14     2    17
 -6.1127393950553832E-01 a      1890     1    14     2    18
  7.6902833237003121E-01 a      1891     1    14     2    19
  9.1134768083275086E-01 a      1892     1    14     2    20
  2.3898312443957415E-01 a      1893     1    14     2    21
 -3.3782609004234434E+00 a      1894     1    14     2    22
  3.4842476869435407E-01 a      1895     1    14     2    23
  4.9344770653229031E-01 a      1896     1    14     2    24
  5.0892917754511779E-01 a      1897     1    15     2     1
 -3.8652252400995302E-01 a      1898     1    15     2     2
 -1.4819984908408532E-01 a      1899     1    15     2     3
  7.2103050534098334E-01 a      1900     1    15     2     4
 -1.2664529629041394E+00 a      1901     1    15     2     5
  5.1494002540167083E-01 a      1902     1    15     2     6
  6.5698171765338786E-01 a      1903     1    15     2     7
  2.2996543685408821E-01 a      1904     1    15     2     8
  8.9009234394604497E-01 a      1905     1    15     2     9
  8.5137428456793729E-02 a      1906     1    15     2    10
 -2.3857941725071991E-01 a      1907     1    15     2    11
  1.4096791618415253E-01 a      1908     1    15     2    12
 -1.1750464446777371E+00 a      1909     1    15     2    13
  1.5474252871597998E+00 a      1910     1    15     2    14
 -1.5463437205427204E+00 a      1911     1    15     2    15
  3.8552285266945596E-01 a      1912     1    15     2    16
 -2.0669753981971928E-01 a      1913     1    15     2    17
 -3.8031209670333127E-01 a      1914     1    15     2    18
  2.3817481455447442E-01 a      1915     1    15     2    19
 -1.2518680879341122E+00 a      1916     1    15     2    20
  5.6038275474948285E-01 a      1917     1    15     2    21
  9.8705354779265053E-01 a      1918     1    15     2    22
 -3.4658280876052577E-01 a      1919     1    15     2    23
 -1.4857966741704554E-01 a      1920     1    15     2    24
 -3.8221904738971990E-01 a      1921     1    16     2     1
  4.8802367072994285E-01 a      1922     1    16     2     2
  3.1388394720926166E-01 a      1923     1    16     2     3
  9.6379251714944381E-01 a      1924     1    16     2     4
  8.9656774346368540E-01 a      1925     1    16     2     5
 -9.8242454654963463E-01 a      1926     1    16     2     6
  1.3526461139419321E-01 a      1927     1    16     2     7
 -1.4430377388622857E+00 a      1928     1    16     2     8
 -1.0022652557204903E-01 a      1929     1    16     2     9
  7.1646586686169622E-01 a      1930     1    16     2    10
 -1.2395981536584944E-01 a      1931     1    16     2    11
  7.0803561520136038E-01 a      1932     1    16     2    12
 -1.7138678842107627E-01 a      1933     1    16     2    13
  4.3513689476115897E-01 a      1934     1    16     2    14
 -7.0290005456515126E-01 a      1935     1    16     2    15
 -2.5421955337826019E-01 a      1936     1    16     2    16
  7.4313703375342044E-01 a      1937     1    16     2    17
  3.9738264847865290E-01 a      1938     1    16     2    18
 -1.0691835999682371E+00 a      1939     1    16     2    19
  5.2226503492168663E-01 a      1940     1    16     2    20
 -8.6984629976337091E-01 a      1941     1    16     2    21
  1.7031211525606882E+00 a      1942     1    16     2    22
 -5.9699623786548778E-02 a      1943     1    16     2    23
  9.0264376439405755E-02 a      1944     1    16     2    24
 -1.2234445952280060E+00 a      1945     1    17     2     1
 -6.5836893205424718E-01 a      1946     1    17     2     2
  1.5798862364057757E+00 a      1947     1    17     2     3
  2.1678841542476210E-01 a      1948     1    17     2     4
 -1.1288410429603035E+00 a      1949     1    17     2     5
  1.1078030565376535E+00 a      1950     1    17     2     6
 -1.0391001140883670E-01 a      1951     1    17     2     7
  4.1938757927946269E-01 a      1952     1    17     2     8
 -5.4098853293442861E-01 a      1953     1    17     2     9
  1.2560916752710308E-01 a      1954     1    17     2    10
  8.7792767057870771E-02 a      1955     1    17     2    11
 -2.0164091046076079E-02 a      1956     1    17     2    12
  6.5817999492117563E-01 a      1957     1    17     2    13
  2.7894769716854023E-01 a      1958     1    17     2    14
 -1.7921523889264808E+00 a      1959     1    17     2    15
 -2.0262007942602920E+00 a      1960     1    17     2    16
 -3.3077078614841965E-01 a      1961     1    17     2    17
  5.5858336717797819E-01 a      1962     1    17     2    18
  7.1150890941232570E-01 a      1963     1    17     2    19
  4.1773670908191146E-01 a      1964     1    17     2    20
 -5.2549172812183964E-01 a      1965     1    17     2    21
  3.0564453485115478E-01 a      1966     1    17     2    22
 -1.0450598184514401E+00 a      1967     1    17     2    23
  5.0055021142582268E-01 a      1968     1    17     2    24
 -1.8411680761847948E-01 a      1969     1    18     2     1
  7.5252621549548004E-01 a      1970     1    18     2     2
 -2.2636761528196880E-01 a      1971     1    18     2     3
 -1.3381294960987630E-01 a      1972     1    18     2     4
  1.7426146355339085E+00 a      1973     1    18     2     5
 -1.7164648330901822E-01 a      1974     1    18     2     6
 -3.9949875019231071E-02 a      1975     1    18     2     7
 -2.4028061254725386E+00 a      1976     1    18     2     8
 -6.3092810001508418E-02 a      1977     1    18     2     9
  9.5493515288638164E-01 a      1978     1    18     2    10
  4.3055899873302755E-01 a      1979     1    18     2    11
 -1.2011958898685854E-01 a      1980     1    18     2    12
 -5.6970090306157288E-02 a      1981     1    18     2    13
 -9.5628175914755609E-01 a      1982     1    18     2    14
  2.4508029361792086E-02 a      1983     1    18     2    15
 -2.9250874056181631E-01 a      1984     1    18     2    16
 -5.3157869880263031E-01 a      1985     1    18     2    17
 -3.1043289660575485E-01 a      1986     1    18     2    18
 -7.0831845488459233E-01 a      1987     1    18     2    19
 -4.6806841931715715E-01 a      1988     1    18     2    20
 -8.7274843529347113E-01 a      1989     1    18     2    21
 -2.7637761475529260E-01 a      1990     1    18     2    22
  1.7019892516925295E-01 a      1991     1    18     2    23
 -2.8227258747276579E-01 a      1992     1    18     2    24
 -5.6278463946844182E-01 a      1993     1    19     2     1
  5.3142805816500001E-02 a      1994     1    19     2     2
 -4.5525663816862638E-01 a      1995     1    19     2     3
  8.6222664448500241E-01 a      1996     1    19     2     4
  3.4012855023482384E-02 a      1997     1    19     2     5
 -7.9629029662665507E-01 a      1998     1    19     2     6
  3.3275675090017159E-01 a      1999     1    19     2     7
  3.3721487537666737E+00 a      2000     1    19     2     8
 -3.0718327787285615E-01 a      2001     1    19     2     9
 -7.1758029616334928E-01 a      2002     1    19     2    10
  2.0643242869291167E-01 a      2003     1    19     2    11
  4.3272795210660142E-01 a      2004     1    19     2    12
  5.4607908414025030E-01 a      2005     1    19     2    13
 -5.9114650648922989E-02 a      2006     1    19     2    14
 -1.4999269965744209E+00 a      2007     1    19     2    15
 -4.0188637149921314E-01 a      2008     1    19     2    16
  2.7219072198594940E-01 a      2009     1    19     2    17
  6.3325501898907888E-01 a      2010     1    19     2    18
 -7.4076528466741276E-01 a      2011     1    19     2    19
 -5.1886014768169830E-01 a      2012     1    19     2    20
  4.0838396751122046E-02 a      2013     1    19     2    21
  6.2937325207006822E-01 a      2014     1    19     2    22
 -2.3585112541873690E-01 a      2015     1    19     2    23
  9.9404097512247491E-01 a      2016     1    19     2    24
 -3.8712967646393553E-01 a      2017     1    20     2     1
 -6.0769214157519258E-01 a      2018     1    20     2     2
 -9.5735846676701208E-01 a      2019     1    20     2     3
 -6.8003691672813604E-01 a      2020     1    20     2     4
  1.2814570175788629E+00 a      2021     1    20     2     5
 -1.8573859475580461E+00 a      2022     1    20     2     6
 -3.7671648541263508E-01 a      2023     1    20     2     7
 -4.2278342594410245E-01 a      2024     1    20     2     8
  3.9640104179290531E-01 a      2025     1    20     2     9
 -1.6309133404364687E-01 a      2026     1    20     2    10
  3.3035939171592693E-01 a      2027     1    20     2    11
  1.0954994826277928E+00 a      2028     1    20     2    12
  3.7116718203616955E-01 a      2029     1    20     2    13
 -9.1127155451003461E-01 a      2030     1    20     2    14
  1.0895214613331248E+00 a      2031     1    20     2    15
  4.1300999129924770E-01 a      2032     1    20     2    16
  9.1221273588834861E-01 a      2033     1    20     2    17
 -3.8219872971582419E-01 a      2034     1    20     2    18
 -1.7591588454596292E+00 a      2035     1    20     2    19
  1.8655921878740118E+00 a      2036     1    20     2    20
  2.1945490018256406E-01 a      2037     1    20     2    21
 -2.4794641748325885E+00 a      2038     1    20     2    22
  3.7377278577328299E-01 a      2039     1    20     2    23
 -1.3131349696847844E-01 a      2040     1    20     2    24
  1.4713986143739632E+00 a      2041     1    21     2     1
 -7.9766984338943553E-02 a      2042     1    21     2     2
  2.6161106606531521E+00 a      2043     1    21     2     3
 -3.2405185767640893E-01 a      2044     1    21     2     4
  8.6079472526116585E-01 a      2045     1    21     2     5
  1.7163444135742498E-01 a      2046     1    21     2     6
 -7.1093316080686253E-02 a      2047     1    21     2     7
 -9.7584415060954377E-01 a      2048     1    21     2     8
 -3.5507818713260565E-02 a      2049     1    21     2     9
 -1.5919971176773400E+00 a      2050     1    21     2    10
  5.1166360152270041E-01 a      2051     1    21     2    11
 -1.6174762365356302E-01 a      2052     1    21     2    12
 -6.2135995022448109E-01 a      2053     1    21     2    13
 -5.9308279952695542E-01 a      2054     1    21     2    14
  1.0807384781308789E+00 a      2055     1    21     2    15
  1.4658154276930244E+00 a      2056     1    21     2    16
 -4.8782401570959213E-02 a      2057     1    21     2    17
  6.6531495337521729E-01 a      2058     1    21     2    18
  1.7415629839110451E+00 a      2059     1    21     2    19
  4.3867466190377030E-01 a      2060     1    21     2    20
 -2.5584601900102126E+00 a      2061     1    21     2    21
 -2.1216786187952810E+00 a      2062     1    21     2    22
  5.7631960514452718E-01 a      2063     1    21     2    23
 -1.1691395814935246E+00 a      2064     1    21     2    24
  2.8831785924866404E-01 a      2065     1    22     2     1
  4.7247942811077837E-01 a      2066     1    22     2     2
 -8.1133279217456566E-01 a      2067     1    22     2     3
 -6.2889662564700743E-01 a      2068     1    22     2     4
  1.0306706129417340E+00 a      2069     1    22     2     5
  3.7607410941053632E-01 a      2070     1    22     2     6
  5.8047181993520214E-01 a      2071     1    22     2     7
  2.2552273691499445E+00 a      2072     1    22     2     8
 -3.3801708135523700E-01 a      2073     1    22     2     9
 -3.3524686242781104E-01 a      2074     1    22     2    10
  3.5268546331621070E-01 a      2075     1    22     2    11
  4.2954597534343286E-01 a      2076     1    22     2    12
  4.8117129941628707E-02 a      2077     1    22     2    13
 -8.8050863444637206E-01 a      2078     1    22     2    14
  9.6279470507036280E-01 a      2079     1    22     2    15
  5.1718947674808868E-01 a      2080     1    22     2    16
  4.7851332324407991E-01 a      2081     1    22     2    17
  7.4849638654439121E-01 a      2082     1    22     2    18
 -7.9240314525623745E-01 a      2083     1    22     2    19
 -2.0978630804935983E-01 a      2084     1    22     2    20
  1.4193768684300268E+00 a      2085     1    22     2    21
 -2.7190741834091847E-01 a      2086     1    22     2    22
  3.7536660196462407E-01 a      2087     1    22     2    23
  1.0644967574320316E+00 a      2088     1    22     2    24
  1.6124080372545552E-01 a      2089     1    23     2     1
  1.5795049554257676E-01 a      2090     1    23     2     2
 -1.8888983775233287E-01 a      2091     1    23     2     3
  1.1652176813612489E+00 a      2092     1    23     2     4
 -1.9072320566650660E+00 a      2093     1    23     2     5
 -3.5045980925323050E-01 a      2094     1    23     2     6
 -3.1281529083600984E-01 a      2095     1    23     2     7
  9.8120199511218897E-01 a      2096     1    23     2     8
 -4.6300448346820439E-01 a      2097     1    23     2     9
 -2.1942161934496884E-01 a      2098     1    23     2    10
  3.6060631975593171E-01 a      2099     1    23     2    11
  5.3904277295327263E-01 a      2100     1    23     2    12
 -1.9959890704059544E-01 a      2101     1    23     2    13
 -3.0615685551810653E-02 a      2102     1    23     2    14
  1.4376273980405774E+00 a      2103     1    23     2    15
  9.8615992769168070E-01 a      2104     1    23     2    16
  1.1742089455497661E-02 a      2105     1    23     2    17
  4.6023875163684952E-01 a      2106     1    23     2    18
 -5.8003261693900288E-01 a      2107     1    23     2    19
 -1.5106755846648248E+00 a      2108     1    23     2    20
 -4.1467175893579900E-01 a      2109     1    23     2    21
