################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0954911330762123E+00 a      1590     1     2     2     6
 -4.8733098544752390E-01 a      1591     1     2     2     7
  4.5095562049437199E-01 a      1592     1     2     2     8
  2.6800823219051262E-01 a      1593     1     2     2     9
  9.0111414584569294E-01 a      1594     1     2     2    10
 -3.8240592257878397E-01 a      1595     1     2     2    11
 -3.3335739800568515E-01 a      1596     1     2     2    12
  8.0617052106613074E-01 a      1597     1     2     2    13
  1.8193139003268571E-01 a      1598     1     2     2    14
 -1.6416038621355958E-01 a      1599     1     2     2    15
 -1.7524212921411202E-02 a      1600     1     2     2    16
 -1.4252502130363875E+00 a      1601     1     2     2    17
 -2.9810962373313765E-01 a      1602     1     2     2    18
 -1.5815942749053896E-01 a      1603     1     2     2    19
 -7.4500879465803205E-01 a      1604     1     2     2    20
  4.1201851619680663E-01 a      1605     1     2     2    21
  3.4651894926031057E-01 a      1606     1     2     2    22
 -8.5136004476661264E-01 a      1607     1     2     2    23
 -3.0741666803540901E-01 a      1608     1     2     2    24
 -1.1510908431966651E+00 a      1609     1     3     2     1
  4.6020082078269486E-01 a      1610     1     3     2     2
 -2.0453468762595323E-01 a      1611     1     3     2     3
  9.0376505292757165E-03 a      1612     1     3     2     4
  1.1323495966845500E+00 a      1613     1     3     2     5
 -4.3314084364173439E-01 a      1614     1     3     2     6
 -4.5586836783860535E-01 a      1615     1     3     2     7
 -1.1627044801016390E-01 a      1616     1     3     2     8
  4.0866402098045035E-01 a      1617     1     3     2     9
 -1.1568043792958244E-01 a      1618     1     3     2    10
 -6.5360293006577419E-01 a      1619     1     3     2    11
 -8.1030584883691104E-01 a      1620     1     3     2    12
  2.5453835808114433E-01 a      1621     1     3     2    13
  1.0107358258295680E+00 a      1622     1     3     2    14
  3.8450946551588494E-01 a      1623     1     3     2    15
 -4.1391001279324502E-01 a      1624     1     3     2    16
 -1.5194837865847362E+00 a      1625     1     3     2    17
  1.1845639953250002E-01 a      1626     1     3     2    18
  6.1517902692433124E-01 a      1627     1     3     2    19
  9.9158560987270924E-02 a      1628     1     3     2    20
 -4.7836408846339840E-01 a      1629     1     3     2    21
 -3.8227033317288456E-01 a      1630     1     3     2    22
  2.4194735627763392E-01 a      1631     1     3     2    23
  3.6168522948159293E-01 a      1632     1     3     2    24
 -3.9710644947123125E-01 a      1633     1     4     2     1
  3.3087116190101679E-01 a      1634     1     4     2     2
  1.9856200450445876E-02 a      1635     1     4     2     3
 -6.4993729925269958E-02 a      1636     1     4     2     4
 -2.1910229532472205E-02 a      1637     1     4     2     5
  5.7549358217083035E-01 a      1638     1     4     2     6
 -2.0059278387506907E-01 a      1639     1     4     2     7
  5.5073133651793971E-01 a      1640     1     4     2     8
 -4.8656263572334885E-01 a      1641     1     4     2     9
  1.4135754321799165E-01 a      1642     1     4     2    10
 -2.4337924825127691E-01 a      1643     1     4     2    11
  4.5956015490500240E-02 a      1644     1     4     2    12
  6.1420456881437213E-01 a      1645     1     4     2    13
  8.3077063234209247E-01 a      1646     1     4     2    14
 -7.9854528115611306E-02 a      1647     1     4     2    15
 -3.8155001363911378E-01 a      1648     1     4     2    16
 -1.5747911826463104E+00 a      1649     1     4     2    17
 -4.4367543283950017E-01 a      1650     1     4     2    18
 -5.0977156500431864E-01 a      1651     1     4     2    19
  5.5915113809806882E-01 a      1652     1     4     2    20
  2.5145454649696508E-01 a      1653     1     4     2    21
 -5.2449987895787864E-01 a      1654     1     4     2    22
  1.8447833826848243E+00 a      1655     1     4     2    23
 -3.7698804067008368E-01 a      1656     1     4     2    24
  1.2831560091696343E+00 a      1657     1     5     2     1
  3.4011723386522946E-01 a      1658     1     5     2     2
  1.0883798642234239E+00 a      1659     1     5     2     3
 -7.6559241937923739E-01 a      1660     1     5     2     4
 -1.3009580942690318E+00 a      1661     1     5     2     5
 -8.8784052120970836E-01 a      1662     1     5     2     6
 -7.2975417826183742E-01 a      1663     1     5     2     7
  3.7972531364861023E-01 a      1664     1     5     2     8
 -3.8405099600058640E-01 a      1665     1     5     2     9
  9.7261726483504884E-01 a      1666     1     5     2    10
 -6.6127531374636672E-01 a      1667     1     5     2    11
  1.4647962161385923E+00 a      1668     1     5     2    12
  1.1568294336329734E+00 a      1669     1     5     2    13
 -2.0793859368463044E-01 a      1670     1     5     2    14
 -7.4046343552330821E-02 a      1671     1     5     2    15
  1.9509760103725526E-01 a      1672     1     5     2    16
 -3.4143735550143944E-01 a      1673     1     5     2    17
 -4.9216188545100736E-01 a      1674     1     5     2    18
 -3.2270289756269543E-01 a      1675     1     5     2    19
  7.2818409683973007E-01 a      1676     1     5     2    20
  7.2956324820184015E-01 a      1677     1     5     2    21
  9.0636520859919634E-01 a      1678     1     5     2    22
  2.6386362162379378E+00 a      1679     1     5     2    23
 -1.4844278012988528E+00 a      1680     1     5     2    24
  3.0805822397820987E-01 a      1681     1     6     2     1
  1.5287170849399552E+00 a      1682     1     6     2     2
  1.2811352354479060E+00 a      1683     1     6     2     3
  8.0677095069646476E-01 a      1684     1     6     2     4
 -9.2696923090925198E-01 a      1685     1     6     2     5
  1.1147589547009711E-01 a      1686     1     6     2     6
 -8.9781749912234532E-01 a      1687     1     6     2     7
  8.8062197416911514E-01 a      1688     1     6     2     8
  4.5449866116977089E-01 a      1689     1     6     2     9
 -6.7911748771403668E-01 a      1690     1     6     2    10
 -1.4781418124093146E-01 a      1691     1     6     2    11
 -8.9913121139292340E-02 a      1692     1     6     2    12
 -2.3347752791151426E+00 a      1693     1     6     2    13
 -4.8445530681321725E-01 a      1694     1     6     2    14
  5.0207303142402282E-01 a      1695     1     6     2    15
  1.0925939652267723E-01 a      1696     1     6     2    16
  1.8241061327485268E+00 a      1697     1     6     2    17
  1.2159297832253746E+00 a      1698     1     6     2    18
  1.2534853606248237E+00 a      1699     1     6     2    19
  7.7682985978319685E-01 a      1700     1     6     2    20
 -1.1387847291454445E+00 a      1701     1     6     2    21
  1.5370189131570595E+00 a      1702     1     6     2    22
  4.6334740594968726E-01 a      1703     1     6     2    23
 -5.8596517558800709E-01 a      1704     1     6     2    24
  1.5991424733078935E-01 a      1705     1     7     2     1
 -1.1587583992853450E+00 a      1706     1     7     2     2
 -7.5276471375476672E-01 a      1707     1     7     2     3
  8.7139447873837816E-02 a      1708     1     7     2     4
 -2.8383275442086808E-01 a      1709     1     7     2     5
  2.4925805427694636E-01 a      1710     1     7     2     6
  7.5766985688922783E-01 a      1711     1     7     2     7
 -3.2026877350778338E-01 a      1712     1     7     2     8
  5.0717743485397615E-01 a      1713     1     7     2     9
 -5.8081699671503195E-01 a      1714     1     7     2    10
 -8.3511382665998479E-01 a      1715     1     7     2    11
 -1.4797908102489074E-01 a      1716     1     7     2    12
  5.5623391239206410E-01 a      1717     1     7     2    13
 -2.8621264898081616E-01 a      1718     1     7     2    14
 -7.7923647998848489E-01 a      1719     1     7     2    15
  4.7499253101842537E-01 a      1720     1     7     2    16
  4.8617384676944914E-01 a      1721     1     7     2    17
  2.0536319483484844E-01 a      1722     1     7     2    18
 -3.6501711330303671E-01 a      1723     1     7     2    19
 -2.3264055528208083E-01 a      1724     1     7     2    20
  1.1598705355651605E-01 a      1725     1     7     2    21
  2.6954118263224786E-01 a      1726     1     7     2    22
 -2.1218085675154000E-01 a      1727     1     7     2    23
 -2.0395787829796533E-01 a      1728     1     7     2    24
 -5.9238875711466665E-01 a      1729     1     8     2     1
 -1.5707391018617897E-02 a      1730     1     8     2     2
 -2.7570479345268056E-01 a      1731     1     8     2     3
 -2.7677027059532011E-01 a      1732     1     8     2     4
  2.3615207076512562E-01 a      1733     1     8     2     5
 -8.2552688879454716E-01 a      1734     1     8     2     6
  9.0326423783562738E-03 a      1735     1     8     2     7
  1.1928503468540075E-01 a      1736     1     8     2     8
  1.1932315384307492E-01 a      1737     1     8     2     9
  7.5139974166022222E-02 a      1738     1     8     2    10
 -1.1758405695077151E-01 a      1739     1     8     2    11
  6.5865760337850399E-01 a      1740     1     8     2    12
  6.4808221200039193E-02 a      1741     1     8     2    13
 -5.5880327544101271E-01 a      1742     1     8     2    14
 -6.3873403933342543E-01 a      1743     1     8     2    15
 -1.9732956536067141E+00 a      1744     1     8     2    16
 -1.0173776858654215E+00 a      1745     1     8     2    17
 -1.3867248434480339E-01 a      1746     1     8     2    18
 -1.4306522096466507E+00 a      1747     1     8     2    19
  4.7015627866560727E-01 a      1748     1     8     2    20
  1.1402270392586085E+00 a      1749     1     8     2    21
  3.7017897085304052E-01 a      1750     1     8     2    22
 -1.2686163301323961E+00 a      1751     1     8     2    23
  1.1476719706808893E+00 a      1752     1     8     2    24
 -3.4496954999901222E-03 a      1753     1     9     2     1
 -2.1805359158506474E-01 a      1754     1     9     2     2
 -2.9253444606970169E-01 a      1755     1     9     2     3
  8.2293590784917969E-01 a      1756     1     9     2     4
 -1.3722606974328327E-01 a      1757     1     9     2     5
  5.2149715608895542E-01 a      1758     1     9     2     6
  1.0292476914659257E+00 a      1759     1     9     2     7
 -9.1284345077522722E-01 a      1760     1     9     2     8
  4.0359629386698065E-01 a      1761     1     9     2     9
 -1.0196442200772371E+00 a      1762     1     9     2    10
  9.7034250904054242E-01 a      1763     1     9     2    11
  5.0817915199618158E-01 a      1764     1     9     2    12
 -5.2587381495045937E-01 a      1765     1     9     2    13
  2.7539460043989727E-01 a      1766     1     9     2    14
  6.5750649253712254E-02 a      1767     1     9     2    15
  2.6922758068265429E-01 a      1768     1     9     2    16
  1.2456857139145601E+00 a      1769     1     9     2    17
  2.4133207198117346E-02 a      1770     1     9     2    18
  5.4063786001963721E-01 a      1771     1     9     2    19
 -2.4580351944445183E-01 a      1772     1     9     2    20
 -7.5509558516397923E-01 a      1773     1     9     2    21
 -8.0318817725535729E-01 a      1774     1     9     2    22
  1.9315900507464221E+00 a      1775     1     9     2    23
 -8.3786394019079513E-01 a      1776     1     9     2    24
 -9.6661581402497820E-01 a      1777     1    10     2     1
 -2.8832892482907657E-01 a      1778     1    10     2     2
 -4.0341776720151096E-01 a      1779     1    10     2     3
 -2.6191851864234411E-01 a      1780     1    10     2     4
  1.0678282084234758E+00 a      1781     1    10     2     5
  9.7411821806821108E-01 a      1782     1    10     2     6
  3.9873310881433116E-01 a      1783     1    10     2     7
  1.4658754388063597E-01 a      1784     1    10     2     8
  1.3946000687662730E-01 a      1785     1    10     2     9
  3.8192798141268702E-01 a      1786     1    10     2    10
  3.6218821991017114E-01 a      1787     1    10     2    11
 -8.0209117232233806E-01 a      1788     1    10     2    12
  7.4741261000212533E-01 a      1789     1    10     2    13
  1.0440587348805577E+00 a      1790     1    10     2    14
 -5.5986722768547104E-01 a      1791     1    10     2    15
 -7.3589869462149038E-01 a      1792     1    10     2    16
 -2.5415587096868461E-02 a      1793     1    10     2    17
  2.0608547854689248E-02 a      1794     1    10     2    18
 -9.1952638045996116E-01 a      1795     1    10     2    19
 -1.4477324858047175E-01 a      1796     1    10     2    20
  5.3828044360176686E-01 a      1797     1    10     2    21
 -4.2860307913998158E-01 a      1798     1    10     2    22
 -8.8478141080287376E-01 a      1799     1    10     2    23
  1.2477770041687848E+00 a      1800     1    10     2    24
  7.6856915430420270E-01 a      1801     1    11     2     1
  9.2858118202928341E-01 a      1802     1    11     2     2
  2.2049541089985511E-01 a      1803     1    11     2     3
 -2.5093114669606187E-01 a      1804     1    11     2     4
 -6.4341576066137107E-02 a      1805     1    11     2     5
  6.9903057087399334E-01 a      1806     1    11     2     6
 -3.9793264468285527E-01 a      1807     1    11     2     7
  3.9793846626365575E-01 a      1808     1    11     2     8
  1.1687380105537563E-01 a      1809     1    11     2     9
 -1.3800841405024966E+00 a      1810     1    11     2    10
  1.6556359511569926E-01 a      1811     1    11     2    11
 -4.4373005920510591E-04 a      1812     1    11     2    12
  6.8674904390054869E-01 a      1813     1    11     2    13
  8.4057995428398688E-03 a      1814     1    11     2    14
 -3.8011725249212380E-01 a      1815     1    11     2    15
 -5.1772003372312270E-01 a      1816     1    11     2    16
 -2.9458383286548023E-01 a      1817     1    11     2    17
 -3.4649938141437847E-01 a      1818     1    11     2    18
 -1.3921831275401241E-02 a      1819     1    11     2    19
 -1.6759861335389742E-01 a      1820     1    11     2    20
 -1.0320244654028972E+00 a      1821     1    11     2    21
  6.9092466824559962E-01 a      1822     1    11     2    22
  4.3977160768875023E-01 a      1823     1    11     2    23
 -1.5143561126137706E+00 a      1824     1    11     2    24
 -5.1964066387616359E-01 a      1825     1    12     2     1
 -4.9187642736837739E-01 a      1826     1    12     2     2
 -6.7691180301376452E-01 a      1827     1    12     2     3
  2.8879120614086984E-01 a      1828     1    12     2     4
 -1.5138587405363360E-01 a      1829     1    12     2     5
 -9.1967832615666656E-02 a      1830     1    12     2     6
 -1.1350229453040951E-01 a      1831     1    12     2     7
  6.9440834770246807E-01 a      1832     1    12     2     8
 -1.1684885760506507E+00 a      1833     1    12     2     9
  2.0146322655262527E-01 a      1834     1    12     2    10
  3.6148581781213696E-01 a      1835     1    12     2    11
  6.2658072609103976E-01 a      1836     1    12     2    12
  2.2840505708777473E-01 a      1837     1    12     2    13
  1.1814801683637697E+00 a      1838     1    12     2    14
  6.1937890325605449E-01 a      1839     1    12     2    15
 -9.4236253206844603E-02 a      1840     1    12     2    16
  1.0085632308413790E+00 a      1841     1    12     2    17
 -7.7647876301493335E-01 a      1842     1    12     2    18
 -1.5489536903871728E+00 a      1843     1    12     2    19
 -3.3064686783573677E-01 a      1844     1    12     2    20
 -3.7494707522520709E-01 a      1845     1    12     2    21
 -1.1605257498680770E+00 a      1846     1    12     2    22
  7.4223534046495931E-01 a      1847     1    12     2    23
  2.1748498982118583E-01 a      1848     1    12     2    24
  9.0129186698883235E-01 a      1849     1    13     2     1
  2.7434277987709882E-01 a      1850     1    13     2     2
  5.5752819564030809E-01 a      1851     1    13     2     3
 -9.0507917569169871E-01 a      1852     1    13     2     4
 -1.1184475635325581E-02 a      1853     1    13     2     5
  6.7245086733121640E-01 a      1854     1    13     2     6
 -1.0990210615703337E+00 a      1855     1    13     2     7
  3.9691062557104168E-01 a      1856     1    13     2     8
 -6.3109035300812921E-01 a      1857     1    13     2     9
 -3.0912936751503839E-01 a      1858     1    13     2    10
  8.0904213377284273E-01 a      1859     1    13     2    11
  1.1671617148316452E-01 a      1860     1    13     2    12
 -2.6551069181364600E-01 a      1861     1    13     2    13
  1.4169214860718624E+00 a      1862     1    13     2    14
  8.5785218104230454E-01 a      1863     1    13     2    15
  1.0217678095402261E+00 a      1864     1    13     2    16
 -3.8626060292152892E-01 a      1865     1    13     2    17
  7.8575921613154653E-01 a      1866     1    13     2    18
  7.7499906522220452E-01 a      1867     1    13     2    19
  9.1061266444127165E-01 a      1868     1    13     2    20
 -4.1429849298849247E-01 a      1869     1    13     2    21
 -7.0377696343622265E-01 a      1870     1    13     2    22
  2.0452925354498448E+00 a      1871     1    13     2    23
 -8.6560569512708263E-01 a      1872     1    13     2    24
 -1.0919740129242421E+00 a      1873     1    14     2     1
 -7.4101833818667195E-02 a      1874     1    14     2     2
 -1.9518692772280902E-01 a      1875     1    14     2     3
 -8.3692404801428821E-01 a      1876     1    14     2     4
  6.4610757489941928E-01 a      1877     1    14     2     5
  5.6359662315599168E-01 a      1878     1    14     2     6
 -7.5332268538117653E-01 a      1879     1    14     2     7
 -1.1329609398651055E+00 a      1880     1    14     2     8
  1.8136783304396600E-01 a      1881     1    14     2     9
  5.3058219321890554E-01 a      1882     1    14     2    10
 -1.0531907630829529E+00 a      1883     1    14     2    11
  1.0323042152677095E+00 a      1884     1    14     2    12
  2.5128295342493823E-01 a      1885     1    14     2    13
 -3.4247212713057035E-01 a      1886     1    14     2    14
  4.1055450081410777E-01 a      1887     1    14     2    15
 -2.2772522578476972E-01 a      1888     1    14     2    16
 -1.2137966705384910E-01 a      1889     1    14     2    17
 -1.0218250253101295E+00 a      1890     1    14     2    18
 -1.9887645255477845E-01 a      1891     1    14     2    19
 -6.5960844928097828E-01 a      1892     1    14     2    20
 -3.7665915443481451E-01 a      1893     1    14     2    21
  3.5728076129584774E-01 a      1894     1    14     2    22
 -7.1547114998416161E-01 a      1895     1    14     2    23
  9.5038276858402992E-01 a      1896     1    14     2    24
  4.2352645586788690E-01 a      1897     1    15     2     1
 -1.3388829238506064E-01 a      1898     1    15     2     2
  6.4431461254835981E-02 a      1899     1    15     2     3
 -6.0951239495858911E-01 a      1900     1    15     2     4
  1.5729027682990487E-01 a      1901     1    15     2     5
 -3.7489738509363951E-01 a      1902     1    15     2     6
  1.7640841371197241E-01 a      1903     1    15     2     7
 -5.7320124085089930E-01 a      1904     1    15     2     8
  3.8953206460509726E-01 a      1905     1    15     2     9
 -1.8289957895395514E-01 a      1906     1    15     2    10
 -3.3545838683583790E-01 a      1907     1    15     2    11
 -5.5724191835422809E-01 a      1908     1    15     2    12
  1.8815788270735745E-01 a      1909     1    15     2    13
  4.3009779611166629E-03 a      1910     1    15     2    14
 -7.7838644889222564E-01 a      1911     1    15     2    15
  4.0247816906834749E-01 a      1912     1    15     2    16
  1.7421275771183677E+00 a      1913     1    15     2    17
  4.1321438527492976E-01 a      1914     1    15     2    18
  1.1492932557057692E-01 a      1915     1    15     2    19
 -1.0846185128660231E+00 a      1916     1    15     2    20
 -4.7756571001469900E-01 a      1917     1    15     2    21
  1.0415452309776072E+00 a      1918     1    15     2    22
  2.8934279037606769E-01 a      1919     1    15     2    23
 -5.6489172398423930E-02 a      1920     1    15     2    24
 -6.4725402052973202E-01 a      1921     1    16     2     1
 -1.2023776492331670E-01 a      1922     1    16     2     2
 -4.6068183377686450E-02 a      1923     1    16     2     3
 -2.4506614300972812E-01 a      1924     1    16     2     4
  2.7856328859616147E-01 a      1925     1    16     2     5
  1.0736881640038918E+00 a      1926     1    16     2     6
 -1.1288248860394532E+00 a      1927     1    16     2     7
 -1.1311216110184216E-01 a      1928     1    16     2     8
 -4.9353041359212890E-01 a      1929     1    16     2     9
 -3.4835384097348904E-02 a      1930     1    16     2    10
 -2.8366194772434078E-01 a      1931     1    16     2    11
  1.3778521177336989E-01 a      1932     1    16     2    12
  7.3575336745003317E-01 a      1933     1    16     2    13
  2.5835462234111487E-02 a      1934     1    16     2    14
 -1.6490951777134019E-01 a      1935     1    16     2    15
  2.8883119346899727E-01 a      1936     1    16     2    16
 -1.1072495019350903E+00 a      1937     1    16     2    17
 -7.1010208652024592E-02 a      1938     1    16     2    18
 -3.0944029989339616E-01 a      1939     1    16     2    19
  1.3640302607921162E+00 a      1940     1    16     2    20
  6.1054514706626137E-02 a      1941     1    16     2    21
 -1.7655688496700914E-01 a      1942     1    16     2    22
 -1.1252777756905084E+00 a      1943     1    16     2    23
  9.7926440264846581E-01 a      1944     1    16     2    24
 -6.1942430339711774E-01 a      1945     1    17     2     1
  7.8646602241406932E-02 a      1946     1    17     2     2
  4.0814999377056199E-01 a      1947     1    17     2     3
  8.1112123120214574E-01 a      1948     1    17     2     4
  9.9941766339709595E-02 a      1949     1    17     2     5
 -3.7036610435090322E-01 a      1950     1    17     2     6
 -7.3794454765368356E-01 a      1951     1    17     2     7
  1.3500895878202626E-01 a      1952     1    17     2     8
 -5.6276652231704140E-03 a      1953     1    17     2     9
  4.1541619715195532E-01 a      1954     1    17     2    10
  4.2461824457150682E-01 a      1955     1    17     2    11
  1.6377676498156513E-01 a      1956     1    17     2    12
 -8.3888449490445294E-01 a      1957     1    17     2    13
  9.3337905963088752E-01 a      1958     1    17     2    14
  6.1960443636522089E-01 a      1959     1    17     2    15
  9.0921322030390450E-01 a      1960     1    17     2    16
 -1.6766109008267704E+00 a      1961     1    17     2    17
 -9.0007216429417936E-01 a      1962     1    17     2    18
 -7.9470895922260337E-02 a      1963     1    17     2    19
  3.7996827479206463E-01 a      1964     1    17     2    20
 -1.7831423901012827E-01 a      1965     1    17     2    21
 -6.1944330821785654E-01 a      1966     1    17     2    22
  1.7083514732059812E+00 a      1967     1    17     2    23
  4.4525824714530038E-01 a      1968     1    17     2    24
 -1.5032995063616422E-02 a      1969     1    18     2     1
  6.4572946879296156E-01 a      1970     1    18     2     2
 -2.9092954654425912E-01 a      1971     1    18     2     3
 -2.9976250880728916E-01 a      1972     1    18     2     4
  6.3594344864928953E-01 a      1973     1    18     2     5
  1.1841022774384142E+00 a      1974     1    18     2     6
 -3.7256791177705549E-02 a      1975     1    18     2     7
  1.1164062824981520E+00 a      1976     1    18     2     8
 -1.7820781783904077E-01 a      1977     1    18     2     9
 -9.0141786875271923E-01 a      1978     1    18     2    10
  7.1606537956875049E-01 a      1979     1    18     2    11
 -1.4260476166366383E+00 a      1980     1    18     2    12
 -3.7427530820427335E-01 a      1981     1    18     2    13
  1.3715415263151194E+00 a      1982     1    18     2    14
  1.5835375087227480E-01 a      1983     1    18     2    15
  6.6670850668605586E-01 a      1984     1    18     2    16
  1.6430168719972243E-02 a      1985     1    18     2    17
  2.9115996529270310E-01 a      1986     1    18     2    18
 -2.0121098606245486E-01 a      1987     1    18     2    19
  8.2608511105252302E-01 a      1988     1    18     2    20
 -5.6514569974498441E-01 a      1989     1    18     2    21
 -4.8042423275615015E-01 a      1990     1    18     2    22
 -1.0790622740622387E-01 a      1991     1    18     2    23
  2.8088205064147381E-01 a      1992     1    18     2    24
 -5.7983490697406015E-01 a      1993     1    19     2     1
  2.1812549765775374E-01 a      1994     1    19     2     2
  3.8140134788602215E-01 a      1995     1    19     2     3
  6.0729466696162537E-01 a      1996     1    19     2     4
 -3.3678846896764925E-01 a      1997     1    19     2     5
  4.5300731965153157E-01 a      1998     1    19     2     6
 -4.4019396816080547E-01 a      1999     1    19     2     7
 -2.7234172566038045E-01 a      2000     1    19     2     8
 -1.2064309061234018E+00 a      2001     1    19     2     9
  2.5045383743721905E-01 a      2002     1    19     2    10
  2.1507998739893919E-01 a      2003     1    19     2    11
  5.9167789946636296E-01 a      2004     1    19     2    12
 -9.8974130097198312E-02 a      2005     1    19     2    13
 -3.9393902544353471E-01 a      2006     1    19     2    14
  7.7655520003262224E-01 a      2007     1    19     2    15
  3.6024504095823459E-02 a      2008     1    19     2    16
 -1.2166847231486122E+00 a      2009     1    19     2    17
 -3.9049444266517902E-01 a      2010     1    19     2    18
  1.9451983007217000E-01 a      2011     1    19     2    19
  1.3120822055772283E+00 a      2012     1    19     2    20
  7.9234403467277642E-02 a      2013     1    19     2    21
 -1.1415460806853990E+00 a      2014     1    19     2    22
  9.0193082346500808E-01 a      2015     1    19     2    23
  4.7663439347314895E-01 a      2016     1    19     2    24
  1.0263602421933926E+00 a      2017     1    20     2     1
  9.4324317319997297E-01 a      2018     1    20     2     2
  7.6552984168596050E-01 a      2019     1    20     2     3
 -1.0342490443326504E+00 a      2020     1    20     2     4
 -5.0849909349346822E-01 a      2021     1    20     2     5
  5.2665216666071646E-01 a      2022     1    20     2     6
  5.7281166340892704E-02 a      2023     1    20     2     7
  1.0066918819179300E+00 a      2024     1    20     2     8
  2.1138039698739200E-01 a      2025     1    20     2     9
 -2.5448280041015031E-01 a      2026     1    20     2    10
  2.1167324632592233E-01 a      2027     1    20     2    11
  1.0498978753913228E+00 a      2028     1    20     2    12
  1.3988644365723828E-02 a      2029     1    20     2    13
 -3.3596210867730598E-03 a      2030     1    20     2    14
  8.5439700228649440E-02 a      2031     1    20     2    15
 -2.0872915027662051E+00 a      2032     1    20     2    16
 -1.8593702298291586E-02 a      2033     1    20     2    17
  5.2819152026149618E-01 a      2034     1    20     2    18
 -2.3030915247855738E-01 a      2035     1    20     2    19
  2.2135443270188696E-01 a      2036     1    20     2    20
  1.0475944101895744E+00 a      2037     1    20     2    21
  8.3762344421774304E-01 a      2038     1    20     2    22
 -1.5509795644067059E+00 a      2039     1    20     2    23
 -8.0590246930593201E-01 a      2040     1    20     2    24
  7.2476285821189712E-01 a      2041     1    21     2     1
  4.4351713523954721E-03 a      2042     1    21     2     2
 -1.5072181090172818E-01 a      2043     1    21     2     3
  9.0422403335245913E-02 a      2044     1    21     2     4
  1.4907260167342112E-01 a      2045     1    21     2     5
 -9.7063605093320987E-02 a      2046     1    21     2     6
  3.1796791609705560E-01 a      2047     1    21     2     7
  6.1186323022763098E-02 a      2048     1    21     2     8
 -2.6619597067026851E-02 a      2049     1    21     2     9
  1.3678259933988376E-01 a      2050     1    21     2    10
  1.2291529816321151E-01 a      2051     1    21     2    11
 -1.2003493342985687E+00 a      2052     1    21     2    12
  9.7098945452902818E-01 a      2053     1    21     2    13
  4.6216049572114443E-01 a      2054     1    21     2    14
 -3.5803142988633391E-01 a      2055     1    21     2    15
  6.1059749998463786E-01 a      2056     1    21     2    16
  1.9624480751664675E-01 a      2057     1    21     2    17
 -3.6063226701683004E-01 a      2058     1    21     2    18
  6.4822250092537326E-01 a      2059     1    21     2    19
 -1.1731872980503999E+00 a      2060     1    21     2    20
 -4.8416569250548386E-01 a      2061     1    21     2    21
 -6.5138535088523919E-01 a      2062     1    21     2    22
  9.1990860595062973E-01 a      2063     1    21     2    23
 -2.2961586416022914E+00 a      2064     1    21     2    24
  5.4766040441595898E-01 a      2065     1    22     2     1
  4.5313107314529766E-01 a      2066     1    22     2     2
  1.5917085254268734E-01 a      2067     1    22     2     3
 -1.1353858321306994E-01 a      2068     1    22     2     4
 -4.0825399217106534E-01 a      2069     1    22     2     5
 -8.2757040158360484E-01 a      2070     1    22     2     6
  7.7478062802844228E-01 a      2071     1    22     2     7
  6.2303338058094612E-02 a      2072     1    22     2     8
  1.6434514843716261E-01 a      2073     1    22     2     9
 -9.4649917137051798E-01 a      2074     1    22     2    10
  9.4836120870158036E-01 a      2075     1    22     2    11
  7.7274754222089270E-01 a      2076     1    22     2    12
 -1.0048764431258164E+00 a      2077     1    22     2    13
 -7.7843750205073070E-01 a      2078     1    22     2    14
  8.0153757142763030E-02 a      2079     1    22     2    15
  5.2759250147143166E-01 a      2080     1    22     2    16
  4.0289561891914960E-01 a      2081     1    22     2    17
  8.1068975019701095E-01 a      2082     1    22     2    18
  1.7458211164985205E-01 a      2083     1    22     2    19
  8.3991130528593383E-01 a      2084     1    22     2    20
 -2.8372299941074369E-01 a      2085     1    22     2    21
  5.3342932048501523E-01 a      2086     1    22     2    22
 -3.3614895011031187E-01 a      2087     1    22     2    23
  2.5354115154102769E-01 a      2088     1    22     2    24
 -2.1404722012149435E-01 a      2089     1    23     2     1
 -9.4527172467804010E-01 a      2090     1    23     2     2
 -3.6593654205028014E-01 a      2091     1    23     2     3
 -9.2871469328962408E-01 a      2092     1    23     2     4
 -1.8014796550324516E-01 a      2093     1    23     2     5
 -1.0568716826650526E-01 a      2094     1    23     2     6
 -3.3557576892183291E-02 a      2095     1    23     2     7
  1.0319466296713208E-01 a      2096     1    23     2     8
  7.2624744996391277E-01 a      2097     1    23     2     9
  6.0009100186054531E-01 a      2098     1    23     2    10
 -3.9153726217274287E-01 a      2099     1    23     2    11
 -4.3859046580162647E-01 a      2100     1    23     2    12
 -1.1187805817601295E+00 a      2101     1    23     2    13
  6.3893323728200460E-02 a      2102     1    23     2    14
  2.2873760494892073E-01 a      2103     1    23     2    15
  1.4846376805043389E+00 a      2104     1    23     2    16
  8.5605991784310775E-02 a      2105     1    23     2    17
 -4.1876743854759574E-01 a      2106     1    23     2    18
 -4.3918490847528580E-01 a      2107     1    23     2    19
  4.7923031330700050E-01 a      2108     1    23     2    20
