################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6678756664466243E-01 a      1590     1     2     2     6
  1.2591546912081142E+00 a      1591     1     2     2     7
  7.9821128879195691E-01 a      1592     1     2     2     8
  1.5778967306719210E-01 a      1593     1     2     2     9
  6.0327186650885112E-01 a      1594     1     2     2    10
 -7.4410173608101593E-01 a      1595     1     2     2    11
  1.0050234482540030E+00 a      1596     1     2     2    12
 -3.4566623154634724E+00 a      1597     1     2     2    13
 -1.4839849376755449E-03 a      1598     1     2     2    14
 -1.2449571858915560E+00 a      1599     1     2     2    15
  4.6912463537618460E-01 a      1600     1     2     2    16
 -6.3953519903456402E-01 a      1601     1     2     2    17
 -4.5672935675619950E+00 a      1602     1     2     2    18
  1.1159746804830058E-01 a      1603     1     2     2    19
  1.8718090143635577E+00 a      1604     1     2     2    20
 -2.3070301004173026E+00 a      1605     1     2     2    21
  1.0445693053630400E+00 a      1606     1     2     2    22
  1.7560996355315267E-01 a      1607     1     2     2    23
 -1.0096218129676784E+00 a      1608     1     2     2    24
 -7.6572252718819456E-01 a      1609     1     3     2     1
  2.4477462684321385E-01 a      1610     1     3     2     2
 -1.2366174972671413E+00 a      1611     1     3     2     3
 -2.4225513849031772E+00 a      1612     1     3     2     4
  3.6604615480465941E-01 a      1613     1     3     2     5
 -2.0789654361834484E-01 a      1614     1     3     2     6
 -4.8004999719759828E-02 a      1615     1     3     2     7
  4.0212603932091601E-01 a      1616     1     3     2     8
 -6.7597022722128741E-01 a      1617     1     3     2     9
  8.9184319364923537E-01 a      1618     1     3     2    10
 -8.9546197909012515E-01 a      1619     1     3     2    11
  6.0201055876779694E-02 a      1620     1     3     2    12
 -4.4652248249010074E-01 a      1621     1     3     2    13
  3.7997383044764405E-01 a      1622     1     3     2    14
  1.7319388262254702E+00 a      1623     1     3     2    15
 -1.9128504089714160E+00 a      1624     1     3     2    16
 -2.0136391731038691E-01 a      1625     1     3     2    17
  6.9580615808108641E+00 a      1626     1     3     2    18
  4.3002032386651617E-01 a      1627     1     3     2    19
 -8.5461368845054764E-01 a      1628     1     3     2    20
 -5.7643708158137430E-01 a      1629     1     3     2    21
 -6.0174957439755006E-01 a      1630     1     3     2    22
 -4.3513139217312286E-01 a      1631     1     3     2    23
  4.6123345123946968E-01 a      1632     1     3     2    24
  1.3469078754517767E+00 a      1633     1     4     2     1
 -1.0412079148449317E-01 a      1634     1     4     2     2
  8.0570566588655201E-01 a      1635     1     4     2     3
 -2.1756530152038103E+00 a      1636     1     4     2     4
  3.7407776580293356E-01 a      1637     1     4     2     5
  6.3789369522871664E-01 a      1638     1     4     2     6
 -1.0842527969748968E-01 a      1639     1     4     2     7
  3.4950275814674059E-01 a      1640     1     4     2     8
  4.8389634078152610E-01 a      1641     1     4     2     9
  8.4387425182874509E-01 a      1642     1     4     2    10
 -5.2937956699490529E-01 a      1643     1     4     2    11
 -9.6698830822383530E-01 a      1644     1     4     2    12
 -7.4436526692138072E-02 a      1645     1     4     2    13
  9.1392585494684916E-02 a      1646     1     4     2    14
 -1.4220061830656433E-01 a      1647     1     4     2    15
 -3.3672771569320910E+00 a      1648     1     4     2    16
 -7.9302238698460092E-01 a      1649     1     4     2    17
  3.5052685752469595E+00 a      1650     1     4     2    18
  3.7798920832975419E-01 a      1651     1     4     2    19
  2.0354509836526896E-01 a      1652     1     4     2    20
  2.9400626304255750E-01 a      1653     1     4     2    21
 -9.6663255733825681E-01 a      1654     1     4     2    22
 -7.8077550970554621E-01 a      1655     1     4     2    23
  6.5413217185063088E-01 a      1656     1     4     2    24
 -9.0710273778488582E-01 a      1657     1     5     2     1
 -5.0650423447017756E-01 a      1658     1     5     2     2
 -1.6375817710875006E-02 a      1659     1     5     2     3
  6.2770302532912114E-01 a      1660     1     5     2     4
 -3.8617135987747625E-01 a      1661     1     5     2     5
 -7.9682641845304714E-01 a      1662     1     5     2     6
 -3.5546591356943230E-01 a      1663     1     5     2     7
 -6.2198773426056075E-01 a      1664     1     5     2     8
 -6.5544188122876790E-01 a      1665     1     5     2     9
 -1.0060656069715097E+00 a      1666     1     5     2    10
 -1.1235443836379864E+00 a      1667     1     5     2    11
  2.1623320071686564E-01 a      1668     1     5     2    12
  5.7631839546815229E-02 a      1669     1     5     2    13
 -2.9646253689773906E-02 a      1670     1     5     2    14
  1.0219279077396783E+00 a      1671     1     5     2    15
 -3.7246186274008215E+00 a      1672     1     5     2    16
 -2.5972163970829809E-01 a      1673     1     5     2    17
 -2.5946958255390795E-01 a      1674     1     5     2    18
  7.0634232379154016E-01 a      1675     1     5     2    19
 -2.9204143099249752E-01 a      1676     1     5     2    20
  5.6181245981000535E-02 a      1677     1     5     2    21
  7.8796501724342327E-01 a      1678     1     5     2    22
 -3.9816790627054249E-01 a      1679     1     5     2    23
  6.0610310070481510E-02 a      1680     1     5     2    24
  1.9740671755432695E+00 a      1681     1     6     2     1
 -3.9101001584411893E-01 a      1682     1     6     2     2
 -2.4198199744245363E-02 a      1683     1     6     2     3
 -6.0314764898823026E-01 a      1684     1     6     2     4
  2.3289013496874421E-02 a      1685     1     6     2     5
  2.3394916764990694E-02 a      1686     1     6     2     6
 -5.0155169235765441E-02 a      1687     1     6     2     7
 -3.1547547450810914E-01 a      1688     1     6     2     8
 -2.6103508427591687E-01 a      1689     1     6     2     9
  6.2836197964906348E-01 a      1690     1     6     2    10
 -1.7369347679618416E-03 a      1691     1     6     2    11
 -2.5688969134933498E-01 a      1692     1     6     2    12
  4.8645287646011626E-01 a      1693     1     6     2    13
  1.4837271644424871E-01 a      1694     1     6     2    14
  6.9152710585743293E-01 a      1695     1     6     2    15
 -4.1661216784015731E-01 a      1696     1     6     2    16
  1.7100429330749709E-01 a      1697     1     6     2    17
  6.0795988450505367E-01 a      1698     1     6     2    18
  1.0124822415043844E+00 a      1699     1     6     2    19
  5.8501121070772657E-03 a      1700     1     6     2    20
 -7.7948714302438726E-01 a      1701     1     6     2    21
 -7.4486993631187437E-01 a      1702     1     6     2    22
 -6.6410414363406556E-02 a      1703     1     6     2    23
 -1.8887077360190441E-01 a      1704     1     6     2    24
 -1.5492320027958992E+00 a      1705     1     7     2     1
 -3.4273907033052675E-01 a      1706     1     7     2     2
 -8.5355727140212578E-01 a      1707     1     7     2     3
 -1.0298422882718326E+00 a      1708     1     7     2     4
 -6.9436847601346363E-01 a      1709     1     7     2     5
 -5.0150089309498014E-01 a      1710     1     7     2     6
  4.6253219388605521E-01 a      1711     1     7     2     7
  1.4887257915016036E-02 a      1712     1     7     2     8
 -6.5366365933732268E-02 a      1713     1     7     2     9
  1.2545734014579987E-01 a      1714     1     7     2    10
 -8.2644322996135322E-01 a      1715     1     7     2    11
 -2.8412153467322587E-01 a      1716     1     7     2    12
 -8.1617974617068934E-01 a      1717     1     7     2    13
  3.5757035427176190E-02 a      1718     1     7     2    14
 -1.6366161259483453E-01 a      1719     1     7     2    15
  1.6079791542756472E+00 a      1720     1     7     2    16
 -4.9959175079977665E-02 a      1721     1     7     2    17
  1.8593446004044973E+00 a      1722     1     7     2    18
 -7.2837480275453914E-01 a      1723     1     7     2    19
  5.2664241138014023E-01 a      1724     1     7     2    20
 -1.4540928720043076E+00 a      1725     1     7     2    21
 -1.0216466911840800E+00 a      1726     1     7     2    22
  1.1280389982292122E-01 a      1727     1     7     2    23
 -9.2466280883898877E-01 a      1728     1     7     2    24
 -2.9582322255351506E-01 a      1729     1     8     2     1
 -7.8469414269225912E-01 a      1730     1     8     2     2
 -1.1183828186911189E+00 a      1731     1     8     2     3
  1.3072367201730843E+00 a      1732     1     8     2     4
  6.7804915630588491E-01 a      1733     1     8     2     5
 -1.1207508348707317E-01 a      1734     1     8     2     6
  1.2385318655685001E-01 a      1735     1     8     2     7
 -1.0852919650385382E+00 a      1736     1     8     2     8
 -7.4393720860240042E-01 a      1737     1     8     2     9
  2.0805279009612279E-01 a      1738     1     8     2    10
  3.5080483949303953E-01 a      1739     1     8     2    11
 -2.9191112772596917E-01 a      1740     1     8     2    12
 -7.1960065041689017E-02 a      1741     1     8     2    13
 -1.2643721847916478E+00 a      1742     1     8     2    14
 -1.1727881854406446E+00 a      1743     1     8     2    15
  2.0245991495929663E+00 a      1744     1     8     2    16
  2.0947329966994188E-01 a      1745     1     8     2    17
  1.0255018722079503E+00 a      1746     1     8     2    18
 -4.3135956532719172E-01 a      1747     1     8     2    19
 -1.2707047061493166E+00 a      1748     1     8     2    20
 -1.4537521798143531E+00 a      1749     1     8     2    21
 -8.6957947129656510E-01 a      1750     1     8     2    22
 -6.2005570278420741E-01 a      1751     1     8     2    23
 -6.5035408802958827E-02 a      1752     1     8     2    24
  5.1926260382287015E-01 a      1753     1     9     2     1
  3.8261954963129069E-01 a      1754     1     9     2     2
  5.5455296053879066E-01 a      1755     1     9     2     3
  8.3525703053019495E-01 a      1756     1     9     2     4
  4.7791111601075359E-01 a      1757     1     9     2     5
 -9.3728524241333111E-01 a      1758     1     9     2     6
  8.8225052746309929E-01 a      1759     1     9     2     7
 -3.1677573077952648E-01 a      1760     1     9     2     8
 -6.4684625280144648E-01 a      1761     1     9     2     9
  7.4656945306645006E-01 a      1762     1     9     2    10
  1.2517851076377979E+00 a      1763     1     9     2    11
 -2.8294292933469239E-01 a      1764     1     9     2    12
 -8.0337028020829426E-02 a      1765     1     9     2    13
  4.6521084240251481E-01 a      1766     1     9     2    14
 -1.0899829962429117E+00 a      1767     1     9     2    15
  2.0286381367330213E+00 a      1768     1     9     2    16
  1.8679688921705789E-01 a      1769     1     9     2    17
 -1.1478072329702516E+00 a      1770     1     9     2    18
  5.6379907119630326E-02 a      1771     1     9     2    19
  8.7483309428681955E-01 a      1772     1     9     2    20
 -1.5008466932416892E-01 a      1773     1     9     2    21
  6.0568955747356268E-01 a      1774     1     9     2    22
  6.6875506955670128E-01 a      1775     1     9     2    23
 -1.0445002091803328E+00 a      1776     1     9     2    24
 -1.7072233534134003E+00 a      1777     1    10     2     1
 -2.7266641344325843E-02 a      1778     1    10     2     2
 -6.8504836756990295E-01 a      1779     1    10     2     3
 -2.1093494343089103E-01 a      1780     1    10     2     4
 -2.8698626134427113E-01 a      1781     1    10     2     5
 -7.8987344850400554E-01 a      1782     1    10     2     6
 -1.8155402954961961E-01 a      1783     1    10     2     7
  2.2039988800439897E-01 a      1784     1    10     2     8
 -3.7964683707636455E-02 a      1785     1    10     2     9
  9.0362839515060495E-02 a      1786     1    10     2    10
 -1.4759021769668204E+00 a      1787     1    10     2    11
 -1.9513455333033722E-01 a      1788     1    10     2    12
 -1.9120611130223726E+00 a      1789     1    10     2    13
  3.2857083809727533E-01 a      1790     1    10     2    14
 -4.2223048030022980E-01 a      1791     1    10     2    15
  1.8259637477315036E+00 a      1792     1    10     2    16
  3.9493932833889700E-01 a      1793     1    10     2    17
 -8.2118281487127898E-01 a      1794     1    10     2    18
 -4.5012291231760043E-01 a      1795     1    10     2    19
  1.2000124188548131E+00 a      1796     1    10     2    20
 -1.6704860561243345E-01 a      1797     1    10     2    21
 -1.5114347899597944E+00 a      1798     1    10     2    22
 -8.5978498762786904E-02 a      1799     1    10     2    23
 -1.0884650325572981E-01 a      1800     1    10     2    24
  2.0230615992218657E+00 a      1801     1    11     2     1
 -3.3175900209787795E-01 a      1802     1    11     2     2
  4.8744312320662381E-01 a      1803     1    11     2     3
 -2.1984420968809362E+00 a      1804     1    11     2     4
  7.0284042923760781E-01 a      1805     1    11     2     5
  1.1826186025397445E-03 a      1806     1    11     2     6
  3.8290973597344963E-01 a      1807     1    11     2     7
  5.7503853013029438E-01 a      1808     1    11     2     8
  7.2450309919104242E-02 a      1809     1    11     2     9
  1.7078237641288736E+00 a      1810     1    11     2    10
 -7.8616161819728148E-01 a      1811     1    11     2    11
 -8.4573698117458795E-01 a      1812     1    11     2    12
 -1.5494054243885043E+00 a      1813     1    11     2    13
 -3.6058340644757214E-01 a      1814     1    11     2    14
 -2.2373486291242397E+00 a      1815     1    11     2    15
  1.6634983516188300E+00 a      1816     1    11     2    16
  3.3682651758635901E-01 a      1817     1    11     2    17
  1.5737485762569512E+00 a      1818     1    11     2    18
 -7.1439401748910991E-01 a      1819     1    11     2    19
  4.2651548569235737E-01 a      1820     1    11     2    20
 -2.8371483442620846E+00 a      1821     1    11     2    21
 -5.3984232153237499E-01 a      1822     1    11     2    22
 -3.5547060186927576E-01 a      1823     1    11     2    23
 -4.0306325358956852E-01 a      1824     1    11     2    24
  2.9848081366148438E-01 a      1825     1    12     2     1
 -3.7826499616323545E-01 a      1826     1    12     2     2
  4.1661266354860937E-01 a      1827     1    12     2     3
 -3.6632670629542385E-01 a      1828     1    12     2     4
 -1.0264286087868175E+00 a      1829     1    12     2     5
  5.4231188340103464E-01 a      1830     1    12     2     6
 -5.3639204424337628E-01 a      1831     1    12     2     7
 -4.1560935537390965E-02 a      1832     1    12     2     8
  3.6219415681557260E-01 a      1833     1    12     2     9
  2.6006199747988251E-01 a      1834     1    12     2    10
 -1.0714705236518174E+00 a      1835     1    12     2    11
  1.9008438867764121E-01 a      1836     1    12     2    12
  2.9129587864219784E+00 a      1837     1    12     2    13
  9.2456346896350727E-01 a      1838     1    12     2    14
  1.7232354156045904E+00 a      1839     1    12     2    15
 -1.9429815082843804E+00 a      1840     1    12     2    16
 -2.0963216593766643E-01 a      1841     1    12     2    17
  3.8407417458673798E-01 a      1842     1    12     2    18
  1.0206963393967234E+00 a      1843     1    12     2    19
  8.2500504505558581E-01 a      1844     1    12     2    20
 -1.5675913102215473E+00 a      1845     1    12     2    21
 -2.0416497616257283E+00 a      1846     1    12     2    22
 -1.6165044056448242E-02 a      1847     1    12     2    23
  5.6907154596619147E-01 a      1848     1    12     2    24
 -1.2208642022331304E+00 a      1849     1    13     2     1
 -4.2962207450470574E-01 a      1850     1    13     2     2
  1.0070177514666741E-01 a      1851     1    13     2     3
 -7.3398695620609522E-01 a      1852     1    13     2     4
 -8.1846601651749540E-01 a      1853     1    13     2     5
  2.4073717491694782E-01 a      1854     1    13     2     6
  1.4709448907396633E-01 a      1855     1    13     2     7
 -1.5127471265715667E-01 a      1856     1    13     2     8
 -5.9455872884073939E-02 a      1857     1    13     2     9
  3.1678786263139941E-01 a      1858     1    13     2    10
  1.1550004484795766E-01 a      1859     1    13     2    11
 -6.5658325939902518E-01 a      1860     1    13     2    12
  1.6961672705361350E+00 a      1861     1    13     2    13
  8.3150642339825798E-01 a      1862     1    13     2    14
  5.2467317215857856E-01 a      1863     1    13     2    15
 -3.1855579458506846E+00 a      1864     1    13     2    16
 -1.1620045958332474E+00 a      1865     1    13     2    17
 -1.2383620949883334E+00 a      1866     1    13     2    18
 -2.8132388339726938E-01 a      1867     1    13     2    19
  5.0212204679173034E-01 a      1868     1    13     2    20
 -4.1731085290849296E-01 a      1869     1    13     2    21
 -1.2398202220447163E+00 a      1870     1    13     2    22
  2.3912790476583824E-02 a      1871     1    13     2    23
  3.7330929144341274E-01 a      1872     1    13     2    24
 -2.2185594301863909E-01 a      1873     1    14     2     1
  2.0898826376176727E-01 a      1874     1    14     2     2
 -4.3313179359569698E-01 a      1875     1    14     2     3
  8.2391065850456535E-01 a      1876     1    14     2     4
 -3.6048365956099906E-02 a      1877     1    14     2     5
 -6.0766384748382397E-02 a      1878     1    14     2     6
 -3.2588594982570496E-01 a      1879     1    14     2     7
  1.0509524933495162E+00 a      1880     1    14     2     8
  1.1416849744716701E-01 a      1881     1    14     2     9
  1.1048564152328495E+00 a      1882     1    14     2    10
 -1.0224849187861589E+00 a      1883     1    14     2    11
 -2.9003341148507439E-01 a      1884     1    14     2    12
 -7.8708867901525337E-01 a      1885     1    14     2    13
  6.5944605362489828E-01 a      1886     1    14     2    14
  1.0605658062761227E+00 a      1887     1    14     2    15
 -3.7233395702446159E-02 a      1888     1    14     2    16
 -8.0935167094459845E-02 a      1889     1    14     2    17
 -5.8987247006464105E-01 a      1890     1    14     2    18
  2.1044722030818497E-01 a      1891     1    14     2    19
  5.4791399620789072E-01 a      1892     1    14     2    20
 -1.4192734040931973E-01 a      1893     1    14     2    21
 -1.0715971709907408E+00 a      1894     1    14     2    22
  7.4939935045772579E-02 a      1895     1    14     2    23
  7.5300471658963342E-01 a      1896     1    14     2    24
  3.5453375629618273E+00 a      1897     1    15     2     1
  8.6646240415694953E-01 a      1898     1    15     2     2
  9.1093936902780004E-01 a      1899     1    15     2     3
 -1.4738179576369201E+00 a      1900     1    15     2     4
  1.0018436033614357E+00 a      1901     1    15     2     5
  6.4647152465950231E-01 a      1902     1    15     2     6
 -1.9711331467867332E-01 a      1903     1    15     2     7
  8.0779763975602648E-01 a      1904     1    15     2     8
  6.6145582617050891E-01 a      1905     1    15     2     9
  2.0186781484757392E+00 a      1906     1    15     2    10
  1.2371290889607247E+00 a      1907     1    15     2    11
  4.5524730977107547E-01 a      1908     1    15     2    12
 -1.7359065915303364E+00 a      1909     1    15     2    13
  7.1748796102916179E-01 a      1910     1    15     2    14
  1.1970206908605046E+00 a      1911     1    15     2    15
 -1.3432080510431532E+00 a      1912     1    15     2    16
  4.5447975862237078E-01 a      1913     1    15     2    17
  5.3818340337022785E-01 a      1914     1    15     2    18
  1.5566978542133254E+00 a      1915     1    15     2    19
  1.0274929444656467E+00 a      1916     1    15     2    20
  3.0848759825849008E+00 a      1917     1    15     2    21
 -2.3945875285137581E+00 a      1918     1    15     2    22
 -2.6656256918508758E-01 a      1919     1    15     2    23
  1.6436020751042857E-01 a      1920     1    15     2    24
  4.2329506325631522E-01 a      1921     1    16     2     1
  3.8502169579227025E-01 a      1922     1    16     2     2
 -4.5669558820741959E-03 a      1923     1    16     2     3
 -1.1328374102467795E+00 a      1924     1    16     2     4
 -1.1374333992432409E-01 a      1925     1    16     2     5
  2.3639143223356915E-01 a      1926     1    16     2     6
  3.9204082853687000E-01 a      1927     1    16     2     7
 -2.5761355312936157E-01 a      1928     1    16     2     8
  2.5005506341170336E-01 a      1929     1    16     2     9
  5.5805985574727701E-01 a      1930     1    16     2    10
  2.3541088004329657E-03 a      1931     1    16     2    11
  3.7588936519969218E-01 a      1932     1    16     2    12
  7.9958746244986123E-01 a      1933     1    16     2    13
  1.8525806088082508E-01 a      1934     1    16     2    14
  1.2310236414566704E+00 a      1935     1    16     2    15
 -1.6939357196264271E+00 a      1936     1    16     2    16
 -2.6604022715329129E-01 a      1937     1    16     2    17
 -1.0392632986901016E+00 a      1938     1    16     2    18
 -5.2589337284887583E-01 a      1939     1    16     2    19
  2.6501439465136434E-02 a      1940     1    16     2    20
 -1.6873859834428544E+00 a      1941     1    16     2    21
  5.7514328693160843E-01 a      1942     1    16     2    22
  5.9393355853232688E-01 a      1943     1    16     2    23
 -1.2130024986542280E-01 a      1944     1    16     2    24
 -7.9719799382616863E-02 a      1945     1    17     2     1
 -1.5856636133238410E-02 a      1946     1    17     2     2
  5.1524736917705172E-01 a      1947     1    17     2     3
  1.7689730203130649E-01 a      1948     1    17     2     4
 -3.5827499043802458E-01 a      1949     1    17     2     5
 -5.6403173806019646E-01 a      1950     1    17     2     6
  5.9769212736705413E-01 a      1951     1    17     2     7
  4.9814694234718943E-01 a      1952     1    17     2     8
 -4.0941943510083034E-01 a      1953     1    17     2     9
  1.5553173530443234E+00 a      1954     1    17     2    10
  4.9460540256867797E-01 a      1955     1    17     2    11
 -6.6427934861322546E-01 a      1956     1    17     2    12
  7.1615515569623134E-01 a      1957     1    17     2    13
  1.8135090629808515E-01 a      1958     1    17     2    14
 -1.3427141929405300E+00 a      1959     1    17     2    15
  1.3325010935118005E+00 a      1960     1    17     2    16
  2.9866059166008413E-01 a      1961     1    17     2    17
 -3.1173160318202799E+00 a      1962     1    17     2    18
 -3.4627047149985463E-01 a      1963     1    17     2    19
  8.7536148093991961E-01 a      1964     1    17     2    20
  6.1393472268908611E-01 a      1965     1    17     2    21
 -2.1279123765544580E-01 a      1966     1    17     2    22
 -2.8328044144840399E-04 a      1967     1    17     2    23
 -6.8781929319203394E-01 a      1968     1    17     2    24
  2.6780303849028377E+00 a      1969     1    18     2     1
  6.3843945141937131E-01 a      1970     1    18     2     2
  3.8402595433949394E-01 a      1971     1    18     2     3
 -2.4680961454584933E+00 a      1972     1    18     2     4
  7.9876192999830997E-01 a      1973     1    18     2     5
  4.2900945488146353E-01 a      1974     1    18     2     6
  2.1159087394585782E-01 a      1975     1    18     2     7
 -2.0303596808539820E-01 a      1976     1    18     2     8
 -6.9038531020567576E-02 a      1977     1    18     2     9
 -1.1361198419569294E+00 a      1978     1    18     2    10
  1.3041998301180326E+00 a      1979     1    18     2    11
 -1.0021747551988274E+00 a      1980     1    18     2    12
 -2.1362445278294920E-01 a      1981     1    18     2    13
 -4.7010104647053685E-01 a      1982     1    18     2    14
  3.4409745963172361E-01 a      1983     1    18     2    15
 -9.5050008376559392E-01 a      1984     1    18     2    16
  2.3775353920571948E-01 a      1985     1    18     2    17
 -3.0056844619784657E+00 a      1986     1    18     2    18
 -1.1440790960033564E+00 a      1987     1    18     2    19
  2.4515753390202205E-02 a      1988     1    18     2    20
 -8.5445217484103231E-01 a      1989     1    18     2    21
  1.3254235172024917E+00 a      1990     1    18     2    22
  8.1597520614989083E-01 a      1991     1    18     2    23
 -4.6935463502513869E-01 a      1992     1    18     2    24
 -4.7887781304231142E-01 a      1993     1    19     2     1
 -7.0139779564921090E-01 a      1994     1    19     2     2
 -1.7784917500232503E-01 a      1995     1    19     2     3
 -1.6675286021688769E+00 a      1996     1    19     2     4
  4.8616928970738005E-01 a      1997     1    19     2     5
 -4.5501259977316921E-01 a      1998     1    19     2     6
  4.5749912781693675E-01 a      1999     1    19     2     7
 -2.4092675152667228E-01 a      2000     1    19     2     8
 -2.3996365059640837E-01 a      2001     1    19     2     9
  1.2468208208725666E-01 a      2002     1    19     2    10
  5.5712998124025903E-01 a      2003     1    19     2    11
 -8.5105892868618513E-02 a      2004     1    19     2    12
 -7.4997621972205986E-01 a      2005     1    19     2    13
 -1.1485768893478407E-01 a      2006     1    19     2    14
 -7.8785251276746426E-01 a      2007     1    19     2    15
  3.5849734428479357E-01 a      2008     1    19     2    16
  5.9705833382599952E-02 a      2009     1    19     2    17
 -1.6729469726032851E+00 a      2010     1    19     2    18
 -7.5324781761407236E-02 a      2011     1    19     2    19
  5.8446818295129150E-03 a      2012     1    19     2    20
 -2.9817745066878323E+00 a      2013     1    19     2    21
  1.6251339033704093E+00 a      2014     1    19     2    22
 -5.9588512937132032E-01 a      2015     1    19     2    23
 -3.9703506530094568E-01 a      2016     1    19     2    24
  7.5749225557110844E-01 a      2017     1    20     2     1
  6.4337757625791026E-02 a      2018     1    20     2     2
 -6.4047986240995558E-01 a      2019     1    20     2     3
  1.0484747356765021E+00 a      2020     1    20     2     4
 -3.2560982234204944E-01 a      2021     1    20     2     5
 -7.5699313476567498E-01 a      2022     1    20     2     6
  2.0815632751886740E-01 a      2023     1    20     2     7
 -2.8392807597840214E-01 a      2024     1    20     2     8
 -1.9541945730505400E-01 a      2025     1    20     2     9
 -4.6795765919248833E-01 a      2026     1    20     2    10
  4.8496752940322319E-01 a      2027     1    20     2    11
  1.6471424492098419E-01 a      2028     1    20     2    12
  3.5176199461575353E-01 a      2029     1    20     2    13
  6.3190936054849600E-02 a      2030     1    20     2    14
  8.8946504402883142E-01 a      2031     1    20     2    15
  8.8057948245501505E-01 a      2032     1    20     2    16
  2.8700526935939674E-01 a      2033     1    20     2    17
 -2.3318410727382060E+00 a      2034     1    20     2    18
  4.5631017127052786E-01 a      2035     1    20     2    19
 -6.4189793938732220E-01 a      2036     1    20     2    20
 -9.7823379059268412E-01 a      2037     1    20     2    21
  5.7470805856961726E-01 a      2038     1    20     2    22
  4.7019516202314593E-01 a      2039     1    20     2    23
 -4.4755657959867379E-01 a      2040     1    20     2    24
  8.1505459366264787E-01 a      2041     1    21     2     1
  8.6540195699000022E-01 a      2042     1    21     2     2
 -8.6187875213896115E-01 a      2043     1    21     2     3
  8.4047367494125980E-01 a      2044     1    21     2     4
 -2.1867854718315866E-01 a      2045     1    21     2     5
  3.0416479699288779E-01 a      2046     1    21     2     6
 -4.3805132420252808E-02 a      2047     1    21     2     7
 -3.0732236966329513E-01 a      2048     1    21     2     8
 -4.8992163335649919E-01 a      2049     1    21     2     9
 -1.3047876599243142E+00 a      2050     1    21     2    10
  2.2886106772057199E-01 a      2051     1    21     2    11
  8.9192914337128903E-01 a      2052     1    21     2    12
  4.7232625004198581E-01 a      2053     1    21     2    13
 -3.4068832045866457E-02 a      2054     1    21     2    14
  1.4352777221707924E-01 a      2055     1    21     2    15
  1.7969466106061815E+00 a      2056     1    21     2    16
  2.5604310312438794E-01 a      2057     1    21     2    17
  1.3780621704261173E+00 a      2058     1    21     2    18
  1.0701051188755062E-01 a      2059     1    21     2    19
  2.1822640268664323E-01 a      2060     1    21     2    20
  2.9118839121867954E+00 a      2061     1    21     2    21
  1.4480154560234142E+00 a      2062     1    21     2    22
  8.0417966339934377E-01 a      2063     1    21     2    23
 -2.0150797619652300E-01 a      2064     1    21     2    24
  1.1699344459530703E-01 a      2065     1    22     2     1
 -1.7507669560828643E-01 a      2066     1    22     2     2
  3.1281737119773484E-01 a      2067     1    22     2     3
  9.5806518087980075E-01 a      2068     1    22     2     4
  4.9584479817798088E-01 a      2069     1    22     2     5
  4.5953158247185910E-01 a      2070     1    22     2     6
 -2.4767871797707092E-01 a      2071     1    22     2     7
  5.1230959190239889E-01 a      2072     1    22     2     8
  6.7761598058702535E-02 a      2073     1    22     2     9
 -1.1090313521528388E+00 a      2074     1    22     2    10
 -4.3031411129903491E-01 a      2075     1    22     2    11
  1.1552404032226207E+00 a      2076     1    22     2    12
  5.9392682758820048E-01 a      2077     1    22     2    13
 -1.1641720158971118E+00 a      2078     1    22     2    14
  5.4696583792421358E-02 a      2079     1    22     2    15
  3.1411612429864237E+00 a      2080     1    22     2    16
  8.7847535248817765E-01 a      2081     1    22     2    17
 -1.4178501510383827E+00 a      2082     1    22     2    18
  6.7075521932137033E-02 a      2083     1    22     2    19
 -3.1754405719830826E-02 a      2084     1    22     2    20
  2.1930955879833296E+00 a      2085     1    22     2    21
  1.7721514701629912E+00 a      2086     1    22     2    22
 -4.9011775827024295E-01 a      2087     1    22     2    23
 -1.0354901422387526E-01 a      2088     1    22     2    24
 -8.6958649542963184E-01 a      2089     1    23     2     1
  2.3597137247451153E-01 a      2090     1    23     2     2
  8.8794843171800086E-01 a      2091     1    23     2     3
  3.3774526170805808E+00 a      2092     1    23     2     4
  1.7697095689849731E+00 a      2093     1    23     2     5
  2.3918945792339510E-02 a      2094     1    23     2     6
  1.3155523364939142E-02 a      2095     1    23     2     7
  1.2899627680971118E-02 a      2096     1    23     2     8
  2.4194521230574040E-01 a      2097     1    23     2     9
 -4.0857576965434628E-01 a      2098     1    23     2    10
 -3.0783696814870309E-01 a      2099     1    23     2    11
 -1.1182642236242951E-01 a      2100     1    23     2    12
  6.7947884069346975E-01 a      2101     1    23     2    13
 -1.3393676547922984E+00 a      2102     1    23     2    14
  3.6677851217662325E+00 a      2103     1    23     2    15
  3.1275246124624678E-02 a      2104     1    23     2    16
  9.4348915296134928E-02 a      2105     1    23     2    17
  3.0082449348260609E+00 a      2106     1    23     2    18
 -9.1552589586509914E-01 a      2107     1    23     2    19
 -9.2286499536814004E-01 a      2108     1    23     2    20
