################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2595671878684389E-01 a      1590     1     2     2     6
  1.0198696006635053E+00 a      1591     1     2     2     7
  7.9342597063313058E-01 a      1592     1     2     2     8
  1.6028243753589252E-01 a      1593     1     2     2     9
  6.1458510621952478E-01 a      1594     1     2     2    10
 -1.0367411849452246E+00 a      1595     1     2     2    11
  4.6855766603020987E-01 a      1596     1     2     2    12
 -2.0774461300956659E+00 a      1597     1     2     2    13
 -1.1770620482069541E-01 a      1598     1     2     2    14
 -7.3975555871746612E-01 a      1599     1     2     2    15
  8.2528579622341336E-01 a      1600     1     2     2    16
 -4.6902067007592341E-01 a      1601     1     2     2    17
 -2.7243238009438597E+00 a      1602     1     2     2    18
  5.7338002648844177E-01 a      1603     1     2     2    19
  1.2360498034467047E+00 a      1604     1     2     2    20
 -2.1229190435309084E-01 a      1605     1     2     2    21
  3.9762955997275240E-01 a      1606     1     2     2    22
  1.7220319374569579E-01 a      1607     1     2     2    23
 -9.5321750546561035E-01 a      1608     1     2     2    24
  3.4731110129290299E-01 a      1609     1     3     2     1
  1.7885625457351620E-01 a      1610     1     3     2     2
 -9.9445190328952848E-01 a      1611     1     3     2     3
 -2.9215748942150204E+00 a      1612     1     3     2     4
  7.4119864406611080E-01 a      1613     1     3     2     5
 -2.5431074726573316E-01 a      1614     1     3     2     6
  2.6411924438518669E-01 a      1615     1     3     2     7
  7.2135103024891578E-01 a      1616     1     3     2     8
 -6.2573731320676407E-01 a      1617     1     3     2     9
  1.1665272708668077E+00 a      1618     1     3     2    10
 -8.6598186042007796E-01 a      1619     1     3     2    11
  1.8462804606593922E-01 a      1620     1     3     2    12
 -8.8261149158744501E-01 a      1621     1     3     2    13
  2.5620081386500382E-01 a      1622     1     3     2    14
  9.7010609348114996E-01 a      1623     1     3     2    15
 -1.9390426225193544E+00 a      1624     1     3     2    16
 -2.0367116212476713E-01 a      1625     1     3     2    17
  4.0214976121276935E+00 a      1626     1     3     2    18
 -2.7911586549384960E-02 a      1627     1     3     2    19
 -7.5069877132542129E-01 a      1628     1     3     2    20
 -1.6716609403121543E+00 a      1629     1     3     2    21
  3.2724101612146511E-01 a      1630     1     3     2    22
 -5.1634245999174477E-01 a      1631     1     3     2    23
  3.7338160247795343E-01 a      1632     1     3     2    24
  1.8122273445265451E+00 a      1633     1     4     2     1
 -1.1106959619090952E-01 a      1634     1     4     2     2
  7.4999288069002878E-01 a      1635     1     4     2     3
 -2.3038015724391792E+00 a      1636     1     4     2     4
  1.3719153848702240E-01 a      1637     1     4     2     5
  5.9502784051835123E-01 a      1638     1     4     2     6
 -1.4914752131863176E-01 a      1639     1     4     2     7
  3.1564722073825086E-01 a      1640     1     4     2     8
  4.4259189022267120E-01 a      1641     1     4     2     9
  4.9455704612366586E-01 a      1642     1     4     2    10
 -4.6667918267959940E-01 a      1643     1     4     2    11
 -8.7152483135193703E-01 a      1644     1     4     2    12
  5.3592187067941222E-01 a      1645     1     4     2    13
  2.7075300314946660E-01 a      1646     1     4     2    14
 -4.1308711627832095E-01 a      1647     1     4     2    15
 -2.0852749344897124E+00 a      1648     1     4     2    16
 -7.2854365886961880E-01 a      1649     1     4     2    17
  1.7903998289518908E+00 a      1650     1     4     2    18
  1.9567189038311456E-01 a      1651     1     4     2    19
  3.7620954289336983E-01 a      1652     1     4     2    20
 -7.8771747712644752E-02 a      1653     1     4     2    21
 -1.0219260270281947E+00 a      1654     1     4     2    22
 -6.8011866256241327E-01 a      1655     1     4     2    23
  6.5910836761893332E-01 a      1656     1     4     2    24
  1.5218303102387816E+00 a      1657     1     5     2     1
 -6.3489800116501793E-01 a      1658     1     5     2     2
 -2.4567339207685743E-01 a      1659     1     5     2     3
  7.7892349184141219E-01 a      1660     1     5     2     4
 -5.3817270477334012E-01 a      1661     1     5     2     5
 -7.6202536685263744E-01 a      1662     1     5     2     6
 -1.7255354875980272E-01 a      1663     1     5     2     7
 -6.1585768645290584E-01 a      1664     1     5     2     8
 -6.5147269540619579E-01 a      1665     1     5     2     9
 -7.3764790067706143E-01 a      1666     1     5     2    10
 -7.6942133321002304E-01 a      1667     1     5     2    11
  8.9463752429731841E-02 a      1668     1     5     2    12
 -7.9683933125064843E-01 a      1669     1     5     2    13
  7.6621834776844408E-02 a      1670     1     5     2    14
  1.3884184252445610E+00 a      1671     1     5     2    15
 -2.2921302130726788E+00 a      1672     1     5     2    16
 -2.3141919481145740E-01 a      1673     1     5     2    17
  1.0743557004846340E+00 a      1674     1     5     2    18
  4.9789159331524585E-01 a      1675     1     5     2    19
 -1.5268107198027425E-01 a      1676     1     5     2    20
  1.2919245817498872E+00 a      1677     1     5     2    21
  3.3195113928832942E-01 a      1678     1     5     2    22
 -4.5874433472118903E-01 a      1679     1     5     2    23
  6.5000415815729101E-02 a      1680     1     5     2    24
  1.3001301493725985E+00 a      1681     1     6     2     1
 -3.3603869185082752E-01 a      1682     1     6     2     2
 -5.2769041611094136E-02 a      1683     1     6     2     3
 -1.3037696181494618E+00 a      1684     1     6     2     4
 -1.7028131514411343E-01 a      1685     1     6     2     5
  7.8518596420991196E-02 a      1686     1     6     2     6
 -4.5972890585928169E-02 a      1687     1     6     2     7
 -5.2110416420664252E-01 a      1688     1     6     2     8
 -2.4734299931473494E-01 a      1689     1     6     2     9
  4.9514980713343915E-01 a      1690     1     6     2    10
  1.3648179351923359E-01 a      1691     1     6     2    11
 -3.7896783812853396E-01 a      1692     1     6     2    12
  7.6409195174468891E-01 a      1693     1     6     2    13
  1.7647399232211130E-02 a      1694     1     6     2    14
  1.4921048724265035E-01 a      1695     1     6     2    15
 -3.3915945185229107E-01 a      1696     1     6     2    16
  2.2075137404735731E-01 a      1697     1     6     2    17
  6.0616295523489538E-01 a      1698     1     6     2    18
  6.5583994492633102E-01 a      1699     1     6     2    19
 -3.0350076490610439E-01 a      1700     1     6     2    20
 -6.9565017981467203E-01 a      1701     1     6     2    21
 -8.1175430793677922E-02 a      1702     1     6     2    22
 -2.6266966255868177E-02 a      1703     1     6     2    23
 -2.8913015361569699E-01 a      1704     1     6     2    24
  1.3555087115083477E+00 a      1705     1     7     2     1
 -3.1415379801857096E-01 a      1706     1     7     2     2
 -7.9438740283137110E-01 a      1707     1     7     2     3
 -1.0055534683420990E+00 a      1708     1     7     2     4
 -7.4837941417077192E-01 a      1709     1     7     2     5
 -1.9003505624237474E-01 a      1710     1     7     2     6
  5.3078272016497907E-01 a      1711     1     7     2     7
  4.3070618984622890E-03 a      1712     1     7     2     8
  1.3653761519620705E-01 a      1713     1     7     2     9
  4.7294719377278988E-01 a      1714     1     7     2    10
 -3.1481609441731401E-01 a      1715     1     7     2    11
 -2.6079389775369261E-01 a      1716     1     7     2    12
 -2.0687338551537157E-01 a      1717     1     7     2    13
  1.1987272803709384E-01 a      1718     1     7     2    14
  4.4672044193443378E-01 a      1719     1     7     2    15
  1.4338686305110220E+00 a      1720     1     7     2    16
 -5.7137360628618017E-02 a      1721     1     7     2    17
  1.7153833071627500E+00 a      1722     1     7     2    18
 -8.5555932833483883E-01 a      1723     1     7     2    19
  3.9883391197082885E-01 a      1724     1     7     2    20
 -4.6370429919173295E-01 a      1725     1     7     2    21
 -1.5149340053000093E+00 a      1726     1     7     2    22
  1.2972033215233902E-01 a      1727     1     7     2    23
 -7.4482249448325411E-01 a      1728     1     7     2    24
 -9.9482132143220636E-01 a      1729     1     8     2     1
 -8.4530062100170311E-01 a      1730     1     8     2     2
 -8.8095324662958707E-01 a      1731     1     8     2     3
  1.6407989026759888E+00 a      1732     1     8     2     4
  5.9579661675135132E-01 a      1733     1     8     2     5
 -1.5925249836793162E-01 a      1734     1     8     2     6
  2.5092270368752539E-01 a      1735     1     8     2     7
 -8.0549335003235212E-01 a      1736     1     8     2     8
 -6.9389022514419729E-01 a      1737     1     8     2     9
  6.8400194593525276E-01 a      1738     1     8     2    10
  1.3927802447677720E-01 a      1739     1     8     2    11
 -3.8240880266674299E-01 a      1740     1     8     2    12
  2.0242214112197748E-01 a      1741     1     8     2    13
 -1.1762854539093415E+00 a      1742     1     8     2    14
 -3.6403427993398124E-01 a      1743     1     8     2    15
  4.5984449651011799E-01 a      1744     1     8     2    16
  1.8093113520729995E-01 a      1745     1     8     2    17
  1.8777451121081969E+00 a      1746     1     8     2    18
 -4.6526364891300775E-01 a      1747     1     8     2    19
 -8.0608592039813598E-01 a      1748     1     8     2    20
 -1.0146130771112323E+00 a      1749     1     8     2    21
 -6.5660092763209632E-01 a      1750     1     8     2    22
 -6.7080228805886855E-01 a      1751     1     8     2    23
 -5.0254774323009177E-02 a      1752     1     8     2    24
  7.5538176493685438E-02 a      1753     1     9     2     1
  3.6842951697586263E-01 a      1754     1     9     2     2
  4.4649796530297492E-01 a      1755     1     9     2     3
  6.3315299330426367E-01 a      1756     1     9     2     4
  4.9740050351475751E-01 a      1757     1     9     2     5
 -8.8117747202055574E-01 a      1758     1     9     2     6
  8.2389742896391416E-01 a      1759     1     9     2     7
 -3.6326232882689474E-01 a      1760     1     9     2     8
 -6.9962094655928320E-01 a      1761     1     9     2     9
  1.2203821048614383E+00 a      1762     1     9     2    10
  9.7402792864590726E-01 a      1763     1     9     2    11
 -3.2972861975598006E-01 a      1764     1     9     2    12
  2.2169827631166575E-01 a      1765     1     9     2    13
  4.4420105158434353E-01 a      1766     1     9     2    14
 -1.5435627290216707E+00 a      1767     1     9     2    15
  1.3879578018353504E+00 a      1768     1     9     2    16
  2.2032075558716691E-01 a      1769     1     9     2    17
  2.7508674947264394E-01 a      1770     1     9     2    18
  2.8617488979276978E-01 a      1771     1     9     2    19
  5.2738819942145698E-01 a      1772     1     9     2    20
 -1.2766457335719991E-01 a      1773     1     9     2    21
  4.7264949408403256E-01 a      1774     1     9     2    22
  6.4280251922188503E-01 a      1775     1     9     2    23
 -9.6188077151057771E-01 a      1776     1     9     2    24
 -6.8245028608734781E-01 a      1777     1    10     2     1
  1.8152739960157330E-01 a      1778     1    10     2     2
 -5.0635984300407100E-01 a      1779     1    10     2     3
  6.4946579614024058E-02 a      1780     1    10     2     4
 -5.9385290055702172E-02 a      1781     1    10     2     5
 -7.1249612276799412E-01 a      1782     1    10     2     6
 -1.6969140309503811E-01 a      1783     1    10     2     7
  9.4924876996462529E-02 a      1784     1    10     2     8
  6.2502859164985325E-02 a      1785     1    10     2     9
 -3.1331682678138317E-01 a      1786     1    10     2    10
 -1.2081668037404218E+00 a      1787     1    10     2    11
 -3.6287060035109137E-01 a      1788     1    10     2    12
 -2.5702769149292770E-01 a      1789     1    10     2    13
  1.5894693153575587E-01 a      1790     1    10     2    14
 -4.4146834525741557E-01 a      1791     1    10     2    15
  1.4193874320350419E+00 a      1792     1    10     2    16
  3.7822856559781515E-01 a      1793     1    10     2    17
 -1.2194925437980123E-01 a      1794     1    10     2    18
 -6.8527659635310334E-01 a      1795     1    10     2    19
  1.1805919389813602E+00 a      1796     1    10     2    20
  8.8878013217767105E-01 a      1797     1    10     2    21
 -1.5585028276062611E+00 a      1798     1    10     2    22
 -3.1093919938969764E-02 a      1799     1    10     2    23
 -1.1547630850031040E-01 a      1800     1    10     2    24
  1.4111265940044018E+00 a      1801     1    11     2     1
 -1.9139605628986875E-01 a      1802     1    11     2     2
  6.5528555852407533E-01 a      1803     1    11     2     3
 -2.1968852610965355E+00 a      1804     1    11     2     4
  6.0103887322359673E-01 a      1805     1    11     2     5
  2.0215706508501883E-02 a      1806     1    11     2     6
  1.4274104372259283E-01 a      1807     1    11     2     7
  4.6788898406148721E-01 a      1808     1    11     2     8
  1.1789197947848751E-01 a      1809     1    11     2     9
  1.1881622920191859E+00 a      1810     1    11     2    10
 -8.6300227482423453E-01 a      1811     1    11     2    11
 -9.8193006685270912E-01 a      1812     1    11     2    12
 -7.9215706327467783E-01 a      1813     1    11     2    13
 -4.8179780898546637E-01 a      1814     1    11     2    14
 -2.0911582910441777E+00 a      1815     1    11     2    15
  1.1593601051935558E+00 a      1816     1    11     2    16
  4.0753173733068210E-01 a      1817     1    11     2    17
  7.4818927773654995E-02 a      1818     1    11     2    18
 -9.7623834028561907E-01 a      1819     1    11     2    19
  1.8566699460030428E-01 a      1820     1    11     2    20
 -2.1268597393492437E+00 a      1821     1    11     2    21
 -2.4102511032582433E-01 a      1822     1    11     2    22
 -2.6821115117185101E-01 a      1823     1    11     2    23
 -4.1241092007815094E-01 a      1824     1    11     2    24
  5.9781081853036866E-01 a      1825     1    12     2     1
 -4.4134678014426904E-01 a      1826     1    12     2     2
  5.8558451816029124E-02 a      1827     1    12     2     3
 -2.1112128969109505E+00 a      1828     1    12     2     4
 -1.3064610983989329E+00 a      1829     1    12     2     5
  6.9553302747273738E-01 a      1830     1    12     2     6
 -5.3487503693971861E-01 a      1831     1    12     2     7
 -2.0447725368386147E-01 a      1832     1    12     2     8
  3.8033018715558348E-01 a      1833     1    12     2     9
 -1.1607803981587371E-01 a      1834     1    12     2    10
 -4.5076360834531803E-01 a      1835     1    12     2    11
  1.3526948682504536E-01 a      1836     1    12     2    12
  2.1432073558729989E+00 a      1837     1    12     2    13
  9.1129240386635546E-01 a      1838     1    12     2    14
  1.9506740941378178E+00 a      1839     1    12     2    15
 -9.2975478930958111E-01 a      1840     1    12     2    16
  6.9181852037961263E-04 a      1841     1    12     2    17
  5.2007071223169304E-02 a      1842     1    12     2    18
  7.5728845301539527E-01 a      1843     1    12     2    19
  4.2302922577514318E-01 a      1844     1    12     2    20
 -1.7589623614506283E-01 a      1845     1    12     2    21
 -1.1509265752533797E+00 a      1846     1    12     2    22
  3.9603575397049604E-02 a      1847     1    12     2    23
  6.0782670151535101E-01 a      1848     1    12     2    24
 -7.1382622590737899E-01 a      1849     1    13     2     1
 -4.6626535901581789E-01 a      1850     1    13     2     2
 -1.2783501034365488E-01 a      1851     1    13     2     3
 -1.0853182228598210E+00 a      1852     1    13     2     4
 -5.0563961997641926E-01 a      1853     1    13     2     5
  2.1345726886022226E-01 a      1854     1    13     2     6
  1.6984295504701971E-01 a      1855     1    13     2     7
  1.2282529254586651E-01 a      1856     1    13     2     8
 -1.1372206020329564E-01 a      1857     1    13     2     9
  5.8284981305646111E-01 a      1858     1    13     2    10
  6.7427211536719933E-02 a      1859     1    13     2    11
 -7.2503262229998855E-01 a      1860     1    13     2    12
 -1.3145291390305347E-01 a      1861     1    13     2    13
  7.5666763618643296E-01 a      1862     1    13     2    14
  7.1155514820905086E-01 a      1863     1    13     2    15
 -1.8062572261956578E+00 a      1864     1    13     2    16
 -8.3728362472073636E-01 a      1865     1    13     2    17
 -1.5927043308973330E+00 a      1866     1    13     2    18
  3.1836750096246874E-01 a      1867     1    13     2    19
  3.3463985336813645E-01 a      1868     1    13     2    20
 -3.2863077358363485E-01 a      1869     1    13     2    21
 -1.1632847160946280E+00 a      1870     1    13     2    22
  3.0556919146809851E-02 a      1871     1    13     2    23
  3.4773260325220784E-01 a      1872     1    13     2    24
  3.0042808177563235E-01 a      1873     1    14     2     1
  3.7883471686394793E-01 a      1874     1    14     2     2
 -3.2148992917202102E-01 a      1875     1    14     2     3
  5.5579128937966293E-01 a      1876     1    14     2     4
  3.0821332554176262E-01 a      1877     1    14     2     5
 -1.7224132416140364E-01 a      1878     1    14     2     6
 -1.6051425541756503E-01 a      1879     1    14     2     7
  1.0121046134925731E+00 a      1880     1    14     2     8
  7.5043321030454857E-02 a      1881     1    14     2     9
  1.3876033618566228E+00 a      1882     1    14     2    10
 -1.1234089389589603E+00 a      1883     1    14     2    11
 -4.9829943255252385E-01 a      1884     1    14     2    12
 -1.4120967362674783E+00 a      1885     1    14     2    13
  5.4065055533421780E-01 a      1886     1    14     2    14
  4.2789378904847569E-01 a      1887     1    14     2    15
 -2.9824270822875254E-01 a      1888     1    14     2    16
  1.2105455983516065E-03 a      1889     1    14     2    17
 -1.5757114106607926E+00 a      1890     1    14     2    18
  1.8626667542700692E-01 a      1891     1    14     2    19
  6.2085309385832088E-01 a      1892     1    14     2    20
 -5.1695545321920233E-01 a      1893     1    14     2    21
 -1.1028215635145049E+00 a      1894     1    14     2    22
  1.3755045386685311E-01 a      1895     1    14     2    23
  5.5850312696223259E-01 a      1896     1    14     2    24
  9.5659310788957430E-01 a      1897     1    15     2     1
  1.0859104207457007E+00 a      1898     1    15     2     2
  1.0063259147788393E+00 a      1899     1    15     2     3
 -2.2216217617453200E+00 a      1900     1    15     2     4
  1.1464576660074881E+00 a      1901     1    15     2     5
  5.3491009011726953E-01 a      1902     1    15     2     6
 -4.8300168179432684E-01 a      1903     1    15     2     7
  6.2548739596153136E-01 a      1904     1    15     2     8
  6.3146831364639566E-01 a      1905     1    15     2     9
  6.0797184825578854E-01 a      1906     1    15     2    10
  1.0208851860445740E+00 a      1907     1    15     2    11
  5.7949189757700936E-01 a      1908     1    15     2    12
  5.3308843301280280E-02 a      1909     1    15     2    13
  5.5334825386894437E-01 a      1910     1    15     2    14
 -1.2235116630083155E-01 a      1911     1    15     2    15
  3.9150364731813864E-01 a      1912     1    15     2    16
  4.1017972720469681E-01 a      1913     1    15     2    17
 -1.3437840829604135E+00 a      1914     1    15     2    18
  1.2719408894740531E+00 a      1915     1    15     2    19
  7.7697143096131716E-01 a      1916     1    15     2    20
  1.1597773912946014E+00 a      1917     1    15     2    21
 -1.5514756822006881E+00 a      1918     1    15     2    22
 -1.2890159386476238E-01 a      1919     1    15     2    23
  1.5963619802014462E-01 a      1920     1    15     2    24
 -3.1635570707521993E-01 a      1921     1    16     2     1
  2.3674579000511337E-01 a      1922     1    16     2     2
 -1.7331786656789300E-01 a      1923     1    16     2     3
 -1.1088634657982377E+00 a      1924     1    16     2     4
 -9.3163984773304426E-03 a      1925     1    16     2     5
  2.7488327653826894E-01 a      1926     1    16     2     6
  4.4877036156521444E-01 a      1927     1    16     2     7
 -2.4617996241665946E-01 a      1928     1    16     2     8
  2.8279787556708791E-01 a      1929     1    16     2     9
  6.0365495657241808E-01 a      1930     1    16     2    10
  2.1508395734847588E-01 a      1931     1    16     2    11
  3.2031021104953783E-01 a      1932     1    16     2    12
 -1.5507691086352773E-01 a      1933     1    16     2    13
  1.4526344382836334E-01 a      1934     1    16     2    14
  7.7811008924842051E-01 a      1935     1    16     2    15
 -1.1737015086464127E+00 a      1936     1    16     2    16
 -2.5319488585205097E-01 a      1937     1    16     2    17
 -3.4168533800895495E-01 a      1938     1    16     2    18
 -1.7799109695828996E-01 a      1939     1    16     2    19
 -3.9422453488630056E-02 a      1940     1    16     2    20
 -9.1927868688738890E-01 a      1941     1    16     2    21
  5.6289546388954526E-01 a      1942     1    16     2    22
  4.8775799146585463E-01 a      1943     1    16     2    23
 -1.6853782194875766E-01 a      1944     1    16     2    24
 -6.2984959899245685E-02 a      1945     1    17     2     1
  5.6141479077042505E-02 a      1946     1    17     2     2
  6.9958780336268100E-01 a      1947     1    17     2     3
 -9.9773411475587404E-01 a      1948     1    17     2     4
 -4.5928757628315997E-02 a      1949     1    17     2     5
 -5.6662922994378451E-01 a      1950     1    17     2     6
  7.1953559538942125E-01 a      1951     1    17     2     7
  4.7372070425188423E-01 a      1952     1    17     2     8
 -4.6213703470342710E-01 a      1953     1    17     2     9
  2.1719095938914665E+00 a      1954     1    17     2    10
  3.4261256542573126E-01 a      1955     1    17     2    11
 -6.3865862738859824E-01 a      1956     1    17     2    12
  4.4308347754148880E-01 a      1957     1    17     2    13
  3.0471808425652676E-02 a      1958     1    17     2    14
 -1.4925590270952203E+00 a      1959     1    17     2    15
  3.2983285377672311E-01 a      1960     1    17     2    16
  3.4786916952751185E-01 a      1961     1    17     2    17
 -2.5870058513246956E+00 a      1962     1    17     2    18
 -1.8505506065094984E-01 a      1963     1    17     2    19
  7.4764815993349176E-01 a      1964     1    17     2    20
  9.0449370494153900E-02 a      1965     1    17     2    21
 -9.5886578965884942E-02 a      1966     1    17     2    22
 -2.9393189907161464E-02 a      1967     1    17     2    23
 -8.0350190174900649E-01 a      1968     1    17     2    24
  2.8959716161856203E-01 a      1969     1    18     2     1
  5.2927761743804080E-01 a      1970     1    18     2     2
  4.7574453929217630E-01 a      1971     1    18     2     3
 -1.3874370223170593E+00 a      1972     1    18     2     4
  7.9885767480963354E-01 a      1973     1    18     2     5
  5.0052611793439794E-01 a      1974     1    18     2     6
  9.6626730015425807E-02 a      1975     1    18     2     7
 -2.4831456175445837E-01 a      1976     1    18     2     8
 -3.6929919842854396E-02 a      1977     1    18     2     9
 -6.4530567614832779E-01 a      1978     1    18     2    10
  1.1210661295179531E+00 a      1979     1    18     2    11
 -8.3473487951910663E-01 a      1980     1    18     2    12
  4.3810544872683088E-01 a      1981     1    18     2    13
 -5.1236082389802495E-01 a      1982     1    18     2    14
  3.0776085874488823E-01 a      1983     1    18     2    15
 -3.6616326608794020E-01 a      1984     1    18     2    16
  2.4623953734621024E-01 a      1985     1    18     2    17
 -2.4469721068450654E+00 a      1986     1    18     2    18
 -6.0470117930886569E-01 a      1987     1    18     2    19
 -2.5386982079434206E-01 a      1988     1    18     2    20
 -4.0905739466689989E-01 a      1989     1    18     2    21
  1.2324596773879324E+00 a      1990     1    18     2    22
  6.9738640717497913E-01 a      1991     1    18     2    23
 -4.0291544139388397E-01 a      1992     1    18     2    24
 -4.5696349189598517E-01 a      1993     1    19     2     1
 -8.4696708919134001E-01 a      1994     1    19     2     2
 -9.6018736487638354E-02 a      1995     1    19     2     3
 -8.4983049244315789E-01 a      1996     1    19     2     4
  5.0393649845518251E-01 a      1997     1    19     2     5
 -5.2993611765917004E-01 a      1998     1    19     2     6
  5.3083704868066917E-01 a      1999     1    19     2     7
 -9.4107093684349351E-03 a      2000     1    19     2     8
 -2.8721392772246002E-01 a      2001     1    19     2     9
  6.3236534832978175E-01 a      2002     1    19     2    10
  4.0788521899847135E-01 a      2003     1    19     2    11
 -4.8347518312753870E-02 a      2004     1    19     2    12
 -7.4014125025340605E-01 a      2005     1    19     2    13
  6.9672764417243654E-02 a      2006     1    19     2    14
 -6.2855362311028273E-01 a      2007     1    19     2    15
 -2.2039974641308127E-01 a      2008     1    19     2    16
  2.0197422053985229E-02 a      2009     1    19     2    17
 -2.5837263866888502E+00 a      2010     1    19     2    18
  4.4505876058863975E-01 a      2011     1    19     2    19
  5.0007148936814272E-01 a      2012     1    19     2    20
 -2.4191678993835217E+00 a      2013     1    19     2    21
  8.7249155462778483E-01 a      2014     1    19     2    22
 -7.4233089113725115E-01 a      2015     1    19     2    23
 -2.4681032806473296E-01 a      2016     1    19     2    24
 -7.3930148240283933E-01 a      2017     1    20     2     1
  2.3106269164901761E-02 a      2018     1    20     2     2
 -6.8991682131201337E-01 a      2019     1    20     2     3
  1.2508960503896664E+00 a      2020     1    20     2     4
 -3.6846132121545161E-01 a      2021     1    20     2     5
 -7.1396088787814949E-01 a      2022     1    20     2     6
  3.1411821716652127E-01 a      2023     1    20     2     7
 -2.8475972867300625E-01 a      2024     1    20     2     8
 -2.1652769832067273E-01 a      2025     1    20     2     9
 -1.1373815482063350E-01 a      2026     1    20     2    10
  5.6503858019561071E-01 a      2027     1    20     2    11
  3.0551826763630607E-01 a      2028     1    20     2    12
 -8.7805599834414061E-01 a      2029     1    20     2    13
  8.5983555751330557E-02 a      2030     1    20     2    14
  6.7819855280176378E-01 a      2031     1    20     2    15
  6.1400651387447036E-01 a      2032     1    20     2    16
  2.3764511212662701E-01 a      2033     1    20     2    17
 -1.1873308556740509E+00 a      2034     1    20     2    18
  5.6413128304923876E-01 a      2035     1    20     2    19
 -6.2469976157521634E-01 a      2036     1    20     2    20
 -1.0345657031453765E+00 a      2037     1    20     2    21
  1.0140123347608336E+00 a      2038     1    20     2    22
  4.0863943140394376E-01 a      2039     1    20     2    23
 -4.0388124000152620E-01 a      2040     1    20     2    24
  9.5975361222604183E-01 a      2041     1    21     2     1
  7.6414919262374559E-01 a      2042     1    21     2     2
 -7.3959453030274480E-01 a      2043     1    21     2     3
  5.0984911271204036E-01 a      2044     1    21     2     4
  6.0474209454496310E-02 a      2045     1    21     2     5
  3.8152576654513048E-01 a      2046     1    21     2     6
 -5.5616952293330586E-02 a      2047     1    21     2     7
 -3.4498989926480306E-01 a      2048     1    21     2     8
 -5.5939969455930161E-01 a      2049     1    21     2     9
 -9.8538896211539939E-01 a      2050     1    21     2    10
  2.1105181563164402E-01 a      2051     1    21     2    11
  8.4226991559780606E-01 a      2052     1    21     2    12
  9.9958497787884271E-01 a      2053     1    21     2    13
 -4.6161245981496407E-01 a      2054     1    21     2    14
 -5.0507190809471358E-01 a      2055     1    21     2    15
  1.4229354849380527E+00 a      2056     1    21     2    16
  3.8316752116593639E-01 a      2057     1    21     2    17
  2.3346005332845152E+00 a      2058     1    21     2    18
 -9.5667369895814106E-02 a      2059     1    21     2    19
 -3.5885663737823731E-01 a      2060     1    21     2    20
  8.0290574792641856E-01 a      2061     1    21     2    21
  1.8141582872415301E+00 a      2062     1    21     2    22
  7.1411584817071050E-01 a      2063     1    21     2    23
 -3.7357730048915783E-01 a      2064     1    21     2    24
 -4.7516774050957733E-01 a      2065     1    22     2     1
 -2.1288357451056983E-01 a      2066     1    22     2     2
  5.7103325989956355E-01 a      2067     1    22     2     3
  6.5059580613555223E-01 a      2068     1    22     2     4
  2.6021773363355638E-01 a      2069     1    22     2     5
  4.4131496611458709E-01 a      2070     1    22     2     6
 -2.4730629318626018E-01 a      2071     1    22     2     7
  3.4862536952288131E-01 a      2072     1    22     2     8
  6.4926248297352412E-02 a      2073     1    22     2     9
 -1.1570222791333593E+00 a      2074     1    22     2    10
 -2.4825475094109836E-01 a      2075     1    22     2    11
  1.0378564894778852E+00 a      2076     1    22     2    12
  5.2429894108651964E-01 a      2077     1    22     2    13
 -1.1832965965796325E+00 a      2078     1    22     2    14
  2.2740185661425591E-01 a      2079     1    22     2    15
  1.1750780157626017E+00 a      2080     1    22     2    16
  6.2917667094376473E-01 a      2081     1    22     2    17
 -1.6034597208217787E+00 a      2082     1    22     2    18
 -6.2140924710352041E-01 a      2083     1    22     2    19
  2.6017143392382125E-01 a      2084     1    22     2    20
  1.1320547323736545E+00 a      2085     1    22     2    21
  1.5402353491207827E+00 a      2086     1    22     2    22
 -5.4989721939731651E-01 a      2087     1    22     2    23
 -8.4373376019523452E-02 a      2088     1    22     2    24
 -1.0126244593146365E+00 a      2089     1    23     2     1
  1.3397843800708975E-01 a      2090     1    23     2     2
  8.3121530841303637E-01 a      2091     1    23     2     3
  2.4304607619898313E+00 a      2092     1    23     2     4
  1.3353084703107172E+00 a      2093     1    23     2     5
 -1.0767182684056259E-01 a      2094     1    23     2     6
 -3.3736846397443565E-02 a      2095     1    23     2     7
 -6.9925516626429957E-02 a      2096     1    23     2     8
  1.3130928106657316E-01 a      2097     1    23     2     9
 -2.2363460725061576E-01 a      2098     1    23     2    10
 -3.3532350441752895E-01 a      2099     1    23     2    11
  5.7328855014797564E-02 a      2100     1    23     2    12
 -1.7532235365969501E-01 a      2101     1    23     2    13
 -1.0975325086583516E+00 a      2102     1    23     2    14
  3.2977457181929863E+00 a      2103     1    23     2    15
 -8.3845095649051837E-01 a      2104     1    23     2    16
 -9.3176545636193472E-02 a      2105     1    23     2    17
  1.6615887921951626E+00 a      2106     1    23     2    18
 -7.4693534766501568E-01 a      2107     1    23     2    19
 -5.7031012997663066E-01 a      2108     1    23     2    20
