################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4983562583775549E-01 a      1591     1     2     2     7
  5.5788534604940454E-01 a      1592     1     2     2     8
  3.4624045226545414E-01 a      1593     1     2     2     9
  8.1161137991558441E-01 a      1594     1     2     2    10
 -6.0257816256217844E-01 a      1595     1     2     2    11
 -3.9645225844436532E-01 a      1596     1     2     2    12
  4.0752917730206867E-01 a      1597     1     2     2    13
  1.3666970662171282E-01 a      1598     1     2     2    14
 -1.3399160279958192E-01 a      1599     1     2     2    15
  9.4767035043121825E-02 a      1600     1     2     2    16
 -1.4984541839655943E+00 a      1601     1     2     2    17
 -3.2589932639990266E-01 a      1602     1     2     2    18
 -1.2371594237983248E-01 a      1603     1     2     2    19
 -1.0178670905930369E+00 a      1604     1     2     2    20
  4.2948569047356466E-01 a      1605     1     2     2    21
  3.0065103626691275E-01 a      1606     1     2     2    22
 -1.1926251396174548E+00 a      1607     1     2     2    23
 -2.8729313346627650E-01 a      1608     1     2     2    24
 -1.3930929578020830E+00 a      1609     1     3     2     1
  2.4758498653823049E-01 a      1610     1     3     2     2
 -3.7330233627494247E-01 a      1611     1     3     2     3
  1.6560918582798639E-01 a      1612     1     3     2     4
  1.1257484073389170E+00 a      1613     1     3     2     5
 -1.2511295056168695E-01 a      1614     1     3     2     6
 -3.6984348566556141E-01 a      1615     1     3     2     7
 -2.8044752055629762E-01 a      1616     1     3     2     8
  5.2855353257719828E-01 a      1617     1     3     2     9
 -3.7234900315891217E-01 a      1618     1     3     2    10
 -7.7509608502844007E-01 a      1619     1     3     2    11
 -8.1201057658323916E-01 a      1620     1     3     2    12
  8.1947354346050855E-02 a      1621     1     3     2    13
  8.4181593987238379E-01 a      1622     1     3     2    14
  4.8850667786409718E-01 a      1623     1     3     2    15
 -3.0743490715751071E-01 a      1624     1     3     2    16
 -1.4549114285756592E+00 a      1625     1     3     2    17
  2.1146344784288465E-01 a      1626     1     3     2    18
  8.9639834272733787E-01 a      1627     1     3     2    19
 -3.6865765753301354E-02 a      1628     1     3     2    20
 -6.1702238951156085E-01 a      1629     1     3     2    21
 -4.6167778513242208E-01 a      1630     1     3     2    22
 -3.4552790008936141E-01 a      1631     1     3     2    23
  2.7941700362689553E-01 a      1632     1     3     2    24
 -3.9650839544258049E-01 a      1633     1     4     2     1
  2.5505298705077450E-01 a      1634     1     4     2     2
 -9.1446845781572861E-03 a      1635     1     4     2     3
 -3.1259757400726319E-02 a      1636     1     4     2     4
 -2.9969414697628372E-02 a      1637     1     4     2     5
  5.5529541743202870E-01 a      1638     1     4     2     6
 -1.7446590166303891E-01 a      1639     1     4     2     7
  4.9034236889511024E-01 a      1640     1     4     2     8
 -5.2934723887759083E-01 a      1641     1     4     2     9
  9.8667680583388873E-02 a      1642     1     4     2    10
 -1.8893465709322527E-01 a      1643     1     4     2    11
  1.3437702595101464E-01 a      1644     1     4     2    12
  5.6145231492631265E-01 a      1645     1     4     2    13
  8.4934428455440658E-01 a      1646     1     4     2    14
 -4.7046553130612227E-02 a      1647     1     4     2    15
 -2.8507101578492056E-01 a      1648     1     4     2    16
 -1.6370327830483036E+00 a      1649     1     4     2    17
 -3.6203815712155379E-01 a      1650     1     4     2    18
 -5.3118931679317716E-01 a      1651     1     4     2    19
  5.5266365670515760E-01 a      1652     1     4     2    20
  2.6857118376306438E-01 a      1653     1     4     2    21
 -6.4263290381360716E-01 a      1654     1     4     2    22
  1.8809740003641615E+00 a      1655     1     4     2    23
 -4.5074074382457657E-01 a      1656     1     4     2    24
  1.4845746328337921E+00 a      1657     1     5     2     1
  7.1962798274356499E-01 a      1658     1     5     2     2
  1.1997462329916926E+00 a      1659     1     5     2     3
 -7.5932122319267992E-01 a      1660     1     5     2     4
 -1.2348893549792779E+00 a      1661     1     5     2     5
 -9.6552374650043826E-01 a      1662     1     5     2     6
 -7.7686286341564303E-01 a      1663     1     5     2     7
  6.3847111675137369E-01 a      1664     1     5     2     8
 -4.3248144128476512E-01 a      1665     1     5     2     9
  9.4182972549498789E-01 a      1666     1     5     2    10
 -4.6987985946143179E-01 a      1667     1     5     2    11
  1.4298496008131467E+00 a      1668     1     5     2    12
  1.2539790722107893E+00 a      1669     1     5     2    13
 -1.2876125595008234E-01 a      1670     1     5     2    14
 -1.0922391941188415E-01 a      1671     1     5     2    15
  2.0358900110786096E-01 a      1672     1     5     2    16
 -2.4618925635045102E-01 a      1673     1     5     2    17
 -4.6027188200631075E-01 a      1674     1     5     2    18
 -4.7036915308218136E-01 a      1675     1     5     2    19
  8.5393085460481943E-01 a      1676     1     5     2    20
  6.0324902504741829E-01 a      1677     1     5     2    21
  8.9019069137604068E-01 a      1678     1     5     2    22
  2.5380421642398701E+00 a      1679     1     5     2    23
 -1.7096079307635725E+00 a      1680     1     5     2    24
  5.9466465647434108E-01 a      1681     1     6     2     1
  1.8437086735136834E+00 a      1682     1     6     2     2
  1.4491614692336785E+00 a      1683     1     6     2     3
  8.3834916480311950E-01 a      1684     1     6     2     4
 -9.5145758781229606E-01 a      1685     1     6     2     5
 -2.8480909085205686E-01 a      1686     1     6     2     6
 -8.8248155760587021E-01 a      1687     1     6     2     7
  1.0662020793454288E+00 a      1688     1     6     2     8
  6.9534214519240412E-01 a      1689     1     6     2     9
 -6.4324044960802018E-01 a      1690     1     6     2    10
 -6.3480296868965572E-02 a      1691     1     6     2    11
 -2.3711129946081203E-01 a      1692     1     6     2    12
 -2.6559488013450463E+00 a      1693     1     6     2    13
 -6.1276061585122055E-01 a      1694     1     6     2    14
  4.7343217965566897E-01 a      1695     1     6     2    15
  3.3091203369950273E-01 a      1696     1     6     2    16
  2.6115913362667063E+00 a      1697     1     6     2    17
  1.1962839301647941E+00 a      1698     1     6     2    18
  1.3539530630188341E+00 a      1699     1     6     2    19
  5.4703997206014743E-01 a      1700     1     6     2    20
 -1.2133028800138022E+00 a      1701     1     6     2    21
  1.8227736461570527E+00 a      1702     1     6     2    22
  4.2072065870436486E-02 a      1703     1     6     2    23
 -5.5612566464023061E-01 a      1704     1     6     2    24
  8.4030333554698661E-03 a      1705     1     7     2     1
 -1.3892424626502187E+00 a      1706     1     7     2     2
 -8.3086906544697903E-01 a      1707     1     7     2     3
  1.1828963427359028E-01 a      1708     1     7     2     4
 -3.4951573573157596E-01 a      1709     1     7     2     5
  3.5273905132359312E-01 a      1710     1     7     2     6
  8.9315485478721113E-01 a      1711     1     7     2     7
 -4.7170470949259447E-01 a      1712     1     7     2     8
  5.8240694960064798E-01 a      1713     1     7     2     9
 -5.9072549230881255E-01 a      1714     1     7     2    10
 -8.2963306553501381E-01 a      1715     1     7     2    11
 -1.3940838645266837E-01 a      1716     1     7     2    12
  7.1679823252114860E-01 a      1717     1     7     2    13
 -2.3494928789443720E-01 a      1718     1     7     2    14
 -8.7589773025729900E-01 a      1719     1     7     2    15
  1.7034914666714301E-01 a      1720     1     7     2    16
  6.0576894420880945E-01 a      1721     1     7     2    17
  2.0417353151453849E-01 a      1722     1     7     2    18
 -4.3052370490896424E-01 a      1723     1     7     2    19
 -4.2372190631835721E-01 a      1724     1     7     2    20
  1.6148979361535235E-01 a      1725     1     7     2    21
  3.6583952817706145E-01 a      1726     1     7     2    22
  1.2928233577350023E-01 a      1727     1     7     2    23
 -1.3500110385686478E-01 a      1728     1     7     2    24
 -9.8373606028507810E-01 a      1729     1     8     2     1
 -1.4896391854953414E-01 a      1730     1     8     2     2
 -5.8179621570798412E-01 a      1731     1     8     2     3
 -3.2870334961129749E-01 a      1732     1     8     2     4
  2.1865621051621811E-01 a      1733     1     8     2     5
 -9.2038757983533392E-01 a      1734     1     8     2     6
 -7.4935613082024594E-02 a      1735     1     8     2     7
 -1.5295704100896824E-02 a      1736     1     8     2     8
  1.0404514283728727E-01 a      1737     1     8     2     9
  6.5631867849166928E-02 a      1738     1     8     2    10
 -4.2748888652921779E-01 a      1739     1     8     2    11
  5.7096794434734921E-01 a      1740     1     8     2    12
  6.0315179670083618E-01 a      1741     1     8     2    13
 -7.5410900959737848E-01 a      1742     1     8     2    14
 -5.2326800494638626E-01 a      1743     1     8     2    15
 -1.7090191922389084E+00 a      1744     1     8     2    16
 -1.2078944982965110E+00 a      1745     1     8     2    17
 -1.5076770178020157E-01 a      1746     1     8     2    18
 -1.1640861630616286E+00 a      1747     1     8     2    19
  3.5484953916165762E-01 a      1748     1     8     2    20
  8.3394894975185963E-01 a      1749     1     8     2    21
  2.2269888190243287E-01 a      1750     1     8     2    22
 -1.4181710792499949E+00 a      1751     1     8     2    23
  1.4626474262743725E+00 a      1752     1     8     2    24
 -4.6898433886050063E-02 a      1753     1     9     2     1
 -1.9147184296371111E-01 a      1754     1     9     2     2
 -3.5383508780846151E-01 a      1755     1     9     2     3
  8.9006081710067120E-01 a      1756     1     9     2     4
 -6.0042291022786159E-02 a      1757     1     9     2     5
  5.7969097413398041E-01 a      1758     1     9     2     6
  1.1654253677754407E+00 a      1759     1     9     2     7
 -8.3735128206626075E-01 a      1760     1     9     2     8
  4.2313434023278651E-01 a      1761     1     9     2     9
 -1.1698851454194226E+00 a      1762     1     9     2    10
  1.0254429219874559E+00 a      1763     1     9     2    11
  3.5878802426712186E-01 a      1764     1     9     2    12
 -8.0474215087718604E-01 a      1765     1     9     2    13
  4.5911561212843038E-01 a      1766     1     9     2    14
 -1.7517709874848044E-02 a      1767     1     9     2    15
  4.4985335726044705E-02 a      1768     1     9     2    16
  1.3905505145305397E+00 a      1769     1     9     2    17
  3.2431725591345129E-03 a      1770     1     9     2    18
  3.1133699612186810E-01 a      1771     1     9     2    19
 -1.9834153156922510E-01 a      1772     1     9     2    20
 -6.9441425578466442E-01 a      1773     1     9     2    21
 -8.0567734183988882E-01 a      1774     1     9     2    22
  2.2629403381728421E+00 a      1775     1     9     2    23
 -9.3086733321376014E-01 a      1776     1     9     2    24
 -1.1767290824147056E+00 a      1777     1    10     2     1
 -3.3893370262073391E-01 a      1778     1    10     2     2
 -3.4870459767723444E-01 a      1779     1    10     2     3
 -3.3357846363474730E-01 a      1780     1    10     2     4
  9.8652815038956565E-01 a      1781     1    10     2     5
  1.2957517644722543E+00 a      1782     1    10     2     6
  2.9438189400395209E-01 a      1783     1    10     2     7
  2.4259354868062272E-02 a      1784     1    10     2     8
  1.0435669595978400E-01 a      1785     1    10     2     9
  5.1825100977659377E-01 a      1786     1    10     2    10
  1.9485428008471600E-01 a      1787     1    10     2    11
 -5.4335402583871995E-01 a      1788     1    10     2    12
  5.6550694387824685E-01 a      1789     1    10     2    13
  1.0528503099299713E+00 a      1790     1    10     2    14
 -4.7760537438304779E-01 a      1791     1    10     2    15
 -8.7957837686137996E-01 a      1792     1    10     2    16
 -2.9407695197572731E-01 a      1793     1    10     2    17
 -2.9036721517545081E-02 a      1794     1    10     2    18
 -7.8259580738446854E-01 a      1795     1    10     2    19
 -3.8740262138806641E-01 a      1796     1    10     2    20
  6.6591577507676347E-01 a      1797     1    10     2    21
 -4.1283896966496053E-01 a      1798     1    10     2    22
 -8.3200634549061459E-01 a      1799     1    10     2    23
  1.5452751007921468E+00 a      1800     1    10     2    24
  9.8597680220435102E-01 a      1801     1    11     2     1
  8.5415672691599898E-01 a      1802     1    11     2     2
  3.3065563343573739E-01 a      1803     1    11     2     3
 -2.5012481501866457E-01 a      1804     1    11     2     4
 -1.5482347482130324E-01 a      1805     1    11     2     5
  2.9471136659550790E-01 a      1806     1    11     2     6
 -1.7560175432405614E-01 a      1807     1    11     2     7
  3.6347864866399932E-01 a      1808     1    11     2     8
  2.9937360836902116E-01 a      1809     1    11     2     9
 -1.3329992065766936E+00 a      1810     1    11     2    10
  2.3388897192504976E-01 a      1811     1    11     2    11
  9.5985927540479743E-02 a      1812     1    11     2    12
  8.4464575661892760E-01 a      1813     1    11     2    13
  4.0281433120644097E-02 a      1814     1    11     2    14
 -5.4385561912039893E-01 a      1815     1    11     2    15
 -8.6470459764564256E-01 a      1816     1    11     2    16
 -3.2725894601023992E-01 a      1817     1    11     2    17
 -2.9456314155771546E-01 a      1818     1    11     2    18
  5.8557950430901048E-02 a      1819     1    11     2    19
 -3.6886174146772938E-01 a      1820     1    11     2    20
 -1.0837069651493454E+00 a      1821     1    11     2    21
  9.1009986506474227E-01 a      1822     1    11     2    22
  8.8913705681420674E-01 a      1823     1    11     2    23
 -1.4958548942959236E+00 a      1824     1    11     2    24
 -4.0126185695373828E-01 a      1825     1    12     2     1
 -3.8833224626639301E-01 a      1826     1    12     2     2
 -6.0408880563116385E-01 a      1827     1    12     2     3
  5.9161493204682232E-02 a      1828     1    12     2     4
 -1.3281303695921298E-01 a      1829     1    12     2     5
 -2.2612402366405902E-02 a      1830     1    12     2     6
 -4.0089590508330747E-01 a      1831     1    12     2     7
  6.9477435525995013E-01 a      1832     1    12     2     8
 -1.5045658141322795E+00 a      1833     1    12     2     9
  2.3880255549490842E-01 a      1834     1    12     2    10
  5.2474400174398150E-01 a      1835     1    12     2    11
  9.5291207412165202E-01 a      1836     1    12     2    12
  5.2842065053233978E-01 a      1837     1    12     2    13
  1.1038949412400982E+00 a      1838     1    12     2    14
  6.9897809062126282E-01 a      1839     1    12     2    15
 -2.5227315746639395E-01 a      1840     1    12     2    16
  4.0786204775816121E-01 a      1841     1    12     2    17
 -8.1369110423709745E-01 a      1842     1    12     2    18
 -1.8254124465131649E+00 a      1843     1    12     2    19
 -2.2536782587624030E-01 a      1844     1    12     2    20
 -3.0520264462239122E-01 a      1845     1    12     2    21
 -1.3871119956332929E+00 a      1846     1    12     2    22
  4.7393461333384684E-01 a      1847     1    12     2    23
  2.1797200344830064E-01 a      1848     1    12     2    24
  1.0222525342314726E+00 a      1849     1    13     2     1
  4.6801692688589858E-01 a      1850     1    13     2     2
  7.4145631607984186E-01 a      1851     1    13     2     3
 -1.0113214200652851E+00 a      1852     1    13     2     4
  6.5354999599541427E-02 a      1853     1    13     2     5
  5.8686233209119920E-01 a      1854     1    13     2     6
 -1.1927425737317532E+00 a      1855     1    13     2     7
  4.7476283475759051E-01 a      1856     1    13     2     8
 -7.0392297842741480E-01 a      1857     1    13     2     9
 -1.7997695401534633E-01 a      1858     1    13     2    10
  7.7121271044674211E-01 a      1859     1    13     2    11
  1.0670326758591639E-01 a      1860     1    13     2    12
 -6.5963217662803331E-01 a      1861     1    13     2    13
  1.2420217531790891E+00 a      1862     1    13     2    14
  8.8319167463731185E-01 a      1863     1    13     2    15
  8.2829024599341572E-01 a      1864     1    13     2    16
 -6.0213653932038913E-01 a      1865     1    13     2    17
  6.8189925670087348E-01 a      1866     1    13     2    18
  7.5981095129889475E-01 a      1867     1    13     2    19
  1.0494506884772030E+00 a      1868     1    13     2    20
 -3.7082905372200703E-01 a      1869     1    13     2    21
 -6.1066614665999852E-01 a      1870     1    13     2    22
  1.5680786655965724E+00 a      1871     1    13     2    23
 -5.9033864982054796E-01 a      1872     1    13     2    24
 -1.3436270183084660E+00 a      1873     1    14     2     1
 -3.7793344286423544E-02 a      1874     1    14     2     2
 -3.7938451802449624E-01 a      1875     1    14     2     3
 -7.7939701329598610E-01 a      1876     1    14     2     4
  5.4743606263270772E-01 a      1877     1    14     2     5
  6.8655849741655028E-01 a      1878     1    14     2     6
 -8.8085378468043329E-01 a      1879     1    14     2     7
 -1.0326582108703994E+00 a      1880     1    14     2     8
  1.7313187563516494E-01 a      1881     1    14     2     9
  3.8793833346595585E-01 a      1882     1    14     2    10
 -1.3029191910457096E+00 a      1883     1    14     2    11
  1.0243451256165359E+00 a      1884     1    14     2    12
  3.7450414354203104E-01 a      1885     1    14     2    13
 -2.1432964276778887E-01 a      1886     1    14     2    14
  4.1508905422132675E-01 a      1887     1    14     2    15
 -9.3688327755884274E-02 a      1888     1    14     2    16
 -2.1697739366959309E-01 a      1889     1    14     2    17
 -1.0176544911706087E+00 a      1890     1    14     2    18
 -1.3176084797050822E-01 a      1891     1    14     2    19
 -6.4210593684985928E-01 a      1892     1    14     2    20
 -7.3802639939125914E-01 a      1893     1    14     2    21
  3.3345828507904535E-01 a      1894     1    14     2    22
 -1.1977117611742216E-01 a      1895     1    14     2    23
  8.1228156273552754E-01 a      1896     1    14     2    24
  7.0337837940479486E-01 a      1897     1    15     2     1
  1.7152557575694319E-01 a      1898     1    15     2     2
  3.0822953683345056E-01 a      1899     1    15     2     3
 -6.8377504697856584E-01 a      1900     1    15     2     4
  1.8902204682546064E-01 a      1901     1    15     2     5
 -7.5395730133841210E-01 a      1902     1    15     2     6
  1.2421545949929942E-01 a      1903     1    15     2     7
 -4.5148829608409785E-01 a      1904     1    15     2     8
  4.8144890802019491E-01 a      1905     1    15     2     9
 -2.5163625154146625E-02 a      1906     1    15     2    10
 -2.4252904378939424E-01 a      1907     1    15     2    11
 -5.0147022188859158E-01 a      1908     1    15     2    12
  7.3263113686779169E-01 a      1909     1    15     2    13
 -5.5209875683557674E-02 a      1910     1    15     2    14
 -8.6347108845618614E-01 a      1911     1    15     2    15
  2.7541808989151523E-01 a      1912     1    15     2    16
  1.6484561794414743E+00 a      1913     1    15     2    17
  3.4589337145829324E-01 a      1914     1    15     2    18
  2.0657081083152315E-01 a      1915     1    15     2    19
 -1.4235639974899841E+00 a      1916     1    15     2    20
 -5.9446924317046634E-01 a      1917     1    15     2    21
  1.2162212483608528E+00 a      1918     1    15     2    22
 -1.0717826300408273E-01 a      1919     1    15     2    23
 -2.3363281196754077E-01 a      1920     1    15     2    24
 -7.0087047273904002E-01 a      1921     1    16     2     1
 -8.0151297159710103E-02 a      1922     1    16     2     2
 -1.1157818646009682E-01 a      1923     1    16     2     3
 -2.3997051845220960E-01 a      1924     1    16     2     4
  2.2776564991210599E-01 a      1925     1    16     2     5
  1.0630497382937105E+00 a      1926     1    16     2     6
 -1.2233312880361249E+00 a      1927     1    16     2     7
 -1.1758655821115803E-01 a      1928     1    16     2     8
 -4.6188907565801135E-01 a      1929     1    16     2     9
 -1.6016116896722477E-01 a      1930     1    16     2    10
 -3.4838164927363624E-01 a      1931     1    16     2    11
  2.0807825965591797E-01 a      1932     1    16     2    12
  1.0262909674711895E+00 a      1933     1    16     2    13
 -1.2067041181208690E-01 a      1934     1    16     2    14
 -6.4321028427102966E-02 a      1935     1    16     2    15
  4.1269785971830858E-01 a      1936     1    16     2    16
 -1.2378477420591525E+00 a      1937     1    16     2    17
 -3.8087122115177209E-02 a      1938     1    16     2    18
 -3.2980845444443102E-02 a      1939     1    16     2    19
  1.1645870903964270E+00 a      1940     1    16     2    20
 -2.4857126485862735E-01 a      1941     1    16     2    21
 -2.0477274497758724E-01 a      1942     1    16     2    22
 -1.5560899261557295E+00 a      1943     1    16     2    23
  1.1871616000860610E+00 a      1944     1    16     2    24
 -8.4430704284318470E-01 a      1945     1    17     2     1
 -9.9781967378329575E-02 a      1946     1    17     2     2
  6.7055206992561914E-02 a      1947     1    17     2     3
  1.0763227528870138E+00 a      1948     1    17     2     4
  2.5078725482228736E-01 a      1949     1    17     2     5
  4.9061162440916850E-01 a      1950     1    17     2     6
 -7.4278572178657398E-01 a      1951     1    17     2     7
  1.0558669818209510E-01 a      1952     1    17     2     8
  7.2658225879510666E-02 a      1953     1    17     2     9
 -1.4797962306007173E-01 a      1954     1    17     2    10
  2.2296970848312686E-01 a      1955     1    17     2    11
 -4.6665268509117352E-01 a      1956     1    17     2    12
 -1.6400803784347848E+00 a      1957     1    17     2    13
  1.2728865346875864E+00 a      1958     1    17     2    14
  6.5327391008755986E-01 a      1959     1    17     2    15
  1.4630978315831724E+00 a      1960     1    17     2    16
 -9.2550422920013276E-01 a      1961     1    17     2    17
 -9.0713348439893626E-01 a      1962     1    17     2    18
  1.0793965025127771E-01 a      1963     1    17     2    19
  6.7476605742944384E-01 a      1964     1    17     2    20
 -5.2896731270553377E-01 a      1965     1    17     2    21
 -7.6561845427585806E-01 a      1966     1    17     2    22
  2.1728421733820222E+00 a      1967     1    17     2    23
  5.9441453850701154E-01 a      1968     1    17     2    24
 -4.3580292960606483E-02 a      1969     1    18     2     1
  6.1628928744698386E-01 a      1970     1    18     2     2
 -2.4812783038019204E-01 a      1971     1    18     2     3
 -2.8059210344275665E-01 a      1972     1    18     2     4
  6.0974735072296204E-01 a      1973     1    18     2     5
  1.2000699945754456E+00 a      1974     1    18     2     6
 -1.4372446597544955E-02 a      1975     1    18     2     7
  1.1048101115726809E+00 a      1976     1    18     2     8
 -1.0756531764919916E-01 a      1977     1    18     2     9
 -9.2077320887435665E-01 a      1978     1    18     2    10
  7.1299981889967268E-01 a      1979     1    18     2    11
 -1.4156466047333940E+00 a      1980     1    18     2    12
 -4.2891377786136275E-01 a      1981     1    18     2    13
  1.3234031247290294E+00 a      1982     1    18     2    14
  1.6380462220570238E-01 a      1983     1    18     2    15
  5.5909566922520948E-01 a      1984     1    18     2    16
  1.4753539719992059E-01 a      1985     1    18     2    17
  2.7970889664284199E-01 a      1986     1    18     2    18
 -1.1906882565157548E-01 a      1987     1    18     2    19
  7.4868130104040442E-01 a      1988     1    18     2    20
 -6.0010185819923056E-01 a      1989     1    18     2    21
 -3.6414234614128149E-01 a      1990     1    18     2    22
 -2.7330692452213268E-01 a      1991     1    18     2    23
  4.7466081243570157E-01 a      1992     1    18     2    24
 -5.2161835414456614E-01 a      1993     1    19     2     1
  2.2048910650012044E-01 a      1994     1    19     2     2
  2.9376032596287210E-01 a      1995     1    19     2     3
  6.7921539071870385E-01 a      1996     1    19     2     4
 -2.4801979085495204E-01 a      1997     1    19     2     5
  4.1173228283653035E-01 a      1998     1    19     2     6
 -4.6842471216029657E-01 a      1999     1    19     2     7
 -2.6135931385108868E-01 a      2000     1    19     2     8
 -1.3168132224065798E+00 a      2001     1    19     2     9
 -1.5596609114694604E-02 a      2002     1    19     2    10
  2.2844277412678599E-01 a      2003     1    19     2    11
  5.1345123622872635E-01 a      2004     1    19     2    12
 -5.2522616029571001E-01 a      2005     1    19     2    13
 -3.1609370498699146E-01 a      2006     1    19     2    14
  8.4612685101809804E-01 a      2007     1    19     2    15
 -9.7418747800518457E-02 a      2008     1    19     2    16
 -1.1635686093115492E+00 a      2009     1    19     2    17
 -2.6967255877124346E-01 a      2010     1    19     2    18
  7.5692311987445041E-02 a      2011     1    19     2    19
  1.5150624582541430E+00 a      2012     1    19     2    20
 -2.0803037978165486E-02 a      2013     1    19     2    21
 -1.3424880053896660E+00 a      2014     1    19     2    22
  1.0727516900963165E+00 a      2015     1    19     2    23
  5.1269113822156231E-01 a      2016     1    19     2    24
  1.3038300020161895E+00 a      2017     1    20     2     1
  1.3190655267681484E+00 a      2018     1    20     2     2
  1.0150185120732316E+00 a      2019     1    20     2     3
 -1.1930634481550080E+00 a      2020     1    20     2     4
 -4.8215416987719051E-01 a      2021     1    20     2     5
 -1.0548074021373843E-01 a      2022     1    20     2     6
 -8.3421135627140819E-02 a      2023     1    20     2     7
  1.1588246049459192E+00 a      2024     1    20     2     8
  8.3859056637460919E-03 a      2025     1    20     2     9
  1.5873658498077314E-01 a      2026     1    20     2    10
  3.7304262347582412E-01 a      2027     1    20     2    11
  1.1217757053728612E+00 a      2028     1    20     2    12
  4.9343309458655077E-01 a      2029     1    20     2    13
 -8.2302149332151200E-02 a      2030     1    20     2    14
  1.8378043182944370E-01 a      2031     1    20     2    15
 -2.0899140933086344E+00 a      2032     1    20     2    16
 -3.6058477490621355E-01 a      2033     1    20     2    17
  4.5390306991115104E-01 a      2034     1    20     2    18
 -3.7632443453371400E-01 a      2035     1    20     2    19
  5.2573528695912342E-01 a      2036     1    20     2    20
  1.2245836975289122E+00 a      2037     1    20     2    21
  8.6032178346832555E-01 a      2038     1    20     2    22
 -1.4161430743106680E+00 a      2039     1    20     2    23
 -8.1840397652454155E-01 a      2040     1    20     2    24
  1.0400561136634918E+00 a      2041     1    21     2     1
  7.6965282915562455E-02 a      2042     1    21     2     2
  4.4419750764658296E-02 a      2043     1    21     2     3
  9.3220376236067035E-02 a      2044     1    21     2     4
  2.4429468493857096E-01 a      2045     1    21     2     5
  1.5809669060669090E-01 a      2046     1    21     2     6
  4.9489526325868471E-01 a      2047     1    21     2     7
  8.3116285468533627E-02 a      2048     1    21     2     8
 -1.0234024044675168E-02 a      2049     1    21     2     9
  1.3077627696589508E-01 a      2050     1    21     2    10
  4.3660168162124385E-01 a      2051     1    21     2    11
 -1.1739638753353954E+00 a      2052     1    21     2    12
  5.1841595818432562E-01 a      2053     1    21     2    13
  7.1273298880249081E-01 a      2054     1    21     2    14
 -5.3438245688900554E-01 a      2055     1    21     2    15
  2.8054294357207660E-01 a      2056     1    21     2    16
  2.3079085950435702E-01 a      2057     1    21     2    17
 -3.3797545969018628E-01 a      2058     1    21     2    18
  3.7619909102066335E-01 a      2059     1    21     2    19
 -1.0736032347788098E+00 a      2060     1    21     2    20
 -1.0933833159244900E-01 a      2061     1    21     2    21
 -6.0317982014121918E-01 a      2062     1    21     2    22
  1.2648083652186339E+00 a      2063     1    21     2    23
 -2.6777243954828318E+00 a      2064     1    21     2    24
  6.1740052382590527E-01 a      2065     1    22     2     1
  6.3039232846810178E-01 a      2066     1    22     2     2
  2.2922968483754005E-01 a      2067     1    22     2     3
 -1.8006068785121104E-01 a      2068     1    22     2     4
 -3.3179149472346736E-01 a      2069     1    22     2     5
 -1.0507115809521073E+00 a      2070     1    22     2     6
  7.1814518210754652E-01 a      2071     1    22     2     7
  1.7465047460772448E-01 a      2072     1    22     2     8
  6.7837415039452245E-02 a      2073     1    22     2     9
 -8.7258579433235151E-01 a      2074     1    22     2    10
  9.7532941027036713E-01 a      2075     1    22     2    11
  7.3277687530274727E-01 a      2076     1    22     2    12
 -7.1192469574264428E-01 a      2077     1    22     2    13
 -7.0722824602861567E-01 a      2078     1    22     2    14
  6.8313853690258802E-02 a      2079     1    22     2    15
  3.1067935308467765E-01 a      2080     1    22     2    16
  2.4109041010843352E-01 a      2081     1    22     2    17
  7.5733135859079193E-01 a      2082     1    22     2    18
  3.2194780192039987E-02 a      2083     1    22     2    19
  1.1952015006979690E+00 a      2084     1    22     2    20
 -2.4922899813359578E-01 a      2085     1    22     2    21
  5.5039837340058406E-01 a      2086     1    22     2    22
  3.0337548429759300E-02 a      2087     1    22     2    23
  3.3763406252848904E-01 a      2088     1    22     2    24
 -5.6989416747669919E-01 a      2089     1    23     2     1
 -1.3200081231716487E+00 a      2090     1    23     2     2
 -4.9503639843116021E-01 a      2091     1    23     2     3
 -8.6290243885097995E-01 a      2092     1    23     2     4
 -3.5383924576531628E-01 a      2093     1    23     2     5
  1.9186351849287930E-01 a      2094     1    23     2     6
 -1.7043420016978975E-01 a      2095     1    23     2     7
 -1.1054673626571312E-01 a      2096     1    23     2     8
  7.6637561054549608E-01 a      2097     1    23     2     9
  6.4805529565919318E-01 a      2098     1    23     2    10
 -7.5976259383490841E-01 a      2099     1    23     2    11
 -5.3356549509617379E-01 a      2100     1    23     2    12
 -1.4356941206582605E+00 a      2101     1    23     2    13
 -2.5272445982634012E-01 a      2102     1    23     2    14
  3.4330786579882738E-01 a      2103     1    23     2    15
  1.7756261727329417E+00 a      2104     1    23     2    16
  4.0987760448127158E-01 a      2105     1    23     2    17
 -4.4186244408267650E-01 a      2106     1    23     2    18
 -2.1233537068987610E-01 a      2107     1    23     2    19
  4.2325601107218702E-01 a      2108     1    23     2    20
 -3.7831597968381059E-01 a      2109     1    23     2    21
