################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8816565685985724E-01 a      1591     1     2     2     7
  3.1287350792051241E+00 a      1592     1     2     2     8
 -8.1952931932330741E-01 a      1593     1     2     2     9
 -7.8093254751807373E-01 a      1594     1     2     2    10
  1.5027755399937681E-01 a      1595     1     2     2    11
 -7.2024688012354077E-01 a      1596     1     2     2    12
  2.2284350837272790E-01 a      1597     1     2     2    13
 -1.3706818984838105E+00 a      1598     1     2     2    14
 -2.1921701174735443E-02 a      1599     1     2     2    15
  1.9169194020820593E-01 a      1600     1     2     2    16
  1.8811607015170537E+00 a      1601     1     2     2    17
  1.0681452046283475E+00 a      1602     1     2     2    18
  1.5033565789375662E+00 a      1603     1     2     2    19
  2.2814449332347735E+00 a      1604     1     2     2    20
 -2.1000609177875262E-01 a      1605     1     2     2    21
  3.2509017173820276E-01 a      1606     1     2     2    22
  9.9112929105857506E-01 a      1607     1     2     2    23
  1.3241528902529749E+00 a      1608     1     2     2    24
 -5.6597390883898790E-01 a      1609     1     3     2     1
 -3.4668578336376527E-01 a      1610     1     3     2     2
 -1.0402153487157817E+00 a      1611     1     3     2     3
 -4.2497340430601424E-02 a      1612     1     3     2     4
 -6.3742432335229360E-01 a      1613     1     3     2     5
 -4.8388015023488168E-01 a      1614     1     3     2     6
 -4.4658624447581879E-01 a      1615     1     3     2     7
 -1.9272904212655972E+00 a      1616     1     3     2     8
 -5.5460709983422662E-01 a      1617     1     3     2     9
 -2.6014742886554326E-01 a      1618     1     3     2    10
  6.6717372674263187E-01 a      1619     1     3     2    11
  3.9801692789412901E-01 a      1620     1     3     2    12
 -4.7978420375654912E-01 a      1621     1     3     2    13
 -1.8313679286147688E+00 a      1622     1     3     2    14
  3.1107833868657901E+00 a      1623     1     3     2    15
  2.9365918327515655E-01 a      1624     1     3     2    16
  1.0792994951343875E+00 a      1625     1     3     2    17
  2.4223587420928430E-01 a      1626     1     3     2    18
 -1.0440511430229054E+00 a      1627     1     3     2    19
  1.5019452218604157E+00 a      1628     1     3     2    20
  5.3912336559318985E-01 a      1629     1     3     2    21
  5.9603728033184189E-01 a      1630     1     3     2    22
  4.7275033174041298E-01 a      1631     1     3     2    23
  1.2854431315538235E+00 a      1632     1     3     2    24
  9.3829815701618002E-01 a      1633     1     4     2     1
  7.9063426279662063E-02 a      1634     1     4     2     2
  1.2293095156345020E+00 a      1635     1     4     2     3
 -1.2270729712916586E+00 a      1636     1     4     2     4
  5.1835467523110978E-01 a      1637     1     4     2     5
  2.1697272163611969E+00 a      1638     1     4     2     6
 -3.2368374734300992E-01 a      1639     1     4     2     7
  1.9189027145528867E+00 a      1640     1     4     2     8
 -5.9468463094984894E-02 a      1641     1     4     2     9
 -5.7663896876973886E-01 a      1642     1     4     2    10
 -3.0825408606548566E-01 a      1643     1     4     2    11
 -6.5250931624696851E-01 a      1644     1     4     2    12
 -6.1213343278871735E-02 a      1645     1     4     2    13
  7.0813615277187503E-01 a      1646     1     4     2    14
  3.4024758297499615E+00 a      1647     1     4     2    15
  2.9334292907562531E-01 a      1648     1     4     2    16
 -4.2170737533519065E-01 a      1649     1     4     2    17
  8.6537196408491346E-01 a      1650     1     4     2    18
  7.2907112180186218E-01 a      1651     1     4     2    19
  1.0068057429862556E+00 a      1652     1     4     2    20
  1.1823951034571882E+00 a      1653     1     4     2    21
  9.9048797661846710E-01 a      1654     1     4     2    22
 -9.3875286161826699E-01 a      1655     1     4     2    23
 -4.7782151888992493E-02 a      1656     1     4     2    24
  4.7815044756521458E-02 a      1657     1     5     2     1
  3.9559009002107087E-01 a      1658     1     5     2     2
 -8.3779650143782414E-01 a      1659     1     5     2     3
 -5.1923263904715322E-01 a      1660     1     5     2     4
  7.0681588727471178E-01 a      1661     1     5     2     5
  4.1339613940033942E-01 a      1662     1     5     2     6
 -6.8691767368375387E-02 a      1663     1     5     2     7
 -1.0426119039293182E+00 a      1664     1     5     2     8
 -1.2639985287798186E-01 a      1665     1     5     2     9
  4.1415300204763394E-01 a      1666     1     5     2    10
 -1.0148369824948636E-01 a      1667     1     5     2    11
  7.5154166277300205E-02 a      1668     1     5     2    12
  3.4846000256522697E-01 a      1669     1     5     2    13
  1.1106597932567783E+00 a      1670     1     5     2    14
  6.6370257168678459E-01 a      1671     1     5     2    15
 -2.5608503556627837E-01 a      1672     1     5     2    16
 -4.8109781294479054E-01 a      1673     1     5     2    17
 -1.7434758266890685E-01 a      1674     1     5     2    18
 -1.3256907200890149E+00 a      1675     1     5     2    19
 -8.5874866010008843E-01 a      1676     1     5     2    20
  7.0690551948324998E-01 a      1677     1     5     2    21
 -1.3452312205399114E-01 a      1678     1     5     2    22
 -7.0908524181223287E-01 a      1679     1     5     2    23
 -6.1540445894637463E-01 a      1680     1     5     2    24
  3.0591420031692707E-01 a      1681     1     6     2     1
 -4.1246832590837912E-01 a      1682     1     6     2     2
  6.7462238924931683E-01 a      1683     1     6     2     3
  2.8112114761987057E-02 a      1684     1     6     2     4
 -4.4976574058088686E-01 a      1685     1     6     2     5
 -5.1583889247316064E-02 a      1686     1     6     2     6
  4.8033818336048950E-01 a      1687     1     6     2     7
 -7.9751123482406083E-01 a      1688     1     6     2     8
  7.2820595756246342E-01 a      1689     1     6     2     9
 -2.9286881906119366E-01 a      1690     1     6     2    10
 -9.5914575977424021E-01 a      1691     1     6     2    11
 -7.0256023032644377E-01 a      1692     1     6     2    12
  2.6928453677089126E-01 a      1693     1     6     2    13
  1.0668809020532560E-01 a      1694     1     6     2    14
 -1.3861105934131676E-01 a      1695     1     6     2    15
  5.4816986213072427E-01 a      1696     1     6     2    16
  6.3440173389955556E-01 a      1697     1     6     2    17
 -2.9478814088116306E-01 a      1698     1     6     2    18
  1.2170498574460535E+00 a      1699     1     6     2    19
  1.2394761034313595E+00 a      1700     1     6     2    20
 -4.2848807315659149E-01 a      1701     1     6     2    21
 -2.8245520258950139E+00 a      1702     1     6     2    22
  7.7898498777166780E-01 a      1703     1     6     2    23
 -2.5193360914408991E-01 a      1704     1     6     2    24
 -4.7782396567250540E-01 a      1705     1     7     2     1
  2.2670087039067882E-01 a      1706     1     7     2     2
 -1.8867342666293524E-01 a      1707     1     7     2     3
  1.2838788838875008E+00 a      1708     1     7     2     4
 -1.0630153494878607E+00 a      1709     1     7     2     5
  3.4600433244522222E-01 a      1710     1     7     2     6
 -7.7540066464244828E-01 a      1711     1     7     2     7
 -1.6355706554375387E+00 a      1712     1     7     2     8
  1.3307481232961664E+00 a      1713     1     7     2     9
  1.2140702702310477E-01 a      1714     1     7     2    10
 -7.4633296233718782E-01 a      1715     1     7     2    11
 -1.0166256221194148E+00 a      1716     1     7     2    12
 -4.8282101190912440E-02 a      1717     1     7     2    13
  2.0326339264585075E-01 a      1718     1     7     2    14
  5.2758922942967423E-01 a      1719     1     7     2    15
  1.2527092525922312E-01 a      1720     1     7     2    16
  3.9133055576468839E-01 a      1721     1     7     2    17
  8.0892295251147195E-01 a      1722     1     7     2    18
  6.4924689304942906E-01 a      1723     1     7     2    19
 -5.1543983691676920E-01 a      1724     1     7     2    20
 -1.1337269867431556E+00 a      1725     1     7     2    21
 -2.2512555346950416E+00 a      1726     1     7     2    22
  2.3857057928165346E-01 a      1727     1     7     2    23
  3.1843963158500382E-02 a      1728     1     7     2    24
  1.6769138943848358E-01 a      1729     1     8     2     1
 -5.0111655259092613E-01 a      1730     1     8     2     2
  9.4170891553463876E-01 a      1731     1     8     2     3
 -2.6512379216295701E-01 a      1732     1     8     2     4
 -7.3571516699047934E-01 a      1733     1     8     2     5
  1.4025358563324539E+00 a      1734     1     8     2     6
  3.5214604638244401E-01 a      1735     1     8     2     7
 -8.1859980545220445E-01 a      1736     1     8     2     8
  8.9143324894007350E-02 a      1737     1     8     2     9
  2.0542326678176870E-01 a      1738     1     8     2    10
 -1.8483295311051509E-01 a      1739     1     8     2    11
  7.8408939840749967E-02 a      1740     1     8     2    12
  2.4158083883100940E-02 a      1741     1     8     2    13
  2.3824444267276712E-01 a      1742     1     8     2    14
 -6.6810032185342427E-01 a      1743     1     8     2    15
  4.2033965900358287E-02 a      1744     1     8     2    16
  5.8705767728317637E-01 a      1745     1     8     2    17
  2.6986221928244507E-02 a      1746     1     8     2    18
  1.0354045743796314E+00 a      1747     1     8     2    19
  1.0443882307148491E+00 a      1748     1     8     2    20
  2.4581727687131977E-01 a      1749     1     8     2    21
 -1.7019533343168305E+00 a      1750     1     8     2    22
 -1.5943548307932501E-01 a      1751     1     8     2    23
 -1.7324879740154751E-02 a      1752     1     8     2    24
 -1.2299284913295450E+00 a      1753     1     9     2     1
 -4.4904379264262340E-01 a      1754     1     9     2     2
  7.2233666945724162E-01 a      1755     1     9     2     3
  3.5933789372631275E-01 a      1756     1     9     2     4
 -1.0591650941398343E+00 a      1757     1     9     2     5
  9.9869393138235021E-02 a      1758     1     9     2     6
  9.8547436002137523E-01 a      1759     1     9     2     7
  4.1200559686112165E-01 a      1760     1     9     2     8
 -8.9677903158144689E-01 a      1761     1     9     2     9
  4.4766455794458274E-02 a      1762     1     9     2    10
  2.0001058903411881E-01 a      1763     1     9     2    11
  1.7791542981219874E-01 a      1764     1     9     2    12
  1.5813474502309850E+00 a      1765     1     9     2    13
 -1.9369804468830438E+00 a      1766     1     9     2    14
 -9.3638853721420154E-02 a      1767     1     9     2    15
 -7.5188337000512651E-01 a      1768     1     9     2    16
  8.1808953519693761E-01 a      1769     1     9     2    17
  3.1050654841055420E-01 a      1770     1     9     2    18
  1.1927290769924925E+00 a      1771     1     9     2    19
  9.1307601107954095E-01 a      1772     1     9     2    20
 -1.8175787285136000E-01 a      1773     1     9     2    21
  1.3778929513824985E+00 a      1774     1     9     2    22
  6.1688921330213820E-01 a      1775     1     9     2    23
  1.8567596285822674E-01 a      1776     1     9     2    24
  1.9582008763731035E-01 a      1777     1    10     2     1
  4.9983547757358299E-01 a      1778     1    10     2     2
 -1.0103267613931732E+00 a      1779     1    10     2     3
  4.3622046593541508E-01 a      1780     1    10     2     4
  8.0976677882345371E-01 a      1781     1    10     2     5
  6.7577845371408085E-01 a      1782     1    10     2     6
  6.5433420375743079E-01 a      1783     1    10     2     7
  1.1324025714030488E+00 a      1784     1    10     2     8
 -3.9800869479491535E-01 a      1785     1    10     2     9
  3.4140699266963265E-01 a      1786     1    10     2    10
 -1.7922814598321365E-01 a      1787     1    10     2    11
  9.7918872235029586E-01 a      1788     1    10     2    12
  3.1026316687085392E-01 a      1789     1    10     2    13
 -5.0921255303442547E-01 a      1790     1    10     2    14
  5.0837513062231732E-01 a      1791     1    10     2    15
 -2.8306088724315620E-01 a      1792     1    10     2    16
  7.7378851918284558E-02 a      1793     1    10     2    17
  3.5480806632453271E-01 a      1794     1    10     2    18
 -1.7363768400614457E+00 a      1795     1    10     2    19
 -6.4943888191389310E-01 a      1796     1    10     2    20
 -8.3848118482242329E-01 a      1797     1    10     2    21
  6.1446902551381175E+00 a      1798     1    10     2    22
 -3.6854594707115212E-01 a      1799     1    10     2    23
  3.8251571752145441E-02 a      1800     1    10     2    24
  7.1035436328919943E-01 a      1801     1    11     2     1
  3.3649370065765621E-01 a      1802     1    11     2     2
 -1.0306196356259700E+00 a      1803     1    11     2     3
 -2.1167209868966713E-01 a      1804     1    11     2     4
 -3.4529034643416856E-01 a      1805     1    11     2     5
  5.0474857496986221E-02 a      1806     1    11     2     6
 -4.5129807248437454E-01 a      1807     1    11     2     7
 -1.3288264847280784E+00 a      1808     1    11     2     8
  8.4683838477912132E-01 a      1809     1    11     2     9
  1.3487522963846732E-02 a      1810     1    11     2    10
  1.5097144293138917E-02 a      1811     1    11     2    11
 -4.6223615103642740E-01 a      1812     1    11     2    12
 -7.0544837671129079E-01 a      1813     1    11     2    13
  8.4167484816072058E-01 a      1814     1    11     2    14
  2.1301449707149454E+00 a      1815     1    11     2    15
  7.3716857627585675E-01 a      1816     1    11     2    16
 -6.9613844400748681E-01 a      1817     1    11     2    17
 -9.7826030805547026E-01 a      1818     1    11     2    18
  2.1228092090287157E-01 a      1819     1    11     2    19
 -7.8064553112167168E-01 a      1820     1    11     2    20
 -9.2467953356423774E-05 a      1821     1    11     2    21
 -1.3477214131494704E+00 a      1822     1    11     2    22
 -1.0789299317541734E-01 a      1823     1    11     2    23
  2.8646259190584356E-01 a      1824     1    11     2    24
  3.8427298224375811E-01 a      1825     1    12     2     1
  8.9137509849712893E-01 a      1826     1    12     2     2
 -1.0008486167848259E-01 a      1827     1    12     2     3
 -2.0457648088604655E-01 a      1828     1    12     2     4
  1.0747536238882891E+00 a      1829     1    12     2     5
  9.1134402582501062E-01 a      1830     1    12     2     6
 -8.8907441625126871E-01 a      1831     1    12     2     7
 -5.8448288875122623E-01 a      1832     1    12     2     8
  7.9088248889039114E-01 a      1833     1    12     2     9
  4.5665647222921990E-01 a      1834     1    12     2    10
 -8.9959021112913581E-02 a      1835     1    12     2    11
  4.2931188315900493E-01 a      1836     1    12     2    12
 -2.8372046367018444E-01 a      1837     1    12     2    13
  1.6917238229183000E+00 a      1838     1    12     2    14
 -5.9496120963349586E-01 a      1839     1    12     2    15
 -3.5095549868284759E-01 a      1840     1    12     2    16
 -1.6842960039263923E+00 a      1841     1    12     2    17
 -1.1476723001207449E+00 a      1842     1    12     2    18
 -1.0464289652750218E+00 a      1843     1    12     2    19
 -1.7821399383030136E+00 a      1844     1    12     2    20
  1.0907158818155398E+00 a      1845     1    12     2    21
 -1.0402643620872067E+00 a      1846     1    12     2    22
 -1.2732738243615944E+00 a      1847     1    12     2    23
 -9.5910295722891559E-01 a      1848     1    12     2    24
  7.9690244752173167E-01 a      1849     1    13     2     1
  3.5252152535445519E-01 a      1850     1    13     2     2
  1.5052524970819130E+00 a      1851     1    13     2     3
 -1.6890506230565963E-01 a      1852     1    13     2     4
 -1.6941972391064355E-01 a      1853     1    13     2     5
  5.7762984483985008E-02 a      1854     1    13     2     6
  1.6013403301946533E-01 a      1855     1    13     2     7
 -1.1857276489185149E+00 a      1856     1    13     2     8
 -1.9811866160385169E-01 a      1857     1    13     2     9
  3.0523585490949018E-01 a      1858     1    13     2    10
  2.8710749339817765E-01 a      1859     1    13     2    11
 -4.7972037196022033E-01 a      1860     1    13     2    12
 -3.3323349565255278E-03 a      1861     1    13     2    13
  2.1744864017528528E-01 a      1862     1    13     2    14
  9.8136434891510982E-01 a      1863     1    13     2    15
  6.8106697990590004E-01 a      1864     1    13     2    16
 -8.9907995632145599E-01 a      1865     1    13     2    17
 -6.9904452471491996E-01 a      1866     1    13     2    18
  1.0696154386916663E+00 a      1867     1    13     2    19
 -2.5364938519442920E-01 a      1868     1    13     2    20
  2.7117190446312234E-01 a      1869     1    13     2    21
 -3.7722874172483771E+00 a      1870     1    13     2    22
  1.8695585708102297E-01 a      1871     1    13     2    23
 -4.4314917991112518E-01 a      1872     1    13     2    24
  7.7449578274750380E-02 a      1873     1    14     2     1
 -1.3965443571800526E-01 a      1874     1    14     2     2
  3.2456093193318164E-01 a      1875     1    14     2     3
 -7.9227549623322169E-01 a      1876     1    14     2     4
  6.4032767763184417E-01 a      1877     1    14     2     5
  7.7126824109474731E-02 a      1878     1    14     2     6
  6.0646034162799212E-01 a      1879     1    14     2     7
  3.6243462572548807E-01 a      1880     1    14     2     8
  4.3856814178037989E-01 a      1881     1    14     2     9
 -5.8719359469406839E-02 a      1882     1    14     2    10
 -4.7092876034716286E-01 a      1883     1    14     2    11
 -6.0303852560225124E-01 a      1884     1    14     2    12
  9.3541452398442015E-01 a      1885     1    14     2    13
  9.3910764086041584E-02 a      1886     1    14     2    14
  6.8612541357052648E-01 a      1887     1    14     2    15
 -1.2732093931065787E-02 a      1888     1    14     2    16
 -7.0171335641545751E-01 a      1889     1    14     2    17
 -6.0651576719841815E-01 a      1890     1    14     2    18
  7.5191138316315875E-01 a      1891     1    14     2    19
  8.3958691820999098E-01 a      1892     1    14     2    20
  2.2810677607498345E-01 a      1893     1    14     2    21
 -3.4374455847006700E+00 a      1894     1    14     2    22
  3.5654851855895636E-01 a      1895     1    14     2    23
  4.3684373818643629E-01 a      1896     1    14     2    24
  4.9865952466381824E-01 a      1897     1    15     2     1
 -3.7578010629374270E-01 a      1898     1    15     2     2
 -1.1770226544085152E-01 a      1899     1    15     2     3
  7.2138480156711837E-01 a      1900     1    15     2     4
 -1.1938388016684205E+00 a      1901     1    15     2     5
  5.8064295041535552E-01 a      1902     1    15     2     6
  6.8787838342132002E-01 a      1903     1    15     2     7
  1.3129085489681772E-01 a      1904     1    15     2     8
  8.9360854590474215E-01 a      1905     1    15     2     9
  9.8830669232393267E-02 a      1906     1    15     2    10
 -2.5847965946041962E-01 a      1907     1    15     2    11
  1.2784054704320247E-01 a      1908     1    15     2    12
 -1.1386193052478775E+00 a      1909     1    15     2    13
  1.6004022774338069E+00 a      1910     1    15     2    14
 -1.7561470289674179E+00 a      1911     1    15     2    15
  3.5074395619456494E-01 a      1912     1    15     2    16
 -1.3147099038580309E-01 a      1913     1    15     2    17
 -3.8805938080662039E-01 a      1914     1    15     2    18
  2.4757715764729216E-01 a      1915     1    15     2    19
 -1.1781484767399988E+00 a      1916     1    15     2    20
  5.5660180858394082E-01 a      1917     1    15     2    21
  8.6545608412707831E-01 a      1918     1    15     2    22
 -3.3895488682444108E-01 a      1919     1    15     2    23
 -1.5378563479099644E-01 a      1920     1    15     2    24
 -3.7571038690123176E-01 a      1921     1    16     2     1
  4.9659077848484007E-01 a      1922     1    16     2     2
  3.4782704944669024E-01 a      1923     1    16     2     3
  9.5005700217880229E-01 a      1924     1    16     2     4
  9.0581664706578457E-01 a      1925     1    16     2     5
 -1.1211817438968819E+00 a      1926     1    16     2     6
  1.3855504619321729E-01 a      1927     1    16     2     7
 -1.3742305734806537E+00 a      1928     1    16     2     8
 -9.6866550198595205E-02 a      1929     1    16     2     9
  7.8552865565342755E-01 a      1930     1    16     2    10
 -1.2566888554700720E-01 a      1931     1    16     2    11
  6.7288861602085248E-01 a      1932     1    16     2    12
 -1.2068070104432993E-01 a      1933     1    16     2    13
  4.8039553731458690E-01 a      1934     1    16     2    14
 -7.8437234888038176E-01 a      1935     1    16     2    15
 -2.7274443073548876E-01 a      1936     1    16     2    16
  7.4046120514219249E-01 a      1937     1    16     2    17
  3.8168129778463405E-01 a      1938     1    16     2    18
 -1.0207543416063902E+00 a      1939     1    16     2    19
  5.6973550558546038E-01 a      1940     1    16     2    20
 -8.9654842359195641E-01 a      1941     1    16     2    21
  1.5844692530968716E+00 a      1942     1    16     2    22
 -4.1729345275978498E-02 a      1943     1    16     2    23
  1.0339486356808388E-01 a      1944     1    16     2    24
 -1.1829444615412954E+00 a      1945     1    17     2     1
 -6.6048823314826455E-01 a      1946     1    17     2     2
  1.6003177302945923E+00 a      1947     1    17     2     3
  1.7309418116979103E-01 a      1948     1    17     2     4
 -1.2187521747772523E+00 a      1949     1    17     2     5
  1.0529307367304634E+00 a      1950     1    17     2     6
 -1.1162967699397879E-01 a      1951     1    17     2     7
  4.0195292500257013E-01 a      1952     1    17     2     8
 -5.1031886646222391E-01 a      1953     1    17     2     9
  1.1887316807923362E-01 a      1954     1    17     2    10
  7.1263926131624397E-02 a      1955     1    17     2    11
 -5.2228547113912151E-02 a      1956     1    17     2    12
  6.9901201211757413E-01 a      1957     1    17     2    13
  3.1205147038998271E-01 a      1958     1    17     2    14
 -2.0849140537925241E+00 a      1959     1    17     2    15
 -2.0069583541490394E+00 a      1960     1    17     2    16
 -3.9787465085906820E-01 a      1961     1    17     2    17
  5.7275160911114897E-01 a      1962     1    17     2    18
  7.1890509815302495E-01 a      1963     1    17     2    19
  3.4515227448439445E-01 a      1964     1    17     2    20
 -4.3856394329795312E-01 a      1965     1    17     2    21
 -4.5307514139375997E-02 a      1966     1    17     2    22
 -1.0423789318816985E+00 a      1967     1    17     2    23
  5.2443367446418676E-01 a      1968     1    17     2    24
 -1.9755754590671654E-01 a      1969     1    18     2     1
  7.5666078128213932E-01 a      1970     1    18     2     2
 -2.2968005872853092E-01 a      1971     1    18     2     3
 -1.3078165577008793E-01 a      1972     1    18     2     4
  1.7077449500352431E+00 a      1973     1    18     2     5
 -2.2870288051229509E-01 a      1974     1    18     2     6
 -2.2044452407060537E-02 a      1975     1    18     2     7
 -2.5360380684714134E+00 a      1976     1    18     2     8
 -7.9857941546436051E-02 a      1977     1    18     2     9
  9.9488280568413090E-01 a      1978     1    18     2    10
  4.1941237606337628E-01 a      1979     1    18     2    11
 -1.0137708720932330E-01 a      1980     1    18     2    12
 -2.7803608936309978E-02 a      1981     1    18     2    13
 -8.5206345339572831E-01 a      1982     1    18     2    14
 -1.9882944277296241E-01 a      1983     1    18     2    15
 -3.2403792305570384E-01 a      1984     1    18     2    16
 -5.9008336950494067E-01 a      1985     1    18     2    17
 -3.2939544540919014E-01 a      1986     1    18     2    18
 -7.5698093635615249E-01 a      1987     1    18     2    19
 -5.5326868361131276E-01 a      1988     1    18     2    20
 -8.6411532107706202E-01 a      1989     1    18     2    21
  4.9773833310735205E-02 a      1990     1    18     2    22
  1.6413929242356720E-01 a      1991     1    18     2    23
 -2.9529330469825810E-01 a      1992     1    18     2    24
 -6.3350847127076904E-01 a      1993     1    19     2     1
  5.7975317282257355E-02 a      1994     1    19     2     2
 -4.4731060237027404E-01 a      1995     1    19     2     3
  7.9829400755577584E-01 a      1996     1    19     2     4
  9.7340367326142332E-02 a      1997     1    19     2     5
 -7.4876163268181906E-01 a      1998     1    19     2     6
  3.4994038621856055E-01 a      1999     1    19     2     7
  3.4414433315854684E+00 a      2000     1    19     2     8
 -3.3454738979701271E-01 a      2001     1    19     2     9
 -6.8375206164242430E-01 a      2002     1    19     2    10
  2.1865332790463221E-01 a      2003     1    19     2    11
  4.5383795815306582E-01 a      2004     1    19     2    12
  5.9650630380268421E-01 a      2005     1    19     2    13
 -2.3656085504778733E-02 a      2006     1    19     2    14
 -1.4531658496719986E+00 a      2007     1    19     2    15
 -4.8194845565985717E-01 a      2008     1    19     2    16
  2.3182902000998368E-01 a      2009     1    19     2    17
  6.3732844597209881E-01 a      2010     1    19     2    18
 -7.5922693696353305E-01 a      2011     1    19     2    19
 -5.3148764628414213E-01 a      2012     1    19     2    20
  1.0614836596496253E-01 a      2013     1    19     2    21
  1.0563163536622440E+00 a      2014     1    19     2    22
 -2.8046211094285600E-01 a      2015     1    19     2    23
  9.9342238332915078E-01 a      2016     1    19     2    24
 -3.8545615698663277E-01 a      2017     1    20     2     1
 -5.8615512396295610E-01 a      2018     1    20     2     2
 -9.4977769324378603E-01 a      2019     1    20     2     3
 -6.7135577849032324E-01 a      2020     1    20     2     4
  1.3154011128855123E+00 a      2021     1    20     2     5
 -1.9569081620929416E+00 a      2022     1    20     2     6
 -3.5770925532141740E-01 a      2023     1    20     2     7
 -3.2865828320120200E-01 a      2024     1    20     2     8
  3.5074063344171885E-01 a      2025     1    20     2     9
 -1.0094285222786993E-01 a      2026     1    20     2    10
  3.4547194822160748E-01 a      2027     1    20     2    11
  1.0817588908650333E+00 a      2028     1    20     2    12
  3.2937665054242382E-01 a      2029     1    20     2    13
 -9.2257169985855680E-01 a      2030     1    20     2    14
  1.0198433560600422E+00 a      2031     1    20     2    15
  4.1264925508990441E-01 a      2032     1    20     2    16
  8.9841809201615830E-01 a      2033     1    20     2    17
 -3.8762446821987384E-01 a      2034     1    20     2    18
 -1.7161261886207366E+00 a      2035     1    20     2    19
  1.7774127888201454E+00 a      2036     1    20     2    20
  2.0888421126655418E-01 a      2037     1    20     2    21
 -2.5902804402516155E+00 a      2038     1    20     2    22
  3.4826980229305687E-01 a      2039     1    20     2    23
 -1.4879056325248785E-01 a      2040     1    20     2    24
  1.5763043323139330E+00 a      2041     1    21     2     1
 -5.9797488492500626E-02 a      2042     1    21     2     2
  2.5494196826325344E+00 a      2043     1    21     2     3
 -4.1585337519423615E-01 a      2044     1    21     2     4
  9.1702267557808537E-01 a      2045     1    21     2     5
  1.6794261200848026E-01 a      2046     1    21     2     6
 -1.0641812423337758E-01 a      2047     1    21     2     7
 -1.1680180429984672E+00 a      2048     1    21     2     8
 -5.7916914209492146E-02 a      2049     1    21     2     9
 -1.6550964618595001E+00 a      2050     1    21     2    10
  5.1135667038614629E-01 a      2051     1    21     2    11
 -2.1713327372487909E-01 a      2052     1    21     2    12
 -5.4578889673169284E-01 a      2053     1    21     2    13
 -7.1057914289011559E-01 a      2054     1    21     2    14
  1.1302553253467083E+00 a      2055     1    21     2    15
  1.5705059428427668E+00 a      2056     1    21     2    16
 -1.5101892406050818E-01 a      2057     1    21     2    17
  6.0845631914933362E-01 a      2058     1    21     2    18
  1.8511751313046372E+00 a      2059     1    21     2    19
  3.9052829406929618E-01 a      2060     1    21     2    20
 -2.6718353425939223E+00 a      2061     1    21     2    21
 -2.1908451659819259E+00 a      2062     1    21     2    22
  6.0457936592660255E-01 a      2063     1    21     2    23
 -1.0721110234829823E+00 a      2064     1    21     2    24
  2.4983986935455488E-01 a      2065     1    22     2     1
  4.4951024177445931E-01 a      2066     1    22     2     2
 -8.6517104252908095E-01 a      2067     1    22     2     3
 -5.9644815610197666E-01 a      2068     1    22     2     4
  1.0669359295273180E+00 a      2069     1    22     2     5
  4.6957917452580833E-01 a      2070     1    22     2     6
  6.0824043062823907E-01 a      2071     1    22     2     7
  2.3856212596976558E+00 a      2072     1    22     2     8
 -3.4642223398420763E-01 a      2073     1    22     2     9
 -3.6581955070588079E-01 a      2074     1    22     2    10
  3.6265707687532861E-01 a      2075     1    22     2    11
  4.8238361428162169E-01 a      2076     1    22     2    12
  1.3306655895741726E-02 a      2077     1    22     2    13
 -9.4206745999683394E-01 a      2078     1    22     2    14
  1.1333911658566842E+00 a      2079     1    22     2    15
  5.0492810045224634E-01 a      2080     1    22     2    16
  5.0244059421820231E-01 a      2081     1    22     2    17
  7.4950774148731103E-01 a      2082     1    22     2    18
 -8.4481862009606401E-01 a      2083     1    22     2    19
 -2.0448751678129246E-01 a      2084     1    22     2    20
  1.4401949323282492E+00 a      2085     1    22     2    21
  1.4638937399339334E-02 a      2086     1    22     2    22
  3.5900630034115633E-01 a      2087     1    22     2    23
  1.0456999217811858E+00 a      2088     1    22     2    24
  1.4439622234778948E-01 a      2089     1    23     2     1
  1.6823465871343743E-01 a      2090     1    23     2     2
 -2.0761750548622893E-01 a      2091     1    23     2     3
  1.1719280440478090E+00 a      2092     1    23     2     4
 -1.8512482113110227E+00 a      2093     1    23     2     5
 -3.3116083326371493E-01 a      2094     1    23     2     6
 -2.8906803487271293E-01 a      2095     1    23     2     7
  1.0208425661346172E+00 a      2096     1    23     2     8
 -4.8027621502340428E-01 a      2097     1    23     2     9
 -2.2326331532936280E-01 a      2098     1    23     2    10
  3.6925496466659019E-01 a      2099     1    23     2    11
  5.6227818213978298E-01 a      2100     1    23     2    12
 -2.1983231681980198E-01 a      2101     1    23     2    13
 -1.0553946758471187E-02 a      2102     1    23     2    14
  1.4475866090471516E+00 a      2103     1    23     2    15
  9.7490263069040939E-01 a      2104     1    23     2    16
  8.2020034659075355E-02 a      2105     1    23     2    17
  4.6603336594101064E-01 a      2106     1    23     2    18
 -6.0040628285770337E-01 a      2107     1    23     2    19
 -1.4888782277902088E+00 a      2108     1    23     2    20
 -4.3235517114171340E-01 a      2109     1    23     2    21
