################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1394847488300304E+00 a      1590     1     2     2     6
 -4.5921305546049979E-01 a      1591     1     2     2     7
  5.2108242502333135E-01 a      1592     1     2     2     8
  3.0948321534120232E-01 a      1593     1     2     2     9
  9.0094995620036189E-01 a      1594     1     2     2    10
 -5.0526826264646141E-01 a      1595     1     2     2    11
 -3.0827935304496773E-01 a      1596     1     2     2    12
  5.6450504181860850E-01 a      1597     1     2     2    13
  7.8848864778060787E-02 a      1598     1     2     2    14
 -1.4284250434130555E-01 a      1599     1     2     2    15
  7.3848177495402104E-03 a      1600     1     2     2    16
 -1.4739811985719435E+00 a      1601     1     2     2    17
 -3.2966000116424349E-01 a      1602     1     2     2    18
 -1.4260879294400172E-01 a      1603     1     2     2    19
 -8.8501656858778888E-01 a      1604     1     2     2    20
  4.7502267024828398E-01 a      1605     1     2     2    21
  3.2437823347790401E-01 a      1606     1     2     2    22
 -1.0788639585400883E+00 a      1607     1     2     2    23
 -2.7611767431265760E-01 a      1608     1     2     2    24
 -1.2839936095452809E+00 a      1609     1     3     2     1
  3.7637510060846480E-01 a      1610     1     3     2     2
 -3.1405139705891233E-01 a      1611     1     3     2     3
  1.3892396543498464E-01 a      1612     1     3     2     4
  1.1613853034478956E+00 a      1613     1     3     2     5
 -3.2996596027587560E-01 a      1614     1     3     2     6
 -4.5708167066332500E-01 a      1615     1     3     2     7
 -1.6981574188907433E-01 a      1616     1     3     2     8
  4.4906149960993885E-01 a      1617     1     3     2     9
 -2.5097344429158630E-01 a      1618     1     3     2    10
 -7.3404634850691486E-01 a      1619     1     3     2    11
 -8.6694912631857024E-01 a      1620     1     3     2    12
  7.7782532899147647E-02 a      1621     1     3     2    13
  9.4181785772960613E-01 a      1622     1     3     2    14
  4.7584421129827997E-01 a      1623     1     3     2    15
 -4.1232654862016338E-01 a      1624     1     3     2    16
 -1.4369141961842999E+00 a      1625     1     3     2    17
  2.0042015741192964E-01 a      1626     1     3     2    18
  7.4153779564092470E-01 a      1627     1     3     2    19
  9.4402368340810103E-02 a      1628     1     3     2    20
 -5.5901090995827596E-01 a      1629     1     3     2    21
 -4.5450516466917867E-01 a      1630     1     3     2    22
 -5.7396066019132046E-02 a      1631     1     3     2    23
  3.6832121644976368E-01 a      1632     1     3     2    24
 -4.1539805510241717E-01 a      1633     1     4     2     1
  3.0700478886506172E-01 a      1634     1     4     2     2
  1.7802915689153090E-03 a      1635     1     4     2     3
 -2.0579084589739297E-02 a      1636     1     4     2     4
 -1.7469599369146195E-02 a      1637     1     4     2     5
  4.9902202590001388E-01 a      1638     1     4     2     6
 -1.9057006331717563E-01 a      1639     1     4     2     7
  5.0860514002114654E-01 a      1640     1     4     2     8
 -5.1911839053406195E-01 a      1641     1     4     2     9
  1.1639084168860578E-01 a      1642     1     4     2    10
 -2.1534981808490869E-01 a      1643     1     4     2    11
  1.0830599668458817E-01 a      1644     1     4     2    12
  6.0197360959870572E-01 a      1645     1     4     2    13
  8.2193070754876207E-01 a      1646     1     4     2    14
 -5.1634277558787356E-02 a      1647     1     4     2    15
 -3.6089733609783325E-01 a      1648     1     4     2    16
 -1.6233300819328220E+00 a      1649     1     4     2    17
 -3.8831543693547832E-01 a      1650     1     4     2    18
 -5.2342965219050563E-01 a      1651     1     4     2    19
  5.8885685937966670E-01 a      1652     1     4     2    20
  2.2727921714940361E-01 a      1653     1     4     2    21
 -5.9076635807971656E-01 a      1654     1     4     2    22
  1.8964993570890605E+00 a      1655     1     4     2    23
 -4.0476483900149429E-01 a      1656     1     4     2    24
  1.3808090921129597E+00 a      1657     1     5     2     1
  5.5092428271237448E-01 a      1658     1     5     2     2
  1.1629631211223421E+00 a      1659     1     5     2     3
 -7.6317466244047349E-01 a      1660     1     5     2     4
 -1.2655090462016676E+00 a      1661     1     5     2     5
 -8.9983209547171239E-01 a      1662     1     5     2     6
 -7.8604112563331208E-01 a      1663     1     5     2     7
  5.0254660518393757E-01 a      1664     1     5     2     8
 -4.1830118909431335E-01 a      1665     1     5     2     9
  9.5548966298283000E-01 a      1666     1     5     2    10
 -5.6991432816124399E-01 a      1667     1     5     2    11
  1.4851043176217951E+00 a      1668     1     5     2    12
  1.2475401065721452E+00 a      1669     1     5     2    13
 -1.1483736699273457E-01 a      1670     1     5     2    14
 -6.8767584596018491E-02 a      1671     1     5     2    15
  2.0579575395657007E-01 a      1672     1     5     2    16
 -2.9244669729349493E-01 a      1673     1     5     2    17
 -4.9903494822351629E-01 a      1674     1     5     2    18
 -3.8740132514317238E-01 a      1675     1     5     2    19
  8.1400665559574426E-01 a      1676     1     5     2    20
  6.2174433764977433E-01 a      1677     1     5     2    21
  9.0459250811950287E-01 a      1678     1     5     2    22
  2.7492980604021904E+00 a      1679     1     5     2    23
 -1.5484137606439219E+00 a      1680     1     5     2    24
  4.7453982147451346E-01 a      1681     1     6     2     1
  1.5686671903611296E+00 a      1682     1     6     2     2
  1.3792830399882885E+00 a      1683     1     6     2     3
  7.7953524550412012E-01 a      1684     1     6     2     4
 -9.9941901080362661E-01 a      1685     1     6     2     5
 -6.1215660980464104E-02 a      1686     1     6     2     6
 -9.0374546000524947E-01 a      1687     1     6     2     7
  9.3444540738373016E-01 a      1688     1     6     2     8
  6.1431520172401510E-01 a      1689     1     6     2     9
 -6.9307115980455525E-01 a      1690     1     6     2    10
 -1.3582157721591775E-01 a      1691     1     6     2    11
 -1.2881206071768039E-01 a      1692     1     6     2    12
 -2.4865951290888035E+00 a      1693     1     6     2    13
 -6.1282353457015271E-01 a      1694     1     6     2    14
  5.1570017692545089E-01 a      1695     1     6     2    15
  1.1824073557303173E-01 a      1696     1     6     2    16
  2.3129239878639005E+00 a      1697     1     6     2    17
  1.2114808139170767E+00 a      1698     1     6     2    18
  1.3713806052682278E+00 a      1699     1     6     2    19
  5.0855756279172359E-01 a      1700     1     6     2    20
 -1.1757055083061700E+00 a      1701     1     6     2    21
  1.7241683495487656E+00 a      1702     1     6     2    22
  1.6646853683847412E-02 a      1703     1     6     2    23
 -5.3690522014367092E-01 a      1704     1     6     2    24
  7.2039203932052806E-02 a      1705     1     7     2     1
 -1.3333974930293646E+00 a      1706     1     7     2     2
 -8.0628529421246420E-01 a      1707     1     7     2     3
  6.3264080142553122E-02 a      1708     1     7     2     4
 -2.9809887404633933E-01 a      1709     1     7     2     5
  3.2922126268050916E-01 a      1710     1     7     2     6
  8.2475963163838972E-01 a      1711     1     7     2     7
 -4.1722149032569206E-01 a      1712     1     7     2     8
  5.3244113036654095E-01 a      1713     1     7     2     9
 -5.8891273528210875E-01 a      1714     1     7     2    10
 -8.3748889043498853E-01 a      1715     1     7     2    11
 -1.8079680053885325E-01 a      1716     1     7     2    12
  7.2677984566872589E-01 a      1717     1     7     2    13
 -2.2698697182858488E-01 a      1718     1     7     2    14
 -8.3597532862488433E-01 a      1719     1     7     2    15
  3.1057939581160671E-01 a      1720     1     7     2    16
  5.0275498003728791E-01 a      1721     1     7     2    17
  1.9965993344374830E-01 a      1722     1     7     2    18
 -4.1038566688497413E-01 a      1723     1     7     2    19
 -3.6354302434693292E-01 a      1724     1     7     2    20
  1.7492644191106593E-01 a      1725     1     7     2    21
  3.0404636152364045E-01 a      1726     1     7     2    22
 -5.7118373645572630E-02 a      1727     1     7     2    23
 -1.8293801031911716E-01 a      1728     1     7     2    24
 -7.3622432058550324E-01 a      1729     1     8     2     1
 -2.0145329013820455E-02 a      1730     1     8     2     2
 -4.5634374758867613E-01 a      1731     1     8     2     3
 -2.7230981614774974E-01 a      1732     1     8     2     4
  2.6342045109933354E-01 a      1733     1     8     2     5
 -8.4685003547371229E-01 a      1734     1     8     2     6
 -6.0428477757342849E-02 a      1735     1     8     2     7
  1.2758200920224355E-01 a      1736     1     8     2     8
  9.7394986519414695E-02 a      1737     1     8     2     9
  2.8256999124949823E-02 a      1738     1     8     2    10
 -2.6390651502192497E-01 a      1739     1     8     2    11
  5.5577139441583634E-01 a      1740     1     8     2    12
  4.0973716518885356E-01 a      1741     1     8     2    13
 -5.9479186800066131E-01 a      1742     1     8     2    14
 -5.8439989151834038E-01 a      1743     1     8     2    15
 -1.8575702753352856E+00 a      1744     1     8     2    16
 -1.1202273271955900E+00 a      1745     1     8     2    17
 -1.5251516530685191E-01 a      1746     1     8     2    18
 -1.3356313244194642E+00 a      1747     1     8     2    19
  4.2808108916760063E-01 a      1748     1     8     2    20
  1.0058130421681815E+00 a      1749     1     8     2    21
  2.6034580124819168E-01 a      1750     1     8     2    22
 -1.3515565683760165E+00 a      1751     1     8     2    23
  1.3126658715898230E+00 a      1752     1     8     2    24
 -4.8907874551342351E-02 a      1753     1     9     2     1
 -1.7955266580369941E-01 a      1754     1     9     2     2
 -3.1986330608172009E-01 a      1755     1     9     2     3
  8.4316869890190738E-01 a      1756     1     9     2     4
 -7.1210450937149977E-02 a      1757     1     9     2     5
  5.4450696324575409E-01 a      1758     1     9     2     6
  1.0840799596052872E+00 a      1759     1     9     2     7
 -8.5654104091658867E-01 a      1760     1     9     2     8
  4.0962052468347088E-01 a      1761     1     9     2     9
 -1.1458690795462647E+00 a      1762     1     9     2    10
  1.0049813667174730E+00 a      1763     1     9     2    11
  3.9085595321175043E-01 a      1764     1     9     2    12
 -5.9142847171781987E-01 a      1765     1     9     2    13
  4.2580755514164781E-01 a      1766     1     9     2    14
  2.5052899623711999E-02 a      1767     1     9     2    15
  1.4618285912218679E-01 a      1768     1     9     2    16
  1.3183112264938059E+00 a      1769     1     9     2    17
  3.4319736014760488E-02 a      1770     1     9     2    18
  4.2894443191443310E-01 a      1771     1     9     2    19
 -2.0889445037636609E-01 a      1772     1     9     2    20
 -7.8560843192981389E-01 a      1773     1     9     2    21
 -7.9863195523915598E-01 a      1774     1     9     2    22
  2.1606713666159227E+00 a      1775     1     9     2    23
 -8.8783152990155090E-01 a      1776     1     9     2    24
 -1.0537735747455248E+00 a      1777     1    10     2     1
 -3.1655402545226541E-01 a      1778     1    10     2     2
 -3.3816140809819351E-01 a      1779     1    10     2     3
 -2.4835752106205969E-01 a      1780     1    10     2     4
  1.0156518720088867E+00 a      1781     1    10     2     5
  1.2256288922792966E+00 a      1782     1    10     2     6
  3.5119509362174178E-01 a      1783     1    10     2     7
  9.0695988745232450E-02 a      1784     1    10     2     8
  1.2579525416353690E-01 a      1785     1    10     2     9
  4.7397547749261509E-01 a      1786     1    10     2    10
  2.7251961429538080E-01 a      1787     1    10     2    11
 -6.0510638317406074E-01 a      1788     1    10     2    12
  4.3636179101717776E-01 a      1789     1    10     2    13
  1.0253401321708673E+00 a      1790     1    10     2    14
 -5.3003358367227904E-01 a      1791     1    10     2    15
 -7.5435276390276695E-01 a      1792     1    10     2    16
 -1.5038971011538216E-01 a      1793     1    10     2    17
 -4.2143740406386132E-02 a      1794     1    10     2    18
 -8.7111955742921254E-01 a      1795     1    10     2    19
 -2.0743613434524996E-01 a      1796     1    10     2    20
  6.6629497317128117E-01 a      1797     1    10     2    21
 -4.1281866187174732E-01 a      1798     1    10     2    22
 -9.1447868650597963E-01 a      1799     1    10     2    23
  1.3558866369780853E+00 a      1800     1    10     2    24
  9.0314813170644936E-01 a      1801     1    11     2     1
  8.4860583383731780E-01 a      1802     1    11     2     2
  2.9157640860145184E-01 a      1803     1    11     2     3
 -2.5920600990677811E-01 a      1804     1    11     2     4
 -1.0913187838473094E-01 a      1805     1    11     2     5
  5.0216294820553442E-01 a      1806     1    11     2     6
 -2.8202866538615456E-01 a      1807     1    11     2     7
  3.5984823675705613E-01 a      1808     1    11     2     8
  2.3486622954633060E-01 a      1809     1    11     2     9
 -1.3800182585145500E+00 a      1810     1    11     2    10
  1.8976027479653543E-01 a      1811     1    11     2    11
  4.6118512048090338E-02 a      1812     1    11     2    12
  6.9206811498632381E-01 a      1813     1    11     2    13
  4.5828133802694113E-02 a      1814     1    11     2    14
 -4.6306211867578356E-01 a      1815     1    11     2    15
 -6.8453859456698130E-01 a      1816     1    11     2    16
 -3.0901815360619717E-01 a      1817     1    11     2    17
 -3.3041799793426602E-01 a      1818     1    11     2    18
  4.0894810718605026E-02 a      1819     1    11     2    19
 -2.8378100305059228E-01 a      1820     1    11     2    20
 -1.0403873914688440E+00 a      1821     1    11     2    21
  8.2888920987571624E-01 a      1822     1    11     2    22
  7.0246747333296622E-01 a      1823     1    11     2    23
 -1.5607588304016351E+00 a      1824     1    11     2    24
 -4.4611682158918670E-01 a      1825     1    12     2     1
 -3.9411859401464483E-01 a      1826     1    12     2     2
 -6.4446949913180884E-01 a      1827     1    12     2     3
  1.2888597467355942E-01 a      1828     1    12     2     4
 -1.3562712416256983E-01 a      1829     1    12     2     5
 -7.7163787134572517E-02 a      1830     1    12     2     6
 -2.2191460869161270E-01 a      1831     1    12     2     7
  7.1561508281324726E-01 a      1832     1    12     2     8
 -1.3633836971249993E+00 a      1833     1    12     2     9
  2.3248268011133044E-01 a      1834     1    12     2    10
  4.5760447865528753E-01 a      1835     1    12     2    11
  7.5710261443994431E-01 a      1836     1    12     2    12
  4.2903546427326078E-01 a      1837     1    12     2    13
  1.1467843378152960E+00 a      1838     1    12     2    14
  6.1220410885104426E-01 a      1839     1    12     2    15
 -1.3194048918657009E-01 a      1840     1    12     2    16
  5.8159783185113789E-01 a      1841     1    12     2    17
 -8.1087616238443261E-01 a      1842     1    12     2    18
 -1.7151034914071177E+00 a      1843     1    12     2    19
 -2.6918381765085669E-01 a      1844     1    12     2    20
 -3.6972978213787261E-01 a      1845     1    12     2    21
 -1.2859081202953406E+00 a      1846     1    12     2    22
  6.8113827661373993E-01 a      1847     1    12     2    23
  2.1508374303361255E-01 a      1848     1    12     2    24
  8.9750852989581054E-01 a      1849     1    13     2     1
  3.6151423574852992E-01 a      1850     1    13     2     2
  6.5583367196621123E-01 a      1851     1    13     2     3
 -9.6940073156437823E-01 a      1852     1    13     2     4
  2.0816284317321878E-02 a      1853     1    13     2     5
  6.9681481066844164E-01 a      1854     1    13     2     6
 -1.1359587859559663E+00 a      1855     1    13     2     7
  4.1580481295225363E-01 a      1856     1    13     2     8
 -6.7117458302192701E-01 a      1857     1    13     2     9
 -2.3133302082922078E-01 a      1858     1    13     2    10
  7.7517411865988228E-01 a      1859     1    13     2    11
  1.6805868788373232E-01 a      1860     1    13     2    12
 -5.1935624587224438E-01 a      1861     1    13     2    13
  1.2967389140301191E+00 a      1862     1    13     2    14
  8.7198843751273458E-01 a      1863     1    13     2    15
  8.8546318652475942E-01 a      1864     1    13     2    16
 -5.5366803853121693E-01 a      1865     1    13     2    17
  7.3754499645845617E-01 a      1866     1    13     2    18
  7.9656758753365953E-01 a      1867     1    13     2    19
  9.7236967392317253E-01 a      1868     1    13     2    20
 -4.1211366429661295E-01 a      1869     1    13     2    21
 -6.5558063799154787E-01 a      1870     1    13     2    22
  1.7351395319659724E+00 a      1871     1    13     2    23
 -7.0085440948605615E-01 a      1872     1    13     2    24
 -1.1309244752185343E+00 a      1873     1    14     2     1
  9.2146832604938205E-03 a      1874     1    14     2     2
 -2.7346005438305743E-01 a      1875     1    14     2     3
 -7.6302861387989351E-01 a      1876     1    14     2     4
  5.7888406314699403E-01 a      1877     1    14     2     5
  5.6567754793731062E-01 a      1878     1    14     2     6
 -8.0770350077888253E-01 a      1879     1    14     2     7
 -9.9498402735080749E-01 a      1880     1    14     2     8
  2.4308068964459970E-01 a      1881     1    14     2     9
  4.5293181060845666E-01 a      1882     1    14     2    10
 -1.1872744350395021E+00 a      1883     1    14     2    11
  1.0315265212025755E+00 a      1884     1    14     2    12
  3.3406036962991426E-01 a      1885     1    14     2    13
 -2.2857809246645500E-01 a      1886     1    14     2    14
  4.0562602614873672E-01 a      1887     1    14     2    15
 -3.1491971452201742E-02 a      1888     1    14     2    16
 -7.3642234466040832E-02 a      1889     1    14     2    17
 -1.0407091703256488E+00 a      1890     1    14     2    18
 -1.6672280180489993E-01 a      1891     1    14     2    19
 -6.6157556592383215E-01 a      1892     1    14     2    20
 -5.3665493262307273E-01 a      1893     1    14     2    21
  3.7786224794789669E-01 a      1894     1    14     2    22
 -3.6736293698964756E-01 a      1895     1    14     2    23
  8.3616107409933038E-01 a      1896     1    14     2    24
  6.5304173047869551E-01 a      1897     1    15     2     1
  5.2611142381557036E-02 a      1898     1    15     2     2
  2.2606523415618168E-01 a      1899     1    15     2     3
 -6.8812390639963050E-01 a      1900     1    15     2     4
  2.0994353403412272E-01 a      1901     1    15     2     5
 -5.5021068705796983E-01 a      1902     1    15     2     6
  1.3020936872170893E-01 a      1903     1    15     2     7
 -4.6437420861349593E-01 a      1904     1    15     2     8
  4.4042467657498063E-01 a      1905     1    15     2     9
 -1.3718924333409979E-01 a      1906     1    15     2    10
 -2.8655706050048180E-01 a      1907     1    15     2    11
 -6.2549181100593965E-01 a      1908     1    15     2    12
  3.6588624135820996E-01 a      1909     1    15     2    13
  7.9078043696319614E-02 a      1910     1    15     2    14
 -8.7050673711525250E-01 a      1911     1    15     2    15
  3.9426300326915864E-01 a      1912     1    15     2    16
  1.6534876730830552E+00 a      1913     1    15     2    17
  3.4948910650654802E-01 a      1914     1    15     2    18
  1.5427426049102388E-01 a      1915     1    15     2    19
 -1.3438756088637132E+00 a      1916     1    15     2    20
 -5.6702568761172678E-01 a      1917     1    15     2    21
  1.1419309967125819E+00 a      1918     1    15     2    22
  1.4422482079366922E-01 a      1919     1    15     2    23
 -2.4835892671764417E-01 a      1920     1    15     2    24
 -6.3526839783057032E-01 a      1921     1    16     2     1
 -6.5423724406066155E-02 a      1922     1    16     2     2
 -8.7712168229995696E-02 a      1923     1    16     2     3
 -2.4894154519816936E-01 a      1924     1    16     2     4
  2.3100278363393648E-01 a      1925     1    16     2     5
  1.0280132054787869E+00 a      1926     1    16     2     6
 -1.1759274388995520E+00 a      1927     1    16     2     7
 -8.1349261032870102E-02 a      1928     1    16     2     8
 -4.6942604996735376E-01 a      1929     1    16     2     9
 -8.3610363303219970E-02 a      1930     1    16     2    10
 -3.3665332609238430E-01 a      1931     1    16     2    11
  1.8013748363176518E-01 a      1932     1    16     2    12
  9.0249857233850361E-01 a      1933     1    16     2    13
 -8.8595293399633054E-02 a      1934     1    16     2    14
 -1.1583581807336397E-01 a      1935     1    16     2    15
  3.5233882752870133E-01 a      1936     1    16     2    16
 -1.1985649258324182E+00 a      1937     1    16     2    17
 -7.2083244494988666E-02 a      1938     1    16     2    18
 -1.7296508403349800E-01 a      1939     1    16     2    19
  1.2465886430120088E+00 a      1940     1    16     2    20
 -1.1489443237059972E-01 a      1941     1    16     2    21
 -1.8201696303761025E-01 a      1942     1    16     2    22
 -1.3863036344178858E+00 a      1943     1    16     2    23
  1.0851453706548437E+00 a      1944     1    16     2    24
 -8.1468791708926713E-01 a      1945     1    17     2     1
  3.3695715269070066E-02 a      1946     1    17     2     2
  1.7384262468489722E-01 a      1947     1    17     2     3
  9.8024682383183770E-01 a      1948     1    17     2     4
  1.8424521034197303E-01 a      1949     1    17     2     5
 -8.5713063492574043E-02 a      1950     1    17     2     6
 -7.5837777319057020E-01 a      1951     1    17     2     7
  7.2981044129450487E-02 a      1952     1    17     2     8
 -2.4465487276944696E-03 a      1953     1    17     2     9
  1.1677562333379092E-01 a      1954     1    17     2    10
  3.2215164480306729E-01 a      1955     1    17     2    11
 -6.2590889649210973E-02 a      1956     1    17     2    12
 -1.0648602833219634E+00 a      1957     1    17     2    13
  9.8272144853894650E-01 a      1958     1    17     2    14
  6.7546818161271749E-01 a      1959     1    17     2    15
  1.0912904560139207E+00 a      1960     1    17     2    16
 -1.2986218370445279E+00 a      1961     1    17     2    17
 -8.5315065400503465E-01 a      1962     1    17     2    18
  3.6708577312308623E-02 a      1963     1    17     2    19
  6.1671137196826775E-01 a      1964     1    17     2    20
 -4.3325077790591410E-01 a      1965     1    17     2    21
 -7.5837557736768946E-01 a      1966     1    17     2    22
  1.9332568410999531E+00 a      1967     1    17     2    23
  5.7991964987144395E-01 a      1968     1    17     2    24
 -4.6795251423832875E-02 a      1969     1    18     2     1
  6.0896925522513123E-01 a      1970     1    18     2     2
 -2.6080549197599834E-01 a      1971     1    18     2     3
 -2.8864395421364530E-01 a      1972     1    18     2     4
  5.9894330261916129E-01 a      1973     1    18     2     5
  1.2079573417096756E+00 a      1974     1    18     2     6
 -2.5215721725138612E-02 a      1975     1    18     2     7
  1.0983090210209532E+00 a      1976     1    18     2     8
 -1.3676234192605821E-01 a      1977     1    18     2     9
 -8.8878864814972025E-01 a      1978     1    18     2    10
  7.0576264491820251E-01 a      1979     1    18     2    11
 -1.4018494242756825E+00 a      1980     1    18     2    12
 -4.2095309936303515E-01 a      1981     1    18     2    13
  1.3200710229577244E+00 a      1982     1    18     2    14
  1.6696514537605567E-01 a      1983     1    18     2    15
  6.0220529445505222E-01 a      1984     1    18     2    16
  1.0201587199744762E-01 a      1985     1    18     2    17
  2.7805937559266919E-01 a      1986     1    18     2    18
 -1.5143503180759832E-01 a      1987     1    18     2    19
  7.5243470119453049E-01 a      1988     1    18     2    20
 -5.7504145371955351E-01 a      1989     1    18     2    21
 -3.9961808806409721E-01 a      1990     1    18     2    22
 -2.4390138019232421E-01 a      1991     1    18     2    23
  3.9738231097500981E-01 a      1992     1    18     2    24
 -6.7009313395786119E-01 a      1993     1    19     2     1
  2.5984132017503814E-01 a      1994     1    19     2     2
  3.2411970797992234E-01 a      1995     1    19     2     3
  6.2698424067202907E-01 a      1996     1    19     2     4
 -2.9557855544934997E-01 a      1997     1    19     2     5
  4.1405026503418391E-01 a      1998     1    19     2     6
 -4.5185196992818955E-01 a      1999     1    19     2     7
 -3.0021900871634472E-01 a      2000     1    19     2     8
 -1.3075688922422704E+00 a      2001     1    19     2     9
  1.3997504277449768E-01 a      2002     1    19     2    10
  2.3725714437191817E-01 a      2003     1    19     2    11
  5.8111753360630991E-01 a      2004     1    19     2    12
 -3.0305354919130595E-01 a      2005     1    19     2    13
 -3.8026444376573526E-01 a      2006     1    19     2    14
  8.2425183785254741E-01 a      2007     1    19     2    15
 -3.0049485588101898E-02 a      2008     1    19     2    16
 -1.1800879566355622E+00 a      2009     1    19     2    17
 -3.0478675927473459E-01 a      2010     1    19     2    18
  1.1557543700683798E-01 a      2011     1    19     2    19
  1.5319613297316232E+00 a      2012     1    19     2    20
 -4.3813006526757584E-02 a      2013     1    19     2    21
 -1.2506882583579901E+00 a      2014     1    19     2    22
  1.1647951670236003E+00 a      2015     1    19     2    23
  5.8903949275456557E-01 a      2016     1    19     2    24
  1.1997946361637823E+00 a      2017     1    20     2     1
  1.1519308032762057E+00 a      2018     1    20     2     2
  9.4230072842446999E-01 a      2019     1    20     2     3
 -1.1307088103699710E+00 a      2020     1    20     2     4
 -5.0093821179392184E-01 a      2021     1    20     2     5
  2.0067092706349471E-01 a      2022     1    20     2     6
 -3.5440289306344006E-02 a      2023     1    20     2     7
  1.1038077825445938E+00 a      2024     1    20     2     8
  9.5431080426306589E-02 a      2025     1    20     2     9
  2.9922260891628871E-02 a      2026     1    20     2    10
  3.1571939137142996E-01 a      2027     1    20     2    11
  1.0820402309159478E+00 a      2028     1    20     2    12
  3.1291857479755819E-01 a      2029     1    20     2    13
 -4.6211450346453763E-02 a      2030     1    20     2    14
  1.4933327113689390E-01 a      2031     1    20     2    15
 -2.0134005155927501E+00 a      2032     1    20     2    16
 -1.5733475206400638E-01 a      2033     1    20     2    17
  4.6653696537475869E-01 a      2034     1    20     2    18
 -3.0742628277530382E-01 a      2035     1    20     2    19
  4.1103345196322122E-01 a      2036     1    20     2    20
  1.1899520548870495E+00 a      2037     1    20     2    21
  8.7384269414367799E-01 a      2038     1    20     2    22
 -1.5433842890698466E+00 a      2039     1    20     2    23
 -7.7661838489147983E-01 a      2040     1    20     2    24
  8.4815449684180155E-01 a      2041     1    21     2     1
  4.8037065319932473E-02 a      2042     1    21     2     2
 -2.2339144693622068E-02 a      2043     1    21     2     3
  7.2437062412816985E-02 a      2044     1    21     2     4
  2.4479839566218628E-01 a      2045     1    21     2     5
  2.4649299712718578E-02 a      2046     1    21     2     6
  3.9153616587946843E-01 a      2047     1    21     2     7
  3.7653310637210932E-02 a      2048     1    21     2     8
 -4.7789978484712489E-02 a      2049     1    21     2     9
  1.5690347346537595E-01 a      2050     1    21     2    10
  2.9324769771607911E-01 a      2051     1    21     2    11
 -1.1920446508822999E+00 a      2052     1    21     2    12
  6.3151659614676647E-01 a      2053     1    21     2    13
  6.3768255112980254E-01 a      2054     1    21     2    14
 -4.4182150892079841E-01 a      2055     1    21     2    15
  4.8942797579984093E-01 a      2056     1    21     2    16
  1.5819743456414559E-01 a      2057     1    21     2    17
 -3.5881333281394395E-01 a      2058     1    21     2    18
  4.8650036006661568E-01 a      2059     1    21     2    19
 -1.0130607284372213E+00 a      2060     1    21     2    20
 -2.9177870872392164E-01 a      2061     1    21     2    21
 -6.3617112291831712E-01 a      2062     1    21     2    22
  1.2600504896651927E+00 a      2063     1    21     2    23
 -2.5123686466913675E+00 a      2064     1    21     2    24
  5.8432068402566728E-01 a      2065     1    22     2     1
  5.4146402222273016E-01 a      2066     1    22     2     2
  1.9798671592382139E-01 a      2067     1    22     2     3
 -1.6011621120914099E-01 a      2068     1    22     2     4
 -3.6556411830224139E-01 a      2069     1    22     2     5
 -8.0604770228966816E-01 a      2070     1    22     2     6
  7.3485036806318371E-01 a      2071     1    22     2     7
  1.1218740291284679E-01 a      2072     1    22     2     8
  8.9250815167850106E-02 a      2073     1    22     2     9
 -9.1492964628206619E-01 a      2074     1    22     2    10
  9.7684473024128726E-01 a      2075     1    22     2    11
  7.5532458319168216E-01 a      2076     1    22     2    12
 -7.9542666991610544E-01 a      2077     1    22     2    13
 -7.2362660394842448E-01 a      2078     1    22     2    14
  6.8411037894450549E-02 a      2079     1    22     2    15
  4.4840131374373210E-01 a      2080     1    22     2    16
  3.2830895623527762E-01 a      2081     1    22     2    17
  7.7608233963036233E-01 a      2082     1    22     2    18
  1.0491982792367704E-01 a      2083     1    22     2    19
  1.0709435421497189E+00 a      2084     1    22     2    20
 -2.5499602305953611E-01 a      2085     1    22     2    21
  5.1663661501558911E-01 a      2086     1    22     2    22
 -1.4715740174791220E-01 a      2087     1    22     2    23
  3.2089986948797689E-01 a      2088     1    22     2    24
 -3.9435798787440218E-01 a      2089     1    23     2     1
 -1.2159712514671466E+00 a      2090     1    23     2     2
 -4.5548835517352204E-01 a      2091     1    23     2     3
 -8.1688621787372961E-01 a      2092     1    23     2     4
 -3.2622923400451942E-01 a      2093     1    23     2     5
 -2.0111795157017557E-02 a      2094     1    23     2     6
 -7.8770471035282022E-02 a      2095     1    23     2     7
 -7.3823710583492581E-03 a      2096     1    23     2     8
  8.1410725953816410E-01 a      2097     1    23     2     9
  6.3224587478127214E-01 a      2098     1    23     2    10
 -6.0904644820040310E-01 a      2099     1    23     2    11
 -4.4553715438775987E-01 a      2100     1    23     2    12
 -1.3251764313541041E+00 a      2101     1    23     2    13
 -1.3999481602445538E-01 a      2102     1    23     2    14
  3.0569959915854233E-01 a      2103     1    23     2    15
  1.5394617427219115E+00 a      2104     1    23     2    16
  3.6312662335341439E-01 a      2105     1    23     2    17
 -4.0451714644087133E-01 a      2106     1    23     2    18
 -3.0658054371599608E-01 a      2107     1    23     2    19
  3.0620224819711017E-01 a      2108     1    23     2    20
