################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1452636788256139E+00 a      1590     1     2     2     6
 -4.4127338988098119E-01 a      1591     1     2     2     7
  5.1044846539634947E-01 a      1592     1     2     2     8
  3.0661524795128181E-01 a      1593     1     2     2     9
  8.7703675518938196E-01 a      1594     1     2     2    10
 -5.3458487480762640E-01 a      1595     1     2     2    11
 -3.3959711761834099E-01 a      1596     1     2     2    12
  4.5917390276191045E-01 a      1597     1     2     2    13
  9.8171088849772215E-02 a      1598     1     2     2    14
 -1.4467856144290883E-01 a      1599     1     2     2    15
  4.9324485346738396E-02 a      1600     1     2     2    16
 -1.5494658833819694E+00 a      1601     1     2     2    17
 -3.2826138363124963E-01 a      1602     1     2     2    18
 -1.4909673174692378E-01 a      1603     1     2     2    19
 -9.0291906727040716E-01 a      1604     1     2     2    20
  4.6540868536223479E-01 a      1605     1     2     2    21
  3.0498908978619305E-01 a      1606     1     2     2    22
 -1.0765229700952528E+00 a      1607     1     2     2    23
 -2.2787790754313067E-01 a      1608     1     2     2    24
 -1.3531702210769319E+00 a      1609     1     3     2     1
  3.0382722048429400E-01 a      1610     1     3     2     2
 -3.4334368989034797E-01 a      1611     1     3     2     3
  1.5808882815482914E-01 a      1612     1     3     2     4
  1.1706949095459347E+00 a      1613     1     3     2     5
 -3.1223367837903016E-01 a      1614     1     3     2     6
 -4.0727554908887881E-01 a      1615     1     3     2     7
 -2.1490761867651650E-01 a      1616     1     3     2     8
  4.8492589755487336E-01 a      1617     1     3     2     9
 -2.9977596806769186E-01 a      1618     1     3     2    10
 -7.2655109859470257E-01 a      1619     1     3     2    11
 -8.5375946052592411E-01 a      1620     1     3     2    12
  1.4961591290586692E-02 a      1621     1     3     2    13
  1.0127473341283384E+00 a      1622     1     3     2    14
  4.6931788556009241E-01 a      1623     1     3     2    15
 -3.5184000501446522E-01 a      1624     1     3     2    16
 -1.4544007773929459E+00 a      1625     1     3     2    17
  2.2462263728074491E-01 a      1626     1     3     2    18
  7.9206186482625018E-01 a      1627     1     3     2    19
  1.8830249713719539E-02 a      1628     1     3     2    20
 -5.6296859057388215E-01 a      1629     1     3     2    21
 -4.7195603895324972E-01 a      1630     1     3     2    22
  5.5362306093877670E-02 a      1631     1     3     2    23
  3.3760224941805445E-01 a      1632     1     3     2    24
 -4.2146245079799649E-01 a      1633     1     4     2     1
  2.6635461873735888E-01 a      1634     1     4     2     2
 -8.8425195205704479E-03 a      1635     1     4     2     3
 -3.7844432351987561E-02 a      1636     1     4     2     4
 -1.0600226417343603E-02 a      1637     1     4     2     5
  4.6829332268463741E-01 a      1638     1     4     2     6
 -1.7513696616470556E-01 a      1639     1     4     2     7
  4.8223851670259210E-01 a      1640     1     4     2     8
 -5.2013104971137936E-01 a      1641     1     4     2     9
  1.1603969116048685E-01 a      1642     1     4     2    10
 -2.0608542428851348E-01 a      1643     1     4     2    11
  1.0082203242288501E-01 a      1644     1     4     2    12
  5.4556247196487861E-01 a      1645     1     4     2    13
  8.4965901889496320E-01 a      1646     1     4     2    14
 -6.2266942561665845E-02 a      1647     1     4     2    15
 -3.0721507253417296E-01 a      1648     1     4     2    16
 -1.6476889624121569E+00 a      1649     1     4     2    17
 -3.7832589769575825E-01 a      1650     1     4     2    18
 -5.2455015524953696E-01 a      1651     1     4     2    19
  5.9374660573513205E-01 a      1652     1     4     2    20
  2.3217612991712047E-01 a      1653     1     4     2    21
 -6.0583822342907845E-01 a      1654     1     4     2    22
  1.9944021119085140E+00 a      1655     1     4     2    23
 -3.6546415279274985E-01 a      1656     1     4     2    24
  1.3660126883995802E+00 a      1657     1     5     2     1
  6.5569823552542328E-01 a      1658     1     5     2     2
  1.1569355785765747E+00 a      1659     1     5     2     3
 -7.6357641928979181E-01 a      1660     1     5     2     4
 -1.2276879023922973E+00 a      1661     1     5     2     5
 -8.3746162853729234E-01 a      1662     1     5     2     6
 -7.8103260523628715E-01 a      1663     1     5     2     7
  5.6970626612768105E-01 a      1664     1     5     2     8
 -4.2802791406241963E-01 a      1665     1     5     2     9
  9.4640053983483008E-01 a      1666     1     5     2    10
 -5.4844787617276447E-01 a      1667     1     5     2    11
  1.4118539966636932E+00 a      1668     1     5     2    12
  1.2527920191220481E+00 a      1669     1     5     2    13
 -1.0698159396801600E-01 a      1670     1     5     2    14
 -7.5072123022277351E-02 a      1671     1     5     2    15
  2.7012765921728599E-01 a      1672     1     5     2    16
 -2.8271147340578573E-01 a      1673     1     5     2    17
 -4.9487389578709517E-01 a      1674     1     5     2    18
 -4.1358711768401019E-01 a      1675     1     5     2    19
  8.7421304671275424E-01 a      1676     1     5     2    20
  5.7642397427861791E-01 a      1677     1     5     2    21
  8.8855800123674034E-01 a      1678     1     5     2    22
  2.6463165515625873E+00 a      1679     1     5     2    23
 -1.5291191454862820E+00 a      1680     1     5     2    24
  4.7872980203972498E-01 a      1681     1     6     2     1
  1.6532851878566661E+00 a      1682     1     6     2     2
  1.3780671331233296E+00 a      1683     1     6     2     3
  8.1835623032096561E-01 a      1684     1     6     2     4
 -1.0101716274782278E+00 a      1685     1     6     2     5
 -8.8141314028176390E-02 a      1686     1     6     2     6
 -8.6156427134009461E-01 a      1687     1     6     2     7
  9.5974830078760576E-01 a      1688     1     6     2     8
  6.6226024974790310E-01 a      1689     1     6     2     9
 -7.0345247441732761E-01 a      1690     1     6     2    10
 -1.1359484196583498E-01 a      1691     1     6     2    11
 -1.4346208453476786E-01 a      1692     1     6     2    12
 -2.4669165637959898E+00 a      1693     1     6     2    13
 -6.5864651830725163E-01 a      1694     1     6     2    14
  5.0553171593450030E-01 a      1695     1     6     2    15
  1.4245426858208199E-01 a      1696     1     6     2    16
  2.4811880477482933E+00 a      1697     1     6     2    17
  1.2175571499427786E+00 a      1698     1     6     2    18
  1.3982062239932440E+00 a      1699     1     6     2    19
  4.9214866670557139E-01 a      1700     1     6     2    20
 -1.1922522093756935E+00 a      1701     1     6     2    21
  1.7645055281139057E+00 a      1702     1     6     2    22
 -3.2057337029940514E-02 a      1703     1     6     2    23
 -5.0478775425843259E-01 a      1704     1     6     2    24
  7.2080098960613084E-02 a      1705     1     7     2     1
 -1.3235344420047788E+00 a      1706     1     7     2     2
 -8.0023496344865663E-01 a      1707     1     7     2     3
  4.1749490367207369E-02 a      1708     1     7     2     4
 -3.0240253558987090E-01 a      1709     1     7     2     5
  3.4190277423242349E-01 a      1710     1     7     2     6
  8.2532059674960956E-01 a      1711     1     7     2     7
 -4.4130203516560129E-01 a      1712     1     7     2     8
  5.4015328899461423E-01 a      1713     1     7     2     9
 -5.6978347999311374E-01 a      1714     1     7     2    10
 -8.2981270836679344E-01 a      1715     1     7     2    11
 -1.7748857674062546E-01 a      1716     1     7     2    12
  8.0228690100615496E-01 a      1717     1     7     2    13
 -1.7080360505965264E-01 a      1718     1     7     2    14
 -8.4518136595133631E-01 a      1719     1     7     2    15
  2.6766573232117497E-01 a      1720     1     7     2    16
  5.2961837418964131E-01 a      1721     1     7     2    17
  1.8770355999135524E-01 a      1722     1     7     2    18
 -3.9508438659410972E-01 a      1723     1     7     2    19
 -3.5634307303498536E-01 a      1724     1     7     2    20
  1.5481446909903793E-01 a      1725     1     7     2    21
  3.2698806514927642E-01 a      1726     1     7     2    22
  1.9452772345793246E-01 a      1727     1     7     2    23
 -1.0833097859846451E-01 a      1728     1     7     2    24
 -8.2151493032119127E-01 a      1729     1     8     2     1
 -2.2736841807416058E-02 a      1730     1     8     2     2
 -5.0719300911547327E-01 a      1731     1     8     2     3
 -3.1461827246565877E-01 a      1732     1     8     2     4
  2.6784379028248445E-01 a      1733     1     8     2     5
 -8.8629402149353420E-01 a      1734     1     8     2     6
 -9.1334130429837512E-02 a      1735     1     8     2     7
  1.1202827369140421E-01 a      1736     1     8     2     8
  7.3511341128911376E-02 a      1737     1     8     2     9
  2.2989206279100918E-02 a      1738     1     8     2    10
 -3.0440435416871070E-01 a      1739     1     8     2    11
  5.6262691964691280E-01 a      1740     1     8     2    12
  5.0141092287930489E-01 a      1741     1     8     2    13
 -5.6006483707902854E-01 a      1742     1     8     2    14
 -5.5228118298233353E-01 a      1743     1     8     2    15
 -1.7223119788895971E+00 a      1744     1     8     2    16
 -1.1888777461641016E+00 a      1745     1     8     2    17
 -1.6059765004543256E-01 a      1746     1     8     2    18
 -1.2843453728433709E+00 a      1747     1     8     2    19
  3.4913083984737397E-01 a      1748     1     8     2    20
  9.5058366805168348E-01 a      1749     1     8     2    21
  1.9767421135609212E-01 a      1750     1     8     2    22
 -1.2686394504901384E+00 a      1751     1     8     2    23
  1.3114905966444217E+00 a      1752     1     8     2    24
 -4.5442233298909541E-02 a      1753     1     9     2     1
 -1.4796701008593108E-01 a      1754     1     9     2     2
 -3.1209998564716185E-01 a      1755     1     9     2     3
  8.6375690805149385E-01 a      1756     1     9     2     4
 -5.4466274802367903E-02 a      1757     1     9     2     5
  5.0644159450029325E-01 a      1758     1     9     2     6
  1.1259336936660995E+00 a      1759     1     9     2     7
 -8.4542854221864039E-01 a      1760     1     9     2     8
  4.0639516528258079E-01 a      1761     1     9     2     9
 -1.1325513365183435E+00 a      1762     1     9     2    10
  1.0533108804317841E+00 a      1763     1     9     2    11
  3.8289353009805016E-01 a      1764     1     9     2    12
 -6.8544479111348977E-01 a      1765     1     9     2    13
  4.2758217492714240E-01 a      1766     1     9     2    14
  1.0433210023906869E-03 a      1767     1     9     2    15
  8.5548187437724438E-02 a      1768     1     9     2    16
  1.3384434900809203E+00 a      1769     1     9     2    17
  3.6453279390290388E-02 a      1770     1     9     2    18
  3.7405755215058845E-01 a      1771     1     9     2    19
 -1.9713878158297501E-01 a      1772     1     9     2    20
 -7.5261252652767441E-01 a      1773     1     9     2    21
 -7.9877041858889619E-01 a      1774     1     9     2    22
  2.1801803786338634E+00 a      1775     1     9     2    23
 -8.7096481219559663E-01 a      1776     1     9     2    24
 -1.0830390365921538E+00 a      1777     1    10     2     1
 -3.3374933548353691E-01 a      1778     1    10     2     2
 -3.4775544122464686E-01 a      1779     1    10     2     3
 -3.0842164321035553E-01 a      1780     1    10     2     4
  1.0247926207594829E+00 a      1781     1    10     2     5
  1.2013082036641305E+00 a      1782     1    10     2     6
  3.5312075447205266E-01 a      1783     1    10     2     7
  7.6392214228657010E-02 a      1784     1    10     2     8
  1.4213481480883453E-01 a      1785     1    10     2     9
  4.6043465391630645E-01 a      1786     1    10     2    10
  2.4591284607387906E-01 a      1787     1    10     2    11
 -6.2557443409352353E-01 a      1788     1    10     2    12
  4.4240393884078233E-01 a      1789     1    10     2    13
  1.1273780542715650E+00 a      1790     1    10     2    14
 -5.3589718928184416E-01 a      1791     1    10     2    15
 -8.5058491294353822E-01 a      1792     1    10     2    16
 -2.3608933360879530E-01 a      1793     1    10     2    17
 -3.6100326278127370E-02 a      1794     1    10     2    18
 -8.5928753721493945E-01 a      1795     1    10     2    19
 -3.2387691917521705E-01 a      1796     1    10     2    20
  6.4482757504096255E-01 a      1797     1    10     2    21
 -3.9304270863628904E-01 a      1798     1    10     2    22
 -6.9057126227815213E-01 a      1799     1    10     2    23
  1.4509777354582962E+00 a      1800     1    10     2    24
  9.4731107572799667E-01 a      1801     1    11     2     1
  8.5234656604044423E-01 a      1802     1    11     2     2
  3.0876288318578049E-01 a      1803     1    11     2     3
 -2.5085621303212874E-01 a      1804     1    11     2     4
 -1.4627151822803242E-01 a      1805     1    11     2     5
  4.2207952030104812E-01 a      1806     1    11     2     6
 -2.3291783734492574E-01 a      1807     1    11     2     7
  3.5081797848844942E-01 a      1808     1    11     2     8
  2.5912811109611777E-01 a      1809     1    11     2     9
 -1.3333652229010495E+00 a      1810     1    11     2    10
  2.0846503017393914E-01 a      1811     1    11     2    11
  9.6565823553200300E-02 a      1812     1    11     2    12
  8.1389861527637597E-01 a      1813     1    11     2    13
  2.6179121677955438E-02 a      1814     1    11     2    14
 -4.9120478274390311E-01 a      1815     1    11     2    15
 -7.3997636764453789E-01 a      1816     1    11     2    16
 -3.1893715027001068E-01 a      1817     1    11     2    17
 -3.3229949380482704E-01 a      1818     1    11     2    18
  5.8775337927633717E-02 a      1819     1    11     2    19
 -3.2185701781295506E-01 a      1820     1    11     2    20
 -1.0181207291136918E+00 a      1821     1    11     2    21
  8.6534707492212570E-01 a      1822     1    11     2    22
  8.0037880637080427E-01 a      1823     1    11     2    23
 -1.5207855247612339E+00 a      1824     1    11     2    24
 -3.8157536372397038E-01 a      1825     1    12     2     1
 -3.7818023210024254E-01 a      1826     1    12     2     2
 -6.2334164249029800E-01 a      1827     1    12     2     3
  7.2163846526806422E-02 a      1828     1    12     2     4
 -1.3645452200869820E-01 a      1829     1    12     2     5
 -3.3147525349456863E-02 a      1830     1    12     2     6
 -3.1004663654062342E-01 a      1831     1    12     2     7
  7.4589064709723274E-01 a      1832     1    12     2     8
 -1.4087112773002364E+00 a      1833     1    12     2     9
  2.0465562195712275E-01 a      1834     1    12     2    10
  4.7167370351943683E-01 a      1835     1    12     2    11
  8.0006349008969668E-01 a      1836     1    12     2    12
  4.3430407821058092E-01 a      1837     1    12     2    13
  1.1365360257508117E+00 a      1838     1    12     2    14
  6.5284097539040054E-01 a      1839     1    12     2    15
 -1.6685426955457777E-01 a      1840     1    12     2    16
  5.0700876448486509E-01 a      1841     1    12     2    17
 -8.1047417036788794E-01 a      1842     1    12     2    18
 -1.7654473139935216E+00 a      1843     1    12     2    19
 -2.2453732058464299E-01 a      1844     1    12     2    20
 -3.9054315572541237E-01 a      1845     1    12     2    21
 -1.3165978949213910E+00 a      1846     1    12     2    22
  5.5831850179238451E-01 a      1847     1    12     2    23
  1.3460659423732693E-01 a      1848     1    12     2    24
  9.1870941368772696E-01 a      1849     1    13     2     1
  4.1502388060202366E-01 a      1850     1    13     2     2
  6.8469956530516185E-01 a      1851     1    13     2     3
 -9.8051893134993950E-01 a      1852     1    13     2     4
  3.1116688274054546E-02 a      1853     1    13     2     5
  7.0683519857465094E-01 a      1854     1    13     2     6
 -1.1729340807652819E+00 a      1855     1    13     2     7
  4.3744368188568578E-01 a      1856     1    13     2     8
 -6.9352881842783531E-01 a      1857     1    13     2     9
 -2.3592341305617501E-01 a      1858     1    13     2    10
  7.4115981124445718E-01 a      1859     1    13     2    11
  1.5455149262270301E-01 a      1860     1    13     2    12
 -7.1136905171790255E-01 a      1861     1    13     2    13
  1.1520801107537233E+00 a      1862     1    13     2    14
  8.7886695407432769E-01 a      1863     1    13     2    15
  8.0335669108826058E-01 a      1864     1    13     2    16
 -5.3683767416957040E-01 a      1865     1    13     2    17
  7.1531260437124888E-01 a      1866     1    13     2    18
  7.6989103147362103E-01 a      1867     1    13     2    19
  1.0757231956534214E+00 a      1868     1    13     2    20
 -4.1777740199177676E-01 a      1869     1    13     2    21
 -6.3365323979679944E-01 a      1870     1    13     2    22
  1.4409392198877489E+00 a      1871     1    13     2    23
 -7.3131705778434919E-01 a      1872     1    13     2    24
 -1.1855374873096896E+00 a      1873     1    14     2     1
 -1.7249423145917080E-02 a      1874     1    14     2     2
 -3.1534043505192622E-01 a      1875     1    14     2     3
 -7.9601831134783485E-01 a      1876     1    14     2     4
  5.5092141202781431E-01 a      1877     1    14     2     5
  5.3160454908918697E-01 a      1878     1    14     2     6
 -8.1516458869553787E-01 a      1879     1    14     2     7
 -9.9374714179773982E-01 a      1880     1    14     2     8
  2.1758536245089158E-01 a      1881     1    14     2     9
  4.4798287872187165E-01 a      1882     1    14     2    10
 -1.2125755834562193E+00 a      1883     1    14     2    11
  1.0564505759976863E+00 a      1884     1    14     2    12
  4.9223031215443314E-01 a      1885     1    14     2    13
 -2.1158058922535583E-01 a      1886     1    14     2    14
  4.1988996108059512E-01 a      1887     1    14     2    15
 -1.5541420093922870E-03 a      1888     1    14     2    16
 -2.3143239989450445E-01 a      1889     1    14     2    17
 -1.0403303216292208E+00 a      1890     1    14     2    18
 -1.6973417960509188E-01 a      1891     1    14     2    19
 -7.7602649687156233E-01 a      1892     1    14     2    20
 -5.8824158833519435E-01 a      1893     1    14     2    21
  3.4690708900947836E-01 a      1894     1    14     2    22
 -3.4419068040672679E-01 a      1895     1    14     2    23
  8.3939684921411850E-01 a      1896     1    14     2    24
  6.8366170360414358E-01 a      1897     1    15     2     1
  1.2197156588836687E-01 a      1898     1    15     2     2
  2.5977989797451534E-01 a      1899     1    15     2     3
 -6.4548793277866756E-01 a      1900     1    15     2     4
  1.6594420119085568E-01 a      1901     1    15     2     5
 -5.4572242290667194E-01 a      1902     1    15     2     6
  1.4546816182194069E-01 a      1903     1    15     2     7
 -4.3594467757431288E-01 a      1904     1    15     2     8
  4.8265286643137278E-01 a      1905     1    15     2     9
 -1.1622476681278134E-01 a      1906     1    15     2    10
 -2.6190851153085148E-01 a      1907     1    15     2    11
 -5.1909803210708205E-01 a      1908     1    15     2    12
  5.8540809799668414E-01 a      1909     1    15     2    13
  3.2113964053412651E-02 a      1910     1    15     2    14
 -8.3562950050191875E-01 a      1911     1    15     2    15
  3.7167354099393080E-01 a      1912     1    15     2    16
  1.6866084894411049E+00 a      1913     1    15     2    17
  3.4532249217683963E-01 a      1914     1    15     2    18
  1.7562901555514168E-01 a      1915     1    15     2    19
 -1.4542556695939597E+00 a      1916     1    15     2    20
 -5.4985874728005968E-01 a      1917     1    15     2    21
  1.1756926900926854E+00 a      1918     1    15     2    22
 -3.9212742236594059E-02 a      1919     1    15     2    23
 -3.5895087128878289E-01 a      1920     1    15     2    24
 -6.7733931963313498E-01 a      1921     1    16     2     1
 -9.0698163975521287E-02 a      1922     1    16     2     2
 -1.1668589332963408E-01 a      1923     1    16     2     3
 -2.5831150160922378E-01 a      1924     1    16     2     4
  2.2445837114184108E-01 a      1925     1    16     2     5
  1.0418734873894773E+00 a      1926     1    16     2     6
 -1.1929573488142240E+00 a      1927     1    16     2     7
 -9.5651898757600010E-02 a      1928     1    16     2     8
 -4.6083126840429883E-01 a      1929     1    16     2     9
 -1.2533374574933190E-01 a      1930     1    16     2    10
 -3.6054629572351565E-01 a      1931     1    16     2    11
  1.9232765976820379E-01 a      1932     1    16     2    12
  9.1091086469348492E-01 a      1933     1    16     2    13
 -9.4923118580386309E-02 a      1934     1    16     2    14
 -8.6896868959620982E-02 a      1935     1    16     2    15
  4.3072116381128689E-01 a      1936     1    16     2    16
 -1.2259881825022405E+00 a      1937     1    16     2    17
 -6.3471727325835489E-02 a      1938     1    16     2    18
 -1.0885984732505888E-01 a      1939     1    16     2    19
  1.1966682601926149E+00 a      1940     1    16     2    20
 -1.7772508380576191E-01 a      1941     1    16     2    21
 -2.0306260240090374E-01 a      1942     1    16     2    22
 -1.4474709266900827E+00 a      1943     1    16     2    23
  1.1308368919518961E+00 a      1944     1    16     2    24
 -9.1717081498368080E-01 a      1945     1    17     2     1
 -9.6971371799488032E-02 a      1946     1    17     2     2
  1.2663605901161998E-01 a      1947     1    17     2     3
  1.0298288418234791E+00 a      1948     1    17     2     4
  2.2702358618023394E-01 a      1949     1    17     2     5
 -6.4032188889019612E-02 a      1950     1    17     2     6
 -7.2478776893292207E-01 a      1951     1    17     2     7
  6.9703609856723320E-03 a      1952     1    17     2     8
  2.8197786556186877E-02 a      1953     1    17     2     9
  8.7529795548422260E-02 a      1954     1    17     2    10
  2.7154307595206267E-01 a      1955     1    17     2    11
 -2.1082709795640403E-01 a      1956     1    17     2    12
 -1.3933834076820673E+00 a      1957     1    17     2    13
  1.0269957575583808E+00 a      1958     1    17     2    14
  6.5776927562683196E-01 a      1959     1    17     2    15
  1.2054072198040031E+00 a      1960     1    17     2    16
 -1.1773445095231678E+00 a      1961     1    17     2    17
 -8.5283366995763066E-01 a      1962     1    17     2    18
  8.5129902489629192E-02 a      1963     1    17     2    19
  6.5092530807182480E-01 a      1964     1    17     2    20
 -4.5686820363959013E-01 a      1965     1    17     2    21
 -7.4743003389103113E-01 a      1966     1    17     2    22
  2.0230105510267640E+00 a      1967     1    17     2    23
  8.4274781154514666E-01 a      1968     1    17     2    24
 -2.7759832327787056E-02 a      1969     1    18     2     1
  6.2301027243254425E-01 a      1970     1    18     2     2
 -2.4935659122432868E-01 a      1971     1    18     2     3
 -2.8526117132747081E-01 a      1972     1    18     2     4
  5.9549852133613679E-01 a      1973     1    18     2     5
  1.2039894981292378E+00 a      1974     1    18     2     6
 -2.4231339913824899E-02 a      1975     1    18     2     7
  1.1121581745947851E+00 a      1976     1    18     2     8
 -1.1254936796957390E-01 a      1977     1    18     2     9
 -9.0291846912006668E-01 a      1978     1    18     2    10
  7.0035360599018137E-01 a      1979     1    18     2    11
 -1.3999023087379914E+00 a      1980     1    18     2    12
 -4.3578248264701291E-01 a      1981     1    18     2    13
  1.3158432952996186E+00 a      1982     1    18     2    14
  1.6643952703413831E-01 a      1983     1    18     2    15
  5.4976329578539218E-01 a      1984     1    18     2    16
  1.3608684822928616E-01 a      1985     1    18     2    17
  2.7873192965729443E-01 a      1986     1    18     2    18
 -1.3319648471992288E-01 a      1987     1    18     2    19
  7.4861238032909239E-01 a      1988     1    18     2    20
 -5.8853588054584727E-01 a      1989     1    18     2    21
 -3.6979375912513934E-01 a      1990     1    18     2    22
 -2.5767254359610042E-01 a      1991     1    18     2    23
  4.1565604025265451E-01 a      1992     1    18     2    24
 -6.5022392417851538E-01 a      1993     1    19     2     1
  2.4302445686320095E-01 a      1994     1    19     2     2
  3.2010690726653523E-01 a      1995     1    19     2     3
  6.6597019366221599E-01 a      1996     1    19     2     4
 -2.5353246201553942E-01 a      1997     1    19     2     5
  2.6736237833354415E-01 a      1998     1    19     2     6
 -4.5748664835451625E-01 a      1999     1    19     2     7
 -2.9376874331325720E-01 a      2000     1    19     2     8
 -1.3199971080501760E+00 a      2001     1    19     2     9
  1.4087603919488537E-01 a      2002     1    19     2    10
  2.1325205404985775E-01 a      2003     1    19     2    11
  5.0406055894296609E-01 a      2004     1    19     2    12
 -5.7541353013455121E-01 a      2005     1    19     2    13
 -4.2130153636235618E-01 a      2006     1    19     2    14
  8.0790567302695515E-01 a      2007     1    19     2    15
 -1.2031584066217449E-01 a      2008     1    19     2    16
 -1.1753748089009044E+00 a      2009     1    19     2    17
 -2.8617016086705133E-01 a      2010     1    19     2    18
  8.2730731613478978E-02 a      2011     1    19     2    19
  1.5869593853028590E+00 a      2012     1    19     2    20
 -2.5921056751385750E-02 a      2013     1    19     2    21
 -1.2529625531480666E+00 a      2014     1    19     2    22
  1.0942057967493797E+00 a      2015     1    19     2    23
  7.1475986953032256E-01 a      2016     1    19     2    24
  1.2958248764355751E+00 a      2017     1    20     2     1
  1.2431316131388479E+00 a      2018     1    20     2     2
  9.6680193134171366E-01 a      2019     1    20     2     3
 -1.1367993283015070E+00 a      2020     1    20     2     4
 -5.0720199131948585E-01 a      2021     1    20     2     5
  2.0981276278872379E-01 a      2022     1    20     2     6
 -9.6099729110755219E-02 a      2023     1    20     2     7
  1.1711070110594686E+00 a      2024     1    20     2     8
  6.0074860581696921E-02 a      2025     1    20     2     9
  1.6973709626340611E-02 a      2026     1    20     2    10
  3.3361629930648279E-01 a      2027     1    20     2    11
  1.0934371091803068E+00 a      2028     1    20     2    12
  4.0612997521212568E-01 a      2029     1    20     2    13
 -5.6062841066498559E-02 a      2030     1    20     2    14
  1.6298709384775581E-01 a      2031     1    20     2    15
 -2.0469251278906566E+00 a      2032     1    20     2    16
 -1.6226363812185446E-01 a      2033     1    20     2    17
  4.4776789562178992E-01 a      2034     1    20     2    18
 -3.3311415699259517E-01 a      2035     1    20     2    19
  4.5698930074931371E-01 a      2036     1    20     2    20
  1.1861669614793033E+00 a      2037     1    20     2    21
  8.5703714372731121E-01 a      2038     1    20     2    22
 -1.5868596918007400E+00 a      2039     1    20     2    23
 -9.7014660715463541E-01 a      2040     1    20     2    24
  8.7671121171541344E-01 a      2041     1    21     2     1
  4.9651588829515765E-02 a      2042     1    21     2     2
  4.7797977835807226E-03 a      2043     1    21     2     3
  9.8861518378437180E-02 a      2044     1    21     2     4
  2.7158521750169168E-01 a      2045     1    21     2     5
  1.1083591307622623E-01 a      2046     1    21     2     6
  4.4235121965624213E-01 a      2047     1    21     2     7
  4.1910082086124088E-02 a      2048     1    21     2     8
 -3.1359458103917395E-02 a      2049     1    21     2     9
  1.6733942021923875E-01 a      2050     1    21     2    10
  3.3727398105261602E-01 a      2051     1    21     2    11
 -1.2529753585180143E+00 a      2052     1    21     2    12
  5.1484733593550736E-01 a      2053     1    21     2    13
  6.6561084390849701E-01 a      2054     1    21     2    14
 -5.0236133013161166E-01 a      2055     1    21     2    15
  3.9947510029660344E-01 a      2056     1    21     2    16
  1.8609993536330877E-01 a      2057     1    21     2    17
 -3.5278332645141713E-01 a      2058     1    21     2    18
  4.4108290104486791E-01 a      2059     1    21     2    19
 -9.7231106983222493E-01 a      2060     1    21     2    20
 -2.5560740077272920E-01 a      2061     1    21     2    21
 -5.9625256090939394E-01 a      2062     1    21     2    22
  1.2734628068332958E+00 a      2063     1    21     2    23
 -2.4484528422191056E+00 a      2064     1    21     2    24
  6.3658312612341894E-01 a      2065     1    22     2     1
  6.0594566512021475E-01 a      2066     1    22     2     2
  2.1561576767121304E-01 a      2067     1    22     2     3
 -1.5071239520527388E-01 a      2068     1    22     2     4
 -3.5851498796157577E-01 a      2069     1    22     2     5
 -8.2448858249660617E-01 a      2070     1    22     2     6
  7.1009078278731297E-01 a      2071     1    22     2     7
  1.6388089621225521E-01 a      2072     1    22     2     8
  7.0254880483328605E-02 a      2073     1    22     2     9
 -9.0771085084036163E-01 a      2074     1    22     2    10
  9.9391829696324985E-01 a      2075     1    22     2    11
  7.6896977606374017E-01 a      2076     1    22     2    12
 -7.0859210411297169E-01 a      2077     1    22     2    13
 -7.1490797900967984E-01 a      2078     1    22     2    14
  7.9745671428976678E-02 a      2079     1    22     2    15
  4.0324830212109758E-01 a      2080     1    22     2    16
  3.2160582994102749E-01 a      2081     1    22     2    17
  7.6606089801504507E-01 a      2082     1    22     2    18
  6.5053456253140379E-02 a      2083     1    22     2    19
  1.1369605995690149E+00 a      2084     1    22     2    20
 -2.2165073946196323E-01 a      2085     1    22     2    21
  5.0510007072625551E-01 a      2086     1    22     2    22
 -1.4287653931581060E-01 a      2087     1    22     2    23
  2.1012510199814968E-01 a      2088     1    22     2    24
 -4.4272088857547315E-01 a      2089     1    23     2     1
 -1.2778627534369567E+00 a      2090     1    23     2     2
 -4.7010338351110703E-01 a      2091     1    23     2     3
 -8.7707428717006208E-01 a      2092     1    23     2     4
 -3.5791724639315597E-01 a      2093     1    23     2     5
  8.3076498139136937E-03 a      2094     1    23     2     6
 -1.1502719313218544E-01 a      2095     1    23     2     7
 -7.3773662853691843E-02 a      2096     1    23     2     8
  7.9149753557128277E-01 a      2097     1    23     2     9
  6.8458155667520360E-01 a      2098     1    23     2    10
 -6.8001562004339955E-01 a      2099     1    23     2    11
 -4.4601923768768470E-01 a      2100     1    23     2    12
 -1.2534901712037649E+00 a      2101     1    23     2    13
 -2.1151668206402119E-01 a      2102     1    23     2    14
  3.2422202250869686E-01 a      2103     1    23     2    15
  1.6296178095097626E+00 a      2104     1    23     2    16
  3.6370641109243007E-01 a      2105     1    23     2    17
 -4.3279758929868706E-01 a      2106     1    23     2    18
 -2.6810194709357710E-01 a      2107     1    23     2    19
  3.4651985675721614E-01 a      2108     1    23     2    20
