################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0591125525816334E-01 a      1590     1     2     2     6
  1.1303497274166110E+00 a      1591     1     2     2     7
  7.9777377812893657E-01 a      1592     1     2     2     8
  8.7088966824950917E-02 a      1593     1     2     2     9
  7.1705618079419065E-01 a      1594     1     2     2    10
 -9.2655278190662549E-01 a      1595     1     2     2    11
  7.8461769947109994E-01 a      1596     1     2     2    12
 -2.8057755834324869E+00 a      1597     1     2     2    13
 -3.6706047120829380E-02 a      1598     1     2     2    14
 -1.5715448961552789E+00 a      1599     1     2     2    15
  7.7428855753703663E-01 a      1600     1     2     2    16
 -5.3262162344911501E-01 a      1601     1     2     2    17
 -3.7817896713481187E+00 a      1602     1     2     2    18
  3.7351548395780587E-01 a      1603     1     2     2    19
  1.7397783679428394E+00 a      1604     1     2     2    20
 -1.9202061688896774E+00 a      1605     1     2     2    21
  1.2275458051478097E-01 a      1606     1     2     2    22
  1.6226229665806680E-01 a      1607     1     2     2    23
 -9.6146137854328240E-01 a      1608     1     2     2    24
  2.8572373354493902E-01 a      1609     1     3     2     1
  5.6862985276628336E-02 a      1610     1     3     2     2
 -1.0712711942608906E+00 a      1611     1     3     2     3
 -1.9822358457358009E+00 a      1612     1     3     2     4
  2.2469327525894692E-01 a      1613     1     3     2     5
 -8.4718736815610693E-02 a      1614     1     3     2     6
  4.2560891262827555E-02 a      1615     1     3     2     7
  4.7485787636737853E-01 a      1616     1     3     2     8
 -5.1134394276590012E-01 a      1617     1     3     2     9
  9.7540483493433727E-01 a      1618     1     3     2    10
 -7.0612048283071205E-01 a      1619     1     3     2    11
  7.5223525409589986E-02 a      1620     1     3     2    12
 -4.8918836371388713E-01 a      1621     1     3     2    13
  3.6810759276051730E-01 a      1622     1     3     2    14
  2.0807553195684876E+00 a      1623     1     3     2    15
 -2.3391825948982121E+00 a      1624     1     3     2    16
 -2.9471481271274241E-01 a      1625     1     3     2    17
  5.6036695624498938E+00 a      1626     1     3     2    18
  3.3163297879728060E-01 a      1627     1     3     2    19
 -1.0062015964767925E+00 a      1628     1     3     2    20
 -2.5093870054727252E-01 a      1629     1     3     2    21
 -1.8297510498376943E-01 a      1630     1     3     2    22
 -5.4773756749248115E-01 a      1631     1     3     2    23
  4.4468431117208679E-01 a      1632     1     3     2    24
  2.3476580000455458E+00 a      1633     1     4     2     1
 -1.0176238044680640E-01 a      1634     1     4     2     2
  7.7515044502774955E-01 a      1635     1     4     2     3
 -2.0335472596235857E+00 a      1636     1     4     2     4
  2.5448384662000945E-01 a      1637     1     4     2     5
  6.4154976183338142E-01 a      1638     1     4     2     6
 -1.3174638985034418E-01 a      1639     1     4     2     7
  3.9819986791119699E-01 a      1640     1     4     2     8
  5.3094292262410814E-01 a      1641     1     4     2     9
  7.4017051745703100E-01 a      1642     1     4     2    10
 -5.6713424376343469E-01 a      1643     1     4     2    11
 -9.6261035053949573E-01 a      1644     1     4     2    12
 -3.2379294089664801E-01 a      1645     1     4     2    13
  1.6482284123869018E-01 a      1646     1     4     2    14
  1.3921849623556123E-01 a      1647     1     4     2    15
 -3.0896682143906036E+00 a      1648     1     4     2    16
 -8.1315262165612900E-01 a      1649     1     4     2    17
  2.8342077639270320E+00 a      1650     1     4     2    18
  3.7170079510815579E-01 a      1651     1     4     2    19
  2.2548498146954618E-01 a      1652     1     4     2    20
  4.0510764919885967E-01 a      1653     1     4     2    21
 -1.1515395637825789E+00 a      1654     1     4     2    22
 -7.4659298388229234E-01 a      1655     1     4     2    23
  6.4140854288780713E-01 a      1656     1     4     2    24
  8.2868017848630271E-01 a      1657     1     5     2     1
 -4.9598148853164725E-01 a      1658     1     5     2     2
 -1.0311417552036445E-01 a      1659     1     5     2     3
  5.2738813968255793E-01 a      1660     1     5     2     4
 -4.4199250986661531E-01 a      1661     1     5     2     5
 -7.6975939029141538E-01 a      1662     1     5     2     6
 -3.0376131186168503E-01 a      1663     1     5     2     7
 -5.6455603883090966E-01 a      1664     1     5     2     8
 -5.8815996598993725E-01 a      1665     1     5     2     9
 -9.3078166921519712E-01 a      1666     1     5     2    10
 -1.0014391128863527E+00 a      1667     1     5     2    11
  1.0680584414302335E-01 a      1668     1     5     2    12
 -4.9649970515333991E-01 a      1669     1     5     2    13
  1.0422452019568316E-02 a      1670     1     5     2    14
  1.1303297260336114E+00 a      1671     1     5     2    15
 -3.4881821118833716E+00 a      1672     1     5     2    16
 -2.6227128061333183E-01 a      1673     1     5     2    17
  9.2273548313669587E-02 a      1674     1     5     2    18
  6.9170603077801773E-01 a      1675     1     5     2    19
 -3.9903766593328538E-01 a      1676     1     5     2    20
  2.1874255685495209E-01 a      1677     1     5     2    21
  5.9649179669784869E-01 a      1678     1     5     2    22
 -3.9124026539653001E-01 a      1679     1     5     2    23
  7.7194371229715189E-02 a      1680     1     5     2    24
  1.3549948344922700E+00 a      1681     1     6     2     1
 -4.2871618577034842E-01 a      1682     1     6     2     2
 -4.9941689181721559E-02 a      1683     1     6     2     3
 -7.3376603948074959E-01 a      1684     1     6     2     4
 -9.6501227422403038E-02 a      1685     1     6     2     5
  5.2001701866087949E-02 a      1686     1     6     2     6
 -8.2135904126764747E-02 a      1687     1     6     2     7
 -4.0518640647773713E-01 a      1688     1     6     2     8
 -2.3899509772446645E-01 a      1689     1     6     2     9
  4.5202607125941091E-01 a      1690     1     6     2    10
  5.5826014452756409E-02 a      1691     1     6     2    11
 -3.6561312337541274E-01 a      1692     1     6     2    12
  6.4836923155212811E-01 a      1693     1     6     2    13
  1.0816993242304829E-01 a      1694     1     6     2    14
  5.1288665445754700E-01 a      1695     1     6     2    15
 -3.4666295671745306E-01 a      1696     1     6     2    16
  1.7815979933484904E-01 a      1697     1     6     2    17
  9.7148540805984573E-01 a      1698     1     6     2    18
  9.7261626547947344E-01 a      1699     1     6     2    19
 -2.0068476166283242E-01 a      1700     1     6     2    20
 -4.1198849837375234E-01 a      1701     1     6     2    21
 -3.4158104220364871E-01 a      1702     1     6     2    22
 -9.2354315203183004E-02 a      1703     1     6     2    23
 -2.3398613890379238E-01 a      1704     1     6     2    24
 -1.0123689011098302E+00 a      1705     1     7     2     1
 -3.5018208412362839E-01 a      1706     1     7     2     2
 -7.6533717920644984E-01 a      1707     1     7     2     3
 -1.0079864508779650E+00 a      1708     1     7     2     4
 -6.4246677474908098E-01 a      1709     1     7     2     5
 -3.6316370255669556E-01 a      1710     1     7     2     6
  5.3944935688987061E-01 a      1711     1     7     2     7
  7.6394801049585407E-03 a      1712     1     7     2     8
  1.5159824349439976E-02 a      1713     1     7     2     9
  2.3504560594880561E-01 a      1714     1     7     2    10
 -4.4742013576380574E-01 a      1715     1     7     2    11
 -2.3250253794672146E-01 a      1716     1     7     2    12
 -1.8524625959887159E-01 a      1717     1     7     2    13
  5.7188045642082387E-02 a      1718     1     7     2    14
  8.8271979522260083E-03 a      1719     1     7     2    15
  1.5848079093431804E+00 a      1720     1     7     2    16
 -6.4670925214723146E-02 a      1721     1     7     2    17
  1.6174013822617657E+00 a      1722     1     7     2    18
 -8.5626743677360173E-01 a      1723     1     7     2    19
  5.9888555657124365E-01 a      1724     1     7     2    20
 -1.1856415877589375E+00 a      1725     1     7     2    21
 -1.0531479935801551E+00 a      1726     1     7     2    22
  1.0064689381576042E-01 a      1727     1     7     2    23
 -8.8380976828422153E-01 a      1728     1     7     2    24
 -5.9606864751908228E-01 a      1729     1     8     2     1
 -8.3156103244455493E-01 a      1730     1     8     2     2
 -1.0154973115824795E+00 a      1731     1     8     2     3
  1.2676445618670722E+00 a      1732     1     8     2     4
  6.7671255207796555E-01 a      1733     1     8     2     5
 -8.9513404358040324E-02 a      1734     1     8     2     6
  1.7471822769825651E-01 a      1735     1     8     2     7
 -9.5792214599821301E-01 a      1736     1     8     2     8
 -7.0210250895788007E-01 a      1737     1     8     2     9
  2.9968263975405013E-01 a      1738     1     8     2    10
  2.6053297613454945E-01 a      1739     1     8     2    11
 -4.4060571492437633E-01 a      1740     1     8     2    12
  3.2502975057224914E-01 a      1741     1     8     2    13
 -1.2572374065830021E+00 a      1742     1     8     2    14
 -8.7196334505731454E-01 a      1743     1     8     2    15
  1.2071371909937165E+00 a      1744     1     8     2    16
  2.1601961429222663E-01 a      1745     1     8     2    17
  1.1910701064928055E+00 a      1746     1     8     2    18
 -6.0029219767537745E-01 a      1747     1     8     2    19
 -1.1974838381135369E+00 a      1748     1     8     2    20
 -1.1918851049265529E+00 a      1749     1     8     2    21
 -4.0616781512002398E-01 a      1750     1     8     2    22
 -6.6977614899366389E-01 a      1751     1     8     2    23
 -3.1742583187830686E-02 a      1752     1     8     2    24
 -6.5126504807585572E-01 a      1753     1     9     2     1
  3.8680286851335743E-01 a      1754     1     9     2     2
  5.0388314748490948E-01 a      1755     1     9     2     3
  8.5552965037146578E-01 a      1756     1     9     2     4
  4.6893071742562220E-01 a      1757     1     9     2     5
 -9.1936897135571360E-01 a      1758     1     9     2     6
  8.3166836264890087E-01 a      1759     1     9     2     7
 -3.8077987403653629E-01 a      1760     1     9     2     8
 -7.1711329034667382E-01 a      1761     1     9     2     9
  8.1769275684456744E-01 a      1762     1     9     2    10
  1.0792446722346396E+00 a      1763     1     9     2    11
 -2.7959516203882218E-01 a      1764     1     9     2    12
  1.8538126983397488E-01 a      1765     1     9     2    13
  4.2187786559417034E-01 a      1766     1     9     2    14
 -1.5139466693482655E+00 a      1767     1     9     2    15
  1.9824698600447246E+00 a      1768     1     9     2    16
  2.2369042246233967E-01 a      1769     1     9     2    17
 -6.0185615628867406E-01 a      1770     1     9     2    18
  1.0395389288427577E-01 a      1771     1     9     2    19
  8.8236071477960831E-01 a      1772     1     9     2    20
  4.2027509659448958E-01 a      1773     1     9     2    21
  5.7446680781647752E-01 a      1774     1     9     2    22
  6.6290454828445189E-01 a      1775     1     9     2    23
 -1.0322233892259280E+00 a      1776     1     9     2    24
 -1.3714496515774961E+00 a      1777     1    10     2     1
  7.6943347708077231E-02 a      1778     1    10     2     2
 -6.4185720659811318E-01 a      1779     1    10     2     3
 -1.9359461846102968E-01 a      1780     1    10     2     4
 -1.2450282687032084E-01 a      1781     1    10     2     5
 -7.6699198653430112E-01 a      1782     1    10     2     6
 -1.6763312298322369E-01 a      1783     1    10     2     7
  2.2428245505433958E-01 a      1784     1    10     2     8
 -4.4720134284068298E-02 a      1785     1    10     2     9
 -1.5703469785868018E-02 a      1786     1    10     2    10
 -1.3729058147513211E+00 a      1787     1    10     2    11
 -2.2519134923089576E-01 a      1788     1    10     2    12
 -1.3643393954657661E+00 a      1789     1    10     2    13
  2.5309516919608371E-01 a      1790     1    10     2    14
 -5.1304336429232833E-01 a      1791     1    10     2    15
  2.2396285314635134E+00 a      1792     1    10     2    16
  4.3489240784848510E-01 a      1793     1    10     2    17
 -5.5719699394398678E-02 a      1794     1    10     2    18
 -5.1529342147925239E-01 a      1795     1    10     2    19
  1.2170306270323497E+00 a      1796     1    10     2    20
 -1.0776477575694066E-01 a      1797     1    10     2    21
 -1.4593614622920019E+00 a      1798     1    10     2    22
 -8.5956270589699124E-02 a      1799     1    10     2    23
 -8.5775087035942596E-02 a      1800     1    10     2    24
  1.9743652956364639E+00 a      1801     1    11     2     1
 -2.8289391399460206E-01 a      1802     1    11     2     2
  6.5273646821964459E-01 a      1803     1    11     2     3
 -2.1730575387714954E+00 a      1804     1    11     2     4
  7.4576920713983841E-01 a      1805     1    11     2     5
  1.7369449177351351E-02 a      1806     1    11     2     6
  3.1518801192789436E-01 a      1807     1    11     2     7
  5.3744285843072004E-01 a      1808     1    11     2     8
  1.4416182148969370E-01 a      1809     1    11     2     9
  1.3307048203672807E+00 a      1810     1    11     2    10
 -6.7265071755418693E-01 a      1811     1    11     2    11
 -9.4026405338384589E-01 a      1812     1    11     2    12
 -1.0516120946584935E+00 a      1813     1    11     2    13
 -4.0002196947054974E-01 a      1814     1    11     2    14
 -1.9276411012321883E+00 a      1815     1    11     2    15
  6.5690849447191491E-01 a      1816     1    11     2    16
  2.9340168778537024E-01 a      1817     1    11     2    17
  1.3704323695490239E+00 a      1818     1    11     2    18
 -8.0950780490076624E-01 a      1819     1    11     2    19
  3.4219165210741354E-01 a      1820     1    11     2    20
 -2.5275522576357456E+00 a      1821     1    11     2    21
 -2.7669588254684002E-01 a      1822     1    11     2    22
 -3.3597002839998091E-01 a      1823     1    11     2    23
 -4.4886517392875158E-01 a      1824     1    11     2    24
 -2.9285050031151744E-01 a      1825     1    12     2     1
 -3.6837802215683174E-01 a      1826     1    12     2     2
  2.6820619865636258E-01 a      1827     1    12     2     3
 -1.1434514191770515E+00 a      1828     1    12     2     4
 -1.0602900793452490E+00 a      1829     1    12     2     5
  5.5949807162933107E-01 a      1830     1    12     2     6
 -4.6549336459580293E-01 a      1831     1    12     2     7
 -5.8702226549744496E-02 a      1832     1    12     2     8
  3.3757436707822469E-01 a      1833     1    12     2     9
  5.4396917268264477E-01 a      1834     1    12     2    10
 -8.8112268095984625E-01 a      1835     1    12     2    11
  2.4548261761565957E-01 a      1836     1    12     2    12
  2.6031428843977444E+00 a      1837     1    12     2    13
  8.8886547883820821E-01 a      1838     1    12     2    14
  1.4896593618587453E+00 a      1839     1    12     2    15
 -1.2689201442334599E+00 a      1840     1    12     2    16
 -9.9041098821806783E-02 a      1841     1    12     2    17
 -3.0127288056715013E-02 a      1842     1    12     2    18
  9.5480349122913311E-01 a      1843     1    12     2    19
  7.5765462626265911E-01 a      1844     1    12     2    20
 -1.4910671285302033E+00 a      1845     1    12     2    21
 -1.7800581115382139E+00 a      1846     1    12     2    22
 -1.8981673142772260E-02 a      1847     1    12     2    23
  5.4785396256549768E-01 a      1848     1    12     2    24
 -3.3418346988379610E-01 a      1849     1    13     2     1
 -4.9149092803940547E-01 a      1850     1    13     2     2
  4.8855321487363150E-02 a      1851     1    13     2     3
 -7.8111268619747709E-01 a      1852     1    13     2     4
 -7.5804164809950558E-01 a      1853     1    13     2     5
  2.2606044606993436E-01 a      1854     1    13     2     6
  1.6616356964489554E-01 a      1855     1    13     2     7
 -1.8213502749746494E-02 a      1856     1    13     2     8
 -3.6225092541098750E-02 a      1857     1    13     2     9
  4.3514641102659662E-01 a      1858     1    13     2    10
  9.4370749000564844E-02 a      1859     1    13     2    11
 -6.9508596635192044E-01 a      1860     1    13     2    12
  1.2569619891274861E+00 a      1861     1    13     2    13
  8.4318362371226174E-01 a      1862     1    13     2    14
  5.9019222162633522E-01 a      1863     1    13     2    15
 -2.9628764108032488E+00 a      1864     1    13     2    16
 -1.0617422880755187E+00 a      1865     1    13     2    17
 -1.5132061486231676E+00 a      1866     1    13     2    18
  8.9757845029541608E-02 a      1867     1    13     2    19
  4.5834739729688445E-01 a      1868     1    13     2    20
 -2.2904513083297698E-01 a      1869     1    13     2    21
 -1.4152997052240428E+00 a      1870     1    13     2    22
  3.8699442231426386E-03 a      1871     1    13     2    23
  3.5298815872698469E-01 a      1872     1    13     2    24
 -2.4358716520036067E-01 a      1873     1    14     2     1
  2.5279409063131586E-01 a      1874     1    14     2     2
 -3.7463639640647783E-01 a      1875     1    14     2     3
  8.3330842125261739E-01 a      1876     1    14     2     4
  7.6154061924706695E-02 a      1877     1    14     2     5
 -9.0433603924811048E-02 a      1878     1    14     2     6
 -2.5450271210810632E-01 a      1879     1    14     2     7
  1.0795505947267867E+00 a      1880     1    14     2     8
  1.2892770668789427E-01 a      1881     1    14     2     9
  1.1090283527291609E+00 a      1882     1    14     2    10
 -1.0520746674931165E+00 a      1883     1    14     2    11
 -3.7977717473919864E-01 a      1884     1    14     2    12
 -1.1530729719844215E+00 a      1885     1    14     2    13
  6.7872962786570901E-01 a      1886     1    14     2    14
  1.0286573156551846E+00 a      1887     1    14     2    15
 -1.5857815662118183E-01 a      1888     1    14     2    16
 -8.3121103379738215E-02 a      1889     1    14     2    17
 -2.4347969589444007E-01 a      1890     1    14     2    18
  4.0981135692557741E-01 a      1891     1    14     2    19
  5.7951418340883987E-01 a      1892     1    14     2    20
 -1.4640106118995269E-01 a      1893     1    14     2    21
 -9.1087356344999626E-01 a      1894     1    14     2    22
  1.0720693382812801E-01 a      1895     1    14     2    23
  6.8867042861307071E-01 a      1896     1    14     2    24
  3.5655170528202982E+00 a      1897     1    15     2     1
  9.5550309640089282E-01 a      1898     1    15     2     2
  8.5783011144735044E-01 a      1899     1    15     2     3
 -1.3765241696518364E+00 a      1900     1    15     2     4
  1.1213034450555410E+00 a      1901     1    15     2     5
  5.8098168795690164E-01 a      1902     1    15     2     6
 -2.7915243124795264E-01 a      1903     1    15     2     7
  8.2995556450132191E-01 a      1904     1    15     2     8
  6.2472376035114996E-01 a      1905     1    15     2     9
  1.9275217345600271E+00 a      1906     1    15     2    10
  8.7600680462857405E-01 a      1907     1    15     2    11
  5.6661406808036019E-01 a      1908     1    15     2    12
 -2.0312292882228560E+00 a      1909     1    15     2    13
  6.5051879917803757E-01 a      1910     1    15     2    14
  1.1878636141333501E+00 a      1911     1    15     2    15
 -3.7879057284968909E-01 a      1912     1    15     2    16
  4.3855533510795808E-01 a      1913     1    15     2    17
 -1.9766141355721981E-01 a      1914     1    15     2    18
  1.6711134074356206E+00 a      1915     1    15     2    19
  9.0346969300736357E-01 a      1916     1    15     2    20
  2.0239237810871638E+00 a      1917     1    15     2    21
 -2.5190422098060523E+00 a      1918     1    15     2    22
 -2.3915465765040389E-01 a      1919     1    15     2    23
  1.5959499359367765E-01 a      1920     1    15     2    24
 -2.2975484619728770E-01 a      1921     1    16     2     1
  3.6037020780672219E-01 a      1922     1    16     2     2
 -5.5703991194492854E-02 a      1923     1    16     2     3
 -1.1368393548114761E+00 a      1924     1    16     2     4
 -9.8758140542887396E-02 a      1925     1    16     2     5
  1.9894361816072945E-01 a      1926     1    16     2     6
  3.7995207795945218E-01 a      1927     1    16     2     7
 -2.4587767682274239E-01 a      1928     1    16     2     8
  2.1682698552089938E-01 a      1929     1    16     2     9
  5.2314367234010517E-01 a      1930     1    16     2    10
 -1.7660547341104595E-02 a      1931     1    16     2    11
  4.2551040474725432E-01 a      1932     1    16     2    12
  4.8449882140443901E-01 a      1933     1    16     2    13
  1.6480317284611243E-01 a      1934     1    16     2    14
  7.2501411984771813E-01 a      1935     1    16     2    15
 -1.1607222714389942E+00 a      1936     1    16     2    16
 -2.2519680033641873E-01 a      1937     1    16     2    17
 -7.9382259332006289E-01 a      1938     1    16     2    18
 -3.4177264453153738E-01 a      1939     1    16     2    19
  7.8398455052515609E-02 a      1940     1    16     2    20
 -1.7268127706988610E+00 a      1941     1    16     2    21
  5.2351846273709424E-01 a      1942     1    16     2    22
  5.7281559310447594E-01 a      1943     1    16     2    23
 -1.6905497260740110E-01 a      1944     1    16     2    24
 -1.3825258511594525E+00 a      1945     1    17     2     1
 -2.0345787521000355E-02 a      1946     1    17     2     2
  6.8305342378318024E-01 a      1947     1    17     2     3
  2.2995595174189878E-02 a      1948     1    17     2     4
 -1.4937815399346643E-01 a      1949     1    17     2     5
 -4.9254645334660280E-01 a      1950     1    17     2     6
  6.4539150130556533E-01 a      1951     1    17     2     7
  4.1759592555546532E-01 a      1952     1    17     2     8
 -3.7244006588362760E-01 a      1953     1    17     2     9
  1.5030938188243805E+00 a      1954     1    17     2    10
  6.3603407644574084E-01 a      1955     1    17     2    11
 -7.0853710402277648E-01 a      1956     1    17     2    12
  1.1524296173772610E+00 a      1957     1    17     2    13
  6.2870656156757562E-02 a      1958     1    17     2    14
 -1.1187196345300154E+00 a      1959     1    17     2    15
  6.4817640791408015E-01 a      1960     1    17     2    16
  2.8064131942472237E-01 a      1961     1    17     2    17
 -2.6845985210736845E+00 a      1962     1    17     2    18
 -4.1077475917388812E-01 a      1963     1    17     2    19
  7.9101919585855685E-01 a      1964     1    17     2    20
  7.9525517149819280E-01 a      1965     1    17     2    21
  3.9457733527445094E-01 a      1966     1    17     2    22
 -4.4278615406952042E-02 a      1967     1    17     2    23
 -7.4602644767807991E-01 a      1968     1    17     2    24
  1.3851519067399403E+00 a      1969     1    18     2     1
  6.6403268491590339E-01 a      1970     1    18     2     2
  4.5592215522769203E-01 a      1971     1    18     2     3
 -2.2710891621818479E+00 a      1972     1    18     2     4
  9.0415995972694441E-01 a      1973     1    18     2     5
  4.1772988324896904E-01 a      1974     1    18     2     6
  1.5338357881153786E-01 a      1975     1    18     2     7
 -2.2221772860413014E-01 a      1976     1    18     2     8
 -1.0767743623196128E-01 a      1977     1    18     2     9
 -1.0861744787838437E+00 a      1978     1    18     2    10
  1.2567027369384605E+00 a      1979     1    18     2    11
 -9.1487923655211278E-01 a      1980     1    18     2    12
  5.5578424768455248E-01 a      1981     1    18     2    13
 -5.2964533018092608E-01 a      1982     1    18     2    14
 -2.1292715505083598E-01 a      1983     1    18     2    15
 -8.3210290223127437E-01 a      1984     1    18     2    16
  2.4589677986409167E-01 a      1985     1    18     2    17
 -2.8241498873774709E+00 a      1986     1    18     2    18
 -1.0195214013313796E+00 a      1987     1    18     2    19
 -9.3979548537523015E-03 a      1988     1    18     2    20
 -1.2387737651419652E+00 a      1989     1    18     2    21
  1.2801641412369580E+00 a      1990     1    18     2    22
  7.9170654639639759E-01 a      1991     1    18     2    23
 -4.7154744857641578E-01 a      1992     1    18     2    24
  6.2598537724255543E-01 a      1993     1    19     2     1
 -7.2876985726725119E-01 a      1994     1    19     2     2
 -1.7526146213591662E-01 a      1995     1    19     2     3
 -1.1911949807968167E+00 a      1996     1    19     2     4
  3.9750321777794667E-01 a      1997     1    19     2     5
 -4.6471150737049199E-01 a      1998     1    19     2     6
  4.4125267642808830E-01 a      1999     1    19     2     7
 -1.3820444104340154E-01 a      2000     1    19     2     8
 -2.5271826290545768E-01 a      2001     1    19     2     9
  2.9656323981377020E-01 a      2002     1    19     2    10
  4.2357766914134415E-01 a      2003     1    19     2    11
 -1.2537380471659892E-01 a      2004     1    19     2    12
 -1.0252871874373501E+00 a      2005     1    19     2    13
 -3.0536772805201770E-02 a      2006     1    19     2    14
 -4.4897394865367773E-01 a      2007     1    19     2    15
 -3.1960203548807840E-03 a      2008     1    19     2    16
  4.7850089234230606E-02 a      2009     1    19     2    17
 -2.3115885935819498E+00 a      2010     1    19     2    18
  9.7554667605364451E-02 a      2011     1    19     2    19
  1.1804895697181834E-01 a      2012     1    19     2    20
 -2.6527052110522606E+00 a      2013     1    19     2    21
  1.1629278961302503E+00 a      2014     1    19     2    22
 -6.3915899204639026E-01 a      2015     1    19     2    23
 -2.9434263957747214E-01 a      2016     1    19     2    24
 -4.9287201156578969E-01 a      2017     1    20     2     1
  6.2792707389866378E-02 a      2018     1    20     2     2
 -6.5652363322966889E-01 a      2019     1    20     2     3
  1.0298512841789864E+00 a      2020     1    20     2     4
 -3.7690628706246687E-01 a      2021     1    20     2     5
 -7.6902275786627294E-01 a      2022     1    20     2     6
  2.4649853343561740E-01 a      2023     1    20     2     7
 -3.3647120041453149E-01 a      2024     1    20     2     8
 -2.4505264030893245E-01 a      2025     1    20     2     9
 -4.1678927026939888E-01 a      2026     1    20     2    10
  4.5938734009868087E-01 a      2027     1    20     2    11
  2.4990563470060526E-01 a      2028     1    20     2    12
 -1.5714145964573222E-02 a      2029     1    20     2    13
  9.4019284884223092E-02 a      2030     1    20     2    14
  7.8689335471501354E-01 a      2031     1    20     2    15
  1.0872118935472612E+00 a      2032     1    20     2    16
  3.0057974497092121E-01 a      2033     1    20     2    17
 -1.7260006675335289E+00 a      2034     1    20     2    18
  4.3856970985309029E-01 a      2035     1    20     2    19
 -6.1379130866993670E-01 a      2036     1    20     2    20
 -8.1783843099383102E-01 a      2037     1    20     2    21
  1.0315339481294492E+00 a      2038     1    20     2    22
  4.7685593527692566E-01 a      2039     1    20     2    23
 -4.1957312512443956E-01 a      2040     1    20     2    24
 -2.7112158099890805E-02 a      2041     1    21     2     1
  7.7008581565519585E-01 a      2042     1    21     2     2
 -7.5906479140167737E-01 a      2043     1    21     2     3
  7.9151925466567652E-01 a      2044     1    21     2     4
 -7.4194628674011831E-02 a      2045     1    21     2     5
  3.9874116699704326E-01 a      2046     1    21     2     6
 -2.9404920186261618E-02 a      2047     1    21     2     7
 -3.6160475249262775E-01 a      2048     1    21     2     8
 -4.7674780248551374E-01 a      2049     1    21     2     9
 -1.2734141396755867E+00 a      2050     1    21     2    10
  5.1303371967288169E-01 a      2051     1    21     2    11
  8.8192703605401668E-01 a      2052     1    21     2    12
  1.4043508811488139E+00 a      2053     1    21     2    13
 -2.2358531147336599E-01 a      2054     1    21     2    14
 -5.0644647068872628E-01 a      2055     1    21     2    15
  1.4555774972941793E+00 a      2056     1    21     2    16
  2.8434088317937262E-01 a      2057     1    21     2    17
  1.3684582716445677E+00 a      2058     1    21     2    18
  5.5233750954573564E-02 a      2059     1    21     2    19
  1.0161053787854513E-01 a      2060     1    21     2    20
  2.1593196898051619E+00 a      2061     1    21     2    21
  1.5489910094684127E+00 a      2062     1    21     2    22
  7.3219399536656871E-01 a      2063     1    21     2    23
 -2.5406274821732361E-01 a      2064     1    21     2    24
 -7.3338505001259868E-01 a      2065     1    22     2     1
 -2.1235507769980597E-01 a      2066     1    22     2     2
  3.3314077180293794E-01 a      2067     1    22     2     3
  7.9651539080157363E-01 a      2068     1    22     2     4
  3.9576566103194538E-01 a      2069     1    22     2     5
  4.7264239592182467E-01 a      2070     1    22     2     6
 -1.9023716658027631E-01 a      2071     1    22     2     7
  4.1337557248224599E-01 a      2072     1    22     2     8
  7.5473541778175890E-02 a      2073     1    22     2     9
 -8.6735818617781468E-01 a      2074     1    22     2    10
 -2.8788306548855985E-01 a      2075     1    22     2    11
  1.1508610658717291E+00 a      2076     1    22     2    12
  3.5133560499207395E-01 a      2077     1    22     2    13
 -1.1498739878117037E+00 a      2078     1    22     2    14
  1.9625176322660848E-01 a      2079     1    22     2    15
  2.2062303747208389E+00 a      2080     1    22     2    16
  7.7135968999346827E-01 a      2081     1    22     2    17
 -1.7014587589642476E+00 a      2082     1    22     2    18
 -2.6352400699147283E-01 a      2083     1    22     2    19
  6.2338494121804353E-02 a      2084     1    22     2    20
  1.7422879441910941E+00 a      2085     1    22     2    21
  1.7462100514290806E+00 a      2086     1    22     2    22
 -5.0192348972706968E-01 a      2087     1    22     2    23
 -5.8568140873684151E-02 a      2088     1    22     2    24
 -6.1404057045721439E-01 a      2089     1    23     2     1
  2.1358756942115684E-01 a      2090     1    23     2     2
  7.4235171076710882E-01 a      2091     1    23     2     3
  3.1096547190141983E+00 a      2092     1    23     2     4
  1.5643310810882765E+00 a      2093     1    23     2     5
 -2.1163197417674223E-02 a      2094     1    23     2     6
 -8.6011260590835914E-02 a      2095     1    23     2     7
 -2.2806865535187236E-03 a      2096     1    23     2     8
  1.8278188506737705E-01 a      2097     1    23     2     9
 -3.5964173074071198E-01 a      2098     1    23     2    10
 -3.8080902756953172E-01 a      2099     1    23     2    11
 -9.1054323368934070E-02 a      2100     1    23     2    12
 -1.0332676945881195E-01 a      2101     1    23     2    13
 -1.2381685680593528E+00 a      2102     1    23     2    14
  3.5760761454499543E+00 a      2103     1    23     2    15
 -3.8325048763744551E-01 a      2104     1    23     2    16
  1.6746152313721122E-02 a      2105     1    23     2    17
  2.1720149486205318E+00 a      2106     1    23     2    18
 -8.0341610894553050E-01 a      2107     1    23     2    19
 -8.5045007011228335E-01 a      2108     1    23     2    20
