################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2182751930915747E+00 a      1591     1     2     2     7
  7.8513283321650207E-01 a      1592     1     2     2     8
  1.3347134626230583E-01 a      1593     1     2     2     9
  6.6134107236373063E-01 a      1594     1     2     2    10
 -7.3055853430257323E-01 a      1595     1     2     2    11
  9.2010815116570122E-01 a      1596     1     2     2    12
 -3.3236074110783185E+00 a      1597     1     2     2    13
  2.5851260146267537E-02 a      1598     1     2     2    14
 -1.2470852338594502E+00 a      1599     1     2     2    15
  4.7309469036603491E-01 a      1600     1     2     2    16
 -6.3122858141987370E-01 a      1601     1     2     2    17
 -4.4860105293094614E+00 a      1602     1     2     2    18
  1.1466979933829675E-01 a      1603     1     2     2    19
  1.8136276108233973E+00 a      1604     1     2     2    20
 -2.3788665701465508E+00 a      1605     1     2     2    21
  7.4886160476547536E-01 a      1606     1     2     2    22
  1.8363572874420894E-01 a      1607     1     2     2    23
 -9.6970744015349064E-01 a      1608     1     2     2    24
 -5.3163059895694409E-01 a      1609     1     3     2     1
  1.6622062278872690E-01 a      1610     1     3     2     2
 -1.1769799045806204E+00 a      1611     1     3     2     3
 -2.0914846506872107E+00 a      1612     1     3     2     4
  3.5920854242688949E-01 a      1613     1     3     2     5
 -1.6558406058304906E-01 a      1614     1     3     2     6
 -4.0079234947824234E-03 a      1615     1     3     2     7
  4.8906154139052926E-01 a      1616     1     3     2     8
 -6.2783780675503242E-01 a      1617     1     3     2     9
  9.4450821956586373E-01 a      1618     1     3     2    10
 -9.5088301687959720E-01 a      1619     1     3     2    11
  1.0000713403984367E-01 a      1620     1     3     2    12
 -6.6843076686590064E-01 a      1621     1     3     2    13
  3.3212511255776195E-01 a      1622     1     3     2    14
  1.8055578581760512E+00 a      1623     1     3     2    15
 -1.8759031440072127E+00 a      1624     1     3     2    16
 -2.0854978875107227E-01 a      1625     1     3     2    17
  6.5623917932398950E+00 a      1626     1     3     2    18
  4.6933594832565717E-01 a      1627     1     3     2    19
 -8.5329979598153372E-01 a      1628     1     3     2    20
  4.0189009067237984E-02 a      1629     1     3     2    21
 -4.0124252245621805E-01 a      1630     1     3     2    22
 -4.9659809053496223E-01 a      1631     1     3     2    23
  4.6586611056680366E-01 a      1632     1     3     2    24
  1.7985687700680397E+00 a      1633     1     4     2     1
 -8.2355286398656261E-02 a      1634     1     4     2     2
  7.8745157363156748E-01 a      1635     1     4     2     3
 -2.1214731269027780E+00 a      1636     1     4     2     4
  2.8633098837360954E-01 a      1637     1     4     2     5
  6.4845731985583699E-01 a      1638     1     4     2     6
 -1.2637266459502344E-01 a      1639     1     4     2     7
  3.8768090679898781E-01 a      1640     1     4     2     8
  5.0477358368647018E-01 a      1641     1     4     2     9
  8.1346607285906536E-01 a      1642     1     4     2    10
 -5.9209113669451341E-01 a      1643     1     4     2    11
 -9.3569175013047368E-01 a      1644     1     4     2    12
 -1.7223273915912218E-01 a      1645     1     4     2    13
  1.3956975670436284E-01 a      1646     1     4     2    14
 -1.5527547179631160E-01 a      1647     1     4     2    15
 -2.9404594911890354E+00 a      1648     1     4     2    16
 -7.7381283849930460E-01 a      1649     1     4     2    17
  3.2909503705979892E+00 a      1650     1     4     2    18
  4.1246215321963853E-01 a      1651     1     4     2    19
  2.1451822838817680E-01 a      1652     1     4     2    20
  5.4007827995975988E-01 a      1653     1     4     2    21
 -1.0390943506462753E+00 a      1654     1     4     2    22
 -7.3773723502388000E-01 a      1655     1     4     2    23
  6.5806544529184174E-01 a      1656     1     4     2    24
 -6.5154762836749924E-01 a      1657     1     5     2     1
 -5.0811731384875924E-01 a      1658     1     5     2     2
 -5.8829281238748629E-02 a      1659     1     5     2     3
  6.1616146971840702E-01 a      1660     1     5     2     4
 -3.8781472957565943E-01 a      1661     1     5     2     5
 -7.5211863983509253E-01 a      1662     1     5     2     6
 -3.4679797261775297E-01 a      1663     1     5     2     7
 -6.0255473264881521E-01 a      1664     1     5     2     8
 -6.3482489374912798E-01 a      1665     1     5     2     9
 -9.9156627062522884E-01 a      1666     1     5     2    10
 -1.0540440709509029E+00 a      1667     1     5     2    11
  1.9780741357364615E-01 a      1668     1     5     2    12
 -1.5550838887571508E-01 a      1669     1     5     2    13
 -2.1950835832965258E-02 a      1670     1     5     2    14
  1.1308058836500707E+00 a      1671     1     5     2    15
 -3.5763382690375183E+00 a      1672     1     5     2    16
 -2.4945509072626332E-01 a      1673     1     5     2    17
 -1.8861257234790874E-01 a      1674     1     5     2    18
  7.6061711954427225E-01 a      1675     1     5     2    19
 -3.2151616364023805E-01 a      1676     1     5     2    20
  2.6634381328898132E-01 a      1677     1     5     2    21
  7.5238425119637165E-01 a      1678     1     5     2    22
 -3.9226408032851789E-01 a      1679     1     5     2    23
  9.7567139501692560E-02 a      1680     1     5     2    24
  1.7050413833017029E+00 a      1681     1     6     2     1
 -3.9115745916174016E-01 a      1682     1     6     2     2
 -6.3772970057838968E-02 a      1683     1     6     2     3
 -6.2608767462115078E-01 a      1684     1     6     2     4
 -5.8050800596958919E-02 a      1685     1     6     2     5
  3.6076880562132728E-02 a      1686     1     6     2     6
 -5.8451051028607343E-02 a      1687     1     6     2     7
 -3.3148048147825915E-01 a      1688     1     6     2     8
 -2.5158214011399538E-01 a      1689     1     6     2     9
  5.8476047622884386E-01 a      1690     1     6     2    10
  2.1582099719741905E-02 a      1691     1     6     2    11
 -2.8450578936925369E-01 a      1692     1     6     2    12
  4.2805855247957642E-01 a      1693     1     6     2    13
  1.4965906308817176E-01 a      1694     1     6     2    14
  6.0293026157716245E-01 a      1695     1     6     2    15
 -5.1380421094742346E-01 a      1696     1     6     2    16
  1.6396440816367658E-01 a      1697     1     6     2    17
  5.1910948467871498E-01 a      1698     1     6     2    18
  9.6251466449867618E-01 a      1699     1     6     2    19
 -1.8261021936216846E-02 a      1700     1     6     2    20
 -4.9674589052204265E-01 a      1701     1     6     2    21
 -6.3633628780489948E-01 a      1702     1     6     2    22
 -6.9138524621192410E-02 a      1703     1     6     2    23
 -1.9011023345963055E-01 a      1704     1     6     2    24
 -1.7151529825972396E+00 a      1705     1     7     2     1
 -3.3417705867444081E-01 a      1706     1     7     2     2
 -7.9741472463073593E-01 a      1707     1     7     2     3
 -1.0450595125544480E+00 a      1708     1     7     2     4
 -6.6344559079479692E-01 a      1709     1     7     2     5
 -4.6092756785313260E-01 a      1710     1     7     2     6
  4.8996630868680080E-01 a      1711     1     7     2     7
 -8.3307857213604595E-03 a      1712     1     7     2     8
 -3.2175513585554337E-02 a      1713     1     7     2     9
  1.2517112905107911E-01 a      1714     1     7     2    10
 -6.5403511901515232E-01 a      1715     1     7     2    11
 -2.8754832705610789E-01 a      1716     1     7     2    12
 -5.8789496871548763E-01 a      1717     1     7     2    13
  5.9266497336941920E-02 a      1718     1     7     2    14
 -2.1313446941303210E-01 a      1719     1     7     2    15
  1.5079511943209438E+00 a      1720     1     7     2    16
 -6.0110549220367820E-02 a      1721     1     7     2    17
  1.8707274881656493E+00 a      1722     1     7     2    18
 -7.6879471168734503E-01 a      1723     1     7     2    19
  5.3900028110246889E-01 a      1724     1     7     2    20
 -1.7184836031958077E+00 a      1725     1     7     2    21
 -9.2465013943876950E-01 a      1726     1     7     2    22
  1.1520085574061562E-01 a      1727     1     7     2    23
 -9.0807113838616405E-01 a      1728     1     7     2    24
 -2.3757115603829507E-01 a      1729     1     8     2     1
 -7.9075899802362737E-01 a      1730     1     8     2     2
 -1.1217159930102121E+00 a      1731     1     8     2     3
  1.3301561716547730E+00 a      1732     1     8     2     4
  6.6631375978758756E-01 a      1733     1     8     2     5
 -9.0483415254218186E-02 a      1734     1     8     2     6
  1.2760853338065817E-01 a      1735     1     8     2     7
 -1.0462255145348114E+00 a      1736     1     8     2     8
 -7.2571105932386937E-01 a      1737     1     8     2     9
  2.6995756168057611E-01 a      1738     1     8     2    10
  3.4528510894002484E-01 a      1739     1     8     2    11
 -3.3092756457132949E-01 a      1740     1     8     2    12
  1.8768605330123728E-01 a      1741     1     8     2    13
 -1.2456848259251387E+00 a      1742     1     8     2    14
 -1.0468487502477584E+00 a      1743     1     8     2    15
  1.6381611089421466E+00 a      1744     1     8     2    16
  1.9169252683519386E-01 a      1745     1     8     2    17
  1.1286826055473804E+00 a      1746     1     8     2    18
 -4.7468240228916014E-01 a      1747     1     8     2    19
 -1.2615977339063467E+00 a      1748     1     8     2    20
 -1.3081126480799539E+00 a      1749     1     8     2    21
 -8.7883655331469557E-01 a      1750     1     8     2    22
 -6.2521660609201501E-01 a      1751     1     8     2    23
 -2.8059983208730318E-02 a      1752     1     8     2    24
  1.7339824913894483E-01 a      1753     1     9     2     1
  3.6687143445728337E-01 a      1754     1     9     2     2
  5.3117369310205909E-01 a      1755     1     9     2     3
  8.4254408767626598E-01 a      1756     1     9     2     4
  4.5119738391378744E-01 a      1757     1     9     2     5
 -9.5596678976090488E-01 a      1758     1     9     2     6
  8.8311155522925733E-01 a      1759     1     9     2     7
 -3.3095565670774912E-01 a      1760     1     9     2     8
 -6.7393580258578711E-01 a      1761     1     9     2     9
  7.9670135809888842E-01 a      1762     1     9     2    10
  1.1470359909984258E+00 a      1763     1     9     2    11
 -2.6784930493003400E-01 a      1764     1     9     2    12
 -1.6632304496122738E-01 a      1765     1     9     2    13
  4.3885531761349977E-01 a      1766     1     9     2    14
 -1.3316416323488067E+00 a      1767     1     9     2    15
  2.0379442213860792E+00 a      1768     1     9     2    16
  1.9478657189145884E-01 a      1769     1     9     2    17
 -9.8549042930598818E-01 a      1770     1     9     2    18
  5.8335671060652287E-02 a      1771     1     9     2    19
  8.8582994169210549E-01 a      1772     1     9     2    20
  2.0104687890980236E-01 a      1773     1     9     2    21
  6.4170301583063072E-01 a      1774     1     9     2    22
  6.4640426652255423E-01 a      1775     1     9     2    23
 -1.0857784870215903E+00 a      1776     1     9     2    24
 -1.7321567390001880E+00 a      1777     1    10     2     1
  7.3128968103995566E-03 a      1778     1    10     2     2
 -6.4031457488586518E-01 a      1779     1    10     2     3
 -2.5975005764911552E-01 a      1780     1    10     2     4
 -2.5529489264417776E-01 a      1781     1    10     2     5
 -7.7615219894173981E-01 a      1782     1    10     2     6
 -1.8186149514604613E-01 a      1783     1    10     2     7
  2.1401217209333520E-01 a      1784     1    10     2     8
 -3.6335236696845997E-02 a      1785     1    10     2     9
  5.3259785323076951E-02 a      1786     1    10     2    10
 -1.4206372110055809E+00 a      1787     1    10     2    11
 -2.2729585662613455E-01 a      1788     1    10     2    12
 -1.6725631017640796E+00 a      1789     1    10     2    13
  3.1654200710826302E-01 a      1790     1    10     2    14
 -4.0729428072847540E-01 a      1791     1    10     2    15
  1.8543949074348314E+00 a      1792     1    10     2    16
  4.0956644682861021E-01 a      1793     1    10     2    17
 -6.0696286410840450E-01 a      1794     1    10     2    18
 -4.5834769795418073E-01 a      1795     1    10     2    19
  1.2288327908350380E+00 a      1796     1    10     2    20
 -3.9692080181793132E-01 a      1797     1    10     2    21
 -1.4890606803028623E+00 a      1798     1    10     2    22
 -8.3503703469156240E-02 a      1799     1    10     2    23
 -9.7177111198496383E-02 a      1800     1    10     2    24
  2.0678985988799514E+00 a      1801     1    11     2     1
 -3.2543355813865960E-01 a      1802     1    11     2     2
  5.3360265028175857E-01 a      1803     1    11     2     3
 -2.2146015065565479E+00 a      1804     1    11     2     4
  6.6439209262240440E-01 a      1805     1    11     2     5
 -1.4664614482916427E-02 a      1806     1    11     2     6
  3.7786911331205375E-01 a      1807     1    11     2     7
  5.3927892091031704E-01 a      1808     1    11     2     8
  8.5252764497512012E-02 a      1809     1    11     2     9
  1.5415795983521590E+00 a      1810     1    11     2    10
 -7.3720333788224146E-01 a      1811     1    11     2    11
 -8.5886118687510005E-01 a      1812     1    11     2    12
 -1.4167735996955624E+00 a      1813     1    11     2    13
 -3.4252182817732951E-01 a      1814     1    11     2    14
 -2.1610595088695042E+00 a      1815     1    11     2    15
  1.2319416352597350E+00 a      1816     1    11     2    16
  3.1262607473215137E-01 a      1817     1    11     2    17
  1.4980639786282695E+00 a      1818     1    11     2    18
 -7.4367312388618056E-01 a      1819     1    11     2    19
  4.4554378309031067E-01 a      1820     1    11     2    20
 -2.5392817322372934E+00 a      1821     1    11     2    21
 -4.0802032379466430E-01 a      1822     1    11     2    22
 -3.5713618497580540E-01 a      1823     1    11     2    23
 -4.4102649889502038E-01 a      1824     1    11     2    24
 -1.8862565754982011E-01 a      1825     1    12     2     1
 -3.4535336266592775E-01 a      1826     1    12     2     2
  3.8285796989214382E-01 a      1827     1    12     2     3
 -6.8199489592125406E-01 a      1828     1    12     2     4
 -1.0586976063960569E+00 a      1829     1    12     2     5
  5.5925795078663398E-01 a      1830     1    12     2     6
 -5.4244275388214191E-01 a      1831     1    12     2     7
 -5.3517640912955314E-02 a      1832     1    12     2     8
  3.6327657401202657E-01 a      1833     1    12     2     9
  2.8777301688843177E-01 a      1834     1    12     2    10
 -9.4380499314158928E-01 a      1835     1    12     2    11
  1.9476552231189898E-01 a      1836     1    12     2    12
  2.7104127793706319E+00 a      1837     1    12     2    13
  9.2969164917370417E-01 a      1838     1    12     2    14
  1.5529373343686563E+00 a      1839     1    12     2    15
 -1.8182200615877149E+00 a      1840     1    12     2    16
 -1.8535129321097632E-01 a      1841     1    12     2    17
  5.8931342984581081E-01 a      1842     1    12     2    18
  1.0100182895526619E+00 a      1843     1    12     2    19
  7.9200359265356035E-01 a      1844     1    12     2    20
 -1.6209069228466484E+00 a      1845     1    12     2    21
 -1.9617008419641764E+00 a      1846     1    12     2    22
  1.1273983664969194E-02 a      1847     1    12     2    23
  5.8004823233097624E-01 a      1848     1    12     2    24
 -6.7526334647312991E-01 a      1849     1    13     2     1
 -4.5889175763216361E-01 a      1850     1    13     2     2
  3.8748305100861802E-02 a      1851     1    13     2     3
 -6.9683142686925548E-01 a      1852     1    13     2     4
 -8.2916897364422582E-01 a      1853     1    13     2     5
  2.2690346674203277E-01 a      1854     1    13     2     6
  1.4923468786014246E-01 a      1855     1    13     2     7
 -1.0013205151685059E-01 a      1856     1    13     2     8
 -6.2551235275806860E-02 a      1857     1    13     2     9
  3.1890707745857944E-01 a      1858     1    13     2    10
  1.1527449596365311E-01 a      1859     1    13     2    11
 -6.5236316957695217E-01 a      1860     1    13     2    12
  1.3706977723021110E+00 a      1861     1    13     2    13
  8.5039613605920783E-01 a      1862     1    13     2    14
  5.5911729225114493E-01 a      1863     1    13     2    15
 -3.0784877533978134E+00 a      1864     1    13     2    16
 -1.1308153739918003E+00 a      1865     1    13     2    17
 -1.3275179174624561E+00 a      1866     1    13     2    18
 -1.4256388305428644E-01 a      1867     1    13     2    19
  4.7852761688488060E-01 a      1868     1    13     2    20
 -1.3278375126736333E-01 a      1869     1    13     2    21
 -1.3324278944128500E+00 a      1870     1    13     2    22
  1.9984376322056543E-02 a      1871     1    13     2    23
  3.7742141589747524E-01 a      1872     1    13     2    24
 -4.0457956626577231E-02 a      1873     1    14     2     1
  2.2023391784384913E-01 a      1874     1    14     2     2
 -4.0423597451542259E-01 a      1875     1    14     2     3
  8.3659992686798645E-01 a      1876     1    14     2     4
 -4.7084799243629370E-02 a      1877     1    14     2     5
 -8.6663998709124432E-02 a      1878     1    14     2     6
 -2.9933672505317871E-01 a      1879     1    14     2     7
  1.0473441423438008E+00 a      1880     1    14     2     8
  9.8960619354400078E-02 a      1881     1    14     2     9
  1.0928596924567371E+00 a      1882     1    14     2    10
 -1.0562287532996244E+00 a      1883     1    14     2    11
 -3.3089276925603311E-01 a      1884     1    14     2    12
 -8.3150769815473324E-01 a      1885     1    14     2    13
  6.8785664844066874E-01 a      1886     1    14     2    14
  1.0272936516379536E+00 a      1887     1    14     2    15
 -8.3934036135026965E-02 a      1888     1    14     2    16
 -7.2724254114332587E-02 a      1889     1    14     2    17
 -6.1464599440911527E-01 a      1890     1    14     2    18
  2.9280958901414689E-01 a      1891     1    14     2    19
  5.7352880416930130E-01 a      1892     1    14     2    20
 -8.3366065775089121E-03 a      1893     1    14     2    21
 -1.0056628363383777E+00 a      1894     1    14     2    22
  8.2607217272442968E-02 a      1895     1    14     2    23
  7.3243115551160187E-01 a      1896     1    14     2    24
  3.8822195706905807E+00 a      1897     1    15     2     1
  9.2109584810422174E-01 a      1898     1    15     2     2
  9.3928192694602175E-01 a      1899     1    15     2     3
 -1.4615064666903299E+00 a      1900     1    15     2     4
  1.0143490780337938E+00 a      1901     1    15     2     5
  6.4158831149972073E-01 a      1902     1    15     2     6
 -2.2566654562610988E-01 a      1903     1    15     2     7
  8.2525296038100093E-01 a      1904     1    15     2     8
  6.5273599064448984E-01 a      1905     1    15     2     9
  2.0161517439094006E+00 a      1906     1    15     2    10
  1.0563416116177040E+00 a      1907     1    15     2    11
  5.2511594285609031E-01 a      1908     1    15     2    12
 -1.7628480931017065E+00 a      1909     1    15     2    13
  6.8299928264812348E-01 a      1910     1    15     2    14
  1.0392691540386119E+00 a      1911     1    15     2    15
 -5.8252768345354500E-01 a      1912     1    15     2    16
  4.9375452737585662E-01 a      1913     1    15     2    17
  3.9207471555595191E-01 a      1914     1    15     2    18
  1.6428051984612166E+00 a      1915     1    15     2    19
  1.0008152332505413E+00 a      1916     1    15     2    20
  2.7105135020549240E+00 a      1917     1    15     2    21
 -2.4753498414908890E+00 a      1918     1    15     2    22
 -2.3887743511734208E-01 a      1919     1    15     2    23
  1.4619788336346543E-01 a      1920     1    15     2    24
  1.3234358363132416E-02 a      1921     1    16     2     1
  3.8239054456882843E-01 a      1922     1    16     2     2
 -2.5980698934239026E-02 a      1923     1    16     2     3
 -1.1280825508928776E+00 a      1924     1    16     2     4
 -9.2073846340960261E-02 a      1925     1    16     2     5
  2.3612639347853659E-01 a      1926     1    16     2     6
  3.6861779549628959E-01 a      1927     1    16     2     7
 -2.5887226489796356E-01 a      1928     1    16     2     8
  2.3772298373947071E-01 a      1929     1    16     2     9
  5.3681737882087799E-01 a      1930     1    16     2    10
  4.8349607071123658E-02 a      1931     1    16     2    11
  3.8561067216332590E-01 a      1932     1    16     2    12
  6.7526996864297084E-01 a      1933     1    16     2    13
  1.6727527220793117E-01 a      1934     1    16     2    14
  1.1107187140657369E+00 a      1935     1    16     2    15
 -1.6731159963782083E+00 a      1936     1    16     2    16
 -2.6848216938910485E-01 a      1937     1    16     2    17
 -9.4101933314343444E-01 a      1938     1    16     2    18
 -5.1502577064950006E-01 a      1939     1    16     2    19
  2.5092256469499440E-02 a      1940     1    16     2    20
 -1.7041081568801641E+00 a      1941     1    16     2    21
  5.4036527422122460E-01 a      1942     1    16     2    22
  5.8253983709649693E-01 a      1943     1    16     2    23
 -1.1466175241212477E-01 a      1944     1    16     2    24
 -6.0754263262046082E-01 a      1945     1    17     2     1
 -6.1262226995103169E-02 a      1946     1    17     2     2
  5.7741521886678726E-01 a      1947     1    17     2     3
  1.9307440079519200E-01 a      1948     1    17     2     4
 -2.7876625567334645E-01 a      1949     1    17     2     5
 -5.6146338240384619E-01 a      1950     1    17     2     6
  6.1963800397523472E-01 a      1951     1    17     2     7
  4.6583995632816477E-01 a      1952     1    17     2     8
 -4.0093243965049963E-01 a      1953     1    17     2     9
  1.5068320191707196E+00 a      1954     1    17     2    10
  4.8590912476580811E-01 a      1955     1    17     2    11
 -6.8430773474031470E-01 a      1956     1    17     2    12
  7.9919951913247667E-01 a      1957     1    17     2    13
  1.1855599554202161E-01 a      1958     1    17     2    14
 -1.3791822559559261E+00 a      1959     1    17     2    15
  1.0450508163497738E+00 a      1960     1    17     2    16
  2.9413173798875830E-01 a      1961     1    17     2    17
 -2.8063774061607019E+00 a      1962     1    17     2    18
 -3.0883107468115978E-01 a      1963     1    17     2    19
  8.5998952535871720E-01 a      1964     1    17     2    20
  9.4731923629521642E-01 a      1965     1    17     2    21
  6.5075176676984755E-03 a      1966     1    17     2    22
 -5.4093951609046925E-02 a      1967     1    17     2    23
 -7.3652998656372204E-01 a      1968     1    17     2    24
  2.2987575209059061E+00 a      1969     1    18     2     1
  6.4671466392698185E-01 a      1970     1    18     2     2
  4.2409511072442208E-01 a      1971     1    18     2     3
 -2.4753238554700223E+00 a      1972     1    18     2     4
  8.4204631494713711E-01 a      1973     1    18     2     5
  4.3444023067281867E-01 a      1974     1    18     2     6
  1.9610383928525307E-01 a      1975     1    18     2     7
 -2.0664570798184384E-01 a      1976     1    18     2     8
 -7.3378537943434338E-02 a      1977     1    18     2     9
 -1.1316790575734830E+00 a      1978     1    18     2    10
  1.3504194283315545E+00 a      1979     1    18     2    11
 -9.4587639736547968E-01 a      1980     1    18     2    12
  1.3324202345351871E-01 a      1981     1    18     2    13
 -5.0995066662178357E-01 a      1982     1    18     2    14
  1.2052256810062557E-01 a      1983     1    18     2    15
 -9.9098411538123798E-01 a      1984     1    18     2    16
  2.2977878927218073E-01 a      1985     1    18     2    17
 -2.9719868386984292E+00 a      1986     1    18     2    18
 -1.1791339720194578E+00 a      1987     1    18     2    19
  1.0868140817894117E-02 a      1988     1    18     2    20
 -1.1118544687770264E+00 a      1989     1    18     2    21
  1.3353622728587988E+00 a      1990     1    18     2    22
  7.9764113302773354E-01 a      1991     1    18     2    23
 -4.8076533595254028E-01 a      1992     1    18     2    24
  2.2145735656509961E-02 a      1993     1    19     2     1
 -7.2469519191270448E-01 a      1994     1    19     2     2
 -1.8015593634000673E-01 a      1995     1    19     2     3
 -1.4307752488210237E+00 a      1996     1    19     2     4
  4.5633775383545455E-01 a      1997     1    19     2     5
 -4.5159484017003426E-01 a      1998     1    19     2     6
  4.5220688094669304E-01 a      1999     1    19     2     7
 -2.0501209507186377E-01 a      2000     1    19     2     8
 -2.4059866282138218E-01 a      2001     1    19     2     9
  2.2469755472241890E-01 a      2002     1    19     2    10
  5.0489264489430707E-01 a      2003     1    19     2    11
 -8.4842546327762766E-02 a      2004     1    19     2    12
 -7.7320991111471871E-01 a      2005     1    19     2    13
 -9.1984972808325169E-02 a      2006     1    19     2    14
 -6.7165199672230114E-01 a      2007     1    19     2    15
  4.1370885735375074E-01 a      2008     1    19     2    16
  4.8771271568002816E-02 a      2009     1    19     2    17
 -1.8404434989550869E+00 a      2010     1    19     2    18
 -2.1737041318819757E-02 a      2011     1    19     2    19
  3.4528575257264597E-02 a      2012     1    19     2    20
 -2.8698810266294754E+00 a      2013     1    19     2    21
  1.3898906263008404E+00 a      2014     1    19     2    22
 -6.2891287752850078E-01 a      2015     1    19     2    23
 -3.4461080356910573E-01 a      2016     1    19     2    24
  2.3162055683418045E-01 a      2017     1    20     2     1
  5.7533287630453858E-02 a      2018     1    20     2     2
 -6.3874721838088511E-01 a      2019     1    20     2     3
  1.0599672373942641E+00 a      2020     1    20     2     4
 -3.1745348518136246E-01 a      2021     1    20     2     5
 -7.6707180944117315E-01 a      2022     1    20     2     6
  2.3043321223988658E-01 a      2023     1    20     2     7
 -3.0576597146918005E-01 a      2024     1    20     2     8
 -2.1181565203901520E-01 a      2025     1    20     2     9
 -4.4094789431672526E-01 a      2026     1    20     2    10
  4.8530427477730337E-01 a      2027     1    20     2    11
  1.7051255657901465E-01 a      2028     1    20     2    12
  2.1448813208532819E-01 a      2029     1    20     2    13
  5.6750767453605966E-02 a      2030     1    20     2    14
  8.6566298692870169E-01 a      2031     1    20     2    15
  8.6674310680339928E-01 a      2032     1    20     2    16
  2.8498133695297506E-01 a      2033     1    20     2    17
 -2.1731747626687787E+00 a      2034     1    20     2    18
  4.1760268729342065E-01 a      2035     1    20     2    19
 -6.2574231576787431E-01 a      2036     1    20     2    20
 -9.5347443906893459E-01 a      2037     1    20     2    21
  7.5753809235639091E-01 a      2038     1    20     2    22
  4.5473289503709141E-01 a      2039     1    20     2    23
 -4.4749455552568618E-01 a      2040     1    20     2    24
  4.5669087051377116E-01 a      2041     1    21     2     1
  8.2497388060361931E-01 a      2042     1    21     2     2
 -8.6032478538954216E-01 a      2043     1    21     2     3
  8.6527784975796829E-01 a      2044     1    21     2     4
 -1.6599244217231410E-01 a      2045     1    21     2     5
  3.3739111422179036E-01 a      2046     1    21     2     6
 -3.9241703022034814E-02 a      2047     1    21     2     7
 -2.9777836108827171E-01 a      2048     1    21     2     8
 -4.8144222858156338E-01 a      2049     1    21     2     9
 -1.2435503933274985E+00 a      2050     1    21     2    10
  3.5132046632998637E-01 a      2051     1    21     2    11
  9.1579654715086789E-01 a      2052     1    21     2    12
  8.2056284758451203E-01 a      2053     1    21     2    13
 -1.0100816447674719E-01 a      2054     1    21     2    14
 -4.9950750949108100E-02 a      2055     1    21     2    15
  1.4444294523526990E+00 a      2056     1    21     2    16
  2.4309294146097921E-01 a      2057     1    21     2    17
  1.1815223699280060E+00 a      2058     1    21     2    18
  7.0236530903122971E-02 a      2059     1    21     2    19
  1.6984513714867536E-01 a      2060     1    21     2    20
  2.6635686691854867E+00 a      2061     1    21     2    21
  1.4395292876842134E+00 a      2062     1    21     2    22
  7.7589245746501256E-01 a      2063     1    21     2    23
 -2.1569360216339256E-01 a      2064     1    21     2    24
 -2.1157697950270610E-01 a      2065     1    22     2     1
 -1.8804118728993033E-01 a      2066     1    22     2     2
  3.3297998461572004E-01 a      2067     1    22     2     3
  9.2109763975665382E-01 a      2068     1    22     2     4
  5.3495592148455773E-01 a      2069     1    22     2     5
  4.4423572314872162E-01 a      2070     1    22     2     6
 -2.1771035068647115E-01 a      2071     1    22     2     7
  4.9407873092026289E-01 a      2072     1    22     2     8
  5.4633081322796123E-02 a      2073     1    22     2     9
 -9.8657325792422201E-01 a      2074     1    22     2    10
 -4.0312410552866790E-01 a      2075     1    22     2    11
  1.1389937621785773E+00 a      2076     1    22     2    12
  6.5750032227716304E-01 a      2077     1    22     2    13
 -1.1771600097570565E+00 a      2078     1    22     2    14
  1.9787391367603727E-01 a      2079     1    22     2    15
  2.5932878319327606E+00 a      2080     1    22     2    16
  8.3996571435241330E-01 a      2081     1    22     2    17
 -1.4250307780207851E+00 a      2082     1    22     2    18
 -4.8968236184276710E-02 a      2083     1    22     2    19
  6.5330920831620726E-03 a      2084     1    22     2    20
  1.8024373825536413E+00 a      2085     1    22     2    21
  1.7721816674158892E+00 a      2086     1    22     2    22
 -5.0808988193265614E-01 a      2087     1    22     2    23
 -9.4607856105856619E-02 a      2088     1    22     2    24
 -5.2887563106503277E-01 a      2089     1    23     2     1
  2.1394533590334980E-01 a      2090     1    23     2     2
  8.2440891203404831E-01 a      2091     1    23     2     3
  3.4447864104510870E+00 a      2092     1    23     2     4
  1.6838124049593695E+00 a      2093     1    23     2     5
 -1.0934114907760887E-02 a      2094     1    23     2     6
 -3.6601588101308577E-02 a      2095     1    23     2     7
 -2.0431855847383034E-02 a      2096     1    23     2     8
  1.9671393789689784E-01 a      2097     1    23     2     9
 -3.4891744726584217E-01 a      2098     1    23     2    10
 -4.1247841697089760E-01 a      2099     1    23     2    11
 -8.7360331535490221E-02 a      2100     1    23     2    12
  4.4122154761359944E-01 a      2101     1    23     2    13
 -1.3195113531301625E+00 a      2102     1    23     2    14
  3.6592996985163362E+00 a      2103     1    23     2    15
 -4.5983894781706676E-02 a      2104     1    23     2    16
  6.8596821669992619E-02 a      2105     1    23     2    17
  2.7393788245422712E+00 a      2106     1    23     2    18
 -8.9652362069869540E-01 a      2107     1    23     2    19
 -9.4775417095420478E-01 a      2108     1    23     2    20
  1.4750397900014538E+00 a      2109     1    23     2    21
