################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2052440882227321E-01 a      1591     1     2     2     7
  5.9509126226611919E-01 a      1592     1     2     2     8
  3.5430042888475510E-01 a      1593     1     2     2     9
  7.6890209289376188E-01 a      1594     1     2     2    10
 -6.8353738519036611E-01 a      1595     1     2     2    11
 -4.3224105268649388E-01 a      1596     1     2     2    12
  2.1833847376527646E-01 a      1597     1     2     2    13
  1.6857220915632509E-01 a      1598     1     2     2    14
 -1.5467777106831440E-01 a      1599     1     2     2    15
  1.6928711976293043E-01 a      1600     1     2     2    16
 -1.5848534942467978E+00 a      1601     1     2     2    17
 -3.4037503736053787E-01 a      1602     1     2     2    18
 -1.3077846686893219E-01 a      1603     1     2     2    19
 -1.1268553622102240E+00 a      1604     1     2     2    20
  3.8249283576467996E-01 a      1605     1     2     2    21
  2.6416135623741027E-01 a      1606     1     2     2    22
 -1.2730022210141789E+00 a      1607     1     2     2    23
 -3.0175656288888125E-01 a      1608     1     2     2    24
 -1.4240261551159126E+00 a      1609     1     3     2     1
  2.2245149692052291E-01 a      1610     1     3     2     2
 -4.0057669096330834E-01 a      1611     1     3     2     3
  2.6854551943865240E-01 a      1612     1     3     2     4
  1.0785897048849060E+00 a      1613     1     3     2     5
  2.0094712481037190E-02 a      1614     1     3     2     6
 -3.0716774954040121E-01 a      1615     1     3     2     7
 -3.3875824334971849E-01 a      1616     1     3     2     8
  5.8204010125178385E-01 a      1617     1     3     2     9
 -5.0479456976577897E-01 a      1618     1     3     2    10
 -7.5070675190053504E-01 a      1619     1     3     2    11
 -6.7505777496719810E-01 a      1620     1     3     2    12
  2.2292255082807297E-01 a      1621     1     3     2    13
  8.6681904963715306E-01 a      1622     1     3     2    14
  5.1367878173157377E-01 a      1623     1     3     2    15
 -2.8515199071437980E-01 a      1624     1     3     2    16
 -1.3279295775876472E+00 a      1625     1     3     2    17
  2.6001467438728715E-01 a      1626     1     3     2    18
  9.6890952319819446E-01 a      1627     1     3     2    19
 -1.1312676111910541E-01 a      1628     1     3     2    20
 -6.8514926180710944E-01 a      1629     1     3     2    21
 -4.8886662739645242E-01 a      1630     1     3     2    22
 -2.5347176579392050E-01 a      1631     1     3     2    23
  9.1367901831170967E-02 a      1632     1     3     2    24
 -3.7517359476802897E-01 a      1633     1     4     2     1
  2.1468116639823362E-01 a      1634     1     4     2     2
 -1.2290554891832683E-02 a      1635     1     4     2     3
 -3.4579856211834306E-02 a      1636     1     4     2     4
 -2.7658036192590375E-02 a      1637     1     4     2     5
  5.6168551592989313E-01 a      1638     1     4     2     6
 -1.6716565711546785E-01 a      1639     1     4     2     7
  4.7511900034345944E-01 a      1640     1     4     2     8
 -5.4278072351874496E-01 a      1641     1     4     2     9
  8.0237395498001157E-02 a      1642     1     4     2    10
 -1.6849892918097431E-01 a      1643     1     4     2    11
  1.5859784728171117E-01 a      1644     1     4     2    12
  6.3397087982621114E-01 a      1645     1     4     2    13
  8.5961284633787516E-01 a      1646     1     4     2    14
 -5.3033000561120813E-02 a      1647     1     4     2    15
 -2.4013275541514123E-01 a      1648     1     4     2    16
 -1.6455438497892405E+00 a      1649     1     4     2    17
 -3.4807341031158995E-01 a      1650     1     4     2    18
 -5.6214855806861030E-01 a      1651     1     4     2    19
  6.2066453975974301E-01 a      1652     1     4     2    20
  2.7176389319914313E-01 a      1653     1     4     2    21
 -6.7310790354428618E-01 a      1654     1     4     2    22
  1.9120758865290268E+00 a      1655     1     4     2    23
 -4.7513137669837502E-01 a      1656     1     4     2    24
  1.5567982945219052E+00 a      1657     1     5     2     1
  7.4671009191729187E-01 a      1658     1     5     2     2
  1.2234076356968031E+00 a      1659     1     5     2     3
 -7.8060483120121527E-01 a      1660     1     5     2     4
 -1.2389068861594974E+00 a      1661     1     5     2     5
 -1.0294163273136538E+00 a      1662     1     5     2     6
 -8.0528499970467138E-01 a      1663     1     5     2     7
  7.0079377090404860E-01 a      1664     1     5     2     8
 -4.4704362981335222E-01 a      1665     1     5     2     9
  9.5401082217473698E-01 a      1666     1     5     2    10
 -4.6592083233682774E-01 a      1667     1     5     2    11
  1.4140626151206144E+00 a      1668     1     5     2    12
  1.3183477102504582E+00 a      1669     1     5     2    13
 -1.6422632951361110E-01 a      1670     1     5     2    14
 -1.3329249780256613E-01 a      1671     1     5     2    15
  9.4254238169651949E-02 a      1672     1     5     2    16
 -2.5082871600168921E-01 a      1673     1     5     2    17
 -4.7808241543263502E-01 a      1674     1     5     2    18
 -5.0656885380772754E-01 a      1675     1     5     2    19
  8.8071276569203560E-01 a      1676     1     5     2    20
  6.2462531822334599E-01 a      1677     1     5     2    21
  9.1486394355498868E-01 a      1678     1     5     2    22
  2.4135210818382538E+00 a      1679     1     5     2    23
 -1.6010304090776670E+00 a      1680     1     5     2    24
  5.9518054589669944E-01 a      1681     1     6     2     1
  1.9471308307926587E+00 a      1682     1     6     2     2
  1.4196149934352218E+00 a      1683     1     6     2     3
  8.5566811586168201E-01 a      1684     1     6     2     4
 -9.2005095640441192E-01 a      1685     1     6     2     5
 -2.4134707080529466E-01 a      1686     1     6     2     6
 -8.7608418409490196E-01 a      1687     1     6     2     7
  1.1642083167925477E+00 a      1688     1     6     2     8
  7.3438512066980843E-01 a      1689     1     6     2     9
 -6.6831341972171032E-01 a      1690     1     6     2    10
 -8.3614665688510059E-02 a      1691     1     6     2    11
 -4.0412291599226480E-01 a      1692     1     6     2    12
 -2.8614857851027269E+00 a      1693     1     6     2    13
 -5.3445677421467663E-01 a      1694     1     6     2    14
  4.8473258089229609E-01 a      1695     1     6     2    15
  3.8744263504544096E-01 a      1696     1     6     2    16
  2.6977991633519993E+00 a      1697     1     6     2    17
  1.1994162948948410E+00 a      1698     1     6     2    18
  1.3888598275861108E+00 a      1699     1     6     2    19
  4.0161367081848109E-01 a      1700     1     6     2    20
 -1.2133833839593566E+00 a      1701     1     6     2    21
  1.8321110554733615E+00 a      1702     1     6     2    22
 -4.1976309279312549E-02 a      1703     1     6     2    23
 -3.8896454734584895E-01 a      1704     1     6     2    24
 -2.9975753374372374E-02 a      1705     1     7     2     1
 -1.4101023558631651E+00 a      1706     1     7     2     2
 -8.4009884898021325E-01 a      1707     1     7     2     3
  1.7845539197141355E-01 a      1708     1     7     2     4
 -3.7943893108153492E-01 a      1709     1     7     2     5
  2.8251289342964797E-01 a      1710     1     7     2     6
  9.1310608795301429E-01 a      1711     1     7     2     7
 -5.0867937792372875E-01 a      1712     1     7     2     8
  6.0689222211106852E-01 a      1713     1     7     2     9
 -5.1906654942204056E-01 a      1714     1     7     2    10
 -8.1189623018071155E-01 a      1715     1     7     2    11
 -1.2554457190995708E-01 a      1716     1     7     2    12
  8.1491629098632445E-01 a      1717     1     7     2    13
 -2.9120373886116646E-01 a      1718     1     7     2    14
 -8.9392295837109548E-01 a      1719     1     7     2    15
  1.4053953938031696E-01 a      1720     1     7     2    16
  6.8440236564507406E-01 a      1721     1     7     2    17
  1.9075874277243962E-01 a      1722     1     7     2    18
 -4.6248025592283604E-01 a      1723     1     7     2    19
 -4.3747963466521883E-01 a      1724     1     7     2    20
  1.9537830875974085E-01 a      1725     1     7     2    21
  4.2985729550662244E-01 a      1726     1     7     2    22
  1.6012304097113947E-01 a      1727     1     7     2    23
 -6.8055680904332255E-02 a      1728     1     7     2    24
 -1.0501372668536466E+00 a      1729     1     8     2     1
 -2.2900170027479261E-01 a      1730     1     8     2     2
 -6.3405222254682569E-01 a      1731     1     8     2     3
 -2.6108399590751846E-01 a      1732     1     8     2     4
  1.5470520221853146E-01 a      1733     1     8     2     5
 -9.3355115185832294E-01 a      1734     1     8     2     6
 -1.1902457025575097E-01 a      1735     1     8     2     7
 -7.6064464586576036E-02 a      1736     1     8     2     8
  1.4438741022615525E-01 a      1737     1     8     2     9
  4.4582524517520511E-02 a      1738     1     8     2    10
 -5.0710788698296649E-01 a      1739     1     8     2    11
  7.1500359806916391E-01 a      1740     1     8     2    12
  7.4683291856497291E-01 a      1741     1     8     2    13
 -7.4928013706000318E-01 a      1742     1     8     2    14
 -4.8321008152948774E-01 a      1743     1     8     2    15
 -1.6791356033857829E+00 a      1744     1     8     2    16
 -1.1177437030328179E+00 a      1745     1     8     2    17
 -1.8404637215333081E-01 a      1746     1     8     2    18
 -1.1325082993971394E+00 a      1747     1     8     2    19
  3.3963207320967742E-01 a      1748     1     8     2    20
  8.4282313940884490E-01 a      1749     1     8     2    21
  2.4167947536928255E-01 a      1750     1     8     2    22
 -1.1635653847689349E+00 a      1751     1     8     2    23
  1.3378020208552464E+00 a      1752     1     8     2    24
 -8.4092503538800878E-02 a      1753     1     9     2     1
 -1.5104927921760039E-01 a      1754     1     9     2     2
 -3.5241126544624934E-01 a      1755     1     9     2     3
  9.1689727382713537E-01 a      1756     1     9     2     4
  9.8011372695530081E-03 a      1757     1     9     2     5
  5.7835840533213345E-01 a      1758     1     9     2     6
  1.2082985430332842E+00 a      1759     1     9     2     7
 -8.1738025601435926E-01 a      1760     1     9     2     8
  4.2497042566351900E-01 a      1761     1     9     2     9
 -1.1417279145121420E+00 a      1762     1     9     2    10
  1.0471668710802364E+00 a      1763     1     9     2    11
  2.3419396106546114E-01 a      1764     1     9     2    12
 -9.1156429596050192E-01 a      1765     1     9     2    13
  4.9946131867182136E-01 a      1766     1     9     2    14
 -5.1700469883914288E-02 a      1767     1     9     2    15
  8.9743020556584882E-02 a      1768     1     9     2    16
  1.4480040786788888E+00 a      1769     1     9     2    17
  2.4619954448315395E-03 a      1770     1     9     2    18
  2.4735057655602280E-01 a      1771     1     9     2    19
 -8.2064006080078314E-02 a      1772     1     9     2    20
 -6.9216169891340662E-01 a      1773     1     9     2    21
 -7.9549496872171033E-01 a      1774     1     9     2    22
  2.3088891864888614E+00 a      1775     1     9     2    23
 -8.5697037638611506E-01 a      1776     1     9     2    24
 -1.2219434989121458E+00 a      1777     1    10     2     1
 -2.9826228122211002E-01 a      1778     1    10     2     2
 -3.3738666345998791E-01 a      1779     1    10     2     3
 -3.4887774097115837E-01 a      1780     1    10     2     4
  9.6909790704216503E-01 a      1781     1    10     2     5
  1.3759834554169821E+00 a      1782     1    10     2     6
  2.8134845088048382E-01 a      1783     1    10     2     7
 -2.1014474190341188E-03 a      1784     1    10     2     8
  9.6890073931105936E-02 a      1785     1    10     2     9
  4.8507856483500478E-01 a      1786     1    10     2    10
  1.8245360549672862E-01 a      1787     1    10     2    11
 -4.2311120491748827E-01 a      1788     1    10     2    12
  6.2579364032089546E-01 a      1789     1    10     2    13
  1.0812043355445335E+00 a      1790     1    10     2    14
 -4.3938061159203168E-01 a      1791     1    10     2    15
 -9.4070477509554662E-01 a      1792     1    10     2    16
 -4.0037635633331731E-01 a      1793     1    10     2    17
 -1.3648888590434043E-02 a      1794     1    10     2    18
 -7.3694157303417840E-01 a      1795     1    10     2    19
 -5.7639735559083582E-01 a      1796     1    10     2    20
  6.5395541550107994E-01 a      1797     1    10     2    21
 -4.4914148733359976E-01 a      1798     1    10     2    22
 -8.5337343721553072E-01 a      1799     1    10     2    23
  1.5044775128872163E+00 a      1800     1    10     2    24
  1.0311605402374648E+00 a      1801     1    11     2     1
  8.0838964305156902E-01 a      1802     1    11     2     2
  3.2056104294234239E-01 a      1803     1    11     2     3
 -2.3057595787049415E-01 a      1804     1    11     2     4
 -1.8810952886226615E-01 a      1805     1    11     2     5
  1.5833900635093354E-01 a      1806     1    11     2     6
 -9.1807929725856219E-02 a      1807     1    11     2     7
  3.3485153737420575E-01 a      1808     1    11     2     8
  3.4202022087926653E-01 a      1809     1    11     2     9
 -1.3449196674089892E+00 a      1810     1    11     2    10
  2.3883844720721090E-01 a      1811     1    11     2    11
  1.1967758639825894E-01 a      1812     1    11     2    12
  8.4868418952885472E-01 a      1813     1    11     2    13
  2.6104818685877450E-02 a      1814     1    11     2    14
 -5.8488655299209091E-01 a      1815     1    11     2    15
 -9.6900465742293507E-01 a      1816     1    11     2    16
 -3.7564646411664077E-01 a      1817     1    11     2    17
 -2.7601611701765588E-01 a      1818     1    11     2    18
  8.9390308854034678E-02 a      1819     1    11     2    19
 -4.3676144085680429E-01 a      1820     1    11     2    20
 -1.0894098512394008E+00 a      1821     1    11     2    21
  9.4198318207865883E-01 a      1822     1    11     2    22
  1.0388720408925574E+00 a      1823     1    11     2    23
 -1.4822012591693532E+00 a      1824     1    11     2    24
 -3.7447032483617931E-01 a      1825     1    12     2     1
 -3.5071461359504763E-01 a      1826     1    12     2     2
 -5.6330301649959402E-01 a      1827     1    12     2     3
 -1.0689624099443856E-01 a      1828     1    12     2     4
 -1.2344536966862368E-01 a      1829     1    12     2     5
 -9.2506724852566072E-02 a      1830     1    12     2     6
 -5.1698253258458360E-01 a      1831     1    12     2     7
  6.9648993299840900E-01 a      1832     1    12     2     8
 -1.5747192707645721E+00 a      1833     1    12     2     9
  2.5372446871999799E-01 a      1834     1    12     2    10
  5.7494091107037337E-01 a      1835     1    12     2    11
  9.9398139576249300E-01 a      1836     1    12     2    12
  6.0033924446815690E-01 a      1837     1    12     2    13
  1.0353476604951208E+00 a      1838     1    12     2    14
  7.2810040385183306E-01 a      1839     1    12     2    15
 -3.5807951777518782E-01 a      1840     1    12     2    16
  2.8821382043957422E-01 a      1841     1    12     2    17
 -8.1618867675460760E-01 a      1842     1    12     2    18
 -1.8727061559445504E+00 a      1843     1    12     2    19
 -2.1873546696466373E-01 a      1844     1    12     2    20
 -3.4354792132807144E-01 a      1845     1    12     2    21
 -1.3815320186013267E+00 a      1846     1    12     2    22
  2.9421882742693917E-01 a      1847     1    12     2    23
  2.9905102897955160E-01 a      1848     1    12     2    24
  1.0510673495963005E+00 a      1849     1    13     2     1
  5.4876523358321461E-01 a      1850     1    13     2     2
  7.6494490552789918E-01 a      1851     1    13     2     3
 -1.1302918716532666E+00 a      1852     1    13     2     4
  1.4452060565089339E-01 a      1853     1    13     2     5
  6.2907604237674375E-01 a      1854     1    13     2     6
 -1.2254171869225419E+00 a      1855     1    13     2     7
  5.5615711710273141E-01 a      1856     1    13     2     8
 -7.5648638148610237E-01 a      1857     1    13     2     9
 -1.9925662422146850E-01 a      1858     1    13     2    10
  7.6605060795264157E-01 a      1859     1    13     2    11
 -4.2752018453010188E-02 a      1860     1    13     2    12
 -7.8994389603617099E-01 a      1861     1    13     2    13
  1.2631548589606947E+00 a      1862     1    13     2    14
  8.6815216408779783E-01 a      1863     1    13     2    15
  7.6934940440214228E-01 a      1864     1    13     2    16
 -7.4761139297100665E-01 a      1865     1    13     2    17
  6.6786378457438389E-01 a      1866     1    13     2    18
  7.5374084227469784E-01 a      1867     1    13     2    19
  9.6068188140077093E-01 a      1868     1    13     2    20
 -4.2852979996482671E-01 a      1869     1    13     2    21
 -6.5840863798032934E-01 a      1870     1    13     2    22
  1.2488034531525927E+00 a      1871     1    13     2    23
 -3.8178979385112410E-01 a      1872     1    13     2    24
 -1.4295504051135755E+00 a      1873     1    14     2     1
 -8.7137840934744415E-02 a      1874     1    14     2     2
 -4.0963649097934213E-01 a      1875     1    14     2     3
 -6.9074053791383883E-01 a      1876     1    14     2     4
  4.7632065027701215E-01 a      1877     1    14     2     5
  6.7247412893456571E-01 a      1878     1    14     2     6
 -9.0602909480668359E-01 a      1879     1    14     2     7
 -1.0783104729901325E+00 a      1880     1    14     2     8
  2.0282657042309299E-01 a      1881     1    14     2     9
  3.7602867978331256E-01 a      1882     1    14     2    10
 -1.3799050806150595E+00 a      1883     1    14     2    11
  1.1641208430728898E+00 a      1884     1    14     2    12
  3.1526097922004048E-01 a      1885     1    14     2    13
 -1.6947733122871550E-01 a      1886     1    14     2    14
  4.4807132234769398E-01 a      1887     1    14     2    15
 -1.0267488041568269E-01 a      1888     1    14     2    16
 -2.1665197918461970E-01 a      1889     1    14     2    17
 -1.0143526603272466E+00 a      1890     1    14     2    18
 -1.0239414080356164E-01 a      1891     1    14     2    19
 -5.7134524189243929E-01 a      1892     1    14     2    20
 -7.4171058977085358E-01 a      1893     1    14     2    21
  3.8300617893876193E-01 a      1894     1    14     2    22
  3.4852027449742162E-01 a      1895     1    14     2    23
  6.5023832316025509E-01 a      1896     1    14     2    24
  7.4670545639061026E-01 a      1897     1    15     2     1
  1.8926559373407001E-01 a      1898     1    15     2     2
  3.0377113417814416E-01 a      1899     1    15     2     3
 -7.2852034839414248E-01 a      1900     1    15     2     4
  1.5782581530165696E-01 a      1901     1    15     2     5
 -9.3532987091751485E-01 a      1902     1    15     2     6
  1.0339104548563316E-01 a      1903     1    15     2     7
 -5.0474726722458074E-01 a      1904     1    15     2     8
  5.1937698915863506E-01 a      1905     1    15     2     9
 -2.9714806158992867E-02 a      1906     1    15     2    10
 -2.6367325273819808E-01 a      1907     1    15     2    11
 -4.3906532905970969E-01 a      1908     1    15     2    12
  7.6024915999758391E-01 a      1909     1    15     2    13
 -1.6146890503438074E-01 a      1910     1    15     2    14
 -8.1201296115759669E-01 a      1911     1    15     2    15
  1.1357047520521653E-01 a      1912     1    15     2    16
  1.5660300180334232E+00 a      1913     1    15     2    17
  3.7123966613546289E-01 a      1914     1    15     2    18
  3.4278255508421823E-01 a      1915     1    15     2    19
 -1.6691582333581438E+00 a      1916     1    15     2    20
 -6.0395756097425612E-01 a      1917     1    15     2    21
  1.2403355522122019E+00 a      1918     1    15     2    22
 -2.5826129242795964E-01 a      1919     1    15     2    23
 -2.7195313967728280E-01 a      1920     1    15     2    24
 -6.8011874351379342E-01 a      1921     1    16     2     1
 -1.1808421561139573E-01 a      1922     1    16     2     2
 -1.2663508061431480E-01 a      1923     1    16     2     3
 -2.4168851734941377E-01 a      1924     1    16     2     4
  1.5726582590852389E-01 a      1925     1    16     2     5
  1.0395546649358556E+00 a      1926     1    16     2     6
 -1.2400994168495421E+00 a      1927     1    16     2     7
 -1.3742119206539494E-01 a      1928     1    16     2     8
 -4.2288233819640092E-01 a      1929     1    16     2     9
 -2.4761568607443640E-01 a      1930     1    16     2    10
 -3.6888505413161649E-01 a      1931     1    16     2    11
  3.1828479339174320E-01 a      1932     1    16     2    12
  1.0912307825503880E+00 a      1933     1    16     2    13
 -1.5049105327463694E-01 a      1934     1    16     2    14
 -3.8379820842784629E-02 a      1935     1    16     2    15
  3.1799241739827189E-01 a      1936     1    16     2    16
 -1.2402839563664600E+00 a      1937     1    16     2    17
 -3.1271769476366014E-02 a      1938     1    16     2    18
  4.1028136057320821E-02 a      1939     1    16     2    19
  1.0042884007618522E+00 a      1940     1    16     2    20
 -3.0938935428044345E-01 a      1941     1    16     2    21
 -1.7798073373075154E-01 a      1942     1    16     2    22
 -1.5609766410859882E+00 a      1943     1    16     2    23
  1.1174141252273366E+00 a      1944     1    16     2    24
 -8.4285523805102869E-01 a      1945     1    17     2     1
 -2.0559770771828631E-01 a      1946     1    17     2     2
  2.7710647952164432E-02 a      1947     1    17     2     3
  1.1593057368611881E+00 a      1948     1    17     2     4
  2.8170720554521456E-01 a      1949     1    17     2     5
  7.3755871847378363E-01 a      1950     1    17     2     6
 -6.7880989918289636E-01 a      1951     1    17     2     7
  1.0200127116292988E-01 a      1952     1    17     2     8
  8.5425379125928361E-02 a      1953     1    17     2     9
 -2.4071565931207273E-01 a      1954     1    17     2    10
  2.3077063055958044E-01 a      1955     1    17     2    11
 -6.5204233179560644E-01 a      1956     1    17     2    12
 -1.7057890577461916E+00 a      1957     1    17     2    13
  1.3373273082144899E+00 a      1958     1    17     2    14
  6.1886530489747826E-01 a      1959     1    17     2    15
  1.7053749838082144E+00 a      1960     1    17     2    16
 -6.8693912918254540E-01 a      1961     1    17     2    17
 -9.1475911443749081E-01 a      1962     1    17     2    18
  6.6981422286909120E-02 a      1963     1    17     2    19
  7.9906254173683366E-01 a      1964     1    17     2    20
 -5.9767091407014872E-01 a      1965     1    17     2    21
 -8.0001451523573974E-01 a      1966     1    17     2    22
  2.1073550917252377E+00 a      1967     1    17     2    23
  6.3911659433797186E-01 a      1968     1    17     2    24
 -4.5368700183703252E-02 a      1969     1    18     2     1
  6.0396425113438701E-01 a      1970     1    18     2     2
 -2.3959826651510086E-01 a      1971     1    18     2     3
 -2.7743743000159182E-01 a      1972     1    18     2     4
  6.0398333273646088E-01 a      1973     1    18     2     5
  1.2051221107425247E+00 a      1974     1    18     2     6
  1.4192650619432763E-02 a      1975     1    18     2     7
  1.1019031641769370E+00 a      1976     1    18     2     8
 -8.2545379017304202E-02 a      1977     1    18     2     9
 -9.2948357817885929E-01 a      1978     1    18     2    10
  7.1357621581445518E-01 a      1979     1    18     2    11
 -1.4298259208209054E+00 a      1980     1    18     2    12
 -4.4633164399185227E-01 a      1981     1    18     2    13
  1.2978329818062015E+00 a      1982     1    18     2    14
  1.4421151971220242E-01 a      1983     1    18     2    15
  5.3649337922888618E-01 a      1984     1    18     2    16
  1.7203663703245181E-01 a      1985     1    18     2    17
  2.7377805803578881E-01 a      1986     1    18     2    18
 -9.6707882117130523E-02 a      1987     1    18     2    19
  7.2705056790441114E-01 a      1988     1    18     2    20
 -6.2876882415594426E-01 a      1989     1    18     2    21
 -3.2869393165573230E-01 a      1990     1    18     2    22
 -3.3900966301485680E-01 a      1991     1    18     2    23
  5.5992553349445828E-01 a      1992     1    18     2    24
 -4.4303959872535087E-01 a      1993     1    19     2     1
  2.2709265215334337E-01 a      1994     1    19     2     2
  3.2416922009019022E-01 a      1995     1    19     2     3
  6.4330752166189720E-01 a      1996     1    19     2     4
 -1.6708681299065140E-01 a      1997     1    19     2     5
  4.4390060970278350E-01 a      1998     1    19     2     6
 -4.7406516272269783E-01 a      1999     1    19     2     7
 -2.0815226522511618E-01 a      2000     1    19     2     8
 -1.3739322373628871E+00 a      2001     1    19     2     9
 -5.5129951370186808E-02 a      2002     1    19     2    10
  2.5518623165749699E-01 a      2003     1    19     2    11
  3.9075231076066874E-01 a      2004     1    19     2    12
 -6.2458357996723457E-01 a      2005     1    19     2    13
 -2.3551358531763691E-01 a      2006     1    19     2    14
  7.7308282010398166E-01 a      2007     1    19     2    15
 -5.3798899784760268E-02 a      2008     1    19     2    16
 -1.1568592102755026E+00 a      2009     1    19     2    17
 -2.8506414279460618E-01 a      2010     1    19     2    18
 -3.9808016363700675E-02 a      2011     1    19     2    19
  1.7419845901718634E+00 a      2012     1    19     2    20
 -6.5860040045742307E-02 a      2013     1    19     2    21
 -1.3799985240546331E+00 a      2014     1    19     2    22
  1.1656299582695231E+00 a      2015     1    19     2    23
  5.5208262847446699E-01 a      2016     1    19     2    24
  1.3530948445060609E+00 a      2017     1    20     2     1
  1.3617073850143369E+00 a      2018     1    20     2     2
  1.0454834555586805E+00 a      2019     1    20     2     3
 -1.2970107274733231E+00 a      2020     1    20     2     4
 -4.9155190557811645E-01 a      2021     1    20     2     5
 -2.0410025490929262E-01 a      2022     1    20     2     6
 -1.5559615847129266E-01 a      2023     1    20     2     7
  1.1919705646772707E+00 a      2024     1    20     2     8
 -3.3667968859473277E-02 a      2025     1    20     2     9
  2.3122693997494367E-01 a      2026     1    20     2    10
  3.5354922589715271E-01 a      2027     1    20     2    11
  1.1337681736039076E+00 a      2028     1    20     2    12
  4.1172301884483270E-01 a      2029     1    20     2    13
 -6.5983562923838918E-02 a      2030     1    20     2    14
  1.9375421956545966E-01 a      2031     1    20     2    15
 -2.1770609238885648E+00 a      2032     1    20     2    16
 -4.8402448302730400E-01 a      2033     1    20     2    17
  4.1496286816205774E-01 a      2034     1    20     2    18
 -3.7471438846540572E-01 a      2035     1    20     2    19
  5.4082300050261867E-01 a      2036     1    20     2    20
  1.2545721223558066E+00 a      2037     1    20     2    21
  8.7361544173391148E-01 a      2038     1    20     2    22
 -1.2561906038397235E+00 a      2039     1    20     2    23
 -7.9489495595993098E-01 a      2040     1    20     2    24
  1.1296300846790470E+00 a      2041     1    21     2     1
  1.4600459203970070E-01 a      2042     1    21     2     2
  8.8294694823319766E-02 a      2043     1    21     2     3
  2.7947940798606331E-02 a      2044     1    21     2     4
  2.7974716850351827E-01 a      2045     1    21     2     5
  1.2198301927541579E-01 a      2046     1    21     2     6
  5.4306810750740631E-01 a      2047     1    21     2     7
  8.2618224781969757E-02 a      2048     1    21     2     8
 -4.5022284247762598E-02 a      2049     1    21     2     9
  1.7092862921461843E-01 a      2050     1    21     2    10
  5.2459651263023710E-01 a      2051     1    21     2    11
 -1.1910199811661650E+00 a      2052     1    21     2    12
  5.4281627819695566E-01 a      2053     1    21     2    13
  6.5796967736774215E-01 a      2054     1    21     2    14
 -5.7225532542141866E-01 a      2055     1    21     2    15
  2.0521043509849934E-01 a      2056     1    21     2    16
  1.3024801862376792E-01 a      2057     1    21     2    17
 -3.0031182606418583E-01 a      2058     1    21     2    18
  3.3691993505171125E-01 a      2059     1    21     2    19
 -1.0874939857042392E+00 a      2060     1    21     2    20
 -8.1443694558169077E-02 a      2061     1    21     2    21
 -6.4136174351912545E-01 a      2062     1    21     2    22
  1.0831313659377606E+00 a      2063     1    21     2    23
 -2.7332935932874722E+00 a      2064     1    21     2    24
  6.1678065678103267E-01 a      2065     1    22     2     1
  6.5725942440771978E-01 a      2066     1    22     2     2
  2.5003354662410943E-01 a      2067     1    22     2     3
 -1.8663228053399683E-01 a      2068     1    22     2     4
 -2.8213885543551304E-01 a      2069     1    22     2     5
 -1.1245093177643357E+00 a      2070     1    22     2     6
  6.9513385277765338E-01 a      2071     1    22     2     7
  2.0118087202605234E-01 a      2072     1    22     2     8
  4.3185315481621134E-02 a      2073     1    22     2     9
 -8.4372602916866246E-01 a      2074     1    22     2    10
  9.7033261177594921E-01 a      2075     1    22     2    11
  6.6466009144317806E-01 a      2076     1    22     2    12
 -7.7350032891541476E-01 a      2077     1    22     2    13
 -6.4932929530024797E-01 a      2078     1    22     2    14
  4.7814831168316876E-02 a      2079     1    22     2    15
  2.3883555238471688E-01 a      2080     1    22     2    16
  1.9649158322135860E-01 a      2081     1    22     2    17
  7.2346171375861024E-01 a      2082     1    22     2    18
  4.1555928433117881E-03 a      2083     1    22     2    19
  1.2513242194435295E+00 a      2084     1    22     2    20
 -2.1531054328882668E-01 a      2085     1    22     2    21
  5.6432002791869307E-01 a      2086     1    22     2    22
  1.5459972671742042E-01 a      2087     1    22     2    23
  4.1444454354774446E-01 a      2088     1    22     2    24
 -6.6885542904121620E-01 a      2089     1    23     2     1
 -1.4008035325675952E+00 a      2090     1    23     2     2
 -5.1852643100334939E-01 a      2091     1    23     2     3
 -7.6562287894344871E-01 a      2092     1    23     2     4
 -4.0688424064315287E-01 a      2093     1    23     2     5
  3.9774174582858352E-01 a      2094     1    23     2     6
 -1.8639690838777573E-01 a      2095     1    23     2     7
 -1.3988125765068252E-01 a      2096     1    23     2     8
  7.7386339202419763E-01 a      2097     1    23     2     9
  6.5960173737266359E-01 a      2098     1    23     2    10
 -8.0218066079964334E-01 a      2099     1    23     2    11
 -5.3792009520757245E-01 a      2100     1    23     2    12
 -1.4541609335125913E+00 a      2101     1    23     2    13
 -2.6120057203164876E-01 a      2102     1    23     2    14
  3.8490641675253362E-01 a      2103     1    23     2    15
  1.9197115662446080E+00 a      2104     1    23     2    16
  5.6466323188705159E-01 a      2105     1    23     2    17
 -4.6403057933727310E-01 a      2106     1    23     2    18
 -1.8740152091156656E-01 a      2107     1    23     2    19
  4.7769742824164307E-01 a      2108     1    23     2    20
 -3.5596621759723879E-01 a      2109     1    23     2    21
