################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0840315878665130E+00 a      1590     1     2     2     6
 -4.5787391134077854E-01 a      1591     1     2     2     7
  5.2573515049933772E-01 a      1592     1     2     2     8
  3.1188028992779032E-01 a      1593     1     2     2     9
  8.8342864121409082E-01 a      1594     1     2     2    10
 -4.5328778958418503E-01 a      1595     1     2     2    11
 -3.0299462124138959E-01 a      1596     1     2     2    12
  6.4003843777570724E-01 a      1597     1     2     2    13
  1.6894489099280086E-01 a      1598     1     2     2    14
 -1.3976658261753902E-01 a      1599     1     2     2    15
  1.9114607599232000E-02 a      1600     1     2     2    16
 -1.4361466912314838E+00 a      1601     1     2     2    17
 -3.0935051696158339E-01 a      1602     1     2     2    18
 -1.5190328959694396E-01 a      1603     1     2     2    19
 -8.6377147640709229E-01 a      1604     1     2     2    20
  4.7758984175084196E-01 a      1605     1     2     2    21
  3.1562148018679181E-01 a      1606     1     2     2    22
 -9.6918254987586250E-01 a      1607     1     2     2    23
 -2.4679838143228841E-01 a      1608     1     2     2    24
 -1.2781495290962794E+00 a      1609     1     3     2     1
  3.6387741238848492E-01 a      1610     1     3     2     2
 -3.2500027207234383E-01 a      1611     1     3     2     3
  1.4065176387209274E-01 a      1612     1     3     2     4
  1.1767957150071950E+00 a      1613     1     3     2     5
 -3.5615650077232558E-01 a      1614     1     3     2     6
 -4.7266259494858848E-01 a      1615     1     3     2     7
 -1.6178398155222626E-01 a      1616     1     3     2     8
  4.2929593078842498E-01 a      1617     1     3     2     9
 -2.3863847045579090E-01 a      1618     1     3     2    10
 -7.1000883072812726E-01 a      1619     1     3     2    11
 -8.7171643459833781E-01 a      1620     1     3     2    12
  1.8441456444144042E-01 a      1621     1     3     2    13
  9.6998330535111843E-01 a      1622     1     3     2    14
  4.8533829610094892E-01 a      1623     1     3     2    15
 -3.7734861921614260E-01 a      1624     1     3     2    16
 -1.4662868093285428E+00 a      1625     1     3     2    17
  2.1169581831802059E-01 a      1626     1     3     2    18
  7.1266966855327296E-01 a      1627     1     3     2    19
  8.8563490826950947E-02 a      1628     1     3     2    20
 -5.3041198454403693E-01 a      1629     1     3     2    21
 -4.8917104832659752E-01 a      1630     1     3     2    22
 -8.5519426429184878E-02 a      1631     1     3     2    23
  3.6371192812326886E-01 a      1632     1     3     2    24
 -4.1312690768083155E-01 a      1633     1     4     2     1
  3.1137311568488146E-01 a      1634     1     4     2     2
 -1.6028047238263747E-03 a      1635     1     4     2     3
 -3.5574362519495487E-02 a      1636     1     4     2     4
 -2.7113735946512535E-02 a      1637     1     4     2     5
  4.6835320246296908E-01 a      1638     1     4     2     6
 -1.8847743678627499E-01 a      1639     1     4     2     7
  5.1004701513923090E-01 a      1640     1     4     2     8
 -5.1751825414101305E-01 a      1641     1     4     2     9
  1.2646000408470301E-01 a      1642     1     4     2    10
 -2.1478784149977503E-01 a      1643     1     4     2    11
  1.2618491023845896E-01 a      1644     1     4     2    12
  6.3452497360346827E-01 a      1645     1     4     2    13
  7.9755584694428217E-01 a      1646     1     4     2    14
 -5.0846281560541898E-02 a      1647     1     4     2    15
 -3.5650764884674185E-01 a      1648     1     4     2    16
 -1.6211870684731728E+00 a      1649     1     4     2    17
 -3.9289283423416055E-01 a      1650     1     4     2    18
 -5.2392757887789909E-01 a      1651     1     4     2    19
  5.7216107994902532E-01 a      1652     1     4     2    20
  2.3666524199918565E-01 a      1653     1     4     2    21
 -5.9139800171182222E-01 a      1654     1     4     2    22
  1.8638649089827990E+00 a      1655     1     4     2    23
 -4.0990054907835105E-01 a      1656     1     4     2    24
  1.4064252825852657E+00 a      1657     1     5     2     1
  5.4099702049786713E-01 a      1658     1     5     2     2
  1.1747718520908708E+00 a      1659     1     5     2     3
 -8.0069470072962745E-01 a      1660     1     5     2     4
 -1.2971559300174773E+00 a      1661     1     5     2     5
 -9.7100395471282297E-01 a      1662     1     5     2     6
 -7.4960922732688395E-01 a      1663     1     5     2     7
  4.9285136399914958E-01 a      1664     1     5     2     8
 -3.9440660470933148E-01 a      1665     1     5     2     9
  1.0313332129875024E+00 a      1666     1     5     2    10
 -5.8683964799867783E-01 a      1667     1     5     2    11
  1.4992063293237681E+00 a      1668     1     5     2    12
  1.2071709165828084E+00 a      1669     1     5     2    13
 -1.6425333785796661E-01 a      1670     1     5     2    14
 -9.1088834523264564E-02 a      1671     1     5     2    15
  2.1915241735508112E-01 a      1672     1     5     2    16
 -2.9681285027493476E-01 a      1673     1     5     2    17
 -5.2627899461785976E-01 a      1674     1     5     2    18
 -4.0527050274800025E-01 a      1675     1     5     2    19
  7.6087915326769773E-01 a      1676     1     5     2    20
  6.8025134051687175E-01 a      1677     1     5     2    21
  9.3756161762656087E-01 a      1678     1     5     2    22
  2.7403673243955584E+00 a      1679     1     5     2    23
 -1.5127285948006604E+00 a      1680     1     5     2    24
  4.7464318448327603E-01 a      1681     1     6     2     1
  1.5461437138480199E+00 a      1682     1     6     2     2
  1.3726564944629576E+00 a      1683     1     6     2     3
  7.9498931605672174E-01 a      1684     1     6     2     4
 -9.8588829896379104E-01 a      1685     1     6     2     5
  1.1842267049824239E-02 a      1686     1     6     2     6
 -8.9185686628711913E-01 a      1687     1     6     2     7
  8.9667483923123525E-01 a      1688     1     6     2     8
  5.9210876962623227E-01 a      1689     1     6     2     9
 -6.4362149749746067E-01 a      1690     1     6     2    10
 -1.3061177374984634E-01 a      1691     1     6     2    11
 -1.4836244619582739E-01 a      1692     1     6     2    12
 -2.5224773036657213E+00 a      1693     1     6     2    13
 -6.4465638314825813E-01 a      1694     1     6     2    14
  5.0582057579395456E-01 a      1695     1     6     2    15
  1.3828056629098132E-01 a      1696     1     6     2    16
  2.3608648558198215E+00 a      1697     1     6     2    17
  1.1971773222809532E+00 a      1698     1     6     2    18
  1.3465314497312335E+00 a      1699     1     6     2    19
  6.6225193008882188E-01 a      1700     1     6     2    20
 -1.1372968031297164E+00 a      1701     1     6     2    21
  1.7016610508658363E+00 a      1702     1     6     2    22
  6.2768985324317836E-02 a      1703     1     6     2    23
 -4.4710402231416557E-01 a      1704     1     6     2    24
  7.1799437551825870E-02 a      1705     1     7     2     1
 -1.3196320343224233E+00 a      1706     1     7     2     2
 -8.1053313250152037E-01 a      1707     1     7     2     3
  6.0344764084338247E-02 a      1708     1     7     2     4
 -2.9937853231445327E-01 a      1709     1     7     2     5
  2.9294458708614146E-01 a      1710     1     7     2     6
  8.2597609672359262E-01 a      1711     1     7     2     7
 -4.1168905866687505E-01 a      1712     1     7     2     8
  5.3115492191349412E-01 a      1713     1     7     2     9
 -6.1411555335958268E-01 a      1714     1     7     2    10
 -8.5267464150429784E-01 a      1715     1     7     2    11
 -1.6817705535631225E-01 a      1716     1     7     2    12
  6.8646686079281682E-01 a      1717     1     7     2    13
 -2.5502172411383622E-01 a      1718     1     7     2    14
 -8.4084130910874200E-01 a      1719     1     7     2    15
  2.6455678561772789E-01 a      1720     1     7     2    16
  4.5855103274446318E-01 a      1721     1     7     2    17
  1.9758447773604312E-01 a      1722     1     7     2    18
 -4.1160227406097377E-01 a      1723     1     7     2    19
 -3.8665208727048195E-01 a      1724     1     7     2    20
  1.4533004361920121E-01 a      1725     1     7     2    21
  3.0699523794479189E-01 a      1726     1     7     2    22
 -9.2251154588932918E-02 a      1727     1     7     2    23
 -1.7346526654341143E-01 a      1728     1     7     2    24
 -7.3861399251159976E-01 a      1729     1     8     2     1
 -3.1382312944773613E-04 a      1730     1     8     2     2
 -4.4999648969348122E-01 a      1731     1     8     2     3
 -2.4833626956457822E-01 a      1732     1     8     2     4
  2.6014322953973046E-01 a      1733     1     8     2     5
 -8.8126395015210646E-01 a      1734     1     8     2     6
 -3.9974605259687185E-02 a      1735     1     8     2     7
  1.5284798303568731E-01 a      1736     1     8     2     8
  1.1048780005802489E-01 a      1737     1     8     2     9
  4.1361249776940508E-02 a      1738     1     8     2    10
 -2.3633341742264966E-01 a      1739     1     8     2    11
  5.7463036292924163E-01 a      1740     1     8     2    12
  4.7305073373705442E-01 a      1741     1     8     2    13
 -6.0182232056061136E-01 a      1742     1     8     2    14
 -5.8854500158754652E-01 a      1743     1     8     2    15
 -1.8851363671237205E+00 a      1744     1     8     2    16
 -1.1268337178923653E+00 a      1745     1     8     2    17
 -1.4650500594077334E-01 a      1746     1     8     2    18
 -1.3666328044952147E+00 a      1747     1     8     2    19
  4.3026735352143269E-01 a      1748     1     8     2    20
  1.0447977926406491E+00 a      1749     1     8     2    21
  2.8638228407948052E-01 a      1750     1     8     2    22
 -1.3987965879963045E+00 a      1751     1     8     2    23
  1.3338006749733715E+00 a      1752     1     8     2    24
 -2.9579986855484113E-02 a      1753     1     9     2     1
 -2.0547612998360254E-01 a      1754     1     9     2     2
 -3.2817296205779728E-01 a      1755     1     9     2     3
  8.2496911936566786E-01 a      1756     1     9     2     4
 -9.4185365209253635E-02 a      1757     1     9     2     5
  5.0885598203803828E-01 a      1758     1     9     2     6
  1.0657484003798021E+00 a      1759     1     9     2     7
 -8.8213580636259392E-01 a      1760     1     9     2     8
  4.1275257247132241E-01 a      1761     1     9     2     9
 -1.1219667807062679E+00 a      1762     1     9     2    10
  9.7771847157486935E-01 a      1763     1     9     2    11
  4.1057317358093404E-01 a      1764     1     9     2    12
 -5.4630264558788744E-01 a      1765     1     9     2    13
  3.8861713238421608E-01 a      1766     1     9     2    14
  3.3134864942759738E-02 a      1767     1     9     2    15
  1.6909795665532570E-01 a      1768     1     9     2    16
  1.3140104887339827E+00 a      1769     1     9     2    17
  2.4323321929087666E-02 a      1770     1     9     2    18
  4.6067727766850664E-01 a      1771     1     9     2    19
 -2.1087615284890374E-01 a      1772     1     9     2    20
 -7.9881103165220835E-01 a      1773     1     9     2    21
 -7.9710550325297569E-01 a      1774     1     9     2    22
  2.1851477239838406E+00 a      1775     1     9     2    23
 -8.9201839786058368E-01 a      1776     1     9     2    24
 -1.0419440241356868E+00 a      1777     1    10     2     1
 -3.1403110501942466E-01 a      1778     1    10     2     2
 -3.2975832635570174E-01 a      1779     1    10     2     3
 -2.2533384551335531E-01 a      1780     1    10     2     4
  1.0373840948652766E+00 a      1781     1    10     2     5
  1.2252248178723966E+00 a      1782     1    10     2     6
  3.5334313237756909E-01 a      1783     1    10     2     7
  1.0893414720614716E-01 a      1784     1    10     2     8
  1.1322655770030898E-01 a      1785     1    10     2     9
  4.3814008296766782E-01 a      1786     1    10     2    10
  3.0728067008977422E-01 a      1787     1    10     2    11
 -6.1887427741498247E-01 a      1788     1    10     2    12
  4.4863899948632779E-01 a      1789     1    10     2    13
  1.0197689374339918E+00 a      1790     1    10     2    14
 -5.3590615995393731E-01 a      1791     1    10     2    15
 -7.8205275566344090E-01 a      1792     1    10     2    16
 -1.3544847642439969E-01 a      1793     1    10     2    17
 -2.0474747458795389E-02 a      1794     1    10     2    18
 -8.8298383604763220E-01 a      1795     1    10     2    19
 -1.5029949273013740E-01 a      1796     1    10     2    20
  6.6674448074267001E-01 a      1797     1    10     2    21
 -4.2658351375741915E-01 a      1798     1    10     2    22
 -1.0086556638568533E+00 a      1799     1    10     2    23
  1.3079603200529037E+00 a      1800     1    10     2    24
  8.6188247224399783E-01 a      1801     1    11     2     1
  8.5049494627743594E-01 a      1802     1    11     2     2
  2.7808308337197163E-01 a      1803     1    11     2     3
 -2.6358613173859485E-01 a      1804     1    11     2     4
 -1.1905997335415749E-01 a      1805     1    11     2     5
  5.3813879537918152E-01 a      1806     1    11     2     6
 -2.9366312047939541E-01 a      1807     1    11     2     7
  3.4099735382338503E-01 a      1808     1    11     2     8
  2.1011716219298560E-01 a      1809     1    11     2     9
 -1.3672560336696342E+00 a      1810     1    11     2    10
  1.7690147704704631E-01 a      1811     1    11     2    11
  6.3076422362355056E-02 a      1812     1    11     2    12
  6.4032407666669444E-01 a      1813     1    11     2    13
 -9.7357816273814565E-03 a      1814     1    11     2    14
 -4.5050359907280413E-01 a      1815     1    11     2    15
 -7.3174280126121383E-01 a      1816     1    11     2    16
 -3.0340580704433057E-01 a      1817     1    11     2    17
 -3.2618501182394732E-01 a      1818     1    11     2    18
  3.8373376047086613E-02 a      1819     1    11     2    19
 -2.6587881359296223E-01 a      1820     1    11     2    20
 -1.0359197676769378E+00 a      1821     1    11     2    21
  8.1568166957818600E-01 a      1822     1    11     2    22
  6.3937670016951842E-01 a      1823     1    11     2    23
 -1.4804602394518203E+00 a      1824     1    11     2    24
 -4.5773241783676522E-01 a      1825     1    12     2     1
 -3.9535681304726089E-01 a      1826     1    12     2     2
 -6.3929268838525433E-01 a      1827     1    12     2     3
  1.4603568548662943E-01 a      1828     1    12     2     4
 -1.2709389428562995E-01 a      1829     1    12     2     5
 -1.0657573129638023E-01 a      1830     1    12     2     6
 -2.2035648376446795E-01 a      1831     1    12     2     7
  7.3044596289963104E-01 a      1832     1    12     2     8
 -1.3351830503614490E+00 a      1833     1    12     2     9
  1.9334122808830070E-01 a      1834     1    12     2    10
  4.2152670241382723E-01 a      1835     1    12     2    11
  7.2521418190616382E-01 a      1836     1    12     2    12
  3.5203457392159565E-01 a      1837     1    12     2    13
  1.1748990720785562E+00 a      1838     1    12     2    14
  6.1048232687554438E-01 a      1839     1    12     2    15
 -1.0084162002066897E-01 a      1840     1    12     2    16
  5.7856279180741532E-01 a      1841     1    12     2    17
 -8.2064777413296108E-01 a      1842     1    12     2    18
 -1.6801907463589980E+00 a      1843     1    12     2    19
 -3.0906809992213069E-01 a      1844     1    12     2    20
 -4.1384179271697252E-01 a      1845     1    12     2    21
 -1.2583514239307838E+00 a      1846     1    12     2    22
  6.9917390280101011E-01 a      1847     1    12     2    23
  1.5371876280658883E-01 a      1848     1    12     2    24
  9.4107935283409083E-01 a      1849     1    13     2     1
  3.5658516264442536E-01 a      1850     1    13     2     2
  6.5864623463288730E-01 a      1851     1    13     2     3
 -9.4640999652590718E-01 a      1852     1    13     2     4
  2.2798485977815697E-02 a      1853     1    13     2     5
  7.1821077787533061E-01 a      1854     1    13     2     6
 -1.1409760865596095E+00 a      1855     1    13     2     7
  4.2683845622492345E-01 a      1856     1    13     2     8
 -6.6320482079045151E-01 a      1857     1    13     2     9
 -2.3253844399202736E-01 a      1858     1    13     2    10
  8.0279325334736418E-01 a      1859     1    13     2    11
  1.3555514792337631E-01 a      1860     1    13     2    12
 -4.9696429622135041E-01 a      1861     1    13     2    13
  1.3656491002846651E+00 a      1862     1    13     2    14
  8.6644602563715711E-01 a      1863     1    13     2    15
  9.5415078549415011E-01 a      1864     1    13     2    16
 -4.4768217686476658E-01 a      1865     1    13     2    17
  7.4193486435766565E-01 a      1866     1    13     2    18
  7.8436910184651520E-01 a      1867     1    13     2    19
  1.0294250928443585E+00 a      1868     1    13     2    20
 -3.8853222006945476E-01 a      1869     1    13     2    21
 -6.6386764610487792E-01 a      1870     1    13     2    22
  1.8914131468589550E+00 a      1871     1    13     2    23
 -7.5751539156158676E-01 a      1872     1    13     2    24
 -1.1731898319589091E+00 a      1873     1    14     2     1
 -6.1400272735387075E-03 a      1874     1    14     2     2
 -2.5725468888181685E-01 a      1875     1    14     2     3
 -7.6893347017055114E-01 a      1876     1    14     2     4
  5.6442667978019823E-01 a      1877     1    14     2     5
  6.1084920432741940E-01 a      1878     1    14     2     6
 -7.8906936465474886E-01 a      1879     1    14     2     7
 -1.0213151534369529E+00 a      1880     1    14     2     8
  2.5299750293068063E-01 a      1881     1    14     2     9
  4.6721678801095157E-01 a      1882     1    14     2    10
 -1.1944798802844372E+00 a      1883     1    14     2    11
  1.0645947823252466E+00 a      1884     1    14     2    12
  3.1426866987343055E-01 a      1885     1    14     2    13
 -2.7446240209077566E-01 a      1886     1    14     2    14
  4.0661774212337509E-01 a      1887     1    14     2    15
 -1.3199740091830878E-01 a      1888     1    14     2    16
 -1.1718898389219372E-01 a      1889     1    14     2    17
 -1.0382238719795482E+00 a      1890     1    14     2    18
 -1.3959629567054349E-01 a      1891     1    14     2    19
 -7.0177787967030514E-01 a      1892     1    14     2    20
 -5.3658152644357571E-01 a      1893     1    14     2    21
  4.1744585186606409E-01 a      1894     1    14     2    22
 -4.6269070227736697E-01 a      1895     1    14     2    23
  9.2178344762261200E-01 a      1896     1    14     2    24
  6.1318060534601759E-01 a      1897     1    15     2     1
  2.2214977551846753E-02 a      1898     1    15     2     2
  2.1565313107218317E-01 a      1899     1    15     2     3
 -6.6927070696983204E-01 a      1900     1    15     2     4
  2.0520033730492465E-01 a      1901     1    15     2     5
 -5.5435961673297662E-01 a      1902     1    15     2     6
  1.2990204528487673E-01 a      1903     1    15     2     7
 -4.8810531363496062E-01 a      1904     1    15     2     8
  4.2451478845337981E-01 a      1905     1    15     2     9
 -8.5826257287951305E-02 a      1906     1    15     2    10
 -3.2797080062563971E-01 a      1907     1    15     2    11
 -6.3181199840301072E-01 a      1908     1    15     2    12
  2.4902911545491652E-01 a      1909     1    15     2    13
 -9.5406338599953906E-03 a      1910     1    15     2    14
 -8.5672466209045706E-01 a      1911     1    15     2    15
  3.5975434014836116E-01 a      1912     1    15     2    16
  1.6246972842575380E+00 a      1913     1    15     2    17
  3.4508877945201877E-01 a      1914     1    15     2    18
  1.5357056968454638E-01 a      1915     1    15     2    19
 -1.2817908037258472E+00 a      1916     1    15     2    20
 -5.1936841049738069E-01 a      1917     1    15     2    21
  1.1435367429928962E+00 a      1918     1    15     2    22
  1.9811573529160145E-02 a      1919     1    15     2    23
 -1.3453821939900190E-01 a      1920     1    15     2    24
 -6.4311428571321516E-01 a      1921     1    16     2     1
 -6.6766994425628640E-02 a      1922     1    16     2     2
 -7.3605513792708951E-02 a      1923     1    16     2     3
 -2.1590070268843356E-01 a      1924     1    16     2     4
  2.4588925128540473E-01 a      1925     1    16     2     5
  1.0503469081893533E+00 a      1926     1    16     2     6
 -1.1649663722212611E+00 a      1927     1    16     2     7
 -7.2402160041125221E-02 a      1928     1    16     2     8
 -4.6246558076176614E-01 a      1929     1    16     2     9
 -5.5880745766452161E-02 a      1930     1    16     2    10
 -3.2056703798356784E-01 a      1931     1    16     2    11
  1.8007279185610806E-01 a      1932     1    16     2    12
  9.1188565474934591E-01 a      1933     1    16     2    13
 -5.6206867693262344E-02 a      1934     1    16     2    14
 -1.2050490766947466E-01 a      1935     1    16     2    15
  3.8525428728576983E-01 a      1936     1    16     2    16
 -1.1735912446157892E+00 a      1937     1    16     2    17
 -7.9845484310859929E-02 a      1938     1    16     2    18
 -2.0751854955142748E-01 a      1939     1    16     2    19
  1.2931225582881227E+00 a      1940     1    16     2    20
 -6.8641968981438359E-02 a      1941     1    16     2    21
 -1.7224987444466000E-01 a      1942     1    16     2    22
 -1.3655667908210649E+00 a      1943     1    16     2    23
  1.0931165797701938E+00 a      1944     1    16     2    24
 -7.6941539230962752E-01 a      1945     1    17     2     1
  3.4705250484091260E-02 a      1946     1    17     2     2
  1.9630050420048437E-01 a      1947     1    17     2     3
  9.4989530888192875E-01 a      1948     1    17     2     4
  1.8202187556732174E-01 a      1949     1    17     2     5
 -1.0087281269117616E-01 a      1950     1    17     2     6
 -7.6317096473207824E-01 a      1951     1    17     2     7
  7.4470727873931386E-02 a      1952     1    17     2     8
 -1.0893456782392435E-02 a      1953     1    17     2     9
  1.5355615308926149E-01 a      1954     1    17     2    10
  3.7603413985629036E-01 a      1955     1    17     2    11
 -9.5666562887076530E-03 a      1956     1    17     2    12
 -8.6380979447840711E-01 a      1957     1    17     2    13
  1.0216720608824545E+00 a      1958     1    17     2    14
  6.7283445292156563E-01 a      1959     1    17     2    15
  1.1530918970930331E+00 a      1960     1    17     2    16
 -1.3012372975109008E+00 a      1961     1    17     2    17
 -8.5654184704895153E-01 a      1962     1    17     2    18
  1.5251052940045983E-02 a      1963     1    17     2    19
  5.7593260880115094E-01 a      1964     1    17     2    20
 -3.9032854222201152E-01 a      1965     1    17     2    21
 -7.8939493753870515E-01 a      1966     1    17     2    22
  1.9413066600574951E+00 a      1967     1    17     2    23
  4.7145758317333053E-01 a      1968     1    17     2    24
 -3.2477339235266155E-02 a      1969     1    18     2     1
  6.1343739494763649E-01 a      1970     1    18     2     2
 -2.5940776144456695E-01 a      1971     1    18     2     3
 -2.7665680222949146E-01 a      1972     1    18     2     4
  6.0778894622349644E-01 a      1973     1    18     2     5
  1.2192323556401594E+00 a      1974     1    18     2     6
 -2.7993553994117112E-02 a      1975     1    18     2     7
  1.1064464109965519E+00 a      1976     1    18     2     8
 -1.4436662235545236E-01 a      1977     1    18     2     9
 -8.9101037681632500E-01 a      1978     1    18     2    10
  7.0982361194150412E-01 a      1979     1    18     2    11
 -1.4150069206742890E+00 a      1980     1    18     2    12
 -4.1647325636525184E-01 a      1981     1    18     2    13
  1.3366185280007379E+00 a      1982     1    18     2    14
  1.6022223210708930E-01 a      1983     1    18     2    15
  6.0934330296127182E-01 a      1984     1    18     2    16
  1.0627536091649853E-01 a      1985     1    18     2    17
  2.7581638134715775E-01 a      1986     1    18     2    18
 -1.6896842134569345E-01 a      1987     1    18     2    19
  7.9770265593050349E-01 a      1988     1    18     2    20
 -5.7026982024469752E-01 a      1989     1    18     2    21
 -4.0628204899490922E-01 a      1990     1    18     2    22
 -2.0132966803446545E-01 a      1991     1    18     2    23
  3.5450182265092006E-01 a      1992     1    18     2    24
 -6.4230105252923975E-01 a      1993     1    19     2     1
  2.7814565751042164E-01 a      1994     1    19     2     2
  3.4345229157707730E-01 a      1995     1    19     2     3
  5.9397155340869623E-01 a      1996     1    19     2     4
 -3.1421781243742236E-01 a      1997     1    19     2     5
  3.8430019793745623E-01 a      1998     1    19     2     6
 -4.5698103926720829E-01 a      1999     1    19     2     7
 -2.8325448606517811E-01 a      2000     1    19     2     8
 -1.2882000748332685E+00 a      2001     1    19     2     9
  1.7233828523989242E-01 a      2002     1    19     2    10
  2.4489504903347550E-01 a      2003     1    19     2    11
  5.9495448210365687E-01 a      2004     1    19     2    12
 -2.8516964020440688E-01 a      2005     1    19     2    13
 -3.3239053654044365E-01 a      2006     1    19     2    14
  8.2940623233250699E-01 a      2007     1    19     2    15
  4.0755778203135577E-02 a      2008     1    19     2    16
 -1.1749199029830062E+00 a      2009     1    19     2    17
 -3.1058891991120208E-01 a      2010     1    19     2    18
  1.3418012397064066E-01 a      2011     1    19     2    19
  1.4328675427728506E+00 a      2012     1    19     2    20
 -3.5896983496233721E-02 a      2013     1    19     2    21
 -1.2391907366389885E+00 a      2014     1    19     2    22
  1.2281794623201021E+00 a      2015     1    19     2    23
  5.2035804151097209E-01 a      2016     1    19     2    24
  1.1673823640604863E+00 a      2017     1    20     2     1
  1.1250604300289260E+00 a      2018     1    20     2     2
  9.1272749129695441E-01 a      2019     1    20     2     3
 -1.1166163603184118E+00 a      2020     1    20     2     4
 -5.0603842384124054E-01 a      2021     1    20     2     5
  2.7521914098336281E-01 a      2022     1    20     2     6
 -1.8505695541141582E-02 a      2023     1    20     2     7
  1.0933157903534916E+00 a      2024     1    20     2     8
  1.1673177686386259E-01 a      2025     1    20     2     9
  8.0248053310609546E-04 a      2026     1    20     2    10
  2.6420549385456921E-01 a      2027     1    20     2    11
  1.0433025012022101E+00 a      2028     1    20     2    12
  1.7686597143113367E-01 a      2029     1    20     2    13
 -8.0420892102516739E-02 a      2030     1    20     2    14
  1.3468302547832800E-01 a      2031     1    20     2    15
 -2.0222780715086133E+00 a      2032     1    20     2    16
 -1.5403244769511806E-01 a      2033     1    20     2    17
  4.5537768179453192E-01 a      2034     1    20     2    18
 -2.9327048907803277E-01 a      2035     1    20     2    19
  4.1581194231135471E-01 a      2036     1    20     2    20
  1.1593183572143821E+00 a      2037     1    20     2    21
  8.9496080644563603E-01 a      2038     1    20     2    22
 -1.5849157923298982E+00 a      2039     1    20     2    23
 -7.8174534104504134E-01 a      2040     1    20     2    24
  8.5017727692506617E-01 a      2041     1    21     2     1
  3.2064340910989135E-02 a      2042     1    21     2     2
 -2.8100210710884338E-02 a      2043     1    21     2     3
  3.7739204276668194E-02 a      2044     1    21     2     4
  2.3567195863679433E-01 a      2045     1    21     2     5
 -8.9643398982792010E-03 a      2046     1    21     2     6
  3.7639545974048311E-01 a      2047     1    21     2     7
  2.5519627882840745E-02 a      2048     1    21     2     8
 -5.6747842279142674E-02 a      2049     1    21     2     9
  1.5245564667909206E-01 a      2050     1    21     2    10
  2.6259208186095795E-01 a      2051     1    21     2    11
 -1.1900209247517308E+00 a      2052     1    21     2    12
  5.8788781011632507E-01 a      2053     1    21     2    13
  6.2200755519283191E-01 a      2054     1    21     2    14
 -4.3089365339437402E-01 a      2055     1    21     2    15
  5.1678019173743517E-01 a      2056     1    21     2    16
  1.3436430753731782E-01 a      2057     1    21     2    17
 -3.5618900364328082E-01 a      2058     1    21     2    18
  5.1218832973148609E-01 a      2059     1    21     2    19
 -1.0718825429092669E+00 a      2060     1    21     2    20
 -3.3337408208794883E-01 a      2061     1    21     2    21
 -6.6055289567563613E-01 a      2062     1    21     2    22
  1.2287072966500390E+00 a      2063     1    21     2    23
 -2.5162892941677826E+00 a      2064     1    21     2    24
  5.8060970400940104E-01 a      2065     1    22     2     1
  5.4246839319100171E-01 a      2066     1    22     2     2
  1.8441081592141303E-01 a      2067     1    22     2     3
 -1.8202138145696450E-01 a      2068     1    22     2     4
 -3.7387654253390284E-01 a      2069     1    22     2     5
 -7.8822231865435843E-01 a      2070     1    22     2     6
  7.3201449485617476E-01 a      2071     1    22     2     7
  1.0952118907578198E-01 a      2072     1    22     2     8
  9.5584364133231944E-02 a      2073     1    22     2     9
 -9.2597341466101779E-01 a      2074     1    22     2    10
  9.5576854849979964E-01 a      2075     1    22     2    11
  7.3412469514184031E-01 a      2076     1    22     2    12
 -8.1878040453896073E-01 a      2077     1    22     2    13
 -7.3646514649694117E-01 a      2078     1    22     2    14
  6.6160647595467678E-02 a      2079     1    22     2    15
  4.5476714954800002E-01 a      2080     1    22     2    16
  3.2109867596555858E-01 a      2081     1    22     2    17
  7.7148315257007982E-01 a      2082     1    22     2    18
  1.3004389627744348E-01 a      2083     1    22     2    19
  1.0358749893353161E+00 a      2084     1    22     2    20
 -2.8074742326269353E-01 a      2085     1    22     2    21
  5.2212850713922143E-01 a      2086     1    22     2    22
 -1.5613536412234297E-01 a      2087     1    22     2    23
  3.0981470564465258E-01 a      2088     1    22     2    24
 -3.6862890082393501E-01 a      2089     1    23     2     1
 -1.1780211771364961E+00 a      2090     1    23     2     2
 -4.4769242563465006E-01 a      2091     1    23     2     3
 -8.1846884839829026E-01 a      2092     1    23     2     4
 -3.1243212081251265E-01 a      2093     1    23     2     5
 -3.6945884227846414E-02 a      2094     1    23     2     6
 -5.8425277161583605E-02 a      2095     1    23     2     7
  2.0185463004008464E-02 a      2096     1    23     2     8
  7.9869552479567563E-01 a      2097     1    23     2     9
  6.2023621901807446E-01 a      2098     1    23     2    10
 -5.5187507105488165E-01 a      2099     1    23     2    11
 -4.3679512625946038E-01 a      2100     1    23     2    12
 -1.2771956159790876E+00 a      2101     1    23     2    13
 -1.1980691365512894E-01 a      2102     1    23     2    14
  2.8468156064317685E-01 a      2103     1    23     2    15
  1.4495841981308357E+00 a      2104     1    23     2    16
  3.3366156890155563E-01 a      2105     1    23     2    17
 -3.9202693565376828E-01 a      2106     1    23     2    18
 -3.4828552484781650E-01 a      2107     1    23     2    19
  3.0063594196044147E-01 a      2108     1    23     2    20
