################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9946011396405449E-01 a      1591     1     2     2     7
  3.1296776415918832E+00 a      1592     1     2     2     8
 -8.1717423883013485E-01 a      1593     1     2     2     9
 -7.8723111970106152E-01 a      1594     1     2     2    10
  1.5505206175077785E-01 a      1595     1     2     2    11
 -7.1531839141009423E-01 a      1596     1     2     2    12
  1.9804239699136170E-01 a      1597     1     2     2    13
 -1.3905455562724351E+00 a      1598     1     2     2    14
  7.3198455478953473E-03 a      1599     1     2     2    15
  2.0607280120503674E-01 a      1600     1     2     2    16
  1.8793079578037601E+00 a      1601     1     2     2    17
  1.0635340513496978E+00 a      1602     1     2     2    18
  1.5096215931921440E+00 a      1603     1     2     2    19
  2.2677502657015487E+00 a      1604     1     2     2    20
 -2.1263057929414467E-01 a      1605     1     2     2    21
  2.8550802140418302E-01 a      1606     1     2     2    22
  1.0076932836240642E+00 a      1607     1     2     2    23
  1.3148331477831749E+00 a      1608     1     2     2    24
 -5.6915403942746490E-01 a      1609     1     3     2     1
 -3.4701284569044022E-01 a      1610     1     3     2     2
 -1.0429960234706619E+00 a      1611     1     3     2     3
 -4.7093670840023985E-02 a      1612     1     3     2     4
 -6.4119078318658362E-01 a      1613     1     3     2     5
 -4.6456797816069134E-01 a      1614     1     3     2     6
 -4.4596386559992268E-01 a      1615     1     3     2     7
 -1.9257320748803402E+00 a      1616     1     3     2     8
 -5.5995164090195459E-01 a      1617     1     3     2     9
 -2.7124695762063206E-01 a      1618     1     3     2    10
  6.7277843161590201E-01 a      1619     1     3     2    11
  4.0126730393688620E-01 a      1620     1     3     2    12
 -5.0166400868341321E-01 a      1621     1     3     2    13
 -1.8424159482490958E+00 a      1622     1     3     2    14
  3.1178466911412124E+00 a      1623     1     3     2    15
  3.0263801323244571E-01 a      1624     1     3     2    16
  1.0846402125740362E+00 a      1625     1     3     2    17
  2.4757207924001726E-01 a      1626     1     3     2    18
 -1.0445936736659480E+00 a      1627     1     3     2    19
  1.4830175615460672E+00 a      1628     1     3     2    20
  5.4843407139946643E-01 a      1629     1     3     2    21
  5.7598606011229780E-01 a      1630     1     3     2    22
  4.7610637467992001E-01 a      1631     1     3     2    23
  1.2717426524536037E+00 a      1632     1     3     2    24
  9.4542673070678029E-01 a      1633     1     4     2     1
  8.0820744852818982E-02 a      1634     1     4     2     2
  1.2304504219578800E+00 a      1635     1     4     2     3
 -1.2244088006823901E+00 a      1636     1     4     2     4
  5.2409934969737493E-01 a      1637     1     4     2     5
  2.1669770038578133E+00 a      1638     1     4     2     6
 -3.2611522922369701E-01 a      1639     1     4     2     7
  1.9349351788444153E+00 a      1640     1     4     2     8
 -5.9205016498409514E-02 a      1641     1     4     2     9
 -5.7557251045467883E-01 a      1642     1     4     2    10
 -3.0937145015625883E-01 a      1643     1     4     2    11
 -6.5334493539577776E-01 a      1644     1     4     2    12
 -5.0464828139586783E-02 a      1645     1     4     2    13
  7.0383228268240661E-01 a      1646     1     4     2    14
  3.4420474561646790E+00 a      1647     1     4     2    15
  2.9710055748366693E-01 a      1648     1     4     2    16
 -4.1999502552820972E-01 a      1649     1     4     2    17
  8.6593262798226489E-01 a      1650     1     4     2    18
  7.3017813269658172E-01 a      1651     1     4     2    19
  1.0151040492974699E+00 a      1652     1     4     2    20
  1.1658743698385639E+00 a      1653     1     4     2    21
  9.7907732023034177E-01 a      1654     1     4     2    22
 -9.4050229428685572E-01 a      1655     1     4     2    23
 -5.4673763434377486E-02 a      1656     1     4     2    24
  5.1151826359787454E-02 a      1657     1     5     2     1
  3.9715200042945231E-01 a      1658     1     5     2     2
 -8.3362316179796314E-01 a      1659     1     5     2     3
 -5.1029039444574120E-01 a      1660     1     5     2     4
  6.9712873390709562E-01 a      1661     1     5     2     5
  3.9432495190515915E-01 a      1662     1     5     2     6
 -7.9935650859743704E-02 a      1663     1     5     2     7
 -1.0710978972653815E+00 a      1664     1     5     2     8
 -1.2239484815855585E-01 a      1665     1     5     2     9
  4.2339581011160016E-01 a      1666     1     5     2    10
 -1.0666975814286418E-01 a      1667     1     5     2    11
  6.7834619414705102E-02 a      1668     1     5     2    12
  3.5275791486063918E-01 a      1669     1     5     2    13
  1.1287069615453473E+00 a      1670     1     5     2    14
  6.9495769821745346E-01 a      1671     1     5     2    15
 -2.5905791958196411E-01 a      1672     1     5     2    16
 -4.8640126208795625E-01 a      1673     1     5     2    17
 -1.7860524882028045E-01 a      1674     1     5     2    18
 -1.3301444664176967E+00 a      1675     1     5     2    19
 -8.4533699288099362E-01 a      1676     1     5     2    20
  7.0899147995169287E-01 a      1677     1     5     2    21
 -1.2476993416779440E-01 a      1678     1     5     2    22
 -7.1224791441932001E-01 a      1679     1     5     2    23
 -6.1391188533410734E-01 a      1680     1     5     2    24
  3.1139098355044631E-01 a      1681     1     6     2     1
 -4.1189994382116657E-01 a      1682     1     6     2     2
  6.6824774751213289E-01 a      1683     1     6     2     3
  3.0130255799657130E-02 a      1684     1     6     2     4
 -4.2922104168031927E-01 a      1685     1     6     2     5
 -3.4469794904113053E-02 a      1686     1     6     2     6
  4.7542218637449440E-01 a      1687     1     6     2     7
 -7.4465893502228142E-01 a      1688     1     6     2     8
  7.2399551051099520E-01 a      1689     1     6     2     9
 -3.0560290321485473E-01 a      1690     1     6     2    10
 -9.5749946063752067E-01 a      1691     1     6     2    11
 -6.9857759146070808E-01 a      1692     1     6     2    12
  2.6950089357779566E-01 a      1693     1     6     2    13
  1.0401365922616269E-01 a      1694     1     6     2    14
 -1.2728665123456276E-01 a      1695     1     6     2    15
  5.6141981952002640E-01 a      1696     1     6     2    16
  6.3375423945786324E-01 a      1697     1     6     2    17
 -2.9761112091251618E-01 a      1698     1     6     2    18
  1.2184599530958358E+00 a      1699     1     6     2    19
  1.2400922441035398E+00 a      1700     1     6     2    20
 -4.3508156602202397E-01 a      1701     1     6     2    21
 -2.8141580617560966E+00 a      1702     1     6     2    22
  7.8423859956592812E-01 a      1703     1     6     2    23
 -2.5030964722412868E-01 a      1704     1     6     2    24
 -4.8923187285877379E-01 a      1705     1     7     2     1
  2.2815603051069580E-01 a      1706     1     7     2     2
 -1.9069872840762267E-01 a      1707     1     7     2     3
  1.2931978782795328E+00 a      1708     1     7     2     4
 -1.0607347322131730E+00 a      1709     1     7     2     5
  3.3782592419943691E-01 a      1710     1     7     2     6
 -7.7715073076350527E-01 a      1711     1     7     2     7
 -1.6377393020677848E+00 a      1712     1     7     2     8
  1.3277043785845268E+00 a      1713     1     7     2     9
  1.2345683164296713E-01 a      1714     1     7     2    10
 -7.4082558093344031E-01 a      1715     1     7     2    11
 -1.0071399820733264E+00 a      1716     1     7     2    12
 -4.4022718455418920E-02 a      1717     1     7     2    13
  2.0797674693072557E-01 a      1718     1     7     2    14
  5.4190614729603293E-01 a      1719     1     7     2    15
  1.1744737463562938E-01 a      1720     1     7     2    16
  3.9838659401107679E-01 a      1721     1     7     2    17
  8.1535584302759601E-01 a      1722     1     7     2    18
  6.4587916168788229E-01 a      1723     1     7     2    19
 -5.1556510888103146E-01 a      1724     1     7     2    20
 -1.1449318187613968E+00 a      1725     1     7     2    21
 -2.2439588730471001E+00 a      1726     1     7     2    22
  2.3563073436209406E-01 a      1727     1     7     2    23
  2.9070749102774223E-02 a      1728     1     7     2    24
  1.8057124507541694E-01 a      1729     1     8     2     1
 -5.0274559467829083E-01 a      1730     1     8     2     2
  9.3532616252082745E-01 a      1731     1     8     2     3
 -2.6199095852442050E-01 a      1732     1     8     2     4
 -7.4291530566482034E-01 a      1733     1     8     2     5
  1.3857955948260163E+00 a      1734     1     8     2     6
  3.5064846611272643E-01 a      1735     1     8     2     7
 -8.0193592423850146E-01 a      1736     1     8     2     8
  8.4760642836166550E-02 a      1737     1     8     2     9
  1.9220130005995797E-01 a      1738     1     8     2    10
 -1.8503050751976419E-01 a      1739     1     8     2    11
  8.3793915700465946E-02 a      1740     1     8     2    12
  2.4522191115005382E-02 a      1741     1     8     2    13
  2.2927316143898313E-01 a      1742     1     8     2    14
 -6.1635986376107210E-01 a      1743     1     8     2    15
  5.4499001299999447E-02 a      1744     1     8     2    16
  5.8504271793660900E-01 a      1745     1     8     2    17
  2.8910108524278732E-02 a      1746     1     8     2    18
  1.0295178394113147E+00 a      1747     1     8     2    19
  1.0507677545334329E+00 a      1748     1     8     2    20
  2.4108715858498295E-01 a      1749     1     8     2    21
 -1.7015468097630864E+00 a      1750     1     8     2    22
 -1.5447875204944495E-01 a      1751     1     8     2    23
 -1.2560925397351748E-02 a      1752     1     8     2    24
 -1.2326865616952498E+00 a      1753     1     9     2     1
 -4.4780456363771048E-01 a      1754     1     9     2     2
  7.1699383002569217E-01 a      1755     1     9     2     3
  3.5754888486271796E-01 a      1756     1     9     2     4
 -1.0618323868205077E+00 a      1757     1     9     2     5
  1.1263645098011883E-01 a      1758     1     9     2     6
  9.8736343924324788E-01 a      1759     1     9     2     7
  4.2822430671332545E-01 a      1760     1     9     2     8
 -8.9323595123034671E-01 a      1761     1     9     2     9
  3.4992064741909766E-02 a      1762     1     9     2    10
  2.0181386105206978E-01 a      1763     1     9     2    11
  1.7760918699815670E-01 a      1764     1     9     2    12
  1.5605254102222290E+00 a      1765     1     9     2    13
 -1.9400583944687835E+00 a      1766     1     9     2    14
 -1.0227551202853535E-01 a      1767     1     9     2    15
 -7.4417121392433572E-01 a      1768     1     9     2    16
  8.2047917349380461E-01 a      1769     1     9     2    17
  3.1046500200441168E-01 a      1770     1     9     2    18
  1.1929119219760411E+00 a      1771     1     9     2    19
  8.9569575505129106E-01 a      1772     1     9     2    20
 -1.7566792974339604E-01 a      1773     1     9     2    21
  1.3394347250540446E+00 a      1774     1     9     2    22
  6.2376492904666925E-01 a      1775     1     9     2    23
  1.8007206878127410E-01 a      1776     1     9     2    24
  1.8976068755960293E-01 a      1777     1    10     2     1
  4.9605902116592498E-01 a      1778     1    10     2     2
 -1.0061934466094362E+00 a      1779     1    10     2     3
  4.4012544782496732E-01 a      1780     1    10     2     4
  7.9984270478625208E-01 a      1781     1    10     2     5
  6.5895247551217406E-01 a      1782     1    10     2     6
  6.6490701400536467E-01 a      1783     1    10     2     7
  1.1579050630272489E+00 a      1784     1    10     2     8
 -4.0059400714077747E-01 a      1785     1    10     2     9
  3.5256626953963238E-01 a      1786     1    10     2    10
 -1.8023259545913181E-01 a      1787     1    10     2    11
  9.8206593026505351E-01 a      1788     1    10     2    12
  3.2315267104369616E-01 a      1789     1    10     2    13
 -5.1387842198056555E-01 a      1790     1    10     2    14
  4.8986133202827947E-01 a      1791     1    10     2    15
 -2.9761205270879293E-01 a      1792     1    10     2    16
  6.5047183323388255E-02 a      1793     1    10     2    17
  3.5420248651580538E-01 a      1794     1    10     2    18
 -1.7381768255228631E+00 a      1795     1    10     2    19
 -6.5648867830779634E-01 a      1796     1    10     2    20
 -8.4207540078908838E-01 a      1797     1    10     2    21
  6.1779804136139873E+00 a      1798     1    10     2    22
 -3.7174833857289535E-01 a      1799     1    10     2    23
  4.1409591565313257E-02 a      1800     1    10     2    24
  7.1330346764225938E-01 a      1801     1    11     2     1
  3.3559953764560041E-01 a      1802     1    11     2     2
 -1.0275943776471861E+00 a      1803     1    11     2     3
 -2.1515666027518565E-01 a      1804     1    11     2     4
 -3.4075753613781640E-01 a      1805     1    11     2     5
  6.1593911164528871E-02 a      1806     1    11     2     6
 -4.5075418112361548E-01 a      1807     1    11     2     7
 -1.3102101871257894E+00 a      1808     1    11     2     8
  8.3969524746587998E-01 a      1809     1    11     2     9
  5.2547393629822671E-03 a      1810     1    11     2    10
  1.8277462831971673E-02 a      1811     1    11     2    11
 -4.6091981145341987E-01 a      1812     1    11     2    12
 -6.9753015896065096E-01 a      1813     1    11     2    13
  8.3587192289690759E-01 a      1814     1    11     2    14
  2.1579734128412711E+00 a      1815     1    11     2    15
  7.4212569965323671E-01 a      1816     1    11     2    16
 -6.9536568528506815E-01 a      1817     1    11     2    17
 -9.7470134718936641E-01 a      1818     1    11     2    18
  2.1878388237901403E-01 a      1819     1    11     2    19
 -7.7778911339581769E-01 a      1820     1    11     2    20
 -3.2897408820032098E-03 a      1821     1    11     2    21
 -1.3319530423896075E+00 a      1822     1    11     2    22
 -1.0851849634318449E-01 a      1823     1    11     2    23
  2.8652755045921430E-01 a      1824     1    11     2    24
  3.8193687502621926E-01 a      1825     1    12     2     1
  8.9029337463168912E-01 a      1826     1    12     2     2
 -7.5924191691429166E-02 a      1827     1    12     2     3
 -1.9546656572680629E-01 a      1828     1    12     2     4
  1.0723115175590610E+00 a      1829     1    12     2     5
  9.0427247394587973E-01 a      1830     1    12     2     6
 -8.9942069087735010E-01 a      1831     1    12     2     7
 -5.6317879975893304E-01 a      1832     1    12     2     8
  7.8921962799300172E-01 a      1833     1    12     2     9
  4.6649750006524277E-01 a      1834     1    12     2    10
 -9.6007545852077214E-02 a      1835     1    12     2    11
  4.2079791020785956E-01 a      1836     1    12     2    12
 -2.5150346348548130E-01 a      1837     1    12     2    13
  1.7159512757264195E+00 a      1838     1    12     2    14
 -6.6166415119101729E-01 a      1839     1    12     2    15
 -3.7348952199941737E-01 a      1840     1    12     2    16
 -1.6707545518972868E+00 a      1841     1    12     2    17
 -1.1405979948451432E+00 a      1842     1    12     2    18
 -1.0515791993978705E+00 a      1843     1    12     2    19
 -1.7527343415041330E+00 a      1844     1    12     2    20
  1.0964907260788188E+00 a      1845     1    12     2    21
 -9.9790516228923443E-01 a      1846     1    12     2    22
 -1.2933753644707227E+00 a      1847     1    12     2    23
 -9.5663474801676440E-01 a      1848     1    12     2    24
  7.9344412967906186E-01 a      1849     1    13     2     1
  3.5453225391807036E-01 a      1850     1    13     2     2
  1.5097788436332931E+00 a      1851     1    13     2     3
 -1.6783807086418692E-01 a      1852     1    13     2     4
 -1.6576700068261152E-01 a      1853     1    13     2     5
  5.9646963200852644E-02 a      1854     1    13     2     6
  1.4300266408790582E-01 a      1855     1    13     2     7
 -1.2220755018198699E+00 a      1856     1    13     2     8
 -1.9687501669664290E-01 a      1857     1    13     2     9
  2.9911741435274408E-01 a      1858     1    13     2    10
  2.8808531694722295E-01 a      1859     1    13     2    11
 -4.8106709849014478E-01 a      1860     1    13     2    12
  3.3596565603784931E-03 a      1861     1    13     2    13
  2.2486884094917955E-01 a      1862     1    13     2    14
  9.7497025970454088E-01 a      1863     1    13     2    15
  6.7977005929229739E-01 a      1864     1    13     2    16
 -8.9175499380733814E-01 a      1865     1    13     2    17
 -6.9427091601065283E-01 a      1866     1    13     2    18
  1.0649401073204119E+00 a      1867     1    13     2    19
 -2.4139209137190473E-01 a      1868     1    13     2    20
  2.6380838159830866E-01 a      1869     1    13     2    21
 -3.7571172827719930E+00 a      1870     1    13     2    22
  1.8438737542841505E-01 a      1871     1    13     2    23
 -4.4326630440984954E-01 a      1872     1    13     2    24
  8.1083591146890843E-02 a      1873     1    14     2     1
 -1.3687501261867330E-01 a      1874     1    14     2     2
  3.2625000905101398E-01 a      1875     1    14     2     3
 -7.8373623961112249E-01 a      1876     1    14     2     4
  6.3869644957492344E-01 a      1877     1    14     2     5
  7.8183049099203414E-02 a      1878     1    14     2     6
  5.9226732084319189E-01 a      1879     1    14     2     7
  3.3989093497060902E-01 a      1880     1    14     2     8
  4.4308586655287729E-01 a      1881     1    14     2     9
 -5.7084174707693579E-02 a      1882     1    14     2    10
 -4.7005015090654562E-01 a      1883     1    14     2    11
 -6.0644859923675587E-01 a      1884     1    14     2    12
  9.2407312545938558E-01 a      1885     1    14     2    13
  1.1822203482183491E-01 a      1886     1    14     2    14
  7.4364981942596831E-01 a      1887     1    14     2    15
 -4.3914853006250618E-03 a      1888     1    14     2    16
 -7.1543225650035702E-01 a      1889     1    14     2    17
 -6.1060689650783306E-01 a      1890     1    14     2    18
  7.5561426805025467E-01 a      1891     1    14     2    19
  8.3076347720359822E-01 a      1892     1    14     2    20
  2.2957865276351375E-01 a      1893     1    14     2    21
 -3.4509416046898562E+00 a      1894     1    14     2    22
  3.5271094807974590E-01 a      1895     1    14     2    23
  4.3044901440495836E-01 a      1896     1    14     2    24
  4.9626929123389868E-01 a      1897     1    15     2     1
 -3.7854178540436384E-01 a      1898     1    15     2     2
 -1.1459345465002881E-01 a      1899     1    15     2     3
  7.1838812880226954E-01 a      1900     1    15     2     4
 -1.1861543592547423E+00 a      1901     1    15     2     5
  5.6615761668594844E-01 a      1902     1    15     2     6
  7.0176591188856208E-01 a      1903     1    15     2     7
  1.6576435618821803E-01 a      1904     1    15     2     8
  8.8994904090301508E-01 a      1905     1    15     2     9
  1.0153685718731904E-01 a      1906     1    15     2    10
 -2.6031331495428506E-01 a      1907     1    15     2    11
  1.3239197789332691E-01 a      1908     1    15     2    12
 -1.1215581109661987E+00 a      1909     1    15     2    13
  1.5840036323850601E+00 a      1910     1    15     2    14
 -1.7761558379510860E+00 a      1911     1    15     2    15
  3.3977505340739161E-01 a      1912     1    15     2    16
 -1.2207426547299766E-01 a      1913     1    15     2    17
 -3.8606434746732232E-01 a      1914     1    15     2    18
  2.4511696662964375E-01 a      1915     1    15     2    19
 -1.1603576407063754E+00 a      1916     1    15     2    20
  5.5547251826835353E-01 a      1917     1    15     2    21
  8.6767696271935257E-01 a      1918     1    15     2    22
 -3.3756255124194301E-01 a      1919     1    15     2    23
 -1.5248648989765587E-01 a      1920     1    15     2    24
 -3.8265287813398280E-01 a      1921     1    16     2     1
  4.9859526590975062E-01 a      1922     1    16     2     2
  3.4687183726073723E-01 a      1923     1    16     2     3
  9.5743299836810258E-01 a      1924     1    16     2     4
  9.0424780002915039E-01 a      1925     1    16     2     5
 -1.1357831088180712E+00 a      1926     1    16     2     6
  1.3447049969872191E-01 a      1927     1    16     2     7
 -1.3746328294864749E+00 a      1928     1    16     2     8
 -9.5531724673801957E-02 a      1929     1    16     2     9
  7.9521296584094292E-01 a      1930     1    16     2    10
 -1.2645353018446853E-01 a      1931     1    16     2    11
  6.7513443183097632E-01 a      1932     1    16     2    12
 -1.1419704731879832E-01 a      1933     1    16     2    13
  4.9324911063455174E-01 a      1934     1    16     2    14
 -8.1230635273589458E-01 a      1935     1    16     2    15
 -2.8291027200042879E-01 a      1936     1    16     2    16
  7.4211147253795695E-01 a      1937     1    16     2    17
  3.7930741865012474E-01 a      1938     1    16     2    18
 -1.0258420926216001E+00 a      1939     1    16     2    19
  5.7368808955790107E-01 a      1940     1    16     2    20
 -9.0001374081773489E-01 a      1941     1    16     2    21
  1.6168173205517375E+00 a      1942     1    16     2    22
 -4.5615459404253843E-02 a      1943     1    16     2    23
  1.0862641118783549E-01 a      1944     1    16     2    24
 -1.1798030438995228E+00 a      1945     1    17     2     1
 -6.6273818683735874E-01 a      1946     1    17     2     2
  1.6006598283310769E+00 a      1947     1    17     2     3
  1.7269893295508831E-01 a      1948     1    17     2     4
 -1.2329213748833217E+00 a      1949     1    17     2     5
  1.0349431173930772E+00 a      1950     1    17     2     6
 -1.0476783759313880E-01 a      1951     1    17     2     7
  4.0477086773673843E-01 a      1952     1    17     2     8
 -5.1049252792719735E-01 a      1953     1    17     2     9
  1.2648312728238609E-01 a      1954     1    17     2    10
  6.7376985337862058E-02 a      1955     1    17     2    11
 -5.0771719944380553E-02 a      1956     1    17     2    12
  6.9937813000720173E-01 a      1957     1    17     2    13
  3.1167684888762387E-01 a      1958     1    17     2    14
 -2.1088466488836297E+00 a      1959     1    17     2    15
 -2.0109079057996007E+00 a      1960     1    17     2    16
 -4.0582731516728582E-01 a      1961     1    17     2    17
  5.7093348420328127E-01 a      1962     1    17     2    18
  7.1533561510444199E-01 a      1963     1    17     2    19
  3.4416693935673592E-01 a      1964     1    17     2    20
 -4.2662265357111284E-01 a      1965     1    17     2    21
 -3.2266127370379767E-02 a      1966     1    17     2    22
 -1.0433352977882764E+00 a      1967     1    17     2    23
  5.3519957337787549E-01 a      1968     1    17     2    24
 -1.9967536865824187E-01 a      1969     1    18     2     1
  7.5839340137056299E-01 a      1970     1    18     2     2
 -2.3250241362825430E-01 a      1971     1    18     2     3
 -1.2792697633948844E-01 a      1972     1    18     2     4
  1.6941935232076548E+00 a      1973     1    18     2     5
 -2.2601275865670012E-01 a      1974     1    18     2     6
 -1.7298655976502160E-02 a      1975     1    18     2     7
 -2.6061408429152708E+00 a      1976     1    18     2     8
 -7.2719981075493573E-02 a      1977     1    18     2     9
  1.0066446158483970E+00 a      1978     1    18     2    10
  4.1619849273370652E-01 a      1979     1    18     2    11
 -1.0060624945353543E-01 a      1980     1    18     2    12
 -3.2538364587018746E-02 a      1981     1    18     2    13
 -8.3116115102352794E-01 a      1982     1    18     2    14
 -2.4056258051999643E-01 a      1983     1    18     2    15
 -3.3166281595519947E-01 a      1984     1    18     2    16
 -5.8434872463830678E-01 a      1985     1    18     2    17
 -3.2931793348889049E-01 a      1986     1    18     2    18
 -7.5957421176270989E-01 a      1987     1    18     2    19
 -5.6167146650912281E-01 a      1988     1    18     2    20
 -8.5790093298136227E-01 a      1989     1    18     2    21
  5.5922931999299368E-02 a      1990     1    18     2    22
  1.5404553159036646E-01 a      1991     1    18     2    23
 -2.9257202310580316E-01 a      1992     1    18     2    24
 -6.5233975970893998E-01 a      1993     1    19     2     1
  5.5664956684029446E-02 a      1994     1    19     2     2
 -4.3781022201338005E-01 a      1995     1    19     2     3
  8.0017440586049082E-01 a      1996     1    19     2     4
  1.0318074998651201E-01 a      1997     1    19     2     5
 -7.4254900740101204E-01 a      1998     1    19     2     6
  3.5629066649968766E-01 a      1999     1    19     2     7
  3.4580765867987582E+00 a      2000     1    19     2     8
 -3.2868641095034257E-01 a      2001     1    19     2     9
 -6.7194187073350353E-01 a      2002     1    19     2    10
  2.1836392581092529E-01 a      2003     1    19     2    11
  4.5140502316159448E-01 a      2004     1    19     2    12
  6.0241317994115140E-01 a      2005     1    19     2    13
 -1.6178138517598074E-02 a      2006     1    19     2    14
 -1.4656027098511784E+00 a      2007     1    19     2    15
 -5.0348799917236164E-01 a      2008     1    19     2    16
  2.3089719709220569E-01 a      2009     1    19     2    17
  6.3502392582541478E-01 a      2010     1    19     2    18
 -7.5334260797895303E-01 a      2011     1    19     2    19
 -5.2461059544709532E-01 a      2012     1    19     2    20
  1.2214253550173435E-01 a      2013     1    19     2    21
  1.0546761682948191E+00 a      2014     1    19     2    22
 -2.8460610366170275E-01 a      2015     1    19     2    23
  9.8830633234712084E-01 a      2016     1    19     2    24
 -3.8800834664862011E-01 a      2017     1    20     2     1
 -5.8333117065253381E-01 a      2018     1    20     2     2
 -9.5715280537059955E-01 a      2019     1    20     2     3
 -6.7485226128242393E-01 a      2020     1    20     2     4
  1.3075037846269084E+00 a      2021     1    20     2     5
 -1.9534924246092003E+00 a      2022     1    20     2     6
 -3.5333829738682787E-01 a      2023     1    20     2     7
 -3.7211081599807683E-01 a      2024     1    20     2     8
  3.4528171218494957E-01 a      2025     1    20     2     9
 -9.7040409939643857E-02 a      2026     1    20     2    10
  3.5058000184377552E-01 a      2027     1    20     2    11
  1.0829590845203292E+00 a      2028     1    20     2    12
  3.1467261964036386E-01 a      2029     1    20     2    13
 -9.2821658444996336E-01 a      2030     1    20     2    14
  1.0344818421265629E+00 a      2031     1    20     2    15
  4.1815604570828357E-01 a      2032     1    20     2    16
  8.9682329969885566E-01 a      2033     1    20     2    17
 -3.9069486123390773E-01 a      2034     1    20     2    18
 -1.7123630476818992E+00 a      2035     1    20     2    19
  1.7578034705797905E+00 a      2036     1    20     2    20
  2.1542422899548580E-01 a      2037     1    20     2    21
 -2.6466206198642106E+00 a      2038     1    20     2    22
  3.4915359985690680E-01 a      2039     1    20     2    23
 -1.5179588164952995E-01 a      2040     1    20     2    24
  1.5833469739300075E+00 a      2041     1    21     2     1
 -5.9339669914922503E-02 a      2042     1    21     2     2
  2.5374631634588414E+00 a      2043     1    21     2     3
 -4.2385023346839790E-01 a      2044     1    21     2     4
  9.0931187580991035E-01 a      2045     1    21     2     5
  1.9011402937427160E-01 a      2046     1    21     2     6
 -1.1131908224754226E-01 a      2047     1    21     2     7
 -1.2777104358180806E+00 a      2048     1    21     2     8
 -5.1652814595972214E-02 a      2049     1    21     2     9
 -1.6548792702527890E+00 a      2050     1    21     2    10
  5.0864437236488591E-01 a      2051     1    21     2    11
 -2.1796483308826067E-01 a      2052     1    21     2    12
 -5.2960276299063191E-01 a      2053     1    21     2    13
 -7.2818400538574002E-01 a      2054     1    21     2    14
  1.1662584317467435E+00 a      2055     1    21     2    15
  1.5807786253426570E+00 a      2056     1    21     2    16
 -1.6811530644542569E-01 a      2057     1    21     2    17
  6.0005154759422596E-01 a      2058     1    21     2    18
  1.8578193696055287E+00 a      2059     1    21     2    19
  3.8786002856691926E-01 a      2060     1    21     2    20
 -2.6976500714358447E+00 a      2061     1    21     2    21
 -2.1903420753547298E+00 a      2062     1    21     2    22
  6.0836585051681746E-01 a      2063     1    21     2    23
 -1.0601396264007350E+00 a      2064     1    21     2    24
  2.5274326565662131E-01 a      2065     1    22     2     1
  4.4876357530974265E-01 a      2066     1    22     2     2
 -8.6410312242387022E-01 a      2067     1    22     2     3
 -6.0035441315745408E-01 a      2068     1    22     2     4
  1.0793821086635720E+00 a      2069     1    22     2     5
  4.8359875845183625E-01 a      2070     1    22     2     6
  6.0841142893448963E-01 a      2071     1    22     2     7
  2.4172058515521160E+00 a      2072     1    22     2     8
 -3.4726567593094954E-01 a      2073     1    22     2     9
 -3.7642462574906732E-01 a      2074     1    22     2    10
  3.6521447898584480E-01 a      2075     1    22     2    11
  4.7906441326223875E-01 a      2076     1    22     2    12
  7.9091806163514612E-03 a      2077     1    22     2    13
 -9.4574072520659802E-01 a      2078     1    22     2    14
  1.1466143875644239E+00 a      2079     1    22     2    15
  5.1152130871273804E-01 a      2080     1    22     2    16
  5.0131328038722500E-01 a      2081     1    22     2    17
  7.4691640697868544E-01 a      2082     1    22     2    18
 -8.4027401147479441E-01 a      2083     1    22     2    19
 -2.0578971057680015E-01 a      2084     1    22     2    20
  1.4456245601218900E+00 a      2085     1    22     2    21
 -1.2870669123869130E-02 a      2086     1    22     2    22
  3.6142195842257319E-01 a      2087     1    22     2    23
  1.0426367784630122E+00 a      2088     1    22     2    24
  1.4629457345712962E-01 a      2089     1    23     2     1
  1.6850741698203375E-01 a      2090     1    23     2     2
 -2.0421272177055247E-01 a      2091     1    23     2     3
  1.1705713675806040E+00 a      2092     1    23     2     4
 -1.8389477481887322E+00 a      2093     1    23     2     5
 -3.2696478839175969E-01 a      2094     1    23     2     6
 -2.8045140966979060E-01 a      2095     1    23     2     7
  1.0289170008856736E+00 a      2096     1    23     2     8
 -4.7748596389992687E-01 a      2097     1    23     2     9
 -2.2579288685763235E-01 a      2098     1    23     2    10
  3.6766619919199195E-01 a      2099     1    23     2    11
  5.6074767363545630E-01 a      2100     1    23     2    12
 -2.2445759314517441E-01 a      2101     1    23     2    13
 -1.9927115843521824E-02 a      2102     1    23     2    14
  1.4427120043795560E+00 a      2103     1    23     2    15
  9.7780672728922546E-01 a      2104     1    23     2    16
  9.7960427621153034E-02 a      2105     1    23     2    17
  4.6890888135715297E-01 a      2106     1    23     2    18
 -6.0317014308307726E-01 a      2107     1    23     2    19
 -1.4768048867495109E+00 a      2108     1    23     2    20
 -4.3720546702095514E-01 a      2109     1    23     2    21
