################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1835817541008163E-01 a      1591     1     2     2     7
  5.9677946626407918E-01 a      1592     1     2     2     8
  3.5498944726464832E-01 a      1593     1     2     2     9
  7.9129290172845246E-01 a      1594     1     2     2    10
 -6.6021985005243788E-01 a      1595     1     2     2    11
 -4.2020637378606274E-01 a      1596     1     2     2    12
  2.8822503637896213E-01 a      1597     1     2     2    13
  1.3368227186775503E-01 a      1598     1     2     2    14
 -1.6455349977523451E-01 a      1599     1     2     2    15
  1.6354000474461372E-01 a      1600     1     2     2    16
 -1.5553661313551439E+00 a      1601     1     2     2    17
 -3.4845931827135784E-01 a      1602     1     2     2    18
 -1.3589404270147432E-01 a      1603     1     2     2    19
 -1.0837815168622325E+00 a      1604     1     2     2    20
  3.8604009191259903E-01 a      1605     1     2     2    21
  2.8479432389506820E-01 a      1606     1     2     2    22
 -1.2743778322417481E+00 a      1607     1     2     2    23
 -3.0653085756098641E-01 a      1608     1     2     2    24
 -1.4077921174124690E+00 a      1609     1     3     2     1
  2.3294088816575093E-01 a      1610     1     3     2     2
 -3.9654409745249364E-01 a      1611     1     3     2     3
  2.5164686801717406E-01 a      1612     1     3     2     4
  1.0787511275184356E+00 a      1613     1     3     2     5
  1.2397150496254497E-02 a      1614     1     3     2     6
 -3.0681189010396798E-01 a      1615     1     3     2     7
 -3.3100083678695502E-01 a      1616     1     3     2     8
  5.7000144265407804E-01 a      1617     1     3     2     9
 -5.0050136418512281E-01 a      1618     1     3     2    10
 -7.3785941019332890E-01 a      1619     1     3     2    11
 -6.8351114367373011E-01 a      1620     1     3     2    12
  2.6646513868613997E-01 a      1621     1     3     2    13
  8.3665584150160066E-01 a      1622     1     3     2    14
  5.0948550433021278E-01 a      1623     1     3     2    15
 -2.9848229889645711E-01 a      1624     1     3     2    16
 -1.3391850620631629E+00 a      1625     1     3     2    17
  2.5650614589244497E-01 a      1626     1     3     2    18
  9.5670000639834951E-01 a      1627     1     3     2    19
 -9.1374163365877711E-02 a      1628     1     3     2    20
 -6.9043040117217236E-01 a      1629     1     3     2    21
 -4.9109806103166986E-01 a      1630     1     3     2    22
 -3.2113147674105225E-01 a      1631     1     3     2    23
  1.0576664095493853E-01 a      1632     1     3     2    24
 -3.7562617838700429E-01 a      1633     1     4     2     1
  2.3077591462815916E-01 a      1634     1     4     2     2
 -9.1599759056983938E-03 a      1635     1     4     2     3
 -2.8181169416131788E-02 a      1636     1     4     2     4
 -2.9350781204486174E-02 a      1637     1     4     2     5
  5.5781658292398029E-01 a      1638     1     4     2     6
 -1.6617937377587005E-01 a      1639     1     4     2     7
  4.7754673737501252E-01 a      1640     1     4     2     8
 -5.4123937984663506E-01 a      1641     1     4     2     9
  8.5150365769703848E-02 a      1642     1     4     2    10
 -1.6517855936350045E-01 a      1643     1     4     2    11
  1.6666109164332429E-01 a      1644     1     4     2    12
  6.5126893999609425E-01 a      1645     1     4     2    13
  8.5508162550808264E-01 a      1646     1     4     2    14
 -5.2459315406217157E-02 a      1647     1     4     2    15
 -2.5953956634430903E-01 a      1648     1     4     2    16
 -1.6298252115567122E+00 a      1649     1     4     2    17
 -3.5126802276044039E-01 a      1650     1     4     2    18
 -5.6370707927178854E-01 a      1651     1     4     2    19
  6.3315019413727169E-01 a      1652     1     4     2    20
  2.7377510381213033E-01 a      1653     1     4     2    21
 -6.6555475267695607E-01 a      1654     1     4     2    22
  1.9331788620209032E+00 a      1655     1     4     2    23
 -4.8299692197226962E-01 a      1656     1     4     2    24
  1.5562357105669029E+00 a      1657     1     5     2     1
  7.7331143535384939E-01 a      1658     1     5     2     2
  1.2297861887737300E+00 a      1659     1     5     2     3
 -7.9264276628630070E-01 a      1660     1     5     2     4
 -1.2308047322226721E+00 a      1661     1     5     2     5
 -1.0198914845710165E+00 a      1662     1     5     2     6
 -7.9965346966389272E-01 a      1663     1     5     2     7
  6.9473925816740711E-01 a      1664     1     5     2     8
 -4.4438573990885211E-01 a      1665     1     5     2     9
  9.8418229151003778E-01 a      1666     1     5     2    10
 -4.5074058554921542E-01 a      1667     1     5     2    11
  1.4050925060079225E+00 a      1668     1     5     2    12
  1.3026155047976258E+00 a      1669     1     5     2    13
 -1.4201980505765260E-01 a      1670     1     5     2    14
 -1.3571469079335682E-01 a      1671     1     5     2    15
  1.3341582964317533E-01 a      1672     1     5     2    16
 -2.3479681623626392E-01 a      1673     1     5     2    17
 -4.8905479695714776E-01 a      1674     1     5     2    18
 -5.0675050675813371E-01 a      1675     1     5     2    19
  9.0724139609735832E-01 a      1676     1     5     2    20
  6.4142584410125170E-01 a      1677     1     5     2    21
  9.1912888264990256E-01 a      1678     1     5     2    22
  2.5174097721660242E+00 a      1679     1     5     2    23
 -1.6183078132023128E+00 a      1680     1     5     2    24
  6.0787574526248123E-01 a      1681     1     6     2     1
  1.9530574956445685E+00 a      1682     1     6     2     2
  1.4323233308867522E+00 a      1683     1     6     2     3
  8.2665282361091508E-01 a      1684     1     6     2     4
 -9.1264767315975792E-01 a      1685     1     6     2     5
 -2.8579742340312153E-01 a      1686     1     6     2     6
 -8.8970545844624105E-01 a      1687     1     6     2     7
  1.1681825318853267E+00 a      1688     1     6     2     8
  7.0628319540327522E-01 a      1689     1     6     2     9
 -6.4584177719481339E-01 a      1690     1     6     2    10
 -7.5747768766013884E-02 a      1691     1     6     2    11
 -4.2120224291405645E-01 a      1692     1     6     2    12
 -2.8043826418287634E+00 a      1693     1     6     2    13
 -5.3000344211664707E-01 a      1694     1     6     2    14
  4.7494268962510555E-01 a      1695     1     6     2    15
  4.2678178763712943E-01 a      1696     1     6     2    16
  2.6685430293279913E+00 a      1697     1     6     2    17
  1.1923202443915935E+00 a      1698     1     6     2    18
  1.3885701233879999E+00 a      1699     1     6     2    19
  4.3291300900128804E-01 a      1700     1     6     2    20
 -1.2218914582636260E+00 a      1701     1     6     2    21
  1.8196094116294981E+00 a      1702     1     6     2    22
 -8.1130713475257334E-03 a      1703     1     6     2    23
 -4.1052823667195493E-01 a      1704     1     6     2    24
 -2.0753081145328662E-02 a      1705     1     7     2     1
 -1.4045041825216049E+00 a      1706     1     7     2     2
 -8.3228547586539559E-01 a      1707     1     7     2     3
  1.7082549655634924E-01 a      1708     1     7     2     4
 -3.7465533585356275E-01 a      1709     1     7     2     5
  2.4902484376599035E-01 a      1710     1     7     2     6
  9.0585525606098061E-01 a      1711     1     7     2     7
 -5.0104894266918021E-01 a      1712     1     7     2     8
  6.0258356348989661E-01 a      1713     1     7     2     9
 -5.0634955769434875E-01 a      1714     1     7     2    10
 -8.2662490589795445E-01 a      1715     1     7     2    11
 -1.3190987620218653E-01 a      1716     1     7     2    12
  7.6486548246796826E-01 a      1717     1     7     2    13
 -2.8568503063877426E-01 a      1718     1     7     2    14
 -8.9749177425869997E-01 a      1719     1     7     2    15
  1.3545309876631370E-01 a      1720     1     7     2    16
  6.5513677139134330E-01 a      1721     1     7     2    17
  1.8263491475524668E-01 a      1722     1     7     2    18
 -4.5136952868165570E-01 a      1723     1     7     2    19
 -4.9270037921350712E-01 a      1724     1     7     2    20
  2.0226415480043614E-01 a      1725     1     7     2    21
  4.2773827898982641E-01 a      1726     1     7     2    22
  1.3806077080586854E-01 a      1727     1     7     2    23
 -3.7096088598238333E-02 a      1728     1     7     2    24
 -1.0214813111385028E+00 a      1729     1     8     2     1
 -2.0809365506713137E-01 a      1730     1     8     2     2
 -6.2014557679520188E-01 a      1731     1     8     2     3
 -2.6229127302186084E-01 a      1732     1     8     2     4
  1.5356998947198716E-01 a      1733     1     8     2     5
 -8.9437359123036764E-01 a      1734     1     8     2     6
 -9.8701718420639503E-02 a      1735     1     8     2     7
 -7.6098468578566697E-02 a      1736     1     8     2     8
  1.4362098722162342E-01 a      1737     1     8     2     9
  3.7466914300029519E-02 a      1738     1     8     2    10
 -4.8855499643937067E-01 a      1739     1     8     2    11
  7.0548927394224425E-01 a      1740     1     8     2    12
  7.6798463228657210E-01 a      1741     1     8     2    13
 -7.9821002457426427E-01 a      1742     1     8     2    14
 -4.9427114179602250E-01 a      1743     1     8     2    15
 -1.7145945133181320E+00 a      1744     1     8     2    16
 -1.1235676791883515E+00 a      1745     1     8     2    17
 -1.7318054872238944E-01 a      1746     1     8     2    18
 -1.1233203557787925E+00 a      1747     1     8     2    19
  3.6129573796101366E-01 a      1748     1     8     2    20
  8.1798332713767397E-01 a      1749     1     8     2    21
  2.5110657812630816E-01 a      1750     1     8     2    22
 -1.2756622834610887E+00 a      1751     1     8     2    23
  1.3540785184182067E+00 a      1752     1     8     2    24
 -6.5408552438554396E-02 a      1753     1     9     2     1
 -1.5697173356168595E-01 a      1754     1     9     2     2
 -3.4428529734807939E-01 a      1755     1     9     2     3
  8.9973056553558450E-01 a      1756     1     9     2     4
  7.4620485631053137E-04 a      1757     1     9     2     5
  5.3666524313216535E-01 a      1758     1     9     2     6
  1.2027840801479521E+00 a      1759     1     9     2     7
 -8.1708377266554377E-01 a      1760     1     9     2     8
  4.2906403237555402E-01 a      1761     1     9     2     9
 -1.1275508173267466E+00 a      1762     1     9     2    10
  1.0439140286043875E+00 a      1763     1     9     2    11
  2.5323704405078029E-01 a      1764     1     9     2    12
 -8.8959929390829995E-01 a      1765     1     9     2    13
  5.0495704558096965E-01 a      1766     1     9     2    14
 -6.0864526439819176E-02 a      1767     1     9     2    15
  8.7778728518378410E-02 a      1768     1     9     2    16
  1.4462693769135389E+00 a      1769     1     9     2    17
 -1.0962662083039981E-02 a      1770     1     9     2    18
  2.4468473544594227E-01 a      1771     1     9     2    19
 -1.3782581185011780E-01 a      1772     1     9     2    20
 -6.8776283110399761E-01 a      1773     1     9     2    21
 -7.9124345485954728E-01 a      1774     1     9     2    22
  2.3236131627570304E+00 a      1775     1     9     2    23
 -8.6699662461812377E-01 a      1776     1     9     2    24
 -1.2236128366065813E+00 a      1777     1    10     2     1
 -3.0766447556230703E-01 a      1778     1    10     2     2
 -3.4840964719770057E-01 a      1779     1    10     2     3
 -3.1441126310837841E-01 a      1780     1    10     2     4
  9.5696916155892131E-01 a      1781     1    10     2     5
  1.3821964695639337E+00 a      1782     1    10     2     6
  2.8927852456056485E-01 a      1783     1    10     2     7
 -3.8002816906407494E-03 a      1784     1    10     2     8
  9.9715477697939564E-02 a      1785     1    10     2     9
  4.8631801505262973E-01 a      1786     1    10     2    10
  1.7077492442801989E-01 a      1787     1    10     2    11
 -4.2260673617312144E-01 a      1788     1    10     2    12
  6.1459149566270355E-01 a      1789     1    10     2    13
  1.0262916540956926E+00 a      1790     1    10     2    14
 -4.3644219876408047E-01 a      1791     1    10     2    15
 -9.3589270060534890E-01 a      1792     1    10     2    16
 -3.7148402230968608E-01 a      1793     1    10     2    17
 -7.7239027309516581E-03 a      1794     1    10     2    18
 -7.3440470867755758E-01 a      1795     1    10     2    19
 -5.2515323545660608E-01 a      1796     1    10     2    20
  6.4766170998463890E-01 a      1797     1    10     2    21
 -4.4451503447035567E-01 a      1798     1    10     2    22
 -9.2873234524331572E-01 a      1799     1    10     2    23
  1.5094355510759054E+00 a      1800     1    10     2    24
  1.0322067780558450E+00 a      1801     1    11     2     1
  8.0891367411455994E-01 a      1802     1    11     2     2
  3.2040524910802398E-01 a      1803     1    11     2     3
 -2.2683822536461495E-01 a      1804     1    11     2     4
 -1.8279532120656686E-01 a      1805     1    11     2     5
  1.8977791805636818E-01 a      1806     1    11     2     6
 -1.0444393333298777E-01 a      1807     1    11     2     7
  3.3820819429916110E-01 a      1808     1    11     2     8
  3.4077618040999297E-01 a      1809     1    11     2     9
 -1.3583854908206527E+00 a      1810     1    11     2    10
  2.3799394432260160E-01 a      1811     1    11     2    11
  1.0949377527888117E-01 a      1812     1    11     2    12
  8.5150447901567872E-01 a      1813     1    11     2    13
  4.6609385275300341E-02 a      1814     1    11     2    14
 -5.7817865105688171E-01 a      1815     1    11     2    15
 -9.3977384386841667E-01 a      1816     1    11     2    16
 -3.6454792141545506E-01 a      1817     1    11     2    17
 -2.7839611421936361E-01 a      1818     1    11     2    18
  9.5899245278470588E-02 a      1819     1    11     2    19
 -4.3627449018918041E-01 a      1820     1    11     2    20
 -1.1019846572282275E+00 a      1821     1    11     2    21
  9.3732378871877964E-01 a      1822     1    11     2    22
  1.0432665355097339E+00 a      1823     1    11     2    23
 -1.4773350170283472E+00 a      1824     1    11     2    24
 -4.0718264402052218E-01 a      1825     1    12     2     1
 -3.6294376790103428E-01 a      1826     1    12     2     2
 -5.7900697100831777E-01 a      1827     1    12     2     3
 -6.6522320090172338E-02 a      1828     1    12     2     4
 -1.1724093400159949E-01 a      1829     1    12     2     5
 -4.7931257993308683E-02 a      1830     1    12     2     6
 -4.9638317799574150E-01 a      1831     1    12     2     7
  6.9692871898048703E-01 a      1832     1    12     2     8
 -1.5541861511279478E+00 a      1833     1    12     2     9
  2.3503248954481570E-01 a      1834     1    12     2    10
  5.6096448006136213E-01 a      1835     1    12     2    11
  9.8494961763279509E-01 a      1836     1    12     2    12
  5.2709860578732837E-01 a      1837     1    12     2    13
  1.0747755360797082E+00 a      1838     1    12     2    14
  7.3077158231746797E-01 a      1839     1    12     2    15
 -3.6877851202980722E-01 a      1840     1    12     2    16
  3.1018596367540552E-01 a      1841     1    12     2    17
 -8.0768597868640113E-01 a      1842     1    12     2    18
 -1.8825677189814662E+00 a      1843     1    12     2    19
 -2.1858310704141190E-01 a      1844     1    12     2    20
 -3.2706977421641359E-01 a      1845     1    12     2    21
 -1.3773547617469877E+00 a      1846     1    12     2    22
  3.5748964331923422E-01 a      1847     1    12     2    23
  2.8428033037765865E-01 a      1848     1    12     2    24
  1.0350223138130017E+00 a      1849     1    13     2     1
  5.4115569762462745E-01 a      1850     1    13     2     2
  7.6245082716450452E-01 a      1851     1    13     2     3
 -1.1291404703161059E+00 a      1852     1    13     2     4
  1.5463176839959905E-01 a      1853     1    13     2     5
  5.9845763401659946E-01 a      1854     1    13     2     6
 -1.2390706456931111E+00 a      1855     1    13     2     7
  5.4701754559669047E-01 a      1856     1    13     2     8
 -7.6741764728126993E-01 a      1857     1    13     2     9
 -1.5729589335255365E-01 a      1858     1    13     2    10
  7.5862657000845957E-01 a      1859     1    13     2    11
 -5.3571373914584809E-02 a      1860     1    13     2    12
 -8.4008238568136528E-01 a      1861     1    13     2    13
  1.2469698704950098E+00 a      1862     1    13     2    14
  8.6992476983113876E-01 a      1863     1    13     2    15
  8.1303776929890925E-01 a      1864     1    13     2    16
 -7.3786308931038558E-01 a      1865     1    13     2    17
  6.6807311191067853E-01 a      1866     1    13     2    18
  7.3640865476726169E-01 a      1867     1    13     2    19
  1.0276656508165025E+00 a      1868     1    13     2    20
 -3.9944437026068347E-01 a      1869     1    13     2    21
 -6.6657438348692799E-01 a      1870     1    13     2    22
  1.2635431010092031E+00 a      1871     1    13     2    23
 -4.0630827369681133E-01 a      1872     1    13     2    24
 -1.3848559155753273E+00 a      1873     1    14     2     1
 -6.9479866320243264E-02 a      1874     1    14     2     2
 -4.0617240850406183E-01 a      1875     1    14     2     3
 -6.8505529021465983E-01 a      1876     1    14     2     4
  4.6925935146900288E-01 a      1877     1    14     2     5
  6.9804373725724744E-01 a      1878     1    14     2     6
 -8.7018307965850672E-01 a      1879     1    14     2     7
 -1.0828589696794126E+00 a      1880     1    14     2     8
  2.2987668181654791E-01 a      1881     1    14     2     9
  3.2895752993445954E-01 a      1882     1    14     2    10
 -1.3444323583186750E+00 a      1883     1    14     2    11
  1.1713435272729964E+00 a      1884     1    14     2    12
  3.9611021943867591E-01 a      1885     1    14     2    13
 -1.7027377112636954E-01 a      1886     1    14     2    14
  4.3541166199033338E-01 a      1887     1    14     2    15
 -1.0493934687511243E-01 a      1888     1    14     2    16
 -1.8765043478127164E-01 a      1889     1    14     2    17
 -1.0033041022749838E+00 a      1890     1    14     2    18
 -7.9421486103893171E-02 a      1891     1    14     2    19
 -6.0706521011116144E-01 a      1892     1    14     2    20
 -7.9014720589615328E-01 a      1893     1    14     2    21
  3.9345158758525844E-01 a      1894     1    14     2    22
  3.4214721480235033E-01 a      1895     1    14     2    23
  6.4619032063866688E-01 a      1896     1    14     2    24
  7.1977495517463086E-01 a      1897     1    15     2     1
  1.7095237536898594E-01 a      1898     1    15     2     2
  2.8545763413844100E-01 a      1899     1    15     2     3
 -6.9272078958360017E-01 a      1900     1    15     2     4
  1.7207194803642281E-01 a      1901     1    15     2     5
 -8.1920021407339894E-01 a      1902     1    15     2     6
  1.0265458448247905E-01 a      1903     1    15     2     7
 -4.9817878293642764E-01 a      1904     1    15     2     8
  5.1601173267701572E-01 a      1905     1    15     2     9
 -8.1291374860112245E-02 a      1906     1    15     2    10
 -2.5385697454394035E-01 a      1907     1    15     2    11
 -4.6734979499608292E-01 a      1908     1    15     2    12
  7.3473269130140895E-01 a      1909     1    15     2    13
 -9.1120038829664032E-02 a      1910     1    15     2    14
 -8.1065062113556097E-01 a      1911     1    15     2    15
  1.5296443087274347E-01 a      1912     1    15     2    16
  1.5965267407174917E+00 a      1913     1    15     2    17
  3.8420186122068051E-01 a      1914     1    15     2    18
  3.2958429853091153E-01 a      1915     1    15     2    19
 -1.6527487310790818E+00 a      1916     1    15     2    20
 -6.1594806533771340E-01 a      1917     1    15     2    21
  1.2178945008867832E+00 a      1918     1    15     2    22
 -2.0908865976888680E-01 a      1919     1    15     2    23
 -2.6985042167539025E-01 a      1920     1    15     2    24
 -6.8680879034179021E-01 a      1921     1    16     2     1
 -1.0081344142350715E-01 a      1922     1    16     2     2
 -1.2567317064279343E-01 a      1923     1    16     2     3
 -2.2548376553996211E-01 a      1924     1    16     2     4
  1.6811903853881283E-01 a      1925     1    16     2     5
  1.0742031064121300E+00 a      1926     1    16     2     6
 -1.2339641034917113E+00 a      1927     1    16     2     7
 -1.4115578403939208E-01 a      1928     1    16     2     8
 -4.2776761097137311E-01 a      1929     1    16     2     9
 -2.4100912721938367E-01 a      1930     1    16     2    10
 -3.6286078891963963E-01 a      1931     1    16     2    11
  3.1062734845087719E-01 a      1932     1    16     2    12
  1.0672275889035527E+00 a      1933     1    16     2    13
 -1.6555160338079367E-01 a      1934     1    16     2    14
 -3.6994579893676376E-02 a      1935     1    16     2    15
  3.2912259767816548E-01 a      1936     1    16     2    16
 -1.2277086658597405E+00 a      1937     1    16     2    17
 -2.3944947073303666E-02 a      1938     1    16     2    18
  3.7520918028940857E-02 a      1939     1    16     2    19
  1.0868885544110791E+00 a      1940     1    16     2    20
 -3.1603714416382717E-01 a      1941     1    16     2    21
 -1.8223169589756563E-01 a      1942     1    16     2    22
 -1.5556297501079761E+00 a      1943     1    16     2    23
  1.1310640850133249E+00 a      1944     1    16     2    24
 -8.2663857965766252E-01 a      1945     1    17     2     1
 -1.7829893662735910E-01 a      1946     1    17     2     2
  4.6671258753544352E-02 a      1947     1    17     2     3
  1.1248981877721611E+00 a      1948     1    17     2     4
  2.7311872529620840E-01 a      1949     1    17     2     5
  5.9484147726677206E-01 a      1950     1    17     2     6
 -6.9188881697452909E-01 a      1951     1    17     2     7
  8.3758053735749211E-02 a      1952     1    17     2     8
  8.0260611449293251E-02 a      1953     1    17     2     9
 -1.8474946436944689E-01 a      1954     1    17     2    10
  2.2946988882504044E-01 a      1955     1    17     2    11
 -5.7954793417424388E-01 a      1956     1    17     2    12
 -1.6043709560902890E+00 a      1957     1    17     2    13
  1.2985954813887124E+00 a      1958     1    17     2    14
  6.1609665621457288E-01 a      1959     1    17     2    15
  1.6544964996277267E+00 a      1960     1    17     2    16
 -7.1578698965183163E-01 a      1961     1    17     2    17
 -9.3391144935987258E-01 a      1962     1    17     2    18
  7.6750204466627905E-02 a      1963     1    17     2    19
  8.3695040235752982E-01 a      1964     1    17     2    20
 -5.7205370577636661E-01 a      1965     1    17     2    21
 -7.8252215995494334E-01 a      1966     1    17     2    22
  2.2274883544833854E+00 a      1967     1    17     2    23
  6.3210531360830480E-01 a      1968     1    17     2    24
 -5.0754592549491710E-02 a      1969     1    18     2     1
  6.0139085213614263E-01 a      1970     1    18     2     2
 -2.4475340129919368E-01 a      1971     1    18     2     3
 -2.8391051227283687E-01 a      1972     1    18     2     4
  6.0892761183546895E-01 a      1973     1    18     2     5
  1.1905725972846082E+00 a      1974     1    18     2     6
  4.0805328642306814E-03 a      1975     1    18     2     7
  1.1032502192611455E+00 a      1976     1    18     2     8
 -9.1468852099394149E-02 a      1977     1    18     2     9
 -9.2018352202225051E-01 a      1978     1    18     2    10
  7.0640222020052279E-01 a      1979     1    18     2    11
 -1.4302449216226405E+00 a      1980     1    18     2    12
 -4.6651888279391801E-01 a      1981     1    18     2    13
  1.2984039704893022E+00 a      1982     1    18     2    14
  1.4852305560927362E-01 a      1983     1    18     2    15
  5.3650340371330885E-01 a      1984     1    18     2    16
  1.5587099733917109E-01 a      1985     1    18     2    17
  2.7252708545694332E-01 a      1986     1    18     2    18
 -1.0835546891491513E-01 a      1987     1    18     2    19
  7.3652983402552963E-01 a      1988     1    18     2    20
 -6.1506781120383547E-01 a      1989     1    18     2    21
 -3.4011184902517799E-01 a      1990     1    18     2    22
 -3.3614184802568531E-01 a      1991     1    18     2    23
  5.5737249207643469E-01 a      1992     1    18     2    24
 -4.4414505328292669E-01 a      1993     1    19     2     1
  2.4276699028289869E-01 a      1994     1    19     2     2
  3.4470201255692151E-01 a      1995     1    19     2     3
  6.2695295004295959E-01 a      1996     1    19     2     4
 -1.9073505382989889E-01 a      1997     1    19     2     5
  3.6635697207250628E-01 a      1998     1    19     2     6
 -4.7689289429007564E-01 a      1999     1    19     2     7
 -2.0845452623181043E-01 a      2000     1    19     2     8
 -1.3585815404363206E+00 a      2001     1    19     2     9
  5.6929967985624563E-03 a      2002     1    19     2    10
  2.4430951972174375E-01 a      2003     1    19     2    11
  4.3764186959157680E-01 a      2004     1    19     2    12
 -5.9957082295192687E-01 a      2005     1    19     2    13
 -2.6177847359066753E-01 a      2006     1    19     2    14
  7.7606419598785958E-01 a      2007     1    19     2    15
 -5.3900133246887749E-02 a      2008     1    19     2    16
 -1.1504367521259176E+00 a      2009     1    19     2    17
 -3.0542886028987787E-01 a      2010     1    19     2    18
 -4.0400413417795898E-02 a      2011     1    19     2    19
  1.7286672286513727E+00 a      2012     1    19     2    20
 -2.8237888466136524E-02 a      2013     1    19     2    21
 -1.3422566582349535E+00 a      2014     1    19     2    22
  1.2048464047349274E+00 a      2015     1    19     2    23
  5.4018032143183425E-01 a      2016     1    19     2    24
  1.3454401494967121E+00 a      2017     1    20     2     1
  1.3601985376273693E+00 a      2018     1    20     2     2
  1.0409143622203743E+00 a      2019     1    20     2     3
 -1.2892254233293390E+00 a      2020     1    20     2     4
 -4.8062936712175702E-01 a      2021     1    20     2     5
 -1.2351976272649329E-01 a      2022     1    20     2     6
 -1.5483723648160250E-01 a      2023     1    20     2     7
  1.2017179568428669E+00 a      2024     1    20     2     8
 -3.3137292332931743E-02 a      2025     1    20     2     9
  1.9620174414201885E-01 a      2026     1    20     2    10
  3.6272543297694165E-01 a      2027     1    20     2    11
  1.1035937635134896E+00 a      2028     1    20     2    12
  3.9158579104786218E-01 a      2029     1    20     2    13
 -4.0824739453181887E-02 a      2030     1    20     2    14
  1.9873686350513992E-01 a      2031     1    20     2    15
 -2.1295928732354201E+00 a      2032     1    20     2    16
 -4.7602854520521048E-01 a      2033     1    20     2    17
  4.3282597481942303E-01 a      2034     1    20     2    18
 -3.7872868942908555E-01 a      2035     1    20     2    19
  5.5115023451797618E-01 a      2036     1    20     2    20
  1.2409875417877905E+00 a      2037     1    20     2    21
  8.5934723245989530E-01 a      2038     1    20     2    22
 -1.3095780809071673E+00 a      2039     1    20     2    23
 -8.1781254477107879E-01 a      2040     1    20     2    24
  1.1040114223610746E+00 a      2041     1    21     2     1
  1.2808932179783475E-01 a      2042     1    21     2     2
  8.3115818180740444E-02 a      2043     1    21     2     3
  4.2737712535789903E-02 a      2044     1    21     2     4
  2.6850355440687512E-01 a      2045     1    21     2     5
  1.1155226346534312E-01 a      2046     1    21     2     6
  5.3119145017712233E-01 a      2047     1    21     2     7
  8.8521262805493758E-02 a      2048     1    21     2     8
 -3.8208181891656791E-02 a      2049     1    21     2     9
  1.8788686497070797E-01 a      2050     1    21     2    10
  5.0027614723530311E-01 a      2051     1    21     2    11
 -1.1885241644224662E+00 a      2052     1    21     2    12
  4.8149747735453580E-01 a      2053     1    21     2    13
  6.8031563863600519E-01 a      2054     1    21     2    14
 -5.6607671105518853E-01 a      2055     1    21     2    15
  2.4659017147730944E-01 a      2056     1    21     2    16
  1.6318888026629008E-01 a      2057     1    21     2    17
 -3.1831793444611384E-01 a      2058     1    21     2    18
  3.3344424127326722E-01 a      2059     1    21     2    19
 -1.1091519516781803E+00 a      2060     1    21     2    20
 -5.9340558713560802E-02 a      2061     1    21     2    21
 -6.3432155217149011E-01 a      2062     1    21     2    22
  1.1327461998997352E+00 a      2063     1    21     2    23
 -2.7173336147774187E+00 a      2064     1    21     2    24
  6.2696536147830517E-01 a      2065     1    22     2     1
  6.4370667972426043E-01 a      2066     1    22     2     2
  2.4939270569312774E-01 a      2067     1    22     2     3
 -2.1296153354761546E-01 a      2068     1    22     2     4
 -2.8690659599988227E-01 a      2069     1    22     2     5
 -1.0963818739994806E+00 a      2070     1    22     2     6
  6.9550838423672623E-01 a      2071     1    22     2     7
  1.9957611623492022E-01 a      2072     1    22     2     8
  4.5322003398080048E-02 a      2073     1    22     2     9
 -8.5127204674685020E-01 a      2074     1    22     2    10
  9.7625033238168080E-01 a      2075     1    22     2    11
  6.6291803835116925E-01 a      2076     1    22     2    12
 -7.4321334273375872E-01 a      2077     1    22     2    13
 -6.4612489032382303E-01 a      2078     1    22     2    14
  5.3063832589014939E-02 a      2079     1    22     2    15
  2.6013488520283828E-01 a      2080     1    22     2    16
  1.8124872382090743E-01 a      2081     1    22     2    17
  7.3000018518815324E-01 a      2082     1    22     2    18
  1.0530174242032316E-02 a      2083     1    22     2    19
  1.2281399323680209E+00 a      2084     1    22     2    20
 -2.2319785949202142E-01 a      2085     1    22     2    21
  5.5663142297335344E-01 a      2086     1    22     2    22
  1.0974548815327538E-01 a      2087     1    22     2    23
  3.9300066034679787E-01 a      2088     1    22     2    24
 -6.4533227562518070E-01 a      2089     1    23     2     1
 -1.3812209444152879E+00 a      2090     1    23     2     2
 -5.2213860238138832E-01 a      2091     1    23     2     3
 -7.7374287896368610E-01 a      2092     1    23     2     4
 -3.9359900378224716E-01 a      2093     1    23     2     5
  3.5098877043167587E-01 a      2094     1    23     2     6
 -1.8166093438865641E-01 a      2095     1    23     2     7
 -1.3484272826916385E-01 a      2096     1    23     2     8
  7.7332708638978509E-01 a      2097     1    23     2     9
  6.4835922426797554E-01 a      2098     1    23     2    10
 -7.8703038363997824E-01 a      2099     1    23     2    11
 -5.3964056610732691E-01 a      2100     1    23     2    12
 -1.3921846139082048E+00 a      2101     1    23     2    13
 -2.5167995253670522E-01 a      2102     1    23     2    14
  3.7240517087809055E-01 a      2103     1    23     2    15
  1.8778021518912644E+00 a      2104     1    23     2    16
  5.3985219837491738E-01 a      2105     1    23     2    17
 -4.6045698939771046E-01 a      2106     1    23     2    18
 -1.8556834154403157E-01 a      2107     1    23     2    19
  4.6207626122538542E-01 a      2108     1    23     2    20
 -3.6524575535342219E-01 a      2109     1    23     2    21
