################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0194333820469272E-01 a      1591     1     2     2     7
  3.1325018420129962E+00 a      1592     1     2     2     8
 -8.1979059505235785E-01 a      1593     1     2     2     9
 -8.0593793308967754E-01 a      1594     1     2     2    10
  1.3207100944357386E-01 a      1595     1     2     2    11
 -7.4703692900684282E-01 a      1596     1     2     2    12
  3.1337348575371005E-01 a      1597     1     2     2    13
 -1.3246158518982345E+00 a      1598     1     2     2    14
  2.7136366463476491E-01 a      1599     1     2     2    15
  2.0585467476985786E-01 a      1600     1     2     2    16
  1.8106235727092517E+00 a      1601     1     2     2    17
  1.0343358267768004E+00 a      1602     1     2     2    18
  1.4985540616653776E+00 a      1603     1     2     2    19
  2.3711088781265444E+00 a      1604     1     2     2    20
 -1.3545453200997778E-01 a      1605     1     2     2    21
  1.0467398214626997E-01 a      1606     1     2     2    22
  1.0205730024441169E+00 a      1607     1     2     2    23
  1.3205580505967991E+00 a      1608     1     2     2    24
 -5.5031616807090067E-01 a      1609     1     3     2     1
 -3.4680574391070362E-01 a      1610     1     3     2     2
 -1.0248018635718970E+00 a      1611     1     3     2     3
 -8.9200660472185861E-02 a      1612     1     3     2     4
 -5.6151839805303427E-01 a      1613     1     3     2     5
 -5.0393310949782399E-01 a      1614     1     3     2     6
 -4.3708178414892151E-01 a      1615     1     3     2     7
 -1.8825487923262685E+00 a      1616     1     3     2     8
 -5.6531147050687525E-01 a      1617     1     3     2     9
 -2.7216570955007890E-01 a      1618     1     3     2    10
  6.6083714676887284E-01 a      1619     1     3     2    11
  3.7733385813214432E-01 a      1620     1     3     2    12
 -3.8437128331101728E-01 a      1621     1     3     2    13
 -1.8799648059733514E+00 a      1622     1     3     2    14
  2.9418609622531080E+00 a      1623     1     3     2    15
  2.8546292470251816E-01 a      1624     1     3     2    16
  1.0808833708971179E+00 a      1625     1     3     2    17
  2.3038169388234456E-01 a      1626     1     3     2    18
 -9.9343837383100075E-01 a      1627     1     3     2    19
  1.5813086948682213E+00 a      1628     1     3     2    20
  5.0819883362848928E-01 a      1629     1     3     2    21
  5.7319646576948480E-01 a      1630     1     3     2    22
  5.0341030799017750E-01 a      1631     1     3     2    23
  1.3507221024647935E+00 a      1632     1     3     2    24
  9.6345422375475975E-01 a      1633     1     4     2     1
  8.8799025486916316E-02 a      1634     1     4     2     2
  1.2507686398447087E+00 a      1635     1     4     2     3
 -1.2065013966439699E+00 a      1636     1     4     2     4
  4.3977433812897088E-01 a      1637     1     4     2     5
  2.0130212664921676E+00 a      1638     1     4     2     6
 -3.3259312382815043E-01 a      1639     1     4     2     7
  1.9928723239227604E+00 a      1640     1     4     2     8
 -4.9568455437085476E-02 a      1641     1     4     2     9
 -5.2713797721287015E-01 a      1642     1     4     2    10
 -3.2421298323939202E-01 a      1643     1     4     2    11
 -6.7208777083414994E-01 a      1644     1     4     2    12
 -7.7354106239015397E-02 a      1645     1     4     2    13
  7.4924158655403761E-01 a      1646     1     4     2    14
  3.0692151691934559E+00 a      1647     1     4     2    15
  2.9730793019760338E-01 a      1648     1     4     2    16
 -4.3334379653661698E-01 a      1649     1     4     2    17
  8.7464141047321986E-01 a      1650     1     4     2    18
  7.0592144598756668E-01 a      1651     1     4     2    19
  9.3738242251825121E-01 a      1652     1     4     2    20
  1.2091094119614365E+00 a      1653     1     4     2    21
  8.5298597246704710E-01 a      1654     1     4     2    22
 -9.5514157071742978E-01 a      1655     1     4     2    23
 -5.4874801071080656E-02 a      1656     1     4     2    24
  5.3056346389496557E-02 a      1657     1     5     2     1
  4.0203187152851333E-01 a      1658     1     5     2     2
 -8.4178085281548654E-01 a      1659     1     5     2     3
 -5.3178133727138743E-01 a      1660     1     5     2     4
  6.9085807702069735E-01 a      1661     1     5     2     5
  4.5962061027948520E-01 a      1662     1     5     2     6
 -8.8337398078773263E-02 a      1663     1     5     2     7
 -1.0794733116596527E+00 a      1664     1     5     2     8
 -1.3100314498503668E-01 a      1665     1     5     2     9
  3.9954998382140522E-01 a      1666     1     5     2    10
 -9.4857053279727918E-02 a      1667     1     5     2    11
  8.0469906881007802E-02 a      1668     1     5     2    12
  3.1836926442605434E-01 a      1669     1     5     2    13
  1.1287894512651591E+00 a      1670     1     5     2    14
  6.7588529766569094E-01 a      1671     1     5     2    15
 -2.4956156058650694E-01 a      1672     1     5     2    16
 -4.4781477091146638E-01 a      1673     1     5     2    17
 -1.5933092361240561E-01 a      1674     1     5     2    18
 -1.3213474774551861E+00 a      1675     1     5     2    19
 -8.7054886431466671E-01 a      1676     1     5     2    20
  7.0213257843899146E-01 a      1677     1     5     2    21
 -5.9522258279860428E-02 a      1678     1     5     2    22
 -7.3577958923135101E-01 a      1679     1     5     2    23
 -6.2381874761277234E-01 a      1680     1     5     2    24
  3.0376655194120400E-01 a      1681     1     6     2     1
 -4.1647083433444482E-01 a      1682     1     6     2     2
  6.9941154581686904E-01 a      1683     1     6     2     3
 -4.2933140137424039E-02 a      1684     1     6     2     4
 -3.2839302096674816E-01 a      1685     1     6     2     5
 -1.0215664639275751E-01 a      1686     1     6     2     6
  5.4588535404606764E-01 a      1687     1     6     2     7
 -7.6706736325984726E-01 a      1688     1     6     2     8
  7.0931962759759926E-01 a      1689     1     6     2     9
 -2.8760585178220560E-01 a      1690     1     6     2    10
 -9.5207398704660640E-01 a      1691     1     6     2    11
 -7.0558057709264799E-01 a      1692     1     6     2    12
  3.0389684677677548E-01 a      1693     1     6     2    13
  4.5805149179122345E-02 a      1694     1     6     2    14
 -2.1760391729172261E-02 a      1695     1     6     2    15
  5.3803297848571563E-01 a      1696     1     6     2    16
  6.2563140671397910E-01 a      1697     1     6     2    17
 -2.9415874617671944E-01 a      1698     1     6     2    18
  1.2619266150688200E+00 a      1699     1     6     2    19
  1.3093498847293081E+00 a      1700     1     6     2    20
 -3.9667213792306660E-01 a      1701     1     6     2    21
 -2.5838649551575874E+00 a      1702     1     6     2    22
  8.1651805310507120E-01 a      1703     1     6     2    23
 -2.3870396936496013E-01 a      1704     1     6     2    24
 -4.6749227610271832E-01 a      1705     1     7     2     1
  2.0885966913024526E-01 a      1706     1     7     2     2
 -2.2110134878696242E-01 a      1707     1     7     2     3
  1.2598063810775793E+00 a      1708     1     7     2     4
 -1.0267472147701242E+00 a      1709     1     7     2     5
  4.0800038313304593E-01 a      1710     1     7     2     6
 -7.5634020522482748E-01 a      1711     1     7     2     7
 -1.5474199811454703E+00 a      1712     1     7     2     8
  1.3341171989779590E+00 a      1713     1     7     2     9
  8.3469170853479407E-02 a      1714     1     7     2    10
 -7.4891735139928972E-01 a      1715     1     7     2    11
 -1.0119204645771553E+00 a      1716     1     7     2    12
 -3.3962791508866615E-02 a      1717     1     7     2    13
  1.4746245833668908E-01 a      1718     1     7     2    14
  5.7989672103137413E-01 a      1719     1     7     2    15
  1.3900663454476403E-01 a      1720     1     7     2    16
  3.8197659217673807E-01 a      1721     1     7     2    17
  8.1347003160389320E-01 a      1722     1     7     2    18
  6.5144906163025595E-01 a      1723     1     7     2    19
 -5.0152126640220396E-01 a      1724     1     7     2    20
 -1.0782143452843069E+00 a      1725     1     7     2    21
 -2.2165430842892757E+00 a      1726     1     7     2    22
  2.4034382020103248E-01 a      1727     1     7     2    23
  5.0041258540796031E-02 a      1728     1     7     2    24
  1.5129788034651873E-01 a      1729     1     8     2     1
 -4.9020412833832838E-01 a      1730     1     8     2     2
  9.7405731750923963E-01 a      1731     1     8     2     3
 -2.9580056948172612E-01 a      1732     1     8     2     4
 -6.5888808703089130E-01 a      1733     1     8     2     5
  1.4277240249001952E+00 a      1734     1     8     2     6
  3.4932317245037570E-01 a      1735     1     8     2     7
 -8.0303614199283990E-01 a      1736     1     8     2     8
  6.0460501117841320E-02 a      1737     1     8     2     9
  2.0672547294828628E-01 a      1738     1     8     2    10
 -1.7198055590610559E-01 a      1739     1     8     2    11
  7.6604842389018060E-02 a      1740     1     8     2    12
  1.9050012311074550E-02 a      1741     1     8     2    13
  2.6439751898895908E-01 a      1742     1     8     2    14
 -6.9548791950930178E-01 a      1743     1     8     2    15
  2.9207026473872497E-02 a      1744     1     8     2    16
  5.8798776180422385E-01 a      1745     1     8     2    17
  3.3771792469035229E-02 a      1746     1     8     2    18
  1.0392366903591816E+00 a      1747     1     8     2    19
  1.0517027164655968E+00 a      1748     1     8     2    20
  2.5867846616773110E-01 a      1749     1     8     2    21
 -1.4816483176372053E+00 a      1750     1     8     2    22
 -1.6837718165670765E-01 a      1751     1     8     2    23
 -9.9159490544579905E-03 a      1752     1     8     2    24
 -1.1976669259290196E+00 a      1753     1     9     2     1
 -4.4287660820543495E-01 a      1754     1     9     2     2
  7.4722792404440319E-01 a      1755     1     9     2     3
  3.3848534560986204E-01 a      1756     1     9     2     4
 -1.0008226053672493E+00 a      1757     1     9     2     5
  1.2036341685030291E-01 a      1758     1     9     2     6
  9.9282824436350026E-01 a      1759     1     9     2     7
  4.1373510212954778E-01 a      1760     1     9     2     8
 -8.9138901982186025E-01 a      1761     1     9     2     9
  5.0483241857652683E-02 a      1762     1     9     2    10
  1.9505860362344898E-01 a      1763     1     9     2    11
  1.6185455802864868E-01 a      1764     1     9     2    12
  1.6079375617832392E+00 a      1765     1     9     2    13
 -1.8503093498954013E+00 a      1766     1     9     2    14
 -4.1735892324197429E-02 a      1767     1     9     2    15
 -7.3029710792909863E-01 a      1768     1     9     2    16
  8.0566179165017393E-01 a      1769     1     9     2    17
  2.9107654750829204E-01 a      1770     1     9     2    18
  1.2191832801753484E+00 a      1771     1     9     2    19
  9.6053567262697970E-01 a      1772     1     9     2    20
 -1.8430093689793203E-01 a      1773     1     9     2    21
  1.3861745059817199E+00 a      1774     1     9     2    22
  6.3924469288468799E-01 a      1775     1     9     2    23
  1.9841829669138841E-01 a      1776     1     9     2    24
  1.9379247429471472E-01 a      1777     1    10     2     1
  5.0363830802027865E-01 a      1778     1    10     2     2
 -1.0584409565482651E+00 a      1779     1    10     2     3
  4.8476755859086429E-01 a      1780     1    10     2     4
  7.8563826735961328E-01 a      1781     1    10     2     5
  6.8382855721528102E-01 a      1782     1    10     2     6
  6.3657514417899319E-01 a      1783     1    10     2     7
  1.2040568729814960E+00 a      1784     1    10     2     8
 -4.0025393484979610E-01 a      1785     1    10     2     9
  3.4560138685291864E-01 a      1786     1    10     2    10
 -1.7780222218896230E-01 a      1787     1    10     2    11
  1.0270597244313289E+00 a      1788     1    10     2    12
  2.3469945964657932E-01 a      1789     1    10     2    13
 -5.3949187902764717E-01 a      1790     1    10     2    14
  3.5831632572585004E-01 a      1791     1    10     2    15
 -2.5641709493159359E-01 a      1792     1    10     2    16
  1.2183448943666129E-01 a      1793     1    10     2    17
  3.8460348403763583E-01 a      1794     1    10     2    18
 -1.8208927426035479E+00 a      1795     1    10     2    19
 -7.1647207983020433E-01 a      1796     1    10     2    20
 -8.6544987388540084E-01 a      1797     1    10     2    21
  6.2056071782976163E+00 a      1798     1    10     2    22
 -4.0123491605351608E-01 a      1799     1    10     2    23
  2.7063916435132385E-02 a      1800     1    10     2    24
  6.9149401827167556E-01 a      1801     1    11     2     1
  3.3020134444398919E-01 a      1802     1    11     2     2
 -1.0303450561944534E+00 a      1803     1    11     2     3
 -2.0795893685072497E-01 a      1804     1    11     2     4
 -3.5392010366072796E-01 a      1805     1    11     2     5
 -2.4700787623976803E-02 a      1806     1    11     2     6
 -4.5144010274164514E-01 a      1807     1    11     2     7
 -1.3918041461163833E+00 a      1808     1    11     2     8
  8.5382237395573346E-01 a      1809     1    11     2     9
  3.4336701317950719E-02 a      1810     1    11     2    10
  1.1160171807488645E-02 a      1811     1    11     2    11
 -4.6275173617967980E-01 a      1812     1    11     2    12
 -6.7228532706197153E-01 a      1813     1    11     2    13
  7.7203855645819808E-01 a      1814     1    11     2    14
  1.8578400108669726E+00 a      1815     1    11     2    15
  7.0901202361827098E-01 a      1816     1    11     2    16
 -6.6793796642136505E-01 a      1817     1    11     2    17
 -9.7407188187525895E-01 a      1818     1    11     2    18
  2.2362832504781024E-01 a      1819     1    11     2    19
 -7.6546339606504954E-01 a      1820     1    11     2    20
 -1.6588021193580910E-02 a      1821     1    11     2    21
 -1.3394872375764433E+00 a      1822     1    11     2    22
 -1.0043868911923202E-01 a      1823     1    11     2    23
  2.9069072133048046E-01 a      1824     1    11     2    24
  3.4694258065616268E-01 a      1825     1    12     2     1
  9.0637264167310838E-01 a      1826     1    12     2     2
 -1.4985222084291647E-01 a      1827     1    12     2     3
 -2.0975533454402606E-01 a      1828     1    12     2     4
  1.0249290493173902E+00 a      1829     1    12     2     5
  8.6032261740372462E-01 a      1830     1    12     2     6
 -9.1552901641051365E-01 a      1831     1    12     2     7
 -7.5395302874932935E-01 a      1832     1    12     2     8
  8.0946941662791050E-01 a      1833     1    12     2     9
  4.7538599745280974E-01 a      1834     1    12     2    10
 -7.9538680283599339E-02 a      1835     1    12     2    11
  4.1864665858936900E-01 a      1836     1    12     2    12
 -3.9266496820279218E-01 a      1837     1    12     2    13
  1.6382370026268476E+00 a      1838     1    12     2    14
 -8.5564397864008834E-01 a      1839     1    12     2    15
 -3.4789904589693271E-01 a      1840     1    12     2    16
 -1.6700767722449561E+00 a      1841     1    12     2    17
 -1.1326889827383217E+00 a      1842     1    12     2    18
 -1.0164000256764290E+00 a      1843     1    12     2    19
 -1.9257715582494102E+00 a      1844     1    12     2    20
  1.0418523547508911E+00 a      1845     1    12     2    21
 -1.0994769006904570E+00 a      1846     1    12     2    22
 -1.2802375815785083E+00 a      1847     1    12     2    23
 -9.7101764956530279E-01 a      1848     1    12     2    24
  7.7316815318379140E-01 a      1849     1    13     2     1
  3.5176141730772914E-01 a      1850     1    13     2     2
  1.5312238132970599E+00 a      1851     1    13     2     3
 -1.6782273756848506E-01 a      1852     1    13     2     4
 -1.9800342358837794E-01 a      1853     1    13     2     5
  9.3416109410833545E-02 a      1854     1    13     2     6
  1.6965758046164972E-01 a      1855     1    13     2     7
 -1.2946419912733642E+00 a      1856     1    13     2     8
 -2.0283067112325043E-01 a      1857     1    13     2     9
  3.1900336802728729E-01 a      1858     1    13     2    10
  2.8361689168971305E-01 a      1859     1    13     2    11
 -4.9049095634745288E-01 a      1860     1    13     2    12
 -1.2826956041425480E-02 a      1861     1    13     2    13
  2.4742173980552665E-01 a      1862     1    13     2    14
  9.3088777709867809E-01 a      1863     1    13     2    15
  6.4833582129267386E-01 a      1864     1    13     2    16
 -8.9656893357612544E-01 a      1865     1    13     2    17
 -6.9641121789244109E-01 a      1866     1    13     2    18
  1.0913463399634735E+00 a      1867     1    13     2    19
 -2.6993185883486354E-01 a      1868     1    13     2    20
  2.9300697772412043E-01 a      1869     1    13     2    21
 -3.8399680475792470E+00 a      1870     1    13     2    22
  1.7739245940087769E-01 a      1871     1    13     2    23
 -4.5451727673910763E-01 a      1872     1    13     2    24
  8.7808596805290504E-02 a      1873     1    14     2     1
 -1.3584579688303983E-01 a      1874     1    14     2     2
  3.2200517660981298E-01 a      1875     1    14     2     3
 -8.4560565452700520E-01 a      1876     1    14     2     4
  7.0991428643533527E-01 a      1877     1    14     2     5
  7.5628956996926455E-02 a      1878     1    14     2     6
  6.2664995859110617E-01 a      1879     1    14     2     7
  4.3383028479645080E-01 a      1880     1    14     2     8
  4.1348037103005097E-01 a      1881     1    14     2     9
 -6.6418716007823550E-02 a      1882     1    14     2    10
 -4.5693574912532470E-01 a      1883     1    14     2    11
 -6.1116943181452066E-01 a      1884     1    14     2    12
  9.6457090249562882E-01 a      1885     1    14     2    13
  1.3159539124755965E-01 a      1886     1    14     2    14
  7.2300096616757181E-01 a      1887     1    14     2    15
 -2.8971699302196400E-02 a      1888     1    14     2    16
 -6.4977731560133323E-01 a      1889     1    14     2    17
 -6.0592981992342820E-01 a      1890     1    14     2    18
  7.4971609794842420E-01 a      1891     1    14     2    19
  9.2465048043424047E-01 a      1892     1    14     2    20
  2.7037711961516964E-01 a      1893     1    14     2    21
 -3.3422217229081226E+00 a      1894     1    14     2    22
  3.4586370353837420E-01 a      1895     1    14     2    23
  4.7214226637594719E-01 a      1896     1    14     2    24
  5.0955703306358657E-01 a      1897     1    15     2     1
 -3.8059793291295557E-01 a      1898     1    15     2     2
 -1.4422970592537684E-01 a      1899     1    15     2     3
  7.1781169630277697E-01 a      1900     1    15     2     4
 -1.2022624601224656E+00 a      1901     1    15     2     5
  5.4144617027016129E-01 a      1902     1    15     2     6
  6.8081357654173003E-01 a      1903     1    15     2     7
  2.2651000216378953E-01 a      1904     1    15     2     8
  9.0093541907145569E-01 a      1905     1    15     2     9
  9.2803394361834643E-02 a      1906     1    15     2    10
 -2.5029897294351250E-01 a      1907     1    15     2    11
  1.2873088709903230E-01 a      1908     1    15     2    12
 -1.1672145564011864E+00 a      1909     1    15     2    13
  1.5460429021765529E+00 a      1910     1    15     2    14
 -1.6235711688983818E+00 a      1911     1    15     2    15
  3.8992270555542674E-01 a      1912     1    15     2    16
 -1.9184255371519546E-01 a      1913     1    15     2    17
 -3.9067776000331433E-01 a      1914     1    15     2    18
  2.4493224783731851E-01 a      1915     1    15     2    19
 -1.2313786015253594E+00 a      1916     1    15     2    20
  5.4525833046241123E-01 a      1917     1    15     2    21
  8.3135183868620011E-01 a      1918     1    15     2    22
 -3.1971663478921603E-01 a      1919     1    15     2    23
 -1.5097869638131670E-01 a      1920     1    15     2    24
 -3.8014890585073469E-01 a      1921     1    16     2     1
  4.9476729474129122E-01 a      1922     1    16     2     2
  3.2746088410221463E-01 a      1923     1    16     2     3
  9.6329274970695400E-01 a      1924     1    16     2     4
  9.2165407923410758E-01 a      1925     1    16     2     5
 -1.0258279589511925E+00 a      1926     1    16     2     6
  1.3487993824609307E-01 a      1927     1    16     2     7
 -1.4064534210221491E+00 a      1928     1    16     2     8
 -8.9760040495919000E-02 a      1929     1    16     2     9
  7.4784497506504899E-01 a      1930     1    16     2    10
 -1.2378194772003628E-01 a      1931     1    16     2    11
  6.9762226005973382E-01 a      1932     1    16     2    12
 -1.6879958875193399E-01 a      1933     1    16     2    13
  4.5528346354851695E-01 a      1934     1    16     2    14
 -6.7972620983177734E-01 a      1935     1    16     2    15
 -2.5230119599440803E-01 a      1936     1    16     2    16
  7.5024792288115738E-01 a      1937     1    16     2    17
  3.9575199718535886E-01 a      1938     1    16     2    18
 -1.0473452201321525E+00 a      1939     1    16     2    19
  5.4877561947992615E-01 a      1940     1    16     2    20
 -8.8196389057620916E-01 a      1941     1    16     2    21
  1.6474190176960060E+00 a      1942     1    16     2    22
 -5.5085375709270953E-02 a      1943     1    16     2    23
  9.0788149775247684E-02 a      1944     1    16     2    24
 -1.2182878594428237E+00 a      1945     1    17     2     1
 -6.6296736074484508E-01 a      1946     1    17     2     2
  1.5826498779474734E+00 a      1947     1    17     2     3
  2.0779715892556819E-01 a      1948     1    17     2     4
 -1.2033355622684738E+00 a      1949     1    17     2     5
  1.0670866215406907E+00 a      1950     1    17     2     6
 -9.9954966750131088E-02 a      1951     1    17     2     7
  4.9567743145004467E-01 a      1952     1    17     2     8
 -5.4329609050723293E-01 a      1953     1    17     2     9
  1.2967267306462682E-01 a      1954     1    17     2    10
  8.7991496362006247E-02 a      1955     1    17     2    11
 -3.7040407558858734E-02 a      1956     1    17     2    12
  6.6238483149162419E-01 a      1957     1    17     2    13
  2.9570769982480161E-01 a      1958     1    17     2    14
 -1.8731336081484276E+00 a      1959     1    17     2    15
 -2.0301275310207187E+00 a      1960     1    17     2    16
 -3.9268504658694459E-01 a      1961     1    17     2    17
  5.6776396694518916E-01 a      1962     1    17     2    18
  7.1273944651313481E-01 a      1963     1    17     2    19
  3.3935371803059772E-01 a      1964     1    17     2    20
 -5.1242791058858361E-01 a      1965     1    17     2    21
  1.1685904439856021E-01 a      1966     1    17     2    22
 -1.0534338927676448E+00 a      1967     1    17     2    23
  5.3497694744403246E-01 a      1968     1    17     2    24
 -2.0774016981972415E-01 a      1969     1    18     2     1
  7.4565474373017582E-01 a      1970     1    18     2     2
 -2.2867484838039401E-01 a      1971     1    18     2     3
 -1.2257175427484668E-01 a      1972     1    18     2     4
  1.7168737470868607E+00 a      1973     1    18     2     5
 -1.8165003569822599E-01 a      1974     1    18     2     6
 -3.2810081762268205E-02 a      1975     1    18     2     7
 -2.2956597293415060E+00 a      1976     1    18     2     8
 -7.1576303333806601E-02 a      1977     1    18     2     9
  9.7153955510967127E-01 a      1978     1    18     2    10
  4.2953773921758992E-01 a      1979     1    18     2    11
 -1.0707583546210829E-01 a      1980     1    18     2    12
 -3.8798689716211102E-02 a      1981     1    18     2    13
 -9.0617741875888214E-01 a      1982     1    18     2    14
 -3.4006183048689326E-02 a      1983     1    18     2    15
 -3.2180793520911999E-01 a      1984     1    18     2    16
 -5.7940159393352264E-01 a      1985     1    18     2    17
 -3.1248876465111852E-01 a      1986     1    18     2    18
 -7.0872056084493229E-01 a      1987     1    18     2    19
 -5.3180649127218449E-01 a      1988     1    18     2    20
 -8.7922712415767068E-01 a      1989     1    18     2    21
 -1.1262396524368642E-01 a      1990     1    18     2    22
  1.5344214226964142E-01 a      1991     1    18     2    23
 -2.8783795815091773E-01 a      1992     1    18     2    24
 -5.9444939659848806E-01 a      1993     1    19     2     1
  5.2872019365116943E-02 a      1994     1    19     2     2
 -4.7316488610320973E-01 a      1995     1    19     2     3
  8.3924054096288736E-01 a      1996     1    19     2     4
  7.3899044045094509E-02 a      1997     1    19     2     5
 -7.9242822955187420E-01 a      1998     1    19     2     6
  3.3886806649835050E-01 a      1999     1    19     2     7
  3.3373697373380842E+00 a      2000     1    19     2     8
 -3.1641472599161086E-01 a      2001     1    19     2     9
 -6.8995749435204135E-01 a      2002     1    19     2    10
  2.1228802642385400E-01 a      2003     1    19     2    11
  4.4812227835832164E-01 a      2004     1    19     2    12
  5.8259410911430687E-01 a      2005     1    19     2    13
 -3.1401294779559476E-02 a      2006     1    19     2    14
 -1.5621453210816081E+00 a      2007     1    19     2    15
 -4.4607315156002614E-01 a      2008     1    19     2    16
  2.4627245782412968E-01 a      2009     1    19     2    17
  6.2333554170274463E-01 a      2010     1    19     2    18
 -7.7673188059321974E-01 a      2011     1    19     2    19
 -5.4286483659547635E-01 a      2012     1    19     2    20
  5.4912639216589648E-02 a      2013     1    19     2    21
  7.0195499345754775E-01 a      2014     1    19     2    22
 -2.5598140208176295E-01 a      2015     1    19     2    23
  9.7123838747992763E-01 a      2016     1    19     2    24
 -3.9001073685010590E-01 a      2017     1    20     2     1
 -5.8932780002547636E-01 a      2018     1    20     2     2
 -9.6385666727045038E-01 a      2019     1    20     2     3
 -6.7960686034722917E-01 a      2020     1    20     2     4
  1.3102878743112678E+00 a      2021     1    20     2     5
 -1.9136819915748111E+00 a      2022     1    20     2     6
 -3.7879979292443616E-01 a      2023     1    20     2     7
 -3.0711484720532112E-01 a      2024     1    20     2     8
  3.6860524326931543E-01 a      2025     1    20     2     9
 -1.3518954661648441E-01 a      2026     1    20     2    10
  3.3843528463220213E-01 a      2027     1    20     2    11
  1.0815349445330953E+00 a      2028     1    20     2    12
  3.6255957863917759E-01 a      2029     1    20     2    13
 -9.2288195883811208E-01 a      2030     1    20     2    14
  1.0849866926724714E+00 a      2031     1    20     2    15
  4.0845841436105473E-01 a      2032     1    20     2    16
  8.9484538492581267E-01 a      2033     1    20     2    17
 -3.9073037677830585E-01 a      2034     1    20     2    18
 -1.7274915962048008E+00 a      2035     1    20     2    19
  1.8209352164183044E+00 a      2036     1    20     2    20
  2.0882723536341236E-01 a      2037     1    20     2    21
 -2.5734112595039820E+00 a      2038     1    20     2    22
  3.6518058966832229E-01 a      2039     1    20     2    23
 -1.3029238477501229E-01 a      2040     1    20     2    24
  1.4934940518070747E+00 a      2041     1    21     2     1
 -7.7019009729273502E-02 a      2042     1    21     2     2
  2.5580906456750228E+00 a      2043     1    21     2     3
 -3.5899756502512387E-01 a      2044     1    21     2     4
  8.8634497544509416E-01 a      2045     1    21     2     5
  1.6015444980271795E-01 a      2046     1    21     2     6
 -7.8682387298087686E-02 a      2047     1    21     2     7
 -1.0861743206374204E+00 a      2048     1    21     2     8
 -5.8823355499657233E-02 a      2049     1    21     2     9
 -1.6317321886034168E+00 a      2050     1    21     2    10
  5.1858266045677370E-01 a      2051     1    21     2    11
 -1.5579462828732582E-01 a      2052     1    21     2    12
 -5.8658079051476031E-01 a      2053     1    21     2    13
 -6.7027633760145311E-01 a      2054     1    21     2    14
  1.1249648778746413E+00 a      2055     1    21     2    15
  1.4946196992532994E+00 a      2056     1    21     2    16
 -1.0151368230320953E-01 a      2057     1    21     2    17
  6.5840067252455070E-01 a      2058     1    21     2    18
  1.7586958807118707E+00 a      2059     1    21     2    19
  4.0780997136164682E-01 a      2060     1    21     2    20
 -2.5957101468953119E+00 a      2061     1    21     2    21
 -2.0370333394240947E+00 a      2062     1    21     2    22
  5.8522968999724212E-01 a      2063     1    21     2    23
 -1.0965122019168403E+00 a      2064     1    21     2    24
  2.8096005258504642E-01 a      2065     1    22     2     1
  4.6735167683066503E-01 a      2066     1    22     2     2
 -8.2814099522784757E-01 a      2067     1    22     2     3
 -6.2755874102852771E-01 a      2068     1    22     2     4
  1.0489404019701560E+00 a      2069     1    22     2     5
  4.1399911664245959E-01 a      2070     1    22     2     6
  5.9027413715526478E-01 a      2071     1    22     2     7
  2.2721689511820884E+00 a      2072     1    22     2     8
 -3.4176187315827311E-01 a      2073     1    22     2     9
 -3.4581335344223912E-01 a      2074     1    22     2    10
  3.5174776498866300E-01 a      2075     1    22     2    11
  4.5064523939591411E-01 a      2076     1    22     2    12
  5.8600149254625478E-02 a      2077     1    22     2    13
 -9.0689258611463497E-01 a      2078     1    22     2    14
  9.9066243330982706E-01 a      2079     1    22     2    15
  5.1545319697098113E-01 a      2080     1    22     2    16
  4.9727173279655845E-01 a      2081     1    22     2    17
  7.4107018079794218E-01 a      2082     1    22     2    18
 -8.1757857819400126E-01 a      2083     1    22     2    19
 -1.9495267463863872E-01 a      2084     1    22     2    20
  1.4334041002185212E+00 a      2085     1    22     2    21
 -1.2035044208126700E-01 a      2086     1    22     2    22
  3.7416976937576701E-01 a      2087     1    22     2    23
  1.0348072293273620E+00 a      2088     1    22     2    24
  1.5005553818183962E-01 a      2089     1    23     2     1
  1.5598335451281753E-01 a      2090     1    23     2     2
 -1.9860093616147498E-01 a      2091     1    23     2     3
  1.1670871631344177E+00 a      2092     1    23     2     4
 -1.9261462132004825E+00 a      2093     1    23     2     5
 -3.0004545107438185E-01 a      2094     1    23     2     6
 -3.0495971551596102E-01 a      2095     1    23     2     7
  9.1258403935004473E-01 a      2096     1    23     2     8
 -4.6067435566856169E-01 a      2097     1    23     2     9
 -2.2379985890006257E-01 a      2098     1    23     2    10
  3.6327047095106185E-01 a      2099     1    23     2    11
  5.3911239684995527E-01 a      2100     1    23     2    12
 -1.9737103602984440E-01 a      2101     1    23     2    13
  3.6480098266400709E-03 a      2102     1    23     2    14
  1.3823892153342239E+00 a      2103     1    23     2    15
  9.6911470095076180E-01 a      2104     1    23     2    16
  2.7013543815590537E-02 a      2105     1    23     2    17
  4.4718126033028299E-01 a      2106     1    23     2    18
 -5.6886017915573095E-01 a      2107     1    23     2    19
 -1.5208729333846074E+00 a      2108     1    23     2    20
 -3.9423363279792628E-01 a      2109     1    23     2    21
