################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4803914223307190E-01 a      1591     1     2     2     7
  5.8813413615156762E-01 a      1592     1     2     2     8
  3.4945293121057436E-01 a      1593     1     2     2     9
  8.2930002953287518E-01 a      1594     1     2     2    10
 -6.3269968324397841E-01 a      1595     1     2     2    11
 -4.2137656318495387E-01 a      1596     1     2     2    12
  3.0904617064111106E-01 a      1597     1     2     2    13
  1.3345508468914150E-01 a      1598     1     2     2    14
 -1.4854083096475240E-01 a      1599     1     2     2    15
  1.6727212858659077E-01 a      1600     1     2     2    16
 -1.5226001343046978E+00 a      1601     1     2     2    17
 -3.4672061801942972E-01 a      1602     1     2     2    18
 -1.2748092815380638E-01 a      1603     1     2     2    19
 -1.0512261904979627E+00 a      1604     1     2     2    20
  4.2899680889646113E-01 a      1605     1     2     2    21
  3.0360220856011144E-01 a      1606     1     2     2    22
 -1.2549031896877401E+00 a      1607     1     2     2    23
 -3.4486521569522421E-01 a      1608     1     2     2    24
 -1.3724113820145620E+00 a      1609     1     3     2     1
  2.5747839794067540E-01 a      1610     1     3     2     2
 -3.5537410808247716E-01 a      1611     1     3     2     3
  1.6879250849637414E-01 a      1612     1     3     2     4
  1.1182647217924904E+00 a      1613     1     3     2     5
 -1.0742374828310397E-01 a      1614     1     3     2     6
 -3.4659489346852024E-01 a      1615     1     3     2     7
 -2.7521474900440956E-01 a      1616     1     3     2     8
  5.5607191675295586E-01 a      1617     1     3     2     9
 -3.7309364008317408E-01 a      1618     1     3     2    10
 -7.5720912518676076E-01 a      1619     1     3     2    11
 -8.0601449348562970E-01 a      1620     1     3     2    12
  9.1541677242723066E-02 a      1621     1     3     2    13
  8.3670619694743542E-01 a      1622     1     3     2    14
  4.7230940047313619E-01 a      1623     1     3     2    15
 -2.5566273746080515E-01 a      1624     1     3     2    16
 -1.3892549049135068E+00 a      1625     1     3     2    17
  2.0322260165649295E-01 a      1626     1     3     2    18
  8.9731964140091069E-01 a      1627     1     3     2    19
 -7.4876465663552549E-02 a      1628     1     3     2    20
 -6.1414659469771837E-01 a      1629     1     3     2    21
 -4.4392917290615952E-01 a      1630     1     3     2    22
 -4.0183100702576635E-01 a      1631     1     3     2    23
  2.0081079582879918E-01 a      1632     1     3     2    24
 -3.7595677244991732E-01 a      1633     1     4     2     1
  2.4447323366454077E-01 a      1634     1     4     2     2
 -7.8623015517942599E-03 a      1635     1     4     2     3
 -3.8735907289515169E-02 a      1636     1     4     2     4
 -2.7641547322967187E-02 a      1637     1     4     2     5
  5.4179654820018708E-01 a      1638     1     4     2     6
 -1.7621761347713957E-01 a      1639     1     4     2     7
  4.9643850542158996E-01 a      1640     1     4     2     8
 -5.3093478497270974E-01 a      1641     1     4     2     9
  1.0491416689092808E-01 a      1642     1     4     2    10
 -1.8099721090454629E-01 a      1643     1     4     2    11
  1.3001065966391970E-01 a      1644     1     4     2    12
  5.9800012804352531E-01 a      1645     1     4     2    13
  8.5530964647566066E-01 a      1646     1     4     2    14
 -5.1545587909208844E-02 a      1647     1     4     2    15
 -2.4917599968871523E-01 a      1648     1     4     2    16
 -1.6266720200755669E+00 a      1649     1     4     2    17
 -3.6447659431417273E-01 a      1650     1     4     2    18
 -5.4852057081419714E-01 a      1651     1     4     2    19
  5.7204502528402978E-01 a      1652     1     4     2    20
  2.8514345759541898E-01 a      1653     1     4     2    21
 -6.5195783070688118E-01 a      1654     1     4     2    22
  1.8738440170873123E+00 a      1655     1     4     2    23
 -4.7544087719182282E-01 a      1656     1     4     2    24
  1.5179550996840872E+00 a      1657     1     5     2     1
  7.2926318532664824E-01 a      1658     1     5     2     2
  1.1999780508343394E+00 a      1659     1     5     2     3
 -7.7264168700371083E-01 a      1660     1     5     2     4
 -1.2381231038186002E+00 a      1661     1     5     2     5
 -9.9761396972419580E-01 a      1662     1     5     2     6
 -7.9078305729013032E-01 a      1663     1     5     2     7
  6.6238943093477720E-01 a      1664     1     5     2     8
 -4.3751277623232043E-01 a      1665     1     5     2     9
  9.3440567541019415E-01 a      1666     1     5     2    10
 -4.7059639776193485E-01 a      1667     1     5     2    11
  1.4225425861199803E+00 a      1668     1     5     2    12
  1.2759114809450021E+00 a      1669     1     5     2    13
 -1.3852999326561102E-01 a      1670     1     5     2    14
 -1.0818083264332871E-01 a      1671     1     5     2    15
  1.5964776112525994E-01 a      1672     1     5     2    16
 -2.7116224426363678E-01 a      1673     1     5     2    17
 -4.5792830693904429E-01 a      1674     1     5     2    18
 -4.7851958012087314E-01 a      1675     1     5     2    19
  8.6877469108177929E-01 a      1676     1     5     2    20
  6.1065381135377206E-01 a      1677     1     5     2    21
  8.9284607166072627E-01 a      1678     1     5     2    22
  2.5132556599964544E+00 a      1679     1     5     2    23
 -1.7054035585536960E+00 a      1680     1     5     2    24
  6.0782993557766873E-01 a      1681     1     6     2     1
  1.8830785704534838E+00 a      1682     1     6     2     2
  1.4449057870944817E+00 a      1683     1     6     2     3
  8.1315160210556181E-01 a      1684     1     6     2     4
 -9.6330935994672096E-01 a      1685     1     6     2     5
 -2.9661951349941135E-01 a      1686     1     6     2     6
 -8.6573903465499114E-01 a      1687     1     6     2     7
  1.0839562194040535E+00 a      1688     1     6     2     8
  7.1626314884101383E-01 a      1689     1     6     2     9
 -6.2396697174154170E-01 a      1690     1     6     2    10
 -7.9891529389208099E-02 a      1691     1     6     2    11
 -3.0196730340965133E-01 a      1692     1     6     2    12
 -2.7602761244326941E+00 a      1693     1     6     2    13
 -6.3747340396587460E-01 a      1694     1     6     2    14
  4.7091204844986556E-01 a      1695     1     6     2    15
  3.2699044147082534E-01 a      1696     1     6     2    16
  2.6556754897437269E+00 a      1697     1     6     2    17
  1.1999423539965945E+00 a      1698     1     6     2    18
  1.3719893511446721E+00 a      1699     1     6     2    19
  4.9687354941542983E-01 a      1700     1     6     2    20
 -1.2274479073164872E+00 a      1701     1     6     2    21
  1.8523999195983043E+00 a      1702     1     6     2    22
  1.7070096996360470E-02 a      1703     1     6     2    23
 -5.1104120612034054E-01 a      1704     1     6     2    24
 -9.4461578558114392E-03 a      1705     1     7     2     1
 -1.3916076626461185E+00 a      1706     1     7     2     2
 -8.2588280367586908E-01 a      1707     1     7     2     3
  1.4797403358312208E-01 a      1708     1     7     2     4
 -3.4992357487286052E-01 a      1709     1     7     2     5
  3.0774481499334394E-01 a      1710     1     7     2     6
  8.9253000467026600E-01 a      1711     1     7     2     7
 -4.8958769058860974E-01 a      1712     1     7     2     8
  5.8591760849868679E-01 a      1713     1     7     2     9
 -5.6732387742326973E-01 a      1714     1     7     2    10
 -8.3236224532806546E-01 a      1715     1     7     2    11
 -1.2515915739040123E-01 a      1716     1     7     2    12
  6.9231118154248061E-01 a      1717     1     7     2    13
 -2.7229798479211154E-01 a      1718     1     7     2    14
 -8.9003238990406108E-01 a      1719     1     7     2    15
  1.2815718454218439E-01 a      1720     1     7     2    16
  6.1203508552706598E-01 a      1721     1     7     2    17
  2.0126468119277932E-01 a      1722     1     7     2    18
 -4.3809098801079022E-01 a      1723     1     7     2    19
 -4.4322538864445310E-01 a      1724     1     7     2    20
  1.6273569507161012E-01 a      1725     1     7     2    21
  3.8750712186773140E-01 a      1726     1     7     2    22
  9.4770663296901439E-02 a      1727     1     7     2    23
 -1.0684738918442374E-01 a      1728     1     7     2    24
 -9.9786229603828469E-01 a      1729     1     8     2     1
 -1.5971563540575537E-01 a      1730     1     8     2     2
 -5.8436395727478974E-01 a      1731     1     8     2     3
 -3.0550067067448577E-01 a      1732     1     8     2     4
  2.1990890632414267E-01 a      1733     1     8     2     5
 -9.4491355476244043E-01 a      1734     1     8     2     6
 -8.3792390716622742E-02 a      1735     1     8     2     7
 -2.5444057934490096E-02 a      1736     1     8     2     8
  1.2839587177772696E-01 a      1737     1     8     2     9
  6.5798258919336980E-02 a      1738     1     8     2    10
 -4.4623545347924592E-01 a      1739     1     8     2    11
  5.8109910462165193E-01 a      1740     1     8     2    12
  5.9223150879837716E-01 a      1741     1     8     2    13
 -7.5577386651515088E-01 a      1742     1     8     2    14
 -5.3499517678701913E-01 a      1743     1     8     2    15
 -1.6675987306490063E+00 a      1744     1     8     2    16
 -1.1525234380843932E+00 a      1745     1     8     2    17
 -1.6894792431468625E-01 a      1746     1     8     2    18
 -1.1595779019687544E+00 a      1747     1     8     2    19
  3.6771271732996641E-01 a      1748     1     8     2    20
  8.1652667889346875E-01 a      1749     1     8     2    21
  2.4331465215081399E-01 a      1750     1     8     2    22
 -1.3736039784781569E+00 a      1751     1     8     2    23
  1.4423654303357751E+00 a      1752     1     8     2    24
 -4.2550420651233420E-02 a      1753     1     9     2     1
 -1.9209387986853260E-01 a      1754     1     9     2     2
 -3.5019497242897413E-01 a      1755     1     9     2     3
  8.8730457549767627E-01 a      1756     1     9     2     4
 -4.4647721366677127E-02 a      1757     1     9     2     5
  5.6179534182614443E-01 a      1758     1     9     2     6
  1.1691693264604888E+00 a      1759     1     9     2     7
 -8.2392034146359971E-01 a      1760     1     9     2     8
  4.2220873050656532E-01 a      1761     1     9     2     9
 -1.1444424816484748E+00 a      1762     1     9     2    10
  1.0170482386922983E+00 a      1763     1     9     2    11
  3.1797187501967816E-01 a      1764     1     9     2    12
 -8.4239696395548680E-01 a      1765     1     9     2    13
  4.7409448536235133E-01 a      1766     1     9     2    14
 -2.4717113312134841E-02 a      1767     1     9     2    15
  6.9411874095835699E-02 a      1768     1     9     2    16
  1.3953532417321786E+00 a      1769     1     9     2    17
 -5.7582975029769378E-03 a      1770     1     9     2    18
  2.8161656898116311E-01 a      1771     1     9     2    19
 -1.6746917215117391E-01 a      1772     1     9     2    20
 -6.7440128697569734E-01 a      1773     1     9     2    21
 -8.0043475214559789E-01 a      1774     1     9     2    22
  2.2757308440034762E+00 a      1775     1     9     2    23
 -9.4900554479970678E-01 a      1776     1     9     2    24
 -1.2018098823130354E+00 a      1777     1    10     2     1
 -3.3257567633006363E-01 a      1778     1    10     2     2
 -3.4052630692890928E-01 a      1779     1    10     2     3
 -3.2454566601183987E-01 a      1780     1    10     2     4
  9.7900428907422443E-01 a      1781     1    10     2     5
  1.3612284237996779E+00 a      1782     1    10     2     6
  2.9470111448421499E-01 a      1783     1    10     2     7
  1.3434396886044433E-03 a      1784     1    10     2     8
  1.0298107055643849E-01 a      1785     1    10     2     9
  5.0247315407038495E-01 a      1786     1    10     2    10
  1.9187530911012410E-01 a      1787     1    10     2    11
 -4.9611877289166084E-01 a      1788     1    10     2    12
  5.6929409322705482E-01 a      1789     1    10     2    13
  1.0315809982902069E+00 a      1790     1    10     2    14
 -4.7184111911833759E-01 a      1791     1    10     2    15
 -9.0957097378767660E-01 a      1792     1    10     2    16
 -3.0369838260840193E-01 a      1793     1    10     2    17
 -1.7735840628668006E-02 a      1794     1    10     2    18
 -7.5563855199208785E-01 a      1795     1    10     2    19
 -4.2733900595415525E-01 a      1796     1    10     2    20
  6.5289651166166651E-01 a      1797     1    10     2    21
 -4.2150409952253054E-01 a      1798     1    10     2    22
 -8.9860569271113555E-01 a      1799     1    10     2    23
  1.5515825770793628E+00 a      1800     1    10     2    24
  9.9735745336508996E-01 a      1801     1    11     2     1
  8.3350604194422362E-01 a      1802     1    11     2     2
  3.2929874684599370E-01 a      1803     1    11     2     3
 -2.3800281877878154E-01 a      1804     1    11     2     4
 -1.7441369081795433E-01 a      1805     1    11     2     5
  2.6794450700484695E-01 a      1806     1    11     2     6
 -1.4211982121252545E-01 a      1807     1    11     2     7
  3.3527821474462344E-01 a      1808     1    11     2     8
  3.1723832536034069E-01 a      1809     1    11     2     9
 -1.3503736701961688E+00 a      1810     1    11     2    10
  2.3368256505864096E-01 a      1811     1    11     2    11
  1.2957772864376302E-01 a      1812     1    11     2    12
  8.4361865516773515E-01 a      1813     1    11     2    13
  3.4958327036742072E-02 a      1814     1    11     2    14
 -5.5656388179117433E-01 a      1815     1    11     2    15
 -9.1312030133943412E-01 a      1816     1    11     2    16
 -3.4674597127474471E-01 a      1817     1    11     2    17
 -2.8425204613925387E-01 a      1818     1    11     2    18
  8.6851205609593446E-02 a      1819     1    11     2    19
 -3.9512331009909629E-01 a      1820     1    11     2    20
 -1.1020810760112862E+00 a      1821     1    11     2    21
  9.2407128239516323E-01 a      1822     1    11     2    22
  9.8633881612172114E-01 a      1823     1    11     2    23
 -1.5038542355341880E+00 a      1824     1    11     2    24
 -4.1394207883510681E-01 a      1825     1    12     2     1
 -3.6842741506137722E-01 a      1826     1    12     2     2
 -6.1386798684127708E-01 a      1827     1    12     2     3
  2.6691595687947926E-02 a      1828     1    12     2     4
 -1.0776424664020109E-01 a      1829     1    12     2     5
 -2.1892905160188917E-03 a      1830     1    12     2     6
 -4.4735611945021031E-01 a      1831     1    12     2     7
  7.1197710027966910E-01 a      1832     1    12     2     8
 -1.5339351627183087E+00 a      1833     1    12     2     9
  1.9980224274575706E-01 a      1834     1    12     2    10
  5.3999805782410792E-01 a      1835     1    12     2    11
  9.5098952363745792E-01 a      1836     1    12     2    12
  5.6745663764466581E-01 a      1837     1    12     2    13
  1.1112014497182097E+00 a      1838     1    12     2    14
  7.2574068169896766E-01 a      1839     1    12     2    15
 -3.0304882136409805E-01 a      1840     1    12     2    16
  3.3553567916613602E-01 a      1841     1    12     2    17
 -8.0397638815468686E-01 a      1842     1    12     2    18
 -1.8362056772595219E+00 a      1843     1    12     2    19
 -2.3686443225160397E-01 a      1844     1    12     2    20
 -3.2572632169947374E-01 a      1845     1    12     2    21
 -1.4132427109897225E+00 a      1846     1    12     2    22
  3.6558881582595043E-01 a      1847     1    12     2    23
  2.6373369340658920E-01 a      1848     1    12     2    24
  1.0279386713396566E+00 a      1849     1    13     2     1
  4.8604031095731998E-01 a      1850     1    13     2     2
  7.3300248603374052E-01 a      1851     1    13     2     3
 -1.0656451127625710E+00 a      1852     1    13     2     4
  8.4301574112311095E-02 a      1853     1    13     2     5
  5.9263842022089497E-01 a      1854     1    13     2     6
 -1.2168528392705502E+00 a      1855     1    13     2     7
  4.9430830318428026E-01 a      1856     1    13     2     8
 -7.3890101431094390E-01 a      1857     1    13     2     9
 -1.7807411651594046E-01 a      1858     1    13     2    10
  7.5835452373881029E-01 a      1859     1    13     2    11
  5.2994403646422786E-02 a      1860     1    13     2    12
 -7.0803242749780082E-01 a      1861     1    13     2    13
  1.2175166450812556E+00 a      1862     1    13     2    14
  8.8714037595155426E-01 a      1863     1    13     2    15
  7.9744645878519749E-01 a      1864     1    13     2    16
 -6.7141726466598473E-01 a      1865     1    13     2    17
  6.7746517139786244E-01 a      1866     1    13     2    18
  7.4762045704950353E-01 a      1867     1    13     2    19
  1.0233973673471475E+00 a      1868     1    13     2    20
 -3.8055029802829643E-01 a      1869     1    13     2    21
 -6.4160145665352686E-01 a      1870     1    13     2    22
  1.4286406021029181E+00 a      1871     1    13     2    23
 -5.4024806850867435E-01 a      1872     1    13     2    24
 -1.3784807287463596E+00 a      1873     1    14     2     1
 -4.7061286855208974E-02 a      1874     1    14     2     2
 -3.8864753983470990E-01 a      1875     1    14     2     3
 -7.3874787893088723E-01 a      1876     1    14     2     4
  5.3889569915752022E-01 a      1877     1    14     2     5
  7.1582164252996194E-01 a      1878     1    14     2     6
 -8.6998261296770008E-01 a      1879     1    14     2     7
 -1.0514751287453079E+00 a      1880     1    14     2     8
  2.0268230375919921E-01 a      1881     1    14     2     9
  3.3604927922286931E-01 a      1882     1    14     2    10
 -1.3174238022622382E+00 a      1883     1    14     2    11
  1.0717931065677297E+00 a      1884     1    14     2    12
  3.7271467773052869E-01 a      1885     1    14     2    13
 -1.3766765123019772E-01 a      1886     1    14     2    14
  4.1555422585237811E-01 a      1887     1    14     2    15
 -8.0145331905713560E-02 a      1888     1    14     2    16
 -2.2323919131799402E-01 a      1889     1    14     2    17
 -1.0075127849142576E+00 a      1890     1    14     2    18
 -9.1307428633682089E-02 a      1891     1    14     2    19
 -5.9942260819745552E-01 a      1892     1    14     2    20
 -7.8261243918676049E-01 a      1893     1    14     2    21
  3.5703316376747379E-01 a      1894     1    14     2    22
  1.7645124728852593E-01 a      1895     1    14     2    23
  7.5195552013383093E-01 a      1896     1    14     2    24
  6.8820807207512857E-01 a      1897     1    15     2     1
  1.7399711857356892E-01 a      1898     1    15     2     2
  2.9939789259701255E-01 a      1899     1    15     2     3
 -6.7390586898394755E-01 a      1900     1    15     2     4
  1.8039254634340521E-01 a      1901     1    15     2     5
 -7.3800204456294405E-01 a      1902     1    15     2     6
  1.2290048303331895E-01 a      1903     1    15     2     7
 -4.9444918536325877E-01 a      1904     1    15     2     8
  4.9519673059314095E-01 a      1905     1    15     2     9
 -6.0743840529644759E-02 a      1906     1    15     2    10
 -2.4365820098555002E-01 a      1907     1    15     2    11
 -4.5946048701084197E-01 a      1908     1    15     2    12
  7.3621316404834114E-01 a      1909     1    15     2    13
 -6.8177878400882491E-02 a      1910     1    15     2    14
 -8.3242245806545478E-01 a      1911     1    15     2    15
  2.1628001498170463E-01 a      1912     1    15     2    16
  1.6179140853161311E+00 a      1913     1    15     2    17
  3.7274261301241518E-01 a      1914     1    15     2    18
  2.8252165687843889E-01 a      1915     1    15     2    19
 -1.4994908088041683E+00 a      1916     1    15     2    20
 -6.2622412405849492E-01 a      1917     1    15     2    21
  1.2153764568282026E+00 a      1918     1    15     2    22
 -9.9808821664993747E-02 a      1919     1    15     2    23
 -2.3238438758407756E-01 a      1920     1    15     2    24
 -6.9659275646356233E-01 a      1921     1    16     2     1
 -7.4472829957443379E-02 a      1922     1    16     2     2
 -1.1542410709358393E-01 a      1923     1    16     2     3
 -2.4297653115547793E-01 a      1924     1    16     2     4
  2.1587591876480328E-01 a      1925     1    16     2     5
  1.0605808210770276E+00 a      1926     1    16     2     6
 -1.2264952278459926E+00 a      1927     1    16     2     7
 -1.1662293153561214E-01 a      1928     1    16     2     8
 -4.4592526790255327E-01 a      1929     1    16     2     9
 -2.0078485418335246E-01 a      1930     1    16     2    10
 -3.4905365480299388E-01 a      1931     1    16     2    11
  2.2208054747038219E-01 a      1932     1    16     2    12
  1.0132832010162980E+00 a      1933     1    16     2    13
 -1.1851583356579301E-01 a      1934     1    16     2    14
 -5.8642782920621250E-02 a      1935     1    16     2    15
  3.9923511657063926E-01 a      1936     1    16     2    16
 -1.2318857405804997E+00 a      1937     1    16     2    17
 -3.8192058138999868E-02 a      1938     1    16     2    18
 -1.4262304882332489E-03 a      1939     1    16     2    19
  1.1186511725577486E+00 a      1940     1    16     2    20
 -2.9113448969324179E-01 a      1941     1    16     2    21
 -1.9432532208809741E-01 a      1942     1    16     2    22
 -1.5443841717438451E+00 a      1943     1    16     2    23
  1.1802141925273844E+00 a      1944     1    16     2    24
 -7.9560696180245150E-01 a      1945     1    17     2     1
 -1.2315428365557894E-01 a      1946     1    17     2     2
  8.2125295894336925E-02 a      1947     1    17     2     3
  1.0649500442257342E+00 a      1948     1    17     2     4
  2.4121612382119675E-01 a      1949     1    17     2     5
  4.7607424082701760E-01 a      1950     1    17     2     6
 -7.4170856053515122E-01 a      1951     1    17     2     7
  1.2972181248743056E-01 a      1952     1    17     2     8
  7.1428275968553195E-02 a      1953     1    17     2     9
 -1.1535043219373305E-01 a      1954     1    17     2    10
  2.2260629791311598E-01 a      1955     1    17     2    11
 -5.2042860040680483E-01 a      1956     1    17     2    12
 -1.6131998293183589E+00 a      1957     1    17     2    13
  1.2924614433630379E+00 a      1958     1    17     2    14
  6.3711647294832030E-01 a      1959     1    17     2    15
  1.5855139836012755E+00 a      1960     1    17     2    16
 -8.3170290299016547E-01 a      1961     1    17     2    17
 -9.3017423547803235E-01 a      1962     1    17     2    18
  6.8543454746053889E-02 a      1963     1    17     2    19
  7.4046865847874643E-01 a      1964     1    17     2    20
 -5.1616157840325938E-01 a      1965     1    17     2    21
 -7.5686734347185614E-01 a      1966     1    17     2    22
  2.2140461850167550E+00 a      1967     1    17     2    23
  5.4427431588243480E-01 a      1968     1    17     2    24
 -5.1009159845124399E-02 a      1969     1    18     2     1
  6.0717418681048096E-01 a      1970     1    18     2     2
 -2.5245506228471926E-01 a      1971     1    18     2     3
 -2.7778421689051158E-01 a      1972     1    18     2     4
  6.0231433458616079E-01 a      1973     1    18     2     5
  1.2090448053217899E+00 a      1974     1    18     2     6
 -4.5745253622887470E-03 a      1975     1    18     2     7
  1.1060429098800197E+00 a      1976     1    18     2     8
 -1.0148843643409709E-01 a      1977     1    18     2     9
 -9.2824085383954780E-01 a      1978     1    18     2    10
  7.1361414842473503E-01 a      1979     1    18     2    11
 -1.4186751231738446E+00 a      1980     1    18     2    12
 -4.3171050022775698E-01 a      1981     1    18     2    13
  1.3147640194335211E+00 a      1982     1    18     2    14
  1.6163447547593135E-01 a      1983     1    18     2    15
  5.4514987055353192E-01 a      1984     1    18     2    16
  1.6287900169331612E-01 a      1985     1    18     2    17
  2.8160953887822471E-01 a      1986     1    18     2    18
 -1.1994817771901911E-01 a      1987     1    18     2    19
  7.4727489376691147E-01 a      1988     1    18     2    20
 -6.1004046222994590E-01 a      1989     1    18     2    21
 -3.5653020163010163E-01 a      1990     1    18     2    22
 -2.9218999728632594E-01 a      1991     1    18     2    23
  5.1062577642818774E-01 a      1992     1    18     2    24
 -4.7283734694116808E-01 a      1993     1    19     2     1
  2.1724856206251716E-01 a      1994     1    19     2     2
  2.9283982581504475E-01 a      1995     1    19     2     3
  6.5630018965370329E-01 a      1996     1    19     2     4
 -2.3514224164274067E-01 a      1997     1    19     2     5
  4.2083221962043821E-01 a      1998     1    19     2     6
 -4.8184393629949240E-01 a      1999     1    19     2     7
 -2.3225555468311521E-01 a      2000     1    19     2     8
 -1.3438278039894767E+00 a      2001     1    19     2     9
 -2.9776761182634483E-02 a      2002     1    19     2    10
  2.3722695680761960E-01 a      2003     1    19     2    11
  4.7984072749332901E-01 a      2004     1    19     2    12
 -4.4153807013982677E-01 a      2005     1    19     2    13
 -2.9221660717175824E-01 a      2006     1    19     2    14
  8.3920339044596848E-01 a      2007     1    19     2    15
 -6.9597682928360285E-02 a      2008     1    19     2    16
 -1.1620352764345709E+00 a      2009     1    19     2    17
 -2.7777585861563375E-01 a      2010     1    19     2    18
  2.5014254172643389E-02 a      2011     1    19     2    19
  1.6015640420750934E+00 a      2012     1    19     2    20
 -2.1249104129707229E-02 a      2013     1    19     2    21
 -1.3694212349741219E+00 a      2014     1    19     2    22
  1.0915693522779824E+00 a      2015     1    19     2    23
  4.8971758057349923E-01 a      2016     1    19     2    24
  1.2813619174187665E+00 a      2017     1    20     2     1
  1.3320251992928722E+00 a      2018     1    20     2     2
  9.9349346899250102E-01 a      2019     1    20     2     3
 -1.2325656701230889E+00 a      2020     1    20     2     4
 -4.7308018228663118E-01 a      2021     1    20     2     5
 -9.7967870633123705E-02 a      2022     1    20     2     6
 -9.2784727519341317E-02 a      2023     1    20     2     7
  1.1547385980642830E+00 a      2024     1    20     2     8
 -9.6876939571934398E-03 a      2025     1    20     2     9
  1.5029595808562660E-01 a      2026     1    20     2    10
  3.7110640960413005E-01 a      2027     1    20     2    11
  1.0963838553164846E+00 a      2028     1    20     2    12
  4.7756467757668619E-01 a      2029     1    20     2    13
 -8.1245719155440557E-02 a      2030     1    20     2    14
  1.9206016022355354E-01 a      2031     1    20     2    15
 -2.1488087862333298E+00 a      2032     1    20     2    16
 -4.1814847954515555E-01 a      2033     1    20     2    17
  4.6173977871668359E-01 a      2034     1    20     2    18
 -3.7252220126559032E-01 a      2035     1    20     2    19
  5.3386611313311239E-01 a      2036     1    20     2    20
  1.1974430414644102E+00 a      2037     1    20     2    21
  8.4954751793392780E-01 a      2038     1    20     2    22
 -1.3742952456607287E+00 a      2039     1    20     2    23
 -7.2965236663197330E-01 a      2040     1    20     2    24
  1.0743577568675400E+00 a      2041     1    21     2     1
  8.1054050441607198E-02 a      2042     1    21     2     2
  6.3694815253643011E-02 a      2043     1    21     2     3
  6.0894686560545114E-02 a      2044     1    21     2     4
  2.3327361308868019E-01 a      2045     1    21     2     5
  1.5073706495409916E-01 a      2046     1    21     2     6
  5.0213002227080772E-01 a      2047     1    21     2     7
  7.6154478650159563E-02 a      2048     1    21     2     8
 -3.3997549982675290E-02 a      2049     1    21     2     9
  1.6173743666856902E-01 a      2050     1    21     2    10
  4.5287255586583275E-01 a      2051     1    21     2    11
 -1.1453245512725743E+00 a      2052     1    21     2    12
  5.2788431372190248E-01 a      2053     1    21     2    13
  6.7507170413247453E-01 a      2054     1    21     2    14
 -5.3756000995989262E-01 a      2055     1    21     2    15
  2.3395807688816209E-01 a      2056     1    21     2    16
  1.6398200452549802E-01 a      2057     1    21     2    17
 -3.2786899678903741E-01 a      2058     1    21     2    18
  3.6402483595262586E-01 a      2059     1    21     2    19
 -1.0993332848473480E+00 a      2060     1    21     2    20
 -6.3463766608320690E-02 a      2061     1    21     2    21
 -6.1834301649929557E-01 a      2062     1    21     2    22
  1.1818884304437443E+00 a      2063     1    21     2    23
 -2.7154504659288241E+00 a      2064     1    21     2    24
  6.0758920355707924E-01 a      2065     1    22     2     1
  6.3233840552861620E-01 a      2066     1    22     2     2
  2.2071265533762632E-01 a      2067     1    22     2     3
 -1.6689344994080352E-01 a      2068     1    22     2     4
 -3.1243430774591052E-01 a      2069     1    22     2     5
 -1.0622243459018068E+00 a      2070     1    22     2     6
  7.1467011378850209E-01 a      2071     1    22     2     7
  1.6969224812199385E-01 a      2072     1    22     2     8
  5.4959901573148347E-02 a      2073     1    22     2     9
 -8.9101891553615387E-01 a      2074     1    22     2    10
  9.7585978580829269E-01 a      2075     1    22     2    11
  7.2514112129481700E-01 a      2076     1    22     2    12
 -6.8612566360240357E-01 a      2077     1    22     2    13
 -6.9860038597134400E-01 a      2078     1    22     2    14
  6.9130930220537859E-02 a      2079     1    22     2    15
  2.5468334277419163E-01 a      2080     1    22     2    16
  2.1525740772662863E-01 a      2081     1    22     2    17
  7.5649373308316381E-01 a      2082     1    22     2    18
  2.3455207281863743E-02 a      2083     1    22     2    19
  1.2304903440528208E+00 a      2084     1    22     2    20
 -2.6254938600003336E-01 a      2085     1    22     2    21
  5.4181750340675361E-01 a      2086     1    22     2    22
  6.8622819889383013E-02 a      2087     1    22     2    23
  3.7590918282576868E-01 a      2088     1    22     2    24
 -5.9931367859566032E-01 a      2089     1    23     2     1
 -1.3355292475164444E+00 a      2090     1    23     2     2
 -5.0106955556974986E-01 a      2091     1    23     2     3
 -8.2271927717241533E-01 a      2092     1    23     2     4
 -3.6293829144600753E-01 a      2093     1    23     2     5
  2.5228137332883294E-01 a      2094     1    23     2     6
 -1.7046965649913470E-01 a      2095     1    23     2     7
 -1.1487487795450049E-01 a      2096     1    23     2     8
  7.8415013789460697E-01 a      2097     1    23     2     9
  6.4533794096441277E-01 a      2098     1    23     2    10
 -7.5898778521694998E-01 a      2099     1    23     2    11
 -5.4557008599829071E-01 a      2100     1    23     2    12
 -1.4477864029778305E+00 a      2101     1    23     2    13
 -2.3131848826738638E-01 a      2102     1    23     2    14
  3.4693167778414646E-01 a      2103     1    23     2    15
  1.8230509768334233E+00 a      2104     1    23     2    16
  5.0508132772369541E-01 a      2105     1    23     2    17
 -4.4541799449642860E-01 a      2106     1    23     2    18
 -2.0630326105792973E-01 a      2107     1    23     2    19
  4.2786756964712008E-01 a      2108     1    23     2    20
 -3.7946275643889599E-01 a      2109     1    23     2    21
