################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2586138072314439E+00 a      1591     1     2     2     7
  7.9222256767861288E-01 a      1592     1     2     2     8
  1.5410239009634386E-01 a      1593     1     2     2     9
  6.0422333179368271E-01 a      1594     1     2     2    10
 -7.7409609276549929E-01 a      1595     1     2     2    11
  1.0106313832500358E+00 a      1596     1     2     2    12
 -3.3299299643371132E+00 a      1597     1     2     2    13
 -3.2537259000365373E-03 a      1598     1     2     2    14
 -1.2058400697514298E+00 a      1599     1     2     2    15
  4.7913586976998390E-01 a      1600     1     2     2    16
 -6.3962728094790766E-01 a      1601     1     2     2    17
 -4.6355108785440517E+00 a      1602     1     2     2    18
  7.3178708721213181E-02 a      1603     1     2     2    19
  1.8656364174819842E+00 a      1604     1     2     2    20
 -2.2482682944310524E+00 a      1605     1     2     2    21
  1.0860198636640230E+00 a      1606     1     2     2    22
  1.8396127271718485E-01 a      1607     1     2     2    23
 -1.0237511481862487E+00 a      1608     1     2     2    24
 -7.9919605331195809E-01 a      1609     1     3     2     1
  2.3543392434226265E-01 a      1610     1     3     2     2
 -1.2651024708243757E+00 a      1611     1     3     2     3
 -2.4556517552367430E+00 a      1612     1     3     2     4
  3.9035318423432591E-01 a      1613     1     3     2     5
 -1.9320601688078554E-01 a      1614     1     3     2     6
 -4.0988465440784626E-02 a      1615     1     3     2     7
  4.0105104093797461E-01 a      1616     1     3     2     8
 -6.7719153745438188E-01 a      1617     1     3     2     9
  9.1823432385663684E-01 a      1618     1     3     2    10
 -8.4384994380508072E-01 a      1619     1     3     2    11
  6.5338578559856864E-02 a      1620     1     3     2    12
 -4.6476503870802999E-01 a      1621     1     3     2    13
  3.7074859103726787E-01 a      1622     1     3     2    14
  1.7770739674136335E+00 a      1623     1     3     2    15
 -2.0723687098161419E+00 a      1624     1     3     2    16
 -1.9906699053262139E-01 a      1625     1     3     2    17
  7.0378292621887093E+00 a      1626     1     3     2    18
  4.4041473596938641E-01 a      1627     1     3     2    19
 -8.5156669784196093E-01 a      1628     1     3     2    20
 -7.1693386118510771E-01 a      1629     1     3     2    21
 -6.5051496298910172E-01 a      1630     1     3     2    22
 -4.3695566018138948E-01 a      1631     1     3     2    23
  4.7429253336173227E-01 a      1632     1     3     2    24
  1.2787999223162221E+00 a      1633     1     4     2     1
 -1.0132657264634379E-01 a      1634     1     4     2     2
  7.9754671462573734E-01 a      1635     1     4     2     3
 -2.1613285274487670E+00 a      1636     1     4     2     4
  3.8987617112836598E-01 a      1637     1     4     2     5
  6.3572610774908711E-01 a      1638     1     4     2     6
 -1.0745885629089760E-01 a      1639     1     4     2     7
  3.4543017732271608E-01 a      1640     1     4     2     8
  4.7890535785611377E-01 a      1641     1     4     2     9
  8.5301071935412609E-01 a      1642     1     4     2    10
 -5.1312872751377114E-01 a      1643     1     4     2    11
 -9.4348553332417651E-01 a      1644     1     4     2    12
 -3.7507082690935223E-02 a      1645     1     4     2    13
  9.6108376013092314E-02 a      1646     1     4     2    14
 -1.1677029082024708E-01 a      1647     1     4     2    15
 -3.4086596390793580E+00 a      1648     1     4     2    16
 -7.9331126836926280E-01 a      1649     1     4     2    17
  3.4340769540461684E+00 a      1650     1     4     2    18
  4.0854750201828732E-01 a      1651     1     4     2    19
  2.0153847866837002E-01 a      1652     1     4     2    20
  2.4060020546355526E-01 a      1653     1     4     2    21
 -9.7673587501000847E-01 a      1654     1     4     2    22
 -7.7415859762023631E-01 a      1655     1     4     2    23
  6.6787378307556933E-01 a      1656     1     4     2    24
 -9.8220634401764928E-01 a      1657     1     5     2     1
 -5.0611640994693285E-01 a      1658     1     5     2     2
 -1.7030762339406116E-02 a      1659     1     5     2     3
  6.3583302683833198E-01 a      1660     1     5     2     4
 -3.6897923462031013E-01 a      1661     1     5     2     5
 -7.9632691235222230E-01 a      1662     1     5     2     6
 -3.5278268399237889E-01 a      1663     1     5     2     7
 -6.1865921195199980E-01 a      1664     1     5     2     8
 -6.5862507989108021E-01 a      1665     1     5     2     9
 -9.8155407053230381E-01 a      1666     1     5     2    10
 -1.1255241070845978E+00 a      1667     1     5     2    11
  2.3604652928725336E-01 a      1668     1     5     2    12
  1.8547141369761352E-01 a      1669     1     5     2    13
 -3.3265149203109773E-02 a      1670     1     5     2    14
  1.0340464661186750E+00 a      1671     1     5     2    15
 -3.6843526594037943E+00 a      1672     1     5     2    16
 -2.4881834845314071E-01 a      1673     1     5     2    17
 -2.7432243298540765E-01 a      1674     1     5     2    18
  7.0879031028108874E-01 a      1675     1     5     2    19
 -2.9853803677555546E-01 a      1676     1     5     2    20
 -5.8984060442340246E-02 a      1677     1     5     2    21
  8.2338075173337300E-01 a      1678     1     5     2    22
 -4.0096765739439588E-01 a      1679     1     5     2    23
  6.1281265922608949E-02 a      1680     1     5     2    24
  1.9849116013753640E+00 a      1681     1     6     2     1
 -3.9078402981373372E-01 a      1682     1     6     2     2
 -2.4979051152605555E-02 a      1683     1     6     2     3
 -5.9654217511621255E-01 a      1684     1     6     2     4
  1.7127926954812599E-02 a      1685     1     6     2     5
  1.9186719737129886E-02 a      1686     1     6     2     6
 -4.4600339563498605E-02 a      1687     1     6     2     7
 -3.2607041831954492E-01 a      1688     1     6     2     8
 -2.7349787569666917E-01 a      1689     1     6     2     9
  6.4602323280203799E-01 a      1690     1     6     2    10
 -1.8709685380650747E-02 a      1691     1     6     2    11
 -2.4804200793361611E-01 a      1692     1     6     2    12
  4.8482686474141423E-01 a      1693     1     6     2    13
  1.5080894114729396E-01 a      1694     1     6     2    14
  7.1395944385295496E-01 a      1695     1     6     2    15
 -4.3883442361027603E-01 a      1696     1     6     2    16
  1.7113644595344149E-01 a      1697     1     6     2    17
  6.4638236674587013E-01 a      1698     1     6     2    18
  1.0061655039390078E+00 a      1699     1     6     2    19
  1.3879193530919560E-02 a      1700     1     6     2    20
 -8.7983215131465686E-01 a      1701     1     6     2    21
 -7.3504839319152027E-01 a      1702     1     6     2    22
 -6.5948941406901593E-02 a      1703     1     6     2    23
 -1.9085909385397901E-01 a      1704     1     6     2    24
 -1.5610477156175218E+00 a      1705     1     7     2     1
 -3.3944576726981640E-01 a      1706     1     7     2     2
 -8.3737808944502046E-01 a      1707     1     7     2     3
 -1.0465456158001178E+00 a      1708     1     7     2     4
 -6.6927211160791367E-01 a      1709     1     7     2     5
 -4.9533547021153423E-01 a      1710     1     7     2     6
  4.6225754080785336E-01 a      1711     1     7     2     7
  2.4760413519726646E-02 a      1712     1     7     2     8
 -5.3902192701669398E-02 a      1713     1     7     2     9
  1.1390497970730189E-01 a      1714     1     7     2    10
 -8.0804499224072068E-01 a      1715     1     7     2    11
 -2.9237167973685990E-01 a      1716     1     7     2    12
 -8.9381672983518989E-01 a      1717     1     7     2    13
  1.2280988073899740E-02 a      1718     1     7     2    14
 -1.7144438279583496E-01 a      1719     1     7     2    15
  1.5746120509730710E+00 a      1720     1     7     2    16
 -5.6070806004079647E-02 a      1721     1     7     2    17
  1.8517159801012959E+00 a      1722     1     7     2    18
 -7.4819812138711950E-01 a      1723     1     7     2    19
  5.2576692386759749E-01 a      1724     1     7     2    20
 -1.4643530271547107E+00 a      1725     1     7     2    21
 -1.0218782378579871E+00 a      1726     1     7     2    22
  1.0475390607164597E-01 a      1727     1     7     2    23
 -9.3913305521713486E-01 a      1728     1     7     2    24
 -2.6713740757708088E-01 a      1729     1     8     2     1
 -7.8980790475539631E-01 a      1730     1     8     2     2
 -1.1015913270989857E+00 a      1731     1     8     2     3
  1.3029494348024084E+00 a      1732     1     8     2     4
  6.9368858573183856E-01 a      1733     1     8     2     5
 -1.0974732292045529E-01 a      1734     1     8     2     6
  1.1862603018530152E-01 a      1735     1     8     2     7
 -1.0901299118288976E+00 a      1736     1     8     2     8
 -7.3859273708087680E-01 a      1737     1     8     2     9
  1.9623190807221930E-01 a      1738     1     8     2    10
  3.6272147970420432E-01 a      1739     1     8     2    11
 -2.9287648046401671E-01 a      1740     1     8     2    12
 -8.1516185656796983E-02 a      1741     1     8     2    13
 -1.2734430156465926E+00 a      1742     1     8     2    14
 -1.1943345423543372E+00 a      1743     1     8     2    15
  2.0763321372371366E+00 a      1744     1     8     2    16
  2.1515371737778585E-01 a      1745     1     8     2    17
  1.0177404235720595E+00 a      1746     1     8     2    18
 -4.0944992502697330E-01 a      1747     1     8     2    19
 -1.2858518432707611E+00 a      1748     1     8     2    20
 -1.4804973939646233E+00 a      1749     1     8     2    21
 -8.8502879571895565E-01 a      1750     1     8     2    22
 -6.2596215647517761E-01 a      1751     1     8     2    23
 -6.0354053639765405E-02 a      1752     1     8     2    24
  5.1813750412404169E-01 a      1753     1     9     2     1
  3.8876317919946662E-01 a      1754     1     9     2     2
  5.6090892757581567E-01 a      1755     1     9     2     3
  8.3682355141526465E-01 a      1756     1     9     2     4
  4.6664724037606636E-01 a      1757     1     9     2     5
 -9.3698282696895574E-01 a      1758     1     9     2     6
  8.7695499817450695E-01 a      1759     1     9     2     7
 -3.2028927121559136E-01 a      1760     1     9     2     8
 -6.4343408449966111E-01 a      1761     1     9     2     9
  7.3077172514598820E-01 a      1762     1     9     2    10
  1.2765916908829555E+00 a      1763     1     9     2    11
 -2.9623450854510064E-01 a      1764     1     9     2    12
 -1.4255571987238613E-01 a      1765     1     9     2    13
  4.7227754300788888E-01 a      1766     1     9     2    14
 -1.0551929227027443E+00 a      1767     1     9     2    15
  2.0649167560933033E+00 a      1768     1     9     2    16
  1.7598776132705193E-01 a      1769     1     9     2    17
 -1.1630218396893737E+00 a      1770     1     9     2    18
  7.1742759585972662E-02 a      1771     1     9     2    19
  8.6630009707354871E-01 a      1772     1     9     2    20
 -1.0216311175418416E-01 a      1773     1     9     2    21
  5.9635690620342330E-01 a      1774     1     9     2    22
  6.6815604788018512E-01 a      1775     1     9     2    23
 -1.0451389240546574E+00 a      1776     1     9     2    24
 -1.7542352154487362E+00 a      1777     1    10     2     1
 -3.1292421495636602E-02 a      1778     1    10     2     2
 -6.7719803385152932E-01 a      1779     1    10     2     3
 -2.2762009867859537E-01 a      1780     1    10     2     4
 -2.8392717641624282E-01 a      1781     1    10     2     5
 -7.9687842702840228E-01 a      1782     1    10     2     6
 -1.7946453895634862E-01 a      1783     1    10     2     7
  2.2426049652657190E-01 a      1784     1    10     2     8
 -4.6410714419640751E-02 a      1785     1    10     2     9
  1.0569247315454260E-01 a      1786     1    10     2    10
 -1.4821799859823019E+00 a      1787     1    10     2    11
 -1.9125786994769986E-01 a      1788     1    10     2    12
 -1.8730573424046340E+00 a      1789     1    10     2    13
  3.3152056216761083E-01 a      1790     1    10     2    14
 -4.0422165169386920E-01 a      1791     1    10     2    15
  1.6941295602693183E+00 a      1792     1    10     2    16
  3.9861643812071645E-01 a      1793     1    10     2    17
 -9.1906465143354699E-01 a      1794     1    10     2    18
 -4.5639521442184261E-01 a      1795     1    10     2    19
  1.2096726454901991E+00 a      1796     1    10     2    20
 -1.8966031827120156E-01 a      1797     1    10     2    21
 -1.5080222063596003E+00 a      1798     1    10     2    22
 -7.8646125971423453E-02 a      1799     1    10     2    23
 -9.9327652888978366E-02 a      1800     1    10     2    24
  1.9490108213693882E+00 a      1801     1    11     2     1
 -3.2146608672345633E-01 a      1802     1    11     2     2
  4.8349304898430745E-01 a      1803     1    11     2     3
 -2.2430022567557475E+00 a      1804     1    11     2     4
  7.0631526007919276E-01 a      1805     1    11     2     5
  1.1304086967251027E-02 a      1806     1    11     2     6
  3.6900505427465530E-01 a      1807     1    11     2     7
  5.7478157681008846E-01 a      1808     1    11     2     8
  7.4872718824895018E-02 a      1809     1    11     2     9
  1.6958840173199081E+00 a      1810     1    11     2    10
 -7.6759899662717423E-01 a      1811     1    11     2    11
 -8.3817552793414207E-01 a      1812     1    11     2    12
 -1.6258385360328835E+00 a      1813     1    11     2    13
 -3.6168723146444426E-01 a      1814     1    11     2    14
 -2.2372221620421016E+00 a      1815     1    11     2    15
  1.7830350972005276E+00 a      1816     1    11     2    16
  3.3935174580109845E-01 a      1817     1    11     2    17
  1.5059909672752243E+00 a      1818     1    11     2    18
 -7.0500205993418141E-01 a      1819     1    11     2    19
  4.1365749247436623E-01 a      1820     1    11     2    20
 -2.9179025633543429E+00 a      1821     1    11     2    21
 -5.7395529382861499E-01 a      1822     1    11     2    22
 -3.4155289958502205E-01 a      1823     1    11     2    23
 -3.7385860619451933E-01 a      1824     1    11     2    24
  2.7749336187836759E-01 a      1825     1    12     2     1
 -3.9110110543931492E-01 a      1826     1    12     2     2
  4.2185660840239547E-01 a      1827     1    12     2     3
 -1.9199163289837257E-01 a      1828     1    12     2     4
 -1.0240380457343692E+00 a      1829     1    12     2     5
  5.3974892772422933E-01 a      1830     1    12     2     6
 -5.2754872357664295E-01 a      1831     1    12     2     7
 -5.2795715403500740E-02 a      1832     1    12     2     8
  3.5756454639247215E-01 a      1833     1    12     2     9
  2.4169856872137530E-01 a      1834     1    12     2    10
 -1.0758580289583759E+00 a      1835     1    12     2    11
  2.0203512663517645E-01 a      1836     1    12     2    12
  2.9987944862677200E+00 a      1837     1    12     2    13
  9.1095524975444608E-01 a      1838     1    12     2    14
  1.6581910411696976E+00 a      1839     1    12     2    15
 -1.9619133930741384E+00 a      1840     1    12     2    16
 -2.1550781612022213E-01 a      1841     1    12     2    17
  6.5450219718785352E-01 a      1842     1    12     2    18
  1.0183315980588894E+00 a      1843     1    12     2    19
  8.2435186992926313E-01 a      1844     1    12     2    20
 -1.5761155564863973E+00 a      1845     1    12     2    21
 -1.9870980797578559E+00 a      1846     1    12     2    22
 -3.5624665922813867E-02 a      1847     1    12     2    23
  5.4535072699105713E-01 a      1848     1    12     2    24
 -1.1430134404945975E+00 a      1849     1    13     2     1
 -4.2929720314075737E-01 a      1850     1    13     2     2
  9.5879069020981075E-02 a      1851     1    13     2     3
 -7.2392875463020512E-01 a      1852     1    13     2     4
 -8.0797961800769569E-01 a      1853     1    13     2     5
  2.5411021949475321E-01 a      1854     1    13     2     6
  1.4856646662798739E-01 a      1855     1    13     2     7
 -1.6147310796990555E-01 a      1856     1    13     2     8
 -4.8243463812508713E-02 a      1857     1    13     2     9
  3.0951183364066737E-01 a      1858     1    13     2    10
  1.2499399695356279E-01 a      1859     1    13     2    11
 -6.6192520150830003E-01 a      1860     1    13     2    12
  1.7689917782041027E+00 a      1861     1    13     2    13
  8.1800854489343899E-01 a      1862     1    13     2    14
  5.2906471209869288E-01 a      1863     1    13     2    15
 -3.1320644177205343E+00 a      1864     1    13     2    16
 -1.1661270281333540E+00 a      1865     1    13     2    17
 -1.1629871280799895E+00 a      1866     1    13     2    18
 -3.0048816131058198E-01 a      1867     1    13     2    19
  4.8157738727907146E-01 a      1868     1    13     2    20
 -4.6543898686031371E-01 a      1869     1    13     2    21
 -1.2356935097515107E+00 a      1870     1    13     2    22
  1.7291525221931944E-02 a      1871     1    13     2    23
  3.5696191456967091E-01 a      1872     1    13     2    24
 -1.8726739733475625E-01 a      1873     1    14     2     1
  2.1001495519157407E-01 a      1874     1    14     2     2
 -4.5327112107627482E-01 a      1875     1    14     2     3
  8.2914576947812779E-01 a      1876     1    14     2     4
 -6.1530281303931116E-02 a      1877     1    14     2     5
 -5.2602158919211613E-02 a      1878     1    14     2     6
 -3.4260349078875874E-01 a      1879     1    14     2     7
  1.0543366596094976E+00 a      1880     1    14     2     8
  1.1458987346766593E-01 a      1881     1    14     2     9
  1.0942211897182677E+00 a      1882     1    14     2    10
 -1.0275363172040151E+00 a      1883     1    14     2    11
 -2.9183944646845900E-01 a      1884     1    14     2    12
 -8.3258961581301094E-01 a      1885     1    14     2    13
  6.7192587594518216E-01 a      1886     1    14     2    14
  1.1136912328234221E+00 a      1887     1    14     2    15
 -1.1201811365265385E-01 a      1888     1    14     2    16
 -8.2386030815284769E-02 a      1889     1    14     2    17
 -7.1077055660842048E-01 a      1890     1    14     2    18
  2.0105321824462119E-01 a      1891     1    14     2    19
  5.5209518227558141E-01 a      1892     1    14     2    20
 -1.7420514142428248E-01 a      1893     1    14     2    21
 -1.1256430127017338E+00 a      1894     1    14     2    22
  8.5244407804324115E-02 a      1895     1    14     2    23
  7.7186893092907949E-01 a      1896     1    14     2    24
  3.4834569952572538E+00 a      1897     1    15     2     1
  8.6509500957169672E-01 a      1898     1    15     2     2
  8.8787692546294095E-01 a      1899     1    15     2     3
 -1.4683861539472085E+00 a      1900     1    15     2     4
  9.9553061038796120E-01 a      1901     1    15     2     5
  6.3589434009259649E-01 a      1902     1    15     2     6
 -1.8554911018844836E-01 a      1903     1    15     2     7
  8.0217050517601440E-01 a      1904     1    15     2     8
  6.4498018643877930E-01 a      1905     1    15     2     9
  2.0716959103464947E+00 a      1906     1    15     2    10
  1.2355534857047865E+00 a      1907     1    15     2    11
  4.7757290962014975E-01 a      1908     1    15     2    12
 -1.7040133621844593E+00 a      1909     1    15     2    13
  7.3755751845149609E-01 a      1910     1    15     2    14
  1.2890004449029808E+00 a      1911     1    15     2    15
 -1.5752779614634256E+00 a      1912     1    15     2    16
  4.5319657655408113E-01 a      1913     1    15     2    17
  4.8310285200390440E-01 a      1914     1    15     2    18
  1.5540677107181680E+00 a      1915     1    15     2    19
  1.0525378920380748E+00 a      1916     1    15     2    20
  3.1902773076206730E+00 a      1917     1    15     2    21
 -2.4192598738738984E+00 a      1918     1    15     2    22
 -2.4903269360555755E-01 a      1919     1    15     2    23
  1.8207925741236700E-01 a      1920     1    15     2    24
  4.2693536835421553E-01 a      1921     1    16     2     1
  3.8084916956436871E-01 a      1922     1    16     2     2
 -8.9955765701337266E-03 a      1923     1    16     2     3
 -1.1294588695660255E+00 a      1924     1    16     2     4
 -1.2624563423490814E-01 a      1925     1    16     2     5
  2.3302045578750305E-01 a      1926     1    16     2     6
  3.9505399745714814E-01 a      1927     1    16     2     7
 -2.5328708873770839E-01 a      1928     1    16     2     8
  2.5052436984163656E-01 a      1929     1    16     2     9
  5.6384468406959565E-01 a      1930     1    16     2    10
 -1.6741661447016741E-02 a      1931     1    16     2    11
  3.7054900097201188E-01 a      1932     1    16     2    12
  8.4661460917445452E-01 a      1933     1    16     2    13
  1.9101649580352861E-01 a      1934     1    16     2    14
  1.2119830323810785E+00 a      1935     1    16     2    15
 -1.6605180958907302E+00 a      1936     1    16     2    16
 -2.6577731832735474E-01 a      1937     1    16     2    17
 -1.0347069998870075E+00 a      1938     1    16     2    18
 -5.4364960805010820E-01 a      1939     1    16     2    19
  2.4841930098762881E-02 a      1940     1    16     2    20
 -1.6898272002075740E+00 a      1941     1    16     2    21
  6.0625180257814892E-01 a      1942     1    16     2    22
  5.9136639688263304E-01 a      1943     1    16     2    23
 -1.2855698517919240E-01 a      1944     1    16     2    24
 -5.5420487430056453E-02 a      1945     1    17     2     1
 -1.9686650829176599E-02 a      1946     1    17     2     2
  5.1639423465971168E-01 a      1947     1    17     2     3
  1.8782105566601315E-01 a      1948     1    17     2     4
 -3.6219670719756386E-01 a      1949     1    17     2     5
 -5.5649017169653292E-01 a      1950     1    17     2     6
  5.8905462359598271E-01 a      1951     1    17     2     7
  5.0089695253068367E-01 a      1952     1    17     2     8
 -4.0309823283589608E-01 a      1953     1    17     2     9
  1.5567924578064207E+00 a      1954     1    17     2    10
  5.3138597280226263E-01 a      1955     1    17     2    11
 -6.9124595114677756E-01 a      1956     1    17     2    12
  5.7708515447171893E-01 a      1957     1    17     2    13
  1.7666230486231663E-01 a      1958     1    17     2    14
 -1.3439688236223284E+00 a      1959     1    17     2    15
  1.3808930009917444E+00 a      1960     1    17     2    16
  2.9375681635395801E-01 a      1961     1    17     2    17
 -3.1823818863622302E+00 a      1962     1    17     2    18
 -3.4445808876898193E-01 a      1963     1    17     2    19
  8.6502947953340004E-01 a      1964     1    17     2    20
  5.6403038319390075E-01 a      1965     1    17     2    21
 -2.6136305411550548E-01 a      1966     1    17     2    22
 -1.2704967115626411E-02 a      1967     1    17     2    23
 -6.8119347607760727E-01 a      1968     1    17     2    24
  2.6163106413914994E+00 a      1969     1    18     2     1
  6.4223183409347351E-01 a      1970     1    18     2     2
  3.8192125347777439E-01 a      1971     1    18     2     3
 -2.4901897449593924E+00 a      1972     1    18     2     4
  7.7319789010122342E-01 a      1973     1    18     2     5
  4.3068097970172747E-01 a      1974     1    18     2     6
  2.1091530733090280E-01 a      1975     1    18     2     7
 -2.1791351698364439E-01 a      1976     1    18     2     8
 -6.3009857806805986E-02 a      1977     1    18     2     9
 -1.1153427152149145E+00 a      1978     1    18     2    10
  1.3039102146730639E+00 a      1979     1    18     2    11
 -1.0157105170757483E+00 a      1980     1    18     2    12
 -2.8669729169068492E-01 a      1981     1    18     2    13
 -4.6331721155539057E-01 a      1982     1    18     2    14
  3.2034218874301268E-01 a      1983     1    18     2    15
 -7.7131482143708363E-01 a      1984     1    18     2    16
  2.3160723808740177E-01 a      1985     1    18     2    17
 -2.9731726790969164E+00 a      1986     1    18     2    18
 -1.1696487541270035E+00 a      1987     1    18     2    19
  1.8013119265729457E-02 a      1988     1    18     2    20
 -8.0874119135643141E-01 a      1989     1    18     2    21
  1.3231331332395468E+00 a      1990     1    18     2    22
  8.1189027872648201E-01 a      1991     1    18     2    23
 -4.7269366031116705E-01 a      1992     1    18     2    24
 -4.5136407399809708E-01 a      1993     1    19     2     1
 -6.9959569845263403E-01 a      1994     1    19     2     2
 -1.7014429707076387E-01 a      1995     1    19     2     3
 -1.7756005748051298E+00 a      1996     1    19     2     4
  5.1907074779804430E-01 a      1997     1    19     2     5
 -4.4975521735890067E-01 a      1998     1    19     2     6
  4.5996299679922692E-01 a      1999     1    19     2     7
 -2.2904780471731800E-01 a      2000     1    19     2     8
 -2.2986104988566550E-01 a      2001     1    19     2     9
  1.4243023065896904E-01 a      2002     1    19     2    10
  5.7470655416525152E-01 a      2003     1    19     2    11
 -9.1738261834443849E-02 a      2004     1    19     2    12
 -7.3405819724758592E-01 a      2005     1    19     2    13
 -1.1190657331847319E-01 a      2006     1    19     2    14
 -7.1283255813296831E-01 a      2007     1    19     2    15
  3.0561937056113581E-01 a      2008     1    19     2    16
  6.6210711267989025E-02 a      2009     1    19     2    17
 -1.9192841033533989E+00 a      2010     1    19     2    18
 -5.9602640535038845E-02 a      2011     1    19     2    19
  9.6258959464891117E-03 a      2012     1    19     2    20
 -3.0372039642092523E+00 a      2013     1    19     2    21
  1.5966151248922162E+00 a      2014     1    19     2    22
 -5.8635025632526871E-01 a      2015     1    19     2    23
 -3.8577015973821949E-01 a      2016     1    19     2    24
  8.4466039987687158E-01 a      2017     1    20     2     1
  6.5965950630520701E-02 a      2018     1    20     2     2
 -6.3505498989095099E-01 a      2019     1    20     2     3
  1.0350137067071723E+00 a      2020     1    20     2     4
 -3.4131897318008053E-01 a      2021     1    20     2     5
 -7.5540014910568820E-01 a      2022     1    20     2     6
  2.0976566361606658E-01 a      2023     1    20     2     7
 -2.8062303250811133E-01 a      2024     1    20     2     8
 -1.8969781182572704E-01 a      2025     1    20     2     9
 -4.8526855422933879E-01 a      2026     1    20     2    10
  4.7444990480267468E-01 a      2027     1    20     2    11
  1.4732167615061767E-01 a      2028     1    20     2    12
  2.6195177085222232E-01 a      2029     1    20     2    13
  6.2316196433996371E-02 a      2030     1    20     2    14
  8.8172495328988998E-01 a      2031     1    20     2    15
  7.9467353856505152E-01 a      2032     1    20     2    16
  2.7829778526949411E-01 a      2033     1    20     2    17
 -2.2526100456257367E+00 a      2034     1    20     2    18
  4.3642353225995340E-01 a      2035     1    20     2    19
 -6.3105898284065653E-01 a      2036     1    20     2    20
 -9.5776375986384354E-01 a      2037     1    20     2    21
  5.7437407302352850E-01 a      2038     1    20     2    22
  4.6811011890208215E-01 a      2039     1    20     2    23
 -4.5857885403623910E-01 a      2040     1    20     2    24
  8.6555751873973341E-01 a      2041     1    21     2     1
  8.7482495398377191E-01 a      2042     1    21     2     2
 -8.6790588231161603E-01 a      2043     1    21     2     3
  8.5443643011633374E-01 a      2044     1    21     2     4
 -2.4360865610453236E-01 a      2045     1    21     2     5
  3.0261541311466278E-01 a      2046     1    21     2     6
 -4.8659407309819588E-02 a      2047     1    21     2     7
 -3.2002951415259362E-01 a      2048     1    21     2     8
 -4.8994171603303172E-01 a      2049     1    21     2     9
 -1.3167383710253111E+00 a      2050     1    21     2    10
  2.0222347193401891E-01 a      2051     1    21     2    11
  8.7998640987350663E-01 a      2052     1    21     2    12
  4.0892573011910238E-01 a      2053     1    21     2    13
 -3.1802321011222864E-02 a      2054     1    21     2    14
  7.8086984109522126E-02 a      2055     1    21     2    15
  1.9223707736863509E+00 a      2056     1    21     2    16
  2.5071611367471253E-01 a      2057     1    21     2    17
  1.4529657419707287E+00 a      2058     1    21     2    18
  9.1460378765189226E-02 a      2059     1    21     2    19
  2.0935018487130877E-01 a      2060     1    21     2    20
  3.0318706371933049E+00 a      2061     1    21     2    21
  1.4527733542697143E+00 a      2062     1    21     2    22
  7.9776753351336527E-01 a      2063     1    21     2    23
 -2.1282688937228691E-01 a      2064     1    21     2    24
  1.5517551707301952E-01 a      2065     1    22     2     1
 -1.8731800574620835E-01 a      2066     1    22     2     2
  3.1861692571231959E-01 a      2067     1    22     2     3
  9.5384346968976941E-01 a      2068     1    22     2     4
  4.9523168794936001E-01 a      2069     1    22     2     5
  4.5225231554433820E-01 a      2070     1    22     2     6
 -2.4750838472487163E-01 a      2071     1    22     2     7
  5.2108876981650010E-01 a      2072     1    22     2     8
  6.0122133525491422E-02 a      2073     1    22     2     9
 -1.1474580922083286E+00 a      2074     1    22     2    10
 -4.5853473400832007E-01 a      2075     1    22     2    11
  1.1566899752257438E+00 a      2076     1    22     2    12
  5.5200287866197828E-01 a      2077     1    22     2    13
 -1.1691515198405282E+00 a      2078     1    22     2    14
  3.5294308027553838E-02 a      2079     1    22     2    15
  3.2680881430287112E+00 a      2080     1    22     2    16
  8.8800840457243557E-01 a      2081     1    22     2    17
 -1.3501072665001057E+00 a      2082     1    22     2    18
  8.1885460068930410E-02 a      2083     1    22     2    19
 -1.7723043330530649E-02 a      2084     1    22     2    20
  2.2852358582181385E+00 a      2085     1    22     2    21
  1.8022327461411953E+00 a      2086     1    22     2    22
 -4.9636042712960371E-01 a      2087     1    22     2    23
 -1.0902304083011535E-01 a      2088     1    22     2    24
 -6.8336124221432559E-01 a      2089     1    23     2     1
  2.3222231421543021E-01 a      2090     1    23     2     2
  8.9158415908988553E-01 a      2091     1    23     2     3
  3.4096353194982512E+00 a      2092     1    23     2     4
  1.7649288002675889E+00 a      2093     1    23     2     5
  1.9457411217991986E-02 a      2094     1    23     2     6
  2.2110174823445735E-02 a      2095     1    23     2     7
  1.4040034968019607E-02 a      2096     1    23     2     8
  2.3780639915040777E-01 a      2097     1    23     2     9
 -3.8313381655311535E-01 a      2098     1    23     2    10
 -3.2777795649891833E-01 a      2099     1    23     2    11
 -1.2238022193480398E-01 a      2100     1    23     2    12
  7.3664737455657103E-01 a      2101     1    23     2    13
 -1.3259337959530400E+00 a      2102     1    23     2    14
  3.7265186364172171E+00 a      2103     1    23     2    15
  1.1740069676832102E-01 a      2104     1    23     2    16
  1.0483075589449761E-01 a      2105     1    23     2    17
  3.0638254411796551E+00 a      2106     1    23     2    18
 -9.0477665756147352E-01 a      2107     1    23     2    19
 -9.1377561898851711E-01 a      2108     1    23     2    20
  1.6191874373589701E+00 a      2109     1    23     2    21
