################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3753208275049849E-01 a      1591     1     2     2     7
  3.1683935017894860E+00 a      1592     1     2     2     8
 -8.4634046979162647E-01 a      1593     1     2     2     9
 -8.5225631863247076E-01 a      1594     1     2     2    10
  1.4079821943954565E-01 a      1595     1     2     2    11
 -7.7863887630074424E-01 a      1596     1     2     2    12
  3.7118980876829544E-01 a      1597     1     2     2    13
 -1.2512105938787730E+00 a      1598     1     2     2    14
  4.3071692269903566E-01 a      1599     1     2     2    15
  2.0054739809406730E-01 a      1600     1     2     2    16
  1.7499904476115076E+00 a      1601     1     2     2    17
  1.0405976417322031E+00 a      1602     1     2     2    18
  1.5213881924954937E+00 a      1603     1     2     2    19
  2.3468825693627084E+00 a      1604     1     2     2    20
 -1.2959741058111779E-01 a      1605     1     2     2    21
  2.1778041293789105E-01 a      1606     1     2     2    22
  1.0041902473464199E+00 a      1607     1     2     2    23
  1.2889955861472406E+00 a      1608     1     2     2    24
 -5.5130604581809395E-01 a      1609     1     3     2     1
 -3.4254319152474366E-01 a      1610     1     3     2     2
 -1.0526576408729724E+00 a      1611     1     3     2     3
 -1.5683085642290337E-01 a      1612     1     3     2     4
 -5.2679283445774727E-01 a      1613     1     3     2     5
 -5.0546805765236325E-01 a      1614     1     3     2     6
 -4.7592340952766976E-01 a      1615     1     3     2     7
 -2.0728761516959109E+00 a      1616     1     3     2     8
 -5.5703586179427922E-01 a      1617     1     3     2     9
 -2.9132233248539841E-01 a      1618     1     3     2    10
  6.4125169258705272E-01 a      1619     1     3     2    11
  3.4247106878601913E-01 a      1620     1     3     2    12
 -3.0011518917823432E-01 a      1621     1     3     2    13
 -1.8092191255483423E+00 a      1622     1     3     2    14
  2.8010254116318372E+00 a      1623     1     3     2    15
  2.6942221438566383E-01 a      1624     1     3     2    16
  1.0134276097834758E+00 a      1625     1     3     2    17
  2.3319967166098188E-01 a      1626     1     3     2    18
 -9.4530077482927777E-01 a      1627     1     3     2    19
  1.5445832605940983E+00 a      1628     1     3     2    20
  5.2651404813057079E-01 a      1629     1     3     2    21
  6.7532499358216269E-01 a      1630     1     3     2    22
  4.9751045853225256E-01 a      1631     1     3     2    23
  1.3819386815699808E+00 a      1632     1     3     2    24
  9.5293004150182603E-01 a      1633     1     4     2     1
  1.1638189111645027E-01 a      1634     1     4     2     2
  1.2391157551949976E+00 a      1635     1     4     2     3
 -1.1363639415117208E+00 a      1636     1     4     2     4
  3.0108415502449121E-01 a      1637     1     4     2     5
  1.9130301994316645E+00 a      1638     1     4     2     6
 -3.7671023374096291E-01 a      1639     1     4     2     7
  1.9664877022675369E+00 a      1640     1     4     2     8
 -1.2122603433367551E-02 a      1641     1     4     2     9
 -4.3591257541648554E-01 a      1642     1     4     2    10
 -3.4762494584648329E-01 a      1643     1     4     2    11
 -6.9893519456859587E-01 a      1644     1     4     2    12
 -4.1914491631227395E-02 a      1645     1     4     2    13
  8.2055936537625607E-01 a      1646     1     4     2    14
  2.8030771659211382E+00 a      1647     1     4     2    15
  2.7179709908379257E-01 a      1648     1     4     2    16
 -4.3676994961437932E-01 a      1649     1     4     2    17
  8.3677442271228453E-01 a      1650     1     4     2    18
  6.7590472523704193E-01 a      1651     1     4     2    19
  8.9956049355838907E-01 a      1652     1     4     2    20
  1.0603732125073595E+00 a      1653     1     4     2    21
  4.9548311873638939E-01 a      1654     1     4     2    22
 -9.4084412766228553E-01 a      1655     1     4     2    23
 -3.6997048008151637E-02 a      1656     1     4     2    24
  4.6920763569647625E-02 a      1657     1     5     2     1
  4.0456582732713636E-01 a      1658     1     5     2     2
 -8.4999906149906901E-01 a      1659     1     5     2     3
 -5.3057168746539296E-01 a      1660     1     5     2     4
  7.4844896892810098E-01 a      1661     1     5     2     5
  5.0898444580892077E-01 a      1662     1     5     2     6
 -7.4082987244489210E-02 a      1663     1     5     2     7
 -9.0526492639140810E-01 a      1664     1     5     2     8
 -1.2383441185020162E-01 a      1665     1     5     2     9
  3.9894654037542093E-01 a      1666     1     5     2    10
 -9.4333175496975064E-02 a      1667     1     5     2    11
  7.8926386186949402E-02 a      1668     1     5     2    12
  2.9370310011430173E-01 a      1669     1     5     2    13
  1.1750716475933891E+00 a      1670     1     5     2    14
  7.1096439003411260E-01 a      1671     1     5     2    15
 -2.6956135427552763E-01 a      1672     1     5     2    16
 -4.5235612351041632E-01 a      1673     1     5     2    17
 -1.5757642972482508E-01 a      1674     1     5     2    18
 -1.3743137093196054E+00 a      1675     1     5     2    19
 -8.8108658969323139E-01 a      1676     1     5     2    20
  7.3784271756499153E-01 a      1677     1     5     2    21
 -2.4473357056178754E-01 a      1678     1     5     2    22
 -7.6831396608693359E-01 a      1679     1     5     2    23
 -6.2080066417169755E-01 a      1680     1     5     2    24
  2.6771654479171014E-01 a      1681     1     6     2     1
 -4.3116746786608218E-01 a      1682     1     6     2     2
  6.9644172634692314E-01 a      1683     1     6     2     3
 -3.2465122967441757E-03 a      1684     1     6     2     4
 -3.5050270252262744E-01 a      1685     1     6     2     5
 -2.6834527225116867E-01 a      1686     1     6     2     6
  5.5964367190260866E-01 a      1687     1     6     2     7
 -8.4911842228535461E-01 a      1688     1     6     2     8
  7.1766083269414971E-01 a      1689     1     6     2     9
 -2.8890235693301730E-01 a      1690     1     6     2    10
 -9.4915925270938528E-01 a      1691     1     6     2    11
 -7.0660614173538339E-01 a      1692     1     6     2    12
  3.1104428573297788E-01 a      1693     1     6     2    13
  9.3919390539386208E-02 a      1694     1     6     2    14
 -2.0846832220753367E-01 a      1695     1     6     2    15
  4.8837034129873713E-01 a      1696     1     6     2    16
  5.8813360937908066E-01 a      1697     1     6     2    17
 -2.8382532338043703E-01 a      1698     1     6     2    18
  1.3403833186894483E+00 a      1699     1     6     2    19
  1.2237248880190046E+00 a      1700     1     6     2    20
 -4.4557984684051843E-01 a      1701     1     6     2    21
 -2.3750419334563215E+00 a      1702     1     6     2    22
  8.0923678428569445E-01 a      1703     1     6     2    23
 -2.3813150832474766E-01 a      1704     1     6     2    24
 -5.0443464013237904E-01 a      1705     1     7     2     1
  2.0649244608196163E-01 a      1706     1     7     2     2
 -3.0254616884182500E-01 a      1707     1     7     2     3
  1.1986027915619684E+00 a      1708     1     7     2     4
 -1.0676264102760087E+00 a      1709     1     7     2     5
  4.5805214480947742E-01 a      1710     1     7     2     6
 -7.5440426822651163E-01 a      1711     1     7     2     7
 -1.4309920132254212E+00 a      1712     1     7     2     8
  1.2934527006593119E+00 a      1713     1     7     2     9
  2.5180466452431424E-02 a      1714     1     7     2    10
 -7.3934733302590638E-01 a      1715     1     7     2    11
 -1.0326024704831238E+00 a      1716     1     7     2    12
 -3.9488430389450990E-02 a      1717     1     7     2    13
  4.0199104244963466E-02 a      1718     1     7     2    14
  5.3562143190200107E-01 a      1719     1     7     2    15
  1.0440005207021724E-01 a      1720     1     7     2    16
  3.0743764934396622E-01 a      1721     1     7     2    17
  8.1302303659920960E-01 a      1722     1     7     2    18
  6.6595952289332505E-01 a      1723     1     7     2    19
 -6.3761395122748643E-01 a      1724     1     7     2    20
 -1.0065155040193081E+00 a      1725     1     7     2    21
 -2.1664799623223652E+00 a      1726     1     7     2    22
  2.0402225122797296E-01 a      1727     1     7     2    23
  1.2172777888324017E-01 a      1728     1     7     2    24
  1.1004123067920872E-01 a      1729     1     8     2     1
 -4.7453367556602360E-01 a      1730     1     8     2     2
  9.6776831664030949E-01 a      1731     1     8     2     3
 -2.4286444802887477E-01 a      1732     1     8     2     4
 -6.2970682807163736E-01 a      1733     1     8     2     5
  1.3642292582606019E+00 a      1734     1     8     2     6
  3.1498906462846249E-01 a      1735     1     8     2     7
 -8.7709871081194191E-01 a      1736     1     8     2     8
  4.8279675615467581E-02 a      1737     1     8     2     9
  2.4252250687081506E-01 a      1738     1     8     2    10
 -1.6794053596477795E-01 a      1739     1     8     2    11
  9.5186689455312418E-02 a      1740     1     8     2    12
  2.6431751674080451E-02 a      1741     1     8     2    13
  3.5135290377114753E-01 a      1742     1     8     2    14
 -8.8127928537340694E-01 a      1743     1     8     2    15
 -1.2242620521522404E-02 a      1744     1     8     2    16
  5.9957651265034895E-01 a      1745     1     8     2    17
  1.2804196766843827E-02 a      1746     1     8     2    18
  1.0296498793271964E+00 a      1747     1     8     2    19
  1.0424170291407173E+00 a      1748     1     8     2    20
  2.1651675609917273E-01 a      1749     1     8     2    21
 -1.0647800139786510E+00 a      1750     1     8     2    22
 -1.8794419532219805E-01 a      1751     1     8     2    23
 -3.9331981764055366E-03 a      1752     1     8     2    24
 -1.2116555283642267E+00 a      1753     1     9     2     1
 -4.4535972122921247E-01 a      1754     1     9     2     2
  7.4136355679826282E-01 a      1755     1     9     2     3
  3.6343829826459700E-01 a      1756     1     9     2     4
 -8.9371894997102319E-01 a      1757     1     9     2     5
  9.3128587390165371E-02 a      1758     1     9     2     6
  9.6947866692522300E-01 a      1759     1     9     2     7
  2.1620516469664963E-01 a      1760     1     9     2     8
 -8.5298113882090842E-01 a      1761     1     9     2     9
  4.2125065400572183E-02 a      1762     1     9     2    10
  1.9317468436771537E-01 a      1763     1     9     2    11
  1.8829549838210205E-01 a      1764     1     9     2    12
  1.5621042563260115E+00 a      1765     1     9     2    13
 -1.7338952802838692E+00 a      1766     1     9     2    14
 -1.7783828317861895E-02 a      1767     1     9     2    15
 -7.2407312518159572E-01 a      1768     1     9     2    16
  8.2183619451132195E-01 a      1769     1     9     2    17
  3.0172537249941372E-01 a      1770     1     9     2    18
  1.1363769539322295E+00 a      1771     1     9     2    19
  1.0001182121250927E+00 a      1772     1     9     2    20
 -1.9249377037603821E-01 a      1773     1     9     2    21
  1.6037822715687846E+00 a      1774     1     9     2    22
  6.5205295043759359E-01 a      1775     1     9     2    23
  1.6470031333701224E-01 a      1776     1     9     2    24
  2.0572268016438847E-01 a      1777     1    10     2     1
  5.0620790741916566E-01 a      1778     1    10     2     2
 -1.0295633077308826E+00 a      1779     1    10     2     3
  4.6276415013852529E-01 a      1780     1    10     2     4
  8.6277487514970030E-01 a      1781     1    10     2     5
  7.3210146527394160E-01 a      1782     1    10     2     6
  7.1013015117252054E-01 a      1783     1    10     2     7
  1.3904644630348935E+00 a      1784     1    10     2     8
 -4.4612272745201659E-01 a      1785     1    10     2     9
  3.5797198933976737E-01 a      1786     1    10     2    10
 -1.5992281520366025E-01 a      1787     1    10     2    11
  1.0458906956291960E+00 a      1788     1    10     2    12
  2.8795937520021059E-01 a      1789     1    10     2    13
 -7.6016189705882120E-01 a      1790     1    10     2    14
  6.1742205968026098E-01 a      1791     1    10     2    15
 -2.1259899358008594E-01 a      1792     1    10     2    16
  1.0779332550661545E-01 a      1793     1    10     2    17
  3.9716094879633446E-01 a      1794     1    10     2    18
 -1.8326026130374171E+00 a      1795     1    10     2    19
 -6.3959921089522587E-01 a      1796     1    10     2    20
 -8.5255651617633899E-01 a      1797     1    10     2    21
  5.8726109422989472E+00 a      1798     1    10     2    22
 -3.4856302000072786E-01 a      1799     1    10     2    23
  8.2367883538226300E-02 a      1800     1    10     2    24
  7.0503252889022416E-01 a      1801     1    11     2     1
  3.2945513900337348E-01 a      1802     1    11     2     2
 -1.0257212419231216E+00 a      1803     1    11     2     3
 -2.0714103203899478E-01 a      1804     1    11     2     4
 -4.7994508830238825E-01 a      1805     1    11     2     5
 -1.0267568214568891E-01 a      1806     1    11     2     6
 -4.4664700275165165E-01 a      1807     1    11     2     7
 -1.5297517019769302E+00 a      1808     1    11     2     8
  8.5562237372925598E-01 a      1809     1    11     2     9
  7.1122474358075227E-02 a      1810     1    11     2    10
  5.9714192209833561E-03 a      1811     1    11     2    11
 -4.5594454096914522E-01 a      1812     1    11     2    12
 -6.3690903639081409E-01 a      1813     1    11     2    13
  7.2949697477255437E-01 a      1814     1    11     2    14
  1.7441263227850834E+00 a      1815     1    11     2    15
  6.9196371921676303E-01 a      1816     1    11     2    16
 -6.6309328256048239E-01 a      1817     1    11     2    17
 -9.8816646247948214E-01 a      1818     1    11     2    18
  2.4449023818706789E-01 a      1819     1    11     2    19
 -7.8025739397593319E-01 a      1820     1    11     2    20
 -6.5274260643748069E-02 a      1821     1    11     2    21
 -1.2935161719532742E+00 a      1822     1    11     2    22
 -1.1669149827458500E-01 a      1823     1    11     2    23
  2.9132408803987087E-01 a      1824     1    11     2    24
  3.7023793940275879E-01 a      1825     1    12     2     1
  8.9942252681780011E-01 a      1826     1    12     2     2
 -1.7156133124436440E-01 a      1827     1    12     2     3
 -1.3638094484458871E-01 a      1828     1    12     2     4
  7.6180077692482684E-01 a      1829     1    12     2     5
  7.8933947349671929E-01 a      1830     1    12     2     6
 -8.8022749863507876E-01 a      1831     1    12     2     7
 -7.1420141116055036E-01 a      1832     1    12     2     8
  8.1522888724618314E-01 a      1833     1    12     2     9
  4.8629027467584413E-01 a      1834     1    12     2    10
 -8.4478825752242359E-02 a      1835     1    12     2    11
  4.2944489771623129E-01 a      1836     1    12     2    12
 -4.9889789547325408E-01 a      1837     1    12     2    13
  1.5525580368479788E+00 a      1838     1    12     2    14
 -9.4180479137387829E-01 a      1839     1    12     2    15
 -3.3811048713895020E-01 a      1840     1    12     2    16
 -1.6076669881496142E+00 a      1841     1    12     2    17
 -1.1201567161290835E+00 a      1842     1    12     2    18
 -1.0295416883999391E+00 a      1843     1    12     2    19
 -1.9706518284931578E+00 a      1844     1    12     2    20
  1.0333440418580444E+00 a      1845     1    12     2    21
 -1.4032516212144774E+00 a      1846     1    12     2    22
 -1.2734957607461681E+00 a      1847     1    12     2    23
 -9.2434106522403148E-01 a      1848     1    12     2    24
  7.5944007863816199E-01 a      1849     1    13     2     1
  3.5990519623558753E-01 a      1850     1    13     2     2
  1.5221428617988124E+00 a      1851     1    13     2     3
 -1.4659113097482340E-01 a      1852     1    13     2     4
 -3.3962667845023364E-01 a      1853     1    13     2     5
  1.0716893890555915E-01 a      1854     1    13     2     6
  1.7108017000426448E-01 a      1855     1    13     2     7
 -1.4572816704408953E+00 a      1856     1    13     2     8
 -1.9006622540800230E-01 a      1857     1    13     2     9
  3.5184307653060404E-01 a      1858     1    13     2    10
  2.8053630434371635E-01 a      1859     1    13     2    11
 -4.8511947040780734E-01 a      1860     1    13     2    12
 -1.0366656305527061E-01 a      1861     1    13     2    13
  3.1913753877620038E-01 a      1862     1    13     2    14
  9.0443101462231845E-01 a      1863     1    13     2    15
  6.2422618126058160E-01 a      1864     1    13     2    16
 -8.3243167694805908E-01 a      1865     1    13     2    17
 -6.9373479499439272E-01 a      1866     1    13     2    18
  1.0798264227506682E+00 a      1867     1    13     2    19
 -2.9786995845865993E-01 a      1868     1    13     2    20
  3.0298185400580940E-01 a      1869     1    13     2    21
 -3.7837384166401220E+00 a      1870     1    13     2    22
  1.5114654072355641E-01 a      1871     1    13     2    23
 -4.6729657790349255E-01 a      1872     1    13     2    24
  8.2911504546432965E-02 a      1873     1    14     2     1
 -1.5137082647499606E-01 a      1874     1    14     2     2
  2.9510145822452899E-01 a      1875     1    14     2     3
 -8.0385665223850644E-01 a      1876     1    14     2     4
  7.3413930875277178E-01 a      1877     1    14     2     5
  1.2861710968541475E-03 a      1878     1    14     2     6
  6.6119932613313115E-01 a      1879     1    14     2     7
  5.2372400564135968E-01 a      1880     1    14     2     8
  3.9441361411905879E-01 a      1881     1    14     2     9
 -7.8813021239033734E-02 a      1882     1    14     2    10
 -4.3722290172340128E-01 a      1883     1    14     2    11
 -5.9870706944739360E-01 a      1884     1    14     2    12
  9.1625994774403530E-01 a      1885     1    14     2    13
  1.2114302380820718E-01 a      1886     1    14     2    14
  6.8608793021726766E-01 a      1887     1    14     2    15
 -5.4637800740577350E-02 a      1888     1    14     2    16
 -6.2381682214512801E-01 a      1889     1    14     2    17
 -5.8765507829576835E-01 a      1890     1    14     2    18
  7.3999324886502249E-01 a      1891     1    14     2    19
  9.0180818677486774E-01 a      1892     1    14     2    20
  2.2265096850630778E-01 a      1893     1    14     2    21
 -3.3813432253264097E+00 a      1894     1    14     2    22
  3.1475385897950886E-01 a      1895     1    14     2    23
  5.2174304028668361E-01 a      1896     1    14     2    24
  5.2324300462479967E-01 a      1897     1    15     2     1
 -3.7982077012891047E-01 a      1898     1    15     2     2
 -1.5365531723440043E-01 a      1899     1    15     2     3
  7.4360280658800648E-01 a      1900     1    15     2     4
 -1.2632488227241452E+00 a      1901     1    15     2     5
  5.0194166499649950E-01 a      1902     1    15     2     6
  6.2775279063632394E-01 a      1903     1    15     2     7
  3.3814338511492342E-01 a      1904     1    15     2     8
  8.9469881309313981E-01 a      1905     1    15     2     9
  1.0483107637672559E-01 a      1906     1    15     2    10
 -2.3600837848458592E-01 a      1907     1    15     2    11
  1.1797045275480957E-01 a      1908     1    15     2    12
 -1.1799357636043655E+00 a      1909     1    15     2    13
  1.5656557353001537E+00 a      1910     1    15     2    14
 -1.7664634591827124E+00 a      1911     1    15     2    15
  4.0581203906451846E-01 a      1912     1    15     2    16
 -2.4515008392699822E-01 a      1913     1    15     2    17
 -3.9304029131705454E-01 a      1914     1    15     2    18
  2.6153897315189867E-01 a      1915     1    15     2    19
 -1.3335074803124201E+00 a      1916     1    15     2    20
  5.2695590666352943E-01 a      1917     1    15     2    21
  9.6001801161380695E-01 a      1918     1    15     2    22
 -3.6427714466214522E-01 a      1919     1    15     2    23
 -1.2820095655972083E-01 a      1920     1    15     2    24
 -4.0797139323974158E-01 a      1921     1    16     2     1
  4.8769853957581577E-01 a      1922     1    16     2     2
  3.0419241487799542E-01 a      1923     1    16     2     3
  9.1797423906259945E-01 a      1924     1    16     2     4
  9.4887349520665276E-01 a      1925     1    16     2     5
 -9.2978959936711492E-01 a      1926     1    16     2     6
  1.6455905846213631E-01 a      1927     1    16     2     7
 -1.2917673667102301E+00 a      1928     1    16     2     8
 -1.1273606048119704E-01 a      1929     1    16     2     9
  6.8795265159584817E-01 a      1930     1    16     2    10
 -1.1791175322853212E-01 a      1931     1    16     2    11
  7.0423788779988739E-01 a      1932     1    16     2    12
 -1.8892565076565623E-01 a      1933     1    16     2    13
  3.6115891630962443E-01 a      1934     1    16     2    14
 -6.1575603638890164E-01 a      1935     1    16     2    15
 -2.5864561588110813E-01 a      1936     1    16     2    16
  7.2297318596050397E-01 a      1937     1    16     2    17
  4.0986090165929095E-01 a      1938     1    16     2    18
 -1.0758040915558333E+00 a      1939     1    16     2    19
  5.1270214002955528E-01 a      1940     1    16     2    20
 -7.7919940276298394E-01 a      1941     1    16     2    21
  1.6581670233790309E+00 a      1942     1    16     2    22
 -4.8354392263712589E-02 a      1943     1    16     2    23
  1.1152566576704881E-01 a      1944     1    16     2    24
 -1.1815753156030344E+00 a      1945     1    17     2     1
 -6.8213243357912268E-01 a      1946     1    17     2     2
  1.6226680945430008E+00 a      1947     1    17     2     3
  2.6010757654034106E-01 a      1948     1    17     2     4
 -1.0376449554493028E+00 a      1949     1    17     2     5
  1.0857235478359735E+00 a      1950     1    17     2     6
 -5.8464834513646147E-02 a      1951     1    17     2     7
  5.3678991135532439E-01 a      1952     1    17     2     8
 -5.4182938430156569E-01 a      1953     1    17     2     9
  1.3303502999610603E-01 a      1954     1    17     2    10
  1.0067823022517032E-01 a      1955     1    17     2    11
  2.4852315615540754E-02 a      1956     1    17     2    12
  6.7064025694573204E-01 a      1957     1    17     2    13
  2.5778221448089972E-01 a      1958     1    17     2    14
 -1.6346454382647395E+00 a      1959     1    17     2    15
 -1.9634333665270196E+00 a      1960     1    17     2    16
 -3.6371757464635995E-01 a      1961     1    17     2    17
  5.5409849751966278E-01 a      1962     1    17     2    18
  6.8278816048810953E-01 a      1963     1    17     2    19
  4.6048390685536023E-01 a      1964     1    17     2    20
 -5.3480790478522844E-01 a      1965     1    17     2    21
  3.6230205726795867E-01 a      1966     1    17     2    22
 -1.0172839953733068E+00 a      1967     1    17     2    23
  4.7150621684882582E-01 a      1968     1    17     2    24
 -1.9447558708902796E-01 a      1969     1    18     2     1
  7.3530717727679229E-01 a      1970     1    18     2     2
 -1.8965271193050484E-01 a      1971     1    18     2     3
 -1.2754595923484530E-01 a      1972     1    18     2     4
  1.6928862820414166E+00 a      1973     1    18     2     5
 -8.6271756153808360E-02 a      1974     1    18     2     6
 -2.1504321370628986E-02 a      1975     1    18     2     7
 -2.2461941143854616E+00 a      1976     1    18     2     8
 -3.4950478125560326E-02 a      1977     1    18     2     9
  9.5527119144383221E-01 a      1978     1    18     2    10
  4.2786046401499545E-01 a      1979     1    18     2    11
 -1.3665724517452776E-01 a      1980     1    18     2    12
 -8.2925702208913682E-02 a      1981     1    18     2    13
 -9.8006864932494597E-01 a      1982     1    18     2    14
  2.1056666408634522E-01 a      1983     1    18     2    15
 -3.0269018402558906E-01 a      1984     1    18     2    16
 -5.2211919154817943E-01 a      1985     1    18     2    17
 -3.2146654094979399E-01 a      1986     1    18     2    18
 -6.2960611049912740E-01 a      1987     1    18     2    19
 -4.3850554304571493E-01 a      1988     1    18     2    20
 -8.6123326136300327E-01 a      1989     1    18     2    21
 -4.7876373716327902E-01 a      1990     1    18     2    22
  1.7233705878784983E-01 a      1991     1    18     2    23
 -3.1369854330000990E-01 a      1992     1    18     2    24
 -5.6886925207469496E-01 a      1993     1    19     2     1
  5.5851834309328212E-02 a      1994     1    19     2     2
 -4.7852710364636264E-01 a      1995     1    19     2     3
  7.9752760738291917E-01 a      1996     1    19     2     4
  1.5850220869836387E-01 a      1997     1    19     2     5
 -7.1578094588304686E-01 a      1998     1    19     2     6
  3.1230123423977713E-01 a      1999     1    19     2     7
  3.3836043497064003E+00 a      2000     1    19     2     8
 -3.0731991510451090E-01 a      2001     1    19     2     9
 -7.1241894206338929E-01 a      2002     1    19     2    10
  2.2676277572339176E-01 a      2003     1    19     2    11
  4.5243667806227805E-01 a      2004     1    19     2    12
  5.5625234247363553E-01 a      2005     1    19     2    13
 -4.6137737596946331E-02 a      2006     1    19     2    14
 -1.3775589264697730E+00 a      2007     1    19     2    15
 -4.0004919602737860E-01 a      2008     1    19     2    16
  2.1289532125934829E-01 a      2009     1    19     2    17
  6.0557673010880408E-01 a      2010     1    19     2    18
 -8.4262801745250171E-01 a      2011     1    19     2    19
 -5.4105407828362362E-01 a      2012     1    19     2    20
  1.0220832673884982E-01 a      2013     1    19     2    21
  5.2457831076636963E-01 a      2014     1    19     2    22
 -2.5582478303520384E-01 a      2015     1    19     2    23
  9.1375794196232618E-01 a      2016     1    19     2    24
 -3.7434976076515725E-01 a      2017     1    20     2     1
 -6.0561223740307857E-01 a      2018     1    20     2     2
 -9.5056986322339876E-01 a      2019     1    20     2     3
 -7.3560880918686022E-01 a      2020     1    20     2     4
  1.3901084731992071E+00 a      2021     1    20     2     5
 -1.8133014583320939E+00 a      2022     1    20     2     6
 -3.8206594352988066E-01 a      2023     1    20     2     7
 -3.8315215088652965E-01 a      2024     1    20     2     8
  3.8477447283547711E-01 a      2025     1    20     2     9
 -1.8557253326626044E-01 a      2026     1    20     2    10
  3.4004020558187853E-01 a      2027     1    20     2    11
  1.1000235891383852E+00 a      2028     1    20     2    12
  4.0480386831615273E-01 a      2029     1    20     2    13
 -9.1130341699377715E-01 a      2030     1    20     2    14
  1.1688963482896961E+00 a      2031     1    20     2    15
  4.2928338484994305E-01 a      2032     1    20     2    16
  9.1238104782784535E-01 a      2033     1    20     2    17
 -3.8536252552802902E-01 a      2034     1    20     2    18
 -1.7250912151542896E+00 a      2035     1    20     2    19
  1.9129460700462255E+00 a      2036     1    20     2    20
  2.5149752833772659E-01 a      2037     1    20     2    21
 -2.1230381654834778E+00 a      2038     1    20     2    22
  3.6316118037473855E-01 a      2039     1    20     2    23
 -1.3124663183974186E-01 a      2040     1    20     2    24
  1.4767127681780421E+00 a      2041     1    21     2     1
 -6.6927174549257257E-02 a      2042     1    21     2     2
  2.6653888717930339E+00 a      2043     1    21     2     3
 -4.0046648750994746E-01 a      2044     1    21     2     4
  9.1643551401448176E-01 a      2045     1    21     2     5
  2.5424511171595032E-01 a      2046     1    21     2     6
 -4.5768519974077299E-02 a      2047     1    21     2     7
 -9.9458333036172530E-01 a      2048     1    21     2     8
 -3.0423664047961086E-02 a      2049     1    21     2     9
 -1.5636801607477155E+00 a      2050     1    21     2    10
  5.1960264632470021E-01 a      2051     1    21     2    11
 -1.5677970045479322E-01 a      2052     1    21     2    12
 -6.5542131539213699E-01 a      2053     1    21     2    13
 -5.5939099844589824E-01 a      2054     1    21     2    14
  1.2595376199173194E+00 a      2055     1    21     2    15
  1.4831983741243242E+00 a      2056     1    21     2    16
  3.8719261333928029E-02 a      2057     1    21     2    17
  6.4585002759647436E-01 a      2058     1    21     2    18
  1.8420110050159031E+00 a      2059     1    21     2    19
  5.2444765763078305E-01 a      2060     1    21     2    20
 -2.5639125507759286E+00 a      2061     1    21     2    21
 -1.8353248648036637E+00 a      2062     1    21     2    22
  6.0298581964675535E-01 a      2063     1    21     2    23
 -1.2707642030399182E+00 a      2064     1    21     2    24
  2.9647286602341627E-01 a      2065     1    22     2     1
  4.8206316093118962E-01 a      2066     1    22     2     2
 -8.1756540368686326E-01 a      2067     1    22     2     3
 -6.2176092244203462E-01 a      2068     1    22     2     4
  9.9563873247791357E-01 a      2069     1    22     2     5
  3.1978365006710313E-01 a      2070     1    22     2     6
  5.5374041089005188E-01 a      2071     1    22     2     7
  2.0917514498823855E+00 a      2072     1    22     2     8
 -3.3116896362324755E-01 a      2073     1    22     2     9
 -3.0112655035156316E-01 a      2074     1    22     2    10
  3.4552039297340670E-01 a      2075     1    22     2    11
  4.2525198705627221E-01 a      2076     1    22     2    12
  7.9558761377344744E-02 a      2077     1    22     2    13
 -8.3463197205835238E-01 a      2078     1    22     2    14
  8.4479844293840123E-01 a      2079     1    22     2    15
  4.9811517636027847E-01 a      2080     1    22     2    16
  5.0335721640560083E-01 a      2081     1    22     2    17
  7.4358199230925459E-01 a      2082     1    22     2    18
 -8.0021183157325015E-01 a      2083     1    22     2    19
 -1.9121692581663274E-01 a      2084     1    22     2    20
  1.3684485684557386E+00 a      2085     1    22     2    21
 -2.8074321652680301E-01 a      2086     1    22     2    22
  3.5649282170300811E-01 a      2087     1    22     2    23
  1.0666702776313985E+00 a      2088     1    22     2    24
  1.0672024506530661E-01 a      2089     1    23     2     1
  1.8142137119619750E-01 a      2090     1    23     2     2
 -2.0318207944800801E-01 a      2091     1    23     2     3
  1.1340088613761077E+00 a      2092     1    23     2     4
 -1.9295012566858367E+00 a      2093     1    23     2     5
 -3.0627732722547413E-01 a      2094     1    23     2     6
 -3.7631450868272953E-01 a      2095     1    23     2     7
  7.9932197117198278E-01 a      2096     1    23     2     8
 -4.3988890473237940E-01 a      2097     1    23     2     9
 -2.3136148055619590E-01 a      2098     1    23     2    10
  3.5422500027875375E-01 a      2099     1    23     2    11
  4.8725995537720240E-01 a      2100     1    23     2    12
 -2.2420751691719684E-01 a      2101     1    23     2    13
  5.4008830312050608E-02 a      2102     1    23     2    14
  1.3393098526916427E+00 a      2103     1    23     2    15
  9.2935441918096551E-01 a      2104     1    23     2    16
 -3.3388672497883347E-02 a      2105     1    23     2    17
  4.5821287624992380E-01 a      2106     1    23     2    18
 -6.1756145213592839E-01 a      2107     1    23     2    19
 -1.6048672657421066E+00 a      2108     1    23     2    20
 -3.5818731274510024E-01 a      2109     1    23     2    21
