################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6747798081590226E-01 a      1590     1     2     2     6
  1.2584684851166670E+00 a      1591     1     2     2     7
  7.9400985684271641E-01 a      1592     1     2     2     8
  1.5226458254095115E-01 a      1593     1     2     2     9
  6.1211494380880038E-01 a      1594     1     2     2    10
 -7.7911629120684600E-01 a      1595     1     2     2    11
  1.0129418704196063E+00 a      1596     1     2     2    12
 -3.3239937998994713E+00 a      1597     1     2     2    13
 -4.4862754832455257E-03 a      1598     1     2     2    14
 -1.1923327961903052E+00 a      1599     1     2     2    15
  4.8053651703156663E-01 a      1600     1     2     2    16
 -6.3809491438851074E-01 a      1601     1     2     2    17
 -4.6250766660690932E+00 a      1602     1     2     2    18
  7.4888994035553602E-02 a      1603     1     2     2    19
  1.8640922469059293E+00 a      1604     1     2     2    20
 -2.2290341106599940E+00 a      1605     1     2     2    21
  1.0934388188516937E+00 a      1606     1     2     2    22
  1.8318206356418815E-01 a      1607     1     2     2    23
 -1.0194961760213321E+00 a      1608     1     2     2    24
 -7.2941395121940722E-01 a      1609     1     3     2     1
  2.3931539353175785E-01 a      1610     1     3     2     2
 -1.2647052512488708E+00 a      1611     1     3     2     3
 -2.4671762828227863E+00 a      1612     1     3     2     4
  3.9073685618831672E-01 a      1613     1     3     2     5
 -1.9336340588011836E-01 a      1614     1     3     2     6
 -3.7762543554874302E-02 a      1615     1     3     2     7
  4.0131642337215373E-01 a      1616     1     3     2     8
 -6.7799962336506825E-01 a      1617     1     3     2     9
  9.1870977382077623E-01 a      1618     1     3     2    10
 -8.4831029807068814E-01 a      1619     1     3     2    11
  6.8231027943230563E-02 a      1620     1     3     2    12
 -4.7975187382931894E-01 a      1621     1     3     2    13
  3.7441906582005297E-01 a      1622     1     3     2    14
  1.7768916429364778E+00 a      1623     1     3     2    15
 -2.0846899306633584E+00 a      1624     1     3     2    16
 -1.9597965339340884E-01 a      1625     1     3     2    17
  7.0351511483604181E+00 a      1626     1     3     2    18
  4.4330593480357100E-01 a      1627     1     3     2    19
 -8.4718573467395775E-01 a      1628     1     3     2    20
 -7.2074294830036101E-01 a      1629     1     3     2    21
 -6.5369497911610408E-01 a      1630     1     3     2    22
 -4.3286282908108531E-01 a      1631     1     3     2    23
  4.7553422294307562E-01 a      1632     1     3     2    24
  1.2810095569392286E+00 a      1633     1     4     2     1
 -1.0383706308079201E-01 a      1634     1     4     2     2
  7.9461764484267650E-01 a      1635     1     4     2     3
 -2.1603158784606609E+00 a      1636     1     4     2     4
  3.8590947291252731E-01 a      1637     1     4     2     5
  6.3515733834072352E-01 a      1638     1     4     2     6
 -1.0719865480306053E-01 a      1639     1     4     2     7
  3.4269196128871904E-01 a      1640     1     4     2     8
  4.7730109455360697E-01 a      1641     1     4     2     9
  8.4744284335138165E-01 a      1642     1     4     2    10
 -5.1307030233878559E-01 a      1643     1     4     2    11
 -9.4223691874347815E-01 a      1644     1     4     2    12
 -2.8936483770905450E-02 a      1645     1     4     2    13
  9.6417409229066289E-02 a      1646     1     4     2    14
 -1.3204982442461649E-01 a      1647     1     4     2    15
 -3.4079313058794929E+00 a      1648     1     4     2    16
 -7.9428818922775635E-01 a      1649     1     4     2    17
  3.4652923840045329E+00 a      1650     1     4     2    18
  4.1121102723522601E-01 a      1651     1     4     2    19
  2.0339583990846533E-01 a      1652     1     4     2    20
  2.5106370684256957E-01 a      1653     1     4     2    21
 -9.7866786829544816E-01 a      1654     1     4     2    22
 -7.7587342318978259E-01 a      1655     1     4     2    23
  6.6504351488058266E-01 a      1656     1     4     2    24
 -1.0017256390811120E+00 a      1657     1     5     2     1
 -5.0640202747721164E-01 a      1658     1     5     2     2
 -1.7617698869727361E-02 a      1659     1     5     2     3
  6.3510573618233190E-01 a      1660     1     5     2     4
 -3.6353497793831424E-01 a      1661     1     5     2     5
 -7.9880298111728032E-01 a      1662     1     5     2     6
 -3.5326757910422552E-01 a      1663     1     5     2     7
 -6.1874884362076177E-01 a      1664     1     5     2     8
 -6.6093653847251366E-01 a      1665     1     5     2     9
 -9.8981048169304975E-01 a      1666     1     5     2    10
 -1.1250226247606938E+00 a      1667     1     5     2    11
  2.3830238157322592E-01 a      1668     1     5     2    12
  1.7513119304749439E-01 a      1669     1     5     2    13
 -3.5044113074978171E-02 a      1670     1     5     2    14
  1.0327506504161199E+00 a      1671     1     5     2    15
 -3.6969056632723651E+00 a      1672     1     5     2    16
 -2.4849304275213407E-01 a      1673     1     5     2    17
 -2.6523344360209744E-01 a      1674     1     5     2    18
  7.1743698509250065E-01 a      1675     1     5     2    19
 -2.9869827733183241E-01 a      1676     1     5     2    20
 -6.3203507982153295E-02 a      1677     1     5     2    21
  8.3000973134863165E-01 a      1678     1     5     2    22
 -4.0183563653881410E-01 a      1679     1     5     2    23
  5.9436833857667695E-02 a      1680     1     5     2    24
  1.9544487504997776E+00 a      1681     1     6     2     1
 -3.8968247410397350E-01 a      1682     1     6     2     2
 -2.6441156393929442E-02 a      1683     1     6     2     3
 -5.9709670664045356E-01 a      1684     1     6     2     4
  1.5460055702222003E-02 a      1685     1     6     2     5
  1.8832723214630438E-02 a      1686     1     6     2     6
 -4.5315699121707069E-02 a      1687     1     6     2     7
 -3.2585021845737366E-01 a      1688     1     6     2     8
 -2.7352643495578921E-01 a      1689     1     6     2     9
  6.4492451279779905E-01 a      1690     1     6     2    10
 -1.5901317647768320E-02 a      1691     1     6     2    11
 -2.4619049150749592E-01 a      1692     1     6     2    12
  4.7140916712206005E-01 a      1693     1     6     2    13
  1.5256002869741772E-01 a      1694     1     6     2    14
  7.1198838375525075E-01 a      1695     1     6     2    15
 -4.2897706661457824E-01 a      1696     1     6     2    16
  1.7077194906659829E-01 a      1697     1     6     2    17
  6.5283868788263399E-01 a      1698     1     6     2    18
  1.0052957785170074E+00 a      1699     1     6     2    19
  1.4632797189783520E-02 a      1700     1     6     2    20
 -8.8840147608932885E-01 a      1701     1     6     2    21
 -7.2960323538222849E-01 a      1702     1     6     2    22
 -6.5303698555313372E-02 a      1703     1     6     2    23
 -1.8849166656699276E-01 a      1704     1     6     2    24
 -1.5498317777404760E+00 a      1705     1     7     2     1
 -3.4127556386512159E-01 a      1706     1     7     2     2
 -8.3778828138609251E-01 a      1707     1     7     2     3
 -1.0447323732440961E+00 a      1708     1     7     2     4
 -6.6929111696011001E-01 a      1709     1     7     2     5
 -4.9423338418945018E-01 a      1710     1     7     2     6
  4.6325819848376693E-01 a      1711     1     7     2     7
  2.7059641636606818E-02 a      1712     1     7     2     8
 -5.2922091657472130E-02 a      1713     1     7     2     9
  1.1713172010063473E-01 a      1714     1     7     2    10
 -8.1208773399522860E-01 a      1715     1     7     2    11
 -2.9541825366733743E-01 a      1716     1     7     2    12
 -8.8675055558003646E-01 a      1717     1     7     2    13
  1.3053955124236115E-02 a      1718     1     7     2    14
 -1.5909950889194147E-01 a      1719     1     7     2    15
  1.5803398418208972E+00 a      1720     1     7     2    16
 -5.5615123056783365E-02 a      1721     1     7     2    17
  1.8357238590463245E+00 a      1722     1     7     2    18
 -7.4414859829684354E-01 a      1723     1     7     2    19
  5.2745828675406381E-01 a      1724     1     7     2    20
 -1.4520899530388613E+00 a      1725     1     7     2    21
 -1.0244368111404074E+00 a      1726     1     7     2    22
  1.0448916782363575E-01 a      1727     1     7     2    23
 -9.3919961080287329E-01 a      1728     1     7     2    24
 -2.7910950547901542E-01 a      1729     1     8     2     1
 -7.9178909230465599E-01 a      1730     1     8     2     2
 -1.1004128172685579E+00 a      1731     1     8     2     3
  1.3028593084331017E+00 a      1732     1     8     2     4
  6.9116141992475566E-01 a      1733     1     8     2     5
 -1.1114187221239258E-01 a      1734     1     8     2     6
  1.1954817226519605E-01 a      1735     1     8     2     7
 -1.0928676868316276E+00 a      1736     1     8     2     8
 -7.3924012101263237E-01 a      1737     1     8     2     9
  2.0035202117745685E-01 a      1738     1     8     2    10
  3.6009150628826236E-01 a      1739     1     8     2    11
 -2.9347214740453348E-01 a      1740     1     8     2    12
 -7.4590438350641858E-02 a      1741     1     8     2    13
 -1.2732037212424947E+00 a      1742     1     8     2    14
 -1.2001772655166081E+00 a      1743     1     8     2    15
  2.0910840150181840E+00 a      1744     1     8     2    16
  2.1516827868678196E-01 a      1745     1     8     2    17
  1.0379457375418937E+00 a      1746     1     8     2    18
 -4.0527383364438407E-01 a      1747     1     8     2    19
 -1.2850494532590595E+00 a      1748     1     8     2    20
 -1.4947556163103455E+00 a      1749     1     8     2    21
 -8.8859285917531650E-01 a      1750     1     8     2    22
 -6.2680945368415986E-01 a      1751     1     8     2    23
 -6.1500306353277620E-02 a      1752     1     8     2    24
  5.2529241719153674E-01 a      1753     1     9     2     1
  3.9429359703451700E-01 a      1754     1     9     2     2
  5.6136804897707215E-01 a      1755     1     9     2     3
  8.3485176148484741E-01 a      1756     1     9     2     4
  4.6508587841058319E-01 a      1757     1     9     2     5
 -9.3707355666111791E-01 a      1758     1     9     2     6
  8.7708402140536912E-01 a      1759     1     9     2     7
 -3.2199138880663392E-01 a      1760     1     9     2     8
 -6.4420969266445904E-01 a      1761     1     9     2     9
  7.4204214104496535E-01 a      1762     1     9     2    10
  1.2785896895486306E+00 a      1763     1     9     2    11
 -2.9817461011705954E-01 a      1764     1     9     2    12
 -1.4034503227316231E-01 a      1765     1     9     2    13
  4.7497618679345394E-01 a      1766     1     9     2    14
 -1.0496972479021429E+00 a      1767     1     9     2    15
  2.0857386718602058E+00 a      1768     1     9     2    16
  1.7708613000635010E-01 a      1769     1     9     2    17
 -1.1533588969129320E+00 a      1770     1     9     2    18
  6.2159726253165543E-02 a      1771     1     9     2    19
  8.6696295651371980E-01 a      1772     1     9     2    20
 -1.0433547367361690E-01 a      1773     1     9     2    21
  5.8942244804071209E-01 a      1774     1     9     2    22
  6.7063858891121886E-01 a      1775     1     9     2    23
 -1.0392521803459778E+00 a      1776     1     9     2    24
 -1.7463765933166877E+00 a      1777     1    10     2     1
 -3.0373715250356478E-02 a      1778     1    10     2     2
 -6.7627696331789211E-01 a      1779     1    10     2     3
 -2.2922194792578779E-01 a      1780     1    10     2     4
 -2.8128863160270534E-01 a      1781     1    10     2     5
 -7.9590074057644744E-01 a      1782     1    10     2     6
 -1.8036800800886740E-01 a      1783     1    10     2     7
  2.2455331992886662E-01 a      1784     1    10     2     8
 -4.5076357358894821E-02 a      1785     1    10     2     9
  1.0463337637232999E-01 a      1786     1    10     2    10
 -1.4789974339498593E+00 a      1787     1    10     2    11
 -1.8992442300166754E-01 a      1788     1    10     2    12
 -1.8745264188595403E+00 a      1789     1    10     2    13
  3.3101586960671586E-01 a      1790     1    10     2    14
 -3.9536918888444145E-01 a      1791     1    10     2    15
  1.6644348625548706E+00 a      1792     1    10     2    16
  3.9744204409653155E-01 a      1793     1    10     2    17
 -9.4848928338586991E-01 a      1794     1    10     2    18
 -4.5263362369288440E-01 a      1795     1    10     2    19
  1.2094450833877193E+00 a      1796     1    10     2    20
 -2.0541644451086130E-01 a      1797     1    10     2    21
 -1.5167384726221154E+00 a      1798     1    10     2    22
 -7.8203290148799301E-02 a      1799     1    10     2    23
 -9.8901010368799419E-02 a      1800     1    10     2    24
  2.0012400344460182E+00 a      1801     1    11     2     1
 -3.1759296903910728E-01 a      1802     1    11     2     2
  4.8488922375513743E-01 a      1803     1    11     2     3
 -2.2643435586608978E+00 a      1804     1    11     2     4
  7.1443154453307423E-01 a      1805     1    11     2     5
  1.4625844649443765E-02 a      1806     1    11     2     6
  3.7335162505098118E-01 a      1807     1    11     2     7
  5.7472393803531374E-01 a      1808     1    11     2     8
  7.5152118349618061E-02 a      1809     1    11     2     9
  1.7032377042395705E+00 a      1810     1    11     2    10
 -7.6624736840982188E-01 a      1811     1    11     2    11
 -8.3864894746953089E-01 a      1812     1    11     2    12
 -1.6325434739754758E+00 a      1813     1    11     2    13
 -3.6714285417452891E-01 a      1814     1    11     2    14
 -2.2423102771650436E+00 a      1815     1    11     2    15
  1.8100198759615733E+00 a      1816     1    11     2    16
  3.4345141652758832E-01 a      1817     1    11     2    17
  1.5125808186741463E+00 a      1818     1    11     2    18
 -7.1568626371123956E-01 a      1819     1    11     2    19
  4.1137183001407412E-01 a      1820     1    11     2    20
 -2.9229392541127392E+00 a      1821     1    11     2    21
 -5.7025688762703730E-01 a      1822     1    11     2    22
 -3.3937397289110172E-01 a      1823     1    11     2    23
 -3.7446028451044766E-01 a      1824     1    11     2    24
  2.0255578983977426E-01 a      1825     1    12     2     1
 -3.9698982860036502E-01 a      1826     1    12     2     2
  4.1888905197972498E-01 a      1827     1    12     2     3
 -1.9934913708367363E-01 a      1828     1    12     2     4
 -1.0258420393769259E+00 a      1829     1    12     2     5
  5.3807424410981919E-01 a      1830     1    12     2     6
 -5.3247252729342576E-01 a      1831     1    12     2     7
 -5.4216671832092951E-02 a      1832     1    12     2     8
  3.5588983727236884E-01 a      1833     1    12     2     9
  2.3311460791941543E-01 a      1834     1    12     2    10
 -1.0785263136876737E+00 a      1835     1    12     2    11
  2.0179705401967349E-01 a      1836     1    12     2    12
  2.9823061974790921E+00 a      1837     1    12     2    13
  9.0711893590481851E-01 a      1838     1    12     2    14
  1.6457905399033532E+00 a      1839     1    12     2    15
 -1.9649855085788372E+00 a      1840     1    12     2    16
 -2.1746929390142036E-01 a      1841     1    12     2    17
  6.8424644754627684E-01 a      1842     1    12     2    18
  1.0239593128223261E+00 a      1843     1    12     2    19
  8.1510689020768878E-01 a      1844     1    12     2    20
 -1.5921614600355165E+00 a      1845     1    12     2    21
 -1.9782282327948724E+00 a      1846     1    12     2    22
 -3.8552099872704124E-02 a      1847     1    12     2    23
  5.4153397933242997E-01 a      1848     1    12     2    24
 -1.1416838427221430E+00 a      1849     1    13     2     1
 -4.2726730063066920E-01 a      1850     1    13     2     2
  9.7736315868602347E-02 a      1851     1    13     2     3
 -7.2501313553421198E-01 a      1852     1    13     2     4
 -8.0746721098680085E-01 a      1853     1    13     2     5
  2.5184200548718222E-01 a      1854     1    13     2     6
  1.4971593523663970E-01 a      1855     1    13     2     7
 -1.6203594731859866E-01 a      1856     1    13     2     8
 -4.8924585466282915E-02 a      1857     1    13     2     9
  3.1578563943833621E-01 a      1858     1    13     2    10
  1.1917377166208827E-01 a      1859     1    13     2    11
 -6.5958179022773678E-01 a      1860     1    13     2    12
  1.7811464530041141E+00 a      1861     1    13     2    13
  8.1985214064909162E-01 a      1862     1    13     2    14
  5.3276972640541453E-01 a      1863     1    13     2    15
 -3.1116312578952745E+00 a      1864     1    13     2    16
 -1.1634319364612606E+00 a      1865     1    13     2    17
 -1.1364096955848892E+00 a      1866     1    13     2    18
 -2.9572914861147132E-01 a      1867     1    13     2    19
  4.8062620598252676E-01 a      1868     1    13     2    20
 -4.7167907541091048E-01 a      1869     1    13     2    21
 -1.2311813874316535E+00 a      1870     1    13     2    22
  1.9328440720722467E-02 a      1871     1    13     2    23
  3.5786109894626156E-01 a      1872     1    13     2    24
 -1.9432666947207861E-01 a      1873     1    14     2     1
  2.0951444860759139E-01 a      1874     1    14     2     2
 -4.5225103862857863E-01 a      1875     1    14     2     3
  8.2925887873431048E-01 a      1876     1    14     2     4
 -6.9857066522635292E-02 a      1877     1    14     2     5
 -5.2801308168166999E-02 a      1878     1    14     2     6
 -3.4202491728750051E-01 a      1879     1    14     2     7
  1.0551138049534712E+00 a      1880     1    14     2     8
  1.1656097019342535E-01 a      1881     1    14     2     9
  1.1014941060962837E+00 a      1882     1    14     2    10
 -1.0319201112346887E+00 a      1883     1    14     2    11
 -2.9071477738125945E-01 a      1884     1    14     2    12
 -8.2786692691225805E-01 a      1885     1    14     2    13
  6.7681711662594901E-01 a      1886     1    14     2    14
  1.1189384969436931E+00 a      1887     1    14     2    15
 -1.1593705090354138E-01 a      1888     1    14     2    16
 -8.2033970759355535E-02 a      1889     1    14     2    17
 -6.9654826200978504E-01 a      1890     1    14     2    18
  2.0312299552790530E-01 a      1891     1    14     2    19
  5.5663331020454776E-01 a      1892     1    14     2    20
 -1.5901703958500371E-01 a      1893     1    14     2    21
 -1.1264194750481942E+00 a      1894     1    14     2    22
  8.6358958582275130E-02 a      1895     1    14     2    23
  7.7299678291785756E-01 a      1896     1    14     2    24
  3.4971927282213842E+00 a      1897     1    15     2     1
  8.6571712342147644E-01 a      1898     1    15     2     2
  8.8555202152012258E-01 a      1899     1    15     2     3
 -1.4678991186228831E+00 a      1900     1    15     2     4
  9.9553141330678929E-01 a      1901     1    15     2     5
  6.3445056662110610E-01 a      1902     1    15     2     6
 -1.8600546371217794E-01 a      1903     1    15     2     7
  7.9885189638312182E-01 a      1904     1    15     2     8
  6.4402460203669831E-01 a      1905     1    15     2     9
  2.0597625487660616E+00 a      1906     1    15     2    10
  1.2402586759999958E+00 a      1907     1    15     2    11
  4.8579635727120551E-01 a      1908     1    15     2    12
 -1.7148801548867099E+00 a      1909     1    15     2    13
  7.3664171213330976E-01 a      1910     1    15     2    14
  1.2785065689793496E+00 a      1911     1    15     2    15
 -1.6091444017566510E+00 a      1912     1    15     2    16
  4.5003411344594374E-01 a      1913     1    15     2    17
  4.5908714147549134E-01 a      1914     1    15     2    18
  1.5545729926494782E+00 a      1915     1    15     2    19
  1.0508409924242108E+00 a      1916     1    15     2    20
  3.1966924180325389E+00 a      1917     1    15     2    21
 -2.4186688353317485E+00 a      1918     1    15     2    22
 -2.4841217720753916E-01 a      1919     1    15     2    23
  1.7593612541153505E-01 a      1920     1    15     2    24
  4.2869955200109117E-01 a      1921     1    16     2     1
  3.8183370632973068E-01 a      1922     1    16     2     2
 -7.8931133439471453E-03 a      1923     1    16     2     3
 -1.1291392917827716E+00 a      1924     1    16     2     4
 -1.2316999812662185E-01 a      1925     1    16     2     5
  2.3226735320890396E-01 a      1926     1    16     2     6
  3.9522392501031395E-01 a      1927     1    16     2     7
 -2.5051799732981683E-01 a      1928     1    16     2     8
  2.5077343356250281E-01 a      1929     1    16     2     9
  5.6364655769858485E-01 a      1930     1    16     2    10
 -1.6397659457099641E-02 a      1931     1    16     2    11
  3.7004476815879705E-01 a      1932     1    16     2    12
  8.3819485037379582E-01 a      1933     1    16     2    13
  1.8959560315907176E-01 a      1934     1    16     2    14
  1.2135464996764869E+00 a      1935     1    16     2    15
 -1.6642828051558456E+00 a      1936     1    16     2    16
 -2.6598269788452156E-01 a      1937     1    16     2    17
 -1.0382847996407170E+00 a      1938     1    16     2    18
 -5.4643662550201544E-01 a      1939     1    16     2    19
  2.5179585758682857E-02 a      1940     1    16     2    20
 -1.6937237609694364E+00 a      1941     1    16     2    21
  6.0901476683457700E-01 a      1942     1    16     2    22
  5.9082145142025333E-01 a      1943     1    16     2    23
 -1.2890904481631019E-01 a      1944     1    16     2    24
 -5.3025168089440619E-02 a      1945     1    17     2     1
 -1.5649565430085152E-02 a      1946     1    17     2     2
  5.1846959924214375E-01 a      1947     1    17     2     3
  1.8769803766326337E-01 a      1948     1    17     2     4
 -3.6535289207631988E-01 a      1949     1    17     2     5
 -5.5575513226575302E-01 a      1950     1    17     2     6
  5.8950147962488142E-01 a      1951     1    17     2     7
  5.0051052140486874E-01 a      1952     1    17     2     8
 -4.0275371522037551E-01 a      1953     1    17     2     9
  1.5671395807300623E+00 a      1954     1    17     2    10
  5.2741987451019012E-01 a      1955     1    17     2    11
 -6.9485330018760871E-01 a      1956     1    17     2    12
  5.7047622356082861E-01 a      1957     1    17     2    13
  1.7894236681752440E-01 a      1958     1    17     2    14
 -1.3444584355299929E+00 a      1959     1    17     2    15
  1.3985913291308179E+00 a      1960     1    17     2    16
  2.9586797477154586E-01 a      1961     1    17     2    17
 -3.1856807780908794E+00 a      1962     1    17     2    18
 -3.5098252005569258E-01 a      1963     1    17     2    19
  8.6498190586053203E-01 a      1964     1    17     2    20
  5.6980958430713136E-01 a      1965     1    17     2    21
 -2.6063180523258467E-01 a      1966     1    17     2    22
 -9.9829288417620371E-03 a      1967     1    17     2    23
 -6.7638342539278273E-01 a      1968     1    17     2    24
  2.5882281257508142E+00 a      1969     1    18     2     1
  6.4340859117303828E-01 a      1970     1    18     2     2
  3.8144911864728531E-01 a      1971     1    18     2     3
 -2.4564152179144134E+00 a      1972     1    18     2     4
  7.7014014740083703E-01 a      1973     1    18     2     5
  4.3043990836749196E-01 a      1974     1    18     2     6
  2.0994104003204106E-01 a      1975     1    18     2     7
 -2.1572877433976034E-01 a      1976     1    18     2     8
 -6.2178597922145001E-02 a      1977     1    18     2     9
 -1.1083201711184580E+00 a      1978     1    18     2    10
  1.3012507650730751E+00 a      1979     1    18     2    11
 -1.0180711096578712E+00 a      1980     1    18     2    12
 -2.9578596298869791E-01 a      1981     1    18     2    13
 -4.6195796580875120E-01 a      1982     1    18     2    14
  3.2786478945439396E-01 a      1983     1    18     2    15
 -7.4162417841235928E-01 a      1984     1    18     2    16
  2.3128172583236054E-01 a      1985     1    18     2    17
 -2.9922697859295182E+00 a      1986     1    18     2    18
 -1.1770429759070677E+00 a      1987     1    18     2    19
  1.8185392829327695E-02 a      1988     1    18     2    20
 -7.8617375144126400E-01 a      1989     1    18     2    21
  1.3274251618337454E+00 a      1990     1    18     2    22
  8.1165418446412341E-01 a      1991     1    18     2    23
 -4.6933724349418598E-01 a      1992     1    18     2    24
 -4.0566017489730266E-01 a      1993     1    19     2     1
 -6.9662097929864519E-01 a      1994     1    19     2     2
 -1.6901361069988965E-01 a      1995     1    19     2     3
 -1.7732198972903230E+00 a      1996     1    19     2     4
  5.2136622248080666E-01 a      1997     1    19     2     5
 -4.4971897046148140E-01 a      1998     1    19     2     6
  4.6284610837798590E-01 a      1999     1    19     2     7
 -2.2869120322249281E-01 a      2000     1    19     2     8
 -2.3026888262601272E-01 a      2001     1    19     2     9
  1.5259789495619114E-01 a      2002     1    19     2    10
  5.6986508689938509E-01 a      2003     1    19     2    11
 -9.1895296893436659E-02 a      2004     1    19     2    12
 -7.2132124413936760E-01 a      2005     1    19     2    13
 -1.1106728106621795E-01 a      2006     1    19     2    14
 -7.0248195749754716E-01 a      2007     1    19     2    15
  3.0487892768283831E-01 a      2008     1    19     2    16
  6.8577747325928085E-02 a      2009     1    19     2    17
 -1.9289969518300418E+00 a      2010     1    19     2    18
 -5.6872976396745704E-02 a      2011     1    19     2    19
  1.1722684263426363E-02 a      2012     1    19     2    20
 -3.0359164172139406E+00 a      2013     1    19     2    21
  1.5900769847870291E+00 a      2014     1    19     2    22
 -5.8544021366440646E-01 a      2015     1    19     2    23
 -3.8269176480752531E-01 a      2016     1    19     2    24
  8.4024385366278598E-01 a      2017     1    20     2     1
  6.6678929902560358E-02 a      2018     1    20     2     2
 -6.3493312644266464E-01 a      2019     1    20     2     3
  1.0350163413162050E+00 a      2020     1    20     2     4
 -3.4296194673857272E-01 a      2021     1    20     2     5
 -7.5582116858459514E-01 a      2022     1    20     2     6
  2.0856854947185599E-01 a      2023     1    20     2     7
 -2.7884905344602756E-01 a      2024     1    20     2     8
 -1.8895010544156818E-01 a      2025     1    20     2     9
 -4.8393489834582859E-01 a      2026     1    20     2    10
  4.7308367327418382E-01 a      2027     1    20     2    11
  1.4656630598878076E-01 a      2028     1    20     2    12
  2.6124639261824822E-01 a      2029     1    20     2    13
  6.4303743295109628E-02 a      2030     1    20     2    14
  8.9118383246507171E-01 a      2031     1    20     2    15
  7.9879941305950464E-01 a      2032     1    20     2    16
  2.7789658183046329E-01 a      2033     1    20     2    17
 -2.2706772047125985E+00 a      2034     1    20     2    18
  4.3611018577436317E-01 a      2035     1    20     2    19
 -6.3173176554493871E-01 a      2036     1    20     2    20
 -9.6427298437030939E-01 a      2037     1    20     2    21
  5.7422298337761268E-01 a      2038     1    20     2    22
  4.6945091228090452E-01 a      2039     1    20     2    23
 -4.5776293592115469E-01 a      2040     1    20     2    24
  8.4521439857886305E-01 a      2041     1    21     2     1
  8.7619396067535593E-01 a      2042     1    21     2     2
 -8.6998792332520392E-01 a      2043     1    21     2     3
  8.5710683772072982E-01 a      2044     1    21     2     4
 -2.4725286829915175E-01 a      2045     1    21     2     5
  3.0240275478561990E-01 a      2046     1    21     2     6
 -5.0103267495841590E-02 a      2047     1    21     2     7
 -3.1779030704605454E-01 a      2048     1    21     2     8
 -4.9036577744572579E-01 a      2049     1    21     2     9
 -1.3095880405351388E+00 a      2050     1    21     2    10
  1.9981216847953659E-01 a      2051     1    21     2    11
  8.8054100800842949E-01 a      2052     1    21     2    12
  3.9190473521602498E-01 a      2053     1    21     2    13
 -2.9729279449295612E-02 a      2054     1    21     2    14
  8.1375396907942127E-02 a      2055     1    21     2    15
  1.9416790191141495E+00 a      2056     1    21     2    16
  2.5089702544265802E-01 a      2057     1    21     2    17
  1.4430591277537017E+00 a      2058     1    21     2    18
  8.6695304157131503E-02 a      2059     1    21     2    19
  2.1118223601365657E-01 a      2060     1    21     2    20
  3.0396306249169802E+00 a      2061     1    21     2    21
  1.4494831432930526E+00 a      2062     1    21     2    22
  7.9888007412319340E-01 a      2063     1    21     2    23
 -2.1126922030524936E-01 a      2064     1    21     2    24
  1.4216792095622557E-01 a      2065     1    22     2     1
 -1.8832626091538701E-01 a      2066     1    22     2     2
  3.1914115507666374E-01 a      2067     1    22     2     3
  9.5551088535873141E-01 a      2068     1    22     2     4
  5.0117109271928373E-01 a      2069     1    22     2     5
  4.5410260937107311E-01 a      2070     1    22     2     6
 -2.4714739058655516E-01 a      2071     1    22     2     7
  5.2119692291929298E-01 a      2072     1    22     2     8
  6.1014777364268247E-02 a      2073     1    22     2     9
 -1.1535878202100698E+00 a      2074     1    22     2    10
 -4.4950801725514744E-01 a      2075     1    22     2    11
  1.1564943911737962E+00 a      2076     1    22     2    12
  5.2732678130262811E-01 a      2077     1    22     2    13
 -1.1736088904899034E+00 a      2078     1    22     2    14
  3.3611670868769469E-02 a      2079     1    22     2    15
  3.2696914132358654E+00 a      2080     1    22     2    16
  8.8789208871615788E-01 a      2081     1    22     2    17
 -1.3830990391753060E+00 a      2082     1    22     2    18
  8.0505863357688209E-02 a      2083     1    22     2    19
 -2.0972277981114045E-02 a      2084     1    22     2    20
  2.2727349862782207E+00 a      2085     1    22     2    21
  1.8088534020412308E+00 a      2086     1    22     2    22
 -4.9698111959840086E-01 a      2087     1    22     2    23
 -1.1098990224110324E-01 a      2088     1    22     2    24
 -6.9833806218460759E-01 a      2089     1    23     2     1
  2.3288298485119044E-01 a      2090     1    23     2     2
  8.9522949397532692E-01 a      2091     1    23     2     3
  3.4147405277312552E+00 a      2092     1    23     2     4
  1.7622627010531360E+00 a      2093     1    23     2     5
  2.1039013753456470E-02 a      2094     1    23     2     6
  2.2952335165665201E-02 a      2095     1    23     2     7
  1.1849622156054538E-02 a      2096     1    23     2     8
  2.3872363303074101E-01 a      2097     1    23     2     9
 -3.8783292482142628E-01 a      2098     1    23     2    10
 -3.1859599080871848E-01 a      2099     1    23     2    11
 -1.2564735958291720E-01 a      2100     1    23     2    12
  7.5332697671823401E-01 a      2101     1    23     2    13
 -1.3235510914312230E+00 a      2102     1    23     2    14
  3.7264722750882635E+00 a      2103     1    23     2    15
  1.1754031775560379E-01 a      2104     1    23     2    16
  1.0473643801589291E-01 a      2105     1    23     2    17
  3.0895688362508835E+00 a      2106     1    23     2    18
 -9.0607871006956475E-01 a      2107     1    23     2    19
 -9.1092326439272586E-01 a      2108     1    23     2    20
