################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2017467625354963E+00 a      1591     1     2     2     7
  7.7916697637869126E-01 a      1592     1     2     2     8
  1.2575558650835944E-01 a      1593     1     2     2     9
  6.5186521621495541E-01 a      1594     1     2     2    10
 -7.5678897205818585E-01 a      1595     1     2     2    11
  9.0640205469610335E-01 a      1596     1     2     2    12
 -3.2044297727534161E+00 a      1597     1     2     2    13
  1.4789110307903301E-02 a      1598     1     2     2    14
 -1.3631662640723594E+00 a      1599     1     2     2    15
  6.3298655618028821E-01 a      1600     1     2     2    16
 -6.1252585896312428E-01 a      1601     1     2     2    17
 -4.3394682862493497E+00 a      1602     1     2     2    18
  1.1879871910257297E-01 a      1603     1     2     2    19
  1.7774260491321519E+00 a      1604     1     2     2    20
 -2.3004924636413793E+00 a      1605     1     2     2    21
  7.5873731848424220E-01 a      1606     1     2     2    22
  1.8471465738659160E-01 a      1607     1     2     2    23
 -9.7167431527836301E-01 a      1608     1     2     2    24
 -7.3755782996746355E-01 a      1609     1     3     2     1
  1.4846330967935459E-01 a      1610     1     3     2     2
 -1.1660660887425403E+00 a      1611     1     3     2     3
 -2.0325581740709726E+00 a      1612     1     3     2     4
  3.2718372672241103E-01 a      1613     1     3     2     5
 -1.6946759260024261E-01 a      1614     1     3     2     6
  8.1457962697022417E-03 a      1615     1     3     2     7
  4.7191007151907327E-01 a      1616     1     3     2     8
 -6.0808160389355514E-01 a      1617     1     3     2     9
  9.6106210438588013E-01 a      1618     1     3     2    10
 -9.1276754184985842E-01 a      1619     1     3     2    11
  1.0926157796009299E-01 a      1620     1     3     2    12
 -7.8884883764196234E-01 a      1621     1     3     2    13
  3.5016534980302239E-01 a      1622     1     3     2    14
  1.8531421544447115E+00 a      1623     1     3     2    15
 -1.9680835904450222E+00 a      1624     1     3     2    16
 -2.4059547369128892E-01 a      1625     1     3     2    17
  6.4941881571706794E+00 a      1626     1     3     2    18
  4.8383532602510049E-01 a      1627     1     3     2    19
 -8.8278272682595260E-01 a      1628     1     3     2    20
 -7.5733719341380387E-02 a      1629     1     3     2    21
 -2.9667084032757096E-01 a      1630     1     3     2    22
 -5.1873179996368546E-01 a      1631     1     3     2    23
  4.5689162426053270E-01 a      1632     1     3     2    24
  1.9061262928897624E+00 a      1633     1     4     2     1
 -8.9041864641471041E-02 a      1634     1     4     2     2
  8.0867286397301741E-01 a      1635     1     4     2     3
 -2.1032233625314176E+00 a      1636     1     4     2     4
  3.0773391881956663E-01 a      1637     1     4     2     5
  6.4342567690495522E-01 a      1638     1     4     2     6
 -1.1147049655728208E-01 a      1639     1     4     2     7
  3.9293598307354133E-01 a      1640     1     4     2     8
  5.1710739161306263E-01 a      1641     1     4     2     9
  8.0581229859238757E-01 a      1642     1     4     2    10
 -5.9803795212830568E-01 a      1643     1     4     2    11
 -9.5253152636441696E-01 a      1644     1     4     2    12
 -2.7148077407143567E-01 a      1645     1     4     2    13
  1.2647882923564735E-01 a      1646     1     4     2    14
 -1.2595050277334541E-01 a      1647     1     4     2    15
 -2.9500210012300121E+00 a      1648     1     4     2    16
 -7.8411995194152717E-01 a      1649     1     4     2    17
  3.2505380480933468E+00 a      1650     1     4     2    18
  3.9838344357675748E-01 a      1651     1     4     2    19
  2.0624855511253046E-01 a      1652     1     4     2    20
  5.0723381139383472E-01 a      1653     1     4     2    21
 -9.9537343113255095E-01 a      1654     1     4     2    22
 -7.5251042437800975E-01 a      1655     1     4     2    23
  6.4382560018602097E-01 a      1656     1     4     2    24
 -7.2885461186242662E-01 a      1657     1     5     2     1
 -5.0327895339667261E-01 a      1658     1     5     2     2
 -3.6793412735603041E-02 a      1659     1     5     2     3
  6.1499607379243160E-01 a      1660     1     5     2     4
 -3.7071403650475693E-01 a      1661     1     5     2     5
 -7.5311172138073634E-01 a      1662     1     5     2     6
 -3.3862037248880256E-01 a      1663     1     5     2     7
 -6.0239054164006633E-01 a      1664     1     5     2     8
 -6.2247915569770995E-01 a      1665     1     5     2     9
 -9.9364220176208295E-01 a      1666     1     5     2    10
 -1.0306682941457461E+00 a      1667     1     5     2    11
  1.9521298555796932E-01 a      1668     1     5     2    12
 -2.0773636999556550E-01 a      1669     1     5     2    13
 -3.2879407832969054E-02 a      1670     1     5     2    14
  1.1323459139554453E+00 a      1671     1     5     2    15
 -3.5707537435057959E+00 a      1672     1     5     2    16
 -2.6161689734984356E-01 a      1673     1     5     2    17
 -8.8691104609517707E-02 a      1674     1     5     2    18
  7.3834380594518789E-01 a      1675     1     5     2    19
 -3.1938829524139517E-01 a      1676     1     5     2    20
  2.3265372893106598E-01 a      1677     1     5     2    21
  7.8103523524273577E-01 a      1678     1     5     2    22
 -3.9812721984054622E-01 a      1679     1     5     2    23
  8.5013984621883379E-02 a      1680     1     5     2    24
  1.6514036871824864E+00 a      1681     1     6     2     1
 -3.8759220187142057E-01 a      1682     1     6     2     2
 -3.8239748141503070E-02 a      1683     1     6     2     3
 -6.2427085568888951E-01 a      1684     1     6     2     4
 -5.5721640388769964E-02 a      1685     1     6     2     5
  3.4942160378864259E-02 a      1686     1     6     2     6
 -5.9813619497181003E-02 a      1687     1     6     2     7
 -3.2132890076165999E-01 a      1688     1     6     2     8
 -2.4597552323298613E-01 a      1689     1     6     2     9
  5.7510564456998781E-01 a      1690     1     6     2    10
  2.3027150647757521E-02 a      1691     1     6     2    11
 -2.9651356397463413E-01 a      1692     1     6     2    12
  3.9186780026941909E-01 a      1693     1     6     2    13
  1.4378821149465978E-01 a      1694     1     6     2    14
  5.5632564786573846E-01 a      1695     1     6     2    15
 -5.3928754304646165E-01 a      1696     1     6     2    16
  1.6565368297111283E-01 a      1697     1     6     2    17
  4.1912450113256988E-01 a      1698     1     6     2    18
  9.6163046486916659E-01 a      1699     1     6     2    19
 -3.6826315417979240E-02 a      1700     1     6     2    20
 -4.7441756948276570E-01 a      1701     1     6     2    21
 -5.6223107461499233E-01 a      1702     1     6     2    22
 -7.3000522377508786E-02 a      1703     1     6     2    23
 -1.9841987748107631E-01 a      1704     1     6     2    24
 -1.4990221337000229E+00 a      1705     1     7     2     1
 -3.4128939609275133E-01 a      1706     1     7     2     2
 -8.1130251566970835E-01 a      1707     1     7     2     3
 -1.0467659131730065E+00 a      1708     1     7     2     4
 -7.0506238094688434E-01 a      1709     1     7     2     5
 -4.6567821204117171E-01 a      1710     1     7     2     6
  4.9395323859630180E-01 a      1711     1     7     2     7
 -3.3623532546278402E-02 a      1712     1     7     2     8
 -4.7296401658854119E-02 a      1713     1     7     2     9
  1.7838385630309458E-01 a      1714     1     7     2    10
 -6.3469083651339397E-01 a      1715     1     7     2    11
 -2.8910417606561889E-01 a      1716     1     7     2    12
 -5.1206327150119291E-01 a      1717     1     7     2    13
  8.3358614478822673E-02 a      1718     1     7     2    14
 -2.4784398983401687E-01 a      1719     1     7     2    15
  1.4074053285009305E+00 a      1720     1     7     2    16
 -6.1314703487846990E-02 a      1721     1     7     2    17
  1.8735582754369371E+00 a      1722     1     7     2    18
 -7.5674832939344128E-01 a      1723     1     7     2    19
  5.5020689938740575E-01 a      1724     1     7     2    20
 -1.8290407543989438E+00 a      1725     1     7     2    21
 -1.0384088246970149E+00 a      1726     1     7     2    22
  1.1485137481264256E-01 a      1727     1     7     2    23
 -9.1319791429197716E-01 a      1728     1     7     2    24
 -1.4835184143138133E-01 a      1729     1     8     2     1
 -7.9350139347159521E-01 a      1730     1     8     2     2
 -1.1020220317835423E+00 a      1731     1     8     2     3
  1.3224429001337017E+00 a      1732     1     8     2     4
  6.6937679169708664E-01 a      1733     1     8     2     5
 -9.6882067894459009E-02 a      1734     1     8     2     6
  1.4083006085762889E-01 a      1735     1     8     2     7
 -1.0200853685018043E+00 a      1736     1     8     2     8
 -7.1567158973567790E-01 a      1737     1     8     2     9
  2.5072199586555188E-01 a      1738     1     8     2    10
  3.5146788750783259E-01 a      1739     1     8     2    11
 -3.2625380519180758E-01 a      1740     1     8     2    12
  1.5652023326417006E-01 a      1741     1     8     2    13
 -1.2316974708573092E+00 a      1742     1     8     2    14
 -9.6531301201534958E-01 a      1743     1     8     2    15
  1.5465898716692599E+00 a      1744     1     8     2    16
  1.8846467883212834E-01 a      1745     1     8     2    17
  1.2790303864009833E+00 a      1746     1     8     2    18
 -4.8411680354310904E-01 a      1747     1     8     2    19
 -1.2118502520515613E+00 a      1748     1     8     2    20
 -1.2840771895592185E+00 a      1749     1     8     2    21
 -8.5071598406264148E-01 a      1750     1     8     2    22
 -6.2332974111022665E-01 a      1751     1     8     2    23
 -3.6884954658844900E-02 a      1752     1     8     2    24
  1.0314985795368233E-01 a      1753     1     9     2     1
  3.7277985116211021E-01 a      1754     1     9     2     2
  5.0465697580336144E-01 a      1755     1     9     2     3
  8.4180313693784359E-01 a      1756     1     9     2     4
  4.6322920229731074E-01 a      1757     1     9     2     5
 -9.3413326133163721E-01 a      1758     1     9     2     6
  8.6980432161706378E-01 a      1759     1     9     2     7
 -3.4381338161244213E-01 a      1760     1     9     2     8
 -6.7745672627256304E-01 a      1761     1     9     2     9
  7.7549485337160318E-01 a      1762     1     9     2    10
  1.1553391390549306E+00 a      1763     1     9     2    11
 -2.7041679784062844E-01 a      1764     1     9     2    12
 -1.1568262024932834E-01 a      1765     1     9     2    13
  4.2558172420206386E-01 a      1766     1     9     2    14
 -1.4220792038572461E+00 a      1767     1     9     2    15
  2.1381504489085090E+00 a      1768     1     9     2    16
  2.0568019223637193E-01 a      1769     1     9     2    17
 -9.3800672592104251E-01 a      1770     1     9     2    18
  7.8892591675569432E-02 a      1771     1     9     2    19
  8.4978958526439830E-01 a      1772     1     9     2    20
  2.8017822723058727E-01 a      1773     1     9     2    21
  6.3437461509043958E-01 a      1774     1     9     2    22
  6.4722707738145280E-01 a      1775     1     9     2    23
 -1.0604729926037966E+00 a      1776     1     9     2    24
 -1.6663058575701124E+00 a      1777     1    10     2     1
  3.3593786475344710E-03 a      1778     1    10     2     2
 -6.2032446452490375E-01 a      1779     1    10     2     3
 -2.8451387756748059E-01 a      1780     1    10     2     4
 -2.6393380751933126E-01 a      1781     1    10     2     5
 -7.8174532425430254E-01 a      1782     1    10     2     6
 -1.9515134002877260E-01 a      1783     1    10     2     7
  1.9025218246199233E-01 a      1784     1    10     2     8
 -4.3710287044656577E-02 a      1785     1    10     2     9
  3.8612978017784537E-02 a      1786     1    10     2    10
 -1.4358286147382828E+00 a      1787     1    10     2    11
 -2.5186807480936074E-01 a      1788     1    10     2    12
 -1.5417259724361860E+00 a      1789     1    10     2    13
  3.0527523987383282E-01 a      1790     1    10     2    14
 -4.1804387827487233E-01 a      1791     1    10     2    15
  1.8720156013207887E+00 a      1792     1    10     2    16
  4.0935782187941666E-01 a      1793     1    10     2    17
 -6.2013810930510993E-01 a      1794     1    10     2    18
 -4.8895201720701570E-01 a      1795     1    10     2    19
  1.1868206608562866E+00 a      1796     1    10     2    20
 -3.6898837062049528E-01 a      1797     1    10     2    21
 -1.4784185384305792E+00 a      1798     1    10     2    22
 -9.1492299603626162E-02 a      1799     1    10     2    23
 -1.0009518496147254E-01 a      1800     1    10     2    24
  1.9936562842815002E+00 a      1801     1    11     2     1
 -3.1560271906580900E-01 a      1802     1    11     2     2
  5.6219174676357064E-01 a      1803     1    11     2     3
 -2.2462047578989703E+00 a      1804     1    11     2     4
  6.6301035139649078E-01 a      1805     1    11     2     5
 -1.3855736757855230E-02 a      1806     1    11     2     6
  3.7250573441455137E-01 a      1807     1    11     2     7
  5.4246137102426772E-01 a      1808     1    11     2     8
  9.1172854460270861E-02 a      1809     1    11     2     9
  1.5679728661033889E+00 a      1810     1    11     2    10
 -7.5982680772480182E-01 a      1811     1    11     2    11
 -8.7518649539564419E-01 a      1812     1    11     2    12
 -1.3619285731648705E+00 a      1813     1    11     2    13
 -3.4854739581656635E-01 a      1814     1    11     2    14
 -2.1051112174591364E+00 a      1815     1    11     2    15
  1.0771603816127353E+00 a      1816     1    11     2    16
  3.1478996363637096E-01 a      1817     1    11     2    17
  1.5094924907849074E+00 a      1818     1    11     2    18
 -7.4604075642955314E-01 a      1819     1    11     2    19
  4.3270643489349997E-01 a      1820     1    11     2    20
 -2.5678460211679539E+00 a      1821     1    11     2    21
 -3.8578197082959681E-01 a      1822     1    11     2    22
 -3.4692428182573432E-01 a      1823     1    11     2    23
 -4.4303242693969336E-01 a      1824     1    11     2    24
 -2.6986136237365466E-01 a      1825     1    12     2     1
 -3.2646853738199966E-01 a      1826     1    12     2     2
  3.9267149818883490E-01 a      1827     1    12     2     3
 -7.6517968365900790E-01 a      1828     1    12     2     4
 -1.0475624385365847E+00 a      1829     1    12     2     5
  5.5186828684641132E-01 a      1830     1    12     2     6
 -5.3650985894837189E-01 a      1831     1    12     2     7
 -5.1312256394117212E-02 a      1832     1    12     2     8
  3.5389339499588923E-01 a      1833     1    12     2     9
  2.4313788659001812E-01 a      1834     1    12     2    10
 -9.1641840112107753E-01 a      1835     1    12     2    11
  1.9551720777639325E-01 a      1836     1    12     2    12
  2.7877745308833526E+00 a      1837     1    12     2    13
  9.3899694284080260E-01 a      1838     1    12     2    14
  1.5150750650652467E+00 a      1839     1    12     2    15
 -1.8679217464222646E+00 a      1840     1    12     2    16
 -1.7904557049026906E-01 a      1841     1    12     2    17
  3.0304146986703218E-01 a      1842     1    12     2    18
  9.8592075841441262E-01 a      1843     1    12     2    19
  8.4527124349750593E-01 a      1844     1    12     2    20
 -1.5895574619960879E+00 a      1845     1    12     2    21
 -1.9241241050451077E+00 a      1846     1    12     2    22
  1.9756149079392087E-02 a      1847     1    12     2    23
  5.8802984834822924E-01 a      1848     1    12     2    24
 -9.3141844307010446E-01 a      1849     1    13     2     1
 -4.3678037628809391E-01 a      1850     1    13     2     2
  4.0782732550838710E-02 a      1851     1    13     2     3
 -6.7041311741434872E-01 a      1852     1    13     2     4
 -7.9261546334776545E-01 a      1853     1    13     2     5
  2.3008922882352617E-01 a      1854     1    13     2     6
  1.6241496248563220E-01 a      1855     1    13     2     7
 -9.4708682893850551E-02 a      1856     1    13     2     8
 -5.9483495485375411E-02 a      1857     1    13     2     9
  3.2534841429782252E-01 a      1858     1    13     2    10
  1.3018896760114071E-01 a      1859     1    13     2    11
 -6.3206638974827611E-01 a      1860     1    13     2    12
  1.3773573542641611E+00 a      1861     1    13     2    13
  8.4698407320965785E-01 a      1862     1    13     2    14
  4.8292547963688676E-01 a      1863     1    13     2    15
 -3.0742377384223314E+00 a      1864     1    13     2    16
 -1.1289851403800784E+00 a      1865     1    13     2    17
 -1.2064816609740012E+00 a      1866     1    13     2    18
 -1.1023408530053008E-01 a      1867     1    13     2    19
  4.9257273292959475E-01 a      1868     1    13     2    20
 -1.1262928425512611E-01 a      1869     1    13     2    21
 -1.2630144043395546E+00 a      1870     1    13     2    22
  2.3468427327388058E-02 a      1871     1    13     2    23
  3.7665738353388278E-01 a      1872     1    13     2    24
 -7.9408724744993997E-02 a      1873     1    14     2     1
  2.2349741405541654E-01 a      1874     1    14     2     2
 -3.8711532066436549E-01 a      1875     1    14     2     3
  8.4063836056957697E-01 a      1876     1    14     2     4
 -2.9706298603929534E-02 a      1877     1    14     2     5
 -9.1998957644931878E-02 a      1878     1    14     2     6
 -2.9017556611249856E-01 a      1879     1    14     2     7
  1.0498844162012055E+00 a      1880     1    14     2     8
  1.0471633830904294E-01 a      1881     1    14     2     9
  1.1214975883221550E+00 a      1882     1    14     2    10
 -1.0703619832161726E+00 a      1883     1    14     2    11
 -3.4954647972578967E-01 a      1884     1    14     2    12
 -8.5268349510539743E-01 a      1885     1    14     2    13
  6.8123562471817467E-01 a      1886     1    14     2    14
  9.9600876526793358E-01 a      1887     1    14     2    15
 -9.8285875509507542E-02 a      1888     1    14     2    16
 -7.3274654838438938E-02 a      1889     1    14     2    17
 -5.9401597316104815E-01 a      1890     1    14     2    18
  2.9247738862900263E-01 a      1891     1    14     2    19
  5.4344852770946939E-01 a      1892     1    14     2    20
  3.3291570578518836E-02 a      1893     1    14     2    21
 -9.3902576816508709E-01 a      1894     1    14     2    22
  7.7176352677792423E-02 a      1895     1    14     2    23
  7.2253761256493265E-01 a      1896     1    14     2    24
  3.7350266627404056E+00 a      1897     1    15     2     1
  9.1977596336678524E-01 a      1898     1    15     2     2
  9.5889331720658266E-01 a      1899     1    15     2     3
 -1.4754336499681941E+00 a      1900     1    15     2     4
  1.0318571771537428E+00 a      1901     1    15     2     5
  6.3493039428589648E-01 a      1902     1    15     2     6
 -2.4290059039124537E-01 a      1903     1    15     2     7
  8.2392076467445974E-01 a      1904     1    15     2     8
  6.6208009447424410E-01 a      1905     1    15     2     9
  1.9697383321777771E+00 a      1906     1    15     2    10
  1.0190475780254782E+00 a      1907     1    15     2    11
  5.0787376673056495E-01 a      1908     1    15     2    12
 -1.8326197164077898E+00 a      1909     1    15     2    13
  6.5996805613465748E-01 a      1910     1    15     2    14
  1.1288394987626682E+00 a      1911     1    15     2    15
 -4.5686888110107482E-01 a      1912     1    15     2    16
  4.8259672653125124E-01 a      1913     1    15     2    17
  1.3393564321243431E-01 a      1914     1    15     2    18
  1.6239496735581012E+00 a      1915     1    15     2    19
  9.5046800695887557E-01 a      1916     1    15     2    20
  2.7183685847185384E+00 a      1917     1    15     2    21
 -2.4026659752590609E+00 a      1918     1    15     2    22
 -2.4494707523148554E-01 a      1919     1    15     2    23
  1.5127591117605219E-01 a      1920     1    15     2    24
  4.3548510140733410E-02 a      1921     1    16     2     1
  3.8195150297077268E-01 a      1922     1    16     2     2
 -3.3624112369346905E-02 a      1923     1    16     2     3
 -1.1414551991043869E+00 a      1924     1    16     2     4
 -9.1816685953596933E-02 a      1925     1    16     2     5
  2.3659535862965081E-01 a      1926     1    16     2     6
  3.6062250132252904E-01 a      1927     1    16     2     7
 -2.5997073073276722E-01 a      1928     1    16     2     8
  2.2850063941234836E-01 a      1929     1    16     2     9
  5.2388370052452959E-01 a      1930     1    16     2    10
  2.6877731933191738E-02 a      1931     1    16     2    11
  3.8991046944814250E-01 a      1932     1    16     2    12
  7.8179977991221994E-01 a      1933     1    16     2    13
  1.6313577864571438E-01 a      1934     1    16     2    14
  1.0643091730769603E+00 a      1935     1    16     2    15
 -1.5767407961844440E+00 a      1936     1    16     2    16
 -2.5822896072152812E-01 a      1937     1    16     2    17
 -9.6334033785989859E-01 a      1938     1    16     2    18
 -5.1695795206060202E-01 a      1939     1    16     2    19
  2.6045037467698942E-02 a      1940     1    16     2    20
 -1.6806475759688242E+00 a      1941     1    16     2    21
  5.1337014940362669E-01 a      1942     1    16     2    22
  5.8890633491982070E-01 a      1943     1    16     2    23
 -1.1542348806656036E-01 a      1944     1    16     2    24
 -7.2958525786605777E-01 a      1945     1    17     2     1
 -5.6094962978041417E-02 a      1946     1    17     2     2
  5.6892148759692185E-01 a      1947     1    17     2     3
  2.1833162256419109E-01 a      1948     1    17     2     4
 -2.9131023014858609E-01 a      1949     1    17     2     5
 -5.4863990074410862E-01 a      1950     1    17     2     6
  6.2099556208848539E-01 a      1951     1    17     2     7
  4.5723556765897594E-01 a      1952     1    17     2     8
 -3.9724254043111973E-01 a      1953     1    17     2     9
  1.5239484025464547E+00 a      1954     1    17     2    10
  5.2641338420220596E-01 a      1955     1    17     2    11
 -6.7433956262904293E-01 a      1956     1    17     2    12
  7.6558157775929947E-01 a      1957     1    17     2    13
  1.3036970041943621E-01 a      1958     1    17     2    14
 -1.3907365999345351E+00 a      1959     1    17     2    15
  9.9643693575852599E-01 a      1960     1    17     2    16
  2.9631394162338565E-01 a      1961     1    17     2    17
 -2.7368609302806801E+00 a      1962     1    17     2    18
 -2.6915241955589664E-01 a      1963     1    17     2    19
  8.6500374179937856E-01 a      1964     1    17     2    20
  9.8553588920251967E-01 a      1965     1    17     2    21
 -3.7293350605438515E-03 a      1966     1    17     2    22
 -4.8364427839538676E-02 a      1967     1    17     2    23
 -7.2198727739240454E-01 a      1968     1    17     2    24
  2.3704835886368425E+00 a      1969     1    18     2     1
  6.4865120592625891E-01 a      1970     1    18     2     2
  4.0190626258254586E-01 a      1971     1    18     2     3
 -2.4958091622448642E+00 a      1972     1    18     2     4
  8.3639171070860319E-01 a      1973     1    18     2     5
  4.4094949570483577E-01 a      1974     1    18     2     6
  1.7111696229867926E-01 a      1975     1    18     2     7
 -2.0030788328405588E-01 a      1976     1    18     2     8
 -8.1558428132438771E-02 a      1977     1    18     2     9
 -1.1142076052295693E+00 a      1978     1    18     2    10
  1.3249846254341995E+00 a      1979     1    18     2    11
 -9.2791369654737388E-01 a      1980     1    18     2    12
  2.3091210181560790E-01 a      1981     1    18     2    13
 -5.0842177001832856E-01 a      1982     1    18     2    14
  9.4288658650880000E-02 a      1983     1    18     2    15
 -8.6963983538734846E-01 a      1984     1    18     2    16
  2.4917322452795534E-01 a      1985     1    18     2    17
 -3.0720500967867967E+00 a      1986     1    18     2    18
 -1.1227377535931957E+00 a      1987     1    18     2    19
 -3.4957567994668365E-03 a      1988     1    18     2    20
 -1.0648545876450912E+00 a      1989     1    18     2    21
  1.2057901605934669E+00 a      1990     1    18     2    22
  8.1335848285910062E-01 a      1991     1    18     2    23
 -4.6321881846427865E-01 a      1992     1    18     2    24
 -1.6144891725326436E-02 a      1993     1    19     2     1
 -7.3430773107818770E-01 a      1994     1    19     2     2
 -1.9293338989055528E-01 a      1995     1    19     2     3
 -1.4054427121841806E+00 a      1996     1    19     2     4
  4.4815799489870439E-01 a      1997     1    19     2     5
 -4.5077712840454970E-01 a      1998     1    19     2     6
  4.5598840245245642E-01 a      1999     1    19     2     7
 -2.1171707911111295E-01 a      2000     1    19     2     8
 -2.3457917424324196E-01 a      2001     1    19     2     9
  2.2611923206611817E-01 a      2002     1    19     2    10
  5.1127425187894282E-01 a      2003     1    19     2    11
 -7.2514478640256230E-02 a      2004     1    19     2    12
 -8.4201842375342506E-01 a      2005     1    19     2    13
 -8.9321034107703895E-02 a      2006     1    19     2    14
 -6.0224071924810241E-01 a      2007     1    19     2    15
  4.4426865800756665E-01 a      2008     1    19     2    16
  3.4669839351225383E-02 a      2009     1    19     2    17
 -1.6024701078735988E+00 a      2010     1    19     2    18
 -3.5491594533024300E-02 a      2011     1    19     2    19
  1.5094543706911186E-02 a      2012     1    19     2    20
 -2.9079132271777324E+00 a      2013     1    19     2    21
  1.4342268680632531E+00 a      2014     1    19     2    22
 -6.4020731261474262E-01 a      2015     1    19     2    23
 -3.5344256582331052E-01 a      2016     1    19     2    24
  8.3692255699120643E-02 a      2017     1    20     2     1
  6.1724080896402571E-02 a      2018     1    20     2     2
 -6.5925396322899277E-01 a      2019     1    20     2     3
  1.0357297855471561E+00 a      2020     1    20     2     4
 -3.3022764028473400E-01 a      2021     1    20     2     5
 -7.6378810081647941E-01 a      2022     1    20     2     6
  2.2255146350379651E-01 a      2023     1    20     2     7
 -3.0076466876941149E-01 a      2024     1    20     2     8
 -2.2026763746962369E-01 a      2025     1    20     2     9
 -4.3928396914322893E-01 a      2026     1    20     2    10
  4.9051236016054689E-01 a      2027     1    20     2    11
  1.8207392230254890E-01 a      2028     1    20     2    12
  2.3272936759375365E-01 a      2029     1    20     2    13
  6.7577297916415091E-02 a      2030     1    20     2    14
  8.1305844989336373E-01 a      2031     1    20     2    15
  8.4514219510497057E-01 a      2032     1    20     2    16
  2.8782358807142200E-01 a      2033     1    20     2    17
 -2.2430638477925298E+00 a      2034     1    20     2    18
  4.2050646418047360E-01 a      2035     1    20     2    19
 -6.1468044867330418E-01 a      2036     1    20     2    20
 -9.8796601876984980E-01 a      2037     1    20     2    21
  7.5750944575282519E-01 a      2038     1    20     2    22
  4.6204072429384113E-01 a      2039     1    20     2    23
 -4.3839006722710389E-01 a      2040     1    20     2    24
  5.2346090887704610E-01 a      2041     1    21     2     1
  8.1753487377873302E-01 a      2042     1    21     2     2
 -8.6298302135238414E-01 a      2043     1    21     2     3
  8.8226658438756189E-01 a      2044     1    21     2     4
 -1.6701632325155455E-01 a      2045     1    21     2     5
  3.3429970388942032E-01 a      2046     1    21     2     6
 -4.7148351296156889E-02 a      2047     1    21     2     7
 -2.7401724706430719E-01 a      2048     1    21     2     8
 -4.8146671919848733E-01 a      2049     1    21     2     9
 -1.2202528747433141E+00 a      2050     1    21     2    10
  3.3460054175739484E-01 a      2051     1    21     2    11
  9.2410984358998205E-01 a      2052     1    21     2    12
  8.9769062290955737E-01 a      2053     1    21     2    13
 -9.3285661812734455E-02 a      2054     1    21     2    14
 -9.6564035934038686E-02 a      2055     1    21     2    15
  1.5172908274913692E+00 a      2056     1    21     2    16
  2.6310420896162279E-01 a      2057     1    21     2    17
  1.1204994337507903E+00 a      2058     1    21     2    18
  1.3187196474797047E-01 a      2059     1    21     2    19
  1.9703187705639788E-01 a      2060     1    21     2    20
  2.7177816721188237E+00 a      2061     1    21     2    21
  1.3277136940109109E+00 a      2062     1    21     2    22
  7.7962804946962216E-01 a      2063     1    21     2    23
 -1.9368944533443921E-01 a      2064     1    21     2    24
 -2.0785187143754008E-01 a      2065     1    22     2     1
 -1.9929300279610385E-01 a      2066     1    22     2     2
  3.3099845647778570E-01 a      2067     1    22     2     3
  9.0875404514893743E-01 a      2068     1    22     2     4
  4.9389331588961854E-01 a      2069     1    22     2     5
  4.4195731119299025E-01 a      2070     1    22     2     6
 -2.1268667023113899E-01 a      2071     1    22     2     7
  5.0798875185464487E-01 a      2072     1    22     2     8
  5.9091318142060360E-02 a      2073     1    22     2     9
 -9.6240366013854506E-01 a      2074     1    22     2    10
 -3.7919808957790357E-01 a      2075     1    22     2    11
  1.1589656226154399E+00 a      2076     1    22     2    12
  5.6405507617605422E-01 a      2077     1    22     2    13
 -1.1504986350429411E+00 a      2078     1    22     2    14
  3.2152595684754681E-01 a      2079     1    22     2    15
  2.4324699152304254E+00 a      2080     1    22     2    16
  8.2873711614536472E-01 a      2081     1    22     2    17
 -1.5648763138449080E+00 a      2082     1    22     2    18
 -8.1993676507644248E-02 a      2083     1    22     2    19
  5.6961788633629475E-02 a      2084     1    22     2    20
  1.7920705133643862E+00 a      2085     1    22     2    21
  1.7414315174377137E+00 a      2086     1    22     2    22
 -4.9931022580826123E-01 a      2087     1    22     2    23
 -8.8934097394988670E-02 a      2088     1    22     2    24
 -3.5597725529192165E-01 a      2089     1    23     2     1
  1.9964679525172732E-01 a      2090     1    23     2     2
  8.1486142159995212E-01 a      2091     1    23     2     3
  3.4509914069195586E+00 a      2092     1    23     2     4
  1.7120730144626781E+00 a      2093     1    23     2     5
 -2.4662062141304940E-03 a      2094     1    23     2     6
 -1.8515485507379276E-02 a      2095     1    23     2     7
 -6.3950629620451406E-03 a      2096     1    23     2     8
  2.0521052375564286E-01 a      2097     1    23     2     9
 -3.5011559480080168E-01 a      2098     1    23     2    10
 -3.7567716345001662E-01 a      2099     1    23     2    11
 -7.4089346304533177E-02 a      2100     1    23     2    12
  2.7780940639172225E-01 a      2101     1    23     2    13
 -1.3370378125589812E+00 a      2102     1    23     2    14
  3.6754594356488339E+00 a      2103     1    23     2    15
  1.7167500623190307E-02 a      2104     1    23     2    16
  7.0439614231951359E-02 a      2105     1    23     2    17
  2.8495607622204031E+00 a      2106     1    23     2    18
 -8.9878682904346840E-01 a      2107     1    23     2    19
 -9.6974999467967615E-01 a      2108     1    23     2    20
  1.5442459794498316E+00 a      2109     1    23     2    21
