################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7152707169179615E-01 a      1590     1     2     2     6
  1.2551190604559601E+00 a      1591     1     2     2     7
  7.8910841196551129E-01 a      1592     1     2     2     8
  1.4377454226518771E-01 a      1593     1     2     2     9
  5.9098265994836285E-01 a      1594     1     2     2    10
 -7.0125461319924143E-01 a      1595     1     2     2    11
  9.6384885023575284E-01 a      1596     1     2     2    12
 -3.4205036285485333E+00 a      1597     1     2     2    13
 -1.0255212907528345E-03 a      1598     1     2     2    14
 -1.3231938518833577E+00 a      1599     1     2     2    15
  5.3388763999136757E-01 a      1600     1     2     2    16
 -6.2777403429697221E-01 a      1601     1     2     2    17
 -4.5636706045712288E+00 a      1602     1     2     2    18
  1.2594005766363642E-01 a      1603     1     2     2    19
  1.8482069839412238E+00 a      1604     1     2     2    20
 -2.3577780839469988E+00 a      1605     1     2     2    21
  9.7023986204623447E-01 a      1606     1     2     2    22
  1.7350343501908755E-01 a      1607     1     2     2    23
 -1.0019849593388666E+00 a      1608     1     2     2    24
 -8.3040664261386710E-01 a      1609     1     3     2     1
  2.2957666750690431E-01 a      1610     1     3     2     2
 -1.2171214703440196E+00 a      1611     1     3     2     3
 -2.3983238584605564E+00 a      1612     1     3     2     4
  3.3532526495118520E-01 a      1613     1     3     2     5
 -1.9483479657346692E-01 a      1614     1     3     2     6
 -4.2058499965682519E-02 a      1615     1     3     2     7
  4.1099461840674034E-01 a      1616     1     3     2     8
 -6.6054712791485382E-01 a      1617     1     3     2     9
  8.7487329776841305E-01 a      1618     1     3     2    10
 -8.9658117074728316E-01 a      1619     1     3     2    11
  7.5532536104223752E-02 a      1620     1     3     2    12
 -3.8983043574849890E-01 a      1621     1     3     2    13
  3.7820170467964326E-01 a      1622     1     3     2    14
  1.6929538739903374E+00 a      1623     1     3     2    15
 -1.9403060572049640E+00 a      1624     1     3     2    16
 -2.1852000962006796E-01 a      1625     1     3     2    17
  6.8743538321887572E+00 a      1626     1     3     2    18
  4.3198810927845016E-01 a      1627     1     3     2    19
 -8.3465146901556919E-01 a      1628     1     3     2    20
 -3.8899903932695146E-01 a      1629     1     3     2    21
 -5.5877871063225693E-01 a      1630     1     3     2    22
 -4.4536864868174519E-01 a      1631     1     3     2    23
  4.6065208082235387E-01 a      1632     1     3     2    24
  1.5721981850818783E+00 a      1633     1     4     2     1
 -9.7255217279573383E-02 a      1634     1     4     2     2
  7.9498938751464165E-01 a      1635     1     4     2     3
 -2.1689490538313390E+00 a      1636     1     4     2     4
  3.3503630453404332E-01 a      1637     1     4     2     5
  6.3780446769758525E-01 a      1638     1     4     2     6
 -1.0691244405189877E-01 a      1639     1     4     2     7
  3.3556343422087126E-01 a      1640     1     4     2     8
  4.8928253938130767E-01 a      1641     1     4     2     9
  8.4060875813424962E-01 a      1642     1     4     2    10
 -5.3992448093741241E-01 a      1643     1     4     2    11
 -9.5984365379888492E-01 a      1644     1     4     2    12
 -7.3516665324010425E-02 a      1645     1     4     2    13
  1.1222019678139046E-01 a      1646     1     4     2    14
 -1.6152143701248228E-01 a      1647     1     4     2    15
 -3.2613289032654218E+00 a      1648     1     4     2    16
 -7.9490577124740724E-01 a      1649     1     4     2    17
  3.4556829816887422E+00 a      1650     1     4     2    18
  3.7130618563715445E-01 a      1651     1     4     2    19
  1.9261069948022802E-01 a      1652     1     4     2    20
  2.5721087818271560E-01 a      1653     1     4     2    21
 -9.9789387678198582E-01 a      1654     1     4     2    22
 -7.6863968462606969E-01 a      1655     1     4     2    23
  6.5497295410078449E-01 a      1656     1     4     2    24
 -7.9982983592434631E-01 a      1657     1     5     2     1
 -5.0148773128081037E-01 a      1658     1     5     2     2
 -2.9426720619679499E-02 a      1659     1     5     2     3
  6.3683823032091669E-01 a      1660     1     5     2     4
 -3.8361444859017130E-01 a      1661     1     5     2     5
 -7.8731167564787252E-01 a      1662     1     5     2     6
 -3.4800665231565286E-01 a      1663     1     5     2     7
 -6.1445954968366645E-01 a      1664     1     5     2     8
 -6.5177566362111794E-01 a      1665     1     5     2     9
 -9.8097511264545567E-01 a      1666     1     5     2    10
 -1.0936457472231880E+00 a      1667     1     5     2    11
  2.0643089132683737E-01 a      1668     1     5     2    12
  2.6570159820202232E-02 a      1669     1     5     2    13
 -2.2791889682530056E-02 a      1670     1     5     2    14
  9.7183216822296437E-01 a      1671     1     5     2    15
 -3.5992618881941185E+00 a      1672     1     5     2    16
 -2.5584558521887690E-01 a      1673     1     5     2    17
 -2.4810607379853655E-01 a      1674     1     5     2    18
  7.1488480358420203E-01 a      1675     1     5     2    19
 -2.9880473779984862E-01 a      1676     1     5     2    20
  2.9894429691552885E-02 a      1677     1     5     2    21
  7.5340456047191817E-01 a      1678     1     5     2    22
 -3.9709087231496010E-01 a      1679     1     5     2    23
  7.8932880779140804E-02 a      1680     1     5     2    24
  1.8544313892209185E+00 a      1681     1     6     2     1
 -3.8895660254216669E-01 a      1682     1     6     2     2
 -4.4664063494902255E-02 a      1683     1     6     2     3
 -6.1407501818407406E-01 a      1684     1     6     2     4
  1.1232567479671092E-02 a      1685     1     6     2     5
  2.7872960060519539E-02 a      1686     1     6     2     6
 -6.2419986896760600E-02 a      1687     1     6     2     7
 -3.1583390814553619E-01 a      1688     1     6     2     8
 -2.6312029389755237E-01 a      1689     1     6     2     9
  6.0758284920890604E-01 a      1690     1     6     2    10
  1.0420004084993327E-02 a      1691     1     6     2    11
 -2.6340250749369354E-01 a      1692     1     6     2    12
  5.1906459689957696E-01 a      1693     1     6     2    13
  1.4236260643544688E-01 a      1694     1     6     2    14
  6.6817133787544025E-01 a      1695     1     6     2    15
 -4.9576019305035934E-01 a      1696     1     6     2    16
  1.6516969817280786E-01 a      1697     1     6     2    17
  6.2706923297520067E-01 a      1698     1     6     2    18
  9.7370182070151678E-01 a      1699     1     6     2    19
  5.0694806971191648E-03 a      1700     1     6     2    20
 -7.4649432171054686E-01 a      1701     1     6     2    21
 -7.6163388399362797E-01 a      1702     1     6     2    22
 -6.3118484601217287E-02 a      1703     1     6     2    23
 -1.8134182334405283E-01 a      1704     1     6     2    24
 -1.6747451715411101E+00 a      1705     1     7     2     1
 -3.3392599004349327E-01 a      1706     1     7     2     2
 -8.3903422155787488E-01 a      1707     1     7     2     3
 -1.0420550795295827E+00 a      1708     1     7     2     4
 -6.9590750674890989E-01 a      1709     1     7     2     5
 -4.8874094287696168E-01 a      1710     1     7     2     6
  4.8261182980120748E-01 a      1711     1     7     2     7
  9.8323101313714761E-04 a      1712     1     7     2     8
 -6.2592872476203459E-02 a      1713     1     7     2     9
  1.7412373660678063E-01 a      1714     1     7     2    10
 -7.7144677540138862E-01 a      1715     1     7     2    11
 -2.9050557217934486E-01 a      1716     1     7     2    12
 -7.7649037017148148E-01 a      1717     1     7     2    13
  4.5498860474785047E-02 a      1718     1     7     2    14
 -2.5028583406472865E-01 a      1719     1     7     2    15
  1.6568981059302006E+00 a      1720     1     7     2    16
 -5.2545926105317740E-02 a      1721     1     7     2    17
  1.9034231767281635E+00 a      1722     1     7     2    18
 -7.6047445377231893E-01 a      1723     1     7     2    19
  5.4163259026496480E-01 a      1724     1     7     2    20
 -1.4829871210046401E+00 a      1725     1     7     2    21
 -9.9435623972197085E-01 a      1726     1     7     2    22
  1.2009172145191072E-01 a      1727     1     7     2    23
 -9.3081302798379595E-01 a      1728     1     7     2    24
 -3.3252108089858384E-01 a      1729     1     8     2     1
 -7.7851141234035282E-01 a      1730     1     8     2     2
 -1.1189762827044993E+00 a      1731     1     8     2     3
  1.3313254051614829E+00 a      1732     1     8     2     4
  6.7246856883486117E-01 a      1733     1     8     2     5
 -1.2059763744540557E-01 a      1734     1     8     2     6
  1.2021144354419955E-01 a      1735     1     8     2     7
 -1.0648095838756932E+00 a      1736     1     8     2     8
 -7.4660484599916965E-01 a      1737     1     8     2     9
  2.4207487195740868E-01 a      1738     1     8     2    10
  3.2813761466155184E-01 a      1739     1     8     2    11
 -2.8591898481379097E-01 a      1740     1     8     2    12
 -5.4873571072356728E-02 a      1741     1     8     2    13
 -1.2539164800026550E+00 a      1742     1     8     2    14
 -1.1473899107557126E+00 a      1743     1     8     2    15
  1.9011900530448751E+00 a      1744     1     8     2    16
  2.0522030312477776E-01 a      1745     1     8     2    17
  1.0550221677133556E+00 a      1746     1     8     2    18
 -4.1901156647204696E-01 a      1747     1     8     2    19
 -1.2516140997256715E+00 a      1748     1     8     2    20
 -1.4158759963741059E+00 a      1749     1     8     2    21
 -9.0077082680963383E-01 a      1750     1     8     2    22
 -6.1718310475365457E-01 a      1751     1     8     2    23
 -5.9441247399789184E-02 a      1752     1     8     2    24
  5.0792245624001353E-01 a      1753     1     9     2     1
  3.7419685943206005E-01 a      1754     1     9     2     2
  5.4576849265598437E-01 a      1755     1     9     2     3
  8.4131373841475121E-01 a      1756     1     9     2     4
  4.9845389506721272E-01 a      1757     1     9     2     5
 -9.3061510019947780E-01 a      1758     1     9     2     6
  8.7735731793045857E-01 a      1759     1     9     2     7
 -3.1915697676029647E-01 a      1760     1     9     2     8
 -6.4693266307122554E-01 a      1761     1     9     2     9
  7.1994770351421844E-01 a      1762     1     9     2    10
  1.2361802474345205E+00 a      1763     1     9     2    11
 -2.8034194712562560E-01 a      1764     1     9     2    12
 -5.3425501100707817E-02 a      1765     1     9     2    13
  4.4852361479500075E-01 a      1766     1     9     2    14
 -1.0560803738757953E+00 a      1767     1     9     2    15
  1.9460334690980841E+00 a      1768     1     9     2    16
  1.8780366529774886E-01 a      1769     1     9     2    17
 -1.1207273055842346E+00 a      1770     1     9     2    18
  5.9700532845869209E-02 a      1771     1     9     2    19
  8.7248565545229206E-01 a      1772     1     9     2    20
  1.9778627229966362E-02 a      1773     1     9     2    21
  6.0537672875655213E-01 a      1774     1     9     2    22
  6.6158703311338884E-01 a      1775     1     9     2    23
 -1.0517941772326229E+00 a      1776     1     9     2    24
 -1.6453721152987650E+00 a      1777     1    10     2     1
 -2.4641484358111122E-02 a      1778     1    10     2     2
 -6.6666664161252187E-01 a      1779     1    10     2     3
 -2.3046928874307354E-01 a      1780     1    10     2     4
 -2.7900354540975936E-01 a      1781     1    10     2     5
 -7.8927464062149699E-01 a      1782     1    10     2     6
 -1.7811672532061751E-01 a      1783     1    10     2     7
  2.1358076129056494E-01 a      1784     1    10     2     8
 -3.5769922191751548E-02 a      1785     1    10     2     9
  7.5565494825799912E-02 a      1786     1    10     2    10
 -1.4750225298385757E+00 a      1787     1    10     2    11
 -1.9809489553075710E-01 a      1788     1    10     2    12
 -1.8872515864764752E+00 a      1789     1    10     2    13
  3.2146569269122949E-01 a      1790     1    10     2    14
 -3.9905306863025003E-01 a      1791     1    10     2    15
  1.8860523521866848E+00 a      1792     1    10     2    16
  4.0025615989272978E-01 a      1793     1    10     2    17
 -7.6394009468833557E-01 a      1794     1    10     2    18
 -4.4283088622404798E-01 a      1795     1    10     2    19
  1.2022873464321422E+00 a      1796     1    10     2    20
 -1.6792954863978651E-01 a      1797     1    10     2    21
 -1.5017134637443144E+00 a      1798     1    10     2    22
 -8.6103351477912912E-02 a      1799     1    10     2    23
 -1.1070911703791127E-01 a      1800     1    10     2    24
  2.0433812257787185E+00 a      1801     1    11     2     1
 -3.2488865027142433E-01 a      1802     1    11     2     2
  4.9272178107393361E-01 a      1803     1    11     2     3
 -2.1351963631786428E+00 a      1804     1    11     2     4
  6.8310384069694796E-01 a      1805     1    11     2     5
  1.5315946163599471E-03 a      1806     1    11     2     6
  3.7176466896128435E-01 a      1807     1    11     2     7
  5.6292884134470689E-01 a      1808     1    11     2     8
  8.0164977072276641E-02 a      1809     1    11     2     9
  1.6316685907144737E+00 a      1810     1    11     2    10
 -7.7653606504363337E-01 a      1811     1    11     2    11
 -8.5014664525902828E-01 a      1812     1    11     2    12
 -1.5262293314319120E+00 a      1813     1    11     2    13
 -3.5493120455035582E-01 a      1814     1    11     2    14
 -2.2106531109605592E+00 a      1815     1    11     2    15
  1.4349311846820587E+00 a      1816     1    11     2    16
  3.2164192002718628E-01 a      1817     1    11     2    17
  1.4648218898854131E+00 a      1818     1    11     2    18
 -7.3876095200660596E-01 a      1819     1    11     2    19
  4.2314103720895263E-01 a      1820     1    11     2    20
 -2.6443084059117421E+00 a      1821     1    11     2    21
 -5.0642684206122157E-01 a      1822     1    11     2    22
 -3.4714041430581061E-01 a      1823     1    11     2    23
 -4.1607451906614623E-01 a      1824     1    11     2    24
  1.0559042494425702E-01 a      1825     1    12     2     1
 -3.7740079381681407E-01 a      1826     1    12     2     2
  4.0432812626674425E-01 a      1827     1    12     2     3
 -3.9145987655830872E-01 a      1828     1    12     2     4
 -1.0592758420966149E+00 a      1829     1    12     2     5
  5.4959891121668303E-01 a      1830     1    12     2     6
 -5.3646081037375282E-01 a      1831     1    12     2     7
 -4.7848557580758795E-02 a      1832     1    12     2     8
  3.6421919590365337E-01 a      1833     1    12     2     9
  3.1599921273646014E-01 a      1834     1    12     2    10
 -1.0096329738097027E+00 a      1835     1    12     2    11
  1.8832472532955111E-01 a      1836     1    12     2    12
  2.8231567767933927E+00 a      1837     1    12     2    13
  9.3793346804514643E-01 a      1838     1    12     2    14
  1.6949990038407938E+00 a      1839     1    12     2    15
 -1.9529762170256908E+00 a      1840     1    12     2    16
 -2.1350650898174492E-01 a      1841     1    12     2    17
  4.3773391592051503E-01 a      1842     1    12     2    18
  9.9355933941013674E-01 a      1843     1    12     2    19
  8.2677893230810084E-01 a      1844     1    12     2    20
 -1.5995055129581828E+00 a      1845     1    12     2    21
 -2.0671768189344646E+00 a      1846     1    12     2    22
 -1.4679190716603086E-02 a      1847     1    12     2    23
  5.8284324931788489E-01 a      1848     1    12     2    24
 -1.2692408239351303E+00 a      1849     1    13     2     1
 -4.3814500103794984E-01 a      1850     1    13     2     2
  6.7603844707337296E-02 a      1851     1    13     2     3
 -7.2393888077072710E-01 a      1852     1    13     2     4
 -8.1291809800562820E-01 a      1853     1    13     2     5
  2.4283113771012968E-01 a      1854     1    13     2     6
  1.4092885072622319E-01 a      1855     1    13     2     7
 -1.5016931668787720E-01 a      1856     1    13     2     8
 -6.5796031581337552E-02 a      1857     1    13     2     9
  2.8968248827848486E-01 a      1858     1    13     2    10
  1.5471716555620779E-01 a      1859     1    13     2    11
 -6.4999424050104138E-01 a      1860     1    13     2    12
  1.5941754900582572E+00 a      1861     1    13     2    13
  8.2929649475508682E-01 a      1862     1    13     2    14
  4.3620983885556430E-01 a      1863     1    13     2    15
 -3.1795256050532030E+00 a      1864     1    13     2    16
 -1.1575153464457453E+00 a      1865     1    13     2    17
 -1.2678985322456431E+00 a      1866     1    13     2    18
 -2.6676375633747113E-01 a      1867     1    13     2    19
  4.9889631778277377E-01 a      1868     1    13     2    20
 -3.2887826422559313E-01 a      1869     1    13     2    21
 -1.2765228391543575E+00 a      1870     1    13     2    22
  2.3866687810637201E-02 a      1871     1    13     2    23
  3.7382703439570242E-01 a      1872     1    13     2    24
 -2.2285832516426671E-01 a      1873     1    14     2     1
  2.1469826123694669E-01 a      1874     1    14     2     2
 -4.2641757646983830E-01 a      1875     1    14     2     3
  8.3524311020887909E-01 a      1876     1    14     2     4
 -3.1339051532247801E-02 a      1877     1    14     2     5
 -6.1091306274729883E-02 a      1878     1    14     2     6
 -3.2190459877989608E-01 a      1879     1    14     2     7
  1.0529971041388957E+00 a      1880     1    14     2     8
  1.0933715392551605E-01 a      1881     1    14     2     9
  1.0931436768678173E+00 a      1882     1    14     2    10
 -1.0236340855673980E+00 a      1883     1    14     2    11
 -2.9067021275126542E-01 a      1884     1    14     2    12
 -8.2050468525628673E-01 a      1885     1    14     2    13
  6.5472091820851508E-01 a      1886     1    14     2    14
  1.0279962319481331E+00 a      1887     1    14     2    15
 -3.8394330584556935E-02 a      1888     1    14     2    16
 -7.6133005633172157E-02 a      1889     1    14     2    17
 -6.0307100840704297E-01 a      1890     1    14     2    18
  2.3305832617757075E-01 a      1891     1    14     2    19
  5.4651669175405559E-01 a      1892     1    14     2    20
 -1.6964453295274165E-01 a      1893     1    14     2    21
 -1.0392565984489550E+00 a      1894     1    14     2    22
  7.5622172561047724E-02 a      1895     1    14     2    23
  7.5043913162085263E-01 a      1896     1    14     2    24
  3.8032223737278152E+00 a      1897     1    15     2     1
  8.5008751601872878E-01 a      1898     1    15     2     2
  9.1999510895922920E-01 a      1899     1    15     2     3
 -1.4970857196659273E+00 a      1900     1    15     2     4
  9.8893048127356209E-01 a      1901     1    15     2     5
  6.4590036763332281E-01 a      1902     1    15     2     6
 -1.9937359795653270E-01 a      1903     1    15     2     7
  7.9626491824012213E-01 a      1904     1    15     2     8
  6.7030483809518782E-01 a      1905     1    15     2     9
  1.9649035212035388E+00 a      1906     1    15     2    10
  1.1990280160496747E+00 a      1907     1    15     2    11
  4.6716351657439431E-01 a      1908     1    15     2    12
 -1.7326563268642983E+00 a      1909     1    15     2    13
  7.1004227020377764E-01 a      1910     1    15     2    14
  1.2428557082189999E+00 a      1911     1    15     2    15
 -1.1964003392772340E+00 a      1912     1    15     2    16
  4.5663957163157881E-01 a      1913     1    15     2    17
  4.9823772864483967E-01 a      1914     1    15     2    18
  1.5955453916288140E+00 a      1915     1    15     2    19
  9.9829206615043542E-01 a      1916     1    15     2    20
  2.9578209325265736E+00 a      1917     1    15     2    21
 -2.3802995022255771E+00 a      1918     1    15     2    22
 -2.7412554084388657E-01 a      1919     1    15     2    23
  1.5778167440914578E-01 a      1920     1    15     2    24
  3.4128746520690800E-01 a      1921     1    16     2     1
  3.8622143850038487E-01 a      1922     1    16     2     2
 -8.0028463829153352E-04 a      1923     1    16     2     3
 -1.1402063191826550E+00 a      1924     1    16     2     4
 -9.8552222765235467E-02 a      1925     1    16     2     5
  2.3833942566352709E-01 a      1926     1    16     2     6
  3.9357830194976218E-01 a      1927     1    16     2     7
 -2.5975057377874167E-01 a      1928     1    16     2     8
  2.5145452372419647E-01 a      1929     1    16     2     9
  5.4702777492082100E-01 a      1930     1    16     2    10
  2.8188191172898534E-02 a      1931     1    16     2    11
  3.7514858218599201E-01 a      1932     1    16     2    12
  7.4848485850285318E-01 a      1933     1    16     2    13
  1.7749944955221689E-01 a      1934     1    16     2    14
  1.1834122547933819E+00 a      1935     1    16     2    15
 -1.6420058794201653E+00 a      1936     1    16     2    16
 -2.6064813335892828E-01 a      1937     1    16     2    17
 -1.0339960652346674E+00 a      1938     1    16     2    18
 -5.2018017591732968E-01 a      1939     1    16     2    19
  2.7693741966774554E-02 a      1940     1    16     2    20
 -1.6585895022575381E+00 a      1941     1    16     2    21
  5.8685820617123141E-01 a      1942     1    16     2    22
  5.9313110141531600E-01 a      1943     1    16     2    23
 -1.2271027993071586E-01 a      1944     1    16     2    24
 -3.0914451708071927E-01 a      1945     1    17     2     1
 -2.2120961092101415E-02 a      1946     1    17     2     2
  5.3512584244818728E-01 a      1947     1    17     2     3
  1.9156254860763380E-01 a      1948     1    17     2     4
 -3.2201934883939043E-01 a      1949     1    17     2     5
 -5.5274024543779043E-01 a      1950     1    17     2     6
  5.9413706992394788E-01 a      1951     1    17     2     7
  5.0812046670135569E-01 a      1952     1    17     2     8
 -4.0208963499644673E-01 a      1953     1    17     2     9
  1.5415959738840115E+00 a      1954     1    17     2    10
  4.8402495725678474E-01 a      1955     1    17     2    11
 -6.4923525428473627E-01 a      1956     1    17     2    12
  7.7950687385613560E-01 a      1957     1    17     2    13
  1.6440380934192553E-01 a      1958     1    17     2    14
 -1.3012882796524157E+00 a      1959     1    17     2    15
  1.2174295782638960E+00 a      1960     1    17     2    16
  2.9840860351418236E-01 a      1961     1    17     2    17
 -3.0655493239983422E+00 a      1962     1    17     2    18
 -3.1654481856540961E-01 a      1963     1    17     2    19
  8.8485261797851433E-01 a      1964     1    17     2    20
  8.0098080243521874E-01 a      1965     1    17     2    21
 -1.6804148820206477E-01 a      1966     1    17     2    22
 -8.0115451146272661E-03 a      1967     1    17     2    23
 -6.9097913901703645E-01 a      1968     1    17     2    24
  2.5870423726771539E+00 a      1969     1    18     2     1
  6.4081618712385235E-01 a      1970     1    18     2     2
  3.9336549974965229E-01 a      1971     1    18     2     3
 -2.4299685009209120E+00 a      1972     1    18     2     4
  8.3368407480732243E-01 a      1973     1    18     2     5
  4.3560147178389347E-01 a      1974     1    18     2     6
  2.1149356345216777E-01 a      1975     1    18     2     7
 -2.0752639994121141E-01 a      1976     1    18     2     8
 -6.9533665025145880E-02 a      1977     1    18     2     9
 -1.1457007102120331E+00 a      1978     1    18     2    10
  1.3157978312421381E+00 a      1979     1    18     2    11
 -9.9723738272394147E-01 a      1980     1    18     2    12
 -1.2518184537497162E-01 a      1981     1    18     2    13
 -4.9024328128293143E-01 a      1982     1    18     2    14
  3.2458448115859423E-01 a      1983     1    18     2    15
 -9.8120514375956258E-01 a      1984     1    18     2    16
  2.4325454168445362E-01 a      1985     1    18     2    17
 -2.9841826812736372E+00 a      1986     1    18     2    18
 -1.1507454149299539E+00 a      1987     1    18     2    19
  1.4904891376256160E-02 a      1988     1    18     2    20
 -8.5193175736567128E-01 a      1989     1    18     2    21
  1.3472180032298251E+00 a      1990     1    18     2    22
  8.1596140529229455E-01 a      1991     1    18     2    23
 -4.7457897156624196E-01 a      1992     1    18     2    24
 -3.4941395484852589E-01 a      1993     1    19     2     1
 -7.0285020834663769E-01 a      1994     1    19     2     2
 -1.6860899784270286E-01 a      1995     1    19     2     3
 -1.6233917677233278E+00 a      1996     1    19     2     4
  4.9089268995610158E-01 a      1997     1    19     2     5
 -4.6152136397037413E-01 a      1998     1    19     2     6
  4.6272679306783321E-01 a      1999     1    19     2     7
 -2.3724360835813019E-01 a      2000     1    19     2     8
 -2.3840897680406428E-01 a      2001     1    19     2     9
  1.1221152013831961E-01 a      2002     1    19     2    10
  5.5023117516418729E-01 a      2003     1    19     2    11
 -8.0822905391028627E-02 a      2004     1    19     2    12
 -7.3454908826102439E-01 a      2005     1    19     2    13
 -1.0411288473004925E-01 a      2006     1    19     2    14
 -8.3122161661409300E-01 a      2007     1    19     2    15
  4.5606632107919393E-01 a      2008     1    19     2    16
  6.3419778899884427E-02 a      2009     1    19     2    17
 -1.7971271916281453E+00 a      2010     1    19     2    18
 -1.9759677831890331E-02 a      2011     1    19     2    19
  2.2041307837856378E-02 a      2012     1    19     2    20
 -2.8660097846096293E+00 a      2013     1    19     2    21
  1.5910949049522778E+00 a      2014     1    19     2    22
 -6.0028836562797516E-01 a      2015     1    19     2    23
 -3.9762642079956367E-01 a      2016     1    19     2    24
  5.5930770206643698E-01 a      2017     1    20     2     1
  5.8696787111963460E-02 a      2018     1    20     2     2
 -6.3292770491574679E-01 a      2019     1    20     2     3
  1.0538814061224158E+00 a      2020     1    20     2     4
 -3.1600208885814191E-01 a      2021     1    20     2     5
 -7.5214909611600356E-01 a      2022     1    20     2     6
  2.0732600974581405E-01 a      2023     1    20     2     7
 -2.7182548955112368E-01 a      2024     1    20     2     8
 -1.9801405807546155E-01 a      2025     1    20     2     9
 -4.5257921841592119E-01 a      2026     1    20     2    10
  4.8282675903728928E-01 a      2027     1    20     2    11
  1.6320877336840356E-01 a      2028     1    20     2    12
  3.4555288891957087E-01 a      2029     1    20     2    13
  5.4833844755468486E-02 a      2030     1    20     2    14
  8.7626615682520403E-01 a      2031     1    20     2    15
  8.4676973625967300E-01 a      2032     1    20     2    16
  2.8905822672035930E-01 a      2033     1    20     2    17
 -2.2952570927219433E+00 a      2034     1    20     2    18
  4.5696335819545447E-01 a      2035     1    20     2    19
 -6.2754455830426092E-01 a      2036     1    20     2    20
 -9.2258569760025977E-01 a      2037     1    20     2    21
  6.0595050527493599E-01 a      2038     1    20     2    22
  4.6042660004437402E-01 a      2039     1    20     2    23
 -4.4290879669950867E-01 a      2040     1    20     2    24
  6.8143562126518420E-01 a      2041     1    21     2     1
  8.6501744904882849E-01 a      2042     1    21     2     2
 -8.7070904633987234E-01 a      2043     1    21     2     3
  8.4911094457069225E-01 a      2044     1    21     2     4
 -2.0289663286073659E-01 a      2045     1    21     2     5
  3.1654386378634497E-01 a      2046     1    21     2     6
 -3.8971257749540342E-02 a      2047     1    21     2     7
 -3.0752095752361414E-01 a      2048     1    21     2     8
 -4.9458036948780965E-01 a      2049     1    21     2     9
 -1.2767940822722028E+00 a      2050     1    21     2    10
  2.5682984766346340E-01 a      2051     1    21     2    11
  8.9305307977603943E-01 a      2052     1    21     2    12
  4.8983500325659285E-01 a      2053     1    21     2    13
 -5.9022628451472478E-02 a      2054     1    21     2    14
  1.5747196083552284E-01 a      2055     1    21     2    15
  1.6200854435147796E+00 a      2056     1    21     2    16
  2.4992067070061486E-01 a      2057     1    21     2    17
  1.3806690553539889E+00 a      2058     1    21     2    18
  7.1152234481692889E-02 a      2059     1    21     2    19
  2.2356014645567820E-01 a      2060     1    21     2    20
  2.7942243041783112E+00 a      2061     1    21     2    21
  1.4378669097984340E+00 a      2062     1    21     2    22
  8.0387265509487527E-01 a      2063     1    21     2    23
 -2.0214563533903090E-01 a      2064     1    21     2    24
  3.9808087344205573E-02 a      2065     1    22     2     1
 -1.7136540637062123E-01 a      2066     1    22     2     2
  3.2229623728825729E-01 a      2067     1    22     2     3
  9.4694020249654143E-01 a      2068     1    22     2     4
  4.8404578386591435E-01 a      2069     1    22     2     5
  4.4652870441664216E-01 a      2070     1    22     2     6
 -2.4005689392010773E-01 a      2071     1    22     2     7
  5.2669419402234186E-01 a      2072     1    22     2     8
  6.4841721494674695E-02 a      2073     1    22     2     9
 -1.0441198001576151E+00 a      2074     1    22     2    10
 -4.5866581776878856E-01 a      2075     1    22     2    11
  1.1487840131617906E+00 a      2076     1    22     2    12
  5.5812326736170614E-01 a      2077     1    22     2    13
 -1.1567059510329176E+00 a      2078     1    22     2    14
  1.7250621558983473E-01 a      2079     1    22     2    15
  2.9271619570197176E+00 a      2080     1    22     2    16
  8.6544254501821161E-01 a      2081     1    22     2    17
 -1.4018596802070600E+00 a      2082     1    22     2    18
  4.0849604705698747E-02 a      2083     1    22     2    19
 -7.0131740892956972E-03 a      2084     1    22     2    20
  2.0418969819612309E+00 a      2085     1    22     2    21
  1.7849145661655494E+00 a      2086     1    22     2    22
 -4.9328813789672515E-01 a      2087     1    22     2    23
 -1.0128866900664427E-01 a      2088     1    22     2    24
 -8.7524014071222556E-01 a      2089     1    23     2     1
  2.3294573980605321E-01 a      2090     1    23     2     2
  8.5543806038922632E-01 a      2091     1    23     2     3
  3.3347622034544417E+00 a      2092     1    23     2     4
  1.7701406934253576E+00 a      2093     1    23     2     5
  1.0495636164633079E-02 a      2094     1    23     2     6
  5.6412846028452450E-03 a      2095     1    23     2     7
  9.4783707350555302E-03 a      2096     1    23     2     8
  2.2567106235665621E-01 a      2097     1    23     2     9
 -3.9309155440203009E-01 a      2098     1    23     2    10
 -3.2930000525634751E-01 a      2099     1    23     2    11
 -9.9110362567363497E-02 a      2100     1    23     2    12
  6.7431363502047559E-01 a      2101     1    23     2    13
 -1.3447359472300888E+00 a      2102     1    23     2    14
  3.6728789936531028E+00 a      2103     1    23     2    15
  9.7394635582549530E-02 a      2104     1    23     2    16
  9.5541210482751687E-02 a      2105     1    23     2    17
  3.0612717172950634E+00 a      2106     1    23     2    18
 -9.2747219153903893E-01 a      2107     1    23     2    19
 -9.3564198403981425E-01 a      2108     1    23     2    20
