################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3815325093503538E-01 a      1591     1     2     2     7
  3.3771122806055240E+00 a      1592     1     2     2     8
 -9.6714481657973683E-01 a      1593     1     2     2     9
 -9.6330918233785179E-01 a      1594     1     2     2    10
  2.4159191941559485E-01 a      1595     1     2     2    11
 -6.9297638456013766E-01 a      1596     1     2     2    12
  4.8093857068753415E-01 a      1597     1     2     2    13
 -1.2592456554139291E+00 a      1598     1     2     2    14
  1.2375592196331511E+00 a      1599     1     2     2    15
 -1.4749708731624261E-02 a      1600     1     2     2    16
  1.8799277584526994E+00 a      1601     1     2     2    17
  1.1512213393916679E+00 a      1602     1     2     2    18
  1.0801548088941315E+00 a      1603     1     2     2    19
  2.8192222339065309E+00 a      1604     1     2     2    20
  1.7189635492895347E-01 a      1605     1     2     2    21
 -7.0740924248998871E-01 a      1606     1     2     2    22
  9.2670198603173926E-01 a      1607     1     2     2    23
  1.5138008722488143E+00 a      1608     1     2     2    24
 -4.3113168309281313E-01 a      1609     1     3     2     1
 -3.0535297575693771E-01 a      1610     1     3     2     2
 -1.0089305632591137E+00 a      1611     1     3     2     3
 -3.5381363897498980E-01 a      1612     1     3     2     4
 -1.6372685837862397E-01 a      1613     1     3     2     5
 -5.0466525927577810E-01 a      1614     1     3     2     6
 -3.8676570768860863E-01 a      1615     1     3     2     7
 -1.9614476380721861E+00 a      1616     1     3     2     8
 -5.6124379441740180E-01 a      1617     1     3     2     9
 -2.3538436527341319E-01 a      1618     1     3     2    10
  6.4934726800501952E-01 a      1619     1     3     2    11
  2.6214346524263721E-01 a      1620     1     3     2    12
 -2.1237468899928666E-01 a      1621     1     3     2    13
 -1.7823754620574050E+00 a      1622     1     3     2    14
  2.8305592396110173E+00 a      1623     1     3     2    15
  3.0415243769943573E-01 a      1624     1     3     2    16
  1.1378379879284213E+00 a      1625     1     3     2    17
  2.4229871524252361E-01 a      1626     1     3     2    18
 -9.1039715188394477E-01 a      1627     1     3     2    19
  1.9876201102469255E+00 a      1628     1     3     2    20
  6.6046257641852413E-01 a      1629     1     3     2    21
  3.9271141736256954E-01 a      1630     1     3     2    22
  5.5065820787393527E-01 a      1631     1     3     2    23
  1.7360751305185200E+00 a      1632     1     3     2    24
  8.3485499249746720E-01 a      1633     1     4     2     1
  1.1620335055371524E-01 a      1634     1     4     2     2
  1.3124176624824138E+00 a      1635     1     4     2     3
 -1.0649693516953007E+00 a      1636     1     4     2     4
  2.3930695638983379E-01 a      1637     1     4     2     5
  1.7573496154404715E+00 a      1638     1     4     2     6
 -4.2612332027977556E-01 a      1639     1     4     2     7
  1.6345428570685283E+00 a      1640     1     4     2     8
  3.2602197022121568E-02 a      1641     1     4     2     9
 -3.0404895976485063E-01 a      1642     1     4     2    10
 -3.9738935016463761E-01 a      1643     1     4     2    11
 -7.9176267035130665E-01 a      1644     1     4     2    12
  9.2277371871731032E-02 a      1645     1     4     2    13
  1.0007285227952318E+00 a      1646     1     4     2    14
  1.9418767883165295E+00 a      1647     1     4     2    15
  8.7605513894512557E-02 a      1648     1     4     2    16
 -4.8714408382707747E-01 a      1649     1     4     2    17
  8.3076521740811793E-01 a      1650     1     4     2    18
  7.1807259517997912E-01 a      1651     1     4     2    19
  8.0816661927747668E-01 a      1652     1     4     2    20
  9.5974686543031884E-01 a      1653     1     4     2    21
  1.7675432912058232E-02 a      1654     1     4     2    22
 -1.0028275565141069E+00 a      1655     1     4     2    23
 -1.9620599517912802E-02 a      1656     1     4     2    24
  1.4530533658422648E-02 a      1657     1     5     2     1
  4.0420746256113627E-01 a      1658     1     5     2     2
 -8.5364303445126144E-01 a      1659     1     5     2     3
 -4.4078207321703200E-01 a      1660     1     5     2     4
  6.1061715226981228E-01 a      1661     1     5     2     5
  5.2390625972423499E-01 a      1662     1     5     2     6
 -1.3028308575580913E-01 a      1663     1     5     2     7
 -8.3018742744631857E-01 a      1664     1     5     2     8
 -1.2275260100780248E-01 a      1665     1     5     2     9
  3.5544901479889196E-01 a      1666     1     5     2    10
 -7.3890031135332185E-02 a      1667     1     5     2    11
  7.3994512996747280E-02 a      1668     1     5     2    12
  1.9315913153940931E-01 a      1669     1     5     2    13
  1.1854321956664888E+00 a      1670     1     5     2    14
  6.3695795210725437E-01 a      1671     1     5     2    15
 -2.1689088734475026E-01 a      1672     1     5     2    16
 -4.7670248464341436E-01 a      1673     1     5     2    17
 -1.2746670014560038E-01 a      1674     1     5     2    18
 -1.2566500498806032E+00 a      1675     1     5     2    19
 -1.1054143889190755E+00 a      1676     1     5     2    20
  6.2729061646315420E-01 a      1677     1     5     2    21
 -6.4496733319014246E-02 a      1678     1     5     2    22
 -7.7573113503331192E-01 a      1679     1     5     2    23
 -6.7382258560842734E-01 a      1680     1     5     2    24
  3.0734262625166164E-01 a      1681     1     6     2     1
 -4.1863794022245066E-01 a      1682     1     6     2     2
  6.7040734594591211E-01 a      1683     1     6     2     3
 -2.5260903249325391E-02 a      1684     1     6     2     4
 -2.5157369544207453E-01 a      1685     1     6     2     5
 -6.8378431992834532E-01 a      1686     1     6     2     6
  6.2039182064006593E-01 a      1687     1     6     2     7
 -1.0001456288325385E+00 a      1688     1     6     2     8
  6.4256575336961441E-01 a      1689     1     6     2     9
 -2.3705366170783360E-01 a      1690     1     6     2    10
 -9.3292845066696850E-01 a      1691     1     6     2    11
 -6.4739740585058969E-01 a      1692     1     6     2    12
  4.3112672471713626E-01 a      1693     1     6     2    13
 -1.4545512282063250E-02 a      1694     1     6     2    14
 -2.4391847477022466E-01 a      1695     1     6     2    15
  4.6979493034221642E-01 a      1696     1     6     2    16
  5.9362476336142400E-01 a      1697     1     6     2    17
 -2.7275849258620860E-01 a      1698     1     6     2    18
  1.2701527545902223E+00 a      1699     1     6     2    19
  1.3379352713829158E+00 a      1700     1     6     2    20
 -5.0152675698262550E-01 a      1701     1     6     2    21
 -2.0281980811467002E+00 a      1702     1     6     2    22
  8.4609857054553761E-01 a      1703     1     6     2    23
 -1.6607257244111631E-01 a      1704     1     6     2    24
 -5.2857304985154030E-01 a      1705     1     7     2     1
  1.8759443600787951E-01 a      1706     1     7     2     2
 -4.3437551803233121E-01 a      1707     1     7     2     3
  1.1061038585766791E+00 a      1708     1     7     2     4
 -9.3986425481633717E-01 a      1709     1     7     2     5
  6.1438182672132291E-01 a      1710     1     7     2     6
 -7.8389576838315433E-01 a      1711     1     7     2     7
 -1.4123872671360704E+00 a      1712     1     7     2     8
  1.2265233489517700E+00 a      1713     1     7     2     9
 -8.6809074135925451E-02 a      1714     1     7     2    10
 -6.6342446822214196E-01 a      1715     1     7     2    11
 -9.5708561749582943E-01 a      1716     1     7     2    12
  1.3643667859621384E-02 a      1717     1     7     2    13
 -1.0802567101633558E-02 a      1718     1     7     2    14
  5.7649435064563637E-01 a      1719     1     7     2    15
  6.6459437903844149E-02 a      1720     1     7     2    16
  2.6855383148531708E-01 a      1721     1     7     2    17
  8.0475099850337128E-01 a      1722     1     7     2    18
  5.2422476972594112E-01 a      1723     1     7     2    19
 -6.2563488706468073E-01 a      1724     1     7     2    20
 -9.6153414259729575E-01 a      1725     1     7     2    21
 -2.4339416200481221E+00 a      1726     1     7     2    22
  1.3782457129523240E-01 a      1727     1     7     2    23
  2.7311356212006471E-01 a      1728     1     7     2    24
  9.2794355997377287E-02 a      1729     1     8     2     1
 -4.1308173606347603E-01 a      1730     1     8     2     2
  9.1960427237820830E-01 a      1731     1     8     2     3
 -3.2226177286253382E-01 a      1732     1     8     2     4
 -5.1741214139204650E-01 a      1733     1     8     2     5
  1.1917017076229743E+00 a      1734     1     8     2     6
  2.7070986221234955E-01 a      1735     1     8     2     7
 -1.0705710811811557E+00 a      1736     1     8     2     8
 -1.9873555445880590E-02 a      1737     1     8     2     9
  2.8981548336375429E-01 a      1738     1     8     2    10
 -1.6441170557232548E-01 a      1739     1     8     2    11
  4.1742774974526525E-02 a      1740     1     8     2    12
  3.3026799770967757E-02 a      1741     1     8     2    13
  2.9529548516877646E-01 a      1742     1     8     2    14
 -7.2449035597046674E-01 a      1743     1     8     2    15
 -6.0918146151169694E-02 a      1744     1     8     2    16
  5.4573035425936200E-01 a      1745     1     8     2    17
  1.7116794176396739E-02 a      1746     1     8     2    18
  1.0148170364591376E+00 a      1747     1     8     2    19
  1.0143399744703450E+00 a      1748     1     8     2    20
  1.1552037106538672E-01 a      1749     1     8     2    21
 -5.6958685098594919E-01 a      1750     1     8     2    22
 -2.1460671741822029E-01 a      1751     1     8     2    23
  8.7473122136039902E-02 a      1752     1     8     2    24
 -1.1499125232279426E+00 a      1753     1     9     2     1
 -4.2485542177359598E-01 a      1754     1     9     2     2
  7.7063429078710322E-01 a      1755     1     9     2     3
  3.5650614371994005E-01 a      1756     1     9     2     4
 -7.6109191928621467E-01 a      1757     1     9     2     5
  1.2988960650772762E-03 a      1758     1     9     2     6
  9.8987544034332720E-01 a      1759     1     9     2     7
  8.3932900555944961E-02 a      1760     1     9     2     8
 -8.5885558504899451E-01 a      1761     1     9     2     9
  5.3000402662838487E-02 a      1762     1     9     2    10
  1.9885382539695284E-01 a      1763     1     9     2    11
  2.0703256429374975E-01 a      1764     1     9     2    12
  1.5093667718845614E+00 a      1765     1     9     2    13
 -1.6671834784765993E+00 a      1766     1     9     2    14
  2.0894616112762188E-01 a      1767     1     9     2    15
 -6.7850070065591461E-01 a      1768     1     9     2    16
  9.0555903951417205E-01 a      1769     1     9     2    17
  3.2736592341486470E-01 a      1770     1     9     2    18
  9.6443259651535129E-01 a      1771     1     9     2    19
  1.2456931207527322E+00 a      1772     1     9     2    20
 -3.3772614446980626E-02 a      1773     1     9     2    21
  1.5236710078604565E+00 a      1774     1     9     2    22
  7.0151376569988300E-01 a      1775     1     9     2    23
  2.6001384797370808E-01 a      1776     1     9     2    24
  1.9939139469161665E-01 a      1777     1    10     2     1
  4.6926504498744670E-01 a      1778     1    10     2     2
 -1.0838974808009354E+00 a      1779     1    10     2     3
  5.4359890343879647E-01 a      1780     1    10     2     4
  7.4644341792448277E-01 a      1781     1    10     2     5
  8.7334873395819335E-01 a      1782     1    10     2     6
  6.6372752365201315E-01 a      1783     1    10     2     7
  1.7548093995637084E+00 a      1784     1    10     2     8
 -4.0597460664770724E-01 a      1785     1    10     2     9
  2.1747136253107097E-01 a      1786     1    10     2    10
 -1.6610305299428044E-01 a      1787     1    10     2    11
  1.0487471955343444E+00 a      1788     1    10     2    12
  1.0445319574446622E-01 a      1789     1    10     2    13
 -6.0966492718063792E-01 a      1790     1    10     2    14
  8.1934491623158523E-01 a      1791     1    10     2    15
 -1.5869863775721979E-01 a      1792     1    10     2    16
  7.6417561537713459E-03 a      1793     1    10     2    17
  4.2714091960494943E-01 a      1794     1    10     2    18
 -1.8812163668250064E+00 a      1795     1    10     2    19
 -9.2748976796828719E-01 a      1796     1    10     2    20
 -7.6025240501702396E-01 a      1797     1    10     2    21
  5.5054674347651824E+00 a      1798     1    10     2    22
 -3.6747487394725264E-01 a      1799     1    10     2    23
 -9.9250529380554356E-02 a      1800     1    10     2    24
  7.7282376485174109E-01 a      1801     1    11     2     1
  3.1049403698545652E-01 a      1802     1    11     2     2
 -1.0097721839342668E+00 a      1803     1    11     2     3
 -3.1748307828583311E-01 a      1804     1    11     2     4
 -5.0191818735102789E-01 a      1805     1    11     2     5
 -3.5647063798089469E-02 a      1806     1    11     2     6
 -4.3344271704916265E-01 a      1807     1    11     2     7
 -1.8975365180608919E+00 a      1808     1    11     2     8
  8.5884761735795789E-01 a      1809     1    11     2     9
  1.1569768336700217E-01 a      1810     1    11     2    10
 -1.2468691154971363E-02 a      1811     1    11     2    11
 -4.6129510022840242E-01 a      1812     1    11     2    12
 -4.4203885732974418E-01 a      1813     1    11     2    13
  6.8292649345786949E-01 a      1814     1    11     2    14
  1.4355146511778807E+00 a      1815     1    11     2    15
  6.9580378200144399E-01 a      1816     1    11     2    16
 -6.7936339018167280E-01 a      1817     1    11     2    17
 -1.0503504609058116E+00 a      1818     1    11     2    18
  3.6450516924540399E-01 a      1819     1    11     2    19
 -7.2581778847113820E-01 a      1820     1    11     2    20
 -1.1115801122998070E-01 a      1821     1    11     2    21
 -9.0187077797137583E-01 a      1822     1    11     2    22
 -1.4621606489998537E-01 a      1823     1    11     2    23
  2.8785683036110299E-01 a      1824     1    11     2    24
  5.1071878991628550E-01 a      1825     1    12     2     1
  8.9679149749511766E-01 a      1826     1    12     2     2
 -1.4199755480434934E-01 a      1827     1    12     2     3
 -3.9910697486446545E-02 a      1828     1    12     2     4
  1.5200469242010875E-01 a      1829     1    12     2     5
  6.6581258091177697E-01 a      1830     1    12     2     6
 -9.0573383081462577E-01 a      1831     1    12     2     7
 -1.1785178807126013E+00 a      1832     1    12     2     8
  9.1509485247081612E-01 a      1833     1    12     2     9
  5.3675349292491281E-01 a      1834     1    12     2    10
 -1.4869459368164734E-01 a      1835     1    12     2    11
  4.2402073980300281E-01 a      1836     1    12     2    12
 -6.5351972840134864E-01 a      1837     1    12     2    13
  1.4240185652909751E+00 a      1838     1    12     2    14
 -1.5094003772231270E+00 a      1839     1    12     2    15
 -1.1187551264113998E-01 a      1840     1    12     2    16
 -1.6983187566315099E+00 a      1841     1    12     2    17
 -1.1853290402993619E+00 a      1842     1    12     2    18
 -6.4317926067948894E-01 a      1843     1    12     2    19
 -2.4671503420226228E+00 a      1844     1    12     2    20
  6.1370542171997233E-01 a      1845     1    12     2    21
 -6.9044427830389299E-01 a      1846     1    12     2    22
 -1.2010554389387380E+00 a      1847     1    12     2    23
 -1.1441891477720925E+00 a      1848     1    12     2    24
  7.6982146175485278E-01 a      1849     1    13     2     1
  3.6331567523506841E-01 a      1850     1    13     2     2
  1.5350321074607045E+00 a      1851     1    13     2     3
 -1.3462533687044631E-01 a      1852     1    13     2     4
 -4.1829103074426222E-01 a      1853     1    13     2     5
  1.8598815501491950E-01 a      1854     1    13     2     6
  1.7757281923309479E-01 a      1855     1    13     2     7
 -1.8270421660242986E+00 a      1856     1    13     2     8
 -1.9762878631174374E-01 a      1857     1    13     2     9
  4.5393872214681130E-01 a      1858     1    13     2    10
  3.1115573789521089E-01 a      1859     1    13     2    11
 -4.6598247837532186E-01 a      1860     1    13     2    12
 -1.4775271671778026E-01 a      1861     1    13     2    13
  2.4777315762438912E-01 a      1862     1    13     2    14
  3.8665134185907440E-01 a      1863     1    13     2    15
  6.0244891263955702E-01 a      1864     1    13     2    16
 -7.3416113514523940E-01 a      1865     1    13     2    17
 -7.2602431986908988E-01 a      1866     1    13     2    18
  1.1561038410026689E+00 a      1867     1    13     2    19
 -2.5462670100585488E-01 a      1868     1    13     2    20
  2.3161878767683325E-01 a      1869     1    13     2    21
 -3.2747382949553216E+00 a      1870     1    13     2    22
  6.7886291284572645E-02 a      1871     1    13     2    23
 -2.6915364916315915E-01 a      1872     1    13     2    24
  9.6909938331506754E-02 a      1873     1    14     2     1
 -1.1256061332058252E-01 a      1874     1    14     2     2
  2.0544627570274640E-01 a      1875     1    14     2     3
 -7.7658640931750611E-01 a      1876     1    14     2     4
  6.9486272682772776E-01 a      1877     1    14     2     5
 -2.4057228084685858E-01 a      1878     1    14     2     6
  6.9340314683267390E-01 a      1879     1    14     2     7
  4.6208035999528219E-01 a      1880     1    14     2     8
  3.0116821898103996E-01 a      1881     1    14     2     9
  4.3213457891037891E-03 a      1882     1    14     2    10
 -3.8496215842033821E-01 a      1883     1    14     2    11
 -5.6554404566463889E-01 a      1884     1    14     2    12
  8.7314403572023336E-01 a      1885     1    14     2    13
 -1.4442091268093498E-02 a      1886     1    14     2    14
  8.1979858388283466E-01 a      1887     1    14     2    15
 -1.0406019248757128E-02 a      1888     1    14     2    16
 -6.0118874092727392E-01 a      1889     1    14     2    17
 -6.1136631284313325E-01 a      1890     1    14     2    18
  8.0080911394531129E-01 a      1891     1    14     2    19
  8.0638427266731649E-01 a      1892     1    14     2    20
  2.3887585374542664E-02 a      1893     1    14     2    21
 -2.9382281063913132E+00 a      1894     1    14     2    22
  3.3067669523703752E-01 a      1895     1    14     2    23
  5.7257575488918744E-01 a      1896     1    14     2    24
  4.5150404604750249E-01 a      1897     1    15     2     1
 -3.7879705866410907E-01 a      1898     1    15     2     2
 -1.7427524106945799E-01 a      1899     1    15     2     3
  7.0592507617624922E-01 a      1900     1    15     2     4
 -1.0660685226708531E+00 a      1901     1    15     2     5
  4.8748001678153174E-01 a      1902     1    15     2     6
  5.6512759572973481E-01 a      1903     1    15     2     7
  9.4284077702877023E-01 a      1904     1    15     2     8
  8.9839221138378034E-01 a      1905     1    15     2     9
  1.1308553425913889E-01 a      1906     1    15     2    10
 -2.2492320707380348E-01 a      1907     1    15     2    11
  1.2799369186164020E-01 a      1908     1    15     2    12
 -1.0927713903622405E+00 a      1909     1    15     2    13
  1.5492396531559967E+00 a      1910     1    15     2    14
 -1.6057857001075846E+00 a      1911     1    15     2    15
  3.1923715880494369E-01 a      1912     1    15     2    16
 -3.8483987773180617E-01 a      1913     1    15     2    17
 -4.2079515149372276E-01 a      1914     1    15     2    18
  2.1201821325929307E-01 a      1915     1    15     2    19
 -1.3856134219852931E+00 a      1916     1    15     2    20
  4.2621315656581038E-01 a      1917     1    15     2    21
  9.9101672249171757E-01 a      1918     1    15     2    22
 -4.2656242785165910E-01 a      1919     1    15     2    23
 -1.9152976690874127E-01 a      1920     1    15     2    24
 -3.8693566295638476E-01 a      1921     1    16     2     1
  4.5834188503377593E-01 a      1922     1    16     2     2
  2.3346712250367802E-01 a      1923     1    16     2     3
  9.8846325017868841E-01 a      1924     1    16     2     4
  8.0162380471702588E-01 a      1925     1    16     2     5
 -8.2893108383693037E-01 a      1926     1    16     2     6
  1.4928443836176547E-01 a      1927     1    16     2     7
 -1.3491078354253223E+00 a      1928     1    16     2     8
 -1.3042889792161910E-01 a      1929     1    16     2     9
  5.2375329940396442E-01 a      1930     1    16     2    10
 -1.0258280262275468E-01 a      1931     1    16     2    11
  7.6852377936425165E-01 a      1932     1    16     2    12
 -2.8438332055315357E-01 a      1933     1    16     2    13
  3.3692116761766328E-01 a      1934     1    16     2    14
 -6.2100763700192274E-01 a      1935     1    16     2    15
 -1.7978195537356528E-01 a      1936     1    16     2    16
  7.3637786460852694E-01 a      1937     1    16     2    17
  4.4964530881571108E-01 a      1938     1    16     2    18
 -1.1260507298393145E+00 a      1939     1    16     2    19
  3.8121200065595351E-01 a      1940     1    16     2    20
 -7.7045730186579331E-01 a      1941     1    16     2    21
  1.4426907086908780E+00 a      1942     1    16     2    22
 -1.5024015869732723E-02 a      1943     1    16     2    23
  8.4262527521567862E-02 a      1944     1    16     2    24
 -1.2228126534094916E+00 a      1945     1    17     2     1
 -6.3535769039909817E-01 a      1946     1    17     2     2
  1.6231119854352345E+00 a      1947     1    17     2     3
  2.0364860294924189E-01 a      1948     1    17     2     4
 -8.4313886502301327E-01 a      1949     1    17     2     5
  9.7683464237415984E-01 a      1950     1    17     2     6
 -4.0445486168268950E-02 a      1951     1    17     2     7
  8.6693606265705347E-01 a      1952     1    17     2     8
 -5.3115847825967066E-01 a      1953     1    17     2     9
  2.0503865305553859E-01 a      1954     1    17     2    10
  1.0721913957445059E-01 a      1955     1    17     2    11
  1.0429967138250399E-02 a      1956     1    17     2    12
  5.9055268427618313E-01 a      1957     1    17     2    13
  2.3498708998844878E-01 a      1958     1    17     2    14
 -1.3928329031672426E+00 a      1959     1    17     2    15
 -1.9334929503373728E+00 a      1960     1    17     2    16
 -6.3154505578527664E-01 a      1961     1    17     2    17
  4.1646363789765806E-01 a      1962     1    17     2    18
  7.7979357103904223E-01 a      1963     1    17     2    19
  2.0033446083331161E-01 a      1964     1    17     2    20
 -5.8368655360896526E-01 a      1965     1    17     2    21
  6.2839273583356003E-01 a      1966     1    17     2    22
 -9.6875982612060185E-01 a      1967     1    17     2    23
  3.3366688500855535E-01 a      1968     1    17     2    24
 -2.4583196843977351E-01 a      1969     1    18     2     1
  6.7293795562992575E-01 a      1970     1    18     2     2
 -1.4439078506636260E-01 a      1971     1    18     2     3
 -1.2140352543283786E-01 a      1972     1    18     2     4
  1.4573195788225028E+00 a      1973     1    18     2     5
  2.6902888928021967E-01 a      1974     1    18     2     6
 -8.3735268948791672E-02 a      1975     1    18     2     7
 -2.3405781296320560E+00 a      1976     1    18     2     8
  1.2986206823232374E-01 a      1977     1    18     2     9
  9.1516967371006164E-01 a      1978     1    18     2    10
  3.7451574194773618E-01 a      1979     1    18     2    11
 -1.7005179986868865E-01 a      1980     1    18     2    12
 -1.3493624483274813E-01 a      1981     1    18     2    13
 -8.0648963033384480E-01 a      1982     1    18     2    14
  1.2711081600239482E-01 a      1983     1    18     2    15
 -3.4117468811077900E-01 a      1984     1    18     2    16
 -5.4756515861018229E-01 a      1985     1    18     2    17
 -3.3604753836083756E-01 a      1986     1    18     2    18
 -5.5208998258807651E-01 a      1987     1    18     2    19
 -5.1076278182234569E-01 a      1988     1    18     2    20
 -7.3831335224436767E-01 a      1989     1    18     2    21
 -1.1716527923312421E-01 a      1990     1    18     2    22
  8.6076800809027437E-02 a      1991     1    18     2    23
 -4.1718076445905089E-01 a      1992     1    18     2    24
 -5.2761954539719758E-01 a      1993     1    19     2     1
 -1.6080583844578569E-02 a      1994     1    19     2     2
 -4.5536032364110740E-01 a      1995     1    19     2     3
  8.9716011821629060E-01 a      1996     1    19     2     4
  3.1910658714826554E-02 a      1997     1    19     2     5
 -4.6347135704308356E-01 a      1998     1    19     2     6
  3.8274727251278129E-01 a      1999     1    19     2     7
  3.3928808298849971E+00 a      2000     1    19     2     8
 -2.9712923908117733E-01 a      2001     1    19     2     9
 -8.5350664682906840E-01 a      2002     1    19     2    10
  2.8093779903376509E-01 a      2003     1    19     2    11
  5.8611817427777102E-01 a      2004     1    19     2    12
  4.5102019610957045E-01 a      2005     1    19     2    13
 -7.6324248091097320E-03 a      2006     1    19     2    14
 -9.6720683597816293E-01 a      2007     1    19     2    15
 -2.6841961021736310E-01 a      2008     1    19     2    16
  1.8932837845552625E-01 a      2009     1    19     2    17
  6.1988804764450234E-01 a      2010     1    19     2    18
 -9.3971817476195163E-01 a      2011     1    19     2    19
 -6.1134955191687401E-01 a      2012     1    19     2    20
  1.4405784134457311E-01 a      2013     1    19     2    21
 -1.4761838002418209E-01 a      2014     1    19     2    22
 -1.9657645904994786E-01 a      2015     1    19     2    23
  7.9653736224154648E-01 a      2016     1    19     2    24
 -3.6824423310897175E-01 a      2017     1    20     2     1
 -6.1604086653115375E-01 a      2018     1    20     2     2
 -9.2494865423548989E-01 a      2019     1    20     2     3
 -7.9166305317220464E-01 a      2020     1    20     2     4
  1.3639026878627678E+00 a      2021     1    20     2     5
 -1.5708967780818697E+00 a      2022     1    20     2     6
 -3.8510441177603438E-01 a      2023     1    20     2     7
 -3.4126169728581252E-01 a      2024     1    20     2     8
  4.6023176739569899E-01 a      2025     1    20     2     9
 -2.8281309901690593E-01 a      2026     1    20     2    10
  2.3589731009596274E-01 a      2027     1    20     2    11
  1.0244541003773140E+00 a      2028     1    20     2    12
  4.9573035846809799E-01 a      2029     1    20     2    13
 -8.5591642572283810E-01 a      2030     1    20     2    14
  1.3345833637978768E+00 a      2031     1    20     2    15
  4.0320447282515487E-01 a      2032     1    20     2    16
  9.0356819339082051E-01 a      2033     1    20     2    17
 -3.6418306550975321E-01 a      2034     1    20     2    18
 -1.6819836765792588E+00 a      2035     1    20     2    19
  2.0064500655055415E+00 a      2036     1    20     2    20
  2.9675738451772005E-01 a      2037     1    20     2    21
 -1.8359972581263189E+00 a      2038     1    20     2    22
  4.0365164273356868E-01 a      2039     1    20     2    23
 -1.6949787486102261E-01 a      2040     1    20     2    24
  1.3544380598066186E+00 a      2041     1    21     2     1
 -1.1484970593081548E-01 a      2042     1    21     2     2
  2.5938721271238809E+00 a      2043     1    21     2     3
 -3.6105386759622793E-01 a      2044     1    21     2     4
  8.8182896372105279E-01 a      2045     1    21     2     5
  3.7591787088730494E-01 a      2046     1    21     2     6
 -4.9928508212975099E-02 a      2047     1    21     2     7
 -8.8469442840406287E-01 a      2048     1    21     2     8
  2.1416803630417279E-02 a      2049     1    21     2     9
 -1.5454465190718367E+00 a      2050     1    21     2    10
  4.2229873484714525E-01 a      2051     1    21     2    11
 -2.1291902842041707E-01 a      2052     1    21     2    12
 -6.4114751316017793E-01 a      2053     1    21     2    13
 -5.1670567729120531E-01 a      2054     1    21     2    14
  9.3869081080307115E-01 a      2055     1    21     2    15
  1.3061968220995406E+00 a      2056     1    21     2    16
 -4.5390333487941859E-03 a      2057     1    21     2    17
  6.9880035575361465E-01 a      2058     1    21     2    18
  1.7626242882617296E+00 a      2059     1    21     2    19
  4.6342456628158618E-01 a      2060     1    21     2    20
 -2.4254304794590675E+00 a      2061     1    21     2    21
 -1.1983657698836043E+00 a      2062     1    21     2    22
  5.1606126516045114E-01 a      2063     1    21     2    23
 -1.2273652884241306E+00 a      2064     1    21     2    24
  3.4867651880183503E-01 a      2065     1    22     2     1
  4.7580543433484368E-01 a      2066     1    22     2     2
 -7.1705792481066744E-01 a      2067     1    22     2     3
 -5.4189688444342232E-01 a      2068     1    22     2     4
  8.3420546994082700E-01 a      2069     1    22     2     5
  2.4165629871534416E-01 a      2070     1    22     2     6
  5.5486087552519969E-01 a      2071     1    22     2     7
  1.9122960832541691E+00 a      2072     1    22     2     8
 -3.1022827524851515E-01 a      2073     1    22     2     9
 -2.4332401956796157E-01 a      2074     1    22     2    10
  3.0542576197415477E-01 a      2075     1    22     2    11
  4.1226769732337071E-01 a      2076     1    22     2    12
  1.1237474419641318E-01 a      2077     1    22     2    13
 -7.6988723250490210E-01 a      2078     1    22     2    14
  8.8162020626316961E-01 a      2079     1    22     2    15
  5.1030227950613194E-01 a      2080     1    22     2    16
  6.8603028717437187E-01 a      2081     1    22     2    17
  8.1902797510781877E-01 a      2082     1    22     2    18
 -7.8911979438237945E-01 a      2083     1    22     2    19
 -2.0408776762907040E-02 a      2084     1    22     2    20
  1.3153507573165220E+00 a      2085     1    22     2    21
 -3.9470099987028787E-02 a      2086     1    22     2    22
  3.5239337467166526E-01 a      2087     1    22     2    23
  9.8652074125788014E-01 a      2088     1    22     2    24
  3.1447124743545794E-02 a      2089     1    23     2     1
  1.5011203943866455E-01 a      2090     1    23     2     2
 -2.2037412731617456E-01 a      2091     1    23     2     3
  1.1359005881408133E+00 a      2092     1    23     2     4
 -1.8965930823026278E+00 a      2093     1    23     2     5
 -2.6611797267677589E-01 a      2094     1    23     2     6
 -4.3847672022059297E-01 a      2095     1    23     2     7
  7.7650687368374149E-01 a      2096     1    23     2     8
 -4.3585452784538564E-01 a      2097     1    23     2     9
 -2.5944408804690289E-01 a      2098     1    23     2    10
  4.0841275593813997E-01 a      2099     1    23     2    11
  5.1098096257571513E-01 a      2100     1    23     2    12
 -2.6983648117772985E-01 a      2101     1    23     2    13
  9.2288640238491981E-02 a      2102     1    23     2    14
  1.0313432295694733E+00 a      2103     1    23     2    15
  8.8816790231059550E-01 a      2104     1    23     2    16
 -1.4130711241018279E-01 a      2105     1    23     2    17
  4.3352606524941123E-01 a      2106     1    23     2    18
 -7.6531234188637010E-01 a      2107     1    23     2    19
 -1.6193731315509554E+00 a      2108     1    23     2    20
 -6.3706982782011423E-02 a      2109     1    23     2    21
