################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2840018399390354E-01 a      1591     1     2     2     7
  3.1904807527958594E+00 a      1592     1     2     2     8
 -8.2009087370954736E-01 a      1593     1     2     2     9
 -7.7995643018323657E-01 a      1594     1     2     2    10
  1.5539258453408489E-01 a      1595     1     2     2    11
 -7.0478283212695125E-01 a      1596     1     2     2    12
  2.1225887088403955E-01 a      1597     1     2     2    13
 -1.4115266145390077E+00 a      1598     1     2     2    14
 -1.5627051760801738E-01 a      1599     1     2     2    15
  1.9890923530174184E-01 a      1600     1     2     2    16
  1.8639270021394676E+00 a      1601     1     2     2    17
  1.0559274331487147E+00 a      1602     1     2     2    18
  1.5168473128861730E+00 a      1603     1     2     2    19
  2.2439352596492386E+00 a      1604     1     2     2    20
 -2.0358050860732077E-01 a      1605     1     2     2    21
  3.9217454048667511E-01 a      1606     1     2     2    22
  1.0064573193269486E+00 a      1607     1     2     2    23
  1.3201939862512144E+00 a      1608     1     2     2    24
 -5.5754185035710369E-01 a      1609     1     3     2     1
 -3.4800148719310731E-01 a      1610     1     3     2     2
 -1.0639226007461804E+00 a      1611     1     3     2     3
 -4.5188673371863088E-02 a      1612     1     3     2     4
 -6.7389769970440427E-01 a      1613     1     3     2     5
 -4.4645316426207227E-01 a      1614     1     3     2     6
 -4.3472161065664033E-01 a      1615     1     3     2     7
 -1.8726305783774857E+00 a      1616     1     3     2     8
 -5.5579057071858184E-01 a      1617     1     3     2     9
 -2.5039433281011508E-01 a      1618     1     3     2    10
  6.7811008320332256E-01 a      1619     1     3     2    11
  4.1904408362446982E-01 a      1620     1     3     2    12
 -5.2237210675099366E-01 a      1621     1     3     2    13
 -1.8430798242677622E+00 a      1622     1     3     2    14
  3.1162687084405927E+00 a      1623     1     3     2    15
  3.1873105751449904E-01 a      1624     1     3     2    16
  1.0935287468728072E+00 a      1625     1     3     2    17
  2.4198902393986380E-01 a      1626     1     3     2    18
 -1.0511594212062683E+00 a      1627     1     3     2    19
  1.4681523822006357E+00 a      1628     1     3     2    20
  5.4677802464613101E-01 a      1629     1     3     2    21
  6.1141007244842505E-01 a      1630     1     3     2    22
  4.6591214582978419E-01 a      1631     1     3     2    23
  1.2857778423849977E+00 a      1632     1     3     2    24
  9.4996173597933353E-01 a      1633     1     4     2     1
  9.6366287884945154E-02 a      1634     1     4     2     2
  1.2153160660395430E+00 a      1635     1     4     2     3
 -1.2520976442595830E+00 a      1636     1     4     2     4
  5.7820147322251847E-01 a      1637     1     4     2     5
  2.2005008771856205E+00 a      1638     1     4     2     6
 -3.5036488705246982E-01 a      1639     1     4     2     7
  1.9713871688377167E+00 a      1640     1     4     2     8
 -6.6506230094208529E-02 a      1641     1     4     2     9
 -5.9345175363019820E-01 a      1642     1     4     2    10
 -3.0572843995776960E-01 a      1643     1     4     2    11
 -6.7285720591016684E-01 a      1644     1     4     2    12
 -6.3014683074039637E-02 a      1645     1     4     2    13
  7.0455733313131541E-01 a      1646     1     4     2    14
  3.5829817224008731E+00 a      1647     1     4     2    15
  3.0380177924924345E-01 a      1648     1     4     2    16
 -3.9665611675861095E-01 a      1649     1     4     2    17
  8.7306998478234732E-01 a      1650     1     4     2    18
  7.2771887354003573E-01 a      1651     1     4     2    19
  1.0435736922438066E+00 a      1652     1     4     2    20
  1.1676526597103094E+00 a      1653     1     4     2    21
  9.4739856660044441E-01 a      1654     1     4     2    22
 -9.5446343379844290E-01 a      1655     1     4     2    23
 -5.1847359166562128E-02 a      1656     1     4     2    24
  4.6538209494727013E-02 a      1657     1     5     2     1
  3.9908828512573574E-01 a      1658     1     5     2     2
 -8.2956807282133682E-01 a      1659     1     5     2     3
 -5.0946630756454847E-01 a      1660     1     5     2     4
  6.9401269974765412E-01 a      1661     1     5     2     5
  3.8257007458592857E-01 a      1662     1     5     2     6
 -8.2441640006152783E-02 a      1663     1     5     2     7
 -1.0499795678651318E+00 a      1664     1     5     2     8
 -1.2927980086395219E-01 a      1665     1     5     2     9
  4.1557922190912161E-01 a      1666     1     5     2    10
 -1.0781653817832808E-01 a      1667     1     5     2    11
  6.7259594588421401E-02 a      1668     1     5     2    12
  3.7286370412915354E-01 a      1669     1     5     2    13
  1.1018948459488198E+00 a      1670     1     5     2    14
  7.2165756282106330E-01 a      1671     1     5     2    15
 -2.6007895692821820E-01 a      1672     1     5     2    16
 -4.8708205498657631E-01 a      1673     1     5     2    17
 -1.7585499588726822E-01 a      1674     1     5     2    18
 -1.3210573215328387E+00 a      1675     1     5     2    19
 -8.3516639451744434E-01 a      1676     1     5     2    20
  7.0864421613270534E-01 a      1677     1     5     2    21
 -1.2174138708025410E-01 a      1678     1     5     2    22
 -7.0377896105701021E-01 a      1679     1     5     2    23
 -6.1621753651127842E-01 a      1680     1     5     2    24
  3.0915762760056259E-01 a      1681     1     6     2     1
 -4.1850316704223145E-01 a      1682     1     6     2     2
  6.6459148515238031E-01 a      1683     1     6     2     3
  1.4949858771895565E-02 a      1684     1     6     2     4
 -4.1256164230063386E-01 a      1685     1     6     2     5
  2.9191418434027531E-03 a      1686     1     6     2     6
  4.8034617720802225E-01 a      1687     1     6     2     7
 -7.2874813538035599E-01 a      1688     1     6     2     8
  7.2206261453968612E-01 a      1689     1     6     2     9
 -3.1929715901489142E-01 a      1690     1     6     2    10
 -9.5052885945567034E-01 a      1691     1     6     2    11
 -6.9708553156633901E-01 a      1692     1     6     2    12
  2.4993942500691479E-01 a      1693     1     6     2    13
  1.2321879253052977E-01 a      1694     1     6     2    14
 -1.8416458419478507E-01 a      1695     1     6     2    15
  5.5603026604762340E-01 a      1696     1     6     2    16
  6.3395145480555171E-01 a      1697     1     6     2    17
 -2.9347265937378125E-01 a      1698     1     6     2    18
  1.2088154057757026E+00 a      1699     1     6     2    19
  1.2220548433745435E+00 a      1700     1     6     2    20
 -4.1224044553223810E-01 a      1701     1     6     2    21
 -2.9008929037954885E+00 a      1702     1     6     2    22
  7.7158461137353374E-01 a      1703     1     6     2    23
 -2.4480932456521068E-01 a      1704     1     6     2    24
 -4.8523300934083424E-01 a      1705     1     7     2     1
  2.2516843404119996E-01 a      1706     1     7     2     2
 -1.9101793134908249E-01 a      1707     1     7     2     3
  1.3007998519568522E+00 a      1708     1     7     2     4
 -1.0755782144837061E+00 a      1709     1     7     2     5
  3.4108536655384469E-01 a      1710     1     7     2     6
 -7.7467998736117094E-01 a      1711     1     7     2     7
 -1.6462212084280181E+00 a      1712     1     7     2     8
  1.3268285426863491E+00 a      1713     1     7     2     9
  1.3591409082673200E-01 a      1714     1     7     2    10
 -7.3902048285204025E-01 a      1715     1     7     2    11
 -1.0029331080694550E+00 a      1716     1     7     2    12
 -3.6038797531333239E-02 a      1717     1     7     2    13
  2.3617572861974048E-01 a      1718     1     7     2    14
  4.5317357237344824E-01 a      1719     1     7     2    15
  1.1578137910741579E-01 a      1720     1     7     2    16
  4.0103341093322387E-01 a      1721     1     7     2    17
  8.0923358949930768E-01 a      1722     1     7     2    18
  6.4250467809927148E-01 a      1723     1     7     2    19
 -5.1477130606446431E-01 a      1724     1     7     2    20
 -1.1351698053527808E+00 a      1725     1     7     2    21
 -2.2197768000886695E+00 a      1726     1     7     2    22
  2.3079148171913538E-01 a      1727     1     7     2    23
  4.7399827946102605E-02 a      1728     1     7     2    24
  1.8557410962388332E-01 a      1729     1     8     2     1
 -5.0535666855823691E-01 a      1730     1     8     2     2
  9.2814012720422767E-01 a      1731     1     8     2     3
 -2.5290162361218699E-01 a      1732     1     8     2     4
 -7.4250825554202060E-01 a      1733     1     8     2     5
  1.4126728616915056E+00 a      1734     1     8     2     6
  3.5175837122640130E-01 a      1735     1     8     2     7
 -8.5087694149952686E-01 a      1736     1     8     2     8
  1.0505342702245909E-01 a      1737     1     8     2     9
  1.9881560585376765E-01 a      1738     1     8     2    10
 -1.8581020150678770E-01 a      1739     1     8     2    11
  8.0229965839734713E-02 a      1740     1     8     2    12
  3.9919553461016310E-03 a      1741     1     8     2    13
  2.5764919194081692E-01 a      1742     1     8     2    14
 -6.2101884265913254E-01 a      1743     1     8     2    15
  6.0552272149277532E-02 a      1744     1     8     2    16
  5.9415835616884172E-01 a      1745     1     8     2    17
  2.1826990917953051E-02 a      1746     1     8     2    18
  1.0406881704290489E+00 a      1747     1     8     2    19
  1.0459234004425562E+00 a      1748     1     8     2    20
  2.5345469241745572E-01 a      1749     1     8     2    21
 -1.7273348658499328E+00 a      1750     1     8     2    22
 -1.6860531061568662E-01 a      1751     1     8     2    23
 -1.6603447624701072E-02 a      1752     1     8     2    24
 -1.2174735191917498E+00 a      1753     1     9     2     1
 -4.4806948959467241E-01 a      1754     1     9     2     2
  7.1413783153725197E-01 a      1755     1     9     2     3
  3.6769552546098294E-01 a      1756     1     9     2     4
 -1.0720545136245543E+00 a      1757     1     9     2     5
  1.1896218895011036E-01 a      1758     1     9     2     6
  9.8559772837914683E-01 a      1759     1     9     2     7
  4.4951933463336746E-01 a      1760     1     9     2     8
 -8.7518884811709330E-01 a      1761     1     9     2     9
  4.7931796418778830E-02 a      1762     1     9     2    10
  1.9358482705213320E-01 a      1763     1     9     2    11
  1.7892304797398553E-01 a      1764     1     9     2    12
  1.5512424479594158E+00 a      1765     1     9     2    13
 -1.9317098299323898E+00 a      1766     1     9     2    14
 -9.5892611601426272E-02 a      1767     1     9     2    15
 -7.2969132385227897E-01 a      1768     1     9     2    16
  8.2102871509667708E-01 a      1769     1     9     2    17
  3.0226032148722770E-01 a      1770     1     9     2    18
  1.1883546821297211E+00 a      1771     1     9     2    19
  8.9517743282744455E-01 a      1772     1     9     2    20
 -1.7306907295113813E-01 a      1773     1     9     2    21
  1.3717596414407016E+00 a      1774     1     9     2    22
  6.1463815127489430E-01 a      1775     1     9     2    23
  1.6863760557649823E-01 a      1776     1     9     2    24
  1.7742752248502189E-01 a      1777     1    10     2     1
  4.9916103352164282E-01 a      1778     1    10     2     2
 -9.9783569702766639E-01 a      1779     1    10     2     3
  4.3885435918139371E-01 a      1780     1    10     2     4
  8.1051945351531929E-01 a      1781     1    10     2     5
  6.4528660351081468E-01 a      1782     1    10     2     6
  6.4954508710437731E-01 a      1783     1    10     2     7
  1.0463198039707908E+00 a      1784     1    10     2     8
 -3.9600074153818399E-01 a      1785     1    10     2     9
  3.5293510531618510E-01 a      1786     1    10     2    10
 -1.8426232188955546E-01 a      1787     1    10     2    11
  9.7760599076724064E-01 a      1788     1    10     2    12
  3.5454667822376568E-01 a      1789     1    10     2    13
 -4.9622344331500134E-01 a      1790     1    10     2    14
  5.0374895353481297E-01 a      1791     1    10     2    15
 -3.1677756610765379E-01 a      1792     1    10     2    16
  6.4589543061925353E-02 a      1793     1    10     2    17
  3.5274049314545175E-01 a      1794     1    10     2    18
 -1.7379409532277026E+00 a      1795     1    10     2    19
 -6.3113993532871016E-01 a      1796     1    10     2    20
 -8.5745737525974430E-01 a      1797     1    10     2    21
  6.2485999532818512E+00 a      1798     1    10     2    22
 -3.7110395240989980E-01 a      1799     1    10     2    23
  3.2869073260668666E-02 a      1800     1    10     2    24
  7.0704643438346748E-01 a      1801     1    11     2     1
  3.3930942667021630E-01 a      1802     1    11     2     2
 -1.0317030193886978E+00 a      1803     1    11     2     3
 -2.1077035040855491E-01 a      1804     1    11     2     4
 -3.5445400063854349E-01 a      1805     1    11     2     5
  8.1305390723425797E-02 a      1806     1    11     2     6
 -4.5524811029161150E-01 a      1807     1    11     2     7
 -1.2690250672241266E+00 a      1808     1    11     2     8
  8.4253268699790940E-01 a      1809     1    11     2     9
  2.4417480203929374E-03 a      1810     1    11     2    10
  2.4497866595905138E-02 a      1811     1    11     2    11
 -4.6126625948170602E-01 a      1812     1    11     2    12
 -7.3334977621598985E-01 a      1813     1    11     2    13
  8.4612251544034700E-01 a      1814     1    11     2    14
  2.1643983494563455E+00 a      1815     1    11     2    15
  7.4234899241872088E-01 a      1816     1    11     2    16
 -6.8028299004758119E-01 a      1817     1    11     2    17
 -9.6930785281163523E-01 a      1818     1    11     2    18
  2.1424490452428191E-01 a      1819     1    11     2    19
 -7.9638328869322883E-01 a      1820     1    11     2    20
 -4.7258024337049863E-03 a      1821     1    11     2    21
 -1.3753195598579877E+00 a      1822     1    11     2    22
 -1.1752094689534889E-01 a      1823     1    11     2    23
  2.8425643745114310E-01 a      1824     1    11     2    24
  3.8093990108967241E-01 a      1825     1    12     2     1
  8.9544632619200459E-01 a      1826     1    12     2     2
 -7.3784446717833088E-02 a      1827     1    12     2     3
 -1.6540033381159497E-01 a      1828     1    12     2     4
  1.0515526080810658E+00 a      1829     1    12     2     5
  8.5703375970659879E-01 a      1830     1    12     2     6
 -9.0841002368709256E-01 a      1831     1    12     2     7
 -5.6966237858029845E-01 a      1832     1    12     2     8
  7.8156113988921594E-01 a      1833     1    12     2     9
  4.4599635452389796E-01 a      1834     1    12     2    10
 -9.6591946197874215E-02 a      1835     1    12     2    11
  4.2292605864826754E-01 a      1836     1    12     2    12
 -2.6507204532786677E-01 a      1837     1    12     2    13
  1.6975564598332700E+00 a      1838     1    12     2    14
 -5.2440078010528479E-01 a      1839     1    12     2    15
 -3.6352071962903204E-01 a      1840     1    12     2    16
 -1.6499753489353557E+00 a      1841     1    12     2    17
 -1.1262429564627956E+00 a      1842     1    12     2    18
 -1.0652882080660726E+00 a      1843     1    12     2    19
 -1.7230882025817240E+00 a      1844     1    12     2    20
  1.0897991103014646E+00 a      1845     1    12     2    21
 -1.0780590175340699E+00 a      1846     1    12     2    22
 -1.2727192608825346E+00 a      1847     1    12     2    23
 -9.6180664241213343E-01 a      1848     1    12     2    24
  8.0707797781895796E-01 a      1849     1    13     2     1
  3.6226918810885589E-01 a      1850     1    13     2     2
  1.5037355371997490E+00 a      1851     1    13     2     3
 -1.6426790559953899E-01 a      1852     1    13     2     4
 -1.5830957944716692E-01 a      1853     1    13     2     5
  3.2312260008944840E-02 a      1854     1    13     2     6
  1.3494774624386147E-01 a      1855     1    13     2     7
 -1.1319268362459975E+00 a      1856     1    13     2     8
 -1.8983904131846374E-01 a      1857     1    13     2     9
  2.9883673385240028E-01 a      1858     1    13     2    10
  2.8360703039410440E-01 a      1859     1    13     2    11
 -4.9181671268526223E-01 a      1860     1    13     2    12
 -1.2654680854138487E-02 a      1861     1    13     2    13
  2.2099482015165792E-01 a      1862     1    13     2    14
  1.0325423661307183E+00 a      1863     1    13     2    15
  6.9411320503962770E-01 a      1864     1    13     2    16
 -8.9054839671404762E-01 a      1865     1    13     2    17
 -6.9385422021843124E-01 a      1866     1    13     2    18
  1.0587047098788096E+00 a      1867     1    13     2    19
 -2.3413376663462021E-01 a      1868     1    13     2    20
  2.7618885692959444E-01 a      1869     1    13     2    21
 -3.8389996728557487E+00 a      1870     1    13     2    22
  1.8646901412920683E-01 a      1871     1    13     2    23
 -4.4273809192197916E-01 a      1872     1    13     2    24
  7.3915142199104222E-02 a      1873     1    14     2     1
 -1.3793110548265120E-01 a      1874     1    14     2     2
  3.3022700925906634E-01 a      1875     1    14     2     3
 -7.6290326897666272E-01 a      1876     1    14     2     4
  6.1761995952061610E-01 a      1877     1    14     2     5
  8.6267039641622217E-02 a      1878     1    14     2     6
  5.7435967716241798E-01 a      1879     1    14     2     7
  2.9434625630105360E-01 a      1880     1    14     2     8
  4.5203760448870822E-01 a      1881     1    14     2     9
 -5.5648475850092069E-02 a      1882     1    14     2    10
 -4.7347236757773054E-01 a      1883     1    14     2    11
 -6.0768925918256955E-01 a      1884     1    14     2    12
  9.1932384289449920E-01 a      1885     1    14     2    13
  1.3295061214766185E-01 a      1886     1    14     2    14
  6.3353796898238601E-01 a      1887     1    14     2    15
 -9.7242580695832675E-03 a      1888     1    14     2    16
 -7.1055766826899480E-01 a      1889     1    14     2    17
 -6.0539605165540900E-01 a      1890     1    14     2    18
  7.5408704061386922E-01 a      1891     1    14     2    19
  8.1067015607864512E-01 a      1892     1    14     2    20
  2.2236584940769469E-01 a      1893     1    14     2    21
 -3.4433007114271157E+00 a      1894     1    14     2    22
  3.3889061801004050E-01 a      1895     1    14     2    23
  4.2813665147295837E-01 a      1896     1    14     2    24
  4.8993324400683058E-01 a      1897     1    15     2     1
 -3.7858607592739790E-01 a      1898     1    15     2     2
 -1.1661686536427913E-01 a      1899     1    15     2     3
  7.1133560207929802E-01 a      1900     1    15     2     4
 -1.1802592472899649E+00 a      1901     1    15     2     5
  5.7279859617164253E-01 a      1902     1    15     2     6
  7.1840813358180389E-01 a      1903     1    15     2     7
  8.3841693803106160E-02 a      1904     1    15     2     8
  8.8088237601402031E-01 a      1905     1    15     2     9
  9.9877272541783690E-02 a      1906     1    15     2    10
 -2.5564288378947497E-01 a      1907     1    15     2    11
  1.3838438258705862E-01 a      1908     1    15     2    12
 -1.1294994867188075E+00 a      1909     1    15     2    13
  1.5872155398977501E+00 a      1910     1    15     2    14
 -1.7926740157798651E+00 a      1911     1    15     2    15
  3.3141690998934120E-01 a      1912     1    15     2    16
 -1.0433014794662918E-01 a      1913     1    15     2    17
 -3.8604185563476168E-01 a      1914     1    15     2    18
  2.5247686713094658E-01 a      1915     1    15     2    19
 -1.1615745632864560E+00 a      1916     1    15     2    20
  5.6787341005222680E-01 a      1917     1    15     2    21
  9.1597941552811635E-01 a      1918     1    15     2    22
 -3.3961480686629947E-01 a      1919     1    15     2    23
 -1.5649047120492204E-01 a      1920     1    15     2    24
 -3.8422430378632183E-01 a      1921     1    16     2     1
  4.9365827641552623E-01 a      1922     1    16     2     2
  3.5279313685062214E-01 a      1923     1    16     2     3
  9.6110015531713278E-01 a      1924     1    16     2     4
  8.9781678311302293E-01 a      1925     1    16     2     5
 -1.1550285595130700E+00 a      1926     1    16     2     6
  1.3795311913793451E-01 a      1927     1    16     2     7
 -1.3846744561450379E+00 a      1928     1    16     2     8
 -9.9339997870384472E-02 a      1929     1    16     2     9
  7.9872266737457653E-01 a      1930     1    16     2    10
 -1.2810012595616282E-01 a      1931     1    16     2    11
  6.7757523234082262E-01 a      1932     1    16     2    12
 -7.4904483996765331E-02 a      1933     1    16     2    13
  4.9428154486416725E-01 a      1934     1    16     2    14
 -8.6414339327662448E-01 a      1935     1    16     2    15
 -2.8830857977939767E-01 a      1936     1    16     2    16
  7.2605832649751367E-01 a      1937     1    16     2    17
  3.7286193314515209E-01 a      1938     1    16     2    18
 -1.0227061111021969E+00 a      1939     1    16     2    19
  5.8028090346869732E-01 a      1940     1    16     2    20
 -8.9754731399083099E-01 a      1941     1    16     2    21
  1.6160325732838488E+00 a      1942     1    16     2    22
 -3.3034825085811091E-02 a      1943     1    16     2    23
  1.1105492222955654E-01 a      1944     1    16     2    24
 -1.1927078074292448E+00 a      1945     1    17     2     1
 -6.6454972346395413E-01 a      1946     1    17     2     2
  1.6141542367081581E+00 a      1947     1    17     2     3
  1.7639154694866810E-01 a      1948     1    17     2     4
 -1.2254651379708918E+00 a      1949     1    17     2     5
  1.0252244238490418E+00 a      1950     1    17     2     6
 -1.1521096080117926E-01 a      1951     1    17     2     7
  2.9829703291292936E-01 a      1952     1    17     2     8
 -5.0282362712904627E-01 a      1953     1    17     2     9
  1.3034838933128634E-01 a      1954     1    17     2    10
  6.4237009796453207E-02 a      1955     1    17     2    11
 -6.1113799605931149E-02 a      1956     1    17     2    12
  7.0942763935228825E-01 a      1957     1    17     2    13
  3.4059709898790497E-01 a      1958     1    17     2    14
 -2.1950855569362253E+00 a      1959     1    17     2    15
 -2.0307832833617092E+00 a      1960     1    17     2    16
 -4.2704122872576988E-01 a      1961     1    17     2    17
  5.7197047389044842E-01 a      1962     1    17     2    18
  7.3163675743271439E-01 a      1963     1    17     2    19
  3.2431467677136749E-01 a      1964     1    17     2    20
 -4.3135906174362798E-01 a      1965     1    17     2    21
 -4.1838057868805768E-02 a      1966     1    17     2    22
 -1.0499274779559395E+00 a      1967     1    17     2    23
  5.3277295282283621E-01 a      1968     1    17     2    24
 -2.1337102123003499E-01 a      1969     1    18     2     1
  7.6054952226810113E-01 a      1970     1    18     2     2
 -2.3248045924365471E-01 a      1971     1    18     2     3
 -1.2589136930292391E-01 a      1972     1    18     2     4
  1.6860796521626087E+00 a      1973     1    18     2     5
 -2.5964591473819160E-01 a      1974     1    18     2     6
 -2.1415763697833358E-02 a      1975     1    18     2     7
 -2.5825796345452954E+00 a      1976     1    18     2     8
 -9.2450032460954651E-02 a      1977     1    18     2     9
  1.0015669363854989E+00 a      1978     1    18     2    10
  4.2299400602560783E-01 a      1979     1    18     2    11
 -9.4566504060035847E-02 a      1980     1    18     2    12
 -3.1138763458357713E-02 a      1981     1    18     2    13
 -8.5761067406673830E-01 a      1982     1    18     2    14
 -1.2623984724655721E-01 a      1983     1    18     2    15
 -3.4040504117212211E-01 a      1984     1    18     2    16
 -6.0563014370514268E-01 a      1985     1    18     2    17
 -3.2640533262083160E-01 a      1986     1    18     2    18
 -7.8452765361478960E-01 a      1987     1    18     2    19
 -5.6246890052024112E-01 a      1988     1    18     2    20
 -8.6405176044422127E-01 a      1989     1    18     2    21
  1.5318500473083337E-02 a      1990     1    18     2    22
  1.6800544909279855E-01 a      1991     1    18     2    23
 -2.9602622029397968E-01 a      1992     1    18     2    24
 -6.7394552781865269E-01 a      1993     1    19     2     1
  5.3191449866419466E-02 a      1994     1    19     2     2
 -4.3224329817679069E-01 a      1995     1    19     2     3
  8.0487521592197986E-01 a      1996     1    19     2     4
  7.8588310237938552E-02 a      1997     1    19     2     5
 -7.5045549342463780E-01 a      1998     1    19     2     6
  3.6552605186568810E-01 a      1999     1    19     2     7
  3.4673030266176412E+00 a      2000     1    19     2     8
 -3.3285277832224802E-01 a      2001     1    19     2     9
 -6.6724995208252846E-01 a      2002     1    19     2    10
  2.1409527669485820E-01 a      2003     1    19     2    11
  4.6601971500161410E-01 a      2004     1    19     2    12
  6.3513796392246225E-01 a      2005     1    19     2    13
 -2.5506521842778771E-02 a      2006     1    19     2    14
 -1.5283908597286311E+00 a      2007     1    19     2    15
 -5.2621676832138731E-01 a      2008     1    19     2    16
  2.1937278991150033E-01 a      2009     1    19     2    17
  6.3648727120033355E-01 a      2010     1    19     2    18
 -7.7380478425059218E-01 a      2011     1    19     2    19
 -5.3964684072866198E-01 a      2012     1    19     2    20
  1.1506255714824655E-01 a      2013     1    19     2    21
  1.1559544994252067E+00 a      2014     1    19     2    22
 -2.8104529663753974E-01 a      2015     1    19     2    23
  9.7634567091429603E-01 a      2016     1    19     2    24
 -3.9764069517940093E-01 a      2017     1    20     2     1
 -5.8116549920164151E-01 a      2018     1    20     2     2
 -9.5661098164074110E-01 a      2019     1    20     2     3
 -6.6201470942853702E-01 a      2020     1    20     2     4
  1.2813617919709255E+00 a      2021     1    20     2     5
 -1.9393418713093720E+00 a      2022     1    20     2     6
 -3.3601573326082224E-01 a      2023     1    20     2     7
 -3.5282921508743315E-01 a      2024     1    20     2     8
  3.4099039245258805E-01 a      2025     1    20     2     9
 -7.5246400938918725E-02 a      2026     1    20     2    10
  3.5418653197058908E-01 a      2027     1    20     2    11
  1.0842428957419266E+00 a      2028     1    20     2    12
  3.1505540363370188E-01 a      2029     1    20     2    13
 -9.4216947042231725E-01 a      2030     1    20     2    14
  1.0238834059373061E+00 a      2031     1    20     2    15
  4.1236656298874341E-01 a      2032     1    20     2    16
  8.8844370071686507E-01 a      2033     1    20     2    17
 -4.0186292002755869E-01 a      2034     1    20     2    18
 -1.7079636310487432E+00 a      2035     1    20     2    19
  1.7356799951573065E+00 a      2036     1    20     2    20
  2.0385487870158386E-01 a      2037     1    20     2    21
 -2.6638096585554552E+00 a      2038     1    20     2    22
  3.5668178280131002E-01 a      2039     1    20     2    23
 -1.4852139895820221E-01 a      2040     1    20     2    24
  1.5673513346286829E+00 a      2041     1    21     2     1
 -4.2424997997728454E-02 a      2042     1    21     2     2
  2.5334795706473376E+00 a      2043     1    21     2     3
 -4.7870848021990187E-01 a      2044     1    21     2     4
  9.4346474744262898E-01 a      2045     1    21     2     5
  2.1099456506194408E-01 a      2046     1    21     2     6
 -1.2122799622948796E-01 a      2047     1    21     2     7
 -1.3110242378675092E+00 a      2048     1    21     2     8
 -5.1788587523548112E-02 a      2049     1    21     2     9
 -1.6476097411646518E+00 a      2050     1    21     2    10
  5.0058829580809550E-01 a      2051     1    21     2    11
 -2.5351467810535389E-01 a      2052     1    21     2    12
 -5.0179267529199090E-01 a      2053     1    21     2    13
 -7.1790214425699428E-01 a      2054     1    21     2    14
  1.3067256040819397E+00 a      2055     1    21     2    15
  1.5449537978567986E+00 a      2056     1    21     2    16
 -2.0469626432519081E-01 a      2057     1    21     2    17
  5.8373089921571242E-01 a      2058     1    21     2    18
  1.8464605300650090E+00 a      2059     1    21     2    19
  4.0375123437526494E-01 a      2060     1    21     2    20
 -2.6856760373106270E+00 a      2061     1    21     2    21
 -2.3234996271411590E+00 a      2062     1    21     2    22
  6.0256247806730989E-01 a      2063     1    21     2    23
 -1.0517036520645369E+00 a      2064     1    21     2    24
  2.5556501623396299E-01 a      2065     1    22     2     1
  4.4735700442044024E-01 a      2066     1    22     2     2
 -8.6708361141369150E-01 a      2067     1    22     2     3
 -5.9224422255527354E-01 a      2068     1    22     2     4
  1.0826806690937674E+00 a      2069     1    22     2     5
  4.9479724508757683E-01 a      2070     1    22     2     6
  6.1788559634969764E-01 a      2071     1    22     2     7
  2.4904833858595623E+00 a      2072     1    22     2     8
 -3.4985185501322635E-01 a      2073     1    22     2     9
 -3.9149776273577946E-01 a      2074     1    22     2    10
  3.7038786399531298E-01 a      2075     1    22     2    11
  4.8770547325740532E-01 a      2076     1    22     2    12
 -2.5356375811355386E-02 a      2077     1    22     2    13
 -9.7768683142977120E-01 a      2078     1    22     2    14
  1.2228808051609694E+00 a      2079     1    22     2    15
  5.2681310090173417E-01 a      2080     1    22     2    16
  5.2247436878427289E-01 a      2081     1    22     2    17
  7.5676093852945592E-01 a      2082     1    22     2    18
 -8.4075948752855445E-01 a      2083     1    22     2    19
 -2.0508905185274137E-01 a      2084     1    22     2    20
  1.4373433198488497E+00 a      2085     1    22     2    21
 -9.9101996504408190E-03 a      2086     1    22     2    22
  3.6556693176290950E-01 a      2087     1    22     2    23
  1.0339910992719503E+00 a      2088     1    22     2    24
  1.5813247924222665E-01 a      2089     1    23     2     1
  1.6457283040367227E-01 a      2090     1    23     2     2
 -2.0523917652995555E-01 a      2091     1    23     2     3
  1.1604942660433324E+00 a      2092     1    23     2     4
 -1.8211091489367179E+00 a      2093     1    23     2     5
 -3.3070249236219124E-01 a      2094     1    23     2     6
 -2.5838814805839933E-01 a      2095     1    23     2     7
  1.1671696872670705E+00 a      2096     1    23     2     8
 -4.8810210305776652E-01 a      2097     1    23     2     9
 -2.2973475016790604E-01 a      2098     1    23     2    10
  3.6605568875822980E-01 a      2099     1    23     2    11
  5.7525300163090964E-01 a      2100     1    23     2    12
 -2.2048785507827687E-01 a      2101     1    23     2    13
 -5.1755102083979453E-02 a      2102     1    23     2    14
  1.5513473161664528E+00 a      2103     1    23     2    15
  9.8888043350304289E-01 a      2104     1    23     2    16
  9.4690655477917413E-02 a      2105     1    23     2    17
  4.7741751303492191E-01 a      2106     1    23     2    18
 -6.1925697788689071E-01 a      2107     1    23     2    19
 -1.4623176290707134E+00 a      2108     1    23     2    20
 -4.2943552080270253E-01 a      2109     1    23     2    21
