################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1437842289341924E+00 a      1590     1     2     2     6
 -4.8782423996322177E-01 a      1591     1     2     2     7
  3.5745955612294522E-01 a      1592     1     2     2     8
  2.9598983159121611E-01 a      1593     1     2     2     9
  1.0070390725407043E+00 a      1594     1     2     2    10
 -3.9011151613132639E-01 a      1595     1     2     2    11
 -2.3972926550310064E-01 a      1596     1     2     2    12
  9.1051321585148581E-01 a      1597     1     2     2    13
  1.6255741493688103E-01 a      1598     1     2     2    14
 -1.3941668631863982E-01 a      1599     1     2     2    15
  6.3414324308189871E-02 a      1600     1     2     2    16
 -1.3297049328852659E+00 a      1601     1     2     2    17
 -3.0378782809053911E-01 a      1602     1     2     2    18
 -9.8201440669515402E-02 a      1603     1     2     2    19
 -8.6165036749788637E-01 a      1604     1     2     2    20
  4.6290265941134451E-01 a      1605     1     2     2    21
  3.6019086743395295E-01 a      1606     1     2     2    22
 -8.1522538246764886E-01 a      1607     1     2     2    23
 -3.2869119237377459E-01 a      1608     1     2     2    24
 -1.1502553128709212E+00 a      1609     1     3     2     1
  4.2583483626817759E-01 a      1610     1     3     2     2
 -2.1062585352041069E-01 a      1611     1     3     2     3
 -1.3626794326937869E-02 a      1612     1     3     2     4
  1.0833710658836413E+00 a      1613     1     3     2     5
 -5.0271464121554799E-01 a      1614     1     3     2     6
 -5.0038332178239819E-01 a      1615     1     3     2     7
 -1.3837819859010075E-01 a      1616     1     3     2     8
  4.1634144231420572E-01 a      1617     1     3     2     9
 -1.2437788416015905E-01 a      1618     1     3     2    10
 -6.9175893749524209E-01 a      1619     1     3     2    11
 -7.9169775318469848E-01 a      1620     1     3     2    12
  2.9986425328286448E-01 a      1621     1     3     2    13
  9.8553763538219852E-01 a      1622     1     3     2    14
  3.8868091188844195E-01 a      1623     1     3     2    15
 -4.2986669307179098E-01 a      1624     1     3     2    16
 -1.5056491919507846E+00 a      1625     1     3     2    17
  1.2676109049141757E-01 a      1626     1     3     2    18
  6.2640324009987580E-01 a      1627     1     3     2    19
  2.6284439160181174E-02 a      1628     1     3     2    20
 -5.3769180940155936E-01 a      1629     1     3     2    21
 -3.3615997204144232E-01 a      1630     1     3     2    22
  3.1581396346735752E-01 a      1631     1     3     2    23
  2.8480174580527784E-01 a      1632     1     3     2    24
 -4.1495029896757357E-01 a      1633     1     4     2     1
  3.4633511283161850E-01 a      1634     1     4     2     2
  1.4903672198114882E-02 a      1635     1     4     2     3
 -1.6181358715246199E-02 a      1636     1     4     2     4
 -2.5166489942047850E-02 a      1637     1     4     2     5
  7.0551445168668292E-01 a      1638     1     4     2     6
 -2.2081539852717566E-01 a      1639     1     4     2     7
  5.8064387438388332E-01 a      1640     1     4     2     8
 -4.8104097776326316E-01 a      1641     1     4     2     9
  8.5896643733745934E-02 a      1642     1     4     2    10
 -2.4885420008134315E-01 a      1643     1     4     2    11
  4.8350064031980326E-02 a      1644     1     4     2    12
  6.8126188317981240E-01 a      1645     1     4     2    13
  8.8773187415030375E-01 a      1646     1     4     2    14
 -7.2622952291039364E-02 a      1647     1     4     2    15
 -3.4831947418273224E-01 a      1648     1     4     2    16
 -1.5297506981217708E+00 a      1649     1     4     2    17
 -4.4767728378846905E-01 a      1650     1     4     2    18
 -4.9325425802109102E-01 a      1651     1     4     2    19
  5.6240612316136818E-01 a      1652     1     4     2    20
  2.1342576399297150E-01 a      1653     1     4     2    21
 -5.2041937962785800E-01 a      1654     1     4     2    22
  1.8649736998679813E+00 a      1655     1     4     2    23
 -4.0151908039603945E-01 a      1656     1     4     2    24
  1.2957850309680468E+00 a      1657     1     5     2     1
  4.1802715757117193E-01 a      1658     1     5     2     2
  1.0727928810900198E+00 a      1659     1     5     2     3
 -7.7884838789172273E-01 a      1660     1     5     2     4
 -1.2666559172334846E+00 a      1661     1     5     2     5
 -7.4846382351679541E-01 a      1662     1     5     2     6
 -7.4578509421428840E-01 a      1663     1     5     2     7
  4.3201538649843207E-01 a      1664     1     5     2     8
 -4.2557451153894343E-01 a      1665     1     5     2     9
  8.7906565934349412E-01 a      1666     1     5     2    10
 -6.3355542619231675E-01 a      1667     1     5     2    11
  1.3632082920661972E+00 a      1668     1     5     2    12
  1.1836171590395494E+00 a      1669     1     5     2    13
 -1.3883485243146026E-01 a      1670     1     5     2    14
 -5.3005831905334942E-02 a      1671     1     5     2    15
  1.1649288892998969E-01 a      1672     1     5     2    16
 -3.8786302365425113E-01 a      1673     1     5     2    17
 -4.7844921023334641E-01 a      1674     1     5     2    18
 -3.4822166132174037E-01 a      1675     1     5     2    19
  6.8386237477929857E-01 a      1676     1     5     2    20
  6.7983695332041083E-01 a      1677     1     5     2    21
  8.5823891361042270E-01 a      1678     1     5     2    22
  2.5753556681578602E+00 a      1679     1     5     2    23
 -1.4972285533195990E+00 a      1680     1     5     2    24
  1.6032643889648532E-01 a      1681     1     6     2     1
  1.5334316342505652E+00 a      1682     1     6     2     2
  1.2484548231477612E+00 a      1683     1     6     2     3
  7.5932826490064198E-01 a      1684     1     6     2     4
 -9.5004837051880631E-01 a      1685     1     6     2     5
  7.4943643729467241E-02 a      1686     1     6     2     6
 -9.0530597652807709E-01 a      1687     1     6     2     7
  8.3909721837766582E-01 a      1688     1     6     2     8
  4.1142989845961370E-01 a      1689     1     6     2     9
 -5.8634349407154029E-01 a      1690     1     6     2    10
 -1.9593499216971502E-01 a      1691     1     6     2    11
  4.9410085159497255E-02 a      1692     1     6     2    12
 -2.4951074421754766E+00 a      1693     1     6     2    13
 -5.1183186466670538E-01 a      1694     1     6     2    14
  5.5691773441028103E-01 a      1695     1     6     2    15
  2.1130727863234337E-02 a      1696     1     6     2    16
  1.6807301270787083E+00 a      1697     1     6     2    17
  1.2338351785997732E+00 a      1698     1     6     2    18
  1.2545600079342942E+00 a      1699     1     6     2    19
  7.3612256074035576E-01 a      1700     1     6     2    20
 -1.0863247703002554E+00 a      1701     1     6     2    21
  1.4767540330564441E+00 a      1702     1     6     2    22
  5.7032749638676150E-01 a      1703     1     6     2    23
 -4.5719215106046046E-01 a      1704     1     6     2    24
  1.8760507119599396E-01 a      1705     1     7     2     1
 -1.1199898129651422E+00 a      1706     1     7     2     2
 -7.3487687750622077E-01 a      1707     1     7     2     3
  5.4476968407517748E-03 a      1708     1     7     2     4
 -2.4492977449275047E-01 a      1709     1     7     2     5
  2.3296947346790017E-01 a      1710     1     7     2     6
  7.3048003662419747E-01 a      1711     1     7     2     7
 -3.0111168521492965E-01 a      1712     1     7     2     8
  4.9372519993626202E-01 a      1713     1     7     2     9
 -5.8291660712750115E-01 a      1714     1     7     2    10
 -8.2611778927480628E-01 a      1715     1     7     2    11
 -2.1515302069224235E-01 a      1716     1     7     2    12
  5.6757801915265071E-01 a      1717     1     7     2    13
 -2.6399864163319697E-01 a      1718     1     7     2    14
 -7.7182275547455148E-01 a      1719     1     7     2    15
  6.2590280209330096E-01 a      1720     1     7     2    16
  4.3545318343432726E-01 a      1721     1     7     2    17
  1.8758352364824771E-01 a      1722     1     7     2    18
 -3.6984242302369541E-01 a      1723     1     7     2    19
 -1.8839701998183653E-01 a      1724     1     7     2    20
  9.4258574370889178E-02 a      1725     1     7     2    21
  2.5229675282943542E-01 a      1726     1     7     2    22
 -2.4835964526889182E-01 a      1727     1     7     2    23
 -2.6152056980593713E-01 a      1728     1     7     2    24
 -5.2369139364243278E-01 a      1729     1     8     2     1
 -6.9757371260003934E-02 a      1730     1     8     2     2
 -2.7838035406487893E-01 a      1731     1     8     2     3
 -3.1358244929959045E-01 a      1732     1     8     2     4
  2.1382776140368753E-01 a      1733     1     8     2     5
 -8.8341582865351531E-01 a      1734     1     8     2     6
  7.7920491198967060E-02 a      1735     1     8     2     7
  9.5231555782934366E-02 a      1736     1     8     2     8
  2.0442456284151020E-01 a      1737     1     8     2     9
 -1.3258326624414668E-01 a      1738     1     8     2    10
 -9.5523938547699111E-02 a      1739     1     8     2    11
  5.7098469461352264E-01 a      1740     1     8     2    12
  4.4295229798844087E-02 a      1741     1     8     2    13
 -5.5411608701453652E-01 a      1742     1     8     2    14
 -6.9320866133770120E-01 a      1743     1     8     2    15
 -2.1397910585465367E+00 a      1744     1     8     2    16
 -9.5156541132758743E-01 a      1745     1     8     2    17
 -4.9388898117248906E-02 a      1746     1     8     2    18
 -1.3554346583711507E+00 a      1747     1     8     2    19
  4.5151391031915988E-01 a      1748     1     8     2    20
  9.0044454900140680E-01 a      1749     1     8     2    21
  4.7456535214691054E-01 a      1750     1     8     2    22
 -1.1336385358028462E+00 a      1751     1     8     2    23
  1.1035014026519465E+00 a      1752     1     8     2    24
  1.4368505826625182E-02 a      1753     1     9     2     1
 -2.0575742485424622E-01 a      1754     1     9     2     2
 -2.7097429098510806E-01 a      1755     1     9     2     3
  8.4440242841013002E-01 a      1756     1     9     2     4
 -1.7139856914719062E-01 a      1757     1     9     2     5
  4.4804391359707774E-01 a      1758     1     9     2     6
  9.9209349509949030E-01 a      1759     1     9     2     7
 -9.0217940912311434E-01 a      1760     1     9     2     8
  3.8734972578997751E-01 a      1761     1     9     2     9
 -8.6868776249872126E-01 a      1762     1     9     2    10
  9.5453142266684043E-01 a      1763     1     9     2    11
  5.4948651148277017E-01 a      1764     1     9     2    12
 -4.2275297004832996E-01 a      1765     1     9     2    13
  1.4785639594520775E-01 a      1766     1     9     2    14
  7.2392654416230953E-02 a      1767     1     9     2    15
  3.3719997973738891E-01 a      1768     1     9     2    16
  1.2371544057665895E+00 a      1769     1     9     2    17
  1.2551297229316206E-02 a      1770     1     9     2    18
  5.3460283556911870E-01 a      1771     1     9     2    19
 -2.4512165358330223E-01 a      1772     1     9     2    20
 -6.6467813389223485E-01 a      1773     1     9     2    21
 -7.8948381714867921E-01 a      1774     1     9     2    22
  1.6656981355030247E+00 a      1775     1     9     2    23
 -7.8015168881214259E-01 a      1776     1     9     2    24
 -9.1906306723997988E-01 a      1777     1    10     2     1
 -2.8939874825492168E-01 a      1778     1    10     2     2
 -3.8635959054664787E-01 a      1779     1    10     2     3
 -2.9170975723354564E-01 a      1780     1    10     2     4
  1.0326151416472389E+00 a      1781     1    10     2     5
  8.6614557707808215E-01 a      1782     1    10     2     6
  4.6184458115248267E-01 a      1783     1    10     2     7
  1.7273842591742447E-01 a      1784     1    10     2     8
  2.0302784454822506E-01 a      1785     1    10     2     9
  4.0107095450824831E-01 a      1786     1    10     2    10
  3.4806772231189376E-01 a      1787     1    10     2    11
 -8.4947227056045038E-01 a      1788     1    10     2    12
  6.2774577757897587E-01 a      1789     1    10     2    13
  1.0800079577366501E+00 a      1790     1    10     2    14
 -6.1339428375530247E-01 a      1791     1    10     2    15
 -6.3883038531402681E-01 a      1792     1    10     2    16
  6.4469725865402977E-02 a      1793     1    10     2    17
 -7.5574496682453262E-03 a      1794     1    10     2    18
 -9.6050857748996732E-01 a      1795     1    10     2    19
 -1.2712838483920455E-01 a      1796     1    10     2    20
  5.1540767323731562E-01 a      1797     1    10     2    21
 -3.3418477062520957E-01 a      1798     1    10     2    22
 -6.0549726599401321E-01 a      1799     1    10     2    23
  1.0199331426759672E+00 a      1800     1    10     2    24
  7.2155687019601100E-01 a      1801     1    11     2     1
  9.3712769253956729E-01 a      1802     1    11     2     2
  1.9279318938281190E-01 a      1803     1    11     2     3
 -1.9697222946297951E-01 a      1804     1    11     2     4
 -4.2452219154374950E-02 a      1805     1    11     2     5
  7.3495619693910019E-01 a      1806     1    11     2     6
 -4.0990121574667182E-01 a      1807     1    11     2     7
  3.7908309438373611E-01 a      1808     1    11     2     8
  9.4719347630532691E-02 a      1809     1    11     2     9
 -1.3892339363000561E+00 a      1810     1    11     2    10
  1.8546934872466667E-01 a      1811     1    11     2    11
  2.2245884113339987E-02 a      1812     1    11     2    12
  6.9490323165145618E-01 a      1813     1    11     2    13
 -2.6658570852811019E-02 a      1814     1    11     2    14
 -3.3183354396553821E-01 a      1815     1    11     2    15
 -5.1780826497502641E-01 a      1816     1    11     2    16
 -1.9412422742297339E-01 a      1817     1    11     2    17
 -3.5124757484892011E-01 a      1818     1    11     2    18
 -3.4522704955586202E-02 a      1819     1    11     2    19
 -7.0109818500004334E-02 a      1820     1    11     2    20
 -9.9073063442406628E-01 a      1821     1    11     2    21
  6.4220011848991720E-01 a      1822     1    11     2    22
  3.6541966751285310E-01 a      1823     1    11     2    23
 -1.4345536098619789E+00 a      1824     1    11     2    24
 -4.4014641798106108E-01 a      1825     1    12     2     1
 -4.3176548376330598E-01 a      1826     1    12     2     2
 -6.4906644824897364E-01 a      1827     1    12     2     3
  2.6255039092045351E-01 a      1828     1    12     2     4
 -1.3182797653453271E-01 a      1829     1    12     2     5
 -5.8157602166435736E-02 a      1830     1    12     2     6
 -4.4626072043638304E-02 a      1831     1    12     2     7
  7.5786338287563260E-01 a      1832     1    12     2     8
 -1.1222683559653783E+00 a      1833     1    12     2     9
  1.7212027254846929E-01 a      1834     1    12     2    10
  3.9819257455495571E-01 a      1835     1    12     2    11
  5.0867322614275512E-01 a      1836     1    12     2    12
  3.5185427742804543E-01 a      1837     1    12     2    13
  1.2562919614840173E+00 a      1838     1    12     2    14
  5.5702164529717280E-01 a      1839     1    12     2    15
 -7.9243347728161481E-02 a      1840     1    12     2    16
  9.6935969146858014E-01 a      1841     1    12     2    17
 -7.5735350130552948E-01 a      1842     1    12     2    18
 -1.5252852666043510E+00 a      1843     1    12     2    19
 -2.8949229628643114E-01 a      1844     1    12     2    20
 -4.3024942876791278E-01 a      1845     1    12     2    21
 -1.1109683420346159E+00 a      1846     1    12     2    22
  8.2884574072850803E-01 a      1847     1    12     2    23
  2.3127089992300376E-01 a      1848     1    12     2    24
  7.7296047366196019E-01 a      1849     1    13     2     1
  2.9609651439296891E-01 a      1850     1    13     2     2
  5.2648239228583260E-01 a      1851     1    13     2     3
 -7.8337930790998722E-01 a      1852     1    13     2     4
 -9.1825433613574439E-02 a      1853     1    13     2     5
  7.3655097529709823E-01 a      1854     1    13     2     6
 -1.0904718825602018E+00 a      1855     1    13     2     7
  3.7303854295538480E-01 a      1856     1    13     2     8
 -6.6745586855214523E-01 a      1857     1    13     2     9
 -1.5311858553842819E-01 a      1858     1    13     2    10
  7.7139721892793345E-01 a      1859     1    13     2    11
  2.2059965706294027E-01 a      1860     1    13     2    12
 -3.8768802697860033E-01 a      1861     1    13     2    13
  1.2762096452369152E+00 a      1862     1    13     2    14
  9.0902742179345442E-01 a      1863     1    13     2    15
  1.0663524924072711E+00 a      1864     1    13     2    16
 -2.1155618058381032E-01 a      1865     1    13     2    17
  7.9035784070693138E-01 a      1866     1    13     2    18
  7.9515622538047692E-01 a      1867     1    13     2    19
  9.8917411831047830E-01 a      1868     1    13     2    20
 -3.1842972980783835E-01 a      1869     1    13     2    21
 -7.2185769330771288E-01 a      1870     1    13     2    22
  1.9950423550626279E+00 a      1871     1    13     2    23
 -6.6792025069470951E-01 a      1872     1    13     2    24
 -1.0164039828645859E+00 a      1873     1    14     2     1
 -1.0410455274034910E-01 a      1874     1    14     2     2
 -1.6964816376399308E-01 a      1875     1    14     2     3
 -8.7397398248953784E-01 a      1876     1    14     2     4
  7.2553965248400454E-01 a      1877     1    14     2     5
  5.7721325764255171E-01 a      1878     1    14     2     6
 -7.0993388874157359E-01 a      1879     1    14     2     7
 -1.1409706218385096E+00 a      1880     1    14     2     8
  2.1990451980662201E-01 a      1881     1    14     2     9
  3.8132593888885352E-01 a      1882     1    14     2    10
 -9.7085826358430150E-01 a      1883     1    14     2    11
  9.0548156554587755E-01 a      1884     1    14     2    12
  4.1146176558446801E-01 a      1885     1    14     2    13
 -2.7056656209661012E-01 a      1886     1    14     2    14
  3.6459985916377152E-01 a      1887     1    14     2    15
 -4.1926206926087628E-01 a      1888     1    14     2    16
 -1.1979283697451319E-01 a      1889     1    14     2    17
 -9.8543767688138295E-01 a      1890     1    14     2    18
 -2.2687509552729793E-01 a      1891     1    14     2    19
 -6.2575154836953262E-01 a      1892     1    14     2    20
 -5.0967683574294165E-01 a      1893     1    14     2    21
  4.0101531731915296E-01 a      1894     1    14     2    22
 -7.5053452654187813E-01 a      1895     1    14     2    23
  9.3288554511263144E-01 a      1896     1    14     2    24
  4.9174554972561529E-01 a      1897     1    15     2     1
 -1.6094998815928882E-01 a      1898     1    15     2     2
  6.8264289067981265E-02 a      1899     1    15     2     3
 -7.1803017085729193E-01 a      1900     1    15     2     4
  1.6345789199040095E-01 a      1901     1    15     2     5
 -6.4135327765778305E-01 a      1902     1    15     2     6
  2.3323657528894559E-01 a      1903     1    15     2     7
 -5.8424572227023130E-01 a      1904     1    15     2     8
  3.8389110358639034E-01 a      1905     1    15     2     9
 -1.7335298449447464E-01 a      1906     1    15     2    10
 -3.0090160017943934E-01 a      1907     1    15     2    11
 -6.1466792463071118E-01 a      1908     1    15     2    12
  1.7576850162713908E-01 a      1909     1    15     2    13
 -9.3710535834088726E-02 a      1910     1    15     2    14
 -8.3231872531403150E-01 a      1911     1    15     2    15
  1.2134669092816106E-01 a      1912     1    15     2    16
  1.6664482967088674E+00 a      1913     1    15     2    17
  4.4409176402474831E-01 a      1914     1    15     2    18
  4.6687019398868657E-02 a      1915     1    15     2    19
 -9.6540387580118436E-01 a      1916     1    15     2    20
 -4.8159010322921109E-01 a      1917     1    15     2    21
  1.0955138871968078E+00 a      1918     1    15     2    22
  3.4884385060270912E-01 a      1919     1    15     2    23
  1.0272595399111777E-01 a      1920     1    15     2    24
 -6.5874928909587327E-01 a      1921     1    16     2     1
 -1.4749497755003563E-01 a      1922     1    16     2     2
 -7.2510181280245542E-02 a      1923     1    16     2     3
 -2.3638638931610517E-01 a      1924     1    16     2     4
  2.7850412088361837E-01 a      1925     1    16     2     5
  1.1483136931380029E+00 a      1926     1    16     2     6
 -1.0876663287742023E+00 a      1927     1    16     2     7
 -1.2445018794740045E-01 a      1928     1    16     2     8
 -4.5427904682326686E-01 a      1929     1    16     2     9
 -1.3818259293003576E-01 a      1930     1    16     2    10
 -2.6150518722847721E-01 a      1931     1    16     2    11
  1.4613346791814863E-01 a      1932     1    16     2    12
  7.7673401171352252E-01 a      1933     1    16     2    13
  1.0238161658745812E-01 a      1934     1    16     2    14
 -1.9985453435479297E-01 a      1935     1    16     2    15
  1.6895733076921107E-01 a      1936     1    16     2    16
 -1.0230468867578384E+00 a      1937     1    16     2    17
 -3.9611544085441416E-02 a      1938     1    16     2    18
 -2.9863179381701183E-01 a      1939     1    16     2    19
  1.3424685029843919E+00 a      1940     1    16     2    20
 -2.7262168900518701E-02 a      1941     1    16     2    21
 -1.6475898698568653E-01 a      1942     1    16     2    22
 -9.3163180001196000E-01 a      1943     1    16     2    23
  9.6461943196928213E-01 a      1944     1    16     2    24
 -6.9793642816435364E-01 a      1945     1    17     2     1
  8.6195176777543001E-02 a      1946     1    17     2     2
  4.5809156047453098E-01 a      1947     1    17     2     3
  8.4828381376923112E-01 a      1948     1    17     2     4
  1.0096392297428146E-02 a      1949     1    17     2     5
 -4.0315298351186739E-02 a      1950     1    17     2     6
 -8.5543156403345399E-01 a      1951     1    17     2     7
  1.4514206046379921E-01 a      1952     1    17     2     8
 -5.7214884725295845E-02 a      1953     1    17     2     9
  4.9792558174397705E-01 a      1954     1    17     2    10
  3.7633368763955694E-01 a      1955     1    17     2    11
  4.3843640479634483E-01 a      1956     1    17     2    12
 -7.4148168296659922E-01 a      1957     1    17     2    13
  9.7281908770581582E-01 a      1958     1    17     2    14
  6.8834302521925805E-01 a      1959     1    17     2    15
  1.1055057214558981E+00 a      1960     1    17     2    16
 -1.7114100116829569E+00 a      1961     1    17     2    17
 -1.0035518023560113E+00 a      1962     1    17     2    18
 -8.8272703842623895E-02 a      1963     1    17     2    19
  1.6900814485134166E-01 a      1964     1    17     2    20
 -5.2467882224601282E-02 a      1965     1    17     2    21
 -6.5641422757967394E-01 a      1966     1    17     2    22
  1.5552554384655510E+00 a      1967     1    17     2    23
  1.7769811177625425E-01 a      1968     1    17     2    24
 -2.7477106089043902E-02 a      1969     1    18     2     1
  6.5911662220334899E-01 a      1970     1    18     2     2
 -3.0293475521655933E-01 a      1971     1    18     2     3
 -3.0132270079389373E-01 a      1972     1    18     2     4
  6.3629138407297914E-01 a      1973     1    18     2     5
  1.1848867257306313E+00 a      1974     1    18     2     6
 -4.1087248552397308E-02 a      1975     1    18     2     7
  1.1120089914707663E+00 a      1976     1    18     2     8
 -2.0419308937337446E-01 a      1977     1    18     2     9
 -8.6929449024969230E-01 a      1978     1    18     2    10
  7.0633727503619492E-01 a      1979     1    18     2    11
 -1.4122794688699765E+00 a      1980     1    18     2    12
 -4.4846980539619136E-01 a      1981     1    18     2    13
  1.3616168729865816E+00 a      1982     1    18     2    14
  1.5834827187620695E-01 a      1983     1    18     2    15
  6.6812621777798264E-01 a      1984     1    18     2    16
  1.7070440228624294E-03 a      1985     1    18     2    17
  2.8091488446215906E-01 a      1986     1    18     2    18
 -2.2702024419226069E-01 a      1987     1    18     2    19
  8.3875360206435978E-01 a      1988     1    18     2    20
 -5.3215080211693688E-01 a      1989     1    18     2    21
 -5.0835141863562350E-01 a      1990     1    18     2    22
 -6.2507894980865120E-02 a      1991     1    18     2    23
  2.6745625762836217E-01 a      1992     1    18     2    24
 -5.7716536487628467E-01 a      1993     1    19     2     1
  2.1990902504662185E-01 a      1994     1    19     2     2
  4.0597957901468540E-01 a      1995     1    19     2     3
  7.1504035577049407E-01 a      1996     1    19     2     4
 -3.7803164271573408E-01 a      1997     1    19     2     5
  7.5284614539466499E-01 a      1998     1    19     2     6
 -4.9506087763337792E-01 a      1999     1    19     2     7
 -2.4701772949475106E-01 a      2000     1    19     2     8
 -1.2143782887608046E+00 a      2001     1    19     2     9
  3.0239811091692109E-01 a      2002     1    19     2    10
  2.1892684169364521E-01 a      2003     1    19     2    11
  7.2757846997531439E-01 a      2004     1    19     2    12
  4.8781617680213954E-02 a      2005     1    19     2    13
 -3.0670384992900329E-01 a      2006     1    19     2    14
  8.1421875350419859E-01 a      2007     1    19     2    15
  2.0106159947277441E-01 a      2008     1    19     2    16
 -1.1538991001399694E+00 a      2009     1    19     2    17
 -4.6886034340549954E-01 a      2010     1    19     2    18
  1.9332402930745674E-01 a      2011     1    19     2    19
  1.1925914270178140E+00 a      2012     1    19     2    20
  2.1231450309751598E-01 a      2013     1    19     2    21
 -1.1789416174197846E+00 a      2014     1    19     2    22
  8.2027922985762491E-01 a      2015     1    19     2    23
  3.2154274278847472E-01 a      2016     1    19     2    24
  1.0286735284919688E+00 a      2017     1    20     2     1
  9.6836907022137564E-01 a      2018     1    20     2     2
  7.1831420199840279E-01 a      2019     1    20     2     3
 -1.0690024090457273E+00 a      2020     1    20     2     4
 -4.6740734440004966E-01 a      2021     1    20     2     5
  5.8922145679540361E-01 a      2022     1    20     2     6
  1.0635159365866391E-01 a      2023     1    20     2     7
  1.0369776335653735E+00 a      2024     1    20     2     8
  2.1296100542024077E-01 a      2025     1    20     2     9
 -3.9897456215146998E-01 a      2026     1    20     2    10
  2.6083367419607856E-01 a      2027     1    20     2    11
  9.3227263953965844E-01 a      2028     1    20     2    12
  5.3999307084813500E-02 a      2029     1    20     2    13
  6.3401003856103904E-03 a      2030     1    20     2    14
  7.7097537727090437E-02 a      2031     1    20     2    15
 -2.2347533759360481E+00 a      2032     1    20     2    16
 -7.5455380214953086E-02 a      2033     1    20     2    17
  6.3893678198328685E-01 a      2034     1    20     2    18
 -2.0314226842046085E-01 a      2035     1    20     2    19
  2.4672652798568315E-01 a      2036     1    20     2    20
  9.3012014636717277E-01 a      2037     1    20     2    21
  7.9313967473751779E-01 a      2038     1    20     2    22
 -1.6921314538096919E+00 a      2039     1    20     2    23
 -6.6224789129710515E-01 a      2040     1    20     2    24
  7.2141291733728607E-01 a      2041     1    21     2     1
  8.7700256302048599E-02 a      2042     1    21     2     2
 -1.3896912188751867E-01 a      2043     1    21     2     3
  1.3319849466671022E-01 a      2044     1    21     2     4
  1.7143716413253038E-01 a      2045     1    21     2     5
 -8.4043654947938959E-02 a      2046     1    21     2     6
  2.3353291027164172E-01 a      2047     1    21     2     7
  1.5083504107414178E-01 a      2048     1    21     2     8
 -9.1935430606303770E-02 a      2049     1    21     2     9
  2.3810664128703021E-01 a      2050     1    21     2    10
  1.1611748355455052E-01 a      2051     1    21     2    11
 -1.2030016518385442E+00 a      2052     1    21     2    12
  1.0878474459007559E+00 a      2053     1    21     2    13
  5.1194725399649510E-01 a      2054     1    21     2    14
 -3.0222362941505920E-01 a      2055     1    21     2    15
  8.8605081278407483E-01 a      2056     1    21     2    16
  1.8665469374675506E-01 a      2057     1    21     2    17
 -4.2706340094198597E-01 a      2058     1    21     2    18
  6.0048320876188033E-01 a      2059     1    21     2    19
 -1.1970433515066581E+00 a      2060     1    21     2    20
 -3.7199919643468049E-01 a      2061     1    21     2    21
 -7.3418176783979183E-01 a      2062     1    21     2    22
  7.5490503603328563E-01 a      2063     1    21     2    23
 -2.4455255122011117E+00 a      2064     1    21     2    24
  5.9231118051796006E-01 a      2065     1    22     2     1
  4.8478797332261675E-01 a      2066     1    22     2     2
  1.7936995783716522E-01 a      2067     1    22     2     3
 -1.7334633351658391E-01 a      2068     1    22     2     4
 -4.2823924390374341E-01 a      2069     1    22     2     5
 -8.3613743252215533E-01 a      2070     1    22     2     6
  7.8965714458834602E-01 a      2071     1    22     2     7
  5.2475011812927269E-02 a      2072     1    22     2     8
  1.5407557225663923E-01 a      2073     1    22     2     9
 -9.0077459392176262E-01 a      2074     1    22     2    10
  9.4915024874668441E-01 a      2075     1    22     2    11
  7.4509070212698469E-01 a      2076     1    22     2    12
 -1.1023385387722688E+00 a      2077     1    22     2    13
 -8.8278149742550149E-01 a      2078     1    22     2    14
  9.8400902479770000E-02 a      2079     1    22     2    15
  4.8107547742660595E-01 a      2080     1    22     2    16
  3.6836883800326825E-01 a      2081     1    22     2    17
  8.2612206854148484E-01 a      2082     1    22     2    18
  1.7985460592225005E-01 a      2083     1    22     2    19
  8.6546521702789070E-01 a      2084     1    22     2    20
 -2.5255963738859200E-01 a      2085     1    22     2    21
  5.5215830333517091E-01 a      2086     1    22     2    22
 -4.8745633362110929E-01 a      2087     1    22     2    23
  3.5320410544809816E-01 a      2088     1    22     2    24
 -2.3948185188771792E-01 a      2089     1    23     2     1
 -1.0115044064111041E+00 a      2090     1    23     2     2
 -3.6733435059902125E-01 a      2091     1    23     2     3
 -9.7255065606976232E-01 a      2092     1    23     2     4
 -1.5130575619057396E-01 a      2093     1    23     2     5
 -5.2793195470460061E-02 a      2094     1    23     2     6
  2.1461095026431088E-03 a      2095     1    23     2     7
  8.1956240743263770E-03 a      2096     1    23     2     8
  7.3674156212404729E-01 a      2097     1    23     2     9
  4.5405983493792224E-01 a      2098     1    23     2    10
 -3.7644991787182808E-01 a      2099     1    23     2    11
 -4.3496308409388568E-01 a      2100     1    23     2    12
 -1.2617328719902912E+00 a      2101     1    23     2    13
  8.4047612689955795E-02 a      2102     1    23     2    14
  2.1033792342413357E-01 a      2103     1    23     2    15
  1.3858954166406456E+00 a      2104     1    23     2    16
  1.3677824658647220E-02 a      2105     1    23     2    17
 -3.9300787880324251E-01 a      2106     1    23     2    18
 -3.7891693655567593E-01 a      2107     1    23     2    19
  5.3446535878299861E-01 a      2108     1    23     2    20
