################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4467844461636696E-01 a      1591     1     2     2     7
  3.1378902539949287E+00 a      1592     1     2     2     8
 -9.3999895369363518E-01 a      1593     1     2     2     9
 -9.9038914496319153E-01 a      1594     1     2     2    10
  2.1891152543924391E-01 a      1595     1     2     2    11
 -7.1795121501752124E-01 a      1596     1     2     2    12
  4.7543070391286602E-01 a      1597     1     2     2    13
 -1.3055026019766856E+00 a      1598     1     2     2    14
  7.9895029353661340E-01 a      1599     1     2     2    15
  6.3979118488869696E-02 a      1600     1     2     2    16
  1.8792246883835155E+00 a      1601     1     2     2    17
  1.1202711989855181E+00 a      1602     1     2     2    18
  1.2482443751565295E+00 a      1603     1     2     2    19
  2.7142669459073998E+00 a      1604     1     2     2    20
  5.9902319358623557E-02 a      1605     1     2     2    21
 -7.7007129854404655E-01 a      1606     1     2     2    22
  9.9128151844278534E-01 a      1607     1     2     2    23
  1.4924713571157984E+00 a      1608     1     2     2    24
 -4.4641398429934426E-01 a      1609     1     3     2     1
 -3.1269903012807271E-01 a      1610     1     3     2     2
 -1.0325032937951075E+00 a      1611     1     3     2     3
 -3.2801305265754654E-01 a      1612     1     3     2     4
 -1.6597626394196230E-01 a      1613     1     3     2     5
 -5.4764726863377333E-01 a      1614     1     3     2     6
 -4.0883688472678353E-01 a      1615     1     3     2     7
 -2.0032275565872788E+00 a      1616     1     3     2     8
 -5.5082757881312561E-01 a      1617     1     3     2     9
 -2.7252225209013542E-01 a      1618     1     3     2    10
  6.3752384325736355E-01 a      1619     1     3     2    11
  2.5259994533805219E-01 a      1620     1     3     2    12
 -2.2184733189440584E-01 a      1621     1     3     2    13
 -1.7743345514664606E+00 a      1622     1     3     2    14
  2.7966793999635624E+00 a      1623     1     3     2    15
  2.8735178165276204E-01 a      1624     1     3     2    16
  1.1253722281332548E+00 a      1625     1     3     2    17
  2.4283273478890949E-01 a      1626     1     3     2    18
 -8.8877035260407999E-01 a      1627     1     3     2    19
  1.9465735825844084E+00 a      1628     1     3     2    20
  6.4179972167672295E-01 a      1629     1     3     2    21
  3.8900230533402763E-01 a      1630     1     3     2    22
  5.5638330944016445E-01 a      1631     1     3     2    23
  1.6962410911465267E+00 a      1632     1     3     2    24
  8.0473409775227278E-01 a      1633     1     4     2     1
  1.2995580682998362E-01 a      1634     1     4     2     2
  1.3216024731282805E+00 a      1635     1     4     2     3
 -1.0801402554658956E+00 a      1636     1     4     2     4
  1.5456232624781377E-01 a      1637     1     4     2     5
  1.8658210853573494E+00 a      1638     1     4     2     6
 -4.4834472197881942E-01 a      1639     1     4     2     7
  1.7325001649274743E+00 a      1640     1     4     2     8
  6.9785867560493591E-04 a      1641     1     4     2     9
 -3.1910490789523677E-01 a      1642     1     4     2    10
 -3.8935643716242790E-01 a      1643     1     4     2    11
 -7.9632299334432166E-01 a      1644     1     4     2    12
  7.1550663941206114E-02 a      1645     1     4     2    13
  9.9457636520488724E-01 a      1646     1     4     2    14
  2.2871102235479102E+00 a      1647     1     4     2    15
  7.6533769239081728E-02 a      1648     1     4     2    16
 -4.8837509360502246E-01 a      1649     1     4     2    17
  8.6059772433401238E-01 a      1650     1     4     2    18
  7.0131801202521371E-01 a      1651     1     4     2    19
  7.6152486419530185E-01 a      1652     1     4     2    20
  9.8899220339411387E-01 a      1653     1     4     2    21
  1.0420048105766258E-01 a      1654     1     4     2    22
 -1.0358572499905006E+00 a      1655     1     4     2    23
 -7.8057985399227856E-02 a      1656     1     4     2    24
 -1.3548974031193017E-02 a      1657     1     5     2     1
  4.0704898324187139E-01 a      1658     1     5     2     2
 -8.4112240799624594E-01 a      1659     1     5     2     3
 -4.4698699471274550E-01 a      1660     1     5     2     4
  6.4682536183677541E-01 a      1661     1     5     2     5
  5.5689260182609035E-01 a      1662     1     5     2     6
 -1.2295247510486913E-01 a      1663     1     5     2     7
 -8.1246134974104534E-01 a      1664     1     5     2     8
 -1.2366755857025676E-01 a      1665     1     5     2     9
  3.6841754087884176E-01 a      1666     1     5     2    10
 -6.5019662546323673E-02 a      1667     1     5     2    11
  7.9718753224450767E-02 a      1668     1     5     2    12
  1.6420589161402052E-01 a      1669     1     5     2    13
  1.1682030569924575E+00 a      1670     1     5     2    14
  7.2524661245027100E-01 a      1671     1     5     2    15
 -2.4549957064046893E-01 a      1672     1     5     2    16
 -4.5076347462284544E-01 a      1673     1     5     2    17
 -1.0825601999107480E-01 a      1674     1     5     2    18
 -1.3242330843120205E+00 a      1675     1     5     2    19
 -1.0444603134800192E+00 a      1676     1     5     2    20
  6.6957797538849906E-01 a      1677     1     5     2    21
 -1.5478076968447615E-01 a      1678     1     5     2    22
 -7.9041331184863484E-01 a      1679     1     5     2    23
 -6.3298900555257598E-01 a      1680     1     5     2    24
  3.1216401467202071E-01 a      1681     1     6     2     1
 -4.2117956478974156E-01 a      1682     1     6     2     2
  6.9608708979233935E-01 a      1683     1     6     2     3
 -7.9052397730022556E-03 a      1684     1     6     2     4
 -2.8076529963421137E-01 a      1685     1     6     2     5
 -6.4627810319820289E-01 a      1686     1     6     2     6
  5.9412932401017027E-01 a      1687     1     6     2     7
 -1.0839855762361987E+00 a      1688     1     6     2     8
  6.7133175718621796E-01 a      1689     1     6     2     9
 -2.3591684417182421E-01 a      1690     1     6     2    10
 -9.3585923241071778E-01 a      1691     1     6     2    11
 -6.6586282661127671E-01 a      1692     1     6     2    12
  4.3197483888438054E-01 a      1693     1     6     2    13
  7.6381791486923882E-04 a      1694     1     6     2    14
 -4.3712566259468577E-01 a      1695     1     6     2    15
  4.7333826135910356E-01 a      1696     1     6     2    16
  5.9930203705413632E-01 a      1697     1     6     2    17
 -3.0316697665919773E-01 a      1698     1     6     2    18
  1.3480600149407884E+00 a      1699     1     6     2    19
  1.3416389247852998E+00 a      1700     1     6     2    20
 -5.0759828560234432E-01 a      1701     1     6     2    21
 -2.1055596227074731E+00 a      1702     1     6     2    22
  8.3960970680825675E-01 a      1703     1     6     2    23
 -1.4988658760989129E-01 a      1704     1     6     2    24
 -4.8584804869891590E-01 a      1705     1     7     2     1
  1.9812911052214299E-01 a      1706     1     7     2     2
 -4.0011184034427305E-01 a      1707     1     7     2     3
  1.1070261444887997E+00 a      1708     1     7     2     4
 -9.3390560704873937E-01 a      1709     1     7     2     5
  5.3661878405674568E-01 a      1710     1     7     2     6
 -7.8203653120024197E-01 a      1711     1     7     2     7
 -1.4927317446527162E+00 a      1712     1     7     2     8
  1.2446902030383835E+00 a      1713     1     7     2     9
 -4.4616195477909466E-02 a      1714     1     7     2    10
 -6.7911386240918192E-01 a      1715     1     7     2    11
 -9.8732533748307905E-01 a      1716     1     7     2    12
  1.9927505194625827E-02 a      1717     1     7     2    13
  2.5144273704351957E-02 a      1718     1     7     2    14
  4.7508000485116653E-01 a      1719     1     7     2    15
  8.5178882448649282E-02 a      1720     1     7     2    16
  2.8040301976573001E-01 a      1721     1     7     2    17
  7.8050943250746019E-01 a      1722     1     7     2    18
  5.7190642546384030E-01 a      1723     1     7     2    19
 -5.9901163778157773E-01 a      1724     1     7     2    20
 -9.6427580889753428E-01 a      1725     1     7     2    21
 -2.4680504766282150E+00 a      1726     1     7     2    22
  1.4041165583140719E-01 a      1727     1     7     2    23
  2.5211417020088189E-01 a      1728     1     7     2    24
  7.2956317410403676E-02 a      1729     1     8     2     1
 -4.2340085233081820E-01 a      1730     1     8     2     2
  8.9289114255866475E-01 a      1731     1     8     2     3
 -2.9298363288969415E-01 a      1732     1     8     2     4
 -5.6112780027442999E-01 a      1733     1     8     2     5
  1.2559013976496940E+00 a      1734     1     8     2     6
  2.5706101975897733E-01 a      1735     1     8     2     7
 -1.1827324703097783E+00 a      1736     1     8     2     8
 -2.5163690869192911E-02 a      1737     1     8     2     9
  2.4905612491229021E-01 a      1738     1     8     2    10
 -1.3844717192794209E-01 a      1739     1     8     2    11
  7.5597271437013669E-02 a      1740     1     8     2    12
 -3.0502253637137339E-02 a      1741     1     8     2    13
  2.7831813279948270E-01 a      1742     1     8     2    14
 -6.0658119237848718E-01 a      1743     1     8     2    15
 -6.4118720760027101E-02 a      1744     1     8     2    16
  6.0651540342285171E-01 a      1745     1     8     2    17
  2.6744167998289201E-02 a      1746     1     8     2    18
  9.9706282729725437E-01 a      1747     1     8     2    19
  1.0291287092564629E+00 a      1748     1     8     2    20
  1.3208484882772203E-01 a      1749     1     8     2    21
 -6.3156563478071304E-01 a      1750     1     8     2    22
 -2.3267980551891337E-01 a      1751     1     8     2    23
  7.7131986421797000E-02 a      1752     1     8     2    24
 -1.1772425512428153E+00 a      1753     1     9     2     1
 -4.3595790153362174E-01 a      1754     1     9     2     2
  7.3224881667812225E-01 a      1755     1     9     2     3
  4.0018714461450505E-01 a      1756     1     9     2     4
 -8.1487890142624997E-01 a      1757     1     9     2     5
 -4.5112737134861045E-04 a      1758     1     9     2     6
  9.9229350705900321E-01 a      1759     1     9     2     7
  4.8300949734712564E-02 a      1760     1     9     2     8
 -8.6282701506320225E-01 a      1761     1     9     2     9
  2.6747014038708855E-02 a      1762     1     9     2    10
  2.1417814862052784E-01 a      1763     1     9     2    11
  2.5308777511938602E-01 a      1764     1     9     2    12
  1.4904759348031074E+00 a      1765     1     9     2    13
 -1.6964756052825003E+00 a      1766     1     9     2    14
  1.8054454725189967E-01 a      1767     1     9     2    15
 -6.8799118763396505E-01 a      1768     1     9     2    16
  9.3491235575841236E-01 a      1769     1     9     2    17
  3.2278778636243066E-01 a      1770     1     9     2    18
  9.7527525408325944E-01 a      1771     1     9     2    19
  1.2110252504978607E+00 a      1772     1     9     2    20
 -9.7474182395932599E-02 a      1773     1     9     2    21
  1.5614734082648611E+00 a      1774     1     9     2    22
  7.0669136987526826E-01 a      1775     1     9     2    23
  2.3942830736861045E-01 a      1776     1     9     2    24
  1.7506712739385186E-01 a      1777     1    10     2     1
  4.8891912871646065E-01 a      1778     1    10     2     2
 -1.0749971607510291E+00 a      1779     1    10     2     3
  5.5162433603196659E-01 a      1780     1    10     2     4
  7.4914832834858958E-01 a      1781     1    10     2     5
  8.6216780119096170E-01 a      1782     1    10     2     6
  6.3459789746942707E-01 a      1783     1    10     2     7
  1.7310256642808830E+00 a      1784     1    10     2     8
 -4.1960181910093552E-01 a      1785     1    10     2     9
  2.5522620180877997E-01 a      1786     1    10     2    10
 -1.5744001371286731E-01 a      1787     1    10     2    11
  1.0450309289889637E+00 a      1788     1    10     2    12
  7.0020304279615600E-02 a      1789     1    10     2    13
 -5.8701064294113103E-01 a      1790     1    10     2    14
  1.0641313110860555E+00 a      1791     1    10     2    15
 -1.7198762703059806E-01 a      1792     1    10     2    16
  9.4508388808851613E-03 a      1793     1    10     2    17
  4.3809970167338680E-01 a      1794     1    10     2    18
 -1.9035572464612149E+00 a      1795     1    10     2    19
 -9.2862484766532227E-01 a      1796     1    10     2    20
 -7.6911108998308353E-01 a      1797     1    10     2    21
  5.6139897732749153E+00 a      1798     1    10     2    22
 -3.9919168682341094E-01 a      1799     1    10     2    23
 -1.2567036441277596E-01 a      1800     1    10     2    24
  7.6642812691342910E-01 a      1801     1    11     2     1
  3.2363943471025280E-01 a      1802     1    11     2     2
 -1.0031409403075100E+00 a      1803     1    11     2     3
 -3.2572843140945523E-01 a      1804     1    11     2     4
 -4.8772529588019270E-01 a      1805     1    11     2     5
 -2.9313799183189194E-02 a      1806     1    11     2     6
 -4.4650668060398940E-01 a      1807     1    11     2     7
 -1.8490995908207799E+00 a      1808     1    11     2     8
  8.5140836471821846E-01 a      1809     1    11     2     9
  1.2080930934240211E-01 a      1810     1    11     2    10
 -2.1730827443287450E-02 a      1811     1    11     2    11
 -4.8213474763730207E-01 a      1812     1    11     2    12
 -4.4370912704767540E-01 a      1813     1    11     2    13
  7.0036057075447034E-01 a      1814     1    11     2    14
  1.5535114448661449E+00 a      1815     1    11     2    15
  6.8899141311412215E-01 a      1816     1    11     2    16
 -6.9404480524059631E-01 a      1817     1    11     2    17
 -1.0473086987168621E+00 a      1818     1    11     2    18
  3.7003992825282084E-01 a      1819     1    11     2    19
 -7.2286801778836218E-01 a      1820     1    11     2    20
 -9.0320031154161484E-02 a      1821     1    11     2    21
 -7.8919285274123507E-01 a      1822     1    11     2    22
 -1.5111067713263782E-01 a      1823     1    11     2    23
  2.8753188592934015E-01 a      1824     1    11     2    24
  4.4338710245651786E-01 a      1825     1    12     2     1
  9.0664490308443668E-01 a      1826     1    12     2     2
 -9.3822304918890390E-02 a      1827     1    12     2     3
 -1.1431539490192012E-01 a      1828     1    12     2     4
  3.3289832035366590E-01 a      1829     1    12     2     5
  7.6121083058871164E-01 a      1830     1    12     2     6
 -8.7985693884079452E-01 a      1831     1    12     2     7
 -9.5308453524408676E-01 a      1832     1    12     2     8
  8.9801906494904626E-01 a      1833     1    12     2     9
  5.7225797601067996E-01 a      1834     1    12     2    10
 -1.3669274257084221E-01 a      1835     1    12     2    11
  4.3688734563144654E-01 a      1836     1    12     2    12
 -6.0126355276488452E-01 a      1837     1    12     2    13
  1.4646721188072354E+00 a      1838     1    12     2    14
 -1.2389675722463680E+00 a      1839     1    12     2    15
 -1.8394569267317762E-01 a      1840     1    12     2    16
 -1.7084705194247749E+00 a      1841     1    12     2    17
 -1.1644418250731958E+00 a      1842     1    12     2    18
 -7.7935184157625514E-01 a      1843     1    12     2    19
 -2.3409091135223963E+00 a      1844     1    12     2    20
  7.4860306971788759E-01 a      1845     1    12     2    21
 -6.2400142215535448E-01 a      1846     1    12     2    22
 -1.2254584959005725E+00 a      1847     1    12     2    23
 -1.1412253587138101E+00 a      1848     1    12     2    24
  7.4570734200742372E-01 a      1849     1    13     2     1
  3.4609399508444899E-01 a      1850     1    13     2     2
  1.5141305521829220E+00 a      1851     1    13     2     3
 -1.7282382031744431E-01 a      1852     1    13     2     4
 -3.9437070381195771E-01 a      1853     1    13     2     5
  2.5497548613119625E-01 a      1854     1    13     2     6
  1.9733562768680316E-01 a      1855     1    13     2     7
 -1.6993950507051268E+00 a      1856     1    13     2     8
 -2.1440971429177325E-01 a      1857     1    13     2     9
  4.1430947471450996E-01 a      1858     1    13     2    10
  3.1306276980133219E-01 a      1859     1    13     2    11
 -4.5431557387305205E-01 a      1860     1    13     2    12
 -1.2633811833655292E-01 a      1861     1    13     2    13
  2.8096794517965823E-01 a      1862     1    13     2    14
  4.5772194280980932E-01 a      1863     1    13     2    15
  5.7151475334324398E-01 a      1864     1    13     2    16
 -7.3660541738715679E-01 a      1865     1    13     2    17
 -7.0786480414988751E-01 a      1866     1    13     2    18
  1.1269481406392856E+00 a      1867     1    13     2    19
 -2.7634263713338547E-01 a      1868     1    13     2    20
  2.5124391686406400E-01 a      1869     1    13     2    21
 -3.2274421948456693E+00 a      1870     1    13     2    22
  6.6068252600548855E-02 a      1871     1    13     2    23
 -3.2469434927737723E-01 a      1872     1    13     2    24
  8.6553996589942298E-02 a      1873     1    14     2     1
 -1.1810073389047733E-01 a      1874     1    14     2     2
  2.1228586629983756E-01 a      1875     1    14     2     3
 -7.6676037530427654E-01 a      1876     1    14     2     4
  7.1810830072750476E-01 a      1877     1    14     2     5
 -2.4696500430359589E-01 a      1878     1    14     2     6
  6.9232573296598232E-01 a      1879     1    14     2     7
  4.1604694708355494E-01 a      1880     1    14     2     8
  3.0636956616254940E-01 a      1881     1    14     2     9
 -1.6109357035908760E-02 a      1882     1    14     2    10
 -3.7585545666221915E-01 a      1883     1    14     2    11
 -5.6368769577922939E-01 a      1884     1    14     2    12
  8.5294772462324320E-01 a      1885     1    14     2    13
 -3.1276711515941122E-02 a      1886     1    14     2    14
  7.1324871412971724E-01 a      1887     1    14     2    15
 -3.2653205382315031E-02 a      1888     1    14     2    16
 -5.6693345305721921E-01 a      1889     1    14     2    17
 -6.0695602159037110E-01 a      1890     1    14     2    18
  8.0992518065919816E-01 a      1891     1    14     2    19
  8.3374334211220769E-01 a      1892     1    14     2    20
  2.0511613133247469E-03 a      1893     1    14     2    21
 -3.0077931256266841E+00 a      1894     1    14     2    22
  3.2569790442920732E-01 a      1895     1    14     2    23
  5.9847030007157997E-01 a      1896     1    14     2    24
  4.7728929316997964E-01 a      1897     1    15     2     1
 -3.7582979410081407E-01 a      1898     1    15     2     2
 -1.5017401457165505E-01 a      1899     1    15     2     3
  6.6385268440195733E-01 a      1900     1    15     2     4
 -1.1186378106699857E+00 a      1901     1    15     2     5
  5.2514545091107012E-01 a      1902     1    15     2     6
  5.7844492488446242E-01 a      1903     1    15     2     7
  8.1796874992053648E-01 a      1904     1    15     2     8
  8.9545996298174879E-01 a      1905     1    15     2     9
  1.0619639113524000E-01 a      1906     1    15     2    10
 -2.3736392426182670E-01 a      1907     1    15     2    11
  8.6453195420793091E-02 a      1908     1    15     2    12
 -1.0645645468586347E+00 a      1909     1    15     2    13
  1.5618692428332150E+00 a      1910     1    15     2    14
 -1.5967678016852489E+00 a      1911     1    15     2    15
  3.2176207196326906E-01 a      1912     1    15     2    16
 -3.8373295600582380E-01 a      1913     1    15     2    17
 -4.2246801532624401E-01 a      1914     1    15     2    18
  2.5862237922544540E-01 a      1915     1    15     2    19
 -1.3620626826184796E+00 a      1916     1    15     2    20
  5.1340693147723737E-01 a      1917     1    15     2    21
  8.4965807687819550E-01 a      1918     1    15     2    22
 -4.2598659512115072E-01 a      1919     1    15     2    23
 -1.7065509630891368E-01 a      1920     1    15     2    24
 -3.8884174068834593E-01 a      1921     1    16     2     1
  4.6932522779799984E-01 a      1922     1    16     2     2
  2.6789847135455847E-01 a      1923     1    16     2     3
  9.9003348154024706E-01 a      1924     1    16     2     4
  8.5375370262658234E-01 a      1925     1    16     2     5
 -8.6670489946864970E-01 a      1926     1    16     2     6
  1.4377341902171117E-01 a      1927     1    16     2     7
 -1.3995537740285198E+00 a      1928     1    16     2     8
 -1.1404916877466247E-01 a      1929     1    16     2     9
  5.8730649338223573E-01 a      1930     1    16     2    10
 -9.7662674820114190E-02 a      1931     1    16     2    11
  7.6245634830700915E-01 a      1932     1    16     2    12
 -2.7476027249324697E-01 a      1933     1    16     2    13
  3.3199051761925663E-01 a      1934     1    16     2    14
 -6.5680155391139039E-01 a      1935     1    16     2    15
 -1.8348215769172457E-01 a      1936     1    16     2    16
  7.4128176088923148E-01 a      1937     1    16     2    17
  4.3366330892425065E-01 a      1938     1    16     2    18
 -1.1265668624458021E+00 a      1939     1    16     2    19
  4.3282721836041455E-01 a      1940     1    16     2    20
 -7.7950041450632257E-01 a      1941     1    16     2    21
  1.4407604360565034E+00 a      1942     1    16     2    22
 -2.5477886418965791E-02 a      1943     1    16     2    23
  9.7942861151144714E-02 a      1944     1    16     2    24
 -1.2402687513041362E+00 a      1945     1    17     2     1
 -6.3417632968131754E-01 a      1946     1    17     2     2
  1.5772838326337850E+00 a      1947     1    17     2     3
  2.2639769610934990E-01 a      1948     1    17     2     4
 -8.4696070572126625E-01 a      1949     1    17     2     5
  9.7592195793042713E-01 a      1950     1    17     2     6
 -4.2118149841686332E-02 a      1951     1    17     2     7
  9.2372378607272121E-01 a      1952     1    17     2     8
 -5.4132982121623041E-01 a      1953     1    17     2     9
  2.1058847170974629E-01 a      1954     1    17     2    10
  1.1986408465241898E-01 a      1955     1    17     2    11
  4.4492858378344949E-02 a      1956     1    17     2    12
  5.9737309391783233E-01 a      1957     1    17     2    13
  2.3005860636667272E-01 a      1958     1    17     2    14
 -1.4436331901602690E+00 a      1959     1    17     2    15
 -1.9512461985550402E+00 a      1960     1    17     2    16
 -5.9875265725862892E-01 a      1961     1    17     2    17
  4.2185899330028748E-01 a      1962     1    17     2    18
  7.2150482539426009E-01 a      1963     1    17     2    19
  2.0780924756606639E-01 a      1964     1    17     2    20
 -5.8147813657270564E-01 a      1965     1    17     2    21
  7.0639025963678503E-01 a      1966     1    17     2    22
 -9.9043389005052629E-01 a      1967     1    17     2    23
  3.6248107089703446E-01 a      1968     1    17     2    24
 -2.1211187824646593E-01 a      1969     1    18     2     1
  7.0348086803439569E-01 a      1970     1    18     2     2
 -1.6769617878333182E-01 a      1971     1    18     2     3
 -1.5111416627827301E-01 a      1972     1    18     2     4
  1.5605959341256941E+00 a      1973     1    18     2     5
  1.5274243534148932E-01 a      1974     1    18     2     6
 -3.6484368513564951E-02 a      1975     1    18     2     7
 -2.1159902936131263E+00 a      1976     1    18     2     8
  9.8260950314263365E-02 a      1977     1    18     2     9
  9.5404797123076301E-01 a      1978     1    18     2    10
  3.5258946569646316E-01 a      1979     1    18     2    11
 -1.6881143936641699E-01 a      1980     1    18     2    12
 -5.8125702805446933E-02 a      1981     1    18     2    13
 -8.1005862753657687E-01 a      1982     1    18     2    14
  5.5044150139192734E-02 a      1983     1    18     2    15
 -3.3325382054194763E-01 a      1984     1    18     2    16
 -5.8945166937434268E-01 a      1985     1    18     2    17
 -3.4661565049828014E-01 a      1986     1    18     2    18
 -6.3545551764084385E-01 a      1987     1    18     2    19
 -5.1356206212350419E-01 a      1988     1    18     2    20
 -7.3501899665183101E-01 a      1989     1    18     2    21
 -1.8816103919423544E-01 a      1990     1    18     2    22
  1.0453298905233047E-01 a      1991     1    18     2    23
 -3.8862080912520580E-01 a      1992     1    18     2    24
 -5.1096425557510228E-01 a      1993     1    19     2     1
 -8.4146851198036842E-03 a      1994     1    19     2     2
 -4.6938891868714605E-01 a      1995     1    19     2     3
  9.0963175679839170E-01 a      1996     1    19     2     4
  9.8217281834007963E-02 a      1997     1    19     2     5
 -5.5568909014472978E-01 a      1998     1    19     2     6
  4.0793909461107813E-01 a      1999     1    19     2     7
  3.4081965472326030E+00 a      2000     1    19     2     8
 -2.9081684574913613E-01 a      2001     1    19     2     9
 -8.1296171022377284E-01 a      2002     1    19     2    10
  2.7120318443690483E-01 a      2003     1    19     2    11
  5.9674910558172034E-01 a      2004     1    19     2    12
  4.8685494540352464E-01 a      2005     1    19     2    13
 -7.5679369726092918E-02 a      2006     1    19     2    14
 -1.1632260672830133E+00 a      2007     1    19     2    15
 -2.4430649613970709E-01 a      2008     1    19     2    16
  1.9598993129767600E-01 a      2009     1    19     2    17
  6.0464491992444369E-01 a      2010     1    19     2    18
 -9.4111729059196148E-01 a      2011     1    19     2    19
 -5.8960034607380774E-01 a      2012     1    19     2    20
  7.1917539566368913E-02 a      2013     1    19     2    21
  5.7439311372915434E-03 a      2014     1    19     2    22
 -1.5842886152938912E-01 a      2015     1    19     2    23
  8.2564773104704847E-01 a      2016     1    19     2    24
 -3.4748238446141044E-01 a      2017     1    20     2     1
 -6.1506617195913016E-01 a      2018     1    20     2     2
 -9.3776147751986749E-01 a      2019     1    20     2     3
 -7.5523546192856061E-01 a      2020     1    20     2     4
  1.3973343287197655E+00 a      2021     1    20     2     5
 -1.6839331850793793E+00 a      2022     1    20     2     6
 -3.7370964968742698E-01 a      2023     1    20     2     7
 -3.7897767909815527E-01 a      2024     1    20     2     8
  4.5680712726143563E-01 a      2025     1    20     2     9
 -2.6899529416677398E-01 a      2026     1    20     2    10
  2.4728532419673549E-01 a      2027     1    20     2    11
  1.0376403556332012E+00 a      2028     1    20     2    12
  4.6206749157200083E-01 a      2029     1    20     2    13
 -9.0076484335450768E-01 a      2030     1    20     2    14
  1.3260509150686581E+00 a      2031     1    20     2    15
  4.4027172109874435E-01 a      2032     1    20     2    16
  8.8670974512702494E-01 a      2033     1    20     2    17
 -3.6788619035203557E-01 a      2034     1    20     2    18
 -1.6880530040632200E+00 a      2035     1    20     2    19
  1.9874032425086967E+00 a      2036     1    20     2    20
  2.4556425083006939E-01 a      2037     1    20     2    21
 -1.9730591511800617E+00 a      2038     1    20     2    22
  4.2746344106297518E-01 a      2039     1    20     2    23
 -1.4370957930035380E-01 a      2040     1    20     2    24
  1.3973461520503478E+00 a      2041     1    21     2     1
 -1.1557109927446976E-01 a      2042     1    21     2     2
  2.5161261122325294E+00 a      2043     1    21     2     3
 -3.9519617757070014E-01 a      2044     1    21     2     4
  8.7247171596972251E-01 a      2045     1    21     2     5
  4.5591732106719596E-01 a      2046     1    21     2     6
 -4.7124240232231857E-02 a      2047     1    21     2     7
 -7.3950614800726389E-01 a      2048     1    21     2     8
  1.7104908625788392E-02 a      2049     1    21     2     9
 -1.5894246245452555E+00 a      2050     1    21     2    10
  4.3570163062177364E-01 a      2051     1    21     2    11
 -1.9956194055654547E-01 a      2052     1    21     2    12
 -6.7859884494106526E-01 a      2053     1    21     2    13
 -4.9662212607087108E-01 a      2054     1    21     2    14
  1.0719627823610522E+00 a      2055     1    21     2    15
  1.3574367470338733E+00 a      2056     1    21     2    16
 -4.0221002831949994E-02 a      2057     1    21     2    17
  6.7738824174043422E-01 a      2058     1    21     2    18
  1.7183855121711460E+00 a      2059     1    21     2    19
  3.8049838090834337E-01 a      2060     1    21     2    20
 -2.4351150481859372E+00 a      2061     1    21     2    21
 -1.3741683696745708E+00 a      2062     1    21     2    22
  5.0512888987633331E-01 a      2063     1    21     2    23
 -1.2331645007305572E+00 a      2064     1    21     2    24
  3.4924985052305207E-01 a      2065     1    22     2     1
  4.6125120945920989E-01 a      2066     1    22     2     2
 -7.0805708285488500E-01 a      2067     1    22     2     3
 -5.4205873625748446E-01 a      2068     1    22     2     4
  8.1533775920573015E-01 a      2069     1    22     2     5
  2.6650743750504241E-01 a      2070     1    22     2     6
  5.5974421332938973E-01 a      2071     1    22     2     7
  1.9053830190415451E+00 a      2072     1    22     2     8
 -3.1894500994801922E-01 a      2073     1    22     2     9
 -2.7790809769373187E-01 a      2074     1    22     2    10
  3.0622748434939406E-01 a      2075     1    22     2    11
  4.1349611172788364E-01 a      2076     1    22     2    12
  1.0574997729583442E-01 a      2077     1    22     2    13
 -7.8587834776688981E-01 a      2078     1    22     2    14
  8.6577197925726113E-01 a      2079     1    22     2    15
  5.2183319517773952E-01 a      2080     1    22     2    16
  6.6478007816111451E-01 a      2081     1    22     2    17
  8.3505777848976692E-01 a      2082     1    22     2    18
 -7.6517895449397888E-01 a      2083     1    22     2    19
 -4.7755176505476934E-02 a      2084     1    22     2    20
  1.2968979307003330E+00 a      2085     1    22     2    21
 -7.4212874175118723E-02 a      2086     1    22     2    22
  3.7423915838854993E-01 a      2087     1    22     2    23
  9.9746307987607208E-01 a      2088     1    22     2    24
  2.9042207950982328E-02 a      2089     1    23     2     1
  1.5217451006928978E-01 a      2090     1    23     2     2
 -2.0633586150098179E-01 a      2091     1    23     2     3
  1.1491367263996752E+00 a      2092     1    23     2     4
 -1.9228537950265381E+00 a      2093     1    23     2     5
 -2.5419722601554434E-01 a      2094     1    23     2     6
 -4.1097795984933078E-01 a      2095     1    23     2     7
  9.9116501715347538E-01 a      2096     1    23     2     8
 -4.3663056896084340E-01 a      2097     1    23     2     9
 -2.6995578542177406E-01 a      2098     1    23     2    10
  4.0125600636849701E-01 a      2099     1    23     2    11
  5.2991117796071130E-01 a      2100     1    23     2    12
 -2.4584781146596149E-01 a      2101     1    23     2    13
  9.2730513675366055E-02 a      2102     1    23     2    14
  1.0437655948430204E+00 a      2103     1    23     2    15
  8.9180783725248169E-01 a      2104     1    23     2    16
 -1.4382211435122896E-01 a      2105     1    23     2    17
  4.4360063184561821E-01 a      2106     1    23     2    18
 -7.9774959048563343E-01 a      2107     1    23     2    19
 -1.6222564049738006E+00 a      2108     1    23     2    20
 -4.7768859357453633E-02 a      2109     1    23     2    21
