################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5551546687524153E-01 a      1591     1     2     2     7
  5.9545981457730557E-01 a      1592     1     2     2     8
  3.4860554858608028E-01 a      1593     1     2     2     9
  8.1494550465615612E-01 a      1594     1     2     2    10
 -6.3268470326704762E-01 a      1595     1     2     2    11
 -4.3069660644183366E-01 a      1596     1     2     2    12
  2.9066568293835310E-01 a      1597     1     2     2    13
  1.4331617696800322E-01 a      1598     1     2     2    14
 -1.4272183241683140E-01 a      1599     1     2     2    15
  1.3223514059681576E-01 a      1600     1     2     2    16
 -1.5226151960322869E+00 a      1601     1     2     2    17
 -3.4352442864190474E-01 a      1602     1     2     2    18
 -1.3458536504398019E-01 a      1603     1     2     2    19
 -1.0435674560877906E+00 a      1604     1     2     2    20
  4.2830293967039174E-01 a      1605     1     2     2    21
  3.0268164739761577E-01 a      1606     1     2     2    22
 -1.2425478475389315E+00 a      1607     1     2     2    23
 -3.1155063057207183E-01 a      1608     1     2     2    24
 -1.3832787622692171E+00 a      1609     1     3     2     1
  2.4163736029189523E-01 a      1610     1     3     2     2
 -3.7320603896891436E-01 a      1611     1     3     2     3
  1.6511853892828204E-01 a      1612     1     3     2     4
  1.1124729414001673E+00 a      1613     1     3     2     5
 -1.1368705828322075E-01 a      1614     1     3     2     6
 -3.4332340211210682E-01 a      1615     1     3     2     7
 -2.9210616140796231E-01 a      1616     1     3     2     8
  5.5809797815659656E-01 a      1617     1     3     2     9
 -3.9572809190520603E-01 a      1618     1     3     2    10
 -7.6615100184310014E-01 a      1619     1     3     2    11
 -7.9212362326441088E-01 a      1620     1     3     2    12
  1.0149453905259923E-01 a      1621     1     3     2    13
  8.2220959073732214E-01 a      1622     1     3     2    14
  4.8699460300429304E-01 a      1623     1     3     2    15
 -2.9955147405947818E-01 a      1624     1     3     2    16
 -1.4084581240639875E+00 a      1625     1     3     2    17
  2.1887557949061848E-01 a      1626     1     3     2    18
  9.1267463762338663E-01 a      1627     1     3     2    19
 -7.2833830185791773E-02 a      1628     1     3     2    20
 -6.2081652048792257E-01 a      1629     1     3     2    21
 -4.5145859958384710E-01 a      1630     1     3     2    22
 -3.9164587730361727E-01 a      1631     1     3     2    23
  2.1537134006084571E-01 a      1632     1     3     2    24
 -3.8280973277265185E-01 a      1633     1     4     2     1
  2.3881375503269570E-01 a      1634     1     4     2     2
 -1.2529579719355775E-02 a      1635     1     4     2     3
 -4.4321897279112815E-02 a      1636     1     4     2     4
 -2.8876791510523959E-02 a      1637     1     4     2     5
  5.3393163358602691E-01 a      1638     1     4     2     6
 -1.7296160517999307E-01 a      1639     1     4     2     7
  4.8635748399736206E-01 a      1640     1     4     2     8
 -5.3119321877565395E-01 a      1641     1     4     2     9
  9.7129192219727684E-02 a      1642     1     4     2    10
 -1.8389914071839358E-01 a      1643     1     4     2    11
  1.3254123697146006E-01 a      1644     1     4     2    12
  5.9281550417784701E-01 a      1645     1     4     2    13
  8.4045755530552679E-01 a      1646     1     4     2    14
 -4.7908459508423172E-02 a      1647     1     4     2    15
 -2.7266724762246319E-01 a      1648     1     4     2    16
 -1.6417157885611515E+00 a      1649     1     4     2    17
 -3.5688973269408308E-01 a      1650     1     4     2    18
 -5.4148459030981821E-01 a      1651     1     4     2    19
  5.7046118522915612E-01 a      1652     1     4     2    20
  2.7629112754870216E-01 a      1653     1     4     2    21
 -6.5251783888787451E-01 a      1654     1     4     2    22
  1.8619073941342716E+00 a      1655     1     4     2    23
 -4.6388691088573791E-01 a      1656     1     4     2    24
  1.5118229589739278E+00 a      1657     1     5     2     1
  7.2051706102382052E-01 a      1658     1     5     2     2
  1.1998918361172080E+00 a      1659     1     5     2     3
 -7.6762388607739729E-01 a      1660     1     5     2     4
 -1.2347361032496358E+00 a      1661     1     5     2     5
 -9.8565516915474394E-01 a      1662     1     5     2     6
 -7.8678239583752874E-01 a      1663     1     5     2     7
  6.5326581491035451E-01 a      1664     1     5     2     8
 -4.4084839142378096E-01 a      1665     1     5     2     9
  9.3525450796590093E-01 a      1666     1     5     2    10
 -4.6717497838804001E-01 a      1667     1     5     2    11
  1.4196132479573194E+00 a      1668     1     5     2    12
  1.2674195134624873E+00 a      1669     1     5     2    13
 -1.3179277742173739E-01 a      1670     1     5     2    14
 -1.1209886902000599E-01 a      1671     1     5     2    15
  1.7478063000295657E-01 a      1672     1     5     2    16
 -2.5840178139180386E-01 a      1673     1     5     2    17
 -4.6025321878516062E-01 a      1674     1     5     2    18
 -4.8109167096422006E-01 a      1675     1     5     2    19
  8.7360352047975787E-01 a      1676     1     5     2    20
  6.0714934791213782E-01 a      1677     1     5     2    21
  8.8785006136121825E-01 a      1678     1     5     2    22
  2.5305038018588486E+00 a      1679     1     5     2    23
 -1.6953210767440017E+00 a      1680     1     5     2    24
  6.0230398640910920E-01 a      1681     1     6     2     1
  1.8749202750271019E+00 a      1682     1     6     2     2
  1.4407295248389058E+00 a      1683     1     6     2     3
  8.3323795062428696E-01 a      1684     1     6     2     4
 -9.5847796465952217E-01 a      1685     1     6     2     5
 -2.7845329723537959E-01 a      1686     1     6     2     6
 -8.6315883039569874E-01 a      1687     1     6     2     7
  1.0819319253028137E+00 a      1688     1     6     2     8
  7.1419529659934322E-01 a      1689     1     6     2     9
 -6.4006721234509178E-01 a      1690     1     6     2    10
 -7.0782935203637556E-02 a      1691     1     6     2    11
 -3.0278524975620219E-01 a      1692     1     6     2    12
 -2.7422777733508497E+00 a      1693     1     6     2    13
 -6.1598013276830599E-01 a      1694     1     6     2    14
  4.6334754400200695E-01 a      1695     1     6     2    15
  3.5236849129432873E-01 a      1696     1     6     2    16
  2.6728153963146459E+00 a      1697     1     6     2    17
  1.1982802455628907E+00 a      1698     1     6     2    18
  1.3692445237669839E+00 a      1699     1     6     2    19
  5.0966715086928294E-01 a      1700     1     6     2    20
 -1.2418440299005742E+00 a      1701     1     6     2    21
  1.8461973965665697E+00 a      1702     1     6     2    22
  5.6915786647199408E-02 a      1703     1     6     2    23
 -5.0722083725384803E-01 a      1704     1     6     2    24
 -3.6486819807407395E-03 a      1705     1     7     2     1
 -1.3841456031498212E+00 a      1706     1     7     2     2
 -8.2200279997678793E-01 a      1707     1     7     2     3
  1.4658692065503315E-01 a      1708     1     7     2     4
 -3.5110926712892793E-01 a      1709     1     7     2     5
  3.2075192846874256E-01 a      1710     1     7     2     6
  8.9386096566171058E-01 a      1711     1     7     2     7
 -4.7703917246431865E-01 a      1712     1     7     2     8
  5.8939256821725328E-01 a      1713     1     7     2     9
 -5.6545025181944031E-01 a      1714     1     7     2    10
 -8.2902475284635002E-01 a      1715     1     7     2    11
 -1.3355537117861141E-01 a      1716     1     7     2    12
  7.0364989506410447E-01 a      1717     1     7     2    13
 -2.4777929597821655E-01 a      1718     1     7     2    14
 -8.9411558255715429E-01 a      1719     1     7     2    15
  1.4329325732264420E-01 a      1720     1     7     2    16
  6.2703328718228357E-01 a      1721     1     7     2    17
  1.9548289421013465E-01 a      1722     1     7     2    18
 -4.3500320850996954E-01 a      1723     1     7     2    19
 -4.5453366286819175E-01 a      1724     1     7     2    20
  1.6320651907608796E-01 a      1725     1     7     2    21
  3.9132943077801741E-01 a      1726     1     7     2    22
  1.2534376990083934E-01 a      1727     1     7     2    23
 -1.0627855520608118E-01 a      1728     1     7     2    24
 -9.9303564775723052E-01 a      1729     1     8     2     1
 -1.6196916669659212E-01 a      1730     1     8     2     2
 -5.9000046411853491E-01 a      1731     1     8     2     3
 -3.1795900236018770E-01 a      1732     1     8     2     4
  2.1573721365925627E-01 a      1733     1     8     2     5
 -9.2645089538609549E-01 a      1734     1     8     2     6
 -8.9849263139526472E-02 a      1735     1     8     2     7
 -2.4158953574449381E-02 a      1736     1     8     2     8
  1.2271592577667978E-01 a      1737     1     8     2     9
  5.1017423641941714E-02 a      1738     1     8     2    10
 -4.5228442068392299E-01 a      1739     1     8     2    11
  5.9549617821388479E-01 a      1740     1     8     2    12
  5.8706521004519274E-01 a      1741     1     8     2    13
 -7.5300024983045866E-01 a      1742     1     8     2    14
 -5.2388456971705477E-01 a      1743     1     8     2    15
 -1.7023086578609745E+00 a      1744     1     8     2    16
 -1.1760395088113058E+00 a      1745     1     8     2    17
 -1.6408961258736415E-01 a      1746     1     8     2    18
 -1.1588517255319806E+00 a      1747     1     8     2    19
  3.5871584306796883E-01 a      1748     1     8     2    20
  8.2371062012699880E-01 a      1749     1     8     2    21
  2.3104138836008928E-01 a      1750     1     8     2    22
 -1.3759544353644966E+00 a      1751     1     8     2    23
  1.4216594751320020E+00 a      1752     1     8     2    24
 -4.7704863738470410E-02 a      1753     1     9     2     1
 -1.8256966946087150E-01 a      1754     1     9     2     2
 -3.4325366209242414E-01 a      1755     1     9     2     3
  8.9059534445340416E-01 a      1756     1     9     2     4
 -4.7834491089001605E-02 a      1757     1     9     2     5
  5.4568823670648892E-01 a      1758     1     9     2     6
  1.1731633119914946E+00 a      1759     1     9     2     7
 -8.2076246344310633E-01 a      1760     1     9     2     8
  4.2425431770570204E-01 a      1761     1     9     2     9
 -1.1293540603139307E+00 a      1762     1     9     2    10
  1.0241146432177639E+00 a      1763     1     9     2    11
  3.2280764421829883E-01 a      1764     1     9     2    12
 -8.4672771845454897E-01 a      1765     1     9     2    13
  4.7381461173533296E-01 a      1766     1     9     2    14
 -2.8797942603425546E-02 a      1767     1     9     2    15
  7.8278976858543708E-02 a      1768     1     9     2    16
  1.4051292818834880E+00 a      1769     1     9     2    17
 -5.3320622344276113E-03 a      1770     1     9     2    18
  2.8175843954320473E-01 a      1771     1     9     2    19
 -1.8132082299280466E-01 a      1772     1     9     2    20
 -6.7028880267449553E-01 a      1773     1     9     2    21
 -7.9471424051522843E-01 a      1774     1     9     2    22
  2.2766855196986380E+00 a      1775     1     9     2    23
 -9.2969355908093487E-01 a      1776     1     9     2    24
 -1.2012985695510880E+00 a      1777     1    10     2     1
 -3.3313896770056617E-01 a      1778     1    10     2     2
 -3.4673382490662485E-01 a      1779     1    10     2     3
 -3.2265015499045691E-01 a      1780     1    10     2     4
  9.8511515823697005E-01 a      1781     1    10     2     5
  1.3510734745032085E+00 a      1782     1    10     2     6
  2.8709646405967459E-01 a      1783     1    10     2     7
  7.8780310527041524E-03 a      1784     1    10     2     8
  1.0297810456308137E-01 a      1785     1    10     2     9
  4.9853787451377640E-01 a      1786     1    10     2    10
  1.8519756169579565E-01 a      1787     1    10     2    11
 -4.9631865198127761E-01 a      1788     1    10     2    12
  5.6521440540689838E-01 a      1789     1    10     2    13
  1.0330227154858413E+00 a      1790     1    10     2    14
 -4.6484599876559179E-01 a      1791     1    10     2    15
 -9.1710726577066071E-01 a      1792     1    10     2    16
 -3.2409359114794944E-01 a      1793     1    10     2    17
 -1.7827409309109532E-02 a      1794     1    10     2    18
 -7.5506185856058994E-01 a      1795     1    10     2    19
 -4.3301522349023019E-01 a      1796     1    10     2    20
  6.6065916812250436E-01 a      1797     1    10     2    21
 -4.2799148706092949E-01 a      1798     1    10     2    22
 -9.2289399109456316E-01 a      1799     1    10     2    23
  1.5426714653060474E+00 a      1800     1    10     2    24
  1.0000547729586788E+00 a      1801     1    11     2     1
  8.3487184416577820E-01 a      1802     1    11     2     2
  3.2534026104189573E-01 a      1803     1    11     2     3
 -2.3305086000286263E-01 a      1804     1    11     2     4
 -1.7009008413423268E-01 a      1805     1    11     2     5
  2.7492313599552870E-01 a      1806     1    11     2     6
 -1.4545052373587938E-01 a      1807     1    11     2     7
  3.4388353366459967E-01 a      1808     1    11     2     8
  3.1911914427893345E-01 a      1809     1    11     2     9
 -1.3538055850397404E+00 a      1810     1    11     2    10
  2.3342708502808676E-01 a      1811     1    11     2    11
  1.0958242980253306E-01 a      1812     1    11     2    12
  8.5310642160713934E-01 a      1813     1    11     2    13
  4.5114787354054491E-02 a      1814     1    11     2    14
 -5.6074394168807995E-01 a      1815     1    11     2    15
 -8.9181490933659890E-01 a      1816     1    11     2    16
 -3.2726660100035598E-01 a      1817     1    11     2    17
 -2.8800117896731742E-01 a      1818     1    11     2    18
  8.5250262379204592E-02 a      1819     1    11     2    19
 -3.8766737001209461E-01 a      1820     1    11     2    20
 -1.1102533006583699E+00 a      1821     1    11     2    21
  9.2438225765990600E-01 a      1822     1    11     2    22
  9.8977437323479134E-01 a      1823     1    11     2    23
 -1.4993737652539980E+00 a      1824     1    11     2    24
 -4.0880904312692951E-01 a      1825     1    12     2     1
 -3.6510344183232424E-01 a      1826     1    12     2     2
 -6.0170355109114682E-01 a      1827     1    12     2     3
  2.8509655910803903E-02 a      1828     1    12     2     4
 -1.1147214633663283E-01 a      1829     1    12     2     5
 -2.1174496731971391E-02 a      1830     1    12     2     6
 -4.4623978808980108E-01 a      1831     1    12     2     7
  7.0997136197336119E-01 a      1832     1    12     2     8
 -1.5338730697934655E+00 a      1833     1    12     2     9
  2.2210579204749231E-01 a      1834     1    12     2    10
  5.3924639698333543E-01 a      1835     1    12     2    11
  9.5968671450164222E-01 a      1836     1    12     2    12
  5.5875832980520002E-01 a      1837     1    12     2    13
  1.1103240772958971E+00 a      1838     1    12     2    14
  7.2237314352087056E-01 a      1839     1    12     2    15
 -2.8761145445603670E-01 a      1840     1    12     2    16
  3.4147836480689114E-01 a      1841     1    12     2    17
 -8.1162638043442070E-01 a      1842     1    12     2    18
 -1.8387474681346025E+00 a      1843     1    12     2    19
 -2.3901153271619421E-01 a      1844     1    12     2    20
 -3.1119514572369833E-01 a      1845     1    12     2    21
 -1.4065871751835415E+00 a      1846     1    12     2    22
  3.8447176932266930E-01 a      1847     1    12     2    23
  2.5486913095944391E-01 a      1848     1    12     2    24
  1.0284284984109962E+00 a      1849     1    13     2     1
  4.8935166832124427E-01 a      1850     1    13     2     2
  7.3989675868516813E-01 a      1851     1    13     2     3
 -1.0509148692228847E+00 a      1852     1    13     2     4
  9.1427319346405564E-02 a      1853     1    13     2     5
  5.9079539653862800E-01 a      1854     1    13     2     6
 -1.2153171914464098E+00 a      1855     1    13     2     7
  4.9031666434243881E-01 a      1856     1    13     2     8
 -7.4230677327885763E-01 a      1857     1    13     2     9
 -1.7196738684124391E-01 a      1858     1    13     2    10
  7.6765157194865996E-01 a      1859     1    13     2    11
  5.8446894308337341E-02 a      1860     1    13     2    12
 -7.0685799308159891E-01 a      1861     1    13     2    13
  1.2337995828928037E+00 a      1862     1    13     2    14
  8.8164845266246650E-01 a      1863     1    13     2    15
  8.0668607184650987E-01 a      1864     1    13     2    16
 -6.6281902808443449E-01 a      1865     1    13     2    17
  6.7711118242016999E-01 a      1866     1    13     2    18
  7.4223133863284785E-01 a      1867     1    13     2    19
  1.0536731625823725E+00 a      1868     1    13     2    20
 -3.7413424490425939E-01 a      1869     1    13     2    21
 -6.4337760586284465E-01 a      1870     1    13     2    22
  1.4864752661401441E+00 a      1871     1    13     2    23
 -5.4222594804183444E-01 a      1872     1    13     2    24
 -1.3751562686779171E+00 a      1873     1    14     2     1
 -3.4358524934538004E-02 a      1874     1    14     2     2
 -3.8432536826464675E-01 a      1875     1    14     2     3
 -7.5461922204589182E-01 a      1876     1    14     2     4
  5.3605557352447064E-01 a      1877     1    14     2     5
  7.3614453199512797E-01 a      1878     1    14     2     6
 -8.7730365602053528E-01 a      1879     1    14     2     7
 -1.0325709243195109E+00 a      1880     1    14     2     8
  1.9985499174547064E-01 a      1881     1    14     2     9
  3.4634817445868460E-01 a      1882     1    14     2    10
 -1.3260855429237584E+00 a      1883     1    14     2    11
  1.0634532612572341E+00 a      1884     1    14     2    12
  3.3965301104552853E-01 a      1885     1    14     2    13
 -1.5891498550155467E-01 a      1886     1    14     2    14
  4.2022770340228943E-01 a      1887     1    14     2    15
 -9.2411597167198892E-02 a      1888     1    14     2    16
 -2.3867551908585868E-01 a      1889     1    14     2    17
 -1.0118089820109146E+00 a      1890     1    14     2    18
 -9.7957728487839263E-02 a      1891     1    14     2    19
 -6.2254267751109282E-01 a      1892     1    14     2    20
 -7.6826025917124041E-01 a      1893     1    14     2    21
  3.5844525374767100E-01 a      1894     1    14     2    22
  6.7243048595804780E-02 a      1895     1    14     2    23
  7.3359333812366001E-01 a      1896     1    14     2    24
  6.8724749770085014E-01 a      1897     1    15     2     1
  1.6663705510564009E-01 a      1898     1    15     2     2
  2.9060947711627211E-01 a      1899     1    15     2     3
 -6.6352960940126338E-01 a      1900     1    15     2     4
  1.8060637120970982E-01 a      1901     1    15     2     5
 -7.3099981374926060E-01 a      1902     1    15     2     6
  1.1974681409348296E-01 a      1903     1    15     2     7
 -4.8780617929441622E-01 a      1904     1    15     2     8
  4.9387556066534599E-01 a      1905     1    15     2     9
 -6.3089708074964487E-02 a      1906     1    15     2    10
 -2.4694248861204174E-01 a      1907     1    15     2    11
 -4.6344829627326195E-01 a      1908     1    15     2    12
  7.5663282713165303E-01 a      1909     1    15     2    13
 -5.3606712046492200E-02 a      1910     1    15     2    14
 -8.3379517782811685E-01 a      1911     1    15     2    15
  2.5489609056016554E-01 a      1912     1    15     2    16
  1.6362702995677425E+00 a      1913     1    15     2    17
  3.6641376609151083E-01 a      1914     1    15     2    18
  2.7348399502963650E-01 a      1915     1    15     2    19
 -1.4981421612535302E+00 a      1916     1    15     2    20
 -6.2659802636954320E-01 a      1917     1    15     2    21
  1.2043652673520171E+00 a      1918     1    15     2    22
 -8.8098686227680717E-02 a      1919     1    15     2    23
 -2.4627617985314992E-01 a      1920     1    15     2    24
 -6.9853224260589064E-01 a      1921     1    16     2     1
 -8.2244941698488075E-02 a      1922     1    16     2     2
 -1.1945543463867113E-01 a      1923     1    16     2     3
 -2.4511131265843680E-01 a      1924     1    16     2     4
  2.1869119742693169E-01 a      1925     1    16     2     5
  1.0583884894592432E+00 a      1926     1    16     2     6
 -1.2306712407490208E+00 a      1927     1    16     2     7
 -1.2172479742682084E-01 a      1928     1    16     2     8
 -4.5170279480531206E-01 a      1929     1    16     2     9
 -2.0610619517285234E-01 a      1930     1    16     2    10
 -3.5468468461404357E-01 a      1931     1    16     2    11
  2.2558389247018185E-01 a      1932     1    16     2    12
  1.0031355906458452E+00 a      1933     1    16     2    13
 -1.2165243080789459E-01 a      1934     1    16     2    14
 -5.3761245758625127E-02 a      1935     1    16     2    15
  3.7866311922144164E-01 a      1936     1    16     2    16
 -1.2441137143431986E+00 a      1937     1    16     2    17
 -3.7016680418180167E-02 a      1938     1    16     2    18
 -4.8400574781324512E-03 a      1939     1    16     2    19
  1.1274684778876114E+00 a      1940     1    16     2    20
 -2.8364373490207795E-01 a      1941     1    16     2    21
 -2.0108669160309781E-01 a      1942     1    16     2    22
 -1.5443245206800849E+00 a      1943     1    16     2    23
  1.1813323866356973E+00 a      1944     1    16     2    24
 -8.1861569061942374E-01 a      1945     1    17     2     1
 -1.3584175965108308E-01 a      1946     1    17     2     2
  7.0041808644178943E-02 a      1947     1    17     2     3
  1.0423122209700231E+00 a      1948     1    17     2     4
  2.4940517674013410E-01 a      1949     1    17     2     5
  4.5956926135240717E-01 a      1950     1    17     2     6
 -7.2892457454827353E-01 a      1951     1    17     2     7
  1.0843098489919457E-01 a      1952     1    17     2     8
  6.4579308791618106E-02 a      1953     1    17     2     9
 -1.4371271907395042E-01 a      1954     1    17     2    10
  2.2718816553884139E-01 a      1955     1    17     2    11
 -5.1433641440616007E-01 a      1956     1    17     2    12
 -1.6479122477969328E+00 a      1957     1    17     2    13
  1.2568989800104577E+00 a      1958     1    17     2    14
  6.4090330128496453E-01 a      1959     1    17     2    15
  1.5037139883992219E+00 a      1960     1    17     2    16
 -8.9010701481444832E-01 a      1961     1    17     2    17
 -9.0863865907508179E-01 a      1962     1    17     2    18
  6.7543120159163458E-02 a      1963     1    17     2    19
  7.2994910980976224E-01 a      1964     1    17     2    20
 -5.2928395189603528E-01 a      1965     1    17     2    21
 -7.6541686837183232E-01 a      1966     1    17     2    22
  2.1460088606707086E+00 a      1967     1    17     2    23
  5.8609429452408213E-01 a      1968     1    17     2    24
 -4.7495924856159610E-02 a      1969     1    18     2     1
  6.1110286442053563E-01 a      1970     1    18     2     2
 -2.4801154394414052E-01 a      1971     1    18     2     3
 -2.7366228891302558E-01 a      1972     1    18     2     4
  6.0532473358691874E-01 a      1973     1    18     2     5
  1.2041267547018382E+00 a      1974     1    18     2     6
 -6.0890653127572969E-03 a      1975     1    18     2     7
  1.1094094481522743E+00 a      1976     1    18     2     8
 -1.0316665141200668E-01 a      1977     1    18     2     9
 -9.2188856964381660E-01 a      1978     1    18     2    10
  7.1747477847715802E-01 a      1979     1    18     2    11
 -1.4213435083322359E+00 a      1980     1    18     2    12
 -4.3064750008997427E-01 a      1981     1    18     2    13
  1.3246948218086110E+00 a      1982     1    18     2    14
  1.5898266178324827E-01 a      1983     1    18     2    15
  5.5290026536625081E-01 a      1984     1    18     2    16
  1.6582130346307705E-01 a      1985     1    18     2    17
  2.7876142835305540E-01 a      1986     1    18     2    18
 -1.2389472219438503E-01 a      1987     1    18     2    19
  7.5003285231002348E-01 a      1988     1    18     2    20
 -6.0404060831641038E-01 a      1989     1    18     2    21
 -3.5610233725436152E-01 a      1990     1    18     2    22
 -2.7518789284109219E-01 a      1991     1    18     2    23
  5.0866773474378013E-01 a      1992     1    18     2    24
 -4.8037941871502188E-01 a      1993     1    19     2     1
  2.1985626877927267E-01 a      1994     1    19     2     2
  2.9984988791437450E-01 a      1995     1    19     2     3
  6.5523148035083978E-01 a      1996     1    19     2     4
 -2.3290901290304666E-01 a      1997     1    19     2     5
  3.9686175370351773E-01 a      1998     1    19     2     6
 -4.7211929306733658E-01 a      1999     1    19     2     7
 -2.3888254600619077E-01 a      2000     1    19     2     8
 -1.3408382228552744E+00 a      2001     1    19     2     9
 -2.1799998385298287E-02 a      2002     1    19     2    10
  2.4420097294550983E-01 a      2003     1    19     2    11
  4.7509003528528815E-01 a      2004     1    19     2    12
 -4.7050002978292221E-01 a      2005     1    19     2    13
 -3.0038395317966732E-01 a      2006     1    19     2    14
  8.3170304628421921E-01 a      2007     1    19     2    15
 -7.8911176692103471E-02 a      2008     1    19     2    16
 -1.1522167839042863E+00 a      2009     1    19     2    17
 -2.7396621348266603E-01 a      2010     1    19     2    18
  2.5440424521369402E-02 a      2011     1    19     2    19
  1.6083232659068665E+00 a      2012     1    19     2    20
 -2.3515888178306653E-02 a      2013     1    19     2    21
 -1.3570581916966742E+00 a      2014     1    19     2    22
  1.1034108669793210E+00 a      2015     1    19     2    23
  5.2085050241791453E-01 a      2016     1    19     2    24
  1.2981970374909522E+00 a      2017     1    20     2     1
  1.3431434316693600E+00 a      2018     1    20     2     2
  1.0150827580373318E+00 a      2019     1    20     2     3
 -1.2095880624123612E+00 a      2020     1    20     2     4
 -4.7924779003419460E-01 a      2021     1    20     2     5
 -8.2189792596644176E-02 a      2022     1    20     2     6
 -9.6376611708784782E-02 a      2023     1    20     2     7
  1.1598152985423338E+00 a      2024     1    20     2     8
 -1.1601117094727517E-02 a      2025     1    20     2     9
  1.7319841821435505E-01 a      2026     1    20     2    10
  3.7509629268170980E-01 a      2027     1    20     2    11
  1.1158378207762230E+00 a      2028     1    20     2    12
  5.1315469031819338E-01 a      2029     1    20     2    13
 -6.9815612068182709E-02 a      2030     1    20     2    14
  1.8390356428083454E-01 a      2031     1    20     2    15
 -2.1036060140656296E+00 a      2032     1    20     2    16
 -3.9159578668438982E-01 a      2033     1    20     2    17
  4.5054986672387448E-01 a      2034     1    20     2    18
 -3.7082105112084962E-01 a      2035     1    20     2    19
  5.4833179798963849E-01 a      2036     1    20     2    20
  1.2075389783214969E+00 a      2037     1    20     2    21
  8.5339894764086377E-01 a      2038     1    20     2    22
 -1.3458959040585154E+00 a      2039     1    20     2    23
 -7.7155254879711133E-01 a      2040     1    20     2    24
  1.0651126083820821E+00 a      2041     1    21     2     1
  7.8431118058833418E-02 a      2042     1    21     2     2
  6.2275182833441384E-02 a      2043     1    21     2     3
  7.1823084144755467E-02 a      2044     1    21     2     4
  2.3645441096518249E-01 a      2045     1    21     2     5
  1.2355892587882171E-01 a      2046     1    21     2     6
  5.0462656306224496E-01 a      2047     1    21     2     7
  6.9646537182143101E-02 a      2048     1    21     2     8
 -2.8049115130855257E-02 a      2049     1    21     2     9
  1.6570483972890387E-01 a      2050     1    21     2    10
  4.5724226741073926E-01 a      2051     1    21     2    11
 -1.1504532392178355E+00 a      2052     1    21     2    12
  5.4720638599306481E-01 a      2053     1    21     2    13
  6.7873766051404238E-01 a      2054     1    21     2    14
 -5.4043934749176759E-01 a      2055     1    21     2    15
  2.5030269238528347E-01 a      2056     1    21     2    16
  1.8468035680972636E-01 a      2057     1    21     2    17
 -3.2754560035182928E-01 a      2058     1    21     2    18
  3.6874003311696929E-01 a      2059     1    21     2    19
 -1.1000001240631869E+00 a      2060     1    21     2    20
 -7.8470181031788738E-02 a      2061     1    21     2    21
 -6.1190422718400883E-01 a      2062     1    21     2    22
  1.2071751260249617E+00 a      2063     1    21     2    23
 -2.6848462113335763E+00 a      2064     1    21     2    24
  6.2189271355782960E-01 a      2065     1    22     2     1
  6.4084566329663173E-01 a      2066     1    22     2     2
  2.2922755151899279E-01 a      2067     1    22     2     3
 -1.6606879939570759E-01 a      2068     1    22     2     4
 -3.1554809904317532E-01 a      2069     1    22     2     5
 -1.0390489081013743E+00 a      2070     1    22     2     6
  7.1404236260670262E-01 a      2071     1    22     2     7
  1.7900713983671676E-01 a      2072     1    22     2     8
  5.8640605895341175E-02 a      2073     1    22     2     9
 -8.8153079805319190E-01 a      2074     1    22     2    10
  9.8044571236847189E-01 a      2075     1    22     2    11
  7.2146433078951844E-01 a      2076     1    22     2    12
 -6.8826012662048119E-01 a      2077     1    22     2    13
 -6.9142074425510758E-01 a      2078     1    22     2    14
  6.2927528506400807E-02 a      2079     1    22     2    15
  2.8811035855600159E-01 a      2080     1    22     2    16
  2.3605877161664543E-01 a      2081     1    22     2    17
  7.4954343281029268E-01 a      2082     1    22     2    18
  1.9748259824498033E-02 a      2083     1    22     2    19
  1.2377258356313934E+00 a      2084     1    22     2    20
 -2.5304694560409474E-01 a      2085     1    22     2    21
  5.4581267225385488E-01 a      2086     1    22     2    22
  6.9759081054629621E-02 a      2087     1    22     2    23
  3.5013774411694309E-01 a      2088     1    22     2    24
 -6.0204931698058151E-01 a      2089     1    23     2     1
 -1.3384369378837511E+00 a      2090     1    23     2     2
 -5.0503773698042520E-01 a      2091     1    23     2     3
 -8.3460627794253339E-01 a      2092     1    23     2     4
 -3.6264816616144752E-01 a      2093     1    23     2     5
  2.7521693236433814E-01 a      2094     1    23     2     6
 -1.7014073488749099E-01 a      2095     1    23     2     7
 -1.1040685345141313E-01 a      2096     1    23     2     8
  7.7917651073557748E-01 a      2097     1    23     2     9
  6.3805978154473209E-01 a      2098     1    23     2    10
 -7.6288160359851309E-01 a      2099     1    23     2    11
 -5.4776733599338323E-01 a      2100     1    23     2    12
 -1.4424854010852426E+00 a      2101     1    23     2    13
 -2.3188981476110451E-01 a      2102     1    23     2    14
  3.4805193716670574E-01 a      2103     1    23     2    15
  1.7949607872107947E+00 a      2104     1    23     2    16
  4.6994368682148030E-01 a      2105     1    23     2    17
 -4.4299794057287717E-01 a      2106     1    23     2    18
 -2.0617853961399416E-01 a      2107     1    23     2    19
  4.2057840333570329E-01 a      2108     1    23     2    20
 -3.7335965083729444E-01 a      2109     1    23     2    21
