################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2993669415815303E-01 a      1591     1     2     2     7
  3.1346193770212802E+00 a      1592     1     2     2     8
 -8.1356150725843235E-01 a      1593     1     2     2     9
 -7.8787611168183336E-01 a      1594     1     2     2    10
  1.5517580498689557E-01 a      1595     1     2     2    11
 -7.0368739502987243E-01 a      1596     1     2     2    12
  2.0227358948241822E-01 a      1597     1     2     2    13
 -1.4043721254092525E+00 a      1598     1     2     2    14
 -9.7591826408361865E-02 a      1599     1     2     2    15
  2.0994080998637848E-01 a      1600     1     2     2    16
  1.8685594395170921E+00 a      1601     1     2     2    17
  1.0556532529299971E+00 a      1602     1     2     2    18
  1.5173762207718016E+00 a      1603     1     2     2    19
  2.2613837918866366E+00 a      1604     1     2     2    20
 -1.9419916661386408E-01 a      1605     1     2     2    21
  3.7537149337374881E-01 a      1606     1     2     2    22
  1.0122643423291626E+00 a      1607     1     2     2    23
  1.3210967139293814E+00 a      1608     1     2     2    24
 -5.5400475304344010E-01 a      1609     1     3     2     1
 -3.4954429163331052E-01 a      1610     1     3     2     2
 -1.0603871115275925E+00 a      1611     1     3     2     3
 -5.3917793521084556E-02 a      1612     1     3     2     4
 -6.5583188410563431E-01 a      1613     1     3     2     5
 -4.3611970254484156E-01 a      1614     1     3     2     6
 -4.2944422432074464E-01 a      1615     1     3     2     7
 -1.8634464186013269E+00 a      1616     1     3     2     8
 -5.5305492743159823E-01 a      1617     1     3     2     9
 -2.5683658419813837E-01 a      1618     1     3     2    10
  6.7722619860631394E-01 a      1619     1     3     2    11
  4.1373287014050569E-01 a      1620     1     3     2    12
 -5.2352665588716807E-01 a      1621     1     3     2    13
 -1.8368638178706693E+00 a      1622     1     3     2    14
  3.1337705570029364E+00 a      1623     1     3     2    15
  3.2019568223966344E-01 a      1624     1     3     2    16
  1.0917935784099819E+00 a      1625     1     3     2    17
  2.4211767166573678E-01 a      1626     1     3     2    18
 -1.0471420242379494E+00 a      1627     1     3     2    19
  1.4756552118361528E+00 a      1628     1     3     2    20
  5.5535498347513790E-01 a      1629     1     3     2    21
  5.8465635780979919E-01 a      1630     1     3     2    22
  4.6958503175157906E-01 a      1631     1     3     2    23
  1.2851629106137694E+00 a      1632     1     3     2    24
  9.5483102760511473E-01 a      1633     1     4     2     1
  9.3826345314905329E-02 a      1634     1     4     2     2
  1.2184458385559871E+00 a      1635     1     4     2     3
 -1.2498193212882622E+00 a      1636     1     4     2     4
  5.7331356980884907E-01 a      1637     1     4     2     5
  2.2067029837489116E+00 a      1638     1     4     2     6
 -3.4658351155537309E-01 a      1639     1     4     2     7
  2.0199162044363814E+00 a      1640     1     4     2     8
 -6.5191782024446421E-02 a      1641     1     4     2     9
 -5.9393392356017904E-01 a      1642     1     4     2    10
 -3.0842682337083421E-01 a      1643     1     4     2    11
 -6.6997178453505102E-01 a      1644     1     4     2    12
 -4.8980103285983817E-02 a      1645     1     4     2    13
  7.0080146850480252E-01 a      1646     1     4     2    14
  3.5111018082507264E+00 a      1647     1     4     2    15
  3.0777967635504372E-01 a      1648     1     4     2    16
 -3.9428945906545687E-01 a      1649     1     4     2    17
  8.6759246782802990E-01 a      1650     1     4     2    18
  7.3496482464160018E-01 a      1651     1     4     2    19
  1.0430756581959699E+00 a      1652     1     4     2    20
  1.1681635509598944E+00 a      1653     1     4     2    21
  9.7641257643659840E-01 a      1654     1     4     2    22
 -9.5138257863313558E-01 a      1655     1     4     2    23
 -5.2705030666392289E-02 a      1656     1     4     2    24
  4.3008568523459953E-02 a      1657     1     5     2     1
  4.0120657627371831E-01 a      1658     1     5     2     2
 -8.2884832292896005E-01 a      1659     1     5     2     3
 -5.0782205966716354E-01 a      1660     1     5     2     4
  6.9051261695349742E-01 a      1661     1     5     2     5
  3.7506899577012809E-01 a      1662     1     5     2     6
 -8.6568827465994647E-02 a      1663     1     5     2     7
 -1.0587167961613944E+00 a      1664     1     5     2     8
 -1.2998361395714078E-01 a      1665     1     5     2     9
  4.2235785868681108E-01 a      1666     1     5     2    10
 -1.0809312110317254E-01 a      1667     1     5     2    11
  6.4544370600307932E-02 a      1668     1     5     2    12
  3.7059143884116069E-01 a      1669     1     5     2    13
  1.1108458710262554E+00 a      1670     1     5     2    14
  6.8697266463569584E-01 a      1671     1     5     2    15
 -2.6544834893163666E-01 a      1672     1     5     2    16
 -4.8921326197196952E-01 a      1673     1     5     2    17
 -1.7567401540780089E-01 a      1674     1     5     2    18
 -1.3196978524652805E+00 a      1675     1     5     2    19
 -8.4712340830626220E-01 a      1676     1     5     2    20
  7.0149083765513909E-01 a      1677     1     5     2    21
 -1.0637466519496729E-01 a      1678     1     5     2    22
 -7.0932972662774962E-01 a      1679     1     5     2    23
 -6.1550694634688574E-01 a      1680     1     5     2    24
  3.1481843674715970E-01 a      1681     1     6     2     1
 -4.1832405225422059E-01 a      1682     1     6     2     2
  6.6539704941973477E-01 a      1683     1     6     2     3
  7.1155326911953344E-03 a      1684     1     6     2     4
 -4.0985479617845788E-01 a      1685     1     6     2     5
  9.7147042302157746E-03 a      1686     1     6     2     6
  4.8298784936750155E-01 a      1687     1     6     2     7
 -7.1772840518931513E-01 a      1688     1     6     2     8
  7.2390173393170076E-01 a      1689     1     6     2     9
 -3.2238106440518888E-01 a      1690     1     6     2    10
 -9.5196921110176724E-01 a      1691     1     6     2    11
 -6.9519162662081990E-01 a      1692     1     6     2    12
  2.5815577006436241E-01 a      1693     1     6     2    13
  1.2092447533505866E-01 a      1694     1     6     2    14
 -1.7969412730813875E-01 a      1695     1     6     2    15
  5.6122824716209008E-01 a      1696     1     6     2    16
  6.3461638085987448E-01 a      1697     1     6     2    17
 -2.9548597729347986E-01 a      1698     1     6     2    18
  1.2036902662892612E+00 a      1699     1     6     2    19
  1.2310322315251392E+00 a      1700     1     6     2    20
 -4.0409075985185089E-01 a      1701     1     6     2    21
 -2.8588033925432601E+00 a      1702     1     6     2    22
  7.7538454474161456E-01 a      1703     1     6     2    23
 -2.4684246828638040E-01 a      1704     1     6     2    24
 -4.8277161385331374E-01 a      1705     1     7     2     1
  2.2559624479035792E-01 a      1706     1     7     2     2
 -1.8734007250339602E-01 a      1707     1     7     2     3
  1.3000952189665551E+00 a      1708     1     7     2     4
 -1.0777902422570593E+00 a      1709     1     7     2     5
  3.3749115621993592E-01 a      1710     1     7     2     6
 -7.7483992620332875E-01 a      1711     1     7     2     7
 -1.6753044809754334E+00 a      1712     1     7     2     8
  1.3279431924198708E+00 a      1713     1     7     2     9
  1.3533331975194704E-01 a      1714     1     7     2    10
 -7.3962407336852609E-01 a      1715     1     7     2    11
 -1.0031414268817263E+00 a      1716     1     7     2    12
 -4.4719075367520095E-02 a      1717     1     7     2    13
  2.3448466955630448E-01 a      1718     1     7     2    14
  4.7759820788479795E-01 a      1719     1     7     2    15
  1.2151436480488807E-01 a      1720     1     7     2    16
  3.9958210452792847E-01 a      1721     1     7     2    17
  8.1024001284818892E-01 a      1722     1     7     2    18
  6.4529519825650183E-01 a      1723     1     7     2    19
 -5.1676637361939759E-01 a      1724     1     7     2    20
 -1.1390665704294962E+00 a      1725     1     7     2    21
 -2.2077342910200759E+00 a      1726     1     7     2    22
  2.3390835389518538E-01 a      1727     1     7     2    23
  4.1826664883796702E-02 a      1728     1     7     2    24
  1.7980540170054707E-01 a      1729     1     8     2     1
 -5.0055825325310110E-01 a      1730     1     8     2     2
  9.3160812149242489E-01 a      1731     1     8     2     3
 -2.5617442355422881E-01 a      1732     1     8     2     4
 -7.4098490323332877E-01 a      1733     1     8     2     5
  1.4066645684687875E+00 a      1734     1     8     2     6
  3.4393338786258487E-01 a      1735     1     8     2     7
 -8.7558175087052448E-01 a      1736     1     8     2     8
  1.0235933983009941E-01 a      1737     1     8     2     9
  1.9942096475824614E-01 a      1738     1     8     2    10
 -1.8629935792286398E-01 a      1739     1     8     2    11
  7.6626191266118360E-02 a      1740     1     8     2    12
  8.7880845665357296E-03 a      1741     1     8     2    13
  2.6083710217843886E-01 a      1742     1     8     2    14
 -6.1787145363965668E-01 a      1743     1     8     2    15
  5.5474507989976336E-02 a      1744     1     8     2    16
  5.9071115380037831E-01 a      1745     1     8     2    17
  2.1828419037959453E-02 a      1746     1     8     2    18
  1.0380992905761486E+00 a      1747     1     8     2    19
  1.0434601465817988E+00 a      1748     1     8     2    20
  2.4881714084633647E-01 a      1749     1     8     2    21
 -1.7278433061532588E+00 a      1750     1     8     2    22
 -1.6691803835468763E-01 a      1751     1     8     2    23
 -2.2419883352929187E-02 a      1752     1     8     2    24
 -1.2182712196606567E+00 a      1753     1     9     2     1
 -4.5041962201408436E-01 a      1754     1     9     2     2
  7.1433639828244366E-01 a      1755     1     9     2     3
  3.6340037894177413E-01 a      1756     1     9     2     4
 -1.0683563233504956E+00 a      1757     1     9     2     5
  1.2573682236382094E-01 a      1758     1     9     2     6
  9.8690907116152204E-01 a      1759     1     9     2     7
  4.0713836031286310E-01 a      1760     1     9     2     8
 -8.7308328904997390E-01 a      1761     1     9     2     9
  4.3208589145486913E-02 a      1762     1     9     2    10
  1.9321953443090095E-01 a      1763     1     9     2    11
  1.7948384675485340E-01 a      1764     1     9     2    12
  1.5516215405656482E+00 a      1765     1     9     2    13
 -1.9301998064420645E+00 a      1766     1     9     2    14
 -5.0491374986037708E-02 a      1767     1     9     2    15
 -7.3192798614607957E-01 a      1768     1     9     2    16
  8.2238721701139827E-01 a      1769     1     9     2    17
  3.0332844906811740E-01 a      1770     1     9     2    18
  1.1868700893325053E+00 a      1771     1     9     2    19
  9.1128751461089630E-01 a      1772     1     9     2    20
 -1.6678926704961122E-01 a      1773     1     9     2    21
  1.3689386609223193E+00 a      1774     1     9     2    22
  6.1702660979375223E-01 a      1775     1     9     2    23
  1.7132365517102455E-01 a      1776     1     9     2    24
  1.7445663906421530E-01 a      1777     1    10     2     1
  4.9986525428336354E-01 a      1778     1    10     2     2
 -1.0001354346774025E+00 a      1779     1    10     2     3
  4.4410339664541709E-01 a      1780     1    10     2     4
  8.0000491834308651E-01 a      1781     1    10     2     5
  6.3619135666117488E-01 a      1782     1    10     2     6
  6.5014010585312243E-01 a      1783     1    10     2     7
  1.0489304943959676E+00 a      1784     1    10     2     8
 -3.9821252327582474E-01 a      1785     1    10     2     9
  3.6226263140372567E-01 a      1786     1    10     2    10
 -1.8340594496241616E-01 a      1787     1    10     2    11
  9.8050891651066341E-01 a      1788     1    10     2    12
  3.5058683119771783E-01 a      1789     1    10     2    13
 -4.9710353783957728E-01 a      1790     1    10     2    14
  5.0338201230995216E-01 a      1791     1    10     2    15
 -3.1909914966165054E-01 a      1792     1    10     2    16
  6.0654760479927898E-02 a      1793     1    10     2    17
  3.5265111249988057E-01 a      1794     1    10     2    18
 -1.7372208206464446E+00 a      1795     1    10     2    19
 -6.4224618533531785E-01 a      1796     1    10     2    20
 -8.6446766863662072E-01 a      1797     1    10     2    21
  6.2352264679658598E+00 a      1798     1    10     2    22
 -3.7327723094414089E-01 a      1799     1    10     2    23
  3.2182030863892659E-02 a      1800     1    10     2    24
  7.0763580934926540E-01 a      1801     1    11     2     1
  3.3918677542805564E-01 a      1802     1    11     2     2
 -1.0325420651076926E+00 a      1803     1    11     2     3
 -2.1389188870769621E-01 a      1804     1    11     2     4
 -3.5444178879899851E-01 a      1805     1    11     2     5
  8.4190659426091483E-02 a      1806     1    11     2     6
 -4.5285670475299333E-01 a      1807     1    11     2     7
 -1.2608577818232813E+00 a      1808     1    11     2     8
  8.4172577848762120E-01 a      1809     1    11     2     9
  9.0326054508255995E-04 a      1810     1    11     2    10
  2.4476446109855395E-02 a      1811     1    11     2    11
 -4.6118047263936612E-01 a      1812     1    11     2    12
 -7.2846874754305058E-01 a      1813     1    11     2    13
  8.4789779918098696E-01 a      1814     1    11     2    14
  2.1577140651458482E+00 a      1815     1    11     2    15
  7.4169109584991599E-01 a      1816     1    11     2    16
 -6.8180248256236076E-01 a      1817     1    11     2    17
 -9.7088494039248729E-01 a      1818     1    11     2    18
  2.1114966611680114E-01 a      1819     1    11     2    19
 -7.9709310147217516E-01 a      1820     1    11     2    20
 -8.5202755825569264E-04 a      1821     1    11     2    21
 -1.3783941400632680E+00 a      1822     1    11     2    22
 -1.1677407977272765E-01 a      1823     1    11     2    23
  2.8407399235876729E-01 a      1824     1    11     2    24
  3.7629726133292946E-01 a      1825     1    12     2     1
  8.9789188654503360E-01 a      1826     1    12     2     2
 -7.2472057642518781E-02 a      1827     1    12     2     3
 -1.6287230995263510E-01 a      1828     1    12     2     4
  1.0444510767327748E+00 a      1829     1    12     2     5
  8.4859160475434758E-01 a      1830     1    12     2     6
 -9.1262308163575290E-01 a      1831     1    12     2     7
 -5.4103681536183756E-01 a      1832     1    12     2     8
  7.7618621621246731E-01 a      1833     1    12     2     9
  4.5228209767970579E-01 a      1834     1    12     2    10
 -9.6209425073497723E-02 a      1835     1    12     2    11
  4.2175395278799377E-01 a      1836     1    12     2    12
 -2.5782725335637696E-01 a      1837     1    12     2    13
  1.6894519745456211E+00 a      1838     1    12     2    14
 -6.1641942224213297E-01 a      1839     1    12     2    15
 -3.7033141231143429E-01 a      1840     1    12     2    16
 -1.6514579145258235E+00 a      1841     1    12     2    17
 -1.1247053890221901E+00 a      1842     1    12     2    18
 -1.0679135109775206E+00 a      1843     1    12     2    19
 -1.7437598504953835E+00 a      1844     1    12     2    20
  1.0799103941730082E+00 a      1845     1    12     2    21
 -1.0568734376971944E+00 a      1846     1    12     2    22
 -1.2798621538910417E+00 a      1847     1    12     2    23
 -9.6035290091952619E-01 a      1848     1    12     2    24
  8.0576729366440880E-01 a      1849     1    13     2     1
  3.6024756493253046E-01 a      1850     1    13     2     2
  1.5057924888200056E+00 a      1851     1    13     2     3
 -1.6308413258485280E-01 a      1852     1    13     2     4
 -1.5895737049234399E-01 a      1853     1    13     2     5
  4.1668812068915394E-02 a      1854     1    13     2     6
  1.3710947921333899E-01 a      1855     1    13     2     7
 -1.1274441773588997E+00 a      1856     1    13     2     8
 -1.9191984226037692E-01 a      1857     1    13     2     9
  2.9388577011541145E-01 a      1858     1    13     2    10
  2.8404481502964601E-01 a      1859     1    13     2    11
 -4.9077941825996058E-01 a      1860     1    13     2    12
 -1.2727324056290550E-02 a      1861     1    13     2    13
  2.1682227872377019E-01 a      1862     1    13     2    14
  1.0172270634999012E+00 a      1863     1    13     2    15
  6.9265595700825544E-01 a      1864     1    13     2    16
 -8.8931672918718119E-01 a      1865     1    13     2    17
 -6.9347288135226437E-01 a      1866     1    13     2    18
  1.0579793903778825E+00 a      1867     1    13     2    19
 -2.3776720275201613E-01 a      1868     1    13     2    20
  2.7444166267421438E-01 a      1869     1    13     2    21
 -3.8320215397025734E+00 a      1870     1    13     2    22
  1.8573512492289315E-01 a      1871     1    13     2    23
 -4.4501722834630603E-01 a      1872     1    13     2    24
  7.2933168934435938E-02 a      1873     1    14     2     1
 -1.3584920086316604E-01 a      1874     1    14     2     2
  3.3111829966420342E-01 a      1875     1    14     2     3
 -7.7074758503603247E-01 a      1876     1    14     2     4
  6.2100668965499195E-01 a      1877     1    14     2     5
  9.6935962301423650E-02 a      1878     1    14     2     6
  5.7167174337885174E-01 a      1879     1    14     2     7
  3.0173698856574027E-01 a      1880     1    14     2     8
  4.5303219429229413E-01 a      1881     1    14     2     9
 -5.9086060099794099E-02 a      1882     1    14     2    10
 -4.7299348658410673E-01 a      1883     1    14     2    11
 -6.1173646718617436E-01 a      1884     1    14     2    12
  9.1503489398255178E-01 a      1885     1    14     2    13
  1.3877252246405300E-01 a      1886     1    14     2    14
  6.3655748049426630E-01 a      1887     1    14     2    15
 -1.0483946104659317E-02 a      1888     1    14     2    16
 -7.0968063833160533E-01 a      1889     1    14     2    17
 -6.0510257532552925E-01 a      1890     1    14     2    18
  7.5332895176576631E-01 a      1891     1    14     2    19
  8.1014779341273091E-01 a      1892     1    14     2    20
  2.2630493322494771E-01 a      1893     1    14     2    21
 -3.4372160597339869E+00 a      1894     1    14     2    22
  3.3709072108241322E-01 a      1895     1    14     2    23
  4.3057235482109724E-01 a      1896     1    14     2    24
  4.9007928822895974E-01 a      1897     1    15     2     1
 -3.7771369023846535E-01 a      1898     1    15     2     2
 -1.1957374147160781E-01 a      1899     1    15     2     3
  7.1486545994224382E-01 a      1900     1    15     2     4
 -1.1836023696624809E+00 a      1901     1    15     2     5
  5.6523269351343619E-01 a      1902     1    15     2     6
  7.1447041174975001E-01 a      1903     1    15     2     7
  6.7580854429327680E-02 a      1904     1    15     2     8
  8.8188782879500416E-01 a      1905     1    15     2     9
  1.0250785938119256E-01 a      1906     1    15     2    10
 -2.5623742121655391E-01 a      1907     1    15     2    11
  1.3975087096190497E-01 a      1908     1    15     2    12
 -1.1310252442475863E+00 a      1909     1    15     2    13
  1.5878538545698200E+00 a      1910     1    15     2    14
 -1.7990779252598794E+00 a      1911     1    15     2    15
  3.3256387667554044E-01 a      1912     1    15     2    16
 -1.0752808346999344E-01 a      1913     1    15     2    17
 -3.8597205207892454E-01 a      1914     1    15     2    18
  2.4894474268197284E-01 a      1915     1    15     2    19
 -1.1673533131729636E+00 a      1916     1    15     2    20
  5.6212318292175223E-01 a      1917     1    15     2    21
  9.2657471382637147E-01 a      1918     1    15     2    22
 -3.4041871530668094E-01 a      1919     1    15     2    23
 -1.5664252888979840E-01 a      1920     1    15     2    24
 -3.8128483347414238E-01 a      1921     1    16     2     1
  4.9510655516562002E-01 a      1922     1    16     2     2
  3.5309411168861210E-01 a      1923     1    16     2     3
  9.6435953411857933E-01 a      1924     1    16     2     4
  8.9285548458177444E-01 a      1925     1    16     2     5
 -1.1667176357070601E+00 a      1926     1    16     2     6
  1.3494874392050235E-01 a      1927     1    16     2     7
 -1.3938296700077393E+00 a      1928     1    16     2     8
 -9.9229585113327190E-02 a      1929     1    16     2     9
  8.0243135291649492E-01 a      1930     1    16     2    10
 -1.2920519003975373E-01 a      1931     1    16     2    11
  6.7725381262448081E-01 a      1932     1    16     2    12
 -7.9754302901463028E-02 a      1933     1    16     2    13
  4.9087170581221901E-01 a      1934     1    16     2    14
 -8.5790064823390721E-01 a      1935     1    16     2    15
 -2.8455239418766787E-01 a      1936     1    16     2    16
  7.2629823963315987E-01 a      1937     1    16     2    17
  3.7403938736484749E-01 a      1938     1    16     2    18
 -1.0212256123470937E+00 a      1939     1    16     2    19
  5.7886482744172441E-01 a      1940     1    16     2    20
 -9.0422493014198646E-01 a      1941     1    16     2    21
  1.6245728452886208E+00 a      1942     1    16     2    22
 -3.3159885906569382E-02 a      1943     1    16     2    23
  1.1112012742584855E-01 a      1944     1    16     2    24
 -1.1973963089376929E+00 a      1945     1    17     2     1
 -6.6290861804707446E-01 a      1946     1    17     2     2
  1.6086976683504586E+00 a      1947     1    17     2     3
  1.7857100204722828E-01 a      1948     1    17     2     4
 -1.2256826463236941E+00 a      1949     1    17     2     5
  1.0261927367648753E+00 a      1950     1    17     2     6
 -1.1809771313933018E-01 a      1951     1    17     2     7
  3.3352011567310169E-01 a      1952     1    17     2     8
 -5.0537997488405018E-01 a      1953     1    17     2     9
  1.2788845484606323E-01 a      1954     1    17     2    10
  6.6061471582937098E-02 a      1955     1    17     2    11
 -5.9281151275726293E-02 a      1956     1    17     2    12
  7.0573273523389835E-01 a      1957     1    17     2    13
  3.3560736585440887E-01 a      1958     1    17     2    14
 -2.1815625507788217E+00 a      1959     1    17     2    15
 -2.0325953934627043E+00 a      1960     1    17     2    16
 -4.2379815241885160E-01 a      1961     1    17     2    17
  5.7396540363657877E-01 a      1962     1    17     2    18
  7.2888683250081476E-01 a      1963     1    17     2    19
  3.2066362876623544E-01 a      1964     1    17     2    20
 -4.3629325458573365E-01 a      1965     1    17     2    21
 -5.5057321803416222E-02 a      1966     1    17     2    22
 -1.0506711499091601E+00 a      1967     1    17     2    23
  5.3222643873066466E-01 a      1968     1    17     2    24
 -2.1134286080209252E-01 a      1969     1    18     2     1
  7.6268068583080117E-01 a      1970     1    18     2     2
 -2.3192677855104005E-01 a      1971     1    18     2     3
 -1.2472852807947543E-01 a      1972     1    18     2     4
  1.6788617827456320E+00 a      1973     1    18     2     5
 -2.6468182748886143E-01 a      1974     1    18     2     6
 -2.5378573307154040E-02 a      1975     1    18     2     7
 -2.5788797633824636E+00 a      1976     1    18     2     8
 -9.5133524973450026E-02 a      1977     1    18     2     9
  1.0042522931270974E+00 a      1978     1    18     2    10
  4.2446947006318442E-01 a      1979     1    18     2    11
 -9.8229050550420430E-02 a      1980     1    18     2    12
 -3.7450642678234863E-02 a      1981     1    18     2    13
 -8.6262601638214687E-01 a      1982     1    18     2    14
 -1.1605792576863187E-01 a      1983     1    18     2    15
 -3.3803795104349160E-01 a      1984     1    18     2    16
 -5.9862153214705649E-01 a      1985     1    18     2    17
 -3.2474581207127767E-01 a      1986     1    18     2    18
 -7.7593694855093887E-01 a      1987     1    18     2    19
 -5.6126782934172059E-01 a      1988     1    18     2    20
 -8.6819617691324258E-01 a      1989     1    18     2    21
  2.6023289929424313E-02 a      1990     1    18     2    22
  1.6427894357214956E-01 a      1991     1    18     2    23
 -2.9251764211375497E-01 a      1992     1    18     2    24
 -6.6464549083335933E-01 a      1993     1    19     2     1
  4.8922914167690262E-02 a      1994     1    19     2     2
 -4.3506221471500883E-01 a      1995     1    19     2     3
  8.0934449358179616E-01 a      1996     1    19     2     4
  6.8559030564684945E-02 a      1997     1    19     2     5
 -7.4302506970591164E-01 a      1998     1    19     2     6
  3.6929160925789989E-01 a      1999     1    19     2     7
  3.4221425821501170E+00 a      2000     1    19     2     8
 -3.2804846847861341E-01 a      2001     1    19     2     9
 -6.7039711073248631E-01 a      2002     1    19     2    10
  2.1436901722379573E-01 a      2003     1    19     2    11
  4.6806786506041831E-01 a      2004     1    19     2    12
  6.2144246118650281E-01 a      2005     1    19     2    13
 -1.5757271476719167E-02 a      2006     1    19     2    14
 -1.5150401686482660E+00 a      2007     1    19     2    15
 -5.1758888870225495E-01 a      2008     1    19     2    16
  2.2588524211255151E-01 a      2009     1    19     2    17
  6.3539465318310073E-01 a      2010     1    19     2    18
 -7.6873578761292194E-01 a      2011     1    19     2    19
 -5.3439158940059739E-01 a      2012     1    19     2    20
  1.2254296145026378E-01 a      2013     1    19     2    21
  1.1252036286714318E+00 a      2014     1    19     2    22
 -2.8089937698065376E-01 a      2015     1    19     2    23
  9.8005161201828572E-01 a      2016     1    19     2    24
 -3.9969592604128334E-01 a      2017     1    20     2     1
 -5.7934031159709032E-01 a      2018     1    20     2     2
 -9.5679484275708315E-01 a      2019     1    20     2     3
 -6.6551748320294435E-01 a      2020     1    20     2     4
  1.2905126341874174E+00 a      2021     1    20     2     5
 -1.9521456022382921E+00 a      2022     1    20     2     6
 -3.4076855815934382E-01 a      2023     1    20     2     7
 -3.7056553652421459E-01 a      2024     1    20     2     8
  3.3956464570288042E-01 a      2025     1    20     2     9
 -7.5677404744752902E-02 a      2026     1    20     2    10
  3.5443004668182626E-01 a      2027     1    20     2    11
  1.0794334773867504E+00 a      2028     1    20     2    12
  3.1151682308769257E-01 a      2029     1    20     2    13
 -9.4204651213130230E-01 a      2030     1    20     2    14
  1.0737447443521042E+00 a      2031     1    20     2    15
  4.0956031567713180E-01 a      2032     1    20     2    16
  8.8648997722038547E-01 a      2033     1    20     2    17
 -3.9855015502182584E-01 a      2034     1    20     2    18
 -1.7070355828151884E+00 a      2035     1    20     2    19
  1.7441562862287157E+00 a      2036     1    20     2    20
  2.0379356835056750E-01 a      2037     1    20     2    21
 -2.6837610509582759E+00 a      2038     1    20     2    22
  3.5677354572669878E-01 a      2039     1    20     2    23
 -1.4618971701166450E-01 a      2040     1    20     2    24
  1.5605078114230420E+00 a      2041     1    21     2     1
 -4.4948247801019275E-02 a      2042     1    21     2     2
  2.5344014535806054E+00 a      2043     1    21     2     3
 -4.6806317354367788E-01 a      2044     1    21     2     4
  9.3507114112377243E-01 a      2045     1    21     2     5
  2.0841481524648017E-01 a      2046     1    21     2     6
 -1.1989761867767532E-01 a      2047     1    21     2     7
 -1.3048525769365473E+00 a      2048     1    21     2     8
 -5.5564134259495392E-02 a      2049     1    21     2     9
 -1.6505119350111448E+00 a      2050     1    21     2    10
  5.0530966489217743E-01 a      2051     1    21     2    11
 -2.4584250754731340E-01 a      2052     1    21     2    12
 -5.0784879363834956E-01 a      2053     1    21     2    13
 -7.3000515357321238E-01 a      2054     1    21     2    14
  1.3508644597343433E+00 a      2055     1    21     2    15
  1.5442071429522315E+00 a      2056     1    21     2    16
 -2.0761724435396706E-01 a      2057     1    21     2    17
  5.8360930446713899E-01 a      2058     1    21     2    18
  1.8505427498730316E+00 a      2059     1    21     2    19
  4.0115609543337655E-01 a      2060     1    21     2    20
 -2.6816005384603767E+00 a      2061     1    21     2    21
 -2.3339362424144174E+00 a      2062     1    21     2    22
  6.0456062985470049E-01 a      2063     1    21     2    23
 -1.0571153343092488E+00 a      2064     1    21     2    24
  2.5758010685092675E-01 a      2065     1    22     2     1
  4.4648440085703006E-01 a      2066     1    22     2     2
 -8.6748135374777413E-01 a      2067     1    22     2     3
 -5.9716020916407420E-01 a      2068     1    22     2     4
  1.0857939717738132E+00 a      2069     1    22     2     5
  4.9870056934851720E-01 a      2070     1    22     2     6
  6.2125350116706590E-01 a      2071     1    22     2     7
  2.4843280866302093E+00 a      2072     1    22     2     8
 -3.4883708595785373E-01 a      2073     1    22     2     9
 -3.8772151945016392E-01 a      2074     1    22     2    10
  3.6888809299661801E-01 a      2075     1    22     2    11
  4.8608794422273377E-01 a      2076     1    22     2    12
 -1.6963448981047128E-02 a      2077     1    22     2    13
 -9.7073400701422541E-01 a      2078     1    22     2    14
  1.1936485188972576E+00 a      2079     1    22     2    15
  5.2312453427700578E-01 a      2080     1    22     2    16
  5.2278545827379319E-01 a      2081     1    22     2    17
  7.5483522508838508E-01 a      2082     1    22     2    18
 -8.4456023034660865E-01 a      2083     1    22     2    19
 -1.9920868379670589E-01 a      2084     1    22     2    20
  1.4454890140811916E+00 a      2085     1    22     2    21
 -5.0257905444336210E-03 a      2086     1    22     2    22
  3.6336853446944567E-01 a      2087     1    22     2    23
  1.0403703813368506E+00 a      2088     1    22     2    24
  1.5571761817862054E-01 a      2089     1    23     2     1
  1.6043673965786964E-01 a      2090     1    23     2     2
 -2.0266805702636564E-01 a      2091     1    23     2     3
  1.1617914896156158E+00 a      2092     1    23     2     4
 -1.8168282141603653E+00 a      2093     1    23     2     5
 -3.2534605378899623E-01 a      2094     1    23     2     6
 -2.4949838005963459E-01 a      2095     1    23     2     7
  1.1242739291593125E+00 a      2096     1    23     2     8
 -4.8700093855664028E-01 a      2097     1    23     2     9
 -2.2702747669006806E-01 a      2098     1    23     2    10
  3.6636236441693598E-01 a      2099     1    23     2    11
  5.7972448838857638E-01 a      2100     1    23     2    12
 -2.2091039371012791E-01 a      2101     1    23     2    13
 -5.4553147673818275E-02 a      2102     1    23     2    14
  1.5379388907928515E+00 a      2103     1    23     2    15
  9.8583390711806873E-01 a      2104     1    23     2    16
  9.6528340204638380E-02 a      2105     1    23     2    17
  4.7669803527305671E-01 a      2106     1    23     2    18
 -6.2249542358443377E-01 a      2107     1    23     2    19
 -1.4555788018910507E+00 a      2108     1    23     2    20
 -4.2227377362126889E-01 a      2109     1    23     2    21
