################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6282581874288242E-01 a      1591     1     2     2     7
  3.1283692181261444E+00 a      1592     1     2     2     8
 -8.3732989471224029E-01 a      1593     1     2     2     9
 -9.6611620436945367E-01 a      1594     1     2     2    10
  1.4288692910495060E-01 a      1595     1     2     2    11
 -8.1778717682036750E-01 a      1596     1     2     2    12
  4.3697583796668377E-01 a      1597     1     2     2    13
 -1.2390321946610268E+00 a      1598     1     2     2    14
  6.6785307908452685E-01 a      1599     1     2     2    15
  1.3479438573549990E-01 a      1600     1     2     2    16
  1.8682370272635873E+00 a      1601     1     2     2    17
  1.0682543443603256E+00 a      1602     1     2     2    18
  1.4739526359418358E+00 a      1603     1     2     2    19
  2.6876143973840949E+00 a      1604     1     2     2    20
 -7.3151321287464058E-02 a      1605     1     2     2    21
 -5.1260563501055822E-01 a      1606     1     2     2    22
  1.0278137854127058E+00 a      1607     1     2     2    23
  1.3770409237609296E+00 a      1608     1     2     2    24
 -4.0996871138813801E-01 a      1609     1     3     2     1
 -3.4864003310876451E-01 a      1610     1     3     2     2
 -1.0464658307369863E+00 a      1611     1     3     2     3
 -1.8171839053998384E-01 a      1612     1     3     2     4
 -3.1278063497275571E-01 a      1613     1     3     2     5
 -4.9669477429875258E-01 a      1614     1     3     2     6
 -4.2413419409284664E-01 a      1615     1     3     2     7
 -2.0507228540476103E+00 a      1616     1     3     2     8
 -5.1168167445673352E-01 a      1617     1     3     2     9
 -3.2492011233685925E-01 a      1618     1     3     2    10
  6.3701832323310759E-01 a      1619     1     3     2    11
  2.7397535074563018E-01 a      1620     1     3     2    12
 -3.5310850717918302E-01 a      1621     1     3     2    13
 -1.7492041672420593E+00 a      1622     1     3     2    14
  2.6914994915110961E+00 a      1623     1     3     2    15
  3.8155543111916035E-01 a      1624     1     3     2    16
  1.0966634508745268E+00 a      1625     1     3     2    17
  2.1570406906002573E-01 a      1626     1     3     2    18
 -7.9757455367680274E-01 a      1627     1     3     2    19
  1.7222915504228447E+00 a      1628     1     3     2    20
  5.3107781207634974E-01 a      1629     1     3     2    21
  3.6447684482449300E-01 a      1630     1     3     2    22
  5.5852950022855141E-01 a      1631     1     3     2    23
  1.5417060322777774E+00 a      1632     1     3     2    24
  7.9771033335115293E-01 a      1633     1     4     2     1
  1.4162191352172138E-01 a      1634     1     4     2     2
  1.2680980201250049E+00 a      1635     1     4     2     3
 -1.1395554115055981E+00 a      1636     1     4     2     4
  3.0531244663666246E-01 a      1637     1     4     2     5
  1.8311392905937458E+00 a      1638     1     4     2     6
 -3.9598923021829463E-01 a      1639     1     4     2     7
  1.9319249172936652E+00 a      1640     1     4     2     8
 -7.7909361789405954E-02 a      1641     1     4     2     9
 -3.8290323801723414E-01 a      1642     1     4     2    10
 -3.0939441059312650E-01 a      1643     1     4     2    11
 -6.7502634026816732E-01 a      1644     1     4     2    12
 -1.9300740266339114E-02 a      1645     1     4     2    13
  7.0787890562928502E-01 a      1646     1     4     2    14
  2.4669442969917301E+00 a      1647     1     4     2    15
  1.2942619458010787E-01 a      1648     1     4     2    16
 -4.5710928016021013E-01 a      1649     1     4     2    17
  8.8645422151460118E-01 a      1650     1     4     2    18
  5.5652619606750009E-01 a      1651     1     4     2    19
  7.9494468263110274E-01 a      1652     1     4     2    20
  1.0671194723941431E+00 a      1653     1     4     2    21
  1.4152805336411539E-01 a      1654     1     4     2    22
 -9.9462002563474949E-01 a      1655     1     4     2    23
 -2.3103837710406996E-02 a      1656     1     4     2    24
 -9.5199736327529604E-03 a      1657     1     5     2     1
  4.1253274612546131E-01 a      1658     1     5     2     2
 -8.7146513091022926E-01 a      1659     1     5     2     3
 -4.9695566069948449E-01 a      1660     1     5     2     4
  6.7405678791413359E-01 a      1661     1     5     2     5
  5.0292049059203159E-01 a      1662     1     5     2     6
 -1.0326645760457424E-01 a      1663     1     5     2     7
 -8.6416414958005450E-01 a      1664     1     5     2     8
 -1.4005951744566883E-01 a      1665     1     5     2     9
  3.9543218017415616E-01 a      1666     1     5     2    10
 -6.9755913576419692E-02 a      1667     1     5     2    11
  1.1011897035755819E-01 a      1668     1     5     2    12
  2.5692030482088335E-01 a      1669     1     5     2    13
  1.1701426970482978E+00 a      1670     1     5     2    14
  6.8994377032432452E-01 a      1671     1     5     2    15
 -2.7759414683961608E-01 a      1672     1     5     2    16
 -4.6483088690510355E-01 a      1673     1     5     2    17
 -1.2308755518163149E-01 a      1674     1     5     2    18
 -1.4021939090409035E+00 a      1675     1     5     2    19
 -9.8911698005752513E-01 a      1676     1     5     2    20
  7.1968015224269632E-01 a      1677     1     5     2    21
 -7.1979689332826099E-02 a      1678     1     5     2    22
 -7.9814493118908403E-01 a      1679     1     5     2    23
 -6.0659465152820269E-01 a      1680     1     5     2    24
  2.8863392451923858E-01 a      1681     1     6     2     1
 -4.2579850559033561E-01 a      1682     1     6     2     2
  7.0196547019614675E-01 a      1683     1     6     2     3
  7.4412055093956465E-03 a      1684     1     6     2     4
 -3.0847099723742610E-01 a      1685     1     6     2     5
 -4.8336655625090102E-01 a      1686     1     6     2     6
  6.2396072804947433E-01 a      1687     1     6     2     7
 -9.7099628731655430E-01 a      1688     1     6     2     8
  6.8982904809303258E-01 a      1689     1     6     2     9
 -2.4023180759572454E-01 a      1690     1     6     2    10
 -9.3544723446521538E-01 a      1691     1     6     2    11
 -6.7192079555661599E-01 a      1692     1     6     2    12
  3.0867838105387185E-01 a      1693     1     6     2    13
 -3.7857401284258442E-02 a      1694     1     6     2    14
 -2.5643226956439946E-01 a      1695     1     6     2    15
  5.3512391653530655E-01 a      1696     1     6     2    16
  5.4147446965676327E-01 a      1697     1     6     2    17
 -3.0549552412158160E-01 a      1698     1     6     2    18
  1.3238525932433280E+00 a      1699     1     6     2    19
  1.1797516282900411E+00 a      1700     1     6     2    20
 -5.0469071651453434E-01 a      1701     1     6     2    21
 -2.2123405469230608E+00 a      1702     1     6     2    22
  8.8034468938377020E-01 a      1703     1     6     2    23
 -2.6914710325088181E-01 a      1704     1     6     2    24
 -4.4673293891518279E-01 a      1705     1     7     2     1
  1.9007499979194054E-01 a      1706     1     7     2     2
 -3.5376374698043928E-01 a      1707     1     7     2     3
  1.1189803078743381E+00 a      1708     1     7     2     4
 -9.5727188947494535E-01 a      1709     1     7     2     5
  4.8220114320713431E-01 a      1710     1     7     2     6
 -7.7469534973129117E-01 a      1711     1     7     2     7
 -1.4299825929777776E+00 a      1712     1     7     2     8
  1.2911954414425573E+00 a      1713     1     7     2     9
 -1.7526377118977941E-02 a      1714     1     7     2    10
 -7.3938072662630894E-01 a      1715     1     7     2    11
 -1.0521180794639406E+00 a      1716     1     7     2    12
  7.9521244728340393E-02 a      1717     1     7     2    13
  1.3928386226635717E-01 a      1718     1     7     2    14
  5.1849081241172701E-01 a      1719     1     7     2    15
  7.5066904648965940E-02 a      1720     1     7     2    16
  2.0203188170981154E-01 a      1721     1     7     2    17
  7.4345279630021921E-01 a      1722     1     7     2    18
  5.9941786873516822E-01 a      1723     1     7     2    19
 -5.7294020151570690E-01 a      1724     1     7     2    20
 -9.3106673456581146E-01 a      1725     1     7     2    21
 -2.5016987315679717E+00 a      1726     1     7     2    22
  1.6296772270958243E-01 a      1727     1     7     2    23
  2.1447568345301940E-01 a      1728     1     7     2    24
  6.8350414210082241E-02 a      1729     1     8     2     1
 -4.1448492947248688E-01 a      1730     1     8     2     2
  8.6855982272360299E-01 a      1731     1     8     2     3
 -2.9875790440554961E-01 a      1732     1     8     2     4
 -5.6613084442116823E-01 a      1733     1     8     2     5
  1.2754463386744981E+00 a      1734     1     8     2     6
  2.8618165743443003E-01 a      1735     1     8     2     7
 -1.1973124731335691E+00 a      1736     1     8     2     8
  4.0342946903712221E-02 a      1737     1     8     2     9
  3.4762231170917757E-01 a      1738     1     8     2    10
 -1.6286642099820364E-01 a      1739     1     8     2    11
  1.1048893787842684E-01 a      1740     1     8     2    12
  3.8191073919307962E-02 a      1741     1     8     2    13
  3.2877741833875196E-01 a      1742     1     8     2    14
 -1.0398599947266964E+00 a      1743     1     8     2    15
 -5.7801506153815761E-02 a      1744     1     8     2    16
  5.8567079905546393E-01 a      1745     1     8     2    17
 -3.9938618236408978E-02 a      1746     1     8     2    18
  9.2467672729599326E-01 a      1747     1     8     2    19
  1.0287949681068120E+00 a      1748     1     8     2    20
  1.8499689721055201E-01 a      1749     1     8     2    21
 -5.1839622930838958E-01 a      1750     1     8     2    22
 -2.1351686759108016E-01 a      1751     1     8     2    23
  9.0460808091261280E-02 a      1752     1     8     2    24
 -1.2138654087413554E+00 a      1753     1     9     2     1
 -4.4495508270165135E-01 a      1754     1     9     2     2
  7.4288939219168071E-01 a      1755     1     9     2     3
  4.5180029139055666E-01 a      1756     1     9     2     4
 -8.9443997025073019E-01 a      1757     1     9     2     5
  6.1832877776727704E-02 a      1758     1     9     2     6
  9.7096667845940643E-01 a      1759     1     9     2     7
 -8.5632892010680001E-02 a      1760     1     9     2     8
 -8.2581765942465502E-01 a      1761     1     9     2     9
  5.4649689099452052E-02 a      1762     1     9     2    10
  1.9132314059751956E-01 a      1763     1     9     2    11
  2.2133003901953380E-01 a      1764     1     9     2    12
  1.5067027935969493E+00 a      1765     1     9     2    13
 -1.6686983434279032E+00 a      1766     1     9     2    14
 -6.8086574428670096E-02 a      1767     1     9     2    15
 -7.2125754828341759E-01 a      1768     1     9     2    16
  9.3519149269306301E-01 a      1769     1     9     2    17
  3.0819797424791689E-01 a      1770     1     9     2    18
  1.0607314527932012E+00 a      1771     1     9     2    19
  1.1410324135833072E+00 a      1772     1     9     2    20
 -1.9944143835480782E-01 a      1773     1     9     2    21
  1.6736398417454819E+00 a      1774     1     9     2    22
  6.8741241514760387E-01 a      1775     1     9     2    23
  2.1708349747831154E-01 a      1776     1     9     2    24
  1.8388322443048008E-01 a      1777     1    10     2     1
  4.9058188667366287E-01 a      1778     1    10     2     2
 -1.0385723353448590E+00 a      1779     1    10     2     3
  4.4529104511661100E-01 a      1780     1    10     2     4
  7.4081498241935151E-01 a      1781     1    10     2     5
  9.0654760730291617E-01 a      1782     1    10     2     6
  6.4678933396660310E-01 a      1783     1    10     2     7
  1.5433240139076856E+00 a      1784     1    10     2     8
 -4.4792606827532017E-01 a      1785     1    10     2     9
  2.7088206083881805E-01 a      1786     1    10     2    10
 -1.6728469657456371E-01 a      1787     1    10     2    11
  1.0515874304400055E+00 a      1788     1    10     2    12
  2.8445609601347971E-01 a      1789     1    10     2    13
 -6.8184959145555846E-01 a      1790     1    10     2    14
  7.6651816003392181E-01 a      1791     1    10     2    15
 -2.4545220639256127E-01 a      1792     1    10     2    16
  1.1759364464700577E-01 a      1793     1    10     2    17
  4.7145787625686997E-01 a      1794     1    10     2    18
 -1.9428074035785541E+00 a      1795     1    10     2    19
 -6.8667451494327814E-01 a      1796     1    10     2    20
 -7.9107294198177758E-01 a      1797     1    10     2    21
  5.7637195812401547E+00 a      1798     1    10     2    22
 -4.3051981003823964E-01 a      1799     1    10     2    23
  4.9887075176137725E-02 a      1800     1    10     2    24
  7.4827713180851596E-01 a      1801     1    11     2     1
  3.2574973348853559E-01 a      1802     1    11     2     2
 -1.0339670471253990E+00 a      1803     1    11     2     3
 -2.5542971866234226E-01 a      1804     1    11     2     4
 -4.9484056652731651E-01 a      1805     1    11     2     5
 -9.8694158618729017E-02 a      1806     1    11     2     6
 -4.4165624163570416E-01 a      1807     1    11     2     7
 -1.6619458069042308E+00 a      1808     1    11     2     8
  8.5060551884815505E-01 a      1809     1    11     2     9
  9.6359253441132053E-02 a      1810     1    11     2    10
 -2.7400338137712971E-03 a      1811     1    11     2    11
 -4.6547316658947674E-01 a      1812     1    11     2    12
 -5.8148867648122582E-01 a      1813     1    11     2    13
  6.4092000739607435E-01 a      1814     1    11     2    14
  1.6152162991322314E+00 a      1815     1    11     2    15
  7.3253458548008954E-01 a      1816     1    11     2    16
 -6.8443288531881941E-01 a      1817     1    11     2    17
 -1.0301639660921784E+00 a      1818     1    11     2    18
  3.1271638573029614E-01 a      1819     1    11     2    19
 -8.0382787475690665E-01 a      1820     1    11     2    20
 -1.0178962918676930E-01 a      1821     1    11     2    21
 -1.0994894236626396E+00 a      1822     1    11     2    22
 -1.0041446552597620E-01 a      1823     1    11     2    23
  2.4447311291429372E-01 a      1824     1    11     2    24
  3.5507878008280275E-01 a      1825     1    12     2     1
  9.2283478797150054E-01 a      1826     1    12     2     2
 -1.7197744149771627E-01 a      1827     1    12     2     3
 -2.1244827168827135E-01 a      1828     1    12     2     4
  4.1781396298921980E-01 a      1829     1    12     2     5
  6.9558305617469907E-01 a      1830     1    12     2     6
 -8.8300975583676233E-01 a      1831     1    12     2     7
 -6.3153034492148119E-01 a      1832     1    12     2     8
  7.8636044688351259E-01 a      1833     1    12     2     9
  5.4387558795148616E-01 a      1834     1    12     2    10
 -9.6853104439124163E-02 a      1835     1    12     2    11
  4.4487880978632732E-01 a      1836     1    12     2    12
 -4.8948844944390379E-01 a      1837     1    12     2    13
  1.4698481728217345E+00 a      1838     1    12     2    14
 -1.1267423604292754E+00 a      1839     1    12     2    15
 -3.2534174294898821E-01 a      1840     1    12     2    16
 -1.7249997141389453E+00 a      1841     1    12     2    17
 -1.0968461305843982E+00 a      1842     1    12     2    18
 -9.6767182005568009E-01 a      1843     1    12     2    19
 -2.2706563946606342E+00 a      1844     1    12     2    20
  9.4276676187175934E-01 a      1845     1    12     2    21
 -1.1009971491674828E+00 a      1846     1    12     2    22
 -1.2704535589138013E+00 a      1847     1    12     2    23
 -9.8786150286975682E-01 a      1848     1    12     2    24
  7.3730461195212604E-01 a      1849     1    13     2     1
  3.6219083315278994E-01 a      1850     1    13     2     2
  1.4949889083498868E+00 a      1851     1    13     2     3
 -1.0651186027239297E-01 a      1852     1    13     2     4
 -3.6031566013958927E-01 a      1853     1    13     2     5
  6.8787859040422811E-02 a      1854     1    13     2     6
  2.0955654102550481E-01 a      1855     1    13     2     7
 -1.5458146652949583E+00 a      1856     1    13     2     8
 -2.2589012402842132E-01 a      1857     1    13     2     9
  4.3458742502599018E-01 a      1858     1    13     2    10
  3.1696099788468468E-01 a      1859     1    13     2    11
 -4.4122332968064726E-01 a      1860     1    13     2    12
 -1.8011647832108663E-01 a      1861     1    13     2    13
  3.1550729517818565E-01 a      1862     1    13     2    14
  7.2142432067570139E-01 a      1863     1    13     2    15
  5.8695159824435916E-01 a      1864     1    13     2    16
 -8.1963640209613076E-01 a      1865     1    13     2    17
 -7.2300453303729062E-01 a      1866     1    13     2    18
  1.0636283859200271E+00 a      1867     1    13     2    19
 -3.8205305826032981E-01 a      1868     1    13     2    20
  2.4831851965615886E-01 a      1869     1    13     2    21
 -3.5316745706461448E+00 a      1870     1    13     2    22
  9.5015900589976623E-02 a      1871     1    13     2    23
 -4.3392631228891226E-01 a      1872     1    13     2    24
  9.7522982006890233E-02 a      1873     1    14     2     1
 -1.1833235842222790E-01 a      1874     1    14     2     2
  2.2427770938338293E-01 a      1875     1    14     2     3
 -7.4384662882201269E-01 a      1876     1    14     2     4
  6.9458040862300319E-01 a      1877     1    14     2     5
 -2.3659596759931914E-01 a      1878     1    14     2     6
  6.8137806432766701E-01 a      1879     1    14     2     7
  4.9215440441745645E-01 a      1880     1    14     2     8
  3.7097952885037255E-01 a      1881     1    14     2     9
 -1.0650850700923914E-02 a      1882     1    14     2    10
 -4.2346047820146049E-01 a      1883     1    14     2    11
 -5.6876204842519529E-01 a      1884     1    14     2    12
  8.7409724303624170E-01 a      1885     1    14     2    13
  3.5993656882815708E-02 a      1886     1    14     2    14
  5.9435420884513013E-01 a      1887     1    14     2    15
 -8.4381305991986892E-03 a      1888     1    14     2    16
 -6.4543906046849142E-01 a      1889     1    14     2    17
 -6.4081382306067525E-01 a      1890     1    14     2    18
  7.4011812470586436E-01 a      1891     1    14     2    19
  7.8585642467960071E-01 a      1892     1    14     2    20
  8.2617441653079410E-02 a      1893     1    14     2    21
 -3.1992172026269809E+00 a      1894     1    14     2    22
  3.5684597669462309E-01 a      1895     1    14     2    23
  5.1325671811797680E-01 a      1896     1    14     2    24
  5.1709064029157104E-01 a      1897     1    15     2     1
 -3.8303242797018094E-01 a      1898     1    15     2     2
 -1.5312975640159954E-01 a      1899     1    15     2     3
  6.5742362737002003E-01 a      1900     1    15     2     4
 -1.2333420786336409E+00 a      1901     1    15     2     5
  5.6413176529969933E-01 a      1902     1    15     2     6
  5.6104137452085479E-01 a      1903     1    15     2     7
  6.3373768929116026E-01 a      1904     1    15     2     8
  9.2486188881621401E-01 a      1905     1    15     2     9
  1.0710805500019201E-01 a      1906     1    15     2    10
 -2.5761192183189818E-01 a      1907     1    15     2    11
  5.0397096887940682E-02 a      1908     1    15     2    12
 -1.0702199316663061E+00 a      1909     1    15     2    13
  1.6102363924730951E+00 a      1910     1    15     2    14
 -1.8465706658114662E+00 a      1911     1    15     2    15
  3.4816046940721618E-01 a      1912     1    15     2    16
 -3.2747114491030010E-01 a      1913     1    15     2    17
 -4.0302837226123622E-01 a      1914     1    15     2    18
  2.6267160767756714E-01 a      1915     1    15     2    19
 -1.3602732892726124E+00 a      1916     1    15     2    20
  4.8719193373252467E-01 a      1917     1    15     2    21
  7.9267857898633831E-01 a      1918     1    15     2    22
 -4.1713432584046445E-01 a      1919     1    15     2    23
 -1.5252378628526378E-01 a      1920     1    15     2    24
 -4.2205871620681734E-01 a      1921     1    16     2     1
  4.7375656138060768E-01 a      1922     1    16     2     2
  2.9932287001825858E-01 a      1923     1    16     2     3
  9.0222329942660950E-01 a      1924     1    16     2     4
  8.8102582677814345E-01 a      1925     1    16     2     5
 -8.6131026035337832E-01 a      1926     1    16     2     6
  1.4095627739532499E-01 a      1927     1    16     2     7
 -1.3281429304034242E+00 a      1928     1    16     2     8
 -1.3441198960011638E-01 a      1929     1    16     2     9
  6.2419435897337705E-01 a      1930     1    16     2    10
 -1.1311284467993328E-01 a      1931     1    16     2    11
  7.2655458668820416E-01 a      1932     1    16     2    12
 -1.1173338929102254E-01 a      1933     1    16     2    13
  4.3644067322916846E-01 a      1934     1    16     2    14
 -5.6401352308155117E-01 a      1935     1    16     2    15
 -3.0349251709872954E-01 a      1936     1    16     2    16
  6.8283945595781892E-01 a      1937     1    16     2    17
  4.1904055678463376E-01 a      1938     1    16     2    18
 -1.1288584132594570E+00 a      1939     1    16     2    19
  5.4005642066329684E-01 a      1940     1    16     2    20
 -6.9945218592475922E-01 a      1941     1    16     2    21
  1.5812161116758285E+00 a      1942     1    16     2    22
 -8.3423077281049834E-02 a      1943     1    16     2    23
  1.8648544812340204E-01 a      1944     1    16     2    24
 -1.2129168857524550E+00 a      1945     1    17     2     1
 -6.4925196517389105E-01 a      1946     1    17     2     2
  1.5819330416238739E+00 a      1947     1    17     2     3
  2.6440861209085392E-01 a      1948     1    17     2     4
 -1.0048109041268938E+00 a      1949     1    17     2     5
  1.0746476398235092E+00 a      1950     1    17     2     6
 -4.4772805909268049E-02 a      1951     1    17     2     7
  6.4208744225592984E-01 a      1952     1    17     2     8
 -5.3583885371892959E-01 a      1953     1    17     2     9
  1.7897168951377815E-01 a      1954     1    17     2    10
  1.2113738336796846E-01 a      1955     1    17     2    11
  6.7776622568999481E-02 a      1956     1    17     2    12
  5.6837744446856042E-01 a      1957     1    17     2    13
  1.9448799493759322E-01 a      1958     1    17     2    14
 -1.5766225310856810E+00 a      1959     1    17     2    15
 -1.9071195505825949E+00 a      1960     1    17     2    16
 -4.2156444410568106E-01 a      1961     1    17     2    17
  4.9966868963781408E-01 a      1962     1    17     2    18
  7.0686528370846047E-01 a      1963     1    17     2    19
  2.7554132243235829E-01 a      1964     1    17     2    20
 -5.5833936950707297E-01 a      1965     1    17     2    21
  6.9361989130478308E-01 a      1966     1    17     2    22
 -9.9143659216689173E-01 a      1967     1    17     2    23
  3.4817005064471074E-01 a      1968     1    17     2    24
 -1.7888864704105861E-01 a      1969     1    18     2     1
  7.1132758441991040E-01 a      1970     1    18     2     2
 -1.5110550568729200E-01 a      1971     1    18     2     3
 -1.3303249961581601E-01 a      1972     1    18     2     4
  1.5656823359435272E+00 a      1973     1    18     2     5
  1.0815119536758196E-01 a      1974     1    18     2     6
 -7.8900787633400651E-02 a      1975     1    18     2     7
 -1.9892863129394880E+00 a      1976     1    18     2     8
  3.8191126756026109E-02 a      1977     1    18     2     9
  9.3772104458161276E-01 a      1978     1    18     2    10
  3.9551973276818797E-01 a      1979     1    18     2    11
 -1.7295469198903887E-01 a      1980     1    18     2    12
 -1.0770243930912071E-01 a      1981     1    18     2    13
 -8.5232407318033954E-01 a      1982     1    18     2    14
  4.7938794306985033E-01 a      1983     1    18     2    15
 -2.6160199500183151E-01 a      1984     1    18     2    16
 -5.7480453616273741E-01 a      1985     1    18     2    17
 -3.2909667592550801E-01 a      1986     1    18     2    18
 -5.5259562860478029E-01 a      1987     1    18     2    19
 -4.3781344013747564E-01 a      1988     1    18     2    20
 -7.3957079392500413E-01 a      1989     1    18     2    21
 -3.0872429405666835E-01 a      1990     1    18     2    22
  1.4345551757311334E-01 a      1991     1    18     2    23
 -3.4530478717239971E-01 a      1992     1    18     2    24
 -5.2311268574130043E-01 a      1993     1    19     2     1
 -2.6367525463342791E-03 a      1994     1    19     2     2
 -4.0700095328853841E-01 a      1995     1    19     2     3
  8.6636537941585201E-01 a      1996     1    19     2     4
  4.9907558108162817E-02 a      1997     1    19     2     5
 -5.8730443409151245E-01 a      1998     1    19     2     6
  3.7695451046086237E-01 a      1999     1    19     2     7
  3.5738885672041927E+00 a      2000     1    19     2     8
 -3.0252331028419144E-01 a      2001     1    19     2     9
 -8.6326970443971840E-01 a      2002     1    19     2    10
  2.2740360387927155E-01 a      2003     1    19     2    11
  4.6199778483106341E-01 a      2004     1    19     2    12
  5.6324981743748570E-01 a      2005     1    19     2    13
 -1.2374262661322107E-01 a      2006     1    19     2    14
 -1.2205883983899979E+00 a      2007     1    19     2    15
 -3.1800904500329175E-01 a      2008     1    19     2    16
  2.5407010486667531E-01 a      2009     1    19     2    17
  6.5791908726367176E-01 a      2010     1    19     2    18
 -7.3381777442947616E-01 a      2011     1    19     2    19
 -5.0200182996001574E-01 a      2012     1    19     2    20
  5.5288660201755081E-02 a      2013     1    19     2    21
 -1.4610240455190640E-01 a      2014     1    19     2    22
 -1.5590818092403780E-01 a      2015     1    19     2    23
  8.9056496996059520E-01 a      2016     1    19     2    24
 -3.1983880301045664E-01 a      2017     1    20     2     1
 -6.0768703775388500E-01 a      2018     1    20     2     2
 -9.3008278013830981E-01 a      2019     1    20     2     3
 -7.5170237589715183E-01 a      2020     1    20     2     4
  1.4253834475184162E+00 a      2021     1    20     2     5
 -1.7810131307516988E+00 a      2022     1    20     2     6
 -4.1822560857145707E-01 a      2023     1    20     2     7
 -4.4733410102356580E-01 a      2024     1    20     2     8
  4.4865767158430558E-01 a      2025     1    20     2     9
 -2.2546629002450294E-01 a      2026     1    20     2    10
  2.7354625782773417E-01 a      2027     1    20     2    11
  1.0311935060135982E+00 a      2028     1    20     2    12
  4.6985569155493484E-01 a      2029     1    20     2    13
 -8.1342985707767856E-01 a      2030     1    20     2    14
  1.3306547863569713E+00 a      2031     1    20     2    15
  4.5095435356885244E-01 a      2032     1    20     2    16
  9.4280826345075919E-01 a      2033     1    20     2    17
 -3.9019910371817140E-01 a      2034     1    20     2    18
 -1.6216518757931033E+00 a      2035     1    20     2    19
  2.0930821994687649E+00 a      2036     1    20     2    20
  2.5945747185537499E-01 a      2037     1    20     2    21
 -1.7497029502550281E+00 a      2038     1    20     2    22
  4.0486101568636390E-01 a      2039     1    20     2    23
 -1.0010344407413192E-01 a      2040     1    20     2    24
  1.4241634126191849E+00 a      2041     1    21     2     1
 -6.9849225774959098E-02 a      2042     1    21     2     2
  2.5947010599321385E+00 a      2043     1    21     2     3
 -3.4755066518863870E-01 a      2044     1    21     2     4
  9.4535532707564651E-01 a      2045     1    21     2     5
  2.6610161590309289E-01 a      2046     1    21     2     6
 -6.0361155207379634E-02 a      2047     1    21     2     7
 -9.4274509959158603E-01 a      2048     1    21     2     8
 -3.1333956403982975E-02 a      2049     1    21     2     9
 -1.4784936606424612E+00 a      2050     1    21     2    10
  4.9670618186404814E-01 a      2051     1    21     2    11
 -1.2355429352843782E-01 a      2052     1    21     2    12
 -6.9371880232683958E-01 a      2053     1    21     2    13
 -5.3633795068558854E-01 a      2054     1    21     2    14
  1.4554006636643626E+00 a      2055     1    21     2    15
  1.4438944961173008E+00 a      2056     1    21     2    16
  7.5521307019971423E-02 a      2057     1    21     2    17
  6.5757076587118624E-01 a      2058     1    21     2    18
  1.7675195431957278E+00 a      2059     1    21     2    19
  5.2856305748688193E-01 a      2060     1    21     2    20
 -2.5642544164940206E+00 a      2061     1    21     2    21
 -9.7494214086580167E-01 a      2062     1    21     2    22
  5.4483307969840011E-01 a      2063     1    21     2    23
 -1.3330984440978955E+00 a      2064     1    21     2    24
  3.1949886466252397E-01 a      2065     1    22     2     1
  4.7222460535484595E-01 a      2066     1    22     2     2
 -7.4231945409587785E-01 a      2067     1    22     2     3
 -5.6954915130937245E-01 a      2068     1    22     2     4
  9.0726799128573321E-01 a      2069     1    22     2     5
  2.6963811970461432E-01 a      2070     1    22     2     6
  5.6804120965746896E-01 a      2071     1    22     2     7
  2.0619756034191417E+00 a      2072     1    22     2     8
 -3.2219894063513599E-01 a      2073     1    22     2     9
 -2.9599008317282327E-01 a      2074     1    22     2    10
  3.2461417559175065E-01 a      2075     1    22     2    11
  4.0557560608772592E-01 a      2076     1    22     2    12
  3.5244347378846387E-02 a      2077     1    22     2    13
 -8.7210660310783106E-01 a      2078     1    22     2    14
  8.8507337238511963E-01 a      2079     1    22     2    15
  5.3488647371285092E-01 a      2080     1    22     2    16
  5.8879812238116658E-01 a      2081     1    22     2    17
  8.1037410250899011E-01 a      2082     1    22     2    18
 -7.5588435996826697E-01 a      2083     1    22     2    19
 -1.4911170530708068E-01 a      2084     1    22     2    20
  1.2728692072041037E+00 a      2085     1    22     2    21
 -2.4808183582694854E-01 a      2086     1    22     2    22
  3.9698585791346824E-01 a      2087     1    22     2    23
  1.0207743016816808E+00 a      2088     1    22     2    24
  1.3070907137110812E-02 a      2089     1    23     2     1
  1.3749741622604017E-01 a      2090     1    23     2     2
 -1.5834400106281568E-01 a      2091     1    23     2     3
  1.1791582010746953E+00 a      2092     1    23     2     4
 -1.8950986137496160E+00 a      2093     1    23     2     5
 -2.9729503482886011E-01 a      2094     1    23     2     6
 -3.6555786358616732E-01 a      2095     1    23     2     7
  8.4802458298632877E-01 a      2096     1    23     2     8
 -4.5437703058403406E-01 a      2097     1    23     2     9
 -3.0807641487333226E-01 a      2098     1    23     2    10
  3.7750211742444639E-01 a      2099     1    23     2    11
  4.8021286068973817E-01 a      2100     1    23     2    12
 -2.6216318755111406E-01 a      2101     1    23     2    13
 -2.4953868330978211E-02 a      2102     1    23     2    14
  1.3103809734664191E+00 a      2103     1    23     2    15
  8.6253157770260847E-01 a      2104     1    23     2    16
 -4.9364224930197181E-02 a      2105     1    23     2    17
  5.2633360885629210E-01 a      2106     1    23     2    18
 -6.8523403686566564E-01 a      2107     1    23     2    19
 -1.5951401374880343E+00 a      2108     1    23     2    20
 -2.3589424899161568E-01 a      2109     1    23     2    21
