################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5898819554743504E-01 a      1590     1     2     2     6
  1.2572743776037683E+00 a      1591     1     2     2     7
  7.9134600975521552E-01 a      1592     1     2     2     8
  1.5913938533957134E-01 a      1593     1     2     2     9
  5.7530450177695158E-01 a      1594     1     2     2    10
 -6.8749192827863381E-01 a      1595     1     2     2    11
  9.8580390751650104E-01 a      1596     1     2     2    12
 -3.4148180320809591E+00 a      1597     1     2     2    13
 -1.1428387531643529E-03 a      1598     1     2     2    14
 -1.2619279341296796E+00 a      1599     1     2     2    15
  4.9690083205298974E-01 a      1600     1     2     2    16
 -6.3557682715698494E-01 a      1601     1     2     2    17
 -4.5948515867292059E+00 a      1602     1     2     2    18
  1.3295582190065500E-01 a      1603     1     2     2    19
  1.8554395854177579E+00 a      1604     1     2     2    20
 -2.3105665440466017E+00 a      1605     1     2     2    21
  9.9816382004346471E-01 a      1606     1     2     2    22
  1.7521884082057310E-01 a      1607     1     2     2    23
 -1.0024718818908755E+00 a      1608     1     2     2    24
 -7.2393970097591698E-01 a      1609     1     3     2     1
  2.3667080570295973E-01 a      1610     1     3     2     2
 -1.2320706275490108E+00 a      1611     1     3     2     3
 -2.4252993876936575E+00 a      1612     1     3     2     4
  3.4165253600958118E-01 a      1613     1     3     2     5
 -2.0293430626448919E-01 a      1614     1     3     2     6
 -4.8117103350960311E-02 a      1615     1     3     2     7
  3.9519423906435147E-01 a      1616     1     3     2     8
 -6.7575066524823657E-01 a      1617     1     3     2     9
  8.5887992629300014E-01 a      1618     1     3     2    10
 -8.9399765985380808E-01 a      1619     1     3     2    11
  6.7221814588123721E-02 a      1620     1     3     2    12
 -4.1369199920726413E-01 a      1621     1     3     2    13
  3.7867778335750413E-01 a      1622     1     3     2    14
  1.6841137683642322E+00 a      1623     1     3     2    15
 -1.9122652707460179E+00 a      1624     1     3     2    16
 -2.0773539550107489E-01 a      1625     1     3     2    17
  6.9366548448486123E+00 a      1626     1     3     2    18
  4.1612561014660676E-01 a      1627     1     3     2    19
 -8.5822423090803313E-01 a      1628     1     3     2    20
 -4.5816692205427639E-01 a      1629     1     3     2    21
 -5.7479175438375896E-01 a      1630     1     3     2    22
 -4.3385361605947176E-01 a      1631     1     3     2    23
  4.6100178219866689E-01 a      1632     1     3     2    24
  1.5468327362878589E+00 a      1633     1     4     2     1
 -9.9587618261418459E-02 a      1634     1     4     2     2
  7.9468738549355267E-01 a      1635     1     4     2     3
 -2.1741726310453009E+00 a      1636     1     4     2     4
  3.5364312091658201E-01 a      1637     1     4     2     5
  6.3521764558467897E-01 a      1638     1     4     2     6
 -1.0893088214778081E-01 a      1639     1     4     2     7
  3.4394709039754162E-01 a      1640     1     4     2     8
  4.8493102536757926E-01 a      1641     1     4     2     9
  8.4037259038956280E-01 a      1642     1     4     2    10
 -5.3499719098277798E-01 a      1643     1     4     2    11
 -9.6591210117948034E-01 a      1644     1     4     2    12
 -9.3163016913229951E-02 a      1645     1     4     2    13
  1.0415182730091557E-01 a      1646     1     4     2    14
 -1.6628534292591782E-01 a      1647     1     4     2    15
 -3.3419744827743396E+00 a      1648     1     4     2    16
 -7.9508498357671886E-01 a      1649     1     4     2    17
  3.4962455574578177E+00 a      1650     1     4     2    18
  3.6620308333154183E-01 a      1651     1     4     2    19
  1.9335445794969208E-01 a      1652     1     4     2    20
  2.3704718058062296E-01 a      1653     1     4     2    21
 -9.9956534054774726E-01 a      1654     1     4     2    22
 -7.7336306215885409E-01 a      1655     1     4     2    23
  6.5121425708920200E-01 a      1656     1     4     2    24
 -8.1283470805808533E-01 a      1657     1     5     2     1
 -5.0160944050639555E-01 a      1658     1     5     2     2
 -2.9879745258114196E-02 a      1659     1     5     2     3
  6.3472126542312679E-01 a      1660     1     5     2     4
 -3.8817116859875994E-01 a      1661     1     5     2     5
 -7.9370874095407695E-01 a      1662     1     5     2     6
 -3.5391966190296253E-01 a      1663     1     5     2     7
 -6.1770395694748514E-01 a      1664     1     5     2     8
 -6.5657262040598463E-01 a      1665     1     5     2     9
 -9.9252542425985346E-01 a      1666     1     5     2    10
 -1.1009099486750216E+00 a      1667     1     5     2    11
  2.0947211194889809E-01 a      1668     1     5     2    12
  7.8114623159156174E-03 a      1669     1     5     2    13
 -2.0091034168983016E-02 a      1670     1     5     2    14
  1.0106121843140052E+00 a      1671     1     5     2    15
 -3.6563843107160787E+00 a      1672     1     5     2    16
 -2.5812903609614646E-01 a      1673     1     5     2    17
 -2.5860680123013324E-01 a      1674     1     5     2    18
  7.0686014508390871E-01 a      1675     1     5     2    19
 -2.9482437660458871E-01 a      1676     1     5     2    20
  4.3509572938282608E-02 a      1677     1     5     2    21
  7.5020759062659526E-01 a      1678     1     5     2    22
 -3.9468425144507335E-01 a      1679     1     5     2    23
  7.5163185333930377E-02 a      1680     1     5     2    24
  1.9253487655037722E+00 a      1681     1     6     2     1
 -3.8952245232051763E-01 a      1682     1     6     2     2
 -3.6754119188091648E-02 a      1683     1     6     2     3
 -6.0664263378538807E-01 a      1684     1     6     2     4
  1.4301956785168416E-02 a      1685     1     6     2     5
  2.8718400385882706E-02 a      1686     1     6     2     6
 -5.7755005813883029E-02 a      1687     1     6     2     7
 -3.1576229893496710E-01 a      1688     1     6     2     8
 -2.6027861003781899E-01 a      1689     1     6     2     9
  6.1918691742838661E-01 a      1690     1     6     2    10
  1.2980763373594096E-02 a      1691     1     6     2    11
 -2.6230241635863860E-01 a      1692     1     6     2    12
  4.9609686567439498E-01 a      1693     1     6     2    13
  1.4953184306865377E-01 a      1694     1     6     2    14
  6.9013654266615188E-01 a      1695     1     6     2    15
 -4.7417432508468899E-01 a      1696     1     6     2    16
  1.6718203710579582E-01 a      1697     1     6     2    17
  5.9343245434254510E-01 a      1698     1     6     2    18
  9.9905853431638092E-01 a      1699     1     6     2    19
  5.3527978562534183E-03 a      1700     1     6     2    20
 -7.4705158914437408E-01 a      1701     1     6     2    21
 -7.6868395796672739E-01 a      1702     1     6     2    22
 -6.2180637864928237E-02 a      1703     1     6     2    23
 -1.8166794677603035E-01 a      1704     1     6     2    24
 -1.6362606237915369E+00 a      1705     1     7     2     1
 -3.4246528585443403E-01 a      1706     1     7     2     2
 -8.4246095893317441E-01 a      1707     1     7     2     3
 -1.0375131836141154E+00 a      1708     1     7     2     4
 -6.9631837872990687E-01 a      1709     1     7     2     5
 -4.9237551421707310E-01 a      1710     1     7     2     6
  4.7014353436606554E-01 a      1711     1     7     2     7
  2.6933469037207779E-04 a      1712     1     7     2     8
 -6.6148841608488870E-02 a      1713     1     7     2     9
  1.1807412703565727E-01 a      1714     1     7     2    10
 -7.9541487216462337E-01 a      1715     1     7     2    11
 -2.9293311156651453E-01 a      1716     1     7     2    12
 -7.3844017089104863E-01 a      1717     1     7     2    13
  3.8162482687454403E-02 a      1718     1     7     2    14
 -2.0823259142893785E-01 a      1719     1     7     2    15
  1.6214891474227375E+00 a      1720     1     7     2    16
 -4.9617930645180677E-02 a      1721     1     7     2    17
  1.9108715593419856E+00 a      1722     1     7     2    18
 -7.4660100227757442E-01 a      1723     1     7     2    19
  5.3657112373905469E-01 a      1724     1     7     2    20
 -1.4125959754444926E+00 a      1725     1     7     2    21
 -9.8996791013161600E-01 a      1726     1     7     2    22
  1.1680778635165250E-01 a      1727     1     7     2    23
 -9.2533034213072152E-01 a      1728     1     7     2    24
 -3.2493798369152127E-01 a      1729     1     8     2     1
 -7.8427598700122247E-01 a      1730     1     8     2     2
 -1.1141873328146341E+00 a      1731     1     8     2     3
  1.3239065381931154E+00 a      1732     1     8     2     4
  6.9066595836912326E-01 a      1733     1     8     2     5
 -1.1890811473737706E-01 a      1734     1     8     2     6
  1.2356240645396220E-01 a      1735     1     8     2     7
 -1.0703174846040437E+00 a      1736     1     8     2     8
 -7.4451169260703165E-01 a      1737     1     8     2     9
  2.3776542979223064E-01 a      1738     1     8     2    10
  3.2956528117394979E-01 a      1739     1     8     2    11
 -2.9099033427140647E-01 a      1740     1     8     2    12
 -3.3282805438129913E-02 a      1741     1     8     2    13
 -1.2615361144911210E+00 a      1742     1     8     2    14
 -1.1391758566951709E+00 a      1743     1     8     2    15
  1.9479054049849662E+00 a      1744     1     8     2    16
  2.0691932998326726E-01 a      1745     1     8     2    17
  1.0596100111600224E+00 a      1746     1     8     2    18
 -4.1881969796346080E-01 a      1747     1     8     2    19
 -1.2582657050736310E+00 a      1748     1     8     2    20
 -1.4171409253386003E+00 a      1749     1     8     2    21
 -8.9625084533458110E-01 a      1750     1     8     2    22
 -6.2107364948937827E-01 a      1751     1     8     2    23
 -6.3703727734317886E-02 a      1752     1     8     2    24
  5.2442496021156160E-01 a      1753     1     9     2     1
  3.7785128360223663E-01 a      1754     1     9     2     2
  5.4548188348938098E-01 a      1755     1     9     2     3
  8.3745099469262352E-01 a      1756     1     9     2     4
  4.8434759133219379E-01 a      1757     1     9     2     5
 -9.3206425493124623E-01 a      1758     1     9     2     6
  8.7121059857301708E-01 a      1759     1     9     2     7
 -3.2152383306473137E-01 a      1760     1     9     2     8
 -6.4487364232566047E-01 a      1761     1     9     2     9
  7.0088561960345208E-01 a      1762     1     9     2    10
  1.2445790670871344E+00 a      1763     1     9     2    11
 -2.8119917372629988E-01 a      1764     1     9     2    12
 -3.6038770839663586E-02 a      1765     1     9     2    13
  4.5556818851267267E-01 a      1766     1     9     2    14
 -1.0666957983904732E+00 a      1767     1     9     2    15
  1.9756415210253806E+00 a      1768     1     9     2    16
  1.8583782010652491E-01 a      1769     1     9     2    17
 -1.1302372004437298E+00 a      1770     1     9     2    18
  7.0000773949792885E-02 a      1771     1     9     2    19
  8.6843455169866901E-01 a      1772     1     9     2    20
  1.5511137541782676E-02 a      1773     1     9     2    21
  5.9722367627426143E-01 a      1774     1     9     2    22
  6.6361431079881161E-01 a      1775     1     9     2    23
 -1.0450634241982009E+00 a      1776     1     9     2    24
 -1.7174519244614888E+00 a      1777     1    10     2     1
 -2.2293692824015086E-02 a      1778     1    10     2     2
 -6.7021647163727116E-01 a      1779     1    10     2     3
 -2.2518708442928245E-01 a      1780     1    10     2     4
 -2.8530649830164584E-01 a      1781     1    10     2     5
 -7.9108307692902280E-01 a      1782     1    10     2     6
 -1.7956550259351131E-01 a      1783     1    10     2     7
  2.1811384486705773E-01 a      1784     1    10     2     8
 -3.6405284504623207E-02 a      1785     1    10     2     9
  8.8012920327590338E-02 a      1786     1    10     2    10
 -1.4920049110374762E+00 a      1787     1    10     2    11
 -2.0384164188611167E-01 a      1788     1    10     2    12
 -1.9241695999721586E+00 a      1789     1    10     2    13
  3.2545992043171423E-01 a      1790     1    10     2    14
 -4.1626894787311869E-01 a      1791     1    10     2    15
  1.8847774722984374E+00 a      1792     1    10     2    16
  3.9902251460650534E-01 a      1793     1    10     2    17
 -7.6569585303557175E-01 a      1794     1    10     2    18
 -4.4965593074769555E-01 a      1795     1    10     2    19
  1.2057998727823653E+00 a      1796     1    10     2    20
 -1.9551249117943686E-01 a      1797     1    10     2    21
 -1.4944642793579144E+00 a      1798     1    10     2    22
 -8.5369193184080386E-02 a      1799     1    10     2    23
 -1.0797012719436909E-01 a      1800     1    10     2    24
  2.1172797932325742E+00 a      1801     1    11     2     1
 -3.2662161336510320E-01 a      1802     1    11     2     2
  4.9143541808776003E-01 a      1803     1    11     2     3
 -2.1486039875522605E+00 a      1804     1    11     2     4
  6.8409302085029189E-01 a      1805     1    11     2     5
  8.6998283167538590E-03 a      1806     1    11     2     6
  3.7483808853440742E-01 a      1807     1    11     2     7
  5.6896499739031792E-01 a      1808     1    11     2     8
  7.8772413419359991E-02 a      1809     1    11     2     9
  1.6585538779012212E+00 a      1810     1    11     2    10
 -7.7979148180291247E-01 a      1811     1    11     2    11
 -8.5053573498558654E-01 a      1812     1    11     2    12
 -1.5444175230744575E+00 a      1813     1    11     2    13
 -3.5793695997931568E-01 a      1814     1    11     2    14
 -2.2075738936431502E+00 a      1815     1    11     2    15
  1.4941078710914795E+00 a      1816     1    11     2    16
  3.2726232995241827E-01 a      1817     1    11     2    17
  1.4975742110164656E+00 a      1818     1    11     2    18
 -7.3485474660150618E-01 a      1819     1    11     2    19
  4.1841400319349770E-01 a      1820     1    11     2    20
 -2.7177739086796726E+00 a      1821     1    11     2    21
 -5.1761792267358098E-01 a      1822     1    11     2    22
 -3.5035702993852891E-01 a      1823     1    11     2    23
 -4.0791957366334902E-01 a      1824     1    11     2    24
  1.5584232249702304E-01 a      1825     1    12     2     1
 -3.8635064477676656E-01 a      1826     1    12     2     2
  4.0941037063990510E-01 a      1827     1    12     2     3
 -3.8182799817197338E-01 a      1828     1    12     2     4
 -1.0483157374348602E+00 a      1829     1    12     2     5
  5.5007086321464627E-01 a      1830     1    12     2     6
 -5.3437478937072425E-01 a      1831     1    12     2     7
 -4.2505439016357338E-02 a      1832     1    12     2     8
  3.6900965671481645E-01 a      1833     1    12     2     9
  2.9693872124208520E-01 a      1834     1    12     2    10
 -1.0301835804074451E+00 a      1835     1    12     2    11
  1.8687770890620053E-01 a      1836     1    12     2    12
  2.8482737774944882E+00 a      1837     1    12     2    13
  9.3301689138652166E-01 a      1838     1    12     2    14
  1.7218402028019344E+00 a      1839     1    12     2    15
 -1.9952751751648226E+00 a      1840     1    12     2    16
 -2.1662921433719665E-01 a      1841     1    12     2    17
  2.9727691241631671E-01 a      1842     1    12     2    18
  1.0108380961941681E+00 a      1843     1    12     2    19
  8.2165216033974386E-01 a      1844     1    12     2    20
 -1.6007421951304430E+00 a      1845     1    12     2    21
 -2.0436967328915534E+00 a      1846     1    12     2    22
 -2.0910809975917873E-02 a      1847     1    12     2    23
  5.7839173130858756E-01 a      1848     1    12     2    24
 -1.2576563599163089E+00 a      1849     1    13     2     1
 -4.4012455219201441E-01 a      1850     1    13     2     2
  8.0186725296723840E-02 a      1851     1    13     2     3
 -7.3029509048478847E-01 a      1852     1    13     2     4
 -8.1263055400163142E-01 a      1853     1    13     2     5
  2.4434941918894998E-01 a      1854     1    13     2     6
  1.3882984641298080E-01 a      1855     1    13     2     7
 -1.5256493181513633E-01 a      1856     1    13     2     8
 -6.0604304699576089E-02 a      1857     1    13     2     9
  2.7533709692102465E-01 a      1858     1    13     2    10
  1.6174841146123314E-01 a      1859     1    13     2    11
 -6.4932231212402969E-01 a      1860     1    13     2    12
  1.6709455278321905E+00 a      1861     1    13     2    13
  8.2732813290176299E-01 a      1862     1    13     2    14
  4.9257413307983017E-01 a      1863     1    13     2    15
 -3.2541868369119586E+00 a      1864     1    13     2    16
 -1.1630373333189805E+00 a      1865     1    13     2    17
 -1.2869621951436760E+00 a      1866     1    13     2    18
 -2.6588777340915803E-01 a      1867     1    13     2    19
  4.9396486090520292E-01 a      1868     1    13     2    20
 -3.2807876659747665E-01 a      1869     1    13     2    21
 -1.2657311230217438E+00 a      1870     1    13     2    22
  2.3428765181103969E-02 a      1871     1    13     2    23
  3.7124299546366341E-01 a      1872     1    13     2    24
 -1.8993854754860803E-01 a      1873     1    14     2     1
  2.1326214250646344E-01 a      1874     1    14     2     2
 -4.2283850955316493E-01 a      1875     1    14     2     3
  8.3045336279102588E-01 a      1876     1    14     2     4
 -2.2058007769050227E-02 a      1877     1    14     2     5
 -6.4486458960237289E-02 a      1878     1    14     2     6
 -3.2271274480665946E-01 a      1879     1    14     2     7
  1.0552825685774305E+00 a      1880     1    14     2     8
  1.1225361192233151E-01 a      1881     1    14     2     9
  1.0903577840394625E+00 a      1882     1    14     2    10
 -1.0225837941777578E+00 a      1883     1    14     2    11
 -2.8738982883241548E-01 a      1884     1    14     2    12
 -8.3385088724594270E-01 a      1885     1    14     2    13
  6.5170456991156733E-01 a      1886     1    14     2    14
  1.0497893390781110E+00 a      1887     1    14     2    15
 -3.0605586124049230E-02 a      1888     1    14     2    16
 -7.8068364874638072E-02 a      1889     1    14     2    17
 -5.6924311616913070E-01 a      1890     1    14     2    18
  2.2615635026859834E-01 a      1891     1    14     2    19
  5.4636810478100939E-01 a      1892     1    14     2    20
 -2.0986972639551876E-01 a      1893     1    14     2    21
 -1.0516895419877126E+00 a      1894     1    14     2    22
  7.4514714883295835E-02 a      1895     1    14     2    23
  7.4762799931750690E-01 a      1896     1    14     2    24
  3.7593614695565827E+00 a      1897     1    15     2     1
  8.6013056039192826E-01 a      1898     1    15     2     2
  9.2303874419209175E-01 a      1899     1    15     2     3
 -1.4905971358663035E+00 a      1900     1    15     2     4
  9.7938475700301086E-01 a      1901     1    15     2     5
  6.3933362683723516E-01 a      1902     1    15     2     6
 -1.9142443553792154E-01 a      1903     1    15     2     7
  8.0628638425966004E-01 a      1904     1    15     2     8
  6.6836003723630411E-01 a      1905     1    15     2     9
  2.0078642226142116E+00 a      1906     1    15     2    10
  1.2014705937495016E+00 a      1907     1    15     2    11
  4.5993425267576704E-01 a      1908     1    15     2    12
 -1.8503379407090930E+00 a      1909     1    15     2    13
  7.1429075664214681E-01 a      1910     1    15     2    14
  1.1805658636804790E+00 a      1911     1    15     2    15
 -1.2851575876033245E+00 a      1912     1    15     2    16
  4.4900455438313880E-01 a      1913     1    15     2    17
  5.1557569329759856E-01 a      1914     1    15     2    18
  1.5469180076130464E+00 a      1915     1    15     2    19
  1.0166326477805805E+00 a      1916     1    15     2    20
  2.9036030280968950E+00 a      1917     1    15     2    21
 -2.3770963153747866E+00 a      1918     1    15     2    22
 -2.7287836518651692E-01 a      1919     1    15     2    23
  1.4891933609399413E-01 a      1920     1    15     2    24
  3.2987335673032925E-01 a      1921     1    16     2     1
  3.8752567290160200E-01 a      1922     1    16     2     2
 -3.7410147110298257E-03 a      1923     1    16     2     3
 -1.1415898439064289E+00 a      1924     1    16     2     4
 -1.0414604883326793E-01 a      1925     1    16     2     5
  2.3988078852244180E-01 a      1926     1    16     2     6
  3.9170935397641149E-01 a      1927     1    16     2     7
 -2.5897087010632774E-01 a      1928     1    16     2     8
  2.5269857204591001E-01 a      1929     1    16     2     9
  5.5969063731386659E-01 a      1930     1    16     2    10
  1.9823416146216282E-02 a      1931     1    16     2    11
  3.7138808410042506E-01 a      1932     1    16     2    12
  7.5224382532427703E-01 a      1933     1    16     2    13
  1.8091521308334149E-01 a      1934     1    16     2    14
  1.2002443264610663E+00 a      1935     1    16     2    15
 -1.6456910782891379E+00 a      1936     1    16     2    16
 -2.6350765823606370E-01 a      1937     1    16     2    17
 -1.0593755037755983E+00 a      1938     1    16     2    18
 -5.2231669824876459E-01 a      1939     1    16     2    19
  2.2284690710093071E-02 a      1940     1    16     2    20
 -1.6753359166291448E+00 a      1941     1    16     2    21
  5.8252178528744025E-01 a      1942     1    16     2    22
  5.9364852859443829E-01 a      1943     1    16     2    23
 -1.1787152169238578E-01 a      1944     1    16     2    24
 -1.5559244690155435E-01 a      1945     1    17     2     1
 -2.1519766073998223E-02 a      1946     1    17     2     2
  5.3075438276297315E-01 a      1947     1    17     2     3
  1.8417342943574078E-01 a      1948     1    17     2     4
 -3.4349554164469781E-01 a      1949     1    17     2     5
 -5.6151378635780602E-01 a      1950     1    17     2     6
  5.9413237011400066E-01 a      1951     1    17     2     7
  5.0029355013019916E-01 a      1952     1    17     2     8
 -4.0770200277854091E-01 a      1953     1    17     2     9
  1.5411856233689705E+00 a      1954     1    17     2    10
  4.7371135801994768E-01 a      1955     1    17     2    11
 -6.4932431559228443E-01 a      1956     1    17     2    12
  7.2705506822102206E-01 a      1957     1    17     2    13
  1.6876178188293270E-01 a      1958     1    17     2    14
 -1.2966909761343690E+00 a      1959     1    17     2    15
  1.2794202357689748E+00 a      1960     1    17     2    16
  2.9973579712857490E-01 a      1961     1    17     2    17
 -3.0734710489013684E+00 a      1962     1    17     2    18
 -3.2231483843346120E-01 a      1963     1    17     2    19
  8.7902570746682285E-01 a      1964     1    17     2    20
  8.0271644240005424E-01 a      1965     1    17     2    21
 -1.8972599820264163E-01 a      1966     1    17     2    22
 -6.6588724984269192E-03 a      1967     1    17     2    23
 -6.9051470597288356E-01 a      1968     1    17     2    24
  2.6112261082016648E+00 a      1969     1    18     2     1
  6.3781930384980190E-01 a      1970     1    18     2     2
  3.8970350538041304E-01 a      1971     1    18     2     3
 -2.4295268292295482E+00 a      1972     1    18     2     4
  8.1375824468376468E-01 a      1973     1    18     2     5
  4.3230480287062167E-01 a      1974     1    18     2     6
  2.1296039990573915E-01 a      1975     1    18     2     7
 -2.0400528754240180E-01 a      1976     1    18     2     8
 -6.7128964589265303E-02 a      1977     1    18     2     9
 -1.1500575023299628E+00 a      1978     1    18     2    10
  1.3060540887403289E+00 a      1979     1    18     2    11
 -9.9887601628211453E-01 a      1980     1    18     2    12
 -1.5955111410500122E-01 a      1981     1    18     2    13
 -4.7934981271028054E-01 a      1982     1    18     2    14
  3.4373648385642247E-01 a      1983     1    18     2    15
 -9.8782655472049696E-01 a      1984     1    18     2    16
  2.4075239501363396E-01 a      1985     1    18     2    17
 -2.9828111199842353E+00 a      1986     1    18     2    18
 -1.1423231218539891E+00 a      1987     1    18     2    19
  2.5884327613326326E-02 a      1988     1    18     2    20
 -7.7523845769263178E-01 a      1989     1    18     2    21
  1.3533179184259831E+00 a      1990     1    18     2    22
  8.1440380115160949E-01 a      1991     1    18     2    23
 -4.7366162045896093E-01 a      1992     1    18     2    24
 -3.7789170721901832E-01 a      1993     1    19     2     1
 -7.0053896789826697E-01 a      1994     1    19     2     2
 -1.6734932632816849E-01 a      1995     1    19     2     3
 -1.6588082541590274E+00 a      1996     1    19     2     4
  4.9502191957421426E-01 a      1997     1    19     2     5
 -4.6106272795101105E-01 a      1998     1    19     2     6
  4.5750690849790576E-01 a      1999     1    19     2     7
 -2.4270756648195063E-01 a      2000     1    19     2     8
 -2.4204940419163376E-01 a      2001     1    19     2     9
  1.0991672631897569E-01 a      2002     1    19     2    10
  5.5067240673930085E-01 a      2003     1    19     2    11
 -8.5159069749154118E-02 a      2004     1    19     2    12
 -7.2751462455837013E-01 a      2005     1    19     2    13
 -1.1232735144062511E-01 a      2006     1    19     2    14
 -8.2348279999033624E-01 a      2007     1    19     2    15
  4.2792008729069242E-01 a      2008     1    19     2    16
  6.1633201510354084E-02 a      2009     1    19     2    17
 -1.6114378970849259E+00 a      2010     1    19     2    18
 -5.4117689658970389E-02 a      2011     1    19     2    19
  1.0910024457701758E-02 a      2012     1    19     2    20
 -2.9094873708931135E+00 a      2013     1    19     2    21
  1.5953024333090000E+00 a      2014     1    19     2    22
 -5.9682148275759139E-01 a      2015     1    19     2    23
 -3.9942892761709287E-01 a      2016     1    19     2    24
  5.8508652370666114E-01 a      2017     1    20     2     1
  5.9469439456339299E-02 a      2018     1    20     2     2
 -6.3144396430908101E-01 a      2019     1    20     2     3
  1.0511667400629350E+00 a      2020     1    20     2     4
 -3.1927082698613368E-01 a      2021     1    20     2     5
 -7.5266489779340562E-01 a      2022     1    20     2     6
  2.0590073090509450E-01 a      2023     1    20     2     7
 -2.8012430049153747E-01 a      2024     1    20     2     8
 -1.9581827122563722E-01 a      2025     1    20     2     9
 -4.5899091186378266E-01 a      2026     1    20     2    10
  4.8437494860429720E-01 a      2027     1    20     2    11
  1.6549941372512955E-01 a      2028     1    20     2    12
  3.9013126175515717E-01 a      2029     1    20     2    13
  5.7315794470298650E-02 a      2030     1    20     2    14
  8.7904427594491208E-01 a      2031     1    20     2    15
  8.8783157832897153E-01 a      2032     1    20     2    16
  2.8886297849776377E-01 a      2033     1    20     2    17
 -2.3443729524692745E+00 a      2034     1    20     2    18
  4.6743842814487502E-01 a      2035     1    20     2    19
 -6.3420686840938556E-01 a      2036     1    20     2    20
 -9.3784474654178140E-01 a      2037     1    20     2    21
  5.9041264684679284E-01 a      2038     1    20     2    22
  4.6469428235166338E-01 a      2039     1    20     2    23
 -4.4258816016050190E-01 a      2040     1    20     2    24
  7.6656196532289844E-01 a      2041     1    21     2     1
  8.6013787833963218E-01 a      2042     1    21     2     2
 -8.7304363228634008E-01 a      2043     1    21     2     3
  8.5437809296336498E-01 a      2044     1    21     2     4
 -2.0692232523225107E-01 a      2045     1    21     2     5
  3.1170359359319205E-01 a      2046     1    21     2     6
 -3.8170159236318536E-02 a      2047     1    21     2     7
 -3.0924643663185125E-01 a      2048     1    21     2     8
 -4.9102947621202120E-01 a      2049     1    21     2     9
 -1.2823943621127940E+00 a      2050     1    21     2    10
  2.5103161771688126E-01 a      2051     1    21     2    11
  8.9130571382555146E-01 a      2052     1    21     2    12
  5.0737428978307086E-01 a      2053     1    21     2    13
 -4.6289917198602246E-02 a      2054     1    21     2    14
  1.6246913635249954E-01 a      2055     1    21     2    15
  1.7030437046057374E+00 a      2056     1    21     2    16
  2.5616798022842296E-01 a      2057     1    21     2    17
  1.4050243621671283E+00 a      2058     1    21     2    18
  9.8004232130890975E-02 a      2059     1    21     2    19
  2.1806507971745984E-01 a      2060     1    21     2    20
  2.8628054172538322E+00 a      2061     1    21     2    21
  1.4367189916234304E+00 a      2062     1    21     2    22
  8.0092588409996668E-01 a      2063     1    21     2    23
 -1.9996203382303104E-01 a      2064     1    21     2    24
  9.2392032423449545E-03 a      2065     1    22     2     1
 -1.6884664065359903E-01 a      2066     1    22     2     2
  3.1906514573266381E-01 a      2067     1    22     2     3
  9.5467877405217960E-01 a      2068     1    22     2     4
  4.8515584110744553E-01 a      2069     1    22     2     5
  4.5181607359177028E-01 a      2070     1    22     2     6
 -2.3752017025816582E-01 a      2071     1    22     2     7
  5.2493649199412995E-01 a      2072     1    22     2     8
  6.3690589845803641E-02 a      2073     1    22     2     9
 -1.0452670867308327E+00 a      2074     1    22     2    10
 -4.5273521811061529E-01 a      2075     1    22     2    11
  1.1522008860581801E+00 a      2076     1    22     2    12
  5.4420824270658474E-01 a      2077     1    22     2    13
 -1.1592780459748360E+00 a      2078     1    22     2    14
  1.1559048187510051E-01 a      2079     1    22     2    15
  3.0554880941742715E+00 a      2080     1    22     2    16
  8.7370100397990191E-01 a      2081     1    22     2    17
 -1.4011249517335538E+00 a      2082     1    22     2    18
  3.6746434585763377E-02 a      2083     1    22     2    19
 -7.1790033787390538E-03 a      2084     1    22     2    20
  2.0687109226763041E+00 a      2085     1    22     2    21
  1.7982160630909350E+00 a      2086     1    22     2    22
 -4.9134558539549211E-01 a      2087     1    22     2    23
 -9.7396183931178423E-02 a      2088     1    22     2    24
 -8.7585349322328299E-01 a      2089     1    23     2     1
  2.3389924630031006E-01 a      2090     1    23     2     2
  8.7114313058861204E-01 a      2091     1    23     2     3
  3.3668078264316228E+00 a      2092     1    23     2     4
  1.7700633044658651E+00 a      2093     1    23     2     5
  9.2571413645345848E-03 a      2094     1    23     2     6
  9.3622752582557308E-03 a      2095     1    23     2     7
  7.3734287688844305E-03 a      2096     1    23     2     8
  2.3059284432981339E-01 a      2097     1    23     2     9
 -4.1824759420832336E-01 a      2098     1    23     2    10
 -3.1115563078814829E-01 a      2099     1    23     2    11
 -9.5247741793548890E-02 a      2100     1    23     2    12
  6.7347750338150658E-01 a      2101     1    23     2    13
 -1.3398874926256970E+00 a      2102     1    23     2    14
  3.6685668485545184E+00 a      2103     1    23     2    15
  6.1756841390033193E-02 a      2104     1    23     2    16
  8.9647432655415665E-02 a      2105     1    23     2    17
  3.0040262842056742E+00 a      2106     1    23     2    18
 -9.2672272174729098E-01 a      2107     1    23     2    19
 -9.1922838033615950E-01 a      2108     1    23     2    20
