################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4722825575147684E-01 a      1591     1     2     2     7
  5.1539472814545850E-01 a      1592     1     2     2     8
  3.1216079120490309E-01 a      1593     1     2     2     9
  8.8440858017799440E-01 a      1594     1     2     2    10
 -5.6285718684541153E-01 a      1595     1     2     2    11
 -3.4183625732336753E-01 a      1596     1     2     2    12
  3.9849590647910538E-01 a      1597     1     2     2    13
  6.7924051279356107E-02 a      1598     1     2     2    14
 -1.4278646926153865E-01 a      1599     1     2     2    15
  4.9162436776034331E-02 a      1600     1     2     2    16
 -1.5287005909846951E+00 a      1601     1     2     2    17
 -3.3882440181064150E-01 a      1602     1     2     2    18
 -1.3293890039707945E-01 a      1603     1     2     2    19
 -9.3931409741027549E-01 a      1604     1     2     2    20
  4.6323390222550181E-01 a      1605     1     2     2    21
  3.1691368107792339E-01 a      1606     1     2     2    22
 -1.1626199543438855E+00 a      1607     1     2     2    23
 -2.0534423068961077E-01 a      1608     1     2     2    24
 -1.3632414235540666E+00 a      1609     1     3     2     1
  2.8245450100606051E-01 a      1610     1     3     2     2
 -3.4501136391882259E-01 a      1611     1     3     2     3
  1.6290338299146895E-01 a      1612     1     3     2     4
  1.1398966652967966E+00 a      1613     1     3     2     5
 -2.3709282138435397E-01 a      1614     1     3     2     6
 -4.0955266771212395E-01 a      1615     1     3     2     7
 -2.4106962360587025E-01 a      1616     1     3     2     8
  4.9818619085266935E-01 a      1617     1     3     2     9
 -3.0419303018056965E-01 a      1618     1     3     2    10
 -7.4073128375069908E-01 a      1619     1     3     2    11
 -8.2035579090917810E-01 a      1620     1     3     2    12
  3.3183878390053052E-02 a      1621     1     3     2    13
  9.2222066627940524E-01 a      1622     1     3     2    14
  4.8323336308618164E-01 a      1623     1     3     2    15
 -3.6084352923886193E-01 a      1624     1     3     2    16
 -1.3849693117742838E+00 a      1625     1     3     2    17
  2.0963036721567432E-01 a      1626     1     3     2    18
  8.1792230503302810E-01 a      1627     1     3     2    19
  2.4599784549106931E-03 a      1628     1     3     2    20
 -5.4678218064905582E-01 a      1629     1     3     2    21
 -4.5781484255281135E-01 a      1630     1     3     2    22
 -1.3296457105323436E-01 a      1631     1     3     2    23
  2.6523677157098291E-01 a      1632     1     3     2    24
 -4.1248198994600815E-01 a      1633     1     4     2     1
  2.6611463596789603E-01 a      1634     1     4     2     2
 -1.0355056217842195E-02 a      1635     1     4     2     3
 -3.6991622529220572E-02 a      1636     1     4     2     4
 -2.2888524696025189E-02 a      1637     1     4     2     5
  4.8226489243214671E-01 a      1638     1     4     2     6
 -1.6950276661642449E-01 a      1639     1     4     2     7
  4.8505379921848152E-01 a      1640     1     4     2     8
 -5.2016812197371198E-01 a      1641     1     4     2     9
  1.1437842686244559E-01 a      1642     1     4     2    10
 -1.9732849226282592E-01 a      1643     1     4     2    11
  1.1012278582955455E-01 a      1644     1     4     2    12
  5.3807756705922094E-01 a      1645     1     4     2    13
  8.3737074227969266E-01 a      1646     1     4     2    14
 -5.8532651994216235E-02 a      1647     1     4     2    15
 -2.9514042557888942E-01 a      1648     1     4     2    16
 -1.6254959076007292E+00 a      1649     1     4     2    17
 -3.6977820107750120E-01 a      1650     1     4     2    18
 -5.2547278728230851E-01 a      1651     1     4     2    19
  5.8554435180495756E-01 a      1652     1     4     2    20
  2.3995262995631345E-01 a      1653     1     4     2    21
 -6.1494642811992617E-01 a      1654     1     4     2    22
  1.9595891425470562E+00 a      1655     1     4     2    23
 -4.0848089004127508E-01 a      1656     1     4     2    24
  1.3932360402898198E+00 a      1657     1     5     2     1
  6.8695171565420632E-01 a      1658     1     5     2     2
  1.1712872880448366E+00 a      1659     1     5     2     3
 -7.7640246914541267E-01 a      1660     1     5     2     4
 -1.2201462101127953E+00 a      1661     1     5     2     5
 -9.0450082645091490E-01 a      1662     1     5     2     6
 -7.6236234344383613E-01 a      1663     1     5     2     7
  5.9593261878251613E-01 a      1664     1     5     2     8
 -4.1931051167257183E-01 a      1665     1     5     2     9
  9.4757080356786894E-01 a      1666     1     5     2    10
 -5.2063622440242197E-01 a      1667     1     5     2    11
  1.4116695255289711E+00 a      1668     1     5     2    12
  1.2384721687198166E+00 a      1669     1     5     2    13
 -8.8204179661030863E-02 a      1670     1     5     2    14
 -9.4217775633694392E-02 a      1671     1     5     2    15
  2.4302835624723637E-01 a      1672     1     5     2    16
 -2.8787495323382484E-01 a      1673     1     5     2    17
 -4.8092963860035587E-01 a      1674     1     5     2    18
 -4.2858736847854362E-01 a      1675     1     5     2    19
  8.3722740977058452E-01 a      1676     1     5     2    20
  5.7555781328152278E-01 a      1677     1     5     2    21
  8.8480915015447037E-01 a      1678     1     5     2    22
  2.6503310691572062E+00 a      1679     1     5     2    23
 -1.5259897620518059E+00 a      1680     1     5     2    24
  4.8223457369088119E-01 a      1681     1     6     2     1
  1.7231766039143734E+00 a      1682     1     6     2     2
  1.3982713633086015E+00 a      1683     1     6     2     3
  8.2909248148169667E-01 a      1684     1     6     2     4
 -9.6227731175169984E-01 a      1685     1     6     2     5
 -1.7269612378382404E-01 a      1686     1     6     2     6
 -8.7527910243067275E-01 a      1687     1     6     2     7
  9.9820769696240730E-01 a      1688     1     6     2     8
  6.6462842542381884E-01 a      1689     1     6     2     9
 -6.4936217968210530E-01 a      1690     1     6     2    10
 -1.2084870075368478E-01 a      1691     1     6     2    11
 -2.0338184521059405E-01 a      1692     1     6     2    12
 -2.5063493976386737E+00 a      1693     1     6     2    13
 -6.1658222218910241E-01 a      1694     1     6     2    14
  5.0494230270767237E-01 a      1695     1     6     2    15
  2.2432251754994195E-01 a      1696     1     6     2    16
  2.4797348198568394E+00 a      1697     1     6     2    17
  1.2021478807768231E+00 a      1698     1     6     2    18
  1.3971441021053956E+00 a      1699     1     6     2    19
  4.6468175295455683E-01 a      1700     1     6     2    20
 -1.1803629839896015E+00 a      1701     1     6     2    21
  1.7671603474444166E+00 a      1702     1     6     2    22
 -4.1918002138337379E-02 a      1703     1     6     2    23
 -4.1822740670494396E-01 a      1704     1     6     2    24
  6.5004902982479962E-02 a      1705     1     7     2     1
 -1.3372679633813942E+00 a      1706     1     7     2     2
 -8.1064280862836580E-01 a      1707     1     7     2     3
  6.3729147399254685E-02 a      1708     1     7     2     4
 -3.0891962286398933E-01 a      1709     1     7     2     5
  3.4938446498506920E-01 a      1710     1     7     2     6
  8.5220002275240947E-01 a      1711     1     7     2     7
 -4.4636562992340811E-01 a      1712     1     7     2     8
  5.6512567867578367E-01 a      1713     1     7     2     9
 -5.9190390032070661E-01 a      1714     1     7     2    10
 -8.2096873216838229E-01 a      1715     1     7     2    11
 -1.7212440528075565E-01 a      1716     1     7     2    12
  7.9926398319568204E-01 a      1717     1     7     2    13
 -1.5468111548424715E-01 a      1718     1     7     2    14
 -8.5728836273056341E-01 a      1719     1     7     2    15
  2.3990863641650337E-01 a      1720     1     7     2    16
  5.4771487027038435E-01 a      1721     1     7     2    17
  1.9821281442618263E-01 a      1722     1     7     2    18
 -3.9802746714165410E-01 a      1723     1     7     2    19
 -4.0397206548435632E-01 a      1724     1     7     2    20
  1.5032436134997587E-01 a      1725     1     7     2    21
  3.3726987065419900E-01 a      1726     1     7     2    22
  2.1754829113913116E-01 a      1727     1     7     2    23
 -1.1766891217145105E-01 a      1728     1     7     2    24
 -8.5172826783459321E-01 a      1729     1     8     2     1
 -7.6239243990956815E-02 a      1730     1     8     2     2
 -5.2356603836707150E-01 a      1731     1     8     2     3
 -3.1834655125717831E-01 a      1732     1     8     2     4
  2.3625717808014934E-01 a      1733     1     8     2     5
 -8.6253461189193481E-01 a      1734     1     8     2     6
 -9.1954612657417542E-02 a      1735     1     8     2     7
  6.5374781801909199E-02 a      1736     1     8     2     8
  9.3971594060335423E-02 a      1737     1     8     2     9
  2.6118084100665285E-02 a      1738     1     8     2    10
 -3.4394623648782874E-01 a      1739     1     8     2    11
  5.8660594417740175E-01 a      1740     1     8     2    12
  4.5938668252140868E-01 a      1741     1     8     2    13
 -6.1937271875706990E-01 a      1742     1     8     2    14
 -5.4934152335401143E-01 a      1743     1     8     2    15
 -1.7622981710081880E+00 a      1744     1     8     2    16
 -1.1387816702986910E+00 a      1745     1     8     2    17
 -1.6278819852220910E-01 a      1746     1     8     2    18
 -1.2468211311303490E+00 a      1747     1     8     2    19
  3.3447402828507894E-01 a      1748     1     8     2    20
  9.3754160112057794E-01 a      1749     1     8     2    21
  2.1828337121759417E-01 a      1750     1     8     2    22
 -1.2867219449245237E+00 a      1751     1     8     2    23
  1.3252658909213701E+00 a      1752     1     8     2    24
 -4.9390063673622281E-02 a      1753     1     9     2     1
 -1.3672471751057966E-01 a      1754     1     9     2     2
 -3.1503648775334347E-01 a      1755     1     9     2     3
  8.3599420728362406E-01 a      1756     1     9     2     4
 -5.5018957042833723E-02 a      1757     1     9     2     5
  4.9718157892137210E-01 a      1758     1     9     2     6
  1.1497806944487337E+00 a      1759     1     9     2     7
 -8.3947710467798442E-01 a      1760     1     9     2     8
  4.0233827746139617E-01 a      1761     1     9     2     9
 -1.1138542742225912E+00 a      1762     1     9     2    10
  1.0518507029430946E+00 a      1763     1     9     2    11
  3.6565736117967740E-01 a      1764     1     9     2    12
 -7.2730852703520665E-01 a      1765     1     9     2    13
  4.2222212721249136E-01 a      1766     1     9     2    14
 -1.0157390991217409E-02 a      1767     1     9     2    15
  1.0365915897876593E-01 a      1768     1     9     2    16
  1.3292123300042171E+00 a      1769     1     9     2    17
  2.0391213832295828E-02 a      1770     1     9     2    18
  3.4247369700427799E-01 a      1771     1     9     2    19
 -2.0591425248692419E-01 a      1772     1     9     2    20
 -7.3633738039347807E-01 a      1773     1     9     2    21
 -8.0099483360832302E-01 a      1774     1     9     2    22
  2.1913784607855336E+00 a      1775     1     9     2    23
 -8.7395082475538322E-01 a      1776     1     9     2    24
 -1.1080266911954240E+00 a      1777     1    10     2     1
 -3.6426702340368067E-01 a      1778     1    10     2     2
 -3.4973119097214994E-01 a      1779     1    10     2     3
 -2.9002281230947274E-01 a      1780     1    10     2     4
  1.0258452813422860E+00 a      1781     1    10     2     5
  1.1992584746182731E+00 a      1782     1    10     2     6
  3.2580447635830156E-01 a      1783     1    10     2     7
  4.4551933060651812E-02 a      1784     1    10     2     8
  1.3929562922419522E-01 a      1785     1    10     2     9
  4.7948144311329821E-01 a      1786     1    10     2    10
  2.1922031921527016E-01 a      1787     1    10     2    11
 -5.8683521453073662E-01 a      1788     1    10     2    12
  4.7198339538297568E-01 a      1789     1    10     2    13
  1.1257021811584718E+00 a      1790     1    10     2    14
 -5.1846939781499790E-01 a      1791     1    10     2    15
 -8.9258597028179187E-01 a      1792     1    10     2    16
 -2.5469730051822087E-01 a      1793     1    10     2    17
 -4.3469516309794017E-02 a      1794     1    10     2    18
 -8.3365976515019080E-01 a      1795     1    10     2    19
 -3.3408732811124092E-01 a      1796     1    10     2    20
  6.7397502831350153E-01 a      1797     1    10     2    21
 -3.9080212495327338E-01 a      1798     1    10     2    22
 -6.6457483960800601E-01 a      1799     1    10     2    23
  1.4525842328568710E+00 a      1800     1    10     2    24
  9.6315438453442681E-01 a      1801     1    11     2     1
  8.7603473012084776E-01 a      1802     1    11     2     2
  3.2010394447948515E-01 a      1803     1    11     2     3
 -2.4043095855265384E-01 a      1804     1    11     2     4
 -1.4504106891527818E-01 a      1805     1    11     2     5
  3.9740336919884617E-01 a      1806     1    11     2     6
 -2.2220295211235547E-01 a      1807     1    11     2     7
  3.5900400077373446E-01 a      1808     1    11     2     8
  2.6141710357579440E-01 a      1809     1    11     2     9
 -1.3302454454092987E+00 a      1810     1    11     2    10
  2.1690242482396505E-01 a      1811     1    11     2    11
  1.0459055272869956E-01 a      1812     1    11     2    12
  8.2182914656050876E-01 a      1813     1    11     2    13
  1.7673413413149985E-02 a      1814     1    11     2    14
 -5.0429985470702554E-01 a      1815     1    11     2    15
 -7.8704741038173154E-01 a      1816     1    11     2    16
 -3.4238985717468656E-01 a      1817     1    11     2    17
 -3.2161637269266696E-01 a      1818     1    11     2    18
  6.4284485603218020E-02 a      1819     1    11     2    19
 -3.3619164582907751E-01 a      1820     1    11     2    20
 -1.0338170610227599E+00 a      1821     1    11     2    21
  8.7186873723804625E-01 a      1822     1    11     2    22
  7.8987191922934652E-01 a      1823     1    11     2    23
 -1.5177425997956613E+00 a      1824     1    11     2    24
 -3.8651011509874300E-01 a      1825     1    12     2     1
 -4.1830930702915253E-01 a      1826     1    12     2     2
 -6.3772994732400612E-01 a      1827     1    12     2     3
  4.8294154219924543E-02 a      1828     1    12     2     4
 -1.2586855741235004E-01 a      1829     1    12     2     5
 -3.2083915896444068E-03 a      1830     1    12     2     6
 -3.2243910643783480E-01 a      1831     1    12     2     7
  7.3460376344352507E-01 a      1832     1    12     2     8
 -1.4274420361923594E+00 a      1833     1    12     2     9
  1.5105998222500969E-01 a      1834     1    12     2    10
  4.9273695314080557E-01 a      1835     1    12     2    11
  8.1352752986381938E-01 a      1836     1    12     2    12
  4.0952176689194764E-01 a      1837     1    12     2    13
  1.1813021614420136E+00 a      1838     1    12     2    14
  6.4654507856216104E-01 a      1839     1    12     2    15
 -1.8036457387021537E-01 a      1840     1    12     2    16
  4.4946335533603904E-01 a      1841     1    12     2    17
 -8.0408318497736408E-01 a      1842     1    12     2    18
 -1.7990332088147325E+00 a      1843     1    12     2    19
 -2.3836497940429077E-01 a      1844     1    12     2    20
 -4.1513596715217704E-01 a      1845     1    12     2    21
 -1.3476535353682424E+00 a      1846     1    12     2    22
  6.0405833504126316E-01 a      1847     1    12     2    23
  1.3304658581852846E-01 a      1848     1    12     2    24
  9.3656357510289356E-01 a      1849     1    13     2     1
  4.4154104185282067E-01 a      1850     1    13     2     2
  6.9979915600765574E-01 a      1851     1    13     2     3
 -9.9283269726412093E-01 a      1852     1    13     2     4
  5.9556216321157179E-02 a      1853     1    13     2     5
  6.2710533093260046E-01 a      1854     1    13     2     6
 -1.1690090755451734E+00 a      1855     1    13     2     7
  4.7210811609926101E-01 a      1856     1    13     2     8
 -7.0876171060222481E-01 a      1857     1    13     2     9
 -2.0009418015689664E-01 a      1858     1    13     2    10
  7.4847592910545457E-01 a      1859     1    13     2    11
  1.0134263624226687E-01 a      1860     1    13     2    12
 -6.6938188589607162E-01 a      1861     1    13     2    13
  1.2056103314986262E+00 a      1862     1    13     2    14
  8.7410558909781688E-01 a      1863     1    13     2    15
  8.5251273889019474E-01 a      1864     1    13     2    16
 -6.0470233219139591E-01 a      1865     1    13     2    17
  7.0317970976944177E-01 a      1866     1    13     2    18
  7.5906503513531598E-01 a      1867     1    13     2    19
  1.0829326089252393E+00 a      1868     1    13     2    20
 -4.1745054358033529E-01 a      1869     1    13     2    21
 -6.3752629554517670E-01 a      1870     1    13     2    22
  1.4947012937930049E+00 a      1871     1    13     2    23
 -5.8644676106769067E-01 a      1872     1    13     2    24
 -1.2183174524593972E+00 a      1873     1    14     2     1
 -4.8023754180409634E-02 a      1874     1    14     2     2
 -3.2689489287391776E-01 a      1875     1    14     2     3
 -7.9210077801945855E-01 a      1876     1    14     2     4
  5.3087269835703854E-01 a      1877     1    14     2     5
  6.5113041946173567E-01 a      1878     1    14     2     6
 -8.3769654432201623E-01 a      1879     1    14     2     7
 -1.0408952156664575E+00 a      1880     1    14     2     8
  2.1183493233662923E-01 a      1881     1    14     2     9
  4.0842923764933375E-01 a      1882     1    14     2    10
 -1.2317463552283423E+00 a      1883     1    14     2    11
  1.0950067948951545E+00 a      1884     1    14     2    12
  3.6640413373097097E-01 a      1885     1    14     2    13
 -2.3782175892399685E-01 a      1886     1    14     2    14
  4.1566056322903672E-01 a      1887     1    14     2    15
 -1.1662652423285778E-01 a      1888     1    14     2    16
 -1.9204539563561543E-01 a      1889     1    14     2    17
 -1.0320440813855878E+00 a      1890     1    14     2    18
 -1.5849912224765605E-01 a      1891     1    14     2    19
 -7.4222034174566898E-01 a      1892     1    14     2    20
 -6.0833488338489572E-01 a      1893     1    14     2    21
  3.5643506914132173E-01 a      1894     1    14     2    22
 -2.6922624294495373E-01 a      1895     1    14     2    23
  7.5317438158330308E-01 a      1896     1    14     2    24
  7.0106639765833934E-01 a      1897     1    15     2     1
  1.4277293665227889E-01 a      1898     1    15     2     2
  2.7292734463096846E-01 a      1899     1    15     2     3
 -6.6691078251158931E-01 a      1900     1    15     2     4
  1.9024049614388464E-01 a      1901     1    15     2     5
 -5.7669610505080438E-01 a      1902     1    15     2     6
  1.4188464449566285E-01 a      1903     1    15     2     7
 -4.3625452413657406E-01 a      1904     1    15     2     8
  4.8114033519886462E-01 a      1905     1    15     2     9
 -1.1117074567942907E-01 a      1906     1    15     2    10
 -2.5296628922094172E-01 a      1907     1    15     2    11
 -5.1938895301549370E-01 a      1908     1    15     2    12
  5.8889626611422052E-01 a      1909     1    15     2    13
  2.3550899046319809E-02 a      1910     1    15     2    14
 -8.4559131423535894E-01 a      1911     1    15     2    15
  3.0904854058084441E-01 a      1912     1    15     2    16
  1.6440318957718620E+00 a      1913     1    15     2    17
  3.4367361302412153E-01 a      1914     1    15     2    18
  1.7834941848316768E-01 a      1915     1    15     2    19
 -1.4539958172254202E+00 a      1916     1    15     2    20
 -5.5117251731212258E-01 a      1917     1    15     2    21
  1.1756099653642478E+00 a      1918     1    15     2    22
 -7.2283633338899936E-02 a      1919     1    15     2    23
 -3.5029127885573741E-01 a      1920     1    15     2    24
 -6.8330301353138367E-01 a      1921     1    16     2     1
 -1.0768478342633236E-01 a      1922     1    16     2     2
 -1.2059043427935875E-01 a      1923     1    16     2     3
 -2.4384806479910853E-01 a      1924     1    16     2     4
  2.2009361779988904E-01 a      1925     1    16     2     5
  1.0827448670626727E+00 a      1926     1    16     2     6
 -1.2060217707617862E+00 a      1927     1    16     2     7
 -1.0868527790502337E-01 a      1928     1    16     2     8
 -4.5426419602187040E-01 a      1929     1    16     2     9
 -1.5688865181300363E-01 a      1930     1    16     2    10
 -3.6932434150794446E-01 a      1931     1    16     2    11
  1.9429163745544048E-01 a      1932     1    16     2    12
  8.9202693159473367E-01 a      1933     1    16     2    13
 -9.0707105868950061E-02 a      1934     1    16     2    14
 -8.5345517929838785E-02 a      1935     1    16     2    15
  4.0292953974438228E-01 a      1936     1    16     2    16
 -1.2047547441834736E+00 a      1937     1    16     2    17
 -5.9406804269353700E-02 a      1938     1    16     2    18
 -7.9361961929216171E-02 a      1939     1    16     2    19
  1.1779974317738422E+00 a      1940     1    16     2    20
 -2.0202363315323651E-01 a      1941     1    16     2    21
 -1.9813773893294401E-01 a      1942     1    16     2    22
 -1.4470279336639427E+00 a      1943     1    16     2    23
  1.1558530316022344E+00 a      1944     1    16     2    24
 -9.0096290441608606E-01 a      1945     1    17     2     1
 -1.1883845640178403E-01 a      1946     1    17     2     2
  1.0480593244715541E-01 a      1947     1    17     2     3
  1.0528317510905667E+00 a      1948     1    17     2     4
  2.0198628656027420E-01 a      1949     1    17     2     5
  1.5830034940423048E-03 a      1950     1    17     2     6
 -7.1781140964759493E-01 a      1951     1    17     2     7
  4.1911020538852595E-04 a      1952     1    17     2     8
  6.7985196121702451E-02 a      1953     1    17     2     9
  6.2755249419110107E-02 a      1954     1    17     2    10
  2.3967682356300671E-01 a      1955     1    17     2    11
 -2.6090972018095615E-01 a      1956     1    17     2    12
 -1.3860698135804606E+00 a      1957     1    17     2    13
  1.0192802374330936E+00 a      1958     1    17     2    14
  6.7412499106474355E-01 a      1959     1    17     2    15
  1.2818996475317319E+00 a      1960     1    17     2    16
 -1.0196946525211064E+00 a      1961     1    17     2    17
 -8.6715143082056467E-01 a      1962     1    17     2    18
  1.2762458590437736E-01 a      1963     1    17     2    19
  6.6041508526226866E-01 a      1964     1    17     2    20
 -4.6523559611976234E-01 a      1965     1    17     2    21
 -7.2165815560155822E-01 a      1966     1    17     2    22
  2.0386918755476788E+00 a      1967     1    17     2    23
  8.3504652512650868E-01 a      1968     1    17     2    24
 -3.4631965113113408E-02 a      1969     1    18     2     1
  6.1842355694425999E-01 a      1970     1    18     2     2
 -2.5299465942746624E-01 a      1971     1    18     2     3
 -2.7722621278493637E-01 a      1972     1    18     2     4
  6.0487075704252180E-01 a      1973     1    18     2     5
  1.1742874022578251E+00 a      1974     1    18     2     6
 -2.2846324222686582E-02 a      1975     1    18     2     7
  1.1111004492301813E+00 a      1976     1    18     2     8
 -1.1353466938630698E-01 a      1977     1    18     2     9
 -9.0620564670939807E-01 a      1978     1    18     2    10
  7.0130156033377611E-01 a      1979     1    18     2    11
 -1.4129699698443317E+00 a      1980     1    18     2    12
 -4.0320253344391338E-01 a      1981     1    18     2    13
  1.3241610374925270E+00 a      1982     1    18     2    14
  1.6515452490753538E-01 a      1983     1    18     2    15
  5.6937429171863174E-01 a      1984     1    18     2    16
  1.3557250954247876E-01 a      1985     1    18     2    17
  2.7628613155290038E-01 a      1986     1    18     2    18
 -1.3092979522364720E-01 a      1987     1    18     2    19
  7.4879624029118586E-01 a      1988     1    18     2    20
 -6.0332084406326336E-01 a      1989     1    18     2    21
 -3.7169958151770738E-01 a      1990     1    18     2    22
 -2.4923233489469168E-01 a      1991     1    18     2    23
  4.5359509838000228E-01 a      1992     1    18     2    24
 -6.2934564707920071E-01 a      1993     1    19     2     1
  2.5331407673301221E-01 a      1994     1    19     2     2
  3.1839285380787247E-01 a      1995     1    19     2     3
  6.5647226151707838E-01 a      1996     1    19     2     4
 -2.5617877781984361E-01 a      1997     1    19     2     5
  2.7771547328003759E-01 a      1998     1    19     2     6
 -4.5568959780762247E-01 a      1999     1    19     2     7
 -2.6325216246784550E-01 a      2000     1    19     2     8
 -1.3225266174255663E+00 a      2001     1    19     2     9
  1.3281517342442614E-01 a      2002     1    19     2    10
  2.2087428629790209E-01 a      2003     1    19     2    11
  4.8082786272775430E-01 a      2004     1    19     2    12
 -5.6252615307744680E-01 a      2005     1    19     2    13
 -3.7861707299211056E-01 a      2006     1    19     2    14
  8.2150856454529975E-01 a      2007     1    19     2    15
 -4.2322022285113489E-02 a      2008     1    19     2    16
 -1.1750731242037180E+00 a      2009     1    19     2    17
 -2.7997597827130671E-01 a      2010     1    19     2    18
  6.7141562050126183E-02 a      2011     1    19     2    19
  1.5886681365554898E+00 a      2012     1    19     2    20
 -1.7337066933443709E-02 a      2013     1    19     2    21
 -1.2689190954833134E+00 a      2014     1    19     2    22
  1.1168410666471089E+00 a      2015     1    19     2    23
  6.9785742763577086E-01 a      2016     1    19     2    24
  1.2932987803856109E+00 a      2017     1    20     2     1
  1.2638289434543082E+00 a      2018     1    20     2     2
  9.7905417975149900E-01 a      2019     1    20     2     3
 -1.1385207566107962E+00 a      2020     1    20     2     4
 -4.9336682084104061E-01 a      2021     1    20     2     5
  1.9973655301910562E-01 a      2022     1    20     2     6
 -1.0731696619264368E-01 a      2023     1    20     2     7
  1.1908404014306866E+00 a      2024     1    20     2     8
  3.0874559233112116E-02 a      2025     1    20     2     9
  1.1366288252261636E-02 a      2026     1    20     2    10
  3.5726077339127366E-01 a      2027     1    20     2    11
  1.1011711652946454E+00 a      2028     1    20     2    12
  3.8648792604636573E-01 a      2029     1    20     2    13
 -9.6159336609639590E-03 a      2030     1    20     2    14
  1.6463143051138604E-01 a      2031     1    20     2    15
 -2.0686883890221117E+00 a      2032     1    20     2    16
 -2.5099215032084238E-01 a      2033     1    20     2    17
  4.6110462539195862E-01 a      2034     1    20     2    18
 -3.5884492146581953E-01 a      2035     1    20     2    19
  4.7242838868939552E-01 a      2036     1    20     2    20
  1.1707668524469925E+00 a      2037     1    20     2    21
  8.4069148764585289E-01 a      2038     1    20     2    22
 -1.5208163650262145E+00 a      2039     1    20     2    23
 -9.4611584753930644E-01 a      2040     1    20     2    24
  9.1943547415408655E-01 a      2041     1    21     2     1
  8.2501642430155675E-02 a      2042     1    21     2     2
  2.5364105521044910E-02 a      2043     1    21     2     3
  9.6259602823188628E-02 a      2044     1    21     2     4
  2.6470789460893901E-01 a      2045     1    21     2     5
  1.0922553159416466E-01 a      2046     1    21     2     6
  4.7024660299258525E-01 a      2047     1    21     2     7
  6.1352727417571570E-02 a      2048     1    21     2     8
 -3.1754882287311083E-02 a      2049     1    21     2     9
  1.7602129398613270E-01 a      2050     1    21     2    10
  3.7585833545740155E-01 a      2051     1    21     2    11
 -1.2171452794477813E+00 a      2052     1    21     2    12
  5.5125092244731222E-01 a      2053     1    21     2    13
  6.6397963068060595E-01 a      2054     1    21     2    14
 -5.1299460286263032E-01 a      2055     1    21     2    15
  3.7333855499642288E-01 a      2056     1    21     2    16
  1.5501922547990346E-01 a      2057     1    21     2    17
 -3.4588595200756589E-01 a      2058     1    21     2    18
  4.1934406761768256E-01 a      2059     1    21     2    19
 -9.9130187281488025E-01 a      2060     1    21     2    20
 -2.1589565687318066E-01 a      2061     1    21     2    21
 -6.0003371054758503E-01 a      2062     1    21     2    22
  1.2423718617015762E+00 a      2063     1    21     2    23
 -2.5091957483677998E+00 a      2064     1    21     2    24
  6.3113691770353475E-01 a      2065     1    22     2     1
  6.0766258986822597E-01 a      2066     1    22     2     2
  2.1699757023476618E-01 a      2067     1    22     2     3
 -1.5820130766255772E-01 a      2068     1    22     2     4
 -3.4186749074671163E-01 a      2069     1    22     2     5
 -8.8536867142214060E-01 a      2070     1    22     2     6
  7.0717018319800995E-01 a      2071     1    22     2     7
  1.6730554959375249E-01 a      2072     1    22     2     8
  6.5586215475715845E-02 a      2073     1    22     2     9
 -9.1530751349601858E-01 a      2074     1    22     2    10
  9.8492953122138327E-01 a      2075     1    22     2    11
  7.6172344046402207E-01 a      2076     1    22     2    12
 -6.8372376305272220E-01 a      2077     1    22     2    13
 -7.0319642475810673E-01 a      2078     1    22     2    14
  7.5396106366571888E-02 a      2079     1    22     2    15
  3.8492794833494420E-01 a      2080     1    22     2    16
  2.8054617350135597E-01 a      2081     1    22     2    17
  7.6106594445116149E-01 a      2082     1    22     2    18
  4.8845564489287771E-02 a      2083     1    22     2    19
  1.1561500838950622E+00 a      2084     1    22     2    20
 -2.4834722848088042E-01 a      2085     1    22     2    21
  5.0957170809492169E-01 a      2086     1    22     2    22
 -1.0028851572020395E-01 a      2087     1    22     2    23
  2.4835253898230716E-01 a      2088     1    22     2    24
 -4.6051498973629079E-01 a      2089     1    23     2     1
 -1.2946355822983906E+00 a      2090     1    23     2     2
 -4.8080570988983484E-01 a      2091     1    23     2     3
 -8.5959403511049559E-01 a      2092     1    23     2     4
 -3.6133752139769038E-01 a      2093     1    23     2     5
  2.2896728897657943E-02 a      2094     1    23     2     6
 -1.4304703824390816E-01 a      2095     1    23     2     7
 -8.7687452333307825E-02 a      2096     1    23     2     8
  7.9193747957636884E-01 a      2097     1    23     2     9
  6.8531761910246936E-01 a      2098     1    23     2    10
 -7.0493925904175092E-01 a      2099     1    23     2    11
 -4.6442123499964511E-01 a      2100     1    23     2    12
 -1.2603819826858180E+00 a      2101     1    23     2    13
 -2.2905749168131309E-01 a      2102     1    23     2    14
  3.4365452636766836E-01 a      2103     1    23     2    15
  1.6686196707180940E+00 a      2104     1    23     2    16
  4.1643509309520871E-01 a      2105     1    23     2    17
 -4.3147551757635122E-01 a      2106     1    23     2    18
 -2.4274305432221741E-01 a      2107     1    23     2    19
  3.5953943213226797E-01 a      2108     1    23     2    20
 -2.6332694157436470E-01 a      2109     1    23     2    21
