################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8734817950872793E-01 a      1592     1     2     2     8
  1.5284922727474415E-01 a      1593     1     2     2     9
  6.0996675401497036E-01 a      1594     1     2     2    10
 -7.6912382797680257E-01 a      1595     1     2     2    11
  1.0252151321201359E+00 a      1596     1     2     2    12
 -3.3355369158194716E+00 a      1597     1     2     2    13
 -9.7447666647409168E-04 a      1598     1     2     2    14
 -1.1823939541122910E+00 a      1599     1     2     2    15
  4.4274586183604875E-01 a      1600     1     2     2    16
 -6.4472538444172212E-01 a      1601     1     2     2    17
 -4.6726659510675477E+00 a      1602     1     2     2    18
  7.2223495489060902E-02 a      1603     1     2     2    19
  1.8630758120678605E+00 a      1604     1     2     2    20
 -2.2492227180197868E+00 a      1605     1     2     2    21
  1.0911945609735185E+00 a      1606     1     2     2    22
  1.8614560538991623E-01 a      1607     1     2     2    23
 -1.0164227779779009E+00 a      1608     1     2     2    24
 -7.1120724726489759E-01 a      1609     1     3     2     1
  2.4483229830045161E-01 a      1610     1     3     2     2
 -1.2720239339882267E+00 a      1611     1     3     2     3
 -2.4291023556443263E+00 a      1612     1     3     2     4
  4.0101858699218029E-01 a      1613     1     3     2     5
 -1.9015702104637172E-01 a      1614     1     3     2     6
 -3.1174946437031854E-02 a      1615     1     3     2     7
  4.1237907062491558E-01 a      1616     1     3     2     8
 -6.7808133594484954E-01 a      1617     1     3     2     9
  9.3044031963996088E-01 a      1618     1     3     2    10
 -8.3398227667572944E-01 a      1619     1     3     2    11
  6.9806456773129202E-02 a      1620     1     3     2    12
 -5.5856849015349286E-01 a      1621     1     3     2    13
  3.7070392183932804E-01 a      1622     1     3     2    14
  1.7754145018091676E+00 a      1623     1     3     2    15
 -2.0591379521134643E+00 a      1624     1     3     2    16
 -1.8479050884357237E-01 a      1625     1     3     2    17
  7.0702823805067316E+00 a      1626     1     3     2    18
  4.5174420498827733E-01 a      1627     1     3     2    19
 -8.3659835220755652E-01 a      1628     1     3     2    20
 -7.2569813352410839E-01 a      1629     1     3     2    21
 -6.4497675099195295E-01 a      1630     1     3     2    22
 -4.3422620632800546E-01 a      1631     1     3     2    23
  4.7716763384412098E-01 a      1632     1     3     2    24
  1.2515399012393926E+00 a      1633     1     4     2     1
 -1.0808639898420298E-01 a      1634     1     4     2     2
  7.9147456436777064E-01 a      1635     1     4     2     3
 -2.1551808481066694E+00 a      1636     1     4     2     4
  3.8378353621889255E-01 a      1637     1     4     2     5
  6.3435418508406527E-01 a      1638     1     4     2     6
 -1.0388204921708738E-01 a      1639     1     4     2     7
  3.4072525324588920E-01 a      1640     1     4     2     8
  4.7822305470204940E-01 a      1641     1     4     2     9
  8.5514776404549886E-01 a      1642     1     4     2    10
 -5.1154938210951817E-01 a      1643     1     4     2    11
 -9.4864367505549485E-01 a      1644     1     4     2    12
 -3.2858147038757189E-02 a      1645     1     4     2    13
  9.4556096651325763E-02 a      1646     1     4     2    14
 -1.4910580628962980E-01 a      1647     1     4     2    15
 -3.4448626516192191E+00 a      1648     1     4     2    16
 -7.9517603172870133E-01 a      1649     1     4     2    17
  3.4550310023564927E+00 a      1650     1     4     2    18
  4.1510303280001204E-01 a      1651     1     4     2    19
  1.9507975645670705E-01 a      1652     1     4     2    20
  2.2724126626373325E-01 a      1653     1     4     2    21
 -9.5998786553135029E-01 a      1654     1     4     2    22
 -7.7960230691745469E-01 a      1655     1     4     2    23
  6.6294555430199464E-01 a      1656     1     4     2    24
 -1.0537740145141803E+00 a      1657     1     5     2     1
 -5.1310297694696338E-01 a      1658     1     5     2     2
 -1.2364595338472067E-02 a      1659     1     5     2     3
  6.3997398702954367E-01 a      1660     1     5     2     4
 -3.6118270504979688E-01 a      1661     1     5     2     5
 -7.9927763364396798E-01 a      1662     1     5     2     6
 -3.5286780259064982E-01 a      1663     1     5     2     7
 -6.1670519258166312E-01 a      1664     1     5     2     8
 -6.5681350315704878E-01 a      1665     1     5     2     9
 -9.8731792198738222E-01 a      1666     1     5     2    10
 -1.1204484903106466E+00 a      1667     1     5     2    11
  2.5199493672474693E-01 a      1668     1     5     2    12
  1.8025131115670853E-01 a      1669     1     5     2    13
 -3.5212514513744714E-02 a      1670     1     5     2    14
  1.0604804066151738E+00 a      1671     1     5     2    15
 -3.6841774241626979E+00 a      1672     1     5     2    16
 -2.4925694091004122E-01 a      1673     1     5     2    17
 -2.6259458187263413E-01 a      1674     1     5     2    18
  7.2130596951378534E-01 a      1675     1     5     2    19
 -2.9864068970549296E-01 a      1676     1     5     2    20
 -1.2070475578856638E-01 a      1677     1     5     2    21
  8.4360610390139179E-01 a      1678     1     5     2    22
 -4.0499573357063701E-01 a      1679     1     5     2    23
  5.7683246429777575E-02 a      1680     1     5     2    24
  1.9580230932051588E+00 a      1681     1     6     2     1
 -3.8828573115918463E-01 a      1682     1     6     2     2
 -2.3367832666954979E-02 a      1683     1     6     2     3
 -5.9922043353702414E-01 a      1684     1     6     2     4
  1.7116595301104025E-02 a      1685     1     6     2     5
  2.0938518299041128E-02 a      1686     1     6     2     6
 -5.0931829670348469E-02 a      1687     1     6     2     7
 -3.2072656260758892E-01 a      1688     1     6     2     8
 -2.7517063821093574E-01 a      1689     1     6     2     9
  6.3440788047299168E-01 a      1690     1     6     2    10
 -1.6771711969873582E-03 a      1691     1     6     2    11
 -2.4117299869374850E-01 a      1692     1     6     2    12
  4.4984587597316777E-01 a      1693     1     6     2    13
  1.5360421513187211E-01 a      1694     1     6     2    14
  7.3457453485899760E-01 a      1695     1     6     2    15
 -4.7032115148308890E-01 a      1696     1     6     2    16
  1.7082984223090286E-01 a      1697     1     6     2    17
  6.0366751590730827E-01 a      1698     1     6     2    18
  1.0110378158463524E+00 a      1699     1     6     2    19
  1.3441166668686116E-02 a      1700     1     6     2    20
 -9.0079159444432766E-01 a      1701     1     6     2    21
 -7.2727094002978077E-01 a      1702     1     6     2    22
 -6.5415118743289355E-02 a      1703     1     6     2    23
 -1.7882022352805876E-01 a      1704     1     6     2    24
 -1.5482072637991802E+00 a      1705     1     7     2     1
 -3.3123148584049006E-01 a      1706     1     7     2     2
 -8.4032104570750155E-01 a      1707     1     7     2     3
 -1.0380230431266086E+00 a      1708     1     7     2     4
 -6.6743601845718659E-01 a      1709     1     7     2     5
 -4.9418409324103468E-01 a      1710     1     7     2     6
  4.6684919568027605E-01 a      1711     1     7     2     7
  2.5173778972741725E-02 a      1712     1     7     2     8
 -5.5023414118747144E-02 a      1713     1     7     2     9
  1.4151132743960609E-01 a      1714     1     7     2    10
 -8.1607217257066722E-01 a      1715     1     7     2    11
 -2.8546862324965444E-01 a      1716     1     7     2    12
 -9.2417131578417666E-01 a      1717     1     7     2    13
  1.5272377866892971E-02 a      1718     1     7     2    14
 -1.5060032090126968E-01 a      1719     1     7     2    15
  1.5926524264871535E+00 a      1720     1     7     2    16
 -5.4987018190994122E-02 a      1721     1     7     2    17
  1.8356639052164847E+00 a      1722     1     7     2    18
 -7.3809111741767630E-01 a      1723     1     7     2    19
  5.3250448291277108E-01 a      1724     1     7     2    20
 -1.3574289090969365E+00 a      1725     1     7     2    21
 -1.0468621393230901E+00 a      1726     1     7     2    22
  1.1444464747273038E-01 a      1727     1     7     2    23
 -9.4103822082771038E-01 a      1728     1     7     2    24
 -2.9113468709718732E-01 a      1729     1     8     2     1
 -7.8730302083074810E-01 a      1730     1     8     2     2
 -1.0910098068956164E+00 a      1731     1     8     2     3
  1.3035022970359449E+00 a      1732     1     8     2     4
  7.0307046428941089E-01 a      1733     1     8     2     5
 -1.0940226247579153E-01 a      1734     1     8     2     6
  1.1353889295212036E-01 a      1735     1     8     2     7
 -1.0886738236932618E+00 a      1736     1     8     2     8
 -7.3568882163329485E-01 a      1737     1     8     2     9
  1.8326967590273552E-01 a      1738     1     8     2    10
  3.5964435271318268E-01 a      1739     1     8     2    11
 -2.8489724525931087E-01 a      1740     1     8     2    12
 -1.3444208283998263E-01 a      1741     1     8     2    13
 -1.2826457414201100E+00 a      1742     1     8     2    14
 -1.1928533217405133E+00 a      1743     1     8     2    15
  2.1322069845790534E+00 a      1744     1     8     2    16
  2.1558820556801134E-01 a      1745     1     8     2    17
  1.0362556331320216E+00 a      1746     1     8     2    18
 -3.9187789788703320E-01 a      1747     1     8     2    19
 -1.2866559724804272E+00 a      1748     1     8     2    20
 -1.5188093909126710E+00 a      1749     1     8     2    21
 -8.9306299387144805E-01 a      1750     1     8     2    22
 -6.3001612949439789E-01 a      1751     1     8     2    23
 -5.6579182595618789E-02 a      1752     1     8     2    24
  5.2335803406062598E-01 a      1753     1     9     2     1
  3.9792686464636678E-01 a      1754     1     9     2     2
  5.6300736555978337E-01 a      1755     1     9     2     3
  8.3290469967536540E-01 a      1756     1     9     2     4
  4.6699079358724627E-01 a      1757     1     9     2     5
 -9.3287018833289348E-01 a      1758     1     9     2     6
  8.7609702393969502E-01 a      1759     1     9     2     7
 -3.1989817427402417E-01 a      1760     1     9     2     8
 -6.4136250434147402E-01 a      1761     1     9     2     9
  7.6302839858179283E-01 a      1762     1     9     2    10
  1.2875963620702817E+00 a      1763     1     9     2    11
 -2.9781043172403943E-01 a      1764     1     9     2    12
 -1.1593885785158520E-01 a      1765     1     9     2    13
  4.7619408102396965E-01 a      1766     1     9     2    14
 -1.0340938918273410E+00 a      1767     1     9     2    15
  2.0829033092914662E+00 a      1768     1     9     2    16
  1.7436992930359380E-01 a      1769     1     9     2    17
 -1.1525810093128115E+00 a      1770     1     9     2    18
  5.4277733261990785E-02 a      1771     1     9     2    19
  8.6293563044214316E-01 a      1772     1     9     2    20
 -1.3759273054166779E-01 a      1773     1     9     2    21
  5.7137633425641232E-01 a      1774     1     9     2    22
  6.7212276776377400E-01 a      1775     1     9     2    23
 -1.0328095332247273E+00 a      1776     1     9     2    24
 -1.7317853736326121E+00 a      1777     1    10     2     1
 -3.9916246294018999E-02 a      1778     1    10     2     2
 -6.7890155415432119E-01 a      1779     1    10     2     3
 -2.3291194813424518E-01 a      1780     1    10     2     4
 -2.8101191780370516E-01 a      1781     1    10     2     5
 -8.0214879842722431E-01 a      1782     1    10     2     6
 -1.7948238313848608E-01 a      1783     1    10     2     7
  2.2814336348003839E-01 a      1784     1    10     2     8
 -4.8690751995948918E-02 a      1785     1    10     2     9
  1.0165493331170035E-01 a      1786     1    10     2    10
 -1.4911668756548622E+00 a      1787     1    10     2    11
 -1.8561080513237480E-01 a      1788     1    10     2    12
 -1.8967798770274387E+00 a      1789     1    10     2    13
  3.3161657925335380E-01 a      1790     1    10     2    14
 -3.7311670733710534E-01 a      1791     1    10     2    15
  1.5866831982307277E+00 a      1792     1    10     2    16
  3.9566783809570466E-01 a      1793     1    10     2    17
 -9.8478487571546602E-01 a      1794     1    10     2    18
 -4.4974879853042060E-01 a      1795     1    10     2    19
  1.2158868184810145E+00 a      1796     1    10     2    20
 -2.1985756530277981E-01 a      1797     1    10     2    21
 -1.5226702051881713E+00 a      1798     1    10     2    22
 -7.8447591607144096E-02 a      1799     1    10     2    23
 -1.0306126223225483E-01 a      1800     1    10     2    24
  1.9974491257184033E+00 a      1801     1    11     2     1
 -3.1827947335462459E-01 a      1802     1    11     2     2
  4.7302730452695169E-01 a      1803     1    11     2     3
 -2.3290225098221748E+00 a      1804     1    11     2     4
  7.1177119647171549E-01 a      1805     1    11     2     5
  9.6438940690156162E-03 a      1806     1    11     2     6
  3.7238109408196879E-01 a      1807     1    11     2     7
  5.8190219963979317E-01 a      1808     1    11     2     8
  6.9006173804333631E-02 a      1809     1    11     2     9
  1.7059950999662497E+00 a      1810     1    11     2    10
 -7.7927796380493208E-01 a      1811     1    11     2    11
 -8.4104334565629424E-01 a      1812     1    11     2    12
 -1.6441654188645520E+00 a      1813     1    11     2    13
 -3.5951027884526549E-01 a      1814     1    11     2    14
 -2.2663749905669448E+00 a      1815     1    11     2    15
  1.8514141849782360E+00 a      1816     1    11     2    16
  3.4808864682885654E-01 a      1817     1    11     2    17
  1.4703558532514971E+00 a      1818     1    11     2    18
 -7.0189461641887474E-01 a      1819     1    11     2    19
  4.2468476643292397E-01 a      1820     1    11     2    20
 -2.8794512374484413E+00 a      1821     1    11     2    21
 -5.9046064085653316E-01 a      1822     1    11     2    22
 -3.3736928386234810E-01 a      1823     1    11     2    23
 -3.6740430929007567E-01 a      1824     1    11     2    24
  2.3807536844402846E-01 a      1825     1    12     2     1
 -3.9630250436105752E-01 a      1826     1    12     2     2
  4.2272542085599912E-01 a      1827     1    12     2     3
 -1.6244502051166612E-01 a      1828     1    12     2     4
 -1.0344187636294775E+00 a      1829     1    12     2     5
  5.3100741142063379E-01 a      1830     1    12     2     6
 -5.3636222974243097E-01 a      1831     1    12     2     7
 -5.5275667266945210E-02 a      1832     1    12     2     8
  3.5453310372731395E-01 a      1833     1    12     2     9
  2.2497552774919286E-01 a      1834     1    12     2    10
 -1.1090694245816386E+00 a      1835     1    12     2    11
  2.0276878986633751E-01 a      1836     1    12     2    12
  3.0153773104779451E+00 a      1837     1    12     2    13
  9.1127409700016404E-01 a      1838     1    12     2    14
  1.6476027317651423E+00 a      1839     1    12     2    15
 -1.9711821457281533E+00 a      1840     1    12     2    16
 -2.2056072688362269E-01 a      1841     1    12     2    17
  7.2208674229652725E-01 a      1842     1    12     2    18
  1.0361792585649929E+00 a      1843     1    12     2    19
  8.1625599233980606E-01 a      1844     1    12     2    20
 -1.6239434314166430E+00 a      1845     1    12     2    21
 -1.9930802285621678E+00 a      1846     1    12     2    22
 -3.3321538958369742E-02 a      1847     1    12     2    23
  5.3516192509003346E-01 a      1848     1    12     2    24
 -1.1533220345536865E+00 a      1849     1    13     2     1
 -4.2196024630853479E-01 a      1850     1    13     2     2
  9.5383997064162396E-02 a      1851     1    13     2     3
 -7.2018903222049291E-01 a      1852     1    13     2     4
 -8.0055134564781005E-01 a      1853     1    13     2     5
  2.5375482405350230E-01 a      1854     1    13     2     6
  1.5201602820994212E-01 a      1855     1    13     2     7
 -1.6389380104313925E-01 a      1856     1    13     2     8
 -4.7289456382260439E-02 a      1857     1    13     2     9
  3.0382077641790983E-01 a      1858     1    13     2    10
  1.2437472704950668E-01 a      1859     1    13     2    11
 -6.4993524374726286E-01 a      1860     1    13     2    12
  1.7859200460610223E+00 a      1861     1    13     2    13
  8.1784548274307756E-01 a      1862     1    13     2    14
  5.1459923396462304E-01 a      1863     1    13     2    15
 -3.0367181045713627E+00 a      1864     1    13     2    16
 -1.1612751972717996E+00 a      1865     1    13     2    17
 -1.1206579818821887E+00 a      1866     1    13     2    18
 -2.9050371920487295E-01 a      1867     1    13     2    19
  4.7998486073535968E-01 a      1868     1    13     2    20
 -4.7027313009452182E-01 a      1869     1    13     2    21
 -1.2139403091987491E+00 a      1870     1    13     2    22
  2.1164648679069694E-02 a      1871     1    13     2    23
  3.5742790960453918E-01 a      1872     1    13     2    24
 -2.0920265192151472E-01 a      1873     1    14     2     1
  2.0591036432843046E-01 a      1874     1    14     2     2
 -4.5653948561510566E-01 a      1875     1    14     2     3
  8.2854162302519374E-01 a      1876     1    14     2     4
 -6.9523747691561708E-02 a      1877     1    14     2     5
 -5.2464484704158452E-02 a      1878     1    14     2     6
 -3.4635657025392258E-01 a      1879     1    14     2     7
  1.0594362646069828E+00 a      1880     1    14     2     8
  1.1665948874380837E-01 a      1881     1    14     2     9
  1.0897247290069478E+00 a      1882     1    14     2    10
 -1.0372265211351159E+00 a      1883     1    14     2    11
 -2.8915630383312751E-01 a      1884     1    14     2    12
 -8.6305286852166074E-01 a      1885     1    14     2    13
  6.7367845537218352E-01 a      1886     1    14     2    14
  1.1311033227247493E+00 a      1887     1    14     2    15
 -1.6685042648621942E-01 a      1888     1    14     2    16
 -8.6986758669090003E-02 a      1889     1    14     2    17
 -7.1349203758535917E-01 a      1890     1    14     2    18
  1.9940228456731601E-01 a      1891     1    14     2    19
  5.5213442423319692E-01 a      1892     1    14     2    20
 -1.9552319864668041E-01 a      1893     1    14     2    21
 -1.1198355136829639E+00 a      1894     1    14     2    22
  8.3334200416146115E-02 a      1895     1    14     2    23
  7.7370612497298807E-01 a      1896     1    14     2    24
  3.5375268263099722E+00 a      1897     1    15     2     1
  8.5032428819182915E-01 a      1898     1    15     2     2
  8.7708739621260812E-01 a      1899     1    15     2     3
 -1.4694635345092277E+00 a      1900     1    15     2     4
  9.8452175066833036E-01 a      1901     1    15     2     5
  6.2713067078138884E-01 a      1902     1    15     2     6
 -1.7798837732254247E-01 a      1903     1    15     2     7
  7.9953972948551777E-01 a      1904     1    15     2     8
  6.3793030578897558E-01 a      1905     1    15     2     9
  2.0529269731913939E+00 a      1906     1    15     2    10
  1.2477199593257839E+00 a      1907     1    15     2    11
  4.7191774950874005E-01 a      1908     1    15     2    12
 -1.7443836216200761E+00 a      1909     1    15     2    13
  7.3976054990914697E-01 a      1910     1    15     2    14
  1.2663566584885235E+00 a      1911     1    15     2    15
 -1.7590847391713778E+00 a      1912     1    15     2    16
  4.5114444436816276E-01 a      1913     1    15     2    17
  4.4593388272361129E-01 a      1914     1    15     2    18
  1.5444187446293316E+00 a      1915     1    15     2    19
  1.0614752704934223E+00 a      1916     1    15     2    20
  3.1965594909893911E+00 a      1917     1    15     2    21
 -2.3976108672578063E+00 a      1918     1    15     2    22
 -2.5356210468016388E-01 a      1919     1    15     2    23
  1.6953199413906947E-01 a      1920     1    15     2    24
  4.8599768915593999E-01 a      1921     1    16     2     1
  3.8353025197463408E-01 a      1922     1    16     2     2
 -7.3391232766083269E-03 a      1923     1    16     2     3
 -1.1335687892922717E+00 a      1924     1    16     2     4
 -1.2612246622941803E-01 a      1925     1    16     2     5
  2.3046741109097860E-01 a      1926     1    16     2     6
  3.9556733264700278E-01 a      1927     1    16     2     7
 -2.5473380374889609E-01 a      1928     1    16     2     8
  2.4827718937202337E-01 a      1929     1    16     2     9
  5.5865736728929638E-01 a      1930     1    16     2    10
 -1.7213348301580989E-02 a      1931     1    16     2    11
  3.6700157593815463E-01 a      1932     1    16     2    12
  8.5314073692921311E-01 a      1933     1    16     2    13
  1.9135017933794282E-01 a      1934     1    16     2    14
  1.2456773755389401E+00 a      1935     1    16     2    15
 -1.6898377051438542E+00 a      1936     1    16     2    16
 -2.6886598170863635E-01 a      1937     1    16     2    17
 -1.0465339149207202E+00 a      1938     1    16     2    18
 -5.5900684413494572E-01 a      1939     1    16     2    19
  2.5268462521587751E-02 a      1940     1    16     2    20
 -1.7147671769609589E+00 a      1941     1    16     2    21
  6.0662752727867342E-01 a      1942     1    16     2    22
  5.9184063832201983E-01 a      1943     1    16     2    23
 -1.2906767532940369E-01 a      1944     1    16     2    24
 -5.6960413027125470E-02 a      1945     1    17     2     1
 -7.6699806982907818E-03 a      1946     1    17     2     2
  5.1713037402917106E-01 a      1947     1    17     2     3
  1.9559474461622769E-01 a      1948     1    17     2     4
 -3.6415217853380544E-01 a      1949     1    17     2     5
 -5.5339335235376919E-01 a      1950     1    17     2     6
  5.8589630417705341E-01 a      1951     1    17     2     7
  5.0789468605680621E-01 a      1952     1    17     2     8
 -4.0213244576314727E-01 a      1953     1    17     2     9
  1.5669933311455850E+00 a      1954     1    17     2    10
  5.4266471696881635E-01 a      1955     1    17     2    11
 -6.8405505402955791E-01 a      1956     1    17     2    12
  5.5923216777636287E-01 a      1957     1    17     2    13
  1.8131835900043872E-01 a      1958     1    17     2    14
 -1.3409579079014764E+00 a      1959     1    17     2    15
  1.4355940568337309E+00 a      1960     1    17     2    16
  2.9682803109905714E-01 a      1961     1    17     2    17
 -3.1563250300646097E+00 a      1962     1    17     2    18
 -3.4705309467498835E-01 a      1963     1    17     2    19
  8.7347012186878792E-01 a      1964     1    17     2    20
  5.7429363928700805E-01 a      1965     1    17     2    21
 -2.8188389698307842E-01 a      1966     1    17     2    22
 -6.5302991004243744E-03 a      1967     1    17     2    23
 -6.6867529538667636E-01 a      1968     1    17     2    24
  2.6387937848972696E+00 a      1969     1    18     2     1
  6.4610919575841652E-01 a      1970     1    18     2     2
  3.8488180576631559E-01 a      1971     1    18     2     3
 -2.4906527543175025E+00 a      1972     1    18     2     4
  7.6443692231751870E-01 a      1973     1    18     2     5
  4.3060571829022837E-01 a      1974     1    18     2     6
  2.0712749134559957E-01 a      1975     1    18     2     7
 -2.1890453455667477E-01 a      1976     1    18     2     8
 -6.4128833227592941E-02 a      1977     1    18     2     9
 -1.1005685639962666E+00 a      1978     1    18     2    10
  1.3086337819588938E+00 a      1979     1    18     2    11
 -1.0293319007253499E+00 a      1980     1    18     2    12
 -2.9989620805988682E-01 a      1981     1    18     2    13
 -4.5695673898317724E-01 a      1982     1    18     2    14
  3.5118874785282156E-01 a      1983     1    18     2    15
 -7.6435103831650741E-01 a      1984     1    18     2    16
  2.3003709803220113E-01 a      1985     1    18     2    17
 -2.9768921150950827E+00 a      1986     1    18     2    18
 -1.1950105669500601E+00 a      1987     1    18     2    19
  1.9788100932358256E-02 a      1988     1    18     2    20
 -7.3044623830799460E-01 a      1989     1    18     2    21
  1.3035895011742773E+00 a      1990     1    18     2    22
  8.1247876772575256E-01 a      1991     1    18     2    23
 -4.6138140426552171E-01 a      1992     1    18     2    24
 -3.6432922257316480E-01 a      1993     1    19     2     1
 -7.0166750256765387E-01 a      1994     1    19     2     2
 -1.7077223336200514E-01 a      1995     1    19     2     3
 -1.7490913139271103E+00 a      1996     1    19     2     4
  5.3513028891208070E-01 a      1997     1    19     2     5
 -4.4446956020666439E-01 a      1998     1    19     2     6
  4.7202251647513888E-01 a      1999     1    19     2     7
 -2.2729290538912381E-01 a      2000     1    19     2     8
 -2.2502066071047622E-01 a      2001     1    19     2     9
  1.4500186967248646E-01 a      2002     1    19     2    10
  5.9028179813238646E-01 a      2003     1    19     2    11
 -8.8150175627880634E-02 a      2004     1    19     2    12
 -7.4960109866139557E-01 a      2005     1    19     2    13
 -1.1910152793339301E-01 a      2006     1    19     2    14
 -6.9309699137843750E-01 a      2007     1    19     2    15
  2.9650512386922850E-01 a      2008     1    19     2    16
  6.8558394985299115E-02 a      2009     1    19     2    17
 -1.9937382007295119E+00 a      2010     1    19     2    18
 -6.1579702073429582E-02 a      2011     1    19     2    19
  1.4291147357530854E-02 a      2012     1    19     2    20
 -3.0268320951058176E+00 a      2013     1    19     2    21
  1.6044039036647126E+00 a      2014     1    19     2    22
 -5.8878484794720642E-01 a      2015     1    19     2    23
 -3.8621703246223349E-01 a      2016     1    19     2    24
  8.8116818972080535E-01 a      2017     1    20     2     1
  7.0730977263657180E-02 a      2018     1    20     2     2
 -6.3303429076688145E-01 a      2019     1    20     2     3
  1.0374938155869873E+00 a      2020     1    20     2     4
 -3.3822356223581396E-01 a      2021     1    20     2     5
 -7.5573877945644929E-01 a      2022     1    20     2     6
  2.0362271913222882E-01 a      2023     1    20     2     7
 -2.8145466907487932E-01 a      2024     1    20     2     8
 -1.8961699210669272E-01 a      2025     1    20     2     9
 -4.9999742217319670E-01 a      2026     1    20     2    10
  4.7467847172226968E-01 a      2027     1    20     2    11
  1.5028982968228827E-01 a      2028     1    20     2    12
  2.6482266302264706E-01 a      2029     1    20     2    13
  6.1325069669831860E-02 a      2030     1    20     2    14
  9.1176306760114667E-01 a      2031     1    20     2    15
  8.0477418372350662E-01 a      2032     1    20     2    16
  2.7725626367981554E-01 a      2033     1    20     2    17
 -2.2787839771089562E+00 a      2034     1    20     2    18
  4.3850274647403248E-01 a      2035     1    20     2    19
 -6.3292942735500501E-01 a      2036     1    20     2    20
 -9.4151600948988690E-01 a      2037     1    20     2    21
  5.5551944668552389E-01 a      2038     1    20     2    22
  4.7136855730689575E-01 a      2039     1    20     2    23
 -4.5807999513889291E-01 a      2040     1    20     2    24
  8.4658464117708621E-01 a      2041     1    21     2     1
  8.8355259352288984E-01 a      2042     1    21     2     2
 -8.6728073667768191E-01 a      2043     1    21     2     3
  8.4935207880180585E-01 a      2044     1    21     2     4
 -2.6243384507887552E-01 a      2045     1    21     2     5
  2.9995175708956867E-01 a      2046     1    21     2     6
 -6.1519155013205519E-02 a      2047     1    21     2     7
 -3.1492268995872030E-01 a      2048     1    21     2     8
 -4.9203471829762374E-01 a      2049     1    21     2     9
 -1.3048155087571427E+00 a      2050     1    21     2    10
  1.8540466807065351E-01 a      2051     1    21     2    11
  8.7451090980350421E-01 a      2052     1    21     2    12
  3.8635847319511318E-01 a      2053     1    21     2    13
 -1.8160660479368398E-02 a      2054     1    21     2    14
  5.8869528589585760E-02 a      2055     1    21     2    15
  1.9614659145103797E+00 a      2056     1    21     2    16
  2.4910283971139180E-01 a      2057     1    21     2    17
  1.4576384065879624E+00 a      2058     1    21     2    18
  8.0690813211493337E-02 a      2059     1    21     2    19
  2.1598855156155047E-01 a      2060     1    21     2    20
  3.0741402604949326E+00 a      2061     1    21     2    21
  1.4119924640046788E+00 a      2062     1    21     2    22
  8.0251916191477801E-01 a      2063     1    21     2    23
 -2.0084839326958076E-01 a      2064     1    21     2    24
  1.2025879755791413E-01 a      2065     1    22     2     1
 -1.9095206187548017E-01 a      2066     1    22     2     2
  3.2803614098210726E-01 a      2067     1    22     2     3
  9.4939289856437747E-01 a      2068     1    22     2     4
  4.9953543316333648E-01 a      2069     1    22     2     5
  4.5405784920027437E-01 a      2070     1    22     2     6
 -2.4972895737272133E-01 a      2071     1    22     2     7
  5.2651239856267062E-01 a      2072     1    22     2     8
  6.2094916395123781E-02 a      2073     1    22     2     9
 -1.1472306819439784E+00 a      2074     1    22     2    10
 -4.7105377961040978E-01 a      2075     1    22     2    11
  1.1420221651537996E+00 a      2076     1    22     2    12
  5.3924296898646329E-01 a      2077     1    22     2    13
 -1.1783359459569995E+00 a      2078     1    22     2    14
  3.0082111060480816E-02 a      2079     1    22     2    15
  3.2969453025626123E+00 a      2080     1    22     2    16
  8.9281234856610825E-01 a      2081     1    22     2    17
 -1.3926165610558605E+00 a      2082     1    22     2    18
  7.4740625673811054E-02 a      2083     1    22     2    19
 -2.1609280589519643E-02 a      2084     1    22     2    20
  2.2761145909827509E+00 a      2085     1    22     2    21
  1.8172626248519634E+00 a      2086     1    22     2    22
 -4.9927015091085986E-01 a      2087     1    22     2    23
 -1.1438639800074042E-01 a      2088     1    22     2    24
 -7.4230902836820023E-01 a      2089     1    23     2     1
  2.3184889353586979E-01 a      2090     1    23     2     2
  9.1232902446012532E-01 a      2091     1    23     2     3
  3.4705451848313729E+00 a      2092     1    23     2     4
  1.7677329540942899E+00 a      2093     1    23     2     5
  3.2433432115231114E-02 a      2094     1    23     2     6
  2.4520274010473974E-02 a      2095     1    23     2     7
  2.2803661247756124E-02 a      2096     1    23     2     8
  2.5238797371649263E-01 a      2097     1    23     2     9
 -3.7058368698180133E-01 a      2098     1    23     2    10
 -3.1549129356984135E-01 a      2099     1    23     2    11
 -1.3041993603838331E-01 a      2100     1    23     2    12
  8.0918482373712108E-01 a      2101     1    23     2    13
 -1.3282299498752195E+00 a      2102     1    23     2    14
  3.7224135763375665E+00 a      2103     1    23     2    15
  1.2571538549617650E-01 a      2104     1    23     2    16
  1.0520270145254174E-01 a      2105     1    23     2    17
  3.0889086924791331E+00 a      2106     1    23     2    18
 -9.1871784878012974E-01 a      2107     1    23     2    19
 -9.2574293403121344E-01 a      2108     1    23     2    20
  1.6246191569682342E+00 a      2109     1    23     2    21
  2.6693053010651835E+00 a      2110     1    23     2    22
