################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2042673906742450E-01 a      1591     1     2     2     7
  2.9186930971512659E+00 a      1592     1     2     2     8
 -9.6193479361144207E-01 a      1593     1     2     2     9
 -9.8778696466144300E-01 a      1594     1     2     2    10
  2.0245910497657618E-01 a      1595     1     2     2    11
 -7.6387072093653430E-01 a      1596     1     2     2    12
  5.9093236422575124E-01 a      1597     1     2     2    13
 -1.3019745254635782E+00 a      1598     1     2     2    14
  1.3955032981946718E+00 a      1599     1     2     2    15
 -1.8007236488611791E-01 a      1600     1     2     2    16
  1.8635894274369673E+00 a      1601     1     2     2    17
  1.1897723540821732E+00 a      1602     1     2     2    18
  1.0924817366367825E+00 a      1603     1     2     2    19
  2.9748963181695292E+00 a      1604     1     2     2    20
  1.6432610928715871E-01 a      1605     1     2     2    21
 -6.7811745246837662E-01 a      1606     1     2     2    22
  9.2974007939966807E-01 a      1607     1     2     2    23
  1.4388166937367484E+00 a      1608     1     2     2    24
 -4.7723987915398830E-01 a      1609     1     3     2     1
 -3.0617910647547014E-01 a      1610     1     3     2     2
 -8.8684412807351942E-01 a      1611     1     3     2     3
 -3.9473862179775110E-01 a      1612     1     3     2     4
  6.5986059051617890E-02 a      1613     1     3     2     5
 -6.1261158744044664E-01 a      1614     1     3     2     6
 -3.7338298113933832E-01 a      1615     1     3     2     7
 -2.0686456745299835E+00 a      1616     1     3     2     8
 -5.5272827967795057E-01 a      1617     1     3     2     9
 -2.9031852867377922E-01 a      1618     1     3     2    10
  6.3867391988685396E-01 a      1619     1     3     2    11
  2.0667064376075714E-01 a      1620     1     3     2    12
 -2.5230949647720818E-01 a      1621     1     3     2    13
 -1.6668787619342238E+00 a      1622     1     3     2    14
  2.7174821836991598E+00 a      1623     1     3     2    15
  2.0950761541479151E-01 a      1624     1     3     2    16
  1.1982089685346189E+00 a      1625     1     3     2    17
  2.7219181775586876E-01 a      1626     1     3     2    18
 -9.1066510225807862E-01 a      1627     1     3     2    19
  2.1045187674563626E+00 a      1628     1     3     2    20
  6.9410386127475709E-01 a      1629     1     3     2    21
  4.1731576841063178E-01 a      1630     1     3     2    22
  5.8984589936195198E-01 a      1631     1     3     2    23
  1.6358206856302384E+00 a      1632     1     3     2    24
  7.8340628933440071E-01 a      1633     1     4     2     1
  1.0814624115647149E-01 a      1634     1     4     2     2
  1.2120768417436127E+00 a      1635     1     4     2     3
 -9.3313554850638036E-01 a      1636     1     4     2     4
  4.5405682878497430E-02 a      1637     1     4     2     5
  1.6420040877853241E+00 a      1638     1     4     2     6
 -4.0665945349066940E-01 a      1639     1     4     2     7
  1.6477175772447836E+00 a      1640     1     4     2     8
  5.2070305474071370E-02 a      1641     1     4     2     9
 -2.8347748616078444E-01 a      1642     1     4     2    10
 -4.1629567588596300E-01 a      1643     1     4     2    11
 -6.7657008438381749E-01 a      1644     1     4     2    12
  1.7514084275609273E-01 a      1645     1     4     2    13
  8.5398222178188588E-01 a      1646     1     4     2    14
  1.6277713710218820E+00 a      1647     1     4     2    15
  9.2062282447669633E-02 a      1648     1     4     2    16
 -5.4174276550407918E-01 a      1649     1     4     2    17
  8.0247565682403554E-01 a      1650     1     4     2    18
  5.8494052150581044E-01 a      1651     1     4     2    19
  7.0433399908269723E-01 a      1652     1     4     2    20
  8.7780922700823627E-01 a      1653     1     4     2    21
  3.1000298393459060E-02 a      1654     1     4     2    22
 -9.4885751483317127E-01 a      1655     1     4     2    23
  1.4706545171942208E-02 a      1656     1     4     2    24
 -5.2536549175278682E-02 a      1657     1     5     2     1
  4.0118495498274959E-01 a      1658     1     5     2     2
 -9.2518357998636158E-01 a      1659     1     5     2     3
 -4.0367182120310086E-01 a      1660     1     5     2     4
  4.1854945111016628E-01 a      1661     1     5     2     5
  6.5030537107767661E-01 a      1662     1     5     2     6
 -1.9546422512831563E-01 a      1663     1     5     2     7
 -1.0751749666388974E+00 a      1664     1     5     2     8
 -1.5411729676985406E-01 a      1665     1     5     2     9
  3.6817851516738909E-01 a      1666     1     5     2    10
 -1.0915707940701472E-02 a      1667     1     5     2    11
  1.0942940561846151E-01 a      1668     1     5     2    12
  1.1885003898874369E-01 a      1669     1     5     2    13
  1.2855114788616488E+00 a      1670     1     5     2    14
  8.3734692586205894E-01 a      1671     1     5     2    15
 -2.6074394353245728E-01 a      1672     1     5     2    16
 -4.1969171508169123E-01 a      1673     1     5     2    17
 -1.0918103720023678E-01 a      1674     1     5     2    18
 -1.2711258699325474E+00 a      1675     1     5     2    19
 -1.1816978944020424E+00 a      1676     1     5     2    20
  5.9643672485936594E-01 a      1677     1     5     2    21
 -1.2081611979560303E-01 a      1678     1     5     2    22
 -8.7135414720197746E-01 a      1679     1     5     2    23
 -6.4802104365350577E-01 a      1680     1     5     2    24
  2.8707220576243436E-01 a      1681     1     6     2     1
 -4.2507182563848384E-01 a      1682     1     6     2     2
  6.5737612436419701E-01 a      1683     1     6     2     3
 -5.0205420269781385E-02 a      1684     1     6     2     4
  5.6224266989481131E-02 a      1685     1     6     2     5
 -9.0491677046188790E-01 a      1686     1     6     2     6
  7.0580539901216077E-01 a      1687     1     6     2     7
 -9.7790637856926177E-01 a      1688     1     6     2     8
  5.9889131514458738E-01 a      1689     1     6     2     9
 -2.6078192779303194E-01 a      1690     1     6     2    10
 -8.9869505961778817E-01 a      1691     1     6     2    11
 -5.6880652245544583E-01 a      1692     1     6     2    12
  3.3335780563992085E-01 a      1693     1     6     2    13
 -3.7506660049647500E-01 a      1694     1     6     2    14
 -2.4298033519837139E-01 a      1695     1     6     2    15
  5.4161425903372429E-01 a      1696     1     6     2    16
  5.9404582787415317E-01 a      1697     1     6     2    17
 -1.9707034417098176E-01 a      1698     1     6     2    18
  1.1793071663094037E+00 a      1699     1     6     2    19
  1.4149830797979011E+00 a      1700     1     6     2    20
 -5.9445461558580948E-01 a      1701     1     6     2    21
 -1.4944316622070137E+00 a      1702     1     6     2    22
  9.7028635327746438E-01 a      1703     1     6     2    23
 -2.1704395463700028E-02 a      1704     1     6     2    24
 -5.4018189480789103E-01 a      1705     1     7     2     1
  1.5646753628337087E-01 a      1706     1     7     2     2
 -4.9579395329728332E-01 a      1707     1     7     2     3
  1.1342856171234053E+00 a      1708     1     7     2     4
 -9.3458649366075230E-01 a      1709     1     7     2     5
  6.3932634011724576E-01 a      1710     1     7     2     6
 -7.9077280084851542E-01 a      1711     1     7     2     7
 -1.3357124850234490E+00 a      1712     1     7     2     8
  1.2560674506873117E+00 a      1713     1     7     2     9
 -1.6651176874157808E-01 a      1714     1     7     2    10
 -6.9049657108222773E-01 a      1715     1     7     2    11
 -1.0135181160855873E+00 a      1716     1     7     2    12
 -1.3124717628386823E-02 a      1717     1     7     2    13
  4.9632547908784207E-02 a      1718     1     7     2    14
  4.9006054363087048E-01 a      1719     1     7     2    15
  6.0528526460278634E-02 a      1720     1     7     2    16
  1.3254771332479884E-01 a      1721     1     7     2    17
  7.9030586683174653E-01 a      1722     1     7     2    18
  5.8814253052553611E-01 a      1723     1     7     2    19
 -7.3731775946046108E-01 a      1724     1     7     2    20
 -9.0201899626048543E-01 a      1725     1     7     2    21
 -2.7769988757728439E+00 a      1726     1     7     2    22
  1.7031884618484996E-01 a      1727     1     7     2    23
  3.6589492860481365E-01 a      1728     1     7     2    24
  5.2640874953675323E-02 a      1729     1     8     2     1
 -3.9465382907579233E-01 a      1730     1     8     2     2
  8.7495448444280455E-01 a      1731     1     8     2     3
 -3.4580192793681008E-01 a      1732     1     8     2     4
 -3.9656834718813339E-01 a      1733     1     8     2     5
  1.0678854067020391E+00 a      1734     1     8     2     6
  2.1221380055966338E-01 a      1735     1     8     2     7
 -1.2319086375824129E+00 a      1736     1     8     2     8
 -8.4120511956889271E-02 a      1737     1     8     2     9
  2.8333620144912453E-01 a      1738     1     8     2    10
 -1.0741321578129680E-01 a      1739     1     8     2    11
  8.3363465631527314E-02 a      1740     1     8     2    12
 -7.4781145606535385E-02 a      1741     1     8     2    13
  2.7169804407903675E-01 a      1742     1     8     2    14
 -5.8259844217097834E-01 a      1743     1     8     2    15
 -1.0787788818599423E-01 a      1744     1     8     2    16
  5.6150244195529353E-01 a      1745     1     8     2    17
  6.3843007929568513E-02 a      1746     1     8     2    18
  8.8359314320807669E-01 a      1747     1     8     2    19
  9.4298038411315477E-01 a      1748     1     8     2    20
 -6.5891644159925988E-02 a      1749     1     8     2    21
 -9.8771962640145330E-02 a      1750     1     8     2    22
 -2.8642872156641530E-01 a      1751     1     8     2    23
  6.4250885737623969E-02 a      1752     1     8     2    24
 -1.0656185865657519E+00 a      1753     1     9     2     1
 -4.4755201019068075E-01 a      1754     1     9     2     2
  8.3224529961009763E-01 a      1755     1     9     2     3
  3.5801047513290141E-01 a      1756     1     9     2     4
 -6.5341476500160767E-01 a      1757     1     9     2     5
 -7.7972795968965017E-02 a      1758     1     9     2     6
  1.0142658574912218E+00 a      1759     1     9     2     7
  2.6318172480613879E-02 a      1760     1     9     2     8
 -7.9098135801441471E-01 a      1761     1     9     2     9
  5.0580546485148835E-02 a      1762     1     9     2    10
  1.4386145241601306E-01 a      1763     1     9     2    11
  2.0645624247575570E-01 a      1764     1     9     2    12
  1.5187548485806932E+00 a      1765     1     9     2    13
 -1.5962960673584299E+00 a      1766     1     9     2    14
  2.6278394471079947E-01 a      1767     1     9     2    15
 -6.3998669052153911E-01 a      1768     1     9     2    16
  9.0163658348047115E-01 a      1769     1     9     2    17
  3.4386553820491461E-01 a      1770     1     9     2    18
  8.8263902153151763E-01 a      1771     1     9     2    19
  1.2463909494392340E+00 a      1772     1     9     2    20
 -1.4609141824577035E-01 a      1773     1     9     2    21
  1.8305020817037596E+00 a      1774     1     9     2    22
  7.1220961614048417E-01 a      1775     1     9     2    23
  4.5402066639391447E-03 a      1776     1     9     2    24
  1.8854578746844725E-01 a      1777     1    10     2     1
  4.2819124938508341E-01 a      1778     1    10     2     2
 -1.0237603096540986E+00 a      1779     1    10     2     3
  6.0607201458968873E-01 a      1780     1    10     2     4
  2.5938034203364696E-01 a      1781     1    10     2     5
  1.3332490424822807E+00 a      1782     1    10     2     6
  6.0361057856176081E-01 a      1783     1    10     2     7
  1.8212101303581751E+00 a      1784     1    10     2     8
 -3.5741932284040334E-01 a      1785     1    10     2     9
  1.6010929129267601E-01 a      1786     1    10     2    10
 -1.5067930586090966E-01 a      1787     1    10     2    11
  1.1072867485028417E+00 a      1788     1    10     2    12
  1.6337938187015244E-01 a      1789     1    10     2    13
 -3.2475923594438955E-01 a      1790     1    10     2    14
  7.3023977818520291E-01 a      1791     1    10     2    15
 -1.6059659053891029E-01 a      1792     1    10     2    16
 -1.5248582794496203E-02 a      1793     1    10     2    17
  3.8857637070581535E-01 a      1794     1    10     2    18
 -1.9305436014865265E+00 a      1795     1    10     2    19
 -1.0026127812206869E+00 a      1796     1    10     2    20
 -5.3047629986689460E-01 a      1797     1    10     2    21
  4.9841896081227333E+00 a      1798     1    10     2    22
 -4.5599350495088747E-01 a      1799     1    10     2    23
 -1.2143821152838534E-01 a      1800     1    10     2    24
  7.9493732838899089E-01 a      1801     1    11     2     1
  3.1842067040759525E-01 a      1802     1    11     2     2
 -1.0078436614994375E+00 a      1803     1    11     2     3
 -3.2689458176254432E-01 a      1804     1    11     2     4
 -5.1459959587903992E-01 a      1805     1    11     2     5
 -1.0911813626066512E-01 a      1806     1    11     2     6
 -4.3929653199328039E-01 a      1807     1    11     2     7
 -1.8351184491306907E+00 a      1808     1    11     2     8
  8.6924688040313569E-01 a      1809     1    11     2     9
  1.1970544254056149E-01 a      1810     1    11     2    10
 -3.0885287532516757E-02 a      1811     1    11     2    11
 -4.6244190110841177E-01 a      1812     1    11     2    12
 -4.5905697000954526E-01 a      1813     1    11     2    13
  7.3412893379000232E-01 a      1814     1    11     2    14
  1.1533513435229712E+00 a      1815     1    11     2    15
  6.9642457817169168E-01 a      1816     1    11     2    16
 -6.2053324555306577E-01 a      1817     1    11     2    17
 -1.0544560208974767E+00 a      1818     1    11     2    18
  3.2837087463977538E-01 a      1819     1    11     2    19
 -6.7193469086736468E-01 a      1820     1    11     2    20
 -6.7728871243973768E-02 a      1821     1    11     2    21
 -9.5250939306346250E-01 a      1822     1    11     2    22
 -1.3203009345793859E-01 a      1823     1    11     2    23
  3.1277894680812651E-01 a      1824     1    11     2    24
  5.1195973368290082E-01 a      1825     1    12     2     1
  9.3265833731377168E-01 a      1826     1    12     2     2
 -1.8502338694565523E-01 a      1827     1    12     2     3
 -8.5283796777700135E-02 a      1828     1    12     2     4
 -7.9131843206713487E-02 a      1829     1    12     2     5
  6.9936869638173316E-01 a      1830     1    12     2     6
 -9.1518212226087226E-01 a      1831     1    12     2     7
 -7.5047847455565153E-01 a      1832     1    12     2     8
  8.5700474817521188E-01 a      1833     1    12     2     9
  5.7590996315002507E-01 a      1834     1    12     2    10
 -6.0078372436935631E-02 a      1835     1    12     2    11
  4.5004286963641521E-01 a      1836     1    12     2    12
 -8.5180959047453020E-01 a      1837     1    12     2    13
  1.4559416774660863E+00 a      1838     1    12     2    14
 -1.2732963688051468E+00 a      1839     1    12     2    15
 -4.7149971547436997E-02 a      1840     1    12     2    16
 -1.6873699890571876E+00 a      1841     1    12     2    17
 -1.2056259794939179E+00 a      1842     1    12     2    18
 -5.6134485787743338E-01 a      1843     1    12     2    19
 -2.6828206454425771E+00 a      1844     1    12     2    20
  6.2265366913894271E-01 a      1845     1    12     2    21
 -9.7936312857895247E-01 a      1846     1    12     2    22
 -1.2438976781926592E+00 a      1847     1    12     2    23
 -1.1551447973210989E+00 a      1848     1    12     2    24
  7.3066282951460737E-01 a      1849     1    13     2     1
  3.8652578383046043E-01 a      1850     1    13     2     2
  1.3797913924221641E+00 a      1851     1    13     2     3
 -1.7056726281836040E-01 a      1852     1    13     2     4
 -2.2890643632517563E-01 a      1853     1    13     2     5
  1.5365022854835800E-01 a      1854     1    13     2     6
  1.5998606611766125E-01 a      1855     1    13     2     7
 -1.7720580134743005E+00 a      1856     1    13     2     8
 -2.1819646597200629E-01 a      1857     1    13     2     9
  4.6815886651747685E-01 a      1858     1    13     2    10
  3.1745597193332453E-01 a      1859     1    13     2    11
 -4.9052806460223353E-01 a      1860     1    13     2    12
 -1.6986417054095462E-01 a      1861     1    13     2    13
  2.3697477718947119E-01 a      1862     1    13     2    14
  3.5784875988137871E-01 a      1863     1    13     2    15
  5.3135156451422416E-01 a      1864     1    13     2    16
 -6.9136727232259321E-01 a      1865     1    13     2    17
 -7.2734390508481883E-01 a      1866     1    13     2    18
  1.1009677775780513E+00 a      1867     1    13     2    19
 -2.9234081263946821E-01 a      1868     1    13     2    20
  1.1044863395749663E-01 a      1869     1    13     2    21
 -3.4425372258080604E+00 a      1870     1    13     2    22
  1.7210232102176558E-02 a      1871     1    13     2    23
 -2.4997299028621575E-01 a      1872     1    13     2    24
  1.3900616103420826E-01 a      1873     1    14     2     1
 -1.3245020498250407E-01 a      1874     1    14     2     2
  6.2418680074954519E-02 a      1875     1    14     2     3
 -6.8459638950721380E-01 a      1876     1    14     2     4
  6.8170179592839963E-01 a      1877     1    14     2     5
 -3.8547992576054835E-01 a      1878     1    14     2     6
  7.0720033178521458E-01 a      1879     1    14     2     7
  1.7179512964734198E-01 a      1880     1    14     2     8
  2.6042613769769113E-01 a      1881     1    14     2     9
  4.7087171731193655E-03 a      1882     1    14     2    10
 -3.7194203003954279E-01 a      1883     1    14     2    11
 -4.9900352787994012E-01 a      1884     1    14     2    12
  7.3705049584252968E-01 a      1885     1    14     2    13
 -8.0697142678220965E-02 a      1886     1    14     2    14
  8.5040095063539711E-01 a      1887     1    14     2    15
  6.9253175403944087E-02 a      1888     1    14     2    16
 -5.2694999775177009E-01 a      1889     1    14     2    17
 -5.9344296244411510E-01 a      1890     1    14     2    18
  7.6908573370653088E-01 a      1891     1    14     2    19
  7.1510799480734766E-01 a      1892     1    14     2    20
 -2.0932723006780027E-01 a      1893     1    14     2    21
 -2.3252580872716577E+00 a      1894     1    14     2    22
  3.6330906284576370E-01 a      1895     1    14     2    23
  5.3653939974737830E-01 a      1896     1    14     2    24
  4.2275979178398865E-01 a      1897     1    15     2     1
 -3.7754525428147401E-01 a      1898     1    15     2     2
 -1.7119527941863399E-01 a      1899     1    15     2     3
  6.0004151898887004E-01 a      1900     1    15     2     4
 -1.0580014760964485E+00 a      1901     1    15     2     5
  5.4793321861104516E-01 a      1902     1    15     2     6
  5.1749111691884786E-01 a      1903     1    15     2     7
  9.5638364452673941E-01 a      1904     1    15     2     8
  8.4241482693860503E-01 a      1905     1    15     2     9
  7.1013279687057243E-02 a      1906     1    15     2    10
 -2.1231951904368387E-01 a      1907     1    15     2    11
  9.1477183933599077E-02 a      1908     1    15     2    12
 -1.0141680012815049E+00 a      1909     1    15     2    13
  1.4779012505197633E+00 a      1910     1    15     2    14
 -1.2149649068296016E+00 a      1911     1    15     2    15
  2.5677058177992795E-01 a      1912     1    15     2    16
 -4.7797029163711230E-01 a      1913     1    15     2    17
 -3.9932854435342707E-01 a      1914     1    15     2    18
  2.2929309429354330E-01 a      1915     1    15     2    19
 -1.3351519068508853E+00 a      1916     1    15     2    20
  4.0236540413393934E-01 a      1917     1    15     2    21
  8.8423004704539609E-01 a      1918     1    15     2    22
 -4.4815787024770576E-01 a      1919     1    15     2    23
 -7.8697987604266037E-02 a      1920     1    15     2    24
 -4.1967987437108939E-01 a      1921     1    16     2     1
  4.4794985595415066E-01 a      1922     1    16     2     2
  2.6835682251012544E-01 a      1923     1    16     2     3
  1.0176067341824426E+00 a      1924     1    16     2     4
  7.6082643703624431E-01 a      1925     1    16     2     5
 -7.2821120442994591E-01 a      1926     1    16     2     6
  1.4921256381105211E-01 a      1927     1    16     2     7
 -1.0862778154980925E+00 a      1928     1    16     2     8
 -1.3762705438089559E-01 a      1929     1    16     2     9
  4.8111236874778673E-01 a      1930     1    16     2    10
 -8.2143583086133537E-02 a      1931     1    16     2    11
  7.4566598384385374E-01 a      1932     1    16     2    12
 -3.3100828202535171E-01 a      1933     1    16     2    13
  3.2365707108789832E-01 a      1934     1    16     2    14
 -6.1430897404566298E-01 a      1935     1    16     2    15
 -1.5180583391721361E-01 a      1936     1    16     2    16
  6.4272619543618681E-01 a      1937     1    16     2    17
  4.7634740598630215E-01 a      1938     1    16     2    18
 -1.0436947085757609E+00 a      1939     1    16     2    19
  2.4903405980551624E-01 a      1940     1    16     2    20
 -6.5750765672322875E-01 a      1941     1    16     2    21
  1.1233425739242016E+00 a      1942     1    16     2    22
 -1.2034876974427773E-02 a      1943     1    16     2    23
  1.2850907573740700E-01 a      1944     1    16     2    24
 -1.1555944053343783E+00 a      1945     1    17     2     1
 -6.3701192304626131E-01 a      1946     1    17     2     2
  1.4851443869757535E+00 a      1947     1    17     2     3
  1.8491738474959976E-01 a      1948     1    17     2     4
 -8.1697033239060823E-01 a      1949     1    17     2     5
  8.3925954297253691E-01 a      1950     1    17     2     6
  1.2876181743872894E-02 a      1951     1    17     2     7
  9.7135735391437406E-01 a      1952     1    17     2     8
 -5.3823492962698727E-01 a      1953     1    17     2     9
  2.5154808418851132E-01 a      1954     1    17     2    10
  9.3446275557224262E-02 a      1955     1    17     2    11
  1.0037883945610951E-01 a      1956     1    17     2    12
  5.9963775208584225E-01 a      1957     1    17     2    13
  9.1792430451746954E-02 a      1958     1    17     2    14
 -1.1954735139752692E+00 a      1959     1    17     2    15
 -1.8109479279229050E+00 a      1960     1    17     2    16
 -7.1716020274607728E-01 a      1961     1    17     2    17
  4.0778154468022865E-01 a      1962     1    17     2    18
  7.2191289655487023E-01 a      1963     1    17     2    19
  9.9022318774322951E-02 a      1964     1    17     2    20
 -7.2857796916879813E-01 a      1965     1    17     2    21
  1.2605395994749775E+00 a      1966     1    17     2    22
 -8.9572786021558404E-01 a      1967     1    17     2    23
  3.1470421668281195E-01 a      1968     1    17     2    24
 -1.9338471623433376E-01 a      1969     1    18     2     1
  6.8783686323262438E-01 a      1970     1    18     2     2
 -1.7247218792648566E-01 a      1971     1    18     2     3
 -4.4726815289526808E-02 a      1972     1    18     2     4
  1.1520935112042132E+00 a      1973     1    18     2     5
  2.3488445128321836E-01 a      1974     1    18     2     6
 -1.4602254835780554E-01 a      1975     1    18     2     7
 -2.2502513422615595E+00 a      1976     1    18     2     8
  1.7578329475467991E-01 a      1977     1    18     2     9
  9.3712842396718543E-01 a      1978     1    18     2    10
  3.3924121899806986E-01 a      1979     1    18     2    11
 -2.6610203796319981E-01 a      1980     1    18     2    12
 -9.2053363347024769E-02 a      1981     1    18     2    13
 -6.7774395523820397E-01 a      1982     1    18     2    14
 -1.5572881545157854E-01 a      1983     1    18     2    15
 -3.0134677400960319E-01 a      1984     1    18     2    16
 -5.8797313800187712E-01 a      1985     1    18     2    17
 -3.9156044260579964E-01 a      1986     1    18     2    18
 -3.4552004850253115E-01 a      1987     1    18     2    19
 -5.6981469299003051E-01 a      1988     1    18     2    20
 -5.9192589846313437E-01 a      1989     1    18     2    21
 -6.2722249258590723E-01 a      1990     1    18     2    22
  9.4178614353307918E-02 a      1991     1    18     2    23
 -2.8265394684955603E-01 a      1992     1    18     2    24
 -4.7137934913835650E-01 a      1993     1    19     2     1
 -4.7455213368779177E-02 a      1994     1    19     2     2
 -3.8089139425449303E-01 a      1995     1    19     2     3
  9.7844312119631227E-01 a      1996     1    19     2     4
 -2.0569063516519803E-01 a      1997     1    19     2     5
 -3.9560392958134893E-01 a      1998     1    19     2     6
  3.4839884042429642E-01 a      1999     1    19     2     7
  3.2253046394475153E+00 a      2000     1    19     2     8
 -2.1703961593735141E-01 a      2001     1    19     2     9
 -8.5929721467730202E-01 a      2002     1    19     2    10
  2.5295889868312466E-01 a      2003     1    19     2    11
  6.2423543692634542E-01 a      2004     1    19     2    12
  4.6767625239128441E-01 a      2005     1    19     2    13
  1.3299400512252485E-01 a      2006     1    19     2    14
 -6.9810215428971323E-01 a      2007     1    19     2    15
 -2.2662944852821190E-01 a      2008     1    19     2    16
  2.1003850810939290E-01 a      2009     1    19     2    17
  5.6321769071856587E-01 a      2010     1    19     2    18
 -9.3540030177262634E-01 a      2011     1    19     2    19
 -4.6673248687778013E-01 a      2012     1    19     2    20
  2.7664378805260492E-01 a      2013     1    19     2    21
 -3.3706496364165961E-01 a      2014     1    19     2    22
 -1.8340201455466007E-01 a      2015     1    19     2    23
  7.0506773094498953E-01 a      2016     1    19     2    24
 -3.3219944687801045E-01 a      2017     1    20     2     1
 -5.9185223948097720E-01 a      2018     1    20     2     2
 -8.0241621446700717E-01 a      2019     1    20     2     3
 -8.1811714146948133E-01 a      2020     1    20     2     4
  1.3853069817694079E+00 a      2021     1    20     2     5
 -1.6548609932613649E+00 a      2022     1    20     2     6
 -4.1618620831359071E-01 a      2023     1    20     2     7
 -3.2335484661153152E-01 a      2024     1    20     2     8
  5.0827400641992859E-01 a      2025     1    20     2     9
 -2.7086476884053540E-01 a      2026     1    20     2    10
  1.8774575521320877E-01 a      2027     1    20     2    11
  8.6838235513751694E-01 a      2028     1    20     2    12
  4.9311614525053588E-01 a      2029     1    20     2    13
 -6.7614842835097799E-01 a      2030     1    20     2    14
  1.1415120978503404E+00 a      2031     1    20     2    15
  3.6891308589951488E-01 a      2032     1    20     2    16
  8.9911151651790211E-01 a      2033     1    20     2    17
 -3.5619361185408094E-01 a      2034     1    20     2    18
 -1.4951031425953125E+00 a      2035     1    20     2    19
  1.9845318584794434E+00 a      2036     1    20     2    20
  3.3945193898371950E-01 a      2037     1    20     2    21
 -1.9847319652538364E+00 a      2038     1    20     2    22
  3.8986041636745999E-01 a      2039     1    20     2    23
 -2.5172282536066543E-01 a      2040     1    20     2    24
  1.3567626306849310E+00 a      2041     1    21     2     1
 -8.0998530017018067E-02 a      2042     1    21     2     2
  2.4204767537640008E+00 a      2043     1    21     2     3
 -4.9265924516633197E-01 a      2044     1    21     2     4
  1.0274524007063972E+00 a      2045     1    21     2     5
  5.2391819399291695E-01 a      2046     1    21     2     6
 -1.0948947115837111E-01 a      2047     1    21     2     7
 -6.8843499417245801E-01 a      2048     1    21     2     8
  6.7332198874481233E-02 a      2049     1    21     2     9
 -1.5292741282739428E+00 a      2050     1    21     2    10
  3.8937742185477847E-01 a      2051     1    21     2    11
 -3.1180886395166474E-01 a      2052     1    21     2    12
 -5.3825799653890649E-01 a      2053     1    21     2    13
 -5.2365497904390457E-01 a      2054     1    21     2    14
  4.9822135986055244E-01 a      2055     1    21     2    15
  1.2824462626628548E+00 a      2056     1    21     2    16
  1.5701460273108668E-02 a      2057     1    21     2    17
  6.3043220168383485E-01 a      2058     1    21     2    18
  1.8079017642332942E+00 a      2059     1    21     2    19
  5.5811260437836974E-01 a      2060     1    21     2    20
 -2.1956377620424576E+00 a      2061     1    21     2    21
 -1.1638454044053417E+00 a      2062     1    21     2    22
  4.8243120756602587E-01 a      2063     1    21     2    23
 -1.0039722915703944E+00 a      2064     1    21     2    24
  3.3443269180526264E-01 a      2065     1    22     2     1
  5.0035296937614648E-01 a      2066     1    22     2     2
 -5.7332988835925514E-01 a      2067     1    22     2     3
 -5.4520015930915411E-01 a      2068     1    22     2     4
  8.1020158214068727E-01 a      2069     1    22     2     5
  2.9758350930041594E-01 a      2070     1    22     2     6
  5.2801824954717580E-01 a      2071     1    22     2     7
  1.5502453606511373E+00 a      2072     1    22     2     8
 -3.5128370852778307E-01 a      2073     1    22     2     9
 -1.9926599043801285E-01 a      2074     1    22     2    10
  3.4023732665215645E-01 a      2075     1    22     2    11
  4.1641812852187510E-01 a      2076     1    22     2    12
  1.3791919078719458E-01 a      2077     1    22     2    13
 -6.9425576251580035E-01 a      2078     1    22     2    14
  9.1031075764876301E-01 a      2079     1    22     2    15
  4.3775813320184359E-01 a      2080     1    22     2    16
  8.8422786974167156E-01 a      2081     1    22     2    17
  8.4962454289898026E-01 a      2082     1    22     2    18
 -8.3408570735019882E-01 a      2083     1    22     2    19
  2.0307392721774950E-01 a      2084     1    22     2    20
  1.2985200721041914E+00 a      2085     1    22     2    21
 -8.6961026924731746E-02 a      2086     1    22     2    22
  2.7926535224682997E-01 a      2087     1    22     2    23
  9.7176796899361173E-01 a      2088     1    22     2    24
  1.1848478715178773E-02 a      2089     1    23     2     1
  1.2578908202706929E-01 a      2090     1    23     2     2
 -1.9635650768678439E-01 a      2091     1    23     2     3
  1.0577278736948446E+00 a      2092     1    23     2     4
 -1.8949639496656592E+00 a      2093     1    23     2     5
 -9.7481106455796954E-02 a      2094     1    23     2     6
 -3.8462206370594970E-01 a      2095     1    23     2     7
  5.6638985493357541E-01 a      2096     1    23     2     8
 -3.7181266552596837E-01 a      2097     1    23     2     9
 -2.4891310424343588E-01 a      2098     1    23     2    10
  3.8409948561176965E-01 a      2099     1    23     2    11
  4.9967045098476592E-01 a      2100     1    23     2    12
 -1.7591795794205076E-01 a      2101     1    23     2    13
  1.8178649331689822E-01 a      2102     1    23     2    14
  1.0613525142710212E+00 a      2103     1    23     2    15
  8.3582483681690645E-01 a      2104     1    23     2    16
 -1.4763877651079413E-01 a      2105     1    23     2    17
  4.0640455105396700E-01 a      2106     1    23     2    18
 -7.7345207632933477E-01 a      2107     1    23     2    19
 -1.5274714008386201E+00 a      2108     1    23     2    20
  2.4715823578618087E-03 a      2109     1    23     2    21
