################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9770401511744844E-01 a      1591     1     2     2     7
  3.1986157929960957E+00 a      1592     1     2     2     8
 -8.2374158517580831E-01 a      1593     1     2     2     9
 -7.9657806817552290E-01 a      1594     1     2     2    10
  1.3394783841952376E-01 a      1595     1     2     2    11
 -7.2905020851545976E-01 a      1596     1     2     2    12
  3.1113632820027748E-01 a      1597     1     2     2    13
 -1.3499127142718517E+00 a      1598     1     2     2    14
  1.4665199016648628E-01 a      1599     1     2     2    15
  2.0167918248848254E-01 a      1600     1     2     2    16
  1.8482143577068644E+00 a      1601     1     2     2    17
  1.0457541107165076E+00 a      1602     1     2     2    18
  1.4698443280032103E+00 a      1603     1     2     2    19
  2.3521961578186770E+00 a      1604     1     2     2    20
 -1.7492250111705138E-01 a      1605     1     2     2    21
  2.2869490921601660E-01 a      1606     1     2     2    22
  1.0117428092763086E+00 a      1607     1     2     2    23
  1.3229189869007714E+00 a      1608     1     2     2    24
 -5.4614572915842363E-01 a      1609     1     3     2     1
 -3.4805412122815754E-01 a      1610     1     3     2     2
 -1.0380429176949622E+00 a      1611     1     3     2     3
 -5.6201093087120721E-02 a      1612     1     3     2     4
 -6.1358663457402252E-01 a      1613     1     3     2     5
 -4.8195026198182439E-01 a      1614     1     3     2     6
 -4.4383694961344344E-01 a      1615     1     3     2     7
 -1.8708721808046318E+00 a      1616     1     3     2     8
 -5.5789419801467277E-01 a      1617     1     3     2     9
 -2.7577942937136546E-01 a      1618     1     3     2    10
  6.6166510788946586E-01 a      1619     1     3     2    11
  3.8680702045041271E-01 a      1620     1     3     2    12
 -4.2792579051756396E-01 a      1621     1     3     2    13
 -1.8410287268909447E+00 a      1622     1     3     2    14
  2.9552126871343636E+00 a      1623     1     3     2    15
  3.0014895131135783E-01 a      1624     1     3     2    16
  1.0786876524100564E+00 a      1625     1     3     2    17
  2.3131964623217344E-01 a      1626     1     3     2    18
 -1.0256979764851275E+00 a      1627     1     3     2    19
  1.5347673977775540E+00 a      1628     1     3     2    20
  5.2268448940262791E-01 a      1629     1     3     2    21
  5.7245263407083757E-01 a      1630     1     3     2    22
  4.9228378604290918E-01 a      1631     1     3     2    23
  1.3353643413571150E+00 a      1632     1     3     2    24
  9.5106360866995443E-01 a      1633     1     4     2     1
  8.2434344136497389E-02 a      1634     1     4     2     2
  1.2481978708423636E+00 a      1635     1     4     2     3
 -1.2515571285388867E+00 a      1636     1     4     2     4
  5.0029196271656851E-01 a      1637     1     4     2     5
  2.0780062695259569E+00 a      1638     1     4     2     6
 -3.2638581767654784E-01 a      1639     1     4     2     7
  1.9561849113821548E+00 a      1640     1     4     2     8
 -5.3112488781395129E-02 a      1641     1     4     2     9
 -5.4670216759966672E-01 a      1642     1     4     2    10
 -3.1728045320038983E-01 a      1643     1     4     2    11
 -6.7127393980695604E-01 a      1644     1     4     2    12
 -6.0876590340161088E-02 a      1645     1     4     2    13
  7.2297113065973539E-01 a      1646     1     4     2    14
  3.2150102896972159E+00 a      1647     1     4     2    15
  2.8505378419508803E-01 a      1648     1     4     2    16
 -4.4270261271751388E-01 a      1649     1     4     2    17
  8.7479222644551757E-01 a      1650     1     4     2    18
  7.1011496508759020E-01 a      1651     1     4     2    19
  9.8248688708575349E-01 a      1652     1     4     2    20
  1.2180937112810055E+00 a      1653     1     4     2    21
  8.8199708855856496E-01 a      1654     1     4     2    22
 -9.4531340421837784E-01 a      1655     1     4     2    23
 -4.5238438219717889E-02 a      1656     1     4     2    24
  4.7713896620216432E-02 a      1657     1     5     2     1
  4.0101606694761349E-01 a      1658     1     5     2     2
 -8.4008160938780385E-01 a      1659     1     5     2     3
 -5.1651311102034891E-01 a      1660     1     5     2     4
  6.9342204689224318E-01 a      1661     1     5     2     5
  4.4204948688188395E-01 a      1662     1     5     2     6
 -9.1335609479023042E-02 a      1663     1     5     2     7
 -1.1133689708905852E+00 a      1664     1     5     2     8
 -1.2611226332982367E-01 a      1665     1     5     2     9
  4.0878569715328827E-01 a      1666     1     5     2    10
 -9.8762073731152117E-02 a      1667     1     5     2    11
  7.7086436150369461E-02 a      1668     1     5     2    12
  3.1846262897495142E-01 a      1669     1     5     2    13
  1.1264924333773814E+00 a      1670     1     5     2    14
  6.7741009785860173E-01 a      1671     1     5     2    15
 -2.5271245572302525E-01 a      1672     1     5     2    16
 -4.5434946075310179E-01 a      1673     1     5     2    17
 -1.6401462037652997E-01 a      1674     1     5     2    18
 -1.3121734660621498E+00 a      1675     1     5     2    19
 -8.6552415164319174E-01 a      1676     1     5     2    20
  6.8434254583450715E-01 a      1677     1     5     2    21
 -4.4852239414762816E-02 a      1678     1     5     2    22
 -7.2719830270094299E-01 a      1679     1     5     2    23
 -6.2131982890309256E-01 a      1680     1     5     2    24
  2.9575093607082814E-01 a      1681     1     6     2     1
 -4.1942155795618918E-01 a      1682     1     6     2     2
  7.0067598317985413E-01 a      1683     1     6     2     3
 -1.1173333654742589E-02 a      1684     1     6     2     4
 -3.8911827184479209E-01 a      1685     1     6     2     5
 -4.7278473503231486E-02 a      1686     1     6     2     6
  5.3461653186476921E-01 a      1687     1     6     2     7
 -7.8185812767327045E-01 a      1688     1     6     2     8
  7.2085290889536646E-01 a      1689     1     6     2     9
 -2.8168444957924299E-01 a      1690     1     6     2    10
 -9.6019313615855628E-01 a      1691     1     6     2    11
 -7.0594232611183538E-01 a      1692     1     6     2    12
  3.2333633632307296E-01 a      1693     1     6     2    13
  6.7394127218953034E-02 a      1694     1     6     2    14
 -1.1993036815143461E-01 a      1695     1     6     2    15
  5.3143176223953081E-01 a      1696     1     6     2    16
  6.3392389138353966E-01 a      1697     1     6     2    17
 -2.9964005431663454E-01 a      1698     1     6     2    18
  1.2521286716253863E+00 a      1699     1     6     2    19
  1.2895104514966347E+00 a      1700     1     6     2    20
 -4.0483371768117038E-01 a      1701     1     6     2    21
 -2.6171892756835042E+00 a      1702     1     6     2    22
  8.0459917091924116E-01 a      1703     1     6     2    23
 -2.5192025998160777E-01 a      1704     1     6     2    24
 -4.8174703070956421E-01 a      1705     1     7     2     1
  2.1832606312644076E-01 a      1706     1     7     2     2
 -2.2818078081505408E-01 a      1707     1     7     2     3
  1.2664036807239416E+00 a      1708     1     7     2     4
 -1.0457578500583278E+00 a      1709     1     7     2     5
  3.9904680325132091E-01 a      1710     1     7     2     6
 -7.6151386798469056E-01 a      1711     1     7     2     7
 -1.5735103504997494E+00 a      1712     1     7     2     8
  1.3232438028186870E+00 a      1713     1     7     2     9
  8.8502197031265328E-02 a      1714     1     7     2    10
 -7.4829314845759420E-01 a      1715     1     7     2    11
 -1.0037406904215753E+00 a      1716     1     7     2    12
 -2.8294235148091051E-02 a      1717     1     7     2    13
  1.4310940718925486E-01 a      1718     1     7     2    14
  5.8848351741700522E-01 a      1719     1     7     2    15
  1.2719789368748508E-01 a      1720     1     7     2    16
  3.9295555804983684E-01 a      1721     1     7     2    17
  8.1095322141495740E-01 a      1722     1     7     2    18
  6.3006876392793099E-01 a      1723     1     7     2    19
 -4.9538283569699909E-01 a      1724     1     7     2    20
 -1.0973658855806872E+00 a      1725     1     7     2    21
 -2.1766545705533757E+00 a      1726     1     7     2    22
  2.4247002213589844E-01 a      1727     1     7     2    23
  6.1020692506700537E-02 a      1728     1     7     2    24
  1.3824812511376183E-01 a      1729     1     8     2     1
 -5.0174742396130745E-01 a      1730     1     8     2     2
  9.5339319364203490E-01 a      1731     1     8     2     3
 -2.8656436680372560E-01 a      1732     1     8     2     4
 -6.8869741728244538E-01 a      1733     1     8     2     5
  1.4737786129581798E+00 a      1734     1     8     2     6
  3.6542501032792957E-01 a      1735     1     8     2     7
 -8.1336793175395605E-01 a      1736     1     8     2     8
  7.4965539116108523E-02 a      1737     1     8     2     9
  2.1644757090152375E-01 a      1738     1     8     2    10
 -1.7892464629296520E-01 a      1739     1     8     2    11
  8.5447732099550158E-02 a      1740     1     8     2    12
  4.4907402375245618E-02 a      1741     1     8     2    13
  2.5849645632202234E-01 a      1742     1     8     2    14
 -6.4550103467930575E-01 a      1743     1     8     2    15
  8.8882993206481214E-03 a      1744     1     8     2    16
  5.9461425691975101E-01 a      1745     1     8     2    17
  3.4134319586545780E-02 a      1746     1     8     2    18
  1.0177380708852020E+00 a      1747     1     8     2    19
  1.0688962638822899E+00 a      1748     1     8     2    20
  2.6235823541441100E-01 a      1749     1     8     2    21
 -1.5855365907233729E+00 a      1750     1     8     2    22
 -1.7557893148631326E-01 a      1751     1     8     2    23
 -9.2478140997633504E-03 a      1752     1     8     2    24
 -1.2042442934763480E+00 a      1753     1     9     2     1
 -4.5031715334175532E-01 a      1754     1     9     2     2
  7.4125626515518772E-01 a      1755     1     9     2     3
  3.6066604567739169E-01 a      1756     1     9     2     4
 -1.0219649169795295E+00 a      1757     1     9     2     5
  1.1619048393610713E-01 a      1758     1     9     2     6
  1.0004391368007481E+00 a      1759     1     9     2     7
  4.6300383925833577E-01 a      1760     1     9     2     8
 -8.9481265052649994E-01 a      1761     1     9     2     9
  4.8329721609795012E-02 a      1762     1     9     2    10
  1.9441457639041948E-01 a      1763     1     9     2    11
  1.7474361687464482E-01 a      1764     1     9     2    12
  1.6078590473552934E+00 a      1765     1     9     2    13
 -1.8898069048773110E+00 a      1766     1     9     2    14
 -1.2006312781540780E-01 a      1767     1     9     2    15
 -7.3543288832537934E-01 a      1768     1     9     2    16
  8.1832232914040171E-01 a      1769     1     9     2    17
  3.0149195306193682E-01 a      1770     1     9     2    18
  1.1847406273708372E+00 a      1771     1     9     2    19
  9.4929981411411202E-01 a      1772     1     9     2    20
 -1.6216755266018978E-01 a      1773     1     9     2    21
  1.3597999450290479E+00 a      1774     1     9     2    22
  6.2901488681440787E-01 a      1775     1     9     2    23
  1.9136783477407665E-01 a      1776     1     9     2    24
  1.9890140625900762E-01 a      1777     1    10     2     1
  5.1043593824461975E-01 a      1778     1    10     2     2
 -1.0483389730641941E+00 a      1779     1    10     2     3
  4.5036397891852231E-01 a      1780     1    10     2     4
  7.9504520296466197E-01 a      1781     1    10     2     5
  6.5114228969571231E-01 a      1782     1    10     2     6
  6.3787630618458591E-01 a      1783     1    10     2     7
  1.1949527606489940E+00 a      1784     1    10     2     8
 -4.0626632046522848E-01 a      1785     1    10     2     9
  3.3999931786821214E-01 a      1786     1    10     2    10
 -1.7344440058601926E-01 a      1787     1    10     2    11
  1.0053189567055074E+00 a      1788     1    10     2    12
  2.3304018051522093E-01 a      1789     1    10     2    13
 -5.3841449505445227E-01 a      1790     1    10     2    14
  4.8042962360124236E-01 a      1791     1    10     2    15
 -2.6363729715841677E-01 a      1792     1    10     2    16
  9.4544883010664896E-02 a      1793     1    10     2    17
  3.7118231841076615E-01 a      1794     1    10     2    18
 -1.7902909258174098E+00 a      1795     1    10     2    19
 -7.0365195250464196E-01 a      1796     1    10     2    20
 -8.5286997209903537E-01 a      1797     1    10     2    21
  6.1223731777293473E+00 a      1798     1    10     2    22
 -3.8634273402563862E-01 a      1799     1    10     2    23
  3.7988892759147672E-02 a      1800     1    10     2    24
  6.9444737367613296E-01 a      1801     1    11     2     1
  3.3215833801345068E-01 a      1802     1    11     2     2
 -1.0259781886938557E+00 a      1803     1    11     2     3
 -2.1529784831174056E-01 a      1804     1    11     2     4
 -3.4883707198332747E-01 a      1805     1    11     2     5
  2.7020945490142070E-02 a      1806     1    11     2     6
 -4.5068418687469741E-01 a      1807     1    11     2     7
 -1.3828030029752347E+00 a      1808     1    11     2     8
  8.4768253938739269E-01 a      1809     1    11     2     9
  2.8119127667936093E-02 a      1810     1    11     2    10
  1.9825849943750140E-02 a      1811     1    11     2    11
 -4.6125160329700976E-01 a      1812     1    11     2    12
 -6.8924547617034015E-01 a      1813     1    11     2    13
  8.0702360655359318E-01 a      1814     1    11     2    14
  1.9295135365352203E+00 a      1815     1    11     2    15
  7.1644594219536484E-01 a      1816     1    11     2    16
 -6.7071338630350963E-01 a      1817     1    11     2    17
 -9.7612522993157602E-01 a      1818     1    11     2    18
  2.2405749946057213E-01 a      1819     1    11     2    19
 -7.7055996637816282E-01 a      1820     1    11     2    20
 -6.9971482330329661E-03 a      1821     1    11     2    21
 -1.3576996159289307E+00 a      1822     1    11     2    22
 -1.0799524543339376E-01 a      1823     1    11     2    23
  2.9674156202301416E-01 a      1824     1    11     2    24
  3.5532157285419080E-01 a      1825     1    12     2     1
  9.0201097151125043E-01 a      1826     1    12     2     2
 -1.2641068806405165E-01 a      1827     1    12     2     3
 -2.1691641798898709E-01 a      1828     1    12     2     4
  1.0403610770256537E+00 a      1829     1    12     2     5
  8.7067137457709232E-01 a      1830     1    12     2     6
 -9.1151423055968617E-01 a      1831     1    12     2     7
 -7.9249711630712638E-01 a      1832     1    12     2     8
  8.0334400060575495E-01 a      1833     1    12     2     9
  4.6828534136183242E-01 a      1834     1    12     2    10
 -7.6277158645892407E-02 a      1835     1    12     2    11
  4.1828929728917552E-01 a      1836     1    12     2    12
 -3.7735941814004115E-01 a      1837     1    12     2    13
  1.6714270397595443E+00 a      1838     1    12     2    14
 -7.2172452148800204E-01 a      1839     1    12     2    15
 -3.4810507970550597E-01 a      1840     1    12     2    16
 -1.6910317949740405E+00 a      1841     1    12     2    17
 -1.1471061067390775E+00 a      1842     1    12     2    18
 -9.8639778041950343E-01 a      1843     1    12     2    19
 -1.8922806625716162E+00 a      1844     1    12     2    20
  1.0567435747829483E+00 a      1845     1    12     2    21
 -1.0696294283654433E+00 a      1846     1    12     2    22
 -1.2737321337746739E+00 a      1847     1    12     2    23
 -9.7155888698894044E-01 a      1848     1    12     2    24
  7.7883932936288702E-01 a      1849     1    13     2     1
  3.4965756105832418E-01 a      1850     1    13     2     2
  1.5226095697670474E+00 a      1851     1    13     2     3
 -1.7240018196862233E-01 a      1852     1    13     2     4
 -1.7797392244392921E-01 a      1853     1    13     2     5
  8.7127774130925803E-02 a      1854     1    13     2     6
  1.6694291992175439E-01 a      1855     1    13     2     7
 -1.2840340550688762E+00 a      1856     1    13     2     8
 -2.0070585654730308E-01 a      1857     1    13     2     9
  3.1184277007609124E-01 a      1858     1    13     2    10
  2.8579827808518249E-01 a      1859     1    13     2    11
 -4.8665554327829835E-01 a      1860     1    13     2    12
 -3.3913853738393729E-03 a      1861     1    13     2    13
  2.4328170649081160E-01 a      1862     1    13     2    14
  9.0018888197613600E-01 a      1863     1    13     2    15
  6.5883053053446927E-01 a      1864     1    13     2    16
 -9.0864042899458175E-01 a      1865     1    13     2    17
 -6.9737076180837521E-01 a      1866     1    13     2    18
  1.0787604834584530E+00 a      1867     1    13     2    19
 -2.7999157457445123E-01 a      1868     1    13     2    20
  2.8190956235993281E-01 a      1869     1    13     2    21
 -3.8407890429378564E+00 a      1870     1    13     2    22
  1.8384360469253713E-01 a      1871     1    13     2    23
 -4.5638686286110258E-01 a      1872     1    13     2    24
  7.4545201682335055E-02 a      1873     1    14     2     1
 -1.4034034792794894E-01 a      1874     1    14     2     2
  3.1783640070427110E-01 a      1875     1    14     2     3
 -8.2454410380119192E-01 a      1876     1    14     2     4
  6.8356076623385109E-01 a      1877     1    14     2     5
  1.0304975945970767E-01 a      1878     1    14     2     6
  6.2802224069107948E-01 a      1879     1    14     2     7
  4.1731880725563497E-01 a      1880     1    14     2     8
  4.2145687043153768E-01 a      1881     1    14     2     9
 -5.8060373277800600E-02 a      1882     1    14     2    10
 -4.6198356000631086E-01 a      1883     1    14     2    11
 -6.0401953927574559E-01 a      1884     1    14     2    12
  9.6760800573685612E-01 a      1885     1    14     2    13
  1.1355182848327433E-01 a      1886     1    14     2    14
  6.7374490205019055E-01 a      1887     1    14     2    15
 -2.9246674893754154E-02 a      1888     1    14     2    16
 -6.6980778589602019E-01 a      1889     1    14     2    17
 -6.0077343068721367E-01 a      1890     1    14     2    18
  7.4416044416436067E-01 a      1891     1    14     2    19
  8.7961167611381241E-01 a      1892     1    14     2    20
  2.4208703441488225E-01 a      1893     1    14     2    21
 -3.3782955455327808E+00 a      1894     1    14     2    22
  3.4701540773801298E-01 a      1895     1    14     2    23
  4.6109718084538004E-01 a      1896     1    14     2    24
  5.0212273599373958E-01 a      1897     1    15     2     1
 -3.7638182405497983E-01 a      1898     1    15     2     2
 -1.4306416344876816E-01 a      1899     1    15     2     3
  7.1199637765128754E-01 a      1900     1    15     2     4
 -1.1885256486057507E+00 a      1901     1    15     2     5
  5.8051727482043203E-01 a      1902     1    15     2     6
  6.8604785301051485E-01 a      1903     1    15     2     7
  1.1803287974703203E-01 a      1904     1    15     2     8
  8.9675656518640423E-01 a      1905     1    15     2     9
  9.8981372183388927E-02 a      1906     1    15     2    10
 -2.5275467235429472E-01 a      1907     1    15     2    11
  1.3714682089861097E-01 a      1908     1    15     2    12
 -1.1484902732778761E+00 a      1909     1    15     2    13
  1.5579323348985463E+00 a      1910     1    15     2    14
 -1.5887734558468092E+00 a      1911     1    15     2    15
  3.7327221037012304E-01 a      1912     1    15     2    16
 -1.5887136682365663E-01 a      1913     1    15     2    17
 -3.9459020484732255E-01 a      1914     1    15     2    18
  2.2790123829603123E-01 a      1915     1    15     2    19
 -1.1835585982673589E+00 a      1916     1    15     2    20
  5.5604147918122693E-01 a      1917     1    15     2    21
  8.6324136479958868E-01 a      1918     1    15     2    22
 -3.2798971736534338E-01 a      1919     1    15     2    23
 -1.5571385562988863E-01 a      1920     1    15     2    24
 -3.7717606841281315E-01 a      1921     1    16     2     1
  4.9842663453915631E-01 a      1922     1    16     2     2
  3.3279983275380898E-01 a      1923     1    16     2     3
  9.6176570456687427E-01 a      1924     1    16     2     4
  9.0541000822113504E-01 a      1925     1    16     2     5
 -1.0797251814810234E+00 a      1926     1    16     2     6
  1.3655432874179479E-01 a      1927     1    16     2     7
 -1.4028430722234635E+00 a      1928     1    16     2     8
 -9.0869151107234147E-02 a      1929     1    16     2     9
  7.5883389235425747E-01 a      1930     1    16     2    10
 -1.2827870125743029E-01 a      1931     1    16     2    11
  6.9011638146160570E-01 a      1932     1    16     2    12
 -1.5625398827386222E-01 a      1933     1    16     2    13
  4.6043715625979459E-01 a      1934     1    16     2    14
 -7.0204898679733341E-01 a      1935     1    16     2    15
 -2.5837460710828997E-01 a      1936     1    16     2    16
  7.5635470804204363E-01 a      1937     1    16     2    17
  3.8683140139969763E-01 a      1938     1    16     2    18
 -1.0322230568165627E+00 a      1939     1    16     2    19
  5.6656122958843458E-01 a      1940     1    16     2    20
 -8.8538496920506526E-01 a      1941     1    16     2    21
  1.6721152248268663E+00 a      1942     1    16     2    22
 -4.5451205788152871E-02 a      1943     1    16     2    23
  9.4556337075031444E-02 a      1944     1    16     2    24
 -1.1973097966133832E+00 a      1945     1    17     2     1
 -6.6449746002138776E-01 a      1946     1    17     2     2
  1.5990941717589555E+00 a      1947     1    17     2     3
  1.8583850896009127E-01 a      1948     1    17     2     4
 -1.1961944004758578E+00 a      1949     1    17     2     5
  1.0551987923930113E+00 a      1950     1    17     2     6
 -9.9979177095605429E-02 a      1951     1    17     2     7
  4.6948786608920662E-01 a      1952     1    17     2     8
 -5.2534322705491820E-01 a      1953     1    17     2     9
  1.3764685225664450E-01 a      1954     1    17     2    10
  8.0881071256139830E-02 a      1955     1    17     2    11
 -4.7890160086226076E-02 a      1956     1    17     2    12
  6.6656983524566238E-01 a      1957     1    17     2    13
  2.9879958750056806E-01 a      1958     1    17     2    14
 -1.9032303792023284E+00 a      1959     1    17     2    15
 -2.0145438234518043E+00 a      1960     1    17     2    16
 -4.1352451788409011E-01 a      1961     1    17     2    17
  5.7793911119446639E-01 a      1962     1    17     2    18
  7.1999249359266848E-01 a      1963     1    17     2    19
  3.3080115439533497E-01 a      1964     1    17     2    20
 -4.8149266050431289E-01 a      1965     1    17     2    21
  1.7358708620655670E-02 a      1966     1    17     2    22
 -1.0553999277665829E+00 a      1967     1    17     2    23
  5.2385859148841118E-01 a      1968     1    17     2    24
 -1.9741475169370690E-01 a      1969     1    18     2     1
  7.5095787986879703E-01 a      1970     1    18     2     2
 -2.1848933939913529E-01 a      1971     1    18     2     3
 -1.3780983427625976E-01 a      1972     1    18     2     4
  1.7071147399706947E+00 a      1973     1    18     2     5
 -2.2417686579554577E-01 a      1974     1    18     2     6
 -3.4912998340380218E-02 a      1975     1    18     2     7
 -2.3793016466510717E+00 a      1976     1    18     2     8
 -8.5206721159329479E-02 a      1977     1    18     2     9
  9.7146469149471049E-01 a      1978     1    18     2    10
  4.2877521294427595E-01 a      1979     1    18     2    11
 -1.1447193349359390E-01 a      1980     1    18     2    12
 -4.3636593219924705E-02 a      1981     1    18     2    13
 -8.9378828497521523E-01 a      1982     1    18     2    14
 -1.0688569962401766E-01 a      1983     1    18     2    15
 -3.1852295947615983E-01 a      1984     1    18     2    16
 -5.9437488085344814E-01 a      1985     1    18     2    17
 -3.1408910374260945E-01 a      1986     1    18     2    18
 -7.0118694294756889E-01 a      1987     1    18     2    19
 -5.5338519284412957E-01 a      1988     1    18     2    20
 -8.8070743343270264E-01 a      1989     1    18     2    21
 -1.0665387037326465E-01 a      1990     1    18     2    22
  1.6321953339907688E-01 a      1991     1    18     2    23
 -2.8506296273156057E-01 a      1992     1    18     2    24
 -5.9598951607269546E-01 a      1993     1    19     2     1
  6.2170622814187206E-02 a      1994     1    19     2     2
 -4.5425723002744434E-01 a      1995     1    19     2     3
  8.3883035198048506E-01 a      1996     1    19     2     4
  9.2000575198072324E-02 a      1997     1    19     2     5
 -8.0791506265927127E-01 a      1998     1    19     2     6
  3.3604953830179812E-01 a      1999     1    19     2     7
  3.4544151694620218E+00 a      2000     1    19     2     8
 -3.3133318694575853E-01 a      2001     1    19     2     9
 -6.9208001981438472E-01 a      2002     1    19     2    10
  2.2142672039431910E-01 a      2003     1    19     2    11
  4.5939227763018142E-01 a      2004     1    19     2    12
  5.7012941504306591E-01 a      2005     1    19     2    13
 -3.7203501932853308E-02 a      2006     1    19     2    14
 -1.5197995483623277E+00 a      2007     1    19     2    15
 -4.3800790716968946E-01 a      2008     1    19     2    16
  2.3724875286482214E-01 a      2009     1    19     2    17
  6.2979025816582834E-01 a      2010     1    19     2    18
 -7.8366377287987121E-01 a      2011     1    19     2    19
 -5.5060548274923271E-01 a      2012     1    19     2    20
  7.8061566893814327E-02 a      2013     1    19     2    21
  8.2899297251705717E-01 a      2014     1    19     2    22
 -2.6775237351701631E-01 a      2015     1    19     2    23
  9.7852584352154548E-01 a      2016     1    19     2    24
 -3.8481957911452247E-01 a      2017     1    20     2     1
 -5.9237261005435304E-01 a      2018     1    20     2     2
 -9.5035258104274145E-01 a      2019     1    20     2     3
 -6.5961968452625863E-01 a      2020     1    20     2     4
  1.3025865322315804E+00 a      2021     1    20     2     5
 -1.9505793319995488E+00 a      2022     1    20     2     6
 -3.6108712580002167E-01 a      2023     1    20     2     7
 -3.0672482686722091E-01 a      2024     1    20     2     8
  3.6217427320750611E-01 a      2025     1    20     2     9
 -1.2826894470703937E-01 a      2026     1    20     2    10
  3.4107443862617365E-01 a      2027     1    20     2    11
  1.0861233997682922E+00 a      2028     1    20     2    12
  3.4070587035215921E-01 a      2029     1    20     2    13
 -9.0938998735159271E-01 a      2030     1    20     2    14
  1.1008518565930303E+00 a      2031     1    20     2    15
  4.1435672225768161E-01 a      2032     1    20     2    16
  9.0202777269943213E-01 a      2033     1    20     2    17
 -3.8781845202826226E-01 a      2034     1    20     2    18
 -1.7134110081936904E+00 a      2035     1    20     2    19
  1.8102990279887516E+00 a      2036     1    20     2    20
  2.0482510173214918E-01 a      2037     1    20     2    21
 -2.5825616189805181E+00 a      2038     1    20     2    22
  3.6317107039633501E-01 a      2039     1    20     2    23
 -1.4085519090228452E-01 a      2040     1    20     2    24
  1.5139618573005127E+00 a      2041     1    21     2     1
 -7.8896862948576535E-02 a      2042     1    21     2     2
  2.5807877862197612E+00 a      2043     1    21     2     3
 -3.8768569318886592E-01 a      2044     1    21     2     4
  9.0946077192373409E-01 a      2045     1    21     2     5
  1.6404670653970102E-01 a      2046     1    21     2     6
 -8.1879356488906804E-02 a      2047     1    21     2     7
 -1.0348892516609165E+00 a      2048     1    21     2     8
 -5.4175863896314506E-02 a      2049     1    21     2     9
 -1.6380254831114691E+00 a      2050     1    21     2    10
  5.1090826401967082E-01 a      2051     1    21     2    11
 -1.7873169733903954E-01 a      2052     1    21     2    12
 -5.4902982686274104E-01 a      2053     1    21     2    13
 -6.7225767009761495E-01 a      2054     1    21     2    14
  1.0930874759988558E+00 a      2055     1    21     2    15
  1.5028041341160883E+00 a      2056     1    21     2    16
 -1.5024551302171238E-01 a      2057     1    21     2    17
  6.4260069725833946E-01 a      2058     1    21     2    18
  1.7765484193706627E+00 a      2059     1    21     2    19
  3.8423724636261042E-01 a      2060     1    21     2    20
 -2.6130524073310606E+00 a      2061     1    21     2    21
 -2.1223020222152944E+00 a      2062     1    21     2    22
  5.8866250569615020E-01 a      2063     1    21     2    23
 -1.1242655714047149E+00 a      2064     1    21     2    24
  2.7091006174420718E-01 a      2065     1    22     2     1
  4.6219044334511228E-01 a      2066     1    22     2     2
 -8.3975266226064671E-01 a      2067     1    22     2     3
 -6.0751821534115369E-01 a      2068     1    22     2     4
  1.0485913692012068E+00 a      2069     1    22     2     5
  4.3131653665357161E-01 a      2070     1    22     2     6
  5.9201648057101419E-01 a      2071     1    22     2     7
  2.2914546260983015E+00 a      2072     1    22     2     8
 -3.4389038666641852E-01 a      2073     1    22     2     9
 -3.5575596109835539E-01 a      2074     1    22     2    10
  3.5935305652170113E-01 a      2075     1    22     2    11
  4.5831575012712655E-01 a      2076     1    22     2    12
  3.9825895544542536E-02 a      2077     1    22     2    13
 -9.0924067269940678E-01 a      2078     1    22     2    14
  1.0186119450142648E+00 a      2079     1    22     2    15
  5.1427758477233021E-01 a      2080     1    22     2    16
  5.0697460774890324E-01 a      2081     1    22     2    17
  7.3862360596649645E-01 a      2082     1    22     2    18
 -8.1477218410652785E-01 a      2083     1    22     2    19
 -1.9776672948308988E-01 a      2084     1    22     2    20
  1.4254285616782654E+00 a      2085     1    22     2    21
 -9.5901368538013773E-02 a      2086     1    22     2    22
  3.7200841525665457E-01 a      2087     1    22     2    23
  1.0398313589573243E+00 a      2088     1    22     2    24
  1.6001970762468998E-01 a      2089     1    23     2     1
  1.6291198986999389E-01 a      2090     1    23     2     2
 -2.0249199312229221E-01 a      2091     1    23     2     3
  1.1782125421145351E+00 a      2092     1    23     2     4
 -1.8944768597658690E+00 a      2093     1    23     2     5
 -3.5380889682411415E-01 a      2094     1    23     2     6
 -3.2357839488071977E-01 a      2095     1    23     2     7
  9.4211587676433750E-01 a      2096     1    23     2     8
 -4.6698973320674003E-01 a      2097     1    23     2     9
 -2.4046530065866592E-01 a      2098     1    23     2    10
  3.6118788344272723E-01 a      2099     1    23     2    11
  5.3858412449530424E-01 a      2100     1    23     2    12
 -2.0880149379526194E-01 a      2101     1    23     2    13
 -1.5706556045881778E-02 a      2102     1    23     2    14
  1.3681440713917363E+00 a      2103     1    23     2    15
  9.8344814300864036E-01 a      2104     1    23     2    16
  5.1696358115559470E-02 a      2105     1    23     2    17
  4.5022857485726830E-01 a      2106     1    23     2    18
 -5.5806564315717921E-01 a      2107     1    23     2    19
 -1.4974090550857593E+00 a      2108     1    23     2    20
 -4.2018392997045817E-01 a      2109     1    23     2    21
